,0
7559,0.22970809410143023
7560,0.2304131099197092
7561,0.23111947806781855
7562,0.23183031914703195
7563,0.23254232821526474
7564,0.23325550705038162
7565,0.233969857432469
7566,0.2346874750819002
7567,0.23540768094804987
7568,0.23612906947375034
7569,0.23685164245675186
7570,0.2375760142804676
7571,0.23830446370409405
7572,0.23903410873979788
7573,0.23976495120302968
7574,0.24049699291149346
7575,0.2412329864664274
7576,0.24197093497655464
7577,0.24271009394430287
7578,0.24345046520512348
7579,0.24419355780278754
7580,0.24493985689605954
7581,0.2456873795368798
7582,0.24643612757847913
7583,0.24718648487146683
7584,0.24794118180019567
7585,0.24869711542619657
7586,0.24945428762051183
7587,0.25021270025648573
7588,0.2509752155864004
7589,0.2517396076525058
7590,0.2525052515142464
7591,0.253272149062824
7592,0.25404226275324204
7593,0.2548151608564365
7594,0.25558932404232626
7595,0.2563647542199992
7596,0.25714262640587393
7597,0.25792407828442854
7598,0.258706808592425
7599,0.2594908192568672
7600,0.26027660826135596
7601,0.26106666179403387
7602,0.2618580071625314
7603,0.26265064631179535
7604,0.26344458118913133
7605,0.2642432118590921
7606,0.2650432203661035
7607,0.26584453613779924
7608,0.2666471611394689
7609,0.2674540275747747
7610,0.26826274743709405
7611,0.26907278810754565
7612,0.2698841515694289
7613,0.27069940666249714
7614,0.27151688623484227
7615,0.2723357002182266
7616,0.27315585061398373
7617,0.27397964547470316
7618,0.27480593324883773
7619,0.2756335690963004
7620,0.2764625550364837
7621,0.2772950389995145
7622,0.27813018360335084
7623,0.278966690002106
7624,0.27980456023325345
7625,0.28064588086525466
7626,0.2814899310619335
7627,0.2823353568343374
7628,0.2831821602380421
7629,0.2840324633448302
7630,0.284885468031783
7631,0.28573986213439134
7632,0.2865956477263539
7633,0.28745507735999104
7634,0.28831708556797825
7635,0.2891804970905796
7636,0.2900453140196361
7637,0.29091401248544935
7638,0.2917850733775798
7639,0.29265755154220974
7640,0.293531449089341
7641,0.2944095569528696
7642,0.29528971982359525
7643,0.29617131398352625
7644,0.297054341560842
7645,0.29794205301596033
7646,0.2988314264744149
7647,0.2997222453936793
7648,0.30061456812301324
7649,0.301511743704101
7650,0.30241037681293287
7651,0.30331046961186414
7652,0.3042124475760315
7653,0.30511891773422317
7654,0.30602685968866855
7655,0.3069362756200732
7656,0.3078480483264679
7657,0.30876386233063036
7658,0.3096811624569949
7659,0.3105999509046274
7660,0.3115216559833714
7661,0.31244686323211734
7662,0.31337357098632607
7663,0.314301781463433
7664,0.31523355467874736
7665,0.316168204698963
7666,0.3171043696650811
7667,0.31804205181291645
7668,0.3189840270741803
7669,0.31992816951954195
7670,0.320873841408287
7671,0.3218212114454043
7672,0.32277335436713944
7673,0.32372703901661576
7674,0.3246822676638536
7675,0.32564009586109965
7676,0.32660181629696583
7677,0.32756509305330994
7678,0.32852992841853923
7679,0.32949834323213567
7680,0.33046969115055924
7681,0.33144261003878267
7682,0.3324171022036038
7683,0.33339623027747667
7684,0.33437725576776844
7685,0.335359866933605
7686,0.3363448771014615
7687,0.3373340322756926
7688,0.3383247855464995
7689,0.33931713925485
7690,0.3403131045883243
7691,0.3413120230697978
7692,0.3423125544475408
7693,0.34331470108090495
7694,0.34432174289639156
7695,0.3453304750718236
7696,0.3463408349991175
7697,0.347354106795032
7698,0.3483710628962341
7699,0.34938965926712723
7700,0.35040989830118685
7701,0.35143447807451794
7702,0.3524613340374074
7703,0.3534898452184437
7704,0.3545208791556654
7705,0.35555601785677743
7706,0.3565928243522679
7707,0.3576313010696852
7708,0.3586754327652167
7709,0.3597226947276246
7710,0.36077164296588893
7711,0.36182227993090715
7712,0.3628746080762471
7713,0.3639286298581444
7714,0.36498938094788475
7715,0.36605220377917463
7716,0.36711673632878766
7717,0.36818298107624603
7718,0.36925094050375606
7719,0.37032163573659216
7720,0.37139839817084586
7721,0.372476891373361
7722,0.3735571178495519
7723,0.3746390801075229
7724,0.3757227806580714
7725,0.3768109124843022
7726,0.3779034313548513
7727,0.3789977046323632
7728,0.3800937348507734
7729,0.38119152454672006
7730,0.3822910762595474
7731,0.3833970311109826
7732,0.3845054162033282
7733,0.3856155794522141
7734,0.386727523420049
7735,0.3878412506719513
7736,0.3889583541123336
7737,0.39008091596853034
7738,0.39120527725255616
7739,0.39233144055250585
7740,0.39345940845919763
7741,0.39458918356617156
7742,0.3957257293293442
7743,0.39686547028779723
7744,0.39800703640208007
7745,0.39915043029119346
7746,0.4002956545768747
7747,0.4014427118835924
7748,0.4025924330856934
7749,0.40374944461575035
7750,0.4049083071037035
7751,0.4060690231993334
7752,0.40723159555516164
7753,0.40839602682645443
7754,0.4095623196712193
7755,0.41073394509065625
7756,0.4119101953249368
7757,0.41308832507200854
7758,0.41426833701504384
7759,0.4154502338399708
7760,0.41663401823546575
7761,0.4178200537225875
7762,0.4190137828927265
7763,0.42020941755134267
7764,0.4214069604121158
7765,0.4226064141914878
7766,0.42380778160865873
7767,0.425011065385591
7768,0.4262201277050442
7769,0.42743335833827756
7770,0.4286485232485394
7771,0.42986562518263915
7772,0.43108466689014924
7773,0.4323056511234087
7774,0.4335302639397064
7775,0.43476118140113124
7776,0.43599405928135493
7777,0.4372289003573924
7778,0.43846570740903074
7779,0.4397044832188311
7780,0.44094523057212204
7781,0.44219389717997015
7782,0.4434445787266468
7783,0.444697249706027
7784,0.44595191292794656
7785,0.4472085712050187
7786,0.44846722735263056
7787,0.44973249278701133
7788,0.45100106845977433
7789,0.45227165986517287
7790,0.45354426984291935
7791,0.4548189012355114
7792,0.45609555688822023
7793,0.45737793220311707
7794,0.45866449221165745
7795,0.4599530943139062
7796,0.4612437413792747
7797,0.4625364362799589
7798,0.4638311818909342
7799,0.4651311564703791
7800,0.46643579076118513
7801,0.46774249356596476
7802,0.46905126778364203
7803,0.47036211631592906
7804,0.471675042067318
7805,0.47299308388084965
7806,0.4743158821237364
7807,0.4756407753580752
7808,0.47696776651210904
7809,0.4782968585168688
7810,0.479628054306166
7811,0.48096461016142256
7812,0.4823056617358848
7813,0.483648834834462
7814,0.4849941324145167
7815,0.4863415574362003
7816,0.4876911128624432
7817,0.4890466086549214
7818,0.49040600263627404
7819,0.49176754472753115
7820,0.49313123791496594
7821,0.49449708518763746
7822,0.49586508953738384
7823,0.49723993049740006
7824,0.49861775564274013
7825,0.4999977555347894
7826,0.5013799331885185
7827,0.5027642916216826
7828,0.5041512584494706
7829,0.5055454047916992
7830,0.5069417495256501
7831,0.5083402956919923
7832,0.5097410463341705
7833,0.5111440044984076
7834,0.512551111472842
7835,0.5139638387772794
7836,0.5153787911775604
7837,0.5167959717426004
7838,0.5182153835440896
7839,0.5196370296564881
7840,0.5210646220582636
7841,0.5224960179963766
7842,0.5239296657791507
7843,0.5253655685035126
7844,0.5268037292691609
7845,0.5282446782322076
7846,0.5296925545873504
7847,0.5311427064564738
7848,0.5325951369615132
7849,0.5340498492271634
7850,0.5355068463808816
7851,0.5369689596903299
7852,0.5384356520808282
7853,0.5399046467891707
7854,0.5413759469648136
7855,0.5428495557599686
7856,0.5443257725564019
7857,0.5458090414623082
7858,0.547294636353992
7859,0.5487825604054252
7860,0.5502728167933344
7861,0.5517654086971866
7862,0.5532633941222271
7863,0.5547656247272293
7864,0.5562702081685738
7865,0.557777147647243
7866,0.5592864463669592
7867,0.5607992104976612
7868,0.5623181118883832
7869,0.5638393897745341
7870,0.5653630473811058
7871,0.5668890879358168
7872,0.5684175146691185
7873,0.569953106240333
7874,0.5714917087453688
7875,0.5730327155652016
7876,0.5745761299525535
7877,0.5761219551628592
7878,0.5776701944542701
7879,0.5792257301052981
7880,0.5807840967636766
7881,0.5823448955490007
7882,0.5839081297413726
7883,0.5854738026235967
7884,0.5870420353214049
7885,0.5886177718360044
7886,0.5901959649752277
7887,0.591776618043513
7888,0.5933597343479952
7889,0.5949453171984936
7890,0.5965342938243157
7891,0.5981298906565374
7892,0.5997279718759405
7893,0.6013285408136468
7894,0.6029316008034564
7895,0.604537155181842
7896,0.6061471975701859
7897,0.6077627155901208
7898,0.6093807457443929
7899,0.611001291390441
7900,0.6126243558883679
7901,0.6142499426009274
7902,0.6158813464541949
7903,0.6175168457734878
7904,0.6191548849559608
7905,0.6207954673849935
7906,0.6224385964466054
7907,0.6240843350196335
7908,0.6257373108102282
7909,0.6273928507652569
7910,0.6290509582910303
7911,0.6307116367964816
7912,0.6323748896931692
7913,0.6340425844015208
7914,0.6357156317138619
7915,0.6373912708487428
7916,0.6390695052376606
7917,0.6407503383147097
7918,0.6424337735165848
7919,0.6441236446841707
7920,0.645816821279883
7921,0.6475126173293297
7922,0.6492110362887872
7923,0.6509120816171095
7924,0.652617280897068
7925,0.6543280001372705
7926,0.6560413629543267
7927,0.6577573728263252
7928,0.6594760332339135
7929,0.6611973476602988
7930,0.6629251726515363
7931,0.6646561066658606
7932,0.6663897118011658
7933,0.6681259915595261
7934,0.6698649494455438
7935,0.6716086790730762
7936,0.673357188029416
7937,0.6751083920919315
7938,0.6768622947837356
7939,0.678618899630455
7940,0.6803788350091963
7941,0.6821449219599038
7942,0.6839137279191557
7943,0.6856852564307284
7944,0.6874595110408862
7945,0.6892364952983813
7946,0.691019599054156
7947,0.6928060091777515
7948,0.6945951656915058
7949,0.6963870721619407
7950,0.6981817321580293
7951,0.6999814859187671
7952,0.7017855017648236
7953,0.7035922877516848
7954,0.7054018474657267
7955,0.707214184495759
7956,0.7090308254933725
7957,0.7108524479029377
7958,0.7126768641147341
7959,0.7145040777346018
7960,0.7163340923707848
7961,0.7181678373694635
7962,0.7200070664588921
7963,0.7218491129207345
7964,0.7236939803798904
7965,0.7255416724636424
7966,0.7273927181047122
7967,0.7292495532580253
7968,0.7311092292606435
7969,0.7329717497561268
7970,0.7348371183903775
7971,0.7367056415328743
7972,0.7385800813941172
7973,0.7404573854862153
7974,0.7423375574709664
7975,0.7442206010124884
7976,0.7461067590694902
7977,0.7479988015350477
7978,0.7498937315155864
7979,0.7517915526907347
7980,0.7536922687424049
7981,0.755596200013154
7982,0.7575058422240444
7983,0.7594183951345428
7984,0.761333862441684
7985,0.763252247844761
7986,0.7651740718426413
7987,0.7671013101768175
7988,0.7690314822936299
7989,0.7709645919071011
7990,0.7729006427334675
7991,0.7748404605099111
7992,0.7767852905745172
7993,0.7787330774010862
7994,0.7806838247201898
7995,0.7826375362645825
7996,0.7845954307289095
7997,0.7865578473525359
7998,0.7885232436116193
7999,0.7904916232528514
8000,0.7924629900250675
8001,0.7944390262603642
8002,0.7964190234852896
8003,0.7984020231112066
8004,0.8003880289004836
8005,0.8023770446176042
8006,0.8043712701926393
8007,0.806368841267045
8008,0.8083694373978669
8009,0.810373062362716
8010,0.8123800716575663
8011,0.8143921652185273
8012,0.8164073025887096
8013,0.8184254875584738
8014,0.8204467239202127
8015,0.8224720648292377
8016,0.8245016939082465
8017,0.8265343892108272
8018,0.8285701545417163
8019,0.8306089937076409
8020,0.8326526634462437
8021,0.8346998189785818
8022,0.8367500630326858
8023,0.8388033994272058
8024,0.8408602462339743
8025,0.8429218114603838
8026,0.8449864835582093
8027,0.8470542663576396
8028,0.8491251636907862
8029,0.8512003844779371
8030,0.8532794335047983
8031,0.8553616114493278
8032,0.8574469221547548
8033,0.8595355393554999
8034,0.8616289137598732
8035,0.863725435151917
8036,0.8658251073855932
8037,0.8679279343166997
8038,0.8700349089875614
8039,0.8721457216901682
8040,0.8742597031677594
8041,0.8763768572864383
8042,0.8784973879009081
8043,0.8806224393361524
8044,0.8827506773314154
8045,0.8848821057627165
8046,0.887016728507832
8047,0.8891555406778325
8048,0.8912979820210348
8049,0.8934436314455818
8050,0.895592492838734
8051,0.8977449628841166
8052,0.8999015539604771
8053,0.9020613706129138
8054,0.9042244167377755
8055,0.9063906962330681
8056,0.9085613147145691
8057,0.9107352443820178
8058,0.9129124208738066
8059,0.9150928480965932
8060,0.9172771709472128
8061,0.9194651589677323
8062,0.9216564110116694
8063,0.9238509309939366
8064,0.9260490146760462
8065,0.9282510059371444
8066,0.9304562782669679
8067,0.9326648355882847
8068,0.93487672352382
8069,0.9370926624609542
8070,0.9393118993574232
8071,0.9415344381434482
8072,0.9437602827507351
8073,0.9459899915614727
8074,0.9482231368508948
8075,0.9504596007719062
8076,0.9526993872632219
8077,0.9549428423573416
8078,0.9571898394101371
8079,0.9594401716795969
8080,0.9616938431110413
8081,0.9639510503050447
8082,0.9662118420343119
8083,0.9684759854074325
8084,0.9707434843759293
8085,0.9730144374371676
8086,0.9752889662972751
8087,0.9775668630696169
8088,0.9798481317115103
8089,0.982132812597515
8090,0.9844210205827206
8091,0.9867126125888086
8092,0.9890075925784847
8093,0.9913059716731152
8094,0.9936078003162082
8095,0.9959130289281791
8096,0.9982216614767135
8097,1.000533697823157
8098,1.0028490881941043
8099,1.0051678943203528
8100,1.007490120174161
8101,1.0098157617048136
8102,1.0121446544094514
8103,1.0144769784933265
8104,1.0168127379328604
8105,1.0191519216961547
8106,1.021494256874894
8107,1.023840038893409
8108,1.026189271731871
8109,1.0285419241160547
8110,1.0308976414425999
8111,1.033256820905146
8112,1.0356194664872032
8113,1.0379855034411165
8114,1.0403545421212386
8115,1.042727058068366
8116,1.0451030552689375
8117,1.0474823825198603
8118,1.0498646812901493
8119,1.052250472292325
8120,1.054639759515339
8121,1.0570322727838704
8122,1.059427769910562
8123,1.0618267740669944
8124,1.0642292892442191
8125,1.0666348744563081
8126,1.069043507734099
8127,1.07145566267156
8128,1.0738713432614273
8129,1.076289876757517
8130,1.0787115835084164
8131,1.081136826380094
8132,1.0835656093665542
8133,1.0859969581079336
8134,1.0884316751801597
8135,1.090869942664558
8136,1.0933116830997434
8137,1.0957557863283478
8138,1.0982034500952276
8139,1.1006546783950728
8140,1.10310904696602
8141,1.105566018837415
8142,1.1080265651963164
8143,1.110490690037491
8144,1.1129575267400451
8145,1.1154273028465627
8146,1.1179006672178693
8147,1.1203776238483882
8148,1.1228567600954809
8149,1.1253392755523386
8150,1.1278253928784425
8151,1.1303147967454412
8152,1.1328063748818273
8153,1.1353015643261306
8154,1.1378003690704386
8155,1.14030181628743
8156,1.142805989311598
8157,1.145313786901415
8158,1.1478252130474293
8159,1.1503385103800259
8160,1.152855212145072
8161,1.15537555155849
8162,1.157898961683674
8163,1.160424478993466
8164,1.1629536428724832
8165,1.1654864573067258
8166,1.1680214134255236
8167,1.1705593130086405
8168,1.1731008718938511
8169,1.175645833384055
8170,1.1781923799503715
8171,1.180742594394494
8172,1.1832964806964277
8173,1.1858526538197884
8174,1.188411434971884
8175,1.1909738963830208
8176,1.1935399370497615
8177,1.196107196100354
8178,1.1986781436402307
8179,1.2012527836419724
8180,1.2038296727349986
8181,1.2064090174651674
8182,1.208992062712484
8183,1.2115786524789476
8184,1.214166305503301
8185,1.216757666929307
8186,1.219352740720674
8187,1.2219479312222334
8188,1.224544406219701
8189,1.227144596836006
8190,1.2297485070250542
8191,1.2323561407405672
8192,1.2349675019360462
8193,1.2375825945647663
8194,1.2401960548506428
8195,1.2428113562327088
8196,1.2454303905353044
8197,1.2480531616996702
8198,1.2506796736667347
8199,1.2533099303770945
8200,1.2559439357710058
8201,1.2585801247821762
8202,1.2612138314322308
8203,1.2638512874688308
8204,1.2664924968190254
8205,1.2691374634094217
8206,1.2717861911661783
8207,1.274438684014981
8208,1.2770949458810388
8209,1.279748627940599
8210,1.2824040833630095
8211,1.2850633077150186
8212,1.287726304907401
8213,1.2903930788503506
8214,1.2930636334534715
8215,1.2957379726257536
8216,1.2984123948557091
8217,1.3010854269335173
8218,1.3037622427226092
8219,1.3064428461164068
8220,1.3091272410076416
8221,1.3118154312883197
8222,1.3145074208497143
8223,1.317201642056375
8224,1.319891827691126
8225,1.3225858109861082
8226,1.3252835958159088
8227,1.3279851860542882
8228,1.3306905855741689
8229,1.333399798247604
8230,1.3361127477617896
8231,1.3388196635018574
8232,1.3415303900200672
8233,1.3442449311706879
8234,1.3469632908070388
8235,1.3496854727814653
8236,1.3524114809453283
8237,1.3551413191489712
8238,1.3578651879092263
8239,1.360592233032227
8240,1.3633231050545334
8241,1.3660578078075554
8242,1.3687963451216034
8243,1.3715387208258645
8244,1.3742849387483935
8245,1.3770245372251853
8246,1.3797674760152663
8247,1.382514253142765
8248,1.3852648724157444
8249,1.3880193376410253
8250,1.3907776526241806
8251,1.3935391753433461
8252,1.3962937373965458
8253,1.3990521446139308
8254,1.4018144007801163
8255,1.4045805096783706
8256,1.4073504750906025
8257,1.4101243007973283
8258,1.4128991155089914
8259,1.41566871065281
8260,1.418442160773684
8261,1.4212194696301554
8262,1.4240006409792907
8263,1.4267856785766535
8264,1.4295745861762985
8265,1.4323610786755574
8266,1.4351452819418546
8267,1.4379333491771502
8268,1.440725284112526
8269,1.4435210904774436
8270,1.4463207719997326
8271,1.4491243324055645
8272,1.4519201243209392
8273,1.4547177149423078
8274,1.4575191766052689
8275,1.4603245130109954
8276,1.4631337278589196
8277,1.465946824846696
8278,1.4687638076701912
8279,1.4715721572921552
8280,1.4743826522796224
8281,1.4771970244924357
8282,1.4800152776004594
8283,1.4828374152716712
8284,1.4856634411721414
8285,1.4884933589660205
8286,1.4913125069452824
8287,1.494135424183086
8288,1.4969622239460671
8289,1.4997929098713947
8290,1.502627485594208
8291,1.5054659547476033
8292,1.5083054351813932
8293,1.5111364101067681
8294,1.513971268373037
8295,1.5168100135854363
8296,1.5196526493470623
8297,1.5224991792588578
8298,1.5253496069195769
8299,1.5281965862063502
8300,1.5310390182713436
8301,1.533885337259726
8302,1.5367355467414647
8303,1.5395896502842517
8304,1.5424476514534757
8305,1.545309553812217
8306,1.5481619938440356
8307,1.5510154045473672
8308,1.5538727048894498
8309,1.5567338984036723
8310,1.5595989886210004
8311,1.5624679790699647
8312,1.5653366347582127
8313,1.5681966585600349
8314,1.5710605703561933
8315,1.5739283736447276
8316,1.5768000719211404
8317,1.5796756686783882
8318,1.582555167406843
8319,1.5854244134157383
8320,1.5882930707491736
8321,1.5911656152298888
8322,1.5940420503152386
8323,1.5969223794599103
8324,1.5998066061158944
8325,1.6026947337324726
8326,1.6055707433052624
8327,1.6084474835333462
8328,1.611328109122054
8329,1.6142126234867835
8330,1.6171010300401192
8331,1.619993332191812
8332,1.6228895333487576
8333,1.625770036380185
8334,1.6286543117211867
8335,1.6315424697059715
8336,1.634434513706716
8337,1.6373304470926593
8338,1.6402302732300584
8339,1.6431292471624672
8340,1.6460166370315013
8341,1.6489079025759799
8342,1.6518030471267109
8343,1.6547020740114449
8344,1.6576049865548377
8345,1.6605117880784495
8346,1.6634109875321677
8347,1.666304830088698
8348,1.6692025438175448
8349,1.6721041320040462
8350,1.675009597930329
8351,1.6779189448752991
8352,1.6808321761146128
8353,1.6837290914653409
8354,1.6866288484996361
8355,1.6895324713029307
8356,1.6924399631139204
8357,1.6953513271679725
8358,1.6982665666970829
8359,1.701174102972483
8360,1.7040698198418478
8361,1.7069693855978538
8362,1.7098728034287736
8363,1.7127800765194374
8364,1.7156912080512017
8365,1.7186062012019387
8366,1.7215250591459967
8367,1.7244378935732203
8368,1.7273365213485223
8369,1.730238986392524
8370,1.7331452918350716
8371,1.7360554408024167
8372,1.7389694364171857
8373,1.7418872817983575
8374,1.7448089800612505
8375,1.7477228953661101
8376,1.7506236732242189
8377,1.753528275534031
8378,1.75643670536564
8379,1.7593489657853867
8380,1.7622650598558345
8381,1.7651849906357482
8382,1.7681087611800805
8383,1.7710194227968024
8384,1.773921599605052
8385,1.7768275868725714
8386,1.779737387608432
8387,1.7826510048177897
8388,1.7855684415018802
8389,1.7884897006579885
8390,1.7914147852794353
8391,1.7943177611295857
8392,1.797220595239923
8393,1.8001272246650604
8394,1.8030376523518308
8395,1.8059518812430018
8396,1.8088699142772764
8397,1.8117917543892519
8398,1.8147092004282641
8399,1.81760818333405
8400,1.8205109423937256
8401,1.8234174804949002
8402,1.8263278005210195
8403,1.8292419053513211
8404,1.8321597978608255
8405,1.835081480920305
8406,1.8379827638097717
8407,1.8408809657484038
8408,1.8437829265261603
8409,1.8466886489663261
8410,1.8495981358878733
8411,1.8525113901054246
8412,1.8554284144292372
8413,1.8583367247215643
8414,1.8612296948256228
8415,1.864126402609804
8416,1.8670268508364816
8417,1.8699310422635864
8418,1.8728389796445963
8419,1.8757506657284928
8420,1.8786624439962398
8421,1.8815495193518497
8422,1.8844403102972298
8423,1.8873348195331308
8424,1.8902330497557494
8425,1.8931350036566987
8426,1.8960406839229946
8427,1.8989500932370165
8428,1.9018328321128282
8429,1.9047170539700984
8430,1.9076049710588443
8431,1.9104965860128726
8432,1.9133919014612952
8433,1.9162909200284988
8434,1.9191936443341393
8435,1.9220720413992312
8436,1.9249490532988156
8437,1.927829736488421
8438,1.9307140935388762
8439,1.933602127016192
8440,1.9364938394815496
8441,1.9393892334912677
8442,1.9422595825368958
8443,1.9451287547847307
8444,1.9480015735231044
8445,1.9508780412593099
8446,1.9537581604957264
8447,1.9566419337297836
8448,1.9595293634539406
8449,1.9623879285642418
8450,1.9652486424487607
8451,1.9681129771903823
8452,1.970980935232383
8453,1.9738525190130074
8454,1.976727730965454
8455,1.979601544534299
8456,1.9824496001143055
8457,1.9853012477239063
8458,1.9881564897470358
8459,1.9910153285625083
8460,1.9938777665440093
8461,1.9967438060600606
8462,1.999598755368326
8463,2.002437174554486
8464,2.0052791586048193
8465,2.0081247098385164
8466,2.010973830569546
8467,2.013826523106649
8468,2.0166827897532924
8469,2.0195150976981537
8470,2.022343294432786
8471,2.025175028103237
8472,2.028010300963612
8473,2.0308491152627015
8474,2.033691473243953
8475,2.036529384326577
8476,2.039343276764427
8477,2.0421606752757
8478,2.044981582054518
8479,2.047805999289624
8480,2.050633929164337
8481,2.053465373856539
8482,2.056273520222246
8483,2.059076078124069
8484,2.061882112779455
8485,2.064691626317016
8486,2.067504620859874
8487,2.070321098525651
8488,2.0731284820809717
8489,2.075915705838029
8490,2.07870637426601
8491,2.0815004894333784
8492,2.0842980534030335
8493,2.0870990682323027
8494,2.089902669250659
8495,2.0926740770205403
8496,2.09544889683264
8497,2.0982271306952747
8498,2.1010087806111355
8499,2.1037938485772765
8500,2.1065823365850798
8501,2.1093457661356867
8502,2.112104266444662
8503,2.1148661475915134
8504,2.1176314115187798
8505,2.1204000601632886
8506,2.123172095456138
8507,2.125925409446492
8508,2.1286671306598435
8509,2.1314121989964936
8510,2.134160616338914
8511,2.1369123845638147
8512,2.1396675055421053
8513,2.142407710474454
8514,2.1451322040952086
8515,2.1478600106443198
8516,2.1505911319443207
8517,2.1533255698119227
8518,2.1560633260579842
8519,2.158787445010118
8520,2.161494273444593
8521,2.164204380153309
8522,2.1669177668990343
8523,2.1696344354386587
8524,2.1723543875231606
8525,2.1750594657023674
8526,2.1777482020744148
8527,2.180440181628314
8528,2.1831354060672647
8529,2.1858338770885295
8530,2.188535596383416
8531,2.1912187062517985
8532,2.193888934223364
8533,2.196562369866662
8534,2.1992390148255594
8535,2.201918870737947
8536,2.2046019392357024
8537,2.2072601852325606
8538,2.2099114988300532
8539,2.2125659841916865
8540,2.215223642902269
8541,2.2178844765405827
8542,2.2205484866793546
8543,2.223179009564643
8544,2.2258110130109685
8545,2.2284461519363066
8546,2.231084427866712
8547,2.233725842322176
8548,2.2363611674683535
8549,2.238970377657968
8550,2.241582685209845
8551,2.244198091597718
8552,2.246816598289239
8553,2.249438206745937
8554,2.252036202720842
8555,2.2546181616131644
8556,2.2572031724142634
8557,2.2597912365359245
8558,2.2623823553838256
8559,2.264976530357506
8560,2.2675737628503567
8561,2.2701307970975724
8562,2.272688073890265
8563,2.275248358158935
8564,2.2778116512479216
8565,2.2803779544954073
8566,2.282947269233404
8567,2.285502352562074
8568,2.288031475826704
8569,2.2905635604238217
8570,2.293098607637088
8571,2.295636618743998
8572,2.29817759501587
8573,2.3007215377178105
8574,2.303227578493747
8575,2.305731060991967
8576,2.3082374596335105
8577,2.3107467756358977
8578,2.3132590102104564
8579,2.3157741645623005
8580,2.3182707030450453
8581,2.3207451980390594
8582,2.3232225624638057
8583,2.325702797477576
8584,2.328185904232469
8585,2.3306718838743588
8586,2.3331552976463685
8587,2.3356004363908562
8588,2.3380483976419533
8589,2.340499182499505
8590,2.342952792057162
8591,2.3454092274023504
8592,2.347868489616266
8593,2.3502913730213204
8594,2.352709578474518
8595,2.3551305603684485
8596,2.357554319739141
8597,2.3599808576164008
8598,2.3624101750237996
8599,2.364812741949254
8600,2.3672008549642807
8601,2.3695916970981212
8602,2.3719852693300343
8603,2.374381572633059
8604,2.3767806079740175
8605,2.3791594185680367
8606,2.381517118146785
8607,2.3838774993925402
8608,2.386240563228682
8609,2.38860631057238
8610,2.390974742334585
8611,2.3933264234409983
8612,2.395653403892443
8613,2.3979830184548905
8614,2.4003152679967528
8615,2.402650153380248
8616,2.404987675461395
8617,2.407308925593958
8618,2.409604896205633
8619,2.4119034532931725
8620,2.414204597670975
8621,2.416508330147258
8622,2.418814651524051
8623,2.421102245334513
8624,2.4233669300504634
8625,2.4256341535524744
8626,2.4279039166018967
8627,2.430176219953928
8628,2.4324510643576
8629,2.434701856626707
8630,2.4369349937317457
8631,2.439170621902234
8632,2.4414087418474875
8633,2.443649354270685
8634,2.4458924598688623
8635,2.448103389047908
8636,2.4503047308581043
8637,2.452508516005621
8638,2.4547147451487543
8639,2.456923418939703
8640,2.459134538024537
8641,2.461302629353943
8642,2.46347194191318
8643,2.4656436500967858
8644,2.467817754513097
8645,2.4699942557643806
8646,2.472160807277569
8647,2.4742955226768144
8648,2.476432585459326
8649,2.4785719961905786
8650,2.480713755430019
8651,2.482857863731059
8652,2.4849758675741445
8653,2.4870781733785483
8654,2.4891827789973133
8655,2.491289684948087
8656,2.4933988917425256
8657,2.4955096942375534
8658,2.497577143986731
8659,2.499646845583323
8660,2.5017187995041894
8661,2.503793006220266
8662,2.505869466196537
8663,2.50792633725542
8664,2.5099610480811405
8665,2.5119979634091054
8666,2.5140370836705537
8667,2.516078409290837
8668,2.5181219406894013
8669,2.5201223496410874
8670,2.5221241516424118
8671,2.524128110918896
8672,2.5261342278573062
8673,2.5281425028385707
8674,2.5301278256642727
8675,2.53209445109368
8676,2.53406318635942
8677,2.536034031810737
8678,2.5380069877910896
8679,2.539974664752518
8680,2.5419060615204008
8681,2.5438395209208235
8682,2.545775043266568
8683,2.5477126288646987
8684,2.5496522780165503
8685,2.5515562962408778
8686,2.5534544387671114
8687,2.5553545972495035
8688,2.5572567719597994
8689,2.5591609631640844
8690,2.5610425825794434
8691,2.562905377750506
8692,2.5647701421541127
8693,2.5666368760277773
8694,2.5685055796034146
8695,2.570362462080504
8696,2.5721898896330058
8697,2.5740192399739303
8698,2.575850513307638
8699,2.577683709832967
8700,2.5795135905070903
8701,2.581305640092316
8702,2.5830995663147474
8703,2.5848953693466927
8704,2.5866930493550053
8705,2.5884926065010876
8706,2.5902504085270066
8707,2.592008910206993
8708,2.593769242820155
8709,2.5955314065024755
8710,2.597295401384538
8711,2.5990220876751158
8712,2.600745173731395
8713,2.6024700451639027
8714,2.6041967020788297
8715,2.605925144577067
8716,2.60761868305964
8717,2.609306371471393
8718,2.6109958000337703
8719,2.612686968824286
8720,2.6143798779152334
8721,2.6160383122736626
8722,2.6176906298050002
8723,2.6193446426042115
8724,2.621000350721241
8725,2.6226577542008975
8726,2.6242792041172183
8727,2.625896186048311
8728,2.6275148187184314
8729,2.6291351021510634
8730,2.6307570363646366
8731,2.6323396975974616
8732,2.6339213874621237
8733,2.63550468390148
8734,2.6370895869136675
8735,2.638673354279614
8736,2.6402182408029424
8737,2.6417646901325575
8738,2.643312702247231
8739,2.6448622771208474
8740,2.6464036410130585
8741,2.6479133896623774
8742,2.6494246577360223
8743,2.6509374451895336
8744,2.6524517519736586
