,0
7521,0.029478769874734023
7522,0.02949544374658111
7523,0.029512145143376613
7524,0.02952886519848202
7525,0.029545334597704056
7526,0.029561831175140708
7527,0.029578354972562337
7528,0.029594906031793006
7529,0.029611405941865204
7530,0.02962772655148264
7531,0.029644074078493243
7532,0.02966044856421438
7533,0.02967685005001623
7534,0.02969312047291518
7535,0.029709293046239354
7536,0.029725492277530418
7537,0.029741718207655313
7538,0.02975797087753317
7539,0.029774002893089044
7540,0.02979002817686905
7541,0.029806079860574253
7542,0.029822157984623975
7543,0.02983819505685498
7544,0.029854047687980497
7545,0.029869926422440143
7546,0.02988583130015761
7547,0.029901762361107222
7548,0.029917542645804863
7549,0.029933249716207255
7550,0.029948982635081948
7551,0.029964741441911052
7552,0.02998050528329664
7553,0.029996041962940822
7554,0.03001160419855248
7555,0.030027192029125717
7556,0.030042805493703757
7557,0.030058295770892716
7558,0.030073688587007662
7559,0.030089106707355963
7560,0.03010455017049614
7561,0.030120004124824684
7562,0.03013522877349057
7563,0.030150478437906077
7564,0.030165753156149167
7565,0.03018105296634535
7566,0.030196218097211767
7567,0.03021130054834264
7568,0.03022640776656543
7569,0.030241539789528364
7570,0.030256650253349865
7571,0.03027156672229405
7572,0.030286507673803316
7573,0.030301473145052684
7574,0.030316463173263274
7575,0.03033127098948152
7576,0.030346046896107027
7577,0.030360847039665777
7578,0.030375671456908948
7579,0.030390407715977032
7580,0.030405019788164057
7581,0.030419655816651257
7582,0.030434315837723738
7583,0.0304489715946844
7584,0.030463421031585287
7585,0.0304778941463077
7586,0.03049239097467466
7587,0.030506911552553247
7588,0.030521245625602222
7589,0.030535557016645388
7590,0.030549891844531538
7591,0.030564250144668865
7592,0.030578488877977972
7593,0.03059263972429643
7594,0.03060681373277652
7595,0.030621010938371402
7596,0.03063514639612698
7597,0.03064913786563395
7598,0.03066315222472253
7599,0.03067718950789468
7600,0.030691214078439635
7601,0.030705047328095623
7602,0.03071890319683585
7603,0.03073278171871488
7604,0.030746682927828603
7605,0.030760364281707305
7606,0.0307740628082593
7607,0.030787783719073245
7608,0.03080152704780075
7609,0.030815085170803353
7610,0.030828627492531624
7611,0.030842191931694487
7612,0.030855778521503063
7613,0.03086920670593846
7614,0.030882593949498723
7615,0.030896003045697486
7616,0.03090943402730909
7617,0.030922725855987973
7618,0.030935959137413226
7619,0.030949214008694076
7620,0.030962490502171792
7621,0.03097563984043212
7622,0.03098872026521789
7623,0.031001822019071618
7624,0.031014945133905163
7625,0.031027946121820266
7626,0.031040874785009467
7627,0.03105382451845645
7628,0.031066795353647356
7629,0.03107964239841264
7630,0.031092420384679475
7631,0.03110521918435382
7632,0.03111803882849964
7633,0.031130726596994014
7634,0.031143354980727133
7635,0.03115600392295989
7636,0.031168673454337707
7637,0.031181196865856534
7638,0.031193676711241874
7639,0.031206176862144108
7640,0.03121869734879362
7641,0.03123105156794914
7642,0.03124338392905156
7643,0.03125573634459607
7644,0.031268108844401565
7645,0.03128028562131395
7646,0.03129246763702605
7647,0.03130466945164955
7648,0.031316887386630715
7649,0.03132890066140439
7650,0.03134093345262684
7651,0.03135298578925224
7652,0.03136502996953748
7653,0.03137689538003336
7654,0.03138878005588129
7655,0.031400684025626006
7656,0.03141255003446868
7657,0.031424268676174226
7658,0.03143600633411402
7659,0.031447763036427025
7660,0.03145944669212713
7661,0.03147101964903408
7662,0.031482611375016935
7663,0.03149422189781245
7664,0.031505719246577246
7665,0.03151714759131254
7666,0.03152859445990561
7667,0.03154005987969463
7668,0.03155136718868845
7669,0.03156265198264217
7670,0.03157395505715677
7671,0.03158526590894698
7672,0.03159639018975302
7673,0.03160753248320392
7674,0.031618692815821296
7675,0.03162980503655869
7676,0.03164078809527538
7677,0.03165178892751393
7678,0.03166280755940845
7679,0.03167371805573935
7680,0.031684560918927455
7681,0.031695421318376556
7682,0.031706299279836744
7683,0.03171700515317659
7684,0.03172770883666546
7685,0.031738429820998525
7686,0.03174911820528538
7687,0.03175966667200005
7688,0.031770232181003936
7689,0.031780814757261355
7690,0.031791291587860496
7691,0.03180170310621143
7692,0.03181213143544273
7693,0.03182257660014546
7694,0.031832839542739286
7695,0.03184311509526126
7696,0.031853407229042535
7697,0.031863638630423366
7698,0.03187376285980758
7699,0.03188390341877237
7700,0.0318940603311458
7701,0.03190407204020181
7702,0.031914062463879254
7703,0.03192406899140298
7704,0.03193404012985692
7705,0.03194388184139549
7706,0.031953739409699124
7707,0.03196361285784803
7708,0.03197326759407566
7709,0.0319828525257558
7710,0.03199245289086087
7711,0.03200206871182239
7712,0.03201170001109632
7713,0.032021346811163066
7714,0.03203071573165712
7715,0.03204007844379826
7716,0.03204945621734008
7717,0.03205884907412541
7718,0.03206825703602068
7719,0.03207762136397197
7720,0.03208675004960489
7721,0.03209589340852031
7722,0.03210505146195885
7723,0.03211422423118399
7724,0.032123411737482024
7725,0.03213246040108143
7726,0.03214137291216937
7727,0.03215029973529523
7728,0.032159240891130265
7729,0.03216819640036776
7730,0.032177166283723115
7731,0.032185888441968076
7732,0.03219458754282479
7733,0.03220330059944756
7734,0.032212027631947346
7735,0.03222076866045635
7736,0.03222943474308668
7737,0.032237909565825874
7738,0.0322463979734128
7739,0.032254899985386366
7740,0.03226341562130607
7741,0.032271944900751935
7742,0.03228021367516329
7743,0.03228841971015146
7744,0.032296638886101584
7745,0.03230487122187029
7746,0.032313116736333816
7747,0.032321375448388125
7748,0.03232960214504929
7749,0.032337544332005204
7750,0.032345499224671746
7751,0.03235346684123802
7752,0.03236144719991199
7753,0.03236944031892048
7754,0.03237744621650909
7755,0.0323852777074172
7756,0.03239297315499584
7757,0.03240068089901595
7758,0.03240840095703181
7759,0.03241613334661569
7760,0.03242387808535789
7761,0.0324316159383769
7762,0.03243905667117838
7763,0.03244650928123891
7764,0.0324539737854734
7765,0.032461450200813896
7766,0.03246893854420968
7767,0.03247643883262724
7768,0.03248374747691846
7769,0.032490949585765955
7770,0.03249816317707467
7771,0.03250538826715052
7772,0.03251262487231579
7773,0.032519873008909225
7774,0.03252704487268637
7775,0.032534001009410785
7776,0.03254096822481565
7777,0.03254794653459435
7778,0.03255493595445598
7779,0.0325619365001253
7780,0.032568948187342704
7781,0.032575664240634704
7782,0.0325823895154663
7783,0.03258912548805042
7784,0.032595872173496396
7785,0.03260262958692843
7786,0.03260939774348568
7787,0.0326159413575609
7788,0.03262242902755671
7789,0.032628927006285696
7790,0.03263543530827056
7791,0.03264195394804821
7792,0.03264848294016977
7793,0.03265483573107725
7794,0.032661090034436485
7795,0.03266735426494521
7796,0.03267362843655239
7797,0.03267991256322051
7798,0.0326862066589256
7799,0.03269235193280579
7800,0.03269837701220213
7801,0.03270441164443716
7802,0.032710455842898715
7803,0.03271650962098754
7804,0.03272257299211718
7805,0.032728495647725946
7806,0.03273429555227866
7807,0.03274010464247289
7808,0.032745922931147725
7809,0.03275175043115451
7810,0.03275758715535671
7811,0.03276327359124573
7812,0.03276885227845045
7813,0.032774439791057326
7814,0.03278003614136876
7815,0.032785641341698826
7816,0.032791255404373096
7817,0.03279669343052579
7818,0.03280205476814534
7819,0.032807424577733
7820,0.03281280287106636
7821,0.03281818965993405
7822,0.03282358495613559
7823,0.032828763709866225
7824,0.03283391147778279
7825,0.032839067370889534
7826,0.03284423140045084
7827,0.03284940357774153
7828,0.032854563662118155
7829,0.03285949377997758
7830,0.03286443167200675
7831,0.03286937734895837
7832,0.03287433082159494
7833,0.03287929210068885
7834,0.03288416954605349
7835,0.03288889373096153
7836,0.03289362535662914
7837,0.03289836443331881
7838,0.03290311097130235
7839,0.03290786498086078
7840,0.03291245255611887
7841,0.03291697432883514
7842,0.03292150321511761
7843,0.03292603922474944
7844,0.03293058236752256
7845,0.032935108137435165
7846,0.0329394241548643
7847,0.032943746955440306
7848,0.03294807654846949
7849,0.03295241294326633
7850,0.03295675614915357
7851,0.03296097564113197
7852,0.03296509636213934
7853,0.0329692235515852
7854,0.03297335721831806
7855,0.03297749737119415
7856,0.03298163044773411
7857,0.032985552998972614
7858,0.03298948170135361
7859,0.03299341656327076
7860,0.03299735759312503
7861,0.03300130479932461
7862,0.03300511922530228
7863,0.03300885326281467
7864,0.03301259314868292
7865,0.03301633889086358
7866,0.03302009049732004
7867,0.03302379813884901
7868,0.03302734124149639
7869,0.033030889887734206
7870,0.03303444408508534
7871,0.03303800384107899
7872,0.03304156916325077
7873,0.033044925811666674
7874,0.03304826030220308
7875,0.03305160000341923
7876,0.033054944922364514
7877,0.03305829506609417
7878,0.03306165044166934
7879,0.0330647936074254
7880,0.03306792372832209
7881,0.033071058734366554
7882,0.033074198632147125
7883,0.03307734342825767
7884,0.03308048790944694
7885,0.03308341322849841
7886,0.03308634310821769
7887,0.0330892775547394
7888,0.03309221657420318
7889,0.033095160172753595
7890,0.033098067659134575
7891,0.03310079706518541
7892,0.03310353072099487
7893,0.033106268632261134
7894,0.033109010804686936
7895,0.03311175724397963
7896,0.03311442072740172
7897,0.03311695812246469
7898,0.03311949946318298
7899,0.03312204475482992
7900,0.03312459400268299
7901,0.033127147212023894
7902,0.03312956077076466
7903,0.033131909951259086
7904,0.03313426277993421
7905,0.03313661926164982
7906,0.033138979401269475
7907,0.03314134061796928
7908,0.033143501924621115
7909,0.03314566658398125
7910,0.033147834600503516
7911,0.03315000597864517
7912,0.03315218072286693
7913,0.03315427808006861
7914,0.033156258742918936
7915,0.033158242474138344
7916,0.03316022927778924
7917,0.03316221915793714
7918,0.033164212118650636
7919,0.033166042633700155
7920,0.033167846141670634
7921,0.033169652439784626
7922,0.03317146153172363
7923,0.033173273421171864
7924,0.03317502236740835
7925,0.03317664959947902
7926,0.0331782793461137
7927,0.03317991161062075
7928,0.033181546396310935
7929,0.0331831837064975
7930,0.03318465751812919
7931,0.0331861145555006
7932,0.03318757384132461
7933,0.03318903537854915
7934,0.03319049917012424
7935,0.03319187518298936
7936,0.03319316324444536
7937,0.033194453291285765
7938,0.033195745326105905
7939,0.03319703935150296
7940,0.03319830843834747
7941,0.033199431151263115
7942,0.03320055559267009
7943,0.033201681764821224
7944,0.03320280966997088
7945,0.03320393931037504
7946,0.03320492452345213
7947,0.03320588688964997
7948,0.033206850735369796
7949,0.033207816062532945
7950,0.03320878287306207
7951,0.03320965006822006
7952,0.03321045378885593
7953,0.03321125874363801
7954,0.0332120649341641
7955,0.03321287236203307
7956,0.033213614906008194
7957,0.033214263312828514
7958,0.03321491271410325
7959,0.03321556311111588
7960,0.033216214505150755
7961,0.03321682652685996
7962,0.033217322856315734
7963,0.033217819946060094
7964,0.033218317797071274
7965,0.0332188164103281
7966,0.033219292749485485
7967,0.033219640145269194
7968,0.033219988072548175
7969,0.03322033653200406
7970,0.03322068552431899
7971,0.03322102168288596
7972,0.03322122319840123
7973,0.03322142502184155
7974,0.033221627153600566
7975,0.033221829594072196
7976,0.0332220216904009
7977,0.03322208029116717
7978,0.033222138981366195
7979,0.03322219776111197
7980,0.033222256630518476
7981,0.03322230135605501
7982,0.033222219922048414
7983,0.03322213836391915
7984,0.033222056681509515
7985,0.033221974874661796
7986,0.03322186945308092
7987,0.033221650781013974
7988,0.033221431776068455
7989,0.033221212437822986
7990,0.03322099276585589
7991,0.03322073491450659
7992,0.03322038172004718
7993,0.03322002798861954
7994,0.0332196737195462
7995,0.03321931891214923
7996,0.03321890680569388
7997,0.033218421725625995
7998,0.03321793590903673
7999,0.033217449354999984
8000,0.03321696206258908
8001,0.033216394298726575
8002,0.03321577989305418
8003,0.033215164555717755
8004,0.0332145482855498
8005,0.03321393108138219
8006,0.033213206648549196
8007,0.03321246540254448
8008,0.03321172303402103
8009,0.03321097954157704
8010,0.0332102175369858
8011,0.03320935317075994
8012,0.033208487496957755
8013,0.03320762051395096
8014,0.033206752220110415
8015,0.03320582949084187
8016,0.033204843220969914
8017,0.03320385546110948
8018,0.03320286620941171
8019,0.033201875464026795
8020,0.03320079208025967
8021,0.03319968617564192
8022,0.03319857860255763
8023,0.03319746935894394
8024,0.033196336248314355
8025,0.03319511475174666
8026,0.03319389141432876
8027,0.033192666233791246
8028,0.033191439207863535
8029,0.03319014355852506
8030,0.03318880693667037
8031,0.03318746830323265
8032,0.033186127655741075
8033,0.033184775214859144
8034,0.03318332771350638
8035,0.03318187803611243
8036,0.03318042618001242
8037,0.03317897214254018
8038,0.033177456517058786
8039,0.03317589813171215
8040,0.03317433740690048
8041,0.03317277433976949
8042,0.033171196325594836
8043,0.03316953149743724
8044,0.03316786417283425
8045,0.033166194348749296
8046,0.033164522022144406
8047,0.03316278122786068
8048,0.03316100950343375
8049,0.03315923512603519
8050,0.03315745809245038
8051,0.03315565058505334
8052,0.03315377659378258
8053,0.03315189979961541
8054,0.03315002019916605
8055,0.03314813778904729
8056,0.033146168789922464
8057,0.03314419165035022
8058,0.03314221155786511
8059,0.03314022850891413
8060,0.033138189571506424
8061,0.033136114094570644
8062,0.033134035521454615
8063,0.033131953848444716
8064,0.03312984253554908
8065,0.03312767066777603
8066,0.03312549556381963
8067,0.03312331721981079
8068,0.03312113138121659
8069,0.033118865009373305
8070,0.03311659526451191
8071,0.03311432214261275
8072,0.03311204563965459
8073,0.033109700848403784
8074,0.03310733829442645
8075,0.03310497222950593
8076,0.033102602649475246
8077,0.033100181990203065
8078,0.03309772840241308
8079,0.03309527117276392
8080,0.033092810296947474
8081,0.03309031230394602
8082,0.03308776940277496
8083,0.0330852227317303
8084,0.033082672286367416
8085,0.03308009571103002
8086,0.03307746516360566
8087,0.033074830721109644
8088,0.03307219237896526
8089,0.033069536174248945
8090,0.03306681959591909
8091,0.033064099000053304
8092,0.033061374381947034
8093,0.033058637687717364
8094,0.03305583664353062
8095,0.03305303146199722
8096,0.03305022213828896
8097,0.03304740426750292
8098,0.03304452027364762
8099,0.03304163202521071
8100,0.033038739517244446
8101,0.03303583994292875
8102,0.033032874468131225
8103,0.03302990462401748
8104,0.0330269304055242
8105,0.03302394874850863
8106,0.03302090321539196
8107,0.03301785320065166
8108,0.03301479869911267
8109,0.03301173471647973
8110,0.033008610502884
8111,0.03300548169771344
8112,0.03300234829568502
8113,0.03299920186989912
8114,0.03299600031016479
8115,0.03299279405119186
8116,0.03298958308759297
8117,0.032986354216274626
8118,0.03298307660248917
8119,0.03297979418402198
8120,0.03297650695538498
8121,0.03297319574169587
8122,0.032969843324905566
8123,0.032966486000146365
8124,0.03296312376183293
8125,0.03295973040544091
8126,0.03295630439682849
8127,0.03295287337905321
8128,0.03294943734643586
8129,0.03294596213502923
8130,0.03294246370705799
8131,0.032938960170762276
8132,0.03293545152037231
8133,0.03293189482169453
8134,0.032928325109220384
8135,0.03292475019123355
8136,0.03292116692005808
8137,0.03291753231625454
8138,0.03291389241760673
8139,0.032910247218174184
8140,0.03290658205914798
8141,0.03290287842535373
8142,0.03289916940338518
8143,0.0328954549872206
8144,0.0328917085452489
8145,0.03288793690805679
8146,0.03288415979116436
8147,0.032880377188471664
8148,0.03287655012018018
8149,0.03287271147277128
8150,0.03286886725588808
8151,0.03286500951697045
8152,0.03286111047137559
8153,0.03285720577448125
8154,0.03285329542004024
8155,0.03284935730894712
8156,0.03284539322943373
8157,0.0328414234122711
8158,0.032837447851142246
8159,0.032833430182364794
8160,0.03282940196594164
8161,0.03282536792712226
8162,0.0328213172644155
8163,0.03281723167755345
8164,0.03281314019155333
8165,0.03280904279996689
8166,0.03280491320768161
8167,0.03280076527137165
8168,0.03279661135430811
8169,0.03279244727483403
8170,0.03278824385246909
8171,0.03278403437577166
8172,0.0327798188381722
8173,0.03277557667389504
8174,0.03277131257173396
8175,0.032767042336574556
8176,0.03276276452241306
8177,0.032758446698249344
8178,0.032754122670485664
8179,0.03274979243244062
8180,0.03274543755491425
8181,0.03274106060968136
8182,0.03273667738496178
8183,0.0327322859800511
8184,0.03272785696357122
8185,0.03272342159980604
8186,0.03271897988197127
8187,0.032714494666965244
8188,0.03270997795485175
8189,0.03270545477921342
8190,0.03270092513317223
8191,0.03269638900985045
8192,0.03269184640237076
8193,0.03268729730385621
8194,0.03268269384125811
8195,0.03267806694648727
8196,0.03267343344757107
8197,0.032668793337536826
8198,0.03266414660941237
8199,0.032659493256226156
8200,0.032654833271007246
8201,0.03265015447585393
8202,0.03264542063879576
8203,0.0326406800625721
8204,0.03263593274012445
8205,0.0326311786643951
8206,0.03262641782832717
8207,0.032621650224864594
8208,0.03261687584695219
8209,0.03261205158600895
8210,0.032607206943328755
8211,0.03260235542457112
8212,0.03259749702260115
8213,0.03259263173028505
8214,0.0325877595404901
8215,0.03258288044608468
8216,0.03257797234690173
8217,0.032573026428709656
8218,0.03256807350950678
8219,0.03256311358208907
8220,0.03255814663925381
8221,0.032553172673799625
8222,0.03254819167852647
8223,0.032543195377765885
8224,0.03253815076934673
8225,0.03253309903959417
8226,0.03252804018124263
8227,0.0325229741870281
8228,0.032517901049688096
8229,0.0325128207619618
8230,0.0325077329429408
8231,0.03250259203726164
8232,0.032497443894249356
8233,0.03249228850658399
8234,0.03248712586694743
8235,0.0324819559680234
8236,0.03247677880249749
8237,0.03247159436305722
8238,0.03246636205098764
8239,0.0324611197119154
8240,0.03245587001619784
8241,0.03245061295646963
8242,0.032445348525367575
8243,0.03244007671553064
8244,0.03243479751959995
8245,0.03242947231428677
8246,0.0324241378279856
8247,0.03241879587685932
8248,0.03241344645350197
8249,0.032408089550510034
8250,0.03240272516048239
8251,0.03239735114687367
8252,0.03239193396676595
8253,0.03238650922467684
8254,0.03238107691316347
8255,0.03237563702478556
8256,0.032370189552105536
8257,0.03236473448768854
8258,0.03235926333523948
8259,0.0323537577448829
8260,0.03234824449133969
8261,0.032342723567138354
8262,0.032337194964810335
8263,0.03233165867689007
8264,0.032326114695914995
8265,0.03232054634889776
8266,0.032314953951991826
8267,0.032309353793853614
8268,0.032303745866988795
8269,0.032298130163906334
8270,0.032292506677118436
8271,0.03228687539914065
8272,0.03228120872437311
8273,0.03227552929847093
8274,0.03226984201391577
8275,0.032264146863193816
8276,0.03225844383879481
8277,0.0322527329332121
8278,0.03224701413894264
8279,0.03224126088104936
8280,0.03223549601133213
8281,0.03222972318867455
8282,0.03222394240554902
8283,0.032218153654431814
8284,0.032212356927803096
8285,0.032206552218146986
8286,0.03220071160016394
8287,0.03219486273674009
8288,0.03218900582902817
8289,0.03218314086949223
8290,0.03217726785060056
8291,0.03217138676482566
8292,0.03216549266695848
8293,0.03215956925966869
8294,0.03215363772704739
8295,0.032147698061551155
8296,0.03214175025564099
8297,0.03213579430178248
8298,0.032129830192445745
8299,0.03212384659921716
8300,0.032117841816467145
8301,0.03211182882239317
8302,0.03210580760945351
8303,0.03209977817011121
8304,0.032093740496834215
8305,0.032087694582095344
8306,0.032081621856456535
8307,0.03207553679502728
8308,0.03206944343872104
8309,0.03206334178000267
8310,0.0320572318113422
8311,0.032051113525214815
8312,0.032044981600870215
8313,0.032038825625444654
8314,0.03203266128141825
8315,0.03202648856126174
8316,0.032020307457451366
8317,0.03201411796246878
8318,0.03200792006880124
8319,0.03200169784897548
8320,0.031995462158170576
8321,0.03198921801775118
8322,0.03198296542020196
8323,0.03197670435801331
8324,0.03197043482368157
8325,0.031964156809708905
8326,0.0319578541264278
8327,0.0319515397396596
8328,0.03194521682460323
8329,0.031938885373761924
8330,0.03193254537964515
8331,0.03192619683476858
8332,0.031919839731654125
8333,0.03191345625990081
8334,0.031907064093715305
8335,0.031900663322767295
8336,0.03189425393958331
8337,0.03188783593669643
8338,0.031881409306646284
8339,0.03187497015882298
8340,0.031868509706562125
8341,0.03186204058258829
8342,0.0318555627794489
8343,0.0318490762896982
8344,0.031842581105897355
8345,0.031836077220614496
8346,0.03182955615367942
8347,0.03182301955019546
8348,0.031816474202518284
8349,0.03180992010322699
8350,0.03180335724490789
8351,0.03179678562015463
8352,0.031790205221568155
8353,0.03178360260477631
8354,0.03177699050160174
8355,0.031770369583597795
8356,0.031763739843379504
8357,0.03175710127356952
8358,0.03175045386679816
8359,0.03174379082559221
8360,0.031737109727545294
8361,0.031730419749214075
8362,0.03172372088324248
8363,0.03171701312228236
8364,0.03171029645899357
8365,0.031703570886044
8366,0.031696836396109714
8367,0.031690087862176856
8368,0.03168332103981744
8369,0.03167654525938626
8370,0.031669760513576714
8371,0.031662966795090584
8372,0.03165616409663814
8373,0.03164935241093815
8374,0.031642531730717925
8375,0.03163569672264253
8376,0.03162884492778043
8377,0.031621984099355696
8378,0.031615114230116564
8379,0.031608235312820206
8380,0.03160134734023264
8381,0.03159445030512892
8382,0.03158754420029309
8383,0.03158062215104341
8384,0.031573686022266644
8385,0.0315667407865891
8386,0.03155978643681919
8387,0.03155282296577468
8388,0.03154585036628266
8389,0.031538868631179724
8390,0.03153187775331189
8391,0.03152486841151306
8392,0.03151784848590684
8393,0.03151081938208837
8394,0.03150378109293135
8395,0.03149673361131927
8396,0.03148967693014546
8397,0.031482611042313174
8398,0.03147553332627845
8399,0.031468439290537116
8400,0.031461336014254694
8401,0.03145422349036497
8402,0.03144710171181194
8403,0.03143997067154989
8404,0.031432830362543414
8405,0.031425680777767515
8406,0.031418515060606944
8407,0.031411338106601995
8408,0.03140415184440662
8409,0.031396956267029416
8410,0.031389751367489595
8411,0.03138253713881719
8412,0.03137531357405303
8413,0.03136807752225548
8414,0.03136082730743183
8415,0.03135356772542397
8416,0.031346298769309
8417,0.031339020432175124
8418,0.03133173270712172
8419,0.031324435587259426
8420,0.031317128245546284
8421,0.03130980511708731
8422,0.03130247256395532
8423,0.0312951305792998
8424,0.031287779156281795
8425,0.031280418288073986
8426,0.03127304796786068
8427,0.03126566818883795
8428,0.03125827287279472
8429,0.0312508676347538
8430,0.031243452909208092
8431,0.0312360286893953
8432,0.03122859496856518
8433,0.031221151739979598
8434,0.03121369899691262
8435,0.031206231739788034
8436,0.031198754047196686
8437,0.03119126681249042
8438,0.03118377002898734
8439,0.03117626369001809
8440,0.031168747788925852
8441,0.031161222319066442
8442,0.03115368270744275
8443,0.03114613274077789
8444,0.03113857317870375
8445,0.031131004014622612
8446,0.031123425241949693
8447,0.031115836854113243
8448,0.031108238844554582
8449,0.031100626589366003
8450,0.031093004484621864
8451,0.03108537273244243
8452,0.031077731326317824
8453,0.031070080259751557
8454,0.031062419526260612
8455,0.031054748481198057
8456,0.031047064026569364
8457,0.031039369880139493
8458,0.031031666035476246
8459,0.031023952486161254
8460,0.031016229225789966
8461,0.031008496247971782
8462,0.03100075187841498
8463,0.03099299549300934
8464,0.030985229366103702
8465,0.030977453491360583
8466,0.03096966786245671
8467,0.03096187247308312
8468,0.030954067316945263
8469,0.03094624959022388
8470,0.030938421302905385
8471,0.030930583225550194
8472,0.030922735351919067
8473,0.03091487767578749
8474,0.030907010190945716
8475,0.030899132163882646
8476,0.03089124180726049
8477,0.030883341619356488
8478,0.030875431594018163
8479,0.030867511725108113
8480,0.030859582006504172
8481,0.030851642432099376
8482,0.030843690809034076
8483,0.030835728575280698
8484,0.03082775646386359
8485,0.030819774468735222
8486,0.030811782583863672
8487,0.030803780803232667
8488,0.03079576820097467
8489,0.030787743961770364
8490,0.030779709805578453
8491,0.030771665726443957
8492,0.030763611718427907
8493,0.03075554777560741
8494,0.030747473835212168
8495,0.03073938760942395
8496,0.030731291428210166
8497,0.030723185285711083
8498,0.030715069176083392
8499,0.030706943093500198
8500,0.03069880703215122
8501,0.030690659308918317
8502,0.030682501103394176
8503,0.03067433289911448
8504,0.03066615469033425
8505,0.03065796647132533
8506,0.030649768236376555
8507,0.03064155881031764
8508,0.030633338564425006
8509,0.030625108283166124
8510,0.030616867960896955
8511,0.03060861759199073
8512,0.03060035717083806
8513,0.03059208582347669
8514,0.030583803506446332
8515,0.030575511118288358
8516,0.030567208653462352
8517,0.030558896106445632
8518,0.030550573471733254
8519,0.030542240019303585
8520,0.03053389558752093
8521,0.030525541049691123
8522,0.030517176400380038
8523,0.03050880163417164
8524,0.03050041674566813
8525,0.030492021031683053
8526,0.030483614430381063
8527,0.0304751976889489
8528,0.030466770802061373
8529,0.0304583337644118
8530,0.030449886570712136
8531,0.03044142845989928
8532,0.03043295962469536
8533,0.03042448061611165
8534,0.0304159914289345
8535,0.030407492057969197
8536,0.03039898249804013
8537,0.030390461871425703
8538,0.03038193072971808
8539,0.030373389382213067
8540,0.030364837823811244
8541,0.030356276049432553
8542,0.03034770405401644
8543,0.03033912080497045
8544,0.03033052727720796
8545,0.030321923512063004
8546,0.03031330950455298
8547,0.030304685249715104
8548,0.03029605050960333
8549,0.03028740477369124
8550,0.030278748774529275
8551,0.03027008250723417
8552,0.03026140596694276
8553,0.03025271914881223
8554,0.03024402145120227
8555,0.030235313038509695
8556,0.030226594332360784
8557,0.030217865327993875
8558,0.030209126020667904
8559,0.030200376405662532
8560,0.03019161647827811
8561,0.030182845378374356
8562,0.030174063901030727
8563,0.030165272096262928
8564,0.030156469959454608
8565,0.030147657486010566
8566,0.03013883467135676
8567,0.030130001208924943
8568,0.030121156888744765
8569,0.030112302212812827
8570,0.03010343717664019
8571,0.030094561775759466
8572,0.030085676005724864
8573,0.030076779862112296
8574,0.030067872706361198
8575,0.030058955082485628
8576,0.030050027071052175
8577,0.030041088667723953
8578,0.03003213986818608
8579,0.030023180668145858
8580,0.030014210767154863
8581,0.030005230113811326
8582,0.029996239046479172
8583,0.029987237560954626
8584,0.0299782256530564
8585,0.029969203318625764
8586,0.029960170487199702
8587,0.029951126719260344
8588,0.029942072511792817
8589,0.029933007860729163
8590,0.029923932762024326
8591,0.029914847211656277
8592,0.029905751205626014
8593,0.02989664431598398
8594,0.029887526881572556
8595,0.02987839897906122
8596,0.029869260604543816
8597,0.02986011175413761
8598,0.029850952423983432
8599,0.02984178232692427
8600,0.02983260157711205
8601,0.029823410335603297
8602,0.02981420859863339
8603,0.029804996362461634
8604,0.02979577362337121
8605,0.029786540182194333
8606,0.029777296027707994
8607,0.029768041358843863
8608,0.02975877617198153
8609,0.029749500463524908
8610,0.02974021422990231
8611,0.029730917320652365
8612,0.029721609672152524
8613,0.029712291487518035
8614,0.029702962763275383
8615,0.02969362349597578
8616,0.02968427368219525
8617,0.029674913191605656
8618,0.02966554196036435
8619,0.029656160172165876
8620,0.029646767823686172
8621,0.029637364911626437
8622,0.02962795143271308
8623,0.029618527256593332
8624,0.02960909235510725
8625,0.029599646876786238
8626,0.02959019081845845
8627,0.029580724176977657
8628,0.02957124694922332
8629,0.02956175899121049
8630,0.029552260333756467
8631,0.02954275108054575
8632,0.029533231228561285
8633,0.029523700774812082
8634,0.029514159716333307
8635,0.02950460788694122
8636,0.029495045390080837
8637,0.029485472279509598
8638,0.029475888552367907
8639,0.029466294205822655
8640,0.02945668923706735
8641,0.029447073452977805
8642,0.029437447036016154
8643,0.029427809988369233
8644,0.029418162307337528
8645,0.029408503990248455
8646,0.029398834988499416
8647,0.02938915521800706
8648,0.0293794648034114
8649,0.029369763742148287
8650,0.029360052031680937
8651,0.02935032966949995
8652,0.029340596558925857
8653,0.029330852731952992
8654,0.029321098245734836
8655,0.02931133309787221
8656,0.029301557285993672
8657,0.029291770805677332
8658,0.029281973522226213
8659,0.029272165567663305
8660,0.02926234693972884
8661,0.02925251763619115
8662,0.029242677654846738
8663,0.029232826936277427
8664,0.029222965471596484
8665,0.029213093322536857
8666,0.029203210487008448
8667,0.029193316962949783
8668,0.02918341274832793
8669,0.029173497735409407
8670,0.02916357202605041
8671,0.029153635620085938
8672,0.02914368851559826
8673,0.029133730710698587
8674,0.029123762151386484
8675,0.02911378284466536
8676,0.029103792831938112
8677,0.02909379211143255
8678,0.02908378068140586
8679,0.029073758526481617
8680,0.029063725587657917
8681,0.02905368193417089
8682,0.029043627564395776
8683,0.029033562476737454
8684,0.029023486669630602
8685,0.029013400079472295
8686,0.029003302753750793
