,0
7504,0.5190662258033064
7505,0.5199365640826661
7506,0.5208075881447213
7507,0.5216800526317196
7508,0.5225539597678591
7509,0.5234293117802293
7510,0.5243053492718137
7511,0.5251821884579344
7512,0.5260604768896927
7513,0.5269402168021842
7514,0.5278214104334039
7515,0.5287031201714666
7516,0.5295858088476245
7517,0.5304699556296826
7518,0.5313555627636417
7519,0.5322426324984054
7520,0.5331299874467471
7521,0.5340185601151524
7522,0.5349085997892398
7523,0.5358001087259162
7524,0.536693044616769
7525,0.5375860622352503
7526,0.5384805535337466
7527,0.5393765207771654
7528,0.5402739662333265
7529,0.5411724940891477
7530,0.5420714561428372
7531,0.5429719008442715
7532,0.5438738304692681
7533,0.5447772472965561
7534,0.5456813398825445
7535,0.5465862812393159
7536,0.5474927142508931
7537,0.5484006412039992
7538,0.549310064388276
7539,0.5502196943925282
7540,0.5511306500540182
7541,0.5520431064166288
7542,0.5529570657779924
7543,0.5538721728504296
7544,0.5547876704703467
7545,0.555704675571266
7546,0.5566231904588024
7547,0.5575432174414935
7548,0.5584638082055701
7549,0.5593853814183075
7550,0.5603084712257403
7551,0.5612330799443837
7552,0.562159096077423
7553,0.5630852568197776
7554,0.5640129409850492
7555,0.5649421508977229
7556,0.5658728888852149
7557,0.5668043347473453
7558,0.5677366327521952
7559,0.5686704633607016
7560,0.5696058289082427
7561,0.5705426482803083
7562,0.5714795796498437
7563,0.5724180504992764
7564,0.5733580631719389
7565,0.5742996200140926
7566,0.5752418149057964
7567,0.576184945584104
7568,0.5771296249897363
7569,0.5780758554769001
7570,0.5790233718508979
7571,0.5799711819884411
7572,0.5809205477772224
7573,0.5818714715793851
7574,0.5828239557600058
7575,0.5837767931860077
7576,0.5847308650499973
7577,0.5856865018789443
7578,0.5866437060458494
7579,0.5876018127488234
7580,0.5885606104214984
7581,0.5895209800303481
7582,0.5904829239562854
7583,0.5914462743450005
7584,0.5924098176007904
7585,0.5933749397835251
7586,0.594341643282018
7587,0.5953099304880216
7588,0.5962785203903228
7589,0.5972484149813146
7590,0.5982198979061859
7591,0.5991929715645771
7592,0.6001667526836612
7593,0.6011414395571859
7594,0.6021177218020692
7595,0.6030956018258251
7596,0.6040745484631725
7597,0.6050540475329167
7598,0.6060351490307606
7599,0.6070178553720789
7600,0.6080019417976839
7601,0.6089862730162469
7602,0.609972213738817
7603,0.610959766388612
7604,0.6119489333917887
7605,0.6129381501985023
7606,0.6139289501558658
7607,0.6149213691432548
7608,0.6159154095946544
7609,0.6169097133521715
7610,0.6179053925921799
7611,0.6189026979839601
7612,0.6199016319693104
7613,0.6209009968284596
7614,0.6219015754362212
7615,0.622903787336342
7616,0.6239076349784152
7617,0.6249120350548097
7618,0.6259175331521517
7619,0.6269246717011727
7620,0.6279334531592438
7621,0.6289428625323822
7622,0.6299533002773067
7623,0.6309653856518519
7624,0.6319791211211477
7625,0.6329935138335079
7626,0.6340089114196351
7627,0.6350259638318336
7628,0.6360446735429737
7629,0.6370640235990995
7630,0.6380844012551067
7631,0.6391064409520284
7632,0.6401301451704553
7633,0.6411544265360378
7634,0.6421798045250844
7635,0.6432068517881627
7636,0.644235570813565
7637,0.6452647574145144
7638,0.6462951560336586
7639,0.6473272311781058
7640,0.6483609853438277
7641,0.6493950510653411
7642,0.6504304906449496
7643,0.6514676140191632
7644,0.6525064236916103
7645,0.6535453147844305
7646,0.6545857861892831
7647,0.6556279486280032
7648,0.6566717765960465
7649,0.6577156042607661
7650,0.6587611277003306
7651,0.6598083494305522
7652,0.6608570594000451
7653,0.6619059520693623
7654,0.6629565477801835
7655,0.6640088490558416
7656,0.6650624129280109
7657,0.6661163908477148
7658,0.6671720790928556
7659,0.6682294801942606
7660,0.669287869849923
7661,0.6703469532918914
7662,0.6714077543603618
7663,0.6724702755936296
7664,0.6735334628910261
7665,0.6745976721526449
7666,0.6756636063588157
7667,0.676731268055277
7668,0.6777992248279605
7669,0.6788685802315263
7670,0.6799396679145322
7671,0.6810124036661621
7672,0.6820851884849055
7673,0.6831597103770201
7674,0.6842359719001515
7675,0.6853134224129033
7676,0.6863913867297354
7677,0.687471095480686
7678,0.6885525512307639
7679,0.6896346882783209
7680,0.6907178524701747
7681,0.6918027684733014
7682,0.6928894388600455
7683,0.6939762341835869
7684,0.695064618649959
7685,0.696154762321009
7686,0.6972462319505336
7687,0.6983380930826982
7688,0.6994317182449992
7689,0.7005271100214711
7690,0.7016231831060837
7691,0.7027202979586588
7692,0.7038191842595409
7693,0.7049198446000124
7694,0.7060204927992292
7695,0.7071228818196406
7696,0.7082270497223206
7697,0.7093322941127661
7698,0.7104381940394395
7699,0.7115458776951538
7700,0.7126553476827197
7701,0.7137651122634793
7702,0.7148763198543772
7703,0.7159893186321948
7704,0.7171036278414652
7705,0.7182183675408174
7706,0.7193349032860543
7707,0.7204532376914001
7708,0.7215711190410757
7709,0.7226899805320364
7710,0.7238106435866809
7711,0.7249331108234703
7712,0.7260573848637186
7713,0.7271834683315908
7714,0.7283084767720709
7715,0.7294350858360951
7716,0.7305635072286684
7717,0.7316937435781236
7718,0.7328257975156388
7719,0.7339590795469675
7720,0.7350916572386107
7721,0.7362260554149402
7722,0.7373622767112414
7723,0.7385003237656291
7724,0.7396401992190511
7725,0.7407803206266271
7726,0.741920718176261
7727,0.7430629470182004
7728,0.7442070097974288
7729,0.7453529091617499
7730,0.7465006477617923
7731,0.7476474581752256
7732,0.748795717120547
7733,0.7499458181911075
7734,0.7510977640414979
7735,0.7522515573291165
7736,0.7534062379308767
7737,0.7545605494940367
7738,0.7557167113787084
7739,0.7568747262461852
7740,0.7580345967605632
7741,0.7591963255887358
7742,0.7603568612806059
7743,0.7615184093171157
7744,0.7626818174308252
7745,0.7638470882908456
7746,0.7650142245690764
7747,0.7661832289402015
7748,0.7673535854499213
7749,0.7685224014459178
7750,0.769693087284298
7751,0.7708656456418768
7752,0.7720400791982378
7753,0.7732163906357382
7754,0.7743945826395039
7755,0.7755724485014928
7756,0.776750443464943
7757,0.7779303207290618
7758,0.7791120829810007
7759,0.7802957329106722
7760,0.7814812732107403
7761,0.7826684726973875
7762,0.7838538080861337
7763,0.7850410355647954
7764,0.7862301578279717
7765,0.7874211775730026
7766,0.7886140974999682
7767,0.7898089203116919
7768,0.7910031028165327
7769,0.7921977117117351
7770,0.7933942251949694
7771,0.7945926459708845
7772,0.79579297674685
7773,0.7969952202329599
7774,0.798198248847442
7775,0.7994002702500728
7776,0.800604206050239
7777,0.8018100589597645
7778,0.8030178316931798
7779,0.8042275269677255
7780,0.8054391475033433
7781,0.8066486317444627
7782,0.8078600208412825
7783,0.8090733368691361
7784,0.8102885825495836
7785,0.8115057606068745
7786,0.8127248737679458
7787,0.8139427162105729
7788,0.8151615894613529
7789,0.8163823994689556
7790,0.8176051489618353
7791,0.8188298406711207
7792,0.820056477330607
7793,0.8212824430812892
7794,0.8225088312155587
7795,0.8237371659356667
7796,0.8249674499768236
7797,0.8261996860768935
7798,0.8274338769763908
7799,0.8286677311725298
7800,0.8299016647866228
7801,0.8311375548178829
7802,0.8323754040081354
7803,0.8336152151018434
7804,0.8348569908460991
7805,0.8360984986487227
7806,0.8373400082002561
7807,0.8385834840016788
7808,0.8398289288012869
7809,0.8410763453499929
7810,0.8423257364013201
7811,0.8435746629878808
7812,0.8448237787901779
7813,0.8460748706755337
7814,0.8473279413985686
7815,0.8485829937165006
7816,0.8498400303891371
7817,0.8510961409463429
7818,0.8523528931627543
7819,0.8536116312948901
7820,0.8548723581035438
7821,0.8561350763520831
7822,0.857399788806447
7823,0.8586628485231221
7824,0.859927267161285
7825,0.8611936815463551
7826,0.8624620944451457
7827,0.8637325086270254
7828,0.865004588823364
7829,0.866274700923889
7830,0.8675468158298899
7831,0.8688209363115138
7832,0.8700970651414361
7833,0.8713752050948643
7834,0.8726537842971095
7835,0.8739316125245898
7836,0.8752114533770609
7837,0.8764933096303925
7838,0.8777771840629632
7839,0.8790630794556583
7840,0.8803479229707362
7841,0.8816334968346876
7842,0.8829210931388073
7843,0.8842107146645258
7844,0.8855023641957628
7845,0.8867955982627441
7846,0.888086917628582
7847,0.8893802664600301
7848,0.8906756475414528
7849,0.8919730636596755
7850,0.8932725176039878
7851,0.8945715664384017
7852,0.895870680120006
7853,0.8971718330653512
7854,0.8984750280640486
7855,0.8997802679081498
7856,0.9010872936633918
7857,0.9023921843613615
7858,0.903699121321605
7859,0.9050081073363926
7860,0.9063191452004163
7861,0.9076322377107805
7862,0.9089446291274197
7863,0.9102573620933566
7864,0.9115721510990388
7865,0.9128889989416631
7866,0.914207908420821
7867,0.9155278640461341
7868,0.9168464048454277
7869,0.9181670086530261
7870,0.9194896782685066
7871,0.920814416493815
7872,0.922141226133269
7873,0.9234655877672828
7874,0.9247914409273954
7875,0.9261193659471092
7876,0.9274493656293767
7877,0.9287814427794908
7878,0.9301156002050827
7879,0.9314470992686482
7880,0.9327802853999516
7881,0.934115552221249
7882,0.9354529025386755
7883,0.9367923391606775
7884,0.9381337473190553
7885,0.9394722000678571
7886,0.9408127395081521
7887,0.9421553684467765
7888,0.943500089692857
7889,0.944846906057801
7890,0.9461948733426643
7891,0.9475406906768982
7892,0.9488886034849173
7893,0.9502386145763794
7894,0.9515907267632021
7895,0.9529449428595561
7896,0.954299168844772
7897,0.9556523705617488
7898,0.9570076765105922
7899,0.9583650895035836
7900,0.9597246123552369
7901,0.9610862478822852
7902,0.9624464324958015
7903,0.9638070381017507
7904,0.9651697566722487
7905,0.9665345910219982
7906,0.9679015439679001
7907,0.9692705519977943
7908,0.9706364618453116
7909,0.9720044905486951
7910,0.973374640922695
7911,0.9747469157842279
7912,0.9761213179523806
7913,0.9774957101081965
7914,0.9788690532808914
7915,0.9802445239856432
7916,0.981622125039242
7917,0.9830018592606103
7918,0.9843837294708042
7919,0.9857632068675312
7920,0.9871440019868502
7921,0.9885269332855497
7922,0.9899120035822434
7923,0.9912992156976457
7924,0.9926867131402516
7925,0.9940728365322026
7926,0.9954611019025852
7927,0.9968515120695483
7928,0.9982440698533118
7929,0.999638778076172
7930,1.0010307890396732
7931,1.0024243920787999
7932,1.0038201456807356
7933,1.0052180526650576
7934,1.0066181158533778
7935,1.0080176207215201
7936,1.0094165647938242
7937,1.010817665162094
7938,1.0122209246450962
7939,1.0136263460636075
7940,1.0150330925664233
7941,1.0164373808006186
7942,1.0178438310301259
7943,1.019252446072747
7944,1.0206632287482624
7945,1.0220761818784303
7946,1.02348660060763
7947,1.024898403553689
7948,1.0263123769765414
7949,1.0277285236948157
7950,1.0291468465290774
7951,1.030563984460922
7952,1.0319811427361034
7953,1.033400477116319
7954,1.0348219904188738
7955,1.0362456854629845
7956,1.0376692923262913
7957,1.0390918082972702
7958,1.0405165059653299
7959,1.0419433881462932
7960,1.0433724576578591
7961,1.0448022838714326
7962,1.0462301596557955
7963,1.0476602226923435
7964,1.0490924757952487
7965,1.0505269217805326
7966,1.0519627184480371
7967,1.0533959559110861
7968,1.0548313861437217
7969,1.0562690119583023
7970,1.0577088361689948
7971,1.059150355073903
7972,1.0605889558254498
7973,1.0620297548255222
7974,1.0634727548844871
7975,1.0649179588144935
7976,1.0663649524150958
7977,1.0678089178062375
7978,1.0692550868856028
7979,1.070703462461403
7980,1.0721540473435933
7981,1.0736062687680703
7982,1.0750555998879312
7983,1.0765071400957036
7984,1.0779608921972677
7985,1.0794168590002167
7986,1.080874062041758
7987,1.0823287597142517
7988,1.0837856718335506
7989,1.0852448012030345
7990,1.0867061506277538
7991,1.0881680897397719
7992,1.089628154520322
7993,1.0910904390649967
7994,1.0925549461744921
7995,1.094021678651141
7996,1.0954881089425232
7997,1.0969535411147806
7998,1.0984211983261083
7999,1.0998910833743434
8000,1.1013631990589254
8001,1.1028338762893677
8002,1.1043046758619142
8003,1.1057777057053118
8004,1.1072529686143566
8005,1.1087304673854168
8006,1.1102051479608162
8007,1.111681314663857
8008,1.113159716825557
8009,1.114640357237499
8010,1.1161223841936847
8011,1.1176016796607005
8012,1.1190832129427324
8013,1.1205669868264605
8014,1.1220530041000611
8015,1.1235385704898948
8016,1.125023226598376
8017,1.126510125622867
8018,1.1279992703465
8019,1.1294906635538633
8020,1.130979527799726
8021,1.1324695434709764
8022,1.133961807113013
8023,1.1354563215052285
8024,1.1369518869212747
8025,1.138445010581241
8026,1.1399403844456444
8027,1.1414380112885638
8028,1.1429378938854713
8029,1.1444362975228586
8030,1.1459347727481475
8031,1.1474355031418066
8032,1.1489384914738467
8033,1.1504431752163846
8034,1.1519447427745733
8035,1.153448567652132
8036,1.1549546526134897
8037,1.1564630004243923
8038,1.1579700656218994
8039,1.1594769757486068
8040,1.1609861480651837
8041,1.1624975853316435
8042,1.1640105127227343
8043,1.165520498694882
8044,1.167032748923249
8045,1.1685472661619962
8046,1.1700640531665338
8047,1.1715789080819188
8048,1.1730942266082687
8049,1.1746118141652786
8050,1.1761316735023537
8051,1.1776519758207573
8052,1.1791703528598758
8053,1.180691000909342
8054,1.182213922712435
8055,1.1837391210135966
8056,1.185260899729595
8057,1.18678459827289
8058,1.1883105725022802
8059,1.1898388251559273
8060,1.191365639573709
8061,1.192892378438341
8062,1.194421394880072
8063,1.1959526916306564
8064,1.1974843450461707
8065,1.1990141138847694
8066,1.2005461621496225
8067,1.2020804925659585
8068,1.2036167890916083
8069,1.2051495773808893
8070,1.2066846469033583
8071,1.2082220003775912
8072,1.2097616405231908
8073,1.2112985419780764
8074,1.2128366220153333
8075,1.2143769877619095
8076,1.2159196419305969
8077,1.2174607810034301
8078,1.2190018606343207
8079,1.2205452276889788
8080,1.2220908848732628
8081,1.2236360680529388
8082,1.2251801361769572
8083,1.2267264933957074
8084,1.2282751424079872
8085,1.2298241769846388
8086,1.231371222320914
8087,1.2329205583790193
8088,1.2344721878505687
8089,1.236024881911835
8090,1.2375748929981323
8091,1.2391271963891142
8092,1.240681794769081
8093,1.242237957196424
8094,1.2437909223881385
8095,1.2453461814227653
8096,1.2469037369771678
8097,1.2484631774422168
8098,1.250019084911368
8099,1.2515772877166542
8100,1.2531377885273747
8101,1.2547003174883136
8102,1.2562591552225644
8103,1.2578202897407875
8104,1.2593837237045882
8105,1.260949152402599
8106,1.262510908204259
8107,1.2640749621919631
8108,1.2656413170194962
8109,1.267209457475218
8110,1.2687741189602624
8111,1.2703410799872745
8112,1.2719103432020922
8113,1.273481008212138
8114,1.2750485628092352
8115,1.2766184182576965
8116,1.2781905771952846
8117,1.2797635803288006
8118,1.2813340152783286
8119,1.2829067523417115
8120,1.2844817941485063
8121,1.286056949743757
8122,1.2876302520968508
8123,1.2892058577790044
8124,1.2907837694114392
8125,1.2923608925724541
8126,1.2939370491900382
8127,1.2955155103042204
8128,1.2970962785277587
8129,1.2986751851209979
8130,1.300254182672832
8131,1.3018354858407566
8132,1.3034190972289361
8133,1.3049996038800173
8134,1.3065814288437543
8135,1.30816556049465
8136,1.3097515919815879
8137,1.3113339255186045
8138,1.3129185641788483
8139,1.314505510548517
8140,1.3160927945361711
8141,1.3176779268782777
8142,1.3192653653256436
8143,1.3208551124555197
8144,1.3224434678746866
8145,1.3240313849670233
8146,1.3256216090972233
8147,1.3272141428334592
8148,1.3288033893611744
8149,1.3303940769534277
8150,1.3319870724663432
8151,1.3335811990737556
8152,1.3351723365153334
8153,1.3367657801608215
8154,1.3383615325595914
8155,1.3399562089473822
8156,1.341550087006754
8157,1.343146272061532
8158,1.344744766651655
8159,1.3463398147633798
8160,1.3479364186492362
8161,1.3495353302711965
8162,1.3511347858555154
8163,1.352731794672781
8164,1.3543311093951316
8165,1.3559327325431103
8166,1.357532223144032
8167,1.359131926960477
8168,1.360733937329775
8169,1.3623375277329262
8170,1.3639376065622928
8171,1.3655399900397291
8172,1.3671446806660013
8173,1.3687479724499905
8174,1.3703507148473923
8175,1.3719557624467036
8176,1.3735628495236645
8177,1.3751659365778706
8178,1.376771326854815
8179,1.3783790228351172
8180,1.3799854807033256
8181,1.3815911992874066
8182,1.3831992215531494
8183,1.3848091733393884
8184,1.3864152057849974
8185,1.3880235398581122
8186,1.3896341780188166
8187,1.3912392516093592
8188,1.3928413079653297
8189,1.394445656902889
8190,1.3960523008616441
8191,1.3976612422810895
8192,1.3992724836005823
8193,1.400886027259342
8194,1.4024909872420745
8195,1.4040944038508218
8196,1.4057001090779355
8197,1.4073081053397525
8198,1.4089183950524193
8199,1.4105309806318784
8200,1.4121458644938643
8201,1.4137600776525434
8202,1.4153647785807926
8203,1.416971763986726
8204,1.4185810362630709
8205,1.4201925978022836
8206,1.4218064509965485
8207,1.4234225982377606
8208,1.4250410419175252
8209,1.4266504908864854
8210,1.4282586793665804
8211,1.4298691503738505
8212,1.4314819062767266
8213,1.4330969494432866
8214,1.4347142822412542
8215,1.4363339070379781
8216,1.437949613322203
8217,1.4395589267772335
8218,1.441170518236157
8219,1.4427843900430288
8220,1.44440054454149
8221,1.4460189840747433
8222,1.4476397109855497
8223,1.4492602320876886
8224,1.4508705914235027
8225,1.4524832240587977
8226,1.454098132312922
8227,1.4557153185047296
8228,1.4573347849525717
8229,1.45895653397428
8230,1.4605804468548298
8231,1.4621917719822795
8232,1.4638053655226257
8233,1.46542122977017
8234,1.4670393670186492
8235,1.4686597795612182
8236,1.4702824696904482
8237,1.4719074396983036
8238,1.4735205804339555
8239,1.4751350536122447
8240,1.4767517924025821
8241,1.4783707990732484
8242,1.4799920758918772
8243,1.4816156251254338
8244,1.4832414490402144
8245,1.4848551418982041
8246,1.4864704124521146
8247,1.4880879433384204
8248,1.4897077367996263
8249,1.491329795077505
8250,1.4929541204130945
8251,1.494579862451548
8252,1.4961935944742664
8253,1.4978095791471187
8254,1.4994278186872836
8255,1.5010483153111494
8256,1.502671071234309
8257,1.5042960886715395
8258,1.5059197215687306
8259,1.5075340890856164
8260,1.5091507036275782
8261,1.510769567385428
8262,1.5123906825491227
8263,1.5140140513077383
8264,1.515639675849474
8265,1.5172598713727155
8266,1.518874789329173
8267,1.520491948498761
8268,1.5221113510456141
8269,1.523732999132928
8270,1.5253568949229501
8271,1.5269830405769673
8272,1.528597720874104
8273,1.5302121974968628
8274,1.5318289080798406
8275,1.5334478547589676
8276,1.535069039669168
8277,1.5366924649443414
8278,1.5383181327173567
8279,1.539931815413323
8280,1.5415457587626373
8281,1.5431619286315106
8282,1.544780327127385
8283,1.5464009563566172
8284,1.548023818424471
8285,1.5496489154351059
8286,1.5512601362905074
8287,1.5528734535063808
8288,1.5544889896129206
8289,1.556106746688794
8290,1.5577267268115091
8291,1.5593489320574059
8292,1.5609702935086338
8293,1.562580681793227
8294,1.5641932791000985
8295,1.5658080874800724
8296,1.5674251089827544
8297,1.5690443456565277
8298,1.5706657995485267
8299,1.5722818853491924
8300,1.5738914670160877
8301,1.575503249727893
8302,1.57711723550617
8303,1.578733426371193
8304,1.5803518243419319
8305,1.5819724314360493
8306,1.5835818440385747
8307,1.5851905236857928
8308,1.58680139621141
8309,1.5884144636074595
8310,1.5900297278646094
8311,1.5916471909721537
8312,1.5932627198971798
8313,1.594868218664999
8314,1.596475899991618
8315,1.5980857658406906
8316,1.5996978181744483
8317,1.6013120589536909
8318,1.6029284901377687
8319,1.604533687303163
8320,1.6061368136376424
8321,1.607742112273461
8322,1.6093495851427362
8323,1.6109592341760905
8324,1.6125710613026432
8325,1.6141850684499963
8326,1.6157864681094938
8327,1.6173871189475462
8328,1.6189899316442455
8329,1.6205949080999593
8330,1.6222020502134866
8331,1.6238113598820525
8332,1.6254228390012913
8333,1.627018857368965
8334,1.6286169288801433
8335,1.630217151622284
8336,1.6318195274637863
8337,1.6334240582714235
8338,1.6350307459103146
8339,1.636635424556252
8340,1.6382286735718978
8341,1.6398240611681885
8342,1.6414215891830486
8343,1.6430212594527156
8344,1.6446230738117218
8345,1.6462270340928882
8346,1.6478232876798098
8347,1.6494137584096762
8348,1.6510063567557267
8349,1.652601084523601
8350,1.6541979435171725
8351,1.6557969355385451
8352,1.6573980623880358
8353,1.6589843899894288
8354,1.6605719765452414
8355,1.6621616795690262
8356,1.6637535008339364
8357,1.6653474421113
8358,1.666943505170602
8359,1.6685322387152977
8360,1.6701102823212532
8361,1.671690423408153
8362,1.6732726637134716
8363,1.6748570049728073
8364,1.6764434489198645
8365,1.67803199728645
8366,1.6796226518024504
8367,1.6812075423977442
8368,1.6827801560085804
8369,1.6843548514807167
8370,1.68593163051221
8371,1.6875104947991681
8372,1.6890914460357327
8373,1.6906744859140665
8374,1.6922596161243453
8375,1.6938377952685992
8376,1.6954048623549045
8377,1.6969739954982055
8378,1.6985451963570386
8379,1.70011846658791
8380,1.7016938078452883
8381,1.7032712217815886
8382,1.7048507100471668
8383,1.7064193996471453
8384,1.7079808018757316
8385,1.7095442541722468
8386,1.711109758155602
8387,1.7126773154426047
8388,1.7142469276479502
8389,1.715818596384211
8390,1.7173923232618258
8391,1.7189488322444055
8392,1.7205044495472939
8393,1.7220621007443522
8394,1.7236217874147761
8395,1.7251835111355838
8396,1.7267472734816134
8397,1.7283130760255057
8398,1.7298749468371477
8399,1.731422641484244
8400,1.7329723521256915
8401,1.7345240803031123
8402,1.736077827555906
8403,1.7376335954212265
8404,1.7391913854339747
8405,1.7407511991267848
8406,1.742295763864423
8407,1.7438374450143412
8408,1.7453811256562017
8409,1.746926807291834
8410,1.748474491420774
8411,1.7500241795402423
8412,1.7515758731451387
8413,1.753120822814938
8414,1.7546543844324753
8415,1.7561899273918746
8416,1.7577274531574698
8417,1.759266963191238
8418,1.760808458952795
8419,1.7623519418993752
8420,1.7638948942465182
8421,1.765420245245458
8422,1.766947559330867
8423,1.7684768379296554
8424,1.7700080824663238
8425,1.7715412943629545
8426,1.7730764750391985
8427,1.7746136259122591
8428,1.7761321698551673
8429,1.7776511628882807
8430,1.77917210203759
8431,1.7806949886902044
8432,1.7822198242307625
8433,1.7837466100414137
8434,1.7852753475018148
8435,1.7867873660385523
8436,1.7882979449104028
8437,1.7898104513978952
8438,1.7913248868508473
8439,1.792841252616544
8440,1.7943595500397378
8441,1.795879780462628
8442,1.7973831049198419
8443,1.798885175645381
8444,1.8003891553837699
8445,1.801895045447628
8446,1.8034028471470025
8447,1.804912561789349
8448,1.8064241906795209
8449,1.8079167190664847
8450,1.8094101868377257
8451,1.8109055449180322
8452,1.8124027945829424
8453,1.8139019371053693
8454,1.8154029737555928
8455,1.8169027017257315
8456,1.8183856006992214
8457,1.8198703699371244
8458,1.8213570106806847
8459,1.822845524168483
8460,1.824335911636425
8461,1.825828174317733
8462,1.8273130770026351
8463,1.828787200008159
8464,1.8302631744133335
8465,1.8317410014226225
8466,1.8332206822377763
8467,1.8347022180578327
8468,1.8361856100790879
8469,1.837653773402846
8470,1.8391190235669832
8471,1.84058610616934
8472,1.842055022377737
8473,1.8435257733572432
8474,1.844998360270157
8475,1.8464678854349224
8476,1.8479223530128281
8477,1.849378632838441
8478,1.8508367260458771
8479,1.8522966337664712
8480,1.853758357128756
8481,1.8552218972584515
8482,1.8566710130712156
8483,1.8581164313507041
8484,1.8595636427646545
8485,1.8610126484108964
8486,1.8624634493844303
8487,1.863916046777418
8488,1.865362907961274
8489,1.8667974055662524
8490,1.8682336760364984
8491,1.8696717204365847
8492,1.8711115398282232
8493,1.872553135270255
8494,1.8739959943300832
8495,1.8754195118125585
8496,1.8768447818706748
8497,1.8782718055359924
8498,1.8797005838371812
8499,1.881131117800018
8500,1.8825634084473626
8501,1.8839807574867355
8502,1.8853949673844683
8503,1.886810910548052
8504,1.888228587973374
8505,1.8896480006533976
8506,1.8910691495781422
8507,1.892479199727078
8508,1.8938822894737382
8509,1.8952870921277352
8510,1.8966936086524335
8511,1.8981018400082486
8512,1.8995117871526277
8513,1.9009129441493922
8514,1.9023048535482938
8515,1.9036984554804726
8516,1.9050937508770385
8517,1.9064907406661256
8518,1.9078894257728791
8519,1.909280143643799
8520,1.9106608123278328
8521,1.9120431531572188
8522,1.9134271670310878
8523,1.9148128548455756
8524,1.9162002174938013
8525,1.9175789972282284
8526,1.9189483646946044
8527,1.9203193839062993
8528,1.9216920557307469
8529,1.9230663810323623
8530,1.9244423606725225
8531,1.9258077489550178
8532,1.9271657545992664
8533,1.9285253915785037
8534,1.9298866607287553
8535,1.9312495628830089
8536,1.932614098871193
8537,1.9339646868673623
8538,1.935311270016605
8539,1.9366594640820924
8540,1.9380092698687388
8541,1.9393606881783947
8542,1.9407137198098374
8543,1.9420481420025473
8544,1.943383241948122
8545,1.944719932384721
8546,1.946058214086447
8547,1.9473980878243229
8548,1.9487345007244017
8549,1.9500564874391861
8550,1.951380043468615
8551,1.9527051695593731
8552,1.9540318664550622
8553,1.9553601348961847
8554,1.9566754667083404
8555,1.957981975928555
8556,1.9592900294595517
8557,1.9605996280157147
8558,1.9619107723083375
8559,1.963223463045608
8560,1.964537700932602
8561,1.9658301765735884
8562,1.9671226823609052
8563,1.968416708194906
8564,1.9697122547550485
8565,1.9710093227176821
8566,1.9723079127560346
8567,1.9735988014531571
8568,1.974875715010204
8569,1.9761541236962756
8570,1.9774340281594713
8571,1.9787154290447793
8572,1.9799983269940662
8573,1.9812827226460643
8574,1.9825469075129938
8575,1.9838096554021343
8576,1.9850738741838534
8577,1.9863395644722623
8578,1.9876067268783533
8579,1.9888753620099793
8580,1.99013410603994
8581,1.9913811502749315
8582,1.9926296405856108
8583,1.9938795775557097
8584,1.995130961765841
8585,1.9963837937934754
8586,1.9976352216465811
8587,1.998866520177044
8588,2.000099240037176
8589,2.0013333817808254
8590,2.0025689459587213
8591,2.0038059331184606
8592,2.005044343804498
8593,2.0062637407128703
8594,2.0074806489681154
8595,2.008698954405574
8596,2.009918657546606
8597,2.0111397589094353
8598,2.012362259009154
8599,2.01357085009274
8600,2.0147719064291003
8601,2.0159743353242234
8602,2.0171781372706086
8603,2.018383312757627
8604,2.0195898622715234
8605,2.0207859480184016
8606,2.021971112977391
8607,2.0231576259528117
8608,2.024345487408824
8609,2.0255346978064708
8610,2.026725257603668
8611,2.027907194589455
8612,2.0290764295833417
8613,2.03024698813573
8614,2.0314188706829714
8615,2.032592077658303
8616,2.0337666094918485
8617,2.0349328092307077
8618,2.036086076557716
8619,2.0372406430730012
8620,2.0383965091856386
8621,2.039553675301595
8622,2.040712141823731
8623,2.0418610696395967
8624,2.0429983324991867
8625,2.044136870267851
8626,2.0452766833279203
8627,2.0464177720586325
8628,2.047560136836132
8629,2.048690310753866
8630,2.049811533261977
8631,2.050934006494303
8632,2.052057730806979
8633,2.053182706553061
8634,2.0543089340825187
8635,2.0554189237386065
8636,2.0565240709429333
8637,2.057630444784303
8638,2.0587380455932034
8639,2.059846873697058
8640,2.0609569294202172
8641,2.0620453549927173
8642,2.063134392887963
8643,2.0642246334341174
8644,2.0653160769365777
8645,2.0664087236976934
8646,2.067496388116275
8647,2.068568105174125
8648,2.0696410007172608
8649,2.0707150750295735
8650,2.0717903283919323
8651,2.0728667610821696
8652,2.073930161853409
8653,2.074985728243612
8654,2.0760424493691243
8655,2.0771003254898557
8656,2.0781593568627095
8657,2.079219192304888
8658,2.08025744598763
8659,2.081296830526816
8660,2.08233734616192
8661,2.0833789931294424
8662,2.084421771662893
8663,2.085454832129231
8664,2.086476897284697
8665,2.0875000697940456
8666,2.088524349873891
8667,2.0895497377378955
8668,2.0905762335967526
8669,2.091581375684955
8670,2.0925872230372597
8671,2.0935941543576617
8672,2.0946021698405
8673,2.09561126967718
8674,2.0966090380969886
8675,2.097597578874725
8676,2.098587180179401
8677,2.0995778421865685
8678,2.1005695650688683
8679,2.101558702301524
8680,2.1025299557058497
8681,2.1035022463589215
8682,2.1044755744180312
8683,2.105449940037593
8684,2.1064253433691404
8685,2.10738321644727
8686,2.1083382164381033
8687,2.1092942307037266
8688,2.1102512593808616
