,0
7903,0.5356082202235778
7904,0.5370222075627831
7905,0.5384383902819733
7906,0.5398567713040269
7907,0.5412774042536708
7908,0.5427042330581487
7909,0.5441332752184994
7910,0.5455645336750096
7911,0.5469980113702291
7912,0.5484337112489741
7913,0.5498732244427771
7914,0.5513173270098158
7915,0.5527636667267282
7916,0.5542122465554346
7917,0.5556630694600982
7918,0.5571161384071264
7919,0.558574719137623
7920,0.5600361450689989
7921,0.5614998319208384
7922,0.5629657826763457
7923,0.5644340003209503
7924,0.5659057857529615
7925,0.5673823022774551
7926,0.5688611004650155
7927,0.5703421833175708
7928,0.5718255538392564
7929,0.5733112150364185
7930,0.5748024501694593
7931,0.5762963634218685
7932,0.5777925820325406
7933,0.5792911090240023
7934,0.5807919474209632
7935,0.5822968790979511
7936,0.5838059105544313
7937,0.5853172679927049
7938,0.5868309544533554
7939,0.5883469729791363
7940,0.5898658582411636
7941,0.591390010444592
7942,0.5929165091818999
7943,0.5944453575114046
7944,0.5959765584935713
7945,0.597510115191011
7946,0.5990489107788113
7947,0.6005905526820464
7948,0.6021345646738158
7949,0.6036809498319675
7950,0.6052297112364657
7951,0.6067828386298447
7952,0.6083396249548415
7953,0.6098988017895074
7954,0.6114603722287272
7955,0.6130243393694854
7956,0.6145920007345312
7957,0.6161639321195486
7958,0.6177382743584224
7959,0.6193150305627378
7960,0.6208942038461538
7961,0.6224765837677713
7962,0.6240636602269277
7963,0.6256531678054376
7964,0.6272451096312381
7965,0.6288394888343224
7966,0.6304367546126107
7967,0.6320389755293145
7968,0.6336436477504165
7969,0.6352507744198617
7970,0.636860358683617
7971,0.638472660626565
7972,0.640090024746932
7973,0.6417098602745248
7974,0.6433321703689328
7975,0.6449569581917477
7976,0.6465844299042786
7977,0.6482169353305269
7978,0.6498519321828198
7979,0.6514894236360392
7980,0.6531294128670394
7981,0.6547721715364458
7982,0.6564198157202624
7983,0.6580699712631457
7984,0.6597226413549062
7985,0.6613778291873038
7986,0.663035975865111
7987,0.6646987556010233
7988,0.6663640665414216
7989,0.6680319118906847
7990,0.669702294855101
7991,0.671375914735434
7992,0.6730538261541519
7993,0.674734288533363
7994,0.6764173050916352
7995,0.6781028790494205
7996,0.6797920417438825
7997,0.6814850803056368
7998,0.6831806894926437
7999,0.6848788725372912
8000,0.6865796326738189
8001,0.6882843924829579
8002,0.6899925529708167
8003,0.6917033036556106
8004,0.6934166477831666
8005,0.6951325886011364
8006,0.6968529847825061
8007,0.6985762612956866
8008,0.7003021474825551
8009,0.7020306466020038
8010,0.7037620587842932
8011,0.7054978189475931
8012,0.7072362048947503
8013,0.7089772198955707
8014,0.7107208672216145
8015,0.7124680349533883
8016,0.714218877993061
8017,0.7159723660855931
8018,0.7177285025131095
8019,0.7194872905594522
8020,0.7212502098512339
8021,0.7230161278748217
8022,0.724784710120139
8023,0.7265559598812308
8024,0.7283302288900657
8025,0.7301085333116237
8026,0.7318895177178393
8027,0.733673185412629
8028,0.7354595397015697
8029,0.7372495960333678
8030,0.7390429385689467
8031,0.7408389800409488
8032,0.7426377237644608
8033,0.744439315506617
8034,0.746244971763973
8035,0.7480533424798449
8036,0.7498644309784975
8037,0.751678240585779
8038,0.7534956024582091
8039,0.7553162575063859
8040,0.7571396457417205
8041,0.7589657704988724
8042,0.7607948021056561
8043,0.7626276961949671
8044,0.7644633387481164
8045,0.766301733108238
8046,0.7681428826199821
8047,0.7699876161481157
8048,0.7718354672184391
8049,0.7736860852520514
8050,0.7755394736017074
8051,0.777395961724255
8052,0.7792559751280119
8053,0.7811187705217352
8054,0.7829843512659423
8055,0.7848527207225795
8056,0.7867247934315245
8057,0.7885997194867373
8058,0.7904774457960909
8059,0.7923579757289185
8060,0.7942418402848098
8061,0.7961288499163313
8062,0.7980186745740634
8063,0.7999113176343854
8064,0.8018070212637037
8065,0.8037060669985172
8066,0.805607942399224
8067,0.8075126508489052
8068,0.8094202295800735
8069,0.8113312635560331
8070,0.8132451417043809
8071,0.8151618674145553
8072,0.8170814440772737
8073,0.8190043202594541
8074,0.8209301527689192
8075,0.8228588472187301
8076,0.8247904070055785
8077,0.8267251058375024
8078,0.8286628439291365
8079,0.8306034582045049
8080,0.8325469520659251
8081,0.8344934772845887
8082,0.8364430717857846
8083,0.8383955565781747
8084,0.8403509350693554
8085,0.8423092800655514
8086,0.844270681408832
8087,0.8462349870140439
8088,0.8482022002937121
8089,0.8501723483176956
8090,0.8521455065395338
8091,0.8541215828565228
8092,0.8561005806857678
8093,0.8580825050501898
8094,0.8600673697898339
8095,0.8620551663195405
8096,0.8640458980606418
8097,0.8660395623407683
8098,0.8680360828390835
8099,0.8700355486832725
8100,0.8720379632985447
8101,0.8740433215298021
8102,0.8760514466281453
8103,0.8780625304882875
8104,0.8800765765389622
8105,0.8820935734118581
8106,0.8841132515509672
8107,0.8861359017271303
8108,0.8881615273722496
8109,0.8901900984246696
8110,0.8922212776435603
8111,0.8942554420333022
8112,0.8962925950286136
8113,0.8983326668355405
8114,0.9003752947704534
8115,0.9024209208677784
8116,0.9044695485646937
8117,0.9065210389254081
8118,0.9085750628087397
8119,0.9106320977030287
8120,0.912692147047559
8121,0.9147549651702903
8122,0.91682033182958
8123,0.9188887222045821
8124,0.9209601397363293
8125,0.9230341864204551
8126,0.925110842277374
8127,0.9271905344101954
8128,0.9292732662613444
8129,0.9313584340771163
8130,0.9334463251464795
8131,0.9355372649066023
8132,0.9376312568009423
8133,0.9397274302667995
8134,0.9418265021556141
8135,0.9439286350039424
8136,0.9460337597443569
8137,0.9481408880134097
8138,0.9502510859199332
8139,0.9523643569078594
8140,0.9544803243068726
8141,0.9565985114079728
8142,0.9587197801208
8143,0.9608441338892927
8144,0.9629708053169113
8145,0.9650999957761307
8146,0.9672322796733078
8147,0.9693676604520285
8148,0.9715048899106619
8149,0.9736450278434148
8150,0.9757882708915782
8151,0.9779343408797795
8152,0.9800822567880936
8153,0.982233285898282
8154,0.9843874316518063
8155,0.9865438373754848
8156,0.9887025763737949
8157,0.9908644399530118
8158,0.9930294315532143
8159,0.9951960058582959
8160,0.997365510975744
8161,0.999538151902475
8162,1.0017134306869115
8163,1.0038905010892811
8164,1.0060707149418655
8165,1.0082540756807148
8166,1.0104392596123344
8167,1.0126269700247048
8168,1.0148178348145553
8169,1.0170116289651554
8170,1.0192067596060916
8171,1.0214050519685005
8172,1.0236065094831575
8173,1.0258099193928747
8174,1.0280155628847067
8175,1.0302243787226366
8176,1.0324362784915013
8177,1.0346491967052152
8178,1.036865294311798
8179,1.039084574735523
8180,1.0413057761177322
8181,1.0435290789744316
8182,1.0457555715444915
8183,1.04798511749937
8184,1.0502155491240055
8185,1.0524491772113216
8186,1.0546860051778426
8187,1.0569228955110057
8188,1.0591608671466255
8189,1.0614020413740564
8190,1.0636464216012778
8191,1.0658940112361073
8192,1.0681448136861749
8193,1.0703988323589144
8194,1.0726513922094456
8195,1.0749055206098286
8196,1.0771628664146153
8197,1.0794234330207602
8198,1.0816872238249502
8199,1.0839542422235855
8200,1.086224491612774
8201,1.0884966091758517
8202,1.0907665319763302
8203,1.093039686274898
8204,1.095316075456176
8205,1.0975957029044034
8206,1.0998785720034345
8207,1.1021646861367147
8208,1.104454048687279
8209,1.106741135975082
8210,1.1090297353429739
8211,1.1113215829559022
8212,1.1136166821843623
8213,1.115915036398346
8214,1.1182166489673393
8215,1.1205215232602985
8216,1.1228264411652418
8217,1.1251301218486753
8218,1.1274370634217434
8219,1.1297472692398876
8220,1.1320607426579525
8221,1.1343774870301602
8222,1.136697505710098
8223,1.1390194366414588
8224,1.1413378345695235
8225,1.143659505315455
8226,1.145984452218368
8227,1.1483126786166618
8228,1.1506441878480158
8229,1.1529789832493604
8230,1.155316998528932
8231,1.157649749326412
8232,1.159985784155093
8233,1.1623251063364863
8234,1.1646677191912835
8235,1.1670136260393371
8236,1.1693628301996515
8237,1.1717153349903549
8238,1.1740626352749797
8239,1.1764126688070005
8240,1.1787660001728621
8241,1.1811226326742859
8242,1.1834825696120446
8243,1.1858458142859432
8244,1.1882123699948124
8245,1.1905731609982395
8246,1.1929368275791228
8247,1.195303801762025
8248,1.19767408682846
8249,1.2000476860588718
8250,1.2024246027326264
8251,1.2048042800889645
8252,1.2071779004062073
8253,1.2095548341212452
8254,1.2119350844953014
8255,1.2143186547884361
8256,1.2167055482595404
8257,1.2190957681663048
8258,1.2214868255258864
8259,1.2238733384476812
8260,1.2262631731374882
8261,1.228656332833979
8262,1.231052820774554
8263,1.2334526401953185
8264,1.2358557943310766
8265,1.2382568367950801
8266,1.240655876639736
8267,1.243058245916441
8268,1.2454639478401235
8269,1.2478729856243151
8270,1.2502853624811423
8271,1.2527010816213024
8272,1.255110053271116
8273,1.257520565177071
8274,1.2599344125216618
8275,1.2623515984939628
8276,1.2647721262815463
8277,1.2671959990704547
8278,1.269623220045189
8279,1.2720429475794879
8280,1.2744645160028993
8281,1.2768894251070484
8282,1.2793176780539506
8283,1.2817492780039954
8284,1.284184228115929
8285,1.2866225315468427
8286,1.2890514945799836
8287,1.2914837047277952
8288,1.293919260038196
8289,1.2963581636449502
8290,1.2988004186800752
8291,1.3012460282738254
8292,1.3036924977562379
8293,1.306131589821737
8294,1.308574027669594
8295,1.3110198144059848
8296,1.3134689531352395
8297,1.3159214469598346
8298,1.3183772989803602
8299,1.320830152204073
8300,1.3232790557276652
8301,1.3257313080385515
8302,1.328186912212445
8303,1.3306458713230978
8304,1.33310818844228
8305,1.3355738666397692
8306,1.3380313442641294
8307,1.3404896475612549
8308,1.3429513019048158
8309,1.345416310338938
8310,1.34788467590566
8311,1.3503564016449217
8312,1.3528278243165701
8313,1.3552917669738829
8314,1.3577590591820243
8315,1.3602297039545954
8316,1.362703704303011
8317,1.3651810632364925
8318,1.3676617837620335
8319,1.3701336246606846
8320,1.372604943543874
8321,1.375079611164594
8322,1.3775576305013204
8323,1.3800390045302302
8324,1.3825237362251785
8325,1.3850118285576858
8326,1.387489430612263
8327,1.3899676520637778
8328,1.3924492206315706
8329,1.3949341392579
8330,1.3974224108826
8331,1.3999140384430635
8332,1.4024090248742245
8333,1.4048904283710206
8334,1.4073750811889598
8335,1.4098630787020738
8336,1.4123544238153174
8337,1.4148491194311137
8338,1.4173471684493189
8339,1.4198444694946557
8340,1.4223317463344733
8341,1.424822361787437
8342,1.427316318722795
8343,1.4298136200071627
8344,1.4323142685044905
8345,1.4348182670760614
8346,1.4373156847852344
8347,1.439808461971662
8348,1.4423045738142937
8349,1.4448040231431445
8350,1.4473068127854614
8351,1.4498129455657185
8352,1.4523224243055906
8353,1.454817793856013
8354,1.4573156084200418
8355,1.4598167529092994
8356,1.4623212301135593
8357,1.4648290428197264
8358,1.4673401938118005
8359,1.4698446794712672
8360,1.4723389435804781
8361,1.474836522979216
8362,1.4773374204137413
8363,1.47984163862735
8364,1.4823491803603455
8365,1.4848600483500312
8366,1.4873742453306724
8367,1.4898832294614952
8368,1.4923799318855258
8369,1.494879939500428
8370,1.4973832550020625
8371,1.499889881083192
8372,1.5023998204334588
8373,1.5049130757393627
8374,1.5074296496842496
8375,1.5099394922954472
8376,1.512437978852044
8377,1.5149397594703133
8378,1.517444836794579
8379,1.5199532134659266
8380,1.5224648921221935
8381,1.5249798753979422
8382,1.5274981659244522
8383,1.5300051269300976
8384,1.5325047517629182
8385,1.5350076585179813
8386,1.5375138497869776
8387,1.5400233281582274
8388,1.542536096216675
8389,1.54505215654386
8390,1.5475715117179103
8391,1.550071767908289
8392,1.5525718933103467
8393,1.5550752875051024
8394,1.5575819530305743
8395,1.5600918924212839
8396,1.562605108208247
8397,1.5651216029189474
8398,1.5676342958027165
8399,1.5701310398480566
8400,1.5726310360994442
8401,1.575134287043828
8402,1.577640795164571
8403,1.5801505629414114
8404,1.5826635928504549
8405,1.5851798873641507
8406,1.5876785628751144
8407,1.5901745708825568
8408,1.5926738161014682
8409,1.595176300963335
8410,1.597682027895931
8411,1.6001909993232826
8412,1.6027032176656588
8413,1.6052079065975597
8414,1.6076993464084117
8415,1.6101940051274177
8416,1.6126918851335479
8417,1.6151929888019454
8418,1.617697318503919
8419,1.6202048766069035
8420,1.622712507100615
8421,1.6251988089021694
8422,1.6276883105085098
8423,1.6301810142454782
8424,1.632676922434994
8425,1.6351760373950308
8426,1.637678361439602
8427,1.6401838968787303
8428,1.6426664077817597
8429,1.6451501916278355
8430,1.6476371576688678
8431,1.6501273081729915
8432,1.6526206454043006
8433,1.6551171716228175
8434,1.6576168890844913
8435,1.6600956063350727
8436,1.6625731215529553
8437,1.66505379827215
8438,1.6675376387065062
8439,1.6700246450657217
8440,1.6725148195553368
8441,1.6750081643767045
8442,1.6774798916113693
8443,1.6799505969375723
8444,1.6824244423344354
8445,1.6849014299610434
8446,1.6873815619722479
8447,1.6898648405186376
8448,1.6923512677465236
8449,1.6948127835806266
8450,1.697276147190498
8451,1.6997426287240713
8452,1.702212230285254
8453,1.70468495397362
8454,1.7071608018844
8455,1.709635437287173
8456,1.7120878436101346
8457,1.714543342961248
8458,1.7170019373932746
8459,1.7194636289545666
8460,1.721928419689058
8461,1.7243963116362382
8462,1.726854630185507
8463,1.7292986823039036
8464,1.7317458039878797
8465,1.7341959972344005
8466,1.7366492640359334
8467,1.7391056063804458
8468,1.7415650262513627
8469,1.744003772592333
8470,1.746438966746777
8471,1.7488772063489897
8472,1.7513184933398462
8473,1.7537628296556496
8474,1.7562102172281
8475,1.758653763452851
8476,1.7610765859197408
8477,1.7635024271919488
8478,1.765931289158664
8479,1.7683631737044403
8480,1.7707980827091625
8481,1.7732360180480362
8482,1.7756538523463352
8483,1.7780668610407149
8484,1.7804828632277778
8485,1.7829018607402647
8486,1.785323855406188
8487,1.7877488490488262
8488,1.790165993941941
8489,1.7925657460504474
8490,1.7949684639618577
8491,1.7973741494570847
8492,1.7997828043122481
8493,1.8021944302986719
8494,1.8046082816858444
8495,1.806994363249557
8496,1.809383382457856
8497,1.811775341039829
8498,1.8141702407197204
8499,1.8165680832169226
8500,1.8189688702459408
8501,1.8213480420682981
8502,1.8237229580305847
8503,1.8261007847070057
8504,1.8284815237699776
8505,1.8308651768870048
8506,1.8332517457206523
8507,1.8356221654295415
8508,1.837982583310169
8509,1.8403458828148092
8510,1.8427120655641291
8511,1.845081133173837
8512,1.8474530872546457
8513,1.8498121744290048
8514,1.8521577089285286
8515,1.85450609554989
8516,1.8568573358621214
8517,1.859211431429241
8518,1.8615683838102284
8519,1.8639135726301315
8520,1.8662438478202212
8521,1.868576945236145
8522,1.870912866395444
8523,1.873251612810606
8524,1.8755931859890258
8525,1.8779219299972227
8526,1.8802365791611775
8527,1.8825540202790931
8528,1.8848742548171993
8529,1.8871972842366178
8530,1.889523109993342
8531,1.891832886488869
8532,1.8941315519675164
8533,1.8964329787700487
8534,1.8987371683115895
8535,1.901044122002117
8536,1.9033538412464317
8537,1.905642155332337
8538,1.907924488374945
8539,1.9102095517705784
8540,1.9124973468834892
8541,1.9147878750727418
8542,1.9170811376921888
8543,1.919345525997987
8544,1.9216111866180228
8545,1.9238795462965772
8546,1.9261506063472975
8547,1.9284243680786108
8548,1.9306928762451439
8549,1.9329388668919023
8550,1.9351875237273415
8551,1.9374388480200393
8552,1.9396928410333432
8553,1.9419495040253258
8554,1.9441858078516707
8555,1.946408282919136
8556,1.9486333849808501
8557,1.9508611152520394
8558,1.9530914749426687
8559,1.9553244652574204
8560,1.957560087395687
8561,1.9597610540718144
8562,1.9619622260076606
8563,1.9641659866236754
8564,1.966372337076997
8565,1.9685812785194634
8566,1.9707928120976022
8567,1.9729920746987775
8568,1.975168956403742
8569,1.9773483870040505
8570,1.9795303676045828
8571,1.9817148993049132
8572,1.9839019831992977
8573,1.9860916203766468
8574,1.9882485842996596
8575,1.9904033394730802
8576,1.9925606045801312
8577,1.994720380668734
8578,1.9968826687814836
8579,1.9990474699556244
8580,2.0011962221933834
8581,2.003325971160673
8582,2.00545818979032
8583,2.0075928790792408
8584,2.0097300400190266
8585,2.011869673595908
8586,2.014007092203232
8587,2.0161115185058516
8588,2.018218374019149
8589,2.0203276596897153
8590,2.022439376458807
8591,2.0245535252623266
8592,2.026670107030813
8593,2.028755331968352
8594,2.0308365217656523
8595,2.032920101062206
8596,2.0350060707496556
8597,2.037094431714287
8598,2.0391851848370197
8599,2.041252880223617
8600,2.043308115444879
8601,2.045365699374546
8602,2.0474256328553784
8603,2.049487916724783
8604,2.0515525518148165
8605,2.0535997538707766
8606,2.055628759101755
8607,2.05766007214007
8608,2.0596936937803694
8609,2.061729624811958
8610,2.0637678660187877
8611,2.065791668681743
8612,2.0677941816659433
8613,2.069798961468279
8614,2.0718060088360706
8615,2.0738153245113136
8616,2.075826909230664
8617,2.077824468418342
8618,2.07980023977463
8619,2.0817782368932605
8620,2.083758460475053
8621,2.0857409112155127
8622,2.0877255898048173
8623,2.0896941272430394
8624,2.0916429201888085
8625,2.093593897795572
8626,2.095547060718485
8627,2.0975024096074035
8628,2.099459945106882
8629,2.10139675174781
8630,2.1033183418275754
8631,2.1052420754419434
8632,2.107167953201271
8633,2.109095975710637
8634,2.1110261435698336
8635,2.1129285826241992
8636,2.114822757443543
8637,2.1167190346660694
8638,2.118617414858219
8639,2.1205178985811823
8640,2.122420486390884
8641,2.1242859959969604
8642,2.1261525549617017
8643,2.1280211752126905
8644,2.1298918572733605
8645,2.131764601661927
8646,2.133628770098008
8647,2.135465504442218
8648,2.1373042585027155
8649,2.1391450327660437
8650,2.1409878277135577
8651,2.1428326438214182
8652,2.1446549650359046
8653,2.1464637577103023
8654,2.148274529110802
8655,2.1500872796827792
8656,2.1519020098664563
8657,2.153718112111645
8658,2.15549685894461
8659,2.157277543172406
8660,2.1590601652053034
8661,2.1608447254484746
8662,2.1626312243019727
8663,2.164400843020917
8664,2.1661513662151046
8665,2.1679037860091728
8666,2.16965810277413
8667,2.17141431687592
8668,2.1731724286754033
8669,2.1748933852120733
8670,2.1766155392314
8671,2.178339549158595
8672,2.180065415326395
8673,2.1817931380625137
8674,2.183501083895334
8675,2.1851929184749186
8676,2.186886568089542
8677,2.1885820330396513
8678,2.190279313620714
8679,2.1919720435625876
8680,2.1936335146222987
8681,2.195296760047759
8682,2.1969617801080354
8683,2.198628575067279
8684,2.2002971451847118
8685,2.201935016421918
8686,2.2035678231000673
8687,2.205202363929702
8688,2.206838639144578
8689,2.2084766489735883
8690,2.210095210861508
8691,2.2116975532794814
8692,2.2133015895953587
8693,2.2149073200134457
8694,2.2165147447332303
8695,2.218111983343223
8696,2.2196838447667355
8697,2.221257360076304
8698,2.2228325294477087
8699,2.22440935305198
8700,2.225983317673752
8701,2.227524689886734
8702,2.2290676762271766
8703,2.2306122768432806
8704,2.232158491878563
8705,2.2337063214718484
8706,2.235218178932637
8707,2.2367306366162762
8708,2.2382446690547098
8709,2.2397602763648905
8710,2.241277458659136
8711,2.2427624998298703
8712,2.2442444371956225
8713,2.2457279100713023
8714,2.2472129185482395
8715,2.248699462713203
8716,2.250155937651499
8717,2.2516073708222923
8718,2.2530603005444148
8719,2.2545147268845325
8720,2.2559706499048158
8721,2.25739687399605
8722,2.258817826642022
8723,2.260240237176883
8724,2.261664105643585
8725,2.263089432080661
8726,2.264483786238081
8727,2.2658742893454886
8728,2.2672662119849907
8729,2.2686595541767827
8730,2.2700543159367106
8731,2.2714152466614443
8732,2.272775338307129
8733,2.274136811442871
8734,2.275499666067065
8735,2.276861540143071
8736,2.2781899214845938
8737,2.279519646615892
8738,2.2808507155187114
8739,2.2821831281705953
8740,2.283508465989891
8741,2.2848065697867916
8742,2.2861059800067753
8743,2.2874066966116158
8744,2.288708719558966
8745,2.28999615838104
8746,2.2912640423436152
8747,2.2925331957015307
8748,2.2938036183975394
8749,2.2950753103703554
8750,2.296323552307126
8751,2.297561280379711
8752,2.298800241166523
8753,2.300040434592249
8754,2.3012818605776153
8755,2.302489672084511
8756,2.3036973142463544
8757,2.3049061527952905
8758,2.306116187638888
8759,2.307317158414704
8760,2.3084936299599264
8761,2.3096712620309154
8762,2.310850054522864
8763,2.3120300073271594
8764,2.313188046145223
8765,2.314334624653752
8766,2.3154823281049266
8767,2.3166311563786177
8768,2.317779485639934
8769,2.3188951678124243
8770,2.32001193984846
8771,2.3211298016171615
8772,2.322248752984022
8773,2.323351882859081
8774,2.324437885220419
8775,2.3255249426280855
8776,2.3266130549376727
8777,2.3277022220012262
8778,2.328759223032018
8779,2.329815642146641
8780,2.330873081874475
8781,2.331931542058506
8782,2.332975074710739
8783,2.3340010253357777
8784,2.3350279626958352
8785,2.3360558866255885
8786,2.3370846235094596
8787,2.338080279000929
8788,2.339076887762471
8789,2.340074449621192
8790,2.341072964400923
8791,2.342052650747395
8792,2.3430191080572564
8793,2.3439864854082444
8794,2.3449547826174455
8795,2.34591744808554
8796,2.3468539342957864
8797,2.3477913079098043
8798,2.3487295687386607
8799,2.349668716590316
8800,2.3505807359896105
8801,2.3514882896775187
8802,2.352396698358308
8803,2.353305961834729
8804,2.35419894046684
8805,2.355076860917317
8806,2.3559556045619026
8807,2.356835171198854
8808,2.357708031854544
8809,2.358556508476777
8810,2.359405776919085
8811,2.3602558369759303
8812,2.3611066884389427
8813,2.3619267747983583
8814,2.3627467604416834
8815,2.363567506748493
8816,2.364389013507409
8817,2.365187256842442
8818,2.3659781545114726
8819,2.366769782320843
8820,2.3675621400568545
8821,2.368337604983881
8822,2.369099611781342
8823,2.3698623186248384
8824,2.3706257252990284
8825,2.3713775218856274
8826,2.37211083705338
8827,2.3728448226024543
8828,2.3735794783165334
8829,2.3743067613526456
8830,2.3750115861371692
8831,2.3757170520684525
8832,2.3764231589298643
8833,2.377125127169264
8834,2.377801664691386
8835,2.3784788145562494
8836,2.3791565765475595
8837,2.379832471922887
8838,2.380480927051656
8839,2.3811299661499086
8840,2.381779589002328
8841,2.382428695816739
8842,2.383049275047338
8843,2.3836704103049806
8844,2.3842921013759617
8845,2.384913745474282
8846,2.3855066568098726
8847,2.3861000966607815
8848,2.386694064815539
8849,2.3872876127376355
8850,2.387853065575029
8851,2.3884190198464776
8852,2.3889854753433624
8853,2.389550333462284
8854,2.3900885384813453
8855,2.3906272182832593
8856,2.391166372662866
8857,2.39170198631015
8858,2.3922131553668327
8859,2.3927247729846903
8860,2.393236838962615
8861,2.393742691543014
8862,2.394227037565931
8863,2.394711806357195
8864,2.395196997720331
8865,2.395672609818066
8866,2.3961303467085115
8867,2.3965884810025164
8868,2.3970470125088195
8869,2.397491940987342
8870,2.3979232835226556
8871,2.398354998523851
8872,2.398787085805447
8873,2.3992009229025606
8874,2.399606086642759
8875,2.4000115983372226
8876,2.4004174578068067
8877,2.4007998302268714
8878,2.4011790314244625
8879,2.4015585564895967
8880,2.4019358181100374
8881,2.402288973254865
8882,2.402642428767757
8883,2.4029961844850822
8884,2.403341046654003
8885,2.403668696742079
8886,2.4039966239494808
8887,2.40432482812044
8888,2.4046370163146866
8889,2.4049393787451545
8890,2.4052419954664352
8891,2.4055448663311414
8892,2.4058241369383206
8893,2.4061014294737393
8894,2.40637895389011
8895,2.406650618789557
8896,2.406902849464146
8897,2.4071552901550626
8898,2.407407940734053
8899,2.4076460061166087
8900,2.407873624799933
8901,2.4081014319121383
8902,2.408329427334763
8903,2.4085337380218603
8904,2.40873696271193
8905,2.4089403546563335
8906,2.4091354397690594
8907,2.409314341955753
8908,2.409493390730053
8909,2.4096725859951205
8910,2.4098334073899137
8911,2.4099883721184736
8912,2.410143463068942
8913,2.410294024915937
8914,2.410425163487317
8915,2.4105564083950783
8916,2.410687759565511
8917,2.410794044735649
8918,2.4108869318579047
8919,2.4109798938462563
8920,2.411072930647395
8921,2.411166042207698
8922,2.4112592284732206
8923,2.4113181513228095
8924,2.4113736034621174
8925,2.4114290998877284
8926,2.411484640566838
8927,2.4115402254664526
8928,2.411587689351691
8929,2.4116062924474253
8930,2.411624910285893
8931,2.4116435428558174
8932,2.4116621901458566
8933,2.4116808521446065
8934,2.411678129812213
8935,2.4116605246428624
8936,2.411642905652154
8937,2.41162527285107
8938,2.4116076262506514
8939,2.411589444841408
8940,2.411536265791963
8941,2.4114830453230356
8942,2.4114297834685696
8943,2.4113764802626907
8944,2.411323135739706
8945,2.4112526081563175
8946,2.41116442960533
8947,2.4110761830342806
8948,2.41098786850099
8949,2.4108994860635717
8950,2.410810169478122
8951,2.4106876693562365
8952,2.410565075505628
8953,2.410442388008381
8954,2.410319606946998
8955,2.4101967324043945
8956,2.4100535104879794
8957,2.409897199716478
8958,2.4097407705254996
8959,2.4095842230224744
8960,2.409427557315366
8961,2.4092628260979176
8962,2.4090734215264114
8963,2.408883874659216
8964,2.4086941856292112
8965,2.4085043545699154
8966,2.408314381615487
8967,2.408094726173778
8968,2.407872678253833
8969,2.4076504652024737
8970,2.407428087179265
8971,2.4072055443445177
8972,2.406962210840388
8973,2.406708270972897
8974,2.406454143872562
8975,2.4061998297254488
8976,2.4059453287184747
8977,2.4056770774340577
8978,2.405391847097922
8979,2.405106408279703
8980,2.4048207611923984
8981,2.404534906049964
8982,2.404240625593818
8983,2.4039246985488485
8984,2.4036085426097946
8985,2.403292158016994
8986,2.4029755450118393
8987,2.4026542459213367
8988,2.4023082081298583
8989,2.401961921854624
8990,2.4016153873636905
8991,2.4012686049262633
8992,2.4009194134409455
8993,2.40054384300296
8994,2.4001680052990237
8995,2.3997919006252633
8996,2.3994155292790507
8997,2.39903768128961
8998,2.3986331483907097
8999,2.3982283302363587
9000,2.397823227151081
9001,2.39741783946074
9002,2.3970106746371864
9003,2.396577741508491
9004,2.3961445059128357
9005,2.395710968203448
9006,2.395277128734983
9007,2.394840084836606
9008,2.3943793057259652
9009,2.39391820770024
9010,2.393456791141643
9011,2.3929950564338975
9012,2.3925276638027007
9013,2.3920395849565024
9014,2.391551171495981
9015,2.391062423832586
9016,2.390573342379366
9017,2.3900752186178673
9018,2.389560378272791
9019,2.3890451883486423
9020,2.388529649286346
9021,2.3880137615285024
9022,2.3874846063620736
9023,2.386943534746145
9024,2.386402099306622
9025,2.385860300514111
9026,2.385318138840978
9027,2.384757729164225
9028,2.384190948506604
9029,2.3836237904869493
9030,2.383056255605746
9031,2.3824881141855396
9032,2.3818965294714545
9033,2.381304554020365
9034,2.3807121883608917
9035,2.380119433023563
9036,2.3795192465489605
9037,2.3789029855324877
9038,2.3782863215807657
9039,2.377669255252542
9040,2.377051787108536
9041,2.3764195467040388
9042,2.375779107090881
9043,2.375138253008627
9044,2.374496985046274
9045,2.373854762062511
9046,2.373191059657765
9047,2.3725269312836788
9048,2.3718623775575094
9049,2.371197399098615
9050,2.3705227527434243
9051,2.3698358538646818
9052,2.36914851874071
9053,2.368460748019151
9054,2.367772542349823
9055,2.3670656392558507
9056,2.3663560175161797
9057,2.3656459498795877
9058,2.3649354370241897
9059,2.364216956761201
9060,2.3634855337129177
9061,2.362753655020849
9062,2.3620213213913517
9063,2.3612885335330622
9064,2.3605377743131566
9065,2.359784561050089
9066,2.359030883670543
9067,2.3582767429113836
9068,2.357513489852017
9069,2.3567394092438345
9070,2.3559648558670925
9071,2.355189830486797
9072,2.3544134709694426
9073,2.353618981103036
9074,2.352824010330574
9075,2.3520285594451145
9076,2.3512326292421584
9077,2.3504240950569746
9078,2.349609156461499
9079,2.348793730145915
9080,2.34797781693372
9081,2.347155603312848
9082,2.3463211375633417
9083,2.3454861769770137
9084,2.3446507224052455
9085,2.3438143888476555
9086,2.3429608278365524
9087,2.3421067653506054
9088,2.341252202268961
9089,2.340397139473349
9090,2.3395291295110967
9091,2.338656388837651
9092,2.3377831414253336
9093,2.33690938818355
9094,2.3360269701139664
9095,2.3351359664369533
9096,2.3342444503337116
9097,2.3333524227411853
9098,2.332455299867989
9099,2.3315464399752743
