,0
7010,52.253237833694406
7011,52.43181885431517
7012,52.610706062794655
7013,52.790846477983195
7014,52.97180454249053
7015,53.15307282774942
7016,53.334651851275154
7017,53.516542131396086
7018,53.69956981079175
7019,53.88355044882146
7020,54.06784641643481
7021,54.25245823941637
7022,54.43738644437631
7023,54.623401112172374
7024,54.81043934336241
7025,54.997798069945546
7026,55.18547782606029
7027,55.373479146682676
7028,55.56258096642396
7029,55.752712149274416
7030,55.943169050806546
7031,56.13395221359772
7032,56.32506218107551
7033,56.517351758730506
7034,56.71061159335205
7035,56.90420242792801
7036,57.09812481356062
7037,57.292379302214016
7038,57.48795768926425
7039,57.6843822201424
7040,57.88114309073997
7041,58.0782408607697
7042,58.27567609081956
7043,58.474644787367005
7044,58.6742704061425
7045,58.874237763405674
7046,59.0745474275666
7047,59.27519996792365
7048,59.47766092581569
7049,59.68052437407902
7050,59.88373501911532
7051,60.087293438119914
7052,60.29146959299425
7053,60.497255835159564
7054,60.703394207261276
7055,60.909885294455925
7056,61.11672968281134
7057,61.32468156342725
7058,61.53399276009521
7059,61.74366202982019
7060,61.95368996732688
7061,62.16407716826565
7062,62.37492322945959
7063,62.587803174958246
7064,62.80104720777898
7065,63.014655932320174
7066,63.22862995391926
7067,63.44296987885535
7068,63.6589684837258
7069,63.87583193530311
7070,64.09306617503799
7071,64.3106718180628
7072,64.52864948046494
7073,64.74777247235892
7074,64.96830083782703
7075,65.18920616171967
7076,65.41048906907204
7077,65.63215018588929
7078,65.85450139762204
7079,66.0787410664521
7080,66.3033639392239
7081,66.52837065098737
7082,66.75376183777588
7083,66.97953813660787
7084,67.2074424024319
7085,67.43583024584655
7086,67.66460826067086
7087,67.89377709308019
7088,68.12333739024898
7089,68.35469737250237
7090,68.58689863383658
7091,68.81949647752423
7092,69.0524915599975
7093,69.28588453870256
7094,69.52080137572545
7095,69.75686560442816
7096,69.99333290671888
7097,70.23020394940505
7098,70.46747940032277
7099,70.70605282236727
7100,70.94603075605768
7101,71.18641833677165
7102,71.42721624181229
7103,71.6684251495263
7104,71.91075226969232
7105,72.15469318885651
7106,72.39905040807099
7107,72.64382461525074
7108,72.88901649936932
7109,73.13520347818381
7110,73.38315208250097
7111,73.63152371154918
7112,73.88031906395784
7113,74.12953883942988
7114,74.37971545064896
7115,74.63171685493634
7116,74.88414808088024
7117,75.13700983792747
7118,75.3903028366136
7119,75.64459928444047
7120,75.90069902178688
7121,76.15723545055347
7122,76.4142092911082
7123,76.67162126492303
7124,76.93016818693016
7125,77.19041221184328
7126,77.45109987137498
7127,77.71223189691854
7128,77.97380902098666
7129,78.23673749105065
7130,78.50117218261805
7131,78.76605752603649
7132,79.03139426382926
7133,79.29718313965473
7134,79.56466856886685
7135,79.83341306138335
7136,80.10261542084565
7137,80.37227640121543
7138,80.64239675760535
7139,80.91426251463454
7140,81.18738168713537
7141,81.46096604689482
7142,81.73501635946793
7143,82.00953339157678
7144,82.2858534033735
7145,82.56341482651082
7146,82.84144886686235
7147,83.11995630173826
7148,83.39893790963215
7149,83.67978012215217
7150,83.96185437132478
7151,84.24440878226022
7152,84.52744414419324
7153,84.81096124755828
7154,85.09638641386199
7155,85.38304743330364
7156,85.67019627921124
7157,85.95783375292191
7158,86.24596065698913
7159,86.53600567417867
7160,86.82730795819953
7161,87.11910582027559
7162,87.41140007396902
7163,87.7041915340752
7164,87.99898646529502
7165,88.29498131367627
7166,88.59147957300307
7167,88.88848206917558
7168,89.18598962934418
7169,89.48568219303382
7170,89.78642136882917
7171,90.0876718703998
7172,90.3894345360974
7173,90.69171020554113
7174,90.99644852415388
7175,91.30198425701317
7176,91.60803931305772
7177,91.91461454320502
7178,92.22178495444857
7179,92.53164340243016
7180,92.84202839193294
7181,93.15294078525486
7182,93.46438144599365
7183,93.7768743390395
7184,94.0916270647951
7185,94.40691448379759
7186,94.72273747112304
7187,95.03909690316465
7188,95.3570614889268
7189,95.67676205754333
7190,95.9970055555353
7191,96.31779287087267
7192,96.63912489285958
7193,96.96271079668047
7194,97.2874132525978
7195,97.61266695907261
7196,97.93847281708474
7197,98.26498886776749
7198,98.59418899344688
7199,98.92394786383396
7200,99.25426639166709
7201,99.58514549105249
7202,99.91756209190618
7203,100.2518651653199
7204,100.58673546346533
7205,100.92217391230706
7206,101.25818143919489
7207,101.59664933272472
7208,101.93611076977638
7209,102.2761479984864
7210,102.6167619581625
7211,102.95853172923326
7212,103.3026239433001
7213,103.64729965216358
7214,103.99255980717274
7215,104.33840536109726
7216,104.68650751711994
7217,105.03586167770938
7218,105.38580806224412
7219,105.73634763563595
7220,106.08799492970186
7221,106.44206778629801
7222,106.79674070761745
7223,107.15201467079991
7224,107.50789065443738
7225,107.86615260092725
7226,108.22559264078022
7227,108.58564163892588
7228,108.94630058628562
7229,109.30860945796496
7230,109.67363833257092
7231,110.03928546825082
7232,110.40555187049097
7233,110.77243854626923
7234,111.13994650405516
7235,111.50962508819887
7236,111.88154548993315
7237,112.25409556967772
7238,112.62727635060367
7239,113.00108885739607
7240,113.37553411625605
7241,113.75286588799756
7242,114.13176647185239
7243,114.51130828856765
7244,114.89149237918178
7245,115.27231978627017
7246,115.65379155394749
7247,116.03906046589734
7248,116.42503080640358
7249,116.8116540737329
7250,117.19893132697356
7251,117.58686362677477
7252,117.97647560918638
7253,118.36894252229828
7254,118.76207312076896
7255,119.15586848033824
7256,119.55032967832872
7257,119.9454577936473
7258,120.34354424142379
7259,120.74325089045145
7260,121.1436331822364
7261,121.54469221091382
7262,121.94642907222567
7263,122.34933897104484
7264,122.75569095849613
7265,123.16272957755682
7266,123.57045593931478
7267,123.97887115648591
7268,124.38797634341626
7269,124.7998991213397
7270,125.2136640353747
7271,125.628127805969
7272,126.04329156295353
7273,126.45915643781018
7274,126.87638341137078
7275,127.29694516418336
7276,127.71821699619962
7277,128.1402000545053
7278,128.5628954878603
7279,128.9863044467005
7280,129.41308382717165
7281,129.84123495349587
7282,130.27010865565876
7283,130.6997060998376
7284,131.13002845390912
7285,131.56259315756097
7286,131.9976953948512
7287,132.43353166790516
7288,132.8701031604604
7289,133.307411057975
7290,133.74598857398254
7291,134.18811432614083
7292,134.63098568509355
7293,135.07460385227833
7294,135.51897003087723
7295,135.96408542581636
7296,136.41301005754792
7297,136.8629896088514
7298,137.3137276690943
7299,137.76522545932363
7300,138.21748420235323
7301,138.6729032190264
7302,139.1300646640544
7303,139.58799643143428
7304,140.0466997602207
7305,140.5061758912575
7306,140.96831677580596
7307,141.43273441432456
7308,141.89793430204352
7309,142.3639176961675
7310,142.8306858557131
7311,143.29977604392613
7312,143.77152477756698
7313,144.24406780142385
7314,144.71740639099392
7315,145.19154182360924
7316,145.66780870580243
7317,146.1469640415341
7318,146.62692582339574
7319,147.10769534532014
7320,147.58927390309802
7321,148.07294482582523
7322,148.55958287942093
7323,149.04703965069058
7324,149.53531645214602
7325,150.0244145981793
7326,150.5157168659693
7327,151.00991436547443
7328,151.50494297055968
7329,152.00080401245893
7330,152.49749882430933
7331,152.99665970144136
7332,153.49849399063623
7333,154.00117189041143
7334,154.50469475086646
7335,155.00906392402717
7336,155.51631063632746
7337,156.02585967818786
7338,156.5362649534549
7339,157.0475278312375
7340,157.55964968259354
7341,158.0752094192684
7342,158.59255179942082
7343,159.1107631543644
7344,159.62984487236102
7345,160.1497983436449
7346,160.6738982591325
7347,161.19911318930713
7348,161.7252099549473
7349,162.25218996361184
7350,162.78064791041157
7351,163.312921840709
7352,163.84608916218332
7353,164.3801512998188
7354,164.9151096806155
7355,165.45253362640491
7356,165.9928273403821
7357,166.53402752742286
7358,167.076135632073
7359,167.61915310091769
7360,168.16576995481935
7361,168.71416444182827
7362,169.26347860512584
7363,169.81371390896396
7364,170.36526309423152
7365,170.92090846318
7366,171.47748535169254
7367,172.0349952417875
7368,172.59343961756718
7369,173.1546066408896
7370,173.7185032542336
7371,174.28334481526147
7372,174.84913282596384
7373,175.4158687904373
7374,175.9868803302891
7375,176.55911098161062
7376,177.13230013211947
7377,177.70644930392078
7378,178.2829652370466
7379,178.86264273397197
7380,179.4432908654843
7381,180.02491117179576
7382,180.60750519527178
7383,181.19428971097096
7384,181.78245500225523
7385,182.3716047081938
7386,182.96174038938017
7387,183.55440220131604
7388,184.1501431699724
7389,184.746880879846
7390,185.34461690985924
7391,185.94335284112933
7392,186.54670665212532
7393,187.15109131067993
7394,187.75648672143242
7395,188.3628944839501
7396,188.9724973927708
7397,189.58458828643793
7398,190.1977024518881
7399,190.81184150723666
7400,191.427868001181
7401,192.0477247593143
7402,192.66861739669986
7403,193.29054755010057
7404,193.913516858541
7405,194.54085435259276
7406,195.16958552366535
7407,195.79936692520937
7408,196.43020021501718
7409,197.0643313653081
7410,197.7009614775575
7411,198.33865462342928
7412,198.97741247958277
7413,199.6185107769039
7414,200.26310058477867
7415,200.9087663184775
7416,201.55550967362396
7417,202.203748251912
7418,202.85635885803447
7419,203.51005837158453
7420,204.1648485072497
7421,204.82073098206473
7422,205.48109300099907
7423,206.14288783615487
7424,206.80578638394422
7425,207.4697903805861
7426,208.1380543694013
7427,208.8085393298003
7428,209.4801420719833
7429,210.15286435284696
7430,210.82674728885962
7431,211.50639465335223
7432,212.18717464196877
7433,212.86908903345005
7434,213.55213960895725
7435,214.23632815207375
7436,214.925729678958
7437,215.6169026903071
7438,216.3092268678221
7439,217.0027040170823
7440,217.69733594611344
7441,218.3967633699252
7442,219.09842809150177
7443,219.8012608854392
7444,220.50526358188517
7445,221.21043801346252
7446,221.9202013836216
7447,222.63245719873987
7448,223.34589813597694
7449,224.0605260502018
7450,224.77634279878254
7451,225.49675112539794
7452,226.21969811600766
7453,226.94384742272274
7454,227.66920092528252
7455,228.39576050595414
7456,229.12712176288724
7457,229.8608607123638
7458,230.59581931682183
7459,231.3319994810225
7460,232.06940311227928
7461,232.81202424028564
7462,233.55665663619286
7463,234.30252617150373
7464,235.04963477614945
7465,235.79798438264203
7466,236.55217129258753
7467,237.30779932941422
7468,238.06468213626522
7469,238.82282166839164
7470,239.58282144733292
7471,240.34827745979635
7472,241.1150040416626
7473,241.88300317101886
7474,242.6522768285835
7475,243.42456307219535
7476,244.20163935705398
7477,244.98000483403365
7478,245.75966150793533
7479,246.54061138621958
7480,247.32362122442956
7481,248.11242448645842
7482,248.902535714732
7483,249.6939569409148
7484,250.48669019935718
7485,251.28077196926242
7486,252.08140963392367
7487,252.88337419098178
7488,253.68666769911275
7489,254.49129221970736
7490,255.29724981686925
7491,256.10937276448794
7492,256.92329895285366
7493,257.7385731982507
7494,258.55519758925595
7495,259.3731742171889
7496,260.19709304189223
7497,261.0230898929466
7498,261.85045406040086
7499,262.679187660163
7500,263.509292810914
7501,264.3453508488681
7502,265.1835281267894
7503,266.0230921344954
7504,266.8640450153755
7505,267.70638891561566
7506,268.55492780818713
7507,269.4053960140123
7508,270.2572705176346
7509,271.11055349006483
7510,271.96524710514046
7511,272.82660680458906
7512,273.68947718042085
7513,274.55377357728753
7514,275.4194981939695
7515,276.2872311506021
7516,277.1611720076853
7517,278.03655654105506
7518,278.9133869745263
7519,279.7916655347873
7520,280.67286115132697
7521,281.55940889598827
7522,282.4474203243993
7523,283.33689768839884
7524,284.2278432427274
7525,285.1228363146095
7526,286.0221042821895
7527,286.92285609785654
7528,287.82509404161516
7529,288.7288203963949
7530,289.63794405494855
7531,290.5500463398713
7532,291.4636527946824
7533,292.3787657276892
7534,293.29544402581683
7535,294.21897317083193
7536,295.1440246318168
7537,296.07060074254235
7538,296.9987038397589
7539,297.93014053496944
7540,298.8667138746114
7541,299.8048301401591
7542,300.7444916939362
7543,301.6857009012702
7544,302.63222404512766
7545,303.5819578243881
7546,304.53325529857307
7547,305.4861188586943
7548,306.44105787504765
7549,307.402486913216
7550,308.3654981582124
7551,309.3300940268168
7552,310.2962769388634
7553,311.266919748721
7554,312.2417230063821
7555,313.2181295308698
7556,314.1961417678945
7557,315.17576216624576
7558,316.1624318165207
7559,317.15072774130726
7560,318.14064815361246
7561,319.13219552820755
7562,320.12812581355905
7563,321.12839028584426
7564,322.1302981267778
7565,323.1338518371954
7566,324.1393054862868
7567,325.1516180623289
7568,326.16559299456117
7569,327.18123280996565
7570,328.1985400386739
7571,329.22091125253155
7572,330.24703335489227
7573,331.2748394608786
7574,332.30433212687046
7575,333.33676933702765
7576,334.3751191119556
7577,335.4151721180052
7578,336.45693093788213
7579,337.5003981574917
7580,338.55034949296055
7581,339.60273044057254
7582,340.65683656324023
7583,341.71267047329655
7584,342.7732230663891
7585,343.83801343797035
7586,344.9045484535326
7587,345.97283075191507
7588,347.04423776193715
7589,348.12151949050514
7590,349.20056543998004
7591,350.28137827578115
7592,351.36396066659313
7593,352.45374637215474
7594,353.54538575810653
7595,354.63881174228146
7596,355.7340270200431
7597,356.83519127561686
7598,357.9395070737892
7599,359.0456292907983
7600,360.15356064875976
7601,361.26635083992466
7602,362.3834265119852
7603,363.5023285325529
7604,364.62305965056953
7605,365.7477211810259
7606,366.87764068853284
7607,368.00940658363345
7608,369.14302164216554
7609,370.27979792569033
7610,371.42264574540764
7611,372.56736010159386
7612,373.7139437970589
7613,374.8630762491957
7614,376.0189373899009
7615,377.17668532613976
7616,378.3363228877637
7617,379.49805091732577
7618,380.6670109382583
7619,381.8378781243982
7620,383.0106553327051
7621,384.18534542355377
7622,385.3673613643186
7623,386.55143404138425
7624,387.7374372485257
7625,388.9253738733161
7626,390.120483353855
7627,391.3178483563481
7628,392.51716450842554
7629,393.71843472492736
7630,394.92687136530225
7631,396.13761614572684
7632,397.3503328073531
7633,398.5650242923554
7634,399.7870196977432
7635,401.0112323535808
7636,402.23743773489264
7637,403.4656639530716
7638,404.7014225670192
7639,405.93919187042485
7640,407.17897485681516
7641,408.42119049385906
7642,409.6705741910339
7643,410.92198962153816
7644,412.1754398064102
7645,413.4318699965446
7646,414.69496888539567
7647,415.9601206659363
7648,417.22732838678246
7649,418.4981961992947
7650,419.7751011706593
7651,421.05408030730524
7652,422.3351366854875
7653,423.6206631217768
7654,424.9114658926465
7655,426.2043642184194
7656,427.4993612030559
7657,428.79976519560466
7658,430.1045583574145
7659,431.4114685806531
7660,432.72049899704655
7661,434.0359974106967
7662,435.35487448267077
7663,436.67589024045344
7664,437.9990478436005
7665,439.32985547954996
7666,440.66291096766014
7667,441.99812688484764
7668,443.336685639982
7669,444.68183602152595
7670,446.0291654836939
7671,447.3786772382337
7672,448.73293768845707
7673,450.0924367695664
7674,451.45413688785527
7675,452.8180412830726
7676,454.18821125773405
7677,455.56215680201706
7678,456.9383254625947
7679,458.31675670498123
7680,459.7030057401178
7681,461.09149680247884
7682,462.48223318430036
7683,463.87786369162853
7684,465.28171162166177
7685,466.6878286886779
7686,468.09621822013776
7687,469.50688354723485
7688,470.91982800488904
7689,472.34082195548785
7690,473.76694390127807
7691,475.1953689078605
7692,476.62610034541194
7693,478.05914158786044
7694,479.49526279158863
7695,480.9415270026184
7696,482.3901250295923
7697,483.8410602816994
7698,485.2943361719003
7699,486.7499561169289
7700,488.2127462592504
7701,489.6816553904555
7702,491.15293269944874
7703,492.6265816382439
7704,494.1026056626507
7705,495.5817626597061
7706,497.0711215163713
7707,498.56287966160943
7708,500.05704058650423
7709,501.5536077859559
7710,503.05258475867936
7711,504.55967773524645
7712,506.07205603220694
7713,507.5868684164418
7714,509.10411842195276
7715,510.6238095865789
7716,512.1484712567983
7717,513.6816095559383
7718,515.2172134073294
7719,516.7552863840816
7720,518.2958320631615
7721,519.8388540253887
7722,521.3926809380278
7723,522.9492167976986
7724,524.5082534437545
7725,526.0697944922932
7726,527.6338435632802
7727,529.2064039238704
7728,530.7840128648785
7729,532.3641544097853
7730,533.9468322138139
7731,535.5320499360777
7732,537.1239053783802
7733,538.7227290042329
7734,540.3241172075184
7735,541.9280736825814
7736,543.5346021276689
7737,545.1463053650443
7738,546.7664858081004
7739,548.389262957654
7740,550.014640547156
7741,551.6426223139808
7742,553.2747172245778
7743,554.9163971443419
7744,556.560706054687
7745,558.2076477281569
7746,559.8572259412286
7747,561.5102476532238
7748,563.1735702345189
7749,564.8395542449646
7750,566.5082034961711
7751,568.1795218037022
7752,569.853996780556
7753,571.539105731586
7754,573.2269087042671
7755,574.9174095492481
7756,576.6106121211506
7757,578.3070582468507
7758,580.0140977971405
7759,581.723864114929
7760,583.4363610898797
7761,585.1515926156351
7762,586.870519279895
7763,588.5996341781113
7764,590.331508742427
7765,592.0661469014758
7766,593.8035525878881
7767,595.5454607712675
7768,597.2967962829183
7769,599.0509245113906
7770,600.8078494242534
7771,602.5675749930774
7772,604.332957352
7773,606.1066592570107
7774,607.8831870810443
7775,609.6625448305507
7776,611.4447365159971
7777,613.2340774676308
7778,615.0302920577932
7779,616.8293659199794
7780,618.6313030994747
7781,620.4361076455853
7782,622.2498834525643
7783,624.068757528861
7784,625.8905243802916
7785,627.7151880909108
7786,629.54275274881
7787,631.3814316037657
7788,633.223112473563
7789,635.0677197709826
7790,636.9152576187947
7791,638.7680928509544
7792,640.6297722536831
7793,642.4944077277936
7794,644.362003430654
7795,646.2325635236714
7796,648.1112014346342
7797,649.9959498424402
7798,651.8836882320536
7799,653.7744207994014
7800,655.6681517444615
7801,657.5730369150958
7802,659.4810029892012
7803,661.3919931026796
7804,663.3060114899421
7805,665.226352744692
7806,667.1546316664583
7807,669.0859645627376
7808,671.0203557022751
7809,672.9578093578763
7810,674.9052513056131
7811,676.8570123855731
7812,678.8118617510994
7813,680.7698037092426
7814,682.733532104821
7815,684.7058069328393
7816,686.6812001609827
7817,688.659716130439
7818,690.6413591864638
7819,692.6330118003262
7820,694.6290346898528
7821,696.6282105409408
7822,698.6305437328838
7823,700.6392838960661
7824,702.6560224070502
7825,704.6759441707909
7826,706.699053600508
7827,708.7253551134918
7828,710.7634018454033
7829,712.8047507517967
7830,714.8493186578211
7831,716.8971100158805
7832,718.9505832769041
7833,721.0134399263536
7834,723.0795469681608
7835,725.148908889708
7836,727.2215301824474
7837,729.3027214328356
7838,731.3904484032389
7839,733.4814617393516
7840,735.5757659674625
7841,737.6733656179304
7842,739.7827241466421
7843,741.8954698804826
7844,744.0115380845626
7845,746.1309333239367
7846,748.2570668036424
7847,750.3916260497962
7848,752.5295394011788
7849,754.6708114573852
7850,756.815446822075
7851,758.9721534119417
7852,761.1338112563877
7853,763.2988623849694
7854,765.4673114396353
7855,767.6391630664019
7856,769.8179951136747
7857,772.0068823827434
7858,774.1992022075967
7859,776.3949592723113
7860,778.5941582650221
7861,780.7968038779156
7862,783.0120898222268
7863,785.2318095282208
7864,787.4550058789505
7865,789.6816836044314
7866,791.9118474387229
7867,794.1506663073633
7868,796.3979173423055
7869,798.6486845165272
7870,800.902972601671
7871,803.1607863734179
7872,805.4238271906671
7873,807.6987412622734
7874,809.9772110559016
7875,812.2592413845674
7876,814.5448370653165
7877,816.8340029192195
7878,819.1354797952918
7879,821.4417842594158
7880,823.7516889691394
7881,826.0651987826084
7882,828.382318561985
7883,830.7093146182247
7884,833.0435860556552
7885,835.3814975341691
7886,837.7230539527401
7887,840.0682602143423
7888,842.4214108495975
7889,844.7837818111925
7890,847.1498326927228
7891,849.5195684337082
7892,851.8929939776613
7893,854.2729173184687
7894,856.6635205992876
7895,859.0578437606785
7896,861.4558917824227
7897,863.857669648275
7898,866.2649668302683
7899,868.6839354655004
7900,871.106664022115
7901,873.5331575198605
7902,875.9634209824432
7903,878.3986764293796
7904,880.8461436900797
7905,883.2974109915076
7906,885.7524833930744
7907,888.21136595813
7908,890.6751476584853
7909,893.1512470471004
7910,895.631186672651
7911,898.1149716339027
7912,900.6026070335411
7913,903.0954668146098
7914,905.6003320603085
7915,908.1090778143134
7916,910.621709214425
7917,913.1382314023404
7918,915.660705201807
7919,918.1944702555878
7920,920.7321561624746
7921,923.2737680989788
7922,925.8193112454871
7923,928.3719193803879
7924,930.9347184099806
7925,933.5014787091477
7926,936.0722054927751
7927,938.6469039795992
7928,941.2301514126619
7929,943.8221187972348
7930,946.4180879377218
7931,949.0180640870435
7932,951.6220525019461
7933,954.2364291052419
7934,956.8576994298612
7935,959.4830120647788
7936,962.1123723005991
7937,964.7457854317223
7938,967.3917662476158
7939,970.0424742975412
7940,972.697265278333
7941,975.356144517926
7942,978.0210003471984
7943,980.6971628473265
7944,983.3774436020333
7945,986.0618479724674
7946,988.7503813235186
7947,991.4477756993998
7948,994.1536053612497
7949,996.8635939882839
7950,999.5777469782691
7951,1002.2960697326837
7952,1005.0264348113891
7953,1007.7620669234053
7954,1010.5018987719969
7955,1013.2459357911663
7956,1015.9966026140892
7957,1018.7579375412164
7958,1021.5235075689045
7959,1024.2933181633543
7960,1027.067374794416
7961,1029.8518632479409
7962,1032.643230875039
7963,1035.438874454174
7964,1038.238799487034
7965,1041.0444883272626
7966,1043.8617130728062
7967,1046.683249143795
7968,1049.5091020734187
7969,1052.339277398446
7970,1055.1795856526498
7971,1058.0270738191762
7972,1060.878914236073
7973,1063.7351124712397
7974,1066.5974674418094
7975,1069.4709674027315
7976,1072.3488549916124
7977,1075.2311358071304
7978,1078.1178154514707
7979,1081.0155363781307
7980,1083.9195309163933
7981,1086.8279540741682
7982,1089.7408114840298
7983,1092.6616211580174
7984,1095.5924169391753
7985,1098.5276776827338
7986,1101.467409052539
7987,1104.4116167158643
7988,1107.3665364730732
7989,1110.3286815444642
7990,1113.2953335763157
7991,1116.2664982667377
7992,1119.242546858208
7993,1122.2316231360544
7994,1125.2252426677132
7995,1128.2234111817274
7996,1131.226134409978
7997,1134.237144296748
7998,1137.257778300326
7999,1140.282997567853
8000,1143.3128078612042
8001,1146.3472149455429
8002,1149.3935671158742
8003,1152.4458841987832
8004,1155.5028285755577
8005,1158.5644060409006
8006,1161.6332207267003
8007,1164.71268281724
8008,1167.7968084251856
8009,1170.8856033743664
8010,1173.9790734918058
8011,1177.083990433049
8012,1180.19534454755
8013,1183.311404210062
8014,1186.4321752762698
8015,1189.5603896167017
8016,1192.6990196389124
8017,1195.8423913690356
8018,1198.9905106909935
8019,1202.1433834917977
8020,1205.308402243497
8021,1208.4791335182383
8022,1211.6546485246515
8023,1214.8349531775118
8024,1218.0240470381682
8025,1221.2221854550803
8026,1224.4251436941865
8027,1227.63292769759
8028,1230.8464951127971
8029,1234.0720883876716
8030,1237.3025375249206
8031,1240.5378484935334
8032,1243.7780272654359
8033,1247.0293702106223
8034,1250.2873580261721
8035,1253.5502436883312
8036,1256.818033195421
8037,1260.0945457764287
8038,1263.3801201625863
8039,1266.6706283577137
8040,1269.9660763860832
8041,1273.2681171626234
8042,1276.5813261210706
8043,1279.8995047968926
8044,1283.2226592398563
8045,1286.5507955024814
8046,1289.891465573289
8047,1293.2373627829563
8048,1296.5882716381723
8049,1299.9441982164417
8050,1303.3110159338835
8051,1306.684679832941
8052,1310.0633911993564
8053,1313.447156135157
8054,1316.8404426142745
8055,1320.2419214575127
8056,1323.648483532203
8057,1327.0601349644292
8058,1330.4801992722016
8059,1333.9095414103667
8060,1337.3440024852353
8061,1340.7835886464695
8062,1344.2307280568855
8063,1347.687981933254
8064,1351.1503903915773
8065,1354.6179596046372
8066,1358.0924598498696
8067,1361.5776739966961
8068,1365.0680783095797
8069,1368.5636789839386
8070,1372.0658145016243
8071,1375.579037536472
8072,1379.097486259151
8073,1382.6211668872247
8074,1386.1512010638723
8075,1389.6924816857904
8076,1393.2390234537943
8077,1396.7908326071092
8078,1400.3490180176268
8079,1403.9184050032172
8080,1407.4930885284182
8081,1411.0730748536296
8082,1414.6596534970295
8083,1418.257195696375
8084,1421.8600697629174
8085,1425.4682819777242
8086,1429.0834855090109
8087,1432.709231841497
8088,1436.3403453015792
8089,1439.9768321904996
8090,1443.6208821487476
8091,1447.274881598741
8092,1450.9342833682897
8093,1454.5990937783006
8094,1458.2722018109707
8095,1461.9545034233554
8096,1465.6422424775483
8097,1469.3354253136135
8098,1473.0377933971076
8099,1476.748446272743
8100,1480.4645716414445
8101,1484.1861758619225
8102,1487.9179965184348
8103,1491.6570498094427
8104,1495.401610572486
8105,1499.1516851843967
8106,1502.9131416950408
8107,1506.6806445999941
8108,1510.4536898823362
8109,1514.2331195896795
8110,1518.023550550816
8111,1521.8195523098227
8112,1525.6211312766213
8113,1529.430698406198
8114,1533.2499304306195
8115,1537.0747684126397
8116,1540.905218779288
8117,1544.7442044373863
8118,1548.5922782119358
8119,1552.445993012842
8120,1556.3053552836832
8121,1560.1739505488147
8122,1564.0509068417505
8123,1567.9335391375605
8124,1571.821853895825
8125,1575.7202397774668
8126,1579.6261194330075
8127,1583.537709974428
8128,1587.4550178767438
8129,1591.3833655578367
8130,1595.3182094906365
8131,1599.2587990975085
8132,1603.2055366168659
8133,1607.1636119432612
8134,1611.1274611327096
8135,1615.0970906882947
8136,1619.0744359563598
8137,1623.062476202064
8138,1627.0563262802639
8139,1631.0559927094
8140,1635.0614820089193
8141,1639.0794804581496
8142,1643.1040655088489
8143,1647.134503800615
8144,1651.1708018686936
8145,1655.2134453477897
8146,1659.2687388004563
8147,1663.3299221793036
8148,1667.3970020346599
8149,1671.4699849176252
8150,1675.550809956724
8151,1679.642712394152
8152,1683.740547802524
8153,1687.8443227472044
8154,1691.9540437942176
8155,1696.0733139289991
8156,1700.201879391972
8157,1704.3364206934211
8158,1708.4769444128062
8159,1712.6234571301065
8160,1716.7814127166987
8161,1720.9466953943033
8162,1725.1179965981023
8163,1729.2953229206848
8164,1733.479540135357
8165,1737.675539921165
8166,1741.877594133994
8167,1746.0857093782959
8168,1750.2998922588283
8169,1754.5233245105721
8170,1758.756107957675
8171,1762.9949881406346
8172,1767.2399716752254
8173,1771.4910651773941
8174,1775.75508872123
8175,1780.0260573761727
8176,1784.3031668254139
8177,1788.5864236971645
8178,1792.8758346196732
8179,1797.1737577980666
8180,1801.4828886378366
8181,1805.7982040220807
8182,1810.1197105903068
8183,1814.4474149819202
8184,1818.7813238361985
8185,1823.1271469788146
8186,1827.4806460564223
8187,1831.8403797692695
8188,1836.2063547667808
8189,1840.5785776981006
8190,1844.9593338605187
8191,1849.3509954505193
8192,1853.748934815928
8193,1858.1531586150284
8194,1862.5636735056964
8195,1866.9804861453633
8196,1871.4097126264962
8197,1875.8458371825993
8198,1880.2882890082367
8199,1884.7370747688524
8200,1889.192201129297
8201,1893.657217553582
8202,1898.1315078386283
8203,1902.6121679148594
8204,1907.0992044541194
8205,1911.5926241275151
8206,1916.0943412185386
8207,1920.608701896794
8208,1925.1294773053269
8209,1929.6566741240708
8210,1934.1902990320625
8211,1938.730358707422
8212,1943.2768598273196
8213,1947.8317736801375
8214,1952.3989384297374
8215,1956.9725756476648
8216,1961.5526920183445
8217,1966.139294225099
8218,1970.7323889501022
8219,1975.331982874373
8220,1979.9407138435076
8221,1984.5606982120814
8222,1989.1872122348761
8223,1993.8202625985923
8224,1998.4598559886033
8225,2003.1059990889262
8226,2007.758698582183
8227,2012.4217570454737
8228,2017.094577908598
8229,2021.7739850541293
8230,2026.4599851688085
8231,2031.1525849378236
8232,2035.8517910447765
8233,2040.5576101716495
8234,2045.2754024591125
8235,2050.0010779126596
8236,2054.7333957133096
8237,2059.472362545594
8238,2064.2179850922475
8239,2068.9702700341977
8240,2073.7302000282
8241,2078.5020581185154
8242,2083.280607369084
8243,2088.0658544619414
8244,2092.8578060771324
8245,2097.6564688926815
8246,2102.4618495845534
8247,2107.2773485178873
8248,2112.102045685077
8249,2116.933488938476
8250,2121.7716849535927
8251,2126.6166404037017
8252,2131.4683619598145
8253,2136.3272828947424
8254,2141.1980470473704
8255,2146.0756049631036
8256,2150.9599633110624
8257,2155.8511287579313
8258,2160.7491079679003
8259,2165.6539076026665
8260,2170.568863479693
8261,2175.492457059815
8262,2180.422898173309
8263,2185.360193478403
