,0
7625,7173898.414078595
7626,7155090.80504682
7627,7136263.103377186
7628,7117404.721286623
7629,7098515.612941364
7630,7079773.760147386
7631,7061012.989887602
7632,7042221.664872758
7633,7023399.739513188
7634,7004728.48021045
7635,6986034.58121907
7636,6967310.253030142
7637,6948556.30286851
7638,6929959.483993982
7639,6911332.406436866
7640,6892675.025147841
7641,6874001.346452087
7642,6855471.185279818
7643,6836910.890573605
7644,6818320.417527085
7645,6799731.427226729
7646,6781267.897515578
7647,6762774.35936484
7648,6744250.768210929
7649,6725750.749839792
7650,6707353.838756294
7651,6688927.044294547
7652,6670470.322133635
7653,6652063.427573255
7654,6633733.136944897
7655,6615373.08798996
7656,6596983.236630067
7657,6578673.487879268
7658,6560409.8355747415
7659,6542116.550011106
7660,6523793.587352485
7661,6505584.878333429
7662,6487387.899782888
7663,6469161.413084383
7664,6450905.374644492
7665,6432801.473055798
7666,6414671.222926777
7667,6396511.589835153
7668,6378361.3110018615
7669,6360327.079658133
7670,6342263.633704172
7671,6324170.930080567
7672,6306132.900263336
7673,6288165.446779605
7674,6270168.903880741
7675,6252143.228749485
7676,6234220.823828032
7677,6216320.272281162
7678,6198390.7566985665
7679,6180433.411438954
7680,6162628.709878862
7681,6144795.212175652
7682,6126932.876044505
7683,6109127.180137705
7684,6091485.407108501
7685,6073815.118455369
7686,6056116.272363015
7687,6038388.82696925
7688,6020632.740365044
7689,6003033.331854335
7690,5985496.550448928
7691,5967931.4486928
7692,5950337.985143455
7693,5932716.118312267
7694,5915090.311564315
7695,5897686.137792169
7696,5880253.879152865
7697,5862793.494620623
7698,5845304.943124274
7699,5827788.183547238
7700,5810396.425429634
7701,5793096.114705269
7702,5775767.912390674
7703,5758411.777829195
7704,5741027.670319492
7705,5723639.386949979
7706,5706470.134905895
7707,5689273.223986956
7708,5672048.6139481235
7709,5654796.264500368
7710,5637516.135310692
7711,5620387.363226374
7712,5603320.858820984
7713,5586226.886842654
7714,5569105.407411769
7715,5551956.380605418
7716,5534858.681991698
7717,5517921.70511624
7718,5500957.490644882
7719,5483965.999104536
7720,5466947.190979534
7721,5449901.026711628
7722,5433086.124520406
7723,5416250.792870017
7724,5399388.4129714845
7725,5382498.945713467
7726,5365582.351942791
7727,5348823.966387415
7728,5332116.648698549
7729,5315382.510029647
7730,5298621.511670876
7731,5281833.614871205
7732,5265144.581736027
7733,5248564.414935194
7734,5231957.652879624
7735,5215324.257258114
7736,5198664.189719001
7737,5182056.836891946
7738,5165602.963651283
7739,5149122.719348223
7740,5132616.066067408
7741,5116082.9658536315
7742,5099569.126820142
7743,5083240.695517305
7744,5066886.115821239
7745,5050505.350209573
7746,5034098.361120819
7747,5017689.388153131
7748,5001485.552831511
7749,4985255.790272351
7750,4969000.063343519
7751,4952718.334874376
7752,4936425.111922432
7753,4920345.032251599
7754,4904239.244995062
7755,4888107.713408167
7756,4871950.400708352
7757,4855783.3559985375
7758,4839826.197234971
7759,4823843.5490433015
7760,4807835.375063518
7761,4791801.638898409
7762,4775770.757246177
7763,4759935.690194262
7764,4744075.350387038
7765,4728189.701846457
7766,4712278.70855787
7767,4696393.5434002
7768,4680679.744373484
7769,4664940.88778893
7770,4649176.938047664
7771,4633387.859514895
7772,4617657.544668408
7773,4602064.195451116
7774,4586446.002407442
7775,4570802.930315022
7776,4555134.943916175
7777,4539568.205066641
7778,4524094.492875475
7779,4508596.149132707
7780,4493073.138989724
7781,4477525.427563274
7782,4462130.593492093
7783,4446775.710938269
7784,4431396.407660103
7785,4415992.649180118
7786,4400564.400986768
7787,4385349.414539933
7788,4370112.559591503
7789,4354851.493307693
7790,4339566.181579425
7791,4324324.6734595485
7792,4309229.019069132
7793,4294109.395013544
7794,4278965.767582264
7795,4263798.103032011
7796,4248752.835626969
7797,4233773.414522136
7798,4218770.22992908
7799,4203743.24849982
7800,4188692.436854178
7801,4173850.2475998215
7802,4158986.2750042514
7803,4144098.7436887524
7804,4129187.6206652327
7805,4114346.235701162
7806,4099620.2547899825
7807,4084870.951127166
7808,4070098.292112933
7809,4055302.2451165044
7810,4040678.1767800706
7811,4026065.8887652243
7812,4011430.4796221624
7813,3996771.9171052095
7814,3982165.7136648856
7815,3967689.239660656
7816,3953189.8766362416
7817,3938667.5927273766
7818,3924122.3560399394
7819,3909746.3614408956
7820,3895381.851079822
7821,3880994.650222931
7822,3866584.727354354
7823,3852242.295545902
7824,3838011.454602472
7825,3823758.1514690174
7826,3809482.3550042557
7827,3795184.034038176
7828,3781099.6178470072
7829,3766995.415185516
7830,3752868.9716307493
7831,3738720.256419907
7832,3724616.7584221982
7833,3710660.1674502566
7834,3696681.5854220563
7835,3682680.9819774837
7836,3668658.326728891
7837,3654758.815491492
7838,3640926.618153033
7839,3627072.647057921
7840,3613196.8722173064
7841,3599299.2636153796
7842,3585610.1018205252
7843,3571901.298088965
7844,3558170.936111329
7845,3544418.9862667215
7846,3530737.6905430104
7847,3517172.603480185
7848,3503586.2011366873
7849,3489978.4542821674
7850,3476349.3336604526
7851,3462933.0761056086
7852,3449537.8806232945
7853,3436121.657898192
7854,3422684.3791654273
7855,3409226.0156349246
7856,3395842.122929247
7857,3382614.7998324977
7858,3369366.7339935135
7859,3356097.8971066778
7860,3342808.260841856
7861,3329497.7968444237
7862,3316410.7785007725
7863,3303328.8702480886
7864,3290226.4724050555
7865,3277103.557095352
7866,3263960.096418819
7867,3250932.523903627
7868,3238014.797099888
7869,3225076.858701667
7870,3212118.6812804416
7871,3199140.2373844767
7872,3186186.0605903193
7873,3173430.5619936027
7874,3160655.126376922
7875,3147859.72675358
7876,3135044.3361142874
7877,3122208.927427181
7878,3109581.5559313265
7879,3096966.689104289
7880,3084332.129899469
7881,3071677.8517441144
7882,3059003.828043502
7883,3046472.539202553
7884,3034016.3295832677
7885,3021540.6958670104
7886,3009045.6119117327
7887,2996531.051554033
7888,2984107.6663165446
7889,2971808.224474915
7890,2959489.623508001
7891,2947151.837698698
7892,2934794.8413091125
7893,2922490.510159512
7894,2910345.9685618123
7895,2898182.5295398924
7896,2886000.1677958844
7897,2873798.858011734
7898,2861624.085397361
7899,2849632.598153893
7900,2837622.4719546977
7901,2825593.681915517
7902,2813546.2031324655
7903,2801510.871145972
7904,2789670.613761568
7905,2777811.972694974
7906,2765934.9234699775
7907,2754039.4415913103
7908,2742152.832928979
7909,2730462.0020563863
7910,2718753.039617376
7911,2707025.9215382733
7912,2695280.623726901
7913,2683551.443942981
7914,2672008.2571390667
7915,2660447.187763487
7916,2648868.212139681
7917,2637271.3065731293
7918,2625707.705649718
7919,2614310.4011345226
7920,2602895.4599577324
7921,2591462.858834526
7922,2580012.574462645
7923,2568622.167714223
7924,2557369.0041327653
7925,2546098.4467510157
7926,2534810.4726705854
7927,2523505.0589761804
7928,2512294.947307243
7929,2501184.2034940277
7930,2490056.305728555
7931,2478911.231493625
7932,2467748.958255636
7933,2456725.7477895617
7934,2445755.7225359194
7935,2434768.7801998844
7936,2423764.8986402582
7937,2412744.0556999585
7938,2401913.8767966055
7939,2391082.888620518
7940,2380235.2172884173
7941,2369370.841029972
7942,2358535.446070745
7943,2347858.2637388147
7944,2337164.6506576226
7945,2326454.5854376005
7946,2315728.0466742497
7947,2305099.154462987
7948,2294557.476736232
7949,2283999.596041763
7950,2273425.4913503504
7951,2262835.1416183026
7952,2252417.5329420874
7953,2242009.7390014958
7954,2231585.9670378794
7955,2221146.196377411
7956,2210748.2334636725
7957,2200488.456862234
7958,2190212.9446884077
7959,2179921.676632447
7960,2169614.6323710545
7961,2159438.785359878
7962,2149309.4880641703
7963,2139164.6742205955
7964,2129004.3238646626
7965,2118863.3696980504
7966,2108878.2700203275
7967,2098877.889696508
7968,2088862.2091152864
7969,2078831.208652674
7970,2068921.5882749178
7971,2059063.648107338
7972,2049190.6405465896
7973,2039302.5463167294
7974,2029441.3806811776
7975,2019723.9142698979
7976,2009991.60998568
7977,2000244.4488951727
7978,1990482.4120531755
7979,1980860.3075638483
7980,1971266.763461352
7981,1961658.5891121223
7982,1952035.7659085668
7983,1942479.8035115672
7984,1933037.7613789442
7985,1923581.3346333175
7986,1914110.5050276704
7987,1904625.2543039476
7988,1895269.4644253936
7989,1885962.4502659554
7990,1876641.2753062167
7991,1867305.9216428008
7992,1857964.7735620365
7993,1848804.8722723406
7994,1839631.0483682377
7995,1830443.284294842
7996,1821241.5624870383
7997,1812111.1071752594
7998,1803082.365569547
7999,1794039.9185088403
8000,1784983.7487707685
8001,1775913.83912313
8002,1766997.3568079055
8003,1758097.9885538025
8004,1749185.1289123325
8005,1740258.7609884003
8006,1731377.7586916941
8007,1722619.264895237
8008,1713847.5072926125
8009,1705062.4693198965
8010,1696264.134404083
8011,1687605.1417492162
8012,1678972.3115358867
8013,1670326.425207583
8014,1661667.4665169981
8015,1653056.6540334965
8016,1644560.6094683222
8017,1636051.729442628
8018,1627529.9980290593
8019,1618995.399291904
8020,1610613.1254913483
8021,1602239.138898333
8022,1593852.5183412835
8023,1585453.2481991204
8024,1577130.256388248
8025,1568889.0823440244
8026,1560635.488264023
8027,1552369.4588362384
8028,1544112.0865809056
8029,1536001.6757089861
8030,1527879.0552881113
8031,1519744.2103098948
8032,1511597.125758565
8033,1503576.7368136456
8034,1495583.0683232944
8035,1487577.3826725567
8036,1479559.665144195
8037,1471613.7995843643
8038,1463747.0919198252
8039,1455868.57115101
8040,1447978.2228538953
8041,1440112.1277673277
8042,1432370.4199894897
8043,1424617.099874447
8044,1416852.153286199
8045,1409075.5660823118
8046,1401452.0890416068
8047,1393822.0351172278
8048,1386180.5525315974
8049,1378527.6274254497
8050,1370990.890948709
8051,1363482.1980712984
8052,1355962.2711518095
8053,1348431.0966090893
8054,1340985.3852568455
8055,1333596.1771631022
8056,1326195.9265032522
8057,1318784.6199692877
8058,1311433.9110543546
8059,1304162.3399288985
8060,1296879.9146189298
8061,1289586.622084714
8062,1282334.5984132173
8063,1275178.8444625589
8064,1268012.4216627185
8065,1260835.317237399
8066,1253685.3794162315
8067,1246643.6504490392
8068,1239591.4349690713
8069,1232528.7204587483
8070,1225483.9987827735
8071,1218554.5297964022
8072,1211614.7536813903
8073,1204664.6581742396
8074,1197728.024106134
8075,1190909.0768793293
8076,1184079.999001683
8077,1177240.7784591957
8078,1170414.8557144734
8079,1163704.7184060744
8080,1156984.6240635423
8081,1150254.5609178715
8082,1143541.7361671897
8083,1136938.722920872
8084,1130325.923440571
8085,1123703.3261978664
8086,1117105.759398496
8087,1110608.2099533181
8088,1104101.042301643
8089,1097584.2451512758
8090,1091103.8795191718
8091,1084710.15882597
8092,1078306.985224304
8093,1071894.3476539322
8094,1065532.9192875442
8095,1059241.417131025
8096,1052940.6246771682
8097,1046630.5310934758
8098,1040389.5782601386
8099,1034198.7088865695
8100,1027998.7091818015
8101,1021789.5685369343
8102,1015670.4406323192
8103,1009578.6423828035
8104,1003477.8711644924
8105,997368.1165880268
8106,991371.982778877
8107,985377.7177280294
8108,979374.6345077164
8109,973380.1709706888
8110,967490.5805041409
8111,961592.3341041759
8112,955685.4218110222
8113,949819.9505731224
8114,944030.7241976968
8115,938233.0002611441
8116,932426.7690213134
8117,926672.710064791
8118,920982.183640902
8119,915283.3152746727
8120,909576.0954373501
8121,903934.8848523889
8122,898341.421307086
8123,892739.7687308108
8124,887129.9178040295
8125,881602.8021065542
8126,876104.7909989905
8127,870598.7411097001
8128,865084.643324293
8129,859672.688587234
8130,854268.5456809916
8131,848856.5116247297
8132,843444.77392939
8133,838140.6781490953
8134,832828.8449913794
8135,827509.2657416604
8136,822221.8479983723
8137,817028.1026550042
8138,811826.7909911863
8139,806617.9045177549
8140,801401.4347442379
8141,796315.5275145371
8142,791237.5461567062
8143,786152.1795284321
8144,781059.4193839317
8145,775969.164049285
8146,771011.6328582396
8147,766046.901326925
8148,761074.9614476684
8149,756095.8052118566
8150,751149.3896765343
8151,746302.4750985575
8152,741448.5328350972
8153,736587.5551093889
8154,731719.5341438877
8155,726918.8694838645
8156,722180.167374766
8157,717434.6062928246
8158,712682.1786862409
8159,707922.8770026179
8160,703269.488796887
8161,698636.6462936295
8162,693997.1096747204
8163,689350.8716075436
8164,684715.7373719565
8165,680192.9777233877
8166,675663.6921645165
8167,671127.8735765774
8168,666585.5148404718
8169,662102.5436674586
8170,657680.9302552288
8171,653252.9481238406
8172,648818.5903623801
8173,644377.8500597562
8174,640072.5794719876
8175,635778.0250707733
8176,631477.2959636986
8177,627170.3854859507
8178,622857.2869726755
8179,618587.115548393
8180,614416.0300732263
8181,610238.9581788519
8182,606055.8934384625
8183,601866.8294253492
8184,597671.7597129283
8185,593590.2865045909
8186,589533.376352804
8187,585470.6563100428
8188,581402.1201798845
8189,577327.7617661704
8190,573295.589589098
8191,569355.4432791603
8192,565409.6646241293
8193,561458.2476502714
8194,557501.1863842213
8195,553538.4748530107
8196,549699.5538852353
8197,545867.4083372349
8198,542029.7969783735
8199,538186.7140507092
8200,534338.1537968111
8201,530559.6530334866
8202,526837.9247144313
8203,523110.89798362064
8204,519378.56729139556
8205,515640.9270887095
8206,511939.0506977964
8207,508366.3801134666
8208,504788.63290371717
8209,501205.8037820423
8210,497617.8874626427
8211,494024.8786604464
8212,490426.77209113265
8213,486866.3599385836
8214,483427.10276273533
8215,479982.9715601407
8216,476533.96129716304
8217,473080.06694099266
8218,469621.2834596872
8219,466157.60582217184
8220,462747.1186033205
8221,459436.3931796558
8222,456120.98854270595
8223,452800.899900716
8224,449476.1224628828
8225,446146.65143937623
8226,442812.48204136326
8227,439558.71241841454
8228,436371.81308681774
8229,433180.4218605786
8230,429984.5341792884
8231,426784.14548359887
8232,423579.2512152427
8233,420369.8468170573
8234,417278.08017381036
8235,414210.47099847335
8236,411138.55003213085
8237,408062.3129356071
8238,404981.75537089497
8239,401896.87300115876
8240,398830.38113271457
8241,395881.82435576146
8242,392929.1330749028
8243,389972.3031612732
8244,387011.3304872366
8245,384046.21092640655
8246,381076.94035366795
8247,378184.3312006599
8248,375346.3116235576
8249,372504.3238129954
8250,369658.36384225584
8251,366808.4277859358
8252,363954.51171996247
8253,361107.03555091
8254,358379.30203800986
8255,355647.76387049706
8256,352912.4173135193
8257,350173.25863358943
8258,347430.2840986153
8259,344683.48997790384
8260,342016.62140480586
8261,339391.30657321046
8262,336762.34056069783
8263,334129.7198170271
8264,331493.44079339295
8265,328853.49994244485
8266,326246.19082512875
8267,323723.0329487463
8268,321196.3747949088
8269,318666.2129883123
8270,316132.54415513185
8271,313595.36492303904
8272,311055.42996704165
8273,308630.5165967297
8274,306202.24779452896
8275,303770.620352122
8276,301335.6310627051
8277,298897.27672101505
8278,296455.5541233335
8279,294100.9103452295
8280,291767.26078503457
8281,289430.3917693586
8282,287090.30025080795
8283,284746.98318355496
8284,282400.43752335367
8285,280121.0253572821
8286,277878.3677606448
8287,275632.62429427874
8288,273383.7920629083
8289,271131.8681728511
8290,268876.8497320337
8291,266677.40322751633
8292,264522.247788155
8293,262364.1346858734
8294,260203.06117054186
8295,258039.02449364468
8296,255872.0219082941
8297,253759.3201528699
8298,251693.82253373106
8299,249625.4978370341
8300,247554.34345807144
8301,245480.35679376323
8302,243403.5352426723
8303,241348.46628567931
8304,239368.95277009546
8305,237386.737152239
8306,235401.81696571675
8307,233414.18974577892
8308,231423.85302932223
8309,229432.1141177235
8310,227535.05996705155
8311,225635.42331525267
8312,223733.2018274751
8313,221828.39317050955
8314,219920.99501280522
8315,218011.00502448258
8316,216179.3175738801
8317,214358.87299268632
8318,212535.95815378425
8319,210710.57084904236
8320,208882.70887198768
8321,207052.37001782143
8322,205288.71801794614
8323,203544.21607179736
8324,201797.3535089346
8325,200048.12824013285
8326,198296.5381778305
8327,196542.58123613262
8328,194850.1331606238
8329,193178.45634614167
8330,191504.52382681827
8331,189828.3336264565
8332,188149.8837705139
8333,186469.17228611562
8334,184850.36871724544
8335,183248.52615612635
8336,181644.52827245506
8337,180038.37319745167
8338,178430.05906398513
8339,176819.58400658492
8340,175276.2131124357
8341,173741.33545620996
8342,172204.39852140503
8343,170665.400541314
8344,169124.33975086853
8345,167583.18095304532
8346,166114.48120950075
8347,164643.81574772863
8348,163171.18289638177
8349,161696.58098572792
8350,160220.00834766225
8351,158759.2694572293
8352,157352.0533216772
8353,155942.95928554088
8354,154531.98576960276
8355,153119.13119624558
8356,151704.3939894702
8357,150324.17194180167
8358,148975.90988441365
8359,147625.8539379255
8360,146274.0026106207
8361,144920.35441237027
8362,143564.90785464263
8363,142264.89670706543
8364,140973.16214099887
8365,139679.71405238638
8366,138384.55103260477
8367,137087.6716745973
8368,135804.5135886316
8369,134568.61403624536
8370,133331.07916875207
8371,132091.90765487117
8372,130851.09816486461
8373,129608.64937054679
8374,128406.68599467496
8375,127222.67970023182
8376,126037.11154964229
8377,124849.98028652775
8378,123661.28465603388
8379,122481.66865688897
8380,121348.90722955938
8381,120214.65539528291
8382,119078.91196727852
8383,117941.67576025809
8384,116802.94559043592
8385,115704.0010846223
8386,114618.87536616145
8387,113532.3263750036
8388,112444.35299184584
8389,111354.95409885827
8390,110282.08268687941
8391,109243.98565855192
8392,108204.53062145662
8393,107163.71651886983
8394,106121.54229550833
8395,105078.00689754222
8396,104084.10972601069
8397,103089.7371680242
8398,102094.0679452775
8399,101097.10106179652
8400,100098.83552302586
8401,99133.30847724441
8402,98182.09218689278
8403,97229.63883561948
8404,96275.94748367649
8405,95321.01719270591
8406,94385.6056718583
8407,93475.70111331802
8408,92564.61642408963
8409,91652.35071772346
8410,90738.90310912578
8411,89835.01073310229
8412,88964.65160837809
8413,88093.16672752603
8414,87220.55525460777
8415,86346.816355012
8416,85475.53918130393
8417,84643.03413618372
8418,83809.45526662753
8419,82974.80178456246
8420,82139.0729032083
8421,81302.26783708498
8422,80504.96034526866
8423,79707.6655853522
8424,78909.34585499586
8425,78110.00041273746
8426,77309.62851838066
8427,76544.57943041227
8428,75782.0157450175
8429,75018.47449709478
8430,74253.95498810455
8431,73488.45652074415
8432,72758.02448859038
8433,72030.86456243928
8434,71302.77510715669
8435,70573.75546680392
8436,69843.80498664216
8437,69136.9569469197
8438,68443.58386676284
8439,67749.32698819456
8440,67054.18569548223
8441,66358.15937406098
8442,65676.06815635687
8443,65014.93835305278
8444,64352.96828806121
8445,63690.15738359347
8446,63026.50506299271
8447,62370.07433988169
8448,61739.71428436307
8449,61108.5554135108
8450,60476.59718533273
8451,59843.83905893714
8452,59213.73239107755
8453,58612.73543824888
8454,58010.9791248644
8455,57408.46294269886
8456,56805.18638459547
8457,56201.85376058128
8458,55628.877134560375
8459,55055.1787053748
8460,54480.757996645654
8461,53905.61453302956
8462,53329.74784022309
8463,52783.07851103806
8464,52236.1543720751
8465,51688.54373339903
8466,51140.246149661354
8467,50591.261176521686
8468,50070.35320059908
8469,49548.978082301786
8470,49026.950520418846
8471,48504.27009787593
8472,47982.17458853877
8473,47485.79855245348
8474,46988.8028782796
8475,46491.187174646315
8476,45992.95105112503
8477,45497.74734205971
8478,45024.60352826626
8479,44550.87090125665
8480,44076.54909479582
8481,43601.63774356081
8482,43133.031115637285
8483,42682.05539445317
8484,42230.520196507685
8485,41778.42517924306
8486,41325.77000098477
8487,40883.36866539335
8488,40453.545322268095
8489,40023.190421105726
8490,39592.303641647966
8491,39160.88466449071
8492,38744.21344992597
8493,38334.57299858847
8494,37924.427557589166
8495,37513.77682766463
8496,37102.62051037791
8497,36711.13324845769
8498,36320.75034220721
8499,35929.887728543035
8500,35538.54512796463
8501,35151.36615096013
8502,34779.81297611497
8503,34407.804412863494
8504,34035.34019953408
8505,33662.4200752228
8506,33301.21965338364
8507,32949.176057653334
8508,32596.702391350023
8509,32243.798411702614
8510,31890.463876678754
8511,31545.73678570158
8512,31212.20314471072
8513,30878.263386083618
8514,30543.917284718187
8515,30209.164616220914
8516,29881.09130116657
8517,29565.118946841623
8518,29248.763135477904
8519,28932.023658483336
8520,28614.90030794703
8521,28303.537312105873
8522,28004.225951379005
8523,27704.552570617296
8524,27404.51697665208
8525,27104.118976968814
8526,26809.415332632074
8527,26525.91059617394
8528,26242.064118225426
8529,25957.87572002167
8530,25673.3452234251
8531,25395.15721462227
8532,25126.648329080064
8533,24857.816883844112
8534,24588.662713595404
8535,24319.185653616787
8536,24057.290092329786
8537,23803.007669889164
8538,23548.42083126689
8539,23293.529423691947
8540,23038.33329497019
8541,22792.43944097515
8542,22551.653380353226
8543,22310.580064165126
8544,22069.219351344673
8545,21827.571101378828
8546,21597.33134537074
8547,21369.348838661255
8548,21141.095306573174
8549,20912.57061895521
8550,20684.37487066408
8551,20468.794066147548
8552,20252.95770620021
8553,20036.865670339055
8554,19820.517838586155
8555,19607.83195089149
8556,19403.758983294007
8557,19199.444966589937
8558,18994.88978979607
8559,18790.09334241337
8560,18592.417238133276
8561,18399.260989531565
8562,18205.87740975681
8563,18012.266396674335
8564,17818.42784861237
8565,17636.077673823613
8566,17454.163657239227
8567,17272.036320652638
8568,17089.695570621272
8569,16907.141314143864
8570,16735.452520236882
8571,16564.196126956675
8572,16392.739649735264
8573,16221.083003197373
8574,16049.226102387283
8575,15887.91094113573
8576,15726.759584956702
8577,15565.4206498288
8578,15403.894057858843
8579,15242.306975209838
8580,15090.914124812103
8581,14939.345582367272
8582,14787.601276540103
8583,14635.681136373307
8584,14484.329815258901
8585,14342.01519008775
8586,14199.53603194498
8587,14056.892275939621
8588,13914.083857540127
8589,13772.560545347893
8590,13638.858639713566
8591,13505.002747856122
8592,13370.992810851872
8593,13236.828770117705
8594,13104.708225795488
8595,12979.179409999686
8596,12853.5065775967
8597,12727.689675183321
8598,12601.728649679695
8599,12478.5723580225
8600,12360.801558506791
8601,12242.896168159814
8602,12124.856138682575
8603,12006.681422082062
8604,11892.041170279861
8605,11781.636624620089
8606,11671.106401566278
8607,11560.450457533969
8608,11449.668749228538
8609,11343.089607164758
8610,11239.68169068205
8611,11136.156527715322
8612,11032.514079031527
8613,10928.75430567131
8614,10829.777042763522
8615,10733.017163816361
8616,10636.148014989749
8617,10539.169561062165
8618,10442.081767070847
8619,10350.24472903285
8620,10259.804290359274
8621,10169.262130829813
8622,10078.618218917878
8623,9987.872523340624
8624,9902.712981698442
8625,9818.282405498503
8626,9733.75725520397
8627,9649.137502686839
8628,9564.423120048867
8629,9485.403149453365
8630,9406.611832748573
8631,9327.732622172827
8632,9248.76549269547
8633,9170.09074542685
8634,9096.672449642552
8635,9023.172526042052
8636,8949.590952210921
8637,8875.927705937622
8638,8803.405381660596
8639,8734.94638884339
8640,8666.411601030193
8641,8597.800998382141
8642,8529.114561250886
8643,8462.52328336825
8644,8398.717976839
8645,8334.84232662537
8646,8270.896315227454
8647,8206.879925324523
8648,8145.985143857388
8649,8086.546876573133
8650,8027.04336016836
8651,7967.4745792648755
8652,7907.840518652516
8653,7852.3983689506695
8654,7797.058280117964
8655,7741.657703136097
8656,7686.196624548205
8657,7631.87371834536
8658,7580.435651805814
8659,7528.941558016118
8660,7477.391425109166
8661,7425.785241365616
8662,7376.666139919141
8663,7328.833367522104
8664,7280.948723639286
8665,7233.012197981175
8666,7185.240017112528
8667,7140.838910097484
8668,7096.38982376038
8669,7051.892749104202
8670,7007.347677260964
8671,6964.465595294964
8672,6923.236673352947
8673,6881.963399067371
8674,6840.6457647279185
8675,6799.283762744961
8676,6761.0145459055075
8677,6722.763053022186
8678,6684.470596553465
8679,6646.1371699437605
8680,6609.254311516005
8681,6573.835347163794
8682,6538.378590856699
8683,6502.884036967813
8684,6467.494344474539
8685,6434.730611694642
8686,6401.932048537668
8687,6369.098650208802
8688,6336.230412010818
8689,6305.0075089084285
8690,6274.700843222572
8691,6244.362108446043
8692,6213.991300618191
8693,6184.234384427014
8694,6156.263821006346
8695,6128.263771158818
8696,6100.23423157976
8697,6072.17519904878
8698,6046.209944316833
8699,6020.402447821194
8700,5994.567873484667
8701,5968.7062186627845
8702,5944.139210666751
8703,5920.387359152352
8704,5896.610681533652
8705,5872.809175674812
8706,5849.663373846409
8707,5827.838898067786
8708,5805.99169830073
8709,5784.121772856633
8710,5762.406492212239
8711,5742.389215166246
8712,5722.351176467613
8713,5702.2923748189005
8714,5682.212808984226
8715,5663.682650962817
8716,5645.341045907815
8717,5626.980509991816
8718,5608.601042313922
8719,5591.565406808778
8720,5575.083578289071
8721,5558.584805461014
8722,5542.069087722093
8723,5525.536424520989
8724,5510.480101277822
8725,5495.707245541479
8726,5480.919277867913
8727,5466.116197949075
8728,5451.3034183570535
8729,5438.130626643994
8730,5424.944413850515
8731,5411.744779867427
8732,5398.531724626861
8733,5385.6341717842515
8734,5373.932989055112
8735,5362.2199449006785
8736,5350.495039407753
8737,5338.758272700014
8738,5327.67146586827
8739,5317.336755267021
8740,5306.9916219616325
8741,5296.636066191064
8742,5286.270088227015
8743,5276.8895310034395
8744,5267.823769909425
8745,5258.748913064496
8746,5249.664960820635
8747,5240.673504075007
8748,5232.794106802511
8749,5224.906837034
8750,5217.011695174386
8751,5209.108681653715
8752,5201.707002343958
8753,5194.921064228768
8754,5188.128381768194
8755,5181.328955417458
8756,5174.522785653547
8757,5168.605238254201
8758,5162.835024047636
8759,5157.059105457927
8760,5151.2774829627115
8761,5145.7764186154345
8762,5140.954573814532
8763,5136.1279826364735
8764,5131.29664554089
8765,5126.46056300299
8766,5122.313775235775
8767,5118.36779638464
8768,5114.417954332317
8769,5110.464249516804
8770,5106.743842458712
8771,5103.614824120245
8772,5100.482755795368
8773,5097.347637870625
8774,5094.209470742745
8775,5091.709974087438
8776,5089.33665425471
8777,5086.961033799851
8778,5084.583113053216
8779,5082.499221386663
8780,5080.829975285207
8781,5079.15911827578
8782,5077.486650611635
8783,5075.833934673135
8784,5074.818117763935
8785,5073.801324942187
8786,5072.7835563747085
8787,5071.764812231674
8788,5071.161810171653
8789,5070.752119943958
8790,5070.342038349121
8791,5069.931565460827
8792,5069.727284890217
8793,5069.881198030444
8794,5070.035257527298
8795,5070.189463351178
8796,5070.387248065269
8797,5071.075100496595
8798,5071.763603991063
8799,5072.452758407777
8800,5073.142563603562
8801,5074.19517873245
8802,5075.379147194887
8803,5076.56422977986
8804,5077.750426226396
8805,5079.129741617099
8806,5080.773132735121
8807,5082.418063022412
8808,5084.064532096274
8809,5085.771994416841
8810,5087.841481348614
8811,5089.912897329736
8812,5091.9862418525245
8813,5094.061514402393
8814,5096.484822456969
8815,5098.951875712022
8816,5101.421214846792
8817,5103.892839217748
8818,5106.6084852176755
8819,5109.442651433221
8820,5112.279430985932
8821,5115.118823101331
8822,5118.122454238463
8823,5121.297357959832
8824,5124.475174932139
8825,5127.6559042484305
8826,5130.941296193185
8827,5134.432548744679
8828,5137.926989070224
8829,5141.424616129265
8830,5144.984062762809
8831,5148.769112349314
8832,5152.557600825795
8833,5156.349527017327
8834,5160.174174605929
8835,5164.232167682767
8836,5168.293829185518
8837,5172.359157804421
8838,5176.439290425279
8839,5180.750943491782
8840,5185.066474623287
8841,5189.385882374984
8842,5193.711164636017
8843,5198.258645671075
8844,5202.810196063761
8845,5207.3658142342565
8846,5211.925498587323
8847,5216.692315461454
8848,5221.463378009962
8849,5226.238682575664
8850,5231.02177431332
8851,5235.992681163371
8852,5240.96799051623
8853,5245.947700522853
8854,5250.9431137960955
8855,5256.104005605314
8856,5261.269444296468
8857,5266.439427886614
8858,5271.636097604751
8859,5276.973931266775
8860,5282.316442913563
8861,5287.663630428887
8862,5293.050612458198
8863,5298.5533246566465
8864,5304.06083369369
8865,5309.5731373205535
8866,5315.139688217966
8867,5320.79612128701
8868,5326.457458745495
8869,5332.123698212898
8870,5337.85933898485
8871,5343.6591723545625
8872,5349.464007232681
8873,5355.273841107781
8874,5361.168407235604
8875,5367.102094042823
8876,5373.0408698475785
8877,5378.984732008471
