,0
7987,15618700.517354423
7988,15566058.361465124
7989,15513713.790350568
7990,15461464.40286998
7991,15409310.214915067
7992,15357251.242259495
7993,15305379.107579436
7994,15253724.531687554
7995,15202164.293333106
7996,15150698.409210963
7997,15099326.895891765
7998,15048221.546675758
7999,14997248.637368783
8000,14946369.239058975
8001,14895583.369187545
8002,14844941.023115624
8003,14794548.930544775
8004,14744249.523093589
8005,14694042.819027836
8006,14643928.83647824
8007,14594050.67608284
8008,14544324.87037262
8009,14494690.959839437
8010,14445148.963387923
8011,14395739.216501718
8012,14346580.727310928
8013,14297513.341473103
8014,14248537.078621034
8015,14199651.958240483
8016,14151002.39600318
8017,14102495.367520047
8018,14054078.686812064
8019,14005752.37404248
8020,13957575.05134601
8021,13909622.312430318
8022,13861759.161518179
8023,13813985.619404772
8024,13766301.706726095
8025,13718879.337496717
8026,13671563.761201749
8027,13624337.049519852
8028,13577199.223668398
8029,13530251.50576406
8030,13483477.644140484
8031,13436791.917465584
8032,13390194.347492933
8033,13343723.795921115
8034,13297485.882322388
8035,13251335.38810307
8036,13205272.335508076
8037,13159296.746604674
8038,13113573.474380676
8039,13067952.551016754
8040,13022418.367830325
8041,12976970.947329761
8042,12931725.357621025
8043,12886628.43254846
8044,12841617.559425022
8045,12796692.761155836
8046,12751926.41919053
8047,12707348.00697511
8048,12662854.971292906
8049,12618447.335401736
8050,12574161.506436614
8051,12530096.206877919
8052,12486115.620849526
8053,12442219.771918358
8054,12398415.43650082
8055,12354857.932748457
8056,12311384.491543712
8057,12267995.13671909
8058,12224689.891898416
8059,12181618.061874941
8060,12138646.54175683
8061,12095758.46889251
8062,12052953.867122428
8063,12010361.456549447
8064,11967886.713025229
8065,11925494.7888399
8066,11883185.708007798
8067,11841072.971636202
8068,11799089.937624749
8069,11757189.105875771
8070,11715370.500535263
8071,11673737.461537993
8072,11632241.145554638
8073,11590826.425229568
8074,11549493.324798487
8075,11508339.786596825
8076,11467325.270956911
8077,11426391.754483365
8078,11385539.261460325
8079,11344864.818962427
8080,11304327.258004569
8081,11263870.109480249
8082,11223493.397681024
8083,11183297.447961604
8084,11143232.066291945
8085,11103246.519735193
8086,11063340.832549928
8087,11023622.584999148
8088,10984024.67575712
8089,10944506.03337934
8090,10905066.682051439
8091,10865825.16801936
8092,10826690.091166437
8093,10787633.72166725
8094,10748656.083595095
8095,10709890.165557217
8096,10671213.346188907
8097,10632614.683074705
8098,10594103.242959129
8099,10555802.580404572
8100,10517579.507086826
8101,10479434.047013612
8102,10441398.284011422
8103,10403547.452917686
8104,10365773.676048208
8105,10328076.977189455
8106,10290531.45831274
8107,10253164.422791729
8108,10215873.740915278
8109,10178659.436451672
8110,10141521.532882567
8111,10104558.321584366
8112,10067745.187393332
8113,10031007.74211021
8114,9994346.009148145
8115,9957760.011626603
8116,9921378.18029617
8117,9885112.137845252
8118,9848921.13075104
8119,9812805.18201532
8120,9776764.31433882
8121,9740962.551235564
8122,9705236.901962558
8123,9669585.645105192
8124,9634008.803198619
8125,9598548.615829594
8126,9563283.031303087
8127,9528091.183973968
8128,9492973.096170299
8129,9457928.789906852
8130,9423048.952290408
8131,9388311.305004379
8132,9353646.772099515
8133,9319055.375338051
8134,9284537.136161953
8135,9250259.969771266
8136,9216070.746248389
8137,9181953.899685405
8138,9147909.451396635
8139,9113937.422369689
8140,9080126.825450711
8141,9046478.629111545
8142,9012902.084997386
8143,8979397.213918824
8144,8945964.03635378
8145,8912624.926345004
8146,8879510.480182584
8147,8846466.973560454
8148,8813494.426731989
8149,8780592.859611714
8150,8747762.29177343
8151,8715141.572205853
8152,8682623.953362834
8153,8650176.592456525
8154,8617799.508786483
8155,8585492.721305603
8156,8553346.952467268
8157,8521348.183330158
8158,8489418.981068391
8159,8457559.364316816
8160,8425769.35135812
8161,8394101.468990173
8162,8362614.619612516
8163,8331196.656276739
8164,8299847.596905496
8165,8268567.459063655
8166,8237379.794715551
8167,8206398.039857969
8168,8175484.499890812
8169,8144639.1919787545
8170,8113862.132923349
8171,8083156.449829062
8172,8052673.065634878
8173,8022257.234336648
8174,7991908.972297359
8175,7961628.295511704
8176,7931415.219604478
8177,7901414.183151856
8178,7871489.443473322
8179,7841631.618868666
8180,7811840.724484311
8181,7782116.775091824
8182,7752595.762415439
8183,7723155.591847681
8184,7693781.6902983
8185,7664474.072025817
8186,7635232.75090929
8187,7606192.074953969
8188,7577230.042516351
8189,7548333.640709467
8190,7519502.882866456
8191,7490737.781936409
8192,7462177.31022775
8193,7433687.073553823
8194,7405261.83634902
8195,7376901.610985536
8196,7348614.651656187
8197,7320525.59083531
8198,7292500.89335727
8199,7264540.570990388
8200,7236644.635112185
8201,7208840.064794694
8202,7181210.98661885
8203,7153645.654850353
8204,7126144.080235044
8205,7098706.273124355
8206,7071382.722363428
8207,7044207.52776308
8208,7017095.468679678
8209,6990046.554806859
8210,6963060.795440166
8211,6936216.548760483
8212,6909489.21697451
8213,6882824.415491797
8214,6856222.1529257465
8215,6829682.437488309
8216,6803315.454689869
8217,6777030.040822365
8218,6750806.557370444
8219,6724645.011841229
8220,6698564.043706923
8221,6672653.347641729
8222,6646803.980314515
8223,6621015.948508115
8224,6595289.258599165
8225,6569684.0022468865
8226,6544204.141676978
8227,6518785.020777202
8228,6493426.6451802915
8229,6468129.020110281
8230,6442996.527059098
8231,6417941.766579805
8232,6392947.161100974
8233,6368012.71508478
8234,6343170.404132394
8235,6318475.504904094
8236,6293840.176435233
8237,6269264.422410778
8238,6244748.2461034665
8239,6220375.351349466
8240,6196094.856891139
8241,6171873.357685364
8242,6147710.856212696
8243,6123630.232873669
8244,6099700.178584124
8245,6075828.545971764
8246,6052015.336712102
8247,6028260.552065913
8248,6004644.942052076
8249,5981118.8358406145
8250,5957650.584005742
8251,5934240.186991079
8252,5910917.785557564
8253,5887732.912698743
8254,5864605.330454401
8255,5841535.038440688
8256,5818522.03585713
8257,5795659.3114477275
8258,5772868.1570604285
8259,5750133.733337566
8260,5727456.038641841
8261,5704886.428512234
8262,5682427.505522207
8263,5660024.758482102
8264,5637678.18490987
8265,5615402.533275247
8266,5593271.689695609
8267,5571196.472039726
8268,5549176.8769738125
8269,5527212.900746691
8270,5505388.906497144
8271,5483637.114469526
8272,5461940.398681129
8273,5440298.754523543
8274,5418767.24628119
8275,5397334.818927132
8276,5375956.925842314
8277,5354633.5615563225
8278,5333394.702722153
8279,5312277.621171996
8280,5291214.5361629985
8281,5270205.441359022
8282,5249259.182229602
8283,5228453.469007423
8284,5207701.21870876
8285,5187002.424128932
8286,5166357.077647873
8287,5145850.231280137
8288,5125404.88292888
8289,5105012.459794486
8290,5084672.953387493
8291,5064455.706464121
8292,5044313.367264073
8293,5024223.426646519
8294,5004185.87525179
8295,4984257.630851917
8296,4964414.447361251
8297,4944623.139576379
8298,4924883.697267493
8299,4905243.686375469
8300,4885695.843917243
8301,4866199.357942273
8302,4846754.217351518
8303,4827401.508076231
8304,4808145.230171461
8305,4788939.793084238
8306,4769785.184848008
8307,4750718.691244158
8308,4731750.23906675
8309,4712832.1155067
8310,4693964.307732464
8311,4675182.798242896
8312,4656498.470096061
8313,4637863.961746339
8314,4619279.259500498
8315,4600781.365038009
8316,4582377.495851464
8317,4564022.940941771
8318,4545717.685758056
8319,4527501.907443657
8320,4509374.868291104
8321,4491296.641120517
8322,4473267.210528159
8323,4455331.927102104
8324,4437478.124738458
8325,4419672.635217839
8326,4401915.442289122
8327,4384258.917209966
8328,4366674.793627635
8329,4349138.486840899
8330,4331649.9797573965
8331,4314270.368003474
8332,4296952.40000716
8333,4279681.755790879
8334,4262458.417427807
8335,4245353.772014796
8336,4228298.470814246
8337,4211290.003355009
8338,4194345.808724822
8339,4177548.715542835
8340,4160797.7317564664
8341,4144092.8386403183
8342,4127434.0170823936
8343,4110821.247584191
8344,4094254.510260603
8345,4077841.6600564383
8346,4061480.503714426
8347,4045164.667365096
8348,4028894.1307746684
8349,4012668.8733275733
8350,3996488.874026462
8351,3980443.588597052
8352,3964464.1761157173
8353,3948529.321476843
8354,3932639.0033452627
8355,3916793.2000090713
8356,3900991.8893796513
8357,3885314.176538739
8358,3869708.5510512087
8359,3854146.729604312
8360,3838628.689783809
8361,3823154.4088039347
8362,3807723.86350745
8363,3792413.0216325996
8364,3777173.351236224
8365,3761976.7392684733
8366,3746823.1622599014
8367,3731712.5963749797
8368,3716645.017412235
8369,3701699.693878789
8370,3686818.2699732617
8371,3671979.1669343375
8372,3657182.3602628377
8373,3642427.825099115
8374,3627715.536223246
8375,3613133.7821447584
8376,3598603.0178556694
8377,3584113.8447988923
8378,3569666.2374723353
8379,3555260.1700192625
8380,3540903.4046106366
8381,3526674.937745248
8382,3512487.366427377
8383,3498340.6645292034
8384,3484234.805573893
8385,3470169.762735951
8386,3456174.8237802535
8387,3442282.9151783134
8388,3428431.1889935206
8389,3414619.618146506
8390,3400848.175214949
8391,3387116.832434065
8392,3373480.198543098
8393,3359917.610197285
8394,3346394.4987614886
8395,3332910.8362349956
8396,3319466.5942804585
8397,3306061.744224336
8398,3292779.485248122
8399,3279539.095381398
8400,3266337.484475417
8401,3253174.62363934
8402,3240050.483652064
8403,3226996.1676485953
8404,3214032.85153182
8405,3201107.6533554434
8406,3188220.5436947155
8407,3175371.4928006935
8408,3162560.470600795
8409,3149855.042531801
8410,3137200.707269663
8411,3124583.807795916
8412,3112004.3138539596
8413,3099462.1948696477
8414,3086984.809472291
8415,3074595.875571337
8416,3062243.733445208
8417,3049928.3523501926
8418,3037649.7012312314
8419,3025407.74872242
8420,3013272.2844359633
8421,3001179.5341654876
8422,2989122.909053632
8423,2977102.3775853785
8424,2965117.907941185
8425,2953208.9867280438
8426,2941370.3493710244
8427,2929567.209828507
8428,2917799.536146908
8429,2906067.2960743397
8430,2894384.9899856406
8431,2882795.272355531
8432,2871240.4336303407
8433,2859720.4414394237
8434,2848235.263120173
8435,2836784.8657185826
8436,2825433.376504447
8437,2814121.7387208985
8438,2802844.3365127007
8439,2791601.1368282516
8440,2780392.10633098
8441,2769263.7398307547
8442,2758190.287206543
8443,2747150.4674829324
8444,2736144.247241348
8445,2725171.5927845505
8446,2714265.46792739
8447,2703425.2679926315
8448,2692618.10648894
8449,2681843.9496527575
8450,2671102.7634482677
8451,2660417.7154230447
8452,2649805.918241135
8453,2639226.5731509463
8454,2628679.6460660817
8455,2618165.1026341766
8456,2607699.7060228474
8457,2597311.543412532
8458,2586955.254613516
8459,2576630.805238632
8460,2566338.160641168
8461,2556090.751209984
8462,2545921.535968428
8463,2535783.624248668
8464,2525676.981384934
8465,2515601.5724582085
8466,2505570.2676798613
8467,2495615.3928062343
8468,2485691.2590909163
8469,2475797.831611538
8470,2465935.0751988315
8471,2456117.7935739122
8472,2446372.7314932975
8473,2436657.8560712086
8474,2426973.132150646
8475,2417318.524333979
8476,2407713.0035763653
8477,2398173.305363442
8478,2388663.247113096
8479,2379182.7934555076
8480,2369731.908786512
8481,2360335.722933113
8482,2350997.01753547
8483,2341687.413150532
8484,2332406.8742172983
8485,2323155.3649467197
8486,2313965.9404489296
8487,2304823.933909645
8488,2295710.4971233336
8489,2286625.5943593318
8490,2277569.189665125
8491,2268583.820515781
8492,2259634.2951949947
8493,2250712.8160033375
8494,2241819.3470617156
8495,2232958.46631116
8496,2224169.714222092
8497,2215408.5280173915
8498,2206674.8719009357
8499,2197968.7098662322
8500,2189308.1415122794
8501,2180704.1695901365
8502,2172127.255155449
8503,2163577.362299366
8504,2155054.4549087165
8505,2146591.133573755
8506,2138167.940986104
8507,2129771.304948987
8508,2121401.1894612946
8509,2113061.1177555565
8510,2104793.3943255716
8511,2096551.7369485712
8512,2088336.1098396734
8513,2080146.4770210662
8514,2071982.8023228333
8515,2063892.1078957308
8516,2055827.8408192932
8517,2047789.0867295067
8518,2039775.809689428
8519,2031787.9735760973
8520,2023869.054024933
8521,2015978.1147535963
8522,2008112.1800907278
8523,2000271.2141574996
8524,1992455.1808950545
8525,1984706.1783905083
8526,1976984.5858420967
8527,1969287.4983308953
8528,1961614.880053052
8529,1953966.6950306452
8530,1946385.6051415063
8531,1938829.458639947
8532,1931297.3263160805
8533,1923789.17245757
8534,1916307.7374654165
8535,1908889.648350919
8536,1901495.1266136703
8537,1894124.1368122653
8538,1886776.643341925
8539,1879460.5558673055
8540,1872200.822445864
8541,1864964.1825666265
8542,1857750.6009057614
8543,1850560.0419817467
8544,1843407.7302395888
8545,1836304.945445638
8546,1829224.7723650618
8547,1822167.1758588695
8548,1815132.1206360215
8549,1808131.5803998532
8550,1801182.069014099
8551,1794254.6962258092
8552,1787349.4270957825
8553,1780466.2265382947
8554,1773615.4381244422
8555,1766815.6062937896
8556,1760037.4485284276
8557,1753280.9301035088
8558,1746546.0161531619
8559,1739842.846411902
8560,1733189.1806670139
8561,1726556.7329093076
8562,1719945.4686425887
8563,1713355.3532349574
8564,1706797.568703248
8565,1700286.6349852153
8566,1693796.471500092
8567,1687327.0439942
8568,1680878.318083413
8569,1674463.5972146932
8570,1668092.0399134287
8571,1661740.813283431
8572,1655409.8833271088
8573,1649099.2159215317
8574,1642825.1604368482
8575,1636589.7014437106
8576,1630374.1416205666
8577,1624178.447239094
8578,1618002.5844507087
8579,1611866.7298506368
8580,1605764.167628477
8581,1599681.0810017446
8582,1593617.4365243034
8583,1587573.2006346656
8584,1581573.0259068776
8585,1575600.2345808547
8586,1569646.5030671894
8587,1563711.7982144668
8588,1557796.0867607456
8589,1551929.0233126571
8590,1546082.951785863
8591,1540255.5319426907
8592,1534446.7309386963
8593,1528660.5680590514
8594,1522919.9556639318
8595,1517197.6267622372
8596,1511493.5489304431
8597,1505807.689642998
8598,1500150.699734623
8599,1494531.319459353
8600,1488929.8291108573
8601,1483346.1965916618
8602,1477780.38970681
8603,1472249.8646475722
8604,1466748.8775257645
8605,1461265.3939809278
8606,1455799.382253186
8607,1450350.8104895535
8608,1444944.023076403
8609,1439558.6618800901
8610,1434190.4249799822
8611,1428839.2809650414
8612,1423508.6218074602
8613,1418219.4074774173
8614,1412946.9760458735
8615,1407691.2965470944
8616,1402452.3379299326
8617,1397241.0684913537
8618,1392062.5241979545
8619,1386900.396834184
8620,1381754.6558009847
8621,1376625.270417973
8622,1371530.5912429437
8623,1366460.1546405707
8624,1361405.7755882621
8625,1356367.423864457
8626,1351345.0691702105
8627,1346364.1774375674
8628,1341399.355860976
8629,1336450.2388773772
8630,1331516.796653372
8631,1326606.1074944376
8632,1321729.0904044053
8633,1316867.4605632962
8634,1312021.1886069893
8635,1307190.2451008856
8636,1302388.7070066142
8637,1297612.8686172366
8638,1292852.0764303356
8639,1288106.3014875134
8640,1283375.5147635208
8641,1278680.2745165331
8642,1274003.3240926377
8643,1269341.0846909257
8644,1264693.52776941
8645,1260063.506820671
8646,1255468.7344057825
8647,1250888.3721779063
8648,1246322.3920803706
8649,1241770.7659959162
8650,1237242.3101032167
8651,1232741.9883910553
8652,1228255.755458922
8653,1223783.583672657
8654,1219325.4453408124
8655,1214896.6016827337
8656,1210488.3294161547
8657,1206093.8322734064
8658,1201713.0830436829
8659,1197346.9065213834
8660,1193014.850769619
8661,1188696.2908182016
8662,1184391.1999318367
8663,1180099.551323625
8664,1175830.0879478594
8665,1171585.769134938
8666,1167354.6470885782
8667,1163136.6954945768
8668,1158931.8879901196
8669,1154757.113600073
8670,1150598.3113496914
8671,1146452.4141287955
8672,1142319.3960442338
8673,1138205.2123495976
8674,1134117.1205193643
8675,1130041.6745599867
8676,1125978.8490425453
8677,1121928.618494602
8678,1117906.048092288
8679,1113899.489029361
8680,1109905.2978366385
8681,1105923.449502556
8682,1101960.1175150557
8683,1098020.9189530679
8684,1094093.841678595
8685,1090178.8611353587
8686,1086275.952728279
8687,1082401.0787604144
8688,1078539.6320657057
8689,1074690.041827092
8690,1070852.2839011278
8691,1067035.1393318998
8692,1063237.8761854535
8693,1059452.234943466
8694,1055678.1919083905
8695,1051918.3310643036
8696,1048183.8399879592
8697,1044460.7418615606
8698,1040749.0134276967
8699,1037048.6313963509
8700,1033372.8509113864
8701,1029710.9247029298
8702,1026060.1451399224
8703,1022420.4893684402
8704,1018800.3002841816
8705,1015198.2087438904
8706,1011607.04614747
8707,1008026.7900712192
8708,1004461.6454266239
8709,1000918.0845254093
8710,997385.2400924707
8711,993863.0901284309
8712,990352.4114726852
8713,986866.1096835946
8714,983390.3169958505
8715,979925.0118284902
8716,976470.1725749942
8717,973037.9105204747
8718,969617.9348369552
8719,966208.2447129047
8720,962808.818955755
8721,959430.8269722036
8722,956067.8057221585
8723,952714.8537185773
8724,949371.9502620493
8725,946039.07463084
8726,942729.2639937765
8727,939431.7545996002
8728,936144.0837592332
8729,932866.2312352672
8730,929598.6248282639
8731,926355.2968532945
8732,923121.6031134623
8733,919897.523845663
8734,916683.039267343
8735,913481.8553421597
8736,910300.9165842365
8737,907129.3939699843
8738,903967.2681823642
8739,900814.5198864214
8740,897678.4613858486
8741,894558.3113091444
8742,891447.3655571514
8743,888345.605251638
8744,885253.0114979323
8745,882180.7776842752
8746,879119.8648030534
8747,876067.9505323921
8748,873025.016425549
8749,869993.3305540655
8750,866981.3342255484
8751,863978.1547423857
8752,860983.7740960626
8753,857998.174263911
8754,855028.380169046
8755,852072.8542023642
8756,849125.9506712382
8757,846187.6519825166
8758,843257.9405301347
8759,840348.7253404793
8760,837448.2517002766
8761,834556.2117146589
8762,831672.5881983852
8763,828802.4871652513
8764,825947.4246020031
8765,823100.6291603637
8766,820262.084066487
8767,817431.7725355403
8768,814620.2608438147
8769,811817.7233700681
8770,809023.2746419021
8771,806236.8982772878
8772,803463.5978396261
8773,800704.3586524933
8774,797953.0510050367
8775,795209.6589088208
8776,792474.3205876672
8777,789757.4462226593
8778,787048.3504674385
8779,784347.0177180679
8780,781653.4323619251
8781,778973.9456095328
8782,776306.1579898703
8783,773645.9849802507
8784,770993.4113441686
8785,768350.8658415326
8786,765723.5073785086
8787,763103.6191646958
8788,760491.1863308356
8789,757886.1940003923
8790,755297.4822762778
8791,752717.0279369904
8792,750143.8888983936
8793,747578.0506429466
8794,745025.216965298
8795,742483.3689724108
8796,739948.7000061352
8797,737421.1958992728
8798,734903.8969953613
8799,732399.8505955306
8800,729902.8506468547
8801,727412.8833239647
8802,724930.7596524308
8803,722463.7322599362
8804,720003.6223377531
8805,717550.4163939478
8806,715104.1009313056
8807,712674.0666299489
8808,710252.0436286014
8809,707836.7833705866
8810,705428.2727614298
8811,703026.4987018274
8812,700639.1648571303
8813,698261.1294262508
8814,695889.7062005376
8815,693524.8824754555
8816,691166.6455420209
8817,688821.3033407092
8818,686486.8532951756
8819,684158.864220102
8820,681837.3238162728
8821,679522.2197803303
8822,677214.744636149
8823,674922.7675621836
8824,672637.1054948969
8825,670357.7465265106
8826,668084.6787453496
8827,665817.8902360613
8828,663564.2782281084
8829,661319.8747439231
8830,659081.6338463646
8831,656849.5440018432
8832,654623.5936732981
8833,652406.8954539114
8834,650202.7194806953
8835,648004.5704513575
8836,645812.4371971312
8837,643626.3085459375
8838,641446.2344595873
8839,639281.2909473547
8840,637122.2434214858
8841,634969.0810650827
8842,632821.7930580934
8843,630680.3685774849
8844,628551.3445857633
8845,626430.442747396
8846,624315.2999672476
8847,622205.9057646355
8848,620102.2496559988
8849,618008.7400964965
8850,615925.0614244734
8851,613847.0200218237
8852,611774.6057349077
8853,609707.8084072779
8854,607649.4411323691
8855,605602.0951812943
8856,603560.2688669099
8857,601523.9523506004
8858,599493.1357910067
8859,597469.5146690061
8860,595457.6418849636
8861,593451.1751004276
8862,591450.1047801236
8863,589454.4213860467
8864,587465.1300913347
8865,585487.9006620814
8866,583515.9674354448
8867,581549.3211680907
8868,579587.9526139598
8869,577632.5580314192
8870,575689.1707707586
8871,573750.9736061762
8872,571817.95757519
8873,569890.1137125716
8874,567968.1689899468
8875,566057.8502558625
8876,564152.6190568679
8877,562252.466700538
8878,560357.3844916767
8879,558468.4317707161
8880,556590.4344168557
8881,554717.4254428301
8882,552849.3964157879
8883,550986.3389000449
8884,549129.9117548742
8885,547283.5141149004
8886,545442.0089702894
8887,543605.3881375521
8888,541773.6434302999
8889,539949.2690391464
8890,538133.7739434658
8891,536323.0785992034
8892,534517.1750623134
8893,532716.0553857676
8894,530923.256460094
8895,529137.9902843862
8896,527357.4341310086
8897,525581.5802857181
8898,523810.4210312061
8899,522049.7377392962
8900,520295.35561154515
8901,518545.58643740864
8902,516800.4227723942
8903,515059.8571687079
8904,513323.9045107955
8905,511599.6954164632
8906,509880.0057107796
8907,508164.8282061372
8908,506454.15571138205
8909,504747.9810319131
8910,503048.3000635506
8911,501358.007298694
8912,499672.1367600717
8913,497990.6815008017
8914,496313.6345703046
8915,494640.9890144029
8916,492976.9559496822
8917,491319.736990864
8918,489666.84675124515
8919,488018.2785123884
8920,486374.0255520055
8921,484734.26719693036
8922,483105.0672562175
8923,481480.11250078137
8924,479859.3964328996
8925,478242.9125507552
8926,476630.65434851
8927,475025.616735213
8928,473427.98966489016
8929,471834.52084613295
8930,470245.20398662647
8931,468660.0327897975
8932,467079.0009548819
8933,465508.03974032216
8934,463941.23394251463
8935,462378.5026124685
8936,460819.83965234814
8937,459265.23895988415
8938,457717.87520220445
8939,456177.16801800526
8940,454640.46041945944
8941,453107.7464973817
8942,451579.0203379007
8943,450055.1596332236
8944,448540.0056350559
8945,447028.77882965165
8946,445521.4734867909
8947,444018.08387134166
8948,442518.60424331494
8949,441027.47955003515
8950,439541.20865441614
8951,438058.7893724356
8952,436580.2161384222
8953,435105.4833816155
8954,433637.3724385268
8955,432175.54985019116
8956,430717.5112821055
8957,429263.2513291816
8958,427812.764581008
8959,426367.51644674886
8960,424929.6510996772
8961,423495.5043303322
8962,422065.07088569907
8963,420638.3455072254
8964,419215.79259440646
8965,417801.40924382355
8966,416390.6810793052
8967,414983.60299177805
8968,413580.1698664125
8969,412180.37658267515
8970,410788.7685872731
8971,409401.0008725766
8972,408016.82193470845
8973,406636.226794783
8974,405259.2104680067
8975,403889.7200975892
8976,402524.4690618098
8977,401162.74735937983
8978,399804.550139927
8979,398449.8725469613
8980,397103.36223130167
8981,395761.5251071646
8982,394423.14987251087
8983,393088.23184210196
8984,391756.76632427855
8985,390428.7486210001
8986,389105.7686008158
8987,387790.2525009381
8988,386478.12865662394
8989,385169.39253065427
8990,383864.03957913915
8991,382562.0652515534
8992,381263.46499079163
8993,379972.81504689
8994,378686.3411274387
8995,377403.1879316461
8996,376123.35105308
8997,374846.82607844303
8998,373573.6085876217
8999,372306.19558886223
9000,371044.79186725937
9001,369786.644222635
9002,368531.74837631104
9003,367280.10004252754
9004,366031.6949284913
9005,364787.4463750061
9006,363550.55371733743
9007,362316.85470308905
9008,361086.3451722115
9009,359859.0209573794
9010,358634.87788403046
9011,357413.9117704014
9012,356200.7668622065
9013,354990.97893768427
9014,353784.320259191
9015,352580.78676927544
9016,351380.37440306955
9017,350183.0790883231
9018,348992.6376673545
9019,347806.2416508367
9020,346622.9166016591
9021,345442.6585642216
9022,344265.4635753408
9023,343091.3276642837
9024,341923.43732124195
9025,340759.93142344756
9026,339599.4400611314
9027,338441.9593730172
9028,337287.4854901004
9029,336136.0145356797
9030,334990.5003258094
9031,333849.39923598396
9032,332711.2579915012
9033,331576.07281837
9034,330443.8399347381
9035,329314.55555092293
9036,328191.2228733683
9037,327072.05689580715
9038,325955.7977164698
9039,324842.4416420598
9040,323731.98497130926
9041,322624.4239950061
9042,321523.061142465
9043,320425.37538133963
9044,319330.54492166225
9045,318238.5661446884
9046,317149.43542359845
9047,316063.1491235356
9048,314983.52954043087
9049,313906.8831308057
9050,312833.04198926187
9051,311762.0025658687
9052,310693.7613025368
9053,309628.99362801336
9054,308570.1989161903
9055,307514.1642991711
9056,306460.8862987496
9057,305410.3614284692
9058,304362.58619365265
9059,303319.24521348684
9060,302280.6947631819
9061,301244.8570031298
9062,300211.72851368715
9063,299181.30586690875
9064,298153.58562657755
9065,297131.40581140097
9066,296112.69542897854
9067,295096.6515708323
9068,294083.2708712559
9069,293072.5499562104
9070,292065.08131232765
9071,291063.1934102588
9072,290063.9303454135
9073,289067.2888101388
9074,288073.2654883899
9075,287081.857055769
9076,286095.15444936155
9077,285112.37591734197
9078,284132.1782904609
9079,283154.55830677133
9080,282179.512695928
9081,281207.3941885383
9082,280240.8111888475
9083,279276.7694268416
9084,278315.265691031
9085,277356.2967615099
9086,276399.8594099843
9087,275448.0712742053
9088,274499.9042470656
9089,273554.2365379082
9090,272611.0649738888
9091,271670.3863737662
9092,270733.0038048418
9093,269800.43701233354
9094,268870.33169642254
9095,267942.684728195
9096,267017.492970336
9097,266094.75327717175
9098,265177.23446424765
9099,264262.42422925547
9100,263350.03536893445
9101,262440.0647870034
9102,261532.50937883105
9103,260629.17600907528
9104,259729.39961079424
9105,258832.00840170038
9106,257936.99932385466
9107,257044.3693109923
9108,256155.15384851236
9109,255270.15587111033
9110,254387.5076502132
9111,253507.206163739
9112,252629.24838131465
9113,251754.07306503653
9114,250883.60369391067
9115,250015.44936677517
9116,249149.60709510467
9117,248286.07388212692
9118,247424.8516689019
9119,246568.6664756016
9120,245714.76230326496
9121,244863.13619480326
9122,244013.78518493715
9123,243166.70630023562
9124,242324.28035157625
9125,241484.3877488009
9126,240646.73987702816
9127,239811.33380052552
9128,238978.1665754772
9129,238149.3941951482
9130,237323.2795395103
9131,236499.37691380168
9132,235677.68341005838
9133,234858.19611230394
9134,234042.96959373797
9135,233230.40404502087
9136,232420.018431692
9137,231611.80987191846
9138,230805.7754759353
9139,230003.98080638162
9140,229204.74013576424
9141,228407.64788879905
9142,227612.70120829061
9143,226819.89722919563
9144,226031.41470600912
9145,225245.27913454967
9146,224461.26103554276
9147,223679.35757506386
9148,222899.60652862964
9149,222124.27070946057
9150,221351.02475539639
9151,220579.86586222344
9152,219810.7912180516
9153,219044.18831620627
9154,218281.5606978203
9155,217520.9930322104
9156,216762.48253596626
9157,216006.02641810762
9158,215252.4361620062
9159,214502.30892918163
9160,213754.21223946637
9161,213008.1433292307
9162,212264.0994273927
9163,211523.38270344713
9164,210785.5519457145
9165,210049.72280673037
9166,209315.89254173083
9167,208584.0583986184
9168,207856.07288790485
9169,207130.3384765465
9170,206406.57722860642
9171,205684.78641736342
9172,204965.35313427617
9173,204249.608013352
9174,203535.8105002265
9175,202823.95789353814
9176,202114.0474848177
9177,201407.00890342577
9178,200703.03419433808
9179,200000.97926721515
9180,199300.84143813266
9181,198602.61801619024
9182,197907.8311789501
9183,197215.43566273022
9184,196524.93253777915
9185,195836.3191370054
9186,195149.78452711864
9187,194466.91236099735
9188,193785.90826137204
9189,193106.76958418835
9190,192429.49367865804
9191,191754.99508941
9192,191083.3564871448
9193,190413.55937623917
9194,189745.60112834116
9195,189079.47910851095
9196,188416.86576389955
9197,187756.27915884592
9198,187097.50786807848
9199,186440.54927855523
9200,185786.02556083194
9201,185134.52045660224
9202,184484.8074682983
9203,183836.88400417956
9204,183190.7474661799
9205,182547.87590616036
9206,181907.09457227078
9207,181268.07992619506
9208,180630.8293907384
9209,179995.93947237288
9210,179363.96511401268
9211,178733.7349390954
9212,178105.24639080776
9213,177478.49690628145
9214,176855.0165204623
9215,176233.44839493476
9216,175613.59973529156
9217,174995.4679987103
9218,174379.84789923055
9219,173766.8212927011
9220,173155.49230664503
9221,172545.85841787586
9222,171938.06021304123
9223,171333.45645437017
9224,170730.5287785044
9225,170129.2746815234
9226,169529.69165384752
9227,168932.95868866128
9228,168338.31578097967
9229,167745.32523390476
9230,167153.98455690767
9231,166564.93494350062
9232,165978.46205462483
9233,165393.62060123205
9234,164810.4081115412
9235,164228.9944480396
9236,163650.57859393308
9237,163073.77353662878
9238,162498.5768228227
