,0
7765,3982884.175331633
7766,3980799.0877468376
7767,3978709.1535671535
7768,3976614.3666303805
7769,3974514.7207912644
7770,3972368.189461521
7771,3970210.599351097
7772,3968048.1722958707
7773,3965880.9024864165
7774,3963707.501630139
7775,3961482.5824388214
7776,3959252.8440519036
7777,3957018.2809989606
7778,3954778.8878284935
7779,3952524.0099797747
7780,3950227.299484197
7781,3947925.784359974
7782,3945619.459498592
7783,3943308.319811486
7784,3940970.5592286354
7785,3938602.4436484175
7786,3936229.540672165
7787,3933851.8455581875
7788,3931469.3535857685
7789,3929047.3921798808
7790,3926608.2751112296
7791,3924164.390564522
7792,3921715.7341696764
7793,3919259.864689397
7794,3916754.9079896687
7795,3914245.2104506097
7796,3911730.7680555973
7797,3909211.576810824
7798,3906668.7850675564
7799,3904093.661412181
7800,3901513.821881716
7801,3898929.26283934
7802,3896339.980672022
7803,3893709.199386163
7804,3891064.3620137344
7805,3888414.836464814
7806,3885760.6194867613
7807,3883091.379209945
7808,3880381.9537015758
7809,3877667.873355362
7810,3874949.1352815395
7811,3872225.7366158855
7812,3869466.2602295354
7813,3866688.0471940846
7814,3863905.2121432577
7815,3861117.752578875
7816,3858317.0420597284
7817,3855475.128819857
7818,3852628.6312920144
7819,3849777.5473463065
7820,3846921.874880075
7821,3844028.985361316
7822,3841119.2702123527
7823,3838205.008762436
7824,3835286.199280083
7825,3832349.5793638458
7826,3829377.1017775866
7827,3826400.120031685
7828,3823418.6327678845
7829,3820432.6386567494
7830,3817402.193366924
7831,3814362.958833049
7832,3811319.2633247455
7833,3808271.105888415
7834,3805192.5076115914
7835,3802087.437265058
7836,3798977.9571602345
7837,3795864.0667449753
7838,3792745.7654975047
7839,3789584.373675487
7840,3786409.5767324907
7841,3783230.423313441
7842,3780046.913300606
7843,3776853.7642755676
7844,3773614.1228808966
7845,3770370.181072016
7846,3767121.939137059
7847,3763869.3973959596
7848,3760591.707759179
7849,3757283.4561977745
7850,3753970.9632184245
7851,3750654.229549258
7852,3747333.2559509547
7853,3743970.4746797793
7854,3740594.2148945048
7855,3737213.7757896045
7856,3733829.1585361413
7857,3730431.571503333
7858,3726992.031772257
7859,3723548.3763581812
7860,3720100.606844047
7861,3716648.7248466136
7862,3713164.8589191455
7863,3709658.4781458382
7864,3706148.0496023563
7865,3702633.57531929
7866,3699113.2481761733
7867,3695544.6339249793
7868,3691972.040529539
7869,3688395.470435545
7870,3684814.926123692
7871,3681207.50171348
7872,3677573.237607977
7873,3673935.068158237
7874,3670292.996261749
7875,3666647.024851603
7876,3662952.402516919
7877,3659253.129065125
7878,3655550.0272696614
7879,3651843.100481976
7880,3648110.4002731717
7881,3644350.5158746713
7882,3640586.8795869136
7883,3636819.4951807316
7884,3633048.199140869
7885,3629228.1932254857
7886,3625404.5142482137
7887,3621577.1664001984
7888,3617746.1539095324
7889,3613883.4104171414
7890,3609993.107447519
7891,3606099.2274065726
7892,3602201.774986882
7893,3598300.7549184207
7894,3594376.4008548222
7895,3590416.808524056
7896,3586453.738298514
7897,3582487.1953718034
7898,3578517.184975293
7899,3574529.792191384
7900,3570501.935870146
7901,3566470.704000337
7902,3562436.102275852
7903,3558398.136428703
7904,3554346.4121156964
7905,3550251.334547775
7906,3546152.986929214
7907,3542051.375453182
7908,3537946.50635126
7909,3533829.290254294
7910,3529668.0512365797
7911,3525503.650798397
7912,3521336.0956308576
7913,3517165.3924637414
7914,3512981.654093162
7915,3508755.330139538
7916,3504525.9565068
7917,3500293.540382367
7918,3496058.088992548
7919,3491806.9248309596
7920,3487516.608819637
7921,3483223.3579591387
7922,3478927.179931246
7923,3474628.082456787
7924,3470308.7131599765
7925,3465955.5139637347
7926,3461599.4978126986
7927,3457240.6728807525
7928,3452879.04738093
7929,3448490.81497047
7930,3444075.857069162
7931,3439658.2031462477
7932,3435237.86186512
7933,3430814.8419283917
7934,3426357.2069735867
7935,3421881.630048387
7936,3417403.4810464154
7937,3412922.769117694
7938,3408439.5034514475
7939,3403912.0422380795
7940,3399377.0007466795
7941,3394839.5141064143
7942,3390299.591950702
7943,3385750.6575608854
7944,3381159.6456352104
7945,3376566.3083673534
7946,3371970.655831586
7947,3367372.698141182
7948,3362752.766557951
7949,3358104.509186118
7950,3353454.05879859
7951,3348801.425945763
7952,3344146.621216877
7953,3339455.5969787184
7954,3334751.2873051255
7955,3330044.9198354003
7956,3325336.50559191
7957,3320621.1726140957
7958,3315863.9478575024
7959,3311104.7919322453
7960,3306343.7162898188
7961,3301580.7324200566
7962,3296793.764322922
7963,3291982.7712992188
7964,3287169.987547308
7965,3282355.4249816667
7966,3277539.095554786
7967,3272680.70123129
7968,3267817.167391504
7969,3262951.986057482
7970,3258085.1696015904
7971,3253200.5365509577
7972,3248287.21491238
7973,3243372.378982695
7974,3238456.0415494647
7975,3233538.215437505
7976,3228582.197538927
7977,3223618.67494189
7978,3218653.7863161834
7979,3213687.5448965444
7980,3208704.28832076
7981,3203693.050223793
7982,3198680.5834072107
7983,3193666.9015106736
7984,3188652.0182100404
7985,3183597.783481705
7986,3178538.7141469377
7987,3173478.569253051
7988,3168417.3628750406
7989,3163335.253003061
7990,3158230.558916203
7991,3153124.930576018
7992,3148018.3824511697
7993,3142907.93399248
7994,3137758.594400403
7995,3132608.4636242404
7996,3127457.556520733
7997,3122305.8879809706
7998,3117125.3908535913
7999,3111931.7394605586
8000,3106737.4569343124
8001,3101542.558547508
8002,3096332.9847840196
8003,3091094.932268078
8004,3085856.3995056017
8005,3080617.402156021
8006,3075377.955911569
8007,3070105.0531129655
8008,3064823.4058610434
8009,3059541.4467506614
8010,3054259.191852846
8011,3048964.5906008794
8012,3043640.969686938
8013,3038317.1910552112
8014,3032993.2711481056
8015,3027669.2264390257
8016,3022311.6899759416
8017,3016947.2388224397
8018,3011582.8022660865
8019,3006218.397143109
8020,3000838.2678119065
8021,2995434.2956165983
8022,2990030.495206444
8023,2984626.8837726684
8024,2979223.4785354626
8025,2973781.1656164527
8026,2968339.158300587
8027,2962897.4987657517
8028,2957456.2045780537
8029,2951990.748439046
8030,2946511.6950331633
8031,2941033.1494278926
8032,2935555.12952693
8033,2930066.0359842177
8034,2924551.1008844776
8035,2919036.8347723293
8036,2913523.2558805947
8037,2908010.109299952
8038,2902460.460193762
8039,2896911.6423812895
8040,2891363.674415766
8041,2885816.5748749003
8042,2880242.9430435547
8043,2874660.7452883413
8044,2869079.5610678853
8045,2863499.409270215
8046,2857901.8021651977
8047,2852287.398882036
8048,2846674.173832753
8049,2841062.1462066253
8050,2835440.3698655893
8051,2829794.9378308365
8052,2824150.8496897817
8053,2818508.1249236325
8054,2812862.05497547
8055,2807186.773029648
8056,2801513.0015466963
8057,2795840.760290309
8058,2790170.0690433057
8059,2784466.3885678696
8060,2778764.1152060577
8061,2773063.5397701473
8062,2767364.682314402
8063,2761637.3387193745
8064,2755907.746353599
8065,2750180.0204079403
8066,2744454.1811981886
8067,2738703.2449543267
8068,2732947.517568688
8069,2727193.8258387255
8070,2721442.190331752
8071,2715667.792973266
8072,2709887.115356947
8073,2704108.6433191397
8074,2698332.3976684273
8075,2692534.729763394
8076,2686730.287205356
8077,2680928.220781192
8078,2675128.5515304045
8079,2669307.8606774467
8080,2663480.8386598807
8081,2657656.3639088008
8082,2651834.4576840494
8083,2645991.046535249
8084,2640142.630425989
8085,2634296.9332371843
8086,2628453.97643835
8087,2622588.200748187
8088,2616719.5754921115
8089,2610853.841275431
8090,2604991.0197664294
8091,2599103.2864668216
8092,2593215.6362763965
8093,2587331.0496523087
8094,2581449.0201212335
8095,2575540.3137518256
8096,2569634.821796856
8097,2563732.5662857397
8098,2557828.8760893773
8099,2551903.33676858
8100,2545981.1848652693
8101,2540062.442575989
8102,2534137.643372251
8103,2528196.451005514
8104,2522258.8193050083
8105,2516324.770622955
8106,2510376.212559927
8107,2504414.247945009
8108,2498456.035772452
8109,2492501.598570827
8110,2486550.958866245
8111,2480573.264806635
8112,2474595.865600749
8113,2468622.433190329
8114,2462652.990262203
8115,2456676.9977443744
8116,2450681.8002126846
8117,2444690.7611058783
8118,2438703.9032578124
8119,2432721.249495361
8120,2426717.4150614953
8121,2420710.152586675
8122,2414707.2628706805
8123,2408708.768871488
8124,2402706.364778576
8125,2396684.2566964924
8126,2390666.712529246
8127,2384653.755351967
8128,2378645.4082281278
8129,2372616.796520711
8130,2366585.969301973
8131,2360559.9199204072
8132,2354538.6715403707
8133,2348511.5644702325
8134,2342468.819203683
8135,2336431.042127424
8136,2330398.2564926017
8137,2324370.485533841
8138,2318319.112578441
8139,2312270.9654761576
8140,2306227.999678723
8141,2300190.2384910327
8142,2294140.759558919
8143,2288083.5928842067
8144,2282031.7967329915
8145,2275985.39446608
8146,2269937.725601747
8147,2263872.882221881
8148,2257813.5978710246
8149,2251759.8959515598
8150,2245711.7998419707
8151,2239642.841926274
8152,2233577.4035069225
8153,2227517.735270163
8154,2221463.860619223
8155,2215397.526691057
8156,2209327.2599460967
8157,2203262.950270773
8158,2197204.6210785005
8159,2191141.033231582
8160,2185067.255153688
8161,2178999.6201000554
8162,2172938.1514797774
8163,2166876.1593426196
8164,2160793.4856614447
8165,2154717.1627106494
8166,2148647.2139075855
8167,2142583.6626353757
8168,2136526.53224252
8169,2130444.1097465004
8170,2124367.040765114
8171,2118296.5761364247
8172,2112232.739195624
8173,2106175.5532401395
8174,2100101.2069562525
8175,2094025.1656785423
8176,2087955.9579579076
8177,2081893.6070595428
8178,2075838.1362077063
8179,2069773.1074914783
8180,2063699.841047953
8181,2057633.6362878766
8182,2051574.5163842868
8183,2045522.5044660992
8184,2039468.1636487395
8185,2033399.3909904861
8186,2027337.9069918627
8187,2021283.7347115541
8188,2015236.8971608735
8189,2009194.7442873684
8190,2003132.1545148508
8191,1997077.07916174
8192,1991029.541150098
8193,1984989.563351341
8194,1978957.1685858157
8195,1972906.4812223483
8196,1966859.470702943
8197,1960820.2218499365
8198,1954788.757372502
8199,1948765.0999254405
8200,1942730.7286520908
8201,1936693.4055426153
8202,1930664.0670743387
8203,1924642.7357717936
8204,1918629.4341018307
8205,1912613.2616818347
8206,1906587.2128647126
8207,1900569.370270178
8208,1894559.7562157335
8209,1888558.3929578413
8210,1882562.454526322
8211,1876549.2289069805
8212,1870544.4296648356
8213,1864548.0788879371
8214,1858560.1985999208
8215,1852580.8107595667
8216,1846587.8020307992
8217,1840597.5530919137
8218,1834615.971072134
8219,1828643.0777398217
8220,1822678.8947950841
8221,1816711.3020164215
8222,1810737.066987359
8223,1804771.715850871
8224,1798815.2700975772
8225,1792867.7511464513
8226,1786928.1348717446
8227,1780971.3308300595
8228,1775023.6261798923
8229,1769085.042111689
8230,1763155.599740823
8231,1757235.320107142
8232,1751308.7616058632
8233,1745380.0738189518
8234,1739460.7203191307
8235,1733550.7218957092
8236,1727650.0992590308
8237,1721757.8730311214
8238,1715850.0979967914
8239,1709951.8671208431
8240,1704063.2008429528
8241,1698184.1195204286
8242,1692314.6434277368
8243,1686441.2398705166
8244,1680565.9870050836
8245,1674700.5042944145
8246,1668844.8117195284
8247,1662998.9291751971
8248,1657161.0323902671
8249,1651310.5755755615
8250,1645470.0904027482
8251,1639639.5964536082
8252,1633819.1132203275
8253,1628008.6601050512
8254,1622193.1067973995
8255,1616379.3950372592
8256,1610575.8713949146
8257,1604782.554937363
8258,1598999.4646382206
8259,1593221.020789694
8260,1587435.819607031
8261,1581660.9991443988
8262,1575896.578021386
8263,1570142.5747608817
8264,1564399.0077886998
8265,1558646.7194349654
8266,1552902.29563712
8267,1547168.4589251184
8268,1541445.2273493041
8269,1535732.6188596778
8270,1530019.392688034
8271,1524307.0191045292
8272,1518605.4158533353
8273,1512914.6004908434
8274,1507234.5904698388
8275,1501561.0698709027
8276,1495882.3596009293
8277,1490214.5983222642
8278,1484557.803076314
8279,1478911.990797697
8280,1473277.1783138814
8281,1467635.429103624
8282,1462003.077293462
8283,1456381.8649677313
8284,1450771.8085223506
8285,1445172.924242962
8286,1439573.252198823
8287,1433977.8358945004
8288,1428393.7277537845
8289,1422820.9436138286
8290,1417259.499198398
8291,1411702.7573685118
8292,1406145.7607417188
8293,1400600.2361085587
8294,1395066.1987277784
8295,1389543.6637417336
8296,1384030.7688970114
8297,1378513.6338840616
8298,1373008.1297726366
8299,1367514.2712239514
8300,1362032.0727798739
8301,1356561.5488625981
8302,1351088.1253912784
8303,1345624.0361803076
8304,1340171.7458323638
8305,1334731.2682702662
8306,1329302.6172942806
8307,1323875.786614788
8308,1318454.4637614721
8309,1313045.0879962712
8310,1307647.6726049224
8311,1302262.230747772
8312,1296883.044155281
8313,1291505.7959530074
8314,1286140.6379272726
8315,1280787.5827092049
8316,1275446.642801811
8317,1270116.19457792
8318,1264784.285961188
8319,1259464.6054148702
8320,1254157.1648985248
8321,1248861.9762409364
8322,1243579.0511398225
8323,1238296.0523245574
8324,1233023.0654411106
8325,1227762.4505446136
8326,1222514.2187733138
8327,1217278.3811318313
8328,1212047.075335283
8329,1206821.9546597833
8330,1201609.3326124116
8331,1196409.2196251652
8332,1191221.6259939047
8333,1186043.1943858024
8334,1180867.068809197
8335,1175703.5631387879
8336,1170552.687085171
8337,1165414.4502204217
8338,1160288.8619778384
8339,1155164.0611367102
8340,1150050.7517341548
8341,1144950.1870829286
8342,1139862.3760168906
8343,1134787.327228843
8344,1129718.441919893
8345,1124656.3651962976
8346,1119607.1428949682
8347,1114570.7830977496
8348,1109547.2937432462
8349,1104535.5791702783
8350,1099525.728328363
8351,1094528.8360764023
8352,1089544.9097310905
8353,1084573.956463763
8354,1079615.983300197
8355,1074664.0260441455
8356,1069720.408710153
8357,1064789.8551309651
8358,1059872.3716982743
8359,1054967.9646562394
8360,1050076.3068110843
8361,1045186.867036879
8362,1040310.583273183
8363,1035447.461120336
8364,1030597.5060292828
8365,1025760.723301363
8366,1020933.1396414113
8367,1016112.1229529805
8368,1011304.3529041726
8369,1006509.8341425325
8370,1001728.5711642752
8371,996960.568314092
8372,992198.9475368056
8373,987447.6058145221
8374,982709.5923805892
8375,977984.9109176093
8376,973273.5649550856
8377,968574.9993536876
8378,963881.1044846197
8379,959200.6076981194
8380,954533.5118556164
8381,949879.8196640225
8382,945239.5336755802
8383,940608.6000315241
8384,935986.5739507871
8385,931378.0105954866
8386,926782.911843458
8387,922201.2794165899
8388,917633.1148807415
8389,913071.041796553
8390,908521.9010267139
8391,903986.2786429622
8392,899464.1755314481
8393,894955.5924211717
8394,890457.4094738408
8395,885968.5251367851
8396,881493.205832182
8397,877031.4516060207
8398,872583.2623461612
8399,868148.6377822523
8400,863721.0646826368
8401,859306.8195191829
8402,854906.178138022
8403,850519.1395825353
8404,846145.7027370974
8405,841782.5336778869
8406,837430.078684094
8407,833091.2591169166
8408,828766.0731729027
8409,824454.5188889253
8410,820155.7716660617
8411,815865.7684983183
8412,811589.4253890222
8413,807326.739686484
8414,803077.7085788167
8415,798842.329093923
8416,794616.4943999661
8417,790403.2287784795
8418,786203.6373854671
8419,782017.71655998
8420,777845.4624805116
8421,773684.6768960782
8422,769535.0369348471
8423,765399.0811178085
8424,761276.8049356015
8425,757168.2037181183
8426,753072.5470622876
8427,748987.028878116
8428,744915.1979073761
8429,740857.0487939207
8430,736812.5760208003
8431,732781.7739103255
8432,728761.1912115808
8433,724753.9232121137
8434,720760.3325114655
8435,716780.4127485709
8436,712814.1574017437
8437,708859.3149726973
8438,704916.9978205306
8439,700988.3466949415
8440,697073.354394424
8441,693172.0135571215
8442,689282.9986822815
8443,685405.9834811577
8444,681542.6163074987
8445,677692.8891241227
8446,673856.7937339338
8447,670033.6271250441
8448,666222.213267995
8449,662424.4228052896
8450,658640.246869787
8451,654869.6764349974
8452,651112.3879813574
8453,647366.8225011941
8454,643634.8492557924
8455,639916.4585546516
8456,636211.6405486391
8457,632520.2706956372
8458,628840.7492344788
8459,625174.7824337762
8460,621522.3597871563
8461,617883.4706304629
8462,614258.064495804
8463,610644.7323023883
8464,607044.9108962133
8465,603458.5889633715
8466,599885.7550331826
8467,596326.3570232064
8468,592779.3099764979
8469,589245.7236646548
8470,585725.5859754246
8471,582218.8846409469
8472,578725.5335428787
8473,575244.8192004961
8474,571777.5094849857
8475,568323.5914957807
8476,564883.0521780062
8477,561455.7767047576
8478,558041.395374695
8479,554640.3566351101
8480,551252.6468079508
8481,547878.2520623148
8482,544517.0668271426
8483,541168.9726613525
8484,537834.1532519576
8485,534512.5941550534
8486,531204.2807754717
8487,527909.1826746316
8488,524627.2847829284
8489,521358.5881499329
8490,518103.0775782886
8491,514860.73772110016
8492,511631.70270328363
8493,508415.8662861272
8494,505213.15210367955
8495,502023.5442182755
8496,498847.0265445838
8497,495684.00674666674
8498,492534.0542453365
8499,489397.139568732
8500,486273.2460527715
8501,483162.5312582285
8502,480065.2781170043
8503,476980.9903796869
8504,473909.65081436565
8505,470851.24204512994
8506,467806.25998729473
8507,464774.50609646126
8508,461755.62355880346
8509,458749.5944436244
8510,455756.4006784538
8511,452777.0372538983
8512,449810.48879419826
8513,446856.71267287154
8514,443915.69027623395
8515,440987.93306282844
8516,438073.72185383807
8517,435172.1971200003
8518,432283.33972172183
8519,429407.13038200967
8520,426544.09545733355
8521,423694.68212276004
8522,420857.84595359536
8523,418033.56716240244
8524,415221.8258269101
8525,412423.22028691805
8526,409638.23460896907
8527,406865.71199095825
8528,404105.6320161007
8529,401357.9741354756
8530,398623.4887044513
8531,395902.52186059667
8532,393193.8993538907
8533,390497.600157262
8534,387813.6031143139
8535,385142.9093415589
8536,382485.5153339198
8537,379840.34250298963
8538,377207.3692309912
8539,374586.57377374195
8540,371979.32161942206
8541,369385.0187072708
8542,366802.80955445033
8543,364232.67197255156
8544,361674.58364979195
8545,359130.3994348361
8546,356598.67156846187
8547,354078.9059686756
8548,351571.07989697385
8549,349075.2069669773
8550,346593.65519055934
8551,344123.95344484516
8552,341666.0785798485
8553,339220.00732792803
8554,336786.4583281673
8555,334366.66347784456
8556,331958.57861627615
8557,329562.180087192
8558,327177.4441199685
8559,324805.1092035487
8560,322446.48221224686
8561,320099.4214349933
8562,317763.9027316983
8563,315439.90185130615
8564,313128.27101155324
8565,310830.1931787804
8566,308543.5342366947
8567,306268.26958422875
8568,304004.3745128122
8569,301752.913660427
8570,299514.7381937226
8571,297287.8309287323
8572,295072.16682658746
8573,292867.72074446955
8574,290675.8705731021
8575,288496.92412391066
8576,286329.09200355125
8577,284172.34875885723
8578,282026.66883632325
8579,279893.8439676307
8580,277773.42816053145
8581,275663.9698055878
8582,273565.4430591156
8583,271477.82198077865
8584,269403.4103638139
8585,267340.8033182495
8586,265288.99402259634
8587,263247.95626670984
8588,261217.663747528
8589,259201.02628760086
8590,257195.48413139788
8591,255200.57737337763
8592,253216.27946121935
8593,251242.7731259786
8594,249283.0341456531
8595,247333.7925198874
8596,245395.02146471897
8597,243466.69411014588
8598,241549.72320689014
8599,239645.6682430247
8600,237751.94379801393
8601,235868.52279102462
8602,233995.37805906043
8603,232134.2305558922
8604,230285.06091729153
8605,228446.05279982978
8606,226617.17885061304
8607,224798.4116384911
8608,222992.34795585825
8609,221197.24876255522
8610,219412.14009487658
8611,217636.99435282577
8612,215871.7838620868
8613,214120.03725773
8614,212378.1789163967
8615,210646.13826781546
8616,208923.8874899702
8617,207212.3071645298
8618,205513.17570803507
8619,203823.7153819999
8620,202143.89823474208
8621,200473.69624743296
8622,198814.97446633904
8623,197167.56227992155
8624,195529.64535603442
8625,193901.19556749688
8626,192282.18472397147
8627,190675.48040552702
8628,189078.92397474748
8629,187491.68553027592
8630,185913.7367948133
8631,184345.2361830159
8632,182789.4952256722
8633,181242.92205693686
8634,179705.4883307874
8635,178177.16564528132
8636,176659.08617693328
8637,175152.62807011188
8638,173655.15817826922
8639,172166.64805230097
8640,170687.06919117985
8641,169218.4931194502
8642,167760.43292369842
8643,166311.18033813642
8644,164870.70683623786
8645,163438.98384353245
8646,162018.92667284157
8647,160608.32523089866
8648,159206.350390421
8649,157812.9735708309
8650,156428.37460945928
8651,155055.80941843524
8652,153691.7181807147
8653,152336.07232542624
8654,150988.84324091102
8655,149651.34648323953
8656,148324.51802765502
8657,147005.98227865764
8658,145695.71065298637
8659,144393.67453052133
8660,143102.44013032236
8661,141820.38872220682
8662,140546.44887727377
8663,139280.59202214974
8664,138023.15823993387
8665,136776.96122173674
8666,135538.72339975394
8667,134308.4162622621
8668,133086.01126765725
8669,131873.35488914442
8670,130670.18595102345
8671,129474.79570242467
8672,128287.15568102975
8673,127107.23739847074
8674,125938.4758605687
8675,124777.36706785702
8676,123623.85701022747
8677,122477.91729583227
8678,121341.22149815106
8679,120213.75677836056
8680,119093.7398204714
8681,117981.14234300054
8682,116876.04178825652
8683,115781.58244226132
8684,114694.42049601661
8685,113614.52779191281
8686,112541.87615598475
8687,111478.45441037428
8688,110423.50877356496
8689,109375.68285363485
8690,108334.94861653258
8691,107301.97737803175
8692,106278.60932369849
8693,105262.21225922783
8694,104252.75830323104
8695,103250.21956443712
8696,102257.32336930258
8697,101271.71785762288
8698,100292.90777267674
8699,99320.86539103357
8700,98357.25033074632
8701,97401.80024029051
8702,96452.99886584734
8703,95510.81866378435
8704,94575.98948845148
8705,93650.06038337083
8706,92730.6343298019
8707,91817.68397550154
8708,90911.18196727913
8709,90014.10129862402
8710,89123.41944832364
8711,88239.06895363519
8712,87361.02266658856
8713,86491.52968532147
8714,85628.96367360026
8715,84772.58587179471
8716,83922.36934791427
8717,83079.95757584042
8718,82244.8822517683
8719,81415.85325525394
8720,80592.84388066582
8721,79777.0039683602
8722,78968.79783571597
8723,78166.49747390604
8724,77370.07641363631
8725,76580.29644067504
8726,75798.34207919141
8727,75022.15431668847
8728,74251.70692980415
8729,73487.56039654651
8730,72731.72434977675
8731,71981.51138982705
8732,71236.89558395396
8733,70497.85101395557
8734,69765.60776025665
8735,69040.74486488444
8736,68321.33755463049
8737,67607.36021279344
8738,66898.78724004951
8739,66197.60133866046
8740,65502.78411473073
8741,64813.25731199651
8742,64128.995642887705
8743,63449.9738399458
8744,62778.99767995093
8745,62113.309909841075
8746,61452.74982083148
8747,60797.2924668416
8748,60147.753074123626
8749,59505.298435985555
8750,58867.83586016144
8751,58235.34072900279
8752,57607.78844955068
8753,56987.01741017062
8754,56372.054332850894
8755,55761.92529721649
8756,55156.60604719223
8757,54556.2767082991
8758,53963.22153919365
8759,53374.86893909284
8760,52791.194994850826
8761,52212.17582224403
8762,51639.17074897674
8763,51072.01173726643
8764,50509.40222690101
8765,49951.3186838881
8766,49397.7534329076
8767,48851.21229827461
8768,48309.093521119634
8769,47771.37392274604
8770,47238.03035725547
8771,46710.34894472283
8772,46188.15466882248
8773,45670.23483042243
8774,45156.566645086656
8775,44647.32088416389
8776,44144.492622175916
8777,43645.81613197742
8778,43151.26899470581
8779,42660.82882781635
8780,42176.12191271481
8781,41696.26651662638
8782,41220.41859228429
8783,40748.55613980762
8784,40280.7821099496
8785,39819.20738258835
8786,39361.520356373054
8787,38907.6994176297
8788,38457.72299210161
8789,38012.63687060856
8790,37572.58093901143
8791,37136.273841776296
8792,36703.6943951842
8793,36274.821456565995
8794,35851.63196566771
8795,35432.31976815671
8796,35016.62050670674
8797,34604.51343296084
8798,34196.730948387034
8799,33793.90362207749
8800,33394.57667584388
8801,32998.72975787057
8802,32606.34255991636
8803,32219.1187479944
8804,31835.665332267887
8805,31455.581953490342
8806,31078.84870274806
8807,30706.086211308808
8808,30338.016770150145
8809,29973.209547238315
8810,29611.6450344165
8811,29253.303769264607
8812,28899.78988157808
8813,28549.7807881513
8814,28202.909162296186
8815,27859.155944203092
8816,27519.172836458543
8817,27183.49331046998
8818,26850.848183701968
8819,26521.218799640927
8820,26194.58654931036
8821,25872.57474182449
8822,25553.69927855789
8823,25237.73906366135
8824,24924.675892426476
8825,24615.28325368752
8826,24309.730245075705
8827,24006.994154611424
8828,23707.05718185119
8829,23409.908051915136
8830,23117.239976289904
8831,22827.292643713903
8832,22540.048657714062
8833,22255.490671250318
8834,21974.558875411454
8835,21696.97465728298
8836,21422.00015785484
8837,21149.618433865297
8838,20880.049207961645
8839,20614.41221655175
8840,20351.293445409974
8841,20090.676354156803
8842,19832.544452797705
8843,19578.009513015902
8844,19326.34247278168
8845,19077.088129215725
8846,18830.230394290178
8847,18586.20311701024
8848,18345.593579737346
8849,18107.309849940077
8850,17871.336240116365
8851,17637.657113773294
8852,17407.525623067435
8853,17179.83012122407
8854,16954.360322723962
8855,16731.100990028892
8856,16510.65003470853
8857,16293.170111635063
8858,16077.833524784337
8859,15864.625433660542
8860,15653.531049078358
8861,15445.964804974765
8862,15240.481736594138
8863,15037.045944503365
8864,14835.643045721647
8865,14636.610057382311
8866,14440.609332848066
8867,14246.576963361136
8868,14054.498967327272
8869,13864.361414366012
8870,13676.883676707374
8871,13491.895751820224
8872,13308.785945035816
8873,13127.540722102936
8874,12948.146599916143
8875,12771.708671092865
8876,12597.220152722703
8877,12424.522587784457
8878,12253.602883735482
8879,12084.751453747765
8880,11918.547066411014
8881,11754.062198852931
8882,11591.284143583633
8883,11430.200243772157
8884,11271.541673860695
8885,11114.944172436082
8886,10959.98459245869
8887,10806.65065608517
8888,10655.008634341497
8889,10505.98270444498
8890,10358.527928247451
8891,10212.632401023113
8892,10068.28426799299
8893,9926.021669958052
8894,9785.76742428383
8895,9647.008114315417
8896,9509.73225190354
8897,9373.934675559965
8898,9240.585972573817
8899,9108.66993659511
8900,8978.17543993447
8901,8849.091403934535
8902,8721.896080609898
8903,8596.539501900406
8904,8472.54455493245
8905,8349.900514668834
8906,8228.639822921361
8907,8109.567881593354
8908,7991.799626629502
8909,7875.32468020813
8910,7760.13271243905
8911,7646.735485021656
8912,7534.929885424334
8913,7424.361912828863
8914,7315.021577437262
8915,7207.051918424915
8916,7100.953615038161
8917,6996.0391340354445
8918,6892.298819125371
8919,6789.723060685518
8920,6688.9179656633505
8921,6589.411982158682
8922,6491.028523776948
8923,6393.758307061142
8924,6297.898729326921
8925,6203.564582762254
8926,6110.3031099484015
8927,6018.105346883747
8928,5927.000079284113
8929,5837.6092836456555
8930,5749.243059170881
8931,5661.892754571397
8932,5575.54976306397
8933,5490.686356302565
8934,5406.996613642352
8935,5324.276701996842
8936,5242.518319755764
8937,5161.963665731533
8938,5082.739442798406
8939,5004.4406218879
8940,4927.059199769044
8941,4850.6363105270475
8942,4775.674280665663
8943,4701.594842510915
8944,4628.3902844175545
8945,4556.052936844386
8946,4485.030535912997
8947,4414.976195533039
8948,4345.755787197472
8949,4277.361925330365
8950,4210.063876503094
8951,4143.847598946207
8952,4078.425835043547
8953,4013.791476404385
8954,3950.05579082847
8955,3887.4976169174265
8956,3825.6960269481806
8957,3764.644182963815
8958,3704.335286528915
8959,3645.239998390127
8960,3586.886971752673
8961,3529.2474730237805
8962,3472.314966607715
8963,3416.495941168477
8964,3361.543960230479
8965,3307.2684582587763
8966,3253.6631813742365
8967,3200.721913226305
8968,3148.6299249850385
8969,3097.54745060338
8970,3047.1000425692305
8971,2997.281755988896
8972,2948.086682378996
8973,2899.530156105691
8974,2852.0782256961065
8975,2805.2220766478667
8976,2758.9560618264795
8977,2713.2745693877578
8978,2668.1720227219366
8979,2624.018531532501
8980,2580.5289578133506
8981,2537.59256592371
8982,2495.2040295954816
8983,2453.358056671172
8984,2412.3037277692465
8985,2371.9677543085577
8986,2332.1499648622066
8987,2292.8453078535936
8988,2254.048764696716
8989,2215.920854283716
8990,2178.5367748940334
8991,2141.637757478926
8992,2105.219014460132
8993,2069.275790135617
8994,2033.9071497503005
8995,1999.28409155635
8996,1965.1147718067339
8997,1931.394656430676
8998,1898.1192421272494
8999,1865.3485310098467
9000,1833.3060240352781
9001,1801.6876548470916
