,0
7297,332.29533031417077
7298,332.2830303293513
7299,332.2707089738588
7300,332.25836679906405
7301,332.24600382652847
7302,332.2336200227923
7303,332.2212153543474
7304,332.2087892503951
7305,332.19634212554223
7306,332.18387403411066
7307,332.1713849423967
7308,332.158874816648
7309,332.14634317183663
7310,332.13379031396425
7311,332.1212163195605
7312,332.1086211546766
7313,332.09600478531473
7314,332.08336679952976
7315,332.07070741372013
7316,332.0580267202953
7317,332.0453246850599
7318,332.03260127377007
7319,332.0198561387203
7320,332.00708941865554
7321,331.994301218745
7322,331.98149150454617
7323,331.96866024156736
7324,331.95580714204726
7325,331.942932273042
7326,331.93003575080377
7327,331.91711754064147
7328,331.9041776078149
7329,331.89121570784073
7330,331.8782318651632
7331,331.86522619469565
7332,331.85219866149777
7333,331.8391492305792
7334,331.82607768310294
7335,331.81298403124777
7336,331.79986837586256
7337,331.78673068175596
7338,331.7735709136863
7339,331.76038886584587
7340,331.7471845590047
7341,331.73395807169646
7342,331.7207093684777
7343,331.7074384138546
7344,331.6941450063457
7345,331.6808291888216
7346,331.667491012684
7347,331.65413044223675
7348,331.6407474417328
7349,331.62734180833075
7350,331.6139136149035
7351,331.6004628834959
7352,331.58698957815733
7353,331.5734936628864
7354,331.55997493009465
7355,331.5464334863437
7356,331.5328693240137
7357,331.51928240689847
7358,331.50567269874114
7359,331.49203998553656
7360,331.47838440812467
7361,331.46470593029284
7362,331.4510045155783
7363,331.43728010135743
7364,331.4235325451247
7365,331.4097619420476
7366,331.39596825545703
7367,331.3821514486325
7368,331.3683114350373
7369,331.35444813678197
7370,331.34056160758576
7371,331.326651810521
7372,331.3127187086082
7373,331.29876219441536
7374,331.28478224669635
7375,331.2707788826703
7376,331.2567520651495
7377,331.2427017568943
7378,331.22862783276724
7379,331.214530320062
7380,331.2004092044047
7381,331.18626444834683
7382,331.1720960108233
7383,331.157903762898
7384,331.1436877617473
7385,331.12944796971294
7386,331.11518434908385
7387,331.10089683643963
7388,331.0865853577639
7389,331.072249936899
7390,331.05789053592326
7391,331.04350711686243
7392,331.0290995981261
7393,331.0146679510324
7394,331.0002121714838
7395,330.98573222129403
7396,330.97122806222455
7397,330.9566995983577
7398,330.9421468375784
7399,330.92756975276893
7400,330.9129683054776
7401,330.8983424501677
7402,330.88369210117486
7403,330.8690172739242
7404,330.8543179297513
7405,330.8395940299375
7406,330.82484551434067
7407,330.8100723325891
7408,330.7952744786307
7409,330.7804519135335
7410,330.76560459831126
7411,330.7507324617384
7412,330.7358354809292
7413,330.7209136326346
7414,330.70596687765334
7415,330.6909951767305
7416,330.675998450652
7417,330.66097669714975
7418,330.64592987954626
7419,330.6308579583703
7420,330.615760886974
7421,330.6006386022191
7422,330.5854910950911
7423,330.57031832590206
7424,330.55512025491004
7425,330.5398968283391
7426,330.5246480011411
7427,330.5093737525326
7428,330.494074042554
7429,330.47874883119096
7430,330.4633980584946
7431,330.4480216950794
7432,330.4326197098614
7433,330.4171920626079
7434,330.4017387130314
7435,330.3862595957096
7436,330.37075469500155
7437,330.3552239707369
7438,330.3396673824088
7439,330.3240848821311
7440,330.308476421736
7441,330.29284197538965
7442,330.2771815023652
7443,330.2614949618802
7444,330.245782298198
7445,330.2300434791962
7446,330.214278470021
7447,330.19848722966924
7448,330.1826697170826
7449,330.16682587865364
7450,330.15095568002295
7451,330.1350590856189
7452,330.1191360541608
7453,330.10318654431234
7454,330.08721050352716
7455,330.07120789695654
7456,330.0551786876278
7457,330.0391228339819
7458,330.02304029440415
7459,330.0069310166898
7460,329.9907949666017
7461,329.9746321053803
7462,329.95844239118736
7463,329.94222578212896
7464,329.92598222588
7465,329.90971168944515
7466,329.8934141321061
7467,329.8770895117439
7468,329.86073778582755
7469,329.84435890270987
7470,329.82795282985916
7471,329.8115195249314
7472,329.7950589455263
7473,329.7785710472087
7474,329.76205578266814
7475,329.74551311609645
7476,329.7289430048678
7477,329.7123454062991
7478,329.6957202741927
7479,329.6790675651023
7480,329.66238724027124
7481,329.64567925679023
7482,329.62894357169284
7483,329.61218013719736
7484,329.5953889132007
7485,329.5785698583366
7486,329.5617229294115
7487,329.54484808295666
7488,329.5279452704555
7489,329.5110144539601
7490,329.4940555900482
7491,329.4770686352407
7492,329.46005354396397
7493,329.44301027142734
7494,329.42593877720515
7495,329.4088390175892
7496,329.3917109488138
7497,329.37455452554974
7498,329.35736970243283
7499,329.3401564385078
7500,329.322914689779
7501,329.30564441219343
7502,329.28834556039016
7503,329.2710180888665
7504,329.25366195597513
7505,329.2362771174326
7506,329.21886352889766
7507,329.2014211447983
7508,329.1839499197522
7509,329.1664498113377
7510,329.14892077498206
7511,329.1313627660549
7512,329.1137757386627
7513,329.09615964767846
7514,329.0785144498784
7515,329.06084010039984
7516,329.04313655432225
7517,329.0254037653709
7518,329.00764168872087
7519,328.98985028035656
7520,328.97202949512456
7521,328.95417928781296
7522,328.9362996117391
7523,328.91839042237063
7524,328.90045167493366
7525,328.8824833239832
7526,328.86448532401516
7527,328.8464576279344
7528,328.82840019145544
7529,328.8103129690935
7530,328.79219591511054
7531,328.7740489835424
7532,328.7558721273959
7533,328.73766530206007
7534,328.719428461562
7535,328.7011615598701
7536,328.68286455042096
7537,328.6645373867552
7538,328.6461800234459
7539,328.62779241422584
7540,328.6093745127691
7541,328.5909262719684
7542,328.5724476457536
7543,328.5539385879681
7544,328.5353990520502
7545,328.516828991371
7546,328.49822835835323
7547,328.47959710716026
7548,328.4609351909932
7549,328.4422425629939
7550,328.4235191759548
7551,328.40476498270306
7552,328.3859799366878
7553,328.36716399081416
7554,328.34831709792707
7555,328.3294392103018
7556,328.3105302810238
7557,328.2915902629105
7558,328.27261910856936
7559,328.25361677043395
7560,328.2345832006571
7561,328.2155183521158
7562,328.1964221771791
7563,328.1772946281565
7564,328.1581356569794
7565,328.13894521599326
7566,328.1197232574896
7567,328.1004697335388
7568,328.0811845960892
7569,328.0618677968069
7570,328.04251928792854
7571,328.0231390212847
7572,328.00372694864654
7573,327.98428302149193
7574,327.9648071915895
7575,327.94529941064457
7576,327.9257596301881
7577,327.9061878016275
7578,327.88658387620404
7579,327.8669478055005
7580,327.84727954080734
7581,327.8275790333543
7582,327.80784623411387
7583,327.788081094339
7584,327.7682835651334
7585,327.7484535974859
7586,327.7285911422437
7587,327.70869615022457
7588,327.6887685723686
7589,327.66880835942374
7590,327.648815462077
7591,327.6287898307735
7592,327.60873141626126
7593,327.5886401690462
7594,327.56851603957375
7595,327.5483589781292
7596,327.5281689350809
7597,327.5079458607477
7598,327.48768970533274
7599,327.46740041893827
7600,327.4470779515948
7601,327.42672225341465
7602,327.40633327435796
7603,327.3859109643248
7604,327.3654552730434
7605,327.34496615040086
7606,327.32444354611596
7607,327.303887409845
7608,327.2832976911188
7609,327.26267433950744
7610,327.2420173045143
7611,327.22132653555263
7612,327.20060198194216
7613,327.179843592958
7614,327.1590513178786
7615,327.1382251058733
7616,327.11736490604125
7617,327.0964706673794
7618,327.0755423389331
7619,327.0545798696274
7620,327.0335832083262
7621,327.012552303782
7622,326.9914871047795
7623,326.970387560007
7624,326.9492536180836
7625,326.92808522753745
7626,326.9068823368777
7627,326.8856448945585
7628,326.8643728489547
7629,326.84306614836356
7630,326.82172474102805
7631,326.8003485751645
7632,326.7789375989022
7633,326.7574917603043
7634,326.73601100735226
7635,326.71449528802265
7636,326.6929445501996
7637,326.6713587417062
7638,326.64973781028016
7639,326.62808170363866
7640,326.60639036942706
7641,326.5846637552224
7642,326.5629018085308
7643,326.5411044768007
7644,326.51927170744074
7645,326.4974034477823
7646,326.47549964509534
7647,326.4535602465669
7648,326.43158519936514
7649,326.40957445057524
7650,326.3875279472212
7651,326.3654456362547
7652,326.34332746457943
7653,326.32117337904185
7654,326.29898332641943
7655,326.27675725342584
7656,326.25449510670467
7657,326.2321968328614
7658,326.209862378427
7659,326.18749168987074
7660,326.1650847135917
7661,326.1426413959405
7662,326.1201616832053
7663,326.0976455216091
7664,326.07509285731044
7665,326.05250363640226
7666,326.0298778049309
7667,326.0072153088714
7668,325.98451609413854
7669,325.9617801065773
7670,325.9390072919818
7671,325.91619759608443
7672,325.89335096455227
7673,325.8704673429908
7674,325.8475466769434
7675,325.8245889118848
7676,325.8015939932417
7677,325.77856186637274
7678,325.7554924765745
7679,325.7323857690817
7680,325.7092416890656
7681,325.68606018163393
7682,325.6628411918409
7683,325.639584664674
7684,325.6162905450587
7685,325.5929587778589
7686,325.5695893078739
7687,325.54618207984475
7688,325.5227370384517
7689,325.4992541283112
7690,325.47573329397824
7691,325.4521744799456
7692,325.42857763064086
7693,325.4049426904366
7694,325.3812696036405
7695,325.3575583144979
7696,325.33380876719275
7697,325.310020905846
7698,325.28619467451705
7699,325.26233001720595
7700,325.2384268778491
7701,325.21448520032123
7702,325.19050492843485
7703,325.16648600593965
7704,325.142428376526
7705,325.11833198382186
7706,325.09419677139255
7707,325.0700226827419
7708,325.0458096613113
7709,325.02155765048076
7710,324.9972665935693
7711,324.9729364338339
7712,324.94856711446903
7713,324.9241585786077
7714,324.89971076932056
7715,324.87522362961784
7716,324.8506971024473
7717,324.826131130695
7718,324.80152565718515
7719,324.7768806246799
7720,324.7521959758804
7721,324.72747165342554
7722,324.7027075998931
7723,324.67790375779833
7724,324.65306006959537
7725,324.6281764776763
7726,324.6032529243718
7727,324.578289351951
7728,324.55328570262117
7729,324.52824191852767
7730,324.5031579417547
7731,324.4780337143245
7732,324.4528691781982
7733,324.4276642752745
7734,324.4024189473913
7735,324.37713313632463
7736,324.35180678378873
7737,324.32643983143663
7738,324.30103222085955
7739,324.27558389358785
7740,324.25009479108934
7741,324.2245648547712
7742,324.1989940259786
7743,324.1733822459957
7744,324.14772945604466
7745,324.12203559728675
7746,324.09630061082174
7747,324.07052443768765
7748,324.0447070188614
7749,324.01884829525846
7750,323.9929482077333
7751,323.9670066970787
7752,323.941023704026
7753,323.9149991692455
7754,323.8889330333464
7755,323.8628252368763
7756,323.83667572032175
7757,323.81048442410815
7758,323.78425128859953
7759,323.75797625409893
7760,323.73165926084874
7761,323.7053002490292
7762,323.6788991587599
7763,323.6524559300996
7764,323.6259705030455
7765,323.5994428175345
7766,323.57287281344185
7767,323.54626043058215
7768,323.51960560870884
7769,323.49290828751464
7770,323.46616840663165
7771,323.43938590563044
7772,323.4125607240209
7773,323.3856928012524
7774,323.3587820767132
7775,323.3318284897314
7776,323.3048319795734
7777,323.27779248544573
7778,323.2507099464935
7779,323.2235843018018
7780,323.196415490395
7781,323.1692034512366
7782,323.14194812322967
7783,323.11464944521657
7784,323.08730735597965
7785,323.05992179424044
7786,323.03249269865995
7787,323.00502000783877
7788,322.9775036603175
7789,322.9499435945764
7790,322.9223397490349
7791,322.8946920620524
7792,322.8670004719282
7793,322.839264916901
7794,322.81148533515034
7795,322.7836616647944
7796,322.75579384389175
7797,322.72788181044115
7798,322.6999255023811
7799,322.6719248575906
7800,322.64387981388774
7801,322.615790309031
7802,322.58765628071967
7803,322.5594776665927
7804,322.5312544042293
7805,322.5029864311488
7806,322.47467368481085
7807,322.44631610261587
7808,322.41791362190446
7809,322.38946617995737
7810,322.36097371399563
7811,322.3324361611812
7812,322.3038534586168
7813,322.275225543345
7814,322.2465523523497
7815,322.21783382255484
7816,322.18906989082575
7817,322.16026049396834
7818,322.13140556872906
7819,322.10250505179505
7820,322.07355887979475
7821,322.04456698929795
7822,322.0155293168147
7823,321.9864457987962
7824,321.9573163716347
7825,321.92814097166416
7826,321.8989195351595
7827,321.86965199833634
7828,321.8403382973522
7829,321.8109783683057
7830,321.7815721472375
7831,321.7521195701287
7832,321.7226205729022
7833,321.6930750914227
7834,321.66348306149655
7835,321.6338444188717
7836,321.6041590992374
7837,321.57442703822534
7838,321.5446481714083
7839,321.5148224343021
7840,321.4849497623633
7841,321.45503009099104
7842,321.42506335552616
7843,321.39504949125194
7844,321.36498843339433
7845,321.33488011712024
7846,321.30472447753993
7847,321.2745214497054
7848,321.24427096861154
7849,321.2139729691956
7850,321.1836273863369
7851,321.15323415485784
7852,321.1227932095232
7853,321.0923044850409
7854,321.06176791606117
7855,321.0311834371772
7856,321.0005509829251
7857,320.96987048778425
7858,320.9391418861769
7859,320.90836511246823
7860,320.87754010096654
7861,320.8466667859238
7862,320.81574510153496
7863,320.7847749819386
7864,320.7537563612163
7865,320.7226891733936
7866,320.69157335243904
7867,320.660408832266
7868,320.62919554673044
7869,320.5979334296321
7870,320.56662241471537
7871,320.53526243566824
7872,320.5038534261224
7873,320.47239531965414
7874,320.4408880497833
7875,320.40933154997447
7876,320.3777257536367
7877,320.3460705941228
7878,320.3143660047305
7879,320.28261191870166
7880,320.25080826922334
7881,320.21895498942706
7882,320.1870520123888
7883,320.1550992711295
7884,320.12309669861514
7885,320.09104422775755
7886,320.05894179141194
7887,320.0267893223797
7888,319.9945867534075
7889,319.96233401718723
7890,319.9300310463562
7891,319.897677773497
7892,319.865274131138
7893,319.8328200517533
7894,319.80031546776286
7895,319.76776031153247
7896,319.7351545153733
7897,319.70249801154296
7898,319.66979073224525
7899,319.6370326096301
7900,319.60422357579364
7901,319.57136356277846
7902,319.53845250257336
7903,319.5054903271138
7904,319.4724769682822
7905,319.4394123579073
7906,319.40629642776514
7907,319.37312910957786
7908,319.3399103350153
7909,319.3066400356944
7910,319.27331814317927
7911,319.2399445889808
7912,319.2065193045577
7913,319.173042221316
7914,319.13951327060965
7915,319.10593238374
7916,319.0722994919561
7917,319.03861452645504
7918,319.0048774183817
7919,318.9710880988295
7920,318.9372464988398
7921,318.9033525494017
7922,318.86940618145337
7923,318.835407325881
7924,318.80135591351996
7925,318.7672518751539
7926,318.73309514151504
7927,318.6988856432849
7928,318.6646233110938
7929,318.63030807552155
7930,318.59593986709666
7931,318.56151861629723
7932,318.52704425355057
7933,318.4925167092338
7934,318.457935913674
7935,318.4233017971474
7936,318.38861428988
7937,318.3538733220484
7938,318.3190788237788
7939,318.2842307251484
7940,318.2493289561834
7941,318.2143734468616
7942,318.17936412711066
7943,318.14430092680936
7944,318.1091837757871
7945,318.07401260382403
7946,318.0387873406515
7947,318.0035079159519
7948,317.96817425935916
7949,317.93278630045836
7950,317.89734396878583
7951,317.8618471938297
7952,317.8262959050299
7953,317.79069003177864
7954,317.7550295034191
7955,317.7193142492473
7956,317.68354419851136
7957,317.64771928041165
7958,317.6118394241011
7959,317.57590455868524
7960,317.53991461322215
7961,317.50386951672317
7962,317.46776919815244
7963,317.4316135864272
7964,317.39540261041765
7965,317.3591361989477
7966,317.3228142807946
7967,317.28643678468967
7968,317.25000363931736
7969,317.2135147733163
7970,317.17697011527906
7971,317.14036959375267
7972,317.10371313723823
7973,317.0670006741913
7974,317.0302321330221
7975,316.9934074420953
7976,316.9565265297312
7977,316.9195893242043
7978,316.8825957537442
7979,316.8455457465361
7980,316.80843923072064
7981,316.771276134394
7982,316.73405638560774
7983,316.69677991236966
7984,316.6594466426433
7985,316.6220565043489
7986,316.5846094253621
7987,316.5471053335152
7988,316.50954415659737
7989,316.47192582235436
7990,316.43425025848836
7991,316.39651739265946
7992,316.35872715248416
7993,316.3208794655365
7994,316.28297425934846
7995,316.2450114614088
7996,316.20699099916436
7997,316.16891280002005
7998,316.1307767913387
7999,316.0925829004416
8000,316.05433105460804
8001,316.0160211810759
8002,315.97765320704235
8003,315.9392270596628
8004,315.90074266605177
8005,315.8621999532829
8006,315.82359884838957
8007,315.78493927836456
8008,315.74622117015974
8009,315.7074444506872
8010,315.66860904681914
8011,315.62971488538744
8012,315.5907618931851
8013,315.55174999696476
8014,315.5126791234399
8015,315.4735491992853
8016,315.4343601511363
8017,315.3951119055895
8018,315.3558043892024
8019,315.31643752849465
8020,315.2770112499472
8021,315.2375254800026
8022,315.19798014506586
8023,315.15837517150413
8024,315.11871048564643
8025,315.07898601378525
8026,315.0392016821746
8027,314.99935741703194
8028,314.95945314453775
8029,314.9194887908358
8030,314.87946428203327
8031,314.8393795442009
8032,314.7992345033728
8033,314.7590290855479
8034,314.71876321668856
8035,314.6784368227216
8036,314.6380498295383
8037,314.5976021629949
8038,314.55709374891234
8039,314.51652451307643
8040,314.47589438123845
8041,314.43520327911506
8042,314.39445113238855
8043,314.35363786670695
8044,314.31276340768443
8045,314.2718276809011
8046,314.2308306119036
8047,314.1897721262053
8048,314.148652149286
8049,314.1074706065928
8050,314.0662274235397
8051,314.02492252550843
8052,313.9835558378476
8053,313.94212728587416
8054,313.90063679487287
8055,313.85908429009646
8056,313.81746969676624
8057,313.77579294007194
8058,313.73405394517175
8059,313.69225263719403
8060,313.6503889412347
8061,313.6084627823597
8062,313.5664740856049
8063,313.5244227759752
8064,313.48230877844594
8065,313.4401320179629
8066,313.39789241944186
8067,313.3555899077694
8068,313.31322440780286
8069,313.27079584437047
8070,313.2283041422717
8071,313.185749226278
8072,313.14313102113186
8073,313.1004494515477
8074,313.0577044422125
8075,313.01489591778517
8076,312.97202380289724
8077,312.92908802215294
8078,312.88608850012986
8079,312.84302516137814
8080,312.799897930422
8081,312.75670673175875
8082,312.71345148985984
8083,312.6701321291708
8084,312.6267485741116
8085,312.5833007490763
8086,312.539788578434
8087,312.4962119865289
8088,312.4525708976802
8089,312.40886523618275
8090,312.3650949263067
8091,312.32125989229894
8092,312.27736005838136
8093,312.233395348753
8094,312.18936568758943
8095,312.14527099904274
8096,312.1011112072426
8097,312.0568862362952
8098,312.01259601028516
8099,311.9682404532746
8100,311.9238194893033
8101,311.8793330423897
8102,311.83478103653044
8103,311.7901633957014
8104,311.7454800438569
8105,311.70073090493065
8106,311.6559159028362
8107,311.61103496146677
8108,311.5660880046948
8109,311.52107495637375
8110,311.47599574033745
8111,311.4308502804003
8112,311.3856385003576
8113,311.34036032398575
8114,311.29501567504326
8115,311.24960447726954
8116,311.2041266543866
8117,311.1585821300984
8118,311.1129708280916
8119,311.0672926720352
8120,311.0215475855816
8121,310.9757354923664
8122,310.9298563160085
8123,310.88390998011107
8124,310.8378964082607
8125,310.79181552402895
8126,310.74566725097117
8127,310.6994515126284
8128,310.65316823252607
8129,310.6068173341756
8130,310.5603987410736
8131,310.51391237670265
8132,310.46735816453145
8133,310.4207360280157
8134,310.37404589059685
8135,310.3272876757043
8136,310.28046130675415
8137,310.23356670715015
8138,310.18660380028405
8139,310.13957250953547
8140,310.0924727582724
8141,310.04530446985154
8142,309.99806756761876
8143,309.95076197490863
8144,309.9033876150457
8145,309.8559444113436
8146,309.8084322871069
8147,309.76085116563013
8148,309.7132009701979
8149,309.6654816240867
8150,309.61769305056316
8151,309.5698351728862
8152,309.5219079143064
8153,309.47391119806593
8154,309.42584494739987
8155,309.3777090855354
8156,309.3295035356934
8157,309.281228221087
8158,309.2328830649235
8159,309.18446799040396
8160,309.1359829207234
8161,309.0874277790714
8162,309.0388024886321
8163,308.9901069725845
8164,308.94134115410367
8165,308.89250495635935
8166,308.84359830251753
8167,308.7946211157406
8168,308.7455733191874
8169,308.6964548360137
8170,308.64726558937235
8171,308.59800550241306
8172,308.5486744982839
8173,308.4992725001313
8174,308.44979943109934
8175,308.4002552143314
8176,308.3506397729692
8177,308.3009530301545
8178,308.2511949090281
8179,308.20136533273114
8180,308.1514642244049
8181,308.1014915071911
8182,308.05144710423247
8183,308.00133093867305
8184,307.9511429336583
8185,307.90088301233556
8186,307.85055109785446
8187,307.800147113367
8188,307.7496709820279
8189,307.6991226269956
8190,307.6485019714315
8191,307.59780893850075
8192,307.54704345137304
8193,307.49620543322237
8194,307.44529480722736
8195,307.3943114965722
8196,307.34325542444634
8197,307.2921265140447
8198,307.2409246885687
8199,307.18964987122644
8200,307.1383019852326
8201,307.08688095380904
8202,307.03538670018503
8203,306.98381914759756
8204,306.93217821929215
8205,306.88046383852264
8206,306.8286759285519
8207,306.7768144126519
8208,306.72487921410396
8209,306.67287025619964
8210,306.62078746224074
8211,306.5686307555393
8212,306.51640005941897
8213,306.46409529721393
8214,306.4117163922705
8215,306.3592632679469
8216,306.30673584761394
8217,306.25413405465486
8218,306.201457812466
8219,306.14870704445707
8220,306.09588167405184
8221,306.04298162468825
8222,305.9900068198184
8223,305.9369571829097
8224,305.8838326374444
8225,305.83063310692046
8226,305.777358514852
8227,305.7240087847696
8228,305.67058384022016
8229,305.6170836047677
8230,305.5635080019936
8231,305.5098569554977
8232,305.45613038889724
8233,305.4023282258285
8234,305.34845038994655
8235,305.29449680492553
8236,305.2404673944597
8237,305.18636208226303
8238,305.1321807920703
8239,305.0779234476366
8240,305.02358997273853
8241,304.96918029117427
8242,304.9146943267638
8243,304.8601320033499
8244,304.80549324479773
8245,304.7507779749951
8246,304.6959861178542
8247,304.64111759731026
8248,304.58617233732355
8249,304.5311502618788
8250,304.4760512949855
8251,304.42087536067856
8252,304.36562238301923
8253,304.31029228609447
8254,304.25488499401825
8255,304.19940043093135
8256,304.14383852100207
8257,304.0881991884265
8258,304.03248235742893
8259,303.9766879522623
8260,303.9208158972091
8261,303.8648661165802
8262,303.8088385347169
8263,303.75273307599065
8264,303.69654966480346
8265,303.64028822558885
8266,303.58394868281096
8267,303.52753096096694
8268,303.47103498458483
8269,303.41446067822665
8270,303.3578079664868
8271,303.30107677399343
8272,303.24426702540853
8273,303.1873786454284
8274,303.1304115587841
8275,303.07336569024227
8276,303.01624096460444
8277,302.9590373067089
8278,302.9017546414298
8279,302.8443928936784
8280,302.78695198840336
8281,302.7294318505911
8282,302.6718324052656
8283,302.6141535774902
8284,302.55639529236646
8285,302.49855747503597
8286,302.4406400506801
8287,302.3826429445202
8288,302.32456608181855
8289,302.2664093878785
8290,302.208172788045
8291,302.1498562077051
8292,302.0914595722884
8293,302.0329828072671
8294,301.97442583815683
8295,301.9157885905169
8296,301.85707098995124
8297,301.79827296210834
8298,301.73939443268114
8299,301.6804353274089
8300,301.6213955720762
8301,301.56227509251477
8302,301.50307381460306
8303,301.44379166426626
8304,301.384428567478
8305,301.32498445025954
8306,301.2654592386815
8307,301.20585285886335
8308,301.14616523697407
8309,301.08639629923255
8310,301.0265459719085
8311,300.9666141813222
8312,300.9066008538461
8313,300.8465059159037
8314,300.7863292939711
8315,300.7260709145776
8316,300.6657307043048
8317,300.6053085897891
8318,300.5448044977206
8319,300.4842183548439
8320,300.42355008795914
8321,300.3627996239215
8322,300.3019668896428
8323,300.2410518120914
8324,300.180054318292
8325,300.1189743353272
8326,300.05781179033755
8327,299.996566610522
8328,299.9352387231385
8329,299.87382805550413
8330,299.812334534996
8331,299.7507580890515
8332,299.68909864516877
8333,299.62735613090746
8334,299.5655304738889
8335,299.5036216017965
8336,299.4416294423766
8337,299.3795539234385
8338,299.31739497285554
8339,299.2551525185655
8340,299.19282648857
8341,299.13041681093665
8342,299.0679234137981
8343,299.0053462253537
8344,298.9426851738693
8345,298.87994018767785
8346,298.81711119517956
8347,298.7541981248435
8348,298.691200905207
8349,298.62811946487636
8350,298.5649537325279
8351,298.50170363690785
8352,298.4383691068331
8353,298.37495007119156
8354,298.311446458943
8355,298.2478581991194
8356,298.18418522082527
8357,298.120427453238
8358,298.05658482560904
8359,297.9926572672636
8360,297.9286447076023
8361,297.86454707610034
8362,297.8003643023091
8363,297.7360963158552
8364,297.67174304644305
8365,297.607304423854
8366,297.542780377947
8367,297.4781708386596
8368,297.41347573600774
8369,297.3486950000869
8370,297.28382856107254
8371,297.21887634921995
8372,297.1538382948662
8373,297.08871432842903
8374,297.02350438040844
8375,296.95820838138656
8376,296.8928262620289
8377,296.82735795308406
8378,296.76180338538563
8379,296.6961624898504
8380,296.6304351974812
8381,296.56462143936636
8382,296.49872114668005
8383,296.4327342506835
8384,296.3666606827254
8385,296.30050037424115
8386,296.2342532567556
8387,296.1679192618817
8388,296.1014983213222
8389,296.0349903668701
8390,295.9683953304078
8391,295.90171314390966
8392,295.8349437394409
8393,295.7680870491597
8394,295.7011430053161
8395,295.63411154025374
8396,295.56699258640964
8397,295.4997860763156
8398,295.43249194259755
8399,295.3651101179776
8400,295.29764053527344
8401,295.2300831273991
8402,295.1624378273657
8403,295.09470456828194
8404,295.0268832833548
8405,294.95897390589005
8406,294.8909763692923
8407,294.8228906070665
8408,294.7547165528174
8409,294.686454140251
8410,294.6181033031751
8411,294.54966397549896
8412,294.48113609123493
8413,294.41251958449817
8414,294.3438143895077
8415,294.27502044058707
8416,294.20613767216463
8417,294.13716601877405
8418,294.06810541505496
8419,293.9989557957536
8420,293.92971709572356
8421,293.8603892499261
8422,293.7909721934308
8423,293.72146586141577
8424,293.6518701891689
8425,293.5821851120881
8426,293.51241056568165
8427,293.44254648556955
8428,293.3725928074828
8429,293.3025494672652
8430,293.23241640087326
8431,293.16219354437715
8432,293.0918808339613
8433,293.0214782059243
8434,292.95098559668014
8435,292.8804029427586
8436,292.80973018080624
8437,292.7389672475864
8438,292.66811407997994
8439,292.59717061498566
8440,292.52613678972153
8441,292.45501254142476
8442,292.3837978074524
8443,292.3124925252822
8444,292.24109663251284
8445,292.16961006686483
8446,292.0980327661809
8447,292.0263646684267
8448,291.9546057116917
8449,291.8827558341891
8450,291.8108149742567
8451,291.73878307035795
8452,291.6666600610821
8453,291.59444588514515
8454,291.52214048138967
8455,291.4497437887858
8456,291.37725574643287
8457,291.30467629355826
8458,291.23200536951947
8459,291.1592429138038
8460,291.0863888660292
8461,291.01344316594526
8462,290.9404057534332
8463,290.8672765685072
8464,290.79405555131433
8465,290.7207426421352
8466,290.6473377813849
8467,290.5738409096141
8468,290.50025196750886
8469,290.42657089589073
8470,290.35279763571873
8471,290.2789321280892
8472,290.20497431423667
8473,290.1309241355344
8474,290.05678153349436
8475,289.9825464497695
8476,289.90821882615217
8477,289.83379860457666
8478,289.75928572711933
8479,289.6846801359978
8480,289.60998177357357
8481,289.53519058235145
8482,289.46030650498085
8483,289.38532948425603
8484,289.31025946311627
8485,289.2350963846476
8486,289.15984019208264
8487,289.08449082880145
8488,289.0090482383322
8489,288.93351236435126
8490,288.85788315068487
8491,288.7821605413089
8492,288.70634448035
8493,288.630434912086
8494,288.55443178094623
8495,288.47833503151264
8496,288.4021446085207
8497,288.3258604568593
8498,288.2494825215715
8499,288.1730107478555
8500,288.09644508106516
8501,288.01978546671063
8502,287.9430318504594
8503,287.86618417813565
8504,287.78924239572257
8505,287.7122064493614
8506,287.6350762853539
8507,287.5578518501613
8508,287.48053309040534
8509,287.40311995286993
8510,287.3256123845002
8511,287.24801033240516
8512,287.17031374385584
8513,287.0925225662879
8514,287.01463674730184
8515,286.9366562346631
8516,286.85858097630324
8517,286.7804109203203
8518,286.7021460149795
8519,286.62378620871425
8520,286.5453314501262
8521,286.4667816879866
8522,286.3881368712359
8523,286.3093969489856
8524,286.2305618705179
8525,286.1516315852873
8526,286.0726060429207
8527,285.9934851932177
8528,285.9142689861517
8529,285.83495737187076
8530,285.75555030069836
8531,285.6760477231332
8532,285.59644958985024
8533,285.51675585170193
8534,285.4369664597182
8535,285.35708136510743
8536,285.27710051925743
8537,285.1970238737349
8538,285.1168513802872
8539,285.0365829908428
8540,284.95621865751224
8541,284.87575833258785
8542,284.79520196854486
8543,284.71454951804276
8544,284.6338009339247
8545,284.55295616921984
8546,284.472015177142
8547,284.39097791109145
8548,284.30984432465567
8549,284.22861437161004
8550,284.14728800591797
8551,284.0658651817319
8552,283.9843458533939
8553,283.90272997543633
8554,283.821017502583
8555,283.7392083897488
8556,283.65730259204116
8557,283.5753000647607
8558,283.4932007634012
8559,283.41100464365167
8560,283.3287116613954
8561,283.2463217727117
8562,283.16383493387616
8563,283.081251101361
8564,282.99857023183716
8565,282.9157922821733
8566,282.83291720943674
8567,282.7499449708952
8568,282.6668755240167
8569,282.5837088264702
8570,282.5004448361269
8571,282.4170835110593
8572,282.33362480954395
8573,282.250068690061
8574,282.16641511129495
