,0
8184,17390.969495546076
8185,17153.680013000605
8186,16918.4592486848
8187,16685.296248923743
8188,16454.180072584015
8189,16225.446760306628
8190,16002.330221406472
8191,15781.178576357257
8192,15561.981254034385
8193,15344.727696602544
8194,15129.4073597715
8195,14919.245683357452
8196,14711.458804247186
8197,14505.526705673983
8198,14301.439208310036
8199,14099.186147026016
8200,13900.997256761239
8201,13705.901462281998
8202,13512.56468085481
8203,13320.977106778646
8204,13131.128949125536
8205,12944.285714155729
8206,12761.237055322892
8207,12579.855292839702
8208,12400.130989686908
8209,12222.054724114172
8210,12045.938461170765
8211,11874.3218119731
8212,11704.283470188577
8213,11535.814362493144
8214,11368.90543125221
8215,11203.547634727065
8216,11042.134150523289
8217,10882.855456024949
8218,10725.061170877872
8219,10568.74259648814
8220,10413.891050493065
8221,10261.770839306886
8222,10112.69500543196
8223,9965.022034990277
8224,9818.743583367352
8225,9673.851322444454
8226,9530.442812463843
8227,9391.039242822102
8228,9252.96014817729
8229,9116.197532877877
8230,8980.74341796198
8231,8846.589841328789
8232,8715.233845978026
8233,8586.246037900122
8234,8458.499707337283
8235,8331.987219428185
8236,8206.700956287727
8237,8082.727314893982
8238,7962.299224503913
8239,7843.041262080799
8240,7724.946126459601
8241,7608.006533516635
8242,7492.215216318367
8243,7378.789319954253
8244,7267.518728958203
8245,7157.343442173699
8246,7048.256498919396
8247,6940.250955711408
8248,6833.480791898205
8249,6729.722377224736
8250,6626.995093296193
8251,6525.292292698888
8252,6424.607345180492
8253,6324.933637778747
8254,6227.535078366559
8255,6131.808525846078
8256,6037.045795839559
8257,5943.240561263088
8258,5850.386512235995
8259,5758.930891159242
8260,5669.781321273368
8261,5581.5379772575425
8262,5494.194825297094
8263,5407.745848655726
8264,5322.185047786149
8265,5238.999570868684
8266,5156.877299347764
8267,5075.600840034891
8268,4995.164459574074
8269,4915.56244162986
8270,4837.636042922196
8271,4761.257916319168
8272,4685.674019082744
8273,4610.8788916529165
8274,4536.867091289017
8275,4463.9481739928315
8276,4392.957696603686
8277,4322.7125403749205
8278,4253.207510142966
8279,4184.437427332999
8280,4116.397130044318
8281,4050.3360977239117
8282,3985.0952519974894
8283,3920.5484355863796
8284,3856.6907248453276
8285,3793.517212537851
8286,3731.831919296192
8287,3671.279455979351
8288,3611.3773583144757
8289,3552.120948547201
8290,3493.5055650412937
8291,3435.960957315811
8292,3379.7985931416006
8293,3324.245253778628
8294,3269.296498525796
8295,3214.947902487273
8296,3161.313580497237
8297,3109.2598497327504
8298,3057.776019394564
8299,3006.857877202659
8300,2956.501226348656
8301,2906.701885553089
8302,2858.34170435523
8303,2810.6640513673515
8304,2763.5152959683237
8305,2716.891460994564
8306,2670.7885844531684
8307,2625.7914315885337
8308,2581.6717778694333
8309,2538.0462378249194
8310,2494.9110457066586
8311,2452.2624505618587
8312,2410.4225767173593
8313,2369.6271629568105
8314,2329.2929903976906
8315,2289.41649669233
8316,2249.9941338989147
8317,2211.1124140552106
8318,2173.4211936977863
8319,2136.1601617732285
8320,2099.325951537357
8321,2062.9152102489493
8322,2026.924599204538
8323,1992.0053611288188
8324,1957.6121897730236
8325,1923.6167066984588
8326,1890.015746774607
8327,1856.8061584894692
8328,1824.3891438082196
8329,1792.6708534357667
8330,1761.3227568130314
8331,1730.3418690523163
8332,1699.7252184550352
8333,1669.637500866925
8334,1640.412793622521
8335,1611.5323427544802
8336,1582.9933364729213
8337,1554.7929757392455
8338,1526.9284742873622
8339,1499.9670477147943
8340,1473.3855134305895
8341,1447.1211310325127
8342,1421.17126721379
8343,1395.5333009911908
8344,1370.5126012729274
8345,1346.0717042376027
8346,1321.9250624692909
8347,1298.070201691252
8348,1274.5046594952867
8349,1251.2759571590013
8350,1228.8273327375439
8351,1206.6513903777247
8352,1184.7458083584188
8353,1163.108276366864
8354,1141.7364955091546
8355,1120.9334093863656
8356,1100.590461216052
8357,1080.497699939131
8358,1060.6529610881462
8359,1041.0540911475168
8360,1021.7131578084695
8361,1003.0743548214265
8362,984.6667453190809
8363,966.4883046595713
8364,948.5370186829231
8365,930.810883715423
8366,913.472318119245
8367,896.6246860957882
8368,879.988582144385
8369,863.5621245936671
8370,847.3434417904285
8371,831.3306721012171
8372,815.7980199435052
8373,800.5833961593295
8374,785.5621411620593
8375,770.7325077382883
8376,756.0927582355218
8377,741.6630779933264
8378,727.7576955060927
8379,714.0305569781669
8380,700.4800324208189
8381,687.1045009594088
8382,673.9023508307141
8383,661.0269762534331
8384,648.4908693626311
8385,636.1174411897138
8386,623.9051807874165
8387,611.8525858837006
8388,599.9581628772191
8389,588.4955407079835
8390,577.2046180903889
8391,566.0620346365785
8392,555.0663910676021
8393,544.2162963503449
8394,533.6248970432188
8395,523.3288313362432
8396,513.169208020831
8397,503.1447246399494
8398,493.25408657066504
8399,483.4960070165503
8400,474.103617165023
8401,464.8466646657015
8402,455.71391695860905
8403,446.70416998726745
8404,437.8162271222044
8405,429.16763687796856
8406,420.7390683352074
8407,412.4245769194748
8408,404.2230435989699
8409,396.13335638279904
8410,388.18351979519974
8411,380.51464960136497
8412,372.9504823694172
8413,365.4899788401286
8414,358.13210642253324
8415,350.8758391834104
8416,343.86406844714753
8417,336.9874653873426
8418,330.2059293753442
8419,323.5185022592039
8420,316.92423218490256
8421,310.4992819544042
8422,304.2523016915564
8423,298.0924420677798
8424,292.01881467529836
8425,286.0305370579221
8426,280.15242487138926
8427,274.4816119785916
8428,268.8905789366194
8429,263.37850264177416
8430,257.9445656089042
8431,252.5879559592367
8432,247.43078170972097
8433,242.35985663372867
8434,237.36117233834216
8435,232.43397212616708
8436,227.57750458607066
8437,222.87290472141828
8438,218.27720883236867
8439,213.7475581796589
8440,209.28325290307575
8441,204.88359812163108
8442,200.59752730295284
8443,196.43524277354064
8444,192.3333020290612
8445,188.29105818866083
8446,184.3078690575933
8447,180.41041408790443
8448,176.6430833838694
8449,172.9308539656668
8450,169.27312829154263
8451,165.66931322638155
8452,162.13192480972256
8453,158.72425629519074
8454,155.3668715827215
8455,152.0592190498992
8456,148.80075121479226
8457,145.59608707684902
8458,142.51571790014575
8459,139.48120837799325
8460,136.49204959688728
8461,133.5477365305674
8462,130.64975216175446
8463,127.86702676556976
8464,125.12610066087562
8465,122.4265046311925
8466,119.76777310660923
8467,117.15178031739765
8468,114.63954373333188
8469,112.16538231306284
8470,109.72886371346254
8471,107.3295590094515
8472,104.97225768873619
8473,102.7056628040938
8474,100.47372952598153
8475,98.2760597392144
8476,96.11225852988473
8477,93.99174628733506
8478,91.94807430073043
8479,89.93593704020249
8480,87.95496814180908
8481,86.00480423747352
8482,84.10056798199808
8483,82.25906129374624
8484,80.44622689836386
8485,78.66172786602135
8486,76.90523006827885
8487,75.19812301878649
8488,73.53982983170997
8489,71.90759028414652
8490,70.30109471404208
8491,68.72003607679315
8492,67.19224321055525
8493,65.69987314678794
8494,64.23116264710407
8495,62.78582729328456
8496,61.36358511075991
8497,59.998579622249515
8498,58.65636969146409
8499,57.33563199909202
8500,56.036105481192195
8501,54.766150760798
8502,53.54002431621116
8503,52.33361460038384
8504,51.146680005776155
8505,49.97898105986612
8506,48.84772144582415
8507,47.74616550577235
8508,46.66248395497487
8509,45.59645528000007
8510,44.547859956266564
8511,43.54181377826744
8512,42.55277528961083
8513,41.579931052228524
8514,40.6230781071702
8515,39.692058685131435
8516,38.792070303109334
8517,37.906877639544085
8518,37.03629393894308
8519,36.18013416835282
8520,35.34625855061959
8521,34.5411190672697
8522,33.7493208242292
8523,32.970693644914824
8524,32.205068946150085
8525,31.459545274983668
8526,30.73966079582879
8527,30.031799008259267
8528,29.33580494096703
8529,28.651525095465658
8530,27.986160573363264
8531,27.34285478833195
8532,26.71037716859516
8533,26.088586678631273
8534,25.477343643231254
8535,24.88453478848085
8536,24.30996729783238
8537,23.745146524353896
8538,23.18994419592099
8539,22.644233295842227
8540,22.11694997579336
8541,21.604041241337157
8542,21.09990080212191
8543,20.604412067498526
8544,20.117459604571803
8545,19.649224356976447
8546,19.191586806033552
8547,18.741832929017082
8548,18.29985681905473
8549,17.865724228294162
8550,17.45041754160555
8551,17.04229237843276
8552,16.641251607661165
8553,16.247199086843185
8554,15.86297227390946
8555,15.493323184028156
8556,15.130109737383005
8557,14.773244044935003
8558,14.422639124645892
8559,14.0807691649699
8560,13.751915656186798
8561,13.428825938712043
8562,13.111420541592338
8563,12.79962082524336
8564,12.495862285294288
8565,12.203435988135524
8566,11.916168723867493
8567,11.63398868354469
8568,11.35682481960894
8569,11.087284458013823
8570,10.827363592523506
8571,10.572057765126589
8572,10.321302135643819
8573,10.075032560588726
8574,9.836151917506042
8575,9.605218372785208
8576,9.378410861706636
8577,9.155670877713554
8578,8.936940551185728
8579,8.72547722194518
8580,8.520377445819047
8581,8.318964427689844
8582,8.12118541315022
8583,7.926988229585375
8584,7.739996388714685
8585,7.557905783225838
8586,7.379107597441076
8587,7.203554297175169
8588,7.031198879191143
8589,6.866009510465373
8590,6.704400049659789
8591,6.545729247648926
8592,6.389954304239799
8593,6.237283757591193
8594,6.091234097968215
8595,5.947844904171397
8596,5.807077221399804
8597,5.668892539339798
8598,5.534232166510859
8599,5.404670394827827
8600,5.2774810282963
8601,5.1526290365522405
8602,5.030079793833875
8603,4.9113861414607936
8604,4.796477916653447
8605,4.683684151160945
8606,4.572973366181534
8607,4.464314450865141
8608,4.359754237623596
8609,4.257862481734912
8610,4.157854355324132
8611,4.0597015913209065
8612,3.963376256958689
8613,3.8713082715216727
8614,3.7809730201845784
8615,3.692314966017771
8616,3.605308744211854
8617,3.5204828404493695
8618,3.4388872956905354
8619,3.3588074726563195
8620,3.280220349655352
8621,3.2031031825422174
8622,3.1284417628167818
8623,3.056110169719617
8624,2.9851271170670426
8625,2.9154719738828003
8626,2.8471243606558683
8627,2.7814127589423254
8628,2.717296082577023
8629,2.6543786913423517
8630,2.5926421101627906
8631,2.5321448956108386
8632,2.4742272278505486
8633,2.417392413094639
8634,2.361623711315979
8635,2.306904590155152
8636,2.253636265258472
8637,2.202291641535986
8638,2.1519093482956286
8639,2.1024744149100245
8640,2.0539720583460905
8641,2.007048495793015
8642,1.961527152854207
8643,1.9168607123715173
8644,1.873035796074785
8645,1.8300391949683814
8646,1.788668742066399
8647,1.7482926701674015
8648,1.7086761677059477
8649,1.669807281085291
8650,1.6317250116963615
8651,1.5952087129844257
8652,1.5593782421302624
8653,1.5242227802589219
8654,1.4897316474894806
8655,1.4561814784914122
8656,1.423757276253473
8657,1.3919427638997461
8658,1.3607282744489853
8659,1.3301042662192906
8660,1.3005475945189695
8661,1.2717392779594758
8662,1.2434731404765205
8663,1.2157405440998323
8664,1.1885942223420611
8665,1.1624913528296004
8666,1.1368786330056688
8667,1.1117482409739385
8668,1.0870924576060585
8669,1.0631772302796845
8670,1.039953042399809
8671,1.0171651191719093
8672,0.9948064690209185
8673,0.9728701929612302
8674,0.951793381053888
8675,0.9311147211495258
8676,0.9108245578002735
8677,0.8909166403956523
8678,0.8715785045933683
8679,0.8527997690572614
8680,0.834372850313829
8681,0.8162920828505276
8682,0.7985625688019565
8683,0.7814958758963343
8684,0.76474800018154
8685,0.7483138040887422
8686,0.7321882191553575
8687,0.7165455914512967
8688,0.7013114617921133
8689,0.686361793451991
8690,0.6716919881282603
8691,0.6573527962100637
8692,0.6434840915747077
8693,0.6298735506046327
8694,0.6165169991580092
8695,0.6034103197980096
8696,0.5907410838338735
8697,0.5783392065366391
8698,0.5661680251342252
8699,0.5542237998156198
8700,0.5426072415520495
8701,0.5312969626879936
8702,0.5201964009392674
8703,0.5093021571782962
8704,0.4986525775605969
8705,0.4883288449616448
8706,0.47819592741833217
8707,0.4682507331940391
8708,0.4584902130200196
8709,0.4490567654633816
8710,0.4397990691371801
8711,0.4307123343241251
8712,0.42179378542694823
8713,0.4131388818488299
8714,0.40467343697448893
8715,0.39636383567354455
8716,0.3882075493566951
8717,0.38026624199774856
8718,0.372518544355373
8719,0.36491304665390256
8720,0.35744744330919265
8721,0.35015970023164605
8722,0.3430628243496965
8723,0.33609582703199053
8724,0.32925660409775137
8725,0.32256709032015113
8726,0.31606089381420127
8727,0.30967344045866496
8728,0.3034028080401557
8729,0.2972628321894083
8730,0.29130507228172137
8731,0.28545557240105596
8732,0.27971258444516567
8733,0.2740743845806954
8734,0.26856858536633826
8735,0.26320645621659416
8736,0.2579415684409186
8737,0.25277235213736154
8738,0.2476972592411274
8739,0.2427555588783127
8740,0.23792439325830536
8741,0.23318069100477676
8742,0.2285230402424518
8743,0.22395004876982583
8744,0.21951039851601398
8745,0.21515324078097892
8746,0.2108748576683341
8747,0.20667397757108563
8748,0.20256242919647804
8749,0.19855685241360352
8750,0.19462348158594195
8751,0.19076115352479758
8752,0.1869687212602448
8753,0.18327030276861245
8754,0.1796511777351083
8755,0.17609725555525277
8756,0.17260748546210275
8757,0.16918327090389917
8758,0.16585073109779894
8759,0.16257810746105672
8760,0.15936443591611246
8761,0.15620876583719104
8762,0.15312452971808463
8763,0.15010880313880917
8764,0.1471473139284472
8765,0.14423918857770293
8766,0.14138371062197666
8767,0.13860288953999558
8768,0.13587202458283895
8769,0.13319031192028072
8770,0.1305569589510374
8771,0.12798160799295558
8772,0.12546191039864069
8773,0.1229875344900163
8774,0.12055774983287838
8775,0.11817319325601047
8776,0.11584707923718031
8777,0.11356279730210173
8778,0.11131967336127824
8779,0.10911704276110451
8780,0.10696426504974212
8781,0.10485516434311196
8782,0.10278406212782411
8783,0.10075034487982654
8784,0.09875407308285157
8785,0.09680584416270722
8786,0.09489272994955004
8787,0.09301416332874522
8788,0.09116958514224337
8789,0.08936336556898355
8790,0.0875955090790268
8791,0.08585960595553714
8792,0.08415513865258598
8793,0.08248159690724563
8794,0.08084644847384684
8795,0.0792418618705291
8796,0.07766637326290872
8797,0.0761195097719313
8798,0.07460343686492506
8799,0.07311983994594583
8800,0.07166319653693672
8801,0.07023306788488537
8802,0.06882902144067043
8803,0.06745583725614421
8804,0.06610880035108141
8805,0.06478633925595756
8806,0.06348805220245021
8807,0.062215235955179075
8808,0.06096936960660356
8809,0.05974629497448692
8810,0.058545638498636005
8811,0.0573670319365617
8812,0.05621381633750575
8813,0.0550825535416877
8814,0.053972090861915456
8815,0.052882085600783134
8816,0.05181353758214509
8817,0.05076714778451894
8818,0.04974006507925484
8819,0.048731970269503
8820,0.04774254874207025
8821,0.04677431279823278
8822,0.04582435793310209
8823,0.04489203320285438
8824,0.043977045359156475
8825,0.043080293348290936
8826,0.042201721490032394
8827,0.04133952378200567
8828,0.04049342670361234
8829,0.039663169182301616
8830,0.0388506944903051
8831,0.038053430830224944
8832,0.03727112292907152
8833,0.03650351923673979
8834,0.035751449427973196
8835,0.03501433492503576
8836,0.034291114874214955
8837,0.03358155440354465
8838,0.032885653967078876
8839,0.03220427442751439
8840,0.03153580459417071
8841,0.03088002507234991
8842,0.030236719710531535
8843,0.029606624015587713
8844,0.02898889786232746
8845,0.028382961938554156
8846,0.027788614282651666
8847,0.027205984578465528
8848,0.02663529756220217
8849,0.02607556433067577
8850,0.025526596128297854
8851,0.024988207032447987
8852,0.02446100695788339
8853,0.02394410648915282
8854,0.023437205549236062
8855,0.022940130354948653
8856,0.02245304190348532
8857,0.02197585242738225
8858,0.021507950279765937
8859,0.021049173002614788
8860,0.020599360617166256
8861,0.020159012805868185
8862,0.019727297889119238
8863,0.01930405401772039
8864,0.018889131690882622
8865,0.018482522741835875
8866,0.018084340104454574
8867,0.01769402033995691
8868,0.017311423723614865
8869,0.016936412701005668
8870,0.016569097716353783
8871,0.01620928312495542
8872,0.015856634830699094
8873,0.015511024285532644
8874,0.01517232495953893
8875,0.014840729762419904
8876,0.01451582433233118
8877,0.01419744668712257
8878,0.013885478601658955
8879,0.013579877635530617
8880,0.013280668003981567
8881,0.012987511324343013
8882,0.012700297143193416
8883,0.012418916775314403
8884,0.01214341626566892
8885,0.011873612281865703
8886,0.011609315870464878
8887,0.011350425522491906
8888,0.011096855197421887
8889,0.010848668454426131
8890,0.010605584243377727
8891,0.010367507779391171
8892,0.010134345826244427
8893,0.009906088245303108
8894,0.009682631565807415
8895,0.009463811721311867
8896,0.009249541689301855
8897,0.009039736680980818
8898,0.008834434960259442
8899,0.008633424702192171
8900,0.008436624710717863
8901,0.008243955144724063
8902,0.008055389513739141
8903,0.007870844144849152
8904,0.007690192956574666
8905,0.007513361493259815
8906,0.007340280457341752
8907,0.007170950382265352
8908,0.007005220297905476
8909,0.006843020799769637
8910,0.006684283666870868
8911,0.0065289813233377686
8912,0.006377031652840859
8913,0.006228343564228109
8914,0.006082853504237462
8915,0.0059405088187401015
8916,0.0058012798678023164
8917,0.00566506230371287
8918,0.00553179695059502
8919,0.0054014256641078335
8920,0.00527392412577439
8921,0.005149210412990699
8922,0.0050272203974668275
8923,0.004907899977349072
8924,0.004791209774722915
8925,0.00467710240006607
8926,0.004565506380571482
8927,0.004456371403617131
8928,0.004349649475284011
8929,0.004245315401523056
8930,0.004143295455532884
8931,0.004043542875581971
8932,0.003946011741699981
8933,0.0038506718883085417
8934,0.003757469230413171
8935,0.00366635416444737
8936,0.0035772840448111483
8937,0.003490223478682619
8938,0.0034051344759490117
8939,0.003321966281971403
8940,0.0032406793168583614
8941,0.003161235781176508
8942,0.003083608239914292
8943,0.0030077468613822415
8944,0.002933614934780157
8945,0.0028611764319227454
8946,0.0027904038974953076
8947,0.002721256452077855
8948,0.002653697833081755
8949,0.0025876946525546897
8950,0.0025232180748107035
8951,0.002460235667830056
8952,0.0023987118729669756
8953,0.002338615770232383
8954,0.0022799183876753555
8955,0.002222593132822131
8956,0.0021666059922889613
8957,0.0021119283517197335
8958,0.0020585321464025577
8959,0.002006394174161659
8960,0.001955483086828757
8961,0.0019057722186650511
8962,0.0018572356213977352
8963,0.0018098506837141701
8964,0.0017635906950444825
8965,0.00171842991794529
8966,0.0016743443798500112
8967,0.0016313105791267348
8968,0.0015893064275008554
8969,0.0015483101035238646
8970,0.0015082976143765453
8971,0.001469247267818858
8972,0.0014311378030882904
8973,0.0013939484564919429
8974,0.0013576604024540754
8975,0.0013222518683018972
8976,0.0012877032486218688
8977,0.0012539953328464793
8978,0.0012211092982700267
8979,0.0011890275292903915
8980,0.0011577313105944412
8981,0.0011272027084899513
8982,0.0010974243860473634
8983,0.0010683793607339685
8984,0.001040051318197774
8985,0.0010124238644251566
8986,0.0009854807933547753
8987,0.0009592064783473697
8988,0.000933585616171451
8989,0.0009086033072988857
8990,0.0008842449140397153
8991,0.000860495934080614
8992,0.0008373423000885345
8993,0.0008147702394766398
8994,0.0007927662635193137
8995,0.0007713171640985103
8996,0.000750410035653965
8997,0.0007300322307457565
8998,0.000710171370205194
8999,0.0006908153064073596
9000,0.0006719520734399021
9001,0.0006535702166096311
9002,0.0006356583797832012
9003,0.0006182054506753702
9004,0.0006012005204964884
9005,0.0005846327549493643
9006,0.0005684919924414871
9007,0.0005527680496842577
9008,0.0005374509647371807
9009,0.0005225309532655735
9010,0.0005079982404070104
9011,0.0004938438036473774
9012,0.0004800585235425507
9013,0.0004666334812970045
9014,0.0004535599025848986
9015,0.00044082901577732953
9016,0.0004284327954157765
9017,0.0004163630857346963
9018,0.00040461191260081933
9019,0.00039317140377718323
9020,0.0003820337384511122
9021,0.0003711917618196354
9022,0.0003606381898701243
9023,0.0003503659027773232
9024,0.00034036783213868934
9025,0.00033063705350760774
9026,0.00032116717278760326
9027,0.00031195169347072494
9028,0.0003029842672564347
9029,0.0002942585420214092
9030,0.00028576843119258537
9031,0.00027750820712672586
9032,0.0002694720837165462
9033,0.00026165440844573253
9034,0.0002540494684315746
9035,0.0002466519525586553
9036,0.00023945671952045822
9037,0.0002324586231455697
9038,0.0002256526375043793
9039,0.0002190336216076158
9040,0.0002125969746368227
9041,0.00020633807376575658
9042,0.0002002523484555007
9043,0.00019433532701226608
9044,0.00018858240924704995
9045,0.00018298961064454195
9046,0.00017755277858128864
9047,0.00017226785955703214
9048,0.00016713082589490114
9049,0.0001621377249966312
9050,0.000157284964622281
9051,0.00015256886614825767
9052,0.00014798583980202843
9053,0.00014353225710005355
9054,0.0001392047455356581
9055,0.000135000063556578
9056,0.00013091495716337342
9057,0.00012694625188083361
9058,0.00012309067951895428
9059,0.00011934538209530034
9060,0.00011570743351843191
9061,0.00011217395961262318
9062,0.00010874211624579624
9063,0.00010540908451455484
9064,0.00010217233558849933
9065,9.902926964046706e-05
9066,9.597735173263696e-05
9067,9.301401868332846e-05
9068,9.013689954302762e-05
9069,8.734370769232867e-05
9070,8.463215289063072e-05
9071,8.2000002728257e-05
9072,7.94449496590619e-05
9073,7.69650117672223e-05
9074,7.4558123240768e-05
9075,7.222226958630678e-05
9076,6.995543991453474e-05
9077,6.775570322035142e-05
9078,6.562126933251457e-05
9079,6.355032216111847e-05
9080,6.154109244010008e-05
9081,5.959177059253144e-05
9082,5.77007526083869e-05
9083,5.5866420743741276e-05
9084,5.408718192917933e-05
9085,5.2361458531122863e-05
9086,5.068770347051408e-05
9087,4.906451343744836e-05
9088,4.749045542180172e-05
9089,4.596413413323016e-05
9090,4.448413143576038e-05
9091,4.3049169277449365e-05
9092,4.165798032662421e-05
9093,4.030931103487609e-05
9094,3.900192463331425e-05
9095,3.773459905907086e-05
9096,3.650623404436058e-05
9097,3.5315704507332175e-05
9098,3.416191559597106e-05
9099,3.304375760391224e-05
9100,3.19602256570646e-05
9101,3.091032767146375e-05
9102,2.9893082233062536e-05
9103,2.8907521556191216e-05
9104,2.7952691722685932e-05
9105,2.7027731062013725e-05
9106,2.6131760735712462e-05
9107,2.526392600633092e-05
9108,2.4423360702936158e-05
9109,2.3609283394295695e-05
9110,2.282091904344455e-05
9111,2.205750322486608e-05
9112,2.1318280884372563e-05
9113,2.0602514588168602e-05
9114,1.990953127073462e-05
9115,1.9238647978826077e-05
9116,1.8589200872523098e-05
9117,1.796051152985229e-05
9118,1.735198173807558e-05
9119,1.676300906675404e-05
9120,1.6193001176639246e-05
9121,1.564138249312873e-05
9122,1.5107572676225644e-05
9123,1.4591038658534183e-05
9124,1.4091265645505452e-05
9125,1.3607740727552292e-05
9126,1.3139965675097887e-05
9127,1.2687443280553083e-05
9128,1.2249703050640299e-05
9129,1.1826304166983194e-05
9130,1.1416803229247101e-05
9131,1.1020769670058313e-05
9132,1.0637776926085991e-05
9133,1.0267413268103998e-05
9134,9.90930052433561e-06
9135,9.563056019692635e-06
9136,9.228308278365699e-06
9137,8.9046909261806e-06
9138,8.591846436111268e-06
9139,8.28944986265059e-06
9140,7.997171491809472e-06
9141,7.714691366464362e-06
9142,7.441694524674793e-06
9143,7.177872698578787e-06
9144,6.9229463115702965e-06
9145,6.676631760164116e-06
9146,6.4386539264664075e-06
9147,6.2087418696452245e-06
9148,5.98663153142318e-06
9149,5.772082126375484e-06
9150,5.564850127741106e-06
9151,5.3646993759049704e-06
9152,5.1713967058477745e-06
9153,4.984717309799776e-06
9154,4.804453664741625e-06
9155,4.630397015781315e-06
9156,4.462344992958711e-06
9157,4.300096911229653e-06
9158,4.1434624802042295e-06
9159,3.992262772157084e-06
9160,3.8463191484893245e-06
9161,3.705458494516561e-06
9162,3.569508098334721e-06
9163,3.4383077672057618e-06
9164,3.3117032115806837e-06
9165,3.1895418307993658e-06
9166,3.071675794720761e-06
9167,2.9579565157450326e-06
9168,2.8482498431968528e-06
9169,2.7424227558812877e-06
9170,2.640345124912698e-06
9171,2.5418907164963337e-06
9172,2.4469324216996734e-06
9173,2.3553578115471078e-06
9174,2.26705246882538e-06
9175,2.18190562385896e-06
9176,2.099808579923601e-06
9177,2.020655965556689e-06
9178,1.9443507028726973e-06
9179,1.8707955356086986e-06
9180,1.7998963416787627e-06
9181,1.7315596178570523e-06
9182,1.665698406628345e-06
9183,1.6022289645646585e-06
9184,1.5410687711133009e-06
9185,1.4821379938618472e-06
9186,1.425356294173571e-06
9187,1.3706522280636825e-06
9188,1.3179536391987099e-06
9189,1.267190637017859e-06
9190,1.2182946596361576e-06
9191,1.1711996905728001e-06
9192,1.1258443696756174e-06
9193,1.0821675817844216e-06
9194,1.040110241492434e-06
9195,9.9961347824338e-07
9196,9.606234867450659e-07
9197,9.230874117751464e-07
9198,8.869536628192403e-07
9199,8.521719259893191e-07
9200,8.186931039951813e-07
9201,7.864721582262675e-07
9202,7.554640958878013e-07
9203,7.256254475316801e-07
9204,6.969130682755099e-07
9205,6.692872320515336e-07
9206,6.427091842748204e-07
9207,6.171410713793783e-07
9208,5.925459829631348e-07
9209,5.688880529171675e-07
9210,5.461342074937892e-07
9211,5.242515232562592e-07
9212,5.032082130356153e-07
9213,4.829726872258521e-07
9214,4.6351612023601627e-07
9215,4.448101041479457e-07
9216,4.268270338205172e-07
9217,4.0953987068124716e-07
9218,3.9292282964420757e-07
9219,3.76951643095158e-07
9220,3.6160236708022214e-07
9221,3.4685184975098354e-07
9222,3.3267715880695865e-07
9223,3.1905755158684154e-07
9224,3.0597228535796143e-07
9225,2.9340135324120704e-07
9226,2.813249973503964e-07
9227,2.6972494810365916e-07
9228,2.585834352423885e-07
9229,2.478831536409537e-07
9230,2.3760718828316498e-07
9231,2.2773941336361752e-07
9232,2.1826463629359306e-07
9233,2.0916790758696206e-07
9234,2.0043474442122266e-07
9235,1.9205098001469648e-07
9236,1.840036217411422e-07
9237,1.7627977136748422e-07
9238,1.688670009053663e-07
9239,1.617529999602783e-07
9240,1.549265734329738e-07
9241,1.4837663416628988e-07
9242,1.42092476454562e-07
9243,1.360635310119824e-07
9244,1.3028005330171026e-07
9245,1.24732581070432e-07
9246,1.1941190374966267e-07
9247,1.1430915295011452e-07
9248,1.0941554790372939e-07
9249,1.0472308951135803e-07
9250,1.0022391082619148e-07
9251,9.591039428556292e-08
9252,9.177520828793138e-08
9253,8.781106894575386e-08
9254,8.401143123770242e-08
9255,8.03697641629132e-08
9256,7.687978041807036e-08
9257,7.353540265089046e-08
9258,7.033068412380565e-08
9259,6.72602004314288e-08
9260,6.431856687689567e-08
9261,6.150060471957324e-08
9262,5.880128265130292e-08
9263,5.6215766655551445e-08
9264,5.373956143029268e-08
9265,5.1368239006494526e-08
9266,4.909754253946474e-08
9267,4.692331474347365e-08
9268,4.4841636657604393e-08
9269,4.284878971433636e-08
9270,4.09411402439437e-08
9271,3.9115196461349564e-08
9272,3.736752855139153e-08
9273,3.56949707222432e-08
9274,3.409445133951375e-08
9275,3.2562994792201967e-08
9276,3.109774140297517e-08
9277,2.9695869986007232e-08
9278,2.8354828720801625e-08
9279,2.707208529534678e-08
9280,2.5845208127168783e-08
9281,2.4671841444358295e-08
9282,2.3549724467607653e-08
9283,2.2476751708889037e-08
9284,2.1450857360279755e-08
9285,2.0470058633944746e-08
9286,1.953241818946048e-08
9287,1.8636130802063122e-08
9288,1.7779462170877417e-08
9289,1.696073066455746e-08
9290,1.617832120205913e-08
9291,1.5430648633207796e-08
9292,1.4716271341074085e-08
9293,1.40337650839309e-08
9294,1.3381763920890307e-08
9295,1.2758942599202881e-08
9296,1.2164044180373411e-08
9297,1.1595883551744178e-08
9298,1.105330585950051e-08
9299,1.0535204007556158e-08
9300,1.0040492792755464e-08
9301,9.568178803219548e-09
9302,9.117289812546503e-09
9303,8.686891456508943e-09
9304,8.276080020042821e-09
9305,7.883993924485948e-09
9306,7.50982541179235e-09
9307,7.152787017355631e-09
9308,6.812124442769637e-09
9309,6.487099796890835e-09
9310,6.177036400781409e-09
9311,5.881273406195779e-09
9312,5.599176239387288e-09
9313,5.330131042278606e-09
9314,5.073555571564657e-09
9315,4.828901157670765e-09
9316,4.5956347167688e-09
9317,4.373245748818015e-09
9318,4.161235512554497e-09
9319,3.9591485654657184e-09
9320,3.766537730861257e-09
9321,3.5829751683417814e-09
