,0
7698,7297967.164266407
7699,7283849.700215233
7700,7269728.513901636
7701,7255603.64468681
7702,7241475.13204873
7703,7227374.881514295
7704,7213274.005364987
7705,7199169.595278217
7706,7185061.691041296
7707,7170950.332557916
7708,7156851.835595067
7709,7142768.4584429525
7710,7128681.737207032
7711,7114591.712097239
7712,7100498.42343938
7713,7086404.424778622
7714,7072339.462228901
7715,7058271.346955059
7716,7044200.119585923
7717,7030125.820865663
7718,7016048.491653685
7719,7001993.405536603
7720,6987944.81769197
7721,6973893.311009272
7722,6959838.926647111
7723,6945781.705878743
7724,6931736.662676548
7725,6917708.527949356
7726,6903677.669095526
7727,6889644.127683931
7728,6875607.945397543
7729,6861575.592902786
7730,6847568.8410641225
7731,6833559.5612391
7732,6819547.795402614
7733,6805533.585642984
7734,6791516.974161772
7735,6777532.104605921
7736,6763545.338924556
7737,6749556.285176328
7738,6735564.985850369
7739,6721571.483548398
7740,6707604.649788855
7741,6693641.337134726
7742,6679675.935729508
7743,6665708.488458461
7744,6651739.038318655
7745,6637792.790867254
7746,6623853.873742863
7747,6609913.068526428
7748,6595970.418494382
7749,6582025.967034225
7750,6568102.824515434
7751,6554189.248888932
7752,6540273.987143861
7753,6526357.082942768
7754,6512438.58005844
7755,6498541.029191669
7756,6484653.744339883
7757,6470764.97662782
7758,6456874.770098874
7759,6442983.168905772
7760,6429113.664486191
7761,6415253.622834085
7762,6401392.3028343525
7763,6387529.748905754
7764,6373666.005575438
7765,6359826.970453293
7766,6345995.127409816
7767,6332162.211754387
7768,6318328.268275496
7769,6304493.341868955
7770,6290687.166927544
7771,6276884.480717853
7772,6263080.928822746
7773,6249276.556394534
7774,6235472.318324438
7775,6221700.452824115
7776,6207927.884318173
7777,6194154.65821116
7778,6180380.820013136
7779,6166613.998735991
7780,6152873.005423413
7781,6139131.5179609135
7782,6125389.582105609
7783,6111647.2437190255
7784,6097920.136229387
7785,6084210.979639745
7786,6070501.538851441
7787,6056791.859967742
7788,6043081.98919516
7789,6029396.860461709
7790,6015720.507274371
7791,6002044.080899762
7792,5988367.627780673
7793,5974692.950719481
7794,5961050.277399505
7795,5947407.696252913
7796,5933765.253954259
7797,5920122.997279064
7798,5906494.6121095205
7799,5892886.468544157
7800,5879278.629847117
7801,5865671.143019884
7802,5852064.055163631
7803,5838484.132921556
7804,5824911.490141815
7805,5811339.365881125
7806,5797767.80746071
7807,5784204.397013126
7808,5770667.541920206
7809,5757131.372377835
7810,5743595.935922341
7811,5730061.280187238
7812,5716550.464508085
7813,5703050.84118723
7814,5689552.11855605
7815,5676054.344457008
7816,5662563.909316448
7817,5649101.42298909
7818,5635640.005289083
7819,5622179.704262615
7820,5608720.568050548
7821,5595286.7403032
7822,5581863.217804801
7823,5568440.980429349
7824,5555020.076514938
7825,5541610.387323451
7826,5528225.349376144
7827,5514841.765287061
7828,5501459.683586262
7829,5488079.152895619
7830,5474729.9646958625
7831,5461385.62249975
7832,5448042.951877236
7833,5434702.001635404
7834,5421382.249436249
7835,5408080.784794694
7836,5394781.158702663
7837,5381483.420130076
7838,5368187.618135806
7839,5354922.862331198
7840,5341666.909492788
7841,5328413.011379886
7842,5315161.217206785
7843,5301915.562598578
7844,5288703.915246292
7845,5275494.489861721
7846,5262287.33580846
7847,5249082.502535929
7848,5235895.845881617
7849,5222731.529404021
7850,5209569.651646918
7851,5196410.26220122
7852,5183253.410741902
7853,5170127.762723748
7854,5157011.801801418
7855,5143898.49667887
7856,5130787.897164615
7857,5117686.780891471
7858,5104617.382250025
7859,5091550.806819475
7860,5078487.1045352295
7861,5065426.325413386
7862,5052389.94731213
7863,5039370.752426934
7864,5026354.598105517
7865,5013341.534482603
7866,5000333.008985252
7867,4987361.851671986
7868,4974393.902181265
7869,4961429.2107594395
7870,4948467.827730144
7871,4935527.580381678
7872,4922608.499498054
7873,4909692.843847972
7874,4896780.663857996
7875,4883872.010029983
7876,4871001.83044944
7877,4858135.881879833
7878,4845273.575982807
7879,4832414.96335426
7880,4819577.292124208
7881,4806761.7306629075
7882,4793949.978587021
7883,4781142.086579141
7884,4768338.237097789
7885,4755573.752599487
7886,4742813.243853003
7887,4730056.761619937
7888,4717304.356731754
7889,4704578.299143061
7890,4691875.353172567
7891,4679176.593795598
7892,4666482.071880599
7893,4653791.838363711
7894,4641121.682143111
7895,4628481.144688488
7896,4615845.004375298
7897,4603213.312168012
7898,4590586.1190965045
7899,4577974.6196377585
7900,4565397.3560155
7901,4552824.699734435
7902,4540256.7018439835
7903,4527693.413456726
7904,4515143.258748877
7905,4502630.129448767
7906,4490121.81728632
7907,4477618.373384712
7908,4465119.848927984
7909,4452633.659982697
7910,4440185.520518149
7911,4427742.407528547
7912,4415304.372199484
7913,4402871.465775062
7914,4390451.797066405
7915,4378069.4978310885
7916,4365692.4338922
7917,4353320.656486209
7918,4340954.216905759
7919,4328603.556824661
7920,4316287.942956155
7921,4303977.772632339
7922,4291673.097128885
7923,4279373.967775234
7924,4267094.739101186
7925,4254846.650352353
7926,4242604.212765042
7927,4230367.477642304
7928,4218136.496338499
7929,4205931.056731275
7930,4193751.3273504274
7931,4181577.4560575257
7932,4169409.494170982
7933,4157247.4930580603
7934,4145118.1355726584
7935,4133007.5941933305
7936,4120903.117078097
7937,4108804.7555486225
7938,4096712.5609728764
7939,4084661.514601031
7940,4072620.984142473
7941,4060586.723313224
7942,4048558.783425922
7943,4036542.771371996
7944,4024566.646079107
7945,4012596.9436586434
7946,4000633.715360219
7947,3988677.0124750505
7948,3976743.5854106816
7949,3964838.8958075745
7950,3952940.832666117
7951,3941049.447204535
7952,3929164.7906799945
7953,3917315.991091094
7954,3905483.543467923
7955,3893657.9249100243
7956,3881839.1865915377
7957,3870031.573142004
7958,3858265.1883368893
7959,3846505.7830677168
7960,3834753.4084176323
7961,3823008.115503846
7962,3811289.0405065725
7963,3799596.291982483
7964,3787910.723500192
7965,3776232.386075722
7966,3764561.3307564217
7967,3752932.6550289374
7968,3741314.3324404038
7969,3729703.389231191
7970,3718099.876337163
7971,3706518.0088963574
7972,3694967.3693697057
7973,3683424.256508186
7974,3671888.721127896
7975,3660360.814071322
7976,3648872.90222633
7977,3637398.0534950937
7978,3625930.9283305914
7979,3614471.5774450637
7980,3603033.9330357495
7981,3591627.7801433443
7982,3580229.4957849495
7983,3568839.130534343
7984,3557456.7349864845
7985,3546116.3710853877
7986,3534787.356321814
7987,3523466.4043296147
7988,3512153.565554628
7989,3500866.695955719
7990,3489607.3781231525
7991,3478356.26552061
7992,3467113.4084362886
7993,3455881.559710887
7994,3444692.3650858463
7995,3433511.516903364
7996,3422339.06528558
7997,3411175.060368354
7998,3400045.0571839595
7999,3388934.897791001
8000,3377833.274712119
8001,3366740.237906193
8002,3355668.7049786174
8003,3344631.371119362
8004,3333602.709110656
8005,3322582.7687152466
8006,3311571.5997043247
8007,3300599.6506888582
8008,3289644.2536599184
8009,3278697.7123146118
8010,3267760.0762177305
8011,3256842.576976203
8012,3245960.741454944
8013,3235087.8943914394
8014,3224224.0851361244
8015,3213369.363042464
8016,3202554.9292372866
8017,3191756.0642148983
8018,3180966.368230302
8019,3170185.890412224
8020,3159429.497823927
8021,3148704.895065972
8022,3137989.5912193037
8023,3127283.6351800095
8024,3116587.075841733
8025,3105936.9846663824
8026,3095296.344200472
8027,3084665.1797929513
8028,3074043.540094445
8029,3063454.855607047
8030,3052889.1420787387
8031,3042333.0314444527
8032,3031786.57210377
8033,3021260.9557760926
8034,3010770.4249957143
8035,3000289.6225041496
8036,2989818.5964420284
8037,2979357.658786506
8038,2968942.5587583804
8039,2958537.3109478015
8040,2948141.9632284413
8041,2937756.5634612353
8042,2927407.835267813
8043,2917078.3807869093
8044,2906758.9485599627
8045,2896449.586170561
8046,2886168.472947726
8047,2875915.0424985364
8048,2865671.754942082
8049,2855438.657576751
8050,2845226.6171733397
8051,2835049.433455196
8052,2824882.511720006
8053,2814725.898972993
8054,2804584.3407005044
8055,2794483.6183551825
8056,2784393.275510004
8057,2774313.3588692015
8058,2764243.915113707
8059,2754219.5896532275
8060,2744206.0306314374
8061,2734203.013425107
8062,2724210.58440387
8063,2714259.2679919223
8064,2704322.689539269
8065,2694396.766884178
8066,2684481.5460770703
8067,2674604.5026337095
8068,2664745.093257448
8069,2654896.452008088
8070,2645058.6246091193
8071,2635257.071893835
8072,2625475.011813051
8073,2615703.8305123853
8074,2605943.5733805527
8075,2596218.683574285
8076,2586514.14467167
8077,2576820.59350302
8078,2567138.0751146106
8079,2557490.97539884
8080,2547864.12117371
8081,2538248.3619141695
8082,2528643.742316309
8083,2519075.515449395
8084,2509526.5009721797
8085,2499988.686947301
8086,2490462.1177130756
8087,2480973.802603661
8088,2471502.7744717924
8089,2462043.050511854
8090,2452594.674696722
8091,2443187.2669744757
8092,2433794.3632697305
8093,2424412.8656672915
8094,2415043.383057691
8095,2405717.270350586
8096,2396402.6205979167
8097,2387099.4770670403
8098,2377812.94313866
8099,2368565.1066394104
8100,2359328.8317672648
8101,2350104.1614041477
8102,2340901.4484631647
8103,2331732.002311541
8104,2322574.2146138162
8105,2313428.1278590234
8106,2304313.6503614616
8107,2295229.6556137213
8108,2286157.3978465237
8109,2277096.919108103
8110,2268048.2613915736
8111,2259045.6527047884
8112,2250058.8971061995
8113,2241083.9966318756
8114,2232120.9928256264
8115,2223181.7325096307
8116,2214280.4418114033
8117,2205391.0803284305
8118,2196513.68914915
8119,2187648.309301504
8120,2178823.660114853
8121,2170019.788845105
8122,2161227.9594904385
8123,2152448.212615189
8124,2143690.080227087
8125,2134971.640903908
8126,2126265.313069818
8127,2117571.1368196555
8128,2108889.1521824948
8129,2100248.056619527
8130,2091627.1605193953
8131,2083018.483051878
8132,2074422.0637684925
8133,2065850.3588100497
8134,2057314.8151956005
8135,2048791.5551944855
8136,2040280.6178750608
8137,2031782.04223467
8138,2023329.4944844316
8139,2014891.5611830193
8140,2006466.0129756967
8141,1998052.888368872
8142,1989672.321099882
8143,1981319.6143060562
8144,1972979.3529226093
8145,1964651.5749595156
8146,1956344.3243753645
8147,1948076.734498625
8148,1939821.6482418803
8149,1931579.103113397
8150,1923349.1365431012
8151,1915163.8496288212
8152,1906993.8174221006
8153,1898836.3819296504
8154,1890691.5800723205
8155,1882581.7967780284
8156,1874496.6881963382
8157,1866424.2297837376
8158,1858364.4579468418
8159,1850331.3235145898
8160,1842330.9988178823
8161,1834343.3756049946
8162,1826368.489763397
8163,1818414.7775432344
8164,1810507.5431072717
8165,1802613.035709606
8166,1794731.2906689006
8167,1786862.3432165065
8168,1779006.2284957252
8169,1771203.2366141453
8170,1763414.5855765846
8171,1755638.7535701147
8172,1747875.775161126
8173,1740125.6848253994
8174,1732419.1612481654
8175,1724736.4069737475
8176,1717066.5241020217
8177,1709409.546525766
8178,1701765.5080446436
8179,1694155.900761338
8180,1686579.0871113788
8181,1679015.1928212845
8182,1671464.2511017625
8183,1663926.295067972
8184,1656413.864683473
8185,1648943.0413899045
8186,1641485.1808772965
8187,1634040.3156660853
8188,1626608.4781787402
8189,1619193.2860138244
8190,1611828.511441613
8191,1604476.7384025198
8192,1597137.9987187008
8193,1589812.3241119985
8194,1582499.7462032316
8195,1575235.5611808856
8196,1567989.9409775578
8197,1560757.387360676
8198,1553537.9313437373
8199,1546331.6038369304
8200,1539164.0701938614
8201,1532024.6835180053
8202,1524898.3916760124
8203,1517785.2249655325
8204,1510685.2135787169
8205,1503613.72356445
8206,1496580.6707003117
8207,1489560.7357546699
8208,1482553.9483021107
8209,1475560.3378095601
8210,1468583.996907624
8211,1461657.4027241026
8212,1454743.9441808134
8213,1447843.6501222844
8214,1440956.549283313
8215,1434082.6702882804
8216,1427254.1547600902
8217,1420447.3223695902
8218,1413653.665860761
8219,1406873.213229615
8220,1400105.9923597528
8221,1393369.9477955538
8222,1386669.9285100123
8223,1379983.0906536672
8224,1373309.4614773348
8225,1366649.068117539
8226,1360003.5076763195
8227,1353410.5339732035
8228,1346830.741107142
8229,1340264.1555776654
8230,1333710.803768179
8231,1327170.71194531
8232,1320667.563322341
8233,1314195.0893574003
8234,1307735.8149328067
8235,1301289.765673146
8236,1294856.9670845033
8237,1288439.0032466596
8238,1282073.2688900302
8239,1275720.72258798
8240,1269381.3892045168
8241,1263055.2934835192
8242,1256742.4600480676
8243,1250464.4501349083
8244,1244218.0391285256
8245,1237984.825088585
8246,1231764.8319954104
8247,1225558.0837069517
8248,1219367.5916796508
8249,1213226.7140417972
8250,1207099.0136965339
8251,1200984.5138596164
8252,1194883.2376229488
8253,1188795.2079539697
8254,1182745.4920290008
8255,1176722.6914045976
8256,1170713.0671101776
8257,1164716.641470989
8258,1158733.4366863903
8259,1152772.9191549912
8260,1146854.3967979231
8261,1140949.0228332768
8262,1135056.818819412
8263,1129177.8061874444
8264,1123312.0062407164
8265,1117492.476688904
8266,1111690.721245937
8267,1105902.1032686075
8268,1100126.6434199798
8269,1094364.3622340837
8270,1088635.0919124365
8271,1082936.3175594504
8272,1077250.644382189
8273,1071578.0922762475
8274,1065918.6810069624
8275,1060280.2228500755
8276,1054683.7875809616
8277,1049100.4133655613
8278,1043530.1193329167
8279,1037972.9244807006
8280,1032428.8476747243
8281,1026930.9329934502
8282,1021449.2084337526
8283,1015980.5193062805
8284,1010524.8838424433
8285,1005082.3201407698
8286,999675.3862373745
8287,994294.6597940415
8288,988926.9201351837
8289,983572.1847277558
8290,978230.4709048601
8291,972914.6148954201
8292,967634.2341472761
8293,962366.7875982277
8294,957112.2919529495
8295,951870.763781416
8296,946645.9254531502
8297,941465.238583979
8298,936297.4293444522
8299,931142.5136795791
8300,926000.507398897
8301,920871.4261760341
8302,915784.823714809
8303,910715.9981811084
8304,905660.0048585032
8305,900616.8587992185
8306,895586.5749189038
8307,890589.9858266969
8308,885619.4944146172
8309,880661.7697545583
8310,875716.8261450147
8311,870784.6777472947
8312,865877.5677918609
8313,861004.7669781569
8314,856144.6632914139
8315,851297.2702804019
8316,846462.601356219
8317,841644.2583713459
8318,836868.5129951944
8319,832105.3908735105
8320,827354.9048098342
8321,822617.0674696475
8322,817891.8913799849
8323,813207.2753146769
8324,808540.5062306636
8325,803886.2942502436
8326,799244.6512983674
8327,794615.5891612591
8328,790017.4373991489
8329,785446.4066789801
8330,780887.84966255
8331,776341.777539905
8332,771808.2013621493
8333,767295.2147349379
8334,762819.3249832483
8335,758355.8209636555
8336,753904.7131374408
8337,749466.0118268643
8338,745039.7272148248
8339,740655.316716792
8340,736286.2848354183
8341,731929.5557347926
8342,727585.1390151654
8343,723253.0441374639
8344,718950.2416098348
8345,714675.1267488004
8346,710412.2163724175
8347,706161.519366383
8348,701923.0444772148
8349,697699.736804692
8350,693518.0150568609
8351,689348.3944134676
8352,685190.8830537857
8353,681045.4890181328
8354,676912.2202075912
8355,672810.3643026106
8356,668733.5418930061
8357,664668.7193692438
8358,660615.9040743944
8359,656575.1032126689
8360,652547.2837179468
8361,648562.8133295946
8362,644590.2278402096
8363,640629.5339053243
8364,636680.7380421133
8365,632743.8466291056
8366,628830.8284186204
8367,624949.6378174877
8368,621080.219290993
8369,617222.5786796814
8370,613376.7216860683
8371,609542.6538743688
8372,605742.0263087375
8373,601962.6235220149
8374,598194.8766726435
8375,594438.7907978024
8376,590694.3707970674
8377,586963.461793529
8378,583272.8152780606
8379,579593.7009516333
8380,575926.1231969997
8381,572270.0862600964
8382,568625.5942498144
8383,565006.6918002017
8384,561414.9496219071
8385,557834.617903672
8386,554265.7002490101
8387,550708.2001252463
8388,547162.1208633434
8389,543654.360280292
8390,540160.01404186
8391,536676.9534652145
8392,533205.1813876459
8393,529744.700511021
8394,526307.5200390355
8395,522897.9008638863
8396,519499.4373504616
8397,516112.13171778177
8398,512735.986050452
8399,509371.0022984898
8400,506043.7274837529
8401,502728.603821288
8402,499424.5058833885
8403,496131.43514944887
8404,492849.39296538103
8405,489592.8123204411
8406,486359.7747142388
8407,483137.6291861463
8408,479926.3766226401
8409,476726.017777872
8410,473540.3522505583
8411,470388.15094147157
8412,467246.7066201189
8413,464116.0195925672
8414,460996.09003378387
8415,457886.91798751237
8416,454808.8213550635
8417,451746.8317401055
8418,448695.4623619205
8419,445654.7128290823
8420,442624.58262024674
8421,439616.7713165304
8422,436632.99523668404
8423,433659.7009939285
8424,430696.88764344604
8425,427744.5541118798
8426,424806.8909660699
8427,421900.09321275225
8428,419003.637595972
8429,416117.52263075585
8430,413241.74670501926
8431,410376.3080794981
8432,407542.9351538295
8433,404722.0882990334
8434,401911.440607463
8435,399110.9899418138
8436,396320.7340391082
8437,393556.25158142153
8438,390809.7909226454
8439,388073.386728888
8440,385347.03635134816
8441,382630.7370171153
8442,379934.6529474794
8443,377261.2552444329
8444,374597.77074695687
8445,371944.1963081008
8446,369300.52865843056
8447,366672.79254863615
8448,364071.1301271287
8449,361479.23721785063
8450,358897.1101890887
8451,356324.7452883042
8452,353765.25439275854
8453,351234.00659228914
8454,348712.384242958
8455,346200.3832417286
8456,343697.9993664477
8457,341206.5511133858
8458,338744.40470614156
8459,336291.7393869267
8460,333848.55059488333
8461,331414.83365177584
8462,328991.13191374385
8463,326596.7815126303
8464,324211.76759971306
8465,321836.08516984724
8466,319469.7291023043
8467,317113.3902273256
8468,314785.5386829876
8469,312466.8788550871
8470,310157.4053077679
8471,307857.1124914289
8472,305567.67110134463
8473,303305.02988816466
8474,301051.4355120019
8475,298806.8821198973
8476,296571.36374701833
8477,294348.27830937377
8478,292149.5679003916
8479,289959.75940504274
8480,287778.84656688216
8481,285606.8230195131
8482,283449.48119917046
8483,281313.43142993905
8484,279186.13867006457
8485,277067.5962732505
8486,274957.79748519696
8487,272865.5212817942
8488,270790.87170311064
8489,268724.8343110314
8490,266667.4020830405
8491,264618.5678906002
8492,262590.61856780085
8493,260576.11878732877
8494,258570.08651395285
8495,256572.51436255418
8496,254583.3948440142
8497,252618.97765638377
8498,250663.3876691369
8499,248716.12071369088
8500,246777.16905593587
8501,244850.88986574567
8502,242944.79358302502
8503,241046.8840907022
8504,239157.1534193023
8505,237275.59349930153
8506,235411.7479393986
8507,233562.25743130266
8508,231720.81015048368
8509,229887.39780350894
8510,228062.0119989836
8511,226259.6537880939
8512,224465.56171426835
8513,222679.36967345493
8514,220901.069061734
8515,219137.06146365526
8516,217390.97451073592
8517,215652.64320324588
8518,213922.05875296076
8519,212199.21227790357
8520,210489.6738351089
8521,208798.2175942586
8522,207114.36499395123
8523,205438.1069795081
8524,203769.43440475521
8525,202113.8164411397
8526,200475.7229897343
8527,198845.08211618778
8528,197221.8845130931
8529,195606.12078382817
8530,194003.8111640966
8531,192417.82785390542
8532,190839.1470514544
8533,189267.75921021216
8534,187703.65469672205
8535,186153.9831813548
8536,184618.87287120734
8537,183090.91604036593
8538,181570.10291664043
8539,180056.42364321343
8540,178558.66698967287
8541,177073.20826372685
8542,175594.75507817641
8543,174123.29744849395
8544,172658.82530783472
8545,171212.21212662334
8546,169775.19949838633
8547,168345.04560769993
8548,166921.7402708711
8549,165505.46790374126
8550,164108.98859813053
8551,162719.2327004206
8552,161336.18991870296
8553,159959.84988312764
8554,158593.85761797093
8555,157244.39748679532
8556,155901.51081804602
8557,154565.18715737542
8558,153235.41597486613
8559,151915.67415006156
8560,150612.04916714813
8561,149314.8490187846
8562,148024.06310145953
8563,146739.68073845946
8564,145465.4342593358
8565,144206.47878313437
8566,142953.8008619332
8567,141707.38975617973
8568,140467.23465548025
8569,139237.68694176964
8570,138022.25387814216
8571,136812.9524669841
8572,135609.7718456638
8573,134412.7010830688
8574,133227.01842228597
8575,132053.97937613726
8576,130886.92748352901
8577,129725.85177155917
8578,128570.74120119106
8579,127428.05685126214
8580,126296.30226780563
8581,125170.3917669774
8582,124050.31427825012
8583,122936.0586673027
8584,121835.47671296117
8585,120743.9160095571
8586,119658.05776804696
8587,118577.89083277207
8588,117503.4039866031
8589,116444.00295286116
8590,115391.56464247302
8591,114344.68864326231
8592,113303.36372677081
8593,112268.21790223593
8594,111248.41482992862
8595,110234.04663743559
8596,109225.10209283882
8597,108221.56990705627
8598,107226.17829573799
8599,106243.54949877731
8600,105266.21847155552
8601,104294.17393127848
8602,103327.40454026451
8603,102370.77487318746
8604,101424.30532527987
8605,100482.99793973233
8606,99546.84139476527
8607,98615.82431596536
8608,97696.95073884241
8609,96785.6449375434
8610,95879.36720354878
8611,94978.10618783842
8612,94081.85049099194
8613,93199.71593759766
8614,92322.59801196755
8615,91450.37557760195
8616,90583.03726984432
8617,89722.81190859561
8618,88874.14996981737
8619,88030.26379136131
8620,87191.14205071508
8621,86356.7733790635
8622,85531.64095243899
8623,84715.40402810967
8624,83903.81332843828
8625,83096.85753594669
8626,82294.52528901483
8627,81503.43264156724
8628,80718.7029437912
8629,79938.49144321312
8630,79162.78683865572
8631,78391.9899655788
8632,77633.46694270261
8633,76879.34682412105
8634,76129.6183763256
8635,75384.27032561289
8636,74645.76593280266
8637,73917.10022704113
8638,73192.71235228424
8639,72472.59111151064
8640,71756.72526958179
8641,71049.43283354987
8642,70349.76616153902
8643,69654.25370961412
8644,68962.88432830246
8645,68275.64683205755
8646,67598.40532118814
8647,66926.8044031973
8648,66259.23637871229
8649,65595.69015381692
8650,64936.55756063711
8651,64288.18198284911
8652,63643.73128529695
8653,63003.194469607995
8654,62366.560505020374
8655,61736.33964423978
8656,61114.33696317338
8657,60496.14239294469
8658,59881.745003703436
8659,59271.13383514138
8660,58669.025693286916
8661,58072.52075579657
8662,57479.70945802577
8663,56890.58094569054
8664,56305.77700857954
8665,55730.32348990937
8666,55158.462176673245
8667,54590.182323919995
8668,54025.47315968139
8669,53467.5542970207
8670,52916.02108126782
8671,52367.970089003575
8672,51823.390662238475
8673,51282.272117777415
8674,50750.416172236924
8675,50221.988277363744
8676,49696.93489324453
8677,49175.24545505851
8678,48659.69180530538
8679,48150.29511524708
8680,47644.17792642318
8681,47141.329795098434
8682,46641.90878852569
8683,46150.965112144084
8684,45663.20794939769
8685,45178.62698018558
8686,44697.211863807155
8687,44222.09098448602
8688,43752.13118406614
8689,43285.25671397496
8690,42821.45736089041
8691,42361.785418638196
8692,41909.07364653259
8693,41459.35831837643
8694,41012.62935041
8695,40568.876641240066
8696,40132.18275517449
8697,39699.092338840506
8698,39268.901480580615
8699,38841.60021187817
8700,38419.628794996155
8701,38002.64200618428
8702,37588.46990352769
8703,37177.10265321864
8704,36769.60624606737
8705,36368.214562746114
8706,35969.55459916532
8707,35573.61665791119
8708,35180.39102795303
8709,34794.04246026757
8710,34410.400571049504
8711,34029.39975631111
8712,33651.03044412386
8713,33278.38443657671
8714,32909.278921250494
8715,32542.735389564128
8716,32178.744410041854
8717,31819.526477803916
8718,31464.487810984425
8719,31111.93386865934
8720,30761.85536101839
8721,30415.782672550973
8722,30074.353313407108
8723,29735.333225867245
8724,29398.71326285614
8725,29065.495964143774
8726,28737.230164697135
8727,28411.299964660942
8728,28087.696360633054
8729,27767.146418090917
8730,27452.1992396129
8731,27139.509603576273
8732,26829.068680920824
8733,26520.86763572761
8734,26216.44018495929
8735,25916.524883380254
8736,25618.782538846484
8737,25323.204490231725
8738,25029.782070743706
8739,24740.92250054351
8740,24455.427820594905
8741,24172.02393988032
8742,23890.70236665129
8743,23611.454604634873
8744,23337.609731125118
8745,23065.94409840109
8746,22796.289494910332
8747,22528.637599481728
8748,22263.950468340983
8749,22003.599830852712
8750,21745.190947214953
8751,21488.715670404003
8752,21234.165850790574
8753,20983.644260422094
8754,20736.072230846967
8755,20490.36666842641
8756,20246.519597409864
8757,20004.750119347987
8758,19767.618218762353
8759,19532.287567160172
8760,19298.75036147758
8761,19066.998797797736
8762,18838.53435359598
8763,18613.195666316606
8764,18389.587259928787
8765,18167.701502633347
8766,17947.547714570846
8767,17731.82965843963
8768,17517.78055909566
8769,17305.39295545099
8770,17094.65938715416
8771,16886.95056740043
8772,16682.102613330328
8773,16478.85680180459
8774,16277.205842334168
8775,16077.34256678944
8776,15881.348683803068
8777,15686.899351515814
8778,15493.987447700887
8779,15302.605852302175
8780,15114.42254875251
8781,14928.560925779146
8782,14744.179574524695
8783,14561.27155045451
8784,14379.954549372318
8785,14202.352002289514
8786,14026.174289955597
8787,13851.41464156142
8788,13678.06628973651
8789,13507.169617280322
8790,13338.879203969042
8791,13171.953268509082
8792,13006.385215900928
8793,12842.16845524429
8794,12681.22450518488
8795,12521.827909348374
8796,12363.73741748266
8797,12206.946609588464
8798,12052.163463043398
8799,11900.001881187869
8800,11749.09621926948
8801,11599.440226190014
8802,11451.027655990572
8803,11305.461750109767
8804,11161.457955681446
8805,11018.655368238478
8806,10877.04790907601
8807,10737.217653348443
8808,10599.842295153114
8809,10463.621196270045
8810,10328.548443145843
8811,10194.618128269238
8812,10063.292482855155
8813,9933.390213328164
8814,9804.590980460489
8815,9676.889040093261
8816,9550.87550720925
8817,9427.038434140533
8818,9304.260523876856
8819,9182.536193428417
8820,9061.859866617813
8821,8943.665483387773
8822,8826.66545799437
8823,8710.676695078642
8824,8595.693777702396
8825,8482.394627769114
8826,8370.937584307567
8827,8260.450844105013
8828,8150.929147218121
8829,8042.372746185377
8830,7936.232094683148
8831,7831.0221085978055
8832,7726.737682724002
8833,7623.373719534218
8834,7521.727487102846
8835,7421.577044916187
8836,7322.313962690574
8837,7223.933295567963
8838,7126.625427212695
8839,7031.325162942624
8840,6936.875305453433
8841,6843.271060266626
8842,6750.507641057548
8843,6659.498740479069
8844,6569.6615875205525
8845,6480.634453539583
8846,6392.41270044756
8847,6305.352589477169
8848,6219.935013926569
8849,6135.2930386754815
8850,6051.422171565029
8851,5968.317928958274
8852,5886.979842857819
8853,5806.538231307352
8854,5726.834593134941
8855,5647.864588436085
8856,5570.102066240317
8857,5493.682984581668
8858,5417.96984562432
8859,5342.958450894703
8860,5268.644610705511
8861,5196.122778291042
8862,5124.291571329549
8863,5053.130452869094
8864,4982.635378526146
8865,4913.0683191821845
8866,4844.93889451859
8867,4777.449157590531
8868,4710.595205540747
8869,4644.373144435421
8870,4579.326567139788
8871,4515.336595990563
8872,4451.9533595271805
8873,4389.173101617693
8874,4326.992075129322
8875,4266.230379087326
8876,4206.154451404136
8877,4146.653754171716
8878,4087.7246743549517
8879,4029.5839137261064
8880,3972.658655558761
8881,3916.2820040637703
8882,3860.450476656658
8883,3805.1605997727147
8884,3750.9418591310264
8885,3697.5402393876825
8886,3644.658332217822
8887,3592.2927908714914
8888,3540.4957467915583
8889,3489.9264239097174
8890,3439.8524460648996
8891,3390.270589778001
8892,3341.17764054548
8893,3292.9541282687564
8894,3245.5524140938023
8895,3198.619580884034
8896,3152.1525338510355
8897,3106.1525084874997
8898,3061.2932064636107
8899,3016.8805127262794
8900,2972.911448767375
8901,2929.3830449535376
8902,2886.625103603504
8903,2844.6092389055657
8904,2803.0157773565156
8905,2761.841862137364
8906,2721.1135897030226
8907,2681.376616522836
8908,2642.041715891619
8909,2603.1061404864045
8910,2564.567151707415
8911,2526.7683666395496
8912,2489.580130267776
8913,2452.7718580102155
8914,2416.340917395535
8915,2380.384900943698
8916,2345.2363876264444
8917,2310.4493055260814
8918,2276.0211251015085
8919,2241.949325340255
8920,2208.6301580546374
8921,2175.7628932999523
8922,2143.2368944821383
8923,2111.0497402572223
8924,2079.3951899263106
8925,2048.350931321022
8926,2017.6310672619009
8927,1987.2332730001126
8928,1957.1790621821226
8929,1927.8653864953772
8930,1898.85996932429
8931,1870.1605795078508
8932,1841.7649940385297
8933,1813.971619789625
8934,1786.5931527270252
8935,1759.5053748820912
8936,1732.7061537466075
8937,1706.3481061118207
8938,1680.5131204221077
8939,1654.9541629290477
8940,1629.6691887447137
8941,1604.6861394917719
8942,1580.3150362352237
8943,1556.205950921077
8944,1532.3569234693623
