,0
7525,412.8260058222554
7526,414.0975983966043
7527,415.378056665487
7528,416.6613581406335
7529,417.94662549325324
7530,419.2338612146296
7531,420.5239584416814
7532,421.82295614319384
7533,423.1239416829344
7534,424.42691757252135
7535,425.7318863248413
7536,427.0418037194515
7537,428.3586051394314
7538,429.677418973987
7539,430.9982477561895
7540,432.32109402034934
7541,433.6512635117897
7542,434.9860138795388
7543,436.3228013634691
7544,437.66162851792393
7545,439.00256131919286
7546,440.35334768185845
7547,441.70619341303257
7548,443.0611010869668
7549,444.41807327908725
7550,445.78006268020636
7551,447.14906714674004
7552,448.5201559121896
7553,449.8933315717283
7554,451.2685967216733
7555,452.65206276274273
7556,454.03943421120465
7557,455.4289150137982
7558,456.8205077864176
7559,458.215817395531
7560,459.61957422301253
7561,461.02546294928334
7562,462.4334862096603
7563,463.8436466405501
7564,465.2612111962585
7565,466.6836118264117
7566,468.1081696398054
7567,469.5348872920918
7568,470.9649773766692
7569,472.4039951956613
7570,473.8451929327931
7571,475.2885732628171
7572,476.73413886149956
7573,478.18724370741205
7574,479.6451881615746
7575,481.1053380491161
7576,482.56769606471045
7577,484.03398510832574
7578,485.5087846256921
7579,486.9858125044626
7580,488.46507145805845
7581,489.94656420084374
7582,491.43660885984156
7583,492.93062486282656
7584,494.42689497602044
7585,495.9254219323377
7586,497.42928463970287
7587,498.9404007612026
7588,500.4537941183582
7589,501.96946746246607
7590,503.4874329827609
7591,505.01576325920666
7592,506.5463939885233
7593,508.07932794021957
7594,509.61456788463187
7595,511.15733285286
7596,512.7053173286872
7597,514.2556283558843
7598,515.8082687227939
7599,517.3657274785526
7600,518.9311845477296
7601,520.498991593114
7602,522.0691514208722
7603,523.641666837914
7604,525.2246137372584
7605,526.8100384722192
7606,528.3978395305145
7607,529.9880197366577
7608,531.5862206688508
7609,533.189387778461
7610,534.7949548536719
7611,536.4029247364319
7612,538.0166187634105
7613,539.637656266795
7614,541.2611174828188
7615,542.8870052706742
7616,544.5164190203516
7617,546.1554586315845
7618,547.796945811216
7619,549.4408834355102
7620,551.087274381283
7621,552.7434074257403
7622,554.4030564986648
7623,556.0651800021391
7624,557.7297808298256
7625,559.4021129085595
7626,561.0800643730354
7627,562.7605143721776
7628,564.4434658162995
7629,566.1321827944128
7630,567.8285822411323
7631,569.5275044507392
7632,571.2289523500311
7633,572.934266539976
7634,574.6495586117169
7635,576.3673982424597
7636,578.0877883758051
7637,579.8107319557121
7638,581.5430874906476
7639,583.2800188858164
7640,585.0195257583655
7641,586.761611068851
7642,588.5097527183639
7643,590.2659595767152
7644,592.0247670609926
7645,593.7861781482172
7646,595.5501958156382
7647,597.3258014801003
7648,599.104104053055
7649,600.8850355812591
7650,602.6685990582326
7651,604.4601100710028
7652,606.2581142567186
7653,608.058772952993
7654,609.8620891694774
7655,611.6694301581771
7656,613.4873562197371
7657,615.307962568244
7658,617.1312522293761
7659,618.9572282288551
7660,620.7923630454998
7661,622.633153286208
7662,624.4766528738409
7663,626.3228648499879
7664,628.1736335239697
7665,630.0348620260884
7666,631.8988261755954
7667,633.7655290298558
7668,635.6349736461441
7669,637.5151572279963
7670,639.4022963900799
7671,641.292204452871
7672,643.1848844933357
7673,645.0803395882713
7674,646.9785728142922
7675,648.8908048139708
7676,650.8068253355457
7677,652.7256511771575
7678,654.6472854345743
7679,656.5717312033014
7680,658.501764116833
7681,660.4440679200019
7682,662.389210454809
7683,664.3371948354363
7684,666.2880241757158
7685,668.2417015891008
7686,670.2052956731659
7687,672.1769273267008
7688,674.1514343233775
7689,676.1288197947749
7690,678.1090868720141
7691,680.0922386857269
7692,682.0901216872353
7693,684.0912916979182
7694,686.0953737145422
7695,688.1023708852441
7696,690.1122863575824
7697,692.1301899211024
7698,694.1581629949683
7699,696.1890816181353
7700,698.2229489550963
7701,700.2597681696689
7702,702.299542424982
7703,704.3534273883015
7704,706.4113223077827
7705,708.472199508153
7706,710.5360621688152
7707,712.6029134683771
7708,714.6784472284426
7709,716.7634577429085
7710,718.851484108574
7711,720.9425295197268
7712,723.0365971697559
7713,725.1345680814046
7714,727.2468330789262
7715,729.362147496926
7716,731.4805145438626
7717,733.601937427194
7718,735.7264193533629
7719,737.8627767031281
7720,740.0055176255604
7721,742.1513447542957
7722,744.3002613101272
7723,746.4522705127249
7724,748.6126002694691
7725,750.782905693027
7726,752.9563308897511
7727,755.1328790930288
7728,757.3125535350036
7729,759.4975987318109
7730,761.6956061769187
7731,763.8967669470683
7732,766.1010842874704
7733,768.308561441976
7734,770.5192016530742
7735,772.7448968650854
7736,774.9739302120153
7737,777.2061536725506
7738,779.4415705014685
7739,781.6801839520565
7740,783.9320388851265
7741,786.1890812883973
7742,788.449347323611
7743,790.712840255668
7744,792.9795633478543
7745,795.2582767321226
7746,797.5434641253888
7747,799.8319086391666
7748,802.1236135476654
7749,804.4185821233473
7750,806.7248382945226
7751,809.0383060430106
7752,811.3550643659864
7753,813.6751165461258
7754,815.9984658642278
7755,818.332934878123
7756,820.6748177557178
7757,823.0200246222646
7758,825.3685587680502
7759,827.7204234813569
7760,830.0837612280877
7761,832.4541933939988
7762,834.8279829188148
7763,837.2051330995635
7764,839.585647231131
7765,841.9784955489404
7766,844.3776105239552
7767,846.7801161782372
7768,849.1860158146566
7769,851.5953127338172
7770,854.0182995224634
7771,856.446230164785
7772,858.8775847519713
7773,861.3123665918332
7774,863.7508936788912
7775,866.2043183234654
7776,868.6611968041226
7777,871.1215324352277
7778,873.5853285286017
7779,876.0552098285725
7780,878.5376806333264
7781,881.0236384111669
7782,883.5130864796753
7783,886.0060281537416
7784,888.5078508953297
7785,891.0194986513088
7786,893.5346664475486
7787,896.053357603886
7788,898.5755754373176
7789,901.1099133633019
7790,903.650868103542
7791,906.195375875886
7792,908.7434400014481
7793,911.295668921568
7794,913.8624772763416
7795,916.4328682496417
7796,919.0068451659711
7797,921.5844113467127
7798,924.1702660418489
7799,926.7666062426719
7800,929.366561886921
7801,931.9701362985203
7802,934.5773327981104
7803,937.1973476989905
7804,939.823347437068
7805,942.4529953521308
7806,945.0862947664893
7807,947.7258368770807
7808,950.3779454937508
7809,953.0337316005412
7810,955.6931985206832
7811,958.3563495738287
7812,961.031086225811
7813,963.7130746181549
7814,966.3987730374332
7815,969.0881848033105
7816,971.7834863796388
7817,974.4917405466748
7818,977.2037338504729
7819,979.9194696099551
7820,982.6389511401238
7821,985.3704321799884
7822,988.1087831353024
7823,990.8509055475365
7824,993.5968027300249
7825,996.3498390481102
7826,999.1146097929313
7827,1001.8831808847322
7828,1004.6555556343588
7829,1007.4317373484298
7830,1010.2218895326544
7831,1013.016970687698
7832,1015.8158842727688
7833,1018.6186335910384
7834,1021.4318438279787
7835,1024.2545301263074
7836,1027.0810789337859
7837,1029.9114935506016
7838,1032.7457772723474
7839,1035.5938262891377
7840,1038.4480792371646
7841,1041.3062279544756
7842,1044.1682757326705
7843,1047.0355797952393
7844,1049.9176067223514
7845,1052.8035592610765
7846,1055.6934406981504
7847,1058.5872543153614
7848,1061.4903655061803
7849,1064.4041926517232
7850,1067.3219784133037
7851,1070.2437260668207
7852,1073.1694388830188
7853,1076.1088160577626
7854,1079.0545780341279
7855,1082.0043314924512
7856,1084.9580796965379
7857,1087.9181001652064
7858,1090.8919116503635
7859,1093.8697440847902
7860,1096.8516007244614
7861,1099.8374848198252
7862,1102.834634281719
7863,1105.8406204653415
7864,1108.8506601893878
7865,1111.8647566953905
7866,1114.8833838411635
7867,1117.9176003699836
7868,1120.9558996496328
7869,1123.9982849118308
7870,1127.0447593823517
7871,1130.1013065953225
7872,1133.1679439705504
7873,1136.238696403037
7874,1139.3135671076416
7875,1142.3925592930564
7876,1145.487401249232
7877,1148.5866016093435
7878,1151.689949178676
7879,1154.7974471538826
7880,1157.9148626794558
7881,1161.0425943742202
7882,1164.174502089106
7883,1167.310589007762
7884,1170.4509023399269
7885,1173.6072517685873
7886,1176.7678059029072
7887,1179.9325679126018
7888,1183.1015409606
7889,1186.282138196174
7890,1189.473292016446
7891,1192.6686847573776
7892,1195.868319568748
7893,1199.072199593305
7894,1202.2855634220032
7895,1205.5115941271354
7896,1208.7418976848896
7897,1211.9764772235385
7898,1215.2153358640887
7899,1218.462174474727
7900,1221.7231531503726
7901,1224.988438320007
7902,1228.2580330888175
7903,1231.5319405544712
7904,1234.812935294515
7905,1238.1089316109194
7906,1241.4092677644646
7907,1244.713946835645
7908,1248.0229718971734
7909,1251.3387776694854
7910,1254.6698598752873
7911,1258.0053149554856
7912,1261.3451459642465
7913,1264.6893559476923
7914,1268.040601606257
7915,1271.4068365240169
7916,1274.777477039774
7917,1278.1525261797185
7918,1281.531986961716
7919,1284.9192757067683
7920,1288.32072873044
7921,1291.7266197542465
7922,1295.1369517747253
7923,1298.55172777981
7924,1301.9756375528882
7925,1305.4123726475207
7926,1308.853577815093
7927,1312.2992560207886
7928,1315.749410220904
7929,1319.2104941003977
7930,1322.682573804161
7931,1326.1591553164005
7932,1329.6402415692314
7933,1333.1258354855865
7934,1336.6246220833689
7935,1340.1321075123144
7936,1343.6441261400353
7937,1347.1606808638246
7938,1350.6817745715018
7939,1354.2187684314206
7940,1357.7617192871553
7941,1361.3092343786889
7942,1364.8613165667196
7943,1368.4197681996573
7944,1371.9936507011373
7945,1375.572125281778
7946,1379.1551947738842
7947,1382.7428619997586
7948,1386.3405247346811
7949,1389.949957524173
7950,1393.5640127389029
7951,1397.1826931712785
7952,1400.8060016033974
7953,1404.4433100820752
7954,1408.0883490741599
7955,1411.7380404617438
7956,1415.3923869955022
7957,1419.0527372788483
7958,1422.7287577850464
7959,1426.409457555044
7960,1430.094839306804
7961,1433.7849057474216
7962,1437.4857685932277
7963,1441.197473901966
7964,1444.9138877137261
7965,1448.6350127013166
7966,1452.3608515263625
7967,1456.1025950453627
7968,1459.8500375407752
7969,1463.6022173799035
7970,1467.359137188499
7971,1471.1253029420975
7972,1474.9037705883397
7973,1478.6870014236479
7974,1482.4749980366018
7975,1486.2677630039766
7976,1490.0755454574778
7977,1493.8898233421228
7978,1497.7088924853551
7979,1501.5327554251664
7980,1505.3657978713466
7981,1509.2111188423914
7982,1513.0612562224512
7983,1516.9162125093465
7984,1520.7759901885076
7985,1524.6513011540517
7986,1528.5325025415023
7987,1532.4185476109283
7988,1536.309438805946
7989,1540.2107613499843
7990,1544.123022671437
7991,1548.040152111689
7992,1551.9621520711867
7993,1555.8898686614966
7994,1559.8331861012111
7995,1563.781395755184
7996,1567.734499979281
7997,1571.6925011160417
7998,1575.6633408984817
7999,1579.6426269759704
8000,1583.626831328714
8001,1587.6159562529856
8002,1591.6139900517921
8003,1595.6248753316208
8004,1599.6407029017591
8005,1603.6614750111523
8006,1607.6871938947538
8007,1611.7272458929506
8008,1615.7746514196942
8009,1619.827025044292
8010,1623.8843689525847
8011,1627.9501200943462
8012,1632.0290571500045
8013,1636.1129854483763
8014,1640.2019071247073
8015,1644.2958242995853
8016,1648.4042742952327
8017,1652.519709240214
8018,1656.6401602375076
8019,1660.765629355314
8020,1664.9006313796233
8021,1669.0475237438154
8022,1673.1994544100735
8023,1677.3564253926786
8024,1681.5184386905694
8025,1685.6967309698553
8026,1689.8800904333557
8027,1694.0685119781842
8028,1698.261997547525
8029,1702.4676079881833
8030,1706.6823441424774
8031,1710.9021637074293
8032,1715.1270685689597
8033,1719.3604072934065
8034,1723.6064667820224
8035,1727.8576305701745
8036,1732.1139004849488
8037,1736.3753571635486
8038,1740.652685364457
8039,1744.9351383084618
8040,1749.2227177622883
8041,1753.5154254759289
8042,1757.8212030216134
8043,1762.1348887679244
8044,1766.453720955486
8045,1770.7777012720355
8046,1775.1121993493755
8047,1779.4570602421577
8048,1783.807087050945
8049,1788.1622813996214
8050,1792.5258307454674
8051,1796.901807810305
8052,1801.2829698042533
8053,1805.6693182857748
8054,1810.0622307404321
8055,1814.4692636677805
8056,1818.8815000707114
8057,1823.2989414406497
8058,1827.7215892508782
8059,1832.1595374502742
8060,1836.60278612907
8061,1841.0512577810473
8062,1845.5049538104881
8063,1849.9727165509703
8064,1854.4469139985051
8065,1858.9263519470285
8066,1863.4110317302393
8067,1867.9088664310189
8068,1872.4139477488827
8069,1876.9242866121099
8070,1881.4398842821429
8071,1885.9680309234752
8072,1890.5039298044528
8073,1895.0451027865506
8074,1899.5915510573568
8075,1904.1502325304311
8076,1908.7168812407115
8077,1913.288820114115
8078,1917.86605026269
8079,1922.455472713675
8080,1927.0528020749234
8081,1931.6554371623113
8082,1936.263379010713
8083,1940.8837321788458
8084,1945.5116715499516
8085,1950.1449317060028
8086,1954.7835136029996
8087,1959.43497115295
8088,1964.0934484116076
8089,1968.7572610045102
8090,1973.4264098071342
8091,1978.1091296555392
8092,1982.7980711796142
8093,1987.4923620724378
8094,1992.1921592669185
8095,1996.9061277635421
8096,2001.6254584121657
8097,2006.3501519438935
8098,2011.0815980011425
8099,2015.8258658695695
8100,2020.5755089640868
8101,2025.3305279305284
8102,2030.0937354004354
8103,2034.8682249341275
8104,2039.6481022387638
8105,2044.433367873222
8106,2049.2293898484386
8107,2054.0358805855303
8108,2058.8477732488122
8109,2063.6650683088947
8110,2068.4877662134395
8111,2073.3250320251086
8112,2078.1687943079896
8113,2083.0179724236523
8114,2087.872566729288
8115,2092.7357116553626
8116,2097.611196780838
8117,2102.4921105398466
8118,2107.3784531972933
8119,2112.270224994264
8120,2117.174978098938
8121,2122.087479026565
8122,2127.0054209198192
8123,2131.928803925246
8124,2136.86010249102
8125,2141.8040410294334
8126,2146.7534319550964
8127,2151.708275318194
8128,2156.668571144166
8129,2161.6417271830023
8130,2166.6224158293307
8131,2171.6085675866225
8132,2176.600182381716
8133,2181.60043630592
8134,2186.6122702315815
8135,2191.629577285671
8136,2196.652357294543
8137,2201.6806100588988
8138,2206.722861691766
8139,2211.771169789689
8140,2216.824960097079
8141,2221.8842323118706
8142,2226.9540262417845
8143,2232.033179953163
8144,2237.1178244619355
8145,2242.207959361443
8146,2247.305570060202
8147,2252.4154127550505
8148,2257.530754164044
8149,2262.6515937740246
8150,2267.7779310448086
8151,2272.9176439268876
8152,2278.0635237083975
8153,2283.2149088236088
8154,2288.371798623531
8155,2293.5396205647016
8156,2298.715878941785
8157,2303.8976491031935
8158,2309.084930289275
8159,2314.281061725167
8160,2319.4875376485816
8161,2324.699531120337
8162,2329.9170412681906
8163,2335.1420494398403
8164,2340.3805404073187
8165,2345.6245561378514
8166,2350.8740956447214
8167,2356.1291579123117
8168,2361.3897418960223
8169,2366.665214995441
8170,2371.9465797394996
8171,2377.233473470005
8172,2382.5258950249863
8173,2387.82384321293
8174,2393.134332284737
8175,2398.452853534146
8176,2403.7769079530262
8177,2409.1064942300577
8178,2414.4416110238226
8179,2419.7870858136084
8180,2425.14256930548
8181,2430.5035891134503
8182,2435.8701437738678
8183,2441.2422317923993
8184,2446.6226159497833
8185,2452.0148656135584
8186,2457.412653694291
8187,2462.8159785729626
8188,2468.2248385993125
8189,2473.6400096958005
8190,2479.068827583693
8191,2484.503184934103
8192,2489.943079969615
8193,2495.388510881001
8194,2500.8394758271247
8195,2506.3034863607395
8196,2511.77421199983
8197,2517.2504751431834
8198,2522.732273819555
8199,2528.2196060252163
8200,2533.717818169798
8201,2539.2247090195474
8202,2544.737136114864
8203,2550.2550973194425
8204,2555.778590463895
8205,2561.310742913306
8206,2566.8535936432445
8207,2572.4019782721793
8208,2577.955894495655
8209,2583.5153399755523
8210,2589.081122223747
8211,2594.6597250480127
8212,2600.243858326525
8213,2605.8335195835907
8214,2611.4287063092675
8215,2617.029415959266
8216,2622.641901291146
8217,2628.261571603749
8218,2633.886765167048
8219,2639.5174792961748
8220,2645.1537112713204
8221,2650.7988559043874
8222,2656.453848555569
8223,2662.11435860672
8224,2667.7803831949504
8225,2673.4519194218055
8226,2679.1292536163883
8227,2684.819350371547
8228,2690.5149575416303
8229,2696.2160720825837
8230,2701.922690914195
8231,2707.63481092001
8232,2713.3566628178382
8233,2719.087142262381
8234,2724.823120760707
8235,2730.5645950477046
8236,2736.311561821409
8237,2742.0642876862435
8238,2747.829257227384
8239,2753.5997161883683
8240,2759.375661116113
8241,2765.1570885200485
8242,2770.9439948720524
8243,2776.73998729639
8244,2782.544540479467
8245,2788.354568479727
8246,2794.170067614909
8247,2799.9910341645914
8248,2805.817947203003
8249,2811.6562053954744
8250,2817.499925919959
8251,2823.349104899426
8252,2829.203738418041
8253,2835.0638225210737
8254,2840.9332544794993
8255,2846.810273752235
8256,2852.692737453191
8257,2858.580641468055
8258,2864.473981643003
8259,2870.37416506936
8260,2876.284085814717
8261,2882.199435606361
8262,2888.120210128414
8263,2894.0464050248706
8264,2899.97801589944
8265,2905.9197713333506
8266,2911.867604776793
8267,2917.8208460002897
8268,2923.7794904425764
8269,2929.7435335014798
8270,2935.715676664751
8271,2941.695587180807
8272,2947.680887150856
8273,2953.6715718052806
8274,2959.6676363329702
8275,2965.670086919499
8276,2971.681663419309
8277,2977.698609662195
8278,2983.7209206671355
8279,2989.748591410994
8280,2995.7816168283634
8281,3001.8240539428766
8282,3007.8722290533456
8283,3013.9257476061894
8284,3019.9846043631833
8285,3026.0487940432067
8286,3032.120920402123
8287,3038.199901580413
8288,3044.2842034742607
8289,3050.3738206272824
8290,3056.4687475396154
8291,3062.57036689332
8292,3068.6797254235885
8293,3074.7943805252926
8294,3080.914326520869
8295,3087.0395576886435
8296,3093.1704411155847
8297,3099.3097417754384
8298,3105.4543134347305
8299,3111.604150191685
8300,3117.759246099789
8301,3123.9195951676306
8302,3130.087935852371
8303,3136.2619802297218
8304,3142.4412624665883
8305,3148.6257763885956
8306,3154.815515775846
8307,3161.0122378631336
8308,3167.2153031613125
8309,3173.423577627359
8310,3179.6370548560208
8311,3185.8557283959253
8312,3192.0805239845095
8313,3198.312149565405
8314,3204.5489541568454
8315,3210.790931119725
8316,3217.038073768199
8317,3223.2906174185464
8318,3229.550332782489
8319,3235.815195521119
8320,3242.0851987585215
8321,3248.3603355714035
8322,3254.6405989889367
8323,3260.9276132395726
8324,3267.220051085589
8325,3273.517596062582
8326,3279.8202410068634
8327,3286.1279787065864
8328,3292.441699846785
8329,3298.761217310406
8330,3305.0858070275262
8331,3311.4154615911266
8332,3317.7501735454407
8333,3324.0902519323613
8334,3330.436339439611
8335,3336.7874627975543
8336,3343.143614352973
8337,3349.5047864032585
8338,3355.870971196271
8339,3362.2430140007377
8340,3368.6201438623825
8341,3375.002263727397
8342,3381.389365643485
8343,3387.781441608179
8344,3394.178792583603
8345,3400.581383460344
8346,3406.9889245828663
8347,3413.401407746353
8348,3419.8188246951913
8349,3426.24118759421
8350,3432.6686728623768
8351,3439.1010670350483
8352,3445.5383616520803
8353,3451.9805482019515
8354,3458.427618121602
8355,3464.8794695481693
8356,3471.3361240289614
8357,3477.797635748674
8358,3484.2639959371263
8359,3490.7351957719798
8360,3497.2112098012767
8361,3503.691503176776
8362,3510.1766089518637
8363,3516.6665180950076
8364,3523.161221521912
8365,3529.6607100954006
8366,3536.164612329127
8367,3542.672674573146
8368,3549.1854934355297
8369,3555.703059567382
8370,3562.2253635663233
8371,3568.7523959763794
8372,3575.2832005513173
8373,3581.818295771643
8374,3588.3580896002436
8375,3594.9025723669124
8376,3601.451734347256
8377,3608.0054599656637
8378,3614.5621965428677
8379,3621.123581418761
8380,3627.689604652763
8381,3634.2602562494617
8382,3640.835526158525
8383,3647.414395590985
8384,3653.9967328462653
8385,3660.5836562270943
8386,3667.1751554645384
8387,3673.771220234127
8388,3680.3718401557016
8389,3686.974672993158
8390,3693.581853783424
8391,3700.1935562672934
8392,3706.8097698436727
8393,3713.430483855187
8394,3720.054465295601
8395,3726.681257922347
8396,3733.312516420754
8397,3739.9482299106526
8398,3746.5883874549854
8399,3753.2329780597247
8400,3759.8788659494076
8401,3766.529029949091
8402,3773.183591175677
8403,3779.8425384100465
8404,3786.5058603754846
8405,3793.1716144608026
8406,3799.840029695012
8407,3806.512782725635
8408,3813.1898620490933
8409,3819.8712561036327
8410,3826.5563817242623
8411,3833.242389668498
8412,3839.9326743101856
8413,3846.6272238589486
8414,3853.3260264656647
8415,3860.029070222373
8416,3866.732927193966
8417,3873.4400784523286
8418,3880.1514315584745
8419,3886.866974373634
8420,3893.586694699624
8421,3900.308404864096
8422,3907.0317523604594
8423,3913.759236968837
8424,3920.4908462585954
8425,3927.2265677391006
8426,3933.9655323097745
8427,3940.704399650563
8428,3947.447337688007
8429,3954.194333697406
8430,3960.9453748935034
8431,3967.7004484303966
8432,3974.454671889293
8433,3981.2123785792473
8434,3987.974074846631
8435,3994.7397476094334
8436,4001.5093837244535
8437,4008.2791699712307
8438,4015.0509530858017
8439,4021.8266556946423
8440,4028.606264416921
8441,4035.3897658100614
8442,4042.174458955757
8443,4048.959648663569
8444,4055.748686111502
8445,4062.541557617857
8446,4069.33824943863
8447,4076.137027204947
8448,4082.9349554660344
8449,4089.736658044865
8450,4096.542120956836
8451,4103.351330154515
8452,4110.163314341347
8453,4116.973312073938
8454,4123.787009034479
8455,4130.604390933478
8456,4137.4254434181075
8457,4144.2497159109935
8458,4151.071112823913
8459,4157.896132208391
8460,4164.7247594681085
8461,4171.556979942938
8462,4178.392585424321
8463,4185.22470985365
8464,4192.060378332366
8465,4198.89957595546
8466,4205.742287753613
8467,4212.588236260767
8468,4219.430415010746
8469,4226.276057723016
8470,4233.125149182049
8471,4239.977674107517
8472,4246.832943444665
8473,4253.68450163281
8474,4260.539442032116
8475,4267.397749114762
8476,4274.259407287628
8477,4281.122945299512
8478,4287.983206206031
8479,4294.846765909479
8480,4301.71360856801
8481,4308.583718273994
8482,4315.45444498805
8483,4322.322729909463
8484,4329.194228551466
8485,4336.0689247565115
8486,4342.946802300805
8487,4349.823611944502
8488,4356.699240051524
8489,4363.577995141756
8490,4370.4598607403295
8491,4377.3448203056805
8492,4384.226583205497
8493,4391.108871405161
8494,4397.994198190748
8495,4404.882546768537
8496,4411.773900277627
8497,4418.659464645854
8498,4425.547727447867
8499,4432.438938779896
8500,4439.333081527834
8501,4446.227656922668
8502,4453.118332125126
8503,4460.011881512472
8504,4466.908287716654
8505,4473.807533301725
8506,4480.703868385295
8507,4487.599232550398
8508,4494.497377854215
8509,4501.398286605884
8510,4508.301941046246
8511,4515.198823522041
8512,4522.098184860966
8513,4529.000232639593
8514,4535.904948842921
8515,4542.80804035863
8516,4549.707008873736
8517,4556.608585136926
8518,4563.5127508789155
8519,4570.4194877613845
8520,4577.324846816562
8521,4584.225384477458
8522,4591.128431596167
8523,4598.033969579381
8524,4604.941979764436
8525,4611.848369697074
8526,4618.749732731973
8527,4625.653505286684
8528,4632.559668442909
8529,4639.468203212621
8530,4646.374362106722
8531,4653.275805225091
8532,4660.179556282268
8533,4667.085596034018
8534,4673.99390516604
8535,4680.89854798196
8536,4687.79932421746
8537,4694.702305172562
8538,4701.6074712762465
8539,4708.514802887088
8540,4715.416623454139
8541,4722.315984013694
8542,4729.2174444404245
8543,4736.1209848357275
8544,4743.026585230267
8545,4749.924258109575
8546,4756.821452228666
8547,4763.720639734381
8548,4770.621800399832
8549,4777.524727116181
8550,4784.417096152369
8551,4791.311370956353
8552,4798.207531043574
8553,4805.105555858223
8554,4812.0017304279245
8555,4818.889706262627
8556,4825.7794780716695
8557,4832.671025043053
8558,4839.564326293271
8559,4846.455650616663
8560,4853.338420608794
8561,4860.222875160966
8562,4867.108993133422
8563,4873.99675331463
8564,4880.881944322589
8565,4887.758689729303
8566,4894.637006667078
8567,4901.516873668144
8568,4908.398269192737
8569,4915.276035450769
8570,4922.1459307955
8571,4929.017283033934
8572,4935.890070370172
8573,4942.764270936057
8574,4949.633314868916
8575,4956.495527256459
8576,4963.359080298502
8577,4970.2239518709675
8578,4977.090119777314
8579,4983.94913984106
8580,4990.802828211393
8581,4997.657739401916
8582,5004.513850960446
8583,5011.37114036212
8584,5018.218833185684
8585,5025.063147496882
8586,5031.908565205849
8587,5038.755063532449
8588,5045.602619623693
8589,5052.437682146274
8590,5059.2717624751485
8591,5066.106825198498
8592,5072.942847208506
8593,5079.7788445935485
8594,5086.600936960791
8595,5093.423912507946
8596,5100.247747872934
8597,5107.072419620658
8598,5113.893580497839
8599,5120.703809117163
8600,5127.514797100904
8601,5134.326520760346
8602,5141.138956333602
8603,5147.943998853711
8604,5154.741469283116
8605,5161.539573703515
8606,5168.338288100154
8607,5175.137588385026
8608,5181.925241717563
8609,5188.70904490055
8610,5195.493355151582
8611,5202.278148130645
8612,5209.063399424373
8613,5215.832406741666
8614,5222.601617440506
8615,5229.371206743747
8616,5236.141149987017
8617,5242.907142809389
8618,5249.660544304145
8619,5256.414219322549
8620,5263.168142950289
8621,5269.922290199664
8622,5276.667620532132
8623,5283.404654359508
8624,5290.141830515897
8625,5296.879123764869
8626,5303.616508796586
8627,5310.34000087465
8628,5317.059683056734
8629,5323.779374860409
8630,5330.499050728482
8631,5337.217777301005
8632,5343.919197645577
8633,5350.620519205225
8634,5357.321716176923
8635,5364.022762684225
8636,5370.7179088477
8637,5377.400066867888
8638,5384.081990720339
8639,5390.763654284439
8640,5397.44503136621
8641,5404.115575574358
8642,5410.777403930737
8643,5417.43886125578
8644,5424.099921113163
8645,5430.760556993303
8646,5437.405745204315
8647,5444.046393686963
8648,5450.686532877381
8649,5457.32613602497
8650,5463.964100862779
8651,5470.583348734708
8652,5477.2019746637
8653,5483.8199516594805
8654,5490.437252658675
8655,5497.046783488586
8656,5503.643304974874
8657,5510.239063823187
8658,5516.834032731966
8659,5523.428184326666
8660,5530.007574647555
8661,5536.580524652629
8662,5543.152569972816
8663,5549.72368299695
8664,5556.291827966458
8665,5562.841379616555
8666,5569.389911044764
8667,5575.937394404723
8668,5582.483801777478
8669,5589.018668550069
8670,5595.543096869642
8671,5602.066360569472
8672,5608.588431497135
8673,5615.109281427775
8674,5621.609163588626
8675,5628.10761862956
8676,5634.604763346623
8677,5641.100569283333
8678,5647.585143449075
8679,5654.058201736323
8680,5660.529831392359
8681,5667.000003730777
8682,5673.468065623658
8683,5679.915139880045
8684,5686.360666453541
8685,5692.804616429522
8686,5699.246960821605
8687,5705.67546065392
8688,5712.094296872733
8689,5718.51143648298
8690,5724.926850272137
8691,5731.336189961222
8692,5737.727749229557
8693,5744.117491158687
8694,5750.505386311822
8695,5756.891405180974
8696,5763.258049002408
8697,5769.619806556258
8698,5775.979595673319
8699,5782.3373866235515
8700,5788.682221183101
8701,5795.015408228031
8702,5801.346504481427
8703,5807.675479993232
8704,5813.997290848504
8705,5820.301321756546
8706,5826.603138836487
8707,5832.9027119202965
8708,5839.200010769727
8709,5845.474573293089
8710,5851.74652535841
8711,5858.016109505674
8712,5864.283295281133
8713,5870.532190060815
8714,5876.773691695339
8715,5883.0127008349755
8716,5889.24918681273
8717,5895.471200826105
8718,5901.681667000171
8719,5907.88951546033
8720,5914.094715328599
8721,5920.288636341218
8722,5926.467482378274
8723,5932.643584853105
8724,5938.816912679096
8725,5944.9815297611585
8726,5951.128171309306
8727,5957.271942830684
8728,5963.412813032419
8729,5969.546242601885
8730,5975.6563798681345
8731,5981.763519778588
8732,5987.867630848738
8733,5993.96868152626
8734,6000.056674911211
8735,6006.126566645293
8736,6012.193301508272
8737,6018.25684775952
8738,6024.317173591107
8739,6030.357782072989
8740,6036.38652552787
8741,6042.411951660374
8742,6048.434028477682
8743,6054.452723920266
8744,6060.4440061666255
8745,6066.430698311906
8746,6072.413911773836
8747,6078.3936143115
8748,6084.362450366099
8749,6090.309796420916
8750,6096.25353396785
8751,6102.193630587613
8752,6108.130053795412
8753,6114.045959199959
8754,6119.94961000261
8755,6125.849489438277
8756,6131.745564847509
8757,6137.635905189439
8758,6143.498860104931
8759,6149.3579127932835
