,0
7404,5396.750102230788
7405,5394.208818542378
7406,5391.665129374354
7407,5389.120021456911
7408,5386.570663796283
7409,5384.01704968916
7410,5381.459172422994
7411,5378.90019886318
7412,5376.338524161829
7413,5373.772574034384
7414,5371.202341743811
7415,5368.627820543834
7416,5366.053519479942
7417,5363.475234018719
7418,5360.892647417422
7419,5358.305752905392
7420,5355.715470274285
7421,5353.12485738312
7422,5350.529924414316
7423,5347.930664573001
7424,5345.327071055008
7425,5342.721228062181
7426,5340.11390614123
7427,5337.502238341504
7428,5334.886217834632
7429,5332.265837782923
7430,5329.644510457901
7431,5327.02038223946
7432,5324.39188222287
7433,5321.759003546205
7434,5319.121739338227
7435,5316.485042420216
7436,5313.844010232299
7437,5311.198580208634
7438,5308.548745453722
7439,5305.896164456712
7440,5303.242547295779
7441,5300.584513063105
7442,5297.922054838917
7443,5295.255165694097
7444,5292.587782741954
7445,5289.917577478244
7446,5287.242929711389
7447,5284.56383248926
7448,5281.8802788503535
7449,5279.19611191199
7450,5276.509225965614
7451,5273.817871976145
7452,5271.122042959077
7453,5268.421731920499
7454,5265.720933797604
7455,5263.017274241001
7456,5260.309120992947
7457,5257.59646703654
7458,5254.879305345455
7459,5252.162028781632
7460,5249.441502341017
7461,5246.716456452342
7462,5243.986884066281
7463,5241.252778124087
7464,5238.519175809815
7465,5235.781688866672
7466,5233.0396566107565
7467,5230.293071960316
7468,5227.542129628521
7469,5224.7921524018275
7470,5222.037610994469
7471,5219.2784983017
7472,5216.5148072093325
7473,5213.747834608863
7474,5210.980734662686
7475,5208.209044487889
7476,5205.4327569473135
7477,5202.651864894317
7478,5199.869014495665
7479,5197.084697294417
7480,5194.295763709068
7481,5191.50220657002
7482,5188.704018698189
7483,5185.905442938052
7484,5183.103813607824
7485,5180.297541630675
7486,5177.486619804581
7487,5174.67126708232
7488,5171.856892204465
7489,5169.037855534749
7490,5166.214149848194
7491,5163.385767910341
7492,5160.555201360631
7493,5157.723911144656
7494,5154.88793362135
7495,5152.04726153476
7496,5149.201887619431
7497,5146.353984732695
7498,5143.505692831389
7499,5140.652688015252
7500,5137.794962997375
7501,5134.932510481334
7502,5132.067458434771
7503,5129.2020785244895
7504,5126.331960000641
7505,5123.457095545398
7506,5120.5774778314035
7507,5117.6954631574845
7508,5114.812908972428
7509,5111.925590384719
7510,5109.033500045639
7511,5106.136630596927
7512,5103.237839178025
7513,5100.338024547921
7514,5097.433419636669
7515,5094.524017064694
7516,5091.609809442873
7517,5088.694426509405
7518,5085.777265401164
7519,5082.85528804489
7520,5079.9284870302
7521,5076.996854937134
7522,5074.065065070177
7523,5071.13047163381
7524,5068.191035895251
7525,5065.246750413336
7526,5062.297607737338
7527,5059.349594876556
7528,5056.397483495854
7529,5053.440503672713
7530,5050.4786479352415
7531,5047.512683737135
7532,5044.547856260176
7533,5041.578141608746
7534,5038.603532289847
7535,5035.624020800918
7536,5032.642179559815
7537,5029.659690115257
7538,5026.672287218428
7539,5023.679963345729
7540,5020.682710963979
7541,5017.685174063328
7542,5014.684938178644
7543,5011.679762481984
7544,5008.669639419204
7545,5005.6546172764865
7546,5002.641509650399
7547,4999.623443347433
7548,4996.600410792532
7549,4993.572404401075
7550,4990.542025116467
7551,4987.51103016017
7552,4984.475050038994
7553,4981.434077147483
7554,4978.388103870601
7555,4975.342546206129
7556,4972.293581267391
7557,4969.239604599216
7558,4966.180608565816
7559,4963.118013825487
7560,4960.056027736203
7561,4956.9890109349335
7562,4953.91695576524
7563,4950.839854561093
7564,4947.762411849089
7565,4944.6823195844845
7566,4941.597169926958
7567,4938.506955189915
7568,4935.4127551494985
7569,4932.319553235332
7570,4929.221274884745
7571,4926.1179123906495
7572,4923.009458036387
7573,4919.900733838904
7574,4916.789293867491
7575,4913.672750672142
7576,4910.5510965158155
7577,4907.425882615729
7578,4904.301249519279
7579,4901.171494104744
7580,4898.036608614803
7581,4894.896585282567
7582,4891.757163918961
7583,4888.614166356568
7584,4885.466019593716
7585,4882.312715843354
7586,4879.157058597681
7587,4876.000790729876
7588,4872.839354529241
7589,4869.672742188666
7590,4866.500954552166
7591,4863.331390195644
7592,4860.1566383701975
7593,4856.976691248789
7594,4853.79154099483
7595,4850.6059874234425
7596,4847.417895991607
7597,4844.224590108197
7598,4841.026061916816
7599,4837.824604802997
7600,4834.623152243618
7601,4831.4164660818615
7602,4828.204538441677
7603,4824.987361437476
7604,4821.772431990306
7605,4818.55234678515
7606,4815.327000940927
7607,4812.096386552554
7608,4808.865760131678
7609,4805.632260191513
7610,4802.393480466874
7611,4799.149413033318
7612,4795.903161600056
7613,4792.656234669418
7614,4789.404008830099
7615,4786.146476138478
7616,4782.884661317813
7617,4779.6242989867715
7618,4776.3586186506955
7619,4773.087612346941
7620,4769.811272103377
7621,4766.536482267339
7622,4763.257343368492
7623,4759.972859422024
7624,4756.683022436981
7625,4753.392813877614
7626,4750.10021719212
7627,4746.802256422706
7628,4743.498923559825
7629,4740.193323215103
7630,4736.887274959374
7631,4733.575843636302
7632,4730.259021217933
7633,4726.93808238103
7634,4723.618877427534
7635,4720.294270946182
7636,4716.964254891562
7637,4713.628821208788
7638,4710.294567305563
7639,4706.956823645998
7640,4703.613652039962
7641,4700.265044415422
7642,4696.914356922065
7643,4693.563524309293
7644,4690.207245498544
7645,4686.845512400926
7646,4683.4783169181355
7647,4680.1143862231165
7648,4676.7450602397785
7649,4673.370261842419
7650,4669.989982916249
7651,4666.60940957717
7652,4663.22710980377
7653,4659.839319652244
7654,4656.446030991708
7655,4653.04857622857
7656,4649.653391356067
7657,4646.252698329382
7658,4642.846489001944
7659,4639.434755217823
7660,4636.02387885287
7661,4632.610389483901
7662,4629.191366239629
7663,4625.76680094892
7664,4622.338513580844
7665,4618.912354820209
7666,4615.480644860034
7667,4612.043375514508
7668,4608.600538588487
7669,4605.160116017174
7670,4601.71831651682
7671,4598.270944541933
7672,4594.817991889112
7673,4591.359450345642
7674,4587.895311689507
7675,4584.4368557482285
7676,4580.973798512704
7677,4577.505139339422
7678,4574.030869998387
7679,4570.550982250308
7680,4567.068276669523
7681,4563.589514210435
7682,4560.105128592634
7683,4556.615111569106
7684,4553.119454883587
7685,4549.618150270576
7686,4546.118396673885
7687,4542.618267321278
7688,4539.112485369146
7689,4535.601042544545
7690,4532.083930565312
7691,4528.561141140086
7692,4525.044830399559
7693,4521.523234234377
7694,4517.995955979801
7695,4514.4629873372305
7696,4510.924319998903
7697,4507.38518540868
7698,4503.847725895374
7699,4500.3045630704455
7700,4496.755688619093
7701,4493.20109421738
7702,4489.640771532226
7703,4486.086326257526
7704,4482.527229877726
7705,4478.962400629173
7706,4475.391830171977
7707,4471.815510157157
7708,4468.239399438681
7709,4464.66432068047
7710,4461.083487808442
7711,4457.496892467013
7712,4453.904526291528
7713,4450.307307808614
7714,4446.716198014869
7715,4443.119312860734
7716,4439.516643975146
7717,4435.90818297803
7718,4432.293921480273
7719,4428.68322271265
7720,4425.070236790865
7721,4421.451445875529
7722,4417.826841571378
7723,4414.196415474161
7724,4410.56575394
7725,4406.936618943708
7726,4403.301657692947
7727,4399.6608617775155
7728,4396.01422277827
7729,4392.364149236793
7730,4388.718817043346
7731,4385.067637336944
7732,4381.410601692707
7733,4377.747701676857
7734,4374.0789288466885
7735,4370.417187232224
7736,4366.749741141183
7737,4363.076417843118
7738,4359.397208889864
7739,4355.712105824395
7740,4352.032084110835
7741,4348.348323903083
7742,4344.658665224374
7743,4340.963099612438
7744,4337.261618596177
7745,4333.563860777201
7746,4329.863738923423
7747,4326.157697341343
7748,4322.44572755484
7749,4318.727821079023
7750,4315.012868866805
7751,4311.296338046329
7752,4307.573866248116
7753,4303.845444982469
7754,4300.1110657509735
7755,4296.379458592521
7756,4292.646471699264
7757,4288.907522588091
7758,4285.162602756013
7759,4281.411703691367
7760,4277.66397878479
7761,4273.91448893331
7762,4270.159015634362
7763,4266.397550371952
7764,4262.630084621449
7765,4258.86677693209
7766,4255.100737463648
7767,4251.328693330198
7768,4247.55063600303
7769,4243.766556944836
7770,4239.988199221331
7771,4236.205563710076
7772,4232.416902329688
7773,4228.622206539037
7774,4224.821829805838
7775,4221.028590578657
7776,4217.229312837848
7777,4213.423988038623
7778,4209.612607627721
7779,4205.798200947272
7780,4201.98829471033
7781,4198.172328798647
7782,4194.350294655552
7783,4190.522183715947
7784,4186.694273097498
7785,4182.867654143833
7786,4179.0349543717475
7787,4175.196165212993
7788,4171.3512780909405
7789,4167.510387389695
7790,4163.667010269113
7791,4159.817531205343
7792,4155.961941618866
7793,4152.100949863548
7794,4148.24688385451
7795,4144.386703380085
7796,4140.520399858102
7797,4136.647964698101
7798,4132.774994669821
7799,4128.904101461614
7800,4125.027072716261
7801,4121.143899840898
7802,4117.2545742344255
7803,4113.3701432325915
7804,4109.482378161489
7805,4105.5884565046
7806,4101.688369658695
7807,4097.785244554923
7808,4093.886732243445
7809,4089.9820509273695
7810,4086.071192001544
7811,4082.1541468526807
7812,4078.2405491142467
7813,4074.3250974521316
7814,4070.403455797444
7815,4066.475615535261
7816,4062.544241049336
7817,4058.618008547453
7818,4054.6855737088486
7819,4050.7469279171655
7820,4046.8020625480553
7821,4042.8611948284356
7822,4038.9179565470668
7823,4034.9684950066985
7824,4031.0128015818245
7825,4027.055065077528
7826,4023.101013293142
7827,4019.1407259842354
7828,4015.1741945243975
7829,4011.2014102793123
7830,4007.2351511186444
7831,4003.2640282230736
7832,3999.2866489515454
7833,3995.303004669127
7834,3991.3214897838675
7835,3987.340844038262
7836,3983.353931815479
7837,3979.3607444830454
7838,3975.3612734007284
7839,3971.368170374709
7840,3967.371748663294
7841,3963.3690418350184
7842,3959.360041252466
7843,3955.346485601095
7844,3951.3405808720554
7845,3947.3283811155115
7846,3943.3098776971765
7847,3939.285061975126
7848,3935.2609049099265
7849,3931.2392421041327
7850,3927.211265831396
7851,3923.1769674532798
7852,3919.136338323791
7853,3915.10209977656
7854,3911.0646842794913
7855,3907.020936984068
7856,3902.97084924816
7857,3898.917424072121
7858,3894.870606998646
7859,3890.8174485491045
7860,3886.757940085558
7861,3882.6920729626318
7862,3878.62950303904
7863,3874.5669756349666
7864,3870.498088766144
7865,3866.422833791805
7866,3862.3418362469406
7867,3858.269986983989
7868,3854.1917689362367
7869,3850.1071734678444
7870,3846.0161919357106
7871,3841.926946278659
7872,3837.8394496966803
7873,3833.7455665186762
7874,3829.6452881068954
7875,3825.5386058163967
7876,3821.4415952629206
7877,3817.3384831634226
7878,3813.228966809786
7879,3809.113037562863
7880,3804.9986645230533
7881,3800.8863889404315
7882,3796.76770024349
7883,3792.6425897993026
7884,3788.5111104633984
7885,3784.38974421258
7886,3780.2619561591277
7887,3776.1277376766993
7888,3771.987080131981
7889,3767.8504335000357
7890,3763.716281064263
7891,3759.5756938333566
7892,3755.4286631866185
7893,3751.2751804964655
7894,3747.122705499083
7895,3742.975768662215
7896,3738.822384137681
7897,3734.662543310859
7898,3730.4962375603077
7899,3726.3287897918963
7900,3722.1690714251527
7901,3718.0028925807314
7902,3713.830244650502
7903,3709.651119019607
7904,3705.469546289611
7905,3701.2970504184123
7906,3697.1180813846877
7907,3692.9326305872373
7908,3688.7406894182195
7909,3684.5458317643806
7910,3680.3605636413386
7911,3676.168809778848
7912,3671.9705615830812
7913,3667.765810453657
7914,3663.5585001605446
7915,3659.3604663453393
7916,3655.155934324582
7917,3650.9448955122502
7918,3646.7273413158737
7919,3642.5084029401683
7920,3638.297611386968
7921,3634.080309275939
7922,3629.8564880293166
7923,3625.626139062985
7924,3621.396389467129
7925,3617.172849620298
7926,3612.942786980344
7927,3608.7061929782176
7928,3604.4630590386114
7929,3600.2233074348005
7930,3595.9870303338666
7931,3591.7442183248227
7932,3587.4948628477805
7933,3583.2389553367116
7934,3578.990003343423
7935,3574.7410017381767
7936,3570.485453233604
7937,3566.2233492794658
7938,3561.954681319467
7939,3557.697323033036
7940,3553.43561150988
7941,3549.1673412236432
7942,3544.8925036341984
7943,3540.6139551869855
7944,3536.3461122796075
7945,3532.07170740036
7946,3527.7907320256027
7947,3523.503177625819
7948,3519.217723427907
7949,3514.9372174622204
7950,3510.6501379166903
7951,3506.35647627866
7952,3502.0562240296986
7953,3497.7646344881705
7954,3493.471486310537
7955,3489.171753084379
7956,3484.865426308516
7957,3480.5547149874665
7958,3476.255535809916
7959,3471.9497687426883
7960,3467.637405302166
7961,3463.3184369991304
7962,3459.003038637451
7963,3454.6912777602993
7964,3450.372917805127
7965,3446.0479503006886
7966,3441.7163667702475
7967,3437.3970284907164
7968,3433.072714665501
7969,3428.741790727441
7970,3424.4042482181912
7971,3420.0677631760796
7972,3415.737540848378
7973,3411.4007059717924
7974,3407.057250106659
7975,3402.707164808045
7976,3398.36813550319
7977,3394.025438163181
7978,3389.676117549843
7979,3385.3201652373486
7980,3380.965232034382
7981,3376.6167239656306
7982,3372.2615904764216
7983,3367.8998231604105
7984,3363.5314136061443
7985,3359.1752946806873
7986,3354.8144037624643
7987,3350.446877033357
7988,3346.072706101828
7989,3341.701876354631
7990,3337.3352873719896
7991,3332.9620607440547
7992,3328.5821880995304
7993,3324.1971898878346
7994,3319.824966503848
7995,3315.446103796418
7996,3311.0605934148753
7997,3306.668427003758
7998,3302.284161742214
7999,3297.899731502899
8000,3293.508652095817
8001,3289.110915186587
8002,3284.7139202810095
8003,3280.3249858570057
8004,3275.9294024425035
8005,3271.5271617264416
8006,3267.1182553931985
8007,3262.7203459107395
8008,3258.320283149124
8009,3253.9135633810397
8010,3249.5001783145617
8011,3245.086672858694
8012,3240.6821556652703
8013,3236.27098185556
8014,3231.8531431616143
8015,3227.4286313111243
8016,3223.0158744596856
8017,3218.600271875495
8018,3214.1780049172244
8019,3209.749065336903
8020,3205.322287081755
8021,3200.902281248094
8022,3196.475611647106
8023,3192.0422700554527
8024,3187.602248245638
8025,3183.1778509232918
8026,3178.746804560819
8027,3174.3090869365456
8028,3169.8646898479906
8029,3165.4278150542123
8030,3160.9924180722123
8031,3156.550350655388
8032,3152.1016046265245
8033,3147.6530010572064
8034,3143.2132798594703
8035,3138.7668891525973
8036,3134.3138207849383
8037,3129.854229671381
8038,3125.4102109246633
8039,3120.9595236938285
8040,3116.502159853051
8041,3112.038111272804
8042,3107.5840256529013
8043,3103.1290689288294
8044,3098.667436745895
8045,3094.1991210007704
8046,3089.7355318709365
8047,3085.2763329501126
8048,3080.8104598223263
8049,3076.3379044107587
8050,3071.865530905402
8051,3067.402117351138
8052,3062.932030943261
8053,3058.455263631719
8054,3053.9748176405715
8055,3049.5072172840787
8056,3045.032945529369
8057,3040.5519943534655
8058,3036.0643557300873
8059,3031.5924215170917
8060,3027.113992618396
8061,3022.6288858839052
8062,3018.1370933148055
8063,3013.658512491199
8064,3009.1759549219946
8065,3004.6867212059674
8066,3000.190803372015
8067,2995.7062663767024
8068,2991.219608882155
8069,2986.7262770338994
8070,2982.2262628888707
8071,2977.7364531291287
8072,2973.245724727104
8073,2968.7483238692803
8074,2964.244242640875
8075,2959.7498365447736
8076,2955.2550665269077
8077,2950.753626056517
8078,2946.245507247418
8079,2941.747174315804
8080,2937.2483922484844
8081,2932.7429418379033
8082,2928.2308152267374
8083,2923.7292180848776
8084,2919.226453810267
8085,2914.717023408242
8086,2910.2009190506506
8087,2905.696713499395
8088,2901.189997136437
8089,2896.676616969112
8090,2892.1565651986966
8091,2887.6504002653064
8092,2883.139762210696
8093,2878.622462782551
8094,2874.098890173669
8095,2869.5910122004007
8096,2865.0764831295796
8097,2860.5552952244484
8098,2856.0310179396743
8099,2851.519277287312
8100,2847.0008881554145
8101,2842.475842837432
8102,2837.951489930941
8103,2833.4359177259716
8104,2828.9136997688033
8105,2824.384828383359
8106,2819.8636082200815
8107,2815.3492700445595
8108,2810.8282963531506
8109,2806.3006795090837
8110,2801.7664118736984
8111,2797.2504039804335
8112,2792.730709672324
8113,2788.204382583854
8114,2783.671415115978
8115,2779.1404893324275
8116,2774.622109692293
8117,2770.09710774104
8118,2765.565475919438
8119,2761.0272066666107
8120,2756.503652849346
8121,2751.9800115842118
8122,2747.449751055148
8123,2742.912863741438
8124,2738.376482183519
8125,2733.854237320537
8126,2729.3253838976434
8127,2724.7899144344724
8128,2720.2478214492767
8129,2715.7209148929583
8130,2711.1935045570594
8131,2706.6594890232905
8132,2702.118860850566
8133,2697.5811611111676
8134,2693.05523001009
8135,2688.5227046517884
8136,2683.9835776360715
8137,2679.4378415616147
8138,2674.9116642296326
8139,2670.38066545991
8140,2665.8430761129666
8141,2661.2988888286945
8142,2656.7638983133143
8143,2652.234462712081
8144,2647.698447712711
8145,2643.155845996494
8146,2638.613010610723
8147,2634.085174924479
8148,2629.5507711182527
8149,2625.0097919149657
8150,2620.4622300367696
8151,2615.9338679910593
8152,2611.401112390103
8153,2606.861792811339
8154,2602.3159020188773
8155,2597.7815953084446
8156,2593.250525091121
8157,2588.712902414944
8158,2584.1687200861493
8159,2579.629397899537
8160,2575.1000504102117
8161,2570.5641620808456
8162,2566.0217257600375
8163,2561.4797093290695
8164,2556.959175122771
8165,2552.4321219655553
8166,2547.8985427596185
8167,2543.35843040691
8168,2538.811777809142
8169,2534.292519153757
8170,2529.7680663473866
8171,2525.2371027953936
8172,2520.699621453778
8173,2516.1556152784533
8174,2511.6312622646724
8175,2507.1097423843908
8176,2502.5817276094713
8177,2498.0472109506945
8178,2493.506185418902
8179,2488.977228370303
8180,2484.4590036613395
8181,2479.934300496881
8182,2475.4031119432416
8183,2470.8654310669517
8184,2466.3322308753413
8185,2461.8176968094936
8186,2457.2967013604416
8187,2452.7692376508444
8188,2448.2352988037164
8189,2443.698068920679
8190,2439.1876582745936
8191,2434.670804001192
8192,2430.147499280319
8193,2425.617737292321
8194,2421.081511218063
8195,2416.5707089636007
8196,2412.058471383508
8197,2407.539801910198
8198,2403.0146937822396
8199,2398.4831402388627
8200,2393.9686459495674
8201,2389.4615480764
8202,2384.9480376694396
8203,2380.4281080264036
8204,2375.9017524458395
8205,2371.383230106053
8206,2366.881848770275
8207,2362.3740751376645
8208,2357.8599025661088
8209,2353.339324414462
8210,2348.8161681090814
8211,2344.3211413431814
8212,2339.8197434771632
8213,2335.3119679301562
8214,2330.7978081224
8215,2326.277257475262
8216,2321.781122347963
8217,2317.2868092145554
8218,2312.7861407127657
8219,2308.27911032537
8220,2303.7657115364145
8221,2299.2633819275875
8222,2294.776942740669
8223,2290.284171660114
8224,2285.785062232459
8225,2281.279608005672
8226,2276.769353915671
8227,2272.291670366315
8228,2267.807679683911
8229,2263.3173754801105
8230,2258.8207513681364
8231,2254.3178009628027
8232,2249.8323015118985
8233,2245.3580737351667
8234,2240.8775586823717
8235,2236.3907500334444
8236,2231.897641470046
8237,2227.3998174952308
8238,2222.9355149248886
8239,2218.4649515849264
8240,2213.9881212222344
8241,2209.5050175855904
8242,2205.0156344256593
8243,2200.5423366415976
8244,2196.081898375369
8245,2191.61521993477
8246,2187.142295135963
8247,2182.6631177971362
8248,2178.1808331271814
8249,2173.7307051655835
8250,2169.2743641678694
8251,2164.8118040178533
8252,2160.3430186015403
8253,2155.868001807136
8254,2151.413641319162
8255,2146.9678363611074
8256,2142.5158397632745
8257,2138.057645479749
8258,2133.5932474669676
8259,2129.132940727528
8260,2124.69788480712
8261,2120.2566650841613
8262,2115.809275581128
8263,2111.3557103229737
8264,2106.8959633371983
8265,2102.4667249871277
8266,2098.0365113600074
8267,2093.600156203401
8268,2089.15765361109
8269,2084.708997679539
8270,2080.276540778473
8271,2075.857580018115
8272,2071.4325063458546
8273,2067.001313924636
8274,2062.563996920194
8275,2058.1294854622965
8276,2053.722043738052
8277,2049.308518110842
8278,2044.8889028130866
8279,2040.4631920801353
8280,2036.0313801503294
8281,2031.6320473878695
8282,2027.230357865223
8283,2022.822608169064
8284,2018.4087926047057
8285,2013.9889054805851
8286,2009.5897085678905
8287,2005.2001670426262
8288,2000.8045952893508
8289,1996.4029876837192
8290,1991.9953386046127
8291,1987.597117595961
8292,1983.2200624263405
8293,1978.8370074558209
8294,1974.447947130762
8295,1970.0528759008916
8296,1965.6563367120323
8297,1961.2921356981606
8298,1956.9219658289342
8299,1952.5458216218276
8300,1948.1636975978126
8301,1943.775588281422
8302,1939.4184519656342
8303,1935.0615683753554
8304,1930.6987420237476
8305,1926.329967503454
8306,1921.9552394108118
8307,1917.6010468821555
8308,1913.257887455197
8309,1908.908817449175
8310,1904.5538315288738
8311,1900.1929243628726
8312,1895.8419218420045
8313,1891.5129655648614
8314,1887.1781315479238
8315,1882.8374145285875
8316,1878.4908092481699
8317,1874.1430365527108
8318,1869.8288085551324
8319,1865.508736371557
8320,1861.182814812505
8321,1856.8510386925516
8322,1852.5134028303796
8323,1848.2073754027424
8324,1843.9026429112316
8325,1839.592095450974
8326,1835.2757279103516
8327,1830.953535181983
8328,1826.6505632805822
8329,1822.3618070814719
8330,1818.0672711732304
8331,1813.7669505186586
8332,1809.460840084894
8333,1805.160186209001
8334,1800.8881094673875
8335,1796.6102892119195
8336,1792.3267204804515
8337,1788.0373983152954
8338,1783.7423177632795
8339,1779.4833265138752
8340,1775.223001817266
8341,1770.956965945427
8342,1766.6852140165452
8343,1762.407741153442
8344,1758.1490899303824
8345,1753.9071272731208
8346,1749.6594918792869
8347,1745.406178943704
8348,1741.1471836659514
8349,1736.886829790269
8350,1732.6641949702039
8351,1728.4359271133064
8352,1724.2020214918862
8353,1719.9624733830965
8354,1715.7172780690044
8355,1711.4954682441949
8356,1707.2876496228907
8357,1703.074234418247
8358,1698.8552179859264
8359,1694.6305956866058
8360,1690.4018359810707
8361,1686.2156811716231
8362,1682.0239725285628
8363,1677.8267054870726
8364,1673.623875487461
8365,1669.415477975186
8366,1665.2202755499493
8367,1661.0509412287126
8368,1656.8760921693715
8369,1652.695723892234
8370,1648.509831922865
8371,1644.3184117921062
8372,1640.1561797941854
8373,1636.0037872228838
8374,1631.8459191669451
8375,1627.6825712317145
8376,1623.5137390279142
8377,1619.3424278118039
8378,1615.2125365092795
8379,1611.0772134548556
8380,1606.9364543333174
8381,1602.790254834949
8382,1598.6386106555526
8383,1594.5050031730104
8384,1590.3922767566778
8385,1586.274158092041
8386,1582.150642948599
8387,1578.021727101473
8388,1573.8874063314695
8389,1569.793699353679
8390,1565.6982802835894
8391,1561.5975086471165
8392,1557.491380298364
8393,1553.3798910972178
8394,1549.2839942523015
8395,1545.2113421010547
8396,1541.1333813191222
8397,1537.0501078392579
8398,1532.9615176000932
8399,1528.8676065461602
8400,1524.8157906863955
8401,1520.7607170633698
8402,1516.7003747894448
8403,1512.6347598816537
8404,1508.5638683630416
8405,1504.5140016830635
8406,1500.4819013173208
8407,1496.4445763910571
8408,1492.4020229993846
8409,1488.3542372435177
8410,1484.3082818021614
8411,1480.299251507881
8412,1476.2850407985136
8413,1472.2656458469203
8414,1468.241062832156
8415,1464.2112879394904
8416,1460.2150197137648
8417,1456.2240318354804
8418,1452.2279040057178
8419,1448.2266324810396
8420,1444.2202135243167
8421,1440.2313953235944
8422,1436.263751758852
8423,1432.2910126150416
8424,1428.3131742258931
8425,1424.3302329315472
8426,1420.3505076669214
8427,1416.406344008636
8428,1412.4571292408066
8429,1408.5028597740138
8430,1404.5435320253323
8431,1400.5791424183492
8432,1396.6538959138268
8433,1392.7283567152986
8434,1388.7978074779696
8435,1384.8622446955235
8436,1380.9216648682439
8437,1377.0084413130567
8438,1373.1067459088374
8439,1369.2000852584442
8440,1365.2884559318497
8441,1361.371854505705
8442,1357.4718598044217
8443,1353.593962413145
8444,1349.7111444260686
8445,1345.823402488922
8446,1341.9307332542073
8447,1338.046207427368
8448,1334.1920395330137
8449,1330.3329955213535
8450,1326.4690721133418
8451,1322.6002660367785
8452,1318.733479341909
8453,1314.902972347837
8454,1311.0676335423766
8455,1307.2274597211597
8456,1303.3824476867428
8457,1299.535590572753
8458,1295.728675799748
8459,1291.916973347984
8460,1288.1004800872345
8461,1284.2791928942513
8462,1280.454377800576
8463,1276.6709864848945
8464,1272.882851449094
8465,1269.0899696365316
8466,1265.292337997608
8467,1261.491601119369
8468,1257.7316644107939
8469,1253.96702776604
8470,1250.1976882014885
8471,1246.423642740642
8472,1242.6489457604405
8473,1238.9123947203743
8474,1235.1711873526483
8475,1231.4253207461218
8476,1227.6747919968366
8477,1223.9280237837977
8478,1220.214789383323
8479,1216.4969420875832
8480,1212.77447905735
8481,1209.0473974606548
8482,1205.330375737211
8483,1201.640388855211
8484,1197.945832333497
8485,1194.2467034041933
8486,1190.542999306755
8487,1186.8574722838116
8488,1183.1906637050763
8489,1179.5193285646158
8490,1175.843464165348
8491,1172.1630678175836
8492,1168.5107157985797
8493,1164.8670162119383
8494,1161.2188329632886
8495,1157.5661634257665
8496,1153.9090049799759
8497,1150.29144193439
8498,1146.6707819308604
8499,1143.0456809860332
8500,1139.4161365427076
8501,1135.7942151824411
8502,1132.200921158059
8503,1128.6032312290079
8504,1125.0011428996534
8505,1121.394653681887
8506,1117.8107961091164
8507,1114.2403602570166
8508,1110.6655707923364
8509,1107.0864252879078
8510,1103.5029213241442
8511,1099.958551029628
8512,1096.4109038170163
8513,1092.858945103325
8514,1089.302672529276
8515,1085.761039031868
8516,1082.2450611307572
8517,1078.7248216336366
8518,1075.2003182439191
8519,1071.6715486726941
8520,1068.1554135811612
8521,1064.6666612644567
8522,1061.1736945916543
8523,1057.6765113357476
8524,1054.1751092774261
8525,1050.6864954023515
8526,1047.2248343698209
8527,1043.75900592308
8528,1040.2890079039382
8529,1036.8148381619408
8530,1033.3556825183687
8531,1029.920978762719
8532,1026.4821542369364
8533,1023.039206850898
8534,1019.5921345222474
8535,1016.164290558984
8536,1012.7564103662954
8537,1009.3444557499723
8538,1005.9284246872036
8539,1002.5083151629793
8540,999.113554944588
8541,995.7323648950047
8542,992.3471464709346
8543,988.9578977161233
8544,985.5646166821631
8545,982.2046330246832
8546,978.8499999933215
8547,975.4913843395052
8548,972.1287841727882
8549,968.7628796798244
8550,965.4386061719737
8551,962.1103973301008
8552,958.7782513209387
8553,955.4421663190903
8554,952.1152822952398
8555,948.8201285570043
8556,945.5210879675377
8557,942.2181587593932
8558,938.9113391730173
8559,935.6134954591068
8560,932.3473863286043
8561,929.077438576164
8562,925.8036504993557
8563,922.5260204036615
8564,919.2587241693815
8565,916.0215932414872
8566,912.7806716766546
8567,909.5359578366734
8568,906.2874500912582
8569,903.052111500629
8570,899.8439019429672
8571,896.6319494990901
8572,893.4162525942015
8573,890.1968096614554
8574,886.9947431944644
8575,883.8154086526321
8576,880.6323787519207
8577,877.4456519801546
8578,874.2552268331193
8579,871.0876524246281
8580,867.9371580280113
8581,864.783015588346
8582,861.6252236552702
8583,858.4637807864086
8584,855.3318247500738
8585,852.2101482314803
8586,849.0848707871056
8587,845.9559910276207
8588,842.8235075716897
8589,839.7282032672284
8590,836.6353362116745
8591,833.5389151632173
8592,830.4389387927678
8593,827.3382387773164
8594,824.2776939692471
8595,821.2136432098633
8596,818.1460852215718
8597,815.0750187347329
8598,812.012922734608
8599,808.9811713145062
8600,805.945960496551
8601,802.9072890618069
8602,799.865155799305
8603,796.8423996840439
8604,793.8394839986884
8605,790.8331553365412
8606,787.8234125365428
8607,784.8102544455993
8608,781.8274779894916
8609,778.8534609135233
8610,775.8760771700046
8611,772.8953256549664
8612,769.9112052724009
8613,766.9689500879838
8614,764.0239172585158
8615,761.0755639816288
8616,758.1238892096501
8617,755.18026275695
8618,752.2675983985597
8619,749.3516607489403
8620,746.432448808025
8621,743.509961583662
8622,740.6076773173143
8623,737.724201186658
8624,734.8374978299928
8625,731.9475663020012
8626,729.0544056652669
8627,726.1936555471283
8628,723.3395382362456
8629,720.4822397601787
8630,717.621759227567
8631,714.7603672400344
