,0
7431,7436.7584958673515
7432,7445.640277944904
7433,7454.529274000847
7434,7463.425472541699
7435,7472.308964207069
7436,7481.199392682133
7437,7490.096969709018
7438,7499.0016834883445
7439,7507.906847629002
7440,7516.805578633271
7441,7525.711391572798
7442,7534.624274339659
7443,7543.544214744613
7444,7552.455415231056
7445,7561.367168958061
7446,7570.2859225784005
7447,7579.211663592303
7448,7588.144379417697
7449,7597.068669435218
7450,7605.992923010856
7451,7614.924092531007
7452,7623.862165099707
7453,7632.807127737702
7454,7641.742994835008
7455,7650.679216100804
7456,7659.622267437114
7457,7668.572135547453
7458,7677.528807051021
7459,7686.47473240925
7460,7695.422379847713
7461,7704.376769539303
7462,7713.337887782686
7463,7722.305720791201
7464,7731.260179227421
7465,7740.218701887998
7466,7749.183877022845
7467,7758.15569052146
7468,7767.133325886336
7469,7776.095588159467
7470,7785.06442558533
7471,7794.039823727126
7472,7803.021768060855
7473,7812.0050672489115
7474,7820.977167590609
7475,7829.955749746103
7476,7838.940798861791
7477,7847.932299995909
7478,7856.919720405961
7479,7865.901081140901
7480,7874.888828339834
7481,7883.8829467280875
7482,7892.883420941827
7483,7901.873413641164
7484,7910.863447390277
7485,7919.859770225052
7486,7928.862366445485
7487,7937.870326087887
7488,7946.862229998452
7489,7955.860339608859
7490,7964.864638880534
7491,7973.875111683872
7492,7982.881876725436
7493,7991.879135652348
7494,8000.88249732742
7495,8009.891945281591
7496,8018.907462953796
7497,8027.920439871799
7498,8036.92240889133
7499,8045.930375640691
7500,8054.944323216297
7501,8063.9642346215605
7502,8072.981688528307
7503,8081.987711754987
7504,8090.999625609854
7505,8100.01741275075
7506,8109.0410557415735
7507,8118.06124826021
7508,8127.070658671398
7509,8136.08585050923
7510,8145.106805989032
7511,8154.133507231186
7512,8163.154696559613
7513,8172.166815809177
7514,8181.184605167575
7515,8190.208046403633
7516,8199.23712119028
7517,8208.257562153105
7518,8217.271700373041
7519,8226.291395251457
7520,8235.31662810677
7521,8244.34738016052
7522,8253.365324245839
7523,8262.380779834391
7524,8271.40167648241
7525,8280.427995054031
7526,8289.459716315521
7527,8298.473411692921
7528,8307.489471087643
7529,8316.510853778205
7530,8325.537540170619
7531,8334.566487961723
7532,8343.577202087623
7533,8352.593139521661
7534,8361.614280307505
7535,8370.640604389273
7536,8379.662045147777
7537,8388.67202075461
7538,8397.687097994267
7539,8406.707256445696
7540,8415.732475587347
7541,8424.744651323383
7542,8433.753139635044
7543,8442.76660569647
7544,8451.785028618182
7545,8460.808170553619
7546,8469.809536849521
7547,8478.815776048412
7548,8487.826866890939
7549,8496.84278801553
7550,8505.853406559374
7551,8514.851876420038
7552,8523.855091314095
7553,8532.863029507449
7554,8541.875669162848
7555,8550.872000806597
7556,8559.866787552897
7557,8568.866189213404
7558,8577.870183575704
7559,8586.873228351544
7560,8595.85902606771
7561,8604.84932890395
7562,8613.844114270763
7563,8622.843359473947
7564,8631.82886215655
7565,8640.809494796922
7566,8649.794498378977
7567,8658.78384982891
7568,8667.773336003422
7569,8676.74371756453
7570,8685.71835705392
7571,8694.697231016462
7572,8703.680315890662
7573,8712.649012344487
7574,8721.612695436457
7575,8730.580498173795
7576,8739.552396611252
7577,8748.522378758711
7578,8757.474502620775
7579,8766.430629860617
7580,8775.390736147536
7581,8784.35479704296
7582,8793.300751626444
7583,8802.244587972344
7584,8811.192285263924
7585,8820.143818674898
7586,8829.088399382368
7587,8838.01931765766
7588,8846.953977321968
7589,8855.892353159708
7590,8864.834386731312
7591,8873.751747247956
7592,8882.672728134723
7593,8891.597303785218
7594,8900.525448483053
7595,8909.438788209276
7596,8918.34543583345
7597,8927.255555340806
7598,8936.169120622102
7599,8945.077335130742
7600,8953.968980759957
7601,8962.863973913785
7602,8971.762288088712
7603,8980.663896669828
7604,8989.540225403132
7605,8998.419406715619
7606,9007.30178280969
7607,9016.187326674246
7608,9025.056014403965
7609,9033.918681962128
7610,9042.784416568082
7611,9051.653190813398
7612,9060.513174664578
7613,9069.358608838762
7614,9078.20698082499
7615,9087.058262816305
7616,9095.908515606394
7617,9104.735977594288
7618,9113.566246648445
7619,9122.399294562374
7620,9131.235093015595
7621,9140.04755982137
7622,9148.85896480439
7623,9157.673015982491
7624,9166.489684634145
7625,9175.290109003467
7626,9184.081866083858
7627,9192.876135166649
7628,9201.672887128365
7629,9210.46036143423
7630,9219.231661967537
7631,9228.005338773417
7632,9236.781362325739
7633,9245.554875658028
7634,9254.303820545954
7635,9263.055003788277
7636,9271.808395457676
7637,9280.56396551059
7638,9289.29687467091
7639,9298.024629701864
7640,9306.754453260226
7641,9315.486314900409
7642,9324.207567466603
7643,9332.910917622507
7644,9341.616194811526
7645,9350.323368186
7646,9359.03240678083
7647,9367.71058675943
7648,9376.390292215485
7649,9385.071750350426
7650,9393.75492979666
7651,9402.420388550534
7652,9411.0734438638
7653,9419.728106722217
7654,9428.384345355887
7655,9437.03712598107
7656,9445.662392701272
7657,9454.289120186679
7658,9462.917276265598
7659,9471.546828647455
7660,9480.153951375449
7661,9488.751535043195
7662,9497.350398455947
7663,9505.950508921662
7664,9514.545036920204
7665,9523.112190089922
7666,9531.680472465589
7667,9540.249850954655
7668,9548.820292344784
7669,9557.362114789785
7670,9565.889363186057
7671,9574.417550247957
7672,9582.946642384073
7673,9591.476605882792
7674,9600.007406912124
7675,9608.497230269451
7676,9616.984124269327
7677,9625.47173015954
7678,9633.960013729313
7679,9642.448940647124
7680,9650.928100536834
7681,9659.372484167277
7682,9667.81738436559
7683,9676.262766422149
7684,9684.708595506225
7685,9693.15483666576
7686,9701.574899136023
7687,9709.97585726474
7688,9718.377099301006
7689,9726.778589915362
7690,9735.18029365675
7691,9743.58217495227
7692,9751.939493340027
7693,9760.295467524315
7694,9768.651489779571
7695,9777.007524156112
7696,9785.36353458215
7697,9793.7002681878
7698,9802.00983863784
7699,9810.319254605394
7700,9818.628479642744
7701,9826.937477179777
7702,9835.246210523876
7703,9843.512161986686
7704,9851.773825799704
7705,9860.035093597644
7706,9868.295928312848
7707,9876.556292754907
7708,9884.794369383548
7709,9893.007127343686
7710,9901.219282183747
7711,9909.430796339437
7712,9917.64163212348
7713,9925.848375794778
7714,9934.011066482053
7715,9942.172944938233
7716,9950.333973103443
7717,9958.49411279467
7718,9966.65332570567
7719,9974.777534441486
7720,9982.88796549583
7721,9990.99733466279
7722,9999.1056032649
7723,10007.212732501304
7724,10015.298407170723
7725,10023.356212333638
7726,10031.412742038978
7727,10039.467957116278
7728,10047.521818271554
7729,10055.565546104848
7730,10063.569539540042
7731,10071.57204199066
7732,10079.573013794843
7733,10087.572415167157
7734,10095.570206198541
7735,10103.519787607927
7736,10111.467067811636
7737,10119.412599413397
7738,10127.356342138159
7739,10135.298255587182
7740,10143.198784252507
7741,10151.089640153476
7742,10158.978527578853
7743,10166.865405765991
7744,10174.75023382857
7745,10182.59834525383
7746,10190.431567873082
7747,10198.262600244932
7748,10206.09140112138
7749,10213.917929130756
7750,10221.710275325066
7751,10229.484648905702
7752,10237.256608589947
7753,10245.026112646827
7754,10252.793119221758
7755,10260.526369005416
7756,10268.240671163125
7757,10275.952333920222
7758,10283.661315065328
7759,10291.367572263614
7760,10299.038411579553
7761,10306.691413458078
7762,10314.341548599476
7763,10321.988774314774
7764,10329.633047791713
7765,10337.23818002259
7766,10344.8286464545
7767,10352.41601700447
7768,10360.000248508923
7769,10367.5812976812
7770,10375.117443971883
7771,10382.644133644424
7772,10390.16749650694
7773,10397.687488924448
7774,10405.202785583522
7775,10412.667966724865
7776,10420.129632351323
7777,10427.587738482485
7778,10435.042241015388
7779,10442.482368302602
7780,10449.881506264368
7781,10457.27689476062
7782,10464.66848934628
7783,10472.056245454007
7784,10479.417978522151
7785,10486.749816310541
7786,10494.07766897722
7787,10501.401491616227
7788,10508.721239199702
7789,10516.001372236324
7790,10523.264647400654
7791,10530.52370011063
7792,10537.77848500342
7793,10545.026442607705
7794,10552.224303171313
7795,10559.417747996176
7796,10566.60673138785
7797,10573.791207530852
7798,10580.951526328805
7799,10588.078523915363
7800,10595.200865618172
7801,10602.31850529413
7802,10609.431396679589
7803,10616.500928525917
7804,10623.555787075977
7805,10630.605748010332
7806,10637.650764741886
7807,10644.679874939773
7808,10651.6664077002
7809,10658.647846466194
7810,10665.624144331014
7811,10672.595254268466
7812,10679.527652435318
7813,10686.439724559244
7814,10693.346458319027
7815,10700.247806373323
7816,10707.134459686906
7817,10713.976319755504
7818,10720.81264325428
7819,10727.643382530849
7820,10734.468489814531
7821,10741.252583554515
7822,10748.01764982821
7823,10754.776932646864
7824,10761.530383933621
7825,10768.263481961634
7826,10774.9564433497
7827,10781.643421356846
7828,10788.32436760434
7829,10794.999233596616
7830,10801.624004227018
7831,10808.237828509415
7832,10814.845420139367
7833,10821.446730324638
7834,10828.012875160633
7835,10834.548160264056
7836,10841.07701065416
7837,10847.599377262748
7838,10854.115210906313
7839,10860.581139234551
7840,10867.030301489725
7841,10873.472777106797
7842,10879.908516632533
7843,10886.33150373033
7844,10892.700022285104
7845,10899.061650854539
7846,10905.416339721229
7847,10911.764039054277
7848,10918.08093278818
7849,10924.360748816316
7850,10930.633421075345
7851,10936.898899476908
7852,10943.1571338202
7853,10949.364851806487
7854,10955.554531206892
7855,10961.736812008108
7856,10967.91164375882
7857,10974.068772464485
7858,10980.174471446164
7859,10986.272566701262
7860,10992.363007534183
7861,10998.445743138964
7862,11004.48807529851
7863,11010.50098465271
7864,11016.506033867201
7865,11022.503171899183
7866,11028.490209987558
7867,11034.41691940236
7868,11040.33556264879
7869,11046.2460884539
7870,11052.148445436575
7871,11058.015258551446
7872,11063.846466396151
7873,11069.669350272485
7874,11075.483858577163
7875,11081.289939600081
7876,11087.03365196494
7877,11092.767847545656
7878,11098.493460582062
7879,11104.210439150173
7880,11109.892062592144
7881,11115.536505019476
7882,11121.172157745832
7883,11126.798968640724
7884,11132.416680365877
7885,11137.970284226392
7886,11143.51489108633
7887,11149.050448616399
7888,11154.576904384256
7889,11160.059426736469
7890,11165.503057504277
7891,11170.93743178862
7892,11176.362497002534
7893,11181.778200457587
7894,11187.159728264704
7895,11192.492050451128
7896,11197.81485641563
7897,11203.128093324263
7898,11208.43170824329
7899,11213.70802510591
7900,11218.927705350112
7901,11224.137609444339
7902,11229.337684318662
7903,11234.52787680504
7904,11239.694823107751
7905,11244.800530381206
7906,11249.896201454456
7907,11254.98178303285
7908,11260.057221725398
7909,11265.110695104866
7910,11270.101100906144
7911,11275.081210403689
7912,11280.050970089704
7913,11285.010326361851
7914,11289.946282157449
7915,11294.82006069515
7916,11299.683282842676
7917,11304.535894890929
7918,11309.377843038128
7919,11314.192294720226
7920,11318.948123082766
7921,11323.693135057641
7922,11328.427276746615
7923,11333.150494160676
7924,11337.839513731797
7925,11342.476072042175
7926,11347.1015541298
7927,11351.715905919715
7928,11356.31907324819
7929,11360.87879161105
7930,11365.394763164102
7931,11369.899398896681
7932,11374.392644569874
7933,11378.874445858024
7934,11383.301053143738
7935,11387.69512452416
7936,11392.07760080037
7937,11396.448427582527
7938,11400.807550396148
7939,11405.097296245442
7940,11409.368157423576
7941,11413.627164605961
7942,11417.874263265165
7943,11422.100190332934
7944,11426.258592580134
7945,11430.404936983034
7946,11434.539168970745
7947,11438.661233891884
7948,11442.743247862943
7949,11446.776088015033
7950,11450.796612569364
7951,11454.804766842788
7952,11458.800496073907
7953,11462.735025015629
7954,11466.641002887676
7955,11470.53440803139
7956,11474.415185665552
7957,11478.276220081014
7958,11482.066813250976
7959,11485.844632060735
7960,11489.609621719354
7961,11493.361727362078
7962,11497.068582211994
7963,11500.729978432191
7964,11504.378344735094
7965,11508.013626258587
7966,11511.635768069202
7967,11515.185052223962
7968,11518.715960409807
7969,11522.233583989433
7970,11525.737868044615
7971,11529.204524765993
7972,11532.617140255956
7973,11536.01627230151
7974,11539.401866010441
7975,11542.773866423859
7976,11546.07662221112
7977,11549.356428868268
7978,11552.622499429246
7979,11555.874778974261
7980,11559.089211241413
7981,11562.248857822477
7982,11565.394571654995
7983,11568.526297869328
7984,11571.643981534111
7985,11574.688430277747
7986,11577.712952375985
7987,11580.72329142809
7988,11583.719392566427
7989,11586.670084843005
7990,11589.572578041656
7991,11592.460693997877
7992,11595.334377919278
7993,11598.18882813629
7994,11600.968452278034
7995,11603.733506271654
7996,11606.483935411688
7997,11609.219684938467
7998,11611.895646300312
7999,11614.536795590982
8000,11617.163128572389
8001,11619.774590586097
8002,11622.348277046594
8003,11624.861622255381
8004,11627.359962478879
8005,11629.843243186826
8006,11632.311409800168
8007,11634.710108129402
8008,11637.079786913002
8009,11639.434219141755
8010,11641.77335037891
8011,11644.077046547312
8012,11646.317405462889
8013,11648.542332344241
8014,11650.751772908716
8015,11652.945672830481
8016,11655.067705718211
8017,11657.162480904983
8018,11659.24158607308
8019,11661.304967065293
8020,11663.325659955382
8021,11665.289647837842
8022,11667.237783675524
8023,11669.170013491781
8024,11671.086283272656
8025,11672.918901747711
8026,11674.735445328126
8027,11676.535902781818
8028,11678.320220290254
8029,11680.045397519902
8030,11681.729737141613
8031,11683.39781232438
8032,11685.04956945739
8033,11686.664377010942
8034,11688.215912416801
8035,11689.75100691774
8036,11691.269607122984
8037,11692.771169740681
8038,11694.189312337186
8039,11695.590839462404
8040,11696.97569795812
8041,11698.343834640396
8042,11699.645366662182
8043,11700.912751655123
8044,11702.163295650615
8045,11703.396945712688
8046,11704.579594421366
8047,11705.712274683361
8048,11706.827943599867
8049,11707.926548495581
8050,11708.987604608745
8051,11709.98502992
8052,11710.965275611901
8053,11711.928289282589
8054,11712.86509687711
8055,11713.726729618142
8056,11714.571016594598
8057,11715.397905690954
8058,11716.207344778219
8059,11716.93317760576
8060,11717.640983252508
8061,11718.331227356566
8062,11719.003858091253
8063,11719.60026997967
8064,11720.171084780994
8065,11720.724176628344
8066,11721.25949401041
8067,11721.723995798819
8068,11722.15732355983
8069,11722.572769262031
8070,11722.970281722663
8071,11723.30043777668
8072,11723.595795845404
8073,11723.873115112248
8074,11724.132344736243
8075,11724.325772971786
8076,11724.482692461512
8077,11724.621418823552
8078,11724.74190157203
8079,11724.79627347733
8080,11724.814299488718
8081,11724.813980519451
8082,11724.795266452178
8083,11724.708307108194
8084,11724.586998951376
8085,11724.44719648955
8086,11724.288849987317
8087,11724.058338086244
8088,11723.797269502586
8089,11723.517559873982
8090,11723.21915986056
8091,11722.842927722493
8092,11722.44168710624
8093,11722.021661345485
8094,11721.581666455699
8095,11721.058735097045
8096,11720.516925716573
8097,11719.956189788405
8098,11719.366260411156
8099,11718.702517735448
8100,11718.019757953978
8101,11717.317932974045
8102,11716.576055390506
8103,11715.771132281485
8104,11714.947055777537
8105,11714.103778232911
8106,11713.20064815709
8107,11712.239918754382
8108,11711.259915103798
8109,11710.260590099464
8110,11709.241896663336
8111,11708.133415726154
8112,11706.997233779775
8113,11705.841613529532
8114,11704.666508454682
8115,11703.447414765857
8116,11702.154822154322
8117,11700.842677708093
8118,11699.510935477767
8119,11698.159549549382
8120,11696.728632693372
8121,11695.25975414544
8122,11693.771168343363
8123,11692.262829962016
8124,11690.714760274837
8125,11689.088956970363
8126,11687.443340487082
8127,11685.777866102735
8128,11684.092489138207
8129,11682.326543216166
8130,11680.52372845354
8131,11678.70095408315
8132,11676.85817604627
8133,11674.968913099006
8134,11673.008752172826
8135,11671.028533602672
8136,11669.02821396427
8137,11667.007749884257
8138,11664.894975228783
8139,11662.757188214788
8140,11660.599206470393
8141,11658.420987274229
8142,11656.179105118708
8143,11653.883645584623
8144,11651.56790145238
8145,11649.231830666591
8146,11646.857993504134
8147,11644.404777737449
8148,11641.931191353648
8149,11639.437192977333
8150,11636.922741295422
8151,11634.3176012976
8152,11631.686113410035
8153,11629.03413210779
8154,11626.361616775248
8155,11623.619277717784
8156,11620.829849876596
8157,11618.019851169005
8158,11615.189241690758
8159,11612.307113497847
8160,11609.359728243746
8161,11606.391698695174
8162,11603.40298567311
8163,11600.374773692114
8164,11597.250452397422
8165,11594.105439413897
8166,11590.939696412359
8167,11587.753185141073
8168,11584.545867426606
8169,11581.226894836936
8170,11577.883642845447
8171,11574.519582377217
8172,11571.134676133137
8173,11567.728886896855
8174,11564.232459439492
8175,11560.690338750075
8176,11557.127338614595
8177,11553.543422712168
8178,11549.93855480911
8179,11546.263460130116
8180,11542.521816362687
8181,11538.75922990814
8182,11534.9756654497
8183,11531.171087762226
8184,11527.316514505184
8185,11523.374661342079
8186,11519.411810234351
8187,11515.427926895525
8188,11511.422977135237
8189,11507.38855618107
8190,11503.245766974056
8191,11499.081932822706
8192,11494.897020497436
8193,11490.690996869205
8194,11486.463828910382
8195,11482.132350596994
8196,11477.766765221628
8197,11473.380064310535
8198,11468.972215822965
8199,11464.543187824005
8200,11460.031977180777
8201,11455.463811249472
8202,11450.874501323995
8203,11446.264016479301
8204,11441.63232590058
8205,11436.94259269869
8206,11432.170942404442
8207,11427.378128913278
8208,11422.564122443799
8209,11417.728893329233
8210,11412.862570925863
8211,11407.886442280911
8212,11402.889140879644
8213,11397.870638112867
8214,11392.830905490353
8215,11387.769914641733
8216,11382.609068917649
8217,11377.406186891169
8218,11372.182105213942
8219,11366.936796601514
8220,11361.670233893592
8221,11356.338141975317
8222,11350.928456075117
8223,11345.497582820666
8224,11340.04549616329
8225,11334.572170182759
8226,11329.073664490092
8227,11323.4557943127
8228,11317.816760198504
8229,11312.156537365569
8230,11306.475101164659
8231,11300.772427080094
8232,11294.988880078554
8233,11289.140146485057
8234,11283.270260591198
8235,11277.37919905066
8236,11271.466938654843
8237,11265.5294903686
8238,11259.471648160083
8239,11253.392698831316
8240,11247.29262035784
8241,11241.171390857071
8242,11235.028988589125
8243,11228.810002654924
8244,11222.522619071458
8245,11216.21416175254
8246,11209.884610160207
8247,11203.533943903276
8248,11197.154382674804
8249,11190.659221761907
8250,11184.143051560011
8251,11177.605852894094
8252,11171.047606739925
8253,11164.468294224962
8254,11157.802137525037
8255,11151.078946246087
8256,11144.33480150157
8257,11137.569685652168
8258,11130.783581214147
8259,11123.951423954237
8260,11117.021926962892
8261,11110.071560831693
8262,11103.100309323843
8263,11096.108156362006
8264,11089.095086029201
8265,11081.972496249424
8266,11074.816654556233
8267,11067.640022702859
8268,11060.44258603558
8269,11053.224330064817
8270,11045.931575008002
8271,11038.57102182495
8272,11031.189783336114
8273,11023.787846328318
8274,11016.36519775619
8275,11008.90049991577
8276,11001.336014312465
8277,10993.750958052933
8278,10986.145319381085
8279,10978.519086712255
8280,10970.872248634083
8281,10963.113393859274
8282,10955.325320191438
8283,10947.516790195246
8284,10939.68779376288
8285,10931.838320962359
8286,10923.905330973137
8287,10915.915047624967
8288,10907.904444185442
8289,10899.873512039449
8290,10891.822242751077
8291,10883.714404541644
8292,10875.522721927593
8293,10867.310865799882
8294,10859.078829051541
8295,10850.826604758144
8296,10842.543603217808
8297,10834.151329126607
8298,10825.739038641528
8299,10817.306726178931
8300,10808.854386340889
8301,10800.382013916093
8302,10791.804262633392
8303,10783.19234766437
8304,10774.56058013539
8305,10765.908956189787
8306,10757.237472160601
8307,10748.485329136294
8308,10739.674584206596
8309,10730.84416714498
8310,10721.994075650488
8311,10713.124307614777
8312,10704.19875849777
8313,10695.189954875452
8314,10686.161670817755
8315,10677.113905593518
8316,10668.046658667045
8317,10658.949219045608
8318,10649.743095639677
8319,10640.517695047136
8320,10631.273018120466
8321,10622.009065910366
8322,10612.725839666537
8323,10603.33909295269
8324,10593.917283708235
8325,10584.476414841884
8326,10575.01648900418
8327,10565.537509047259
8328,10555.983514369105
8329,10546.365949564646
8330,10536.729554079662
8331,10527.074332177843
8332,10517.400288326833
8333,10507.682452006837
8334,10497.869715664072
8335,10488.038390202775
8336,10478.188481512818
8337,10468.319995690326
8338,10458.432939038428
8339,10448.435173723758
8340,10438.409429504885
8341,10428.36535832047
8342,10418.302967907926
8343,10408.22226621375
8344,10398.069565733771
8345,10387.849808730964
8346,10377.611994601517
8347,10367.356132736837
8348,10357.08223273941
8349,10346.78089747238
8350,10336.367404787408
8351,10325.936138962648
8352,10315.487111056334
8353,10305.020332339427
8354,10294.535814296365
8355,10283.970987681014
8356,10273.346404822902
8357,10262.704360355918
8358,10252.044867232256
8359,10241.367938619096
8360,10230.670433868183
8361,10219.852477805021
8362,10209.017376187428
8363,10198.165143661725
8364,10187.295795090584
8365,10176.409345553553
8366,10165.46596643474
8367,10154.439029039982
8368,10143.395291400344
8369,10132.334770078489
8370,10121.257481855104
8371,10110.163443729447
8372,10098.979587228694
8373,10087.746982603698
8374,10076.4979363743
8375,10065.232467017828
8376,10053.950593231066
8377,10042.646041647875
8378,10031.227251211887
8379,10019.792370932988
8380,10008.341420979586
8381,9996.874421740382
8382,9985.391393824833
8383,9973.84368531921
8384,9962.225703343447
8385,9950.592014790089
8386,9938.94264173303
8387,9927.277606467489
8388,9915.596931510565
8389,9903.806103843752
8390,9891.99245853075
8391,9880.163503097407
8392,9868.319261516843
8393,9856.459757984401
8394,9844.54227124269
8395,9832.55148913434
8396,9820.54578085263
8397,9808.525172039745
8398,9796.489688560227
8399,9784.439356501374
8400,9772.278358115076
8401,9760.098762768961
8402,9747.90466202307
8403,9735.696083401046
8404,9723.473054649276
8405,9711.18281922462
8406,9698.832236905204
8407,9686.467553792938
8408,9674.088799059507
8409,9661.696002099054
8410,9649.27511605548
8411,9636.756479083358
8412,9624.224155361273
8413,9611.678175696792
8414,9599.118571119492
8415,9586.545372881246
8416,9573.88224032835
8417,9561.185247725403
8418,9548.475024242758
8419,9535.751602532026
8420,9523.015015466413
8421,9510.220734308961
8422,9497.362072155727
8423,9484.490613531007
8424,9471.606392693942
8425,9458.70944412443
8426,9445.783624828822
8427,9432.766317517739
8428,9419.73665745258
8429,9406.694680484527
8430,9393.640422684399
8431,9380.573920342871
8432,9367.410107688296
8433,9354.225302186185
8434,9341.02863435003
8435,9327.820141824774
8436,9314.599862473857
8437,9301.305989145336
8438,9287.969113580713
8439,9274.62083948001
8440,9261.26120604438
8441,9247.89025269191
8442,9234.467115010955
8443,9220.981701912271
8444,9207.485361967625
8445,9193.978135913188
8446,9180.460064700354
8447,9166.906606380371
8448,9153.276272672982
8449,9139.635491414054
8450,9125.984304852325
8451,9112.322755449773
8452,9098.638005555578
8453,9084.866407792533
8454,9071.084849209195
8455,9057.293373543254
8456,9043.492024743464
8457,9029.675303171169
8458,9015.766136292514
8459,9001.847502588256
8460,8987.919447260347
8461,8973.982015719339
8462,8960.032924610268
8463,8945.989920675582
8464,8931.937950994285
8465,8917.877062206702
8466,8903.807301159168
8467,8889.725716403951
8468,8875.552643298412
8469,8861.371112424607
8470,8847.181171834278
8471,8832.982869782352
8472,8818.76893261473
8473,8804.469592728992
8474,8790.162309762012
8475,8775.847133148882
8476,8761.524112524861
8477,8747.178221204738
8478,8732.756450089033
8479,8718.327257091483
8480,8703.890693001327
8481,8689.446808804803
8482,8674.969610390108
8483,8660.429275383014
8484,8645.882046003882
8485,8631.32797436583
8486,8616.767112775558
8487,8602.159494982536
8488,8587.504493814735
8489,8572.84313188761
8490,8558.175462606789
8491,8543.501539567822
8492,8528.764622719422
8493,8513.998882092912
8494,8499.227320209735
8495,8484.4499917355
8496,8469.666951521987
8497,8454.802080584046
8498,8439.929554727421
8499,8425.051752788228
8500,8410.1687306586
8501,8395.259829550947
8502,8380.289281117677
8503,8365.313950317664
8504,8350.33389405693
8505,8335.34916941951
8506,8320.313851927962
8507,8305.243948724981
8508,8290.169817835147
8509,8275.091517325156
8510,8260.009105435287
8511,8244.849341062461
8512,8229.684105975268
8513,8214.515202902157
8514,8199.34269103398
8515,8184.134895450254
8516,8168.873701599252
8517,8153.609372433956
8518,8138.341968093583
8519,8123.071548881657
8520,8107.7701331995995
8521,8092.413573878171
8522,8077.054475315719
8523,8061.692898727981
8524,8046.3289054895995
8525,8030.934597296726
8526,8015.487010541766
8527,8000.037484735958
8528,7984.586082129195
8529,7969.132865124779
8530,7953.646647279873
8531,7938.112387123562
8532,7922.576791955432
8533,7907.039925016269
8534,7891.5018496945195
8535,7875.92495017053
8536,7860.308384882519
8537,7844.69109219805
8538,7829.073136304524
8539,7813.45458153109
8540,7797.788463415725
8541,7782.093973729199
8542,7766.399367560936
8543,7750.704709999745
8544,7735.010066270123
8545,7719.2564179230385
8546,7703.488395245442
8547,7687.720870018987
8548,7671.953908187777
8549,7656.186504069599
8550,7640.348301190789
8551,7624.51114580004
8552,7608.675104526173
8553,7592.840244121544
8554,7576.986179764491
8555,7561.078163073511
8556,7545.171830028843
8557,7529.267248036115
8558,7513.364484617665
8559,7497.443776287042
8560,7481.470359922112
8561,7465.499266001601
8562,7449.5305626578665
8563,7433.564318132919
8564,7417.578965975228
8565,7401.544558962239
8566,7385.513115581444
8567,7369.484704640956
8568,7353.459395051322
8569,7337.4116248235405
8570,7321.320628506113
8571,7305.23323914971
8572,7289.149526186348
8573,7273.069559143135
8574,7256.961812579569
8575,7240.818617976585
8576,7224.679675558115
8577,7208.545055327419
8578,7192.414827375285
8579,7176.249752867318
8580,7160.0587379502385
8581,7143.872622092475
8582,7127.691475815001
8583,7111.5153697186515
8584,7095.295813343802
8585,7079.061340225137
8586,7062.832414452326
8587,7046.609107009838
8588,7030.391488954092
8589,7014.120485901076
8590,6997.846897923014
8591,6981.579506754437
8592,6965.3183837882425
8593,6949.059523752367
8594,6932.744366930725
8595,6916.435985641353
8596,6900.134451573332
8597,6883.83983647219
8598,6867.53444204166
8599,6851.188137676873
8600,6834.849259678245
8601,6818.517880039274
8602,6802.1940708016045
8603,6785.845728834833
8604,6769.472544713847
8605,6753.107438363058
8606,6736.7504820232525
8607,6720.401747974878
8608,6704.014208200412
8609,6687.6183805992205
8610,6671.231282539543
8611,6654.852986451623
8612,6638.483564796707
8613,6622.060734767929
8614,6605.646464773034
8615,6589.241576266998
8616,6572.846141810921
8617,6556.444686425379
8618,6540.0061752048305
8619,6523.577624800235
8620,6507.1591078300535
8621,6490.750696927033
8622,6474.320714913675
8623,6457.871390213395
8624,6441.43267809013
8625,6425.004651183102
8626,6408.587382136776
8627,6392.133284298849
8628,6375.677217242497
8629,6359.23241427751
8630,6342.798948003332
8631,6326.373878708052
8632,6309.903245081101
8633,6293.444454181452
8634,6276.99757851953
8635,6260.562690593808
8636,6244.121446498268
8637,6227.6513986704285
8638,6211.193844405732
8639,6194.748856061095
8640,6178.316505972104
8641,6161.864050017696
8642,6145.398484886942
8643,6128.946063687251
8644,6112.50685855953
8645,6096.080941613777
8646,6079.6230204290405
8647,6063.166512927429
8648,6046.723795497298
8649,6030.294940001658
8650,6013.876854852467
8651,5997.419611603938
8652,5980.976728288113
8653,5964.548276477057
8654,5948.134327694064
8655,5931.714788630554
8656,5915.275059783776
8657,5898.850327651481
8658,5882.4406634138095
8659,5866.04613819251
8660,5849.628298808512
8661,5833.210575219013
8662,5816.808479809009
8663,5800.422083305006
8664,5784.04604807273
8665,5767.638593882138
8666,5751.247323397777
8667,5734.872306907581
8668,5718.51361462283
8669,5702.144039618085
8670,5685.766821108474
8671,5669.406406704642
8672,5653.062866127535
8673,5636.73626901182
8674,5620.376668890267
8675,5604.034048570712
8676,5587.7088465059405
8677,5571.401131788713
8678,5555.086620647297
8679,5538.764955497285
8680,5522.4612476649545
8681,5506.175565658313
8682,5489.906477487675
8683,5473.608896855278
8684,5457.329807067706
8685,5441.069276005761
8686,5424.827371437402
8687,5408.575677964804
8688,5392.324297317166
8689,5376.092002548256
8690,5359.878860748142
8691,5343.675129965382
8692,5327.454516040066
8693,5311.253509232963
8694,5295.0721759143635
8695,5278.910582323639
8696,5262.730276064408
8697,5246.563574428899
8698,5230.417060681396
8699,5214.290800291652
8700,5198.161395883416
