,0
8132,128.25535102682767
8133,128.35318875620524
8134,128.4504531806357
8135,128.54785942026749
8136,128.6454076346239
8137,128.74309798325456
8138,128.83991365631655
8139,128.93680175299832
8140,129.03383088050458
8141,129.13100119671108
8142,129.22770046251037
8143,129.3240696868095
8144,129.42057899789526
8145,129.51722855197443
8146,129.6137726369095
8147,129.70962225922497
8148,129.80561102416908
8149,129.90173908628302
8150,129.99800660012582
8151,130.0934193003363
8152,130.1888867893311
8153,130.2844926295733
8154,130.38023697395784
8155,130.47542142163533
8156,130.57036690485432
8157,130.6654497933163
8158,130.76067023825686
8159,130.8555900049955
8160,130.95001275265759
8161,131.04457195949442
8162,131.139267775086
8163,131.23383360448523
8164,131.3274638409193
8165,131.42122920213137
8166,131.51512983562714
8167,131.6091658889192
8168,131.70333750952688
8169,131.796350968337
8170,131.88944843220193
8171,131.98267996794226
8172,132.0760457209955
8173,132.1695458368027
8174,132.2621854629587
8175,132.35460361523994
8176,132.44715462428005
8177,132.53983863343288
8178,132.63265578605288
8179,132.72490232930403
8180,132.81662874799298
8181,132.90848679228583
8182,133.00047660344342
8183,133.0925983227238
8184,133.1844375760788
8185,133.2754587123752
8186,133.36661022559386
8187,133.4578922548915
8188,133.54930493941924
8189,133.64072834985754
8190,133.7310293920136
8191,133.8214595432135
8192,133.91201894049786
8193,134.00270772089874
8194,134.0935260214399
8195,134.18327786555173
8196,134.27297040256053
8197,134.36279089457105
8198,134.45273947648286
8199,134.54281628318424
8200,134.63214270528812
8201,134.72107977400393
8202,134.81014348343072
8203,134.8993339663207
8204,134.98865135541126
8205,135.0775644202363
8206,135.1657263551285
8207,135.25401359083548
8208,135.34242625794425
8209,135.43096448702468
8210,135.51948609741322
8211,135.60685117736273
8212,135.69434018990242
8213,135.78195326343487
8214,135.86969052634274
8215,135.95755210698843
8216,136.04439847799634
8217,136.13106517307304
8218,136.2178545272803
8219,136.30476666679195
8220,136.3918017177588
8221,136.4783169397258
8222,136.56413454031576
8223,136.65007336316705
8224,136.73613353221984
8225,136.82231517138854
8226,136.90856144175604
8227,136.99350008704846
8228,137.0785584786393
8229,137.16373673820692
8230,137.2490349874013
8231,137.33445334784437
8232,137.41912195586968
8233,137.5032667308434
8234,137.587529852117
8235,137.67191143904503
8236,137.75641161095075
8237,137.8409725159514
8238,137.92420065149486
8239,138.00754561086995
8240,138.0910075111477
8241,138.1745864693656
8242,138.25828260252757
8243,138.34128388548083
8244,138.42370731548002
8245,138.50624616044084
8246,138.58890053512692
8247,138.67167055426617
8248,138.75444236204154
8249,138.83594051853385
8250,138.9175525624061
8251,138.99927860616026
8252,139.0811187622598
8253,139.16307314312968
8254,139.24417295106915
8255,139.32485403462587
8256,139.4056475860952
8257,139.4865537156884
8258,139.56757253357566
8259,139.64833445245495
8260,139.728079962689
8261,139.8079364061933
8262,139.8879038909379
8263,139.96798252485004
8264,140.04817241581281
8265,140.12716172998927
8266,140.20607595065
8267,140.28509967240174
8268,140.36423300093972
8269,140.44347604191321
8270,140.52203265321072
8271,140.59999898698936
8272,140.67807327777766
8273,140.75625562904955
8274,140.8345461442312
8275,140.9126279259062
8276,140.98964010385473
8277,141.06675869006352
8278,141.14398378579563
8279,141.22131549226472
8280,141.2987539106339
8281,141.3749356592626
8282,141.45109159920355
8283,141.52735249223616
8284,141.6037184373714
8285,141.68018953356756
8286,141.75582374339697
8287,141.83100935731912
8288,141.9062983615286
8289,141.98169085284283
8290,142.05718692802554
8291,142.13224416134122
8292,142.20645095275214
8293,142.28075956427446
8294,142.3551700905414
8295,142.4296826261305
8296,142.5041384429046
8297,142.57735700986427
8298,142.65067581827896
8299,142.72409496060567
8300,142.79761452924436
8301,142.871234616537
8302,142.94366982379665
8303,143.01598841168442
8304,143.0884057429453
8305,143.16092190780915
8306,143.2335369964461
8307,143.30533344245615
8308,143.37664027141744
8309,143.44804424213092
8310,143.5195454426631
8311,143.59114396101936
8312,143.66229381203127
8313,143.73257609287583
8314,143.80295390123345
8315,143.87342732301312
8316,143.94399644406172
8317,144.01449900789083
8318,144.08374255221585
8319,144.1530799954766
8320,144.2225114214295
8321,144.29203691376748
8322,144.36165655611913
8323,144.4300886299419
8324,144.49836993380234
8325,144.56674357335967
8326,144.63520963015682
8327,144.70376818567095
8328,144.77156608461334
8329,144.8387737063976
8330,144.90607199844274
8331,144.97346104014403
8332,145.0409409108303
8333,145.10813012944126
8334,145.17424452997946
8335,145.24044791444445
8336,145.30674036008506
8337,145.37312194408258
8338,145.43959274355
8339,145.50473976182522
8340,145.5698264135564
8341,145.63500041429822
8342,145.70026183908408
8343,145.7656107628779
8344,145.8302221805564
8345,145.89416769745227
8346,145.95819882433668
8347,146.02231563409262
8348,146.0865181995331
8349,146.15066177009612
8350,146.21343880544
8351,146.27629968126658
8352,146.33924446830395
8353,146.4022732372094
8354,146.46538605856915
8355,146.52761602463133
8356,146.58927588711364
8357,146.65101785448957
8358,146.7128419952542
8359,146.77474837783038
8360,146.83668825042145
8361,146.897112430154
8362,146.95761686899422
8363,147.01820163326482
8364,147.07886678921622
8365,147.13961240302555
8366,147.19981960339234
8367,147.2590703505508
8368,147.3183995606844
8369,147.37780729788284
8370,147.4372936261623
8371,147.49685860946548
8372,147.55536281187716
8373,147.61344115318636
8374,147.67159617024384
8375,147.72982792494008
8376,147.78813647909152
8377,147.84642360383006
8378,147.90325553916114
8379,147.96016231196117
8380,148.01714398202992
8381,148.0742006090928
8382,148.1313322528006
8383,148.1877757186053
8384,148.24343848603343
8385,148.29917432315423
8386,148.35498328763722
8387,148.4108654370769
8388,148.46682082899238
8389,148.52136117320046
8390,148.57585517613884
8391,148.63042048934065
8392,148.68505716837907
8393,148.73976526875185
8394,148.7938704343474
8395,148.84712633182195
8396,148.90045173467996
8397,148.95384669650787
8398,149.00731127081636
8399,149.0608455110404
8400,149.11293100688135
8401,149.16501995116548
8402,149.2171766594701
8403,149.26940118335384
8404,149.3216935742992
8405,149.37321570871512
8406,149.4240713363891
8407,149.47499294469355
8408,149.52598058326893
8409,149.57703430167984
8410,149.627930102611
8411,149.67755522315724
8412,149.72724455212
8413,149.77699813725533
8414,149.82681602624393
8415,149.87669826669065
8416,149.9254239470311
8417,149.97388345947851
8418,150.02240546479908
8419,150.07099000882312
8420,150.11963713730574
8421,150.16763271675774
8422,150.21486449018644
8423,150.26215700354632
8424,150.30951030085131
8425,150.35692442604008
8426,150.40413948826378
8427,150.45014518451325
8428,150.49620987763518
8429,150.54233360986024
8430,150.58851642334434
8431,150.63475836016877
8432,150.67968567488998
8433,150.72452376982864
8434,150.76941916843356
8435,150.81437191111104
8436,150.85938203819308
8437,150.90344856655918
8438,150.94706079859205
8439,150.99072860770795
8440,151.0344520325961
8441,151.07823111187219
8442,151.12140198447727
8443,151.16379568384687
8444,151.20624325102398
8445,151.24874472301963
8446,151.29130013677207
8447,151.33350938947882
8448,151.37469252407297
8449,151.41592783531598
8450,151.45721535857987
8451,151.49855512916457
8452,151.53973691057774
8453,151.57971738623104
8454,151.61974836540642
8455,151.65982988187568
8456,151.6999619693395
8457,151.7400538831597
8458,151.7788395444275
8459,151.81767405403858
8460,151.85655744420328
8461,151.8954897470619
8462,151.93443273855132
8463,151.9720313694796
8464,152.00967721143743
8465,152.0473702951125
8466,152.08511065112336
8467,152.1228488966744
8468,152.1592682215671
8469,152.1957331379595
8470,152.23224367505478
8471,152.26879986198844
8472,152.30528066172022
8473,152.3405283459035
8474,152.37582001976006
8475,152.41115571104703
8476,152.44653544745464
8477,152.48170912076105
8478,152.51579277134468
8479,152.5499188273994
8480,152.58408731527433
8481,152.61829826125242
8482,152.6521180452299
8483,152.68504521186512
8484,152.71801321731553
8485,152.75102208655966
8486,152.78407184451137
8487,152.8164937951948
8488,152.84827197082947
8489,152.8800894360925
8490,152.91194621462967
8491,152.9438423300234
8492,152.97482522636037
8493,153.00546184799134
8494,153.03613622745718
8495,153.0668483871084
8496,153.09759834923338
8497,153.12710359972868
8498,153.15660604914993
8499,153.18614474193114
8500,153.2157196991647
8501,153.24498161549812
8502,153.273322493847
8503,153.30169809839614
8504,153.3301084490753
8505,153.3585535657557
8506,153.38625493361585
8507,153.41347771958874
8508,153.4407337528901
8509,153.46802305226365
8510,153.49534563639622
8511,153.52145534021184
8512,153.54756723739493
8513,153.57371092009853
8514,153.59988640591718
8515,153.62555365444246
8516,153.65039874089555
8517,153.6752739903444
8518,153.70017941923678
8519,153.72511504396647
8520,153.74960199127636
8521,153.77322236621916
8522,153.79687132118073
8523,153.82054887144827
8524,153.8442550322574
8525,153.86751061522065
8526,153.88991650744887
8527,153.91234941845553
8528,153.9348093624091
8529,153.95729635342875
8530,153.97927284394964
8531,154.00047438101276
8532,154.02170139719186
8533,154.04295390557823
8534,154.06423191921584
8535,154.08488479800255
8536,154.1048920074971
8537,154.12492317786632
8538,154.14497832116527
8539,154.165057449404
8540,154.18434528364077
8541,154.20316809449045
8542,154.22201336923973
8543,154.2408811189486
8544,154.2597713546335
8545,154.2776556794468
8546,154.2953039231683
8547,154.31297315492816
8548,154.3306633848312
8549,154.34835593850974
8550,154.36481982655275
8551,154.38130323850766
8552,154.39780618360268
8553,154.41432867102745
8554,154.43051284683062
8555,154.44574517483224
8556,154.46099550159448
8557,154.47626383542536
8558,154.49155018459686
8559,154.50650623683356
8560,154.52051590165667
8561,154.53454206063859
8562,154.54858472120827
8563,154.56264389076128
8564,154.57633809915555
8565,154.58913369940677
8566,154.60194430939168
8567,154.61476993570133
8568,154.62761058489565
8569,154.6400125251639
8570,154.65160234600165
8571,154.66320571193899
8572,154.67482262876928
8573,154.6864531022572
8574,154.69753554476634
8575,154.7079275409552
8576,154.718331636999
8577,154.72874783793333
8578,154.73917614876788
8579,154.74891496424436
8580,154.7581167412385
8581,154.76732919181364
8582,154.7765523202875
8583,154.7857861309545
8584,154.79416020390744
8585,154.80217899671453
8586,154.81020705536199
8587,154.8182443834887
8588,154.82629098471284
8589,154.83328213544567
8590,154.84012478498133
8591,154.84697531069037
8592,154.85383371557165
8593,154.86062649405454
8594,154.86629291896557
8595,154.87196584556162
8596,154.87764527625424
8597,154.8833312134405
8598,154.88870181344143
8599,154.893205839858
8600,154.89771501352817
8601,154.90222933629727
8602,154.90674880999867
8603,154.91068804817039
8604,154.91403514584596
8605,154.91738605284365
8606,154.9207407704799
8607,154.92409930006255
8608,154.9266007670644
8609,154.9287958848677
8610,154.93099348998524
8611,154.93319358324229
8612,154.93539616545806
8613,154.93645622151524
8614,154.93750374485393
8615,154.93855244880763
8616,154.93960233374713
8617,154.9403673805257
8618,154.94027119446707
8619,154.9401748970202
8620,154.94007848813771
8621,154.9399819677726
8622,154.93929847832948
8623,154.93806285625928
8624,154.93682584507266
8625,154.93558744433767
8626,154.9343476536258
8627,154.9322213244814
8628,154.92984863099784
8629,154.92747328380267
8630,154.92509528211545
8631,154.92265857504168
8632,154.91915427931661
8633,154.91564607868568
8634,154.91213397204598
8635,154.90861795830426
8636,154.9047537079667
8637,154.90011582700407
8638,154.89547280050496
8639,154.8908246270858
8640,154.88617130537597
8641,154.8808963013126
8642,154.87512452741862
8643,154.86934637770725
8644,154.86356185054944
8645,154.85777094433212
8646,154.85111714485788
8647,154.84422415104945
8648,154.83732357585538
8649,154.8304154174398
8650,154.82343982472494
8651,154.81544738784592
8652,154.8074461910379
8653,154.7994362322738
8654,154.79141750954886
8655,154.78300652860344
8656,154.77391986570692
8657,154.76482328713126
8658,154.75571679071507
8659,154.74660037432275
8660,154.7367374607942
8661,154.72656917729685
8662,154.7163898467143
8663,154.70619946678755
8664,154.69589438658073
8665,154.68466905292624
8666,154.673431567178
8667,154.66218192698395
8668,154.6509201300244
8669,154.63912048317067
8670,154.62683926613056
8671,154.61454481341784
8672,154.60223712265199
8673,154.58991619148833
8674,154.57661255194816
8675,154.56328748421805
8676,154.54994812066786
8677,154.53659445892413
8678,154.5227532030262
8679,154.50841147267818
8680,154.49405441188847
8681,154.479682018283
8682,154.46526504890932
8683,154.44992036826295
8684,154.43455934533068
8685,154.41918197776545
8686,154.40378826326534
8687,154.38781970284037
8688,154.37146821732546
8689,154.3550993978047
8690,154.33871324203372
8691,154.3221168419176
8692,154.30478816263835
8693,154.2874411820718
8694,154.27007589805726
8695,154.25269230848625
8696,154.23452805038193
8697,154.21621597327749
8698,154.1978846472988
8699,154.1795340704501
8700,154.16069838451594
8701,154.14143405356262
8702,154.1221495497406
8703,154.10284487119284
8704,154.08331120873416
8705,154.0631072492834
8706,154.04288221406887
8707,154.02263610139724
8708,154.00236890963671
8709,153.9812488400084
8710,153.9600957065675
8711,153.93892061373637
8712,153.91772356007453
8713,153.89587347154514
8714,153.87380446404723
8715,153.85171263570484
8716,153.82959798529274
8717,153.80699707282946
8718,153.78402421064035
8719,153.761027686318
8720,153.73800749887633
8721,153.71463677651482
8722,153.69077187829745
8723,153.66688249651722
8724,153.64296863044976
8725,153.61881084310784
8726,153.59406553083474
8727,153.5692949331273
8728,153.54449904954572
8729,153.5195147704662
8730,153.4937691767713
8731,153.46799738143383
8732,153.4421993843203
8733,153.41637518537783
8734,153.3901734946247
8735,153.36341702174064
8736,153.33663345658675
8737,153.30982279944493
8738,153.28298505068122
8739,153.2555546487653
8740,153.2278017267373
8741,153.2000208475029
8742,153.17221201179078
8743,153.14437522041726
8744,153.11570708848376
8745,153.08697189555284
8746,153.0582079057711
8747,153.02941512034454
8748,153.00035472132103
8749,152.97068080234465
8750,152.94097727015617
8751,152.9112441263739
8752,152.8814813727111
8753,152.85115457842764
8754,152.82052680112358
8755,152.78986861985032
8756,152.7591800367592
8757,152.7284022516621
8758,152.69686521887112
8759,152.66529701285782
8760,152.63369763623353
8761,152.60206709171138
8762,152.5700031391954
8763,152.53753961966956
8764,152.50504418344252
8765,152.47251683371195
8766,152.43995295102843
8767,152.40660853415542
8768,152.37323147676207
8769,152.3398217825512
8770,152.30637945533394
8771,152.27251751290567
8772,152.23827298363292
8773,152.2039951160983
8774,152.16968391464144
8775,152.1352818638437
8776,152.1001837290513
8777,152.06505157600935
8778,152.02988540960555
8779,151.9946852348423
8780,151.95895508478773
8781,151.9229446879473
8782,151.88689958317266
8783,151.85081977604239
8784,151.81466748569235
8785,151.77779205187247
8786,151.740881236422
8787,151.70393504551492
8788,151.6669534854466
8789,151.62960937273647
8790,151.59184572253304
8791,151.55404604420252
8792,151.51621034465788
8793,151.4783386309367
8794,151.43980983177866
8795,151.40116921265874
8796,151.36249194026286
8797,151.32377802226776
8798,151.2847916943015
8799,151.24532233338994
8800,151.20581570667963
8801,151.1662718225049
8802,151.12669068933087
8803,151.08652443949356
8804,151.04620033054155
8805,151.00583837137137
8806,150.965438571126
8807,150.9247957296614
8808,150.88366566520799
8809,150.84249717645434
8810,150.8012902732384
8811,150.7600449655354
8812,150.71823265173802
8813,150.6762688336474
8814,150.63426604596157
8815,150.59222429937032
8816,150.5499232465288
8817,150.50717495422265
8818,150.46438715501253
8819,150.42155986031906
8820,150.37869308170633
8821,150.33523809881893
8822,150.29167581490725
8823,150.24807351634934
8824,150.20443121545864
8825,150.16048171874192
8826,150.11615512959568
8827,150.0717880236329
8828,150.02738041393263
8829,149.9829301050982
8830,149.93784904087562
8831,149.89272697424096
8832,149.84756391905358
8833,149.80235988932463
8834,149.75678228526482
8835,149.71091475222582
8836,149.66500576199263
8837,149.61905532937436
8838,149.57298036019154
8839,149.52637649894922
8840,149.47973072763114
8841,149.43304306185877
8842,149.38631351741154
8843,149.33913808874686
8844,149.29176432927602
8845,149.2443482386434
8846,149.19688983345765
8847,149.14922611630902
8848,149.10113279499146
8849,149.05299672075387
8850,149.00481791104815
8851,148.9565963834898
8852,148.90786306726955
8853,148.85901507688746
8854,148.81012394467322
8855,148.76118968910163
8856,148.71198281821032
8857,148.66243059730152
8858,148.6128348423332
8859,148.56319557265346
8860,148.51351280777877
8861,148.4632409040609
8862,148.41291693248368
8863,148.36254904161018
8864,148.31213725185816
8865,148.26154581275125
8866,148.2105076966553
8867,148.15942527650282
8868,148.10829857362344
8869,148.05712760952116
8870,148.00562307774808
8871,147.95383983883826
8872,147.9020119526952
8873,147.85013944174787
8874,147.79822232860133
8875,147.74580970096082
8876,147.69329398928744
8877,147.6407333081006
8878,147.58812768094276
8879,147.53535312213103
8880,147.48216257997368
8881,147.42892674200021
8882,147.37564563269962
8883,147.32231927674263
8884,147.26863680084077
8885,147.2147384655324
8886,147.16079455150333
8887,147.10680508438188
8888,147.05273679767544
8889,146.99818827933206
8890,146.94359389239622
8891,146.88895366346256
8892,146.83426761931213
8893,146.77929695916862
8894,146.72406409411857
8895,146.66878511526704
8896,146.61346005037188
8897,146.55808615892064
8898,146.50222648178604
8899,146.44632043573202
8900,146.3903680495004
8901,146.33436935202425
8902,146.27810317566383
8903,146.22158142392774
8904,146.16501309416827
8905,146.10839821631205
8906,146.05171700575897
8907,145.99459059636044
8908,145.93741738698634
8909,145.8801974085642
8910,145.8229306922166
8911,145.7653711068402
8912,145.707603775283
8913,145.64978946924367
8914,145.59192822085427
8915,145.53394667167953
8916,145.47559567601277
8917,145.41719751557434
8918,145.3587522235118
8919,145.30025983317216
8920,145.24141700578005
8921,145.18244517127448
8922,145.1234260306583
8923,145.06435961830186
8924,145.00509211578427
8925,144.94555650121288
8926,144.88597342047876
8927,144.8263429089813
8928,144.76664573151646
8929,144.70655595081257
8930,144.64641855798465
8931,144.586233589466
8932,144.52600108189503
8933,144.4654682900531
8934,144.40478593872407
8935,144.34405588053795
8936,144.28327815317422
8937,144.2223185619537
8938,144.1611003369694
8939,144.0998342873965
8940,144.03852045195998
8941,143.97713203544214
8942,143.91538675828392
8943,143.85359355192261
8944,143.7917524561335
8945,143.72986351090145
8946,143.66767039640553
8947,143.60535860926066
8948,143.5429988419355
8949,143.48059113547112
8950,143.41797659442634
8951,143.35515454868465
8952,143.29228444452016
8953,143.22936632403378
8954,143.1663308102721
8955,143.1030065787596
8956,143.03963422279762
8957,142.9762137855504
8958,142.91274531039633
8959,142.84893999686034
8960,142.78507322862575
8961,142.72115832607452
8962,142.65719533365345
8963,142.59293012960026
8964,142.52850435313363
8965,142.46403034693475
8966,142.3995081565727
8967,142.3349378278342
8968,142.2701982929221
8969,142.20517965866503
8970,142.14011276333864
8971,142.07499765385302
8972,142.0098343773369
8973,141.94460918217283
8974,141.8790115458853
8975,141.8133656364529
8976,141.74767150212836
8977,141.68192919138463
8978,141.61613875291508
8979,141.55004608889303
8980,141.48383458541625
8981,141.41757486501444
8982,141.35126697750647
8983,141.28491097293255
8984,141.21832966481546
8985,141.15156555055222
8986,141.08475324549036
8987,141.01789280079518
8988,140.950984267855
8989,140.88390882843478
8990,140.816604667321
8991,140.74925235917414
8992,140.68185195650693
8993,140.61440351205624
8994,140.54683019910627
8995,140.47899815258597
8996,140.4111180199385
8997,140.34318985502426
8998,140.27521371192876
8999,140.2071403590544
9000,140.13879220228264
9001,140.0703960369507
9002,140.00195191826649
9003,139.93345990166355
9004,139.86488576219548
9005,139.79603289963606
9006,139.72713212228373
9007,139.65818348669333
9008,139.5891870496459
9009,139.5201126526906
9010,139.45076613312764
9011,139.38137180829696
9012,139.31192973609905
9013,139.24243997466147
9014,139.17286699247862
9015,139.10303752346593
9016,139.03316037404298
9017,138.96323560345456
9018,138.89326327117303
9019,138.82319439710528
9020,138.75289235887146
9021,138.68254278000828
9022,138.61214572110288
9023,138.5417012429707
9024,138.4711400791978
9025,138.4003755380262
9026,138.32956361053613
9027,138.25870435865482
9028,138.18779784453872
9029,138.1167487989763
9030,138.0455315200791
9031,137.9742670233262
9032,137.90295537198233
9033,137.8315966295421
9034,137.7600648212497
9035,137.68840428115328
9036,137.61669670545166
9037,137.54494215874433
9038,137.4731407058609
9039,137.40113187836442
9040,137.32903727682404
9041,137.25689583536652
9042,137.18470761992282
9043,137.1124661690122
9044,137.03999313862795
9045,136.96747341008657
9046,136.89490705041675
9047,136.822294126877
9048,136.74958087721907
9049,136.67669117974617
9050,136.60375500435674
9051,136.53077241940304
9052,136.45774349346772
9053,136.38456590743434
9054,136.31126796686507
9055,136.23792378108692
9056,136.16453341977183
9057,136.09109695282197
9058,136.01746282769216
9059,135.94376483481696
9060,135.87002084160673
9061,135.79623091904833
9062,135.72235681418738
9063,135.64831255203018
9064,135.5742224742215
9065,135.50008665282775
9066,135.4259051601457
9067,135.35158419125108
9068,135.27715533048007
9069,135.20268092109816
9070,135.12816103647708
9071,135.05359575021825
9072,134.97883666458782
9073,134.90403074225864
9074,134.82917954969056
9075,134.75428316155478
9076,134.67928392105708
9077,134.60415333472963
9078,134.5289776918708
9079,134.453757068216
9080,134.3784915397302
9081,134.30306607040959
9082,134.22757261791588
9083,134.15203440786487
9084,134.07645151728008
9085,134.00078643269163
9086,133.9249816031804
9087,133.8491322475917
9088,133.7732384440025
9089,133.6973002707184
9090,133.62122200538536
9091,133.54506774546417
9092,133.46886927809433
9093,133.392626682629
9094,133.3163112305106
9095,133.2398581160716
9096,133.16336104254702
9097,133.08682009033086
9098,133.0102353400452
9099,132.9335205998036
9100,132.85673079408951
9101,132.77989736669275
9102,132.70302039927006
9103,132.62607243561857
9104,132.5489955956381
9105,132.47187539839567
9106,132.39471192657692
9107,132.3175052630941
9108,132.24017249202868
9109,132.16277106135692
9110,132.08532662877877
9111,132.007839278229
9112,131.9302784888353
9113,131.85260119925206
9114,131.7748811874747
9115,131.6971185384539
9116,131.6193133373648
9117,131.5413695095042
9118,131.46336332957017
9119,131.3853147913994
9120,131.30722398119312
9121,131.22909098537738
9122,131.15084734457142
9123,131.07252026584385
9124,130.99415120319713
9125,130.9157402440733
9126,130.83728747613787
9127,130.7587444891055
9128,130.68010423285682
9129,130.60142237705873
9130,130.52269901038346
9131,130.44393422172573
9132,130.36509314965357
9133,130.28614718191145
9134,130.2071600087489
9135,130.12813172005718
9136,130.0490624059484
9137,129.96992520484574
9138,129.89068075066433
9139,129.8113954946688
9140,129.7320695279592
9141,129.65270294185433
9142,129.57327217281488
9143,129.49373622981076
9144,129.41415989780975
9145,129.33454326910802
9146,129.25488643621986
9147,129.17516518471874
9148,129.09534453591297
9149,129.0154839198804
9150,128.93558343010298
9151,128.85564316027876
9152,128.77563496370658
9153,128.69553618970136
9154,128.6153978789478
9155,128.53522012610125
9156,128.4550030260318
9157,128.37471180873376
9158,128.29434129926074
9159,128.2139316919904
9160,128.13348308273996
9161,128.0529955675399
9162,127.97242558268296
9163,127.89178954755093
9164,127.81111486182
9165,127.73040162245648
9166,127.64964992663928
9167,127.56880570429384
9168,127.4879101837669
9169,127.40697646786944
9170,127.32600465470557
9171,127.24499243748109
9172,127.16388114345371
9173,127.08273201808667
9174,127.00154516039989
9175,126.92032066962187
9176,126.83904005770125
9177,126.75768041944177
9178,126.67628341940056
9179,126.59484915771174
9180,126.51337773471614
9181,126.4318340030817
9182,126.35023160175525
9183,126.26859231564649
9184,126.18691624599047
9185,126.10520349422717
9186,126.0234020294218
9187,125.94156231318395
9188,125.85968619641811
9189,125.77777378144766
9190,125.69580713861433
9191,125.61377144291927
9192,125.53169973482946
9193,125.44959211754156
9194,125.3674486944534
9195,125.28523208653905
9196,125.20296910727954
9197,125.12067061279294
9198,125.03833670733931
9199,124.95595668505796
9200,124.87350662685527
9201,124.7910214522274
9202,124.70850126628712
9203,124.62594617434449
9204,124.54332464711514
9205,124.46065686864199
9206,124.37795448320382
9207,124.29521759695152
9208,124.21243553881847
9209,124.12958911894503
9210,124.04670850102428
9211,123.96379379203854
9212,123.88084509916305
9213,123.79783046349445
9214,123.71477547268188
9215,123.63168680499574
9216,123.54856456843038
9217,123.4653931481451
9218,123.38216754280403
9219,123.29890867910997
9220,123.2156166658664
9221,123.13228938873989
9222,123.04889683187231
9223,122.96547143939276
9224,122.88201332090422
9225,122.79852258619646
9226,122.71497542260228
9227,122.63138707864474
9228,122.54776643632363
9229,122.46411360621566
9230,122.38041534832108
9231,122.2966675455344
9232,122.21288787603362
9233,122.12907645117191
9234,122.04522858314435
9235,121.96132473448993
9236,121.87738945467724
9237,121.79342285582626
9238,121.70942505023703
9239,121.62537047721426
9240,121.54128292888046
9241,121.45716450163205
9242,121.37301530852311
9243,121.28881353571575
9244,121.204572843555
9245,121.12030171481626
9246,121.0360002633024
9247,120.95166860299241
9248,120.86728281485128
9249,120.78286257365191
9250,120.6984124565582
9251,120.6139325782844
9252,120.52942305371771
9253,120.44485760172248
9254,120.36026231902731
9255,120.27563772644885
9256,120.19098393959675
9257,120.10629738248174
9258,120.02156034726663
9259,119.93679445704626
9260,119.85199982814193
9261,119.76717657704235
9262,119.682317084371
9263,119.59741323177239
9264,119.51248109955358
9265,119.427520804901
9266,119.34253246516617
9267,119.25750458759042
9268,119.17243829147876
9269,119.08734429609075
9270,119.00222271946211
9271,118.91707367978964
9272,118.83188168434303
9273,118.74665728083266
9274,118.66140576322341
9275,118.57612725038224
9276,118.49082151852052
9277,118.40546992088973
9278,118.32009167951036
9279,118.23468691390852
9280,118.1492557437659
9281,118.06379243214444
9282,117.97829061096382
9283,117.89276273967793
9284,117.8072089386131
9285,117.72162932824877
9286,117.6360127418241
9287,117.55036484371044
9288,117.46469149359062
9289,117.37899281257458
9290,117.29326828245134
9291,117.2075033729223
9292,117.12171349208826
9293,117.03589876167733
9294,116.9500593035649
9295,116.86418849155376
9296,116.77828503928747
9297,116.69235722159955
9298,116.60640516096942
9299,116.52042898002125
9300,116.43441625028936
9301,116.34837825248108
9302,116.2623164992364
9303,116.17623111376832
9304,116.0901172400252
9305,116.003971918195
9306,115.91780333110354
9307,115.83161160254153
9308,115.7453968564383
9309,115.65914827757696
9310,115.57287566791916
9311,115.48658041012816
9312,115.40026262869559
9313,115.31391737706764
9314,115.22754351204135
9315,115.14114749473048
9316,115.05472945017762
9317,114.96828924459598
9318,114.8818168504945
9319,114.79532280239805
9320,114.7088072258879
9321,114.62227024667507
9322,114.5357056497356
9323,114.44911626157811
9324,114.36250584619553
9325,114.2758745298222
9326,114.18921985139
9327,114.10253777865468
9328,114.01583518217458
9329,113.92911218869563
9330,113.84236892508628
9331,113.75559723434986
9332,113.66880508181767
9333,113.58199303849146
9334,113.49516123173665
9335,113.40830448087844
9336,113.32142536701447
9337,113.23452687070949
9338,113.14760911981244
9339,113.06066933975924
9340,112.973705831199
9341,112.88672345063384
9342,112.79972232638417
9343,112.71270160019516
9344,112.62565623757445
9345,112.5385925154044
9346,112.45151056246478
9347,112.36441050764604
9348,112.27728631783837
9349,112.19014377259566
9350,112.10298351144341
9351,112.0158056637152
9352,111.92860577133649
9353,111.84138689923633
9354,111.75415082796893
9355,111.66689768729906
9356,111.57962426458629
9357,111.49233154120205
9358,111.40502213721467
9359,111.3176961828072
9360,111.23035143110613
9361,111.1429873129276
9362,111.05560703447102
9363,110.96821072632555
9364,110.88079687151108
9365,110.79336379739028
9366,110.70591508501808
9367,110.61845086537606
9368,110.53097000473406
9369,110.44346976025125
9370,110.35595440107521
9371,110.26842405856854
9372,110.18087886418517
9373,110.09331605303228
9374,110.00573655377386
9375,109.91814259671756
9376,109.83053431368285
9377,109.74291183657586
9378,109.6552707151891
9379,109.56761548881954
9380,109.47994646386607
9381,109.39226377258385
9382,109.30456651633666
9383,109.21685250168048
9384,109.12912521729704
9385,109.04138479577736
9386,108.95363136979338
9387,108.86586287179327
9388,108.77807978765753
9389,108.69028409696591
9390,108.60247593270932
9391,108.51465542795488
9392,108.42681939839628
9393,108.33897087867082
9394,108.2511104175933
9395,108.16323814853459
9396,108.07535327788065
9397,107.98745435011246
9398,107.89954401445902
9399,107.81162240458103
9400,107.72368965420773
9401,107.63574372301332
9402,107.54778591745135
9403,107.45981737260227
9404,107.37183822246857
9405,107.28384820810543
9406,107.19584532121279
