,0
7725,15.177077454588606
7726,15.175912338255612
7727,15.174745351124932
7728,15.173576490494879
7729,15.172405753661963
7730,15.171233137922323
7731,15.170058640561026
7732,15.168882258864869
7733,15.167703990117783
7734,15.166523831600813
7735,15.165341780597796
7736,15.164157834378434
7737,15.162971990215071
7738,15.161784245377234
7739,15.1605945971316
7740,15.159403042746765
7741,15.158209579479777
7742,15.157014204587727
7743,15.155816915325778
7744,15.15461770894622
7745,15.153416582702722
7746,15.15221353383916
7747,15.151008559597651
7748,15.149801657219006
7749,15.14859282394117
7750,15.147382057003126
7751,15.1461693536351
7752,15.144954711064518
7753,15.143738126517855
7754,15.142519597218717
7755,15.141299120391718
7756,15.14007669325292
7757,15.138852313015331
7758,15.137625976891115
7759,15.136397682089582
7760,15.135167425821235
7761,15.133935205287484
7762,15.132701017687205
7763,15.131464860218282
7764,15.13022673007575
7765,15.128986624456273
7766,15.127744540546127
7767,15.126500475530358
7768,15.125254426592575
7769,15.124006390913557
7770,15.122756365676437
7771,15.121504348051879
7772,15.120250335211349
7773,15.118994324324236
7774,15.11773631255726
7775,15.116476297079828
7776,15.115214275046968
7777,15.113950243616706
7778,15.112684199944256
7779,15.111416141183325
7780,15.11014606448679
7781,15.10887396699667
7782,15.107599845856805
7783,15.10632369820825
7784,15.105045521192006
7785,15.103765311943935
7786,15.102483067593335
7787,15.101198785269911
7788,15.099912462100596
7789,15.098624095213962
7790,15.097333681728413
7791,15.096041218760785
7792,15.09474670342671
7793,15.093450132839331
7794,15.09215150411419
7795,15.090850814352637
7796,15.089548060659073
7797,15.088243240135073
7798,15.086936349881926
7799,15.085627386996766
7800,15.084316348569097
7801,15.083003231689291
7802,15.081688033444918
7803,15.080370750925706
7804,15.079051381209947
7805,15.077729921375568
7806,15.076406368498965
7807,15.075080719655151
7808,15.073752971918383
7809,15.072423122351859
7810,15.071091168020823
7811,15.069757105987744
7812,15.068420933316629
7813,15.067082647062016
7814,15.065742244276104
7815,15.06439972201026
7816,15.063055077314262
7817,15.061708307237856
7818,15.060359408818996
7819,15.059008379097957
7820,15.057655215112277
7821,15.056299913901325
7822,15.054942472494245
7823,15.053582887918562
7824,15.052221157200782
7825,15.050857277366546
7826,15.049491245439441
7827,15.04812305843325
7828,15.046752713363475
7829,15.04538020724289
7830,15.044005537087298
7831,15.042628699898845
7832,15.041249692681475
7833,15.039868512436993
7834,15.038485156168303
7835,15.037099620871196
7836,15.035711903536107
7837,15.034322001153956
7838,15.03292991071294
7839,15.031535629204303
7840,15.030139153606413
7841,15.028740480897996
7842,15.027339608056394
7843,15.025936532057049
7844,15.024531249877443
7845,15.023123758480484
7846,15.021714054832739
7847,15.02030213589804
7848,15.018887998640723
7849,15.017471640020105
7850,15.01605305698795
7851,15.014632246497364
7852,15.01320920549876
7853,15.01178393094567
7854,15.010356419778802
7855,15.008926668939125
7856,15.00749467536636
7857,15.006060435998942
7858,15.004623947775787
7859,15.003185207622751
7860,15.001744212468898
7861,15.000300959240667
7862,14.998855444866248
7863,14.997407666265275
7864,14.995957620353327
7865,14.994505304046239
7866,14.993050714257512
7867,14.991593847904534
7868,14.990134701888161
7869,14.988673273113694
7870,14.98720955848383
7871,14.985743554902376
7872,14.984275259266779
7873,14.982804668468175
7874,14.981331779398763
7875,14.979856588948195
7876,14.978379094010846
7877,14.976899291463916
7878,14.975417178189092
7879,14.973932751065592
7880,14.972446006973732
7881,14.970956942787824
7882,14.969465555375429
7883,14.967971841605445
7884,14.966475798344216
7885,14.964977422463113
7886,14.963476710815689
7887,14.96197366026056
7888,14.960468267653795
7889,14.958960529853728
7890,14.957450443710613
7891,14.95593800606874
7892,14.954423213773975
7893,14.95290606366964
7894,14.951386552599987
7895,14.949864677405369
7896,14.94834043491597
7897,14.946813821964996
7898,14.94528483538313
7899,14.943753472001015
7900,14.942219728648418
7901,14.940683602141926
7902,14.939145089302189
7903,14.937604186947354
7904,14.936060891894956
7905,14.934515200963519
7906,14.932967110956495
7907,14.931416618682096
7908,14.92986372094602
7909,14.9283084145532
7910,14.926750696310238
7911,14.925190563007963
7912,14.923628011442242
7913,14.922063038406474
7914,14.920495640693451
7915,14.918925815097202
7916,14.91735355839644
7917,14.915778867374797
7918,14.914201738813457
7919,14.912622169493604
7920,14.911040156196027
7921,14.90945569568782
7922,14.907868784740495
7923,14.906279420123164
7924,14.904687598605861
7925,14.903093316955516
7926,14.90149657192809
7927,14.899897360283108
7928,14.898295678777707
7929,14.896691524171311
7930,14.895084893216353
7931,14.893475782658152
7932,14.891864189244355
7933,14.890250109720265
7934,14.888633540835174
7935,14.887014479326377
7936,14.885392921929077
7937,14.88376886537919
7938,14.882142306410293
7939,14.880513241762047
7940,14.878881668156016
7941,14.877247582317779
7942,14.87561098097163
7943,14.873971860840918
7944,14.872330218652161
7945,14.870686051114582
7946,14.869039354943308
7947,14.867390126851163
7948,14.865738363552772
7949,14.864084061757783
7950,14.862427218166747
7951,14.86076782948341
7952,14.859105892409254
7953,14.857441403650746
7954,14.85577435990003
7955,14.854104757849498
7956,14.85243259419165
7957,14.850757865617851
7958,14.84908056882371
7959,14.847400700486492
7960,14.845718257289843
7961,14.844033235915196
7962,14.842345633046643
7963,14.840655445361262
7964,14.838962669529057
7965,14.83726730222272
7966,14.835569340112755
7967,14.833868779876505
7968,14.832165618171954
7969,14.830459851662347
7970,14.82875147700957
7971,14.827040490877023
7972,14.825326889924783
7973,14.823610670802198
7974,14.821891830162619
7975,14.820170364657262
7976,14.818446270943735
7977,14.816719545662004
7978,14.814990185455569
7979,14.813258186967277
7980,14.81152354684152
7981,14.809786261719587
7982,14.808046328231798
7983,14.8063037430127
7984,14.804558502694748
7985,14.802810603917463
7986,14.801060043301037
7987,14.799306817470924
7988,14.797550923051439
7989,14.795792356669676
7990,14.794031114946334
7991,14.79226719449446
7992,14.790500591930295
7993,14.78873130386884
7994,14.786959326931012
7995,14.785184657717748
7996,14.783407292837344
7997,14.781627228896175
7998,14.779844462505647
7999,14.778058990264311
8000,14.776270808769535
8001,14.774479914619867
8002,14.772686304415528
8003,14.770889974754752
8004,14.769090922223215
8005,14.767289143411778
8006,14.765484634909432
8007,14.763677393311823
8008,14.761867415197761
8009,14.760054697148393
8010,14.758239235745158
8011,14.756421027570825
8012,14.75460006920756
8013,14.75277635722363
8014,14.750949888193077
8015,14.749120658688106
8016,14.747288665288066
8017,14.745453904554429
8018,14.74361637305209
8019,14.74177606734601
8020,14.739932984003678
8021,14.738087119588723
8022,14.736238470654193
8023,14.734387033757917
8024,14.732532805455962
8025,14.730675782313577
8026,14.72881596087244
8027,14.726953337683394
8028,14.725087909295556
8029,14.723219672263287
8030,14.721348623129318
8031,14.719474758433634
8032,14.717598074718536
8033,14.715718568527976
8034,14.713836236405196
8035,14.711951074879808
8036,14.710063080487407
8037,14.708172249762024
8038,14.706278579246845
8039,14.704382065461598
8040,14.702482704935335
8041,14.700580494195501
8042,14.698675429776118
8043,14.69676750819609
8044,14.694856725975187
8045,14.692943079634462
8046,14.691026565699056
8047,14.689107180686722
8048,14.687184921108361
8049,14.685259783478807
8050,14.683331764314744
8051,14.681400860132296
8052,14.679467067433967
8053,14.677530382728493
8054,14.675590802524617
8055,14.673648323336288
8056,14.671702941658095
8057,14.669754653992847
8058,14.667803456841874
8059,14.66584934671621
8060,14.663892320103262
8061,14.66193237349996
8062,14.65996950340191
8063,14.658003706313213
8064,14.656034978718074
8065,14.654063317106539
8066,14.652088717968597
8067,14.650111177801916
8068,14.648130693087001
8069,14.646147260307501
8070,14.644160875947971
8071,14.642171536500097
8072,14.640179238440222
8073,14.638183978246056
8074,14.636185752396889
8075,14.634184557378926
8076,14.632180389663835
8077,14.630173245723899
8078,14.628163122033282
8079,14.626150015073163
8080,14.624133921310085
8081,14.622114837211386
8082,14.620092759246273
8083,14.618067683891447
8084,14.616039607607823
8085,14.614008526858234
8086,14.611974438107127
8087,14.609937337827132
8088,14.607897222473103
8089,14.605854088503913
8090,14.60380793237938
8091,14.601758750568644
8092,14.59970653951997
8093,14.597651295688735
8094,14.59559301553053
8095,14.593531695510785
8096,14.591467332071435
8097,14.589399921664619
8098,14.587329460743296
8099,14.585255945765493
8100,14.583179373170516
8101,14.581099739406403
8102,14.579017040923942
8103,14.576931274173294
8104,14.574842435591666
8105,14.57275052162315
8106,14.570655528718182
8107,14.568557453318562
8108,14.566456291858623
8109,14.564352040778704
8110,14.562244696518217
8111,14.560134255528414
8112,14.558020714235695
8113,14.555904069075284
8114,14.553784316483068
8115,14.551661452898513
8116,14.549535474761198
8117,14.547406378494639
8118,14.545274160531367
8119,14.543138817303099
8120,14.541000345251753
8121,14.538858740799858
8122,14.536714000373445
8123,14.534566120401134
8124,14.53241509731448
8125,14.530260927547669
8126,14.528103607516407
8127,14.5259431336464
8128,14.523779502362672
8129,14.521612710100829
8130,14.51944275327642
8131,14.51726962830929
8132,14.515093331621802
8133,14.51291385964062
8134,14.510731208791412
8135,14.508545375485175
8136,14.506356356141797
8137,14.504164147180592
8138,14.501968745033917
8139,14.499770146107274
8140,14.497568346817404
8141,14.4953633435814
8142,14.49315513282411
8143,14.490943710959723
8144,14.48872907439751
8145,14.486511219552593
8146,14.484290142842953
8147,14.48206584069074
8148,14.479838309498465
8149,14.477607545679469
8150,14.475373545646669
8151,14.473136305826106
8152,14.470895822617575
8153,14.468652092431705
8154,14.46640511167992
8155,14.464154876782825
8156,14.461901384146786
8157,14.459644630177083
8158,14.457384611283832
8159,14.455121323882874
8160,14.45285476438647
8161,14.450584929195216
8162,14.44831181471817
8163,14.446035417367826
8164,14.443755733563915
8165,14.441472759700028
8166,14.439186492184373
8167,14.436896927424975
8168,14.434604061829692
8169,14.432307891824218
8170,14.430008413798873
8171,14.427705624160405
8172,14.425399519316189
8173,14.423090095673482
8174,14.420777349653385
8175,14.418461277654096
8176,14.416141876077731
8177,14.413819141331347
8178,14.411493069821963
8179,14.409163657966525
8180,14.406830902171361
8181,14.404494798834365
8182,14.402155344362647
8183,14.399812535163374
8184,14.397466367649656
8185,14.39511683823642
8186,14.392763943317656
8187,14.390407679300893
8188,14.388048042593809
8189,14.38568502960596
8190,14.38331863676149
8191,14.380948860450717
8192,14.378575697081999
8193,14.3761991430639
8194,14.37381919480523
8195,14.3714358487322
8196,14.369049101239632
8197,14.366658948734402
8198,14.36426538762636
8199,14.36186841432567
8200,14.359468025255511
8201,14.357064216821474
8202,14.35465698542725
8203,14.352246327484359
8204,14.349832239404712
8205,14.347414717608352
8206,14.344993758513048
8207,14.3425693585192
8208,14.340141514040392
8209,14.337710221490688
8210,14.33527547728673
8211,14.332837277860257
8212,14.33039561960805
8213,14.327950498946182
8214,14.32550191229127
8215,14.323049856060505
8216,14.320594326688479
8217,14.318135320581208
8218,14.315672834153192
8219,14.313206863824036
8220,14.310737406013976
8221,14.308264457153493
8222,14.305788013666806
8223,14.303308071964008
8224,14.300824628468092
8225,14.298337679602776
8226,14.295847221793368
8227,14.293353251485687
8228,14.290855765084336
8229,14.288354759016126
8230,14.285850229708682
8231,14.28334217359047
8232,14.280830587103926
8233,14.27831546667583
8234,14.275796808727526
8235,14.273274609690974
8236,14.270748865999069
8237,14.268219574086507
8238,14.26568673040928
8239,14.26315033138106
8240,14.260610373438599
8241,14.25806685301964
8242,14.255519766562958
8243,14.25296911052082
8244,14.250414881332325
8245,14.2478570754288
8246,14.245295689253311
8247,14.242730719250025
8248,14.24016216186602
8249,14.237590013567491
8250,14.23501427078061
8251,14.232434929954215
8252,14.229851987538334
8253,14.22726543998423
8254,14.224675283759495
8255,14.222081515311112
8256,14.219484131085869
8257,14.216883127540106
8258,14.214278501131503
8259,14.211670248324864
8260,14.20905836559249
8261,14.206442849378426
8262,14.2038236961458
8263,14.201200902359169
8264,14.198574464484516
8265,14.195944379010028
8266,14.193310642386809
8267,14.190673251082337
8268,14.188032201568511
8269,14.18538749031876
8270,14.182739113820773
8271,14.180087068549557
8272,14.177431350972109
8273,14.17477195756818
8274,14.172108884819114
8275,14.16944212921303
8276,14.166771687248426
8277,14.16409755539277
8278,14.161419730134119
8279,14.158738207962253
8280,14.156052985368703
8281,14.15336405886885
8282,14.150671424937816
8283,14.147975080070376
8284,14.145275020765215
8285,14.142571243522887
8286,14.139863744861174
8287,14.137152521278026
8288,14.134437569270622
8289,14.131718885347079
8290,14.128996466017455
8291,14.1262703078027
8292,14.123540407223604
8293,14.120806760780505
8294,14.118069364991445
8295,14.115328216376508
8296,14.112583311460478
8297,14.109834646787183
8298,14.10708221886078
8299,14.104326024209755
8300,14.101566059364727
8301,14.098802320858494
8302,14.096034805247568
8303,14.093263509051262
8304,14.090488428805413
8305,14.08770956105172
8306,14.084926902334132
8307,14.082140449214403
8308,14.079350198235568
8309,14.076556145938644
8310,14.073758288876924
8311,14.070956623606062
8312,14.068151146693419
8313,14.065341854706611
8314,14.062528744192196
8315,14.05971181171559
8316,14.056891053844682
8317,14.054066467152674
8318,14.051238048232946
8319,14.048405793637809
8320,14.045569699945334
8321,14.042729763736189
8322,14.039885981593665
8323,14.037038350125888
8324,14.0341868659035
8325,14.031331525513608
8326,14.028472325550196
8327,14.025609262609995
8328,14.022742333307372
8329,14.01987153424161
8330,14.016996862005891
8331,14.014118313208087
8332,14.011235884458918
8333,14.008349572378679
8334,14.005459373597645
8335,14.00256528471472
8336,13.999667302352211
8337,13.996765423135395
8338,13.993859643692517
8339,13.990949960679924
8340,13.988036370709445
8341,13.9851188704158
8342,13.982197456439367
8343,13.979272125423625
8344,13.976342874029983
8345,13.973409698906877
8346,13.970472596693757
8347,13.967531564046693
8348,13.964586597624999
8349,13.961637694093808
8350,13.958684850142546
8351,13.955728062414048
8352,13.952767327580695
8353,13.94980264231816
8354,13.946834003305497
8355,13.94386140724276
8356,13.94088485081006
8357,13.937904330684702
8358,13.934919843559369
8359,13.931931386130195
8360,13.928938955097713
8361,13.925942547193618
8362,13.92294215909519
8363,13.919937787512662
8364,13.916929429159891
8365,13.913917080754295
8366,13.910900739028499
8367,13.907880400715017
8368,13.904856062523015
8369,13.901827721184624
8370,13.898795373435721
8371,13.89575901601592
8372,13.892718645690053
8373,13.889674259193393
8374,13.886625853267537
8375,13.883573424667375
8376,13.880516970151673
8377,13.877456486484984
8378,13.874391970461147
8379,13.871323418821657
8380,13.868250828341063
8381,13.865174195797909
8382,13.862093517974763
8383,13.859008791672883
8384,13.85592001368475
8385,13.852827180788795
8386,13.84973028978395
8387,13.846629337473306
8388,13.843524320664123
8389,13.840415236196698
8390,13.837302080860228
8391,13.834184851472378
8392,13.831063544857376
8393,13.827938157843768
8394,13.824808687277613
8395,13.821675130000939
8396,13.818537482837405
8397,13.815395742633006
8398,13.812249906238204
8399,13.809099970507893
8400,13.805945932331467
8401,13.802787788544137
8402,13.799625536013075
8403,13.796459171611259
8404,13.793288692216295
8405,13.790114094727102
8406,13.78693537602845
8407,13.783752532997234
8408,13.78056556252964
8409,13.777374461526591
8410,13.774179226898273
8411,13.770979855577538
8412,13.76777634445272
8413,13.764568690443857
8414,13.761356890475867
8415,13.758140941478512
8416,13.754920840411344
8417,13.751696584195853
8418,13.7484681697699
8419,13.745235594083047
8420,13.741998854089845
8421,13.738757946764576
8422,13.73551286907422
8423,13.732263617971553
8424,13.729010190431447
8425,13.725752583433907
8426,13.722490793969508
8427,13.71922481904963
8428,13.71595465564351
8429,13.712680300751995
8430,13.709401751381204
8431,13.706119004542591
8432,13.702832057281741
8433,13.69954090659507
8434,13.696245549507001
8435,13.692945983050476
8436,13.689642204263865
8437,13.686334210212229
8438,13.68302199793453
8439,13.67970556447482
8440,13.676384906893496
8441,13.673060022256566
8442,13.669730907649843
8443,13.666397560154183
8444,13.663059976834681
8445,13.659718154779911
8446,13.656372091084185
8447,13.653021782856209
8448,13.649667227216531
8449,13.646308421253433
8450,13.642945362084356
8451,13.639578046832625
8452,13.636206472632027
8453,13.632830636640476
8454,13.62945053597166
8455,13.626066167772596
8456,13.622677529196308
8457,13.619284617403855
8458,13.615887429588293
8459,13.612485962890878
8460,13.609080214488898
8461,13.605670181565793
8462,13.60225586131201
8463,13.5988372509536
8464,13.595414347661524
8465,13.591987148644057
8466,13.588555651115751
8467,13.585119852298599
8468,13.581679749449496
8469,13.578235339771254
8470,13.574786620503847
8471,13.571333588893669
8472,13.567876242196343
8473,13.56441457769758
8474,13.560948592634128
8475,13.557478284278384
8476,13.554003649909305
8477,13.550524686818209
8478,13.547041392317624
8479,13.543553763680341
8480,13.540061798211887
8481,13.536565493224511
8482,13.53306484604729
8483,13.529559854017654
8484,13.526050514446451
8485,13.5225368246731
8486,13.519018782043858
8487,13.515496383927587
8488,13.51196962768474
8489,13.50843851066629
8490,13.504903030246243
8491,13.501363183805628
8492,13.49781896875509
8493,13.494270382476307
8494,13.490717422362374
8495,13.487160085822635
8496,13.483598370273597
8497,13.480032273169705
8498,13.476461791912083
8499,13.472886923937942
8500,13.46930766669272
8501,13.465724017637603
8502,13.462135974247401
8503,13.458543533966383
8504,13.454946694269395
8505,13.451345452638684
8506,13.447739806583028
8507,13.444129753593137
8508,13.440515291161182
8509,13.436896416799438
8510,13.433273128027725
8511,13.429645422404306
8512,13.426013297434215
8513,13.42237675065946
8514,13.418735779630493
8515,13.41509038191899
8516,13.41144055509872
8517,13.407786296722083
8518,13.404127604370611
8519,13.400464475633678
8520,13.396796908120667
8521,13.393124899447308
8522,13.389448447204071
8523,13.385767549012037
8524,13.382082202500284
8525,13.378392405318174
8526,13.374698155121092
8527,13.370999449539877
8528,13.367296286235918
8529,13.363588662878755
8530,13.35987657716003
8531,13.356160026772526
8532,13.352439009389714
8533,13.348713522714073
8534,13.34498356445636
8535,13.34124913235271
8536,13.337510224131151
8537,13.333766837510037
8538,13.33001897023368
8539,13.326266620054863
8540,13.322509784756416
8541,13.318748462099508
8542,13.314982649849576
8543,13.311212345793558
8544,13.307437547726998
8545,13.303658253481627
8546,13.299874460849724
8547,13.296086167645978
8548,13.29229337170072
8549,13.288496070853572
8550,13.284694262985738
8551,13.280887945920188
8552,13.277077117522525
8553,13.273261775667251
8554,13.269441918247608
8555,13.2656175431728
8556,13.26178864831763
8557,13.25795523159252
8558,13.254117290916906
8559,13.250274824229018
8560,13.246427829483592
8561,13.242576304600739
8562,13.23872024753646
8563,13.234859656255937
8564,13.230994528744343
8565,13.22712486300038
8566,13.223250656991405
8567,13.2193719087198
8568,13.215488616197282
8569,13.211600777457866
8570,13.207708390542727
8571,13.203811453468429
8572,13.1999099642845
8573,13.19600392104999
8574,13.192093321849656
8575,13.188178164765787
8576,13.184258447865991
8577,13.180334169247729
8578,13.176405327018166
8579,13.172471919314589
8580,13.16853394425917
8581,13.164591399972377
8582,13.160644284600409
8583,13.156692596299322
8584,13.152736333260695
8585,13.148775493645495
8586,13.144810075628751
8587,13.140840077406212
8588,13.136865497183623
8589,13.132886333208532
8590,13.128902583679725
8591,13.124914246828483
8592,13.120921320900871
8593,13.116923804155348
8594,13.112921694890398
8595,13.108914991348433
8596,13.104903691816377
8597,13.100887794591427
8598,13.096867297990947
8599,13.09284220034967
8600,13.08881249996919
8601,13.08477819518819
8602,13.080739284355792
8603,13.076695765849731
8604,13.072647638040491
8605,13.068594899290284
8606,13.064537547990335
8607,13.060475582542507
8608,13.056409001386264
8609,13.052337802927505
8610,13.04826198559041
8611,13.044181547819583
8612,13.04009648807039
8613,13.036006804845366
8614,13.031912496585624
8615,13.0278135617786
8616,13.023709998923053
8617,13.019601806537874
8618,13.015488983162257
8619,13.011371527300138
8620,13.007249437494202
8621,13.00312271229816
8622,12.998991350295945
8623,12.99485535006236
8624,12.990714710166548
8625,12.98656942920678
8626,12.982419505792532
8627,12.978264938573759
8628,12.974105726161355
8629,12.969941867190593
8630,12.965773360316154
8631,12.961600204205968
8632,12.957422397571213
8633,12.953239939065229
8634,12.949052827388387
8635,12.944861061252556
8636,12.940664639392825
8637,12.936463560558565
8638,12.932257823470342
8639,12.928047426886353
8640,12.92383236957649
8641,12.919612650343481
8642,12.915388267976342
8643,12.911159221263299
8644,12.90692550902121
8645,12.902687130078743
8646,12.898444083306247
8647,12.894196367534427
8648,12.889943981619576
8649,12.885686924437987
8650,12.881425194880038
8651,12.877158791879483
8652,12.872887714313137
8653,12.868611961105417
8654,12.864331531192851
8655,12.860046423537803
8656,12.85575663711126
8657,12.851462170862487
8658,12.847163023776753
8659,12.842859194851643
8660,12.838550683123666
8661,12.834237487599054
8662,12.829919607301724
8663,12.825597041278613
8664,12.82126978859292
8665,12.816937848346056
8666,12.812601219589025
8667,12.808259901418698
8668,12.803913892944484
8669,12.799563193307943
8670,12.79520780164161
8671,12.79084771707533
8672,12.78648293876906
8673,12.782113465895474
8674,12.777739297676503
8675,12.773360433274133
8676,12.768976871899067
8677,12.76458861277515
8678,12.760195655157169
8679,12.755797998295217
8680,12.751395641433307
8681,12.74698858384695
8682,12.742576824825782
8683,12.738160363705505
8684,12.733739199765436
8685,12.729313332333263
8686,12.72488276074979
8687,12.720447484390878
8688,12.716007502616137
8689,12.71156281479157
8690,12.70711342031079
8691,12.702659318588339
8692,12.698200509065146
8693,12.693736991146363
8694,12.689268764278886
8695,12.684795827923015
8696,12.680318181583202
8697,12.675835824721128
8698,12.671348756832328
8699,12.66685697743101
8700,12.662360486063957
8701,12.657859282270227
8702,12.653353365588131
8703,12.648842735586296
8704,12.644327391855674
8705,12.639807334010527
8706,12.635282561633767
8707,12.630753074348936
8708,12.626218871793364
8709,12.621679953653087
8710,12.617136319558776
8711,12.612587969188892
8712,12.608034902236296
8713,12.60347711843459
8714,12.59891461748614
8715,12.594347399117428
8716,12.589775463077308
8717,12.585198809148677
8718,12.580617437103644
8719,12.576031346718398
8720,12.571440537798301
8721,12.566845010177133
8722,12.562244763694945
8723,12.55763979817929
8724,12.553030113492486
8725,12.548415709520883
8726,12.543796586170654
8727,12.539172743322315
8728,12.534544180895637
8729,12.529910898832156
8730,12.525272897106278
8731,12.520630175648176
8732,12.515982734435557
8733,12.511330573460693
8734,12.506673692746443
8735,12.50201209232236
8736,12.497345772200504
8737,12.492674732431652
8738,12.487998973081305
8739,12.483318494255881
8740,12.478633296037861
8741,12.47394337852339
8742,12.469248741837069
8743,12.464549386118348
8744,12.45984531155937
8745,12.455136518293418
8746,12.450423006502895
8747,12.445704776386938
8748,12.440981828171115
8749,12.436254162101136
8750,12.431521778393323
8751,12.426784677306992
8752,12.422042859116592
8753,12.417296324137595
8754,12.412545072662006
8755,12.407789104996597
8756,12.40302842147654
8757,12.398263022455158
8758,12.393492908331162
8759,12.38871807944969
8760,12.383938536207085
8761,12.379154279015067
8762,12.374365308320899
8763,12.369571624565415
8764,12.364773228188218
8765,12.35997011966278
8766,12.355162299478312
8767,12.350349768177178
8768,12.345532526241428
8769,12.340710574206737
8770,12.335883912624407
8771,12.331052542081368
8772,12.32621646315834
8773,12.3213756764356
8774,12.316530182527199
8775,12.311679982065963
8776,12.306825075729236
8777,12.301965464143699
8778,12.297101147986611
8779,12.292232127951076
8780,12.287358404772558
8781,12.282479979162664
8782,12.277596851849184
8783,12.272709023588966
8784,12.267816495156914
8785,12.262919267377184
8786,12.258017341017437
8787,12.253110716898673
8788,12.248199395858036
8789,12.243283378766796
8790,12.238362666497528
8791,12.233437259914703
8792,12.228507159920147
8793,12.223572367431922
8794,12.21863288341916
8795,12.213688708801907
8796,12.208739844542913
8797,12.203786291625438
8798,12.198828051062575
8799,12.193865123882372
8800,12.188897511091882
8801,12.183925213740025
8802,12.178948232892191
8803,12.173966569661973
8804,12.168980225123045
8805,12.163989200383385
8806,12.15899349657454
8807,12.153993114856709
8808,12.148988056409017
8809,12.143978322386426
8810,12.138963913986993
8811,12.133944832425488
8812,12.128921078965067
8813,12.123892654829055
8814,12.118859561275725
8815,12.113821799586889
8816,12.108779371074565
8817,12.103732277065689
8818,12.098680518867745
8819,12.093624097829956
8820,12.08856301531847
8821,12.083497272750353
8822,12.078426871495875
8823,12.0733518129679
8824,12.068272098600467
8825,12.06318772986152
8826,12.058098708223602
8827,12.053005035150717
8828,12.047906712145211
8829,12.042803740726674
8830,12.037696122469436
8831,12.032583858889456
8832,12.027466951557733
8833,12.022345402062474
8834,12.017219212030827
8835,12.012088383080052
8836,12.006952916833953
8837,12.001812814949846
8838,11.996668079107904
8839,11.99151871102697
8840,11.986364712384114
8841,11.981206084906121
8842,11.976042830337203
8843,11.97087495046629
8844,11.965702447055804
8845,11.960525321891803
8846,11.95534357678842
8847,11.9501572135885
8848,11.944966234156674
8849,11.939770640333117
8850,11.934570434002206
8851,11.929365617065926
8852,11.924156191476715
8853,11.918942159144082
8854,11.913723522017984
8855,11.908500282071069
8856,11.903272441310085
8857,11.898040001748347
8858,11.892802965390205
8859,11.88756133427934
8860,11.8823151104772
8861,11.877064296102724
8862,11.871808893214022
8863,11.866548903925485
8864,11.861284330369983
8865,11.856015174708356
8866,11.850741439129056
8867,11.845463125788926
8868,11.840180236892538
8869,11.834892774662464
8870,11.829600741361121
8871,11.824304139242948
8872,11.819002970566872
8873,11.813697237627578
8874,11.808386942737792
8875,11.803072088263088
8876,11.797752676522167
8877,11.792428709877633
8878,11.787100190714707
8879,11.781767121446487
8880,11.776429504513933
8881,11.771087342327704
8882,11.765740637345779
8883,11.760389392044372
8884,11.755033608942819
8885,11.749673290542635
8886,11.744308439361214
8887,11.73893905794787
8888,11.733565148872962
8889,11.728186714755243
8890,11.722803758163586
8891,11.717416281720713
8892,11.712024288067708
8893,11.706627779883958
8894,11.701226759845524
8895,11.695821230630763
8896,11.690411194954496
8897,11.684996655550215
8898,11.679577615206794
8899,11.674154076657189
8900,11.66872604269017
8901,11.66329351611306
8902,11.65785649977084
8903,11.652414996506893
8904,11.646969009166146
8905,11.641518540630159
8906,11.636063593800879
8907,11.630604171630566
8908,11.625140277021485
8909,11.619671912929737
8910,11.61419908233007
8911,11.608721788238064
8912,11.603240033658208
8913,11.597753821606844
8914,11.592263155133535
8915,11.586768037313302
8916,11.581268471256053
8917,11.57576446003799
8918,11.570256006783657
8919,11.564743114636416
8920,11.559225786786811
8921,11.553704026395065
8922,11.54817783665331
8923,11.542647220780179
8924,11.537112182027823
8925,11.531572723658986
8926,11.526028848927774
8927,11.520480561128283
8928,11.514927863575387
8929,11.509370759632725
8930,11.503809252617508
8931,11.498243345899464
8932,11.492673042867283
8933,11.487098346953742
8934,11.481519261570453
8935,11.475935790152876
8936,11.470347936165599
8937,11.46475570310579
8938,11.45915909448382
8939,11.453558113799884
8940,11.447952764594607
8941,11.44234305043043
8942,11.436728974915265
8943,11.431110541614899
8944,11.425487754146173
8945,11.419860616144973
8946,11.414229131293375
8947,11.40859330324587
8948,11.402953135688184
8949,11.39730863233262
8950,11.391659796927723
8951,11.386006633224131
8952,11.38034914497434
8953,11.374687335967181
8954,11.369021210018289
8955,11.363350770973645
8956,11.357676022653123
8957,11.351996968922213
8958,11.346313613665597
8959,11.340625960819601
8960,11.33493401427635
8961,11.329237777976646
8962,11.323537255881984
8963,11.317832452002358
8964,11.3121233703214
8965,11.306410014845335
8966,11.300692389612559
8967,11.294970498680737
8968,11.289244346141095
8969,11.283513936102802
8970,11.277779272653985
8971,11.272040359929328
8972,11.2662972020828
8973,11.260549803289317
8974,11.254798167779109
8975,11.249042299724648
8976,11.243282203357028
8977,11.237517882926655
8978,11.231749342703237
8979,11.225976587007441
8980,11.220199620124756
8981,11.214418446374006
8982,11.208633070102152
8983,11.20284349567547
8984,11.197049727502206
8985,11.191251769981859
8986,11.18544962752148
8987,11.179643304564639
8988,11.173832805574271
8989,11.168018135048223
8990,11.162199297496214
8991,11.156376297415505
8992,11.150549139346372
8993,11.14471782784846
8994,11.13888236751111
8995,11.133042762950685
8996,11.12719901875651
