,0
7876,60.93494839737028
7877,60.929300912522514
7878,60.923644609064375
7879,60.91797947508575
7880,60.9122949030638
7881,60.90659015070505
7882,60.90087649783471
7883,60.89515393245717
7884,60.88942236534181
7885,60.883661075785646
7886,60.87789080515367
7887,60.87211154136719
7888,60.86632327233774
7889,60.860513677609845
7890,60.85468451985286
7891,60.84884628495912
7892,60.84299896075324
7893,60.83714253504989
7894,60.83126875893349
7895,60.825372614092615
7896,60.819467297728266
7897,60.81355279757146
7898,60.80762910134344
7899,60.80169068646548
7900,60.79572836284355
7901,60.789756774871215
7902,60.783775910188965
7903,60.77778575642754
7904,60.77178238915871
7905,60.7657546264989
7906,60.75971750811411
7907,60.75367102155722
7908,60.747615154371395
7909,60.74154664271961
7910,60.73545411620864
7911,60.72935214394977
7912,60.72324071341098
7913,60.71711981205065
7914,60.7109860660695
7915,60.704829390104365
7916,60.698663179625534
7917,60.69248742201873
7918,60.686302104660186
7919,60.6801031191222
7920,60.67388285085469
7921,60.6676529604762
7922,60.661413435292694
7923,60.65516426260079
7924,60.64890010170847
7925,60.642616744380355
7926,60.63632367842933
7927,60.63002089108413
7928,60.62370836956404
7929,60.61737915349253
7930,60.61103315957387
7931,60.604677371528005
7932,60.59831177650858
7933,60.591936361659904
7934,60.58554225474461
7935,60.579134028887445
7936,60.57271592433332
7937,60.56628792816298
7938,60.559850027448
7939,60.55339122784749
7940,60.546921129664845
7941,60.54044106908165
7942,60.53395103310794
7943,60.527449360491275
7944,60.52092773942521
7945,60.51439608610678
7946,60.50785438748637
7947,60.50130263050527
7948,60.4947361198811
7949,60.48815330299922
7950,60.481560371772666
7951,60.47495731308491
7952,60.468344113810424
7953,60.46171305588239
7954,60.45506928208276
7955,60.44841531253033
7956,60.44175113404359
7957,60.43507568480923
7958,60.42838142087019
7959,60.42167689363799
7960,60.41496208987673
7961,60.40823699634167
7962,60.40149708948917
7963,60.39474232237065
7964,60.38797721182707
7965,60.381201744560975
7966,60.37441590726617
7967,60.367611859314685
7968,60.3607967271667
7969,60.35397117199711
7970,60.34713518044859
7971,60.34028575406861
7972,60.33342085418146
7973,60.32654546557586
7974,60.31965957484476
7975,60.31276316857255
7976,60.30584979726997
7977,60.298924800219346
7978,60.29198923585589
7979,60.28504309071569
7980,60.27808374279271
7981,60.27110933458036
7982,60.26412429438551
7983,60.257128608697315
7984,60.25012226399673
7985,60.24309920745161
7986,60.2360648631412
7987,60.229019809101004
7988,60.221964031766326
7989,60.21489453477576
7990,60.20781103354394
7991,60.2007167587896
7992,60.19361169690374
7993,60.186495407189675
7994,60.17936287317716
7995,60.172219502259175
7996,60.16506528078352
7997,60.157900195090214
7998,60.150720423714716
7999,60.1435280594777
8000,60.13632478163613
8001,60.129110576488046
8002,60.12188362372544
8003,60.11464212278875
8004,60.10738964520787
8005,60.10012617723961
8006,60.09285170513324
8007,60.085562194923206
8008,60.078260622676304
8009,60.07094799734775
8010,60.063624305146774
8011,60.0562881414618
8012,60.048937557556314
8013,60.04157585822916
8014,60.03420302965086
8015,60.026819057984646
8016,60.01942027920219
8017,60.01200956857173
8018,60.00458766663718
8019,59.99715455952409
8020,59.989708600220865
8021,59.982248921654005
8022,59.974777990028045
8023,59.967295791432186
8024,59.959802311948515
8025,59.95229369315053
8026,59.944773757394685
8027,59.937242493151025
8028,59.929699886466345
8029,59.92214363936558
8030,59.91457470810894
8031,59.90699438709617
8032,59.89940266233985
8033,59.89179849584165
8034,59.884180561875404
8035,59.87655117711245
8036,59.86891032753208
8037,59.86125797629692
8038,59.85359101759753
8039,59.845912547268085
8040,59.83822255125567
8041,59.830521015500814
8042,59.82280575253407
8043,59.81507816094518
8044,59.80733898299716
8045,59.79958820459938
8046,59.79182442171023
8047,59.78404766018767
8048,59.77625925180186
8049,59.76845918243203
8050,59.76064665754698
8051,59.75282066527316
8052,59.74498296578802
8053,59.73713354494149
8054,59.72927206968181
8055,59.721396774478734
8056,59.71350971185759
8057,59.70561086763987
8058,59.697700227641135
8059,59.68977556401253
8060,59.68183905557718
8061,59.67389070543868
8062,59.66593049938528
8063,59.657956588088524
8064,59.64997054120546
8065,59.641972592628775
8066,59.63396272812029
8067,59.62593937912248
8068,59.61790369184446
8069,59.60985604298701
8070,59.60179641828643
8071,59.593723448030076
8072,59.58563800969648
8073,59.57754054999176
8074,59.56943105462767
8075,59.561308284611115
8076,59.55317297640933
8077,59.54502558712947
8078,59.53686610245954
8079,59.52869335800448
8080,59.52050805349553
8081,59.51231060827752
8082,59.5041010080155
8083,59.49587811720141
8084,59.48764268281144
8085,59.47939504814942
8086,59.471135198858434
8087,59.46286199160498
8088,59.45457628708546
8089,59.44627832279182
8090,59.43796808434602
8091,59.429644391626866
8092,59.42130827048529
8093,59.412959830121984
8094,59.404599035201315
8095,59.39622470931162
8096,59.387838019214755
8097,59.37943895049719
8098,59.3710273122864
8099,59.362602318981516
8100,59.35416490213272
8101,59.34571504730793
8102,59.33725240155898
8103,59.3287765778947
8104,59.320288271387945
8105,59.31178746758875
8106,59.30327354661111
8107,59.29474652621122
8108,59.28620696341205
8109,59.27765484374638
8110,59.26909015274321
8111,59.260511906952765
8112,59.25192094500288
8113,59.24331736668755
8114,59.23470115751961
8115,59.22607199238057
8116,59.21742948100286
8117,59.208774293828014
8118,59.20010641635363
8119,59.191425834073904
8120,59.18273183055826
8121,59.17402487748028
8122,59.165305174716835
8123,59.15657270774811
8124,59.14782724636529
8125,59.139068364053394
8126,59.130296672725216
8127,59.12151215784763
8128,59.1127148048847
8129,59.10390399344846
8130,59.09508014449085
8131,59.086243412690344
8132,59.077393783498884
8133,59.06853099861972
8134,59.059654817644116
8135,59.05076569457808
8136,59.04186361486244
8137,59.03294856393556
8138,59.02401991300042
8139,59.01507821942714
8140,59.00612350998855
8141,58.9971557701131
8142,58.988174644349705
8143,58.97918019652421
8144,58.970172673657586
8145,58.961152061169074
8146,58.952118218349376
8147,58.943070828388926
8148,58.93401030424857
8149,58.924936631339456
8150,58.9158497950711
8151,58.90674931072528
8152,58.8976355936627
8153,58.88850866872033
8154,58.87936852130081
8155,58.87021483244761
8156,58.86104772732307
8157,58.85186735524209
8158,58.842673701601235
8159,58.83346657576833
8160,58.82424588423903
8161,58.815011866709774
8162,58.805764508572075
8163,58.796503698414945
8164,58.787229129219305
8165,58.77794117488282
8166,58.76863982079269
8167,58.7593250523355
8168,58.74999685489719
8169,58.74065478978235
8170,58.731299249459646
8171,58.721930235674826
8172,58.71254773381104
8173,58.703151729251076
8174,58.693741913056094
8175,58.684318459586756
8176,58.674881458993354
8177,58.66543089665721
8178,58.65596675795948
8179,58.6464888405262
8180,58.63699714316646
8181,58.627491825069384
8182,58.617972871615905
8183,58.60844026818723
8184,58.59889390055365
8185,58.58933362534186
8186,58.57975965583069
8187,58.57017197740237
8188,58.560570575439684
8189,58.55095540935811
8190,58.541326219450575
8191,58.53168326173623
8192,58.5220265216001
8193,58.5123559844282
8194,58.50267163560739
8195,58.49297322796982
8196,58.483260942693896
8197,58.47353480155158
8198,58.463794789933644
8199,58.454040893232076
8200,58.4442729434447
8201,58.434490988965
8202,58.424695105238584
8203,58.41488527766263
8204,58.405061491635934
8205,58.3952236493974
8206,58.385371682051236
8207,58.37550571214705
8208,58.365625725090155
8209,58.35573170628777
8210,58.345823621211984
8211,58.33590129555965
8212,58.32596489411232
8213,58.316014402285056
8214,58.30604980549522
8215,58.296071089162425
8216,58.28607809604407
8217,58.27607091614241
8218,58.266049572715204
8219,58.25601405119167
8220,58.24596433700356
8221,58.235900343820134
8222,58.225822037216965
8223,58.215729494030256
8224,58.2056226997028
8225,58.19550163968027
8226,58.185366293753546
8227,58.175216511060846
8228,58.16505241882067
8229,58.154874002491006
8230,58.144681247533306
8231,58.134474139412376
8232,58.12425258690474
8233,58.11401659538697
8234,58.10376620693359
8235,58.093501407023474
8236,58.08322218113926
8237,58.07292851023333
8238,58.06262027079919
8239,58.05229756169619
8240,58.04196036842249
8241,58.03160867648034
8242,58.021242471376155
8243,58.01086168228512
8244,58.00046630282985
8245,57.99005636661118
8246,57.97963185915287
8247,57.969192765983095
8248,57.958739065625835
8249,57.94827066517401
8250,57.937787635494395
8251,57.927289962134004
8252,57.91677763064483
8253,57.906250626583855
8254,57.895708882707744
8255,57.885152408331166
8256,57.87458121797028
8257,57.863995297202635
8258,57.85339463161117
8259,57.84277918893708
8260,57.83214891810357
8261,57.8215038591274
8262,57.81084399761365
8263,57.80016931917318
8264,57.78947980942262
8265,57.778775397912725
8266,57.768056118370104
8267,57.75732196431436
8268,57.746572921386154
8269,57.735808975232395
8270,57.72503008139408
8271,57.71423622916306
8272,57.70342743060697
8273,57.69260367139828
8274,57.68176493721611
8275,57.670911203145195
8276,57.66004242608567
8277,57.649158631061376
8278,57.63825980377868
8279,57.627345929950835
8280,57.61641699529833
8281,57.60547294525499
8282,57.59451380192714
8283,57.583539554918275
8284,57.5725501899779
8285,57.56154569286309
8286,57.55052602475326
8287,57.53949118155063
8288,57.52844116343681
8289,57.51737595619964
8290,57.506295545634856
8291,57.49519990505539
8292,57.48408901079433
8293,57.472962870593854
8294,57.46182147028215
8295,57.450664795695666
8296,57.43949282945606
8297,57.4283055334562
8298,57.41710292070021
8299,57.405884977058776
8300,57.39465168841118
8301,57.38340304064565
8302,57.37213899668591
8303,57.36085956152758
8304,57.34956472493316
8305,57.33825447282691
8306,57.32692879114245
8307,57.31558765139763
8308,57.30423104471548
8309,57.292858966280185
8310,57.28147140206328
8311,57.270068338045895
8312,57.258649752678
8313,57.247215626174246
8314,57.23576595784435
8315,57.22430073370912
8316,57.21281993979956
8317,57.20132356019003
8318,57.18981156648424
8319,57.178283961133765
8320,57.166740730210954
8321,57.15518185979873
8322,57.14360733599076
8323,57.132017131288826
8324,57.12041124280977
8325,57.10878965925878
8326,57.09715236677293
8327,57.08549935150054
8328,57.07383059168346
8329,57.06214607507271
8330,57.0504457941686
8331,57.03872973516474
8332,57.02699788426629
8333,57.01525022459997
8334,57.00348673604296
8335,56.99170741426043
8336,56.97991224550475
8337,56.96810121604033
8338,56.956274312143705
8339,56.94443151013706
8340,56.93257280523189
8341,56.92069818478302
8342,56.908807635116304
8343,56.89690114257031
8344,56.884978688440455
8345,56.873040259528985
8346,56.861085846817375
8347,56.84911543669537
8348,56.837129015565885
8349,56.82512656907601
8350,56.81310807671258
8351,56.80107353261823
8352,56.78902292324907
8353,56.776956235074614
8354,56.76487345457811
8355,56.752774563821816
8356,56.74065955075051
8357,56.72852840487969
8358,56.71638111274797
8359,56.70421766090822
8360,56.692038035734726
8361,56.679842217692666
8362,56.66763019967802
8363,56.655401968301014
8364,56.64315751018644
8365,56.630896811973884
8366,56.61861985821842
8367,56.60632663417127
8368,56.594017130026394
8369,56.58169133248314
8370,56.569349228256
8371,56.55699080407473
8372,56.544616043365046
8373,56.53222493473701
8374,56.5198174664306
8375,56.50739362523779
8376,56.49495339796627
8377,56.48249677119384
8378,56.47002372817335
8379,56.457534259587696
8380,56.44502835230882
8381,56.4325059932249
8382,56.41996716924047
8383,56.4074118656376
8384,56.394840069155116
8385,56.38225176858071
8386,56.369646950885546
8387,56.35702560305767
8388,56.34438771210222
8389,56.331733262298414
8390,56.31906224320802
8391,56.306374642104494
8392,56.29367044606189
8393,56.280949642171926
8394,56.268212216477586
8395,56.25545815571628
8396,56.24268744848548
8397,56.22990008194798
8398,56.21709604328456
8399,56.20427531969426
8400,56.19143789633536
8401,56.17858376241242
8402,56.16571290526668
8403,56.152825312170705
8404,56.13992097041582
8405,56.12699986633783
8406,56.11406198738619
8407,56.101107321760246
8408,56.08813585682703
8409,56.075147579972786
8410,56.06214247837994
8411,56.04912053836503
8412,56.036081748702145
8413,56.02302609685541
8414,56.0099535703087
8415,55.99686415656572
8416,55.9837578421086
8417,55.97063461524061
8418,55.957494463805986
8419,55.94433737538891
8420,55.93116333759398
8421,55.917972337524716
8422,55.90476436274482
8423,55.89153940152279
8424,55.87829744154582
8425,55.86503847052206
8426,55.85176247601834
8427,55.83846944515378
8428,55.825159366492386
8429,55.811832227827146
8430,55.79848801697251
8431,55.78512672176456
8432,55.771748329327224
8433,55.75835282819464
8434,55.744940206346534
8435,55.731510451706484
8436,55.718063552220215
8437,55.704599495398774
8438,55.69111826945587
8439,55.67761986263693
8440,55.66410426297736
8441,55.65057145853534
8442,55.63702143713288
8443,55.62345418680799
8444,55.60986969601162
8445,55.59626795289384
8446,55.582648945628016
8447,55.56901266227758
8448,55.5553590908362
8449,55.541688219907
8450,55.52800003775753
8451,55.51429453267921
8452,55.500571692927565
8453,55.4868315065451
8454,55.47307396225171
8455,55.459299048435305
8456,55.445506753508226
8457,55.43169706588528
8458,55.417869973720094
8459,55.40402546582845
8460,55.39016353072148
8461,55.37628415693527
8462,55.36238733302316
8463,55.34847304729003
8464,55.334541288636785
8465,55.32059204570069
8466,55.306625307144515
8467,55.292641061648034
8468,55.278639297691775
8469,55.26462000425817
8470,55.25058317011342
8471,55.23652878405002
8472,55.22245683486825
8473,55.20836731123764
8474,55.194260202223376
8475,55.180135496723686
8476,55.165993183663474
8477,55.15183325196217
8478,55.13765569048404
8479,55.123460488381596
8480,55.10924763468799
8481,55.095017118463616
8482,55.08076892874831
8483,55.06650305460209
8484,55.052219485271294
8485,55.03791820992697
8486,55.023599217767924
8487,55.009262497957884
8488,54.99490803975038
8489,54.9805358324934
8490,54.96614586549871
8491,54.951738128106655
8492,54.93731260960921
8493,54.92286929944991
8494,54.90840818708641
8495,54.89392926197428
8496,54.87943251359834
8497,54.86491793138402
8498,54.85038550496046
8499,54.8358352239032
8500,54.821267077814724
8501,54.806681056306665
8502,54.792077149005245
8503,54.77745534565888
8504,54.762815635989774
8505,54.74815800975022
8506,54.7334824566838
8507,54.71878896661706
8508,54.70407752941953
8509,54.68934813496579
8510,54.674600773161124
8511,54.65983543388819
8512,54.64505210716667
8513,54.630250782996434
8514,54.61543145140736
8515,54.60059410244126
8516,54.58573872617971
8517,54.5708653127782
8518,54.55597385239314
8519,54.54106433521294
8520,54.52613675144345
8521,54.51119109132462
8522,54.49622734516868
8523,54.48124550329303
8524,54.46624555604766
8525,54.45122749380297
8526,54.43619130696417
8527,54.42113698600218
8528,54.40606452139843
8529,54.390973903667614
8530,54.37586512334609
8531,54.3607381710096
8532,54.345593037290314
8533,54.33042971283704
8534,54.31524818833212
8535,54.30004845448025
8536,54.28483050203153
8537,54.26959432178278
8538,54.254339904552985
8539,54.23906724119556
8540,54.22377632258606
8541,54.20846713965215
8542,54.19313968335879
8543,54.1777939446985
8544,54.162429914698755
8545,54.1470475844091
8546,54.13164694493752
8547,54.11622798742077
8548,54.10079070302793
8549,54.08533508296369
8550,54.06986111845525
8551,54.05436880079276
8552,54.03885812128893
8553,54.023329071292586
8554,54.00778164218579
8555,53.992215825384655
8556,53.9766316123563
8557,53.96102899459568
8558,53.94540796363471
8559,53.92976851103962
8560,53.914110628411734
8561,53.898434307401494
8562,53.882739539689446
8563,53.867026316993616
8564,53.851294631067326
8565,53.83554447370061
8566,53.81977583673048
8567,53.803988712026246
8568,53.78818309149532
8569,53.77235896708103
8570,53.75651633076552
8571,53.74065517457566
8572,53.72477549057268
8573,53.7088772708566
8574,53.69296050756388
8575,53.67702519287187
8576,53.66107131900067
8577,53.64509887820673
8578,53.62910786278583
8579,53.613098265070825
8580,53.59707007743729
8581,53.58102329230203
8582,53.56495790211979
8583,53.54887389938546
8584,53.532771276631436
8585,53.51665002643457
8586,53.500510141411795
8587,53.48435161421948
8588,53.468174437554744
8589,53.45197860415289
8590,53.435764106795055
8591,53.41953093830167
8592,53.40327909153393
8593,53.38700855939431
8594,53.3707193348247
8595,53.35441141081313
8596,53.33808478038708
8597,53.32173943661586
8598,53.30537537261029
8599,53.28899258152288
8600,53.27259105655091
8601,53.256170790932465
8602,53.23973177794825
8603,53.22327401092074
8604,53.20679748321606
8605,53.19030218824406
8606,53.173788119456844
8607,53.15725527034971
8608,53.140703634460145
8609,53.12413320537089
8610,53.10754397670781
8611,53.0909359421402
8612,53.074309095381174
8613,53.057663430186686
8614,53.040998940358996
8615,53.02431561974347
8616,53.007613462229834
8617,52.99089246175206
8618,52.974152612288535
8619,52.95739390786346
8620,52.940616342545326
8621,52.923819910447456
8622,52.907004605728105
8623,52.890170422591126
8624,52.87331735528602
8625,52.856445398107596
8626,52.839554545396176
8627,52.822644791537485
8628,52.805716130963965
8629,52.78876855815383
8630,52.77180206763145
8631,52.754816653967374
8632,52.73781231177823
8633,52.72078903572806
8634,52.70374682052715
8635,52.68668566093265
8636,52.66960555174853
8637,52.65250648782576
8638,52.63538846406305
8639,52.61825147540604
8640,52.60109551684802
8641,52.58392058342958
8642,52.566726670239284
8643,52.549513772413704
8644,52.532281885137245
8645,52.515031003642456
8646,52.497761123209926
8647,52.48047223916895
8648,52.46316434689726
8649,52.44583744182122
8650,52.42849151941585
8651,52.41112657520502
8652,52.393742604761975
8653,52.37633960370892
8654,52.358917567717384
8655,52.34147649250817
8656,52.324016373851734
8657,52.306537207568404
8658,52.28903898952805
8659,52.27152171565066
8660,52.25398538190603
8661,52.236429984314455
8662,52.21885551894649
8663,52.201261981923096
8664,52.18364936941574
8665,52.16601767764673
8666,52.14836690288914
8667,52.130697041467144
8668,52.11300808975588
8669,52.09530004418173
8670,52.07757290122253
8671,52.059826657407484
8672,52.04206130931755
8673,52.024276853585306
8674,52.00647328689517
8675,51.98865060598375
8676,51.970808807639635
8677,51.95294788870373
8678,51.93506784606932
8679,51.91716867668212
8680,51.8992503775406
8681,51.88131294569597
8682,51.863356378252355
8683,51.84538067236682
8684,51.82738582524966
8685,51.80937183416441
8686,51.79133869642804
8687,51.77328640941102
8688,51.755214970537516
8689,51.73712437728544
8690,51.719014627186716
8691,51.7008857178272
8692,51.68273764684693
8693,51.6645704119403
8694,51.64638401085613
8695,51.628178441397694
8696,51.60995370142303
8697,51.591709788844916
8698,51.57344670163115
8699,51.55516443780444
8700,51.53686299544277
8701,51.51854237267937
8702,51.50020256770303
8703,51.48184357875793
8704,51.463465404144046
8705,51.44506804221703
8706,51.42665149138862
8707,51.408215750126544
8708,51.389760816954684
8709,51.37128669045325
8710,51.35279336925888
8711,51.33428085206476
8712,51.315749137620735
8713,51.2971982247335
8714,51.278628112266645
8715,51.26003879914081
8716,51.24143028433379
8717,51.222802566880716
8718,51.204155645874074
8719,51.18548952046398
8720,51.16680418985821
8721,51.148099653322205
8722,51.12937591017948
8723,51.11063295981147
8724,51.09187080165779
8725,51.0730894352164
8726,51.05428886004355
8727,51.03546907575409
8728,51.01663008202152
8729,50.99777187857803
8730,50.97889446521482
8731,50.95999784178194
8732,50.941082008188694
8733,50.92214696440364
8734,50.903192710454576
8735,50.88421924642892
8736,50.86522657247366
8737,50.8462146887955
8738,50.82718359566102
8739,50.80813329339675
8740,50.7890637823893
8741,50.76997506308556
8742,50.750867135992664
8743,50.731740001678205
8744,50.71259366077044
8745,50.69342811395818
8746,50.67424336199109
8747,50.65503940567976
8748,50.63581624589581
8749,50.616573883572066
8750,50.59731231970253
8751,50.57803155534268
8752,50.55873159160953
8753,50.539412429681605
8754,50.52007407079927
8755,50.500716516264696
8756,50.48133976744201
8757,50.46194382575752
8758,50.44252869269964
8759,50.42309436981919
8760,50.403640858729325
8761,50.384168161105826
8762,50.364676278687206
8763,50.34516521327462
8764,50.32563496673217
8765,50.306085540987
8766,50.28651693802931
8767,50.26692915991262
8768,50.24732220875373
8769,50.227696086732955
8770,50.20805079609419
8771,50.18838633914498
8772,50.16870271825669
8773,50.148999935864595
8774,50.12927799446798
8775,50.10953689663025
8776,50.08977664497911
8777,50.06999724220659
8778,50.050198691069255
8779,50.03038099438812
8780,50.01054415504903
8781,49.99068817600253
8782,49.97081306026411
8783,49.95091881091432
8784,49.93100543109874
8785,49.911072924028296
8786,49.891121292979236
8787,49.871150541293154
8788,49.85116067237735
8789,49.831151689704676
8790,49.81112359681385
8791,49.79107639730945
8792,49.771010094862
8793,49.7509246932082
8794,49.730820196150916
8795,49.710696607559235
8796,49.690553931368854
8797,49.67039217158182
8798,49.650211332266856
8799,49.63001141755947
8800,49.60979243166193
8801,49.58955437884346
8802,49.56929726344036
8803,49.549021089856076
8804,49.52872586256126
8805,49.50841158609394
8806,49.48807826505958
8807,49.46772590413123
8808,49.44735450804956
8809,49.42696408162307
8810,49.406554629728035
8811,49.38612615730878
8812,49.36567866937766
8813,49.345212171015106
8814,49.324726667369944
8815,49.30422216365931
8816,49.28369866516874
8817,49.26315617725243
8818,49.24259470533314
8819,49.22201425490249
8820,49.201414831520886
8821,49.180796440817694
8822,49.16015908849133
8823,49.13950278030941
8824,49.118827522108646
8825,49.098133319795295
8826,49.07742017934487
8827,49.05668810680247
8828,49.03593710828288
8829,49.01516718997051
8830,48.99437835811963
8831,48.9735706190544
8832,48.952743979168986
8833,48.9318984449277
8834,48.911034022864925
8835,48.89015071958541
8836,48.86924854176426
8837,48.84832749614702
8838,48.827387589549836
8839,48.80642882885941
8840,48.78545122103325
8841,48.76445477309965
8842,48.74343949215784
8843,48.72240538537799
8844,48.70135246000146
8845,48.680280723340736
8846,48.65919018277956
8847,48.638080845773054
8848,48.61695271984775
8849,48.59580581260176
8850,48.574640131704754
8851,48.55345568489813
8852,48.532252479995094
8853,48.51103052488066
8854,48.489789827511856
8855,48.46853039591772
8856,48.4472522381994
8857,48.425955362530345
8858,48.40463977715612
8859,48.383305490394825
8860,48.36195251063693
8861,48.340580846345496
8862,48.31919050605615
8863,48.29778149837724
8864,48.27635383198986
8865,48.25490751564804
8866,48.23344255817866
8867,48.21195896848169
8868,48.190456755530114
8869,48.16893592837015
8870,48.14739649612132
8871,48.12583846797632
8872,48.10426185320137
8873,48.08266666113618
8874,48.061052901193904
8875,48.039420582861446
8876,48.01776971569933
8877,47.99610030934195
8878,47.97441237349751
8879,47.95270591794812
8880,47.930980952549966
8881,47.90923748723318
8882,47.88747553200215
8883,47.8656950969355
8884,47.843896192186
8885,47.82207882798095
8886,47.80024301462199
8887,47.778388762485264
8888,47.75651608202151
8889,47.734624983756085
8890,47.71271547828903
8891,47.69078757629524
8892,47.66884128852436
8893,47.646876625800964
8894,47.62489359902465
8895,47.602892219170016
8896,47.58087249728678
8897,47.558834444499794
8898,47.53677807200922
8899,47.51470339109044
8900,47.49261041309423
8901,47.47049914944678
8902,47.44836961164979
8903,47.426221811280435
8904,47.40405575999162
8905,47.381871469511765
8906,47.35966895164514
8907,47.3374482182718
8908,47.315209281347556
8909,47.29295215290423
8910,47.270676845049486
8911,47.248383369967144
8912,47.22607173991704
8913,47.2037419672351
8914,47.18139406433353
8915,47.15902804370074
8916,47.13664391790138
8917,47.114241699576574
8918,47.09182140144374
8919,47.06938303629684
8920,47.04692661700635
8921,47.02445215651922
8922,47.00195966785909
8923,46.97944916412626
8924,46.956920658497744
8925,46.93437416422733
8926,46.91180969464558
8927,46.88922726315996
8928,46.866626883254895
8929,46.84400856849169
8930,46.82137233250872
8931,46.79871818902133
8932,46.77604615182205
8933,46.753356234780604
8934,46.730648451843756
8935,46.70792281703555
8936,46.68517934445744
8937,46.662418048287975
8938,46.63963894278331
8939,46.61684204227678
8940,46.59402736117933
8941,46.57119491397934
8942,46.54834471524269
8943,46.525476779612845
8944,46.5025911218109
8945,46.47968775663556
8946,46.45676669896325
8947,46.43382796374805
8948,46.410871566021854
8949,46.38789752089431
8950,46.36490584355288
8951,46.341896549262955
8952,46.31886965336774
8953,46.2958251712884
8954,46.2727631185241
8955,46.24968351065187
8956,46.22658636332692
8957,46.20347169228246
8958,46.18033951332978
8959,46.157189842358285
8960,46.13402269533546
8961,46.110838088307055
8962,46.08763603739699
8963,46.06441655880735
8964,46.041179668818614
8965,46.017925383789425
8966,45.99465372015673
8967,45.971364694435884
8968,45.94805832322052
8969,45.92473462318271
8970,45.901393611072926
8971,45.87803530371997
8972,45.85465971803116
8973,45.83126687099233
8974,45.80785677966768
8975,45.78442946120003
8976,45.76098493281061
8977,45.73752321179924
8978,45.71404431554441
8979,45.69054826150303
8980,45.667035067210655
8981,45.64350475028142
8982,45.619957328408184
8983,45.59639281936234
8984,45.57281124099394
8985,45.549212611231766
8986,45.525596948083255
8987,45.50196426963447
8988,45.47831459405028
8989,45.454647939574166
8990,45.430964324528404
8991,45.40726376731399
8992,45.38354628641056
8993,45.35981190037658
8994,45.336060627849314
8995,45.31229248754469
8996,45.288507498257445
8997,45.26470567886104
8998,45.24088704830779
8999,45.21705162562874
9000,45.19319942993371
9001,45.16933048041133
9002,45.145444796328974
9003,45.121542397032805
9004,45.097623301947856
9005,45.07368753057782
9006,45.0497351025052
9007,45.02576603739142
9008,45.001780354976496
9009,44.97777807507933
9010,44.95375921759755
9011,44.92972380250755
9012,44.90567184986459
9013,44.88160337980248
9014,44.85751841253398
9015,44.83341696835052
9016,44.80929906762221
9017,44.785164730797966
9018,44.76101397840534
9019,44.73684683105064
9020,44.71266330941892
9021,44.68846343427378
9022,44.664247226457626
9023,44.64001470689142
9024,44.61576589657484
9025,44.5915008165862
9026,44.56721948808234
9027,44.54292193229876
9028,44.518608170549534
9029,44.49427822422728
9030,44.46993211480325
9031,44.44556986382706
9032,44.42119149292695
9033,44.39679702380963
9034,44.37238647826028
9035,44.34795987814246
9036,44.32351724539827
9037,44.299058602048106
9038,44.27458397019077
9039,44.250093372003455
9040,44.225586829741616
9041,44.20106436573905
9042,44.176526002407755
9043,44.15197176223808
9044,44.127401667798544
9045,44.10281574173582
9046,44.07821400677477
9047,44.053596485718366
9048,44.02896320144769
9049,44.004314176921916
9050,43.979649435178175
9051,43.95496899933167
9052,43.93027289257551
9053,43.90556113818077
9054,43.88083375949647
9055,43.85609077994931
9056,43.831332223043965
9057,43.806558112362886
9058,43.78176847156615
9059,43.75696332439167
9060,43.73214269465492
9061,43.70730660624907
9062,43.68245508314483
9063,43.657588149390484
9064,43.63270582911176
9065,43.60780814651188
9066,43.58289512587141
9067,43.55796679154835
9068,43.53302316797796
9069,43.5080642796728
9070,43.48309015122268
9071,43.45810080729447
9072,43.4330962726323
9073,43.40807657205726
9074,43.38304173046753
9075,43.35799177283823
9076,43.33292672422138
9077,43.30784660974592
9078,43.28275145461757
9079,43.25764128411875
9080,43.2325161236087
9081,43.20737599852321
9082,43.182220934374676
9083,43.157050956752066
9084,43.13186609132074
9085,43.10666636382256
9086,43.0814518000757
9087,43.0562224259746
9088,43.03097826748997
9089,43.00571935066865
9090,42.980445701633634
9091,42.955157346583924
9092,42.92985431179449
9093,42.904536623616245
9094,42.879204308475984
9095,42.85385739287617
9096,42.82849590339509
9097,42.80311986668655
9098,42.777729309480016
9099,42.75232425858049
9100,42.726904740868264
9101,42.7014707832992
9102,42.67602241290429
9103,42.650559656789795
9104,42.625082542137086
9105,42.59959109620269
9106,42.574085346318014
9107,42.5485653198894
9108,42.52303104439812
9109,42.497482547400146
9110,42.47191985652606
9111,42.44634299948121
9112,42.42075200404537
9113,42.39514689807276
9114,42.36952770949191
9115,42.343894466305784
9116,42.31824719659141
9117,42.29258592849993
9118,42.26691069025663
9119,42.241221510160614
9120,42.21551841658482
9121,42.18980143797615
9122,42.16407060285501
9123,42.138325939815395
9124,42.11256747752495
9125,42.086795244724556
9126,42.061009270228524
9127,42.03520958292434
9128,42.00939621177274
9129,41.98356918580737
9130,41.95772853413482
9131,41.93187428593472
9132,41.90600647045926
9133,41.88012511703335
9134,41.854230255054574
9135,41.82832191399286
9136,41.802400123390456
9137,41.776464912862096
9138,41.75051631209455
9139,41.72455435084655
9140,41.698579058949065
9141,41.67259046630467
9142,41.64658860288784
9143,41.62057349874465
9144,41.59454518399281
9145,41.56850368882138
9146,41.542449043490755
9147,41.5163812783327
9148,41.49030042374997
