,0
5177,5.1662788819148435
5178,5.178543988686931
5179,5.190863877409193
5180,5.203205417227546
5181,5.215568646144229
5182,5.227953602228007
5183,5.240393030898268
5184,5.252862975820938
5185,5.265354835308621
5186,5.277868647825142
5187,5.290421986025089
5188,5.303021458812327
5189,5.315643073598993
5190,5.328286869247403
5191,5.340956382399353
5192,5.353686516397624
5193,5.3664390218160145
5194,5.379213937918807
5195,5.392011304039023
5196,5.404865075807346
5197,5.417751217975289
5198,5.430660005470598
5199,5.443591478037394
5200,5.456560471482787
5201,5.4695813993304565
5202,5.482625209161778
5203,5.4956919411354885
5204,5.508781635480664
5205,5.521935496906611
5206,5.535115489264822
5207,5.54831864286935
5208,5.561544998368126
5209,5.574819478090505
5210,5.588136822492521
5211,5.601477569294038
5212,5.614841759565482
5213,5.6282393469527054
5214,5.6416952223216175
5215,5.655174743308931
5216,5.668677951411097
5217,5.682204888197234
5218,5.695798181436171
5219,5.709419243198385
5220,5.723064240575896
5221,5.736733215573088
5222,5.750449257442671
5223,5.764213072601538
5224,5.778001074000712
5225,5.791813304083639
5226,5.805654718530221
5227,5.819562509294576
5228,5.833494739065594
5229,5.847451450729433
5230,5.861432687247339
5231,5.8754738689213175
5232,5.889551561088104
5233,5.903653990518768
5234,5.917781200621788
5235,5.931953505314584
5236,5.9461779036454585
5237,5.96042729679013
5238,5.974701728608237
5239,5.989007810818866
5240,6.003380168897554
5241,6.017777781536072
5242,6.032200693048919
5243,6.046648947828195
5244,6.061164797911525
5245,6.075711895728108
5246,6.090284554837126
5247,6.104882820090195
5248,6.119538270987346
5249,6.134236129643146
5250,6.148959814243977
5251,6.163709370104994
5252,6.178507107985094
5253,6.19335701319113
5254,6.208233011246918
5255,6.22313514793497
5256,6.238077864858148
5257,6.253081099614054
5258,6.268110696371547
5259,6.283166701384523
5260,6.298257145356987
5261,6.313414994726681
5262,6.32859947750053
5263,6.343810640407606
5264,6.35905159524779
5265,6.374365354736584
5266,6.389706021300896
5267,6.405073642149071
5268,6.4204682645719675
5269,6.435938872992293
5270,6.451437031659722
5271,6.466962421052783
5272,6.482515088946425
5273,6.498142280461965
5274,6.5137992501637605
5275,6.529483729342723
5276,6.545195766261794
5277,6.560982346211613
5278,6.576799456579487
5279,6.592644357504366
5280,6.6085170977413785
5281,6.624465877884601
5282,6.640444469333739
5283,6.656451134766957
5284,6.672486608480365
5285,6.688599722181931
5286,6.704741145995943
5287,6.720910929587136
5288,6.737113744715005
5289,6.753390765344872
5290,6.7696963837619
5291,6.786030650134486
5292,6.8024036352006165
5293,6.81884593363948
5294,6.835317119940519
5295,6.851817244779862
5296,6.8683632356032716
5297,6.884972193844985
5298,6.901610332443527
5299,6.918277702587019
5300,6.935000532260586
5301,6.951779548570771
5302,6.968588043694227
5303,6.985426069341499
5304,7.002322052336897
5305,7.0192725672885325
5306,7.036252862032057
5307,7.053262988804848
5308,7.070335052435924
5309,7.0874585179164855
5310,7.104612066709378
5311,7.121795751583226
5312,7.139046833976342
5313,7.15634471327494
5314,7.173672981968064
5315,7.1910316933600456
5316,7.208464743569938
5317,7.225938511465407
5318,7.243442977419272
5319,7.260978195276124
5320,7.278596173403162
5321,7.296247316252986
5322,7.313929468427039
5323,7.331649814161966
5324,7.34944856162273
5325,7.3672785774530185
5326,7.385139916495523
5327,7.403050578476017
5328,7.421029392725171
5329,7.43903979132158
5330,7.457081829660937
5331,7.475185797934919
5332,7.493346197951015
5333,7.511538500950864
5334,7.529762762887649
5335,7.548063038997798
5336,7.56640655568321
5337,7.58478229666825
5338,7.603194230633467
5339,7.621689915575222
5340,7.64021809185011
5341,7.658778816440967
5342,7.677392516039312
5343,7.69607408943664
5344,7.714788480334202
5345,7.73353574628546
5346,7.752354244265396
5347,7.771223270622608
5348,7.790125443385125
5349,7.809062525111735
5350,7.828087161755632
5351,7.847145217862468
5352,7.866236752038961
5353,7.885384142262207
5354,7.90459906396804
5355,7.92384773899797
5356,7.9431302265428485
5357,7.962499317566666
5358,7.9819167217911255
5359,8.001368234616164
5360,8.020853915854149
5361,8.040409293785961
5362,8.06003088192759
5363,8.079686936923402
5364,8.099377519212599
5365,8.119122883009114
5366,8.138950369573697
5367,8.158812684246165
5368,8.178709888097618
5369,8.19864953426127
5370,8.218690434549522
5371,8.238766537388381
5372,8.25887790450409
5373,8.279024597730697
5374,8.299249743532753
5375,8.31954152519608
5376,8.339868949542721
5377,8.360232079068748
5378,8.380637649010012
5379,8.401147022716918
5380,8.42169242086174
5381,8.442273906608285
5382,8.462891543230706
5383,8.483595953087368
5384,8.504366850225528
5385,8.525174230592746
5386,8.546018158155249
5387,8.566898696991004
5388,8.587885906780002
5389,8.608921111063708
5390,8.62999326223754
5391,8.6511024250786
5392,8.6722597312992
5393,8.693524707085544
5394,8.714827032864124
5395,8.7361667741171
5396,8.75754399644109
5397,8.778995225103431
5398,8.800529695232449
5399,8.82210198808898
5400,8.843712169981865
5401,8.865360307335814
5402,8.887111522953782
5403,8.908918359850652
5404,8.930763497234722
5405,8.952647002250211
5406,8.97458283868028
5407,8.996626231791794
5408,9.0187083403611
5409,9.040829232258199
5410,9.062988975471562
5411,9.08523599652425
5412,9.107557112272643
5413,9.129917430606444
5414,9.152317020247335
5415,9.17475809760413
5416,9.197320277391306
5417,9.219922082619261
5418,9.242563582749009
5419,9.265244847362945
5420,9.288008352449593
5421,9.310853726540223
5422,9.333739222768859
5423,9.35666491146485
5424,9.379631907333941
5425,9.402722954421753
5426,9.425854554563749
5427,9.449026778842777
5428,9.47223969846572
5429,9.495540413066372
5430,9.518920247846655
5431,9.542341142159989
5432,9.565803167974462
5433,9.589316805024588
5434,9.612947028839596
5435,9.636618751351381
5436,9.660332045295787
5437,9.684086983535645
5438,9.707945681394095
5439,9.731870414804101
5440,9.755837163395194
5441,9.77984600080593
5442,9.803927048183292
5443,9.828107000616477
5444,9.852329415840481
5445,9.87659436827629
5446,9.900902031973247
5447,9.925339437942151
5448,9.949819758219
5449,9.974343068013978
5450,9.99890944266857
5451,10.023579419025738
5452,10.048320939103505
5453,10.073105906774463
5454,10.097934398180813
5455,10.12283664838157
5456,10.147841696092943
5457,10.172890653543035
5458,10.19798359768168
5459,10.223122292037761
5460,10.248393225912292
5461,10.273708535794999
5462,10.29906829945067
5463,10.324472594779705
5464,10.349986794036951
5465,10.375570851018665
5466,10.40119983304466
5467,10.426873818838995
5468,10.452636203082598
5469,10.478496930155023
5470,10.50440306743724
5471,10.530354694501101
5472,10.556351891057357
5473,10.582486013983218
5474,10.608671760351433
5475,10.634903486804482
5476,10.661181273909804
5477,10.687550013135187
5478,10.714017855341135
5479,10.740532172282258
5480,10.76709304539041
5481,10.793700897544332
5482,10.820453356744501
5483,10.847252789737567
5484,10.874099278827234
5485,10.900992906460928
5486,10.92799033078381
5487,10.955077441471557
5488,10.982212112663483
5489,11.009394427688148
5490,11.036640906668188
5491,11.064018294529376
5492,11.091443751846109
5493,11.118917362836212
5494,11.146439211864337
5495,11.174087581950554
5496,11.201806469234837
5497,11.229574024654328
5498,11.25739033347247
5499,11.285298882134729
5500,11.313316947674299
5501,11.341384205882536
5502,11.369500742939097
5503,11.397666645173935
5504,11.425980595933233
5505,11.45435016011092
5506,11.482769533135482
5507,11.51123880226264
5508,11.539810250748934
5509,11.568484756047
5510,11.59720960479497
5511,11.62598488518232
5512,11.654818813223086
5513,11.683800928012687
5514,11.712833925517696
5515,11.741917894869438
5516,11.77105292535465
5517,11.800311677443077
5518,11.829655531369896
5519,11.859050902081663
5520,11.888497879816816
5521,11.918030074448973
5522,11.947687528557061
5523,11.977397049182063
5524,12.007158727522388
5525,12.03697265493556
5526,12.066943095170421
5527,12.096969552007037
5528,12.1270487221189
5529,12.157180697833546
5530,12.187435483004428
5531,12.217781701818035
5532,12.248181194403472
5533,12.278634054067041
5534,12.309178019439797
5535,12.339846867332476
5536,12.370569554502456
5537,12.40134617524329
5538,12.432184109385105
5539,12.46317849682934
5540,12.494227294140805
5541,12.525330596609232
5542,12.556488499690445
5543,12.587796060723525
5544,12.619181301565972
5545,12.65062163726576
5546,12.682117164308346
5547,12.713701429689925
5548,12.74542583427243
5549,12.777205928161665
5550,12.809041808880743
5551,12.84093357412281
5552,12.872975489732891
5553,12.905098093892247
5554,12.937277085172889
5555,12.969512562315717
5556,13.00184491513874
5557,13.03431280932453
5558,13.066837695775279
5559,13.099419674288276
5560,13.132058844834603
5561,13.164864801735328
5562,13.197738396272651
5563,13.230669693982094
5564,13.26365879590146
5565,13.29676885300252
5566,13.329993997467744
5567,13.363277461175258
5568,13.396619346237912
5569,13.430039801855811
5570,13.46361936766708
5571,13.497257873802232
5572,13.530955423458117
5573,13.564712120011269
5574,13.598629435034717
5575,13.632625890345736
5576,13.666682016415843
5577,13.700797917716182
5578,13.735039190023032
5579,13.769396532306676
5580,13.803814177714742
5581,13.83829223182167
5582,13.872863687886287
5583,13.907584886761082
5584,13.942367026307627
5585,13.97721021321282
5586,14.012118051286816
5587,14.047206109011436
5588,14.082355750194123
5589,14.117567082643065
5590,14.152840214354326
5591,14.188275425341725
5592,14.223795609224108
5593,14.25937813358673
5594,14.2950231075581
5595,14.330808135883904
5596,14.366701938017442
5597,14.402658735211247
5598,14.438678637735748
5599,14.474827827600203
5600,14.511115965693426
5601,14.547467789754783
5602,14.583883411259915
5603,14.620362941878513
5604,14.657012141086883
5605,14.693762069010566
5606,14.73057649185737
5607,14.767455522513671
5608,14.804407762934172
5609,14.841558894149822
5610,14.878775223172786
5611,14.916056864115552
5612,14.95340393128912
5613,14.990875636873065
5614,15.028496999566045
5615,15.066184383742476
5616,15.103937904950891
5617,15.141757678941094
5618,15.179759267013463
5619,15.217855550259285
5620,15.256018686840715
5621,15.294248793756601
5622,15.332579524015056
5623,15.371087885249473
5624,15.409663821665221
5625,15.448307451520025
5626,15.487018893277254
5627,15.52589896393353
5628,15.564890907968442
5629,15.603951274138868
5630,15.643080182178906
5631,15.682306416095638
5632,15.721717599063314
5633,15.761197938495735
5634,15.800747555407144
5635,15.840366571022535
5636,15.880161603973166
5637,15.920065177394939
5638,15.960038769588609
5639,16.00008250307135
5640,16.040240688382912
5641,16.080570780520617
5642,16.120971638447752
5643,16.16144338598383
5644,16.201986147163687
5645,16.2427325954066
5646,16.283564033784177
5647,16.324467115866945
5648,16.36544196700427
5649,16.40656852842094
5650,16.447833886463904
5651,16.489171648127222
5652,16.530581940084595
5653,16.57209654576532
5654,16.613799187427666
5655,16.655574998486806
5656,16.697424106951104
5657,16.73934664105149
5658,16.78147798871724
5659,16.82369524401878
5660,16.865986569751186
5661,16.908352095492546
5662,16.95089131887801
5663,16.99355790448609
5664,17.036299347344524
5665,17.079115778402343
5666,17.122051860199903
5667,17.165171476962307
5668,17.20836674424405
5669,17.2516377943765
5670,17.29498475992098
5671,17.338554423117525
5672,17.382207270012103
5673,17.425936700952622
5674,17.46974284989625
5675,17.51372528053802
5676,17.557839512571615
5677,17.60203113647795
5678,17.646300287621504
5679,17.690702665355364
5680,17.73528214108234
5681,17.779939823232347
5682,17.824675848588925
5683,17.86950573277065
5684,17.91455913749622
5685,17.95969157838555
5686,18.004903193667335
5687,18.05019412181056
5688,18.095680880079556
5689,18.141291693587412
5690,18.186982518965824
5691,18.232753496142386
5692,18.278666972328626
5693,18.324759798176895
5694,18.37093347971028
5695,18.417188158325942
5696,18.463537076225386
5697,18.51011558017185
5698,18.556775789999456
5699,18.603517848585895
5700,18.65034189905712
5701,18.697393956805936
5702,18.74456319195628
5703,18.791815166954247
5704,18.83915002647774
5705,18.88658128556104
5706,18.934263401703678
5707,18.982029155493795
5708,19.029878693172567
5709,19.077812161235368
5710,19.125898041233107
5711,19.1741814705056
5712,19.222549589811784
5713,19.2710025472246
5714,19.319540491074413
5715,19.368293805043542
5716,19.417184444771138
5717,19.466160837182613
5718,19.51522313220037
5719,19.564387890142143
5720,19.613805025440886
5721,19.663308834917743
5722,19.71289947009947
5723,19.762577082775802
5724,19.812433120570944
5725,19.862468328596652
5726,19.912591292352648
5727,19.96280216524768
5728,20.013101100956735
5729,20.063661187245927
5730,20.114320418726734
5731,20.16506849784237
5732,20.215905579901367
5733,20.266909532063156
5734,20.318108998085332
5735,20.36939825713736
5736,20.420777466172854
5737,20.47224678241796
5738,20.52397922491043
5739,20.575813665518428
5740,20.627739010108886
5741,20.679755417567975
5742,20.73195334062217
5743,20.78433699250188
5744,20.8368125093699
5745,20.88938005178446
5746,20.942053985688855
5747,20.994995587072925
5748,21.04803002971425
5749,21.1011574758696
5750,21.154378088077344
5751,21.20780273743672
5752,21.261400253637515
5753,21.315091758530883
5754,21.3688774163692
5755,21.422781267994125
5756,21.47694603877812
5757,21.531205790701698
5758,21.58556068974337
5759,21.640010902169834
5760,21.694690290503743
5761,21.74952251169685
5762,21.80445088152054
5763,21.859475567983242
5764,21.914655963707975
5765,21.970064911057605
5766,22.025571015948998
5767,22.081174448145294
5768,22.13687537770394
5769,22.19285603047851
5770,22.248944170185084
5771,22.305130655334683
5772,22.3614156577554
5773,22.41792218545545
5774,22.47460186276562
5775,22.531380920251273
5776,22.58825953153941
5777,22.64527963710914
5778,22.702555181952754
5779,22.759931149226546
5780,22.817407714369818
5781,22.87498505312592
5782,22.932827902890487
5783,22.99080515008515
5784,23.0488840468075
5785,23.107064770629275
5786,23.165443849506286
5787,23.224026779894633
5788,23.28271241911734
5789,23.341500946587214
5790,23.400426896318056
5791,23.45961994680038
5792,23.518916773129433
5793,23.57831755657278
5794,23.637822478712067
5795,23.697608611916984
5796,23.757521104160567
5797,23.817538630163103
5798,23.87766137337741
5799,23.938016791285897
5800,23.998549463004
5801,24.059188252963317
5802,24.11993334650094
5803,24.18086855790878
5804,24.24202595799903
5805,24.30329056871051
5806,24.364662577278427
5807,24.426188043866716
5808,24.487974757188848
5809,24.549869781472104
5810,24.61187330586303
5811,24.67399944253775
5812,24.736420090582158
5813,24.79895015794978
5814,24.861589835712753
5815,24.924339315274043
5816,24.987386252530264
5817,25.05055602990521
5818,25.113836536063253
5819,25.17722796435007
5820,25.24089760423789
5821,25.3047117967224
5822,25.368637844543894
5823,25.432675943004263
5824,25.496978576423896
5825,25.56144192812734
5826,25.626018269954095
5827,25.690707799176792
5828,25.7556536721541
5829,25.820770967083508
5830,25.886002395224022
5831,25.951348155832736
5832,26.016955449715823
5833,26.082743052370546
5834,26.14864595992054
5835,26.214664373657545
5836,26.280898126276398
5837,26.347361055872746
5838,26.41394047075811
5839,26.480636574273184
5840,26.547507306747917
5841,26.6146506397968
5842,26.68191164733623
5843,26.749290534771518
5844,26.816808670800874
5845,26.88463754383083
5846,26.95258528946482
5847,27.02065211518745
5848,27.088838228842725
5849,27.157347590442814
5850,27.22598728273673
5851,27.294747264348196
5852,27.36362774521952
5853,27.43280669064548
5854,27.50214360460025
5855,27.57160202625186
5856,27.641182167657096
5857,27.711040850276206
5858,27.78108033098332
5859,27.851242547038613
5860,27.921527712628617
5861,27.992076176842627
5862,28.062823643525263
5863,28.13369508260703
5864,28.204690710420877
5865,28.275945558825452
5866,28.347417770802842
5867,28.419015221499723
5868,28.490738129445628
5869,28.56266513036922
5870,28.634867052039137
5871,28.70719548734691
5872,28.7796506570338
5873,28.852262421807108
5874,28.92519905563601
5875,28.99826348668459
5876,29.07145593792006
5877,29.1447766326956
5878,29.21844137111597
5879,29.292246847457225
5880,29.36618163853699
5881,29.440245969953033
5882,29.51462161248197
5883,29.589173222390983
5884,29.66385545039932
5885,29.73866852436503
5886,29.813767421554054
5887,29.889070292342733
5888,29.964505093467995
5889,30.04007205506263
5890,30.115906471288724
5891,30.191965769635395
5892,30.26815831949886
5893,30.344484353302434
5894,30.421066469090846
5895,30.4978874013846
5896,30.574842915386554
5897,30.6519332458253
5898,30.729275160123326
5899,30.806862972825844
5900,30.88458670650684
5901,30.962446598216257
5902,31.040560330622778
5903,31.118920310647866
5904,31.197417560070072
5905,31.276052318275696
5906,31.35494981123202
5907,31.434087286345846
5908,31.513363388492998
5909,31.592778359412307
5910,31.672471480357597
5911,31.752391819599552
5912,31.832452152799252
5913,31.912652724063268
5914,31.993153267562732
5915,32.07386188169042
5916,32.15471186605912
5917,32.23570346715962
5918,32.31702315700879
5919,32.39852549896772
5920,32.48017059688204
5921,32.561958699642226
5922,32.64410919095685
5923,32.72641075637874
5924,32.80885647297381
5925,32.891478448280886
5926,32.97443947334444
5927,33.057545801074745
5928,33.1407976847733
5929,33.224272215461355
5930,33.308042173451774
5931,33.391958846110825
5932,33.476022489184935
5933,33.56036102147742
5934,33.644945529676264
5935,33.729678174256755
5936,33.81455921342612
5937,33.89977313281339
5938,33.98517785343471
5939,34.07073214193759
5940,34.156456997996386
5941,34.24253689234403
5942,34.328767533212144
5943,34.415149183326875
5944,34.50177060355469
5945,34.58868072350886
5946,34.6757430387853
5947,34.7629578146168
5948,34.85048699785355
5949,34.93823313468334
5950,35.02613292564379
5951,35.11420159128194
5952,35.20263473092862
5953,35.29122272377074
5954,35.379965839640626
5955,35.468963039252436
5956,35.558242446297946
5957,35.64767818305327
5958,35.7372705219048
5959,35.8272072842016
5960,35.917338886036745
5961,36.00762830433513
5962,36.09813238325423
5963,36.18896312148045
5964,36.27995289617959
5965,36.371101984420264
5966,36.46261078082057
5967,36.55436901283303
5968,36.646287899655995
5969,36.73836772115802
5970,36.83064599135364
5971,36.92333771546809
5972,37.016191723079196
5973,37.109208296872346
5974,37.20238772002032
5975,37.29590375935929
5976,37.389698947674056
5977,37.483658344126866
5978,37.57778223473007
5979,37.67210164355713
5980,37.76684412494571
5981,37.86175246697001
5982,37.95682695850007
5983,38.05206788890341
5984,38.14766178113061
5985,38.24352524548065
5986,38.33955652534294
5987,38.435755912965234
5988,38.53218642174493
5989,38.629011240419935
5990,38.72600555135917
5991,38.82316964970878
5992,38.92050383112341
5993,39.01824499800889
5994,39.11620863962984
5995,39.21434375917153
5996,39.312650655210426
5997,39.411261054850186
5998,39.51020038526544
5999,39.60931289507173
6000,39.70859888578535
6001,39.8080939430204
6002,39.908015380638425
6003,40.00811171018022
6004,40.108383236120844
6005,40.20883026345962
6006,40.3096882208234
6007,40.41077486191655
6008,40.51203842608704
6009,40.61347922131719
6010,40.71525350927554
6011,40.81733701819902
6012,40.919599188175724
6013,41.02204033018926
6014,41.12474586378211
6015,41.22783286358669
6016,41.331100273831105
6017,41.4345484085202
6018,41.53819992271924
6019,41.64229710574637
6020,41.746576460129326
6021,41.85103830291291
6022,41.95568295168788
6023,42.06076448228902
6024,42.166062556847834
6025,42.27154489543531
6026,42.37721181870698
6027,42.48326976801889
6028,42.589593413976104
6029,42.696103111389924
6030,42.80279918400118
6031,42.90984778264358
6032,43.01720392971394
6033,43.12474792760333
6034,43.23248010315732
6035,43.34053339899597
6036,43.44892905901684
6037,43.55751438129358
6038,43.666289695797516
6039,43.77536155182386
6040,43.884803822744416
6041,43.9944375795799
6042,44.10426315544729
6043,44.21436724720359
6044,44.324863317476066
6045,44.43555270969926
6046,44.54643576015728
6047,44.65758557263644
6048,44.76914272605687
6049,44.88089505000439
6050,44.99284288395066
6051,45.105053058345
6052,45.21768460337166
6053,45.33051319057833
6054,45.44353916266404
6055,45.556802910291445
6056,45.67051564755527
6057,45.784427310339034
6058,45.89853824458863
6059,46.012870993402444
6060,46.12767177196385
6061,46.24267337115372
6062,46.357876140184594
6063,46.4732931878743
6064,46.589188905545605
6065,46.7052873508038
6066,46.82158887614795
6067,46.93810539310045
6068,47.055102996768426
6069,47.17230524691444
6070,47.28971249934391
6071,47.40734353157078
6072,47.52545001752331
6073,47.6437630808598
6074,47.762283080712564
6075,47.88104355274807
6076,48.00026596700067
6077,48.119696901642065
6078,48.23933671915104
6079,48.35924143691705
6080,48.47958687554362
6081,48.60014278974564
6082,48.72090954536944
6083,48.84197319901177
6084,48.963448808475526
6085,49.08513686096847
6086,49.20703772572427
6087,49.329274892417
6088,49.4518878699052
6089,49.57471527022727
6090,49.697757466025585
6091,49.82120542382217
6092,49.94500172256256
6093,50.069014504062466
6094,50.19324414451063
6095,50.31777206804951
6096,50.44275884701351
6097,50.567964180933046
6098,50.693388449564395
6099,50.81903203331473
6100,50.94519881667103
6101,51.07160393573167
6102,51.198230077662004
6103,51.32507762646348
6104,51.45236116455456
6105,51.579973364133956
6106,51.7078086872417
6107,51.83586752149344
6108,51.96428539024747
6109,52.09311202964322
6110,52.22216390583316
6111,52.351441410069064
6112,52.481010966993914
6113,52.61105947077769
6114,52.74133533733973
6115,52.87183896158816
6116,53.00257734895411
6117,53.13385520843069
6118,53.26536256949908
6119,53.39709983074598
6120,53.52906739144057
6121,53.661538753430435
6122,53.79428518155822
6123,53.92726366532276
6124,54.06047460769967
6125,54.19416290445951
6126,54.32817421068681
6127,54.46241977285341
6128,54.596899997717244
6129,54.73174572022764
6130,54.86702945419291
6131,55.00254965731412
6132,55.13830674015384
6133,55.27432836840134
6134,55.41089215258169
6135,55.54769463217251
6136,55.68473622156184
6137,55.82201733584717
6138,55.9598034979381
6139,56.09789596441795
6140,56.23622978396187
6141,56.37480537552153
6142,56.513804642642334
6143,56.653194883440726
6144,56.79282873388355
6145,56.932706616799074
6146,57.072936708324995
6147,57.213632590162156
6148,57.35457435167362
6149,57.49576241958572
6150,57.63724079509202
6151,57.77925026645923
6152,57.921507901117046
6153,58.064014129713236
6154,58.206769383631844
6155,58.35008908492378
6156,58.49367063941512
6157,58.637503089134704
6158,58.78158686941687
6159,58.926190219004255
6160,59.07110382756723
6161,59.21627064654885
6162,59.361691115256974
6163,59.50759485357919
6164,59.65384874121316
6165,59.8003581685098
6166,59.94712357877352
6167,60.094344196016515
6168,60.24194668198718
6169,60.38980705107814
6170,60.53792575061397
6171,60.686479487774115
6172,60.83543898945159
6173,60.98465873208596
6174,61.134139167046285
6175,61.284054503315396
6176,61.43440446113874
6177,61.585017075845
6178,61.73589280294633
6179,61.88708880533531
6180,62.03883709722754
6181,62.190850475349954
6182,62.343129399380786
6183,62.49567432978303
6184,62.64878068966054
6185,62.802202791169364
6186,62.95589288565814
6187,63.109851437784684
6188,63.2642789491633
6189,63.41911780352913
6190,63.574227111621134
6191,63.72960734231443
6192,63.885389765439164
6193,64.04169507354524
6194,64.19827338257504
6195,64.35512516577013
6196,64.51225089717953
6197,64.66988318777842
6198,64.82793905985022
6199,64.98627097223539
6200,65.14487940338013
6201,65.30376483254742
6202,65.46327085597244
6203,65.62309162632565
6204,65.78319150085197
6205,65.94357096324302
6206,66.10431520027365
6207,66.2656337184386
6208,66.4272339413332
6209,66.58911635710338
6210,66.7512814547271
6211,66.91394356423139
6212,67.07705321180742
6213,67.24044767273041
6214,67.4041274404657
6215,67.5680930093195
6216,67.73269553218383
6217,67.89761131278301
6218,68.06281504095192
6219,68.22830721551748
6220,68.39420802147527
6221,68.56065830972562
6222,68.72739920892933
6223,68.8944312224706
6224,69.06175485459227
6225,69.2296236806701
6226,69.3979095533462
6227,69.56648922151544
6228,69.73536319400725
6229,69.90455667771748
6230,70.0743954080801
6231,70.24453062844141
6232,70.41496285223992
6233,70.58569259378824
6234,70.75690583977158
6235,70.92860459211839
6236,71.10060306052627
6237,71.272901763946
6238,71.44550122221267
6239,71.61876001132617
6240,71.7923328003604
6241,71.9662085553383
6242,72.14038780076258
6243,72.31504555117648
6244,72.4902008199469
6245,72.66566179940084
6246,72.84142901873136
6247,73.01750965914249
6248,73.19425565026512
6249,73.37131011075768
6250,73.54867357452638
6251,73.72634657638645
6252,73.90454562076931
6253,74.083201902955
6254,74.26216996592649
6255,74.44145034924222
6256,74.62111887474852
6257,74.80138540385795
6258,74.98196650551294
6259,75.16286272403934
6260,75.34407460468788
6261,75.52590867072672
6262,75.70811133578688
6263,75.89063192866026
6264,76.07347099939636
6265,76.25681960500016
6266,76.44065244399161
6267,76.62480603629683
6268,76.80928093678621
6269,76.99416596680514
6270,77.17963767666855
6271,77.36543298004722
6272,77.55155243665769
6273,77.73799660716685
6274,77.92511475396364
6275,78.11256056727153
6276,78.30033339372845
6277,78.48843379887944
6278,78.67713128371456
6279,78.8662364937273
6280,79.05567159182344
6281,79.24543714844886
6282,79.43573477534015
6283,79.62650835751495
6284,79.81761471787023
6285,80.0090544317789
6286,80.20097265355972
6287,80.39342367285195
6288,80.58621037573465
6289,80.77933334253088
6290,80.97289227196647
6291,81.16702988371244
6292,81.36150609992006
6293,81.55632150588902
6294,81.75154092649016
6295,81.94737437735294
6296,82.14354936916271
6297,82.34006649221948
6298,82.53696586876912
6299,82.73450449776115
6300,82.93238761995158
6301,83.13061583066762
6302,83.32921431947472
6303,83.52846755905661
6304,83.72806826001035
6305,83.92801702271458
6306,84.12833348161364
6307,84.32931085888015
6308,84.53063868176996
6309,84.73231755574024
6310,84.93437055384891
6311,85.13708169180757
6312,85.34014627587861
6313,85.5435649166228
6314,85.74737274387947
6315,85.95182736283019
6316,86.15663844478092
6317,86.36180660542313
6318,86.56738728191576
6319,86.77359520094267
6320,86.98016261641915
6321,87.18709014919374
6322,87.3944614343051
6323,87.60243257288658
6324,87.81076625809618
6325,88.01946311596653
6326,88.22864251734744
6327,88.43838689710176
6328,88.64849689056001
6329,88.85897312896637
6330,89.06997791136443
6331,89.28150565793652
6332,89.49340210235914
6333,89.7056678811152
6334,89.9185150750724
6335,90.13183642018312
6336,90.34552956453676
6337,90.55959514988268
6338,90.77430156033006
6339,90.98942684399687
6340,91.204927045725
6341,91.42082275759552
6342,91.63738502732522
6343,91.85432470027813
6344,92.0716424277193
6345,92.28942918608176
6346,92.50781326028226
6347,92.72657788658769
6348,92.94572372160661
6349,93.16541764279292
6350,93.38563418376714
6351,93.60623444369018
6352,93.82721908454118
6353,94.04883609052087
6354,94.27089587969058
6355,94.49334257281139
6356,94.71620815813299
6357,94.93973266379525
6358,95.16364660509835
6359,95.3879506537184
6360,95.61276921577883
6361,95.83815568725993
6362,96.06393481086933
6363,96.29010726373325
6364,96.51701262782377
6365,96.74443268313439
6366,96.97224890537213
6367,97.20046197762642
6368,97.42907258413973
6369,97.6581189505795
6370,97.88797958997951
6371,98.11824061220464
6372,98.34890270748923
6373,98.57996656723127
6374,98.81143288399628
6375,99.04351625025679
6376,99.27623734734789
6377,99.50936376606882
6378,99.74289620501375
6379,99.97683536395519
6380,100.21118194384667
6381,100.4463451732948
6382,100.68195144412589
6383,100.91796801689273
6384,101.15439559861636
6385,101.39123489751054
6386,101.6286697372657
6387,101.8667716195625
6388,102.10528811183342
6389,102.34421992838953
6390,102.58356778474621
6391,102.82333239762428
6392,103.06392981816578
6393,103.30496224928585
6394,103.5464143467732
6395,103.7882868334873
6396,104.03058043350462
6397,104.27353127319445
6398,104.51709589896875
6399,104.76108456033685
6400,105.00549798754433
6401,105.25033691206697
6402,105.49568098389688
6403,105.74179429960353
6404,105.9883360476699
6405,106.23530696577136
6406,106.4827077928256
6407,106.73053926899311
6408,106.97916251668929
6409,107.22827411739392
6410,107.47781932031309
6411,107.72779887185025
6412,107.97821351966411
6413,108.22930549941182
6414,108.48100396533006
6415,108.73314049403241
6416,108.98571583945295
6417,109.23873075679298
6418,109.49232813677985
6419,109.74663073091871
6420,110.0013758772146
6421,110.25656433717658
6422,110.5121968735946
6423,110.76833531307953
6424,111.02525955298626
6425,111.28263086364495
6426,111.5404500141865
6427,111.7987177750347
6428,112.05743491790686
6429,112.31699562495056
6430,112.57701090616159
6431,112.83747858316777
6432,113.09839943407329
6433,113.3597742382884
6434,113.62194424956026
6435,113.88462157177355
6436,114.14775587582538
6437,114.41134794754691
6438,114.6753985740893
6439,114.94021089325007
6440,115.20556859643868
6441,115.47138789808363
6442,115.73766959179183
6443,116.00441447250248
6444,116.27190124019519
6445,116.53995793958697
6446,116.8084808850811
6447,117.0774708781086
