,0
5147,168.10770885258484
5148,168.2424661001701
5149,168.3774602337883
5150,168.5126916694437
5151,168.6476369005035
5152,168.7816184095548
5153,168.91583543935394
5154,169.05028840350235
5155,169.18497771632576
5156,169.31870519995084
5157,169.45214908703295
5158,169.58582754774628
5159,169.71974099402175
5160,169.8536710176527
5161,169.98634566926256
5162,170.11925354066193
5163,170.25239504139802
5164,170.38577058173604
5165,170.51837152098136
5166,170.650512661265
5167,170.78288608144996
5168,170.91549218942572
5169,171.04817477803422
5170,171.17955298734896
5171,171.3111621338166
5172,171.4430026229632
5173,171.5750748610254
5174,171.70632435406193
5175,171.8371729731856
5176,171.96825159646917
5177,172.0995606277932
5178,172.2307783127683
5179,172.36087008796972
5180,172.49119053529463
5181,172.6217400562784
5182,172.75251905315994
5183,172.88220663920345
5184,173.01177253471548
5185,173.1415661758831
5186,173.27158796260747
5187,173.4011374196015
5188,173.52995231877742
5189,173.65899364186293
5190,173.78826178643223
5191,173.91761881272612
5192,174.04568619922773
5193,174.17397869402424
5194,174.30249669237395
5195,174.4312405902278
5196,174.55888403463342
5197,174.68636918756494
5198,174.8140784232766
5199,174.94201213521873
5200,175.06959825315465
5201,175.19628104816337
5202,175.3231865139486
5203,175.45031504147553
5204,175.57766702239462
5205,175.70366760273595
5206,175.82977425628002
5207,175.95610256580105
5208,176.08265292047486
5209,176.2084839800589
5210,176.3337967439675
5211,176.45932976674993
5212,176.58508343512338
5213,176.71068706979872
5214,176.8352108315231
5215,176.9599534636185
5216,177.084915350358
5217,177.21009687668814
5218,177.3339223052522
5219,177.45782171428573
5220,177.58193889416586
5221,177.70627422722788
5222,177.82998477654655
5223,177.95304661914008
5224,178.07632475873592
5225,178.19981957507642
5226,178.32335370743027
5227,178.4455836016692
5228,178.5680283289524
5229,178.69068826644525
5230,178.81356379197416
5231,178.93538995676238
5232,179.0570068613847
5233,179.178837519518
5234,179.30088230642482
5235,179.42242480660184
5236,179.54321944017627
5237,179.66422638033129
5238,179.78544599978363
5239,179.90664905743387
5240,180.02662693381046
5241,180.14681567954003
5242,180.2672156648096
5243,180.38782726045525
5244,180.5071919527426
5245,180.62656799004336
5246,180.7461538367807
5247,180.8659498612734
5248,180.98487880787366
5249,181.10344758545727
5250,181.22222475196094
5251,181.34121067320442
5252,181.45965346985705
5253,181.57742039941647
5254,181.69539430690259
5255,181.81357555565168
5256,181.93148365455323
5257,182.04845453488517
5258,182.16563099235273
5259,182.28301338782757
5260,182.40033840549046
5261,182.51651925004097
5262,182.63290428151655
5263,182.7494938583418
5264,182.86618826707755
5265,182.9815850245003
5266,183.09718458910288
5267,183.21298731688248
5268,183.32899356445907
5269,183.44362397338045
5270,183.55844396625048
5271,183.67346575049604
5272,183.78868968032376
5273,183.9026097988704
5274,184.01665605205608
5275,184.13090273507723
5276,184.24535019974394
5277,184.35851774313366
5278,184.4717960264423
5279,184.58527338819727
5280,184.69895017783097
5281,184.81132454250027
5282,184.92384056430862
5283,185.036554323218
5284,185.14944503642565
5285,185.26100838288897
5286,185.3727677909179
5287,185.48472360463853
5288,185.5967352166787
5289,185.70754885641688
5290,185.8185572384643
5291,185.92976070462583
5292,186.0408574672646
5293,186.15092691914157
5294,186.26118980378166
5295,186.3716464606845
5296,186.4817941254854
5297,186.59112484990035
5298,186.7006477071393
5299,186.81036303441434
5300,186.91949998089322
5301,187.02803897657785
5302,187.13676871201713
5303,187.24568952197214
5304,187.35397559744598
5305,187.46172851561872
5306,187.569670790421
5307,187.67780275418056
5308,187.78520247557
5309,187.89217492544364
5310,187.99933535869167
5311,188.10668410522572
5312,188.21316343647146
5313,188.31936098548985
5314,188.4257451544245
5315,188.53231627078804
5316,188.63784258696734
5317,188.74327076103825
5318,188.84888420129056
5319,188.95468323285542
5320,189.05922528502558
5321,189.16388956874653
5322,189.26873777456538
5323,189.37357453685811
5324,189.47729810600362
5325,189.58120394288363
5326,189.68529236735617
5327,189.78907696196072
5328,189.892048809572
5329,189.9952016022464
5330,190.098535657515
5331,190.20124082867622
5332,190.30346630730517
5333,190.40587141774466
5334,190.50845647521496
5335,190.61005620911754
5336,190.71154063092573
5337,190.81320338063904
5338,190.91494235045226
5339,191.01551426423444
5340,191.1162629011875
5341,191.2171885714176
5342,191.3177645692749
5343,191.4176072133262
5344,191.51762529738417
5345,191.61781912929706
5346,191.71720974683333
5347,191.81632830416856
5348,191.9156210274666
5349,192.01504515374478
5350,192.11327216967956
5351,192.21167178373258
5352,192.31024429875492
5353,192.4084326642182
5354,192.5059470946964
5355,192.60363286948663
5356,192.70149028923439
5357,192.79822117202878
5358,192.89477015467176
5359,192.99148878352952
5360,193.08837735626153
5361,193.18457494059854
5362,193.28016794962954
5363,193.37592892344654
5364,193.47185815675323
5365,193.56747243339166
5366,193.66211884952207
5367,193.75693156551463
5368,193.8519108731454
5369,193.94688038564243
5370,194.04045491081828
5371,194.1341938507993
5372,194.22809749404885
5373,194.32216612953462
5374,194.41539981873714
5375,194.5080747502642
5376,194.60091251387828
5377,194.69391339525848
5378,194.78692504490357
5379,194.87854550382312
5380,194.97032694042994
5381,195.06226963714352
5382,195.15437387687737
5383,195.24550221655926
5384,195.3361128621074
5385,195.42688270901846
5386,195.51781203658845
5387,195.6089011246017
5388,195.69860077310904
5389,195.78821159786733
5390,195.8779798652491
5391,195.96790585145754
5392,196.05774883676256
5393,196.146214242615
5394,196.23483507698694
5395,196.32361161254232
5396,196.41254412242213
5397,196.5008518534238
5398,196.58833865663277
5399,196.67597916695945
5400,196.76377365404062
5401,196.8517223879852
5402,196.93845474066325
5403,197.02497242469053
5404,197.11164211112342
5405,197.19846406660082
5406,197.285150501285
5407,197.37055833043
5408,197.45611621045143
5409,197.54182440455966
5410,197.62768317642514
5411,197.7127067504445
5412,197.79716558909323
5413,197.881772809328
5414,197.96652867142393
5415,198.0513903623615
5416,198.1347626939019
5417,198.21828149657955
5418,198.30194702731234
5419,198.38575954346803
5420,198.4688826738225
5421,198.55132538219485
5422,198.63391292649743
5423,198.71664556077303
5424,198.7995032749117
5425,198.88088197694933
5426,198.96240364405872
5427,199.04406852699572
5428,199.12587687695455
5429,199.20693128379173
5430,199.28739894467026
5431,199.36800796811642
5432,199.44875860206787
5433,199.5294556976248
5434,199.60888098199567
5435,199.6884457961355
5436,199.76815038476173
5437,199.84799499301988
5438,199.92683420046774
5439,200.00536621043432
5440,200.084036178935
5441,200.16284434792473
5442,200.2412452393598
5443,200.3187556013978
5444,200.3964021256461
5445,200.47418505090346
5446,200.55210283907863
5447,200.628602456216
5448,200.70523645842368
5449,200.78200508137834
5450,200.8589085611685
5451,200.93488516428513
5452,201.01049953527706
5453,201.08624673429594
5454,201.1621269942813
5455,201.23761968844758
5456,201.31222485365927
5457,201.3869610725228
5458,201.46182857486048
5459,201.53679895327787
5460,201.610405069184
5461,201.68414048223917
5462,201.75800541917988
5463,201.83200010713873
5464,201.90503463796782
5465,201.97777914520123
5466,202.05065143415294
5467,202.12365172889514
5468,202.1960699666897
5469,202.26774460046528
5470,202.3395451351116
5471,202.41147179139745
5472,202.48352479047728
5473,202.55423435941105
5474,202.6249757904436
5475,202.6958414812212
5476,202.7668316496279
5477,202.8372377737783
5478,202.90693243394728
5479,202.97674951366426
5480,203.04668922758168
5481,203.11674648945052
5482,203.18540638857425
5483,203.25418688817928
5484,203.3230881997228
5485,203.39211053503186
5486,203.46039116471331
5487,203.5281467859914
5488,203.59602141753496
5489,203.6640152680065
5490,203.73188236215054
5491,203.79862447134158
5492,203.8654838091238
5493,203.93246058103074
5494,203.99955499295487
5495,204.0656171964235
5496,204.13147228336746
5497,204.19744303906324
5498,204.26352966630347
5499,204.32910599864692
5500,204.39392412926114
5501,204.45885610584583
5502,204.52390212799216
5503,204.5890623956402
5504,204.65294076964895
5505,204.7168477525379
5506,204.7808669792549
5507,204.84499864657616
5508,204.90851760319535
5509,204.97141306899425
5510,205.0344190005936
5511,205.09753559164741
5512,205.1606522094847
5513,205.2225493243814
5514,205.28455515021116
5515,205.3466698775466
5516,205.40889369729294
5517,205.47025586034107
5518,205.53127445674951
5519,205.59240021936566
5520,205.65363333604768
5521,205.71453398773008
5522,205.7745779155723
5523,205.83472729642025
5524,205.89498231512422
5525,205.9553431568573
5526,206.01446838854264
5527,206.07365365153262
5528,206.13294285774293
5529,206.19233618937113
5530,206.25095050726782
5531,206.30918359374448
5532,206.367518949813
5533,206.42595675473257
5534,206.48403057980704
5535,206.54132310444865
5536,206.5987162454868
5537,206.65621017927845
5538,206.71371650085848
5539,206.77007974695334
5540,206.8265419761006
5541,206.88310336178904
5542,206.9397640778106
5543,206.99539317288304
5544,207.05084932072813
5545,207.1064028569304
5546,207.162053952178
5547,207.2174124487133
5548,207.27187985543335
5549,207.32644291281738
5550,207.38110178850314
5551,207.43585665042102
5552,207.4896312058395
5553,207.54322078085917
5554,207.59690446332343
5555,207.65068241815962
5556,207.70410361636215
5557,207.75673633809274
5558,207.80946148565127
5559,207.86227922101327
5560,207.91518970643708
5561,207.96699193255012
5562,208.01877484208174
5563,208.07064868350466
5564,208.1226136161709
5565,208.1739922354991
5566,208.22484884877812
5567,208.27579476606854
5568,208.32683014386487
5569,208.37774410023724
5570,208.42769001001372
5571,208.47772362333978
5572,208.52784509390077
5573,208.5780545756504
5574,208.6273068829651
5575,208.6764434687017
5576,208.72566633526432
5577,208.77497563383997
5578,208.82370994847543
5579,208.87196444480293
5580,208.92030367181525
5581,208.9687277779784
5582,209.0169114875045
5583,209.06429849976865
5584,209.11176871825836
5585,209.15932228876443
5586,209.20692546301726
5587,209.25345926884856
5588,209.3000747815526
5589,209.34677214428865
5590,209.3935515004656
5591,209.43946196125296
5592,209.4852367475099
5593,209.5310919063962
5594,209.57702757872812
5595,209.6223232519458
5596,209.6672709723538
5597,209.71229761200982
5598,209.75740330917958
5599,209.80198814686676
5600,209.8459655287816
5601,209.89002012504466
5602,209.93415207093037
5603,209.97836150194897
5604,210.02171150333822
5605,210.06481467224899
5606,210.10799351913184
5607,210.15124817656448
5608,210.19450524487394
5609,210.2366771610109
5610,210.27892311893348
5611,210.32124324834908
5612,210.3636376791913
5613,210.4056065929529
5614,210.44693943902703
5615,210.4883448523027
5616,210.52982295989884
5617,210.57137388915643
5618,210.6120439683387
5619,210.65255405277705
5620,210.69313525850984
5621,210.73378771011815
5622,210.77424094081718
5623,210.8138746680608
5624,210.85357797692131
5625,210.89335098927916
5626,210.93319382722723
5627,210.97231310274506
5628,211.01115711206288
5629,211.05006931519023
5630,211.0890498315719
5631,211.1278781875638
5632,211.1658810955397
5633,211.20395071962616
5634,211.24208717667568
5635,211.28029058374483
5636,211.3177606404578
5637,211.35500552421615
5638,211.3923157920032
5639,211.42969155833376
5640,211.46680859514265
5641,211.50324619397367
5642,211.53974775858146
5643,211.57631340099323
5644,211.6129432334315
5645,211.6486871974467
5646,211.68439716896222
5647,211.7201698276175
5648,211.7560052831959
5649,211.79134487322332
5650,211.82627999354386
5651,211.86127643976795
5652,211.89633431929133
5653,211.9312373025368
5654,211.9654139529938
5655,211.99965059691223
5656,212.0339473393507
5657,212.06830428555122
5658,212.10181839652373
5659,212.1353112945199
5660,212.16886298447957
5661,212.2024735693533
5662,212.235495639164
5663,212.2682320805083
5664,212.30102598498547
5665,212.33387745321545
5666,212.36650340446946
5667,212.39849852557214
5668,212.43054980758416
5669,212.46265734884207
5670,212.4948212478536
5671,212.52613157027366
5672,212.55745499334068
5673,212.58883339709857
5674,212.6202668778129
5675,212.6511534585418
5676,212.68176338984424
5677,212.71242704853796
5678,212.74314452869098
5679,212.77358763187308
5680,212.8034980448808
5681,212.83346095654363
5682,212.8634764587751
5683,212.89345605582093
5684,212.92265371872756
5685,212.95190262836584
5686,212.9812028744543
5687,213.01055454686775
5688,213.03930412651744
5689,213.0678555877897
5690,213.09645716048584
5691,213.12510893233252
5692,213.1534703695914
5693,213.18134054872706
5694,213.20925964267076
5695,213.23722773705157
5696,213.2651749801834
5697,213.292379664981
5698,213.3196320957167
5699,213.34693235597024
5700,213.37428052946674
5701,213.40091965942432
5702,213.42742575483175
5703,213.45397836904775
5704,213.48057758350018
5705,213.5071560263839
5706,213.53293525952935
5707,213.55875973499107
5708,213.58462953195973
5709,213.6105447297638
5710,213.63617026741352
5711,213.6612855738347
5712,213.68644495636573
5713,213.71164849215208
5714,213.73689625847382
5715,213.76156743128612
5716,213.78603487694423
5717,213.81054526074496
5718,213.8350986578386
5719,213.85961909172465
5720,213.88341256518467
5721,213.9072477932403
5722,213.93112484896764
5723,213.95504380557006
5724,213.9785934496543
5725,214.00177118355182
5726,214.02498959053221
5727,214.04824874177567
5728,214.0715487085859
5729,214.09413225414482
5730,214.11670957523077
5731,214.1393265148253
5732,214.16198314225974
5733,214.18434871894553
5734,214.20630204461222
5735,214.22829389306102
5736,214.25032433170276
5737,214.2723934280658
5738,214.29378595266402
5739,214.31516936995988
5740,214.336590309073
5741,214.35804883565947
5742,214.37918181826817
5743,214.3999730162506
5744,214.42080069615773
5745,214.4416649218235
5746,214.46251025363804
5747,214.48270723175827
5748,214.50293964843613
5749,214.5232075656776
5750,214.5435110455964
5751,214.56342996174908
5752,214.58308330056255
5753,214.60277112318013
5754,214.62249348993404
5755,214.64216243426773
5756,214.6612524250789
5757,214.6803759105695
5758,214.69953294933885
5759,214.7187236000884
5760,214.73746912802838
5761,214.75604358961485
5762,214.77465064052515
5763,214.79329033777202
5764,214.81175671944095
5765,214.8297970377281
5766,214.84786900752647
5767,214.86597268420599
5768,214.88410812323244
5769,214.90166022561476
5770,214.91921159898334
5771,214.9367937652241
5772,214.95440677820164
5773,214.97164784588028
5774,214.98867623750178
5775,215.0057345038348
5776,215.0228226971358
5777,215.03980792412435
5778,215.05632809715723
5779,215.07287725267486
5780,215.08945544137114
5781,215.1060627140279
5782,215.12219072415516
5783,215.1382451304612
5784,215.1543277013844
5785,215.17043848618545
5786,215.1862886290906
5787,215.20186223226924
5788,215.21746315600143
5789,215.23309144806953
5790,215.24864717714726
5791,215.26375351937324
5792,215.2788863618776
5793,215.2940457510061
5794,215.30923173318496
5795,215.323944715911
5796,215.33862264981022
5797,215.35332633176034
5798,215.36805580678896
5799,215.38246221200814
5800,215.3966980275225
5801,215.41095881498126
5802,215.4252446180528
5803,215.43933297302542
5804,215.45313908857463
5805,215.46696942177527
5806,215.48082401497493
5807,215.49458445458967
5808,215.5079729270717
5809,215.52138488409028
5810,215.53482036670908
5811,215.54824452310777
5812,215.56122705785586
5813,215.57423236458604
5814,215.58726048311442
5815,215.6003114533262
5816,215.61292934188108
5817,215.6255393817009
5818,215.6381715395112
5819,215.65082585398278
5820,215.66310791649056
5821,215.67533373962115
5822,215.68758100634417
5823,215.69984975414926
5824,215.71179113031496
5825,215.72364346288484
5826,215.73551658348862
5827,215.74741052846827
5828,215.7590074825432
5829,215.77049673535805
5830,215.78200613893418
5831,215.79353572849786
5832,215.80476888438827
5833,215.81588103772717
5834,215.82701267999215
5835,215.83816384525116
5836,215.84912664744576
5837,215.85987266317494
5838,215.87063752524773
5839,215.88142126660674
5840,215.89210719269997
5841,215.9024976772115
5842,215.9129063841114
5843,215.92333334525063
5844,215.93373714491693
5845,215.94378235839665
5846,215.95384518832944
5847,215.96392566550554
5848,215.97402382076876
5849,215.9837531338282
5850,215.99348002706938
5851,216.00322397801565
5852,216.0129850164788
5853,216.02243651915023
5854,216.03183708653313
5855,216.04125413896182
5856,216.05068770524593
5857,216.05985906283178
5858,216.06894259383768
5859,216.0780420535445
5860,216.08715746978834
5861,216.09604729447264
5862,216.10482276492408
5863,216.1136136234952
5864,216.12241989707604
5865,216.1310169073551
5866,216.13947480860716
5867,216.1479475407479
5868,216.15643512969248
5869,216.16481122782827
5870,216.17296207090752
5871,216.18112720609972
5872,216.18930665837738
5873,216.19745426806202
5874,216.20530819895282
5875,216.21317590099486
5876,216.2210573982492
5877,216.22895271481826
5878,216.2365370774608
5879,216.24411715749176
5880,216.2517105280877
5881,216.25931721246846
5882,216.26667275784507
5883,216.2739746868781
5884,216.28128941845736
5885,216.28861697494915
5886,216.29573939332528
5887,216.30277231430748
5888,216.3098175658698
5889,216.31687516955247
5890,216.32376117962377
5891,216.33053391904315
5892,216.33731853257277
5893,216.34411504095448
5894,216.3507623008641
5895,216.35728337991947
5896,216.36381589157568
5897,216.3703598558023
5898,216.37676688030595
5899,216.38304452565927
5900,216.38933317654693
5901,216.39563285219162
5902,216.40179893558033
5903,216.40784108970598
5904,216.41389383624355
5905,216.41995719369322
5906,216.42588233810537
5907,216.43169666925223
5908,216.43752119315093
5909,216.44335592760277
5910,216.44904077638353
5911,216.4546346881668
5912,216.46023840603965
5913,216.46585194712694
5914,216.4712977229107
5915,216.47667836354486
5916,216.48206843615512
5917,216.48746795721217
5918,216.49267640442673
5919,216.49785067561575
5920,216.5030340167836
5921,216.508226443768
5922,216.51319977527237
5923,216.51817434076736
5924,216.52315762594202
5925,216.52811756584467
5926,216.5328904936168
5927,216.53767178745764
5928,216.54246146197409
5929,216.54718470444652
5930,216.55177090035352
5931,216.5563651348031
5932,216.56096742182993
5933,216.565457548799
5934,216.56986300045486
5935,216.57427617363834
5936,216.5786970818298
5937,216.58295795800484
5938,216.58718844660393
5939,216.59142634986412
5940,216.5956534153465
5941,216.5997074175427
5942,216.60376852492897
5943,216.6078367499083
5944,216.61183672981363
5945,216.6157270272026
5946,216.61962414267583
5947,216.62352808813438
5948,216.6273057040257
5949,216.63103749079818
5950,216.63477581766676
5951,216.6385087855407
5952,216.64208081653385
5953,216.64565910751196
5954,216.6492436694009
5955,216.65275849109636
5956,216.65618212804236
5957,216.65961176474127
5958,216.6630474116646
5959,216.66634936710616
5960,216.66962927585718
5961,216.67291493231946
5962,216.67616559390444
5963,216.67930078474973
5964,216.6824414695836
5965,216.68558765799344
5966,216.68860125433358
5967,216.69155856139207
5968,216.6945210505715
5969,216.6974887309147
5970,216.7004369961177
5971,216.7032238997225
5972,216.70601568670537
5973,216.70881236558708
5974,216.71161394490355
5975,216.71431056658136
5976,216.71693881281854
5977,216.7195716642548
5978,216.72220912892496
5979,216.72483256791543
5980,216.7273041172883
5981,216.72977999716798
5982,216.73226021510942
5983,216.73474477868123
5984,216.73712547292425
5985,216.7394509328338
5986,216.7417804671276
5987,216.74411408291343
5988,216.74641687454005
5989,216.74859817497756
5990,216.75078329710516
5991,216.75297224758964
5992,216.75516503310894
5993,216.75723550569765
5994,216.75928220819182
5995,216.76133249642066
5996,216.76338637663866
5997,216.76537673433103
5998,216.76729074286567
5999,216.76920810455786
6000,216.77112882525603
6001,216.7730356515837
6002,216.774822436529
6003,216.7766123516516
6004,216.77840540241058
6005,216.78020159427476
6006,216.78189077597415
6007,216.78355847980188
6008,216.7852291050809
6009,216.78690265690585
6010,216.7885091623312
6011,216.79005965601536
6012,216.7916128657389
6013,216.7931687962379
6014,216.79469087814098
6015,216.79612893880665
6016,216.79756951847995
6017,216.79901262155335
6018,216.80044905821603
6019,216.80177924860752
6020,216.8031117689793
6021,216.8044466233938
6022,216.80578381592062
6023,216.80702334167233
6024,216.80825216796558
6025,216.80948314660168
6026,216.81071628133324
6027,216.81187378719318
6028,216.81300308792132
6029,216.81413436660503
6030,216.81526762669245
6031,216.81634294735292
6032,216.81737670273972
6033,216.81841226867647
6034,216.8194496483194
6035,216.82044296007288
6036,216.82138497009103
6037,216.82232862991938
6038,216.82327394243367
6039,216.8241857242222
6040,216.82503961626784
6041,216.82589500374678
6042,216.82675188926547
6043,216.8275828870782
6044,216.82835212329664
6045,216.82912270664437
6046,216.82989463946942
6047,216.83064583384618
6048,216.83133371811968
6049,216.83202280701414
6050,216.83271310262873
6051,216.83338530377966
6052,216.83399334222474
6053,216.83460244542883
6054,216.83521261524749
6055,216.83581273489818
6056,216.83634426074727
6057,216.8368767173395
6058,216.83741010629686
6059,216.83793853580624
6060,216.83839672667008
6061,216.8388557198345
6062,216.83931551669713
6063,216.83977287895402
6064,216.84016076396148
6065,216.84054932813896
6066,216.8409385726699
6067,216.84132569206176
6068,216.84164615866842
6069,216.8419671863788
6070,216.8422887761706
6071,216.842606651273
6072,216.84286245175974
6073,216.8431187001108
6074,216.8433753971064
6075,216.8436251758841
6076,216.84381893355433
6077,216.84401303045016
6078,216.84420746716248
6079,216.84439042448034
6080,216.84452463957345
6081,216.84465908963818
6082,216.84479377508382
6083,216.84491129234817
6084,216.8449883476808
6085,216.84506553791
6086,216.84514286327067
6087,216.84519641002925
6088,216.84521857637714
6089,216.84524078152884
6090,216.84526302555184
6091,216.8452501147117
6092,216.84521272106332
6093,216.8451752619559
6094,216.8451377372757
6095,216.84508591949472
6096,216.84499168709948
6097,216.84489728975382
6098,216.84480272717056
6099,216.8447079990619
6100,216.8445624558794
6101,216.84441369959816
6102,216.84426468293663
6103,216.8441154054415
6104,216.8439318854724
6105,216.84373121053432
6106,216.84353018435166
6107,216.84332880631294
6108,216.84310669612393
6109,216.84285641107135
6110,216.84260568795722
6111,216.842354526019
6112,216.84209345809174
6113,216.8417957466335
6114,216.84149751412536
6115,216.8411987596603
6116,216.84089858158194
6117,216.84055550913254
6118,216.84021183626592
6119,216.83986756193704
6120,216.8395226850991
6121,216.8391418284438
6122,216.83875467195787
6123,216.83836683793484
6124,216.83797832519554
6125,216.83755911460946
6126,216.83712820453965
6127,216.8366965403916
6128,216.83626412085306
6129,216.8358157670527
6130,216.8353430868471
6131,216.834869579499
6132,216.83439524356905
6133,216.8339170717293
6134,216.83340449031147
6135,216.832891011963
6136,216.83237663512347
6137,216.83186135822922
6138,216.83131746917428
6139,216.8307657836864
6140,216.8302131328899
6141,216.82965951510562
6142,216.82908695101014
6143,216.82849871993253
6144,216.82790945964186
6145,216.82731916834757
6146,216.82671772904396
6147,216.82609451730517
6148,216.825470215192
6149,216.82484482080787
6150,216.82421445606775
6151,216.82355773734548
6152,216.82289986967115
6153,216.8222408510464
6154,216.82158067946906
6155,216.8208928015693
6156,216.8202027582628
6157,216.81951150776294
6158,216.8188190479701
6159,216.81810398777978
6160,216.8173830772307
6161,216.81666090553915
6162,216.81593747051207
6163,216.8151954275082
6164,216.81444488109022
6165,216.81369302173957
6166,216.81293984717325
6167,216.81217110444894
6168,216.8113920807901
6169,216.81061169444
6170,216.8098299430288
6171,216.8090348537713
6172,216.80822844278356
6173,216.80742062125654
6174,216.8066113867378
6175,216.80578960439982
6176,216.80495531868758
6177,216.80411957374008
6178,216.80328236702044
6179,216.80244026859972
6180,216.80157928042632
6181,216.80071678637677
6182,216.79985278383302
6183,216.79898727017303
6184,216.79810342474246
6185,216.79721527975553
6186,216.79632558147767
6187,216.79543432720882
6188,216.79453075475712
6189,216.79361798550752
6190,216.79270361996973
6191,216.79178765536943
6192,216.79086349778498
6193,216.78992508630148
6194,216.78898503375672
6195,216.7880433372988
6196,216.7870999940708
6197,216.78614404414407
6198,216.7851794237072
6199,216.78421311646778
6200,216.78324511949475
6201,216.78227542985184
6202,216.7812888771062
6203,216.78029899955322
6204,216.7793073911267
6205,216.77831404881923
6206,216.77731546370057
6207,216.77630298112126
6208,216.77528872822046
6209,216.7742727019223
6210,216.77325489914608
6211,216.77222703099375
6212,216.77119103035466
6213,216.77015321837416
6214,216.7691135919055
6215,216.76807214779694
6216,216.76701616654802
6217,216.76595740155835
6218,216.76489678553045
6219,216.76383431524928
6220,216.76276592905745
6221,216.76168686453744
6222,216.7606059135754
6223,216.75952307289492
6224,216.75843833921394
6225,216.75734368496794
6226,216.75624318614175
6227,216.75514076351183
6228,216.7540364137374
6229,216.75292940121085
6230,216.75181007979415
6231,216.75068880176005
6232,216.74956556371092
6233,216.74844036224357
6234,216.74730805166925
6235,216.74616858735885
6236,216.74502713133643
6237,216.7438836801439
6238,216.74273823031712
6239,216.74158149524527
6240,216.7404224381961
6241,216.739261355307
6242,216.738098243061
6243,216.73692886750348
6244,216.73575277687684
6245,216.73457463073566
6246,216.73339442551196
6247,216.73221200683665
6248,216.7310194041563
6249,216.72982471720195
6250,216.7286279423559
6251,216.7274290759943
6252,216.72622353554635
6253,216.7250127875277
6254,216.72379992365006
6255,216.7225849402416
6256,216.7213663410127
6257,216.72013997206045
6258,216.71891146005441
6259,216.7176808012759
6260,216.71644799199976
6261,216.71520735517956
6262,216.7139635991119
6263,216.7127176697397
6264,216.71146956329207
6265,216.71021597269373
6266,216.70895734243692
6267,216.70769651299307
6268,216.70643348054665
6269,216.70516681000012
6270,216.70389364368035
6271,216.70261825288506
6272,216.70134063375545
6273,216.70006078242602
6274,216.69877340716096
6275,216.69748376420512
6276,216.6961918681266
6277,216.69489771501725
6278,216.693597487064
6279,216.69229387371587
6280,216.69098798295207
6281,216.689679810823
6282,216.68836668712177
6283,216.68704935967878
6284,216.68572973097847
6285,216.68440779703
6286,216.68308176069658
6287,216.68175095179512
6288,216.68041781820406
6289,216.67908235589243
6290,216.67774341120293
6291,216.67639933149502
6292,216.67505290403653
6293,216.67370412475702
6294,216.67235229280897
6295,216.67099513251773
6296,216.66963560175031
6297,216.66827369639734
6298,216.6669090113686
6299,216.6655389417285
6300,216.6641664791892
6301,216.6627916196026
6302,216.66141412553532
6303,216.6600313001287
6304,216.658646059671
6305,216.65725839997626
6306,216.65586814802498
6307,216.65447270402026
6308,216.65307482305553
6309,216.65167450090743
6310,216.65027154699254
6311,216.64886360629353
6312,216.64745320694163
6313,216.6460403446763
6314,216.6446247474954
6315,216.6432044178047
6316,216.6417816079595
6317,216.6403563136628
6318,216.63892813301203
6319,216.6374955088184
6320,216.6360603831371
6321,216.63462275163425
6322,216.63318204700417
6323,216.63173721049836
6324,216.6302898513185
6325,216.62883996509436
6326,216.62738679450325
6327,216.6259298164261
6328,216.62447029461504
6329,216.6230082246642
6330,216.6215426436981
6331,216.62007358412745
6332,216.61860195987137
6333,216.61712776648807
6334,216.61564982752054
6335,216.61416873660056
6336,216.61268506013454
6337,216.61119879364523
6338,216.60970854521273
6339,216.60821546383107
6340,216.6067197761175
6341,216.60522138093899
6342,216.60371896387096
6343,216.6022139242853
6344,216.60070625764152
6345,216.59919555037123
6346,216.59768121995467
6347,216.59616424637503
6348,216.59464462505662
6349,216.59312164785632
6350,216.59159542076017
6351,216.59006652988825
6352,216.58853497062947
6353,216.5869997599524
6354,216.58546164584905
6355,216.5839208473773
6356,216.58237724409406
6357,216.58082994640208
6358,216.57927994843143
6359,216.57772724550867
6360,216.57617140547822
6361,216.57461224150435
6362,216.5730503567015
6363,216.57148574636125
6364,216.5699173490857
6365,216.5683458426624
6366,216.5667715940325
6367,216.56519459845123
6368,216.56361485116602
6369,216.56203224178682
6370,216.5604457024303
6371,216.5588563948396
6372,216.55726431422596
6373,216.55566945579218
6374,216.55407181473308
6375,216.55247084312825
6376,216.55086648540643
6377,216.54925932861093
6378,216.5476493679004
6379,216.54603659842502
6380,216.54442101532698
6381,216.54280167778373
6382,216.541179438486
6383,216.53955436917283
6384,216.5379264649503
6385,216.53629572091612
6386,216.53466175364713
6387,216.53302441189146
6388,216.53138421399134
6389,216.5297411550082
6390,216.5280952299951
6391,216.52644643399708
6392,216.52479398752018
6393,216.523138628759
6394,216.52148038269098
6395,216.5198192443245
6396,216.5181552086598
6397,216.51648787469304
6398,216.51481731172618
6399,216.51314383515881
6400,216.51146743995486
6401,216.5097881210697
6402,216.50810575370838
6403,216.50641993320534
6404,216.5047311727213
6405,216.50303946717557
6406,216.50134481147848
6407,216.49964720053208
6408,216.49794613608256
6409,216.4962420292284
6410,216.49453495078458
6411,216.49282489561654
6412,216.491111858581
6413,216.48939553654478
6414,216.48767601269137
6415,216.4859534906035
6416,216.48422796510135
6417,216.48249943099665
6418,216.48076772496287
6419,216.47903270607077
6420,216.4772946621698
6421,216.47555358803478
6422,216.4738094784318
