,0
7508,247.15936080237654
7509,247.3040809230322
7510,247.44904026793884
7511,247.59423920617488
7512,247.7385992666303
7513,247.8817795464235
7514,248.02519640067615
7515,248.1688501940214
7516,248.31274129156537
7517,248.45551836741822
7518,248.59740307942428
7519,248.7395220949428
7520,248.8818757746616
7521,249.02446447973452
7522,249.16557209144614
7523,249.306166487459
7524,249.44699292601518
7525,249.58805176387736
7526,249.72934335826707
7527,249.86869897159747
7528,250.00800812808245
7529,250.14754707583668
7530,250.2873161677175
7531,250.42703906810857
7532,250.56484067469037
7533,250.70286948213786
7534,250.8411258389767
7535,250.9796100941783
7536,251.11741367183475
7537,251.25394185114357
7538,251.3906950023789
7539,251.52767347020554
7540,251.66487759972793
7541,251.8006907552345
7542,251.93594998086652
7543,252.07143195820726
7544,252.20713702807927
7545,252.34304637532696
7546,252.4768206933401
7547,252.61081521463342
7548,252.74503027577921
7549,252.87946621377512
7550,253.01324056023702
7551,253.14575638359133
7552,253.27849021014688
7553,253.4114423726748
7554,253.54461320436533
7555,253.67619200325709
7556,253.80745307724018
7557,253.93892996189345
7558,254.07062298620377
7559,254.20206191444112
7560,254.33185840885614
7561,254.4618682037067
7562,254.59209162380392
7563,254.72252899436612
7564,254.85164893159808
7565,254.98019949652965
7566,255.10896118685397
7567,255.23793432363533
7568,255.36677047810042
7569,255.49386932421947
7570,255.62117680986037
7571,255.74869325196116
7572,255.87641896785397
7573,256.00282616749325
7574,256.12868660143107
7575,256.2547535152323
7576,256.38102722212255
7577,256.5070214176751
7578,256.6314415556388
7579,256.75606570962117
7580,256.880894188766
7581,257.00592730259893
7582,257.12939546573585
7583,257.25258320264703
7584,257.37597280887553
7585,257.4995645898837
7586,257.622504840601
7587,257.74426204666565
7588,257.86621867753917
7589,257.98837503464375
7590,258.11072882444955
7591,258.23106089527164
7592,258.3515899569331
7593,258.4723163068377
7594,258.5932402427526
7595,258.71294092328037
7596,258.83204729258296
7597,258.9513485218408
7598,259.0708449048179
7599,259.18986575116793
7600,259.3075537336328
7601,259.4254341565388
7602,259.5435073096651
7603,259.66177348314295
7604,259.7780746582607
7605,259.89453797003114
7606,260.0111915963131
7607,260.1280358232648
7608,260.24357770572897
7609,260.35862693035307
7610,260.4738640604827
7611,260.589289378321
7612,260.70403271704674
7613,260.81767014910156
7614,260.93149308318164
7615,261.04550179754773
7616,261.1594116868723
7617,261.2716388264693
7618,261.38404906885376
7619,261.4966426883577
7620,261.6094199596414
7621,261.72050620995776
7622,261.8315043962372
7623,261.94268355932473
7624,262.0540439699567
7625,262.1642475710972
7626,262.27383338607996
7627,262.3835977788839
7628,262.4935410163294
7629,262.60284020586636
7630,262.71101229119614
7631,262.81936055500654
7632,262.9278852602089
7633,263.0362524141232
7634,263.14293568261036
7635,263.249792609893
7636,263.35682345480035
7637,263.46402847646647
7638,263.5697120855776
7639,263.6750712963779
7640,263.78060189270195
7641,263.8863041295901
7642,263.9913274429993
7643,264.09518074042523
7644,264.1992028800253
7645,264.30339411273775
7646,264.4077546897933
7647,264.5101090413147
7648,264.61261248528774
7649,264.71528246040907
7650,264.8181192137875
7651,264.9198489601101
7652,265.02082119451
7653,265.12195737994034
7654,265.22325775936736
7655,265.3243988632687
7656,265.4238248146426
7657,265.52341211467905
7658,265.62316100217674
7659,265.72307171621026
7660,265.8216257110655
7661,265.91964613268215
7662,266.01782550831746
7663,266.11616407284106
7664,266.2142344978083
7665,266.3106667572697
7666,266.4072553051416
7667,266.50400037204884
7668,266.6009021888803
7669,266.6961302197314
7670,266.7905515031728
7671,266.88512570464286
7672,266.9798530494167
7673,267.0747337630255
7674,267.1697680712569
7675,267.2624224239874
7676,267.35500359835754
7677,267.4477345786614
7678,267.5406155851427
7679,267.63364683829394
7680,267.7262109380393
7681,267.81681964951014
7682,267.9075748666602
7683,267.99847680451336
7684,268.0895256783357
7685,268.1807217036343
7686,268.2705127415966
7687,268.3593122280665
7688,268.4482551660068
7689,268.53734176552297
7690,268.6265722369552
7691,268.7159467908783
7692,268.80289914142315
7693,268.8899097802722
7694,268.97706085329423
7695,269.06435256574457
7696,269.1517851231059
7697,269.2382758371728
7698,269.32338044007594
7699,269.4086222959861
7700,269.49400160515495
7701,269.57951856805454
7702,269.66517338537744
7703,269.74861509196904
7704,269.83197360829996
7705,269.9154664372952
7706,269.9990937744963
7707,270.08285581565826
7708,270.1655694504652
7709,270.24707007946427
7710,270.3287019253783
7711,270.4104651788965
7712,270.49236003091545
7713,270.5742066261895
7714,270.6538744012035
7715,270.73367034150857
7716,270.8135946330189
7717,270.89364746185015
7718,270.97382901431865
7719,271.0523563097908
7720,271.13034100866247
7721,271.2084510458341
7722,271.2866866027163
7723,271.36504786091433
7724,271.4424922413166
7725,271.51868995586136
7726,271.59501003859566
7727,271.67145266630047
7728,271.7480180159453
7729,271.8242649998251
7730,271.8986995862171
7731,271.9732536127959
7732,272.04792725178663
7733,272.1227206755974
7734,272.19763405681925
7735,272.27035835743146
7736,272.34316983056704
7737,272.4160980250602
7738,272.4891431088304
7739,272.5623052499737
7740,272.6336604743172
7741,272.7047525071163
7742,272.7759584110553
7743,272.84727834963684
7744,272.91871248653473
7745,272.98860559296406
7746,273.05800091479523
7747,273.12750729772864
7748,273.19712490092144
7749,273.26685388369555
7750,273.3351985361322
7751,273.40291949841225
7752,273.4707487512912
7753,273.53868644964945
7754,273.60673274852775
7755,273.67344901954027
7756,273.7395176014265
7757,273.80569174230584
7758,273.8719715928513
7759,273.9383573038902
7760,274.00337138863176
7761,274.06780920263316
7762,274.13234988229345
7763,274.1969935741457
7764,274.2617404248722
7765,274.3249843655145
7766,274.38781266301567
7767,274.45074117049717
7768,274.5137700304185
7769,274.5768993853834
7770,274.6383108057001
7771,274.6995504824025
7772,274.7608877504556
7773,274.822322748311
7774,274.8838007378409
7775,274.9433774643257
7776,275.0030490656097
7777,275.0628156760669
7778,275.1226774302056
7779,275.18218337770315
7780,275.2402147715423
7781,275.29833849774263
7782,275.35655468680324
7783,275.4148634693526
7784,275.4723507302734
7785,275.5288566167351
7786,275.58545232834405
7787,275.6421379917869
7788,275.6989137338752
7789,275.75434027111595
7790,275.80934014131384
7791,275.86442736410106
7792,275.91960206241345
7793,275.97476430288145
7794,276.02819252381113
7795,276.08170553973906
7796,276.1353034697955
7797,276.18898643322586
7798,276.24198826325625
7799,276.2939508690406
7800,276.3459958685353
7801,276.3981233772446
7802,276.4503335107836
7803,276.50114588512525
7804,276.5516613613801
7805,276.60225686300487
7806,276.6529325019361
7807,276.7032770978061
7808,276.7522860350998
7809,276.8013725535132
7810,276.8505367613708
7811,276.89977876709975
7812,276.9478597620409
7813,276.99545990456926
7814,277.0431353276321
7815,277.0908861361056
7816,277.1383760091874
7817,277.18451197370314
7818,277.23072084810025
7819,277.27700273376786
7820,277.3233577321894
7821,277.3685252363705
7822,277.4132893950678
7823,277.4581242285308
7824,277.5030298348155
7825,277.5474994091623
7826,277.59084028882626
7827,277.63424954371425
7828,277.67772726851575
7829,277.7212735580076
7830,277.76337592753265
7831,277.80538068726486
7832,277.8474516503652
7833,277.8895889083012
7834,277.93082069172186
7835,277.9712918468022
7836,278.01182673848683
7837,278.0524254546694
7838,278.0930880833226
7839,278.13238317921105
7840,278.17140514255374
7841,278.21048849994065
7842,278.24963333583315
7843,278.288646584896
7844,278.3261781246596
7845,278.3637686668423
7846,278.40141829245937
7847,278.43912708259757
7848,278.4761408978542
7849,278.51226052685183
7850,278.5484368820476
7851,278.5846700411419
7852,278.6209600819037
7853,278.65596239402527
7854,278.6906867725869
7855,278.72546563126025
7856,278.7602990444858
7857,278.7948761294851
7858,278.8281691743675
7859,278.8615144113421
7860,278.89491191158174
7861,278.92836174632095
7862,278.9608886538641
7863,278.9928202897287
7864,279.02480193232225
7865,279.05683364966717
7866,279.0888529586465
7867,279.119390348022
7868,279.1499755212555
7869,279.18060854321357
7870,279.2112894788181
7871,279.24123467572736
7872,279.2704420912186
7873,279.2996951620294
7874,279.3289939499787
7875,279.3583385169375
7876,279.3862138979968
7877,279.4141050725488
7878,279.44203979929125
7879,279.47001813704316
7880,279.4973058976237
7881,279.523852527695
7882,279.55044057543256
7883,279.5770700966557
7884,279.60373561747406
7885,279.6289543355452
7886,279.65421236602384
7887,279.67950976178105
7888,279.7048465757305
7889,279.7293074742686
7890,279.7530245026247
7891,279.7767784628447
7892,279.8005694044658
7893,279.8243973770651
7894,279.84762619054754
7895,279.8698692013795
7896,279.89214681130255
7897,279.91445906660033
7898,279.9368060135932
7899,279.95874561142443
7900,279.97954157754737
7901,280.00036985658943
7902,280.02123049165846
7903,280.0421235258961
7904,280.0627230078911
7905,280.0820982167998
7906,280.1015034979104
7907,280.12093889123105
7908,280.14040443680136
7909,280.1596187571254
7910,280.177598824612
7911,280.1956067679167
7912,280.21364262402267
7913,280.2317064299415
7914,280.2494960392999
7915,280.26610592262426
7916,280.28274152861826
7917,280.29940289131264
7918,280.3160900447638
7919,280.332420550007
7920,280.34768456063216
7921,280.36297218293873
7922,280.3782834480759
7923,280.39361838721595
7924,280.4084602275694
7925,280.42240204344967
7926,280.43636540112993
7927,280.4503503289471
7928,280.4643568552586
7929,280.47768499440485
7930,280.49032767183206
7931,280.5029898612525
7932,280.51567158825856
7933,280.5283728784608
7934,280.5401665117408
7935,280.55153249674225
7936,280.5629160029937
7937,280.5743170534091
7938,280.585735670918
7939,280.59597794693855
7940,280.6060890862214
7941,280.6162157940831
7942,280.6263580908229
7943,280.63632983655265
7944,280.64519375272334
7945,280.6540713041647
7946,280.6629625086125
7947,280.6718673838151
7948,280.6802365733236
7949,280.6878894576619
7950,280.6955541003317
7951,280.7032305165807
7952,280.71091872166704
7953,280.71767954003633
7954,280.7241414672109
7955,280.7306133109256
7956,280.7370950840006
7957,280.74345400241737
7958,280.748736389294
7959,280.75402687470626
7960,280.7593254690975
7961,280.76463218291866
7962,280.7693535915824
7963,280.7734852733174
7964,280.7776232816653
7965,280.78176762475897
7966,280.78591831073663
7967,280.78900530721353
7968,280.7920046734688
7969,280.79500862679896
7970,280.79801717308203
7971,280.80060630088474
7972,280.8024883317013
7973,280.8043732378935
7974,280.8062610231362
7975,280.80815169110656
7976,280.8090952783195
7977,280.8098818524438
7978,280.8106696267211
7979,280.81145860268
7980,280.8118486798921
7981,280.8115570196109
7982,280.81126491458446
7983,280.81097236424694
7984,280.8106793680326
7985,280.8094232626119
7986,280.80807080103267
7987,280.806716280214
7988,280.80535969754715
7989,280.803506907714
7990,280.80111301224326
7991,280.7987154756951
7992,280.79631429346955
7993,280.7938359225833
7994,280.7904189239079
7995,280.78699673344926
7996,280.7835693446663
7997,280.78013675101437
7998,280.7760174079011
7999,280.7715883398076
8000,280.76715255097935
8001,280.7627100329786
8002,280.75792404944417
8003,280.7524615463415
8004,280.74699076307536
8005,280.74151168927784
8006,280.7360243145759
8007,280.7297483187342
8008,280.7232640087494
8009,280.71676988273356
8010,280.710265928439
8011,280.7034710155939
8012,280.69599403424866
8013,280.6885057462315
8014,280.68100613747464
8015,280.6734951939029
8016,280.6652045927799
8017,280.6567424361165
8018,280.6482675001928
8019,280.63977976916533
8020,280.63092126026675
8021,280.62150494751234
8022,280.61207442997124
8023,280.6026296900832
8024,280.5931707102791
8025,280.58281994032774
8026,280.57245302062614
8027,280.56207048345914
8028,280.55167230959074
8029,280.54071557542306
8030,280.5294308821679
8031,280.5181292075582
8032,280.5068105307394
8033,280.49522136045175
8034,280.4830369862296
8035,280.470834297123
8036,280.458613270706
8037,280.4463680048735
8038,280.4333015206858
8039,280.4202154175964
8040,280.407109671655
8041,280.39398425890005
8042,280.38025575300924
8043,280.366303328095
8044,280.3523299835226
8045,280.3383356938502
8046,280.3239319019316
8047,280.30912975269166
8048,280.2943054349223
8049,280.27945892174597
8050,280.26436301698516
8051,280.2487272595909
8052,280.2330681119534
8053,280.2173855458012
8054,280.2015828655251
8055,280.1851291477965
8056,280.1686508445118
8057,280.15214792604775
8058,280.1356203627683
8059,280.1183693408983
8060,280.10108709973133
8061,280.08377907242686
8062,280.06644522803737
8063,280.048482287609
8064,280.03041088218015
8065,280.0123125446467
8066,279.99418724278905
8067,279.97550286870523
8068,279.95665664047687
8069,279.93778235847344
8070,279.9188799892415
8071,279.89946631005444
8072,279.8798591799937
8073,279.86022289810785
8074,279.8405574297474
8075,279.82040810139114
8076,279.8000535813253
8077,279.77966883434885
8078,279.759253824653
8079,279.7383639205688
8080,279.7172751242334
8081,279.69615504822855
8082,279.67500365562125
8083,279.6533695629741
8084,279.6315592167713
8085,279.6097165598474
8086,279.5878415541797
8087,279.5654608758599
8088,279.54294132932483
8089,279.5203884621217
8090,279.4978022351719
8091,279.47467369730765
8092,279.45145693330136
8093,279.42820585919986
8094,279.40491091648533
8095,279.38104379960225
8096,279.3571414442275
8097,279.3332038092817
8098,279.3091473168873
8099,279.2846068367509
8100,279.26003016900626
8101,279.23541727161484
8102,279.2106012168785
8103,279.1853982959481
8104,279.1601582571255
8105,279.13488105744335
8106,279.1092532039494
8107,279.0832913317085
8108,279.05729127206405
8109,279.0312529809677
8110,279.0051764143598
8111,278.97853469494015
8112,278.95179161369043
8113,278.92500925848293
8114,278.8981875842195
8115,278.87114918454756
8116,278.84367945646636
8117,278.816169439022
8118,278.788619086119
8119,278.76102835165125
8120,278.73297630327414
8121,278.7047544215064
8122,278.6764912140669
8123,278.64818663389224
8124,278.6197048164666
8125,278.59078628506717
8126,278.56182546305547
8127,278.5328223024482
8128,278.50377675525283
8129,278.47428813168546
8130,278.44464437098844
8131,278.4149573302602
8132,278.3852269606261
8133,278.35528394040074
8134,278.3249713722138
8135,278.2946146061298
8136,278.2642135924282
8137,278.23376828138004
8138,278.2028306619436
8139,278.1718177984753
8140,278.1407597914585
8141,278.1096565903536
8142,278.0782470708939
8143,278.04659122933447
8144,278.0148893702815
8145,277.98314144241823
8146,277.95124594951636
8147,277.9189597579804
8148,277.8866266962253
8149,277.8542467121896
8150,277.8218197538058
8151,277.7889486735567
8152,277.75599658342065
8153,277.7229967380455
8154,277.68994908465163
8155,277.6565835961654
8156,277.623024193312
8157,277.58941622206
8158,277.5557596289477
8159,277.5218903858773
8160,277.48773494311416
8161,277.4535301379039
8162,277.4192759161329
8163,277.38487643494034
8164,277.35004229072877
8165,277.3151578735209
8166,277.2802231284326
8167,277.24523800057756
8168,277.21020243506683
8169,277.1746704242861
8170,277.1390699927033
8171,277.10341829080426
8172,277.06771526296745
8173,277.0319608535703
8174,276.9958259583349
8175,276.95952179788503
8176,276.923165446654
8177,276.8867568483227
8178,276.85029594657135
8179,276.81355941065266
8180,276.77656315244514
8181,276.7395138039718
8182,276.70241130825116
8183,276.66525560830246
8184,276.62792058136455
8185,276.59024322089414
8186,276.55251189069475
8187,276.51472653315733
8188,276.4768870906744
8189,276.4389585089313
8190,276.4006104234536
8191,276.3622075078777
8192,276.3237497039996
8193,276.2852369536191
8194,276.2466691985397
8195,276.20771241118
8196,276.1686477033703
8197,276.1295272645209
8198,276.0903510358704
8199,276.0511189586623
8200,276.0115960631656
8201,275.97187876751786
8202,275.93210491544437
8203,275.8922744476537
8204,275.8523873048607
8205,275.8123075080747
8206,275.77194625313444
8207,275.7315276328829
8208,275.6910515875287
8209,275.6505180572885
8210,275.60989217326585
8211,275.56889502296946
8212,275.5278397141474
8213,275.48672618653734
8214,275.4455543798863
8215,275.40432423395106
8216,275.3627693291104
8217,275.32108485538583
8218,275.27934138407636
8219,275.2375388544877
8220,275.1956772059364
8221,275.15361293044214
8222,275.1113062671456
8223,275.06893984156005
8224,275.02651359257715
8225,274.9840274591006
8226,274.941469256493
8227,274.89854683615715
8228,274.8555639021387
8229,274.8125203929413
8230,274.7694162470822
8231,274.7262514030936
8232,274.68284937599907
8233,274.639255893686
8234,274.5956010970528
8235,274.55188492425594
8236,274.5081073134682
8237,274.4642570032243
8238,274.4200646930596
8239,274.3758103501501
8240,274.33149391232485
8241,274.2871153174309
8242,274.2426745033324
8243,274.198021953531
8244,274.1531791148127
8245,274.1082734821505
8246,274.0633049930974
8247,274.01827358522604
8248,273.9731592212962
8249,273.9277382811739
8250,273.8822538668316
8251,273.8367059155599
8252,273.7910943646707
8253,273.74541915149763
8254,273.6995185129454
8255,273.6534651059723
8256,273.6073474993948
8257,273.5611656302941
8258,273.51491943577446
8259,273.4685501139536
8260,273.42193691055263
8261,273.3752588618653
8262,273.3285159047707
8263,273.2817079761731
8264,273.234835013002
8265,273.1876985465548
8266,273.1404687049573
8267,273.0931733252666
8268,273.0458123442143
8269,272.99838569855973
8270,272.9507787356599
8271,272.90300521456356
8272,272.8551655411061
8273,272.80725965187384
8274,272.75928748348264
8275,272.7112055714884
8276,272.66289597528765
8277,272.6145196271393
8278,272.5660764635107
8279,272.51756642089975
8280,272.4689894358369
8281,272.42016789950384
8282,272.3712620114262
8283,272.3222887221724
8284,272.27324796814867
8285,272.22413968579485
8286,272.174847169422
8287,272.1254184159969
8288,272.07592168905023
8289,272.026356924921
8290,271.9767240599834
8291,271.9269591910865
8292,271.8770138096061
8293,271.826999894987
8294,271.7769173835241
8295,271.72676621154983
8296,271.67652855934693
8297,271.6260723715177
8298,271.5755471030711
8299,271.5249526902817
8300,271.4742890694634
8301,271.42355617697007
8302,271.37261746548734
8303,271.32158628149097
8304,271.27048541725856
8305,271.2193148091077
8306,271.16807439339846
8307,271.1166716232777
8308,271.0651395859659
8309,271.01353734360424
8310,270.96186483253695
8311,270.9101219891516
8312,270.8582565371361
8313,270.8062283511964
8314,270.75412944597696
8315,270.70195975786913
8316,270.64971922331017
8317,270.5973930608711
8318,270.5448730909552
8319,270.4922818976448
8320,270.4396194173991
8321,270.3868855867256
8322,270.33408034218064
8323,270.2810935065699
8324,270.22801407602907
8325,270.1748628641992
8326,270.12163980767843
8327,270.06834484311594
8328,270.014908503763
8329,269.9613445786483
8330,269.90770838716577
8331,269.853999866024
8332,269.8002189519854
8333,269.74633621802286
8334,269.6922912476309
8335,269.6381735346729
8336,269.58398301598794
8337,269.5297196284705
8338,269.47538330907093
8339,269.4208712032139
8340,269.366275147254
8341,269.3116058180272
8342,269.25686315257946
8343,269.20204708801504
8344,269.1471008869597
8345,269.0920294000448
8346,269.03688418049916
8347,268.9816651655395
8348,268.9263722924428
8349,268.8709961158115
8350,268.8154518561063
8351,268.75983341225185
8352,268.70414072165397
8353,268.64837372178073
8354,268.59253235016337
8355,268.5365575322197
8356,268.4804682877336
8357,268.42430435272524
8358,268.36806566487235
8359,268.311752161918
8360,268.25536097935657
8361,268.19880312683654
8362,268.1421701472717
8363,268.0854619785671
8364,268.02867855869556
8365,267.9718198256983
8366,267.91485232956717
8367,267.85775345407336
8368,267.80057896168927
8369,267.7433287906364
8370,267.686002879207
8371,267.62860116576434
8372,267.57106582655535
8373,267.5134289814607
8374,267.4557160398379
8375,267.39792694025033
8376,267.3400616213341
8377,267.2821153403721
8378,267.2240197454674
8379,267.16584764532877
8380,267.10759897880985
8381,267.0492736848397
8382,266.99087170242393
8383,266.9323588182848
8384,266.8737308290222
8385,266.81502587368595
8386,266.7562438915168
8387,266.6973848218342
8388,266.638448604037
8389,266.57937261934114
8390,266.52021433439336
8391,266.46097863155705
8392,266.4016654504841
8393,266.3422747309081
8394,266.28277978871336
8395,266.2231708370419
8396,266.1634840843709
8397,266.10371947070286
8398,266.04387693612443
8399,265.9839564208072
8400,265.9239015724679
8401,265.8637661652174
8402,265.80355252182153
8403,265.7432605827379
8404,265.6828902885113
8405,265.6224124050813
8406,265.5618304826413
8407,265.50116995619874
8408,265.4404307665993
8409,265.3796128547787
8410,265.31870884103387
8411,265.25768230533646
8412,265.19657680477616
8413,265.13539228060387
8414,265.07412867416394
8415,265.0127859268931
8416,264.9513265372174
8417,264.88977775092775
8418,264.82814958731655
8419,264.76644198815296
8420,264.70465489530153
8421,264.642767699599
8422,264.580777111497
8423,264.51870679886383
8424,264.45655670391034
8425,264.39432676894575
8426,264.33200991950696
8427,264.2695788240483
8428,264.2070676631253
8429,264.1444763794075
8430,264.08180491566503
8431,264.0190532147698
8432,263.95618643947984
8433,263.89323555535344
8434,263.8302042140482
8435,263.76709235881185
8436,263.70389993299676
8437,263.6406031192235
8438,263.5772134744471
8439,263.51374304401463
8440,263.4501917716683
8441,263.3865596012564
8442,263.3228317022536
8443,263.25900425766946
8444,263.19509570488304
8445,263.1311059881459
8446,263.06703505181946
8447,263.00287449177256
8448,262.9386100650443
8449,262.8742642133412
8450,262.80983688144084
8451,262.74532801423385
8452,262.6807334435652
8453,262.61603270538467
8454,262.55125023107195
8455,262.4863859659469
8456,262.4214398554451
8457,262.3564101802916
8458,262.2912736663168
8459,262.22605511052615
8460,262.160754458798
8461,262.0953716571284
8462,262.0299059938523
8463,261.96433411581444
8464,261.8986798956251
8465,261.83294327973664
8466,261.76712421472183
8467,261.7012218507198
8468,261.6352149067553
8469,261.56912532554134
8470,261.5029530541196
8471,261.4366980396554
8472,261.3703583997103
8473,261.30391658397866
8474,261.23739184103925
8475,261.17078411853964
8476,261.1040933642531
8477,261.03731598176597
8478,260.97043939339994
8479,260.9034795929242
8480,260.83643652860724
8481,260.7693101488462
8482,260.7020946413486
8483,260.6347832927882
8484,260.5673884521999
8485,260.4999100684885
8486,260.43234809069054
8487,260.3646941391108
8488,260.2969479638647
8489,260.2291180215944
8490,260.161204261857
8491,260.0932066343439
8492,260.02511396556054
8493,259.9569328254343
8494,259.8886676481593
8495,259.82031838395966
8496,259.7518849831969
8497,259.68335335546
8498,259.61473704729343
8499,259.5460364366824
8500,259.477251474534
8501,259.40837852639874
8502,259.33941130274843
8503,259.2703595646917
8504,259.2012232636915
8505,259.1320023513528
8506,259.0626892875894
8507,258.99328657580384
8508,258.9237990931732
8509,258.8542267918718
8510,258.7845696242182
8511,258.71481629961386
8512,258.64497773289276
8513,258.57505414362777
8514,258.5050454847187
8515,258.4349471709476
8516,258.36475651736197
8517,258.29448063950184
8518,258.2241194908572
8519,258.1536730250688
8520,258.08313744765064
8521,258.01250944154674
8522,257.94179596710313
8523,257.8709969785633
8524,257.80011243032453
8525,257.7291387834193
8526,257.6580730828067
8527,257.58692167468064
8528,257.51568451405353
8529,257.44436155609463
8530,257.37294910592124
8531,257.3014453232055
8532,257.2298555986803
8533,257.15817988814274
8534,257.0864181475495
8535,257.01456621787247
8536,256.9426239254349
8537,256.8705954617636
8538,256.79848078345606
8539,256.7262798472718
8540,256.653987807337
8541,256.58160654269614
8542,256.5091388822701
8543,256.43658478347186
8544,256.3639442038796
8545,256.29121145846364
8546,256.21839072905766
8547,256.14548338419496
8548,256.0724893821191
8549,255.9994085857542
8550,255.92623466252422
8551,255.85297395013976
8552,255.7796264075198
8553,255.70619199375446
8554,255.63266897186767
8555,255.55905439314446
8556,255.4853528141342
8557,255.41156419461475
8558,255.33768849453813
8559,255.26372414301932
8560,255.18966839235287
8561,255.1155254352431
8562,255.04129523234204
8563,254.9669777444792
8564,254.8925713780451
8565,254.81807391945011
8566,254.74348905325226
8567,254.66881674099383
8568,254.59405694439738
8569,254.5192079112821
8570,254.44426819307859
8571,254.36924087113616
8572,254.2941259079026
8573,254.2189232660089
8574,254.14363094206203
8575,254.06824840042782
8576,253.99277806397234
8577,253.91721989606438
8578,253.84157386025893
8579,253.76583764424032
8580,253.6900117064994
8581,253.6140977879435
8582,253.53809585287738
8583,253.4620058657958
8584,253.38582517569182
8585,253.30955526336203
8586,253.23319718934948
8587,253.15675091891134
8588,253.08021641749755
8589,253.00359068770516
8590,252.9268762193245
8591,252.85007341356192
8592,252.77318223664224
8593,252.69620246560126
8594,252.6191313342266
8595,252.54197172797421
8596,252.46472361385398
8597,252.38738695907404
8598,252.3099609636598
8599,252.2324442808919
8600,252.15483895702585
8601,252.07714496006713
8602,251.99936225822276
8603,251.92148952869925
8604,251.84352671384488
8605,251.7654750969676
8606,251.68733464708416
8607,251.60910533341604
8608,251.53078536952594
8609,251.45237584829115
8610,251.37387736945746
8611,251.29528990306838
8612,251.21661341937516
8613,251.13784573032916
8614,251.05898893678474
8615,250.98004303546887
8616,250.90100799746733
8617,250.82188329599796
8618,250.7426678988247
8619,250.66336327723658
8620,250.58396940316484
8621,250.50448624875312
8622,250.42491284286808
8623,250.34524921408817
8624,250.26549622062987
8625,250.18565383549455
8626,250.10572203189943
8627,250.02569947036633
8628,249.94558707409718
8629,249.8653851784498
8630,249.7850937575113
8631,249.704712708942
8632,249.6242406276661
8633,249.54367894297067
8634,249.46302762982248
8635,249.38228666341013
8636,249.30145558541437
8637,249.2205338356265
8638,249.1395223579195
8639,249.0584211283734
8640,248.97723012329377
8641,248.89594860449708
8642,248.81457669354563
8643,248.733114935912
8644,248.65156330880595
8645,248.56992178966473
8646,248.48818944239176
8647,248.40636691027072
8648,248.3244544185221
8649,248.24245194550042
8650,248.16035941102908
8651,248.07817586177578
8652,247.9959022665497
8653,247.91353860463184
8654,247.83108485553674
8655,247.74854065248954
8656,247.6659057193735
8657,247.5831806379939
8658,247.50036538880397
8659,247.41745995249374
8660,247.33446369743567
8661,247.25137697164834
8662,247.16820000130218
8663,247.08493276803827
8664,247.0015751744045
8665,246.918126585953
8666,246.83458768010706
8667,246.7509584394693
8668,246.66723884688372
8669,246.58342851510753
8670,246.49952746711907
8671,246.41553601641732
8672,246.33145414681996
8673,246.2472818423896
8674,246.1630184588419
8675,246.07866460401735
8676,245.9942202673427
8677,245.909685433866
8678,245.82505980642577
8679,245.7403433628809
8680,245.6555363785565
8681,245.57063883949567
8682,245.48565071593003
8683,245.4005715092904
8684,245.31540170699833
8685,245.23014129610218
8686,245.14479026390316
8687,245.05934831557153
8688,244.97381553595505
8689,244.88819209796588
8690,244.8024779899223
8691,244.716673110619
8692,244.63077720593034
8693,244.54479059723266
8694,244.45871327387087
8695,244.37254522544796
8696,244.2862861152325
8697,244.19993620445743
8698,244.11349553858383
8699,244.0269641082535
8700,243.9403417206631
8701,243.85362838924397
8702,243.76682426650115
8703,243.67992934412433
8704,243.5929435382707
8705,243.50586668096275
8706,243.418699000349
8707,243.33144048917688
8708,243.24409114045983
8709,243.15665066953324
8710,243.06911934388506
8711,242.98149716104095
8712,242.893784115084
8713,242.80598000624755
8714,242.71808496268758
8715,242.63009903961566
8716,242.54202223219357
8717,242.45385440462562
8718,242.36559558498573
8719,242.27724586787377
8720,242.1888052495399
8721,242.1002736413015
8722,242.0116510025134
8723,241.92293745268404
8724,241.83413298916074
8725,241.74523755690902
8726,241.65625107137373
8727,241.56717366565329
8728,241.47800533820217
8729,241.38874605220207
8730,241.2993956817931
8731,241.20995438648862
8732,241.12042216585908
8733,241.03079901975565
8734,240.94108487876775
8735,240.8512797082124
8736,240.76138361324792
8737,240.6713965948527
8738,240.58131865428857
8739,240.4911496914116
8740,240.40088975662226
8741,240.31053890499857
8742,240.22009713894104
8743,240.12956446113628
8744,240.03894074335832
8745,239.94822611368042
8746,239.85742058189962
8747,239.76652415185262
8748,239.67553679224173
8749,239.58445845617481
8750,239.49328923496563
8751,239.40202913360963
8752,239.31067815739405
8753,239.2192362398983
8754,239.12770342243223
8755,239.0360797476114
8756,238.9443652218925
8757,238.85255984483152
8758,238.76066354148506
8759,238.66867640828167
8760,238.5765984528569
8761,238.48442968314262
8762,238.39217006266375
8763,238.29981960370634
8764,238.20737835595233
8765,238.11484632852364
8766,238.02222353037357
8767,237.92950989612072
8768,237.83670551127784
8769,237.74381038616477
8770,237.65082453140252
8771,237.55774792243355
8772,237.4645805738768
8773,237.37132252927793
8774,237.27797380046698
8775,237.18453439478753
8776,237.09100427427788
8777,236.9973835068108
8778,236.90367210543369
8779,236.80987008349925
8780,236.7159774173378
8781,236.62199413971015
8782,236.52792028336953
8783,236.43375586289676
8784,236.33950089061074
