,0
7985,4.57359317458068
7986,4.579697378523717
7987,4.585810876061424
7988,4.591933678964801
7989,4.598056500816827
7990,4.604178508605188
7991,4.610309827545771
7992,4.616450469400327
7993,4.622599020176006
7994,4.628738790163032
7995,4.6348878886826625
7996,4.641046327486804
7997,4.647214118334177
7998,4.653377657345079
7999,4.659544488550322
8000,4.6657206772245825
8001,4.671906235116064
8002,4.678094232108581
8003,4.684277814006282
8004,4.690470768953431
8005,4.696673108685398
8006,4.702884844944077
8007,4.709089389259343
8008,4.7152990989886
8009,4.721518208939352
8010,4.727746730840016
8011,4.73397850501133
8012,4.740204957384765
8013,4.746440825283759
8014,4.7526861204227675
8015,4.758940854522511
8016,4.765187634029482
8017,4.771440246951799
8018,4.777702302269378
8019,4.783973811688373
8020,4.7902464186163005
8021,4.796515762977175
8022,4.802794564752015
8023,4.809082835631855
8024,4.81538058731373
8025,4.821666662167487
8026,4.827962196011106
8027,4.834267213824525
8028,4.84058172728903
8029,4.846892233077497
8030,4.853204483928826
8031,4.85952623347419
8032,4.8658574933786545
8033,4.872191763982728
8034,4.878520716102507
8035,4.884859181498266
8036,4.8912071718182935
8037,4.8975645428528765
8038,4.903910179818133
8039,4.910265344497225
8040,4.916630048521207
8041,4.923004303526517
8042,4.929372162023892
8043,4.935744008728259
8044,4.942125409051755
8045,4.94851637461292
8046,4.954905949303924
8047,4.96129446007891
8048,4.96769253859915
8049,4.974100196464726
8050,4.980510827852109
8051,4.986915984040896
8052,4.993330721951144
8053,4.999755053163982
8054,5.006186083445832
8055,5.01260786568389
8056,5.019039243467927
8057,5.025480228359554
8058,5.031930831925231
8059,5.038369389629551
8060,5.044817387056055
8061,5.0512750052411475
8062,5.057742255731086
8063,5.064199840025499
8064,5.0706644361424695
8065,5.07713866651317
8066,5.083622542663174
8067,5.090098500519442
8068,5.0965796736486375
8069,5.103070494369089
8070,5.109570974185094
8071,5.116064654233515
8072,5.122562381964843
8073,5.12906977046547
8074,5.135586831217927
8075,5.142097583738467
8076,5.148611842924401
8077,5.155135775896416
8078,5.161669394114689
8079,5.168196571028249
8080,5.174727337778262
8081,5.1812677911680245
8082,5.187817942634842
8083,5.194360897494536
8084,5.200908147169507
8085,5.2074650961729745
8086,5.214031755918778
8087,5.2205898439014
8088,5.227153551107996
8089,5.233726970165044
8090,5.240310112462408
8091,5.246882690359999
8092,5.253462828945157
8093,5.260052691734122
8094,5.266651898308263
8095,5.273238716303687
8096,5.279835259348961
8097,5.2864415387809345
8098,5.293054017732719
8099,5.299657200462826
8100,5.306270120278892
8101,5.312892788492224
8102,5.3195179016675525
8103,5.326137420840112
8104,5.332766688961106
8105,5.339405717315783
8106,5.346040242724175
8107,5.3526710359938
8108,5.35931158249546
8109,5.365961893479193
8110,5.372621980197921
8111,5.379266926559426
8112,5.385918690383995
8113,5.392580222734461
8114,5.399251534827849
8115,5.4059239187598225
8116,5.412586838032428
8117,5.419259529668601
8118,5.425942004848929
8119,5.432634274756559
8120,5.439314852972932
8121,5.445998640991273
8122,5.452692216146773
8123,5.459395589585421
8124,5.4661015648317814
8125,5.472796385502509
8126,5.479500996693601
8127,5.4862154095133535
8128,5.492939635072231
8129,5.499651594060677
8130,5.506367176516225
8131,5.513092563734037
8132,5.519827766786199
8133,5.526563099550698
8134,5.533289587664403
8135,5.54002588346053
8136,5.546771997972195
8137,5.553527942234345
8138,5.560267064179573
8139,5.567014201893824
8140,5.573771160989278
8141,5.580537952461186
8142,5.587298442063714
8143,5.594056354191919
8144,5.600824090149849
8145,5.607601660892578
8146,5.6143825592487175
8147,5.621151177439099
8148,5.6279296216891
8149,5.634717902913011
8150,5.641516032026382
8151,5.6482975106157145
8152,5.655086593734714
8153,5.661885515796008
8154,5.668694287673642
8155,5.675494194568156
8156,5.682293846276943
8157,5.689103338674102
8158,5.695922682591662
8159,5.702740071979192
8160,5.709550221138955
8161,5.716370212509378
8162,5.7232000568798576
8163,5.7300325247127795
8164,5.736845755909143
8165,5.743668820015001
8166,5.750501727765058
8167,5.757344489894528
8168,5.764197117139104
8169,5.771024253644067
8170,5.777859859277282
8171,5.78470530926037
8172,5.791560614273072
8173,5.798425784995397
8174,5.80527344263536
8175,5.812121184162914
8176,5.818978769973325
8177,5.825846210689542
8178,5.8327235169345695
8179,5.839591184829693
8180,5.846450620640898
8181,5.853319899845368
8182,5.860199033007933
8183,5.867088030693226
8184,5.873975328871374
8185,5.880845977067179
8186,5.887726466888493
8187,5.894616808840596
8188,5.901517013428347
8189,5.90842371406483
8190,5.915305047501389
8191,5.922196219855282
8192,5.929097241570768
8193,5.936008123091477
8194,5.94292887486038
8195,5.949825617372881
8196,5.956726893137445
8197,5.963638014482585
8198,5.970558991789162
8199,5.977489835437176
8200,5.984405472444861
8201,5.991316214813691
8202,5.9982367978914235
8203,6.0051672319945935
8204,6.012107527438614
8205,6.019042412391579
8206,6.025961919126112
8207,6.032891260518107
8208,6.03983044681808
8209,6.046779488275209
8210,6.053734270820513
8211,6.0606617651709165
8212,6.067599086846316
8213,6.0745462460294535
8214,6.0815032529015
8215,6.088470117642035
8216,6.0954135643114835
8217,6.102358002911533
8218,6.109312270220687
8219,6.116276376350262
8220,6.123250331409752
8221,6.130215219863175
8222,6.137165813991689
8223,6.144126226499727
8224,6.151096467426806
8225,6.15807654681036
8226,6.165064784114004
8227,6.172020459159275
8228,6.178985940570807
8229,6.1859612383141975
8230,6.19294636235275
8231,6.199941322647444
8232,6.206920094750079
8233,6.213889445640414
8234,6.220868598924397
8235,6.227857564488945
8236,6.234856352218436
8237,6.241863222745484
8238,6.248836134156328
8239,6.255818833430594
8240,6.26281133037791
8241,6.269813634805092
8242,6.276825756516166
8243,6.283822994522122
8244,6.290808914900401
8245,6.2978046177315
8246,6.3048101127437475
8247,6.311825409662437
8248,6.318847021380405
8249,6.3258358212049135
8250,6.332834387627758
8251,6.3398427302978035
8252,6.346860858860644
8253,6.35388878295856
8254,6.360896533975102
8255,6.3678976033023345
8256,6.374908432284024
8257,6.381929030485097
8258,6.388959407466943
8259,6.395988037586956
8260,6.402991228946817
8261,6.410004162683776
8262,6.417026848281106
8263,6.424059295218321
8264,6.431101512971065
8265,6.43811222855854
8266,6.445126863280284
8267,6.452151231789457
8268,6.4591853434826865
8269,6.466229207752511
8270,6.47325756490466
8271,6.480273472380574
8272,6.487299094825924
8273,6.494334441553412
8274,6.501379521871462
8275,6.5084241986869955
8276,6.515440923703604
8277,6.5224673440923135
8278,6.52950346908088
8279,6.536549307892557
8280,6.543604869745988
8281,6.550626145546583
8282,6.557652878025027
8283,6.56468929460283
8284,6.571735404417016
8285,6.5787912165997575
8286,6.585826060382294
8287,6.592852586026635
8288,6.599888774409799
8289,6.606934634581457
8290,6.613990175586266
8291,6.621037585095083
8292,6.628063348279449
8293,6.635098751935674
8294,6.642143805025006
8295,6.6491985165034375
8296,6.656257632136502
8297,6.663282036410902
8298,6.670316057932302
8299,6.677359705572375
8300,6.68441298819731
8301,6.691475914667746
8302,6.698505515376527
8303,6.7055375117807055
8304,6.712579109972715
8305,6.7196303187277815
8306,6.726691146815333
8307,6.733730647056955
8308,6.740759924418727
8309,6.7477987781570645
8310,6.754847216954977
8311,6.761905249489511
8312,6.768954296241485
8313,6.7759801035372895
8314,6.783015460646257
8315,6.79006037615796
8316,6.797114858655786
8317,6.80417333991364
8318,6.811194861934785
8319,6.818225905973065
8320,6.825266480523337
8321,6.8323165940740145
8322,6.839376255106983
8323,6.846401030245445
8324,6.853426872301862
8325,6.860462215654881
8326,6.867507068696601
8327,6.8745614398123855
8328,6.881595475711585
8329,6.888615144874435
8330,6.895644284691322
8331,6.902682903456599
8332,6.909731009457708
8333,6.91677512930439
8334,6.923787561533787
8335,6.9308094322311
8336,6.937840749591488
8337,6.944881521802956
8338,6.95193175704627
8339,6.958941049458719
8340,6.965954479128827
8341,6.972977321499017
8342,6.980009584656308
8343,6.98705127668027
8344,6.994072677498934
8345,7.001076372463725
8346,7.008089444336111
8347,7.015111901100501
8348,7.022143750733614
8349,7.029179730310265
8350,7.0361722567631695
8351,7.0431741223271365
8352,7.050185334882184
8353,7.057205902300457
8354,7.0642358324461485
8355,7.071239575163652
8356,7.078228636308008
8357,7.0852270043347705
8358,7.092234687009639
8359,7.09925169209014
8360,7.106276213025017
8361,7.113250682814348
8362,7.120234416934839
8363,7.127227423043709
8364,7.134229708789828
8365,7.141241281813636
8366,7.148238900351872
8367,7.155206866549758
8368,7.1621840605177765
8369,7.169170489794886
8370,7.176166161911437
8371,7.183171084389139
8372,7.190141999244656
8373,7.197103018732118
8374,7.20407322867347
8375,7.211052636488612
8376,7.218041249588607
8377,7.225035303038993
8378,7.231979774988293
8379,7.23893339199921
8380,7.245896161380873
8381,7.252868090433347
8382,7.259849186447588
8383,7.266809846066185
8384,7.273746484896048
8385,7.280692230045205
8386,7.287647088702417
8387,7.294611068047128
8388,7.301584175249381
8389,7.3085080496678385
8390,7.315436372093296
8391,7.3223737613032025
8392,7.329320224365184
8393,7.336275768337277
8394,7.343213664334624
8395,7.350124151720771
8396,7.357043658593549
8397,7.363972191908465
8398,7.370909758611223
8399,7.377856365637701
8400,7.384751166031716
8401,7.391652362586708
8402,7.398562537584639
8403,7.405481697858624
8404,7.412409850231711
8405,7.419313043260868
8406,7.426195485039921
8407,7.433086856657252
8408,7.439987164833053
8409,7.4468964162772835
8410,7.45380544090043
8411,7.4606686654317
8412,7.46754077057316
8413,7.474421762931813
8414,7.481311649104235
8415,7.488210435676541
8416,7.495067568838124
8417,7.501919924670974
8418,7.50878111773624
8419,7.515651154516845
8420,7.522530041485055
8421,7.5293878837265575
8422,7.536219985785803
8423,7.543060874427314
8424,7.549910556020103
8425,7.5567690369223115
8426,7.5636253196945615
8427,7.570436639775313
8428,7.577256695098643
8429,7.584085491919367
8430,7.590923036481258
8431,7.597769335017033
8432,7.604565589005251
8433,7.611364256001102
8434,7.618171612323888
8435,7.624987664102751
8436,7.631812417455605
8437,7.638602549849285
8438,7.645379244769798
8439,7.652164576100593
8440,7.658958549855925
8441,7.665761172038634
8442,7.672543390119919
8443,7.6792978128202565
8444,7.686060818635798
8445,7.692832413465952
8446,7.69961260319852
8447,7.706383683530901
8448,7.713115563802453
8449,7.719855973557995
8450,7.726604918582142
8451,7.733362404647745
8452,7.740119026587687
8453,7.74682809386386
8454,7.753545636660277
8455,7.760271660646845
8456,7.7670061714815395
8457,7.773745066400775
8458,7.78043104978271
8459,7.7871254543923065
8460,7.793828285784854
8461,7.8005395495035765
8462,7.807257500293133
8463,7.813920128575849
8464,7.820591123468588
8465,7.827270490412151
8466,7.833958234835123
8467,7.840652075414756
8468,7.847291077113712
8469,7.853938390483859
8470,7.860594020851659
8471,7.8672579735312125
8472,7.8739245883640825
8473,7.880539691742031
8474,7.887163051535124
8475,7.893794672955647
8476,7.900434561203356
8477,7.907070884815834
8478,7.9136618179101905
8479,7.920260951850472
8480,7.926868291734976
8481,7.9334838426492835
8482,7.940086859156031
8483,7.9466533498065175
8484,7.953227985424695
8485,7.959810770995046
8486,7.966401711489194
8487,7.972968454123247
8488,7.979510230000045
8489,7.986060094661503
8490,7.9926180529785125
8491,7.999184109808963
8492,8.005711660456885
8493,8.01222844908904
8494,8.018753270022346
8495,8.025286128014354
8496,8.031827027809449
8497,8.038312516551477
8498,8.044804045355809
8499,8.051303549681743
8500,8.057811034173724
8501,8.064309025713225
8502,8.070767108117998
8503,8.077233104428325
8504,8.083707019189164
8505,8.090188856932125
8506,8.096639233414333
8507,8.103071567851208
8508,8.109511758948003
8509,8.115959811137262
8510,8.122415728838064
8511,8.128815761094897
8512,8.135222075103579
8513,8.141636188243979
8514,8.148058104836554
8515,8.154459856911213
8516,8.16082518813335
8517,8.16719824801686
8518,8.173579040779527
8519,8.179967570625422
8520,8.18633873006772
8521,8.192670609144036
8522,8.199010150538294
8523,8.205357358352552
8524,8.2117122366751
8525,8.218049349805932
8526,8.224347513048603
8527,8.230653272064487
8528,8.236966630840508
8529,8.243287593349717
8530,8.249587271764028
8531,8.25585145598387
8532,8.262123169236819
8533,8.26840241539527
8534,8.274689198317624
8535,8.280948118151052
8536,8.287178060687008
8537,8.293415465326591
8538,8.29966033582826
8539,8.305912675936398
8540,8.312127577139492
8541,8.318323015887952
8542,8.324525849627245
8543,8.330736082002552
8544,8.336953716644848
8545,8.343121402264446
8546,8.349282075708423
8547,8.355450076853307
8548,8.36162540923163
8549,8.367807021396276
8550,8.373925411829276
8551,8.38005105906745
8552,8.386183966545682
8553,8.392324137684561
8554,8.398451103742271
8555,8.404529769239337
8556,8.410615618702009
8557,8.416708655451528
8558,8.42280888279476
8559,8.42889611450287
8560,8.434934643242835
8561,8.440980282808843
8562,8.447033036409252
8563,8.453092907237975
8564,8.459137494246514
8565,8.465135459003541
8566,8.47114046113691
8567,8.47715250374287
8568,8.483171589903186
8569,8.489170720703898
8570,8.495127677138568
8571,8.50109159717793
8572,8.507062483806957
8573,8.513040339996033
8574,8.51899130317391
8575,8.524906787922443
8576,8.530829162168441
8577,8.536758428786408
8578,8.54269459063621
8579,8.548594776378877
8580,8.554468304913572
8581,8.560348648487206
8582,8.566235809864677
8583,8.572129791796167
8584,8.577976693722375
8585,8.583807757952052
8586,8.589645562392827
8587,8.595490109700847
8588,8.601341402517491
8589,8.607132619904306
8590,8.612920685478283
8591,8.618715416045585
8592,8.624516814154479
8593,8.630320206483429
8594,8.636058122850406
8595,8.64180262612343
8596,8.647553718758525
8597,8.65331140319698
8598,8.659054931252493
8599,8.664748764920077
8600,8.67044910952814
8601,8.676155967426691
8602,8.68186934095096
8603,8.687550974882733
8604,8.693200093367192
8605,8.698855646354737
8606,8.704517636090305
8607,8.710186064804027
8608,8.715803900175665
8609,8.721407630044993
8610,8.7270177174734
8611,8.73263416460171
8612,8.738256973555936
8613,8.743809238490064
8614,8.749366860374153
8615,8.754930762327113
8616,8.760500946386674
8617,8.76605793587391
8618,8.771562478734111
8619,8.777073221631383
8620,8.782590166516131
8621,8.788113315323969
8622,8.793602142573686
8623,8.799059055917855
8624,8.804522090676313
8625,8.80999124869838
8626,8.815466531818599
8627,8.820885949762623
8628,8.826294339496767
8629,8.831708771320477
8630,8.837129246983054
8631,8.842551786596397
8632,8.847904724067927
8633,8.853263621870527
8634,8.85862848166934
8635,8.863999305114733
8636,8.869351280488745
8637,8.874653754297398
8638,8.879962107596715
8639,8.88527634195399
8640,8.890596458921774
8641,8.895877381297941
8642,8.901128243871684
8643,8.906384904162246
8644,8.9116473636402
8645,8.916915623761424
8646,8.922126145024766
8647,8.92732519847799
8648,8.932529968004788
8649,8.937740454980467
8650,8.94295215590758
8651,8.948093610117288
8652,8.953240697643414
8653,8.958393419782094
8654,8.963551777814832
8655,8.968686485688428
8656,8.973775899719906
8657,8.97887086588893
8658,8.983971385399293
8659,8.989077459440212
8660,8.994132015095559
8661,8.999169234764011
8662,9.004211925587134
8663,9.009260088677895
8664,9.014305576530894
8665,9.019285059811232
8666,9.024269932429059
8667,9.029260195422452
8668,9.034255849815054
8669,9.039214964627766
8670,9.044142030209603
8671,9.049074404649245
8672,9.054012088896924
8673,9.058955083888495
8674,9.063824931747975
8675,9.068699429907758
8676,9.0735791566636
8677,9.078464112879443
8678,9.083315436746378
8679,9.088132071668959
8680,9.092953854358292
8681,9.097780785607846
8682,9.102610430183837
8683,9.107369215717961
8684,9.112133068575798
8685,9.116901989481713
8686,9.121675979145918
8687,9.12640783159036
8688,9.13111376969783
8689,9.135824695732483
8690,9.14054061033696
8691,9.14524497105032
8692,9.14989301037018
8693,9.15454595789116
8694,9.15920381418976
8695,9.163866579828525
8696,9.168467924019795
8697,9.17306291030451
8698,9.177662725974558
8699,9.182267371527844
8700,9.186835723410416
8701,9.191372766689797
8702,9.195914560365773
8703,9.200461104873089
8704,9.20499369923502
8705,9.209472818726377
8706,9.213956610032858
8707,9.218445073527443
8708,9.222938209569449
8709,9.227360434682833
8710,9.231786244266448
8711,9.236216647807355
8712,9.240651645604647
8713,9.245033058078095
8714,9.24940090763885
8715,9.253773273342183
8716,9.258150155428462
8717,9.262488206375446
8718,9.266798118697091
8719,9.271112469766488
8720,9.275431259766677
8721,9.279723469707843
8722,9.283975468687654
8723,9.288231829444005
8724,9.292492552104099
8725,9.29673650963384
8726,9.300930620311545
8727,9.305129016221992
8728,9.309331697437946
8729,9.31352269159023
8730,9.317645895804912
8731,9.321773295865505
8732,9.325904891791751
8733,9.330040683590463
8734,9.334145683331965
8735,9.33820223314912
8736,9.342262890055572
8737,9.34632765400706
8738,9.350396524946508
8739,9.3544122109859
8740,9.35840207664582
8741,9.362395961191874
8742,9.36639386451789
8743,9.370395786505027
8744,9.374318952519083
8745,9.378242107612904
8746,9.382169193952214
8747,9.386100211371026
8748,9.390010133095611
8749,9.393862710206466
8750,9.397719131705106
8751,9.401579397380138
8752,9.405443507007863
8753,9.409254498333665
8754,9.413040408661503
8755,9.416830076944315
8756,9.420623502914967
8757,9.424414311769326
8758,9.428129866124552
8759,9.431849092898135
8760,9.435571991781288
8761,9.439298562453228
8762,9.442984453836518
8763,9.446633396519664
8764,9.450285926423755
8765,9.453942043188313
8766,9.457601228031365
8767,9.461180045582829
8768,9.464762366159341
8769,9.468348189362473
8770,9.471937514782189
8771,9.475486202440914
8772,9.478998474888487
8773,9.482514166426304
8774,9.48603327660835
8775,9.48954913214072
8776,9.492991519209104
8777,9.496437242531826
8778,9.499886301628607
8779,9.503338696007926
8780,9.506735851050925
8781,9.510107258464084
8782,9.513481915137062
8783,9.51685982054673
8784,9.520236430954814
8785,9.523533514062892
8786,9.526833760495848
8787,9.530137169700852
8788,9.533443741114235
8789,9.536713422240986
8790,9.539939236069026
8791,9.543168127275639
8792,9.546400095269558
8793,9.549635139448867
8794,9.552795849985225
8795,9.555950185474265
8796,9.559107512891536
8797,9.562267831609654
8798,9.56540121917911
8799,9.56848094380988
8800,9.571563576059631
8801,9.574649115277396
8802,9.577737560801976
8803,9.580758108308943
8804,9.583765971725924
8805,9.5867766583164
8806,9.58979016739773
8807,9.592779491072607
8808,9.59571249111683
8809,9.598648231063565
8810,9.601586710210677
8811,9.60452792784623
8812,9.607401029557591
8813,9.610261705974755
8814,9.613125038811074
8815,9.615991027337255
8816,9.618829586820565
8817,9.621615057773957
8818,9.624403102856746
8819,9.62719372132422
8820,9.629986912422332
8821,9.632706364227838
8822,9.63541895264442
8823,9.638134032614364
8824,9.64085160337041
8825,9.643533807698677
8826,9.646170740412014
8827,9.648810083299793
8828,9.651451835583483
8829,9.654095677667076
8830,9.656656722579058
8831,9.659220096715371
8832,9.661785799288227
8833,9.664353829501199
8834,9.666875263159739
8835,9.669362400532886
8836,9.671851785788114
8837,9.67434341812197
8838,9.676824838643107
8839,9.679235431280043
8840,9.681648191621045
8841,9.684063118857672
8842,9.686480212173329
8843,9.688837740647978
8844,9.691173524456204
8845,9.69351139532425
8846,9.695851352432822
8847,9.69816800404632
8848,9.700426411181406
8849,9.702686825853233
8850,9.70494924724192
8851,9.707213674519897
8852,9.709405608752453
8853,9.711588113805975
8854,9.713772546329547
8855,9.715958905497379
8856,9.718110018531295
8857,9.720214101298085
8858,9.72232003252311
8859,9.72442781138449
8860,9.7265374370532
8861,9.728558654601276
8862,9.730580292788408
8863,9.732603695244936
8864,9.734628861150314
8865,9.736632855172616
8866,9.738570566547109
8867,9.740509959895295
8868,9.742451034407082
8869,9.74439378926577
8870,9.746288309448362
8871,9.748144054757196
8872,9.75000140001123
8873,9.75186034440643
8874,9.753720887132422
8875,9.755503574236458
8876,9.757277545675564
8877,9.759053036112183
8878,9.760830044750795
8879,9.762586254167738
8880,9.764277200046273
8881,9.765969585833712
8882,9.767663410751299
8883,9.76935867401451
8884,9.770998229183359
8885,9.772607851900164
8886,9.774218835724795
8887,9.775831179891668
8888,9.77743863311615
8889,9.77896582603165
8890,9.780494303074379
8891,9.782024063499563
8892,9.783555106557198
8893,9.785041629927292
8894,9.78648792555647
8895,9.787935428643694
8896,9.789384138461918
8897,9.790833511934157
8898,9.792197941898538
8899,9.79356350442328
8900,9.794930198806147
8901,9.79629802434024
8902,9.79762271350038
8903,9.7989066418766
8904,9.800191628257519
8905,9.801477671963148
8906,9.802760721228104
8907,9.803963310713753
8908,9.805166885360494
8909,9.806371444517096
8910,9.807576987528213
8911,9.808732096148159
8912,9.809854543300757
8913,9.810977903149851
8914,9.812102175070947
8915,9.813211695841428
8916,9.814253286776463
8917,9.815295719585396
8918,9.816338993676398
8919,9.817383108454058
8920,9.8183619089944
8921,9.819323673039099
8922,9.820286208557162
8923,9.821249514987915
8924,9.822179308813926
8925,9.823060647272488
8926,9.823942688364992
8927,9.824825431567268
8928,9.825704488067574
8929,9.826505627815585
8930,9.827307402314698
8931,9.828109811079052
8932,9.828912853620041
8933,9.82965769939188
8934,9.830379417500549
8935,9.831101702974864
8936,9.831824555366568
8937,9.832516043590362
8938,9.833157896447906
8939,9.833800250702215
8940,9.834443105947152
8941,9.835079936839715
8942,9.835642094954006
8943,9.836204689411776
8944,9.836767719850796
8945,9.83733118590692
8946,9.83783136028511
8947,9.83831434400604
8948,9.838797699600162
8949,9.839281426749265
8950,9.839725129814138
8951,9.840128627611572
8952,9.840532434058376
8953,9.840936548884063
8954,9.841322930203821
8955,9.841647040577342
8956,9.841971397242482
8957,9.842295999978225
8958,9.842620848562476
8959,9.842869170127443
8960,9.84311414776921
8961,9.843359310021759
8962,9.843604656714517
8963,9.843780699202174
8964,9.84392614884671
8965,9.844071707356862
8966,9.84421737462967
8967,9.844363150561696
8968,9.844474974777452
8969,9.844521929420432
8970,9.844568918898293
8971,9.844615943177082
8972,9.844663002222703
8973,9.84470610419141
8974,9.844655406330894
8975,9.844604671145326
8976,9.84455389867193
8977,9.844503088948107
8978,9.844452242011437
8979,9.844325729256319
8980,9.84417810787682
8981,9.844030378980156
8982,9.843882542677333
8983,9.843734599079863
8984,9.843532292729353
8985,9.84328861754544
8986,9.843044766460716
8987,9.842800739661877
8988,9.842556537336417
8989,9.842274726015107
8990,9.84193582314315
8991,9.841596677818606
8992,9.841257290305842
8993,9.84091766087037
8994,9.840552883197851
8995,9.840119572274537
8996,9.839685954164713
8997,9.839252029212403
8998,9.838817797763054
8999,9.838366833465132
9000,9.837839927426506
9001,9.837312651271178
9002,9.83678500542471
9003,9.836256990314396
9004,9.835716851577978
9005,9.835097156423146
9006,9.834477030010824
9007,9.833856472849979
9008,9.833235485451624
9009,9.832603408516263
9010,9.831891723054522
9011,9.831179546969476
9012,9.830466880855298
9013,9.829753725308498
9014,9.829027162287781
9015,9.828224277868053
9016,9.827420845219544
9017,9.826616865023409
9018,9.825812337963407
9019,9.824988948889704
9020,9.824095649110888
9021,9.823201745243415
9022,9.822307238057107
9023,9.821412128324686
9024,9.8204897734113
9025,9.819506833812172
9026,9.81852323599516
9027,9.817538980820418
9028,9.816554069151277
9029,9.815530801266386
9030,9.814458988993438
9031,9.81338646608893
9032,9.812313233504963
9033,9.811239292197092
9034,9.810113349544421
9035,9.808953422995879
9036,9.8077927351024
9037,9.806631286909584
9038,9.805469079466768
9039,9.804238878468597
9040,9.802991586912905
9041,9.801743484983751
9042,9.800494573821766
9043,9.799242040818168
9044,9.797908982950318
9045,9.796575066116848
9046,9.79524029155064
9047,9.793904660488824
9048,9.792544291819462
9049,9.791125384228444
9050,9.789705571868323
9051,9.788284856069664
9052,9.7868632381675
9053,9.785393961231916
9054,9.783889921582936
9055,9.782384932997488
9056,9.780878996905182
9057,9.77937211474037
9058,9.77779300909435
9059,9.776204544112193
9060,9.774615087646211
9061,9.773024641226407
9062,9.771414658661289
9063,9.769743497639706
9064,9.768071302564143
9065,9.766398075061101
9066,9.764723816762285
9067,9.763001751699083
9068,9.761247583211969
9069,9.75949234121171
9070,9.757736027427532
9071,9.755978643594093
9072,9.754144015277866
9073,9.752307508222424
9074,9.75046988976397
9075,9.748631161735691
9076,9.746760823649769
9077,9.744843783230477
9078,9.742925593138313
9079,9.741006255305724
9080,9.739085771671032
9081,9.737101507310562
9082,9.735103460194937
9083,9.733104228498327
9084,9.731103814259258
9085,9.729081151176871
9086,9.727003942500048
9087,9.724925513711662
9088,9.722845866951165
9089,9.72076500436428
9090,9.718627616574086
9091,9.716470667516894
9092,9.714312466348447
9093,9.712153015316275
9094,9.709975180356023
9095,9.707740367052791
9096,9.705504268769374
9097,9.70326688785575
9098,9.701028226668587
9099,9.698735406898633
9100,9.696422047045088
9101,9.694107373045266
9102,9.691791387359126
9103,9.689456696489673
9104,9.687066687850841
9105,9.684675334779396
9106,9.682282639839244
9107,9.679888605601317
9108,9.677439189649288
9109,9.674971747635032
9110,9.672502934779208
9111,9.670032753757503
9112,9.667540661340276
9113,9.664997695418386
9114,9.662453330870544
9115,9.659907570477813
9116,9.657360417028599
9117,9.654744976010917
9118,9.652114253944262
9119,9.649482103360782
9120,9.646848527167574
9121,9.644213528279282
9122,9.641527692529367
9123,9.638810574679582
9124,9.636092000428599
9125,9.633371972809714
9126,9.630650494863964
9127,9.627891336884877
9128,9.62508916898231
9129,9.622285518768686
9130,9.619480389403622
9131,9.616673784054658
9132,9.613838646937337
9133,9.610952760252193
9134,9.608065367288996
9135,9.605176471333722
9136,9.602286075680425
9137,9.599372560041541
9138,9.59640427155341
9139,9.59343445473164
9140,9.59046311298858
9141,9.587490249744775
9142,9.584496201173458
9143,9.581446813738932
9144,9.578395877795504
9145,9.575343396881774
9146,9.572289374544688
9147,9.569212871540444
9148,9.56608367405916
9149,9.562952909743103
9150,9.559820582257016
9151,9.556686695274117
9152,9.553526037659013
9153,9.550318305237788
9154,9.547108989474747
9155,9.54389809416054
9156,9.540685623094436
9157,9.537439320883074
9158,9.534154314998375
9159,9.530867711053238
9160,9.527579512964023
9161,9.524289724655784
9162,9.520956487366986
9163,9.517595456025541
9164,9.514232813663439
9165,9.51086856432237
9166,9.507502712052867
9167,9.5040814384479
9168,9.500645616345643
9169,9.497208171991016
9170,9.493769109550712
9171,9.490325956686014
9172,9.486818201432481
9173,9.483308810111618
9174,9.479797787005642
9175,9.476285136405789
9176,9.472751028714699
9177,9.469170920773513
9178,9.465589168777855
9179,9.462005777133957
9180,9.458420750257147
9181,9.45479511619321
9182,9.45114384962224
9183,9.447490932650748
9184,9.443836369808437
9185,9.440180165634178
9186,9.436462585550412
9187,9.432741341743212
9188,9.429018442801723
9189,9.425293893378571
9190,9.421546285057362
9191,9.417757895942708
9192,9.413967843778217
9193,9.410176133329454
9194,9.406382769371287
9195,9.402541631099977
9196,9.398685591856365
9197,9.394827887846843
9198,9.390968523958527
9199,9.387093719299703
9200,9.383172842643084
9201,9.379250296034074
9202,9.375326084471242
9203,9.371400212962552
9204,9.3674308804725
9205,9.363444625973198
9206,9.35945670271395
9207,9.355467115813358
9208,9.351461110960836
9209,9.347412267276422
9210,9.343361752269818
9211,9.3393095711694
9212,9.335255729212985
9213,9.331154723942518
9214,9.327042721353726
9215,9.322929051436946
9216,9.318813719538895
9217,9.314673607507284
9218,9.310501205959394
9219,9.306327137043306
9220,9.30215140621371
9221,9.29797063047772
9222,9.293738903290205
9223,9.289505509864286
9224,9.285270455761712
9225,9.281033746553708
9226,9.276757605463466
9227,9.27246594692526
9228,9.268172630092666
9229,9.263877660642963
9230,9.259559193478504
9231,9.255210314365948
9232,9.250859780463403
9233,9.246507597553213
9234,9.242145631438985
9235,9.237740561659495
9236,9.23333384169362
9237,9.2289254774278
9238,9.224515474757924
9239,9.220058716076641
9240,9.215596826626943
9241,9.211133298660554
9242,9.20666813817638
9243,9.202161182255233
9244,9.197637253987581
9245,9.193111691195778
9246,9.188584499991281
9247,9.184055686495022
9248,9.179479360580832
9249,9.174892883022492
9250,9.170304782326482
