,0
8004,2226722.0029368866
8005,2215391.0657817563
8006,2204042.959524768
8007,2192876.663616578
8008,2181742.016353915
8009,2170590.5108102467
8010,2159422.125946552
8011,2148310.1534217265
8012,2137351.8876910214
8013,2126377.048397191
8014,2115385.6149147325
8015,2104377.5666071353
8016,2093552.9113123156
8017,2082752.0147561927
8018,2071934.8045643596
8019,2061101.260506917
8020,2050345.9469616706
8021,2039716.3108545006
8022,2029070.6371569012
8023,2018408.9060384482
8024,2007731.4397989092
8025,1997270.4224585348
8026,1986793.639135211
8027,1976301.070390923
8028,1965792.6967779405
8029,1955414.4394823706
8030,1945103.9404811496
8031,1934777.923682877
8032,1924436.3700256515
8033,1914148.07466031
8034,1904001.2933971598
8035,1893839.257652672
8036,1883661.94874397
8037,1873470.681564186
8038,1863485.0903325714
8039,1853484.5036939401
8040,1843468.9033377436
8041,1833438.2709448554
8042,1823554.38137523
8043,1813712.750255833
8044,1803856.3606832908
8045,1793985.1947045191
8046,1784207.8910274664
8047,1774522.759627738
8048,1764823.1209219648
8049,1755108.9573166089
8050,1745444.034386122
8051,1735912.984127863
8052,1726367.673657262
8053,1716808.0857338987
8054,1707260.9327448383
8055,1697881.5817137999
8056,1688488.2135736868
8057,1679080.811430861
8058,1669659.35838462
8059,1660426.431033203
8060,1651182.6554959104
8061,1641925.0854712976
8062,1632653.7043995953
8063,1623545.145932331
8064,1614448.6489053024
8065,1605338.5930328504
8066,1596214.9620900075
8067,1587235.0894388133
8068,1578283.5919309373
8069,1569318.767406273
8070,1560340.5999686304
8071,1551493.3872358727
8072,1542684.6448316283
8073,1533862.8034852482
8074,1525027.8476234355
8075,1516316.9406432565
8076,1507648.7429847124
8077,1498967.6707631284
8078,1490273.7087223134
8079,1481702.4391210156
8080,1473172.6093975876
8081,1464630.1258521941
8082,1456074.9735400118
8083,1447646.372310969
8084,1439252.7667566335
8085,1430846.724540051
8086,1422428.2310221258
8087,1414145.0416302218
8088,1405885.549028373
8089,1397613.8333984434
8090,1389329.8804015138
8091,1381194.5714316089
8092,1373067.1126271645
8093,1364927.6409581634
8094,1356776.599958423
8095,1348790.9197441272
8096,1340793.4471629374
8097,1332784.1684641943
8098,1324787.8021650396
8099,1316929.8886074354
8100,1309060.385782842
8101,1301179.2802244986
8102,1293339.263433852
8103,1285607.1340129036
8104,1277863.6151193061
8105,1270108.6935650252
8106,1262426.4731383256
8107,1254818.1754640548
8108,1247198.6848574898
8109,1239567.9884042784
8110,1232044.7938082109
8111,1224558.4051687778
8112,1217061.0169342693
8113,1209552.6164589853
8114,1202189.469958239
8115,1194823.0968748599
8116,1187445.914380529
8117,1180094.8877624485
8118,1172864.7543122037
8119,1165624.0216150999
8120,1158372.677563271
8121,1151166.0037170367
8122,1144059.2324592427
8123,1136942.0562988229
8124,1129814.4633938267
8125,1122753.70513305
8126,1115768.249503622
8127,1108772.5799326152
8128,1101766.6848387946
8129,1094853.176150189
8130,1087987.022886294
8131,1081110.843315305
8132,1074224.626111626
8133,1067459.4833153528
8134,1060710.6519206117
8135,1053951.9785824283
8136,1047191.3925309959
8137,1040567.5847174603
8138,1033934.1269357092
8139,1027291.0083581614
8140,1020682.867222552
8141,1014172.3387432507
8142,1007652.3380405937
8143,1001122.8545277071
8144,994667.6438288125
8145,988268.5124668371
8146,981860.0835220406
8147,975442.3466435516
8148,969140.3754885742
8149,962850.7896860717
8150,956552.077889078
8151,950268.5543712347
8152,944095.6402520086
8153,937913.778617495
8154,931722.9595758399
8155,925625.6847695266
8156,919618.7685715909
8157,913603.1574562732
8158,907578.8418498491
8159,901545.8121777914
8160,895558.7936875283
8161,889705.0190189525
8162,883842.785800366
8163,877972.084765873
8164,872092.9066490259
8165,866223.6779948939
8166,860519.2224160534
8167,854806.5384755715
8168,849085.6172064048
8169,843356.4496411551
8170,837619.0268120599
8171,832052.8388463036
8172,826485.9697088482
8173,820911.0876989253
8174,815328.184139406
8175,809737.2503529928
8176,804296.9156632965
8177,798872.2187088467
8178,793439.7274602267
8179,787999.4335220407
8180,782551.3284989353
8181,777242.1288524141
8182,771956.0510826692
8183,766662.3918684084
8184,761361.143087704
8185,756052.2966188167
8186,750878.8219868293
8187,745727.8978457352
8188,740569.5995267474
8189,735403.9191733272
8190,730230.848929263
8191,725197.0428950221
8192,720177.8921418876
8193,715151.569036416
8194,710118.0659795968
8195,705077.3753729083
8196,700186.5781514915
8197,695295.9037853834
8198,690398.253589863
8199,685493.6202158104
8200,680595.6218965105
8201,675836.9854974751
8202,671071.5717316926
8203,666299.3734917896
8204,661520.3836711291
8205,656774.3227258435
8206,652137.6242938384
8207,647494.3345792622
8208,642844.4467098644
8209,638187.9538142941
8210,633595.4989083568
8211,629077.6841034946
8212,624553.4591996219
8213,620022.8175526275
8214,615485.7525194043
8215,611048.1217129264
8216,606646.2114965547
8217,602238.0675891221
8218,597823.6835678294
8219,593403.9018378819
8220,589121.0463662951
8221,584832.1351671759
8222,580537.1620311993
8223,576236.1207502425
8224,571975.892881152
8225,567803.0355222557
8226,563624.2894469803
8227,559439.6486541372
8228,555249.1071438248
8229,551148.4000048883
8230,547082.781209518
8231,543011.4362961464
8232,538934.3594654507
8233,534865.5064542894
8234,530909.9970023439
8235,526948.9253358062
8236,522982.2858496758
8237,519010.0729404045
8238,515102.9695623177
8239,511249.22834010253
8240,507390.07882195694
8241,503525.5155926462
8242,499658.4318548267
8243,495909.15601445944
8244,492154.62695264124
8245,488394.8394365782
8246,484629.7882350714
8247,480925.2429190076
8248,477272.54062769224
8249,473614.73080569477
8250,469951.80839857913
8251,466293.7717425854
8252,462740.17637567746
8253,459181.62018674007
8254,455618.09829256614
8255,452049.6058116685
8256,448553.659820378
8257,445091.7052240683
8258,441624.9276973737
8259,438153.3225246809
8260,434708.90732519224
8261,431340.9724144208
8262,427968.3533554159
8263,424591.045593222
8264,421209.0445747133
8265,417925.2175555006
8266,414644.23946893384
8267,411358.70773351844
8268,408068.61795174016
8269,404840.0650088147
8270,401648.27701072406
8271,398452.06663617643
8272,395251.42963835684
8273,392080.9858346132
8274,388976.001905772
8275,385866.72319457214
8276,382753.14560011285
8277,379643.3148542174
8278,376622.8121390061
8279,373598.13865810086
8280,370569.2904518787
8281,367536.2635627019
8282,364583.98384197307
8283,361641.6507632516
8284,358695.2636333683
8285,355744.81863149727
8286,352854.6864089642
8287,349992.4888929134
8288,347126.35461170593
8289,344256.2798769619
8290,341429.99669065885
8291,338645.7883121296
8292,335857.75715935515
8293,333065.89967216144
8294,330304.9123113882
8295,327596.60352635896
8296,324884.5827534385
8297,322168.8465565652
8298,319474.364153904
8299,316839.92080618104
8300,314201.8731404676
8301,311560.21784084325
8302,308933.2280536391
8303,306370.66992045834
8304,303804.61210846255
8305,301235.0514180067
8306,298676.33574243874
8307,296183.73511797085
8308,293687.7365065497
8309,291188.3368210594
8310,288698.48508006084
8311,286273.9653958365
8312,283846.1465503673
8313,281415.0255654302
8314,278994.4496098774
8315,276636.1840911768
8316,274274.7154497387
8317,271910.0408127225
8318,269558.9874735905
8319,267265.1978308468
8320,264968.29839350417
8321,262668.28639069706
8322,260398.10203517287
8323,258206.06848410208
8324,256011.06862195057
8325,253813.09982324071
8326,251612.15946456866
8327,249408.2449246404
8328,247230.41219183872
8329,245130.00211939722
8330,243026.75772245027
8331,240920.67651768334
8332,238811.75602386927
8333,236699.99376186635
8334,234617.44109790793
8335,232604.8924365228
8336,230589.63573927246
8337,228571.66865795996
8338,226550.98884646365
8339,224527.59396074805
8340,222542.4363874991
8341,220614.13993770434
8342,218683.25628334956
8343,216749.78320463537
8344,214813.71848381273
8345,212875.05990521406
8346,210988.6858069337
8347,209141.1790841184
8348,207291.20076134466
8349,205438.74874078875
8350,203583.82092667086
8351,201726.41522526325
8352,199939.5659354626
8353,198169.52726239653
8354,196397.12758832856
8355,194622.36493129525
8356,192845.23731136663
8357,191072.08930882037
8358,189378.58546607534
8359,187682.8283014302
8360,185984.8159409675
8361,184284.54651277093
8362,182582.01814692377
8363,180911.80378310435
8364,179289.42348851258
8365,177664.8909820161
8366,176038.20449420786
8367,174409.36225765958
8368,172778.36250692178
8369,171213.82565869638
8370,169664.2355190224
8371,168112.5959632917
8372,166558.90532626328
8373,165003.16194463344
8374,163445.3641570607
8375,161960.6354127556
8376,160480.62974389255
8377,158998.67268973115
8378,157514.76268358226
8379,156028.89816067013
8380,154548.54122730752
8381,153136.91062337733
8382,151723.42359149788
8383,150308.07865634275
8384,148890.87434445025
8385,147471.80918424574
8386,146075.63085552456
8387,144727.4978066258
8388,143377.59738155425
8389,142025.9281931894
8390,140672.48885625336
8391,139317.2779873119
8392,138004.88249313945
8393,136717.44712533534
8394,135428.32929336763
8395,134137.52769353156
8396,132845.04102393164
8397,131550.86798448162
8398,130321.45777752541
8399,129092.04250617548
8400,127861.02573131293
8401,126628.4062281021
8402,125394.18277347245
8403,124183.2159375054
8404,123010.78333693345
8405,121836.82757415235
8406,120661.34749714246
8407,119484.34195561206
8408,118305.80980100404
8409,117178.067960593
8410,116058.57269283956
8411,114937.62778224211
8412,113815.23214726757
8413,112691.38470806742
8414,111587.25832985439
8415,110519.740791879
8416,109450.84471570524
8417,108380.56908474863
8418,107308.91288406593
8419,106235.87510037168
8420,105213.69264363665
8421,104194.47169331217
8422,103173.93895527766
8423,102152.09347589215
8424,101128.93430311864
8425,100133.70675643597
8426,99161.89477958379
8427,98188.83553980324
8428,97214.52814133263
8429,96238.97168997144
8430,95273.01221701143
8431,94346.44577687363
8432,93418.69350907429
8433,92489.75457249228
8434,91559.62812753022
8435,90628.31333611504
8436,89741.43177413325
8437,88856.9181892879
8438,87971.2764786648
8439,87084.5058542006
8440,86196.60552931255
8441,85340.1614679068
8442,84496.91209031934
8443,83652.59032211779
8444,82807.19542386678
8445,81960.72665757402
8446,81135.96852640057
8447,80332.09846780344
8448,79527.20907849938
8449,78721.29966493539
8450,77914.36953495996
8451,77122.23224731423
8452,76355.9421701503
8453,75588.6832733418
8454,74820.45490661896
8455,74051.25642106541
8456,73292.39574125063
8457,72561.96800272845
8458,71830.61952730222
8459,71098.34970551891
8460,70365.15792923777
8461,69639.98185515215
8462,68943.77682401754
8463,68246.69682529694
8464,67548.74128801934
8465,66849.90964249065
8466,66159.4566313243
8467,65499.65275184535
8468,64839.0221607904
8469,64177.56432648325
8470,63515.278718478665
8471,62852.164807562585
8472,62216.753415056875
8473,61590.709657029896
8474,60963.88436330141
8475,60336.277040187946
8476,59707.88719519578
8477,59089.73832329352
8478,58496.51352787159
8479,57902.55045337285
8480,57307.84864054243
8481,56712.40763127148
8482,56116.22696859716
8483,55551.17375741906
8484,54988.392628022746
8485,54424.91372790816
8486,53860.73663115582
8487,53295.8609129493
8488,52749.44017553962
8489,52216.24621151081
8490,51682.39324396734
8491,51147.880877115516
8492,50612.708716226465
8493,50086.09352920979
8494,49580.973121306735
8495,49075.23039327502
8496,48568.86497751052
8497,48061.87650743267
8498,47555.963831169654
8499,47077.48043422517
8500,46598.40942720844
8501,46118.75046888567
8502,45638.50321900282
8503,45157.66733829353
8504,44700.73647718932
8505,44246.97194164329
8506,43792.652320877205
8507,43337.777299256035
8508,42882.3465620936
8509,42445.78467987104
8510,42016.03092613948
8511,41585.75318224816
8512,41154.95115557729
8513,40723.62455441442
8514,40307.75540654231
8515,39900.782782504946
8516,39493.315586449105
8517,39085.353547260456
8518,38676.89639469563
8519,38281.875966208965
8520,37896.517512286206
8521,37510.69231673209
8522,37124.40012852046
8523,36737.64069746372
8524,36363.478983144625
8525,35998.627255774125
8526,35633.335113885136
8527,35267.60232521236
8528,34901.428658295095
8529,34548.00929441128
8530,34202.61334955335
8531,33856.801894056785
8532,33510.57471317124
8533,33163.93159291505
8534,32831.029526581915
8535,32504.09205523195
8536,32176.762629723307
8537,31849.04105164868
8538,31520.92712333744
8539,31208.22449066843
8540,30898.799098758023
8541,30589.004033609766
8542,30278.83911205998
8543,29968.30415165301
8544,29675.404522095578
8545,29382.593147541083
8546,29089.43317316685
8547,28795.924430024093
8548,28505.22890826901
8549,28228.507881371796
8550,27951.45834138773
8551,27674.080131970826
8552,27396.373097422078
8553,27125.388981610507
8554,26863.60232078373
8555,26601.50598292794
8556,26339.099824068067
8557,26076.38370084847
8558,25824.50447802415
8559,25576.88591299811
8560,25328.97548374112
8561,25080.773057800063
8562,24832.7674413464
8563,24598.864783868004
8564,24364.687228733565
8565,24130.23465364932
8566,23895.506936886195
8567,23666.53084436218
8568,23446.56241103091
8569,23226.33640167338
8570,23005.852704607896
8571,22785.111208687926
8572,22569.573079024303
8573,22362.819466794906
8574,22155.82464631987
8575,21948.588515759704
8576,21741.110973783325
8577,21538.607197037763
8578,21344.388626859505
8579,21149.944316761765
8580,20955.27417402765
8581,20760.378106424447
8582,20570.462885079298
8583,20388.13716138211
8584,20205.600318081215
8585,20022.852270911273
8586,19839.892936066233
8587,19662.085957901138
8588,19491.046541122978
8589,19319.80982570725
8590,19148.37573521306
8591,18976.74419363339
8592,18810.537289339925
8593,18650.21147624088
8594,18489.7014321554
8595,18329.0070878797
8596,18168.12837462071
8597,18012.99123431058
8598,17862.838441206026
8599,17712.513775007857
8600,17562.017173200635
8601,17411.348573658444
8602,17266.73358474807
8603,17126.243729185895
8604,16985.5936898858
8605,16844.78341050937
8606,16703.812835086268
8607,16569.159091905516
8608,16437.851068708947
8609,16306.393921615962
8610,16174.787599987374
8611,16043.032053530154
8612,15917.768575969792
8613,15795.188823982626
8614,15672.47041538019
8615,15549.613304775128
8616,15426.61744710621
8617,15310.165631141552
8618,15195.88678744276
8619,15081.479196857215
8620,14966.942818831592
8621,14852.27761312017
8622,14743.9863790972
8623,14637.519490979488
8624,14530.933144246324
8625,14424.22730275972
8626,14317.401930670823
8627,14217.010660263102
8628,14117.874605327723
8629,14018.627773456847
8630,13919.270132533351
8631,13819.801650711306
8632,13727.123332572959
8633,13634.86688541404
8634,13542.507775759215
8635,13450.045975148258
8636,13358.000650168335
8637,13272.295666289101
8638,13186.495629285506
8639,13100.60051378099
8640,13014.610294636639
8641,12930.237427709664
8642,12850.584848161181
8643,12770.844300418
8644,12691.015762131563
8645,12611.099211175951
8646,12534.105039879356
8647,12460.133043555374
8648,12386.079700389326
8649,12311.944990775415
8650,12237.728895316766
8651,12167.806252940509
8652,12099.166087807651
8653,12030.450763673154
8654,11961.660263412063
8655,11893.193418568408
8656,11829.627324839988
8657,11765.99186962089
8658,11702.287037843893
8659,11638.512814623855
8660,11576.80966892914
8661,11517.936045449447
8662,11458.998461789059
8663,11399.996904910588
8664,11340.931361946563
8665,11285.64819594727
8666,11231.179578462932
8667,11176.652047796306
8668,11122.065592735495
8669,11068.494484840792
8670,11018.215409871926
8671,10967.882147107086
8672,10917.494686824613
8673,10867.053019449842
8674,10819.49452591422
8675,10773.093454924045
8676,10726.64260048208
8677,10680.141954341807
8678,10634.412072473015
8679,10591.697676505923
8680,10548.93761889794
8681,10506.131892591951
8682,10463.280490657291
8683,10423.114590890078
8684,10383.815048724482
8685,10344.473687682454
8686,10305.090501886241
8687,10266.951424474522
8688,10231.44191714739
8689,10195.894763605047
8690,10160.3099589814
8691,10124.68749851655
8692,10089.67403781873
8693,10057.644441853483
8694,10025.581047202018
8695,9993.483849976985
8696,9961.352846387315
8697,9929.438849547123
8698,9900.640236181749
8699,9871.81137658198
8700,9842.952267704046
8701,9814.062906591304
8702,9785.195559460213
8703,9759.396986427088
8704,9733.571446790944
8705,9707.718938229653
8706,9681.839458499799
8707,9655.944540162707
8708,9632.931756382308
8709,9609.895033396866
8710,9586.834369496088
8711,9563.749763040325
8712,9540.736169463204
8713,9520.310412625295
8714,9499.863510788417
8715,9479.395462755247
8716,9458.90626739135
8717,9438.669891936657
8718,9420.646772332382
8719,9402.605086354453
8720,9384.544833229347
8721,9366.466012239356
8722,9348.8930611129
8723,9333.101525554275
8724,9317.293802953522
8725,9301.469892880847
8726,9285.629794955723
8727,9270.599606976239
8728,9256.880977077826
8729,9243.148355236768
8730,9229.401741295147
8731,9215.641135138063
8732,9203.02856745826
8733,9191.235646964142
8734,9179.430759322571
8735,9167.613904583068
8736,9155.785082832239
8737,9145.46251729494
8738,9135.458763512546
8739,9125.444909952097
8740,9115.42095681272
8741,9105.558789976774
8742,9097.225922928974
8743,9088.884677683598
8744,9080.53505451121
8745,9072.177053708814
8746,9064.472881236397
8747,9057.683447999223
8748,9050.887223849646
8749,9044.084209114704
8750,9037.2744041431
8751,9031.593084637514
8752,9026.238230314475
8753,9020.878048074073
8754,9015.512538258292
8755,9010.368660492253
8756,9006.35139430572
8757,9002.330148003834
8758,8998.304921893612
8759,8994.275716294984
8760,8990.993941745426
8761,8988.215384807905
8762,8985.43408972219
8763,8982.650056744209
8764,8979.938104736044
8765,8978.313078021669
8766,8976.68645682798
8767,8975.058241325047
8768,8973.428431688204
8769,8972.407915392061
8770,8971.85328457185
8771,8971.29811250981
8772,8970.74239927268
8773,8970.29068605035
8774,8970.73145203214
8775,8971.172646247622
8776,8971.614268638245
8777,8972.056319144
8778,8973.124059055213
8779,8974.490590528423
8780,8975.858442314026
8781,8977.227614209063
8782,8978.840883948802
8783,8981.06695599256
8784,8983.295169178538
8785,8985.52552314827
8786,8987.758017535974
8787,8990.723379124753
8788,8993.750938199168
8789,8996.781392866105
8790,8999.81474259072
8791,9003.288376161732
8792,9007.058760650434
8793,9010.832734710886
8794,9014.610297629897
8795,9018.597503692832
8796,9023.058356953343
8797,9027.52343758471
8798,9031.992744687435
8799,9036.49344001523
8800,9041.59626234855
8801,9046.703897964067
8802,9051.816345769155
8803,9056.933604654274
8804,9062.525863896572
8805,9068.231079464831
8806,9073.941645009832
8807,9079.65755922111
8808,9085.70737976708
8809,9091.96851304383
8810,9098.235489812152
8811,9104.508308555956
8812,9111.007790416743
8813,9117.78624755709
8814,9124.57100080873
8815,9131.362048446024
8816,9138.300730044191
8817,9145.560759175194
8818,9152.827499259325
8819,9160.10094835818
8820,9167.466345634657
8821,9175.174827072347
8822,9182.890399404234
8823,9190.613060476544
8824,9198.391129953976
8825,9206.517381844524
8826,9214.651072324932
8827,9222.792199023988
8828,9230.968281485673
8829,9239.491178411976
8830,9248.02183847703
8831,9256.560259088403
8832,9265.106437624965
8833,9273.986975121845
8834,9282.887107574983
8835,9291.795296272525
8836,9300.711538369844
8837,9309.911932686477
8838,9319.156106560944
8839,9328.408605965808
8840,9337.669427832418
8841,9347.178363719411
8842,9356.743058195927
8843,9366.316323119301
8844,9375.898155196668
8845,9385.703555402126
8846,9395.567015467008
8847,9405.439268407048
8848,9415.320310705236
8849,9425.409582629265
8850,9435.551685592282
8851,9445.702783103437
8852,9455.862871421827
8853,9466.22311467893
8854,9476.625246736261
8855,9487.036555855293
8856,9497.457038071656
8857,9508.075217997502
8858,9518.720160085957
8859,9529.374444059977
8860,9540.03882978719
8861,9550.901157286928
8862,9561.772979532074
8863,9572.654292150437
8864,9583.565860981626
8865,9594.64019673113
8866,9605.724160844293
8867,9616.81774872844
8868,9627.962681902862
8869,9639.235402890998
8870,9650.517871917933
8871,9661.810084171473
8872,9673.174950487135
8873,9684.633450529192
8874,9696.101805398763
8875,9707.580010065127
8876,9719.151819735082
8877,9730.784432393937
8878,9742.426994755504
8879,9754.079501571587
8880,9765.845746470475
8881,9777.641673787653
8882,9789.447634665012
8883,9801.27317223665
8884,9813.212305972807
8885,9825.161552572697
8886,9837.120906397222
8887,9849.126878095558
8888,9861.21001295095
8889,9873.303325114344
8890,9885.406808732978
8891,9897.581572882254
8892,9909.800149199238
8893,9922.028958532488
8894,9934.267994816664
8895,9946.61757798489
8896,9958.98142887094
8897,9971.355575177855
8898,9983.74001061983
8899,9996.177891703734
8900,10008.67637596745
8901,10021.185207654511
8902,10033.704380261071
8903,10046.2338872406
8904,10058.85629138445
8905,10071.490093473454
8906,10084.13427878437
8907,10096.788840554475
8908,10109.4939387205
8909,10122.24384729348
8910,10135.00417273931
8911,10147.774908081423
8912,10160.563538623857
8913,10173.421462922875
8914,10186.289829846
8915,10199.168632205025
8916,10212.057862767733
8917,10224.999299829571
8918,10237.968312470854
8919,10250.94777887034
8920,10263.937691585885
8921,10276.955057340016
8922,10290.017958155557
8923,10303.0913244497
8924,10316.175148572445
8925,10329.269422829131
8926,10342.418349951424
8927,10355.57943183349
8928,10368.750977013417
8929,10381.932977590284
8930,10395.15027888929
8931,10408.393418126965
8932,10421.647020591838
8933,10434.911078178622
8934,10448.195700551114
8935,10461.515715965408
8936,10474.846189451337
8937,10488.18711270108
8938,10501.538477361395
8939,10514.935929871759
8940,10528.344788510522
8941,10541.764091765182
8942,10555.193831077444
8943,10568.633997843413
8944,10582.102268153092
8945,10595.593281727308
8946,10609.094719864717
8947,10622.606573759173
8948,10636.128834558776
8949,10649.667664925917
8950,10663.234875030286
8951,10676.81248372803
8952,10690.40048196762
8953,10703.998860651547
8954,10717.607610636242
8955,10731.245155552271
8956,10744.89361520918
8957,10758.552432875276
8958,10772.221599209706
8959,10785.901104825514
8960,10799.601526055214
8961,10813.316085949053
8962,10827.04096752667
8963,10840.776161206128
8964,10854.521657359222
8965,10868.283102795547
8966,10882.05951407868
8967,10895.846206388685
8968,10909.643169904615
8969,10923.450394759042
8970,10937.270607634424
8971,10951.10506414053
8972,10964.9497570905
8973,10978.804676426269
8974,10992.669812043221
8975,11006.546257729346
8976,11020.435343682968
8977,11034.334617927736
8978,11048.244070170293
8979,11062.163690070753
8980,11076.093655365357
8981,11090.034299191724
8982,11103.985079900183
8983,11117.945986963903
8984,11131.917009809482
8985,11145.897651631674
8986,11159.886974918127
8987,11173.886380617554
8988,11187.895857971487
8989,11201.915396174749
8990,11215.94430840882
8991,11229.979702246388
8992,11244.025121214074
8993,11258.080554323451
8994,11272.14599053938
8995,11286.220734694974
8996,11300.299843971694
8997,11314.388918510613
8998,11328.487947094953
8999,11342.59691846135
9000,11356.714992417757
9001,11370.835684826741
9002,11384.966280245635
9003,11399.106767230987
9004,11413.257134292797
9005,11427.416014352699
9006,11441.576353113811
9007,11455.74653042455
9008,11469.926534616447
9009,11484.116353974368
9010,11498.31352607578
9011,11512.511745927815
9012,11526.719737816371
9013,11540.937489849412
9014,11555.164990088335
9015,11569.397972392835
9016,11583.632458465805
9017,11597.876648145846
9018,11612.13052931886
9019,11626.394089824325
9020,11640.660448494593
9021,11654.92971771806
9022,11669.20862032308
9023,11683.497143975017
9024,11697.795276292925
9025,11712.092635935618
9026,11726.395320680303
9027,11740.707566891066
9028,11755.02936201432
9029,11769.360693450135
9030,11783.686743422439
9031,11798.021577108195
9032,11812.365898748498
9033,11826.719695572236
9034,11841.079073745515
9035,11855.435452309765
9036,11869.801256745131
9037,11884.176474110536
9038,11898.561091418773
9039,11912.945542018506
9040,11927.331866642953
9041,11941.727540889364
9042,11956.132551601988
9043,11970.546885579075
9044,11984.954228960383
9045,11999.369467540993
9046,12013.793978119216
9047,12028.22774732609
9048,12042.66491983267
9049,12057.098892463302
9050,12071.542071685333
9051,12085.994443963866
9052,12100.455995718274
9053,12114.912524713187
9054,12129.37359589015
9055,12143.8437936633
9056,12158.323104287396
9057,12172.807145534189
9058,12187.285379670666
9059,12201.772673097676
9060,12216.269011906634
9061,12230.774382143554
9062,12245.274317870022
9063,12259.778018832903
9064,12274.290696902783
9065,12288.812337963673
9066,12303.337370354966
9067,12317.856827176034
9068,12332.385192057312
9069,12346.922450722033
9070,12361.468588848453
9071,12376.00615287382
9072,12390.549583948088
9073,12405.101838858189
9074,12419.662903122986
9075,12434.223106976082
9076,12448.781011378662
9077,12463.347668956856
9078,12477.923065071433
9079,12492.504854115741
9080,12507.07666315541
9081,12521.657154022669
9082,12536.246311921484
9083,12550.844122011342
9084,12565.433775419846
9085,12580.02755125036
9086,12594.629921943553
9087,12609.24087250353
9088,12623.84962870011
9089,12638.456159460948
9090,12653.071212272043
9091,12667.694771983446
9092,12682.321544808829
9093,12696.940316338003
9094,12711.567536480274
9095,12726.203189932858
9096,12740.846883686247
9097,12755.477395568343
9098,12770.116282018846
9099,12784.76352758343
9100,12799.419116764297
9101,12814.064803966752
9102,12828.714867602157
9103,12843.37321556522
9104,12858.039832208127
9105,12872.699978645134
9106,12887.360740607864
9107,12902.029711536365
9108,12916.706875634218
9109,12931.380384270331
9110,12946.051374536913
9111,12960.730497845772
9112,12975.417738253342
9113,12990.103510442077
9114,13004.784266569359
9115,13019.473079266963
9116,13034.169932445484
9117,13048.866869212527
9118,13063.556935240566
9119,13078.254980830829
9120,13092.960989749386
9121,13107.667992761295
9122,13122.366918253581
9123,13137.073745775524
9124,13151.788458950154
9125,13166.50443123264
9126,13181.21177043737
9127,13195.926933625919
9128,13210.649904279771
9129,13225.373750737965
9130,13240.089061855588
9131,13254.812118408714
9132,13269.542903738722
9133,13284.273531522167
9134,13298.996376066483
9135,13313.726887005885
9136,13328.465047543124
9137,13343.201366290108
9138,13357.931308531513
9139,13372.668837645604
9140,13387.41393669798
9141,13402.154858687285
9142,13416.891465168408
9143,13431.635578527583
9144,13446.387181694816
9145,13461.131621927803
9146,13475.874461042657
9147,13490.624726578282
9148,13505.382401330735
9149,13520.129277561571
9150,13534.87791919049
9151,13549.633906329796
9152,13564.39722164308
9153,13579.145454371715
9154,13593.899469565742
9155,13608.660748915876
9156,13623.426026610401
9157,13638.177787394245
9158,13652.936748102555
9159,13667.70289117802
9160,13682.467556052825
9161,13697.223917050409
9162,13711.987395885792
9163,13726.757974873739
9164,13741.520953678355
9165,13756.281488383409
9166,13771.049058421348
9167,13785.82364598062
9168,13800.583868202839
9169,13815.34815039112
9170,13830.119384998077
9171,13844.893235404043
9172,13859.653951862807
9173,13874.42155544663
9174,13889.196028134504
9175,13903.965164529256
9176,13918.728859894016
9177,13933.499358799296
9178,13948.276643102447
9179,13963.04000159342
9180,13977.806250085181
9181,13992.57921814857
9182,14007.3521565928
9183,14022.106644831389
9184,14036.867783380258
9185,14051.635553904875
9186,14066.40993803373
9187,14081.173434477216
9188,14095.928964780105
9189,14110.691039148109
9190,14125.459639102637
9191,14140.234746128532
9192,14154.986859267985
9193,14169.74273767332
9194,14184.505053344703
9195,14199.273787662329
9196,14214.038536034464
9197,14228.7877171222
9198,14243.5432468627
9199,14258.305106533513
9200,14273.0732773765
9201,14287.823049180693
9202,14302.571289452819
9203,14317.325770658419
9204,14332.086473939213
9205,14346.845809727813
9206,14361.586254755775
9207,14376.332851449335
9208,14391.08558085207
9209,14405.8444239728
9210,14420.585220364239
9211,14435.323423917776
9212,14450.067670555298
9213,14464.81794119002
9214,14479.565267895345
9215,14494.294566736615
9216,14509.02981878725
9217,14523.771004867025
9218,14538.518105761881
9219,14553.24336226666
9220,14567.96910459362
9221,14582.700690744045
9222,14597.438101412992
9223,14612.166896551038
9224,14626.882610298748
9225,14641.604077436365
9226,14656.331278570262
9227,14671.061926605573
9228,14685.761338087712
9229,14700.46641009345
9230,14715.177123150257
9231,14729.893457753182
9232,14744.61539436508
9233,14759.304915701812
9234,14773.99861771391
9235,14788.697848114112
9236,14803.402587289489
9237,14818.112815595474
9238,14832.792230958095
9239,14847.473834800472
9240,14862.160854064034
9241,14876.853269031308
9242,14891.55105995356
9243,14906.217894926462
9244,14920.886672550845
9245,14935.560752345915
9246,14950.24011449293
9247,14964.924739142456
9248,14979.576528670697
9249,14994.231752221096
9250,15008.892164428527
9251,15023.557745376287
9252,15038.22691676228
9253,15052.86276376824
9254,15067.503705656303
9255,15082.149722444972
9256,15096.800794123108
9257,15111.45029086647
9258,15126.071242859884
9259,15140.697175848487
9260,15155.328069759109
9261,15169.963904489636
9262,15184.591289833452
9263,15199.196620224482
9264,15213.806817518758
9265,15228.421861555033
9266,15243.041732143678
9267,15257.644579659858
9268,15272.233562376874
