,0
8031,636752.6311521969
8032,637542.1007098184
8033,638331.6712276442
8034,639119.9503069464
8035,639909.4144702862
8036,640700.065169091
8037,641491.8823834877
8038,642281.3309443576
8039,643071.9650236623
8040,643863.7860690113
8041,644656.7955286924
8042,645448.3385172514
8043,646240.1316166561
8044,647033.1120844167
8045,647827.2813649201
8046,648620.8218329054
8047,649413.7629266917
8048,650207.891762662
8049,651003.2097812349
8050,651798.6295697719
8051,652592.707501796
8052,653387.9735211367
8053,654184.429064177
8054,654981.6102750204
8055,655776.8137581616
8056,656573.2056448422
8057,657370.7873673441
8058,658169.5603585491
8059,658965.9299777527
8060,659763.4362839907
8061,660562.1327089838
8062,661362.0206814245
8063,662159.9043059339
8064,662958.5134516567
8065,663758.3129696654
8066,664559.3042843994
8067,665358.5847491663
8068,666158.2850214553
8069,666959.1758899486
8070,667761.258774765
8071,668561.8191727044
8072,669362.5987252697
8073,670164.5690681362
8074,670967.7316170317
8075,671769.4552983869
8076,672571.3021510303
8077,673374.3399580403
8078,674178.5701306826
8079,674981.3407024194
8080,675784.2427405106
8081,676588.3358667913
8082,677393.6214879991
8083,678197.322813224
8084,679001.2677871877
8085,679806.4039527129
8086,680612.7327119416
8087,681417.2489093405
8088,682222.2244341412
8089,683028.3912232143
8090,683835.7506740399
8091,684640.9661173499
8092,685446.9596719895
8093,686254.1445327481
8094,687062.5124122076
8095,687868.3214098668
8096,688675.3203368862
8097,689483.5105807997
8098,690292.3600122653
8099,691099.161603549
8100,691907.1531085394
8101,692716.3359099198
8102,693525.5520726965
8103,694333.3333571802
8104,695142.3045083031
8105,695952.4669038281
8106,696761.9352302378
8107,697570.6831697888
8108,698380.6208972946
8109,699191.7497855268
8110,700001.3559604865
8111,700811.057378804
8112,701621.94847457
8113,702434.0306154987
8114,703243.6605761349
8115,704054.3021582869
8116,704866.133275356
8117,705678.2751526383
8118,706488.4739345269
8119,707299.8604533994
8120,708112.4360660461
8121,708924.8589068383
8122,709735.7883050197
8123,710547.9049711062
8124,711361.2102563431
8125,712173.7899032353
8126,712985.4350206809
8127,713798.2669033504
8128,714612.2868968752
8129,715424.8995266705
8130,716237.2453250625
8131,717050.77735221
8132,717865.4969480629
8133,718678.0190713026
8134,719491.0503706821
8135,720305.2673283775
8136,721120.461986221
8137,721932.9797391056
8138,722746.6812175317
8139,723561.5677496779
8140,724376.4395376844
8141,725189.6126384374
8142,726003.9688316636
8143,726819.5094396757
8144,727633.9359064887
8145,728447.7487826835
8146,729262.7440838343
8147,730078.9231263184
8148,730892.7821524816
8149,731707.2190889347
8150,732522.8377481955
8151,733338.9437814672
8152,734152.8092382692
8153,734967.8543767373
8154,735784.0805010602
8155,736598.4702919879
8156,737411.118568728
8157,738224.9431411572
8158,739039.9453044602
8159,739856.1263539322
8160,740671.8280708096
8161,741484.4066393905
8162,742298.1593625722
8163,743113.0875265795
8164,743929.1924177133
8165,744745.8998031069
8166,745558.3774798255
8167,746372.0271106515
8168,747186.8499727491
8169,748002.8473433327
8170,748820.0204996677
8171,749632.6012018236
8172,750446.1162189798
8173,751260.8021981113
8174,752076.6604072518
8175,752893.6921144588
8176,753706.6485385795
8177,754519.99714262
8178,755334.5143793668
8179,756150.2015075787
8180,756967.0597860072
8181,757780.0908409882
8182,758593.2409544598
8183,759407.5573111717
8184,760223.0411605097
8185,761039.6937518291
8186,761852.5000742716
8187,762665.4193418826
8188,763479.5024028491
8189,764294.7504970919
8190,765111.1648644777
8191,765923.4488149253
8192,766736.1046037547
8193,767549.9216754253
8194,768364.9012603007
8195,769181.044588665
8196,769992.5102479792
8197,770804.8696477399
8198,771618.387758993
8199,772433.065802455
8200,773248.3832092724
8201,774059.2581646064
8202,774871.2879879529
8203,775684.4738904127
8204,776498.817082962
8205,777312.7523613787
8206,778123.2669600482
8207,778934.9337429336
8208,779747.7539113332
8209,780561.7286663891
8210,781373.9910689008
8211,782184.1116318781
8212,782995.3816339633
8213,783807.8022665582
8214,784621.3747208834
8215,785431.6752060126
8216,786241.3677786128
8217,787052.2069837212
8218,787864.1940027551
8219,788677.2934865792
8220,789485.3812462777
8221,790294.6115986521
8222,791104.9857152763
8223,791916.5047674966
8224,792727.092306919
8225,793534.6862618787
8226,794343.4198895711
8227,795153.2943514367
8228,795964.3108086662
8229,796772.102489576
8230,797579.1679232209
8231,798387.370047771
8232,799196.7100144484
8233,800006.5331595925
8234,800811.9025763117
8235,801618.4044988628
8236,802426.0400684625
8237,803234.8104260335
8238,804041.2979676254
8239,804846.0717066325
8240,805651.9748558116
8241,806459.0085460219
8242,807267.0295709679
8243,808070.0470289042
8244,808874.1896183905
8245,809679.4584601825
8246,810485.854674695
8247,811290.0071758984
8248,812092.3609513928
8249,812895.836648741
8250,813700.4353782026
8251,814505.6302068544
8252,815306.1667999673
8253,816107.820942817
8254,816910.5937354685
8255,817714.486277599
8256,818515.2864560104
8257,819315.0905212287
8258,820116.0088123044
8259,820918.0424186701
8260,821719.4005550935
8261,822517.3259074554
8262,823316.3610201685
8263,824116.5069723851
8264,824917.7648428241
8265,825714.2089667305
8266,826511.332113277
8267,827309.5615820246
8268,828108.898441362
8269,828905.4229032781
8270,829700.6051858725
8271,830496.8892319317
8272,831294.2760994814
8273,832090.6522576971
8274,832883.8646696198
8275,833678.1742449268
8276,834473.5820312503
8277,835269.5829044656
8278,836060.7963311508
8279,836853.1022798852
8280,837646.5017878832
8281,838440.995891838
8282,839231.0872697564
8283,840021.3603294459
8284,840812.7222554635
8285,841605.1740740344
8286,842394.4259152064
8287,843182.636717858
8288,843971.9316528265
8289,844762.3117358417
8290,845550.5020257296
8291,846336.6210989825
8292,847123.819529574
8293,847912.098322717
8294,848699.0066861211
8295,849483.004454423
8296,850268.0767642391
8297,851054.2246102362
8298,851839.6323060009
8299,852621.4790918118
8300,853404.3955625863
8301,854188.3827024187
8302,854972.0726182079
8303,855751.7386432289
8304,856532.4694560628
8305,857314.2660302114
8306,858096.0226773568
8307,858873.4780637794
8308,859651.9933003982
8309,860431.5693501006
8310,861211.1788585141
8311,861986.393630298
8312,862762.6632743302
8313,863539.988742867
8314,864317.2388560305
8315,865090.1829401999
8316,865864.1768784893
8317,866639.2216124997
8318,867413.9016825169
8319,868184.5449104902
8320,868956.2329344221
8321,869728.9666852388
8322,870499.8482329402
8323,871264.6260049276
8324,872030.4386920866
8325,872797.2872104199
8326,873565.1724752049
8327,874334.0954009849
8328,875101.3832555417
8329,875862.3129036531
8330,876624.2693615182
8331,877387.2535287833
8332,878151.2663043399
8333,878916.308586323
8334,879679.2975724933
8335,880436.3093470638
8336,881194.3397380157
8337,881953.3896286144
8338,882713.4599013432
8339,883474.5514379017
8340,884232.5455010949
8341,884985.5693747331
8342,885739.6035841007
8343,886494.6489960566
8344,887250.7064766599
8345,888007.7768911568
8346,888760.0890495919
8347,889509.0547251196
8348,890259.0223691429
8349,891009.9928321049
8350,891761.9669636191
8351,892514.9456124676
8352,893260.8979100815
8353,894005.734828657
8354,894751.5652626501
8355,895498.3900460759
8356,896246.2100120941
8357,896994.2962624588
8358,897733.9494530975
8359,898474.5868025494
8360,899216.2091292657
8361,899958.8172508231
8362,900702.4119839238
8363,901442.8375533961
8364,902178.2287239574
8365,902914.5954473137
8366,903651.9385255012
8367,904390.2587596581
8368,905129.5569500255
8369,905861.1859037067
8370,906591.6384368826
8371,907323.0570327042
8372,908055.4424761403
8373,908788.795551246
8374,909523.1170411516
8375,910248.4832665137
8376,910973.9236874767
8377,911700.3206005681
8378,912427.6747737173
8379,913155.986973915
8380,913884.2243896468
8381,914603.632965411
8382,915323.9876315926
8383,916045.2891400612
8384,916767.5382417362
8385,917490.7356865754
8386,918211.2895512852
8387,918925.5482832898
8388,919640.743394582
8389,920356.8756200768
8390,921073.9456937124
8391,921791.9543484513
8392,922504.117430699
8393,923213.1524488851
8394,923923.1140580582
8395,924634.0029762143
8396,925345.8199203517
8397,926058.5656064727
8398,926761.6413285915
8399,927465.3786252547
8400,928170.0326485757
8401,928875.6040996698
8402,929582.0936786433
8403,930285.3451211251
8404,930982.8044595495
8405,931681.1699001294
8406,932380.442128181
8407,933080.621827992
8408,933781.7096828194
8409,934474.536716067
8410,935166.5599440613
8411,935859.4792781393
8412,936553.2953868576
8413,937248.0089377322
8414,937939.7305171703
8415,938625.3579674757
8416,939311.8708024205
8417,939999.2696749194
8418,940687.5552368333
8419,941376.7281389581
8420,942056.7290825087
8421,942736.7818857108
8422,943417.7099504636
8423,944099.5139130629
8424,944782.1944087344
8425,945459.8482784819
8426,946133.3875967431
8427,946807.791362698
8428,947483.060197178
8429,948159.1947199317
8430,948833.9003750928
8431,949500.8728415524
8432,950168.6989050838
8433,950837.3791711533
8434,951506.9142441303
8435,952177.3047272869
8436,952838.4323177513
8437,953499.6273696863
8438,954161.6657226123
8439,954824.547965625
8440,955488.2746867135
8441,956145.2704698138
8442,956799.781302536
8443,957455.1245002645
8444,958111.3006369327
8445,958768.3102853536
8446,959420.6014453643
8447,960068.3749599853
8448,960716.9698703374
8449,961366.3867352986
8450,962016.6261126177
8451,962663.6490524337
8452,963304.6322660487
8453,963946.4258739873
8454,964589.0304201855
8455,965232.4464474454
8456,965873.6467177166
8457,966507.7867707276
8458,967142.7261856988
8459,967778.4654917436
8460,968415.0052168351
8461,969049.8374457703
8462,969677.081609285
8463,970305.1140726353
8464,970933.935350236
8465,971563.5459553517
8466,972191.2105434078
8467,972810.3463305987
8468,973430.2578736445
8469,974050.9456714501
8470,974672.4102217661
8471,975294.6520211879
8472,975908.7882898186
8473,976520.5279495628
8474,977133.0312881686
8475,977746.2987880392
8476,978360.3309304155
8477,978971.5129729207
8478,979575.0300349725
8479,980179.2981850146
8480,980784.3178902701
8481,981390.0896167952
8482,981996.6138294818
8483,982592.8835150786
8484,983188.8660054388
8485,983785.5874316103
8486,984383.0482446394
8487,984981.2488944053
8488,985573.2213396578
8489,986160.8679657214
8490,986749.2408963157
8491,987338.3405676554
8492,987928.1674147814
8493,988515.1899383612
8494,989094.4507703403
8495,989674.4252651806
8496,990255.1138444424
8497,990836.5169285116
8498,991417.9491374035
8499,991988.7745287134
8500,992560.3009323294
8501,993132.5287553394
8502,993705.4584036628
8503,994279.0902820405
8504,994843.0126732737
8505,995406.041623346
8506,995969.759320608
8507,996534.166156698
8508,997099.2625220779
8509,997656.3518788539
8510,998210.8343147163
8511,998765.9928199267
8512,999321.8277720327
8513,999878.3395474121
8514,1000427.9919833887
8515,1000973.8791545804
8516,1001520.429713195
8517,1002067.6440228878
8518,1002615.5224461453
8519,1003157.1459098895
8520,1003694.3893847582
8521,1004232.2835626109
8522,1004770.828793413
8523,1005310.0254259616
8524,1005843.0395896874
8525,1006371.5912640386
8526,1006900.780956011
8527,1007430.6090020819
8528,1007961.075737562
8529,1008484.9118869146
8530,1009004.7239927137
8531,1009525.1614314484
8532,1010046.2245263122
8533,1010567.9135993423
8534,1011082.0145242142
8535,1011593.039638334
8536,1012104.677402994
8537,1012616.9281283191
8538,1013129.7921232812
8539,1013633.6120096544
8540,1014135.8030626632
8541,1014638.5940877409
8542,1015141.9853821587
8543,1015645.9772420378
8544,1016138.9815648289
8545,1016632.2918498265
8546,1017126.1894339912
8547,1017620.6746019572
8548,1018113.6042327693
8549,1018597.4130541174
8550,1019081.7962356106
8551,1019566.7540505999
8552,1020052.2867713028
8553,1020533.3605078493
8554,1021008.2089150996
8555,1021483.619037922
8556,1021959.5911374699
8557,1022436.1254737714
8558,1022904.8416731906
8559,1023370.6840900904
8560,1023837.075588352
8561,1024304.0164171575
8562,1024771.1196856968
8563,1025227.37471191
8564,1025684.1659587827
8565,1026141.4936648638
8566,1026599.3580675996
8567,1027052.7108947346
8568,1027498.8248160006
8569,1027945.4611224534
8570,1028392.6200405925
8571,1028840.3017958315
8572,1029283.6656621728
8573,1029719.5373833501
8574,1030155.9176124658
8575,1030592.8065642155
8576,1031030.2044522216
8577,1031463.2181853323
8578,1031888.7408768614
8579,1032314.7581527035
8580,1032741.2702159969
8581,1033168.2772688185
8582,1033590.6067238814
8583,1034005.6671105281
8584,1034421.2081061781
8585,1034837.2299026591
8586,1035253.7326907549
8587,1035665.0726186307
8588,1036069.5501708062
8589,1036474.4942988823
8590,1036879.9051836287
8591,1037285.7830047878
8592,1037685.8593425339
8593,1038079.6253539405
8594,1038473.8438433312
8595,1038868.514980673
8596,1039263.638934924
8597,1039652.2116337413
8598,1040035.1281657163
8599,1040418.4830048819
8600,1040802.2763106637
8601,1041186.5082414944
8602,1041563.3747827001
8603,1041935.2934513651
8604,1042307.6361742958
8605,1042680.4031006367
8606,1043053.5943785586
8607,1043418.5941762186
8608,1043779.3547532023
8609,1044140.52503876
8610,1044502.1051720198
8611,1044864.0952911581
8612,1045217.1152453208
8613,1045566.5440359535
8614,1045916.3680844699
8615,1046266.5875202527
8616,1046617.2024717542
8617,1046958.1840258761
8618,1047296.0919799729
8619,1047634.3806221802
8620,1047973.0500724092
8621,1048312.1004496614
8622,1048641.161465711
8623,1048967.4886925805
8624,1049294.1820670795
8625,1049621.2416999731
8626,1049948.6677011405
8627,1050265.3541495532
8628,1050580.0773799063
8629,1050895.1522893233
8630,1051210.5789797648
8631,1051526.3575523312
8632,1051830.0613338272
8633,1052133.1578235652
8634,1052436.5915975051
8635,1052740.3627491489
8636,1053043.477952329
8637,1053334.6026179849
8638,1053626.0501622853
8639,1053917.8206714308
8640,1054209.9142308126
8641,1054498.8493608867
8642,1054778.317663674
8643,1055058.0946108543
8644,1055338.1802808398
8645,1055618.574751261
8646,1055892.775146494
8647,1056160.5659227192
8648,1056428.6511878737
8649,1056697.0310129335
8650,1056965.7054681184
8651,1057224.6337091008
8652,1057480.7263734466
8653,1057737.0994518758
8654,1057993.7530082802
8655,1058249.7145113316
8656,1058493.8227062302
8657,1058738.1972649607
8658,1058982.8382453842
8659,1059227.745704663
8660,1059467.3742031695
8661,1059699.7588049932
8662,1059932.3958689596
8663,1060165.2854465297
8664,1060398.4275884936
8665,1060621.2352900894
8666,1060841.8774412808
8667,1061062.7582387214
8668,1061283.8777278287
8669,1061502.094521144
8670,1061710.7511146218
8671,1061919.632585763
8672,1062128.738974913
8673,1062338.0703218055
8674,1062538.5013562373
8675,1062735.3933141676
8676,1062932.4965163881
8677,1063129.81099789
8678,1063324.6286807093
8679,1063509.541304585
8680,1063694.651599846
8681,1063879.9595970428
8682,1064065.4653261793
8683,1064241.5932310026
8684,1064414.7212728246
8685,1064588.0335412247
8686,1064761.5300620964
8687,1064930.3732277881
8688,1065089.3510094723
8689,1065248.4973350826
8690,1065407.8122264044
8691,1065567.2957047492
8692,1065724.3375248804
8693,1065869.3514658557
8694,1066014.518430325
8695,1066159.8384358888
8696,1066305.3114997102
8697,1066449.8513143759
8698,1066580.9045887059
8699,1066712.0955039705
8700,1066843.4240740212
8701,1066974.890312312
8702,1067106.2513246082
8703,1067223.348067311
8704,1067340.56720831
8705,1067457.9087581446
8706,1067575.3727269971
8707,1067692.9016078564
8708,1067796.0469209477
8709,1067899.2995316533
8710,1068002.6594476386
8711,1068106.1266762533
8712,1068209.1931743724
8713,1068298.393132793
8714,1068387.6854321265
8715,1068477.070077601
8716,1068566.5470741712
8717,1068654.5436309723
8718,1068729.8052884063
8719,1068805.1444760393
8720,1068880.5611971018
8721,1068956.0554545908
8722,1069028.3968241403
8723,1069089.7282187121
8724,1069151.1224807524
8725,1069212.5796119308
8726,1069274.0996137247
8727,1069330.2224875456
8728,1069377.632647393
8729,1069425.091161941
8730,1069472.5980317353
8731,1069520.1532571723
8732,1069559.515893878
8733,1069593.0148426094
8734,1069626.5477851983
8735,1069660.1147215038
8736,1069693.7156512805
8737,1069715.7975109736
8738,1069735.39627299
8739,1069755.0148218928
8740,1069774.6531572926
8741,1069792.9077923116
8742,1069798.6126620967
8743,1069804.3232677856
8744,1069810.0396091933
8745,1069815.761686117
8746,1069815.6875414008
8747,1069807.5311903304
8748,1069799.3666811318
8749,1069791.1940141981
8750,1069783.0131899482
8751,1069764.1508006928
8752,1069742.1471270092
8753,1069720.1215603391
8754,1069698.0741020874
8755,1069673.715052892
8756,1069637.914443258
8757,1069602.0783640905
8758,1069566.206818126
8759,1069530.2998082156
8760,1069486.2225360784
8761,1069436.6188743815
8762,1069386.9663304118
8763,1069337.264908739
8764,1069286.6453930798
8765,1069223.3176210935
8766,1069159.9277117765
8767,1069096.475671756
8768,1069032.9615078655
8769,1068961.7688909713
8770,1068884.6857913916
8771,1068807.5274695272
8772,1068730.2939346517
8773,1068651.5864078118
8774,1068560.854834896
8775,1068470.0351101754
8776,1068379.127245704
8777,1068288.1312538334
8778,1068188.0682287249
8779,1068083.632521966
8780,1067979.0959117443
8781,1067874.45841357
8782,1067765.9781686119
8783,1067647.97244174
8784,1067529.8532113342
8785,1067411.6204963974
8786,1067293.2743163186
8787,1067162.726107437
8788,1067031.0709233372
8789,1066899.2898226962
8790,1066767.3828287725
8791,1066627.5829546587
8792,1066482.439023422
8793,1066337.1569087831
8794,1066191.7366381967
8795,1066042.2503172192
8796,1065883.6653845462
8797,1065724.9301673234
8798,1065566.0446975287
8799,1065406.453131609
8800,1065234.4754813616
8801,1065062.3356116784
8802,1064890.0335593831
8803,1064717.5693618697
8804,1064534.6120984904
8805,1064349.1165641136
8806,1064163.4470841987
8807,1063977.603701353
8808,1063783.835042612
8809,1063585.0333678273
8810,1063386.046152206
8811,1063186.873443886
8812,1062981.9208583192
8813,1062769.8631027373
8814,1062557.6083791426
8815,1062345.156741521
8816,1062128.6625476733
8817,1061903.3993049704
8818,1061677.9278356836
8819,1061452.248199958
8820,1061223.8692934136
8821,1060985.4516900117
8822,1060746.8147705207
8823,1060507.9586015553
8824,1060267.3661857778
8825,1060015.8458794544
8826,1059764.0953370489
8827,1059512.1146319536
8828,1059258.9740777628
8829,1058994.1382939676
8830,1058729.061282694
8831,1058463.743124497
8832,1058198.1839008254
8833,1057920.509040037
8834,1057642.1627149396
8835,1057363.5644356112
8836,1057084.714291017
8837,1056794.8064632344
8838,1056503.2484951075
8839,1056211.4279427023
8840,1055919.344902802
8841,1055616.8949119037
8842,1055312.183485331
8843,1055007.1990220093
8844,1054701.9416268417
8845,1054386.6544527048
8846,1054068.8482640397
8847,1053750.7587640292
8848,1053432.3860659937
8849,1053103.9805899789
8850,1052773.1388452526
8851,1052442.003692738
8852,1052110.5752544664
8853,1051768.7839888525
8854,1051424.9664016145
8855,1051080.845488559
8856,1050736.4213807187
8857,1050380.9902020397
8858,1050024.256991131
8859,1049667.2107150303
8860,1049309.8047387088
8861,1048940.5394002844
8862,1048570.9512875392
8863,1048201.0405491068
8864,1047829.4357329659
8865,1047447.3861063924
8866,1047065.0043142766
8867,1046682.2905150591
8868,1046296.2713058515
8869,1045901.4989328017
8870,1045506.3851819771
8871,1045110.930221902
8872,1044710.2934049668
8873,1044302.8603226398
8874,1043895.0768294622
8875,1043486.9431043126
8876,1043071.497555652
8877,1042651.4662942191
8878,1042231.0757681654
8879,1041810.3261669923
8880,1041379.8926089347
8881,1040947.3261889165
8882,1040514.3918299404
8883,1040080.1619194644
8884,1039635.5004928164
8885,1039190.4624223916
8886,1038745.0479182139
8887,1038295.4167243113
8888,1037838.355966858
8889,1037380.9102390998
8890,1036923.0797624254
8891,1036457.9021725687
8892,1035988.5063799992
8893,1035518.7174700432
8894,1035048.5356757116
8895,1034565.3476653908
8896,1034081.2576721939
8897,1033596.7645756061
8898,1033111.8686217397
8899,1032620.5710043743
8900,1032121.8762859567
8901,1031622.7687010457
8902,1031123.2485091473
8903,1030623.3159714711
8904,1030110.25985422
8905,1029596.6261471177
8906,1029082.5703048005
8907,1028568.0926022099
8908,1028046.3284201542
8909,1027518.2554949747
8910,1026989.7511260337
8911,1026460.8156022845
8912,1025930.0238975355
8913,1025387.5970556192
8914,1024844.7296791746
8915,1024301.4220714447
8916,1023757.6745375295
8917,1023204.6123412466
8918,1022647.4657188498
8919,1022089.8700047428
8920,1021531.825518638
8921,1020969.2835627877
8922,1020397.9395322286
8923,1019826.1377634674
8924,1019253.8785910994
8925,1018681.1623516739
8926,1018096.1514535011
8927,1017510.2235748883
8928,1016923.8298730265
8929,1016336.9706996629
8930,1015742.1214152876
8931,1015142.1450673091
8932,1014541.6946860423
8933,1013940.7706386946
8934,1013335.8885454346
8935,1012721.9388486606
8936,1012107.507115664
8937,1011492.5937293717
8938,1010877.1990748033
8939,1010246.7792758745
8940,1009615.4785884584
8941,1008983.6861594727
8942,1008351.4023918492
8943,1007718.6276906667
8944,1007076.7044759328
8945,1006428.2531529769
8946,1005779.3007689433
8947,1005129.8477471034
8948,1004479.8945129282
8949,1003825.7508571463
8950,1003160.3492956975
8951,1002494.437736967
8952,1001828.0166248865
8953,1001161.0864056409
8954,1000493.6475276754
8955,999811.9058384543
8956,999129.2359099801
8957,998446.0478936366
8958,997762.3422566341
8959,997078.1194684914
8960,996383.1119025628
8961,995683.8844189931
8962,994984.1306914148
8963,994283.8512083564
8964,993583.0464607055
8965,992874.2051816708
8966,992158.6209523558
8967,991442.5026985733
8968,990725.8509304507
8969,990008.6661605291
8970,989285.4702554379
8971,988553.7300693386
8972,987821.4484512481
8973,987088.6259331635
8974,986355.2630495435
8975,985617.2369431495
8976,984869.5415536652
8977,984121.2976948032
8978,983372.5059206906
8979,982623.166787957
8980,981869.8786963983
8981,981106.4288060967
8982,980342.4237763333
8983,979577.8641836019
8984,978812.7506069476
8985,978043.7240170548
8986,977264.3803581882
8987,976484.4750092053
8988,975704.0085694604
8989,974922.9816409076
8990,974139.3385435318
8991,973344.3143005832
8992,972548.7221917394
8993,971752.5628394318
8994,970955.8368687378
8995,970157.1729519902
8996,969346.6810518502
8997,968535.6154815907
8998,967723.9768869284
8999,966911.7659162615
9000,966097.7197816016
9001,965271.9728780062
9002,964445.6468682643
9003,963618.7424215631
9004,962791.2602098132
9005,961961.5118199448
9006,961120.722277871
9007,960279.3485584137
9008,959437.3913544056
9009,958594.8513614481
9010,957749.1205285979
9011,956893.5004086003
9012,956037.2914013235
9013,955180.4942234107
9014,954323.1095943128
9015,953461.154507989
9016,952590.9155504934
9017,951720.083353673
9018,950848.6586581354
9019,949976.6422073257
9020,949098.2580006542
9021,948213.6116101987
9022,947328.3679826962
9023,946442.527882852
9024,945556.0920782431
9025,944661.1094320178
9026,943762.2666614607
9027,942862.8230068869
9028,941962.7792572181
9029,941062.1362042887
9030,940150.4199878745
9031,939237.5915225607
9032,938324.1588733973
9033,937410.1228536373
9034,936492.9281109496
9035,935566.9322277363
9036,934640.3283696207
9037,933713.117371311
9038,932785.300070491
9039,931850.977465554
9040,930911.4187332273
9041,929971.2493849732
9042,929030.4702799818
9043,928089.0822804489
9044,927137.5932207797
9045,926184.680790775
9046,925231.1554398166
9047,924277.0180516543
9048,923319.0461161212
9049,922353.6045114647
9050,921387.5471077764
9051,920420.8748103614
9052,919453.588527584
9053,918478.2432870888
9054,917499.8666583032
9055,916520.8725615375
9056,915541.2619267387
9057,914558.8484975146
9058,913568.3641050728
9059,912577.2599487989
9060,911585.5369802053
9061,910593.1961539122
9062,909593.3169546777
9063,908590.3131081399
9064,907586.6884495164
9065,906582.443954999
9066,905575.0290906912
9067,904560.3345520505
9068,903545.017472213
9069,902529.078848911
9070,901512.5196830218
9071,900487.652083319
9072,899460.8504757008
9073,898433.4258838105
9074,897405.379330051
9075,896372.6177378478
9076,895334.5381201063
9077,894295.8343401948
9078,893256.5074419928
9079,892215.6067557918
9080,891166.4542694688
9081,890116.6767021433
9082,889066.2751191121
9083,888015.2505888734
9084,886956.9949906218
9085,885896.3476562371
9086,884835.075663895
9087,883773.1801034694
9088,882706.5775790976
9089,881635.2631175194
9090,880563.3236070618
9091,879490.7601588968
9092,878415.6396114613
9093,877333.8592818753
9094,876251.4537599859
9095,875168.4241781886
9096,874084.6380234343
9097,872992.5917041987
9098,871899.9202929172
9099,870806.6249431272
9100,869712.7068116104
9101,868611.9344017709
9102,867509.1958384111
9103,866405.8336977207
9104,865301.8491575397
9105,864192.3789822534
9106,863079.7706193516
9107,861966.539276281
9108,860852.6861518341
9109,859734.4337957029
9110,858612.1516010336
9111,857489.2472555512
9112,856365.7219788847
9113,855238.6231100836
9114,854106.861666721
9115,852974.4791303047
9116,851841.4767411905
9117,850705.4863096979
9118,849564.4388161141
9119,848422.7715118726
9120,847280.4856579419
9121,846135.5771160059
9122,844985.4353862281
9123,843834.675349075
9124,842683.298285988
9125,841529.4628303187
9126,840370.4172941326
9127,839210.7551709898
9128,838050.4777626693
9129,836887.72359783
9130,835719.9633010323
9131,834551.5883511029
9132,833382.6000700177
9133,832210.9516925112
9134,831034.6642972106
9135,829857.7643922911
9136,828680.253319775
9137,827499.7508223477
9138,826315.122607321
9139,825129.8842321665
9140,823944.0370588012
9141,822754.7354544727
9142,821561.9513155578
9143,820368.5595682971
9144,819174.5615943404
9145,817976.5301596766
9146,816775.7736102276
9147,815574.4122028325
9148,814372.447338697
9149,813165.768975888
9150,811957.2221472841
9151,810748.0734060769
9152,809538.3241728628
9153,808323.0947901392
9154,807106.9384323306
9155,805890.1832985594
9156,804672.1483492414
9157,803449.1587385912
9158,802225.5722207016
9159,801001.3902511537
9160,799774.8648954608
9161,798544.6196241797
9162,797313.780935165
9163,796082.3503028443
9164,794847.4678545301
9165,793610.1433514706
9166,792372.2291008213
9167,791133.7265956622
9168,789890.6310594134
9169,788646.4023783089
9170,787401.5877968125
9171,786155.4101371089
9172,784905.0343636122
9173,783654.0751838596
9174,782402.5341244054
9175,781148.3012639363
9176,779891.3631251272
9177,778633.8457526398
9178,777375.750691088
9179,776113.6374434886
9180,774850.3077060711
9181,773586.4030741795
9182,772320.8640916884
9183,771050.7915106688
9184,769780.1464681308
9185,768508.9305423183
9186,767237.1453146586
9187,765962.184765913
9188,764684.4889887611
9189,763406.2265546211
9190,762127.3990635719
9191,760848.0081188593
9192,759563.9016567551
9193,758278.8539062673
9194,756993.245552471
9195,755707.0782169125
9196,754418.9739594051
9197,753127.3985402114
9198,751835.2671739578
9199,750542.5815001572
9200,749249.343161446
9201,747952.4679562416
9202,746654.0679288366
9203,745355.1184644775
9204,744055.6212234052
9205,742754.6896800294
9206,741450.2718974547
9207,740145.3097390502
9208,738839.8048823149
9209,737533.7590078259
9210,736224.5217697466
9211,734913.794618982
9212,733602.530032686
9213,732290.7297083228
9214,730977.4774324812
9215,729661.2296554989
9216,728344.4498845172
9217,727027.1398335305
9218,725709.3012195566
9219,724388.2873023605
9220,723066.2336130698
9221,721743.6552746164
9222,720420.5540201686
9223,719095.654617277
9224,717768.5650640576
9225,716440.9566597805
9226,715112.8311533984
9227,713784.0073574855
9228,712451.6905824562
9229,711118.8607521553
9230,709785.5196315233
9231,708451.668988438
9232,707117.3105936964
9233,705779.6710984295
9234,704441.4264570876
9235,703102.6783118813
9236,701763.4284490778
9237,700423.678657828
9238,699081.0496065555
9239,697737.710184956
9240,696393.8752623992
9241,695049.5466429968
9242,693704.7261337211
9243,692357.2932008918
9244,691009.1736474935
9245,689660.566803323
9246,688311.4744898019
9247,686961.8985311728
9248,685609.8802472407
9249,684257.2898808717
9250,682904.2206321785
9251,681550.6743393545
9252,680196.5831213992
9253,678840.2981198065
9254,677483.5409820824
9255,676126.3135598867
9256,674768.6177076263
9257,673410.2027700761
9258,672050.0410508984
9259,670689.4159584068
9260,669328.3293599737
9261,667966.7831256635
9262,666604.3530553243
9263,665240.6080893857
9264,663876.4086856063
9265,662511.7567265048
9266,661146.6540972488
9267,659780.5410185772
9268,658413.5011637022
9269,657046.0159706664
9270,655678.0873365805
9271,654309.7171611598
9272,652940.2746930954
9273,651570.2232453524
9274,650199.7357150435
9275,648828.8140133106
9276,647457.4175182518
