,0
7769,1831.6421019523405
7770,1834.8094771791182
7771,1837.9818696479333
7772,1841.1589754941233
7773,1844.3411442337447
7774,1847.5283830479782
7775,1850.7206991252065
7776,1853.9180035275313
7777,1857.1201177673577
7778,1860.3273302767607
7779,1863.5396482720469
7780,1866.7570789767221
7781,1869.9794527343438
7782,1873.2067494640248
7783,1876.4391800104308
7784,1879.6767516249122
7785,1882.9194715659764
7786,1886.1670728119375
7787,1889.4197269585084
7788,1892.677550639447
7789,1895.9405511410368
7790,1899.2087341213353
7791,1902.481723331892
7792,1905.759910650436
7793,1909.043303390944
7794,1912.3319088745113
7795,1915.6256049384756
7796,1918.9242678790051
7797,1922.2281649497488
7798,1925.5373034994136
7799,1928.8516908837994
7800,1932.1710601318398
7801,1935.4955740357475
7802,1938.8253582609818
7803,1942.1604201908501
7804,1945.500726795562
7805,1948.8459704457875
7806,1952.1965133659498
7807,1955.5523629667914
7808,1958.9135266660999
7809,1962.2797955493434
7810,1965.6512105922534
7811,1969.0279613976602
7812,1972.41005541067
7813,1975.7974922824233
7814,1979.1898932828606
7815,1982.5876592330192
7816,1985.9907976052464
7817,1989.399315878892
7818,1992.8130063393776
7819,1996.2319017795144
7820,1999.6561989611214
7821,2003.085905390659
7822,2006.520996215472
7823,2009.961135894235
7824,2013.4067067384087
7825,2016.8577162814813
7826,2020.3141720638898
7827,2023.7758099778239
7828,2027.2427697390992
7829,2030.7151977542728
7830,2034.1931015906694
7831,2037.6763739674104
7832,2041.1648382999203
7833,2044.6588005449369
7834,2048.1582682965714
7835,2051.663249155842
7836,2055.173364284962
7837,2058.688976914925
7838,2062.2101248399626
7839,2065.736815687735
7840,2069.2688010780657
7841,2072.806180643582
7842,2076.3491253952234
7843,2079.8976429871896
7844,2083.4516035750057
7845,2087.0108670202535
7846,2090.575725644795
7847,2094.14618712926
7848,2097.722228175424
7849,2101.3034928361576
7850,2104.890382771001
7851,2108.4829056868775
7852,2112.0810692974896
7853,2115.684516376046
7854,2119.2935554476244
7855,2122.908257722348
7856,2126.528630940073
7857,2130.1543974095757
7858,2133.7857038312322
7859,2137.4227037786427
7860,2141.06540501767
7861,2144.7135297770856
7862,2148.3670877995864
7863,2152.0263695599224
7864,2155.691382849543
7865,2159.3621354665856
7866,2163.0385761199786
7867,2166.7202569879078
7868,2170.407699719603
7869,2174.1009121386214
7870,2177.7999020751445
7871,2181.5046773659965
7872,2185.21480918478
7873,2188.9305992568006
7874,2192.6521973275503
7875,2196.3796112590426
7876,2200.112848919888
7877,2203.851652091715
7878,2207.5959766034466
7879,2211.346147577511
7880,2215.102172907535
7881,2218.864060493674
7882,2222.631696870895
7883,2226.4047436460437
7884,2230.1836754981314
7885,2233.968500352147
7886,2237.759226139553
7887,2241.555858113438
7888,2245.3578156937383
7889,2249.165697115345
7890,2252.9795103343395
7891,2256.799263313262
7892,2260.624964021074
7893,2264.456111445442
7894,2268.293131838343
7895,2272.1361229723057
7896,2275.9850928406754
7897,2279.8400494431594
7898,2283.7005529559956
7899,2287.566902425498
7900,2291.4392617266108
7901,2295.3176388832017
7902,2299.2020419254677
7903,2303.0920339063546
7904,2306.987856506046
7905,2310.8897281007867
7906,2314.7976567446094
7907,2318.7116504978285
7908,2322.631533866066
7909,2326.5570203204156
7910,2330.4885950762887
7911,2334.426266217597
7912,2338.3700418344806
7913,2342.319930023267
7914,2346.2753202077747
7915,2350.2367896647247
7916,2354.204394984743
7917,2358.178144287479
7918,2362.1580456987476
7919,2366.143685652226
7920,2370.135242015026
7921,2374.132973858253
7922,2378.136889330791
7923,2382.1469965876113
7924,2386.1630492432178
7925,2390.1848853735114
7926,2394.212936739768
7927,2398.24721151979
7928,2402.2877178973854
7929,2406.334346634573
7930,2410.3866560428214
7931,2414.4452205791267
7932,2418.510048449881
7933,2422.5811478674186
7934,2426.6585165027295
7935,2430.7414933398427
7936,2434.8307653320135
7937,2438.926340713876
7938,2443.0282277259707
7939,2447.1364346146975
7940,2451.2503395523995
7941,2455.3705139164244
7942,2459.497031858239
7943,2463.629901646233
7944,2467.7691315545876
7945,2471.914139894798
7946,2476.065412168029
7947,2480.2230683382463
7948,2484.387116701316
7949,2488.5575655588627
7950,2492.733842462365
7951,2496.91640879442
7952,2501.105399471924
7953,2505.3008228178787
7954,2509.50268716097
7955,2513.710398184577
7956,2517.924455328058
7957,2522.1449773928593
7958,2526.3719727287653
7959,2530.6054496911365
7960,2534.844760777291
7961,2539.0905060781793
7962,2543.3427570017802
7963,2547.6015219242613
7964,2551.866793356503
7965,2556.1378866934583
7966,2560.4155180813814
7967,2564.6996959169746
7968,2568.990428602378
7969,2573.2875980666213
7970,2577.590735072975
7971,2581.900451051125
7972,2586.2167544234458
7973,2590.539653617666
7974,2594.868888068612
7975,2599.2042676909464
7976,2603.546267325819
7977,2607.8948954208468
7978,2612.2501604289564
7979,2616.611627165274
7980,2620.9794489050373
7981,2625.3539318158814
7982,2629.7350843702625
7983,2634.122915045862
7984,2638.5167816986113
7985,2642.9172456013416
7986,2647.324411949345
7987,2651.7382892395076
7988,2656.1587491674813
7989,2660.5853204946993
7990,2665.0186271390617
7991,2669.45867761636
7992,2673.9054804474486
7993,2678.3586411133647
7994,2682.8182148074675
7995,2687.284565293968
7996,2691.757701112282
7997,2696.237630806767
7998,2700.7236606984748
7999,2705.2164382609462
8000,2709.7160342004418
8001,2714.2224570795233
8002,2718.7354514121607
8003,2723.2547833571816
8004,2727.7809667904226
8005,2732.3140102923353
8006,2736.853922448142
8007,2741.4000882537007
8008,2745.952986786824
8009,2750.5127785821273
8010,2755.0794722423525
8011,2759.6528414321356
8012,2764.232582899805
8013,2768.8192508863385
8014,2773.412854011667
8015,2778.0134009003173
8016,2782.6202446242078
8017,2787.23391692183
8018,2791.854557693666
8019,2796.482175581049
8020,2801.1164622181814
8021,2805.7572671635053
8022,2810.405073978715
8023,2815.0598913216004
8024,2819.721726681641
8025,2824.3897928226797
8026,2829.064894288179
8027,2833.7470397520506
8028,2838.436237892542
8029,2843.131985824965
8030,2847.834510752207
8031,2852.5441132057103
8032,2857.260801879435
8033,2861.984338787783
8034,2866.7144161872006
8035,2871.4516046965878
8036,2876.1959130252562
8037,2880.9473449976686
8038,2885.705104072958
8039,2890.470007896332
8040,2895.2420651920793
8041,2900.021284688574
8042,2904.8070685293314
8043,2909.599817110901
8044,2914.399752870543
8045,2919.2068845511817
8046,2924.0208042927234
8047,2928.8415272569077
8048,2933.6694711559994
8049,2938.504644747087
8050,2943.346806692009
8051,2948.1956338374134
8052,2953.0517157241975
8053,2957.915061123255
8054,2962.7855716240315
8055,2967.662632917459
8056,2972.546982806855
8057,2977.4386300765495
8058,2982.337583514545
8059,2987.2430210993202
8060,2992.155769166655
8061,2997.0758485285082
8062,3002.0032679858273
8063,3006.937295497104
8064,3011.878572071862
8065,3016.827213899979
8066,3021.7832297949617
8067,3026.7459537112404
8068,3031.7158892706634
8069,3036.6932240853052
8070,3041.6779669808425
8071,3046.6694938024443
8072,3051.66821896503
8073,3056.6743774261104
8074,3061.6879780231147
8075,3066.7084142653125
8076,3071.736059784254
8077,3076.7711726847356
8078,3081.813761815507
8079,3086.8632140015516
8080,3091.91991075799
8081,3096.984109017103
8082,3102.0558176385566
8083,3107.1343922926576
8084,3112.220271289001
8085,3117.3136859455453
8086,3122.414645132454
8087,3127.5224487725886
8088,3132.637641125515
8089,3137.760403330826
8090,3142.8907442687682
8091,3148.027883399488
8092,3153.1725203330257
8093,3158.3247613440694
8094,3163.4846130265173
8095,3168.6511964275505
8096,3173.825409265955
8097,3179.007260438144
8098,3184.196631931633
8099,3189.3928883780554
8100,3194.5968085386253
8101,3199.8084013186
8102,3205.027399043352
8103,3210.2534600102463
8104,3215.4872189960447
8105,3220.7286849143925
8106,3225.9774152491195
8107,3231.2334122917146
8108,3236.4971416841154
8109,3241.7686123478684
8110,3247.0471816220365
8111,3252.333246368326
8112,3257.627077819572
8113,3262.928684904778
8114,3268.2371993908337
8115,3273.553463533921
8116,3278.8775287594667
8117,3284.2091915258948
8118,3289.5479163296263
8119,3294.8944676088327
8120,3300.2488543039485
8121,3305.610760089004
8122,3310.9798689292165
8123,3316.3568385901367
8124,3321.741678018265
8125,3327.1339308628585
8126,3332.533555006347
8127,3337.9410743321223
8128,3343.356497792258
8129,3348.779201638735
8130,3354.209472383819
8131,3359.6476726871297
8132,3365.0938115057993
8133,3370.5470701896334
8134,3376.0081188581066
8135,3381.4771314730756
8136,3386.9540656893782
8137,3392.438034237535
8138,3397.9299921663733
8139,3403.42994844024
8140,3408.9376166705983
8141,3414.45259141999
8142,3419.975589953136
8143,3425.506621238021
8144,3431.045126970258
8145,3436.5912392566815
8146,3442.145409736538
8147,3447.707647380905
8148,3453.2770939638012
8149,3458.854475115165
8150,3464.4399488740955
8151,3470.0333515702614
8152,3475.6340148487775
8153,3481.2427961764556
8154,3486.859704528144
8155,3492.483996418922
8156,3498.115704136007
8157,3503.7555636620573
8158,3509.4035839727962
8159,3515.0597740447006
8160,3520.723727349836
8161,3526.394790589582
8162,3532.0740483661434
8163,3537.7615096562045
8164,3543.4571834369794
8165,3549.1609339502343
8166,3554.8715546113795
8167,3560.5904125269553
8168,3566.3175166736983
8169,3572.052876028697
8170,3577.7964995694065
8171,3583.5469388758574
8172,3589.305598682222
8173,3595.0725474218207
8174,3600.8477940707317
8175,3606.6313476051996
8176,3612.4218849389445
8177,3618.2205482285394
8178,3624.0275431333093
8179,3629.8428786274126
8180,3635.6665636849575
8181,3641.4973331236897
8182,3647.3362013067285
8183,3653.183443762166
8184,3659.0390694612797
8185,3664.903087375137
8186,3670.774222404353
8187,3676.65349668554
8188,3682.5411878669265
8189,3688.437304915982
8190,3694.3418567998
8191,3700.2534902886455
8192,3706.1733716435638
8193,3712.101712492321
8194,3718.038521797636
8195,3723.983808521654
8196,3729.936072698465
8197,3735.896761849624
8198,3741.8659530492896
8199,3747.843655254475
8200,3753.829742064435
8201,3759.8229038488744
8202,3765.824601241415
8203,3771.8348431932814
8204,3777.8536386547744
8205,3783.8805884259214
8206,3789.914916125344
8207,3795.957821902373
8208,3802.0093147007465
8209,3808.069403463032
8210,3814.1373464759486
8211,3820.2130399592756
8212,3826.297353936907
8213,3832.3902973440395
8214,3838.4918791145265
8215,3844.6009449130383
8216,3850.718203701938
8217,3856.8441253439073
8218,3862.978718764599
8219,3869.121983242049
8220,3875.2723102533287
8221,3881.431333496567
8222,3887.599061888562
8223,3893.7755043443963
8224,3899.9601187246512
8225,3906.152366701326
8226,3912.3533531487765
8227,3918.563086972376
8228,3924.7815770755856
8229,3931.0076686796465
8230,3937.242036018956
8231,3943.4851839953208
8232,3949.737121501632
8233,3955.9976819314816
8234,3962.265552740337
8235,3968.5422373929973
8236,3974.8277447711025
8237,3981.122083753996
8238,3987.424344277429
8239,3993.734687857362
8240,4000.0538873006053
8241,4006.381951474386
8242,4012.7188502733093
8243,4019.0629747477597
8244,4025.415988162954
8245,4031.7778993732677
8246,4038.148717230376
8247,4044.5275360457317
8248,4050.9144850417542
8249,4057.31036483349
8250,4063.715184258896
8251,4070.128808309277
8252,4076.549814185676
8253,4082.979783791515
8254,4089.4187259502787
8255,4095.8666494823456
8256,4102.3224103622615
8257,4108.786590691039
8258,4115.259776421492
8259,4121.7419763586395
8260,4128.232706811219
8261,4134.731218436254
8262,4141.23876823826
8263,4147.755365006133
8264,4154.281017525238
8265,4160.814098344638
8266,4167.356132367712
8267,4173.907246038655
8268,4180.467448125796
8269,4187.035660099291
8270,4193.6122981306735
8271,4200.198048411746
8272,4206.7929196930145
8273,4213.396331700905
8274,4220.007693153458
8275,4226.628199374288
8276,4233.257859095336
8277,4239.896539419179
8278,4246.542743319251
8279,4253.198124419883
8280,4259.862691433692
8281,4266.536453068916
8282,4273.2178727190985
8283,4279.908247237615
8284,4286.6078399920925
8285,4293.316659670448
8286,4300.033503602325
8287,4306.758989662436
8288,4313.493726187982
8289,4320.237721845778
8290,4326.990056326684
8291,4333.750771625167
8292,4340.520769522079
8293,4347.300058662363
8294,4354.087949307984
8295,4360.884011102007
8296,4367.689387527814
8297,4374.5040872076415
8298,4381.327598969308
8299,4388.159124063662
8300,4394.999995720286
8301,4401.850222537885
8302,4408.70941968976
8303,4415.576524423961
8304,4422.453007544803
8305,4429.338877626644
8306,4436.233823752819
8307,4443.136623988168
8308,4450.0488343251245
8309,4456.9704633128895
8310,4463.9012212944135
8311,4470.839832400812
8312,4477.787885211065
8313,4484.745388248404
8314,4491.712020250173
8315,4498.686557092942
8316,4505.670567125803
8317,4512.664058845141
8318,4519.666626302734
8319,4526.677203229284
8320,4533.697284712773
8321,4540.726879221875
8322,4547.765141118051
8323,4554.810825928213
8324,4561.866045123884
8325,4568.9308071439345
8326,4576.005120420568
8327,4583.088993379215
8328,4590.181641214794
8329,4597.2816707970915
8330,4604.39128126462
8331,4611.510481011738
8332,4618.639278425755
8333,4625.77768188693
8334,4632.92477852214
8335,4640.07940417111
8336,4647.243656907979
8337,4654.417545080602
8338,4661.60107702946
8339,4668.794261087616
8340,4675.995866286505
8341,4683.205337314999
8342,4690.424481325219
8343,4697.653306616501
8344,4704.891821480512
8345,4712.140034201144
8346,4719.396204562657
8347,4726.660768231148
8348,4733.9350504544045
8349,4741.219059481255
8350,4748.5128035524995
8351,4755.816290900862
8352,4763.127079789343
8353,4770.446981234398
8354,4777.7766464743945
8355,4785.116083705638
8356,4792.465301116027
8357,4799.82408273797
8358,4807.1897643602015
8359,4814.565246522172
8360,4821.95053737425
8361,4829.3456450581
8362,4836.750577706685
8363,4844.164057774193
8364,4851.585516190294
8365,4859.01681974024
8366,4866.457976518059
8367,4873.908994608714
8368,4881.369882088131
8369,4888.837952316927
8370,4896.3152362591945
8371,4903.802409310447
8372,4911.299479506019
8373,4918.806454871903
8374,4926.32334342462
8375,4933.847037804076
8376,4941.380380181591
8377,4948.923655259958
8378,4956.476871013739
8379,4964.040035407765
8380,4971.6128295431
8381,4979.192492779292
8382,4986.78212399056
8383,4994.381731098578
8384,5001.991322015008
8385,5009.6109046413785
8386,5017.239342307901
8387,5024.875479338016
8388,5032.521627195068
8389,5040.177793736026
8390,5047.843986807424
8391,5055.520214245356
8392,5063.204306281244
8393,5070.897142673794
8394,5078.600032325614
8395,5086.312983026757
8396,5094.036002556461
8397,5101.769098683158
8398,5109.50885202433
8399,5117.258610620501
8400,5125.0184644756955
8401,5132.788421310805
8402,5140.568488835595
8403,5148.357320671035
8404,5156.154092354812
8405,5163.960993190556
8406,5171.77803083929
8407,5179.605212950549
8408,5187.442547162328
8409,5195.287031974406
8410,5203.14112188173
8411,5211.005382109161
8412,5218.879820244454
8413,5226.764443863549
8414,5234.657974449974
8415,5242.559393746497
8416,5250.471016536583
8417,5258.392850344651
8418,5266.324902682992
8419,5274.2671810516085
8420,5282.216342280737
8421,5290.175465798055
8422,5298.1448331004985
8423,5306.124451635079
8424,5314.114328836277
8425,5322.112491089432
8426,5330.11925164075
8427,5338.136288393479
8428,5346.1636087278075
8429,5354.201220011053
8430,5362.248353696189
8431,5370.302885691655
8432,5378.3677259461165
8433,5386.44288177134
8434,5394.528360465844
8435,5402.624169314899
8436,5410.726869265714
8437,5418.839645129914
8438,5426.962768185768
8439,5435.096245661404
8440,5443.240084771382
8441,5451.391693172927
8442,5459.552534772154
8443,5467.72375480766
8444,5475.90536043559
8445,5484.097358798128
8446,5492.2978375243665
8447,5500.506872961699
8448,5508.726317695664
8449,5516.956178808756
8450,5525.196463369149
8451,5533.445771537168
8452,5541.703126853835
8453,5549.970921935129
8454,5558.249163788203
8455,5566.537859405619
8456,5574.835953338757
8457,5583.141752474232
8458,5591.458021441803
8459,5599.784767171652
8460,5608.121996579031
8461,5616.468829769919
8462,5624.823194521797
8463,5633.18805876453
8464,5641.563429349695
8465,5649.949313113543
8466,5658.344741648887
8467,5666.747375068888
8468,5675.160536699668
8469,5683.584233312153
8470,5692.018471661582
8471,5700.463258487525
8472,5708.915407629787
8473,5717.37697755607
8474,5725.849110672075
8475,5734.331813650391
8476,5742.825093147541
8477,5751.327645580616
8478,5759.837732398742
8479,5768.358410175114
8480,5776.88968549796
8481,5785.431564939065
8482,5793.984055053775
8483,5802.543139830412
8484,5811.11246806401
8485,5819.692421078727
8486,5828.283005359932
8487,5836.884227376197
8488,5845.493525792262
8489,5854.111607879174
8490,5862.740341523995
8491,5871.379733123992
8492,5880.029789059215
8493,5888.689203364007
8494,5897.356140258656
8495,5906.033755021787
8496,5914.7220539608115
8497,5923.421043365575
8498,5932.130472563443
8499,5940.846362737528
8500,5949.5729566160435
8501,5958.310260414786
8502,5967.058280331708
8503,5975.817022546766
8504,5984.582559546816
8505,5993.358228005434
8506,6002.144631643814
8507,6010.941776566238
8508,6019.749668858645
8509,6028.565001411832
8510,6037.389837341601
8511,6046.2254332173825
8512,6055.0717950480175
8513,6063.928928823709
8514,6072.793945350164
8515,6081.668039027018
8516,6090.552916914312
8517,6099.448584923734
8518,6108.355048947977
8519,6117.269634469179
8520,6126.193073512366
8521,6135.12732052007
8522,6144.0723813051045
8523,6153.028261660864
8524,6161.992297763266
8525,6170.965167093723
8526,6179.948867623898
8527,6188.943405065932
8528,6197.948785112185
8529,6206.962149910799
8530,6215.984531709386
8531,6225.0177674154365
8532,6234.061862638626
8533,6243.116822968549
8534,6252.179391070636
8535,6261.251364736377
8536,6270.334214481237
8537,6279.427945810693
8538,6288.532564209773
8539,6297.64420667866
8540,6306.765848786837
8541,6315.898388601088
8542,6325.041831520948
8543,6334.196182925079
8544,6343.356767244076
8545,6352.528151504281
8546,6361.710454544211
8547,6370.903681655652
8548,6380.1069650190075
8549,6389.317228145499
8550,6398.538425359668
8551,6407.770561865266
8552,6417.013642844516
8553,6426.265605546388
8554,6435.525729427112
8555,6444.796807447525
8556,6454.07884470043
8557,6463.3718462567085
8558,6472.672345521749
8559,6481.982395594749
8560,6491.303419281962
8561,6500.635421563411
8562,6509.978245670064
8563,6519.327296733852
8564,6528.687335412106
8565,6538.0583665928925
8566,6547.440395141703
8567,6556.831297419825
8568,6566.229928289417
8569,6575.639564656274
8570,6585.0602112922425
8571,6594.491872946295
8572,6603.932494415245
8573,6613.3807295922525
8574,6622.839987513707
8575,6632.3102728334725
8576,6641.791590182186
8577,6651.281842498361
8578,6660.779699870498
8579,6670.2885965863825
8580,6679.8085371801435
8581,6689.33952616223
8582,6698.879325401575
8583,6708.426815764647
8584,6717.985361410215
8585,6727.554966750833
8586,6737.135636175012
8587,6746.7249039158005
8588,6756.322030432917
8589,6765.930227497528
8590,6775.549499398775
8591,6785.179850401457
8592,6794.818515040807
8593,6804.46527262795
8594,6814.123115340013
8595,6823.792047340969
8596,6833.472072770075
8597,6843.160071139264
8598,6852.856445764001
8599,6862.563919389092
8600,6872.282496051578
8601,6882.012179763345
8602,6891.749459127999
8603,6901.495427005155
8604,6911.252507040957
8605,6921.0207031436885
8606,6930.800019196078
8607,6940.586539755668
8608,6950.382066420265
8609,6960.18871766863
8610,6970.006497278429
8611,6979.835409001501
8612,6989.671147041775
8613,6999.516186274543
8614,7009.372361765911
8615,7019.239677161184
8616,7029.11813607947
8617,7039.003087985561
8618,7048.897580560301
8619,7058.803220299936
8620,7068.720010715657
8621,7078.64795529202
8622,7088.58219614264
8623,7098.526137844461
8624,7108.481236907307
8625,7118.447496706443
8626,7128.424920590128
8627,7138.40825285529
8628,7148.401652591483
8629,7158.406219185163
8630,7168.421955873905
8631,7178.448865867929
8632,7188.481008133961
8633,7198.52387113723
8634,7208.577909786364
8635,7218.643127179487
8636,7228.719046363331
8637,7238.800193419966
8638,7248.892521209404
8639,7258.996032716597
8640,7269.110730898533
8641,7279.234919254653
8642,7289.365521374415
8643,7299.507311716642
8644,7309.6602931237285
8645,7319.824468409755
8646,7329.996633779777
8647,7340.176685669596
8648,7350.367932540151
8649,7360.57037708959
8650,7370.784021987317
8651,7381.0038682373015
8652,7391.233360782859
8653,7401.474054327792
8654,7411.7259514242505
8655,7421.98856517424
8656,7432.256281565291
8657,7442.535201792746
8658,7452.825328290379
8659,7463.1266634625645
8660,7473.436390601845
8661,7483.753513139667
8662,7494.081844177712
8663,7504.42138600067
8664,7514.772140863465
8665,7525.128673934685
8666,7535.495182575115
8667,7545.872903617133
8668,7556.261839194595
8669,7566.660361580468
8670,7577.0650187941
8671,7587.480889528319
8672,7597.907975794903
8673,7608.346279575223
8674,7618.791019895983
8675,7629.245008686567
8676,7639.7102135037585
8677,7650.186636205472
8678,7660.672844620544
8679,7671.164917708971
8680,7681.668206811642
8681,7692.18271366202
8682,7702.7084399625055
8683,7713.2402648075295
8684,7723.7816017903615
8685,7734.334155872538
8686,7744.8979286306485
8687,7755.470302397942
8688,7766.048456755733
8689,7776.637825785468
8690,7787.238410936734
8691,7797.850213627489
8692,7808.471804882832
8693,7819.097933034321
8694,7829.735274226759
8695,7840.38382974981
8696,7851.043600861197
8697,7861.713986293184
8698,7872.388024966962
8699,7883.073274231735
8700,7893.769735215662
8701,7904.477409014598
8702,7915.196160336019
8703,7925.918042027933
8704,7936.651131034565
8705,7947.395428320987
8706,7958.150934819567
8707,7968.917618750261
8708,7979.687271689912
8709,7990.468127834378
8710,8001.260187984045
8711,8012.063452906246
8712,8022.877631156717
8713,8033.694979274272
8714,8044.523525645905
8715,8055.363270905706
8716,8066.214215654473
8717,8077.075444910176
8718,8087.940407803795
8719,8098.8165631527245
8720,8109.703911423277
8721,8120.602453048114
8722,8131.510284954616
8723,8142.4227778581935
8724,8153.346456563279
8725,8164.2813213668815
8726,8175.227372531957
8727,8186.181353680735
8728,8197.141287432245
8729,8208.112399469459
8730,8219.094689918542
8731,8230.088158871275
8732,8241.087830786313
8733,8252.095111796632
8734,8263.113562707997
8735,8274.14318347418
8736,8285.183974014346
8737,8296.228873139622
8738,8307.283403361891
8739,8318.349094224874
8740,8329.425945508525
8741,8340.513088604186
8742,8351.603614645512
8743,8362.705291544982
8744,8373.81811894249
8745,8384.942096442752
8746,8396.073589593143
8747,8407.211166114621
8748,8418.3598826391
8749,8429.519738630077
8750,8440.69073351553
8751,8451.866098838771
8752,8463.050615135728
8753,8474.246259686612
8754,8485.453031777113
8755,8496.669460814604
8756,8507.88968515185
8757,8519.121025951148
8758,8530.363482355004
8759,8541.617053469869
8760,8552.876451557528
8761,8564.143393903236
8762,8575.421439335378
8763,8586.710586816176
8764,8598.010263342985
8765,8609.312710133006
8766,8620.626246905382
8767,8631.950872477264
8768,8643.286585629143
8769,8654.628311311853
8770,8665.977239324107
8771,8677.33724229711
8772,8688.708318865269
8773,8700.089524164183
8774,8711.47374089457
8775,8722.869018154614
8776,8734.275354431822
8777,8745.69274817649
8778,8757.115065936798
8779,8768.545511936858
8780,8779.98700178022
8781,8791.439533769302
8782,8802.900518761848
8783,8814.36602551338
8784,8825.842560335921
8785,8837.33012138318
8786,8848.828706771174
8787,8860.329850711722
8788,8871.841319474079
8789,8883.363797938342
8790,8894.897284070878
8791,8906.436269293856
8792,8917.982558496265
8793,8929.53984027349
8794,8941.108112441469
8795,8952.684552933793
8796,8964.265546608376
8797,8975.857515123951
8798,8987.46045614527
8799,8999.073963196368
8800,9010.689542899634
8801,9022.316079100952
8802,9033.953569313193
8803,9045.602011010691
8804,9057.253796322773
8805,9068.914778672068
8806,9080.586695925329
8807,9092.269545404075
8808,9103.95754567527
8809,9115.652850142742
8810,9127.35906979284
8811,9139.076201793601
8812,9150.800019581902
8813,9162.529519639127
8814,9174.269914541044
8815,9186.021201301588
8816,9197.780436478466
8817,9209.544003092007
8818,9221.318443593615
8819,9233.103754842461
8820,9244.898004596576
8821,9256.695506221931
8822,9268.503860158015
8823,9280.32306310857
8824,9292.151921949853
8825,9303.983224525724
8826,9315.825357212272
8827,9327.67831655717
8828,9339.541360326559
8829,9351.406114037354
8830,9363.281674839927
8831,9375.168039125349
8832,9387.06520324473
8833,9398.963604529617
8834,9410.872451630325
8835,9422.792078411374
8836,9434.722481066497
8837,9446.65484253997
8838,9458.596831585213
8839,9470.549575879564
8840,9482.513071458814
8841,9494.4789643297
8842,9506.453948425922
8843,9518.439662709612
8844,9530.43610305811
8845,9542.43509587795
8846,9554.442925587582
8847,9566.46145979105
8848,9578.490694206741
8849,9590.522352876862
8850,9602.562876214628
8851,9614.614077719158
8852,9626.675952949314
8853,9638.739840728253
8854,9650.812903157841
8855,9662.896616792228
8856,9674.99097703023
8857,9687.086654541588
8858,9699.192098972577
8859,9711.308167010122
8860,9723.434812600171
8861,9735.561879133258
8862,9747.699545918389
8863,9759.847808074303
8864,9772.005433633358
8865,9784.164589027378
8866,9796.33431596018
8867,9808.514609389207
8868,9820.702768331288
8869,9832.89384845788
8870,9845.095470770537
8871,9857.307630065023
8872,9869.525873203227
8873,9881.748711372034
8874,9893.982061733672
8875,9906.225918921837
8876,9918.473794478201
8877,9930.728221435422
8878,9942.993129950715
8879,9955.268514495348
8880,9967.54556811116
8881,9979.831412038346
8882,9992.127706246478
8883,10004.433557450464
8884,10016.740219790418
8885,10029.057306303686
8886,10041.384811177577
8887,10053.719004569322
8888,10066.056764946565
8889,10078.404917096213
8890,10090.763455042177
8891,10103.125529219951
8892,10115.494208763059
8893,10127.873247033382
8894,10140.262637891057
8895,10152.649768377554
8896,10165.046729749725
8897,10177.454014113975
8898,10189.871615167669
8899,10202.293429167617
8900,10214.718437716776
8901,10227.153732859153
8902,10239.599308129144
8903,10252.055157018698
8904,10264.508132953495
8905,10276.97119800397
8906,10289.444505954341
8907,10301.928050133283
8908,10314.41460585269
8909,10326.905194086869
8910,10339.40598732517
8911,10351.916978732912
8912,10364.436636954035
8913,10376.954495460357
8914,10389.482520404741
8915,10402.020704789093
8916,10414.569041572477
8917,10427.117866316523
8918,10439.672862826317
8919,10452.237979373886
8920,10464.813208754651
8921,10477.394060734558
8922,10489.97576169955
8923,10502.56754262489
8924,10515.169396142386
8925,10527.781314840815
8926,10540.389953642349
8927,10553.008123730788
8928,10565.636325492396
8929,10578.274551352186
8930,10590.914164850132
8931,10603.55844094789
8932,10616.212707119088
8933,10628.876955624974
8934,10641.547111216963
8935,10654.217201662022
8936,10666.897239896884
8937,10679.587218019089
8938,10692.287128082982
8939,10704.979601357927
8940,10717.681512620942
8941,10730.393317834501
8942,10743.115008891535
8943,10755.846577641756
8944,10768.577446078545
8945,10781.310804499297
8946,10794.054002039898
8947,10806.807030388765
8948,10819.569881191119
8949,10832.337937369572
8950,10845.102364432176
8951,10857.87657479479
8952,10870.66055994146
8953,10883.454311312998
8954,10896.257820306857
8955,10909.053456025442
8956,10921.85829487358
8957,10934.67285149513
8958,10947.49711712661
8959,10960.33108296128
8960,10973.161319522766
8961,10985.996397711755
8962,10998.841135679799
8963,11011.695524459417
8964,11024.559555039847
8965,11037.423171979513
8966,11050.288095580925
8967,11063.162619986384
8968,11076.046736024726
8969,11088.940434481388
8970,11101.83620744325
8971,11114.730577770668
8972,11127.634488949792
8973,11140.547931606037
8974,11153.47089632141
8975,11166.397597140958
8976,11179.321010777046
8977,11192.253904338679
8978,11205.196268248168
8979,11218.148092884538
8980,11231.10448967313
8981,11244.056538497973
8982,11257.018005352102
8983,11269.988880455181
8984,11282.969153983637
8985,11295.953880316843
8986,11308.9336402036
8987,11321.922754888787
8988,11334.921214390331
8989,11347.929008682839
8990,11360.94303234677
8991,11373.950080326955
8992,11386.966418915581
8993,11399.992037929322
8994,11413.026927141555
8995,11426.068959888378
8996,11439.102868399337
8997,11452.14600237429
8998,11465.198351429175
8999,11478.259905136789
9000,11491.328655418454
9001,11504.388992338094
9002,11517.458488627697
9003,11530.537133703134
9004,11543.6249169372
9005,11556.719090001185
9006,11569.805418683862
9007,11582.900839698039
9008,11596.005342260249
