,0
7764,406.51772280559965
7765,407.86746034718885
7766,409.21935138634103
7767,410.5833320223065
7768,411.94993306475845
7769,413.31871337870416
7770,414.689676060316
7771,416.0637124503415
7772,417.4494845000863
7773,418.8374648540388
7774,420.22765664444563
7775,421.620063006695
7776,423.01735613543065
7777,424.4246946911425
7778,425.83427395121606
7779,427.24609708723875
7780,428.66016727396186
7781,430.08138555273973
7782,431.5105115391256
7783,432.9419109052173
7784,434.3755868620908
7785,435.8115426239909
7786,437.2573557165802
7787,438.7084916663847
7788,440.1619339472124
7789,441.61768580975814
7790,443.07579554551097
7791,444.5468293311135
7792,446.0201993885394
7793,447.4959090050303
7794,448.97396147102734
7795,450.45791661767373
7796,451.951376804204
7797,453.44720672817846
7798,454.9454097167031
7799,456.4459891000949
7800,457.95646257416894
7801,459.4725762603566
7802,460.99109342763205
7803,462.51201744308395
7804,464.0364558428529
7805,465.573017648062
7806,467.1120135527365
7807,468.6534469608325
7808,470.19732127954313
7809,471.7495337053827
7810,473.30917380934136
7811,474.87128227423136
7812,476.43586254421064
7813,478.00313001594475
7814,479.5835806850517
7815,481.166530775181
7816,482.7519837675476
7817,484.33994314662795
7818,485.9362434393146
7819,487.54020262809473
7820,489.1466960192271
7821,490.75572713433303
7822,492.3681741046784
7823,493.99331077108195
7824,495.62101314320523
7825,497.2512847799005
7826,498.8841292433019
7827,500.526870916801
7828,502.1759517585042
7829,503.82763360897627
7830,505.48192006766243
7831,507.14190155299406
7832,508.8125312596708
7833,510.485793923168
7834,512.1616931803152
7835,513.8402326712487
7836,515.531773816913
7837,517.2267888001054
7838,518.9244725665437
7839,520.6248287938234
7840,522.3347043758896
7841,524.0516440931588
7842,525.7712849876455
7843,527.4936307744725
7844,529.2223506571623
7845,530.9613884308234
7846,532.7031599802482
7847,534.4476690581524
7848,536.195743155317
7849,537.9570532157547
7850,539.7211298552693
7851,541.487976864222
7852,543.2575980363058
7853,545.0396726234582
7854,546.8262296965305
7855,548.6155901849824
7856,550.4077579202183
7857,552.2102836006236
7858,554.0194973590156
7859,555.8315477838657
7860,557.6464387443347
7861,559.4716968196631
7862,561.3072741592943
7863,563.1457271514823
7864,564.9870597107146
7865,566.8312757548389
7866,568.6799305325679
7867,570.5449888125706
7868,572.4129659256039
7869,574.2838658349095
7870,576.1576925070838
7871,578.0344499120893
7872,579.9255640480944
7873,581.823351961513
7874,583.7241062292129
7875,585.6278308666077
7876,587.5345298924809
7877,589.4511426465625
7878,591.379029830954
7879,593.3099272565169
7880,595.2438389875418
7881,597.1807690916802
7882,599.1238736685764
7883,601.0821503838331
7884,603.0434815560908
7885,605.0078712985563
7886,606.9753237277956
7887,608.9459124397924
7888,610.9348707331067
7889,612.9269280281966
7890,614.922088487212
7891,616.9203562756813
7892,618.9217355624902
7893,620.9393542381081
7894,622.962431817136
7895,624.9886574827353
7896,627.0180354494145
7897,629.0505699350372
7898,631.0977704862319
7899,633.1521642926341
7900,635.2097514370769
7901,637.270536183061
7902,639.3345227974497
7903,641.4131034789724
7904,643.500303301429
7905,645.5907438929588
7906,647.6844295685349
7907,649.7813646464986
7908,651.8862328919389
7909,654.006548790358
7910,656.1301532296145
7911,658.257050576161
7912,660.3872451998129
7913,662.5207414737284
7914,664.6732542939324
7915,666.8303347785984
7916,668.9907563342034
7917,671.1545233820218
7918,673.3216403466821
7919,675.5027785236149
7920,677.6936490437625
7921,679.887909138499
7922,682.0855632805523
7923,684.2866159459933
7924,686.4974853382233
7925,688.7224616712678
7926,690.9508764221072
7927,693.1827341148995
7928,695.4180392771233
7929,697.6597437122775
7930,699.9191434176457
7931,702.1820307230626
7932,704.4484102040723
7933,706.7182864395313
7934,708.9919277025548
7935,711.2860701159825
7936,713.5837496501902
7937,715.8849709320535
7938,718.189738591766
7939,720.4980572628132
7940,722.8256226400908
7941,725.1584158469249
7942,727.4948007112642
7943,729.8347819145708
7944,732.1783641415867
7945,734.5401868666636
7946,736.9084169531341
7947,739.2802889440412
7948,741.6558075720365
7949,744.034977573054
7950,746.432153635477
7951,748.8361455649373
7952,751.2438299820675
7953,753.6552116706366
7954,756.0702954176801
7955,758.5039187074455
7956,760.9439991924138
7957,763.3878230837518
7958,765.8353952162641
7959,768.286720427985
7960,770.757882720703
7961,773.2343802152733
7962,775.7146723694877
7963,778.1987640690728
7964,780.6870477656905
7965,783.1964511444222
7966,785.7096958363472
7967,788.226786774797
7968,790.747728896296
7969,793.2756036102363
7970,795.822034230667
7971,798.3723580330274
7972,800.9265800013534
7973,803.4847051228504
7974,806.0532558037172
7975,808.6370469639271
7976,811.2247835064031
7977,813.8164704657397
7978,816.412112879694
7979,819.0224223017715
7980,821.6439090085147
7981,824.2693936282864
7982,826.8988812461004
7983,829.5323769501047
7984,832.1855256945045
7985,834.8450446537443
7986,837.508614385964
7987,840.1762400264471
7988,842.8512023212087
7989,845.5449931497408
7990,848.2428827568118
7991,850.9448763247065
7992,853.6509790387922
7993,856.3708082676958
7994,859.1032563540804
7995,861.8398566834128
7996,864.5806144879218
7997,867.3255350028624
7998,870.0913046897056
7999,872.8627514515633
8000,875.6384042460278
8001,878.4182683550629
8002,881.2085967699819
8003,884.0151304662937
8004,886.8259189800865
8005,889.6409676398749
8006,892.4602817771353
8007,895.2985630298566
8008,898.1447288157809
8009,900.9952038053534
8010,903.8499933764308
8011,906.714617885846
8012,909.5964033135867
8013,912.4825472277769
8014,915.3730550524757
8015,918.2679322146354
8016,921.1825114441397
8017,924.1045676867925
8018,927.0310373927927
8019,929.9619260351025
8020,932.904621562794
8021,935.8628343398602
8022,938.8255103557841
8023,941.7926551293457
8024,944.7643013835371
8025,947.7589156959823
8026,950.7580432442486
8027,953.7616895927433
8028,956.7698603086546
8029,959.7943795885986
8030,962.8302046781223
8031,965.8705988304647
8032,968.9155676582143
8033,971.9707931477511
8034,975.0435625664898
8035,978.1209515293513
8036,981.2029656941085
8037,984.2897227715498
8038,987.3996840788498
8039,990.5143156289552
8040,993.6336231245924
8041,996.7576122711602
8042,999.9001356155252
8043,1003.0522582918106
8044,1006.2091078730434
8045,1009.3706901093195
8046,1012.5464827773852
8047,1015.7363458729818
8048,1018.9309870472918
8049,1022.1304120948636
8050,1025.3402903347283
8051,1028.5681438887386
8052,1031.8008269081113
8053,1035.0383452316105
8054,1038.2831221953263
8055,1041.5492169844752
8056,1044.8201928370106
8057,1048.096055635666
8058,1051.3768112656358
8059,1054.6811289018615
8060,1057.9906493031453
8061,1061.3051085021132
8062,1064.6245124276084
8063,1067.9654424451064
8064,1071.3137598294584
8065,1074.667068071028
8066,1078.0253731420426
8067,1081.4037194465218
8068,1084.7910869579948
8069,1088.1834975925494
8070,1091.5809573655183
8071,1094.9975207311306
8072,1098.4241922143783
8073,1101.8559592912325
8074,1105.2928280198305
8075,1108.7484060805964
8076,1112.2146360715324
8077,1115.6860143295346
8078,1119.1625469552334
8079,1122.657934196214
8080,1126.1639779124655
8081,1129.6752227704076
8082,1133.1916749128595
8083,1136.727662661066
8084,1140.2737759922968
8085,1143.8251435391926
8086,1147.3817714864495
8087,1150.959147901468
8088,1154.5455873994315
8089,1158.1373343845257
8090,1161.7343950830016
8091,1165.3539451473723
8092,1168.9809680158237
8093,1172.613351838481
8094,1176.2511526162016
8095,1179.9136083920996
8096,1183.5814724765055
8097,1187.2547511758546
8098,1190.9361886943916
8099,1194.6396903510833
8100,1198.3486541281175
8101,1202.0630863724944
8102,1205.7889359751111
8103,1209.5337424198053
8104,1213.2840649866773
8105,1217.0399100629238
8106,1220.8109438792887
8107,1224.5973146308809
8108,1228.3892556944245
8109,1232.186773496918
8110,1236.003760432139
8111,1239.8319556102074
8112,1243.6657754758062
8113,1247.5052264953658
8114,1251.3689322187886
8115,1255.2392125323272
8116,1259.1151720926177
8117,1263.0013077829772
8118,1266.9091320234302
8119,1270.8226850646167
8120,1274.7419734507314
8121,1278.673848333053
8122,1282.6251547770762
8123,1286.582246261493
8124,1290.5451293703313
8125,1294.5235599834768
8126,1298.518614697223
8127,1302.519510870369
8128,1306.5262551263445
8129,1310.5520540350146
8130,1314.5911236044124
8131,1318.636091229143
8132,1322.686963571579
8133,1326.7609393555113
8134,1330.8442908735003
8135,1334.933597217198
8136,1339.0299263069187
8137,1343.1518223303115
8138,1347.279723383852
8139,1351.4136362053812
8140,1355.5596502589742
8141,1359.726306811775
8142,1363.899025468696
8143,1368.0778130052024
8144,1372.2743086176872
8145,1376.4859940679776
8146,1380.7037988635468
8147,1384.9277298169793
8148,1389.1754995579352
8149,1393.4324827302821
8150,1397.6956426535628
8151,1401.968495850398
8152,1406.2648185783978
8153,1410.5673687400767
8154,1414.8761532201258
8155,1419.206380396214
8156,1423.55758622308
8157,1427.915090352424
8158,1432.278899719127
8159,1436.6490212586507
8160,1441.033803728627
8161,1445.446550153316
8162,1449.8656728802086
8163,1454.2911788942072
8164,1458.7230751806314
8165,1463.1642563317587
8166,1467.6389808523104
8167,1472.1201599154715
8168,1476.607800555227
8169,1481.101909805839
8170,1485.6024947018545
8171,1490.1384565261353
8172,1494.6821301662094
8173,1499.2323439056652
8174,1503.78910482677
8175,1508.3524200119255
8176,1512.9485402116738
8177,1517.5551471299307
8178,1522.1683728970825
8179,1526.78822464243
8180,1531.4147094952368
8181,1536.0727796085691
8182,1540.7427589249094
8183,1545.4194360596737
8184,1550.10281818817
8185,1554.7929124855395
8186,1559.5147069072427
8187,1564.2484981174819
8188,1568.9890663288056
8189,1573.7364187615153
8190,1578.4905626356085
8191,1583.2778386128823
8192,1588.0758815452725
8193,1592.880780867545
8194,1597.6925438439516
8195,1602.5111777382774
8196,1607.365675365406
8197,1612.228410136461
8198,1617.0980808851932
8199,1621.974694918742
8200,1626.8608431934242
8201,1631.781701755465
8202,1636.7095687250398
8203,1641.6444514518112
8204,1646.5863572846824
8205,1651.5430347412394
8206,1656.5293861363507
8207,1661.522825861989
8208,1666.5233613086411
8209,1671.530999865827
8210,1676.559895672766
8211,1681.6121804319098
8212,1686.6716336224597
8213,1691.7382626745446
8214,1696.8120750171672
8215,1701.9148611744108
8216,1707.0335199404103
8217,1712.1594274088652
8218,1717.2925910483773
8219,1722.4331978032874
8220,1727.6113496545486
8221,1732.7968231343223
8222,1737.9896257499413
8223,1743.1897650072876
8224,1748.4074358039545
8225,1753.6527625399956
8226,1758.9054914560797
8227,1764.1656300957657
8228,1769.4331860009943
8229,1774.7295419062445
8230,1780.042484068494
8231,1785.3629091098057
8232,1790.6908246087214
8233,1796.0294410711306
8234,1801.4028830225463
8235,1806.7838810770625
8236,1812.1724428489044
8237,1817.5685759503272
8238,1822.988951252191
8239,1828.4308084994461
8240,1833.8803027863223
8241,1839.3374417596574
8242,1844.8029351536366
8243,1850.3059373165174
8244,1855.8166498987525
8245,1861.335080580781
8246,1866.8612370406966
8247,1872.4114968676329
8248,1877.9837130388337
8249,1883.5637207744148
8250,1889.1515277849435
8251,1894.7496998528154
8252,1900.383704394746
8253,1906.0255740116106
8254,1911.67531644543
8255,1917.3329394354994
8256,1923.0188194496034
8257,1928.7228352328614
8258,1934.4347974146838
8259,1940.1547137646526
8260,1945.8912369395698
8261,1951.6576826060198
8262,1957.4321482868097
8263,1963.214641780756
8264,1969.0051708835413
8265,1974.8322774829312
8266,1980.6695298138668
8267,1986.514883630596
8268,1992.368346756821
8269,1998.248764354848
8270,2004.1490858610803
8271,2010.0575825477852
8272,2015.9742622656024
8273,2021.909270806629
8274,2027.872943360739
8275,2033.844864806396
8276,2039.8250430201037
8277,2045.815907469622
8278,2051.843212264908
8279,2057.878839673492
8280,2063.922797596662
8281,2069.9750939317396
8282,2076.0619854969514
8283,2082.1615993603477
8284,2088.2696174886614
8285,2094.3860478026686
8286,2100.5313389017597
8287,2106.6952189724716
8288,2112.867577056373
8289,2119.0484210965687
8290,2125.253331194865
8291,2131.481756458451
8292,2137.718733475515
8293,2143.9642702103606
8294,2150.230003910286
8295,2156.5232525575566
8296,2162.825126684649
8297,2169.1356342758786
8298,2175.4633813472246
8299,2181.821730746206
8300,2188.188779331355
8301,2194.5645351057956
8302,2200.9554705155088
8303,2207.379197183177
8304,2213.8116967172396
8305,2220.25297713845
8306,2226.7082610799775
8307,2233.1976406537433
8308,2239.6958667418335
8309,2246.2029473814205
8310,2252.7237253036055
8311,2259.279032512551
8312,2265.843259845196
8313,2272.416415353923
8314,2279.0038179894673
8315,2285.6253266253375
8316,2292.25582894945
8317,2298.895333028131
8318,2305.550476421598
8319,2312.2384593095835
8320,2318.9355093991426
8321,2325.641634769268
8322,2332.3703642731602
8323,2339.1415403752453
8324,2345.9218793912332
8325,2352.7113894312074
8326,2359.51007859884
8327,2366.3179549912943
8328,2373.147453055145
8329,2380.020536924279
8330,2386.902895434729
8331,2393.794536712541
8332,2400.6954688769297
8333,2407.6057000402884
8334,2414.5395194425832
8335,2421.5151116524116
8336,2428.500090047155
8337,2435.4944627657774
8338,2442.498237940054
8339,2449.511423694524
8340,2456.55303820821
8341,2463.6317353393565
8342,2470.719929992266
8343,2477.8176303157315
8344,2484.924844451016
8345,2492.041580531747
8346,2499.19438527478
8347,2506.3767797577502
8348,2513.5687828693026
8349,2520.7704027649715
8350,2527.981647592339
8351,2535.2025254910127
8352,2542.469837272784
8353,2549.756517229104
8354,2557.052916667229
8355,2564.3590437462653
8356,2571.6749066169486
8357,2579.0038438930687
8358,2586.3855710853327
8359,2593.777120167055
8360,2601.1784993063607
8361,2608.5897166626496
8362,2616.0107803866044
8363,2623.46059831945
8364,2630.947663380932
8365,2638.4446606085094
8366,2645.9515981677555
8367,2653.4684842151137
8368,2660.995326897893
8369,2668.5712989022086
8370,2676.1670076665146
8371,2683.772762162981
8372,2691.38857055421
8373,2699.0144409933064
8374,2706.6503816237573
8375,2714.341164368383
8376,2722.046073945431
8377,2729.761142434428
8378,2737.486377991557
8379,2745.2217887630413
8380,2752.9720257555805
8381,2760.776424088707
8382,2768.591085944848
8383,2776.4160194805545
8384,2784.2512328420657
8385,2792.0967341651904
8386,2799.9686034289293
8387,2807.8831873495305
8388,2815.808147135519
8389,2823.7434909303647
8390,2831.6892268667198
8391,2839.645363066416
8392,2847.642133365348
8393,2855.667442996399
8394,2863.7032403740136
8395,2871.7495336249194
8396,2879.806330864564
8397,2887.8736401971164
8398,2895.9984897386557
8399,2904.1350590660354
8400,2912.282227533235
8401,2920.4400032465164
8402,2928.6083943004555
8403,2936.8057709374434
8404,2945.0434257101315
8405,2953.2917824066953
8406,2961.5508491213654
8407,2969.820633936234
8408,2978.1011449212037
8409,2986.4327200780863
8410,2994.7825730389986
8411,3003.143238287323
8412,3011.5147238897716
8413,3019.897037900487
8414,3028.3072232609447
8415,3036.758875453273
8416,3045.221441682115
8417,3053.6949299958765
8418,3062.1793484299756
8419,3070.6747050067024
8420,3079.224867146742
8421,3087.789631627314
8422,3096.365419382851
8423,3104.9522384270335
8424,3113.5500967600588
8425,3122.1846273294536
8426,3130.8518820668373
8427,3139.5302607106787
8428,3148.219771249966
8429,3156.9204216597645
8430,3165.6421371572796
8431,3174.4121687995125
8432,3183.193424403314
8433,3191.985911929968
8434,3200.789639326334
8435,3209.6046145248497
8436,3218.47436970605
8437,3227.358782875411
8438,3236.254527397607
8439,3245.161611188265
8440,3254.0800421481404
8441,3263.042264970552
8442,3272.030110753555
8443,3281.0293867038536
8444,3290.0401007027845
8445,3299.062260616303
8446,3308.119537296748
8447,3317.2110850922236
8448,3326.3141612357717
8449,3335.428773571286
8450,3344.5549299268077
8451,3353.7097721188265
8452,3362.905285584492
8453,3372.1124249270333
8454,3381.3311979497134
8455,3390.5616124395565
8456,3399.8164578075352
8457,3409.1161947678943
8458,3418.4276544635304
8459,3427.7508446539423
8460,3437.0857730819184
8461,3446.4429858711424
8462,3455.847198225213
8463,3465.263229484081
8464,3474.691087360316
8465,3484.130779549249
8466,3493.593745686321
8467,3503.1075021631164
8468,3512.633179049684
8469,3522.170784012293
8470,3531.720324699472
8471,3541.2818087419937
8472,3550.8921608195024
8473,3560.5276654747363
8474,3570.175198827316
8475,3579.8347684755736
8476,3589.5063819995335
8477,3599.204988157731
8478,3608.9504956848555
8479,3618.7081316738304
8480,3628.4779036693026
8481,3638.259819197094
8482,3648.0538857641973
8483,3657.9053488523596
8484,3667.7732545755944
8485,3677.6533951363263
8486,3687.5457780027045
8487,3697.450410623536
8488,3707.39577699887
8489,3717.374112314304
8490,3727.364780398835
8491,3737.3677886594564
8492,3747.3831444832285
8493,3757.4252055904335
8494,3767.514123024914
8495,3777.6154702410818
8496,3787.7292545812006
8497,3797.855483367091
8498,3807.996934125886
8499,3818.1965787841673
8500,3828.408749298042
8501,3838.63345294146
8502,3848.870696967485
8503,3859.120488608124
8504,3869.4246461925613
8505,3879.747776637558
8506,3890.0835352557283
8507,3900.4319292277596
8508,3910.7929657127556
8509,3921.2013669497037
8510,3931.6355863359754
8511,3942.08252795733
8512,3952.5421989184388
8513,3963.014606301945
8514,3973.529658423675
8515,3984.0750880477017
8516,3994.6333329671734
8517,4005.204400207174
8518,4015.7882967702176
8519,4026.412314214163
8520,4037.0690675686214
8521,4047.738728257522
8522,4058.421303222778
8523,4069.1167993831104
8524,4079.852004710087
8525,4090.6201873940227
8526,4101.401368410255
8527,4112.195554613832
8528,4123.00275283605
8529,4133.851277641659
8530,4144.730987270974
8531,4155.623785169459
8532,4166.529678101586
8533,4177.448672807614
8534,4188.412558627015
8535,4199.40388474535
8536,4210.408387988853
8537,4221.426075027786
8538,4232.456952507647
8539,4243.538151713903
8540,4254.6411757038795
8541,4265.757464574292
8542,4276.887024897556
8543,4288.029863220672
8544,4299.230239916714
8545,4310.44503491154
8546,4321.673181421551
8547,4332.914685917554
8548,4344.1776855706985
8549,4355.490885748588
8550,4366.817516544142
8551,4378.157584349265
8552,4389.511095529408
8553,4400.897023842135
8554,4412.322031749337
8555,4423.76055471683
8556,4435.21259902804
8557,4446.6781709393545
8558,4458.18863633718
8559,4469.725501009433
8560,4481.275964008349
8561,4492.840031505089
8562,4504.419148213844
8563,4516.054235794983
8564,4527.702997689778
8565,4539.365439981528
8566,4551.041568725436
8567,4562.750005378757
8568,4574.500813327391
8569,4586.265381097701
8570,4598.04371465577
8571,4609.835819939091
8572,4621.659412734393
8573,4633.526112270365
8574,4645.406656042218
8575,4657.3010498950625
8576,4669.209299644836
8577,4681.1491688068245
8578,4693.131938752705
8579,4705.12863625206
8580,4717.139267025283
8581,4729.163836762884
8582,4741.220969043601
8583,4753.319997448103
8584,4765.433035626049
8585,4777.560089169237
8586,4789.701163638988
8587,4801.876408006749
8588,4814.091893973556
8589,4826.321470836978
8590,4838.5651440563515
8591,4850.822919060036
8592,4863.116981229673
8593,4875.44913698276
8594,4887.795463661756
8595,4900.155966589777
8596,4912.530651058335
8597,4924.944086558435
8598,4937.393139781666
8599,4949.856442871623
8600,4962.334001011411
8601,4974.825819351843
8602,4987.359024735952
8603,4999.9252212318825
8604,5012.505745455023
8605,5025.100602444595
8606,5037.709797206897
8607,5050.362998897116
8608,5063.04660562
8609,5075.74461686143
8610,5088.457037512862
8611,5101.183872432315
8612,5113.957112525703
8613,5126.758421055321
8614,5139.574209840307
8615,5152.404483620578
8616,5165.249247101987
8617,5178.142365256282
8618,5191.061695794715
8619,5203.995581289532
8620,5216.944026325326
8621,5229.907035451914
8622,5242.919272488001
8623,5255.956493200041
8624,5269.008342012543
8625,5282.074823350728
8626,5295.155941604404
8627,5308.288437013349
8628,5321.443284400345
8629,5334.612831320029
8630,5347.797082034186
8631,5360.996040768604
8632,5374.250385060376
8633,5387.522585785084
8634,5400.809555745923
8635,5414.111299037236
8636,5427.431036436592
8637,5440.805473999346
8638,5454.194744796053
8639,5467.5988527867785
8640,5481.017801894497
8641,5494.46274641977
8642,5507.953894402532
8643,5521.459941989791
8644,5534.9808929668325
8645,5548.516751081232
8646,5562.0881152602415
8647,5575.695672055937
8648,5589.318193051985
8649,5602.955681854985
8650,5616.608142033093
8651,5630.307016090469
8652,5644.030669925992
8653,5657.769350766754
8654,5671.523062036656
8655,5685.294817096414
8656,5699.119161226925
8657,5712.958590083588
8658,5726.813106943222
8659,5740.682715043042
8660,5754.584376605636
8661,5768.524104051525
8662,5782.47897558799
8663,5796.448994301935
8664,5810.434163240045
8665,5824.466470997066
8666,5838.5212408549705
8667,5852.591212332763
8668,5866.6763883234935
8669,5880.786145380105
8670,5894.940351731669
8671,5909.109812644826
8672,5923.294530856346
8673,5937.494509061623
8674,5951.736635317194
8675,5966.005116831083
8676,5980.288906919673
8677,5994.588008118796
8678,6008.910298786166
8679,6023.277326533806
8680,6037.65971261783
8681,6052.057459411906
8682,6066.470569247168
8683,6080.926525367775
8684,6095.407026003344
8685,6109.90293542572
8686,6124.414255800642
8687,6138.954653039402
8688,6153.538850552997
8689,6168.138509836679
8690,6182.7536328890155
8691,6197.384221664956
8692,6212.037530821988
8693,6226.740198046798
8694,6241.458380011057
8695,6256.192078499191
8696,6270.9412952514285
8697,6285.708999905824
8698,6300.529490959458
8699,6315.365547486356
8700,6330.217171052912
8701,6345.08436318069
8702,6359.967777581259
8703,6374.905434441055
8704,6389.85870525989
8705,6404.827591382297
8706,6419.812094107247
8707,6434.812366394988
8708,6449.866518897664
8709,6464.9363315850005
8710,6480.021805575808
8711,6495.122941942685
8712,6510.241057334946
8713,6525.411023178477
8714,6540.596693160395
8715,6555.798068169944
8716,6571.015149049654
8717,6586.251932986485
8718,6601.537017734482
8719,6616.837848291248
8720,6632.154425312795
8721,6647.486749407808
8722,6662.84287066114
8723,6678.242367749427
8724,6693.657650022573
8725,6709.088717899709
8726,6724.535571751919
8727,6740.011545497882
8728,6755.524736243658
8729,6771.053749245505
8730,6786.598584681999
8731,6802.159242683057
8732,6817.755433538045
8733,6833.381587151359
8734,6849.023597776899
8735,6864.6814653490455
8736,6880.35518975304
8737,6896.071814774148
8738,6911.8101883719855
8739,6927.5644514133
8740,6943.334603584814
8741,6959.123857605456
8742,6974.95777617362
8743,6990.807614796352
8744,7006.673372959536
8745,7022.555050098822
8746,7038.465626109563
8747,7054.4102146775995
8748,7070.370751307956
8749,7086.347235232574
8750,7102.339665632554
8751,7118.371358312525
8752,7134.425840175521
8753,7150.496295760229
8754,7166.582724041321
8755,7182.690003816441
8756,7198.837592007081
8757,7215.001178456398
8758,7231.180761930335
8759,7247.376341142933
8760,7263.604812898326
8761,7279.860683787226
8762,7296.132574136777
8763,7312.420482449678
8764,7328.7261653147
8765,7345.07346863035
8766,7361.436811951203
8767,7377.816193566447
8768,7394.21161171224
8769,7410.638048962564
8770,7427.091985806213
8771,7443.561979382662
8772,7460.0480277120505
8773,7476.552802515828
8774,7493.096467933393
8775,7509.656206630859
8776,7526.232016410255
8777,7542.8238950195455
8778,7559.448494989129
8779,7576.097106513326
8780,7592.761803556581
8781,7609.442583646325
8782,7626.146170649398
8783,7642.882777297947
8784,7659.635482012681
8785,7676.4042820985105
8786,7693.189174805315
8787,7710.011186883925
8788,7726.851014318679
8789,7743.706947559216
8790,7760.578983630591
8791,7777.48017533736
8792,7794.40623522971
8793,7811.348409475027
8794,7828.30669487163
8795,7845.2874573974095
8796,7862.298854223136
8797,7879.326372064076
8798,7896.37000748997
8799,7913.4306249534175
8800,7930.526457976578
8801,7947.638416795096
8802,7964.7664977484
8803,7981.910697119219
8804,7999.086512817417
8805,8016.282004837879
8806,8033.493621662257
8807,8050.721359340824
8808,8067.976367143919
8809,8085.254479485371
8810,8102.548717422533
8811,8119.859076771606
8812,8137.193253818587
8813,8154.55306854804
8814,8171.929007791277
8815,8189.3210671288825
8816,8206.734292534215
8817,8224.174886720772
8818,8241.631602469368
8819,8259.10443512344
8820,8276.596492152605
8821,8294.116937922627
8822,8311.653500437324
8823,8329.206174801446
8824,8346.776753016877
8825,8364.37611761015
8826,8381.99159226952
8827,8399.623171859545
8828,8417.271890125285
8829,8434.949514415453
8830,8452.643240490184
8831,8470.35306297243
8832,8488.078976425617
8833,8505.833437613988
8834,8523.604430591486
8835,8541.391509561356
8836,8559.19466884369
8837,8577.024499522891
8838,8594.871770371687
8839,8612.735114911651
8840,8630.614527218282
8841,8648.51920567071
8842,8666.441760904134
8843,8684.380375647623
8844,8702.335043730925
8845,8720.313957204355
8846,8738.310798945118
8847,8756.323684141378
8848,8774.352606376018
8849,8792.405053267645
8850,8810.475179313311
8851,8828.561330893244
8852,8846.663501342298
8853,8864.788693351797
8854,8882.931097241319
8855,8901.089506884176
8856,8919.263915366098
8857,8937.46097961831
8858,8955.674650699355
8859,8973.904305900334
8860,8992.149963691634
8861,9010.417919194413
8862,9028.70184269177
8863,9047.001726830675
8864,9065.318212287742
8865,9083.655426441974
8866,9102.008583526811
8867,9120.377675937574
8868,9138.763873378037
8869,9157.169325199742
8870,9175.590693059694
8871,9194.027969100825
8872,9212.482686414773
8873,9230.955350999331
8874,9249.44390290968
8875,9267.948334035606
8876,9286.470304661736
8877,9305.00915325567
8878,9323.563858651303
8879,9342.134412484602
8880,9360.722297358228
8881,9379.326297431835
8882,9397.946121980229
8883,9416.58183570122
8884,9435.234151858129
8885,9453.902267179014
8886,9472.586172854
8887,9491.28584855046
8888,9510.001275743953
8889,9528.732466451564
8890,9547.479411608021
8891,9566.241502325756
8892,9585.01899891687
8893,9603.812221597764
8894,9622.621161047222
8895,9641.443412431125
8896,9660.2812649759
8897,9679.134803864834
8898,9698.004019520731
8899,9716.887128269855
8900,9735.783825962862
8901,9754.69616812336
8902,9773.624144918076
8903,9792.567746449175
8904,9811.52183186486
8905,9830.491455114707
8906,9849.476668747115
8907,9868.47746260787
8908,9887.490299554564
8909,9906.515671484012
8910,9925.556587437106
8911,9944.613037003424
8912,9963.684117218208
8913,9982.76369407795
8914,10001.858766506395
8915,10020.969323837116
8916,10040.0953553384
8917,10059.230274176227
8918,10078.377944646614
8919,10097.541049223108
8920,10116.719576918005
8921,10135.910041673997
8922,10155.108737738497
8923,10174.322815037676
8924,10193.552262328225
8925,10212.797068301206
8926,10232.0456428205
8927,10251.309102699071
8928,10270.587877376252
8929,10289.881955287716
8930,10309.183042040464
8931,10328.49427690455
8932,10347.820769317033
8933,10367.162507458737
8934,10386.515206631391
8935,10405.872589362214
8936,10425.245170340866
8937,10444.632937493954
8938,10464.035878682085
8939,10483.433807525069
8940,10502.84633054122
8941,10522.273974631576
8942,10541.716727405967
8943,10561.174576408195
8944,10580.634072353305
8945,10600.099268755503
8946,10619.579505997213
8947,10639.074771372687
8948,10658.58505211017
8949,10678.103984277424
8950,10697.619392032615
8951,10717.149757379551
8952,10736.695067298278
8953,10756.25530870273
8954,10775.830468440561
8955,10795.394406600171
8956,10814.972440201494
8957,10834.565331849579
8958,10854.17306814545
8959,10873.795635623981
8960,10893.411751053009
8961,10913.034998535139
8962,10932.673014624994
8963,10952.32578561243
8964,10971.993297721077
8965,10991.658610192248
8966,11011.324622941378
8967,11031.005311994904
8968,11050.700663333295
8969,11070.410662870667
8970,11090.121928542727
8971,11109.828263988064
8972,11129.549180620335
8973,11149.284664112452
8974,11169.034700071012
8975,11188.788423555483
8976,11208.532645453046
8977,11228.291350656553
8978,11248.064524533333
8979,11267.85215238459
8980,11287.64459850216
8981,11307.424277219116
8982,11327.218338648485
8983,11347.02676785427
8984,11366.849549834411
8985,11386.67647295198
8986,11406.488083705552
8987,11426.313973122731
8988,11446.154125967429
8989,11466.008526937405
8990,11485.870482087039
8991,11505.711506366659
8992,11525.566702592745
8993,11545.43605523159
8994,11565.319548683454
8995,11585.212411206514
8996,11605.080339679156
8997,11624.962330768452
8998,11644.858368645693
8999,11664.768437416424
9000,11684.687857079023
9001,11704.580189876515
9002,11724.48647340412
9003,11744.406691541042
9004,11764.340828100878
9005,11784.28224080237
9006,11804.196487808336
