,0
7844,5171983.217543021
7845,5152166.110260281
7846,5132317.850389358
7847,5112438.395166388
7848,5092550.269231208
7849,5072918.276682148
7850,5053255.447166311
7851,5033561.738435396
7852,5013837.108203981
7853,4994343.097004106
7854,4974864.059951
7855,4955354.456937882
7856,4935814.24619051
7857,4916444.734864464
7858,4897147.867316413
7859,4877820.744207536
7860,4858463.324269799
7861,4839272.830550619
7862,4820247.8653138215
7863,4801193.09518199
7864,4782108.479583164
7865,4762993.977910539
7866,4743889.532265971
7867,4725103.371732191
7868,4706287.810687728
7869,4687442.809212062
7870,4668568.327350886
7871,4649664.325115983
7872,4631020.1032650145
7873,4612440.897740412
7874,4593832.651823322
7875,4575195.326203151
7876,4556528.881536292
7877,4538005.954857851
7878,4519660.28546363
7879,4501285.970778453
7880,4482882.97212675
7881,4464451.250800972
7882,4446067.904474251
7883,4427952.985448216
7884,4409809.811354439
7885,4391638.344143959
7886,4373438.545736727
7887,4355212.049148187
7888,4337325.127833018
7889,4319410.336853059
7890,4301467.638777631
7891,4283496.996145692
7892,4265498.371465981
7893,4247781.996256688
7894,4230092.8635775
7895,4212376.205052726
7896,4194631.9838320725
7897,4176860.1630359166
7898,4159328.061718493
7899,4141861.8947154237
7900,4124368.5784017765
7901,4106848.0765298535
7902,4089300.3528233967
7903,4071985.135943877
7904,4054766.000694581
7905,4037520.1295092287
7906,4020247.486789839
7907,4002948.036910642
7908,3985726.5239385366
7909,3968751.075891538
7910,3951749.299478012
7911,3934721.1597397244
7912,3917666.621691521
7913,3900585.6503214915
7914,3883823.531604837
7915,3867062.544293428
7916,3850275.596129834
7917,3833462.652759785
7918,3816623.679802949
7919,3799988.798140789
7920,3783465.3382932707
7921,3766916.314406658
7922,3750341.6927478216
7923,3733741.4395583975
7924,3717251.367425562
7925,3700962.216799445
7926,3684647.893363822
7927,3668308.36399714
7928,3651943.595553521
7929,3635614.834174432
7930,3619556.817304133
7931,3603474.0133453514
7932,3587366.3897787533
7933,3571233.914061467
7934,3555081.9356628233
7935,3539251.919256823
7936,3523397.496048677
7937,3507518.63411207
7938,3491615.3014977914
7939,3475687.4662339133
7940,3460049.4824975953
7941,3444420.342972315
7942,3428767.140226983
7943,3413089.8428969504
7944,3397388.419595609
7945,3381950.684378822
7946,3366543.772550585
7947,3351113.1677117487
7948,3335658.8390732678
7949,3320180.7558247363
7950,3304955.95561548
7951,3289768.256016376
7952,3274557.2283882475
7953,3259322.842508678
7954,3244065.0681346143
7955,3229065.0149046043
7956,3214093.552031759
7957,3199099.1209536334
7958,3184081.6920055915
7959,3169041.2355031823
7960,3154276.90234988
7961,3139518.7401234596
7962,3124737.9644267047
7963,3109934.5461441665
7964,3095115.535299221
7965,3080590.011729811
7966,3066042.2529606703
7967,3051472.2304355227
7968,3036879.9155796054
7969,3022320.444805477
7970,3008002.1216426627
7971,2993661.9075095817
7972,2979299.7743814983
7973,2964915.6942158625
7974,2950624.364408808
7975,2936510.425564161
7976,2922374.935099987
7977,2908217.8655148526
7978,2894039.1892900513
7979,2880023.89418159
7980,2866111.560849875
7981,2852178.01043606
7982,2838223.2159537757
7983,2824247.1504000165
7984,2810515.106552011
7985,2796801.6367148515
7986,2783067.27958419
7987,2769312.008680592
7988,2755590.3491223403
7989,2742093.57328468
7990,2728576.2612217995
7991,2715038.386968755
7992,2701479.92454515
7993,2688057.9994568583
7994,2674754.391499805
7995,2661430.567307867
7996,2648086.5014066296
7997,2634722.1683069444
7998,2621605.2788454224
7999,2608492.2087612087
8000,2595359.2378796544
8001,2582206.3412092063
8002,2569131.9367207056
8003,2556226.3746652706
8004,2543301.247260913
8005,2530356.5300049945
8006,2517392.1983812572
8007,2504635.5589516894
8008,2491915.0726912585
8009,2479175.3271290446
8010,2466416.2982295654
8011,2453721.71156675
8012,2441202.712586886
8013,2428664.779550761
8014,2416107.8888952807
8015,2403532.017044778
8016,2391165.6451954762
8017,2378826.413342111
8018,2366468.544356877
8019,2354092.0151286004
8020,2341804.8523046495
8021,2329661.257397123
8022,2317499.340695746
8023,2305319.079545684
8024,2293120.8421281693
8025,2281169.866329193
8026,2269200.8790047094
8027,2257213.857948153
8028,2245208.780941863
8029,2233352.342571945
8030,2221573.307499636
8031,2209776.544412835
8032,2197962.031534632
8033,2186208.357707832
8034,2174616.342858619
8035,2163006.9007909033
8036,2151380.0101607526
8037,2139737.1730482145
8038,2128329.290812579
8039,2116904.277309164
8040,2105462.111619371
8041,2094002.7728148014
8042,2082711.0660108668
8043,2071467.632445731
8044,2060207.3382926036
8045,2048930.1630412356
8046,2037760.2111836504
8047,2026695.5521025385
8048,2015614.3193283146
8049,2004516.4927614576
8050,1993474.9156235522
8051,1982586.2680969455
8052,1971681.329141626
8053,1960760.0790614563
8054,1949853.0330075007
8055,1939137.6759931382
8056,1928406.3052559136
8057,1917658.9014958388
8058,1906895.4454048537
8059,1896347.3522940318
8060,1885786.8655045182
8061,1875210.6192993296
8062,1864618.5947598706
8063,1854212.5710139854
8064,1843820.3246126578
8065,1833412.5879778753
8066,1822989.3425735103
8067,1812730.3196509806
8068,1802503.710179121
8069,1792261.8752998924
8070,1782004.7968527437
8071,1771897.3145780193
8072,1761833.7780766215
8073,1751755.2767055228
8074,1741661.7926730295
8075,1731710.0158710317
8076,1721807.0272887773
8077,1711889.3301528175
8078,1701956.9070337065
8079,1692164.6415919138
8080,1682419.7142020026
8081,1672660.3304184407
8082,1662886.4731674728
8083,1653257.1815433959
8084,1643667.8663689848
8085,1634064.342869769
8086,1624446.5943212416
8087,1614983.4105124047
8088,1605547.295760781
8089,1596097.2167257394
8090,1586633.1570256813
8091,1577338.9010187003
8092,1568053.6115237754
8093,1558754.5978220901
8094,1549442.366587229
8095,1540319.0355838067
8096,1531182.232256975
8097,1522031.940897138
8098,1512896.3989311347
8099,1503919.0185362704
8100,1494928.3978254502
8101,1485924.5214133882
8102,1476967.581926151
8103,1468133.8873675184
8104,1459287.1807242346
8105,1450427.4469294187
8106,1441650.7627279684
8107,1432958.5236530043
8108,1424253.4970074678
8109,1415535.6680371205
8110,1406940.6435930927
8111,1398387.6635526908
8112,1389822.116796658
8113,1381243.9888776517
8114,1372831.791964172
8115,1364415.9079041625
8116,1355987.6743814948
8117,1347589.319036123
8118,1339329.0658972305
8119,1331056.7033743632
8120,1322772.2176345766
8121,1314538.760084382
8122,1306419.425951945
8123,1298288.2044408417
8124,1290145.0820218974
8125,1282078.3075420244
8126,1274097.5544843054
8127,1266105.132188414
8128,1258101.0274230042
8129,1250202.4598864936
8130,1242357.9880139083
8131,1234502.0612435127
8132,1226634.6666359922
8133,1218905.5812628733
8134,1211195.1281170242
8135,1203473.4306772612
8136,1195749.5469730604
8137,1188181.9119190087
8138,1180603.2518715095
8139,1173013.554460159
8140,1165463.8125963137
8141,1158025.578207685
8142,1150576.5218684687
8143,1143116.6314832338
8144,1135741.586081325
8145,1128430.602170442
8146,1121108.995805578
8147,1113776.7551608996
8148,1106576.7593149934
8149,1099390.9107178927
8150,1092194.635676703
8151,1085015.7098319684
8152,1077963.1384064811
8153,1070900.3444200724
8154,1063827.316571273
8155,1056861.148589417
8156,1049998.2013416865
8157,1043125.3200849987
8158,1036242.4938813006
8159,1029349.7117916225
8160,1022509.4897259398
8161,1015821.47872586
8162,1009123.8037262722
8163,1002416.4541407744
8164,995699.4193823339
8165,988993.74919079
8166,982476.3078099152
8167,975949.4653803484
8168,969413.2116570838
8169,962867.5363947103
8170,956312.4293474011
8171,949952.9327968853
8172,943592.656796033
8173,937223.2259041291
8174,930844.6302073547
8175,924456.8597916964
8176,918241.1264049249
8177,912043.2556229631
8178,905836.4796379069
8179,899620.788857778
8180,893396.1736906457
8181,887330.2371170417
8182,881290.7127243418
8183,875242.5262723463
8184,869185.6684814742
8185,863120.1300723613
8186,857209.2336827754
8187,851324.0967401691
8188,845430.5345042461
8189,839528.5379985956
8190,833618.098247182
8191,827866.7470056529
8192,822132.1360347519
8193,816389.3303208707
8194,810638.3211817902
8195,804879.0999358491
8196,799291.109543888
8197,793703.2581560073
8198,788107.4365179843
8199,782503.6362330646
8200,776907.4142242295
8201,771470.3923464976
8202,766025.6269287701
8203,760573.1098504557
8204,755112.8329918042
8205,749690.1714121046
8206,744392.4398413805
8207,739087.17729872
8208,733774.375932127
8209,728454.0278906332
8210,723206.832933054
8211,718044.902486709
8212,712875.6480382351
8213,707699.061996255
8214,702515.1367705379
8215,697444.7998755394
8216,692415.2673920086
8217,687378.6124207074
8218,682334.827623077
8219,677284.8753278732
8220,672391.3407667268
8221,667490.8870106253
8222,662583.5069648756
8223,657669.1935361574
8224,652801.5023498163
8225,648033.6183826862
8226,643259.0060004686
8227,638477.6583462382
8228,633689.5685645412
8229,629004.1006195842
8230,624358.7148207533
8231,619706.7863457435
8232,615048.3085682343
8233,610399.2239676024
8234,605879.617167601
8235,601353.6549225682
8236,596821.330828171
8237,592282.6384817362
8238,587818.3232928271
8239,583414.9655231846
8240,579005.4281320957
8241,574589.7049320107
8242,570171.101002
8243,565887.0747601904
8244,561597.0460423005
8245,557301.0088691955
8246,552998.9572635626
8247,548766.0237895161
8248,544592.3123350433
8249,540412.7648288995
8250,536227.3754957004
8251,532047.5660400473
8252,527987.064790692
8253,523920.89507828205
8254,519849.05132304097
8255,515771.52794715704
8256,511776.87741383066
8257,507821.0558952863
8258,503859.72342873015
8259,499892.87462584075
8260,495957.0851589388
8261,492108.66235185723
8262,488254.88713050087
8263,484395.7542900792
8264,480531.25862789294
8265,476778.9116735496
8266,473029.81779646093
8267,469275.5205755623
8268,465516.01498592127
8269,461826.80524460337
8270,458179.59290487354
8271,454527.3271762615
8272,450870.00320598955
8273,447247.16932455264
8274,443699.1128141071
8275,440146.14866779017
8276,436588.2721995144
8277,433034.67453952495
8278,429583.12030582613
8279,426126.8001025697
8280,422665.709405061
8281,419199.8436908735
8282,415826.21896174975
8283,412463.95543730544
8284,409097.05926659616
8285,405725.52608348685
8286,402422.8904316929
8287,399152.1648503556
8288,395876.9406002739
8289,392597.21346661705
8290,389367.5106478002
8291,386185.87100407085
8292,382999.86290495517
8293,379809.4822820831
8294,376654.36503764224
8295,373559.42430472473
8296,370460.24166904174
8297,367356.8132040077
8298,364277.6627863049
8299,361267.09721022466
8300,358252.4127239099
8301,355233.60553802253
8302,352231.55019543355
8303,349303.09763359505
8304,346370.64569189504
8305,343434.190713828
8306,340510.1231849029
8307,337661.5814879474
8308,334809.1565746327
8309,331952.8449170055
8310,329107.43898086733
8311,326336.664416706
8312,323562.1195255309
8313,320783.80090378784
8314,318017.5270318027
8315,315322.4327507337
8316,312623.67784803285
8317,309921.2590405345
8318,307234.3991923173
8319,304612.9537321425
8320,301987.954259524
8321,299359.39760779275
8322,296764.9134391335
8323,294259.70431445685
8324,291751.1050821871
8325,289239.1127417447
8326,286723.7242949206
8327,284204.9367459167
8328,281715.94257101644
8329,279315.3916450921
8330,276911.6013801431
8331,274504.5689379981
8332,272094.29148287175
8333,269680.7661813623
8334,267300.6073250525
8335,265000.41692844237
8336,262697.1314523391
8337,260390.7482129318
8338,258081.26452878132
8339,255768.67772083313
8340,253499.7702864232
8341,251295.81738016751
8342,249088.90741976706
8343,246879.03786809466
8344,244666.20619036676
8345,242450.40985417846
8346,240294.339864921
8347,238182.66901133032
8348,236068.1731582257
8349,233950.84990782785
8350,231830.69686469377
8351,229707.7116357259
8352,227665.32595154244
8353,225642.14256575613
8354,223616.26051689906
8355,221587.67753955416
8356,219556.3913706291
8357,217529.64982881866
8358,215593.88936075245
8359,213655.55323188988
8360,211714.6393002487
8361,209771.145426134
8362,207825.06947213656
8363,205915.90632822743
8364,204061.385563478
8365,202204.40463468395
8366,200344.96151926034
8367,198483.05419688387
8368,196618.6806494935
8369,194830.23041122992
8370,193058.85320411169
8371,191285.13325564668
8372,189509.0686622541
8373,187730.6575225679
8374,185949.89793746496
8375,184252.60830149014
8376,182560.71257480257
8377,180866.5860860869
8378,179170.22704435376
8379,177471.6336608008
8380,175779.3303856779
8381,174165.5361140789
8382,172549.61955015938
8383,170931.57900730715
8384,169311.4128010419
8385,167689.11924904055
8386,166092.96925096662
8387,164551.70295438592
8388,163008.41608770602
8389,161463.10706508774
8390,159915.77430279847
8391,158366.41621921357
8392,156865.9673850304
8393,155394.03056808378
8394,153920.170174228
8395,152444.3847129253
8396,150966.67269570634
8397,149487.03263617054
8398,148081.37387974304
8399,146675.7077456819
8400,145268.21051410327
8401,143858.88078457728
8402,142447.71715869202
8403,141063.11953053213
8404,139722.54054434717
8405,138380.219949093
8406,137036.15642753124
8407,135690.34866439915
8408,134342.7953464173
8409,133053.26162988177
8410,131773.14692586247
8411,130491.3745916829
8412,129207.94339063707
8413,127922.85208794533
8414,126660.28788636927
8415,125439.54284353781
8416,124217.22139225196
8417,122993.3223700105
8418,121767.84461618913
8419,120540.78697205907
8420,119371.82323966236
8421,118206.24102337225
8422,117039.15864519289
8423,115870.57501453947
8424,114700.48904266141
8425,113562.30967833323
8426,112450.87791715955
8427,111338.01969936039
8428,110223.7340004803
8429,109108.0197978495
8430,108003.26726808374
8431,106943.5145204977
8432,105882.40549227381
8433,104819.9392213866
8434,103756.11474755358
8435,102690.93111223548
8436,101676.50505034959
8437,100664.78246334517
8438,99651.76950573495
8439,98637.46527611783
8440,97621.8688747863
8441,96642.20556179354
8442,95677.61383641404
8443,94711.79540498507
8444,93744.7494216675
8445,92776.47504227313
8446,91833.00063819966
8447,90913.38653612114
8448,89992.60633650886
8449,89070.65924594973
8450,88147.54447263367
8451,87241.32698990159
8452,86364.63500269942
8453,85486.83461484747
8454,84607.92508238953
8455,83727.90566291766
8456,82859.69422620273
8457,82023.96217048683
8458,81187.17663705505
8459,80349.33692859071
8460,79510.44234927863
8461,78680.70304567726
8462,77884.05785553131
8463,77086.41146791083
8464,76287.76322947201
8465,75488.1124883319
8466,74698.03163084421
8467,73942.96191732994
8468,73186.94612742496
8469,72429.983652687
8470,71672.07388608245
8471,70913.21622198663
8472,70186.00358850812
8473,69469.49065088911
8474,68752.08323834861
8475,68033.78078586119
8476,67314.58272976322
8477,66607.08205863771
8478,65928.05241439666
8479,65248.177705379574
8480,64567.45740590434
8481,63885.890991600616
8482,63203.47793940982
8483,62556.62254054675
8484,61912.36104295243
8485,61267.300750259245
8486,60621.441174882275
8487,59974.78183049959
8488,59349.20340134198
8489,58738.73328868754
8490,58127.5086627097
8491,57515.52907025205
8492,56902.79405937747
8493,56299.83268925002
8494,55721.424861233616
8495,55142.30442127697
8496,54562.4709484406
8497,53981.92402295711
8498,53402.60437797207
8499,52854.617769478806
8500,52305.95819625435
8501,51756.625267498195
8502,51206.61859353189
8503,50655.937785808215
8504,50132.563994003525
8505,49612.80566802656
8506,49092.4115273436
8507,48571.38121041489
8508,48049.71435678746
8509,47549.601311789105
8510,47057.26407630557
8511,46564.32654387421
8512,46070.78837926209
8513,45576.64924827574
8514,45100.16681246674
8515,44633.84594967117
8516,44166.958392123306
8517,43699.5038291726
8518,43231.4819511665
8519,42778.80833350914
8520,42337.17074336792
8521,41894.99824696686
8522,41452.29055661901
8523,41009.047385598504
8524,40580.19402241235
8525,40161.97459394222
8526,39743.25033050929
8527,39324.020965874304
8528,38904.28623472024
8529,38499.12021616882
8530,38103.11838152561
8531,37706.640157458416
8532,37309.685297752636
8533,36912.25355707493
8534,36530.51781191546
8535,36155.59427412929
8536,35780.221253329706
8537,35404.39852198826
8538,35028.12585342135
8539,34669.45728754855
8540,34314.53091320288
8541,33959.180505195356
8542,33603.405853428114
8543,33247.20674861537
8544,32911.152517203845
8545,32575.197385785876
8546,32238.842290744797
8547,31902.087038238376
8548,31568.543891840116
8549,31250.963513715244
8550,30933.006115775486
8551,30614.671518589494
8552,30295.959543468478
8553,29984.92613623517
8554,29684.39821837386
8555,29383.5147950317
8556,29082.275700927046
8557,28780.680771489366
8558,28491.464270832235
8559,28207.113447520755
8560,27922.427464224973
8561,27637.40616884343
8562,27352.607978060805
8563,27083.919426955985
8564,26814.915095544533
8565,26545.594843345196
8566,26275.95853052541
8567,26012.891220411868
8568,25760.112653419186
8569,25507.038090779202
8570,25253.667404151955
8571,25000.000465812504
8572,24752.276209412754
8573,24514.585806481333
8574,24276.6181030255
8575,24038.372981967383
8576,23799.85032681363
8577,23567.00807087121
8578,23343.629277802895
8579,23119.990851936793
8580,22896.09268663535
8581,22671.93467581793
8582,22453.46517304695
8583,22243.664370573966
8584,22033.620634403105
8585,21823.3338675709
8586,21612.803973642363
8587,21408.15854772608
8588,21211.24284973237
8589,21014.100004104148
8590,20816.7299228359
8591,20619.13251842162
8592,20427.730669185697
8593,20243.045844070908
8594,20058.148796938647
8595,19873.03944807067
8596,19687.71771822188
8597,19508.953651679152
8598,19335.88216130687
8599,19162.612563847448
8600,18989.144787243353
8601,18815.478759886046
8602,18648.726914517447
8603,18486.686065638278
8604,18324.46046100742
8605,18162.050035644203
8606,17999.454724992516
8607,17844.074351760824
8608,17692.514555254103
8609,17540.782635316962
8610,17388.87853350008
8611,17236.80219175366
8612,17092.141030452476
8613,16950.54416420612
8614,16808.787130053668
8615,16666.869875566324
8616,16524.792348692026
8617,16390.18942668561
8618,16258.067298425607
8619,16125.79632098116
8620,15993.376447467015
8621,15860.80763135355
8622,15735.519170385938
8623,15612.313221507697
8624,15488.969032352796
8625,15365.486561101516
8626,15241.865766268733
8627,15125.594078087144
8628,15010.75469292558
8629,14895.78698356177
8630,14780.690912791186
8631,14665.466443723459
8632,14557.997938930788
8633,14451.009655485828
8634,14343.902316033944
8635,14236.675887570285
8636,14129.92352003222
8637,14030.41325886065
8638,13930.79263349785
8639,13831.06161447962
8640,13731.220172617714
8641,13633.224815248843
8642,13540.620694227833
8643,13447.914301348284
8644,13355.105610627752
8645,13262.194596342637
8646,13172.620713468274
8647,13086.49798043959
8648,13000.280538430348
8649,12913.96836461426
8650,12827.561436408323
8651,12746.058180486074
8652,12666.018437048248
8653,12585.891052399233
8654,12505.676006570002
8655,12425.82898533035
8656,12351.57956260305
8657,12277.249121044173
8658,12202.83764305419
8659,12128.345111246275
8660,12056.217154969483
8661,11987.320347910261
8662,11918.348691504787
8663,11849.30217049607
8664,11780.180769825965
8665,11715.37927643834
8666,11651.506700993958
8667,11587.565041059193
8668,11523.554283486434
8669,11460.701889526657
8670,11401.609197666834
8671,11342.452819219057
8672,11283.232742757533
8673,11223.948957029199
8674,11167.957761945207
8675,11113.287285122875
8676,11058.558152649091
8677,11003.770354807672
8678,10949.861487706554
8679,10899.396449727268
8680,10848.877464679554
8681,10798.304524225776
8682,10747.67762017768
8683,10700.117548474896
8684,10653.54565273318
8685,10606.92419956036
8686,10560.253181991013
8687,10515.002011643537
8688,10472.753829575908
8689,10430.460857133136
8690,10388.123088525677
8691,10345.740518090359
8692,10304.052084893106
8693,10265.771568662687
8694,10227.45065756879
8695,10189.089346965407
8696,10150.6876323216
8697,10112.532127451304
8698,10077.93492121566
8699,10043.301378674658
8700,10008.631496171656
8701,9973.925270154708
8702,9939.242428828888
8703,9908.064724441687
8704,9876.854430780024
8705,9845.6115450376
8706,9814.336064503235
8707,9783.041168534313
8708,9755.038225846689
8709,9727.006152907237
8710,9698.944947634805
8711,9670.854608034182
8712,9642.843653458911
8713,9617.788426731671
8714,9592.707262520333
8715,9567.600159356194
8716,9542.467115847694
8717,9517.6212458691
8718,9495.303108713926
8719,9472.961980706847
8720,9450.597860890004
8721,9428.210748374651
8722,9406.400040792716
8723,9386.623602602287
8724,9366.82689266331
8725,9347.009910437522
8726,9327.172655448385
8727,9308.259343849944
8728,9290.843351175858
8729,9273.409595534742
8730,9255.95807672611
8731,9238.488794604114
8732,9222.329993713276
8733,9207.1063105185
8734,9191.867178727967
8735,9176.612598405589
8736,9161.342569663184
8737,9147.792567321207
8738,9134.605228465567
8739,9121.404575688119
8740,9108.190609251376
8741,9095.159822181655
8742,9083.87550060883
8743,9072.579833328093
8744,9061.272820705834
8745,9049.954463144251
8746,9039.381813539945
8747,9029.853152789834
8748,9020.314961303025
8749,9010.76723953851
8750,9001.20998798568
8751,8992.94117173129
8752,8985.043838063997
8753,8977.138646789625
8754,8969.225598412548
8755,8961.564195376392
8756,8955.189178198852
8757,8948.80784495895
8758,8942.420196143901
8759,8936.026232261389
8760,8930.485171990746
8761,8925.517763731028
8762,8920.545460304404
8763,8915.56826216842
8764,8910.671730147234
8765,8907.016410583787
8766,8903.35750441381
8767,8899.695012019847
8768,8896.028933796302
8769,8893.057926994989
8770,8890.617979756687
8771,8888.175651472367
8772,8885.730942435617
8773,8883.403425992641
8774,8882.094956648505
8775,8880.785216038688
8776,8879.474204337042
8777,8878.161921721674
8778,8877.563613339915
8779,8877.305336560856
8780,8877.046810240505
8781,8876.788034417217
8782,8876.806758870742
8783,8877.52479966624
8784,8878.243531107611
8785,8878.96295307922
8786,8879.683065463092
8787,8881.23996266911
8788,8882.866267917176
8789,8884.4941285824
8790,8886.123544377471
8791,8888.255043627963
8792,8890.724374063371
8793,8893.196055409891
8794,8895.670087200426
8795,8898.382304812494
8796,8901.634868796726
8797,8904.89051510477
8798,8908.14924308076
8799,8911.442145643927
8800,8915.422557944212
8801,8919.406724803526
8802,8923.394645369577
8803,8927.386318776877
8804,8931.920076179867
8805,8936.581405283725
8806,8941.247105476099
8807,8945.91717568631
8808,8950.967863368693
8809,8956.258781197157
8810,8961.554637018853
8811,8966.85542955262
8812,8972.414085949938
8813,8978.29052459253
8814,8984.172421514331
8815,8990.059775219339
8816,8996.11451294248
8817,9002.535651437913
8818,9008.962725441133
8819,9015.395733237727
8820,9021.932354925642
8821,9028.860379615402
8822,9035.794777271152
8823,9042.73554595719
8824,9049.738073260549
8825,9057.13795576249
8826,9064.544611951946
8827,9071.958039669651
8828,9079.409793806293
8829,9087.257456830623
8830,9095.112267952305
8831,9102.974224784291
8832,9110.843324913116
8833,9119.094180263519
8834,9127.365757188623
8835,9135.64482140065
8836,9143.931370255867
8837,9152.542205807098
8838,9161.20152018531
8839,9169.868633355074
8840,9178.543542441877
8841,9187.501500160344
8842,9196.521706118774
8843,9205.54999463499
8844,9214.586362603583
8845,9223.877714398586
8846,9233.23398365201
8847,9242.598593640521
8848,9251.971541027962
8849,9261.581970518582
8850,9271.251339885786
8851,9280.929284556212
8852,9290.615800963327
8853,9300.530640587764
8854,9310.491870982594
8855,9320.46188946293
8856,9330.440692232432
8857,9340.645121453768
8858,9350.878567490348
8859,9361.120994288029
8860,9371.373277194247
8861,9381.851607515326
8862,9392.339096930415
8863,9402.83574122188
8864,9413.365457794796
8865,9424.080863651352
8866,9434.805585807022
8867,9445.539619817984
8868,9456.331054949182
8869,9467.268000055989
8870,9478.214402840791
8871,9489.170258634736
8872,9500.208140360855
8873,9511.35225042061
8874,9522.505944918299
8875,9533.669218961226
8876,9544.938779985521
8877,9556.27675463769
8878,9567.62442698035
8879,9578.981791898232
8880,9590.468815565013
8881,9601.988346971142
8882,9613.517676836393
8883,9625.067848504748
8884,9636.747652869386
8885,9648.43735043671
8886,9660.136935690114
8887,9671.888708375338
8888,9683.728057183645
8889,9695.577377965348
8890,9707.436664985777
8891,9719.376812949444
8892,9731.365956427571
8893,9743.365140772736
8894,9755.374360033496
8895,9767.510215752893
8896,9779.660805133131
8897,9791.82151235065
8898,9803.99233122807
8899,9816.223529927152
8900,9828.523446427354
8901,9840.833545957785
8902,9853.153822117936
8903,9865.484268465276
8904,9877.921286146793
8905,9890.36971826345
8906,9902.828381253774
8907,9915.297268454271
8908,9927.823402634769
8909,9940.40008075684
8910,9952.987034219806
8911,9965.584256141874
8912,9978.20054027673
8913,9990.896262032053
8914,10003.602294677918
8915,10016.318631116796
8916,10029.045264207709
8917,10041.831452373655
8918,10054.648156916397
8919,10067.475192448403
8920,10080.31255161491
8921,10093.180374275096
8922,10106.100073606178
8923,10119.030123688515
8924,10131.970516955957
8925,10144.9212457982
8926,10157.934921907041
8927,10170.960965560733
8928,10183.997365154451
8929,10197.04411286835
8930,10210.13096058369
8931,10223.246579055956
8932,10236.372560002968
8933,10249.50889539749
8934,10262.66778037582
8935,10275.867101230644
8936,10289.07678539503
8937,10302.296824636427
8938,10315.527210677286
8939,10328.811418948007
8940,10342.107154414867
8941,10355.413246382135
8942,10368.72968636373
8943,10382.056465828327
8944,10395.41545472157
8945,10408.800023755875
8946,10422.194935103229
8947,10435.600180026962
8948,10449.015749745025
8949,10462.449416429854
8950,10475.916072549118
8951,10489.393050192119
8952,10502.880340374411
8953,10516.377934065913
8954,10529.885822190818
8955,10543.427847135827
8956,10556.980875262223
8957,10570.544188973461
8958,10584.117778994014
8959,10597.701636002548
8960,10611.309971677627
8961,10624.933685104526
8962,10638.567651843452
8963,10652.21186237594
8964,10665.866307137556
8965,10679.539031454535
8966,10693.228639081673
8967,10706.92846295606
8968,10720.638493318625
8969,10734.358720364122
8970,10748.093449587861
8971,10761.844666773435
8972,10775.606058812113
8973,10789.377615706351
8974,10803.159327412335
8975,10816.95336099841
8976,10830.762349820494
8977,10844.581468178749
8978,10858.410705839175
8979,10872.25005252152
8980,10886.100486523997
8981,10899.96380301025
8982,10913.837200150338
8983,10927.720667475818
8984,10941.614194471942
8985,10955.517997915575
8986,10969.432500588182
8987,10983.357031748901
8988,10997.291580696807
8989,11011.236136684507
8990,11025.190407597756
8991,11039.153183375876
8992,11053.125932414849
8993,11067.108643783107
8994,11081.101306502602
8995,11095.103463706595
8996,11109.111890168422
8997,11123.130231862806
8998,11137.158477629282
8999,11151.19661626103
9000,11165.244006414921
9001,11179.295716388222
9002,11193.357280993223
9003,11207.428688842389
9004,11221.50992850183
9005,11235.599874128033
9006,11249.692724522905
9007,11263.795366576742
9008,11277.907788676683
9009,11292.029979163442
9010,11306.159814287454
9011,11320.291858664845
9012,11334.433629532961
9013,11348.585115055212
9014,11362.74630334861
9015,11376.91339928716
9016,11391.082863717294
9017,11405.261987429443
9018,11419.45075836483
9019,11433.649164418495
9020,11447.85094778721
9021,11462.056209605
9022,11476.27106159205
9023,11490.495491469066
9024,11504.72948691063
9025,11518.963451537371
9026,11533.203020648662
9027,11547.452109032694
9028,11561.710704191277
9029,11575.97879358008
9030,11590.242507692803
9031,11604.515010126808
9032,11618.796959259485
9033,11633.088342375253
9034,11647.385478494287
9035,11661.680256507445
9036,11675.984419947057
9037,11690.297955927585
9038,11704.62085151753
9039,11718.943993148674
9040,11733.269324219735
9041,11747.603965273258
9042,11761.947903209275
9043,11776.301124882004
9044,11790.64799099943
9045,11805.002770895371
9046,11819.36678390141
9047,11833.740016704653
9048,11848.116826698486
9049,11862.490850652312
9050,11876.874042959766
9051,11891.266390142162
9052,11905.66787867528
9053,11920.064764205377
9054,11934.466302656867
9055,11948.876930132554
9056,11963.29663294379
9057,11977.72115474342
9058,11992.140260975717
9059,12006.568389501155
9060,12021.005526467952
9061,12035.45165797912
9062,12049.892692227675
9063,12064.337590527894
9064,12078.791429539038
9065,12093.254195202346
9066,12107.720446023182
9067,12122.181424753175
9068,12136.651275665552
9069,12151.129984541069
9070,12165.617537115646
9071,12180.096851469802
9072,12194.582060799874
9073,12209.076058641298
9074,12223.578830570921
9075,12238.08089526063
9076,12252.580841522256
9077,12267.089506111233
9078,12281.606874446601
9079,12296.13064286949
9080,12310.644732479534
9081,12325.167469528162
9082,12339.698839277939
9083,12354.23882694714
9084,12368.770903315342
9085,12383.307142869082
9086,12397.851943400074
9087,12412.405289971533
9088,12426.956575279579
9089,12441.505768559296
9090,12456.063450436233
9091,12470.629605819908
9092,12485.199017661545
9093,12499.760634292259
9094,12514.330666504595
9095,12528.909099055594
9096,12543.49554416081
9097,12558.069069740193
9098,12572.650937268783
9099,12587.241131352434
9100,12601.839636553723
9101,12616.428443246126
9102,12631.021644928962
