,0
7642,163956.04161329762
7643,164199.22488363183
7644,164442.80357130364
7645,164686.56494914935
7646,164930.48592044116
7647,165174.80334259334
7648,165419.51780437026
7649,165664.36765688675
7650,165909.4247058573
7651,166154.8798285761
7652,166400.73361545822
7653,166646.66477905193
7654,166892.86139224234
7655,167139.45770419226
7656,167386.45430696046
7657,167633.4596593223
7658,167880.7992564362
7659,168128.54017929762
7660,168376.67191750577
7661,168624.75548383844
7662,168873.24141008742
7663,169122.1302908894
7664,169371.32387561482
7665,169620.55608218658
7666,169870.19227860513
7667,170120.23306112704
7668,170370.48008417353
7669,170620.86499318585
7670,170871.65552488668
7671,171122.85227714514
7672,171374.0263222888
7673,171625.3909957507
7674,171877.16264104145
7675,172129.34185721257
7676,172381.92924399357
7677,172634.58506313316
7678,172887.34003448192
7679,173140.50392719498
7680,173394.07734217308
7681,173648.06088099338
7682,173902.17508594034
7683,174156.3258553099
7684,174410.8874986962
7685,174665.86061883415
7686,174921.2458191358
7687,175176.79495631225
7688,175432.34701551028
7689,175688.31190440158
7690,175944.69022754193
7691,176201.48259016286
7692,176458.4431398074
7693,176715.4019717828
7694,176972.77559205797
7695,177230.56460699646
7696,177488.7696236336
7697,177747.11799900688
7698,178005.4890773101
7699,178264.27690535586
7700,178523.48209129894
7701,178783.1052439642
7702,179042.81779055082
7703,179302.6065787875
7704,179562.8140809485
7705,179823.4409069637
7706,180084.48766743304
7707,180345.54066214047
7708,180606.75261341812
7709,180868.38524544114
7710,181130.43916989974
7711,181392.9149991524
7712,181655.28464950944
7713,181917.92520587536
7714,182180.9884123467
7715,182444.47488235903
7716,182708.38523001206
7717,182972.04767336496
7718,183236.12226523613
7719,183500.62147901068
7720,183765.5459298521
7721,184030.73947052562
7722,184295.82753629057
7723,184561.34158187776
7724,184827.2822235005
7725,185093.65007803222
7726,185360.0488528838
7727,185626.497517374
7728,185893.3740042283
7729,186160.67893116537
7730,186428.41291656095
7731,186696.35670213756
7732,186964.17030205356
7733,187232.41356753898
7734,187501.0871177974
7735,187770.1915726893
7736,188039.64963106584
7737,188308.83248082563
7738,188578.44683990692
7739,188848.49332898002
7740,189118.97256936977
7741,189389.88518305263
7742,189660.47049049198
7743,189931.46023515248
7744,190202.88395543484
7745,190474.74227410718
7746,190747.03581458807
7747,191019.07061069182
7748,191291.4400092712
7749,191564.24522939313
7750,191837.4868952497
7751,192111.16563168148
7752,192384.61896054243
7753,192658.37225708872
7754,192932.56322126815
7755,193207.1924786777
7756,193482.26065555777
7757,193757.10149521343
7758,194032.24290882927
7759,194307.82383621752
7760,194583.84490435768
7761,194860.3067408694
7762,195136.50400247407
7763,195413.037726656
7764,195690.0128106737
7765,195967.42988286706
7766,196245.28957221407
7767,196522.81209921042
7768,196800.7423011805
7769,197079.11570884677
7770,197357.9329518881
7771,197637.124828744
7772,197916.01122791163
7773,198195.3420479411
7774,198475.11791919664
7775,198755.33947267447
7776,199035.79736703975
7777,199316.08665313147
7778,199596.82220385745
7779,199878.0046508795
7780,200159.63462648957
7781,200441.3272000215
7782,200723.02345791823
7783,201005.16782365282
7784,201287.76093016335
7785,201570.8034110123
7786,201853.69925452227
7787,202136.80654021478
7788,202420.36377624865
7789,202704.3715968134
7790,202988.82708667326
7791,203272.89826934782
7792,203557.4206092334
7793,203842.39474112872
7794,204127.82130045063
7795,204413.42039815453
7796,204698.90879162608
7797,204984.85018179746
7798,205271.24520467507
7799,205558.09449687912
7800,205844.80560270572
7801,206131.71517312832
7802,206419.07957865513
7803,206706.8994564744
7804,206995.08823727097
7805,207282.96688464543
7806,207571.3015665635
7807,207860.09292076484
7808,208149.34158559548
7809,208438.58239982853
7810,208727.88822622405
7811,209017.6519218403
7812,209307.8741255522
7813,209598.53871485265
7814,209888.8165278465
7815,210179.55340386735
7816,210470.74998230208
7817,210762.40690313655
7818,211054.06335275725
7819,211345.77422181936
7820,211637.94598438533
7821,211930.57928092984
7822,212223.6054921278
7823,212516.29114020296
7824,212809.43886956453
7825,213103.04932115856
7826,213397.1231365222
7827,213691.08083177987
7828,213985.20528354144
7829,214279.79364238313
7830,214574.8465502898
7831,214870.11987628383
7832,215165.22177867353
7833,215460.78876950484
7834,215756.8214911912
7835,216053.32058673046
7836,216349.46481268876
7837,216646.01113247458
7838,216943.02436131905
7839,217240.50514262478
7840,217537.91074739076
7841,217835.43706499875
7842,218133.431466199
7843,218431.8945947806
7844,218730.53584736478
7845,219029.04280324187
7846,219328.01901349245
7847,219627.46512227287
7848,219927.31627867994
7849,220226.80448452616
7850,220526.76311169265
7851,220827.19280468184
7852,221128.09420856254
7853,221428.69814602687
7854,221729.63976881746
7855,222031.05362078344
7856,222332.94034731682
7857,222634.6997234617
7858,222936.62489109667
7859,223239.0234472363
7860,223541.89603757407
7861,223844.64382634178
7862,224147.27158240855
7863,224450.37344123406
7864,224753.95004819153
7865,225058.0020492082
7866,225362.4063553298
7867,225666.20960470889
7868,225970.4883089134
7869,226275.2431135242
7870,226580.47466466847
7871,226886.18360902168
7872,227191.45874369467
7873,227496.91438419477
7874,227802.8474698512
7875,228109.25864695886
7876,228416.14856235505
7877,228722.96370020878
7878,229029.59630384753
7879,229336.70768969695
7880,229644.29850418703
7881,229952.369394282
7882,230260.66891860118
7883,230568.47844734002
7884,230876.76808747617
7885,231185.53848553938
7886,231494.79028858748
7887,231804.51858270698
7888,232113.50493281355
7889,232422.97271546244
7890,232732.92257724702
7891,233043.3551652857
7892,233354.27112721853
7893,233664.61961305563
7894,233975.2653597609
7895,234286.39449855845
7896,234598.0076765905
7897,234910.10554151473
7898,235221.76607147575
7899,235533.58953627682
7900,235845.89769769693
7901,236158.6912028659
7902,236471.97069942407
7903,236784.82268054664
7904,237097.7277693846
7905,237411.11870204244
7906,237724.99612540478
7907,238039.36068686083
7908,238353.8370252267
7909,238667.82232214982
7910,238982.29460003274
7911,239297.25450547808
7912,239612.70268558664
7913,239928.63978795387
7914,240243.80281545175
7915,240559.3549367845
7916,240875.3958122597
7917,241191.92608865068
7918,241508.9464132217
7919,241825.59861114327
7920,242142.22899758167
7921,242459.3492542803
7922,242776.96002764974
7923,243095.06196458344
7924,243413.13880805174
7925,243730.84580386654
7926,244049.0437754152
7927,244367.73336870756
7928,244686.91523022772
7929,245006.3522379714
7930,245325.1341092378
7931,245644.40805088333
7932,245964.17470847798
7933,246284.4347280591
7934,246605.16746168348
7935,246925.0223954638
7936,247245.37048325513
7937,247566.2123701476
7938,247887.5487016943
7939,248209.3801239069
7940,248530.4388684964
7941,248851.85919846414
7942,249173.77439944618
7943,249496.18511647065
7944,249819.09199501746
7945,250141.3114544933
7946,250463.80204183244
7947,250786.78856067252
7948,251110.2716554757
7949,251434.25197115165
7950,251757.56779586346
7951,252081.12657411004
7952,252405.18233272678
7953,252729.73571557223
7954,253054.78736694442
7955,253379.13524730568
7956,253703.76006751452
7957,254028.8829051564
7958,254354.50440344695
7959,254680.62520603125
7960,255005.9408718768
7961,255331.6295017946
7962,255657.8171742121
7963,255984.5045316602
7964,256311.66072780205
7965,256637.91143705457
7966,256964.66156029707
7967,257291.91173891822
7968,257619.66261472178
7969,257947.66461085508
7970,258274.97341083383
7971,258602.78262605864
7972,258931.0928971592
7973,259259.9048651724
7974,259588.68854171102
7975,259917.0529578193
7976,260245.9187778971
7977,260575.2866417723
7978,260905.15718967473
7979,261234.65846412006
7980,261564.07593534267
7981,261893.99578653023
7982,262224.4186566685
7983,262555.3451851368
7984,262885.5000115235
7985,263215.96788959566
7986,263546.9391107054
7987,263878.41431295534
7988,264210.1266108091
7989,264541.13850319484
7990,264872.65405177634
7991,265204.6738933504
7992,265537.19866509293
7993,265869.44314036623
7994,266201.4989404134
7995,266534.0593342572
7996,266867.1249577348
7997,267200.69644705096
7998,267533.4091964451
7999,267866.5060026432
8000,268200.1083267706
8001,268534.2168036599
8002,268868.3201977614
8003,269201.94922327134
8004,269536.0840437453
8005,269870.72529261484
8006,270205.87360366364
8007,270540.3242774802
8008,270874.9873365152
8009,271210.157088197
8010,271545.8341648745
8011,271881.5664019747
8012,272216.75338804466
8013,272552.44731953886
8014,272888.64882734226
8015,273225.35854267573
8016,273561.3173352169
8017,273897.5310694292
8018,274234.2526196686
8019,274571.48261565826
8020,274908.614267653
8021,275245.3433731391
8022,275582.58052268456
8023,275920.3263444844
8024,276258.5792265574
8025,276595.81921726745
8026,276933.5674682901
8027,277271.8246062639
8028,277610.5912581403
8029,277948.8935385894
8030,278287.1483383095
8031,278625.9122277772
8032,278965.1858323531
8033,279304.5012229286
8034,279643.2579633644
8035,279982.5239843536
8036,280322.2999096357
8037,280662.57710404607
8038,281001.83112176385
8039,281341.5945987574
8040,281681.8681571159
8041,282022.65241921967
8042,282362.80253840267
8043,282703.0587400944
8044,283043.8251880198
8045,283385.1025028734
8046,283726.10688368813
8047,284066.8510227377
8048,284408.105560594
8049,284749.87111623597
8050,285091.67877247074
8051,285432.90600525955
8052,285774.6437770409
8053,286116.89270504995
8054,286459.4527629936
8055,286801.1581893885
8056,287143.37428248284
8057,287486.1016577399
8058,287829.3409308808
8059,288171.54201898427
8060,288514.2314639325
8061,288857.43230437976
8062,289201.1451542372
8063,289543.99187901925
8064,289887.1496492841
8065,290230.8189156941
8066,290575.0002903226
8067,290918.442094593
8068,291262.0631063238
8069,291606.19570206484
8070,291950.8404920229
8071,292294.82692994975
8072,292638.90604175354
8073,292983.4968125626
8074,293328.59985068673
8075,293673.08058752416
8076,294017.6126002396
8077,294362.6563339947
8078,294708.2123951722
8079,295053.1372070015
8080,295398.11686347297
8081,295743.6082899675
8082,296089.6120909122
8083,296434.9308643917
8084,296780.3528492501
8085,297126.28663997445
8086,297472.7328390073
8087,297818.3955711337
8088,298164.25451057695
8089,298510.62527849834
8090,298857.50847532734
8091,299203.4652732078
8092,299549.75573478424
8093,299896.55803413334
8094,300243.86859540193
8095,300590.0738502751
8096,300936.790342673
8097,301284.01866873156
8098,301631.5293640058
8099,301978.1551148316
8100,302325.2920876684
8101,302672.94087655784
8102,303020.6021607092
8103,303367.6428113833
8104,303715.194655001
8105,304063.25828348
8106,304411.0207206216
8107,304758.470615646
8108,305106.4316609062
8109,305454.90444616496
8110,305802.7187094718
8111,306150.57213375875
8112,306498.936651845
8113,306847.8128513103
8114,307195.62972285453
8115,307543.8809015279
8116,307892.6431037487
8117,308241.5373884668
8118,308589.59186222265
8119,308938.1565776377
8120,309287.23211757763
8121,309636.23985096824
8122,309984.6016619786
8123,310333.4735035767
8124,310682.8559562349
8125,311031.9235674841
8126,311380.58625883074
8127,311729.75875519944
8128,312079.44163464033
8129,312428.51569722116
8130,312777.472751062
8131,313126.9393697858
8132,313476.9161289909
8133,313825.9433604631
8134,314175.18819788273
8135,314524.94234539417
8136,314875.1161271162
8137,315224.13363793184
8138,315573.65961879666
8139,315923.694640231
8140,316273.72133560467
8141,316623.01357017754
8142,316972.8139929985
8143,317323.12317205727
8144,317672.9499467991
8145,318022.51015700505
8146,318372.57825880166
8147,318723.15481761756
8148,319072.72898074455
8149,319422.5503569126
8150,319772.87931307906
8151,320123.41643821466
8152,320472.9854157742
8153,320823.06108655984
8154,321173.64401074266
8155,321523.4330958919
8156,321872.46922654164
8157,322222.0105815393
8158,322572.057717173
8159,322922.61118977744
8160,323272.95596228883
8161,323621.9520017476
8162,323971.4523312791
8163,324321.45750330656
8164,324671.9680702859
8165,325022.73641745164
8166,325371.6788685114
8167,325721.1246497555
8168,326071.0743096997
8169,326421.52839688107
8170,326772.4874598593
8171,327121.46420212055
8172,327470.84179235774
8173,327820.7222717421
8174,328171.1061848517
8175,328521.9940762752
8176,328871.12264676904
8177,329220.41828341945
8178,329570.2157938089
8179,329920.51571851625
8180,330271.3185981174
8181,330620.46911398956
8182,330969.6689146734
8183,331319.36954773776
8184,331669.57154971984
8185,332020.2754571437
8186,332369.31878123095
8187,332718.40874384664
8188,333067.9984714391
8189,333418.08849646454
8190,333768.67935135606
8191,334117.4870905671
8192,334466.4530933884
8193,334815.91776764824
8194,335165.88164168195
8195,335516.3452437915
8196,335864.78974754974
8197,336213.6175493452
8198,336562.94290281896
8199,336912.76633214793
8200,337262.8633656144
8201,337611.04272020527
8202,337959.7179603782
8203,338308.8896061644
8204,338658.5581775416
8205,339008.04875678226
8206,339356.0622381733
8207,339704.5704369216
8208,340053.57386883284
8209,340403.07304964535
8210,340751.8317561978
8211,341099.6647919896
8212,341447.9913504899
8213,341796.81194323814
8214,342146.12708169676
8215,342494.02923346974
8216,342841.66713251924
8217,343189.797333128
8218,343538.4203425324
8219,343887.52091609366
8220,344234.4583178887
8221,344581.88627053006
8222,344929.80527701066
8223,345278.21584022674
8224,345626.22260069585
8225,345972.9363981313
8226,346320.13947642257
8227,346667.8323341948
8228,347016.01546996745
8229,347362.8059483314
8230,347709.2811221222
8231,348056.2442801118
8232,348403.69591652264
8233,348751.35374153586
8234,349097.0889838336
8235,349443.31039703626
8236,349790.01847105456
8237,350137.21369567217
8238,350483.42241801624
8239,350828.88999113784
8240,351174.8423894623
8241,351521.28009843663
8242,351868.1413662938
8243,352212.84295413166
8244,352558.0275135758
8245,352903.6955257201
8246,353249.847471511
8247,353595.0297617749
8248,353939.4342696604
8249,354284.32035432145
8250,354629.68849232845
8251,354975.3114724227
8252,355318.9236669849
8253,355663.01554445084
8254,356007.5875769986
8255,356352.6402366396
8256,356696.3572964495
8257,357039.64263836393
8258,357383.40621916356
8259,357727.64850644575
8260,358071.597329272
8261,358414.0637590613
8262,358757.00649363815
8263,359100.4259961703
8264,359444.32272963977
8265,359786.1416090447
8266,360128.25105517445
8267,360470.8353128525
8268,360813.8948406101
8269,361155.73946913733
8270,361497.0031372964
8271,361838.73964275303
8272,362180.94943957374
8273,362522.72119736695
8274,362863.1265511872
8275,363204.00275024946
8276,363545.35024414276
8277,363886.95122789976
8278,364226.4856846405
8279,364566.48897680274
8280,364906.9615494877
8281,365247.90384757286
8282,365586.9455010777
8283,365926.0632399812
8284,366265.6482273663
8285,366605.70090360125
8286,366944.371538619
8287,367282.59103254246
8288,367621.2757252204
8289,367960.4260525002
8290,368298.6299092213
8291,368635.9384215821
8292,368973.71006533183
8293,369311.945271788
8294,369649.58729787584
8295,369985.9720477404
8296,370322.81784404296
8297,370660.1251135587
8298,370997.1109618685
8299,371332.55912447517
8300,371668.4662310363
8301,372004.83270377346
8302,372341.0687301008
8303,372675.5674373918
8304,373010.52296867594
8305,373345.9357416131
8306,373681.32900247246
8307,374014.86534363736
8308,374348.8563714153
8309,374683.30249889503
8310,375017.7607493294
8311,375350.3217713594
8312,375683.33532526303
8313,376016.8018195504
8314,376350.2335109708
8315,376681.8062192207
8316,377013.82928731025
8317,377346.30311916146
8318,377678.6173972148
8319,378009.1887559808
8320,378340.2082853231
8321,378671.67638456717
8322,379002.34353104915
8323,379330.37654262857
8324,379658.8534561532
8325,379987.77466452
8326,380317.14056031546
8327,380646.95153581037
8328,380976.05517203966
8329,381302.4149662995
8330,381629.21515530616
8331,381956.456124915
8332,382284.13826065673
8333,382612.2619477384
8334,382939.4979591921
8335,383264.1544015543
8336,383589.2476936221
8337,383914.77821419685
8338,384240.74634174624
8339,384567.15245440055
8340,384892.2206623421
8341,385215.1434991042
8342,385538.4996029791
8343,385862.2893457065
8344,386186.51309868257
8345,386511.17123295483
8346,386833.7753738048
8347,387154.93423557974
8348,387476.5227446298
8349,387798.54126562754
8350,388120.99016289
8351,388443.8698003775
8352,388763.71750540735
8353,389083.0819106475
8354,389402.87230639986
8355,389723.0890502656
8356,390043.7324994798
8357,390364.4883739026
8358,390681.60578625137
8359,390999.1451448585
8360,391317.10680062504
8361,391635.491104077
8362,391954.2984053657
8363,392271.7368679291
8364,392587.00226122764
8365,392902.6858782525
8366,393218.7880628399
8367,393535.30915844144
8368,393852.2495081239
8369,394165.8807355042
8370,394479.00231933
8371,394792.5380232414
8372,395106.48818372947
8373,395420.8531368935
8374,395735.6332184365
8375,396046.54968945513
8376,396357.495729492
8377,396668.85175142565
8378,396980.61808441376
8379,397292.79505721264
8380,397604.9373579114
8381,397913.2705609316
8382,398222.009251318
8383,398531.1537513167
8384,398840.70438276604
8385,399150.6614670924
8386,399459.4763038808
8387,399765.57448287745
8388,400072.07395062543
8389,400378.9750220755
8390,400686.27801175934
8391,400993.98323379084
8392,401299.1656317975
8393,401602.99688432855
8394,401907.2251938357
8395,402211.8508679897
8396,402516.8742140346
8397,402822.2955387871
8398,403123.54512042616
8399,403425.07748553826
8400,403727.002643186
8401,404029.3208937785
8402,404332.0325372922
8403,404633.3455704407
8404,404932.15883101185
8405,405231.3602939119
8406,405530.9502527518
8407,405830.9290007016
8408,406131.29683048953
8409,406428.1004884253
8410,406724.5551039327
8411,407021.39360075194
8412,407318.61626528477
8413,407616.22338348685
8414,407912.5380187516
8415,408206.2226627076
8416,408500.2865561707
8417,408794.72997881315
8418,409089.55320985604
8419,409384.756528064
8420,409676.0028443353
8421,409967.2690249715
8422,410258.9100795702
8423,410550.9262806563
8424,410843.31790029653
8425,411133.5397869469
8426,411421.98518011917
8427,411710.8007758143
8428,411999.9868399056
8429,412289.54363780183
8430,412578.48187254847
8431,412864.08344144945
8432,413150.050525683
8433,413436.3833845133
8434,413723.08227673493
8435,414010.14746067283
8436,414293.2164559782
8437,414576.31201753236
8438,414859.7686446553
8439,415143.58658957266
8440,415427.766104037
8441,415709.04107864527
8442,415989.24215071637
8443,416269.79956458585
8444,416550.7135659588
8445,416831.9844000606
8446,417111.21835349465
8447,417388.5020167951
8448,417666.13728387706
8449,417944.1243939721
8450,418222.46358582797
8451,418499.41349526716
8452,418773.7568811637
8453,419048.4471190808
8454,419323.48444182496
8455,419598.8690817178
8456,419873.2958714288
8457,420144.67616511125
8458,420416.3985458179
8459,420688.46323998243
8460,420960.87047355133
8461,421232.5389846067
8462,421500.93342828687
8463,421769.6651812768
8464,422038.7344636918
8465,422308.1414951551
8466,422576.7069651377
8467,422841.5927888422
8468,423106.8105053767
8469,423372.36032818863
8470,423638.24247023126
8471,423904.45714396395
8472,424167.17466722167
8473,424428.85635648505
8474,424690.8647219273
8475,424953.19996990426
8476,425215.8623062747
8477,425477.29329294025
8478,425735.4170720381
8479,425993.86209088645
8480,426252.6285493165
8481,426511.7166466599
8482,426771.1265817506
8483,427026.1128818045
8484,427280.9727769259
8485,427536.14866304764
8486,427791.6407330507
8487,428047.4491793167
8488,428300.56987079396
8489,428551.8229807163
8490,428803.386628067
8491,429055.26099935337
8492,429307.4462805804
8493,429558.41994275077
8494,429806.0447252618
8495,430053.97458728263
8496,430302.20970902377
8497,430550.75027019373
8498,430799.30078424176
8499,431043.27582001075
8500,431287.550473675
8501,431532.12491922744
8502,431776.9993301608
8503,432022.17387946416
8504,432263.1598255453
8505,432503.7579750091
8506,432744.65044557163
8507,432985.8374045913
8508,433227.31901892315
8509,433465.3460188331
8510,433702.2464991109
8511,433939.4358274078
8512,434176.9141650298
8513,434414.6816727823
8514,434649.4893590495
8515,434882.6711397124
8516,435116.13629369606
8517,435349.8849763401
8518,435583.91734248487
8519,435815.2504539471
8520,436044.6926428413
8521,436274.41272941866
8522,436504.41086314013
8523,436734.6871929671
8524,436962.29552677233
8525,437187.97737375926
8526,437413.9316425398
8527,437640.15847678354
8528,437866.65801966196
8529,438090.2963837177
8530,438312.19728443504
8531,438534.36513149715
8532,438756.80006287125
8533,438979.5022160305
8534,439198.93038190034
8535,439417.0298815442
8536,439635.3908532227
8537,439854.0134292933
8538,440072.89774162177
8539,440287.8803978638
8540,440502.1581949882
8541,440716.6919916818
8542,440931.48191478616
8543,441146.5280906518
8544,441356.8347965904
8545,441567.270746926
8546,441777.9572269222
8547,441988.89435799845
8548,442199.1582271721
8549,442405.48740101117
8550,442612.0615213024
8551,442818.8807046207
8552,443025.9450670592
8553,443231.084479204
8554,443433.5374620164
8555,443636.22993387695
8556,443839.1620061292
8557,444042.3337896369
8558,444242.13249144075
8559,444440.6896289492
8560,444639.4808027312
8561,444838.5061189968
8562,445037.59878814913
8563,445232.0121107545
8564,445426.65392057406
8565,445621.52431925555
8566,445816.62340797664
8567,446009.7748903127
8568,446199.80302107515
8569,446390.05366872344
8570,446580.52692973835
8571,446771.22290013765
8572,446960.05476757284
8573,447145.6541259268
8574,447331.4700130036
8575,447517.5025202231
8576,447703.7517385485
8577,447888.10829307156
8578,448069.2328278339
8579,448250.5678833401
8580,448432.11354605644
8581,448613.86990199727
8582,448793.6071002608
8583,448970.20798309665
8584,449147.0133565973
8585,449324.02330238174
8586,449501.237901625
8587,449676.2241600527
8588,449848.2494369587
8589,450020.4731497188
8590,450192.8953752146
8591,450365.516189891
8592,450535.6333718786
8593,450703.0275656722
8594,450870.6141127546
8595,451038.3930853808
8596,451206.3645553766
8597,451371.50919013016
8598,451534.2128454924
8599,451697.1027403512
8600,451860.1789424476
8601,452023.4415191002
8602,452183.52631702635
8603,452341.47547780164
8604,452499.60472906724
8605,452657.914134163
8606,452816.40375601506
8607,452971.3595062742
8608,453124.485112425
8609,453277.78462026507
8610,453431.2580888475
8611,453584.9055768218
8612,453734.6835408025
8613,453882.91072946455
8614,454031.3055859504
8615,454179.868165144
8616,454328.59852153476
8617,454473.1734746488
8618,454616.4207659453
8619,454759.8294400681
8620,454903.3995478506
8621,455047.13113973994
8622,455186.5539070902
8623,455324.7954998598
8624,455463.1922032895
8625,455601.7440643021
8626,455740.4511294458
8627,455874.52601299423
8628,456007.75189360493
8629,456141.1266439156
8630,456274.65030708787
8631,456408.3229259184
8632,456536.7878186367
8633,456664.9882009423
8634,456793.3312439686
8635,456921.81698726397
8636,457050.01724660833
8637,457173.0461299619
8638,457296.2114613867
8639,457419.5132773106
8640,457542.9516138204
8641,457665.02575266326
8642,457783.01641146984
8643,457901.1373789907
8644,458019.38868833147
8645,458137.7703722674
8646,458253.47933638876
8647,458366.4226688906
8648,458479.4902049274
8649,458592.6819744342
8650,458705.9980070267
8651,458815.11018058035
8652,458922.9973354695
8653,459031.00262368226
8654,459139.1260721357
8655,459246.948471966
8656,459349.6587795555
8657,459452.4811616743
8658,459555.41564266814
8659,459658.46224658855
8660,459759.23063560366
8661,459856.87383219704
8662,459954.623108154
8663,460052.478485097
8664,460150.43998436717
8665,460243.9441558035
8666,460336.5121380965
8667,460429.18024179264
8668,460521.9484859464
8669,460613.46280794137
8670,460700.85356000863
8671,460788.3384966298
8672,460875.9176347021
8673,460963.5909908674
8674,461047.4252407803
8675,461129.7312719649
8676,461212.12560883403
8677,461294.6082660153
8678,461376.0119712267
8679,461453.1435170174
8680,461530.3575163432
8681,461607.65398194746
8682,461685.03292634524
8683,461758.36699536943
8684,461830.4052824449
8685,461902.52022588986
8686,461974.7118364784
8687,462044.8949768962
8688,462110.8231243997
8689,462176.8211671345
8690,462242.8891141352
8691,462309.0269742392
8692,462374.10967213125
8693,462434.0053285489
8694,462493.964188839
8695,462553.98626027105
8696,462614.07154993416
8697,462673.7518384893
8698,462727.61641975644
8699,462781.537573218
8700,462835.51530456654
8701,462889.5496193327
8702,462943.53582618013
8703,462991.37116371724
8704,463039.25650233624
8705,463087.1918463425
8706,463135.17719989584
8707,463183.18777660996
8708,463224.99611993314
8709,463266.8479546703
8710,463308.74328392843
8711,463350.68211068626
8712,463392.4454644933
8713,463428.22948377323
8714,463464.0505471176
8715,463499.90865662356
8716,463535.8038142792
8717,463571.05814193125
8718,463600.8209305046
8719,463630.6143789784
8720,463660.4384886301
8721,463690.2932606449
8722,463718.7863844348
8723,463742.5314612639
8724,463766.30087787646
8725,463790.09463491885
8726,463813.91273296345
8727,463835.4019388505
8728,463853.1332509301
8729,463870.88264757843
8730,463888.65012899914
8731,463906.4356953409
8732,463920.687573156
8733,463932.4094978679
8734,463944.14331768284
8735,463955.8890325511
8736,463967.6466423868
8737,463974.4369280931
8738,463980.15427550423
8739,463985.8773951424
8740,463991.60628689406
8741,463996.73607226514
8742,463996.4543706039
8743,463996.17238570855
8744,463995.89011758793
8745,463995.60756625276
8746,463992.8242134012
8747,463986.55484903627
8748,463980.27921394113
8749,463973.9973084175
8750,463967.70913278783
8751,463956.81472468964
8752,463944.56375008705
8753,463932.30058613693
8754,463920.02523362165
8755,463906.7509015421
8756,463888.5428493298
8757,463870.3167574496
8758,463852.07262729283
8759,463833.81046030996
8760,463812.02444057516
8761,463787.85398582666
8762,463763.65971213597
8763,463739.4416217292
8764,463714.8251166597
8765,463684.7290984737
8766,463654.6035500172
8767,463624.44847443985
8768,463594.2638749891
8769,463560.7674465039
8770,463524.7297264828
8771,463488.6568387059
8772,463452.54878750874
8773,463415.80276695325
8774,463373.8722127506
8775,463331.90092020365
8776,463289.88889488386
8777,463247.8361424984
8778,463201.8732295171
8779,463154.02317380364
8780,463106.1268864283
8781,463058.1843744971
8782,463008.58311255765
8783,462954.87416914257
8784,462901.11356590514
8785,462847.30131149397
8786,462793.43741473457
8787,462734.3124579652
8788,462674.7077188405
8789,462615.04597305355
8790,462555.3272311346
8791,462492.2044432072
8792,462426.77598157915
8793,462361.2852291798
8794,462295.7321983854
8795,462228.4242497929
8796,462157.1927120558
8797,462085.89367106097
8798,462014.5271411719
8799,461942.8535971284
8800,461865.8398622618
8801,461788.75348351017
8802,461711.5944773636
8803,461634.362860568
8804,461552.60685237934
8805,461469.75431906973
8806,461386.82409209164
8807,461303.8161904762
8808,461217.3904465603
8809,461128.793173764
8810,461040.1132134743
8811,460951.3505871444
8812,460860.0946303283
8813,460765.77426447347
8814,460671.3662899624
8815,460576.8707308072
8816,460480.6304895814
8817,460380.60890790774
8818,460280.49486928474
8819,460180.28840041766
8820,460078.9160911667
8821,459973.2154011546
8822,459867.4174789683
8823,459761.522354141
8824,459654.8763650155
8825,459543.518903784
8826,459432.05950841424
8827,459320.49821140035
8828,459208.43442399387
8829,459091.32859037636
8830,458974.1160901121
8831,458856.7969588216
8832,458739.3712325197
8833,458616.7223816055
8834,458493.7814867542
8835,458370.72930795257
8836,458247.56588449504
8837,458119.6352536284
8838,457990.9908973882
8839,457862.2306808762
8840,457733.3546467963
8841,457600.00908661634
8842,457465.6864242301
8843,457331.2434019887
8844,457196.68006613624
8845,457057.7925420275
8846,456917.8169499077
8847,456777.7165752171
8848,456637.49146786623
8849,456492.94094152044
8850,456347.33801634575
8851,456201.60596287035
8852,456055.7448347999
8853,455905.41614748514
8854,455754.21170526446
8855,455602.8738661124
8856,455451.4026876547
8857,455295.1864451641
8858,455138.40652027517
8859,454981.48900702666
8860,454824.41381438466
8861,454662.2264263508
8862,454499.89727054577
8863,454337.4264122518
8864,454174.22298446513
8865,454006.5168746307
8866,453838.6649560139
8867,453670.66729816416
8868,453501.24287772673
8869,453328.0446521504
8870,453154.6966541258
8871,452981.1989575891
8872,452805.4661090079
8873,452626.80258789303
8874,452447.98540808144
8875,452269.0146480133
8876,452086.89115084236
8877,451902.7893674328
8878,451718.53011655936
8879,451534.113481282
8880,451345.5222247065
8881,451156.00942415214
8882,450966.3354249029
8883,450776.1006111933
8884,450581.36919370637
8885,450386.4728318997
8886,450191.4116177494
8887,449994.5311890196
8888,449794.4474566867
8889,449594.1951990665
8890,449393.7745130749
8891,449190.1860946919
8892,448984.7778437339
8893,448779.1975640614
8894,448573.4453576404
8895,448362.08765654237
8896,448150.3387225149
8897,447938.41346442676
8898,447726.3119899315
8899,447511.45018755225
8900,447293.3992530889
8901,447075.1677955093
8902,446856.7559282805
8903,446638.16376561444
8904,446413.9157876454
8905,446189.41633672465
8906,445964.73237859056
8907,445739.8640334148
8908,445511.85434495425
8909,445281.1244782149
8910,445050.2061015996
8911,444819.0993413603
8912,444587.1903775347
8913,444350.2669833267
8914,444113.1511706622
8915,443875.84307199286
8916,443638.34282058146
8917,443396.8277605279
8918,443153.5507384923
