,0
8114,7911086.405246891
8115,7880516.921615358
8116,7850117.567898823
8117,7819787.898065685
8118,7789527.913755777
8119,7759337.61630579
8120,7729326.209499892
8121,7699417.257725761
8122,7669577.302102602
8123,7639806.34388824
8124,7610140.209322486
8125,7580646.772934843
8126,7551221.6540471
8127,7521864.853801146
8128,7492576.373026632
8129,7463463.3140712315
8130,7434447.914849512
8131,7405500.165807844
8132,7376620.067620092
8133,7347853.628552874
8134,7319242.905059361
8135,7290699.173221018
8136,7262222.433521071
8137,7233812.686121719
8138,7205593.333404723
8139,7177448.655819792
8140,7149370.321202598
8141,7121358.329487261
8142,7093485.808839691
8143,7065735.291925315
8144,7038050.478006486
8145,7010431.366756137
8146,6982906.851802299
8147,6955545.669689052
8148,6928249.559460866
8149,6901018.520497881
8150,6873852.551847469
8151,6846866.297643209
8152,6819954.139861769
8153,6793106.430446684
8154,6766323.1681185225
8155,6739683.614561921
8156,6713150.722165391
8157,6686681.6634254
8158,6660276.436705876
8159,6633983.998676778
8160,6607825.747236442
8161,6581730.722625813
8162,6555698.92282377
8163,6529759.64548876
8164,6504000.825457656
8165,6478304.486004785
8166,6452670.624934084
8167,6427099.239703746
8168,6401590.327424848
8169,6376282.77387588
8170,6351042.335378346
8171,6325863.633067537
8172,6300746.6638482595
8173,6275691.424274785
8174,6250802.626124492
8175,6226012.227448167
8176,6201282.828234347
8177,6176614.424804173
8178,6152007.013125016
8179,6127533.21913383
8180,6103187.151056696
8181,6078901.350394849
8182,6054675.812857924
8183,6030510.533798835
8184,6006447.442989351
8185,5982540.151060429
8186,5958692.398364003
8187,5934904.179973078
8188,5911175.490601137
8189,5887518.233984711
8190,5864044.322368961
8191,5840629.224831103
8192,5817272.935785027
8193,5793975.449282534
8194,5770736.759012138
8195,5747672.79748469
8196,5724685.125052951
8197,5701755.537441114
8198,5678884.028019808
8199,5656070.589794117
8200,5633398.725805747
8201,5610833.417525287
8202,5588325.471632734
8203,5565874.880800983
8204,5543481.637335402
8205,5521195.242327037
8206,5499047.414320593
8207,5476956.226560596
8208,5454921.671008739
8209,5432943.739257396
8210,5411035.422505704
8211,5389300.377928258
8212,5367621.2507385
8213,5345998.032176627
8214,5324430.713112009
8215,5302919.284042225
8216,5281565.460244179
8217,5260293.894372678
8218,5239077.511744678
8219,5217916.302499928
8220,5196810.256405156
8221,5175815.617676744
8222,5154947.327403032
8223,5134133.492019474
8224,5113374.100933042
8225,5092669.143176934
8226,5072023.493937709
8227,5051554.425933348
8228,5031139.080223128
8229,5010777.445482167
8230,4990469.51001115
8231,4970215.261735487
8232,4950087.601798032
8233,4930066.919109159
8234,4910099.208541984
8235,4890184.457669755
8236,4870322.653690221
8237,4850518.546265891
8238,4830886.18409034
8239,4811306.063116368
8240,4791778.170173856
8241,4772302.491717267
8242,4752879.013824774
8243,4733572.9109317055
8244,4714374.153246244
8245,4695226.899380339
8246,4676131.135031888
8247,4657086.845522791
8248,4638102.9838467855
8249,4619279.470103098
8250,4600506.742972072
8251,4581784.787384067
8252,4563113.587894065
8253,4544493.128681043
8254,4525997.87818558
8255,4507593.670841678
8256,4489239.523628116
8257,4470935.420324491
8258,4452681.344335224
8259,4434505.139598622
8260,4416463.549570154
8261,4398471.314399081
8262,4380528.41708354
8263,4362634.840247501
8264,4344790.566140418
8265,4327092.165053607
8266,4309456.048951612
8267,4291868.570373451
8268,4274329.711159016
8269,4256839.45277504
8270,4239455.243301387
8271,4222169.556186725
8272,4204931.811582952
8273,4187741.9905445543
8274,4170600.0737543185
8275,4153528.469394453
8276,4136587.6238588244
8277,4119694.0307411347
8278,4102847.6703112083
8279,4086048.5224689897
8280,4069296.5667443643
8281,4052686.0159156085
8282,4036131.094127538
8283,4019622.718676869
8284,4003160.8686839715
8285,3986745.522901233
8286,3970440.487875688
8287,3954218.8599486663
8288,3938043.09614323
8289,3921913.1748056686
8290,3905829.0739165205
8291,3889826.8000904787
8292,3873933.191932977
8293,3858084.7694215216
8294,3842281.5101358965
8295,3826523.391292713
8296,3810820.7286635065
8297,3795249.970625106
8298,3779723.7230987744
8299,3764241.962907642
8300,3748804.6665144535
8301,3733411.810021542
8302,3718145.102068855
8303,3702935.9687436144
8304,3687770.6498104306
8305,3672649.1209904533
8306,3657571.3576474995
8307,3642594.5234509665
8308,3627697.5510346177
8309,3612843.722599816
8310,3598033.013140665
8311,3583265.397297152
8312,3568574.205124077
8313,3553984.5503440816
8314,3539437.3712380338
8315,3524932.6420897455
8316,3510470.33683236
8317,3496060.148224523
8318,3481773.081010806
8319,3467527.8228171333
8320,3453324.3472360466
8321,3439162.6275131768
8322,3425042.6365473825
8323,3411039.284269193
8324,3397091.3352546627
8325,3383184.502708591
8326,3369318.7592107393
8327,3355494.0769980643
8328,3341759.3144418243
8329,3328104.184398167
8330,3314489.505377126
8331,3300915.2493167166
8332,3287381.387816256
8333,3273909.3165114387
8334,3260542.642691465
8335,3247215.7546053887
8336,3233928.623576066
8337,3220681.220592056
8338,3207473.5163078974
8339,3194382.946888284
8340,3181339.621280964
8341,3168335.386424427
8342,3155370.212725953
8343,3142444.0702634454
8344,3129601.251367302
8345,3116837.402738847
8346,3104111.9775094544
8347,3091424.9455374153
8348,3078776.27635648
8349,3066173.5622880296
8350,3053685.2589006727
8351,3041234.7098004147
8352,3028821.8843318857
8353,3016446.751520138
8354,3004109.280071062
8355,2991859.1231027776
8356,2979679.6828688206
8357,2967537.2941180016
8358,2955431.925405423
8359,2943363.544972279
8360,2931334.578413805
8361,2919422.662287445
8362,2907547.122068464
8363,2895707.9258842412
8364,2883905.041553694
8365,2872138.4365876727
8366,2860438.488890797
8367,2848825.2838947624
8368,2837247.749586855
8369,2825705.8533942373
8370,2814199.562441629
8371,2802728.8435517363
8372,2791348.305449704
8373,2780026.9611565527
8374,2768740.5903451685
8375,2757489.1597713297
8376,2746272.635894526
8377,2735095.6023940374
8378,2724025.07169988
8379,2712988.8587794653
8380,2701986.9300376503
8381,2691019.251588896
8382,2680085.789257738
8383,2669221.50019547
8384,2658430.172123039
8385,2647672.4809431895
8386,2636948.3924442744
8387,2626257.8721306645
8388,2615600.885223392
8389,2605043.9812084027
8390,2594525.3568210825
8391,2584039.696131633
8392,2573586.9643440573
8393,2563167.126385028
8394,2552809.7026841035
8395,2542525.0670805783
8396,2532272.7646642886
8397,2522052.7603593604
8398,2511865.018818673
8399,2501709.504424456
8400,2491651.1128173093
8401,2481627.191044586
8402,2471634.9449350475
8403,2461674.3388889465
8404,2451745.3370420733
8405,2441883.0116861975
8406,2432082.5841746666
8407,2422313.218074387
8408,2412574.8775547883
8409,2402867.526527037
8410,2393200.321124686
8411,2383618.5921192127
8412,2374067.318327037
8413,2364546.4637090885
8414,2355055.9919742676
8415,2345595.8665801086
8416,2336214.9237986747
8417,2326877.0445232713
8418,2317568.9859531466
8419,2308290.7116177883
8420,2299042.184801606
8421,2289851.369181312
8422,2280722.2760098064
8423,2271622.4128755345
8424,2262551.7431518543
8425,2253510.229973373
8426,2244507.8180324803
8427,2235582.9914463796
8428,2226686.8118950934
8429,2217819.2426196015
8430,2208980.246628444
8431,2200169.786698455
8432,2191439.286211655
8433,2182742.3667175137
8434,2174073.481919476
8435,2165432.5947241453
8436,2156819.6678127493
8437,2148271.388456026
8438,2139769.3934439127
8439,2131294.864968777
8440,2122847.765859761
8441,2114428.058726976
8442,2106059.560347416
8443,2097747.9875420975
8444,2089463.3221607427
8445,2081205.5269749695
8446,2072974.5645437147
8447,2064784.4777799642
8448,2056658.88502762
8449,2048559.6497146925
8450,2040486.7345747477
8451,2032440.1021349693
8452,2024426.9611481312
8453,2016482.9914960673
8454,2008564.8383351192
8455,2000672.4643802166
8456,1992805.8321461505
8457,1984967.9676892005
8458,1977201.3484462153
8459,1969460.0136932887
8460,1961743.9261460134
8461,1954053.0483260255
8462,1946388.606977984
8463,1938795.1487763042
8464,1931226.4519247166
8465,1923682.479158612
8466,1916163.193025598
8467,1908670.1552381879
8468,1901245.751096506
8469,1893845.593942409
8470,1886469.6465500519
8471,1879117.8715119478
8472,1871794.0685346113
8473,1864534.6929218383
8474,1857299.058630183
8475,1850087.1284913307
8476,1842898.8651614028
8477,1835741.9949065926
8478,1828643.7028058625
8479,1821568.65497635
8480,1814516.814325772
8481,1807488.143592338
8482,1800495.785499162
8483,1793554.7114718112
8484,1786636.393204522
8485,1779740.7936992815
8486,1772867.8757945441
8487,1766037.5047456226
8488,1759249.861994763
8489,1752484.4949551318
8490,1745741.3667409169
8491,1739020.4403086894
8492,1732349.4396518008
8493,1725711.5190851984
8494,1719095.4025680872
8495,1712501.0533444423
8496,1705928.4345064822
8497,1699414.1082296239
8498,1692922.2775216745
8499,1686451.7875142598
8500,1680002.601598416
8501,1673584.4863671248
8502,1667214.2671249872
8503,1660864.9697774975
8504,1654536.5580208644
8505,1648228.9954100468
8506,1641963.6388573397
8507,1635732.918482514
8508,1629522.6728841832
8509,1623332.8659333494
8510,1617163.4613653757
8511,1611047.9533390729
8512,1604953.3160875165
8513,1598878.7145719414
8514,1592824.112854265
8515,1586803.7668906825
8516,1580825.7246471487
8517,1574867.2963478162
8518,1568928.446475433
8519,1563009.1393873577
8520,1557121.749833325
8521,1551276.8609969283
8522,1545451.1378888977
8523,1539644.5452945945
8524,1533857.0478793944
8525,1528100.7714651427
8526,1522385.6039387232
8527,1516689.1631877052
8528,1511011.4143122963
8529,1505352.322298069
8530,1499725.2117003007
8531,1494136.4132535928
8532,1488565.9117728758
8533,1483013.6726850187
8534,1477479.6613074765
8535,1471979.6783262412
8536,1466513.975412351
8537,1461066.1486801282
8538,1455636.1638944116
8539,1450223.9867157573
8540,1444849.0145308026
8541,1439503.2110997771
8542,1434174.8719733641
8543,1428863.9632651943
8544,1423570.450989662
8545,1418318.3055494144
8546,1413089.281859354
8547,1407877.319386861
8548,1402682.3846047118
8549,1397504.8729299246
8550,1392372.8844845693
8551,1387257.5959108477
8552,1382158.9741408965
8553,1377076.9860164528
8554,1372019.6470822142
8555,1367000.552270265
8556,1361997.7574373435
8557,1357011.2299397741
8558,1352040.9370481982
8559,1347094.5196879536
8560,1342185.3524109682
8561,1337292.0939850777
8562,1332414.7121997068
8563,1327553.1747631945
8564,1322715.6817632206
8565,1317913.552784074
8566,1313126.9501421454
8567,1308355.842068467
8568,1303600.1967174457
8569,1298869.5743859722
8570,1294171.6701643504
8571,1289488.9182290304
8572,1284821.2872607277
8573,1280168.7458678952
8574,1275542.8934137973
8575,1270946.4749553262
8576,1266364.843043417
8577,1261797.9668161618
8578,1257245.8153436142
8579,1252722.5934881505
8580,1248224.9952098203
8581,1243741.8258968832
8582,1239273.0551520947
8583,1234818.6525142773
8584,1230395.8913698338
8585,1225994.5199848027
8586,1221607.2279889032
8587,1217233.9854564816
8588,1212874.7624019282
8589,1208550.2686469243
8590,1204242.6020721213
8591,1199948.6731602324
8592,1195668.4524637496
8593,1191403.3201027254
8594,1187173.4738528386
8595,1182957.0601433835
8596,1178754.0500643486
8597,1174564.4146525697
8598,1170394.1732701515
8599,1166253.5240280714
8600,1162125.9803430464
8601,1158011.5137916629
8602,1153910.0959009747
8603,1149832.4800934019
8604,1145778.7057546307
8605,1141737.7173596113
8606,1137709.4869772042
8607,1133693.9866302204
8608,1129706.7299130138
8609,1125737.575687055
8610,1121780.894999663
8611,1117836.6604173603
8612,1113904.8444639689
8613,1110005.683088326
8614,1106118.960597426
8615,1102244.4062834356
8616,1098381.9932156333
8617,1094536.6801455677
8618,1090718.3705062803
8619,1086911.9569441278
8620,1083117.4130730531
8621,1079334.7124699773
8622,1075573.859027987
8623,1071834.0926026595
8624,1068105.9299639044
8625,1064389.3452349736
8626,1060684.3125050955
8627,1057005.6415065818
8628,1053342.4178799675
8629,1049690.5122739242
8630,1046049.8993256148
8631,1042421.4793707554
8632,1038821.7984221759
8633,1035233.1808880595
8634,1031655.6019529321
8635,1028089.0367723375
8636,1024539.0390362547
8637,1021012.3645069525
8638,1017496.4796089404
8639,1013991.360046859
8640,1010496.9814990096
8641,1007023.1195234993
8642,1003567.634933568
8643,1000122.67215314
8644,996688.2074114298
8645,993264.2169138157
8646,989864.0357431993
8647,986477.7689599087
8648,983101.7637492974
8649,979735.9968614355
8650,976381.3654312217
8651,973052.3648403961
8652,969733.3957799419
8653,966424.4355361137
8654,963125.4613755123
8655,959842.2390310961
8656,956578.9213591176
8657,953325.389257834
8658,950081.6205232036
8659,946847.5929337235
8660,943634.1979643874
8661,940434.7531258563
8662,937244.8550369581
8663,934064.4819985442
8664,930895.1272166049
8665,927748.4655469146
8666,924611.1399602336
8667,921483.1292711493
8668,918364.4122803329
8669,915262.512280076
8670,912176.4968631889
8671,909099.5919865257
8672,906031.7769572531
8673,902973.0310705234
8674,899936.9974464561
8675,896909.9766951685
8676,893891.8475838138
8677,890882.5899066466
8678,887888.7667287574
8679,884910.4424589662
8680,881940.8171244947
8681,878979.871009927
8682,876027.9858483165
8683,873097.2036614603
8684,870174.9330702937
8685,867261.1548410001
8686,864355.849731947
8687,861466.532460442
8688,858590.4999005517
8689,855722.7780656304
8690,852863.3481880141
8691,850014.7609092375
8692,847183.881213802
8693,844361.1356951081
8694,841546.5060507008
8695,838739.9739728544
8696,835951.501552232
8697,833172.6829206401
8698,830401.8090304115
8699,827638.8620312657
8700,824889.847942643
8701,822153.936664537
8702,819425.8038177519
8703,816705.4320006735
8704,813995.4711754513
8705,811301.4768697552
8706,808615.0993835203
8707,805936.3217550898
8708,803265.1270206133
8709,800611.9475477599
8710,797966.3680373539
8711,795328.2317801637
8712,792697.5222443853
8713,790082.0576035558
8714,787476.3462637038
8715,784877.9260201239
8716,782286.7807643532
8717,779708.5814554106
8718,777141.8353527362
8719,774582.2325197806
8720,772029.7572627888
8721,769488.3594656917
8722,766959.7018425043
8723,764438.0438780294
8724,761923.3702846047
8725,759418.2981982211
8726,756926.8777877849
8727,754442.317528094
8728,751964.602529047
8729,749495.6557368907
8730,747042.2096914424
8731,744595.4752490211
8732,742155.4379736674
8733,739722.0834312849
8734,737299.512189272
8735,734889.7190802052
8736,732486.4797187048
8737,730089.7801130502
8738,727699.6062740308
8739,725322.4781068637
8740,722955.1838152815
8741,720594.2908220073
8742,718239.7855685435
8743,715891.654499464
8744,713559.0405195969
8745,711233.1318988808
8746,708913.4773601325
8747,706600.0637670878
8748,704295.5765527736
8749,702003.8554213942
8750,699718.2589479492
8751,697438.7744037267
8752,695165.3890637646
8753,692904.051166135
8754,690651.7446170084
8755,688405.4250712692
8756,686165.080200221
8757,683931.3482858797
8758,681711.5873272928
8759,679497.6924087198
8760,677289.6515864591
8761,675087.4529210649
8762,672895.480141466
8763,670713.2924719967
8764,668536.84214694
8765,666366.1176008652
8766,664201.1574123899
8767,662049.9819338444
8768,659904.4307527893
8769,657764.4926669106
8770,655630.1564784755
8771,653505.5590636486
8772,651390.2372141571
8773,649280.4193519909
8774,647176.0946318456
8775,645077.8645056738
8776,642992.1230712038
8777,640911.7799771171
8778,638836.8247200226
8779,636767.246801285
8780,634708.2597597805
8781,632657.1635129235
8782,630611.3499197501
8783,628570.8088297124
8784,626535.9258508228
8785,624513.4693095783
8786,622496.193512991
8787,620484.0886482021
8788,618477.1449070815
8789,616478.7457131662
8790,614489.4237543338
8791,612505.1743052407
8792,610525.9878851427
8793,608551.8550180305
8794,606589.1466901563
8795,604632.1910928653
8796,602680.203457377
8797,600733.1746249605
8798,598793.5064910616
8799,596863.3018969184
8800,594937.9731159003
8801,593017.5112968424
8802,591101.9075930758
8803,589196.7073919347
8804,587297.5156320703
8805,585403.1017957125
8806,583513.4573340506
8807,581630.6460908707
8808,579757.0871251578
8809,577888.219743507
8810,576024.0356856929
8811,574164.5266956598
8812,572314.980995134
8813,570471.1755744386
8814,568631.9700154173
8815,566797.3563413189
8816,564969.5277264201
8817,563150.3163591871
8818,561335.623881386
8819,559525.4425867604
8820,557719.7647727954
8821,555924.025506072
8822,554133.3967549116
8823,552347.2008699315
8824,550565.430410242
8825,548790.7223424439
8826,547023.7236241421
8827,545261.0817454491
8828,543502.7895187674
8829,541748.8615771713
8830,540005.0744800533
8831,538265.570394016
8832,536530.3423766369
8833,534799.3834884121
8834,533075.9536833323
8835,531359.1860140776
8836,529646.6229297126
8837,527938.2577276982
8838,526234.8992076361
8839,524540.4810915472
8840,522850.1980874757
8841,521164.04372220975
8842,519482.0115248649
8843,517808.0405397358
8844,516139.66689124
8845,514475.3545543221
8846,512815.0972796637
8847,511160.48069740634
8848,509513.6595427458
8849,507870.8342031936
8850,506231.99864380906
8851,504597.14683134697
8852,502970.8362761539
8853,501349.1564498619
8854,499731.4028610797
8855,498117.56968363136
8856,496509.88604978984
8857,494909.02360539645
8858,493312.02551212255
8859,491718.8861441716
8860,490129.59987674607
8861,488549.4662961951
8862,486973.2138534953
8863,485400.75777068466
8864,483832.09262767434
8865,482268.53697021
8866,480712.6623292411
8867,479160.52369788033
8868,477612.11585176655
8869,476067.43356676406
8870,474529.29081131425
8871,472997.1154902371
8872,471468.6127221531
8873,469943.7774695808
8874,468422.6046948912
8875,466909.481670905
8876,465400.54296085495
8877,463895.2155537071
8878,462393.49458972027
8879,460896.58810117695
8880,459406.88323184894
8881,457920.735207988
8882,456438.1393396761
8883,454959.09093607654
8884,453486.6274294716
8885,452019.3406717343
8886,450555.55345425365
8887,449095.2612478343
8888,447638.786872984
8889,446190.0532427397
8890,444744.76813760836
8891,443302.9271825529
8892,441864.52600085654
8893,440431.91140125017
8894,439004.83142586175
8895,437581.14626286586
8896,436160.8516820967
8897,434743.9708588891
8898,433334.80824928393
8899,431928.9925707832
8900,430526.5197328174
8901,429127.3856424114
8902,427733.7804274976
8903,426345.55675601953
8904,424960.62956853176
8905,423578.99490459444
8906,422200.846604988
8907,420829.94598463067
8908,419462.29681480466
8909,418097.8952611902
8910,416736.7374863374
8911,415381.2838344757
8912,414030.65321572643
8913,412683.22656287154
8914,411339.00015804515
8915,409998.71014339005
8916,408664.84649503446
8917,407334.14436172653
8918,406006.6001392428
8919,404682.2102195615
8920,403364.04017509014
8921,402049.81974309555
8922,400738.7160229149
8923,399430.72551413986
8924,398127.41335814056
8925,396829.4391197694
8926,395534.54147893994
8927,394242.7170373991
8928,392954.16047370736
8929,391672.2039923137
8930,390393.28502729343
8931,389117.4002773109
8932,387844.5464362645
8933,386577.3306787304
8934,385314.1697806646
8935,384054.00509155274
8936,382796.8333968891
8937,381544.0500158676
8938,380296.4331589708
8939,379051.7754350345
8940,377810.07371635555
8941,376571.60703435
8942,375339.3265775371
8943,374109.96906125866
8944,372883.5314400277
8945,371660.0106627042
8946,370442.11510998796
8947,369227.857198632
8948,368016.4839062197
8949,366807.9922591709
8950,365604.0771259773
8951,364404.7242019306
8952,363208.22141132277
8953,362014.56585395354
8954,360824.5039030314
8955,359639.86717826355
8956,358458.04684978834
8957,357279.0400868077
8958,356102.8440520829
8959,354932.5955857615
8960,353765.2753273597
8961,352600.735670208
8962,351438.97384243424
8963,350282.79886740085
8964,349130.6164370525
8965,347981.1769906286
8966,346834.4778398889
8967,345690.5162896219
8968,344550.64877707453
8969,343416.0870428178
8970,342284.2290951782
8971,341155.0723167113
8972,340028.6140827259
8973,338905.0088966484
8974,337787.7762475095
8975,336673.20930518094
8976,335561.305517213
8977,334452.0623236552
8978,333345.4771570635
8979,332244.4746504146
8980,331146.9166005575
8981,330051.9847383077
8982,328959.67656301474
8983,327869.9895662975
8984,326784.99413895456
8985,325704.1708331893
8986,324625.93773622875
8987,323550.2924016046
8988,322477.2323749045
8989,321408.1673866084
8990,320343.81224689435
8991,319282.0122683794
8992,318222.76505397755
8993,317166.0681984587
8994,316112.8473253972
8995,315064.70097110583
8996,314019.0756080517
8997,312975.96888402855
8998,311935.37843850214
8999,310897.90660155524
9000,309865.7164969062
9001,308836.0140406577
9002,307808.7969212639
9003,306784.06281868723
9004,305762.2370218104
9005,304745.75714284193
9006,303731.7323489247
9007,302720.160365233
9008,301711.0389082936
9009,300704.74899665505
9010,299703.73951691657
9011,298705.1532934708
9012,297708.9880845262
9013,296715.24163951055
9014,295724.37098602136
9015,294738.5979802064
9016,293755.21709421295
9017,292774.2261158499
9018,291795.62282402924
9019,290820.04895199236
9020,289849.284116731
9021,288880.8809172676
9022,287914.8371678161
9023,286951.15067359206
9024,285990.7458223626
9025,285034.76621344284
9026,284081.1183712346
9027,283129.80013338913
9028,282180.8093284761
9029,281235.44096830493
9030,280294.0287535844
9031,279354.9190161238
9032,278418.1096142632
9033,277483.59839718894
9034,276553.1296987369
9035,275626.07192605286
9036,274701.2878876009
9037,273778.77545986394
9038,272858.5325101182
9039,271942.8227735296
9040,271029.9111529404
9041,270119.2450387322
9042,269210.8223231916
9043,268304.73508662474
9044,267403.5459372325
9045,266504.5766369292
9046,265607.82510095864
9047,264713.28923525463
9048,263821.758572846
9049,262934.33947460225
9050,262049.1129298883
9051,261166.0768656398
9052,260285.22919946336
9053,259408.10274614758
9054,258534.2577888842
9055,257662.57852362335
9056,256793.06288717643
9057,255925.7088070212
9058,255062.83178345926
9059,254202.3690034971
9060,253344.04546347103
9061,252487.85910841686
9062,251634.4073538095
9063,250785.02336408975
9064,249937.75458750283
9065,249092.59898514935
9066,248249.55450879087
9067,247410.1171180497
9068,246573.76830818632
9069,245739.5090050383
9070,244907.33717506254
9071,244077.25077540282
9072,243251.6652362346
9073,242428.17023957524
9074,241606.7393886487
9075,240787.37065405166
9076,239971.0246951707
9077,239158.1644199982
9078,238347.34527275118
9079,237538.56523633635
9080,236731.82228441144
9081,235929.07407335722
9082,235128.7396990581
9083,234330.42172359757
9084,233534.11813193656
9085,232740.48263922802
9086,231950.50840952012
9087,231162.5281457685
9088,230376.53984331206
9089,229592.54148832796
9090,228812.23811912935
9091,228034.47346921387
9092,227258.67862253037
9093,226484.8515748407
9094,225713.51659967686
9095,224945.84768560872
9096,224180.12666791727
9097,223416.3515512013
9098,222654.5203310284
9099,221896.24188143163
9100,221140.4772468083
9101,220386.63685290347
9102,219634.71870352424
9103,218885.24828715023
9104,218139.32475010748
9105,217395.3040189721
9106,216653.18410522287
9107,215912.9630114578
9108,215176.264725306
9109,214441.95073049396
9110,213709.51633892045
9111,212978.95956043914
9112,212250.89388603004
9113,211526.1758259263
9114,210803.31635631312
9115,210082.31349388478
9116,209363.16524662796
9117,208647.86170261513
9118,207934.80763131613
9119,207223.58724679102
9120,206514.19857029663
9121,205806.63961449979
9122,205102.3713467218
9123,204400.80007227664
9124,203701.0379524424
9125,203003.08301236507
9126,202306.93326871225
9127,201613.6532354302
9128,200923.38655084668
9129,200234.9048467877
9130,199548.2061517105
9131,198863.2884857167
9132,198180.94186159244
9133,197501.80445819773
9134,196824.4282068442
9135,196148.8111388133
9136,195474.95127715482
9137,194803.4760566056
9138,194135.29544284433
9139,193468.85248668012
9140,192804.1452218217
9141,192141.171673876
9142,191480.49923460136
9143,190823.10565986755
9144,190167.42657163454
9145,189513.4600057098
9146,188861.20398993953
9147,188211.25961980823
9148,187564.48600300823
9149,186919.40401504608
9150,186276.0116935851
9151,185634.30706846656
9152,184995.0104586548
9153,184358.69232113735
9154,183724.0432590676
9155,183091.06131177544
9156,182459.74451091653
9157,181831.01021789998
9158,181204.9856204771
9159,180580.60784088992
9160,179957.87492001665
9161,179336.78489120997
9162,178718.52276992396
9163,178102.63225366964
9164,177488.3665855635
9165,176875.72380795938
9166,176264.7019558467
9167,175656.81756615304
9168,175050.90409671224
9169,174446.59378637504
9170,173843.88467896273
9171,173242.84457582523
9172,172645.1697994047
9173,172049.0787145532
9174,171454.56937366942
9175,170861.6398220635
9176,170270.8441383788
9177,169682.86055590067
9178,169096.4395161087
9179,168511.57907280957
9180,167928.27727287766
9181,167347.61967129263
9182,166769.1769575023
9183,166192.27589928318
9184,165616.91455195073
9185,165043.0909640537
9186,164472.46222774452
9187,163903.4122947354
9188,163335.88338653947
9189,162769.87356012833
9190,162205.9748209553
9191,161644.66919591223
9192,161084.86615100305
9193,160526.56375149448
9194,159969.76005618056
9195,159415.72675233538
9196,158863.5444126069
9197,158312.84451842128
9198,157763.6251369054
9199,157216.26457969437
9200,156671.5991855007
9201,156128.39826899683
9202,155586.65990557373
9203,155046.38216444117
9204,154508.71116974574
9205,153972.9070786855
9206,153438.54780876203
9207,152905.63143752379
9208,152374.56097629794
9209,151846.05291578817
9210,151318.97216802996
9211,150793.31681888062
9212,150269.08494831386
9213,149747.517853654
9214,149227.61639258233
9215,148709.12304967656
9216,148192.03591332908
9217,147676.98427038107
9218,147164.16417937857
9219,146652.73514201283
9220,146142.69525509246
9221,145634.13503670742
9222,145128.29970142068
9223,144623.83856759305
9224,144120.74974046295
9225,143619.03131981273
9226,143119.70778485155
9227,142622.1194351779
9228,142125.88675740897
9229,141631.00785990656
9230,141138.0740754621
9231,140647.26465742142
9232,140157.79448217884
9233,139669.6616667079
9234,139183.08519517988
9235,138698.9621076683
9236,138216.162036391
9237,137734.68310697775
9238,137254.52344002374
9239,136776.9007672151
9240,136300.67963458304
9241,135825.76362546993
9242,135352.15086930228
9243,134880.9271367109
9244,134411.40972503566
9245,133943.18022552656
9246,133476.23678117784
9247,133010.57753024087
9248,132547.44148136524
9249,132085.80754569828
9250,131625.4426767691
9251,131166.345026552
9252,130708.5127424335
9253,130253.36304873975
9254,129799.48750600133
9255,129346.86241173638
9256,128895.48592722582
9257,128445.56364667453
9258,127998.08966801768
9259,127551.84956714587
9260,127106.84151929597
9261,126663.06369538845
9262,126220.96718728956
9263,125781.02600085604
9264,125342.30050543032
9265,124904.78888607454
9266,124468.48932369228
9267,124034.10840300273
9268,123601.57610670183
9269,123170.2415607919
9270,122740.10296040346
9271,122311.15849665136
9272,121884.3991269544
9273,121459.15186008762
9274,121035.08465849844
9275,120612.19572757313
9276,120190.50607143334
9277,119771.25760210151
9278,119353.17354512408
9279,118936.25212009466
9280,118520.49154285107
9281,118106.29613557825
9282,117694.10826456438
9283,117283.06761024415
9284,116873.17240271067
9285,116464.42086844551
9286,116057.62721552109
9287,115652.38187504731
9288,115248.26680006346
9289,114845.28023135758
9290,114443.46877340322
9291,114043.93455477685
9292,113645.51563643181
9293,113248.21027340146
9294,112852.0167173539
9295,112457.46546104334
9296,112064.65997127254
9297,111672.9532983443
9298,111282.34370822573
9299,110892.82946365677
9300,110505.44121667306
9301,110119.25194924987
9302,109734.145249435
9303,109350.11939431373
9304,108967.60131940259
9305,108586.84939053586
9306,108207.16571964453
9307,107828.54859810902
9308,107450.99631431456
9309,107075.4894780904
9310,106701.15017574334
9311,106327.86332959837
9312,105955.62724238113
9313,105584.91691811364
9314,105215.84451171932
9315,104847.81066727474
9316,104480.81370179637
9317,104114.87741528977
9318,103750.99560687852
9319,103388.13866184058
9320,103026.304911433
9321,102665.49268423415
9322,102306.35146400813
9323,101948.5964744272
9324,101591.8511875949
9325,101236.11394636992
9326,100881.66133803217
9327,100528.93450533401
9328,100177.20407282437
9329,99826.46839759393
9330,99476.72583426106
9331,99128.90451379867
9332,98782.11645577023
9333,98436.31005287968
9334,98091.48367401623
9335,97748.25972931692
9336,97406.34268261338
9337,97065.39437205192
9338,96725.41318073562
9339,96386.75495498515
9340,96049.638660539
9341,95713.47836337349
9342,95378.27246075596
9343,95044.14666331712
9344,94711.76195369466
9345,94380.32067965416
9346,94049.82125257495
9347,93720.2620817289
9348,93392.47187208886
9349,93065.68170730626
9350,92739.82101607032
9351,92414.88822178947
9352,92091.52955383073
9353,91769.32364876867
9354,91448.03501509511
9355,91127.66209030329
9356,90808.69804111375
9357,90491.01059868834
9358,90174.22839386672
9359,89858.34987817098
9360,89543.74235031336
9361,89230.5086142478
9362,88918.16824751195
9363,88606.71971560479
9364,88296.42953656676
9365,87987.58577999027
