,0
7574,111781.32005902746
7575,111708.65857199459
7576,111635.98966114888
7577,111563.29981188636
7578,111490.58873415053
7579,111417.88299259296
7580,111345.19088905431
7581,111272.4767640964
7582,111199.74033056395
7583,111126.98814771137
7584,111054.26881145916
7585,110981.52638272571
7586,110908.76057722865
7587,110835.97111136492
7588,110763.20925145928
7589,110690.43453907408
7590,110617.63539353524
7591,110544.81153407786
7592,110471.99822174983
7593,110399.1872935947
7594,110326.35088758347
7595,110253.48872576175
7596,110180.62192291375
7597,110107.77089419017
7598,110034.89335448538
7599,109961.98902862845
7600,109889.06674173544
7601,109816.1717745301
7602,109743.24927468736
7603,109670.29896979299
7604,109597.32058808424
7605,109524.37655238871
7606,109451.40531231508
7607,109378.40525962587
7608,109305.37612528235
7609,109232.37202800573
7610,109159.3483135387
7611,109086.29479012251
7612,109013.21119141656
7613,108940.14518246459
7614,108867.06530495692
7615,108793.95463329312
7616,108720.81290380543
7617,108647.68317609257
7618,108574.54349200364
7619,108501.37203957631
7620,108428.16855779038
7621,108354.97334688419
7622,108281.77025737622
7623,108208.53443627156
7624,108135.2656251728
7625,108062.0032089418
7626,107988.73315948162
7627,107915.42942599101
7628,107842.09175267152
7629,107768.76045093761
7630,107695.41993090499
7631,107622.04478513545
7632,107548.63476040516
7633,107475.23293459947
7634,107401.81847690002
7635,107328.36846238788
7636,107254.88264039053
7637,107181.4086932122
7638,107107.91687389553
7639,107034.38857722661
7640,106960.82355506081
7641,106887.27593014122
7642,106813.70336802673
7643,106740.09341846316
7644,106666.44583581112
7645,106592.82411149784
7646,106519.16863697857
7647,106445.47487664892
7648,106371.74369750798
7649,106298.04095170485
7650,106224.2992732699
7651,106150.51842093065
7652,106076.70656990135
7653,106002.9152508531
7654,105929.08411881105
7655,105855.21293494938
7656,105781.31908320308
7657,105707.43597256871
7658,105633.51217869105
7659,105559.54746516934
7660,105485.57032204894
7661,105411.59224268526
7662,105337.57261985466
7663,105263.51121956047
7664,105189.44953231857
7665,105115.37334793204
7666,105041.25476979592
7667,104967.09356629687
7668,104892.9461198341
7669,104818.76873463894
7670,104744.5481152687
7671,104670.2874533313
7672,104596.04964907844
7673,104521.76800745964
7674,104447.4423010152
7675,104373.09409509799
7676,104298.74984193097
7677,104224.36092811334
7678,104149.92712851358
7679,104075.49026439765
7680,104001.03657641994
7681,103926.53741414096
7682,103851.9925547377
7683,103777.46595490476
7684,103702.89988549141
7685,103628.28753768135
7686,103553.64581862198
7687,103479.01131431863
7688,103404.32995579817
7689,103329.60152426365
7690,103254.86851812816
7691,103180.11664316074
7692,103105.31712650416
7693,103030.46975161861
7694,102955.6444792638
7695,102880.77239359234
7696,102805.85188810543
7697,102730.91038879643
7698,102655.96426655565
7699,102580.96916824816
7700,102505.92488127151
7701,102430.88973129248
7702,102355.81859415464
7703,102280.69771908832
7704,102205.54581834607
7705,102130.39721248425
7706,102055.19832469772
7707,101979.94894626737
7708,101904.73704547824
7709,101829.50641416367
7710,101754.22481150721
7711,101678.89203104722
7712,101603.50786683337
7713,101528.07211342608
7714,101452.69734731414
7715,101377.27889488931
7716,101301.8083831803
7717,101226.28560897947
7718,101150.71036958483
7719,101075.10556915418
7720,100999.54648654151
7721,100923.93447742754
7722,100848.2693413212
7723,100772.55087823256
7724,100696.77888867157
7725,100621.01494893686
7726,100545.25774801493
7727,100469.44656970637
7728,100393.58121670793
7729,100317.66149221204
7730,100241.68719990528
7731,100165.76596397508
7732,100089.80513413996
7733,100013.78929586054
7734,99937.71825498686
7735,99861.59181785923
7736,99785.44722611381
7737,99709.33320576236
7738,99633.16335703986
7739,99556.9374884306
7740,99480.65540890457
7741,99404.31692791692
7742,99328.04045439408
7743,99251.74020106616
7744,99175.38315611785
7745,99098.96913116734
7746,99022.49793831326
7747,98945.9693901342
7748,98869.40341387637
7749,98792.91207676406
7750,98716.36300433465
7751,98639.7560113076
7752,98563.09091287831
7753,98486.36752471692
7754,98409.58566296789
7755,98332.83070492028
7756,98256.08489166213
7757,98179.28023653154
7758,98102.41655778915
7759,98025.49367416558
7760,97948.51140486119
7761,97871.47861523752
7762,97794.53146450887
7763,97717.52456975881
7764,97640.45775228304
7765,97563.33083384292
7766,97486.14363666481
7767,97408.89598343927
7768,97331.68601897499
7769,97254.47242243342
7770,97177.19802296029
7771,97099.86264531824
7772,97022.46611473069
7773,96945.0082568811
7774,96867.53249425607
7775,96790.10784795765
7776,96712.62153724689
7777,96635.07338985981
7778,96557.46323398915
7779,96479.79089828292
7780,96402.05621184492
7781,96324.41553527156
7782,96246.7130970024
7783,96168.9479820703
7784,96091.1200216097
7785,96013.22904720719
7786,95935.27489090037
7787,95857.38080257301
7788,95779.45813226845
7789,95701.47196366372
7790,95623.42213080944
7791,95545.30846820376
7792,95467.13081079276
7793,95388.9895911822
7794,95310.84269516128
7795,95232.63149738614
7796,95154.35583479804
7797,95076.01554478245
7798,94997.61046516853
7799,94919.22845954391
7800,94840.85345389979
7801,94762.41336106979
7802,94683.90802086136
7803,94605.33727352256
7804,94526.70095974176
7805,94448.08457736435
7806,94369.47768697127
7807,94290.80494182625
7808,94212.0661845795
7809,94133.26125831858
7810,94054.3900065679
7811,93975.5457198861
7812,93896.70327743028
7813,93817.79423037086
7814,93738.81842417824
7815,93659.7757047566
7816,93580.66591844395
7817,93501.60026229026
7818,93422.51870732846
7819,93343.36981547881
7820,93264.15343500995
7821,93184.86941462132
7822,93105.517603443
7823,93026.237174232
7824,92946.91305227336
7825,92867.52087856806
7826,92788.0605041619
7827,92708.53178052849
7828,92628.94745018812
7829,92549.44601449804
7830,92469.87597611295
7831,92390.2371884097
7832,92310.52950519128
7833,92230.75278068542
7834,92150.96683999199
7835,92071.21692579483
7836,91991.3977257452
7837,91911.50909596059
7838,91831.55089298126
7839,91751.52297377001
7840,91671.5421812895
7841,91591.54062965105
7842,91511.46912604709
7843,91431.3275293166
7844,91351.1156987185
7845,91270.85044988582
7846,91190.66466680735
7847,91110.40842144488
7848,91030.08157492253
7849,90949.68398878255
7850,90869.21552498493
7851,90788.76885521493
7852,90708.32605906397
7853,90627.81216554367
7854,90547.22703846658
7855,90466.57054206097
7856,90385.85246234926
7857,90305.22136489091
7858,90224.51868560433
7859,90143.74429055997
7860,90062.89804624187
7861,89981.9798195477
7862,89901.09391217493
7863,89820.20076640403
7864,89739.23543434148
7865,89658.19778471542
7866,89577.08768666557
7867,89495.9435196451
7868,89414.8582843406
7869,89333.70040380889
7870,89252.4697490104
7871,89171.16619131548
7872,89089.78960250398
7873,89008.5106571591
7874,88927.18046168232
7875,88845.77707144943
7876,88764.30036007214
7877,88682.75020157029
7878,88601.12647037127
7879,88519.60789305027
7880,88438.03045722237
7881,88356.37929353208
7882,88274.65427822764
7883,88192.8552879634
7884,88110.9866302172
7885,88029.23389469944
7886,87947.40703606351
7887,87865.50593277525
7888,87783.53046370471
7889,87701.48050812646
7890,87619.39158337063
7891,87537.38784279022
7892,87455.30947590475
7893,87373.15636378992
7894,87290.928387924
7895,87208.62543018801
7896,87126.32617806051
7897,87044.06942717523
7898,86961.73756292467
7899,86879.3304689808
7900,86796.84802941675
7901,86714.29012870693
7902,86631.79051350249
7903,86549.27884282131
7904,86466.69158774328
7905,86384.02863452432
7906,86301.2898698198
7907,86218.47766766402
7908,86135.78519070937
7909,86053.01678583269
7910,85970.17234146279
7911,85887.25174642695
7912,85804.25488995065
7913,85721.26179786165
7914,85638.31130857399
7915,85555.28444955034
7916,85472.18111178036
7917,85389.00118665132
7918,85305.74456594732
7919,85222.58060353818
7920,85139.37046001897
7921,85056.08352071598
7922,84972.7196791691
7923,84889.27882931422
7924,84805.8303190992
7925,84722.43607457729
7926,84638.96472822032
7927,84555.41617571242
7928,84471.7903131327
7929,84388.087036955
7930,84304.48719398402
7931,84220.83068800786
7932,84137.09668289656
7933,84053.28507686417
7934,83969.39576851884
7935,83885.5299166322
7936,83801.6875511116
7937,83717.76740434054
7938,83633.7693766605
7939,83549.69336880576
7940,83465.57053715066
7941,83381.54166448627
7942,83297.4347392727
7943,83213.24966397087
7944,83128.98634143392
7945,83044.64467490703
7946,82960.3995696185
7947,82876.10528114658
7948,82791.73258416454
7949,82707.28138363683
7950,82622.75158491929
7951,82538.26800115271
7952,82453.78581627036
7953,82369.22497516284
7954,82284.58538489923
7955,82199.8669529388
7956,82115.15388552463
7957,82030.48332244322
7958,81945.73386607975
7959,81860.9054256004
7960,81775.99791056155
7961,81691.06433960191
7962,81606.20496760152
7963,81521.2664758712
7964,81436.2487756682
7965,81351.1517786387
7966,81266.00666933726
7967,81180.95810847431
7968,81095.83021199559
7969,81010.62289324253
7970,80925.33606594542
7971,80839.9883684307
7972,80754.7502892489
7973,80669.43266908059
7974,80584.03542334559
7975,80498.5584678519
7976,80413.01711699473
7977,80327.58924023935
7978,80242.08162759658
7979,80156.49419655836
7980,80070.82686500443
7981,79985.10078023042
7982,79899.48287656711
7983,79813.78505254022
7984,79728.00722770806
7985,79642.14932201605
7986,79556.24740711373
7987,79470.43929684763
7988,79384.55109212235
7989,79298.58271455677
7990,79212.53408615688
7991,79126.46522907834
7992,79040.46678187889
7993,78954.38807646169
7994,78868.22903650104
7995,78781.98958605791
7996,78695.76265871657
7997,78609.57379334203
7998,78523.30451628593
7999,78436.95475327266
8000,78350.52443041265
8001,78264.14828847368
8002,78177.76897250123
8003,78091.30910163592
8004,78004.76860364711
8005,77918.1474066895
8006,77831.63088935723
8007,77745.06113891273
8008,77658.41070057548
8009,77571.67950415426
8010,77484.89878796955
8011,77398.21940964271
8012,77311.45928913477
8013,77224.61835790431
8014,77137.69654779538
8015,77050.79249482295
8016,76963.9229735877
8017,76876.97259544156
8018,76789.94129387355
8019,76702.82900275804
8020,76615.81039420389
8021,76528.75088014556
8022,76441.61040454151
8023,76354.38890290695
8024,76267.13022693776
8025,76179.9619109501
8026,76092.71260168604
8027,76005.38223629764
8028,75917.97075232143
8029,75830.61442201708
8030,75743.25664229221
8031,75655.81778271226
8032,75568.29778244637
8033,75480.71718240819
8034,75393.2513181162
8035,75305.70435657559
8036,75218.07623858411
8037,75130.36690532386
8038,75042.70545535507
8039,74955.05080662278
8040,74867.31499198223
8041,74779.49795424005
8042,74691.62791431094
8043,74603.8660155651
8044,74516.02294773539
8045,74428.09865524918
8046,74340.09308291746
8047,74252.15889975349
8048,74164.20904444925
8049,74076.17796918604
8050,73988.06562039164
8051,73899.93840883976
8052,73811.88225390042
8053,73723.74488992665
8054,73635.52626495926
8055,73547.22632742292
8056,73459.05158069271
8057,73370.80844404543
8058,73282.48406513991
8059,73194.07839401
8060,73105.72606191179
8061,73017.37769046947
8062,72928.94810167691
8063,72840.43724717328
8064,72751.91476677591
8065,72663.4617201286
8066,72574.92748718623
8067,72486.31202118997
8068,72397.62679628172
8069,72309.0696556026
8070,72220.43136580582
8071,72131.71188173056
8072,72042.91115859922
8073,71954.21065076695
8074,71865.46891283838
8075,71776.6460255001
8076,71687.74194556895
8077,71598.89389043138
8078,71510.04933439218
8079,71421.12367988017
8080,71332.11688530295
8081,71243.12858997936
8082,71154.1818670184
8083,71065.15410256457
8084,70976.04525661263
8085,70886.92399500014
8086,70797.87577734487
8087,70708.74658119451
8088,70619.5363681274
8089,70530.28938092211
8090,70441.14036170773
8091,70351.91043298866
8092,70262.5995579234
8093,70173.2340526388
8094,70083.98494577687
8095,69994.65500436822
8096,69905.24419314781
8097,69815.76734413023
8098,69726.41888417932
8099,69636.98967058188
8100,69547.47966964598
8101,69457.89861808906
8102,69368.45156012195
8103,69278.92383532561
8104,69189.31541157753
8105,69099.6372655315
8106,69010.09238500407
8107,68920.46693035639
8108,68830.76087103189
8109,68740.99270541262
8110,68651.35079803239
8111,68561.62841510748
8112,68471.8255276435
8113,68381.97438423871
8114,68292.23626583135
8115,68202.4177762958
8116,68112.51888819653
8117,68022.59177566794
8118,67932.758282045
8119,67842.84452752609
8120,67752.8504862306
8121,67662.85438011569
8122,67572.92636694163
8123,67482.91820889372
8124,67392.82988164279
8125,67302.77172435321
8126,67212.75006701071
8127,67122.64838658083
8128,67032.4666602823
8129,66942.35336110005
8130,66852.23895455665
8131,66762.04465245099
8132,66671.77043354609
8133,66581.60886861746
8134,66491.40262729004
8135,66401.11662363821
8136,66310.76538781477
8137,66220.5478502931
8138,66130.25070791306
8139,66039.87394213332
8140,65949.48756294278
8141,65859.17993422579
8142,65768.79284370257
8143,65678.32627436511
8144,65587.91152640234
8145,65497.51477280341
8146,65407.038706088715
8147,65316.48331077969
8148,65226.04693551598
8149,65135.562042279314
8150,65044.99799022921
8151,64954.396513901396
8152,64863.903471178994
8153,64773.33144234222
8154,64682.68041457983
8155,64592.07015698654
8156,64501.490837428304
8157,64410.832695684156
8158,64320.09572046108
8159,64229.48332172704
8160,64138.81876100583
8161,64048.075547563145
8162,63957.316017434096
8163,63866.64573872634
8164,63775.8969909188
8165,63685.06976536326
8166,63594.32073295248
8167,63503.56716054896
8168,63412.73529799451
8169,63321.850823738314
8170,63231.093142367514
8171,63140.25736127152
8172,63049.34347443224
8173,62958.48199820131
8174,62867.64302280942
8175,62776.72613603248
8176,62685.74076580951
8177,62594.899326099134
8178,62503.980172155374
8179,62412.983300574604
8180,62322.03329052481
8181,62231.11260784526
8182,62140.114408569556
8183,62049.05191137908
8184,61958.13044399934
8185,61867.13166382132
8186,61776.055570040764
8187,61685.17816088327
8188,61594.4100032896
8189,61503.56494603427
8190,61412.64298976476
8191,61321.64413550544
8192,61230.56838465832
8193,61139.415739002936
8194,61048.56728515876
8195,60957.77646639339
8196,60866.90921835096
8197,60775.96554424025
8198,60684.94544764644
8199,60593.848932531175
8200,60502.67600323253
8201,60411.53046405054
8202,60320.721096338726
8203,60229.83578461938
8204,60138.87453464384
8205,60047.83735253916
8206,59956.72424480787
8207,59865.535218328274
8208,59774.27028035435
8209,59683.323097432345
8210,59592.42392044347
8211,59501.449307674964
8212,59410.39926777636
8213,59319.27380977216
8214,59228.07294306149
8215,59136.79667741843
8216,59045.66117082807
8217,58954.75239661333
8218,58863.7687035555
8219,58772.71010280797
8220,58681.57660589716
8221,58590.36822472382
8222,58499.08497156225
8223,58407.81351201273
8224,58316.89947657778
8225,58225.91105349071
8226,58134.84825638834
8227,58043.71109928016
8228,57952.4995965481
8229,57861.21376294705
8230,57769.857808099296
8231,57678.94291372448
8232,57587.95417693426
8233,57496.89161382919
8234,57405.755240881204
8235,57314.545074933696
8236,57223.261133201566
8237,57131.90343327162
8238,57040.95994846691
8239,56949.97537866305
8240,56858.917544059674
8241,56767.78646357077
8242,56676.58215648041
8243,56585.30464244321
8244,56493.95394148408
8245,56403.027305145646
8246,56312.051445663936
8247,56221.002896500235
8248,56129.881678989135
8249,56038.687814834586
8250,55947.42132610962
8251,55856.11160910526
8252,55765.221188744435
8253,55674.25864383831
8254,55583.2239977537
8255,55492.11727422513
8256,55400.93849735471
8257,55309.68769161242
8258,55218.49032308344
8259,55127.61728143272
8260,55036.67271452944
8261,54945.65664811976
8262,54854.56910831607
8263,54763.41012159725
8264,54672.179714808124
8265,54581.14169399514
8266,54490.29073892957
8267,54399.36887087474
8268,54308.376117933825
8269,54217.312508575014
8270,54126.17807163125
8271,54034.97283630054
8272,53944.16659576913
8273,53853.37349196858
8274,53762.51012513989
8275,53671.57652570804
8276,53580.57272446086
8277,53489.49875254968
8278,53398.35464148906
8279,53307.626744121386
8280,53216.89634718248
8281,53126.096349243104
8282,53035.226783025275
8283,52944.287681612375
8284,52853.27907844957
8285,52762.20100734303
8286,52671.60307127842
8287,52580.94028280658
8288,52490.20856718993
8289,52399.40795942273
8290,52308.53849485889
8291,52217.600209212185
8292,52126.69769587981
8293,52036.17574022649
8294,51945.58550598776
8295,51854.927030047096
8296,51764.20034964588
8297,51673.405502383015
8298,51582.54252621543
8299,51491.86925101626
8300,51401.42414310007
8301,51310.91145116231
8302,51220.331214309736
8303,51129.683472004835
8304,51038.96826406604
8305,50948.18563066739
8306,50857.790142201535
8307,50767.42689939733
8308,50676.99677826068
8309,50586.49982009503
8310,50495.936066557966
8311,50405.30555966085
8312,50314.74829217523
8313,50224.53817554638
8314,50134.26185402929
8315,50043.9193707463
8316,49953.51076917158
8317,49863.03609313074
8318,49772.49538680142
8319,49682.34215743671
8320,49592.266721382104
8321,49502.12583806746
8322,49411.919552735846
8323,49321.647910979766
8324,49231.31095874117
8325,49140.908742311185
8326,49050.93975019731
8327,48961.00409416216
8328,48871.003758169085
8329,48780.93878955235
8330,48690.809235993474
8331,48600.615145521006
8332,48510.3565665104
8333,48420.62652948822
8334,48330.83577702412
8335,48240.981121310615
8336,48151.0626117438
8337,48061.0802980641
8338,47971.03423035679
8339,47881.064364493606
8340,47791.486829805835
8341,47701.846126629294
8342,47612.14230604944
8343,47522.37541949372
8344,47432.54551873166
8345,47342.652655874546
8346,47253.02697558916
8347,47163.60386341451
8348,47074.11837546057
8349,46984.57056481603
8350,46894.96048490914
8351,46805.28818950749
8352,46715.553732718065
8353,46626.32323655894
8354,46537.05972247463
8355,46447.73463394529
8356,46358.34802603219
8357,46268.89995413304
8358,46179.390473982494
8359,46090.13501195334
8360,46001.24546188196
8361,45912.29519463949
8362,45823.28426679109
8363,45734.2127352354
8364,45645.080657204635
8365,45555.88809026396
8366,45466.635092312084
8367,45377.58367981525
8368,45288.95039515339
8369,45200.25736822271
8370,45111.50465772248
8371,45022.69232268186
8372,44933.82042246001
8373,44844.88901674593
8374,44755.89816555799
8375,44667.148105889384
8376,44578.77674507013
8377,44490.34662502677
8378,44401.85780654807
8379,44313.31035074959
8380,44224.70431907305
8381,44136.039773286415
8382,44047.316775483414
8383,43958.96166295294
8384,43870.85792382198
8385,43782.69641627504
8386,43694.47720314591
8387,43606.20034759153
8388,43517.865913091264
8389,43429.47396344702
8390,43341.02456278276
8391,43253.154417051854
8392,43165.32403207123
8393,43077.43687686368
8394,42989.49301626289
8395,42901.49251542175
8396,42813.43543981181
8397,42725.321855223374
8398,42637.348656760354
8399,42549.85321982392
8400,42462.30195137174
8401,42374.694917876535
8402,42287.032186126045
8403,42199.31382322323
8404,42111.539896585935
8405,42023.71047394661
8406,41936.39333646707
8407,41849.18179386552
8408,41761.91542962557
8409,41674.594312131754
8410,41587.218510079474
8411,41499.7880924755
8412,41412.30312863727
8413,41325.05062843382
8414,41238.182657816295
8415,41151.26081175484
8416,41064.2851601915
8417,40977.25577337582
8418,40890.17272186422
8419,40803.03607652022
8420,40715.928323785
8421,40629.40777519219
8422,40542.83429987291
8423,40456.207969288065
8424,40369.52885520178
8425,40282.79702968145
8426,40196.01256509718
8427,40109.17553412206
8428,40022.95744288197
8429,39936.73619146362
8430,39850.46303723204
8431,39764.13805342682
8432,39677.76131358664
8433,39591.33289154921
8434,39504.85286145052
8435,39418.92910380521
8436,39333.06392707788
8437,39247.14780193693
8438,39161.18080305762
8439,39075.163005410424
8440,38989.09448426058
8441,38902.97531516793
8442,38817.41742314314
8443,38731.9121666436
8444,38646.35691780686
8445,38560.751752704506
8446,38475.096747698786
8447,38389.39197944275
8448,38303.637524879734
8449,38218.51436008505
8450,38133.37286128619
8451,38048.18232763284
8452,37962.942836552735
8453,37877.654465760315
8454,37792.31729325617
8455,37707.03499518062
8456,37622.309235450266
8457,37537.53532102199
8458,37452.7133303568
8459,37367.843342198605
8460,37282.9254355736
8461,37197.95968979003
8462,37113.24411587365
8463,37028.88879550927
8464,36944.48627864752
8465,36860.03664502976
8466,36775.53997467578
8467,36690.99634788316
8468,36606.405845227346
8469,36522.31835681379
8470,36438.33727230111
8471,36354.3099501232
8472,36270.236471261414
8473,36186.11691697092
8474,36101.9513687806
8475,36017.897221382525
8476,35934.339511242535
8477,35850.73644071849
8478,35767.088091721394
8479,35683.39454643177
8480,35599.655887299865
8481,35515.87219704494
8482,35432.56386879545
8483,35349.38697183524
8484,35266.165672607785
8485,35182.90005418732
8486,35099.59019991345
8487,35016.23619339046
8488,34933.07895291265
8489,34850.3301315614
8490,34767.53778198119
8491,34684.70198810776
8492,34601.82283413812
8493,34518.90040452991
8494,34435.95116451349
8495,34353.63229944566
8496,34271.27077785713
8497,34188.86668451354
8498,34106.420104437406
8499,34023.931122907496
8500,33941.399825458895
8501,33859.35770219513
8502,33777.42886395788
8503,33695.45832398029
8504,33613.44616807852
8505,33531.39248232083
8506,33449.2973530274
8507,33367.568466867866
8508,33286.07414295456
8509,33204.53898463174
8510,33122.963078477405
8511,33041.34651131721
8512,32959.68937022441
8513,32878.324671729235
8514,32797.266667373784
8515,32716.168693095628
8516,32635.030836202764
8517,32553.853184246702
8518,32472.63582502213
8519,32391.684394933367
8520,32311.06448832504
8521,32230.405473278046
8522,32149.707437798774
8523,32068.97047013261
8524,31988.194658763852
8525,31907.703761171444
8526,31827.523702195806
8527,31747.305393104656
8528,31667.048922571143
8529,31586.75437950319
8530,31506.421853043117
8531,31426.436986424833
8532,31346.69849544734
8533,31266.922609360146
8534,31187.109417471678
8535,31107.25900932054
8536,31027.371474675474
8537,30947.936420941605
8538,30868.641187635454
8539,30789.309410752216
8540,30709.941180204172
8541,30630.536586129536
8542,30551.095718892022
8543,30472.252590556207
8544,30393.40227277008
8545,30314.516259312415
8546,30235.594640668085
8547,30156.6375075432
8548,30077.80307143061
8549,29999.434236452813
8550,29921.030459120226
8551,29842.591830241632
8552,29764.118440843005
8553,29685.610382167608
8554,29607.520707760057
8555,29529.72064074671
8556,29451.886525085258
8557,29374.01845195411
8558,29296.116512744265
8559,29218.18079905905
8560,29140.21140271325
8561,29062.934269587557
8562,28985.670364927715
8563,28908.3733902941
8564,28831.043437409702
8565,28753.680598205177
8566,28676.28496481807
8567,28599.143220296777
8568,28522.450011584115
8569,28445.72461366896
8570,28368.967118574223
8571,28292.17761852552
8572,28215.35620595032
8573,28138.502973478
8574,28062.29075513824
8575,27986.13734764883
8576,27909.952717153763
8577,27833.736956141478
8578,27757.490157297663
8579,27681.2124135049
8580,27605.255198327908
8581,27529.674130490603
8582,27454.06270678779
8583,27378.421019939004
8584,27302.749162856
8585,27227.047228642823
8586,27151.403311167574
8587,27076.394867780262
8588,27001.356928500238
8589,26926.289586246607
8590,26851.192934126102
8591,26776.067065432726
8592,26700.912073646967
8593,26626.356886206937
8594,26551.89264449207
8595,26477.39985264793
8596,26402.878603944777
8597,26328.32899183551
8598,26253.751109954814
8599,26179.614986487162
8600,26105.724591084258
8601,26031.80649094212
8602,25957.86077946405
8603,25883.88755023106
8604,25809.886897001008
8605,25736.221495452544
8606,25662.905030824255
8607,25589.561699270333
8608,25516.191594296426
8609,25442.794809581268
8610,25369.371438975737
8611,25296.226317318913
8612,25223.48380377371
8613,25150.715253420956
8614,25077.9207598389
8615,25005.100416773883
8616,24932.254318139527
8617,24859.676984148515
8618,24787.508377989656
8619,24715.314557330898
8620,24643.095615793012
8621,24570.851647160387
8622,24498.582745379972
8623,24426.618705523444
8624,24355.023899216427
8625,24283.404692794767
8626,24211.761179892845
8627,24140.093454303693
8628,24068.401609978097
8629,23997.094417440156
8630,23926.073239799083
8631,23855.02846839863
8632,23783.960196857548
8633,23712.868518948635
8634,23641.753528597892
8635,23571.144830443674
8636,23500.69704683624
8637,23430.22646769012
8638,23359.733186580168
8639,23289.217297230392
8640,23218.678893513432
8641,23148.80847701056
8642,23078.93378958176
8643,23009.037096599946
8644,22939.118491567933
8645,22869.17806813271
8646,22799.402393120927
8647,22730.121758197132
8648,22660.81980611155
8649,22591.496630126585
8650,22522.152323645165
8651,22452.78698020991
8652,22383.828086050627
8653,22315.11898956379
8654,22246.3893492661
8655,22177.639258297546
8656,22108.868809933905
8657,22040.088645696993
8658,21971.970481945933
8659,21903.8324463882
8660,21835.67463188281
8661,21767.49713142023
8662,21699.30003812215
8663,21631.408321220966
8664,21563.85992237415
8665,21496.292408180994
8666,21428.70587132915
8667,21361.100404633333
8668,21293.47610103475
8669,21226.504023272948
8670,21159.52479665159
8671,21092.52720251379
8672,21025.51133334981
8673,20958.477281772262
8674,20891.795281253508
8675,20825.402293388808
8676,20758.991584979092
8677,20692.56324817288
8678,20626.11737523744
8679,20559.762554832065
8680,20493.953721352733
8681,20428.127806116358
8682,20362.284900913306
8683,20296.425097648502
8684,20230.548488340995
8685,20165.20626988776
8686,20099.96302022551
8687,20034.703410816306
8688,19969.42753318649
8689,19904.135478972352
8690,19839.185533540745
8691,19774.52278733592
8692,19709.844303386046
8693,19645.15017282253
8694,19580.440486883348
8695,19515.915550189202
8696,19451.831111338226
8697,19387.7315485202
8698,19323.61695245634
8699,19259.487413970342
8700,19195.41883849196
8701,19131.91047743757
8702,19068.3875979669
8703,19004.850290375387
8704,18941.298645057293
8705,18877.73275250481
8706,18814.78188894038
8707,18751.83342211389
8708,18688.871124047535
8709,18625.895084690907
8710,18562.905394088233
8711,18500.464903384498
8712,18438.088546121788
8713,18375.698946256594
8714,18313.296193279668
8715,18250.8803767724
8716,18188.97766802381
8717,18127.171085411093
8718,18065.351840592797
8719,18003.520022586315
8720,17941.67572049617
8721,17880.336954677645
8722,17819.097780514938
8723,17757.846516307465
8724,17696.583250585558
8725,17635.30807196273
8726,17574.558193956138
8727,17513.884031306097
8728,17453.198342542833
8729,17392.50121569593
8730,17331.79273887461
8731,17271.655508869877
8732,17211.543930609623
8733,17151.42138194701
8734,17091.287950397505
8735,17031.182688643228
8736,16971.641747835507
8737,16912.09029721046
8738,16852.52842368349
8739,16792.956214243535
8740,16733.51235592723
8741,16674.52851708587
8742,16615.53470826556
8743,16556.53101584614
8744,16497.517526277315
8745,16438.755455546656
8746,16380.326212494836
8747,16321.887531131302
8748,16263.439497287887
8749,16204.98219686307
8750,16146.921232238748
8751,16089.044050826253
8752,16031.157954613614
8753,15973.26302887303
8754,15915.35935893971
8755,15858.01778175262
8756,15800.690100415424
8757,15743.354019651802
8758,15686.009624162545
8759,15628.824874416814
8760,15572.052080971582
8761,15515.27131129348
8762,15458.482649443895
8763,15401.686179541544
8764,15345.259013725868
8765,15289.030017486646
8766,15232.793544761986
8767,15176.549679023621
8768,15120.325013807473
8769,15064.644250029687
8770,15008.956418629916
8771,14953.261602428352
8772,14897.559884296372
8773,14842.127144826662
8774,14786.984404087134
8775,14731.835079976881
8776,14676.67925470876
8777,14621.517010543803
8778,14566.889684180287
8779,14512.282292314416
8780,14457.668793325187
8781,14403.049268808432
8782,14348.683516942248
8783,14294.614495484777
8784,14240.53975424813
8785,14186.459374159065
8786,14132.376259877783
8787,14078.84204541163
8788,14025.30249186836
8789,13971.757679502027
8790,13918.207688606513
8791,13864.974421894838
8792,13811.966484856934
8793,13758.953662428534
8794,13705.93603422494
8795,13653.020252130389
8796,13600.540359680623
8797,13548.055948725636
8798,13495.56709819892
8799,13443.073887068796
8800,13391.03191364905
8801,13339.072335418798
8802,13287.108677319995
8803,13235.141017633783
8804,13183.448137501344
8805,13132.009813354218
8806,13080.567762591993
8807,13029.122062805933
8808,12977.795237540573
8809,12926.874589328598
8810,12875.950561356378
8811,12825.023230522758
8812,12774.092673753692
8813,12723.67210777446
8814,12673.262518973106
8815,12622.84996712335
8816,12572.43452845415
8817,12522.407072008453
8818,12472.508340064365
8819,12422.606978587566
8820,12372.703063107905
8821,12323.083465050317
8822,12273.692009328905
8823,12224.298251345775
8824,12174.902265929697
8825,12125.704570019363
8826,12076.816811934334
8827,12027.927072666764
8828,11979.035426342614
8829,11930.272990116871
8830,11881.885353494767
8831,11833.49605063076
8832,11785.105154946466
8833,11736.790668200449
8834,11688.899579640702
8835,11641.007133694813
8836,11593.113403078674
8837,11545.258905957913
8838,11497.860795188535
8839,11450.461629857858
8840,11403.061481974839
8841,11355.678382687924
8842,11308.769682916525
8843,11261.860225432012
8844,11214.95008153544
8845,11168.049173693364
8846,11121.626321953747
