,0
7523,500869.3587402642
7524,500458.42283594783
7525,500047.9566607964
7526,499637.35483363515
7527,499226.6156908327
7528,498815.7375724859
7529,498404.8917207976
7530,497994.3588038819
7531,497583.6826794448
7532,497172.86170393793
7533,496761.8942374953
7534,496351.13201156695
7535,495940.4990112811
7536,495529.71535429044
7537,495118.77941689047
7538,494707.68957900844
7539,494297.00497854507
7540,493886.2389970999
7541,493475.3150147686
7542,493064.23142744764
7543,492653.14183543174
7544,492242.3740731547
7545,491831.4426577921
7546,491420.34600105666
7547,491009.08251821215
7548,490598.0629682076
7549,490187.10492223676
7550,489775.9760659296
7551,489364.6748301787
7552,488953.2489936455
7553,488542.24531411263
7554,488131.06532200775
7555,487719.70746370463
7556,487308.1701890461
7557,486896.8082518579
7558,486485.55838526523
7559,486074.1252316241
7560,485662.50725607673
7561,485250.7390512392
7562,484839.4007721476
7563,484427.8738503989
7564,484016.1567662897
7565,483604.2480035097
7566,483192.5388859351
7567,482780.8999260539
7568,482369.06552780647
7569,481957.03418986057
7570,481544.9200047419
7571,481133.15094179526
7572,480721.1812282887
7573,480309.0093777276
7574,479896.6339069343
7575,479484.5752470622
7576,479072.4524236307
7577,478660.1223288366
7578,478247.5834941698
7579,477835.12204778235
7580,477422.8285278969
7581,477010.32266477734
7582,476597.6030044449
7583,476184.7413976622
7584,475772.2598043137
7585,475359.56085769465
7586,474946.64311822335
7587,474533.50514952897
7588,474120.69735714747
7589,473707.78822190425
7590,473294.65535928274
7591,472881.2973471454
7592,472468.0931243366
7593,472054.95690627344
7594,471641.5920868403
7595,471227.9972580038
7596,470814.39987073065
7597,470401.0198872425
7598,469987.4064883596
7599,469573.5582800246
7600,469159.5711818609
7601,468745.9309623912
7602,468332.05257291126
7603,467917.93463321275
7604,467503.57576617046
7605,467089.64474444336
7606,466675.4851649903
7607,466261.0813532893
7608,465846.4319459106
7609,465432.11665563483
7610,465017.65989872493
7611,464602.95428573625
7612,464187.9984668135
7613,463773.30292238743
7614,463358.5332123898
7615,462943.5100801539
7616,462528.23218927847
7617,462113.16057020734
7618,461698.06234317424
7619,461282.7061848959
7620,460867.0907723066
7621,460451.6474187887
7622,460036.20532215864
7623,459620.5008419189
7624,459204.5326682226
7625,458788.7220772577
7626,458372.9209694491
7627,457956.85308180685
7628,457540.51711758896
7629,457124.3439395377
7630,456708.16888943844
7631,456291.72271893005
7632,455875.00414426235
7633,455458.4731797949
7634,455041.9094661647
7635,454625.07034671336
7636,454207.95455057116
7637,453791.0707479511
7638,453374.1038587407
7639,452956.8573329848
7640,452539.3299125846
7641,452122.09836524056
7642,451704.7139968404
7643,451287.0458153885
7644,450869.0925754511
7645,450451.53013451025
7646,450033.7266024286
7647,449615.6351492468
7648,449197.266326903
7649,448779.3205312655
7650,448361.08398297225
7651,447942.55545888667
7652,447523.8230089481
7653,447105.43456547614
7654,446686.75135516905
7655,446267.77216728986
7656,445848.6825724589
7657,445429.8379885512
7658,445010.69467620406
7659,444591.2514369795
7660,444171.8113011153
7661,443752.49728937773
7662,443332.8806397402
7663,442912.9601659634
7664,442493.1762131325
7665,442073.37969033216
7666,441653.27667189034
7667,441232.86598366936
7668,440812.74505728355
7669,440392.4531432709
7670,439971.8509271771
7671,439550.97338752
7672,439130.48630889354
7673,438709.68632549286
7674,438288.57228446245
7675,437867.3730742446
7676,437446.3691657964
7677,437025.048635674
7678,436603.4103428621
7679,436181.89661036426
7680,435760.3635442634
7681,435338.510189772
7682,434916.3354176229
7683,434494.5144275709
7684,434072.440074895
7685,433650.0418169041
7686,433227.4988751671
7687,432805.19766894856
7688,432382.57009849034
7689,431959.6150552008
7690,431536.7808135235
7691,431113.9181848191
7692,430690.72566188424
7693,430267.2021476324
7694,429844.0841678926
7695,429420.64852856507
7696,428996.8795137607
7697,428573.0663081899
7698,428149.38199606247
7699,427725.36195242533
7700,427301.0051004432
7701,426876.92457246024
7702,426452.6480516839
7703,426028.03240327485
7704,425603.27493213856
7705,425178.7365656696
7706,424753.85678003205
7707,424328.6345183846
7708,423903.9917412982
7709,423479.3411943731
7710,423054.34650602535
7711,422629.0066313752
7712,422203.32052799384
7713,421777.2871559029
7714,421352.0843054945
7715,420926.61899588816
7716,420500.80480878917
7717,420074.640716054
7718,419648.1256919652
7719,419221.49986913084
7720,418795.55000039825
7721,418369.2476382176
7722,417942.5917686015
7723,417515.58137996995
7724,417088.21546314453
7725,416661.13678312727
7726,416234.33274174755
7727,415807.1716655474
7728,415379.65255695966
7729,414951.7744207989
7730,414523.5362642568
7731,414096.05902416277
7732,413668.37966712366
7733,413240.33883793745
7734,412811.93555529066
7735,412383.16884022945
7736,411954.4266600688
7737,411526.2163009199
7738,411097.64110281196
7739,410668.70009818854
7740,410239.3923218327
7741,409809.71681086347
7742,409380.90257254976
7743,408952.0609310904
7744,408522.85053232993
7745,408093.2704251029
7746,407663.31966055976
7747,407232.9972921652
7748,406802.51059184363
7749,406373.02063475695
7750,405943.15810517146
7751,405512.92206815147
7752,405082.31159105705
7753,404651.32574354013
7754,404219.96359754266
7755,403789.1082904777
7756,403358.57729325996
7757,402927.6690915509
7758,402496.3827687646
7759,402064.71741058555
7760,401632.67210496817
7761,401200.33923460025
7762,400769.1240207936
7763,400337.52800629946
7764,399905.55029043567
7765,399473.1899747709
7766,399040.446163124
7767,398607.31796155934
7768,398174.81663622824
7769,397742.5177421197
7770,397309.833666041
7771,396876.76352529926
7772,396443.30643943255
7773,396009.46153020643
7774,395575.6758847903
7775,395142.6596199477
7776,394709.25479122996
7777,394275.46053154214
7778,393841.2759760025
7779,393406.70026193705
7780,392971.73252888204
7781,392537.9773248446
7782,392103.8379202443
7783,391669.30581595364
7784,391234.3801625343
7785,390799.06011274026
7786,390363.3448215166
7787,389928.49687927857
7788,389493.60963920737
7789,389058.3265273681
7790,388622.6467096352
7791,388186.56935405696
7792,387750.09363085777
7793,387314.2466167011
7794,386878.5988397329
7795,386442.55211463774
7796,386006.10562247405
7797,385569.25854646077
7798,385132.0100719751
7799,384695.2571554054
7800,384258.8366928105
7801,383822.01430054934
7802,383384.789174741
7803,382947.1605136498
7804,382509.12751768355
7805,382071.5613726135
7806,381634.3566229473
7807,381196.74705601303
7808,380758.7318828721
7809,380320.310316716
7810,379881.4815728654
7811,379443.19437880727
7812,379005.19428254134
7813,378566.7865744871
7814,378127.9704805318
7815,377688.74522867764
7816,377249.1100490436
7817,376810.1934922683
7818,376371.3875264858
7819,375932.1712466363
7820,375492.5438933204
7821,375052.5047092414
7822,374612.0529392056
7823,374172.59821383434
7824,373732.97638698097
7825,373292.94163520675
7826,372852.4932137169
7827,372411.6303798062
7828,371970.4826423857
7829,371530.45020186674
7830,371090.00304857333
7831,370649.1404501285
7832,370207.8616762378
7833,369766.1659986849
7834,369324.6575138996
7835,368883.79324743315
7836,368442.5118233964
7837,368000.8125238233
7838,367558.6946328174
7839,367116.1574365501
7840,366674.3778595668
7841,366232.6732496924
7842,365790.54912663373
7843,365348.0047867365
7844,364905.03952840366
7845,364461.8230205237
7846,364019.69115045073
7847,363577.1381915023
7848,363134.16345218965
7849,362690.7662430743
7850,362246.9458767652
7851,361803.6324463811
7852,361360.6469220485
7853,360917.2381152317
7854,360473.4053485761
7855,360029.14794676675
7856,359584.5645514776
7857,359141.1430126999
7858,358697.29675025295
7859,358253.0250987957
7860,357808.32739501615
7861,357363.2029776337
7862,356918.69464269996
7863,356474.407814004
7864,356029.6942275285
7865,355584.55323189765
7866,355138.98417775775
7867,354693.37047010526
7868,354248.6402396022
7869,353803.48194250214
7870,353357.89493929624
7871,352911.8785924908
7872,352465.4322666045
7873,352020.25512168003
7874,351574.8660328681
7875,351129.0472457332
7876,350682.7981347938
7877,350236.1180765752
7878,349789.00644960837
7879,349343.2387840571
7880,348897.1869191843
7881,348450.7038091201
7882,348003.7888423241
7883,347556.44140925416
7884,347108.7048074871
7885,346662.4188264315
7886,346215.70073714195
7887,345768.549939943
7888,345320.96583714866
7889,344872.9478330651
7890,344424.8477565055
7891,343977.8939603369
7892,343530.5066628895
7893,343082.68527826783
7894,342634.42922256014
7895,342185.73791383835
7896,341737.3884387865
7897,341289.76422079187
7898,340841.7051913267
7899,340393.2107781951
7900,339944.2804111775
7901,339494.91352203296
7902,339046.4277381409
7903,338598.1309474849
7904,338149.39811734523
7905,337700.22868914803
7906,337250.62210629054
7907,336800.6022528779
7908,336352.06782893994
7909,335903.09676601924
7910,335453.6885171226
7911,335003.842537223
7912,334553.5582832571
7913,334103.62102740904
7914,333654.4121573451
7915,333204.76556919987
7916,332754.6807294576
7917,332304.1571065645
7918,331853.19417092507
7919,331403.44962994824
7920,330953.56542259053
7921,330503.24249835854
7922,330052.4803371449
7923,329601.2784207968
7924,329150.3144262201
7925,328700.193555902
7926,328249.63355831633
7927,327798.6339247432
7928,327347.1941484125
7929,326895.313724503
7930,326444.7553473075
7931,325993.95952092425
7932,325542.723713948
7933,325091.04743093165
7934,324638.9301783751
7935,324187.35607260617
7936,323736.32589305507
7937,323284.85544228315
7938,322832.9442361119
7939,322380.59179230314
7940,321928.1009031985
7941,321476.8380748358
7942,321025.134738188
7943,320572.9904202871
7944,320120.40465010214
7945,319667.37695853837
7946,319215.60135751026
7947,318763.667118892
7948,318311.29172626126
7949,317858.4747197379
7950,317405.2156413755
7951,316952.7209212175
7952,316500.5579882018
7953,316047.95378109865
7954,315594.9078511271
7955,315141.41975143435
7956,314688.301832664
7957,314235.9126341782
7958,313783.0820938134
7959,313329.8097738318
7960,312876.09523842245
7961,312422.44904269435
7962,311969.83622672484
7963,311516.782052964
7964,311063.2860946668
7965,310609.3479270089
7966,310155.26738378446
7967,309702.43381508184
7968,309249.1589241585
7969,308795.4422952086
7970,308341.2835143463
7971,307886.8615674332
7972,307433.8103252304
7973,306980.3178474642
7974,306526.38372921944
7975,306072.00756749674
7976,305617.3361814682
7977,305164.0705572021
7978,304710.3638347279
7979,304256.2156199693
7980,303801.62552076374
7981,303346.7956872551
7982,302893.3191823059
7983,302439.40176681126
7984,301985.0430574852
7985,301530.2426729507
7986,301075.34441684734
7987,300621.6607402734
7988,300167.5363907391
7989,299712.9709956981
7990,299257.96418451366
7991,298803.08657001413
7992,298349.1996363032
7993,297894.87231675413
7994,297440.10424951505
7995,296984.89507463964
7996,296530.12621121726
7997,296076.0401380403
7998,295621.51401530724
7999,295166.5474918112
8000,294711.1402182488
8001,294256.56726649735
8002,293802.28637247224
8003,293347.565813952
8004,292892.4052503285
8005,292436.80434289324
8006,291982.5135202726
8007,291528.0423227297
8008,291073.1318941568
8009,290617.78190449596
8010,290162.2869712176
8011,289708.0686120661
8012,289253.4118248262
8013,288798.31628804945
8014,288342.7816821848
8015,287887.7355926112
8016,287433.3360331618
8017,286978.4985643134
8018,286523.22287507914
8019,286067.50865636836
8020,285612.99483010883
8021,285158.41912317224
8022,284703.40607285703
8023,284247.9553785947
8024,283792.47785102995
8025,283338.16767793626
8026,282883.42106653645
8027,282428.2377247431
8028,281972.6173623589
8029,281517.83326955733
8030,281063.3569737813
8031,280608.4448889511
8032,280153.09673330793
8033,279697.5042707582
8034,279243.30224303313
8035,278788.6653951396
8036,278333.5934537174
8037,277878.0861472924
8038,277423.34465756104
8039,276968.98710106267
8040,276514.1954555885
8041,276058.9694580206
8042,275603.5713394318
8043,275149.49720227753
8044,274694.99000773166
8045,274240.0495009923
8046,273784.67542913754
8047,273330.28223603783
8048,272876.0637196592
8049,272421.41295774153
8050,271966.3297056369
8051,271511.4280851086
8052,271057.5025453998
8053,270603.1458533239
8054,270148.3577724676
8055,269693.13806829666
8056,269239.3917872363
8057,268785.3335600539
8058,268330.8450717392
8059,267875.9260959506
8060,267421.81609937066
8061,266968.06080117245
8062,266513.8763954961
8063,266059.26266415237
8064,265604.8594915219
8065,265151.41165444074
8066,264697.5358893055
8067,264243.23198604124
8068,263788.60533244227
8069,263335.46955565776
8070,262881.90705577825
8071,262427.9176308032
8072,261973.50108060034
8073,261520.31730211314
8074,261067.07275802278
8075,260613.40252713108
8076,260159.30641733864
8077,259706.03705597454
8078,259253.11522302745
8079,258799.76896659934
8080,258345.998102584
8081,257892.71034759516
8082,257440.1160449731
8083,256987.09860698142
8084,256533.65785746835
8085,256080.41807876885
8086,255628.15618848562
8087,255175.47247550127
8088,254722.36677157908
8089,254269.2405259138
8090,253817.31599181873
8091,253364.97097201436
8092,252912.20530613913
8093,252459.25734318828
8094,252007.67516997238
8095,251555.673872127
8096,251103.25329712732
8097,250650.54756555086
8098,250199.3128177523
8099,249747.66033025915
8100,249295.5899583438
8101,248843.18961176352
8102,248392.30741276982
8103,247941.00888263708
8104,247489.29388439548
8105,247037.2612873128
8106,246586.73681836767
8107,246135.7974502256
8108,245684.443053636
8109,245232.83978729663
8110,244782.67828650403
8111,244332.10334161078
8112,243881.11483104486
8113,243430.00169924047
8114,242980.20846056959
8115,242530.00325581335
8116,242079.38597104023
8117,241628.82300585293
8118,241179.40337814428
8119,240729.57328505215
8120,240279.3326202445
8121,239829.37908773744
8122,239380.3384737071
8123,238930.888917447
8124,238481.03032018556
8125,238031.74472603438
8126,237583.08858127904
8127,237134.02503966627
8128,236684.55400994522
8129,236235.99410501774
8130,235787.7279370219
8131,235339.05593952557
8132,234889.97802875904
8133,234442.20081463954
8134,233994.33018177855
8135,233546.0553085254
8136,233097.50478345112
8137,232650.43785301162
8138,232202.96836355995
8139,231755.09624434117
8140,231307.4393832459
8141,230860.77762885077
8142,230413.71493998787
8143,229966.25125326612
8144,229519.54285821345
8145,229073.2919638619
8146,228626.64178067658
8147,228179.5922525893
8148,227733.88639822893
8149,227288.0520950722
8150,226841.8201695707
8151,226395.55665454714
8152,225950.54061177722
8153,225505.12867712573
8154,225059.32080723907
8155,224614.16508027358
8156,224169.5755281912
8157,223724.59178451888
8158,223279.2138131076
8159,222835.21781478025
8160,222391.06059984083
8161,221946.51091379565
8162,221502.1119731387
8163,221058.78369221237
8164,220615.06470428655
8165,220170.9549856974
8166,219727.81684969476
8167,219284.93097499487
8168,218841.6561463764
8169,218398.2152144621
8170,217956.16487016476
8171,217513.72735588744
8172,217070.90266030194
8173,216628.82089288355
8174,216187.2231189827
8175,215745.23996000137
8176,215302.95291005282
8177,214862.19730394182
8178,214421.05811589595
8179,213979.53534676984
8180,213538.70314749615
8181,213098.41036568917
8182,212657.7358178874
8183,212216.79325970466
8184,211777.3493201334
8185,211337.52543629165
8186,210897.3216210672
8187,210459.1025854075
8188,210022.1021032055
8189,209584.7252867236
8190,209146.97215542794
8191,208708.84273055015
8192,208270.33703509014
8193,207831.45509381604
8194,207395.44676848606
8195,206960.20946431358
8196,206524.59990438013
8197,206088.61811983387
8198,205652.2641435794
8199,205215.53801027857
8200,204778.4397563506
8201,204341.85048387304
8202,203908.39116443027
8203,203474.56370542254
8204,203040.3681495053
8205,202605.80454108142
8206,202170.87292630036
8207,201735.5733530598
8208,201299.90587100503
8209,200867.19638853607
8210,200435.1658954079
8211,200002.77146908827
8212,199570.01316530223
8213,199136.8910415128
8214,198703.40515691962
8215,198269.55557246087
8216,197837.1599832448
8217,197406.941332869
8218,196976.36294754755
8219,196545.42489415553
8220,196114.12724129148
8221,195682.47005928267
8222,195250.4534201824
8223,194818.80268532332
8224,194390.41075787487
8225,193961.6633267759
8226,193532.56046987316
8227,193103.10226672835
8228,192673.28879861734
8229,192243.12014853305
8230,191812.63134563353
8231,191386.0810160172
8232,190959.17944561754
8233,190531.92672307757
8234,190104.32293874313
8235,189676.36818466434
8236,189248.0625545947
8237,188819.40614399433
8238,188394.44527792317
8239,187969.40445943567
8240,187544.01679239434
8241,187118.2823777525
8242,186692.20131815516
8243,186265.77371794093
8244,185838.99968314043
8245,185415.98325445064
8246,184992.8180553544
8247,184569.3103397478
8248,184145.46021901147
8249,183721.26780620773
8250,183296.73321607985
8251,182872.09787458464
8252,182451.1614076589
8253,182029.8866632931
8254,181608.27376145122
8255,181186.3228237649
8256,180764.03397353346
8257,180341.4073357254
8258,179919.46874954933
8259,179500.43315771275
8260,179081.06366292172
8261,178661.36039522305
8262,178241.32348631855
8263,177820.95306956652
8264,177400.24927997967
8265,176981.35908074438
8266,176564.23908579582
8267,176146.78958663996
8268,175729.01072322525
8269,175310.90263714409
8270,174892.46547163127
8271,174473.69937156554
8272,174058.4089000438
8273,173643.46906182772
8274,173228.20434208057
8275,172812.61489036895
8276,172396.70085788658
8277,171980.46239745762
8278,171563.8996635352
8279,171150.9318851665
8280,170738.18471164603
8281,170325.11729504718
8282,169911.7297943609
8283,169498.02237019234
8284,169083.99518476223
8285,168669.64840190453
8286,168259.38909641144
8287,167848.84698641987
8288,167437.98928611857
8289,167026.8161637307
8290,166615.32778907972
8291,166203.52433358962
8292,165792.24026245606
8293,165384.22659858712
8294,164975.9018343624
8295,164567.26614546048
8296,164158.31970914543
8297,163749.06270426518
8298,163339.49531125394
8299,162931.66455298872
8300,162525.87572495677
8301,162119.78046476105
8302,161713.37895694267
8303,161306.67138761206
8304,160899.65794445013
8305,160492.33881670685
8306,160088.30531161028
8307,159684.75333623047
8308,159280.89960706094
8309,158876.74431731028
8310,158472.2876617429
8311,158067.5298366774
8312,157663.57129384874
8313,157262.56531770705
8314,156861.26207475888
8315,156459.6617651499
8316,156057.76459056538
8317,155655.57075422796
8318,155253.080460901
8319,154853.83996097243
8320,154455.42740864115
8321,154056.72252918358
8322,153657.72553084992
8323,153258.43662341233
8324,152858.85601816495
8325,152458.98392792285
8326,152062.69761212333
8327,151666.88645862992
8328,151270.787915569
8329,150874.40219908772
8330,150477.72952683922
8331,150080.77011798063
8332,149683.5241931738
8333,149290.57984884726
8334,148897.37787007942
8335,148503.89343578674
8336,148110.1267698092
8337,147716.07809747287
8338,147321.74764559176
8339,146928.21232718453
8340,146537.90485033873
8341,146147.31961726092
8342,145756.45685780744
8343,145365.3168033033
8344,144973.89968654365
8345,144582.20574179132
8346,144192.76201730457
8347,143805.07373093482
8348,143417.11260392636
8349,143028.87887343232
8350,142640.3727780581
8351,142251.59455785993
8352,141862.54445434554
8353,141477.53283500468
8354,141092.4708907631
8355,140707.14101407208
8356,140321.54344917816
8357,139935.67844175975
8358,139549.5462389297
8359,139165.53242655672
8360,138784.48314908412
8361,138403.17137325718
8362,138021.5973480203
8363,137639.76132372877
8364,137257.6635521491
8365,136875.30428645684
8366,136492.68378123868
8367,136111.7705071046
8368,135734.19126551357
8369,135356.35541138373
8370,134978.2632009464
8371,134599.91489182055
8372,134221.31074301305
8373,133842.45101491836
8374,133463.33596931671
8375,133086.2063049125
8376,132712.09113558457
8377,132337.72520574587
8378,131963.10877863612
8379,131588.24211886132
8380,131213.12549239147
8381,130837.75916656117
8382,130462.143410067
8383,130089.439053159
8384,129718.78203974443
8385,129347.88008274461
8386,128976.73345213351
8387,128605.34241922811
8388,128233.70725668591
8389,127861.82823850538
8390,127489.70564002372
8391,127122.0288602023
8392,126754.82410707595
8393,126387.38019088093
8394,126019.69738805189
8395,125651.77597634302
8396,125283.61623482533
8397,124915.2184438871
8398,124548.0230471355
8399,124184.498355908
8400,123820.73996309035
8401,123456.7481500126
8402,123092.52319929877
8403,122728.06539486806
8404,122363.37502193295
8405,121998.45236699887
8406,121637.42420068033
8407,121277.3342438503
8408,120917.01628329937
8409,120556.47060630086
8410,120195.69750139768
8411,119834.69725840437
8412,119473.47016840428
8413,119114.08845129218
8414,118757.64992790895
8415,118400.98876696876
8416,118044.1052601718
8417,117686.99970046653
8418,117329.67238204741
8419,116972.12360035563
8420,116614.94484032803
8421,116262.1408150844
8422,115909.11946753354
8423,115555.88109358598
8424,115202.42599037575
8425,114848.7544562608
8426,114494.86679082074
8427,114140.76329485781
8428,113791.22901522438
8429,113441.83054503512
8430,113092.22031624854
8431,112742.39862996922
8432,112392.36578850164
8433,112042.12209534974
8434,111691.66785521424
8435,111345.30627879525
8436,110999.51378467074
8437,110653.51474756812
8438,110307.30947234799
8439,109960.89826504844
8440,109614.28143288268
8441,109267.45928423887
8442,108924.73525859398
8443,108582.53185948922
8444,108240.12708033153
8445,107897.52122952833
8446,107554.71461663904
8447,107211.70755237597
8448,106868.50034860184
8449,106529.8507075826
8450,106191.21952914693
8451,105852.3920803883
8452,105513.36867305136
8453,105174.14962001018
8454,104834.73523526645
8455,104495.84492744948
8456,104160.9606173885
8457,103825.88477927928
8458,103490.61772689034
8459,103155.15977509794
8460,102819.51123988384
8461,102483.67243833444
8462,102149.69816845312
8463,101818.34730159468
8464,101486.80990561379
8465,101155.08629723106
8466,100823.17679425079
8467,100491.08171555867
8468,100158.80138112215
8469,99830.10272395743
8470,99502.26842759739
8471,99174.25254660881
8472,98846.05540046368
8473,98517.67730969314
8474,98189.11859588756
8475,97861.45025926105
8476,97537.29263787332
8477,97212.95800047816
8478,96888.44666806259
8479,96563.75896265
8480,96238.8952073012
8481,95913.85572611168
8482,95592.15899483865
8483,95271.47924049689
8484,94950.62730204633
8485,94629.6035028541
8486,94308.40816730188
8487,93987.04162078295
8488,93667.12201107778
8489,93350.07089417537
8490,93032.85204493835
8491,92715.46578792926
8492,92397.91244870347
8493,92080.19235380637
8494,91762.41515121891
8495,91448.96653331374
8496,91135.35457580096
8497,90821.57960429484
8498,90507.64194537976
8499,90193.54192660777
8500,89879.27987649893
8501,89568.37953209058
8502,89258.34836887721
8503,88948.15852635662
8504,88637.81033200017
8505,88327.30411422552
8506,88016.64020239607
8507,87708.50388726869
8508,87402.02751430891
8509,87095.39673774221
8510,86788.61188578735
8511,86481.6732875872
8512,86174.58127320862
8513,85869.51500276999
8514,85566.56750320537
8515,85263.46981685929
8516,84960.22227256092
8517,84656.8252000423
8518,84353.2789299374
8519,84051.57044072261
8520,83752.1259791461
8521,83452.53548885902
8522,83152.79929916644
8523,82852.91774025424
8524,82552.89114318904
8525,82254.81064089292
8526,81958.84345805438
8527,81662.73434594697
8528,81366.4836342196
8529,81070.09165338126
8530,80773.55873479969
8531,80479.35961030507
8532,80186.84401822346
8533,79894.19053782058
8534,79601.39949895995
8535,79308.47123234314
8536,79015.40606950979
8537,78725.32558468229
8538,78436.235962154
8539,78147.0124338988
8540,77857.65532986788
8541,77568.1649808299
8542,77278.54171836996
8543,76992.80166326459
8544,76707.11245173607
8545,76421.29325887312
8546,76135.3444145903
8547,75849.26624959802
8548,75564.05427464872
8549,75281.86641840864
8550,74999.552118204
8551,74717.11170301343
8552,74434.54550259213
8553,74151.85384747223
8554,73871.86607047253
8555,73593.77764751755
8556,73315.56692457337
8557,73037.23422946103
8558,72758.77989075605
8559,72480.20423778766
8560,72201.50760063555
8561,71927.18892581481
8562,71653.03952773503
8563,71378.77222247969
8564,71104.38733732862
8565,70829.88520029343
8566,70555.26614011462
8567,70282.2930717183
8568,70012.1628705403
8569,69741.9187499422
8570,69471.56103579793
8571,69201.09005469055
8572,68930.50613390922
8573,68659.80960144938
8574,68393.10655476045
8575,68126.84354355831
8576,67860.47084841703
8577,67593.98879438345
8578,67327.39770718935
8579,67060.69791325036
8580,66796.01779284011
8581,66533.69395054472
8582,66271.26425779445
8583,66008.72903799592
8584,65746.08861521863
8585,65483.343314194884
8586,65221.02233004872
8587,64962.59585570176
8588,64704.06728889143
8589,64445.43695128353
8590,64186.70516518601
8591,63927.87225354776
8592,63668.938539955896
8593,63413.654574703374
8594,63158.98540223284
8595,62904.218140269535
8596,62649.353109261974
8597,62394.3906302791
8598,62139.33102500759
8599,61886.95571940751
8600,61636.1043591393
8601,61385.15851639439
8602,61134.11850966917
8603,60882.98465805953
8604,60631.757281257844
8605,60382.56603595541
8606,60135.49105974855
8607,59888.325134462175
8608,59641.06857654972
8609,59393.72170304409
8610,59146.28483155466
8611,58900.534216421096
8612,58657.19435458669
8613,58413.76700413012
8614,58170.25247937606
8615,57926.65109520783
8616,57682.96316706483
8617,57440.891684738766
8618,57201.24583041878
8619,56961.515875685356
8620,56721.70213264965
8621,56481.80491396245
8622,56241.82453281117
8623,56003.6533576329
8624,55767.66057110106
8625,55531.58700081469
8626,55295.43295659241
8627,55059.198748772316
8628,54822.88468820943
8629,54588.818381235025
8630,54356.43789412083
8631,54123.97986907185
8632,53891.44461353604
8633,53658.83243546229
8634,53426.14364329757
8635,53196.3708440778
8636,52967.56206351348
8637,52738.67892071252
8638,52509.72172067932
8639,52280.69076889977
8640,52051.586371339414
8641,51826.280467114186
8642,51601.00297980484
8643,51375.65423656316
8644,51150.2345398793
8645,50924.744192705344
8646,50700.22117744872
8647,50478.503271413116
8648,50256.71684762987
8649,50034.86220555992
8650,49812.939645111175
8651,49590.9494666358
8652,49371.2520812656
8653,49152.982224149455
8654,48934.64682164486
8655,48716.24617058433
8656,48497.78056822907
8657,48279.308113676496
8658,48064.50945551843
8659,47849.64786349898
8660,47634.72363134779
8661,47419.737053206474
8662,47204.68842362799
8663,46991.344643644916
8664,46779.911819449575
8665,46568.41890303318
8666,46356.8661853933
8667,46145.253957922556
8668,45933.582512407185
8669,45725.47276467103
8670,45517.36644848267
8671,45309.20281618349
8672,45100.98215598265
8673,44892.7047564671
8674,44686.352916210955
8675,44481.58887269074
8676,44276.76993939985
8677,44071.896401341925
8678,43866.96854388462
8679,43662.56316969474
8680,43461.09745942857
8681,43259.57922783602
8682,43058.00875669695
8683,42856.38632813972
8684,42654.71222463991
8685,42455.89269007252
8686,42257.631552007224
8687,42059.3204825763
8688,41860.95976065198
8689,41662.54966543861
8690,41465.96474515196
8691,41270.917481617915
8692,41075.82253873126
8693,40880.68019209175
8694,40685.49071761855
8695,40491.2939891091
8696,40299.41777024661
8697,40107.496068742694
8698,39915.52915691219
8699,39723.517307374845
8700,39531.85143875861
8701,39343.10382372935
8702,39154.31286833154
8703,38965.47884158253
8704,38776.60201279138
8705,38587.68265155658
8706,38401.93815271649
8707,38216.23583784024
8708,38030.492536997
8709,37844.70851617461
8710,37658.88404163831
8711,37475.87480985721
8712,37293.219419345965
8713,37110.52507551463
8714,36927.79204102278
8715,36745.0205787937
8716,36564.8598120604
8717,36385.21001885024
8718,36205.52325308031
8719,36025.799774074534
8720,35846.03984140838
8721,35668.83154826601
8722,35492.146413982795
8723,35315.42623685716
8724,35138.67127287274
8725,34961.88177825175
8726,34787.7211731503
8727,34613.960147637394
8728,34440.165958795704
8729,34266.33885926495
8730,34092.479101911435
8731,33921.45298717406
8732,33750.57590795475
8733,33579.667495550246
8734,33408.7279992539
8735,33237.947914375785
8736,33069.944803376406
8737,32901.9118950512
8738,32733.849435141616
8739,32565.757669595278
8740,32398.30836761168
8741,32233.10830130235
8742,32067.88017488199
8743,31902.624230758487
8744,31737.34071153408
8745,31573.28534646363
8746,31410.849368443345
8747,31248.38702062144
8748,31085.898542073694
8749,30923.384172059723
8750,30762.778891609465
8751,30603.068429561532
8752,30443.333241924214
8753,30283.57356444498
8754,30123.789633043983
8755,29966.683899404004
8756,29809.66076425266
8757,29652.614502430097
8758,29495.545346359715
8759,29339.242241879652
8760,29184.89042809203
8761,29030.51681310145
8762,28876.121625859676
8763,28721.705095473175
8764,28569.025225943395
8765,28417.283992949062
8766,28265.522472764682
8767,28113.74089104225
8768,27962.06212086059
8769,27812.913504937445
8770,27663.74585068183
8771,27514.559380317598
8772,27365.35431620462
8773,27217.39706537177
8774,27070.783972458274
8775,26924.153273410877
8776,26777.505187180184
8777,26630.839932843803
8778,26486.623577135066
8779,26342.509802506323
8780,26198.379812545143
8781,26054.233822939594
8782,25911.246197296223
8783,25769.610989200282
8784,25627.96070361155
8785,25486.295552856584
8786,25344.628417099928
8787,25205.43390252382
8788,25066.225414976896
8789,24927.003163452675
8790,24787.76735704736
8791,24649.950907927527
8792,24513.146793502372
8793,24376.329983683896
8794,24239.50068425707
8795,24103.129907500577
8796,23968.693218525837
8797,23834.24487081134
