,0
7819,1715538.9472064597
7820,1714081.8691350173
7821,1712625.2135842363
7822,1711167.9401463678
7823,1709709.4192288332
7824,1708249.6480778386
7825,1706789.308696834
7826,1705329.333530258
7827,1703868.1025752788
7828,1702405.6131123633
7829,1700941.862429815
7830,1699478.9346594433
7831,1698014.9688614684
7832,1696549.736423234
7833,1695083.2346671012
7834,1693616.8334279042
7835,1692150.324784878
7836,1690682.5417594423
7837,1689213.4817080845
7838,1687743.1419950682
7839,1686273.5890645103
7840,1684803.2376458398
7841,1683331.6016395683
7842,1681858.678443898
7843,1680384.751252668
7844,1678911.814662521
7845,1677437.5860692048
7846,1675962.0629047116
7847,1674485.2426087297
7848,1673008.2648523636
7849,1671531.4281144016
7850,1670053.2895692869
7851,1668573.8466903148
7852,1667093.0969584412
7853,1665613.1223540823
7854,1664132.354143675
7855,1662650.274542622
7856,1661166.881065309
7857,1659682.6647739464
7858,1658199.2537998608
7859,1656714.5245239288
7860,1655228.4744938258
7861,1653741.1012648176
7862,1652253.9871199909
7863,1650766.5964691674
7864,1649277.8783317967
7865,1647787.830296274
7866,1646296.5540311025
7867,1644806.4916328443
7868,1643315.0951613917
7869,1641822.362238131
7870,1640328.2904919889
7871,1638834.2126209023
7872,1637340.1290002516
7873,1635844.7025200306
7874,1634347.9308420029
7875,1632849.8116354437
7876,1631352.9852295623
7877,1629854.8580298382
7878,1628355.3794035662
7879,1626854.5470527117
7880,1625353.6705050834
7881,1623852.8370366874
7882,1622350.646059715
7883,1620847.0953087138
7884,1619342.1926460026
7885,1617838.6490935145
7886,1616333.74209783
7887,1614827.4694259516
7888,1613319.8288523196
7889,1611812.5408518382
7890,1610305.353752167
7891,1608796.7957147993
7892,1607286.8645469202
7893,1605775.558063126
7894,1604264.1053229566
7895,1602753.2515157606
7896,1601241.019484272
7897,1599727.4070756864
7898,1598212.4121445774
7899,1596696.9122835998
7900,1595182.369729225
7901,1593666.4418708936
7902,1592149.1265956364
7903,1590630.4217978383
7904,1589110.992456691
7905,1587592.7402404742
7906,1586073.09584663
7907,1584552.0572018605
7908,1583029.6222402002
7909,1581506.3810709566
7910,1579984.3994086806
7911,1578461.0189001989
7912,1576936.2375117282
7913,1575410.0532167938
7914,1573883.1178735879
7915,1572357.3881182177
7916,1570830.2530522968
7917,1569301.710681401
7918,1567771.7590183981
7919,1566241.2471492472
7920,1564711.7517990645
7921,1563180.8448773946
7922,1561648.5244290237
7923,1560114.7885060178
7924,1558580.817746135
7925,1557047.5404543746
7926,1555512.845532814
7927,1553976.7310653103
7928,1552439.1951429814
7929,1550901.8831099202
7930,1549364.8086961012
7931,1547826.3107960492
7932,1546286.3875325534
7933,1544745.037035649
7934,1543204.5013266809
7935,1541663.6157897576
7936,1540121.3011113415
7937,1538577.5554530236
7938,1537032.3769836272
7939,1535488.7351757756
7940,1533944.025709301
7941,1532397.8816465857
7942,1530850.3011878969
7943,1529301.7591017452
7944,1527754.6521939945
7945,1526206.1072035173
7946,1524656.1223619406
7947,1523104.6959080924
7948,1521553.2724527898
7949,1520002.3247523909
7950,1518449.9338752767
7951,1516896.098091523
7952,1515340.8156783981
7953,1513786.6279475146
7954,1512231.8301472948
7955,1510675.58427527
7956,1509117.888639857
7957,1507559.1114531578
7958,1506001.906634245
7959,1504443.250707379
7960,1502883.1420120387
7961,1501321.5788948631
7962,1499760.259816332
7963,1498199.1946898967
7964,1496636.6739186822
7965,1495072.6958803008
7966,1493507.258959515
7967,1491943.5145694693
7968,1490378.5835616514
7969,1488812.1925699278
7970,1487244.3400099413
7971,1485676.3097283419
7972,1484108.9712157324
7973,1482540.1701310205
7974,1480969.9049206423
7975,1479398.1740381776
7976,1477827.938224167
7977,1476256.7308409319
7978,1474684.0569030843
7979,1473109.9148949077
7980,1471535.5869948054
7981,1469961.978088018
7982,1468386.9003261568
7983,1466810.3522241495
7984,1465232.3323040376
7985,1463656.0163735473
7986,1462078.540723403
7987,1460499.5925918072
7988,1458919.1705313623
7989,1457338.9513144467
7990,1455759.08480166
7991,1454177.743794804
7992,1452594.9268769608
7993,1451010.889646481
7994,1449428.6404509072
7995,1447844.914877552
7996,1446259.7115399153
7997,1444673.0290585977
7998,1443087.3167548587
7999,1441501.2161500065
8000,1439913.6360567233
8001,1438324.5751259483
8002,1436735.2798838704
8003,1435146.982073148
8004,1433557.2033556115
8005,1431965.9424125606
8006,1430373.1979323854
8007,1428781.9481291473
8008,1427189.9742829094
8009,1425596.51694276
8010,1424001.5748273712
8011,1422406.2529190253
8012,1420812.087875572
8013,1419216.438188963
8014,1417619.30260808
8015,1416020.6798888843
8016,1414423.6840173737
8017,1412825.8464680845
8018,1411226.5220241116
8019,1409625.709471542
8020,1408024.903432294
8021,1406424.8829349456
8022,1404823.3746606584
8023,1403220.3774255868
8024,1401615.8900529516
8025,1400013.6895756107
8026,1398410.0029318598
8027,1396804.8265927662
8028,1395198.1594115426
8029,1393592.4092007026
8030,1391986.5500741098
8031,1390379.2006348
8032,1388770.3597659003
8033,1387161.1854386884
8034,1385553.160139359
8035,1383943.644026663
8036,1382332.6360135856
8037,1380720.162729112
8038,1379109.9779883416
8039,1377498.3020498387
8040,1375885.1338563703
8041,1374270.472357769
8042,1372657.149283799
8043,1371043.320785519
8044,1369427.9997934643
8045,1367811.185287177
8046,1366194.8204836335
8047,1364578.8471077846
8048,1362961.3811146708
8049,1361342.4215134939
8050,1359723.1388340371
8051,1358105.0286767175
8052,1356485.4258935286
8053,1354864.3295232556
8054,1353242.2523625786
8055,1351622.0139315003
8056,1350000.2829803876
8057,1348377.0585775538
8058,1346752.3397983604
8059,1345129.9520834477
8060,1343506.1019954535
8061,1341880.7587050349
8062,1340253.92131702
8063,1338628.9931089997
8064,1337003.0333217804
8065,1335375.5806949427
8066,1333746.634362705
8067,1332119.287742691
8068,1330491.22809824
8069,1328861.6760900337
8070,1327230.6308816334
8071,1325600.9874700406
8072,1323970.8382123986
8073,1322339.1971794993
8074,1320706.0635641727
8075,1319074.2445204137
8076,1317442.0162933937
8077,1315808.2969918032
8078,1314173.0858376895
8079,1312539.2118598265
8080,1310904.9157047253
8081,1309269.1292875006
8082,1307631.8518593507
8083,1305996.0431837183
8084,1304359.690537027
8085,1302721.84855198
8086,1301082.5165088729
8087,1299444.8929096416
8088,1297806.4956007565
8089,1296166.609988174
8090,1294525.2353812184
8091,1292885.916169941
8092,1291245.4864188654
8093,1289603.5695092026
8094,1287960.233125656
8095,1286319.2688043367
8096,1284676.8192193832
8097,1283032.883730969
8098,1281388.0798492273
8099,1279745.1073524866
8100,1278100.6509279655
8101,1276454.7099646975
8102,1274808.5564498445
8103,1273163.5890464762
8104,1271517.139160396
8105,1269869.2062094242
8106,1268222.2694489737
8107,1266576.1945428285
8108,1264928.6395568359
8109,1263279.6039376846
8110,1261629.0871390924
8111,1259981.4117760533
8112,1258332.768826986
8113,1256682.647781387
8114,1255031.048121747
8115,1253379.4793025681
8116,1251729.7658626412
8117,1250078.5769671437
8118,1248425.9121272536
8119,1246771.770861167
8120,1245119.8692657682
8121,1243467.6304289598
8122,1241813.918421082
8123,1240158.732788933
8124,1238503.3173446832
8125,1236850.0468043897
8126,1235195.3059694548
8127,1233539.0944151902
8128,1231881.411723921
8129,1230226.064430598
8130,1228570.3134354025
8131,1226913.0947282678
8132,1225254.4079199368
8133,1223595.921340324
8134,1221939.1791746991
8135,1220280.972406394
8136,1218621.3006744913
8137,1216960.163625079
8138,1215302.1412316577
8139,1213642.9658135152
8140,1211982.3286705741
8141,1210320.229477172
8142,1208659.437334852
8143,1206999.3129949842
8144,1205337.7302697492
8145,1203674.6888616313
8146,1202011.304892706
8147,1200350.251673148
8148,1198687.7435076912
8149,1197023.7801268902
8150,1195358.361268293
8151,1193696.0192427926
8152,1192032.6060896567
8153,1190367.7412880764
8154,1188701.4246035777
8155,1187036.8527665166
8156,1185372.5553858122
8157,1183706.810022347
8158,1182039.616469522
8159,1180372.9889699577
8160,1178707.828426472
8161,1177041.2236640898
8162,1175373.1745040067
8163,1173704.9130603897
8164,1172040.1595974108
8165,1170373.9669243225
8166,1168706.3348899472
8167,1167037.2633500872
8168,1165366.7521675236
8169,1163700.807638692
8170,1162033.6607198638
8171,1160365.0794885862
8172,1158695.0638351212
8173,1157023.613656699
8174,1155355.3717177946
8175,1153687.3539374184
8176,1152017.9070873002
8177,1150347.0310920062
8178,1148674.7258830639
8179,1147004.2930692232
8180,1145335.493898155
8181,1143665.2710969863
8182,1141993.6246244262
8183,1140320.5544461426
8184,1138648.0151052854
8185,1136978.5307733363
8186,1135307.6284514011
8187,1133635.308132172
8188,1131961.569815291
8189,1130286.9826910913
8190,1128616.916960811
8191,1126945.4390852305
8192,1125272.5490908572
8193,1123598.2470111363
8194,1121922.5328864504
8195,1120251.1060731588
8196,1118579.1650427885
8197,1116905.8179812562
8198,1115231.0649556345
8199,1113554.906039923
8200,1111881.5513837517
8201,1110209.2690680937
8202,1108535.5870235022
8203,1106860.5053504908
8204,1105184.0241564913
8205,1103508.703518538
8206,1101836.2124697473
8207,1100162.3282151711
8208,1098487.0508885724
8209,1096810.3806306203
8210,1095133.007098555
8211,1093460.451972926
8212,1091786.5103929127
8213,1090111.1825253277
8214,1088434.4685438734
8215,1086756.368629145
8216,1085082.4351555312
8217,1083408.594924143
8218,1081733.375426195
8219,1080056.7768682118
8220,1078378.7994635943
8221,1076702.5938995036
8222,1075029.029472298
8223,1073354.0930460293
8224,1071677.7848598128
8225,1070000.1051596291
8226,1068321.3350471358
8227,1066648.2390420851
8228,1064973.7785635474
8229,1063297.953882992
8230,1061620.7652787368
8231,1059942.2130359455
8232,1058266.612350662
8233,1056592.840327688
8234,1054917.7119308831
8235,1053241.2274706473
8236,1051563.3872642063
8237,1049884.4809542305
8238,1048211.4618752131
8239,1046537.0943914595
8240,1044861.3788452214
8241,1043184.3155855674
8242,1041505.9049683715
8243,1039830.2247885212
8244,1038156.6853298635
8245,1036481.805950222
8246,1034805.5870302777
8247,1033128.0289574973
8248,1031449.7079209755
8249,1029777.066290156
8250,1028103.093020397
8251,1026427.7885237568
8252,1024751.1532190684
8253,1023073.1875319325
8254,1021398.8164339637
8255,1019725.8221405749
8256,1018051.5050741603
8257,1016375.865684674
8258,1014698.9044288193
8259,1013022.51267237
8260,1011350.5734052317
8261,1009677.319959621
8262,1008002.7528163699
8263,1006326.8724630403
8264,1004649.6793939306
8265,1002977.9250672162
8266,1001305.8149084141
8267,999632.3998182887
8268,997957.6803150072
8269,996281.6569234548
8270,994608.4536655485
8271,992937.5702625525
8272,991265.3908360412
8273,989591.9159345413
8274,987917.1461132611
8275,986242.7341185078
8276,984573.1651117611
8277,982902.3091316244
8278,981230.1667567149
8279,979556.7385723082
8280,977882.0251703501
8281,976213.1773800764
8282,974543.7372169037
8283,972873.0198822726
8284,971201.0259912548
8285,969527.7561655708
8286,967858.1838409606
8287,966190.2569227119
8288,964521.0622007208
8289,962850.6003195883
8290,961178.871930521
8291,959508.7600284973
8292,957842.4493723796
8293,956174.8804262459
8294,954506.0538639331
8295,952835.9703658592
8296,951165.4800009574
8297,949500.8948176355
8298,947835.061005971
8299,946167.9792687417
8300,944499.6503152802
8301,942830.0748614841
8302,941166.172280184
8303,939502.1898458623
8304,937836.969326552
8305,936170.5114601968
8306,934502.816991277
8307,932838.8589224092
8308,931176.8517801558
8309,929513.6165461915
8310,927849.1539867638
8311,926183.4648746162
8312,924519.5290438358
8313,922859.6296839907
8314,921198.5123816575
8315,919536.1779310574
8316,917872.6271328756
8317,916208.7525633442
8318,914551.1030930516
8319,912892.2459892479
8320,911232.1820737902
8321,909570.9121749696
8322,907908.4371275175
8323,906251.8461446116
8324,904595.402332219
8325,902937.7622086606
8326,901278.9266294795
8327,899618.8964566286
8328,897962.4245859989
8329,896308.5593850636
8330,894653.5085425464
8331,892997.2729408822
8332,891339.8534688702
8333,889683.3915008669
8334,888032.2840957076
8335,886380.0018937655
8336,884726.5458039787
8337,883071.916741614
8338,881416.1156282765
8339,879767.126631602
8340,878117.8082244367
8341,876467.3269827063
8342,874815.6838477423
8343,873162.879767176
8344,871513.6122471812
8345,869867.4708577567
8346,868220.1778774068
8347,866571.7342731038
8348,864922.1410180809
8349,863272.2298393245
8350,861629.4994641363
8351,859985.6289418769
8352,858340.619264716
8353,856694.4714310339
8354,855047.1864454342
8355,853404.3545118574
8356,851764.164669027
8357,850122.8473517005
8358,848480.4035829343
8359,846836.8343919647
8360,845192.4253061881
8361,843556.2022999928
8362,841918.8637247796
8363,840280.4106277731
8364,838640.8440623329
8365,837000.1650879474
8366,835362.010375058
8367,833728.8327213511
8368,832094.5526213116
8369,830459.171151974
8370,828822.6893964581
8371,827185.1084439625
8372,825553.1763149519
8373,823923.129943859
8374,822291.9943599442
8375,820659.7706695929
8376,819026.4599852184
8377,817392.6502478048
8378,815766.8996200338
8379,814140.0719918452
8380,812512.168492512
8381,810883.1902572978
8382,809253.138427449
8383,807626.6075453599
8384,806004.1513463855
8385,804380.6315657446
8386,802756.0493611677
8387,801130.4058963205
8388,799503.7023408132
8389,797884.9689565352
8390,796265.8979593668
8391,794645.7769026943
8392,793024.6069722221
8393,791402.3893595474
8394,789783.2508425029
8395,788168.6953804753
8396,786553.1022746016
8397,784936.4727322388
8398,783318.8079665873
8399,781700.1091966848
8400,780089.7414537476
8401,778478.7449531683
8402,776866.7245030532
8403,775253.6813378104
8404,773639.6166976404
8405,772029.7440144547
8406,770423.4148092297
8407,768816.0741899308
8408,767207.7234117804
8409,765598.3637357436
8410,763989.4014125596
8411,762387.8124323926
8412,760785.2246210707
8413,759181.6392542307
8414,757577.0576132013
8415,755971.4809849915
8416,754372.6294666037
8417,752774.869905691
8418,751176.1254386775
8419,749576.3973668474
8420,747975.6869971147
8421,746378.5489539842
8422,744785.6958031729
8423,743191.8704408818
8424,741597.0741879357
8425,740001.3083707406
8426,738406.245682489
8427,736818.3800992073
8428,735229.5550434829
8429,733639.7718552678
8430,732049.0318800396
8431,730457.3364687937
8432,728873.5929829403
8433,727289.8527453047
8434,725705.1671766688
8435,724119.5376411583
8436,722532.9655083612
8437,720951.9974167149
8438,719373.4301675017
8439,717793.9304315482
8440,716213.4995911978
8441,714632.1390342006
8442,713054.2284362093
8443,711480.8789583506
8444,709906.6098520346
8445,708331.4225174221
8446,706755.3183600318
8447,705180.960302182
8448,703612.8684860861
8449,702043.8699089537
8450,700473.9659883783
8451,698903.1581472511
8452,697332.8584331626
8453,695770.0638537325
8454,694206.375387756
8455,692641.794469868
8456,691076.3225399428
8457,689510.5752575304
8458,687953.1171664577
8459,686394.7780683344
8460,684835.5594144465
8461,683275.4626612528
8462,681714.7503333434
8463,680162.6676514766
8464,678609.7168450044
8465,677055.8993814673
8466,675501.2167335182
8467,673946.0104669736
8468,672399.3417767561
8469,670851.8178452781
8470,669303.4401559393
8471,667754.2101971945
8472,666204.9698305709
8473,664663.7533685636
8474,663121.6945474995
8475,661578.7948662431
8476,660035.0558286541
8477,658492.230078428
8478,656956.5037279048
8479,655419.9478973553
8480,653882.5641007138
8481,652344.3538568523
8482,650808.3804622074
8483,649278.1817458376
8484,647747.1664232782
8485,646215.3360231367
8486,644682.692078898
8487,643153.9979451159
8488,641629.3640177278
8489,640103.9263507796
8490,638577.6864871547
8491,637050.6459745547
8492,635529.647315018
8493,634010.6149564536
8494,632490.7917157499
8495,630970.1791496676
8496,629448.7788197272
8497,627935.8812965566
8498,626422.4869046105
8499,624908.3144767411
8500,623393.3655831924
8501,621880.1942972091
8502,620373.2406622517
8503,618865.5202457021
8504,617357.0346262616
8505,615847.7853872605
8506,614343.5111944582
8507,612842.2543426525
8508,611340.2435143802
8509,609837.4803010949
8510,608333.9662988174
8511,606838.9643772594
8512,605343.4395355243
8513,603847.1735057336
8514,602350.1678916942
8515,600856.4777732581
8516,599368.455911867
8517,597879.7045228737
8518,596390.2252164744
8519,594900.0196073172
8520,593412.7181137899
8521,591931.4840553061
8522,590449.5336915243
8523,588966.8686431402
8524,587483.4905352278
8525,586003.0669369496
8526,584528.6477810743
8527,583053.5255028853
8528,581577.7017331645
8529,580101.1781070028
8530,578628.1079853593
8531,577160.5303172284
8532,575692.2626685783
8533,574223.3066798694
8534,572753.6639958025
8535,571288.4094549896
8536,569827.6993409778
8537,568366.3123452086
8538,566904.250117411
8539,565441.5143114867
8540,563984.5241879596
8541,562530.7071716685
8542,561076.22632752
8543,559621.0833141021
8544,558165.2797941152
8545,556716.9898637757
8546,555270.0909621876
8547,553822.5412399694
8548,552374.3423641667
8549,550925.6459562471
8550,549486.3291890455
8551,548046.3728888698
8552,546605.778726836
8553,545164.5483780374
8554,543725.5849534658
8555,542293.8595167553
8556,540861.5077313845
8557,539428.5312754262
8558,537994.93183086
8559,536563.5641412096
8560,535139.4712700172
8561,533714.7651816775
8562,532289.4475607846
8563,530863.5200957698
8564,529440.1412704368
8565,528023.7237108897
8566,526606.7060116484
8567,525189.0898633942
8568,523770.87696057284
8569,522355.86248912144
8570,520947.16471138946
8571,519537.87981615594
8572,518128.0094997482
8573,516717.55546219245
8574,515311.2631773397
8575,513910.3316131261
8576,512508.82589719235
8577,511106.74773107376
8578,509704.09881993366
8579,508306.8688462967
8580,506913.7521540679
8581,505520.0742184012
8582,504125.83674559544
8583,502731.04144551104
8584,501343.19610609626
8585,499957.94546779693
8586,498572.14643580985
8587,497185.80072075716
8588,495798.91003675124
8589,494420.7537068171
8590,493043.4231604154
8591,491665.5570105816
8592,490287.1569718151
8593,488908.87225576915
8594,487540.04365689144
8595,486170.6904698657
8596,484800.8144092734
8597,483430.4171930427
8598,482062.3654094363
8599,480701.56242172624
8600,479340.24751147436
8601,477978.4223963073
8602,476616.0887971317
8603,475258.5144771226
8604,473905.8022038482
8605,472552.5906121362
8606,471198.8814222024
8607,469844.67635747
8608,468497.80409710226
8609,467153.25230348966
8610,465808.2137333828
8611,464462.69010912423
8612,463116.6831561908
8613,461780.7168321017
8614,460444.40055474016
8615,459107.60998010036
8616,457770.34683217754
8617,456435.2707415689
8618,455107.73458600603
8619,453779.7348269954
8620,452451.27318671707
8621,451122.3513903471
8622,449798.4842807724
8623,448479.3400530633
8624,447159.7445735744
8625,445839.6995652561
8626,444519.2067539826
8627,443206.6749720501
8628,441896.01816669595
8629,440584.9223979007
8630,439273.38938888855
8631,437961.9593752464
8632,436660.32266589714
8633,435358.2574978019
8634,434055.76559115754
8635,432752.8486689613
8636,431452.85398832057
8637,430159.9109060814
8638,428866.5515272444
8639,427572.77757133386
8640,426278.59076060186
8641,424990.0516505823
8642,423705.92776436376
8643,422421.3996810004
8644,421136.4691188155
8645,419851.13779878017
8646,418573.92088513676
8647,417298.61312971707
8648,416022.9131701217
8649,414746.822723112
8650,413470.94542358216
8651,412204.82689633634
8652,410938.3263364509
8653,409671.4454562568
8654,408404.1859706109
8655,407140.45048629254
8656,405883.11792340054
8657,404625.41510397417
8658,403367.3437381684
8659,402108.90553859324
8660,400857.68013742013
8661,399609.12367230724
8662,398360.20861635037
8663,397110.93667719234
8664,395862.3884894345
8665,394622.9464714226
8666,393383.1557145687
8667,392143.0179213582
8668,390902.5347965901
8669,389667.2425087205
8670,388436.5438393231
8671,387205.5078767094
8672,385974.13632026216
8673,384742.43087161257
8674,383520.71587721806
8675,382298.74922900874
8676,381076.45662083704
8677,379853.83974866034
8678,378635.99916812364
8679,377423.0691174767
8680,376209.82263695117
8681,374996.26141663606
8682,373782.70586883166
8683,372578.77949863864
8684,371374.5461249264
8685,370170.00743173546
8686,368965.16510516964
8687,367766.1775010226
8688,366570.92401363346
8689,365375.3745232538
8690,364179.5307096938
8691,362985.545771085
8692,361799.2387505584
8693,360612.64493981126
8694,359425.76601218
8695,358238.60364293633
8696,357059.7586394301
8697,355882.08678712294
8698,354704.1389204403
8699,353525.9167079498
8700,352352.7381696748
8701,351183.95435759646
8702,350014.9035299957
8703,348845.58734855725
8704,347678.4183380381
8705,346518.48845208785
8706,345358.3004459493
8707,344197.85597426054
8708,343037.1566934159
8709,341885.9166940565
8710,340734.55709728354
8711,339582.94981971406
8712,338431.096510475
8713,337286.4538364141
8714,336143.8880438287
8715,335001.08325184055
8716,333858.04110214044
8717,332720.3020613195
8718,331586.4952761753
8719,330452.458069839
8720,329318.1920764131
8721,328187.65127312223
8722,327062.5685087352
8723,325937.2637983807
8724,324811.7387684106
8725,323688.67938473524
8726,322572.2854662251
8727,321455.67797418754
8728,320338.8585270788
8729,319223.8519912859
8730,318117.7611528548
8731,317011.4653211702
8732,315904.9661042276
8733,314798.2651114445
8734,313695.7806287401
8735,312599.73686283594
8736,311503.4981547455
8737,310407.0661032451
8738,309310.44230847625
8739,308220.83557493176
8740,307134.7975152631
8741,306048.5744184211
8742,304962.167873733
8743,303875.5794718271
8744,302799.1876423768
8745,301723.1133828519
8746,300646.8638452775
8747,299570.44060930354
8748,298496.97309106565
8749,297430.98742847535
8750,296364.83453269355
8751,295298.5159722906
8752,294232.0333170195
8753,293172.48256258783
8754,292116.3658285487
8755,291060.09133933746
8756,290003.6606534687
8757,288947.86682827043
8758,287901.7256687356
8759,286855.4345398791
8760,285808.99498887593
8761,284762.40856397577
8762,283721.1644840799
8763,282684.79590577376
8764,281648.2865568759
8765,280611.6379741541
8766,279574.915643329
8767,278548.40871423297
8768,277521.76854389516
8769,276494.99665751087
8770,275468.09458123846
8771,274446.4896222826
8772,273429.65752354596
8773,272412.70110501884
8774,271395.6218811494
8775,270379.23909292324
8776,269372.1538827169
8777,268364.9516282318
8778,267357.6338321299
8779,266350.2019979279
8780,265349.80994655757
8781,264352.8503658211
8782,263355.7824481105
8783,262358.60768420517
8784,261361.88056991788
8785,260375.12028652104
8786,259388.25874675828
8787,258401.29742856167
8788,257414.23781062235
8789,256431.93901542283
8790,255455.24205003353
8791,254478.45225049002
8792,253501.5710824879
8793,252524.60001242574
8794,251556.89513740115
8795,250590.23677579855
8796,249623.49385407483
8797,248656.66782548846
8798,247693.3645672375
8799,246736.79957092638
8800,245780.1567004898
8801,244823.4373959536
8802,243866.64309794514
8803,242918.2734397081
8804,241971.6946102394
8805,241025.04589758004
8806,240078.32872897998
8807,239134.77567542935
8808,238198.22725318253
8809,237261.61537735845
8810,236324.94146172868
8811,235388.20692057512
8812,234459.85919669195
8813,233533.25298940486
8814,232606.59103756805
8815,231679.8747418482
8816,230756.68005919334
8817,229840.05116833322
8818,228923.37270776893
8819,228006.64606445396
8820,227089.87262575814
8821,226182.0877289915
8822,225275.36735543315
8823,224368.6048401746
8824,223461.80155673053
8825,222559.425876279
8826,221662.6415302476
8827,220765.8209638471
8828,219868.96553664308
8829,218972.1141047009
8830,218085.247376126
8831,217198.3502290985
8832,216311.4240091309
8833,215424.47006202518
8834,214543.22242691534
8835,213666.23415575523
8836,212789.22248023126
8837,211912.18873194786
8838,211036.5892390705
8839,210169.49965844353
8840,209302.39222288568
8841,208435.26824970165
8842,207568.12905640097
8843,206708.15851806998
8844,205850.94978923473
8845,204993.72993870373
8846,204136.50026954128
8847,203282.20660802835
8848,202434.89628332085
8849,201587.58013359402
8850,200740.25944734743
8851,199892.9355132115
8852,199054.21633441214
8853,198216.8092067032
8854,197379.4027050363
8855,196541.99810332299
8856,195708.87669514556
8857,194881.39022719656
8858,194053.90942797583
8859,193226.43555655857
8860,192398.9698720686
8861,191581.86486865854
8862,190764.9247118561
8863,189947.99638243785
8864,189131.08112361567
8865,188316.8013722138
8866,187510.30823268203
8867,186703.8316939594
8868,185897.37298338424
8869,185090.93332827714
8870,184290.19624425546
8871,183494.07885673596
8872,182697.98393033465
8873,181901.91267651657
8874,181105.86630668567
8875,180318.85544837484
8876,179533.03270451256
8877,178747.23812732467
8878,177961.4729123811
8879,177178.2599418109
8880,176402.61899340362
8881,175627.01058422882
8882,174851.43589407176
8883,174075.8961025924
8884,173306.82410084142
8885,172541.3126224837
8886,171775.83909990318
8887,171010.40469699766
8888,170245.71159836766
8889,169490.20914403448
8890,168734.7487636592
8891,167979.33160543765
8892,167223.95881737475
8893,166473.74801502144
8894,165728.21414621364
8895,164982.72748492338
8896,164237.28916348453
8897,163491.96068549232
8898,162756.2681595347
8899,162020.62671072676
8900,161285.03745578427
8901,160549.50151117882
8902,159818.92797275123
8903,159093.0479871487
8904,158367.223935097
8905,157641.45691748423
8906,156916.19559951665
8907,156199.99494006543
8908,155483.85384082125
8909,154767.7733871566
8910,154051.75466413735
8911,153341.4566902569
8912,152634.91798994568
8913,151928.44343465316
8914,151222.0340939675
8915,150517.40840624517
8916,149820.39333611296
8917,149123.44579996506
8918,148426.56685197083
8919,147729.75754594643
8920,147040.24350712576
8921,146352.74599297895
8922,145665.32033129543
8923,144977.9675605167
8924,144294.41931876415
8925,143616.29681487737
8926,142938.2493196465
8927,142260.27785620253
8928,141582.85926224143
8929,140914.03885394926
8930,140245.29650345913
8931,139576.63321865376
8932,138908.050006994
8933,138245.90095253082
8934,137586.39294408867
8935,136926.96692925238
8936,136267.62390028118
8937,135611.80064089212
8938,134961.45852196342
8939,134311.20121952225
8940,133661.02971069043
8941,133011.64453287894
8942,132370.40234361147
8943,131729.24768954565
8944,131088.1815327289
8945,130447.20483472102
8946,129813.12310522539
8947,129181.0076842066
8948,128548.98336075942
8949,127917.05108141668
8950,127289.50940481591
8951,126666.37261948876
8952,126043.32942944544
8953,125420.3807662507
8954,124799.4399931027
8955,124185.22424917457
8956,123571.10449624594
8957,122957.08165097365
8958,122343.15662947288
8959,121737.4348598867
8960,121132.18405417097
8961,120527.03243548985
8962,119921.9809050955
8963,119324.33558630277
8964,118730.01950830208
8965,118135.8044376856
8966,117541.69125774146
8967,116947.68085118837
8968,116357.33834940555
8969,115773.89363738848
8970,115190.55251292982
8971,114607.31584101538
8972,114024.18448604443
8973,113441.57511416232
8974,112868.8420774085
8975,112296.2150697247
8976,111723.69493800968
8977,111151.28252856014
8978,110578.97868706392
8979,110014.62213576892
8980,109452.55138903545
8981,108890.58980651358
8982,108328.73821661514
8983,107766.9974471287
8984,107210.96524494217
8985,106659.29489108802
8986,106107.7358577178
8987,105556.28895557568
8988,105004.95499477141
8989,104457.57855495933
8990,103916.15472812715
8991,103374.84424923336
8992,102833.64791157593
8993,102292.5665078049
8994,101754.14647256571
8995,101222.81732390392
8996,100691.60342491594
8997,100160.50555167401
8998,99629.52447959062
8999,99100.33214907872
9000,98578.94786194566
9001,98057.6806035431
9002,97536.53113293824
9003,97015.50020852797
9004,96495.77891894679
9005,95984.19172460801
9006,95472.72321835805
9007,94961.3741424822
9008,94450.14523858225
9009,93940.11169097389
9010,93438.1758848758
9011,92936.36030944862
9012,92434.66569041586
9013,91933.09275280857
9014,91432.93829411324
9015,90940.51025282836
9016,90448.20387087954
9017,89956.01985765075
9018,89463.95892182484
9019,88973.85077971547
9020,88490.78897865549
9021,88007.85015447838
9022,87525.0350004501
9023,87042.34420912791
9024,86562.42668205066
9025,86088.59171405669
9026,85614.8809321084
9027,85141.29501357491
9028,84667.8346351115
9029,84198.23023889458
9030,83733.48483381605
9031,83268.86471823169
9032,82804.37055383559
9033,82340.0030016018
9034,81880.81357391355
9035,81425.02261930009
9036,80969.35795452014
9037,80513.82022581197
9038,80058.41007869056
9039,79609.71784253945
9040,79162.7484055811
9041,78715.90615822088
9042,78269.19173146317
9043,77822.88036664066
9044,77384.47434296238
9045,76946.19569381884
9046,76508.04503593231
9047,76070.02298529283
9048,75634.45005241911
9049,75204.60559382285
9050,74774.8892305044
9051,74345.3015643936
9052,73915.84319668467
9053,73491.03542756135
9054,73069.62638010882
9055,72648.34605507736
9056,72227.19503982106
9057,71806.17392095723
9058,71392.14227822654
9059,70979.04476868898
9060,70566.07651736873
9061,70153.2380972605
9062,69742.30730697236
9063,69337.27062827398
