,0
4465,0.0015952044928504898
4466,0.0016025451917457045
4467,0.0016098988010297586
4468,0.0016173400987170487
4469,0.0016248201793910052
4470,0.001632313415548841
4471,0.0016398198303136967
4472,0.0016473804536215177
4473,0.0016550153313048231
4474,0.001662663636662293
4475,0.0016703253932952881
4476,0.0016780102721979026
4477,0.001685802506907456
4478,0.0016936084459811044
4479,0.0017014281135063326
4480,0.0017092615336129064
4481,0.0017171944791650139
4482,0.0017251606493602718
4483,0.0017331408297484644
4484,0.0017411350449543493
4485,0.001749204237585703
4486,0.0017573332695091613
4487,0.0017654765979905165
4488,0.0017736342481576336
4489,0.001781844990112387
4490,0.0017901395478870093
4491,0.001798448693266954
4492,0.001806772451891407
4493,0.0018151301650165114
4494,0.0018235929465998154
4495,0.0018320706115777373
4496,0.0018405631861091187
4497,0.0018490734747261734
4498,0.0018577097490148598
4499,0.0018663612117507066
4500,0.001875027889628477
4501,0.0018837098093897838
4502,0.0018925004765750842
4503,0.00190132858324616
4504,0.0019101722156499188
4505,0.0019190314010736214
4506,0.0019279794646778856
4507,0.0019369870976469698
4508,0.0019460105720053385
4509,0.0019550499155947857
4510,0.001964161285521214
4511,0.0019733513636912476
4512,0.0019825576040371664
4513,0.0019917800349643013
4514,0.0020010607501376966
4515,0.00201043622931043
4516,0.0020198281966404426
4517,0.002029236681105714
4518,0.002038692910435932
4519,0.0020482567836747224
4520,0.0020578374763123982
4521,0.0020674350179088197
4522,0.002077073061249925
4523,0.002086828359246672
4524,0.00209660081321018
4525,0.002106390453291553
4526,0.0021162167423972385
4527,0.0021261665338435367
4528,0.0021361338232174713
4529,0.002146118641270851
4530,0.0021561397407466143
4531,0.0021662871327093017
4532,0.002176452370020873
4533,0.0021866354840434105
4534,0.002196858092296125
4535,0.0022072062305971483
4536,0.0022175725671967094
4537,0.0022279571340768794
4538,0.002238388084262182
4539,0.002248940153863037
4540,0.002259510780309202
4541,0.002270099996212561
4542,0.0022807462571807777
4543,0.0022915054825714378
4544,0.0023022836290207084
4545,0.002313080729780221
4546,0.002323949407021282
4547,0.002334919052613939
4548,0.0023459079892151034
4549,0.0023569162507262303
4550,0.002368014587314296
4551,0.0023791979578417157
4552,0.002390400995134933
4553,0.0024016237337553853
4554,0.002412959111293652
4555,0.0024243595522125297
4556,0.0024357800415333343
4557,0.0024472206144878707
4558,0.0024588005540543446
4559,0.0024704214519535393
4560,0.002482062785841886
4561,0.0024937327647734948
4562,0.002505556754726794
4563,0.0025174015377407277
4564,0.002529267150355051
4565,0.002541194872510141
4566,0.0025532458186686485
4567,0.002565317956895846
4568,0.0025774113244323325
4569,0.002589604710986094
4570,0.0026018861196750558
4571,0.002614189125602037
4572,0.0026265137667192563
4573,0.002638980881921731
4574,0.0026514963022086996
4575,0.0026640337311393198
4576,0.0026766116224145493
4577,0.002689342259521544
4578,0.0027020952836504693
4579,0.00271487073414071
4580,0.002727750113514512
4581,0.0027407517654313993
4582,0.0027537762808371585
4583,0.002766823699908029
4584,0.0027799083684543584
4585,0.0027931855216875383
4586,0.002806486022760359
4587,0.002819809912699695
4588,0.0028331572326044598
4589,0.0028466658009197693
4590,0.002860246837426739
4591,0.0028738517559964865
4592,0.0028874805985941317
4593,0.0029012152454802012
4594,0.0029150814231072345
4595,0.0029289719840863097
4596,0.0029428869712629004
4597,0.0029568568701483274
4598,0.0029710128510515074
4599,0.0029851937247880643
4600,0.0029993995350982476
4601,0.003013630325799113
4602,0.003028064568217176
4603,0.003042540482190778
4604,0.003057041851420884
4605,0.0030715687206354083
4606,0.0030862604000162584
4607,0.0031010361394104174
4608,0.0031158378611519325
4609,0.0031306656108943893
4610,0.0031456245530820403
4611,0.0031607049613674968
4612,0.003175811887601462
4613,0.0031909453783781384
4614,0.0032061816180589744
4615,0.003221571597588388
4616,0.0032369886392810653
4617,0.003252432790686967
4618,0.003267956572419008
4619,0.003283661085033481
4620,0.003299393212744034
4621,0.0033151530040716353
4622,0.0033309747833077737
4623,0.0033469988509560573
4624,0.0033630510954567767
4625,0.0033791315663173217
4626,0.003395262010424533
4627,0.003411610715795382
4628,0.0034279881687050893
4629,0.0034443944196631904
4630,0.0034608444089397642
4631,0.0034775228961081437
4632,0.0034942307105396116
4633,0.0035109679037617285
4634,0.003527748532454619
4635,0.0035447620075427393
4636,0.0035618053987648396
4637,0.003578878758682572
4638,0.0035960013360074776
4639,0.003613355067861235
4640,0.003630739313976642
4641,0.0036481541279656357
4642,0.0036656301791321557
4643,0.0036833295000141294
4644,0.003701059942653477
4645,0.0037188215617287817
4646,0.0037366628289737117
4647,0.0037547131352735257
4648,0.0037727951803069428
4649,0.0037909090198358806
4650,0.0038091274634677896
4651,0.003827534216430958
4652,0.0038459733346982413
4653,0.003864444875131804
4654,0.0038830526745902683
4655,0.003901821401066555
4656,0.003920623129126941
4657,0.003939457916750785
4658,0.003958467471684132
4659,0.003977603764896878
4660,0.003996773705799584
4661,0.0040159773535060304
4662,0.004035401284871661
4663,0.004054910805209154
4664,0.004074454629286218
4665,0.004094032817368419
4666,0.004113883968560395
4667,0.004133772444390967
4668,0.004153695890073655
4669,0.0041737081601759375
4670,0.0041939458050525655
4671,0.004214219033564695
4672,0.004234527908225152
4673,0.004254989929232823
4674,0.004275617508267665
4675,0.0042962813563369034
4676,0.0043169815371566795
4677,0.004337965495549577
4678,0.004359066852001817
4679,0.004380205310296449
4680,0.004401380935611891
4681,0.0044225937932408565
4682,0.00444415037787248
4683,0.004465771554516561
4684,0.004487430746696112
4685,0.0045091280211936305
4686,0.004530905840523156
4687,0.004553017941621768
4688,0.004575168921186779
4689,0.004597358847515762
4690,0.00461958778902615
4691,0.004641982993963501
4692,0.004664634080790834
4693,0.004687324993444053
4694,0.00471005580188387
4695,0.004732826576193768
4696,0.004755865521467968
4697,0.004779065855721118
4698,0.004802306981184399
4699,0.004825588969513341
4700,0.004848911892489062
4701,0.004872634858497866
4702,0.004896408560907126
4703,0.0049202240623019335
4704,0.004944081436106965
4705,0.004968039520063902
4706,0.0049923547713562255
4707,0.00501671277351467
4708,0.005041113601635033
4709,0.00506555733094472
4710,0.005090188051871435
4711,0.0051150976442746075
4712,0.005140051032158136
4713,0.0051650482924515476
4714,0.005190089502219156
4715,0.005215421958284504
4716,0.005240937114161268
4717,0.005266497129843491
4718,0.005292102084128868
4719,0.005317752055953361
4720,0.005343815980720077
4721,0.005369948079990854
4722,0.005396126123379221
4723,0.005422350191586194
4724,0.005448732514680458
4725,0.005475446130377029
4726,0.00550220671227449
4727,0.005529014342868054
4728,0.005555869104797664
4729,0.0055830370222814335
4730,0.005610389697769941
4731,0.005637790462615373
4732,0.00566523940128434
4733,0.00569276725395835
4734,0.005720721684661382
4735,0.005748725262352176
4736,0.0057767780733538705
4737,0.005804880204141029
4738,0.005833250038774109
4739,0.0058618662155100615
4740,0.005890532702232812
4741,0.005919249587306744
4742,0.005948022890154454
4743,0.005977261560630523
4744,0.00600655163514802
4745,0.006035893203991668
4746,0.006065286357604573
4747,0.006094960304573136
4748,0.006124883988546176
4749,0.006154860280421692
4750,0.006184889272597284
4751,0.006215012225732634
4752,0.00624557965132182
4753,0.006276200816184853
4754,0.006306875814705079
4755,0.006337604741431401
4756,0.006368689288057297
4757,0.006399965587482859
4758,0.006431296871944678
4759,0.006462683238012398
4760,0.006494264342277683
4761,0.006526206150397345
4762,0.006558204113151564
4763,0.006590258329162714
4764,0.006622368897226159
4765,0.006654974844174098
4766,0.006687649991275961
4767,0.006720382581736264
4768,0.006753172716439073
4769,0.006786324794527935
4770,0.006819687746699381
4771,0.006853109350982322
4772,0.006886589710382067
4773,0.0069203099169709995
4774,0.006954371410575036
4775,0.006988492783897715
4776,0.007022674142098775
4777,0.007056984920167777
4778,0.007091755808194786
4779,0.007126587822606111
4780,0.007161481070749439
4781,0.007196435660160449
4782,0.007231896562385208
4783,0.007267450207766326
4784,0.007303066355031505
4785,0.007338745113941872
4786,0.007374850096936013
4787,0.0074111364820131686
4788,0.007447486656633145
4789,0.007483900732816858
4790,0.007520673640063041
4791,0.007557703993433081
4792,0.007594799443721625
4793,0.0076319601052437765
4794,0.007669449364389894
4795,0.0077072849206760805
4796,0.007745186988879286
4797,0.007783155685797724
4798,0.007821191128434168
4799,0.007859871530357637
4800,0.007898628809408368
4801,0.007937454220052874
4802,0.007976347881931377
4803,0.008015449048915558
4804,0.008055075354264227
4805,0.008094771318345096
4806,0.008134537063478192
4807,0.008174372712197737
4808,0.008214593635541253
4809,0.008255174138334428
4810,0.008295825976555347
4811,0.008336549275465892
4812,0.008377344160547268
4813,0.008418730915726237
4814,0.008460283003867745
4815,0.00850190813465997
4816,0.00854360643636
4817,0.00858551096694923
4818,0.008627977610038019
4819,0.008670518902856118
4820,0.00871313497648061
4821,0.008755825962218057
4822,0.008798980344331901
4823,0.008842452278985903
4824,0.00888600062976864
4825,0.008929625530856009
4826,0.008973362843420523
4827,0.009017780050614198
4828,0.00906227533494701
4829,0.00910684883350936
4830,0.009151500683631643
4831,0.00919657509675804
4832,0.009242032123436807
4833,0.009287569054270065
4834,0.009333186029553181
4835,0.009378911390751152
4836,0.009425345122237529
4837,0.009471860474072552
4838,0.00951845758956276
4839,0.009565136612265535
4840,0.009612309824655949
4841,0.009659853169156442
4842,0.009707480083620334
4843,0.009755190714774084
4844,0.00980298520960135
4845,0.00985153326230861
4846,0.009900206173974774
4847,0.009948964640246348
4848,0.009997808811331265
4849,0.010046980699119468
4850,0.010096715972644454
4851,0.010146538667420116
4852,0.010196448936929073
4853,0.010246446934922972
4854,0.010297090803710687
4855,0.0103479942885193
4856,0.010398987247055704
4857,0.010450069836402783
4858,0.010501413205964906
4859,0.010553414211921953
4860,0.010605506619972782
4861,0.01065769059058304
4862,0.01070996628449964
4863,0.010762882364906731
4864,0.01081609115431062
4865,0.01086939346774575
4866,0.010922789469399627
4867,0.0109764838964827
4868,0.011030826171919316
4869,0.011085263962884626
4870,0.011139797437059448
4871,0.011194426762418469
4872,0.01124979822080914
4873,0.011305388798667809
4874,0.011361077085110798
4875,0.011416863251665466
4876,0.011473095078185135
4877,0.011529855928494254
4878,0.011586716543455151
4879,0.011643677098201391
4880,0.011700805753580576
4881,0.011758754539649896
4882,0.011816805177442142
4883,0.01187495784575151
4884,0.011933212723685537
4885,0.01199217505656845
4886,0.012051433591153467
4887,0.012110796278360073
4888,0.012170263301017573
4889,0.012230265287858354
4890,0.012290871007418868
4891,0.012351583246472049
4892,0.012412402191998689
4893,0.012473328031307197
4894,0.012534895319365285
4895,0.012596978298364038
4896,0.012659170392049737
4897,0.012721471791954429
4898,0.012783882689945736
4899,0.012847084310267312
4900,0.012910670986286068
4901,0.0129743694185826
4902,0.013038179803321647
4903,0.013102102337011137
4904,0.013167008656006767
4905,0.013232125803559964
4906,0.013297357395968275
4907,0.013362703634111127
4908,0.0134282896797116
4909,0.013494847438306198
4910,0.013561522172598109
4911,0.013628314087905283
4912,0.013695223389904834
4913,0.013762642414469888
4914,0.013830782440038715
4915,0.013899042220776718
4916,0.013967421966875582
4917,0.014035921888894697
4918,0.014105248108579304
4919,0.014174998160492336
4920,0.014244870795756539
4921,0.01431486622952229
4922,0.014385030693464359
4923,0.01445629364172918
4924,0.014527681831041245
4925,0.014599195481211745
4926,0.014670834812436308
4927,0.014743042007755735
4928,0.014815968637806659
4929,0.014889023431236265
4930,0.014962206612979145
4931,0.015035518408363861
4932,0.01510984639359242
4933,0.01518446548136145
4934,0.015259215705329135
4935,0.015334097295642139
4936,0.015409449808573521
4937,0.015485715759136836
4938,0.015562115738828177
4939,0.015638649982866765
4940,0.015715318726883795
4941,0.01579274192681558
4942,0.015870816724169363
4943,0.015949028727850697
4944,0.016027378178649018
4945,0.01610586531777537
4946,0.016185443149827953
4947,0.016265358261098345
4948,0.01634541381110308
4949,0.016425610046298493
4950,0.01650612129708212
4951,0.01658776510826987
4952,0.016669552394715452
4953,0.016751483408199062
4954,0.01683355840094122
4955,0.016916377591046413
4956,0.016999922498377534
4957,0.01708361422001096
4958,0.017167453013580095
4959,0.017251439137168794
4960,0.017336672912272824
4961,0.017422171909266353
4962,0.01750782115263289
4963,0.017593620906021658
4964,0.017679892878454312
4965,0.01776722600787838
4966,0.01785471260523361
4967,0.017942352939817188
4968,0.018030147281397117
4969,0.01811891223637701
4970,0.018208263346663832
4971,0.018297771469033924
4972,0.01838743687899631
4973,0.018477368176049763
4974,0.01856861121528993
4975,0.018660014589566586
4976,0.018751578580214003
4977,0.018843303469058315
4978,0.018935895913790184
4979,0.01902922226398348
4980,0.01912271260796291
4981,0.01921636723347483
4982,0.019310259010641068
4983,0.019405536323042503
4984,0.019500981055740732
4985,0.019596593502488633
4986,0.019692373957552557
4987,0.019789100467468818
4988,0.01988652788943793
4989,0.01998412650761862
4990,0.020081896622380652
4991,0.02018006026999924
4992,0.020279498949411626
4993,0.020379112357310093
4994,0.020478900800255814
4995,0.020578864585345774
4996,0.020680041952828614
4997,0.020781699039307197
4998,0.020883534749972107
4999,0.020985549398210752
5000,0.0210883064962811
5001,0.0211920364232983
5002,0.021295948614791383
5003,0.02140004339052803
5004,0.02150444405867715
5005,0.021610276263835947
5006,0.021716294425392853
5007,0.021822498869585687
5008,0.021928889923222367
5009,0.022036572203535405
5010,0.022144726103101222
5011,0.02225307003590511
5012,0.022361604335327807
5013,0.022471079776552296
5014,0.022581399463393926
5015,0.02269191298677705
5016,0.022802620686747467
5017,0.0229139564123412
5018,0.023026472219689998
5019,0.023139185720081588
5020,0.023252097260319498
5021,0.023365361439700198
5022,0.023480103987424
5023,0.02359504813839063
5024,0.023710194246254757
5025,0.023825542665289943
5026,0.02394245628840266
5027,0.024059662053354764
5028,0.024177073746554558
5029,0.024294691729234028
5030,0.024413692555449458
5031,0.024533191190378594
5032,0.0246528997797157
5033,0.024772818691746593
5034,0.024893978137337208
5035,0.02501580119358204
5036,0.02513783828572106
5037,0.025260089789190844
5038,0.025383480304007028
5039,0.02550765963105068
5040,0.025632057131321367
5041,0.02575667318750422
5042,0.025882368252079888
5043,0.026008936000375894
5044,0.026135726115604063
5045,0.0262627389877968
5046,0.026390813110654887
5047,0.026519801734484198
5048,0.026649016975854204
5049,0.026778459232243677
5050,0.02690898794740132
5051,0.027040430207759168
5052,0.02717210339370543
5053,0.027304007910264973
5054,0.02743706777493887
5055,0.027570996742452537
5056,0.02770516100158173
5057,0.02783956096499924
5058,0.02797522955751206
5059,0.02811167861538803
5060,0.028248367389432167
5061,0.02838529630006748
5062,0.02852365221795408
5063,0.02866265506495645
5064,0.02880190211175589
5065,0.028941393786629157
5066,0.029082516644943657
5067,0.029224107298402593
5068,0.02936594669492063
5069,0.029508045804696847
5070,0.029652005700553912
5071,0.029796218499405187
5072,0.029940684644772203
5073,0.030085692179293234
5074,0.03023230422809134
5075,0.030379173835946818
5076,0.030526301454535644
5077,0.030674299928327216
5078,0.030823599060228867
5079,0.030973160468477767
5080,0.031122984613010767
5081,0.031274057551928997
5082,0.0314260790274293
5083,0.03157836755836995
5084,0.03173092361305678
5085,0.03188515555357468
5086,0.03203993496666014
5087,0.03219498627666425
5088,0.03235048948456943
5089,0.03250778644906286
5090,0.03266535973040041
5091,0.03282320981310759
5092,0.03298202263179953
5093,0.03314214477577941
5094,0.033302548195937344
5095,0.033463233385482405
5096,0.03362544322911881
5097,0.03378842710225465
5098,0.03395169727495562
5099,0.0341153579200031
5100,0.03428094954021316
5101,0.03444683203800989
5102,0.034613005923415416
5103,0.03478021953136682
5104,0.03494874187658563
5105,0.035117560243694626
5106,0.03528667515172251
5107,0.03545753200634921
5108,0.03562902260795169
5109,0.03580081444151402
5110,0.035973308655674545
5111,0.03614749942831534
5112,0.036321996172922026
5113,0.0364967994259448
5114,0.036673581085906674
5115,0.03685154726772595
5116,0.03702982604905743
5117,0.03720841797795678
5118,0.03738732360343763
5119,0.03756830430107869
5120,0.03775042055731529
5121,0.037932856697444485
5122,0.03811561328227451
5123,0.03829869087359377
5124,0.038484043767799375
5125,0.03867038050413212
5126,0.03885704453211394
5127,0.039044036425521636
5128,0.039231356759133515
5129,0.03942125701435155
5130,0.03961188585995563
5131,0.0398028495304812
5132,0.039994148612891973
5133,0.04018578369517575
5134,0.04038040848655242
5135,0.040575402344052096
5136,0.04077073868748833
5137,0.040966418117233686
5138,0.04116288632322191
5139,0.04136196975821286
5140,0.04156140285727786
5141,0.041761186233356666
5142,0.04196132050045842
5143,0.04216282938047793
5144,0.04236641976159925
5145,0.04257036771651247
5146,0.04277467387200012
5147,0.04297933885593989
5148,0.04318610762210429
5149,0.043394342058211174
5150,0.04360294221830545
5151,0.04381190874343351
5152,0.04402124227576186
5153,0.044233200178499535
5154,0.04444615315406422
5155,0.04465948013428665
5156,0.044873181774705624
5157,0.04508725873200354
5158,0.04530461059334608
5159,0.04552235745946153
5160,0.045740486742891724
5161,0.04595899911389696
5162,0.04617862216747534
5163,0.04640084887315872
5164,0.04662346585830926
5165,0.046846473806947654
5166,0.047069873404287595
5167,0.0472952662508457
5168,0.047522431526253774
5169,0.047749995747202185
5170,0.04797795961287502
5171,0.04820632382367569
5172,0.04843769987855417
5173,0.04866988160333592
5174,0.048902471076125234
5175,0.049135469011506346
5176,0.04936959077393869
5177,0.049606451777062355
5178,0.04984372873968321
5179,0.05008142239075578
5180,0.05031953346050565
5181,0.050560101006117686
5182,0.05080223835736475
5183,0.051044800926266426
5184,0.05128778945797334
5185,0.051531204698937225
5186,0.051778008341673676
5187,0.05202550503733864
5188,0.05227343635415133
5189,0.05252180305371258
5190,0.052771379281880595
5191,0.053023875890307076
5192,0.05327681589344266
5193,0.05353020006823902
5194,0.05378402919300441
5195,0.05404025862436557
5196,0.054298273799776385
5197,0.05455674205219911
5198,0.05481566417552173
5199,0.055075040965018064
5200,0.05533815977918103
5201,0.055601779304098146
5202,0.05586586173851996
5203,0.056130407893532956
5204,0.056396827523535614
5205,0.05666566611506266
5206,0.056934976773416635
5207,0.057204760325702673
5208,0.05747501760046943
5209,0.05774876077379109
5210,0.058023368176028205
5211,0.05829845776551991
5212,0.05857403038707138
5213,0.05885142557263808
5214,0.05913139885270151
5215,0.05941186373439276
5216,0.05969282107898337
5217,0.05997427174924786
5218,0.06025943572755423
5219,0.060545345778430966
5220,0.060831757845391334
5221,0.061118672807918904
5222,0.061407849750805786
5223,0.06169927547682405
5224,0.06199121289554943
5225,0.06228366290338942
5226,0.06257701590817619
5227,0.06287402845128469
5228,0.06317156248827069
5229,0.06346961893268135
5230,0.06376819869965811
5231,0.0640699843765405
5232,0.06437318694246383
5233,0.06467692186000704
5234,0.06498119006170144
5235,0.06528752699185221
5236,0.06559647064869853
5237,0.0659059567283787
5238,0.06621598618103389
5239,0.06652704411353476
5240,0.0668418020817727
5241,0.06715711267222221
5242,0.06747297685285843
5243,0.06778939559334536
5244,0.0681095738142674
5245,0.06843078293098069
5246,0.0687525559846407
5247,0.06907489396300104
5248,0.06940018253106672
5249,0.06972736486367682
5250,0.0700551216107146
5251,0.07038345377825149
5252,0.07071402904481577
5253,0.07104725996442338
5254,0.07138107590784602
5255,0.07171547789970309
5256,0.07205151785859437
5257,0.07239087179451278
5258,0.07273082149387541
5259,0.07307136800007698
5260,0.07341305873823496
5261,0.07375861071326129
5262,0.07410476932263517
5263,0.07445153562875395
5264,0.07479906537520171
5265,0.07515089110145384
5266,0.07550333446543006
5267,0.07585639654875956
5268,0.07621007843495782
5269,0.07656826754433492
5270,0.07692721323221925
5271,0.07728678904355311
5272,0.07764699608178498
5273,0.07801099738518745
5274,0.07837652679494754
5275,0.07874269787467411
5276,0.07910951174799534
5277,0.07947951857118837
5278,0.07985171384635259
5279,0.08022456248171732
5280,0.08059806562134082
5281,0.08097427350894258
5282,0.08135321754667015
5283,0.08173282677985917
5284,0.08211310237325131
5285,0.08249570908525788
5286,0.08288148554445787
5287,0.08326793918073155
5288,0.083655071179759
5289,0.08404427668885367
5290,0.08443696999835765
5291,0.0848303526142388
5292,0.08522442574337151
5293,0.08562043223299225
5294,0.08602012759976974
5295,0.08642052455127223
5296,0.08682162431582573
5297,0.0872246361789687
5298,0.08763141959640124
5299,0.08803891702731619
5300,0.0884471297217542
5301,0.08885735356050187
5302,0.08927131181670392
5303,0.08968599666693769
5304,0.09010140938322275
5305,0.09051905400896565
5306,0.09094027469515653
5307,0.09136223470911517
5308,0.09178493534510729
5309,0.09221021177944533
5310,0.09263878329837492
5311,0.09306810703340716
5312,0.09349818430132116
5313,0.09393130577762508
5314,0.09436731735205536
5315,0.09480409418694712
5316,0.09524163762186215
5317,0.09568281958747453
5318,0.09612636126871153
5319,0.0965706814122306
5320,0.09701578138065142
5321,0.0974652414997129
5322,0.0979164041761955
5323,0.09836835867569671
5324,0.09882110638417231
5325,0.09927906454105329
5326,0.09973793994699523
5327,0.1001976206970797
5328,0.10065892337627436
5329,0.10112478650419779
5330,0.1015914672282886
5331,0.10205896697951644
5332,0.10252916190281143
5333,0.10300290997857879
5334,0.10347748947274142
5335,0.10395290184040669
5336,0.10443221519884718
5337,0.10491394238183001
5338,0.1053965149700357
5339,0.10587993444299298
5340,0.10636859466300894
5341,0.10685839599197383
5342,0.10734905687911553
5343,0.10784171752848067
5344,0.1083388165782927
5345,0.10883678798032068
5346,0.10933563326114788
5347,0.10983805066294416
5348,0.110343402145596
5349,0.11084964044506122
5350,0.1113567671131738
5351,0.11186917604223706
5352,0.1123828775179317
5353,0.11289748044554133
5354,0.11341486491107629
5355,0.1139377390599983
5356,0.11446153074345096
5357,0.11498624156690854
5358,0.115511873138636
5359,0.11604149259888541
5360,0.116575501618665
5361,0.11711044768877711
5362,0.11764633244875942
5363,0.11818315754100149
5364,0.11872546808461763
5365,0.11927077790698516
5366,0.11981704458545153
5367,0.12036426979412217
5368,0.12091245521001634
5369,0.12146791861243149
5370,0.12202469711018618
5371,0.12258245256313971
5372,0.12314118668047509
5373,0.12370256351058088
5374,0.1242699849127885
5375,0.12483840192429456
5376,0.12540781628684433
5377,0.1259782297452144
5378,0.1265536102332797
5379,0.12713282131786666
5380,0.12771304867174416
5381,0.12829429407270992
5382,0.1288765593016514
5383,0.129466421572268
5384,0.1300575958798073
5385,0.13064980741979854
5386,0.13124305800661537
5387,0.13183992093028274
5388,0.13244217738395414
5389,0.13304549049167305
5390,0.13364986210170732
5391,0.13425529406553616
5392,0.13486752011373127
5393,0.13548207146410998
5394,0.1360977010110946
5395,0.13671441064053344
5396,0.13733435848562126
5397,0.13796028601382124
5398,0.13858731167390645
5399,0.13921543738651043
5400,0.13984466507560295
5401,0.14048087735072598
5402,0.14111943857653145
5403,0.1417591200685379
5404,0.1423999237859849
5405,0.14304459625205
5406,0.14369483378675188
5407,0.14434621204719492
5408,0.1449987330283127
5409,0.14565239872850286
5410,0.14631425698966025
5411,0.14697747431452476
5412,0.14764185510384573
5413,0.14830740139221
5414,0.14897847552528348
5415,0.14965367553170078
5416,0.1503300599971965
5417,0.15100763099297884
5418,0.15168826442785618
5419,0.15237559206834078
5420,0.15306412541568
5421,0.15375386657814014
5422,0.15444481766765192
5423,0.1551440080434033
5424,0.155844836830263
5425,0.15654689497301452
5426,0.1572501846211565
5427,0.1579599012670926
5428,0.15867345233607708
5429,0.15938825504928153
5430,0.16010431159507277
5431,0.16082370691435538
5432,0.16155013415586933
5433,0.16227783559864806
5434,0.1630068134703935
5435,0.1637370700026797
5436,0.16447571446729506
5437,0.16521647023470062
5438,0.16595852529912294
5439,0.16670188193201033
5440,0.1674510337415662
5441,0.16820500087980872
5442,0.16896029045730324
5443,0.16971690478584425
5444,0.17047694078929687
5445,0.17124427781102133
5446,0.17201296069095512
5447,0.17278299178172143
5448,0.1735543734400309
5449,0.17433515970751337
5450,0.17511739616358435
5451,0.17590100457004854
5452,0.17668598732499707
5453,0.17747851369952056
5454,0.17827446550515733
5455,0.17907181328311705
5456,0.1798705594733628
5457,0.18067521541870185
5458,0.18148504586252898
5459,0.18229629658560262
5460,0.18310897007025204
5461,0.18392614904991303
5462,0.18475002295126788
5463,0.18557534172643494
5464,0.18640210790060893
5465,0.1872322073842992
5466,0.18807029110881002
5467,0.1889098445920208
5468,0.18975087040249178
5469,0.19059429187370164
5470,0.19144675334892952
5471,0.19230070976077057
5472,0.19315616372165403
5473,0.19401331268630623
5474,0.19488032141745865
5475,0.19574885055888985
5476,0.1966189027674129
5477,0.1974904807044536
5478,0.19837191584924274
5479,0.19925518911739526
5480,0.20014001126971828
5481,0.20102638501261133
5482,0.20192246602625635
5483,0.20282065643031397
5484,0.2037204218374351
5485,0.2046217649995189
5486,0.2055329102369038
5487,0.2064461924140376
5488,0.2073610760177605
5489,0.2082775638459985
5490,0.20920419573640184
5491,0.21013274596780226
5492,0.21106292435679147
5493,0.21199493489369564
5494,0.21293727880829313
5495,0.21388127503525683
5496,0.21482692646115784
5497,0.21577518260626855
5498,0.21673312482697527
5499,0.21769274666708718
5500,0.21865405106073202
5501,0.21961898679996944
5502,0.22059270832129665
5503,0.22156813708469608
5504,0.22254527607239408
5505,0.22352732951676463
5506,0.22451701303916463
5507,0.22550843174488056
5508,0.22650158866478456
5509,0.22750120206683921
5510,0.22850703201311023
5511,0.2295146254054933
5512,0.23052398532406368
5513,0.23154160509506994
5514,0.23256376762684838
5515,0.23358772219209176
5516,0.2346134719206396
5517,0.23564954864843163
5518,0.23668823168277148
5519,0.23772873566551772
5520,0.2387725059868011
5521,0.23982605224432818
5522,0.24088144547037643
5523,0.24193868889042755
5524,0.243001726540547
5525,0.24407214493983811
5526,0.24514443983560125
5527,0.24621861450470722
5528,0.24730138191332587
5529,0.24838886540183475
5530,0.24947825525104558
5531,0.2505697084773601
5532,0.25167251863327783
5533,0.2527772619780072
5534,0.2538839418870943
5535,0.2549959568416702
5536,0.25611619296420146
5537,0.257238392768739
5538,0.25836255968388744
5539,0.2594956107769116
5540,0.2606334709781711
5541,0.2617733256998337
5542,0.2629162069677119
5543,0.2640712219787521
5544,0.2652282615380897
5545,0.26638732918025115
5546,0.2675484666619495
5547,0.26872284610230385
5548,0.26989928397592156
5549,0.27107778387628906
5550,0.2722583494031096
5551,0.27345169415009485
5552,0.2746477513796821
5553,0.275845904965044
5554,0.27704615856560405
5555,0.2782589878876246
5556,0.2794748876198114
5557,0.2806929184255302
5558,0.2819130840246002
5559,0.2831459599347453
5560,0.2843819274406438
5561,0.28562006113023647
5562,0.286860364784408
5563,0.2881138538577929
5564,0.2893701165526824
5565,0.29062858093752814
5566,0.291889370497183
5567,0.2931639242625463
5568,0.294440711725638
5569,0.29571973678478486
5570,0.2970021628379313
5571,0.2982974368878752
5572,0.29959498088221953
5573,0.30089479878231545
5574,0.30219944080547073
5575,0.30351566870018953
5576,0.30483420319268195
5577,0.30615504830802176
5578,0.30748249046874426
5579,0.30881990798859577
5580,0.3101596691701238
5581,0.3115017781028333
5582,0.3128526092950895
5583,0.31421145446082555
5584,0.31557268076653117
5585,0.316936292366859
5586,0.3183127642676725
5587,0.31969555728616755
5588,0.32108077333626944
5589,0.3224684166454719
5590,0.32386205498630793
5591,0.32526907786149156
5592,0.3266785661510103
5593,0.32809052415604056
5594,0.3295049561851906
5595,0.330933546321498
5596,0.3323675920013866
5597,0.3338041503497074
5598,0.3352432257497383
5599,0.3366905076428125
5600,0.3381493985452662
5601,0.3396108455702077
5602,0.34107485317644265
5603,0.34254152173342545
5604,0.34402554839729865
5605,0.34551217514351334
5606,0.34700140650726874
5607,0.34849324703160833
5608,0.34999761922027534
5609,0.35150971946930004
5610,0.35302446888349764
5611,0.35454187208332094
5612,0.35606767383397603
5613,0.3576068948929755
5614,0.35914881254735653
5615,0.36069343149999183
5616,0.36224075646188625
5617,0.3638022415648446
5618,0.3653716485608937
5619,0.3669438049267403
5620,0.36851871545691683
