,0
7425,64747.326257240275
7426,64231.70724868474
7427,63719.12418385152
7428,63209.740289750014
7429,62703.542743691345
7430,62200.505932690736
7431,61700.43831893886
7432,61203.52151336805
7433,60709.7426846519
7434,60219.08900581556
7435,59731.306900473435
7436,59246.616607688666
7437,58765.01659975646
7438,58286.4940417731
7439,57811.036104805695
7440,57338.49525633136
7441,56868.89707214291
7442,56402.32842335814
7443,55938.77648098233
7444,55478.22842359426
7445,55020.61774740907
7446,54565.824372522635
7447,54113.99961686902
7448,53665.1306666895
7449,53219.20471737614
7450,52776.20897376241
7451,52335.93764692896
7452,51898.56763549262
7453,51464.09242904328
7454,51032.49924891338
7455,50603.77532742429
7456,50177.771720561104
7457,49754.5659576401
7458,49334.19395609033
7459,48916.64297212884
7460,48501.9002744849
7461,48089.858324952984
7462,47680.52529548372
7463,47273.964995621056
7464,46870.164725223476
7465,46469.11179815101
7466,46070.727321510676
7467,45674.97480966716
7468,45281.93406103459
7469,44891.59242766711
7470,44503.93727707916
7471,44118.90792414128
7472,43736.44332297902
7473,43356.62963602949
7474,42979.45427589026
7475,42604.90467204761
7476,42232.929916210735
7477,41863.46052823861
7478,41496.58137340023
7479,41132.27993297082
7480,40770.54370651084
7481,40411.3248575021
7482,40054.55818608018
7483,39700.32128362906
7484,39348.601708017355
7485,38999.387036756794
7486,38652.627277228006
7487,38308.27130870931
7488,37966.38490936952
7489,37626.95572135955
7490,37289.97140779125
7491,36955.37584953333
7492,36623.1393260733
7493,36293.312482270856
7494,35965.88305201203
7495,35640.838791426104
7496,35318.114548255406
7497,34997.70723123514
7498,34679.650058947314
7499,34363.93086422821
7500,34050.53750340148
7501,33739.39377803685
7502,33430.52670204694
7503,33123.95063320304
7504,32819.653510264776
7505,32517.623296679118
7506,32217.77147917191
7507,31920.157196527653
7508,31624.775221930486
7509,31331.613606787265
7510,31040.64733130332
7511,30751.814203853384
7512,30465.1670196157
7513,30180.693922360344
7514,29898.38308261013
7515,29618.190078109772
7516,29340.09816173791
7517,29064.134359231724
7518,28790.28693861258
7519,28518.544195730206
7520,28248.84124700911
7521,27981.20627044002
7522,27715.642162194803
7523,27452.1373201699
7524,27190.68017112476
7525,26931.19788045943
7526,26673.7405066756
7527,26418.29733147116
7528,26164.85688839529
7529,25913.394647204437
7530,25663.868568954153
7531,25416.31198511272
7532,25170.713539773056
7533,24927.061907646555
7534,24685.319069972076
7535,24445.4752493146
7536,24207.545359370382
7537,23971.518189728456
7538,23737.382561499882
7539,23505.08749878636
7540,23274.654072063244
7541,23046.079679780658
7542,22819.353262036435
7543,22594.455709178903
7544,22371.348084360376
7545,22150.056232004255
7546,21930.569214420615
7547,21712.876126952266
7548,21496.94267471647
7549,21282.76464887745
7550,21070.34876103375
7551,20859.68423243709
7552,20650.760182139664
7553,20443.528866239038
7554,20238.017449634364
7555,20034.21528237027
7556,19832.111748873656
7557,19631.68013567136
7558,19432.90821225295
7559,19235.80390338431
7560,19040.356725568647
7561,18846.55623036555
7562,18654.361540503036
7563,18463.792345999776
7564,18274.8392708775
7565,18087.49200182922
7566,17901.72565649724
7567,17717.530652132937
7568,17534.911258988843
7569,17353.857301250744
7570,17174.356678646625
7571,16996.376817527518
7572,16819.932574697497
7573,16645.013914042473
7574,16471.610836040738
7575,16299.696948480374
7576,16129.271266813084
7577,15960.331842355501
7578,15792.868817750494
7579,15626.86541230524
7580,15462.303695353145
7581,15299.18944901097
7582,15137.512959961508
7583,14977.2645523398
7584,14818.414672042934
7585,14660.973594785886
7586,14504.932181738297
7587,14350.280903137356
7588,14196.99759370726
7589,14045.079768640397
7590,13894.524072707374
7591,13745.321123796419
7592,13597.454568206314
7593,13450.912210539329
7594,13305.695012775957
7595,13161.793741860927
7596,13019.196532617556
7597,12877.884026571535
7598,12737.860284202123
7599,12599.11622277262
7600,12461.642798188583
7601,12325.417296128044
7602,12190.444175776884
7603,12056.715071070483
7604,11924.22108955228
7605,11792.943170941602
7606,11662.88007892481
7607,11534.025923563471
7608,11406.371964990201
7609,11279.901965836518
7610,11154.610575570994
7611,11030.49363432865
7612,10907.542555645803
7613,10785.743241077429
7614,10665.087517666134
7615,10545.572351425348
7616,10427.189309973817
7617,10309.925876239142
7618,10193.772098292995
7619,10078.725585249935
7620,9964.77805935774
7621,9851.918135557711
7622,9740.134914314274
7623,9629.426268494077
7624,9519.784075391317
7625,9411.197724749443
7626,9303.656020549532
7627,9197.156807694071
7628,9091.692118812933
7629,8987.25183931394
7630,8883.824975500083
7631,8781.409126389895
7632,8679.996480113432
7633,8579.577204363202
7634,8480.14087866217
7635,8381.684699937368
7636,8284.201011860212
7637,8187.680106040424
7638,8092.1123994950485
7639,7997.494582038414
7640,7903.819152804608
7641,7811.076414615958
7642,7719.257798130536
7643,7628.3594230782965
7644,7538.373943860931
7645,7449.291599364275
7646,7361.104937928294
7647,7273.809480374471
7648,7187.398036062328
7649,7101.860735344753
7650,7017.191290002081
7651,6933.384620461633
7652,6850.433690619938
7653,6768.328502225691
7654,6687.063929854084
7655,6606.634313551998
7656,6527.032771222818
7657,6448.2491753020795
7658,6370.2795262711625
7659,6293.117620323433
7660,6216.7566443180685
7661,6141.186608875407
7662,6066.404322649049
7663,5992.403171203176
7664,5919.1759053924725
7665,5846.71421735953
7666,5775.014120281736
7667,5704.069151762069
7668,5633.871676126306
7669,5564.414936011021
7670,5495.694228640135
7671,5427.703242745923
7672,5360.433425721604
7673,5293.87973987387
7674,5228.037144955436
7675,5162.89947954556
7676,5098.4606197846015
7677,5034.712929722563
7678,4971.65055263276
7679,4909.268900938755
7680,4847.56199928775
7681,4786.523909504218
7682,4726.147640533285
7683,4666.4270045559
7684,4607.357646131855
7685,4548.933774113206
7686,4491.149634113722
7687,4433.998684402524
7688,4377.474745842554
7689,4321.573545978499
7690,4266.289475839658
7691,4211.616962772368
7692,4157.549778768688
7693,4104.08197707715
7694,4051.2092746156204
7695,3998.926242407631
7696,3947.22748732128
7697,3896.10700604128
7698,3845.559218311489
7699,3795.5797793053794
7700,3746.1634377111586
7701,3697.3049775621607
7702,3648.9985667728515
7703,3601.2390578038076
7704,3554.022024790413
7705,3507.342391617423
7706,3461.195116989862
7707,3415.5745131824933
7708,3370.4758813737967
7709,3325.8947185285624
7710,3281.8261211296294
7711,3238.265219932192
7712,3195.2064640321414
7713,3152.64558337232
7714,3110.5780178035575
7715,3068.999033686899
7716,3027.903931086236
7717,2987.2873018865694
7718,2947.1452602933787
7719,2907.4732197364624
7720,2868.2666136225725
7721,2829.5207675544825
7722,2791.23085381229
7723,2753.392888080405
7724,2716.0024352466594
7725,2679.055092826425
7726,2642.546214415089
7727,2606.471486056251
7728,2570.8268685009307
7729,2535.6080883161753
7730,2500.8109040740005
7731,2466.4309908825658
7732,2432.4639993130586
7733,2398.906080362659
7734,2365.7531191815992
7735,2333.0010322862136
7736,2300.645737868566
7737,2268.6829804367967
7738,2237.1090412394096
7739,2205.9199608307676
7740,2175.1118104782786
7741,2144.68069203021
7742,2114.6225445518367
7743,2084.933721616714
7744,2055.6104233708843
7745,2026.6488725666616
7746,1998.0453218688422
7747,1969.7959472673435
7748,1941.8971548402833
7749,1914.345301756353
7750,1887.1367589217323
7751,1860.2679264756566
7752,1833.7351873127782
7753,1807.535037723943
7754,1781.6639744132096
7755,1756.1185130528484
7756,1730.8951978594914
7757,1705.9906005584883
7758,1681.4013227750465
7759,1657.1239937126873
7760,1633.1552703734542
7761,1609.4918376067792
7762,1586.1304463898907
7763,1563.0678029999087
7764,1540.3006692502977
7765,1517.8258399954086
7766,1495.6401372332664
7767,1473.7404873999924
7768,1452.1236902480016
7769,1430.7866448826765
7770,1409.72628049953
7771,1388.939562268547
7772,1368.423563358596
7773,1348.1751880467766
7774,1328.1914704676715
7775,1308.4694706205605
7776,1289.0063087571316
7777,1269.7991604039378
7778,1250.8450598660227
7779,1232.14116924015
7780,1213.6846757728254
7781,1195.4728632036838
7782,1177.502976387188
7783,1159.772193735388
7784,1142.277801739886
7785,1125.017111325791
7786,1107.9875773608376
7787,1091.186483280327
7788,1074.6111641188843
7789,1058.2590271889137
7790,1042.1275042793793
7791,1026.2142254584999
7792,1010.5164875365527
7793,995.0317919282298
7794,979.7576631923426
7795,964.6917106706995
7796,949.8315635820425
7797,935.1746892668161
7798,920.7187035313906
7799,906.4612446123924
7800,892.4001053306978
7801,878.5328885306794
7802,864.8572410697241
7803,851.3708895861474
7804,838.0716021906247
7805,824.957299518347
7806,812.0255969710971
7807,799.2743073223166
7808,786.7012644990002
7809,774.3044278646045
7810,762.0816524709066
7811,750.0307456712969
7812,738.1496247092177
7813,726.4362310242393
7814,714.8887049785861
7815,703.5048330527525
7816,692.2826135671068
7817,681.2200647351723
7818,670.3153249654888
7819,659.566435511287
7820,648.9713838121849
7821,638.5282663810656
7822,628.2352137602808
7823,618.090514717513
7824,608.0921486402233
7825,598.238288138922
7826,588.5271244789841
7827,578.9569870328706
7828,569.5260410181425
7829,560.2324708543415
7830,551.0745411806446
7831,542.0505837534936
7832,533.1589742118995
7833,524.3979011161497
7834,515.7657003249682
7835,507.2607251409201
7836,498.88150363785104
7837,490.62627343149336
7838,482.4934269742456
7839,474.4813861294754
7840,466.58869014423834
7841,458.8137538610271
7842,451.1549839620494
7843,443.61086877326295
7844,436.1799648251492
7845,428.8608452150728
7846,421.65193747816164
7847,414.5517943321286
7848,407.558995465135
7849,400.6722539070741
7850,393.89002433704377
7851,387.2109218224853
7852,380.63357667759124
7853,374.1567585559044
7854,367.7790210198775
7855,361.49901750479603
7856,355.31543816505047
7857,349.22708042388643
7858,343.2326145753192
7859,337.33072625231495
7860,331.52016347692035
7861,325.7997770251886
7862,320.1683380006175
7863,314.62454737426594
7864,309.16720912470754
7865,303.7951408899103
7866,298.50719103555303
7867,293.30233354556503
7868,288.1792744360924
7869,283.13688492313673
7870,278.1740492953458
7871,273.2896647986547
7872,268.4827581389675
7873,263.7521689917903
7874,259.09679434578163
7875,254.51558224333863
7876,250.00749311405153
7877,245.5715658664038
7878,241.20679465602763
7879,236.91209619536502
7880,232.68647945396407
7881,228.52896523280515
7882,224.43861411660717
7883,220.41454743993313
7884,216.4557111167673
7885,212.56117228928684
7886,208.73000938991697
7887,204.96131261068902
7888,201.25430654378295
7889,197.60797416171437
7890,194.02143809826669
7891,190.4938317511142
7892,187.02429917872038
7893,183.6120941345516
7894,180.2562963787518
7895,176.9560636261271
7896,173.71058164836793
7897,170.51904636971975
7898,167.3807442839066
7899,164.29483559756724
7900,161.2605176507469
7901,158.2770260737765
7902,155.34360615654853
7903,152.45958650828248
7904,149.62418941599282
7905,146.83665315594433
7906,144.0962607845074
7907,141.4023045398736
7908,138.75411374336608
7909,136.15104129028174
7910,133.59233236992867
7911,131.0773151022754
7912,128.60532632683103
7913,126.17571151236172
7914,123.78790972709629
7915,121.44120190896535
7916,119.13495216630871
7917,116.8685396703527
7918,114.64135177782731
7919,112.45283709250226
7920,110.30237511908886
7921,108.18934510218944
7922,106.1131663525525
7923,104.07326593814983
7924,102.06910796141158
7925,100.1001523496891
7926,98.16579921957579
7927,96.2655059064291
7928,94.3987370899556
7929,92.56497709043533
7930,90.76375084956022
7931,88.99448383052248
7932,87.25666935532631
7933,85.54980769274408
7934,83.87340699514132
7935,82.22704426167047
7936,80.61017365990016
7937,79.02232253695887
7938,77.46302480433074
7939,75.93182086343236
7940,74.42831167094032
7941,72.9519997976998
7942,71.50243895736082
7943,70.07919483339947
7944,68.68183923482901
7945,67.30999613851681
7946,65.96321012248517
7947,64.64106209985583
7948,63.34314773014754
7949,62.0690684488199
7950,60.8184726362218
7951,59.590939105743544
7952,58.38607709488534
7953,57.20351051703448
7954,56.04286872653152
7955,54.90382527635866
7956,53.78598688863492
7957,52.68899163857526
7958,51.612490043936695
7959,50.55613774280853
7960,49.51963371465422
7961,48.502607505493685
7962,47.504726031051426
7963,46.52566483540483
7964,45.565105132030986
7965,44.62276858800347
7966,43.698306112617864
7967,42.79141218994641
7968,41.901785882433394
7969,41.02913693775431
7970,40.17319583375394
7971,39.33364506621292
7972,38.51020148013039
7973,37.70258621701411
7974,36.910536498083914
7975,36.13378972364191
7976,35.3720586799856
7977,34.625081187603996
7978,33.892599094891594
7979,33.17437583423616
7980,32.47015443304369
7981,31.77967648068866
7982,31.102699453549782
7983,30.43898460025658
7984,29.7883201551292
7985,29.150453955040135
7986,28.525154769006928
7987,27.912198473878203
7988,27.31136897160481
7989,26.72246430180045
7990,26.14525015877553
7991,25.57951628341727
7992,25.025055760079344
7993,24.481676878733936
7994,23.949177169487996
7995,23.42734878283334
7996,22.915997756118422
7997,22.41493324890452
7998,21.923986129482635
7999,21.442953891870037
8000,20.97165314668818
8001,20.509905142698294
8002,20.05754046273057
8003,19.61439149377303
8004,19.180275565244983
8005,18.755025356813718
8006,18.338476300955985
8007,17.93048013453097
8008,17.530866763738732
8009,17.139476284797436
8010,16.756154778592318
8011,16.38075557499551
8012,16.01313562111491
8013,15.653137471595677
8014,15.30061726053795
8015,14.955433540837173
8016,14.617458943042639
8017,14.286546854120129
8018,13.962560498767829
8019,13.645367776951723
8020,13.33484400309572
8021,13.030863730731046
8022,12.733293605441512
8023,12.442010338182303
8024,12.156892775295313
8025,11.877833409489915
8026,11.604703113701703
8027,11.337386898783476
8028,11.075771769822406
8029,10.819753484889503
8030,10.569219654321577
8031,10.32405913990605
8032,10.08416664194542
8033,9.849441692714135
8034,9.619786197864144
8035,9.395093375890976
8036,9.175265164545937
8037,8.960205292753066
8038,8.749827812101476
8039,8.54403068324919
8040,8.342722646057165
8041,8.14581407248212
8042,7.9532228846412
8043,7.764858482331214
8044,7.580633850601798
8045,7.400465649900197
8046,7.224275760981277
8047,7.05198352199714
8048,6.883506326180866
8049,6.718766734744908
8050,6.557690748597583
8051,6.4002062180005055
8052,6.24623507428604
8053,6.095705411630362
8054,5.9485474381254635
8055,5.804696296273821
8056,5.664078512258625
8057,5.526627364591614
8058,5.392277373411012
8059,5.260969692867941
8060,5.132635680302579
8061,5.007213388191587
8062,4.8846421112165865
8063,4.764866662929198
8064,4.647824645703582
8065,4.533458084048546
8066,4.421710739003354
8067,4.312531051796863
8068,4.205862057526421
8069,4.101649696250293
8070,3.999841903992466
8071,3.900390682071757
8072,3.8032438058414715
8073,3.708351039907688
8074,3.6156642200211624
8075,3.525138811322762
8076,3.4367267403633375
8077,3.3503814779526757
8078,3.2660584997409057
8079,3.18371661597515
8080,3.103311404274595
8081,3.0247999021819543
8082,2.9481409801809395
8083,2.873296657843865
8084,2.8002257399347896
8085,2.7288886754887485
8086,2.6592474988665384
8087,2.591267290737229
8088,2.5249097241507226
8089,2.4601384932103048
8090,2.3969185786702343
8091,2.3352179655593512
8092,2.275000891691858
8093,2.2162341225326663
8094,2.1588853867887186
8095,2.102925393369741
8096,2.048320706774494
8097,1.9950409799440276
8098,1.9430567929988944
8099,1.8923405269223976
8100,1.842861743308029
8101,1.7945925078007032
8102,1.7475060656647008
8103,1.7015763222891307
8104,1.6567756357840004
8105,1.6130783121640921
8106,1.5704600788869572
8107,1.5288962432788802
8108,1.4883617637988982
8109,1.4488330251808392
8110,1.4102880589281999
8111,1.3727034724819167
8112,1.336056634323855
8113,1.300325856402178
8114,1.2654913020892298
8115,1.2315307939001858
8116,1.198423926966701
8117,1.1661511095427262
8118,1.1346936148634141
8119,1.1040312484242207
8120,1.07414535964226
8121,1.045018125481649
8122,1.0166320701707592
8123,0.9889688493563592
8124,0.9620113712233593
8125,0.9357434617598632
8126,0.9101487773933304
8127,0.8852106957190281
8128,0.8609135657492651
8129,0.8372427453149636
8130,0.8141829227897448
8131,0.7917190727133243
8132,0.7698368748297924
8133,0.7485231050841921
8134,0.7277633988968003
8135,0.7075442068562561
8136,0.6878524812172614
8137,0.6686761731026942
8138,0.6500019261216036
8139,0.631817506354432
8140,0.6141111826869506
8141,0.5968715571710044
8142,0.5800866391578384
8143,0.5637452596262644
8144,0.5478368942780226
8145,0.5323507585548549
8146,0.5172761119655469
8147,0.5026027659873561
8148,0.48832129948200814
8149,0.4744215092756354
8150,0.46089379614425474
8151,0.44772897129407696
8152,0.4349183262612491
8153,0.42245250462692624
8154,0.4103228486023131
8155,0.398521279900184
8156,0.38703949408220406
8157,0.37586904695108453
8158,0.36500205910549405
8159,0.3544308351728648
8160,0.34414804082076644
8161,0.3341466019190385
8162,0.32441887149387677
8163,0.31495785334245113
8164,0.3057567164537172
8165,0.29680884586247624
8166,0.2881081695370915
8167,0.2796478068179037
8168,0.2714215538679282
8169,0.2634233549339772
8170,0.25564729912802375
8171,0.24808807592435617
8172,0.24073958846129828
8173,0.2335963235521862
8174,0.22665291984517827
8175,0.21990414563967237
8176,0.21334525688460737
8177,0.20697094309427702
8178,0.2007762906553906
8179,0.19475655934804262
8180,0.18890712482889827
8181,0.18322377278224025
8182,0.17770184949327392
8183,0.17233699981277975
8184,0.16712503835267303
8185,0.16206188314752962
8186,0.15714381006602157
8187,0.15236671762440607
8188,0.1477267656675054
8189,0.14322026373086733
8190,0.13884361352909755
8191,0.1345935403827496
8192,0.13046641066864
8193,0.12645885499630555
8194,0.12256762377025723
8195,0.11878954943782136
8196,0.11512176610036265
8197,0.11156103978729183
8198,0.10810442809734093
8199,0.10474907360149527
8200,0.10149220931238308
8201,0.0983312858576909
8202,0.09526346618119705
8203,0.09228617492089317
8204,0.0893969029979573
8205,0.08659325118484179
8206,0.08387291834150805
8207,0.08123344953724385
8208,0.07867258592098456
8209,0.0761881274016714
8210,0.07377800205306996
8211,0.07144012686063071
8212,0.06917238628166072
8213,0.06697280188834248
8214,0.06483944726833875
8215,0.06277054024172199
8216,0.06076419144099214
8217,0.05881858517078758
8218,0.05693199109357125
8219,0.05510272553060999
8220,0.05332925947306708
8221,0.05160987910677292
8222,0.04994303164843538
8223,0.04832720592532315
8224,0.04676096438998468
8225,0.045242904667232145
8226,0.043771566742788356
8227,0.04234559608725561
8228,0.04096367485467383
8229,0.03962458017335658
8230,0.03832702639092493
8231,0.03706977445604296
8232,0.03585164451289904
8233,0.03467149681435126
8234,0.03352827148510486
8235,0.032420814543025804
8236,0.03134807067351212
8237,0.030309013688723147
8238,0.029302680425533818
8239,0.028328091798356846
8240,0.027384275025514573
8241,0.026470313333794064
8242,0.025585316803536613
8243,0.02472847055624476
8244,0.023898876405482942
8245,0.02309571611388552
8246,0.022318194457766987
8247,0.02156556405084897
8248,0.020837068163159698
8249,0.020131954450073503
8250,0.019449514018593524
8251,0.018789061609749642
8252,0.01814996129372345
8253,0.017531523737010564
8254,0.016933117621977814
8255,0.016354129724378587
8256,0.015793987953229678
8257,0.015252100172402621
8258,0.014727892520799597
8259,0.014220819551683537
8260,0.013730360355646646
8261,0.013256012772828736
8262,0.012797254650915059
8263,0.012353601310422279
8264,0.011924582225280514
8265,0.011509765021595737
8266,0.011108682025377885
8267,0.010720901169196002
8268,0.010346004869437793
8269,0.009983601928419199
8270,0.00963329253379672
8271,0.009294686059678956
8272,0.008967412281055262
8273,0.008651118594886344
8274,0.008345462316493999
8275,0.008050091637941036
8276,0.00776467865455804
8277,0.007488906674623449
8278,0.007222481173388775
8279,0.006965086437575449
8280,0.00671643234165123
8281,0.006476237535560539
8282,0.006244241739634155
8283,0.006020169012091623
8284,0.005803760775783791
8285,0.005594768416062478
8286,0.005392959414753691
8287,0.005198095114494788
8288,0.005009944732158438
8289,0.004828288807427341
8290,0.004652920270136162
8291,0.004483632196063892
8292,0.004320219261464284
8293,0.004162487943704695
8294,0.00401025438207263
8295,0.0038633387248044595
8296,0.003721558850172252
8297,0.0035847442870382247
8298,0.003452732244787533
8299,0.003325366027677894
8300,0.0032024845602589744
8301,0.003083937836011091
8302,0.002969582110922691
8303,0.002859280550250562
8304,0.0027528910873471616
8305,0.0026502818642345763
8306,0.0025513262864019053
8307,0.0024559046035931404
8308,0.0023638918492046254
8309,0.0022751722424526077
8310,0.002189634573265533
8311,0.0021071738318279108
8312,0.0020276803770604103
8313,0.0019510526549407882
8314,0.0018771932086348402
8315,0.0018060097853645988
8316,0.0017374064309533678
8317,0.0016712941668989882
8318,0.0016075877911192675
8319,0.0015462061252663755
8320,0.0014870653980216591
8321,0.0014300877345581253
8322,0.0013751993603445456
8323,0.0013223294441438457
8324,0.0012714036455057744
8325,0.00122235388983738
8326,0.0011751143599336485
8327,0.0011296214255851768
8328,0.001085814705250234
8329,0.0010436365322844972
8330,0.0010030262087730771
8331,0.0009639282049020247
8332,0.0009262888547576579
8333,0.000890056297439121
8334,0.0008551814551685413
8335,0.0008216170556834621
8336,0.0007893138891413043
8337,0.0007582267730373166
8338,0.0007283120599463554
8339,0.0006995275883883015
8340,0.0006718337310373348
8341,0.0006451915087591115
8342,0.0006195612942712543
8343,0.0005949064179993645
8344,0.0005711914713823048
8345,0.000548382265982613
8346,0.0005264470074474005
8347,0.000505353402549571
8348,0.0004850697479604192
8349,0.0004655663597528732
8350,0.00044681458718384275
8351,0.00042878677875552953
8352,0.0004114575807250643
8353,0.000394800143718138
8354,0.00037878926413695854
8355,0.00036340097545648934
8356,0.00034861215544493046
8357,0.00033440059714279414
8358,0.0003207459058355504
8359,0.0003076260018796235
8360,0.0002950208737597838
8361,0.000282911222014846
8362,0.00027127843528879596
8363,0.00026010500998166464
8364,0.00024937377947253437
8365,0.00023906739838641005
8366,0.00022916978775894782
8367,0.0002196654476596323
8368,0.00021053943746534014
8369,0.00020177807801447306
8370,0.00019336688324933111
8371,0.00018529229630490817
8372,0.0001775414328138294
8373,0.00017010187798813646
8374,0.0001629616704159759
8375,0.00015610993262752445
8376,0.0001495349200533915
8377,0.0001432258828214609
8378,0.00013717252441324383
8379,0.0001313649280853799
8380,0.00012579359827006646
8381,0.00012044977552059994
8382,0.00011532406795918384
8383,0.00011040795214579045
8384,0.00010569322215302375
8385,0.00010117197835142697
8386,9.68367642239494e-05
8387,9.268038585967787e-05
8388,8.869549096555782e-05
8389,8.487530232979244e-05
8390,8.121329822791053e-05
8391,7.77032032836079e-05
8392,7.433919571443933e-05
8393,7.111535637367082e-05
8394,6.802596406699739e-05
8395,6.506564508404223e-05
8396,6.222923071501e-05
8397,5.9511749824185544e-05
8398,5.6908682529355385e-05
8399,5.4415154757505015e-05
8400,5.202674085749707e-05
8401,4.9739191975413335e-05
8402,4.754842328067045e-05
8403,4.545059033742444e-05
8404,4.3441956317247417e-05
8405,4.151875560191237e-05
8406,3.9677502400570954e-05
8407,3.79148468209005e-05
8408,3.6227569831025536e-05
8409,3.461271812754032e-05
8410,3.306719305981153e-05
8411,3.1588113496745297e-05
8412,3.017273774716805e-05
8413,2.881843228021426e-05
8414,2.7522715200686318e-05
8415,2.628318724934424e-05
8416,2.5097427120842557e-05
8417,2.396319542609634e-05
8418,2.2878341992378346e-05
8419,2.1840802479045628e-05
8420,2.0848689142061312e-05
8421,1.9900004736855767e-05
8422,1.8992915824238434e-05
8423,1.812567045120952e-05
8424,1.729658728949187e-05
8425,1.6504096980969716e-05
8426,1.5746638994797875e-05
8427,1.5022689562504452e-05
8428,1.4330824133043384e-05
8429,1.3669676146850856e-05
8430,1.3037948433426453e-05
8431,1.2434417698677035e-05
8432,1.1857825089784712e-05
8433,1.130701467480177e-05
8434,1.0780878040451072e-05
8435,1.0278352428741817e-05
8436,9.798464614348857e-06
8437,9.340191396673455e-06
8438,8.902593106491678e-06
8439,8.484772595754564e-06
8440,8.0858700321495e-06
8441,7.705088542792166e-06
8442,7.341620293667459e-06
8443,6.994696518276499e-06
8444,6.663592600777141e-06
8445,6.347614359980487e-06
8446,6.046112566667321e-06
8447,5.758447561014939e-06
8448,5.483993647477725e-06
8449,5.2221668099370445e-06
8450,4.972407801480658e-06
8451,4.734190185609009e-06
8452,4.507006038232905e-06
8453,4.290348613416117e-06
8454,4.0837482257561195e-06
8455,3.886755304625659e-06
8456,3.698944915202132e-06
8457,3.5199126695828502e-06
8458,3.349250090260628e-06
8459,3.1865802596861087e-06
8460,3.031542559635116e-06
8461,2.8837954802523052e-06
8462,2.743016286147608e-06
8463,2.6088772033716337e-06
8464,2.4810764213226892e-06
8465,2.3593253079370188e-06
8466,2.2433508420314077e-06
8467,2.132895522121759e-06
8468,2.027696465061436e-06
8469,1.9275125420979303e-06
8470,1.8321132556423567e-06
8471,1.741278290434077e-06
8472,1.6548043044535624e-06
8473,1.572484605564538e-06
8474,1.4941242755850275e-06
8475,1.4195396528296687e-06
8476,1.3485552676456114e-06
8477,1.2810057890781873e-06
8478,1.2167336678738438e-06
8479,1.1555803976577843e-06
8480,1.0973999650473392e-06
8481,1.0420529325211744e-06
8482,9.894061545199968e-07
8483,9.393376891192654e-07
8484,8.917209387420054e-07
8485,8.464395761859262e-07
8486,8.033830488530921e-07
8487,7.624458409575014e-07
8488,7.235298056002799e-07
8489,6.86537805842249e-07
8490,6.513762361617693e-07
8491,6.179576462606429e-07
8492,5.861986085909338e-07
8493,5.560205445144894e-07
8494,5.273487333909029e-07
8495,5.001082690359002e-07
8496,4.742301357360712e-07
8497,4.496485231571498e-07
8498,4.263008343015643e-07
8499,4.04129445444645e-07
8500,3.830747279156733e-07
8501,3.630823416393324e-07
8502,3.441004946376695e-07
8503,3.260798282585811e-07
8504,3.0897498638846294e-07
8505,2.9273954541250997e-07
8506,2.77330552097956e-07
8507,2.6270734284666353e-07
8508,2.48831182924893e-07
8509,2.356662588475948e-07
8510,2.2317663004944186e-07
8511,2.1132841736830202e-07
8512,2.0008977039152584e-07
8513,1.8943036403677197e-07
8514,1.7932204778634071e-07
8515,1.697369471354984e-07
8516,1.6064846674883903e-07
8517,1.520317191284976e-07
8518,1.4386302008776803e-07
8519,1.361203392512546e-07
8520,1.2878202376066094e-07
8521,1.2182729176835324e-07
8522,1.1523674356601123e-07
8523,1.0899192641211459e-07
8524,1.0307567267736349e-07
8525,9.747114005222635e-08
8526,9.216216158764687e-08
8527,8.713365219903754e-08
8528,8.237127020620332e-08
8529,7.786169264376016e-08
8530,7.359180519945341e-08
8531,6.954908547003265e-08
8532,6.572183227727781e-08
8533,6.209892659955003e-08
8534,5.8670070836175955e-08
8535,5.542504579980004e-08
8536,5.235419307435039e-08
8537,4.944845885019781e-08
8538,4.669924406439357e-08
8539,4.4098620922467254e-08
8540,4.1638622737818576e-08
8541,3.9311830958166926e-08
8542,3.711125773340307e-08
8543,3.5030269540934966e-08
8544,3.306278668980515e-08
8545,3.1202597762931223e-08
8546,2.9444027860000834e-08
8547,2.7781697297707864e-08
8548,2.6210533853663666e-08
8549,2.4725796667543473e-08
8550,2.332274006348734e-08
8551,2.1997008327955445e-08
8552,2.074447040468887e-08
8553,1.9561265537202517e-08
8554,1.8443688311658298e-08
8555,1.738813676555981e-08
8556,1.639127302542505e-08
8557,1.5449933014183968e-08
8558,1.4561188878909011e-08
8559,1.3722146735764794e-08
8560,1.293008328358245e-08
8561,1.2182447265688158e-08
8562,1.1476824140510693e-08
8563,1.0810993760585858e-08
8564,1.0182706335325714e-08
8565,9.589908179400586e-09
8566,9.030654370443482e-09
8567,8.503128726723985e-09
8568,8.005596074249617e-09
8569,7.536364457461928e-09
8570,7.093871617241036e-09
8571,6.676638814869239e-09
8572,6.28328481628242e-09
8573,5.912493344177788e-09
8574,5.562979565099945e-09
8575,5.2335582086926455e-09
8576,4.923107969911008e-09
8577,4.630581956474237e-09
8578,4.354982795327434e-09
8579,4.095338196466333e-09
8580,3.850751316174742e-09
8581,3.620374167722417e-09
8582,3.403415878676247e-09
8583,3.1991217923877477e-09
8584,3.0067586035068447e-09
8585,2.825649542477371e-09
8586,2.655155055659714e-09
8587,2.4946795867839126e-09
8588,2.343653107169223e-09
8589,2.201524349121941e-09
8590,2.067784006210584e-09
8591,1.9419510429449677e-09
