,0
4977,1265.4734456997226
4978,1270.902081417024
4979,1276.358530045039
4980,1281.8245722404627
4981,1287.300224855559
4982,1292.7877881056297
4983,1298.3233965282348
4984,1303.868737635808
4985,1309.4238285247948
4986,1314.9886863215959
4987,1320.5873929504255
4988,1326.2123714196855
4989,1331.8472396249292
4990,1337.492014938179
4991,1343.1534622131087
4992,1348.85841392026
4993,1354.5733959062368
4994,1360.2984257897297
4995,1366.0335212202942
4996,1371.809759942075
4997,1377.6051896683975
4998,1383.410808666605
4999,1389.2266348343503
5000,1395.0692585292375
5001,1400.945467522618
5002,1406.8320077427982
5003,1412.7288973365637
5004,1418.6397127721236
5005,1424.5970301972711
5006,1430.5648213805162
5007,1436.5431047187587
5008,1442.5318986411244
5009,1448.562632385325
5010,1454.612001976556
5011,1460.6720070774986
5012,1466.7426663688354
5013,1472.8449826316878
5014,1478.976255848641
5015,1485.1183084993627
5016,1491.2711595170915
5017,1497.446743258808
5018,1503.6602431600015
5019,1509.8846669845516
5020,1516.1200339192244
5021,1522.3705303289
5022,1528.6665778806243
5023,1534.9736944071149
5024,1541.2918993496155
5025,1547.6212121834753
5026,1553.9978277834405
5027,1560.3879565101447
5028,1566.7893195179392
5029,1573.2019365380963
5030,1579.6565144739798
5031,1586.1299729345133
5032,1592.6148120969165
5033,1599.1110519493272
5034,1605.6451134520087
5035,1612.2022172795175
5036,1618.770848781987
5037,1625.3510282053994
5038,1631.9660542035936
5039,1638.6071171940316
5040,1645.25985538156
5041,1651.9242892709715
5042,1658.6217203223093
5043,1665.347054496766
5044,1672.0842119363188
5045,1678.8332134055333
5046,1685.6144496581333
5047,1692.4243653242538
5048,1699.2462528663245
5049,1706.080133309613
5050,1712.9465344927814
5051,1719.841340305303
5052,1726.7482671445398
5053,1733.6673362973665
5054,1740.620221740124
5055,1747.6002247605375
5056,1754.5924984954727
5057,1761.5970644943736
5058,1768.6377131705806
5059,1775.7032189258912
5060,1782.781145617848
5061,1789.8715150593996
5062,1797.0011656581864
5063,1804.152478198841
5064,1811.3163624299343
5065,1818.4928404288598
5066,1825.7126914492421
5067,1832.9501134061898
5068,1840.2002583365343
5069,1847.4633780241593
5070,1854.7743584514599
5071,1862.0981910924008
5072,1869.434898516424
5073,1876.7906515385678
5074,1884.1881905424157
5075,1891.5987338272482
5076,1899.0223042292048
5077,1906.4717721306274
5078,1913.9561678964876
5079,1921.4537205319073
5080,1928.964453140609
5081,1936.5086778129564
5082,1944.0802273290528
5083,1951.6650868223633
5084,1959.2632796651098
5085,1966.9032635468375
5086,1974.5622626571317
5087,1982.234725369315
5088,1989.924232034304
5089,1997.6573816191567
5090,2005.404125075515
5091,2013.1644862734888
5092,2020.9518087739257
5093,2028.772842033789
5094,2036.607623547387
5095,2044.4561774555334
5096,2052.3422037711825
5097,2060.251412916738
5098,2068.1745252087762
5099,2076.1135022333274
5100,2084.097144630579
5101,2092.094820934155
5102,2100.106555785779
5103,2108.1460735751825
5104,2116.2183178776386
5105,2124.304751722344
5106,2132.405400023905
5107,2140.5462341558155
5108,2148.7073694009896
5109,2156.882850329155
5110,2165.0797529459915
5111,2173.315590471107
5112,2181.565904904894
5113,2189.8307216658254
5114,2198.138655140056
5115,2206.4761421302146
5116,2214.8282845906106
5117,2223.1951082528194
5118,2231.576638893525
5119,2240.002164701442
5120,2248.4560890816338
5121,2256.92487345357
5122,2265.4085439073897
5123,2273.907126578968
5124,2282.4521803086154
5125,2291.0228784938895
5126,2299.6086417782594
5127,2308.209496611475
5128,2316.8254694895854
5129,2325.4918551330757
5130,2334.17966367265
5131,2342.882743004704
5132,2351.6011199395716
5133,2360.3348213345057
5134,2369.1242138056487
5135,2377.9294694787714
5136,2386.7502022241106
5137,2395.5864392135536
5138,2404.4447718744527
5139,2413.3521553189858
5140,2422.2751952158574
5141,2431.2139190514554
5142,2440.16835436027
5143,2449.153157818236
5144,2458.178455861289
5145,2467.219617447594
5146,2476.27667042648
5147,2485.34964269609
5148,2494.462715671751
5149,2503.607072798942
5150,2512.7675025660415
5151,2521.9440331888572
5152,2531.136692932652
5153,2540.375756996677
5154,2549.6394076307606
5155,2558.9193404074517
5156,2568.215583909771
5157,2577.528166770766
5158,2586.8947080869225
5159,2596.2778844478253
5160,2605.6775528561634
5161,2615.0937422628126
5162,2624.5355963179472
5163,2634.0218555118518
5164,2643.5247877883207
5165,2653.0444224155212
5166,2662.580788712827
5167,2672.1533157907
5168,2681.75934889522
5169,2691.3822654121054
5170,2701.0220949780846
5171,2710.6788672817397
5172,2720.3831704755025
5173,2730.1092037232224
5174,2739.8523311044705
5175,2749.6125826251664
5176,2759.3980629285793
5177,2769.2270460923937
5178,2779.0733041766744
5179,2788.9368675041806
5180,2798.817766450714
5181,2808.7382204992523
5182,2818.688599972896
5183,2828.6564675303366
5184,2838.641853867764
5185,2848.644789735144
5186,2858.6963389899
5187,2868.76827528818
5188,2878.8579131091137
5189,2888.965283522829
5190,2899.098215801239
5191,2909.273984245402
5192,2919.467636534586
5193,2929.6792040583573
5194,2939.9087182612684
5195,2950.1751562098752
5196,2960.4725850172326
5197,2970.788111278282
5198,2981.121766756788
5199,2991.473583272146
5200,3001.8741904145395
5201,3012.2934362710007
5202,3022.730993458402
5203,3033.1868941151724
5204,3043.673758072136
5205,3054.1964837747905
5206,3064.737702495926
5207,3075.2974466922137
5208,3085.8757488771657
5209,3096.4984347032405
5210,3107.1430743308824
5211,3117.8064210119323
5212,3128.488507577965
5213,3139.200348693363
5214,3149.948168299223
5215,3160.7148761086537
5216,3171.5005052704887
5217,3182.3050889916112
5218,3193.1539251722133
5219,3204.0237525979705
5220,3214.9126824143923
5221,3225.8207481454383
5222,3236.761169731272
5223,3247.733875246485
5224,3258.725863761391
5225,3269.737169116245
5226,3280.77061335265
5227,3291.8459555514796
5228,3302.9407609299833
5229,3314.055063643912
5230,3325.188897908833
5231,3336.3605943268294
5232,3347.5579749864746
5233,3358.7750330476224
5234,3370.0118030411504
5235,3381.278284291553
5236,3392.5779990288643
5237,3403.8975708049798
5238,3415.237034465285
5239,3426.599412657602
5240,3438.0012207700224
5241,3449.423065130592
5242,3460.8649808984637
5243,3472.3270032943574
5244,3483.8279251172394
5245,3495.3518015512395
5246,3506.895928488007
5247,3518.4603414617886
5248,3530.0582967450955
5249,3541.683965474282
5250,3553.330063375302
5251,3564.9966262951707
5252,3576.6924226587053
5253,3588.419644746897
5254,3600.1674742510104
5255,3611.9359473300965
5256,3623.7302926365123
5257,3635.5588225153333
5258,3647.4081376174886
5259,3659.2782744133033
5260,3671.1718091999433
5261,3683.1014033051356
5262,3695.0519600079283
5263,3707.0235160891093
5264,3719.0167830296627
5265,3731.0472003193945
5266,3743.0987571522473
5267,3755.1714906186544
5268,3767.2654378739785
5269,3779.3964549215507
5270,3791.5493081730237
5271,3803.7235158285866
5272,3815.9191153547176
5273,3828.1481124505917
5274,3840.401962954415
5275,3852.6773451018616
5276,3864.9742966695394
5277,3877.3017913176786
5278,3889.6563416796366
5279,3902.032600396819
5280,3914.4306055550387
5281,3926.857017474842
5282,3939.3119721659687
5283,3951.788811399212
5284,3964.2875735686875
5285,3976.8132271967315
5286,3989.368292642371
5287,4001.94541829571
5288,4014.5446428582386
5289,4027.169769832758
5290,4039.824654497836
5291,4052.5017745184705
5292,4065.201168902577
5293,4077.92591052846
5294,4090.6803249988207
5295,4103.457149458571
5296,4116.256423221074
5297,4129.080832913459
5298,4141.934489973597
5299,4154.810731146709
5300,4167.7095960507395
5301,4180.6336417555995
5302,4193.586256462875
5303,4206.561628900444
5304,4219.559798989931
5305,4232.58336557983
5306,4245.634655335036
5307,4258.708875935635
5308,4271.80606760607
5309,4284.928959249615
5310,4298.078643864373
5311,4311.251431941664
5312,4324.44736400781
5313,4337.669306511541
5314,4350.917108272439
5315,4364.1881856193595
5316,4377.482579379568
5317,4390.803222500866
5318,4404.148866230396
5319,4417.5179571801555
5320,4430.910536477519
5321,4444.329456207594
5322,4457.7726693221275
5323,4471.23950080632
5324,4484.7299920868545
5325,4498.246692902658
5326,4511.787205467377
5327,4525.351507071094
5328,4538.939929025693
5329,4552.553556523081
5330,4566.191101304179
5331,4579.852605318194
5332,4593.538386212715
5333,4607.248612016043
5334,4620.982924530178
5335,4634.741366000553
5336,4648.523804753157
5337,4662.330367641103
5338,4676.161186202069
5339,4690.016302976814
5340,4703.894635642503
5341,4717.797277230154
5342,4731.724342993077
5343,4745.675362013263
5344,4759.649277624859
5345,4773.6477424053255
5346,4787.670799408361
5347,4801.7167604607375
5348,4815.786079370396
5349,4829.880114753968
5350,4843.998909957522
5351,4858.138868593841
5352,4872.303341609808
5353,4886.492697960822
5354,4900.704968559729
5355,4914.937297167168
5356,4929.194628085318
5357,4943.4770051596515
5358,4957.784472312205
5359,4972.113066606524
5360,4986.462309193715
5361,5000.836759089801
5362,5015.236460498341
5363,5029.661457700135
5364,5044.104817299414
5365,5058.570404448143
5366,5073.061402893872
5367,5087.577857196471
5368,5102.11981199373
5369,5116.676210483806
5370,5131.257581095649
5371,5145.8645659970825
5372,5160.497210102535
5373,5175.152278800678
5374,5189.823109040608
5375,5204.519710393605
5376,5219.242128047926
5377,5233.990407270832
5378,5248.755940622935
5379,5263.541256612674
5380,5278.352544410617
5381,5293.189849555534
5382,5308.053217665713
5383,5322.927018246661
5384,5337.826285107291
5385,5352.751723521674
5386,5367.703379377337
5387,5382.674663504684
5388,5397.661030634887
5389,5412.673721975656
5390,5427.712783680977
5391,5442.778261985405
5392,5457.8543231347185
5393,5472.9533993250125
5394,5488.078997271912
5395,5503.231163474232
5396,5518.403573275648
5397,5533.588178455711
5398,5548.79945527473
5399,5564.03745049307
5400,5579.302210952714
5401,5594.5753574294995
5402,5609.871467934808
5403,5625.194445492306
5404,5640.544337203389
5405,5655.912116001162
5406,5671.292227130095
5407,5686.699352494416
5408,5702.13353945228
5409,5717.594835444478
5410,5733.058812704366
5411,5748.5492634222965
5412,5764.066921722607
5413,5779.611835300794
5414,5795.16819862269
5415,5810.741164249892
5416,5826.341482018354
5417,5841.969199875675
5418,5857.617258950231
5419,5873.271940976744
5420,5888.954118294368
5421,5904.6638391002725
5422,5920.401151675827
5423,5936.1383854276955
5424,5951.901634251991
5425,5967.69256857335
5426,5983.511236920722
5427,5999.336412971661
5428,6015.178774895741
5429,6031.048960879479
5430,6046.947019693304
5431,6062.864162140196
5432,6078.784774718664
5433,6094.733348398101
5434,6110.709932187744
5435,6126.714575182462
5436,6142.71616035818
5437,6158.742271382384
5438,6174.796528296856
5439,6190.878980433044
5440,6206.969366891744
5441,6223.072178404536
5442,6239.203270111316
5443,6255.362691577451
5444,6271.540743842924
5445,6287.719432358736
5446,6303.926533919343
5447,6320.162098321527
5448,6336.426175449051
5449,6352.680316267008
5450,6368.962616009872
5451,6385.273510244417
5452,6401.613049083612
5453,6417.951038891083
5454,6434.307738281547
5455,6450.6931624046865
5456,6467.107361600249
5457,6483.527740153365
5458,6499.958053661531
5459,6516.417220757124
5460,6532.905292004243
5461,6549.40649637116
5462,6565.909651337473
5463,6582.441787382294
5464,6599.00295529169
5465,6615.583325306768
5466,6632.158561805647
5467,6648.762905532873
5468,6665.396407494054
5469,6682.05419103764
5470,6698.7007617395375
5471,6715.376564500492
5472,6732.081650543257
5473,6748.815008650257
5474,6765.532178682236
5475,6782.278704306665
5476,6799.054636961204
5477,6815.860028173314
5478,6832.6486955665305
5479,6849.465220221494
5480,6866.31127437698
5481,6883.186909773395
5482,6900.046155066152
5483,6916.931967114056
5484,6933.847429876337
5485,6950.7925953042095
5486,6967.720363782922
5487,6984.674763638167
5488,7001.658934186309
5489,7018.672927587165
5490,7035.667096272224
5491,7052.6893962575405
5492,7069.741585699779
5493,7086.822529258781
5494,7103.882098912395
5495,7120.97162311414
5496,7138.091154343071
5497,7155.235080240134
5498,7172.361093620316
5499,7189.517177743547
5500,7206.703385290848
5501,7223.907975981798
5502,7241.099781418244
5503,7258.321772641463
5504,7275.574002532344
5505,7292.836888725072
5506,7310.093845855395
5507,7327.381102684845
5508,7344.698712292133
5509,7362.017476663214
5510,7379.338956287556
5511,7396.690848411603
5512,7414.073206309925
5513,7431.445387083879
5514,7448.830771019569
5515,7466.246679163067
5516,7483.693164982887
5517,7501.116259377494
5518,7518.564940313806
5519,7536.044256092613
5520,7553.545037228102
5521,7571.0257279155085
5522,7588.537109268572
5523,7606.079235044305
5524,7623.626728055663
5525,7641.169424802004
5526,7658.742920570178
5527,7676.347269305222
5528,7693.938854245206
5529,7711.542982502655
5530,7729.178017122206
5531,7746.843003844222
5532,7764.477040857651
5533,7782.142036354496
5534,7799.838044555916
5535,7817.542673428233
5536,7835.236918362578
5537,7852.962226960329
5538,7870.718653625085
5539,7888.460215251159
5540,7906.21412491967
5541,7923.99920247078
5542,7941.808601063227
5543,7959.581290281925
5544,7977.385179953562
5545,7995.220324717962
5546,8013.086521055133
5547,8030.908349114255
5548,8048.7614633552885
5549,8066.645918566383
5550,8084.561769631097
5551,8102.43621522344
5552,8120.3378152848
5553,8138.270840889873
5554,8156.235347068404
5555,8174.159711599168
5556,8192.1090750656
5557,8210.089947374436
5558,8228.102383699425
5559,8246.07366482817
5560,8264.07008527368
5561,8282.098096613463
5562,8300.157754163005
5563,8318.172908941933
5564,8336.21569559217
5565,8354.290153969177
5566,8372.395507511319
5567,8390.452289040762
5568,8408.54076644121
5569,8426.660995208502
5570,8444.804931220719
5571,8462.906664701864
5572,8481.04017239274
5573,8499.205509924344
5574,8517.384872396087
5575,8535.530913183053
5576,8553.708805380116
5577,8571.918604751376
5578,8590.130214645209
5579,8608.31993242954
5580,8626.54157771115
5581,8644.795206385294
5582,8663.035865389187
5583,8681.268643893465
5584,8699.533424893618
5585,8717.830264414162
5586,8736.084968945699
5587,8754.343993907809
5588,8772.63506684531
5589,8790.958243860312
5590,8809.288230574379
5591,8827.572545243078
5592,8845.888951681614
5593,8864.23750606668
5594,8882.61826467271
5595,8900.947962242584
5596,8919.288768539755
5597,8937.661765007946
5598,8956.067007993459
5599,8974.463899762646
5600,8992.828196471635
5601,9011.224723974181
5602,9029.653538685554
5603,9048.114009910338
5604,9066.500911193352
5605,9084.920082331952
5606,9103.371579807595
5607,9121.855460200088
5608,9140.300591432353
5609,9158.741541883312
5610,9177.214856276814
5611,9195.720591256326
5612,9214.2175430389
5613,9232.669711975614
5614,9251.154263920642
5615,9269.67125554856
5616,9288.220743632644
5617,9306.720398935318
5618,9325.215200460847
5619,9343.742459027204
5620,9362.30223143582
5621,9380.886561652102
5622,9399.39065405263
5623,9417.927219164349
5624,9436.496313813883
5625,9455.097994926682
5626,9473.673607466757
5627,9492.21854723797
5628,9510.796030602065
5629,9529.406114506883
5630,9548.04885599929
5631,9566.609456635666
5632,9585.19442295384
5633,9603.812002295621
5634,9622.46225172745
5635,9641.092970616786
5636,9659.684541122
5637,9678.30873558654
5638,9696.965611093712
5639,9715.65522482609
5640,9734.259451723552
5641,9752.88940728296
5642,9771.552053333926
5643,9790.247447073216
5644,9808.912244513525
5645,9827.547132690193
5646,9846.214719348478
5647,9864.915061696867
5648,9883.635264341752
5649,9902.266205766307
5650,9920.929838077303
5651,9939.62621846757
5652,9958.355404229334
5653,9977.056861009423
5654,9995.715660641601
5655,10014.407199196607
5656,10033.131533948328
5657,10051.888722270194
5658,10070.551093680504
5659,10089.220546134206
5660,10107.922755349175
5661,10126.657778627443
5662,10145.425673370737
5663,10164.116473900713
5664,10182.795561162411
5665,10201.507421229151
5666,10220.252111428006
5667,10239.029689185762
5668,10257.741086137621
5669,10276.428825494791
5670,10295.149351968112
5671,10313.90272290669
5672,10332.688995759265
5673,10351.413159437618
5674,10370.10860230336
5675,10388.836844923693
5676,10407.597944666753
5677,10426.3919590003
5678,10445.121075031995
5679,10463.823305805401
5680,10482.558347357102
5681,10501.326257071325
5682,10520.127092432082
5683,10538.853373113629
5684,10557.561508075278
5685,10576.302463280103
5686,10595.076296125724
5687,10613.883064109588
5688,10632.59875883951
5689,10651.311945080912
5690,10670.057959525635
5691,10688.83685958213
5692,10707.648702758535
5693,10726.346107609672
5694,10745.063521996017
5695,10763.813771093453
5696,10782.596912318602
5697,10801.396404000421
5698,10820.084469671612
5699,10838.805317837043
5700,10857.559005819463
5701,10876.345591041123
5702,10895.112344965783
5703,10913.803074096571
5704,10932.526589471057
5705,10951.282948415292
5706,10970.072208354828
5707,10988.798677993473
5708,11007.491332170819
5709,11026.216775037696
5710,11044.975063921083
5711,11063.766256247602
5712,11082.444973536923
5713,11101.138840243277
5714,11119.865496826767
5715,11138.625000613138
5716,11157.379331232676
5717,11176.040990336769
5718,11194.735382068275
5719,11213.462563650208
5720,11232.222592404982
5721,11250.915155288561
5722,11269.576677267238
5723,11288.270930680199
5724,11306.99797274501
5725,11325.7533548052
5726,11344.381428776716
5727,11363.042174749466
5728,11381.73564983442
5729,11400.461911241762
5730,11419.132796174126
5731,11437.740743519867
5732,11456.381326601455
5733,11475.05460246306
5734,11493.760628247976
5735,11512.414936836405
5736,11531.001219900487
5737,11549.62009973183
5738,11568.271633303148
5739,11586.955877685961
5740,11605.588285048583
5741,11624.151717896813
5742,11642.747706457609
5743,11661.376307628469
5744,11680.037578405576
5745,11698.641535562287
5746,11717.181467207105
5747,11735.753912361952
5748,11754.358927847039
5749,11772.996570581232
5750,11791.563360941669
5751,11810.079169344166
5752,11828.627447957087
5753,11847.208253521476
5754,11865.821642876874
5755,11884.342674184894
5756,11902.833765102481
5757,11921.357281882629
5758,11939.91328118541
5759,11958.501819769132
5760,11976.968630230016
5761,11995.43443610819
5762,12013.932622499695
5763,12032.46324598183
5764,12051.022925809815
5765,12069.430626903533
5766,12087.870605810014
5767,12106.342918924252
5768,12124.847622738964
5769,12143.336901438897
5770,12161.718305358994
5771,12180.131939958947
5772,12198.577861547803
5773,12217.056126532185
5774,12235.466936156616
5775,12253.821550050367
5776,12272.208346620877
5777,12290.627382089615
5778,12309.078712775645
5779,12327.403134641678
5780,12345.730488281244
5781,12364.089975763876
5782,12382.481653222121
5783,12400.868227894025
5784,12419.135844495373
5785,12437.435489368507
5786,12455.76721845861
5787,12474.131087807928
5788,12492.41612456556
5789,12510.655655020468
5790,12528.927163456769
5791,12547.230705728116
5792,12565.563192274123
5793,12583.742358326252
5794,12601.953395685541
5795,12620.196360016373
5796,12638.471307079646
5797,12656.687641059372
5798,12674.837977829544
5799,12693.020134305047
5800,12711.234166056416
5801,12729.480128750538
5802,12747.57313003563
5803,12765.694268774703
5804,12783.847174964869
5805,12802.031904081698
5806,12820.151231724361
5807,12838.21116200305
5808,12856.302751573454
5809,12874.426055719256
5810,12892.564823000132
5811,12910.563372411207
5812,12928.593472652212
5813,12946.655178814326
5814,12964.748546084245
5815,12982.732566474584
5816,13000.685005375386
5817,13018.668913194817
5818,13036.68434487732
5819,13054.73135546242
5820,13072.614831397868
5821,13090.520770474131
5822,13108.458095871401
5823,13126.426862386066
5824,13144.374400119126
5825,13162.202201578319
5826,13180.061251521955
5827,13197.951604502701
5828,13215.873315167644
5829,13233.70488165796
5830,13251.485486406673
5831,13269.297255816198
5832,13287.140244288992
5833,13305.014506321648
5834,13322.722695988186
5835,13340.455709067684
5836,13358.219802288308
5837,13376.015029901035
5838,13393.764994926434
5839,13411.419073995861
5840,13429.10409397448
5841,13446.820108867169
5842,13464.567172772215
5843,13482.179675179663
5844,13499.785436730173
5845,13517.42205339384
5846,13535.089579021816
5847,13552.730049504824
5848,13570.256357904067
5849,13587.813381276013
5850,13605.401173224156
5851,13623.019787444668
5852,13640.509591854518
5853,13657.986814886604
5854,13675.494665745722
5855,13693.033197879256
5856,13710.538076683657
5857,13727.935277810551
5858,13745.36296562891
5859,13762.821193336718
5860,13780.310014223913
5861,13797.65189119375
5862,13814.999176826577
5863,13832.376860546749
5864,13849.784995393586
5865,13867.129969846372
5866,13884.39659417547
5867,13901.693474337795
5868,13919.020663121271
5869,13936.363018141617
5870,13953.548699148576
5871,13970.764493242556
5872,13988.01045295927
5873,14005.28663092521
5874,14022.44915542995
5875,14039.583554907862
5876,14056.747976471632
5877,14073.942472494135
5878,14091.091804360709
5879,14108.14447135568
5880,14125.227016309886
5881,14142.339491341601
5882,14159.470660311485
5883,14176.441224148712
5884,14193.441521171491
5885,14210.471603242308
5886,14227.531522313235
5887,14244.467959523026
5888,14261.38560070109
5889,14278.332881185486
5890,14295.309852670878
5891,14312.218983561179
5892,14329.053520405781
5893,14345.917550031852
5894,14362.811123875239
5895,14379.688757494327
5896,14396.439696670006
5897,14413.219981240685
5898,14430.029662381849
5899,14446.868791357447
5900,14463.538691973408
5901,14480.234687767013
5902,14496.959931534559
5903,14513.714474277574
5904,14530.3452104382
5905,14546.956319252295
5906,14563.596526398765
5907,14580.265882614873
5908,14596.854093861653
5909,14613.379657659209
5910,14629.934168997903
5911,14646.517678348739
5912,14663.06031842412
5913,14679.499613536924
5914,14695.96770413513
5915,14712.464640421304
5916,14728.958992309212
5917,14745.311223147472
5918,14761.692096025077
5919,14778.10166087384
5920,14794.539967711691
5921,14810.809646738735
5922,14827.102426015099
5923,14843.423742015073
5924,14859.773644482631
5925,14875.990168318707
5926,14892.19389174335
5927,14908.425994962274
5928,14924.686527442629
5929,14940.848197371599
5930,14956.96180816622
5931,14973.10363997876
5932,14989.273741996296
5933,15005.379273063918
5934,15021.401610993975
5935,15037.452009137603
5936,15053.53051639822
5937,15069.579071623293
5938,15085.508863206274
5939,15101.466551972431
5940,15117.452186537666
5941,15133.443417741239
5942,15149.279265487108
5943,15165.142844942811
5944,15181.034204432519
5945,15196.953392363845
5946,15212.708671628076
5947,15228.476605748763
5948,15244.272151453268
5949,15260.095356852242
5950,15275.793110212833
5951,15291.463713791778
5952,15307.161757558297
5953,15322.887289321008
5954,15338.528814228668
5955,15354.100238409783
5956,15369.698928150003
5957,15385.324930950368
5958,15400.912260669355
5959,15416.3824769304
5960,15431.879780575737
5961,15447.404218792644
5962,15462.940331593527
5963,15478.308592426865
5964,15493.703761166711
5965,15509.125884684305
5966,15524.57500993163
5967,15539.875605047457
5968,15555.16919622253
5969,15570.489563363286
5970,15585.83675310691
5971,15601.078659346324
5972,15616.271232576859
5973,15631.490403946827
5974,15646.73621978029
5975,15661.913117217488
5976,15677.005234060842
5977,15692.123772206554
5978,15707.268777667237
5979,15722.37455334055
5980,15737.366776968855
5981,15752.385246054353
5982,15767.430006300036
5983,15782.458750630933
5984,15797.351645527535
5985,15812.270611030375
5986,15827.215692534617
5987,15842.161695702465
5988,15856.955827376265
5989,15871.77585580136
5990,15886.621826066808
5991,15901.478438695034
5992,15916.158224153101
5993,15930.863705236901
5994,15945.594926681897
5995,15960.351933300546
5996,15974.978751966557
5997,15989.570473149408
5998,16004.187734600839
5999,16018.83058078159
6000,16033.412395487057
6001,16047.891143243285
6002,16062.395232560322
6003,16076.9247075496
6004,16091.454392385265
6005,16105.820951925447
6006,16120.212655701256
6007,16134.629547477185
6008,16149.071671093105
6009,16163.355382372325
6010,16177.635485656125
6011,16191.940580650204
6012,16206.270710849385
6013,16220.490158635637
6014,16234.65944467388
6015,16248.853527511636
6016,16263.072450301042
6017,16277.22123979518
6018,16291.280489790654
6019,16305.364343050269
6020,16319.47284238596
6021,16333.544814166533
6022,16347.494807054185
6023,16361.469211042002
6024,16375.468068604154
6025,16389.45729356983
6026,16403.298805808598
6027,16417.164538350553
6028,16431.054533334514
6029,16444.955307666296
6030,16458.689113045675
6031,16472.446949293564
6032,16486.228858215833
6033,16500.034881690146
6034,16513.65359222126
6035,16527.29527689956
6036,16540.960830048833
6037,16554.65029318815
6038,16568.200759536063
6039,16581.72720317613
6040,16595.27731268653
6041,16608.85112923051
6042,16622.32701268385
6043,16635.73912135243
6044,16649.174694885605
6045,16662.633774093523
6046,16676.0289851869
6047,16689.327660324092
6048,16702.649600906785
6049,16715.994847394926
6050,16729.303540006993
6051,16742.48967827768
6052,16755.69888415304
6053,16768.93119774559
6054,16782.14776325639
6055,16795.222256414596
6056,16808.31962090622
6057,16821.439896499167
6058,16834.55895801266
6059,16847.522692777766
6060,16860.509104165798
6061,16873.518231602724
6062,16886.534638239664
6063,16899.388496183827
6064,16912.264837592113
6065,16925.16370155123
6066,16938.072522816674
6067,16950.817380262837
6068,16963.584529556683
6069,16976.374009448442
6070,16989.170529678024
6071,17001.80725760755
6072,17014.466087301294
6073,17027.147057175727
6074,17039.826770063613
6075,17052.35623403313
6076,17064.90761120682
6077,17077.480939670062
6078,17090.03954288146
6079,17102.462602948297
6080,17114.907389172993
6081,17127.373939312507
6082,17139.807329182946
6083,17152.124839838532
6084,17164.463891109644
6085,17176.824520427363
6086,17189.12878675053
6087,17201.34159686137
6088,17213.575763539367
6089,17225.831323892457
6090,17238.002744798185
6091,17250.111697553737
6092,17262.241824312056
6093,17274.393161860586
6094,17286.428198783964
6095,17298.43413165094
6096,17310.46105743028
6097,17322.50901259146
6098,17334.404305333937
6099,17346.308050017036
6100,17358.232607985872
6101,17370.14859420224
6102,17381.93037727749
6103,17393.732759685485
6104,17405.55577720617
6105,17417.324461487322
6106,17429.00587879191
6107,17440.70771900924
6108,17452.43001760952
6109,17464.048556316266
6110,17475.63042065628
6111,17487.23253291955
6112,17498.854928269047
6113,17510.285716007642
6114,17521.73333217393
6115,17533.20096063003
6116,17544.688636126408
6117,17556.074533091298
6118,17567.389400788685
6119,17578.72404777936
6120,17590.078508405913
6121,17601.411923225503
6122,17612.59552648916
6123,17623.79867865889
6124,17635.02141367407
6125,17646.263765532116
6126,17657.348914244874
6127,17668.422042604463
6128,17679.51452560546
6129,17690.626396845848
6130,17701.647063509197
6131,17712.591623507076
6132,17723.55531250133
6133,17734.538163695055
6134,17745.487757981795
6135,17756.30518958245
6136,17767.141527066266
6137,17777.996803245827
6138,17788.869055628376
6139,17799.56078339734
6140,17810.271196440935
6141,17821.000327185644
6142,17831.748208113437
6143,17842.356712149736
6144,17852.942612488103
6145,17863.54701201506
6146,17874.169942830187
6147,17884.69153819992
6148,17895.154322329003
6149,17905.635389589468
6150,17916.134771702764
6151,17926.564069849177
6152,17936.905119126764
6153,17947.264237907177
6154,17957.641457538037
6155,17967.97335236236
6156,17978.194033113177
6157,17988.432572140457
6158,17998.689000422226
6159,18008.91865923035
6160,18019.020322854973
6161,18029.13963590563
6162,18039.27662899495
6163,18049.39948366864
6164,18059.383466755735
6165,18069.384892768365
6166,18079.403791957833
6167,18089.415530347625
6168,18099.283154789286
6169,18109.16801798002
6170,18119.070149813873
6171,18128.966707350326
6172,18138.719280459918
6173,18148.4888904405
6174,18158.275566832934
6175,18168.053118352967
6176,18177.69193298539
6177,18187.34758488367
6178,18197.020103239465
6179,18206.67505502438
6180,18216.201389698264
6181,18225.74436428058
6182,18235.30400761777
6183,18244.82102174663
6184,18254.191172108636
6185,18263.57768869929
6186,18272.98059988757
6187,18282.39993409081
6188,18291.75579977843
6189,18300.98835112279
6190,18310.23702728392
6191,18319.501856208542
6192,18328.782865891015
6193,18337.971117391913
6194,18347.06801603504
6195,18356.180801504674
6196,18365.309501331234
6197,18374.454143092174
6198,18383.468822523482
6199,18392.43198725154
6200,18401.410804188963
6201,18410.405300455885
6202,18419.4155032187
6203,18428.251138847725
6204,18437.08246125375
6205,18445.929204577307
6206,18454.791395534103
6207,18463.634467969678
6208,18472.320646159453
6209,18481.02199098089
6210,18489.73852870615
6211,18498.470285652224
6212,18507.121998264614
6213,18515.680261479047
6214,18524.253466935214
6215,18532.841640512972
6216,18541.44480813622
6217,18549.901063761175
6218,18558.333220858392
6219,18566.780098987256
6220,18575.24172364086
6221,18583.681871676297
6222,18591.97522782741
6223,18600.283061865444
6224,18608.605398859516
6225,18616.942263921374
6226,18625.177332861032
6227,18633.34833815566
