,0
4707,790.7460384281708
4708,792.6504182177678
4709,794.5581470232028
4710,796.4697172466443
4711,798.3854449209618
4712,800.304541555169
4713,802.2270130697727
4714,804.1528653956633
4715,806.0829055810837
4716,808.0167875863089
4717,809.9540704566309
4718,811.8947601685464
4719,813.8388627090472
4720,815.7875306767496
4721,817.7396949711203
4722,819.6952922602427
4723,821.6543285770024
4724,823.6171444122272
4725,825.5842616055864
4726,827.5548380721681
4727,829.5288798909774
4728,831.5063931516936
4729,833.4881448446206
4730,835.4737734833503
4731,837.4628939268831
4732,839.4555123113156
4733,841.4517189378403
4734,843.4524741237512
4735,845.4567476974404
4736,847.4645458416562
4737,849.4758747500035
4738,851.4913156338258
4739,853.5108182123065
4740,855.5338721239771
4741,857.5604836094002
4742,859.5906739109931
4743,861.6254827250464
4744,863.6638697703635
4745,865.7058413347095
4746,867.7514037168904
4747,869.8011189676097
4748,871.8549178587538
4749,873.9123283522144
4750,875.973356794317
4751,878.0381053729558
4752,880.1073961560364
4753,882.1803257650704
4754,884.2569005941527
4755,886.3371270486057
4756,888.42168532983
4757,890.5102155655915
4758,892.6024184357277
4759,894.6983003936596
4760,896.7981671495069
4761,898.9023808367481
4762,901.0102947179125
4763,903.1219152947764
4764,905.2372490805323
4765,907.3572059434259
4766,909.4809151108442
4767,911.6083587296306
4768,913.7395433616783
4769,915.8750767139295
4770,918.0146667378815
4771,920.1580191189108
4772,922.3051404678633
4773,924.4563806122258
4774,926.6119383483139
4775,928.7712864994713
4776,930.9344317257749
4777,933.1015069014351
4778,935.2731204812637
4779,937.4485526886763
4780,939.6278102332569
4781,941.8108998363522
4782,943.998605621198
4783,946.1902114403332
4784,948.3856710156762
4785,950.5849911184325
4786,952.7887883455289
4787,954.9966585927169
4788,957.208411174378
4789,959.4240529118655
4790,961.6440654646689
4791,963.8682922089994
4792,966.0964300275011
4793,968.3284857919467
4794,970.5648718436888
4795,972.8056221607702
4796,975.0503125850312
4797,977.2989500391777
4798,979.551541458054
4799,981.8089427420647
4800,984.070326431172
4801,986.3356864809514
4802,988.6050298777085
4803,990.8785584580794
4804,993.1567238667656
4805,995.4388951219604
4806,997.7250792616951
4807,1000.0152833363376
4808,1002.3099353898315
4809,1004.6090080201706
4810,1006.9121232306585
4811,1009.2192881237626
4812,1011.530509814399
4813,1013.8464578378445
4814,1016.1665959901195
4815,1018.4908137337511
4816,1020.8191182361211
4817,1023.1516781130297
4818,1025.4889326027655
4819,1027.8302967563013
4820,1030.1757777937755
4821,1032.5253829479811
4822,1034.8795692446242
4823,1037.2381748769612
4824,1039.6009276850739
4825,1041.9678349548885
4826,1044.338943446073
4827,1046.7148871186096
4828,1049.0950084280105
4829,1051.4793147136384
4830,1053.8678133277208
4831,1056.2608740688577
4832,1058.6584620890462
4833,1061.060265772128
4834,1063.4662925241519
4835,1065.8765780939286
4836,1068.2917324977407
4837,1070.7111334258152
4838,1073.1347883383378
4839,1075.5627047085673
4840,1077.9952839219009
4841,1080.4324147731413
4842,1082.8738307570604
4843,1085.3195394015472
4844,1087.7695482477004
4845,1090.2244736571165
4846,1092.683751398694
4847,1095.1473531801707
4848,1097.6152865976708
4849,1100.0877684863979
4850,1102.5650102078955
4851,1105.0466075277845
4852,1107.53256809753
4853,1110.022899582028
4854,1112.5180688716698
4855,1115.0177656523842
4856,1117.5218574789321
4857,1120.0303520719594
4858,1122.54339103791
4859,1125.0612927059872
4860,1127.5836214006479
4861,1130.1103848986174
4862,1132.6415909902698
4863,1135.1776559903217
4864,1137.7183286550987
4865,1140.2634683477265
4866,1142.8130829150773
4867,1145.3673251496664
4868,1147.9264503619927
4869,1150.4900750170036
4870,1153.0582070184112
4871,1155.6308542837928
4872,1158.2084601498846
4873,1160.7906799985028
4874,1163.3774398583785
4875,1165.9687477043674
4876,1168.564834326369
4877,1171.1657610495397
4878,1173.7712606445627
4879,1176.3813411439028
4880,1178.996052037613
4881,1181.6157987529728
4882,1184.2401513990212
4883,1186.8691180661847
4884,1189.5027068590862
4885,1192.1412766674798
4886,1194.7845971072734
4887,1197.4325648860759
4888,1200.0851881669166
4889,1202.742710680913
4890,1205.405178151914
4891,1208.0723265942843
4892,1210.7441642300178
4893,1213.4206992955328
4894,1216.1022160417099
4895,1218.7886576832486
4896,1221.4798224066656
4897,1224.1757185077827
4898,1226.8763542969762
4899,1229.582070050375
4900,1232.2926762823388
4901,1235.0080480404126
4902,1237.7281936948393
4903,1240.453121630524
4904,1243.1832410350369
4905,1245.9182047379802
4906,1248.6579767493026
4907,1251.4025655142473
4908,1254.1520337112715
4909,1256.906707290392
4910,1259.6662237965575
4911,1262.4305917356985
4912,1265.1998196286443
4913,1267.9740764906117
4914,1270.7534572538905
4915,1273.5377243393316
4916,1276.326886328935
4917,1279.1209518197325
4918,1281.9202018602998
4919,1284.72448967054
4920,1287.5337075483123
4921,1290.3478641522863
4922,1293.1669849000962
4923,1295.9914166004062
4924,1298.8208137474096
4925,1301.6551850618014
4926,1304.4945392795505
4927,1307.3390367345266
4928,1310.1887381028223
4929,1313.0434492986103
4930,1315.903179120364
4931,1318.7679363819889
4932,1321.6380167022307
4933,1324.5131945066623
4934,1327.3934268816993
4935,1330.2787227042402
4936,1333.169193846818
4937,1336.0649834439234
4938,1338.9658638107394
4939,1341.8718438876049
4940,1344.7829326305414
4941,1347.699315552338
4942,1350.6209722716808
4943,1353.547765188496
4944,1356.4797033227435
4945,1359.4167957101981
4946,1362.3593060741057
4947,1365.3070420314198
4948,1368.2599599856264
4949,1371.2180690369569
4950,1374.1814219446157
4951,1377.1502327387589
4952,1380.1242625401394
4953,1383.1035205138483
4954,1386.088015841029
4955,1389.0778987274527
4956,1392.0731739837756
4957,1395.0737147216792
4958,1398.0795301876979
4959,1401.0906296445542
4960,1404.1072643691
4961,1407.1292274794787
4962,1410.1565029371961
4963,1413.1891000709015
4964,1416.2270943758422
4965,1419.2706163567825
4966,1422.3194885433845
4967,1425.373720330645
4968,1428.43332113001
4969,1431.4984574271991
4970,1434.5690646474727
4971,1437.6450696353365
4972,1440.7264818691162
4973,1443.813330314777
4974,1446.9058124255814
4975,1450.0037307158796
4976,1453.1070947313096
4977,1456.2159140342228
4978,1459.3303167429929
4979,1462.450289977821
4980,1465.5757476650942
4981,1468.7066994350164
4982,1471.8431662970963
4983,1474.9853376452872
4984,1478.1330324239966
4985,1481.2862603317337
4986,1484.445031083986
4987,1487.6094678944096
4988,1490.779544700988
4989,1493.9551939368225
4990,1497.136425386254
4991,1500.3232789771307
4992,1503.515884253182
4993,1506.7141015152006
4994,1509.9179406168407
4995,1513.127411429001
4996,1516.3426550175482
4997,1519.5635885008508
4998,1522.7901837093439
4999,1526.022450583802
5000,1529.260465218396
5001,1532.5042646051575
5002,1535.753765864825
5003,1539.0089790085144
5004,1542.2699274672582
5005,1545.5367439175882
5006,1548.8093026532777
5007,1552.0876137562345
5008,1555.3716873260137
5009,1558.6616449993637
5010,1561.9574141081007
5011,1565.2589763351175
5012,1568.5663418513536
5013,1571.8795909706955
5014,1575.1987248140788
5015,1578.5236927970734
5016,1581.8545051624815
5017,1585.1912095920698
5018,1588.5338639893928
5019,1591.882393820537
5020,1595.2368094006313
5021,1598.5971333401426
5022,1601.9634655622053
5023,1605.3357147877118
5024,1608.713891404586
5025,1612.0980058189587
5026,1615.488168242211
5027,1618.884295856814
5028,1622.2863927836238
5029,1625.6944695021898
5030,1629.1086155876658
5031,1632.5287820297394
5032,1635.954959985798
5033,1639.3871600092914
5034,1642.8254560682133
5035,1646.2698232155044
5036,1649.7202443620092
5037,1653.1767301355762
5038,1656.6393431239187
5039,1660.108074289881
5040,1663.582902226235
5041,1667.0638376357365
5042,1670.5509352208505
5043,1674.0441951515306
5044,1677.543594912232
5045,1681.04914528112
5046,1684.5608959035008
5047,1688.0788507749853
5048,1691.6029888270743
5049,1695.1333209138463
5050,1698.669893844396
5051,1702.2127112607789
5052,1705.7617555018012
5053,1709.3170374979477
5054,1712.8786028910758
5055,1716.4464518829548
5056,1720.0205716394307
5057,1723.6009731679264
5058,1727.1877021108257
5059,1730.780753134244
5060,1734.380119160636
5061,1737.9858112748836
5062,1741.5978758332396
5063,1745.216300769145
5064,1748.8410852472946
5065,1752.472240430561
5066,1756.109813690997
5067,1759.753785845107
5068,1763.4041623841263
5069,1767.060954788591
5070,1770.724210658905
5071,1774.3939047620347
5072,1778.0700483986209
5073,1781.7526584929158
5074,1785.4417670914654
5075,1789.137359300288
5076,1792.8394464994635
5077,1796.548050159053
5078,1800.2631887591858
5079,1803.9848566573578
5080,1807.7130653136187
5081,1811.447839582561
5082,1815.1891868836658
5083,1818.9371094833689
5084,1822.6916189222393
5085,1826.4527420423094
5086,1830.220478171721
5087,1833.9948359155658
5088,1837.7758283832686
5089,1841.5634783333348
5090,1845.3577848486111
5091,1849.1587596119232
5092,1852.966418344534
5093,1856.7807747989993
5094,1860.6018346905157
5095,1864.429609783945
5096,1868.264116299649
5097,1872.1053633624845
5098,1875.9533610564185
5099,1879.808121374421
5100,1883.6696583460798
5101,1887.5379815578056
5102,1891.4131029193845
5103,1895.29503388023
5104,1899.183786219067
5105,1903.079372560364
5106,1906.9818048974976
5107,1910.8910915200586
5108,1914.807247321628
5109,1918.730285217207
5110,1922.660215519275
5111,1926.5970459486289
5112,1930.5407947541964
5113,1934.4914740770137
5114,1938.4490847443883
5115,1942.4136443275672
5116,1946.3851709483922
5117,1950.363676833055
5118,1954.3491742291556
5119,1958.3416595943577
5120,1962.3411536604597
5121,1966.3476760687859
5122,1970.3612391528034
5123,1974.3818552675752
5124,1978.4095152751497
5125,1982.4442458016879
5126,1986.4860665033927
5127,1990.5349898219406
5128,1994.5910282207667
5129,1998.654165166802
5130,2002.7244370416183
5131,2006.8018614579878
5132,2010.886450966713
5133,2014.9782181405346
5134,2019.0771367584168
5135,2023.1832577863765
5136,2027.2965942608057
5137,2031.417158842543
5138,2035.544956987351
5139,2039.6799717526433
5140,2043.822252663357
5141,2047.97181246905
5142,2052.128663941568
5143,2056.2928017414038
5144,2060.4642261670188
5145,2064.6429806235233
5146,2068.829077972222
5147,2073.0225310969363
5148,2077.2233195426093
5149,2081.431468454511
5150,2085.6470118334787
5151,2089.869962653536
5152,2094.100333911423
5153,2098.3380925515366
5154,2102.5832848943232
5155,2106.835936698242
5156,2111.0960610510288
5157,2115.363671063297
5158,2119.6387172341547
5159,2123.921274957594
5160,2128.2113576993725
5161,2132.5089786618937
5162,2136.8141345686113
5163,2141.1268047912017
5164,2145.447052862913
5165,2149.77489207856
5166,2154.110335756184
5167,2158.4533592803677
5168,2162.8039812675706
5169,2167.1622476866796
5170,2171.528171948959
5171,2175.90176748911
5172,2180.282983441926
5173,2184.671887660929
5174,2189.0685034725752
5175,2193.4728444055722
5176,2197.8849057949133
5177,2202.3046600557723
5178,2206.7321800298987
5179,2211.1674793406582
5180,2215.6105716352245
5181,2220.061416971102
5182,2224.5200523843064
5183,2228.9865217188417
5184,2233.4608387173375
5185,2237.9430171464655
5186,2242.4329907132856
5187,2246.9308461530227
5188,2251.436604314708
5189,2255.9502790612737
5190,2260.471862835182
5191,2265.0013221297254
5192,2269.5387395849248
5193,2274.08412916065
5194,2278.637504841196
5195,2283.1988252169704
5196,2287.7681217680447
5197,2292.3454463595913
5198,2296.9308130736636
5199,2301.524236016954
5200,2306.1256342568
5201,2310.7351157274506
5202,2315.352695726222
5203,2319.978388458421
5204,2324.612166662949
5205,2329.2540285549703
5206,2333.9040457715105
5207,2338.562232617154
5208,2343.2286034215076
5209,2347.903082417848
5210,2352.585762470129
5211,2357.2766694416036
5212,2361.9758177620315
5213,2366.6831812373325
5214,2371.398751431829
5215,2376.122606232955
5216,2380.8547601712953
5217,2385.595227802851
5218,2390.3439246740277
5219,2395.1009567042324
5220,2399.8663460608964
5221,2404.6401074017344
5222,2409.422200678061
5223,2414.2126410370893
5224,2419.011497315752
5225,2423.8187842741736
5226,2428.6345044434174
5227,2433.458585936549
5228,2438.291142349388
5229,2443.132188545159
5230,2447.9817394130864
5231,2452.8397246840605
5232,2457.7062161574263
5233,2462.5812569274826
5234,2467.4648619874624
5235,2472.356997189045
5236,2477.2576603696252
5237,2482.16693277422
5238,2487.0848295007754
5239,2492.0113500392094
5240,2496.946423300603
5241,2501.8901661298873
5242,2506.842593730458
5243,2511.8037213322973
5244,2516.7734599995442
5245,2521.751913780566
5246,2526.7391132024986
5247,2531.735073601679
5248,2536.7397322990096
5249,2541.753139303054
5250,2546.7753532409615
5251,2551.8063895561604
5252,2556.8462088629676
5253,2561.894813113327
5254,2566.9522860168636
5255,2572.018643124839
5256,2577.0938652494897
5257,2582.177912583712
5258,2587.270890719921
5259,2592.372815317982
5260,2597.4836839061886
5261,2602.6034219343774
5262,2607.732153345963
5263,2612.8698939101423
5264,2618.0166542616726
5265,2623.17233237214
5266,2628.3370668830958
5267,2633.510873673806
5268,2638.693768651298
5269,2643.885637561093
5270,2649.086622045876
5271,2654.2967423687915
5272,2659.516014547893
5273,2664.7443483481484
5274,2669.9818360523814
5275,2675.228523595491
5276,2680.484427107306
5277,2685.7494768089414
5278,2691.023722789713
5279,2696.307233055604
5280,2701.6000238490024
5281,2706.902042175157
5282,2712.2133033104546
5283,2717.533893625763
5284,2722.8638294768252
5285,2728.2030708824764
5286,2733.5516058809067
5287,2738.909535406064
5288,2744.2768759278297
5289,2749.6535966185356
5290,2755.0396660293886
5291,2760.4351957687136
5292,2765.840202421308
5293,2771.2546603711344
5294,2776.678526594564
5295,2782.1119194064513
5296,2787.554855507282
5297,2793.007310476004
5298,2798.4692377735914
5299,2803.940758381065
5300,2809.421889115418
5301,2814.9126026652184
5302,2820.4128571706865
5303,2825.922772172172
5304,2831.4423646039827
5305,2836.9716001155552
5306,2842.510449845708
5307,2848.059027725954
5308,2853.617350808745
5309,2859.185373496987
5310,2864.7630883628594
5311,2870.3505995041573
5312,2875.9479240922697
5313,2881.555001021583
5314,2887.1718528398533
5315,2892.7985695334323
5316,2898.435168393455
5317,2904.0815684927056
5318,2909.737830997228
5319,2915.4040274547983
5320,2921.0801752771354
5321,2926.766169354377
5322,2932.462118207967
5323,2938.1680705735344
5324,2943.8840439842406
5325,2949.609904741174
5326,2955.345817547508
5327,2961.0918039093226
5328,2966.847853551947
5329,2972.613883528309
5330,2978.390039844071
5331,2984.1763402467627
5332,2989.972738273521
5333,2995.779222382247
5334,3001.595903729415
5335,3007.422800186321
5336,3013.259824564723
5337,3019.107045811614
5338,3024.964535689917
5339,3030.83231219552
5340,3036.7102428407684
5341,3042.5984862185624
5342,3048.4970701180937
5343,3054.405973645324
5344,3060.3251314494532
5345,3066.2546839505753
5346,3072.1946493645764
5347,3078.144953559169
5348,3084.1056367232063
5349,3090.076787352691
5350,3096.0584237904845
5351,3102.050413983892
5352,3108.052913031584
5353,3114.065952820107
5354,3120.08948751418
5355,3126.123442964165
5356,3132.1679942752694
5357,3138.2231600143805
5358,3144.2889587807485
5359,3150.3653043213144
5360,3156.4522016124224
5361,3162.549787531127
5362,3168.6580808061376
5363,3174.777100198833
5364,3180.906709146378
5365,3187.0470115425505
5366,3193.1980961409636
5367,3199.3599818335597
5368,3205.5326875452606
5369,3211.7160164106567
5370,3217.9101912320466
5371,3224.1152426455087
5372,3230.331189707639
5373,3236.557994747332
5374,3242.7955607885933
5375,3249.0440794448277
5376,3255.303569905229
5377,3261.5740513924816
5378,3267.8554078421043
5379,3274.1476973768927
5380,3280.4510354009158
5381,3286.7654412706065
5382,3293.090934376139
5383,3299.4273099821007
5384,3305.7748018656807
5385,3312.1334389479025
5386,3318.5032407538574
5387,3324.884139255511
5388,3331.2760934385396
5389,3337.6792707110712
5390,3344.093690734027
5391,3350.5193732025923
5392,3356.9561427863673
5393,3363.404171388171
5394,3369.863521309614
5395,3376.334212382904
5396,3382.8161911635625
5397,3389.3093844086047
5398,3395.8139780888114
5399,3402.3299921743333
5400,3408.8574466701193
5401,3415.396161863241
5402,3421.946315355248
5403,3428.507969057053
5404,3435.0811431127586
5405,3441.6657645644805
5406,3448.26179612823
5407,3454.8694082611096
5408,3461.4886212473148
5409,3468.1194554063754
5410,3474.7616922232423
5411,3481.415583827139
5412,3488.081157343408
5413,3494.758433232909
5414,3501.4472843126564
5415,3508.1477786672167
5416,3514.8600365567163
5417,3521.5840785842843
5418,3528.319861986651
5419,3535.067284625953
5420,3541.826552990162
5421,3548.597687825638
5422,3555.380709914923
5423,3562.175402541803
5424,3568.9820097554566
5425,3575.800566345887
5426,3582.631093240122
5427,3589.473436037793
5428,3596.3277033551117
5429,3603.194003514447
5430,3610.0723575882625
5431,3616.962716430236
5432,3623.8649766824324
5433,3630.7793538218752
5434,3637.705869067468
5435,3644.644543675121
5436,3651.595159450229
5437,3658.5579493030364
5438,3665.532962038657
5439,3672.5202190607097
5440,3679.5195906208464
5441,3686.531131257819
5442,3693.554980143296
5443,3700.591158829603
5444,3707.6396184695745
5445,3714.700250314672
5446,3721.7732763670288
5447,3728.858718328726
5448,3735.9565979396752
5449,3743.066666494542
5450,3750.189213103871
5451,3757.3242623292545
5452,3764.4718360616184
5453,3771.631749275213
5454,3778.804162220574
5455,3785.989165091001
5456,3793.186779929497
5457,3800.396877655907
5458,3807.619505121457
5459,3814.854810427537
5460,3822.102815770287
5461,3829.363440222499
5462,3836.6366328137287
5463,3843.922591771566
5464,3851.221339446352
5465,3858.532835213008
5466,3865.8569459730716
5467,3873.193912240664
5468,3880.543756521363
5469,3887.906470583487
5470,3895.2818550097422
5471,3902.670184703518
5472,3910.07148232666
5473,3917.485764074443
5474,3924.912780135112
5475,3932.3528318465887
5476,3939.8059420280993
5477,3947.2721335386345
5478,3954.751151428645
5479,3962.2432862412234
5480,3969.74857069319
5481,3977.26702780224
5482,3984.7984089052484
5483,3992.3429904112036
5484,3999.9008133588864
5485,4007.4719009258097
5486,4015.0560025832865
5487,4022.6533969007482
5488,4030.2641250996253
5489,4037.888210518349
5490,4045.5253925527527
5491,4053.1759683429823
5492,4060.8399710960157
5493,4068.517417627475
5494,4076.2080490442513
5495,4083.912177528893
5496,4091.629826703873
5497,4099.360988801586
5498,4107.105452498157
5499,4114.86350747671
5500,4122.635177523715
5501,4130.420421916979
5502,4138.219093634418
5503,4146.03145150187
5504,4153.8575194709065
5505,4161.697215434865
5506,4169.5504735228915
5507,4177.417513287368
5508,4185.29835884607
5509,4193.192878219133
5510,4201.101103653942
5511,4209.023206954546
5512,4216.959212406084
5513,4224.908929607523
5514,4232.872506009722
5515,4240.850057134515
5516,4248.841607435554
5517,4256.846899483213
5518,4264.866213135883
5519,4272.8995990399635
5520,4280.947034185811
5521,4289.00832834691
5522,4297.083768213787
5523,4305.173378537553
5524,4313.277054066483
5525,4321.394767389439
5526,4329.526725133225
5527,4337.672952220671
5528,4345.833252384581
5529,4354.007778564747
5530,4362.196648565556
5531,4370.39988241951
5532,4378.6171991995
5533,4386.84893466352
5534,4395.095114037481
5535,4403.3556508308675
5536,4411.630475462804
5537,4419.919819387283
5538,4428.223708005213
5539,4436.541939361111
5540,4444.874673092608
5541,4453.2220274229285
5542,4461.583994129307
5543,4469.960299668267
5544,4478.351302027217
5545,4486.757026915719
5546,4495.177498833347
5547,4503.612376886061
5548,4512.062054217828
5549,4520.526556716386
5550,4529.005910314452
5551,4537.499789662167
5552,4546.008551127037
5553,4554.532241107246
5554,4563.07088571518
5555,4571.624167883961
5556,4580.192425476382
5557,4588.775715648861
5558,4597.374064694714
5559,4605.98715275457
5560,4614.6153213224425
5561,4623.2586272562
5562,4631.917097031292
5563,4640.590396869403
5564,4649.278894133701
5565,4657.982634275724
5566,4666.701640042882
5567,4675.435564293524
5568,4684.184810867829
5569,4692.949406562699
5570,4701.729340345655
5571,4710.524330639123
5572,4719.3347500494765
5573,4728.160625559189
5574,4737.001901089042
5575,4745.858383143929
5576,4754.730401848663
5577,4763.617984372538
5578,4772.521018267659
5579,4781.439420749878
5580,4790.373468159694
5581,4799.323187854521
5582,4808.288399639671
5583,4817.269154182575
5584,4826.265662680699
5585,4835.2779526808745
5586,4844.305710865382
5587,4853.349177916231
5588,4862.40850857479
5589,4871.483730578392
5590,4880.574755794523
5591,4889.6813718219455
5592,4898.803961867707
5593,4907.942553860916
5594,4917.097175779159
5595,4926.267476055155
5596,4935.453765737589
5597,4944.656168734461
5598,4953.874713216809
5599,4963.109242801134
5600,4972.359675413004
5601,4981.626333476135
5602,4990.909245356295
5603,5000.208436357024
5604,5009.523458255118
5605,5018.854818516367
5606,5028.202545702574
5607,5037.566668425162
5608,5046.946893840295
5609,5056.343406521662
5610,5065.75640001761
5611,5075.1859031373
5612,5084.631758833354
5613,5094.09383355661
5614,5103.572503694424
5615,5113.067798254872
5616,5122.579746296427
5617,5132.108006443856
5618,5141.652809868084
5619,5151.214353306513
5620,5160.792666018253
5621,5170.387741335966
5622,5179.999137843886
5623,5189.62739075562
5624,5199.272529532284
5625,5208.934583686109
5626,5218.613319487171
5627,5228.3087456470785
5628,5238.021175068369
5629,5247.750637467033
5630,5257.497162610589
5631,5267.2602656928
5632,5277.040453545126
5633,5286.837792786737
5634,5296.65231339063
5635,5306.483811357977
5636,5316.332228656175
5637,5326.197916572784
5638,5336.08090528769
5639,5345.981225033117
5640,5355.898376956946
5641,5365.832888636587
5642,5375.784821374734
5643,5385.754205612238
5644,5395.7407879521825
5645,5405.744601760965
5646,5415.765957718228
5647,5425.804886474902
5648,5435.861360712793
5649,5445.934922117304
5650,5456.0261475322495
5651,5466.135067819924
5652,5476.261713896113
5653,5486.405845108967
5654,5496.567425304255
5655,5506.7468232872325
5656,5516.944070186883
5657,5527.159197186147
5658,5537.391662262632
5659,5547.641953780947
5660,5557.910218063713
5661,5568.196486508617
5662,5578.500790567827
5663,5588.822667189918
5664,5599.162441567645
5665,5609.52034502429
5666,5619.896409228561
5667,5630.290665904102
5668,5640.702700419722
5669,5651.132735852044
5670,5661.581058026818
5671,5672.047698886111
5672,5682.532690427322
5673,5693.0356356255625
5674,5703.556717023039
5675,5714.096244187068
5676,5724.6542493353645
5677,5735.230764741431
5678,5745.82537990714
5679,5756.438298952699
5680,5767.069824161033
5681,5777.719988027796
5682,5788.388823104993
5683,5799.075874073926
5684,5809.781429280424
5685,5820.505752429651
5686,5831.248876297593
5687,5842.010833717082
5688,5852.791092931445
5689,5863.590089699577
5690,5874.408017585851
5691,5885.244909649029
5692,5896.100799005112
5693,5906.9750455695985
5694,5917.868296246314
5695,5928.7806426239495
5696,5939.712118046381
5697,5950.662679845693
5698,5961.6317756534345
5699,5972.620099590884
5700,5983.627685231316
5701,5994.654566206096
5702,6005.700533374953
5703,6016.765361716353
5704,6027.849585331324
5705,6038.953238082613
5706,6050.076353891573
5707,6061.218524480438
5708,6072.379917455748
5709,6083.560874289486
5710,6094.761429136298
5711,6105.981616210022
5712,6117.220795148755
5713,6128.4795920308825
5714,6139.758122809469
5715,6151.0564219335765
5716,6162.374346486859
5717,6173.711523068084
5718,6185.06857036337
5719,6196.445523058635
5720,6207.842415899888
5721,6219.258813817845
5722,6230.694921930657
5723,6242.151073440072
5724,6253.627303330918
5725,6265.1236254512205
5726,6276.639342423453
5727,6288.1752417374055
5728,6299.731358618383
5729,6311.307728352703
5730,6322.90396892013
5731,6334.520079687014
5732,6346.156548006887
5733,6357.813409408269
5734,6369.490699481207
5735,6381.1880516272695
5736,6392.905423676691
5737,6404.643329991285
5738,6416.401806405372
5739,6428.180888815222
5740,6439.980208070796
5741,6451.799717861035
5742,6463.639940144889
5743,6475.500911065006
5744,6487.38266682652
5745,6499.284809826595
5746,6511.2073437789495
5747,6523.150769986674
5748,6535.115124903314
5749,6547.100445045512
5750,6559.10626482617
5751,6571.132716986507
5752,6583.180242710193
5753,6595.2488787643415
5754,6607.338661979692
5755,6619.449018913854
5756,6631.5802910169505
5757,6643.732819550653
5758,6655.906641598336
5759,6668.101794307449
5760,6680.317556166794
5761,6692.55455770123
5762,6704.813000106012
5763,6717.092920783402
5764,6729.394340181073
5765,6741.716399217518
5766,6754.060047491083
5767,6766.425322660497
5768,6778.812262449545
5769,6791.220665911326
5770,6803.650109579084
5771,6816.101329784804
5772,6828.5743645109505
5773,6841.069251805588
5774,6853.585528139122
5775,6866.123287972994
5776,6878.683013255556
5777,6891.264742295686
5778,6903.868513468515
5779,6916.4935591197
5780,6929.140574659652
5781,6941.80974618241
5782,6954.501112326074
5783,6967.214521305496
5784,6979.949430912885
5785,6992.706649771412
5786,7005.486216783966
5787,7018.288170920688
5788,7031.111980527161
5789,7043.957855718331
5790,7056.826233648545
5791,7069.717153554917
5792,7082.630638446287
5793,7095.56578313845
5794,7108.523586213627
5795,7121.504087177732
5796,7134.507325604952
5797,7147.532867717149
5798,7160.580714371227
5799,7173.651415894876
5800,7186.745012133325
5801,7199.86154300064
5802,7213.000074722871
5803,7226.161600549886
5804,7239.346179420258
5805,7252.5538515214075
5806,7265.7841406916905
5807,7279.037118836332
5808,7292.313309436974
5809,7305.612752956217
5810,7318.935402635142
5811,7332.280465410811
5812,7345.64890114649
5813,7359.040750581764
5814,7372.456054526573
5815,7385.894091781829
5816,7399.355323120044
5817,7412.8401298865465
5818,7426.348553170377
5819,7439.880634131449
5820,7453.43534977911
5821,7467.013755330278
5822,7480.615940513235
5823,7494.241946769364
5824,7507.89152539499
5825,7521.564175451808
5826,7535.260769368808
5827,7548.981348870691
5828,7562.725955754099
5829,7576.493956398347
5830,7590.285610177742
5831,7604.101415176725
5832,7617.941413477671
5833,7631.80564723549
5834,7645.693051117867
5835,7659.604738183912
5836,7673.540785604547
5837,7687.501235822767
5838,7701.48569821492
5839,7715.4939282534315
5840,7729.526686838641
5841,7743.5840167036
5842,7757.665960654998
5843,7771.7716137211255
5844,7785.901749874601
5845,7800.056626938747
5846,7814.236288012682
5847,7828.440441007933
5848,7842.668625506948
5849,7856.92172170365
5850,7871.199772991602
5851,7885.502822839114
5852,7899.829982739169
5853,7914.181974396351
5854,7928.559093391701
5855,7942.961383490364
5856,7957.388508893203
5857,7971.840076745505
5858,7986.316945355752
5859,8000.819158787969
5860,8015.346761182057
5861,8029.898738918175
5862,8044.476043475564
5863,8059.078867755849
5864,8073.707256200254
5865,8088.3606896277415
5866,8103.039120898126
5867,8117.743247982096
5868,8132.473115624203
5869,8147.228676241844
5870,8162.008929431694
5871,8176.815055722988
5872,8191.64710016566
5873,8206.505107887166
5874,8221.388239651558
5875,8236.297066006593
5876,8251.231989312924
5877,8266.193055005906
5878,8281.179841005915
5879,8296.192072736232
5880,8311.23058143191
5881,8326.295412838255
5882,8341.386541922027
5883,8356.502888793975
5884,8371.645693866993
5885,8386.81500319837
5886,8402.01086292463
5887,8417.232346144401
5888,8432.480163041637
5889,8447.754666976041
5890,8463.055904398767
5891,8478.38329593867
5892,8493.736844559098
5893,8509.117264234143
5894,8524.524601731593
5895,8539.958608619814
5896,8555.418613304137
5897,8570.905674306554
5898,8586.419838713551
5899,8601.96115369268
5900,8617.528363545893
5901,8633.122795896743
5902,8648.744518489908
5903,8664.39357881432
5904,8680.069009042789
5905,8695.771547177974
5906,8711.501563656104
5907,8727.259106289583
5908,8743.043483150766
5909,8758.854865896354
5910,8774.693916355744
5911,8790.560682666954
5912,8806.454738936674
5913,8822.375709478134
5914,8838.324538381707
5915,8854.301274113173
5916,8870.305749297871
5917,8886.337055142656
5918,8902.396411282489
5919,8918.48386651315
5920,8934.59946971424
5921,8950.741900024013
5922,8966.912536476366
5923,8983.111465576378
5924,8999.338736536294
5925,9015.59326130426
5926,9031.875935375883
5927,9048.187096952906
5928,9064.526795582473
5929,9080.894176361999
5930,9097.289649526942
5931,9113.713806362917
5932,9130.16669675408
5933,9146.647702942248
5934,9163.156740767747
5935,9179.694659744533
