,0
4852,74456721.84372006
4853,74451114.367865
4854,74444556.19672446
4855,74437699.22452782
4856,74430830.70859726
4857,74423950.63042434
4858,74416779.3577936
4859,74408668.25218663
4860,74400543.53404963
4861,74392405.18170895
4862,74384253.17346068
4863,74375218.06839392
4864,74365851.30670941
4865,74356468.86416252
4866,74347070.71592583
4867,74337342.52488922
4868,74326747.73418471
4869,74316135.24101187
4870,74305505.01746505
4871,74294857.03560053
4872,74283229.14327106
4873,74271400.49459723
4874,74259552.11571291
4875,74247683.97563738
4876,74235294.3804573
4877,74222263.3269887
4878,74209210.56807081
4879,74196136.0697304
4880,74182944.71474038
4881,74168724.86290257
4882,74154481.35472482
4883,74140214.15328535
4884,74125923.22161327
4885,74110788.5549213
4886,74095367.78396058
4887,74079921.39004162
4888,74064449.33328529
4889,74048388.9828622
4890,74031650.75786623
4891,74014884.75150095
4892,73998090.92063811
4893,73981269.22209299
4894,73963746.14245465
4895,73945680.47470218
4896,73927584.8557928
4897,73909459.23934992
4898,73891303.57893674
4899,73872290.27732207
4900,73852912.57790923
4901,73833502.78569034
4902,73814060.85109317
4903,73794586.7244817
4904,73774059.52422474
4905,73753385.02165793
4906,73732676.31246406
4907,73711933.34392755
4908,73691014.95818157
4909,73669094.9363954
4910,73647138.67741714
4911,73625146.12551045
4912,73603117.22486822
4913,73580625.18081847
4914,73557440.32457013
4915,73534217.17507842
4916,73510955.67356995
4917,73487655.76119722
4918,73463577.13493437
4919,73439142.10342333
4920,73414666.74947527
4921,73390151.01133054
4922,73365548.33488397
4923,73339919.8693109
4924,73314249.14327832
4925,73288536.09217092
4926,73262780.65129286
4927,73236552.62725712
4928,73209704.74409202
4929,73182812.62696913
4930,73155876.20838973
4931,73128895.4207712
4932,73101038.49193873
4933,73072985.29260446
4934,73044885.91172376
4935,73016740.27896346
4936,72988242.6936298
4937,72958994.80048142
4938,72929698.79288767
4939,72900354.59769318
4940,72870962.14165276
4941,72840985.11858988
4942,72810512.75457332
4943,72779990.30261295
4944,72749417.68669948
4945,72718794.83073081
4946,72687329.8605201
4947,72655649.13708815
4948,72623916.38148132
4949,72592131.51489067
4950,72560155.53577988
4951,72527336.20964387
4952,72494463.01745003
4953,72461535.87774178
4954,72428554.70896436
4955,72395059.82784796
4956,72361065.5889824
4957,72327015.59992927
4958,72292909.77654175
4959,72258748.03457233
4960,72223722.14545135
4961,72188554.0497095
4962,72153328.32432301
4963,72118044.88247256
4964,72082477.2326839
4965,72046210.73519133
4966,72009884.8470849
4967,71973499.47903244
4968,71937054.54159603
4969,71899998.90510921
4970,71862592.26789941
4971,71825124.4211001
4972,71787595.27281632
4973,71749934.67455557
4974,71711466.38055347
4975,71672935.1806033
4976,71634340.98041019
4977,71595683.68556885
4978,71556525.69577028
4979,71516949.95076397
4980,71477309.53955154
4981,71437604.36538206
4982,71397791.29284449
4983,71357189.49772222
4984,71316521.4026867
4985,71275786.90869673
4986,71234985.9165965
4987,71193677.01743503
4988,71151999.45641756
4989,71110253.89222755
4990,71068440.22347155
4991,71026437.99771437
4992,70983768.88352053
4993,70941030.1931904
4994,70898221.82314685
4995,70855343.66969413
4996,70811857.02996622
4997,70768142.85629995
4998,70724357.45856309
4999,70680500.73092726
5000,70636293.27680601
5001,70591620.96563001
5002,70546875.91630606
5003,70502058.02092537
5004,70457108.91679178
5005,70411495.52120477
5006,70365807.90316942
5007,70320045.95274787
5008,70274209.55987854
5009,70227799.32018842
5010,70181185.9273133
5011,70134496.74505454
5012,70087731.66137043
5013,70040566.84254305
5014,69993044.18388882
5015,69945444.30769683
5016,69897767.09999488
5017,69849834.14102581
5018,69801418.44500014
5019,69752924.13164432
5020,69704351.08510466
5021,69655638.73539759
5022,69606345.95387654
5023,69556973.18312033
5024,69507520.30544227
5025,69457987.20302601
5026,69407865.32313117
5027,69357629.80182199
5028,69307312.8273209
5029,69256914.2800244
5030,69206016.43698244
5031,69154933.60310185
5032,69103767.99676667
5033,69052519.49663304
5034,69000840.35731936
5035,68948925.3839923
5036,68896926.3455019
5037,68844843.11880991
5038,68792379.23349191
5039,68739647.03295398
5040,68686829.50065151
5041,68633926.51189691
5042,68580676.21571133
5043,68527141.44323339
5044,68473520.09805784
5045,68419812.053892
5046,68365775.37194775
5047,68311452.42971739
5048,68257041.69909143
5049,68202543.05221619
5050,68147721.6082151
5051,68092624.64917326
5052,68037438.71084726
5053,67982163.66386545
5054,67926560.5921345
5055,67870703.52376829
5056,67814756.30961965
5057,67758718.81884108
5058,67702338.6796724
5059,67645735.16776268
5060,67589040.36754994
5061,67532254.14675249
5062,67475102.84495018
5063,67417766.31727397
5064,67360337.38234591
5065,67302815.90649092
5066,67244900.61302511
5067,67186844.26301265
5068,67128694.40997158
5069,67070448.76537476
5070,67011779.995546
5071,66953016.78589247
5072,66894159.00021223
5073,66835151.27380147
5074,66775789.42918917
5075,66716332.095420144
5076,66656779.13501862
5077,66597020.14627275
5078,66536977.716780424
5079,66476838.77077247
5080,66416603.16953774
5081,66356104.71528511
5082,66295393.971015915
5083,66234585.704471454
5084,66173679.7757427
5085,66112454.56601315
5086,66051087.56069309
5087,65989622.048569575
5088,65928031.58224672
5089,65866119.48501142
5090,65804108.05936763
5091,65741997.16326181
5092,65679693.35570062
5093,65617149.411259875
5094,65554505.1963538
5095,65491760.56784052
5096,65428758.77656233
5097,65365594.389471926
5098,65302328.80998747
5099,65238949.83207002
5100,65175278.15356199
5101,65111504.52558819
5102,65047628.80307606
5103,64983570.846573465
5104,64919301.811066926
5105,64854929.94438056
5106,64790455.100457504
5107,64725735.6546243
5108,64660880.048764974
5109,64595920.749091834
5110,64530821.878560506
5111,64465494.68589257
5112,64400063.10331493
5113,64334526.98304256
5114,64268756.6417869
5115,64202813.528811604
5116,64136765.120013595
5117,64070611.266608685
5118,64004351.81967222
5119,63937869.76083097
5120,63871227.35891113
5121,63804478.643749
5122,63737623.46548175
5123,63670661.67410647
5124,63603484.14788703
5125,63536162.82216834
5126,63468734.20106099
5127,63401198.133682676
5128,63333554.46901206
5129,63265700.2080059
5130,63197719.83545704
5131,63129631.219814785
5132,63061434.209235944
5133,62993128.65173888
5134,62924618.62709394
5135,62855998.61673715
5136,62787269.44922664
5137,62718430.97181543
5138,62649471.0272298
5139,62580340.225219354
5140,62511099.53833414
5141,62441748.81311592
5142,62372287.89596927
5143,62302697.921547525
5144,62232965.825005814
5145,62163122.99535558
5146,62093169.27834395
5147,62023104.51958123
5148,61952911.35517862
5149,61882595.936254494
5150,61812168.96719507
5151,61741630.29300553
5152,61670979.75855504
5153,61600212.95866148
5154,61529332.80833641
5155,61458340.32298062
5156,61387235.34691095
5157,61316017.72430971
5158,61244703.761683285
5159,61173276.9418446
5160,61101737.03332088
5161,61030083.879793264
5162,60958326.6586498
5163,60886484.37041998
5164,60814528.426995195
5165,60742458.67160486
5166,60670274.947346
5167,60598008.50268895
5168,60525654.82688831
5169,60453186.80267755
5170,60380604.27275019
5171,60307907.07966862
5172,60235163.0186773
5173,60162314.47885865
5174,60089350.92607269
5175,60016272.20252564
5176,59943101.083868675
5177,59869889.21760578
5178,59796561.85978188
5179,59723118.8522914
5180,59649560.0369001
5181,59575962.73425587
5182,59502293.03610744
5183,59428507.2446962
5184,59354605.201530874
5185,59280586.74799249
5186,59206580.792187884
5187,59132469.62754612
5188,59058241.7961806
5189,58983897.1392613
5190,58909473.27534931
5191,58835053.5594689
5192,58760516.78980105
5193,58685862.807347454
5194,58611091.45298483
5195,58536307.70313549
5196,58461478.27234807
5197,58386531.26854128
5198,58311466.53246656
5199,58236283.90475223
5200,58161175.27735506
5201,58085950.9992423
5202,58010608.65461876
5203,57935148.08402882
5204,57859657.615986146
5205,57784171.269566044
5206,57708566.547612034
5207,57632843.290623516
5208,57557001.338979945
5209,57481241.98786023
5210,57405389.59352719
5211,57329418.379478864
5212,57253328.18608843
5213,57177213.55557167
5214,57101127.68279833
5215,57024922.729171045
5216,56948598.53509321
5217,56872154.940851666
5218,56795831.078486815
5219,56719406.105771154
5220,56642861.654253475
5221,56566197.56428712
5222,56489550.28987799
5223,56412918.536039345
5224,56336167.08700782
5225,56259295.783236876
5226,56182335.95491573
5227,56105510.18946844
5228,56028564.53362501
5229,55951498.827972
5230,55874312.91298469
5231,55797231.26871296
5232,55720103.74125226
5233,55642855.98938143
5234,55565487.85374158
5235,55488131.90796375
5236,55410834.40191764
5237,55333416.51660242
5238,55255878.09285577
5239,55178262.07884637
5240,55100806.05806683
5241,55023229.52219542
5242,54945532.31229509
5243,54867714.269323304
5244,54790068.01523247
5245,54712343.89445969
5246,54634498.98244018
5247,54556533.12038707
5248,54478669.26145202
5249,54400808.21650945
5250,54322826.28081735
5251,54244723.29587164
5252,54166658.39307221
5253,54088670.691742495
5254,54010562.01723129
5255,53932332.21134336
5256,53854083.50158909
5257,53775978.868663386
5258,53697753.19632138
5259,53619406.32670151
5260,53540992.26429759
5261,53462780.036613956
5262,53384446.718843766
5263,53305992.15348338
5264,53227431.75722842
5265,53149120.90448179
5266,53070688.92594447
5267,52992135.66449424
5268,52913460.96291536
5269,52835061.63638133
5270,52756554.21590915
5271,52677925.51402839
5272,52599175.373957165
5273,52520630.822324716
5274,52442057.0128634
5275,52363361.938481584
5276,52284545.44285435
5277,52205874.18645797
5278,52127242.673087545
5279,52048489.92567025
5280,51969615.78835977
5281,51890836.79027562
5282,51812155.9017978
5283,51733353.82395341
5284,51654430.401395544
5285,51575562.98432099
5286,51496840.7045161
5287,51417997.29327186
5288,51339032.59576078
5289,51260096.36475628
5290,51181340.34331865
5291,51102463.261074066
5292,51023464.963734075
5293,50944479.73451085
5294,50865697.297673374
5295,50786793.882843025
5296,50707769.336289324
5297,50628755.06874051
5298,50549953.22959449
5299,50471030.506945625
5300,50391986.747638874
5301,50312963.4843245
5302,50234148.95284542
5303,50155213.643540025
5304,50076157.40384586
5305,49997145.21315964
5306,49918324.40594636
5307,49839382.93729717
5308,49760320.655258484
5309,49681339.57901461
5310,49602518.62874919
5311,49523577.14369507
5312,49444514.97252347
5313,49365584.97771477
5314,49286769.74235148
5315,49207834.10866195
5316,49128777.925957784
5317,49049918.8604503
5318,48971114.932141304
5319,48892190.751357846
5320,48813146.168066114
5321,48734377.72000399
5322,48655590.43376874
5323,48576683.049888335
5324,48497655.41899707
5325,48418997.07970519
5326,48340231.52185133
5327,48261346.02976112
5328,48182430.85392927
5329,48103811.4849313
5330,48025072.50123289
5331,47946213.754902884
5332,47867442.85736635
5333,47788854.49698195
5334,47710146.7006227
5335,47631319.321061775
5336,47552711.66008289
5337,47474158.6891644
5338,47395486.46845256
5339,47316694.85143686
5340,47238269.062574476
5341,47159755.644935235
5342,47081123.170795545
5343,47002497.06716053
5344,46924145.86827164
5345,46845675.95795021
5346,46767087.191200554
5347,46688676.03160968
5348,46610371.88557218
5349,46531949.23388678
5350,46453407.93230423
5351,46375229.47538393
5352,46296975.93150669
5353,46218604.093906015
5354,46140318.88134614
5355,46062415.48960295
5356,45984394.43205714
5357,45906255.56634052
5358,45827998.75004362
5359,45749956.672176614
5360,45672172.49205341
5361,45594270.9960324
5362,45516252.042794876
5363,45438115.49098354
5364,45360351.52042208
5365,45282691.35459619
5366,45204914.23096545
5367,45127020.00927329
5368,45049008.549227215
5369,44971556.82121561
5370,44894025.07781745
5371,44816376.7422796
5372,44738611.675419316
5373,44660906.69376207
5374,44583623.48643631
5375,44506224.19769076
5376,44428708.68945784
5377,44351076.8236397
5378,44273747.42156853
5379,44196599.96512344
5380,44119336.80525056
5381,44041957.804974355
5382,43964462.82729272
5383,43887540.64783783
5384,43810532.26978454
5385,43733408.57219083
5386,43656169.41918332
5387,43579081.8043746
5388,43502330.303930864
5389,43425464.00797196
5390,43348482.78175683
5391,43271386.49052343
5392,43194765.05240534
5393,43118157.936681114
5394,43041436.418534026
5395,42964600.364339605
5396,42887869.54213909
5397,42811523.081964634
5398,42735062.74941366
5399,42658488.4120015
5400,42581799.93722817
5401,42505591.03209481
5402,42429393.07527878
5403,42353081.64656639
5404,42276656.61460141
5405,42200392.21240338
5406,42124457.5497234
5407,42048409.94947846
5408,41972249.28145764
5409,41895975.41544042
5410,41820285.15728695
5411,41744502.048123136
5412,41668606.40764026
5413,41592598.106766
5414,41516903.69763092
5415,41441385.49935163
5416,41365755.306825064
5417,41290012.99212751
5418,41214339.77512882
5419,41139086.678444214
5420,41063722.12485621
5421,40988245.987589896
5422,40912658.13986836
5423,40837630.77301962
5424,40762531.8330541
5425,40687321.847852655
5426,40612000.691788815
5427,40537059.15663319
5428,40462251.664259054
5429,40387333.70292005
5430,40312305.14818146
5431,40237360.34549927
5432,40162843.666395135
5433,40088217.093541756
5434,40013480.50369376
5435,39938633.77361193
5436,39864331.993714236
5437,39789995.97459817
5438,39715550.51354266
5439,39640995.48849792
5440,39566739.57356368
5441,39492693.086835176
5442,39418537.73160058
5443,39344273.3869971
5444,39270088.11186779
5445,39196329.96174883
5446,39122463.514682986
5447,39048488.65099128
5448,38974405.25100888
5449,38900926.930251054
5450,38827348.030641496
5451,38753661.285037346
5452,38679866.57495706
5453,38606503.13471624
5454,38533210.269863434
5455,38459810.12731903
5456,38386302.58978106
5457,38313076.544037856
5458,38240068.05980414
5459,38166952.86365328
5460,38093730.839459114
5461,38020663.971351065
5462,37947938.082207836
5463,37875106.044209175
5464,37802167.74240081
5465,37729281.09410646
5466,37656835.89270211
5467,37584285.10262184
5468,37511628.61007949
5469,37438942.4762039
5470,37366775.94247155
5471,37294504.3772057
5472,37222127.6677845
5473,37149661.59191483
5474,37077771.60174061
5475,37005777.13399732
5476,36933678.07722284
5477,36861474.31998719
5478,36789835.18481818
5479,36718115.59137868
5480,36646291.96072126
5481,36574364.182574086
5482,36502977.97647566
5483,36431530.94605184
5484,36359980.426796615
5485,36288326.30959162
5486,36217210.259446844
5487,36146033.40015448
5488,36074753.596885934
5489,36003370.741671726
5490,35932541.3428609
5491,35861632.18932268
5492,35790620.63303903
5493,35719521.8118373
5494,35648979.5914275
5495,35578335.611525014
5496,35507589.76640029
5497,35436812.62704874
5498,35366532.45521842
5499,35296151.05650571
5500,35225668.32631357
5501,35155227.265987955
5502,35085206.49989402
5503,35015085.03568882
5504,34944862.76990348
5505,34874771.488841735
5506,34805007.43724253
5507,34735143.212409616
5508,34665178.711997986
5509,34595450.22717601
5510,34525940.15591151
5511,34456330.4323515
5512,34386620.95527
5513,34317267.6150294
5514,34248008.75221935
5515,34178650.754074685
5516,34109193.52048383
5517,34040227.01997257
5518,33971216.560946606
5519,33902107.479539305
5520,33832997.94657613
5521,33764331.07404836
5522,33695566.18601853
5523,33626703.184529655
5524,33558006.3662943
5525,33489581.70450799
5526,33421059.53099612
5527,33352439.748900037
5528,33284165.48724175
5529,33215980.164273802
5530,33147697.829303976
5531,33079328.383664154
5532,33011475.933659695
5533,32943527.062061835
5534,32875481.674128633
5535,32807557.099947948
5536,32739937.711560227
5537,32672222.392107505
5538,32604411.047930494
5539,32536939.468393054
5540,32469550.238209043
5541,32402065.563444186
5542,32334549.07033243
5543,32267564.512626406
5544,32200485.19985291
5545,32133311.04053926
5546,32066044.269163676
5547,31999364.40590882
5548,31932590.377614323
5549,31865722.09397735
5550,31798759.46477061
5551,31732342.63821889
5552,31665869.28668942
5553,31599302.264235627
5554,31532641.481794473
5555,31466501.84137187
5556,31400324.58815469
5557,31334054.241720714
5558,31267690.71416296
5559,31201843.832157206
5560,31135958.13179073
5561,31069979.90927834
5562,31003909.077861607
5563,30938369.654725064
5564,30872770.998170957
5565,30807080.38398446
5566,30741304.389309973
5567,30676079.62213096
5568,30610763.539929558
5569,30545356.058135368
5570,30479920.527316585
5571,30414973.35697261
5572,30349935.422135673
5573,30284806.6393594
5574,30219723.780142467
5575,30155049.83105179
5576,30090285.661709532
5577,30025431.189786438
5578,29960712.459993113
5579,29896307.404013544
5580,29831812.66583004
5581,29767228.164223503
5582,29702884.302296337
5583,29638743.86092044
5584,29574514.269291885
5585,29510195.447294883
5586,29446319.33750683
5587,29382553.15195204
5588,29318698.498082202
5589,29254755.29700936
5590,29190900.812536806
5591,29127502.327217974
5592,29064016.045745004
5593,29000441.89044595
5594,28936779.783748385
5595,28873598.875849206
5596,28810474.500000853
5597,28747262.914091475
5598,28683964.041754764
5599,28620849.208730757
5600,28558080.373124145
5601,28495224.98178931
5602,28432282.959554967
5603,28369258.716363434
5604,28306839.15942475
5605,28244333.6918412
5606,28181742.239625692
5607,28119064.728896946
5608,28056755.391637888
5609,27994593.683043044
5610,27932346.627008524
5611,27870014.150828272
5612,27807853.344739724
5613,27746088.663735922
5614,27684239.343783017
5615,27622305.313403174
5616,27560286.50122903
5617,27498684.46273838
5618,27437225.358828053
5619,27375682.243051447
5620,27314055.045257714
5621,27252391.38878876
5622,27191315.134888034
5623,27130155.55678149
5624,27068912.585521862
5625,27007586.152277198
5626,26946517.883177105
5627,26885734.620855775
5628,26824868.64359064
5629,26763919.883742385
5630,26702888.27378981
5631,26642427.623084787
5632,26581931.563008387
5633,26521353.389341593
5634,26460693.035745583
5635,26400241.643155985
5636,26340108.579299208
5637,26279894.06069296
5638,26219598.02216881
5639,26159220.3986809
5640,26099405.887904033
5641,26039548.24913495
5642,25979609.740551893
5643,25919590.2982699
5644,25859828.7099428
5645,25800321.33121934
5646,25740733.723133028
5647,25681065.82294867
5648,25621385.330918234
5649,25562263.1949197
5650,25503061.515526254
5651,25443780.231180884
5652,25384419.2804554
5653,25325288.959682312
5654,25266465.748036128
5655,25207563.60766373
5656,25148582.478303988
5657,25089522.299827132
5658,25031022.38608076
5659,24972572.58288013
5660,24914044.56346039
5661,24855438.26892157
5662,24796753.640496917
5663,24738529.13748507
5664,24680444.685578335
5665,24622282.71851041
5666,24564043.178729836
5667,24505726.00882073
5668,24447805.7998806
5669,24390078.884249233
5670,24332275.14345908
5671,24274394.521295145
5672,24216436.9616808
5673,24158847.970412917
5674,24101471.015087303
5675,24044017.91393689
5676,23986488.61207208
5677,23928883.05474396
5678,23871650.366864342
5679,23814616.031559773
5680,23757506.219476495
5681,23700320.877039768
5682,23643059.95081744
5683,23586206.93032877
5684,23529508.106838033
5685,23472734.465700496
5686,23415885.95464577
5687,23358962.52154845
5688,23302510.921277642
5689,23246140.729655687
5690,23189696.369970772
5691,23133177.791246925
5692,23076584.942655843
5693,23020555.00923461
5694,22964506.79380579
5695,22908385.050708137
5696,22852189.73025103
5697,22795991.1835218
5698,22740331.35628604
5699,22684598.68150214
5700,22628793.110604707
5701,22572914.595179874
5702,22517182.82273523
5703,22461831.694664665
5704,22406408.340839792
5705,22350912.713961057
5706,22295344.766882762
5707,22240095.827592622
5708,22185047.398652196
5709,22129927.357598413
5710,22074735.658389878
5711,22019472.255140904
5712,21964721.074167084
5713,21909969.551049814
5714,21855147.021634072
5715,21800253.441128872
5716,21745439.056917056
5717,21691049.212833717
5718,21636589.004466664
5719,21582058.388108514
5720,21527457.320211362
5721,21473175.237252843
5722,21419070.72466945
5723,21364896.437678132
5724,21310652.333805766
5725,21256355.572010618
5726,21202600.347588953
5727,21148775.97315546
5728,21094882.40730147
5729,21040919.608781643
5730,20987218.350213714
5731,20933806.906424843
5732,20880326.974846844
5733,20826778.51533453
5734,20773161.487908177
5735,20719787.32169015
5736,20666716.035516422
5737,20613576.918351207
5738,20560369.93130501
5739,20507095.035656247
5740,20454058.69128821
5741,20401322.903966356
5742,20348519.935761977
5743,20295649.749033295
5744,20242712.30630847
5745,20190028.393244483
5746,20137621.840957947
5747,20085148.749256603
5748,20032609.08173769
5749,19980002.80217001
5750,19927692.877969544
5751,19875609.545689788
5752,19823460.307197414
5753,19771245.12732001
5754,19718963.97105883
5755,19667048.221657865
5756,19615282.335319825
5757,19563451.168068428
5758,19511554.685953368
5759,19459592.85520044
5760,19408090.190706726
5761,19356636.209510446
5762,19305117.565146804
5763,19253534.22488015
5764,19201897.670401745
5765,19150814.30018119
5766,19099666.90903089
5767,19048455.46524343
5768,18997179.937290728
5769,18945998.346132874
5770,18895215.866708804
5771,18844369.96879651
5772,18793460.621886987
5773,18742487.795652557
5774,18691776.524005473
5775,18641290.05616492
5776,18590740.76570725
5777,18540128.623315413
5778,18489453.59985535
5779,18439227.058356766
5780,18389031.92650371
5781,18338774.561635945
5782,18288454.935621887
5783,18238191.393368077
5784,18188344.740844127
5785,18138436.466067687
5786,18088466.54190042
5787,18038434.941390067
5788,17988688.9955834
5789,17939124.334390458
5790,17889498.627697833
5791,17839811.8495389
5792,17790073.69426904
5793,17740847.37334155
5794,17691560.603231598
5795,17642213.358949523
5796,17592805.61569491
5797,17543614.060463585
5798,17494661.142002154
5799,17445648.339359343
5800,17396575.628704626
5801,17347442.986398794
5802,17298808.238354553
5803,17250124.9740411
5804,17201382.385632887
5805,17152580.450453494
5806,17104009.260792162
5807,17055650.813339192
5808,17007233.618922792
5809,16958757.655821517
5810,16910271.001296517
5811,16862232.824209765
5812,16814136.470752172
5813,16765981.92014985
5814,16717769.151824446
5815,16669909.360661322
5816,16622175.703633944
5817,16574384.469096819
5818,16526535.637425266
5819,16478629.189192198
5820,16431227.584323596
5821,16383794.58061064
5822,16336304.592882449
5823,16288757.6026573
5824,16241303.914393445
5825,16194224.306074897
5826,16147088.319724761
5827,16099895.937798057
5828,16052647.142950028
5829,16005684.778279044
5830,15958898.193825046
5831,15912055.813893395
5832,15865157.622068213
5833,15818203.602135658
5834,15771744.73844018
5835,15725247.991112838
5836,15678696.026401632
5837,15632088.829014223
5838,15585637.691537999
5839,15539482.438424448
5840,15493272.556220422
5841,15447008.03054668
5842,15400688.847228596
5843,15354768.39621876
5844,15308896.677879604
5845,15262970.89934521
5846,15216991.047347078
5847,15171114.434043027
5848,15125577.182143124
5849,15079986.447674138
5850,15034342.218265664
5851,14988644.481754463
5852,14943322.237989636
5853,14898063.061853059
5854,14852750.963920867
5855,14807385.932921177
5856,14762139.442234866
5857,14717208.552485937
5858,14672225.308973303
5859,14627189.701308727
5860,14582101.71931359
5861,14537430.200823769
5862,14492772.745788964
5863,14448063.490660135
5864,14403302.4261358
5865,14358734.801536452
5866,14314400.277844958
5867,14270014.513515623
5868,14225577.500116672
5869,14181128.702140741
5870,14137114.45980809
5871,14093049.531942865
5872,14048933.910975628
5873,14004767.589549713
5874,13960921.434501888
5875,13917174.895176863
5876,13873378.214605512
5877,13829531.386287123
5878,13785826.966943797
5879,13742396.574355645
5880,13698916.588507492
5881,13655387.003747314
5882,13611836.475599164
5883,13568720.194501285
5884,13525554.864499666
5885,13482340.480783984
5886,13439077.03875967
5887,13396151.063856157
5888,13353298.558816914
5889,13310397.541861802
5890,13267448.009231342
5891,13224694.200643893
5892,13182152.899673393
5893,13139563.625420988
5894,13096926.374955349
5895,13054354.357269596
5896,13012122.852311676
5897,12969843.909776645
5898,12927517.527554328
5899,12885143.703752834
5900,12843213.141510142
5901,12801243.336527886
5902,12759226.62568308
5903,12717163.007898329
5904,12675428.271451825
5905,12633766.631389286
5906,12592058.616823893
5907,12550304.22748564
5908,12508772.542786378
5909,12467418.322285488
5910,12426018.256414477
5911,12384572.345703363
5912,12343250.066627273
5913,12302202.754460087
5914,12261110.124069503
5915,12219972.176778166
5916,12178864.775118578
5917,12138124.10224547
5918,12097338.636554576
5919,12056508.380153557
5920,12015633.335372256
5921,11975186.377013804
5922,11934708.057044825
5923,11894185.471057493
5924,11853618.622159716
5925,11813393.430673677
5926,11773222.500048202
5927,11733007.82685326
5928,11692749.414966835
5929,11652748.953889716
5930,11612885.93118714
5931,11572979.688384313
5932,11533030.230121503
5933,11493256.467968736
5934,11453702.160801189
5935,11414105.155295212
5936,11374465.45684531
5937,11334919.309069777
5938,11295674.830050437
5939,11256388.174029745
5940,11217059.347147943
5941,11177740.603039198
5942,11138807.387845118
5943,11099832.516856642
5944,11060815.996951036
5945,11021757.835230637
5946,10983103.056488195
5947,10944441.74983894
5948,10905739.316385735
5949,10866995.763959344
5950,10828564.78336902
5951,10790219.18711625
5952,10751832.986665936
5953,10713406.190567756
5954,10675195.175357116
5955,10637167.828186736
5956,10599100.400260359
5957,10560992.90083661
5958,10522996.411684258
5959,10485290.274017503
5960,10447544.580233611
5961,10409759.340290058
5962,10371969.8827784
5963,10334585.013353042
5964,10297161.110660555
5965,10259698.185348118
5966,10222196.248289851
5967,10185053.306500388
5968,10147948.343784513
5969,10110804.877262603
5970,10073622.918490548
5971,10036700.76853085
5972,9999911.965524353
5973,9963085.172890415
5974,9926220.40285896
5975,9889532.582803821
5976,9853057.226585789
5977,9816544.390369575
5978,9779994.087051518
5979,9743553.517209204
5980,9707388.958887957
5981,9671187.425730227
5982,9634948.931290891
5983,9598767.9393026
5984,9562911.590873433
5985,9527018.768379448
5986,9491089.486026213
5987,9455179.830434361
5988,9419629.161803013
5989,9384042.515561944
5990,9348419.906559922
5991,9312795.30696853
5992,9277583.492539424
5993,9242336.227115968
5994,9207053.5261602
5995,9171735.405361671
5996,9136725.70402029
5997,9101814.657819493
5998,9066868.698024571
5999,9031887.840929221
6000,8997062.37884927
6001,8962484.457402978
6002,8927872.13909744
6003,8893225.440821942
6004,8858599.555408461
6005,8824351.728059627
6006,8790070.01546621
6007,8755754.43510458
6008,8721405.004678184
6009,8687422.044961805
6010,8653467.963067546
6011,8619480.52055715
6012,8585459.735712115
6013,8551700.4755332
6014,8518071.107138531
6015,8484408.880305529
6016,8450713.813885354
6017,8417191.597588321
6018,8383884.080524993
6019,8350544.202298886
6020,8317171.982322247
6021,8283899.516439636
6022,8250911.040948137
6023,8217890.696735705
6024,8184838.503767214
6025,8151827.881064953
6026,8119155.687321789
6027,8086452.1125313705
6028,8053717.177202775
6029,8020979.899417074
6030,7988621.275203806
6031,7956231.752911226
6032,7923811.353584402
6033,7891360.098494021
6034,7859329.781332803
6035,7827270.884608722
6036,7795181.607069999
6037,7763061.97049759
6038,7731259.047267202
6039,7699527.735760466
6040,7667766.53446023
6041,7635975.465648989
6042,7604412.934533655
6043,7573006.217557842
6044,7541570.096678121
6045,7510104.594669951
6046,7478794.808446107
6047,7447709.742760777
6048,7416595.753993917
6049,7385452.86540513
6050,7354407.555033196
6051,7323641.242756942
6052,7292846.483215885
6053,7262023.300145109
6054,7231253.597182226
6055,7200803.183829214
6056,7170324.794081744
6057,7139818.452141776
6058,7109334.9100640565
6059,7079197.582696871
6060,7049032.744916034
6061,7018840.421381959
6062,6988653.0358976945
6063,6958826.021389144
6064,6928971.957613047
6065,6899090.869679925
6066,6869209.098107625
6067,6839689.661505008
6068,6810143.631999206
6069,6780571.035142331
6070,6751003.814921142
6071,6721789.257906918
6072,6692548.559623036
6073,6663281.746054822
6074,6634037.512449445
6075,6605125.171892153
6076,6576187.1370171625
6077,6547223.434234667
6078,6518310.137290878
6079,6489697.383881027
6080,6461059.378471317
6081,6432396.147888647
6082,6403821.268691267
6083,6375505.505656857
6084,6347164.9283523215
6085,6318799.564013191
6086,6290570.130293486
6087,6262548.792190296
6088,6234503.073003278
6089,6206433.000368319
6090,6178555.6015036125
6091,6150826.153075944
6092,6123072.752250481
6093,6095295.427055267
6094,6067776.228500502
6095,6040336.163607855
6096,6012872.570544965
6097,5985385.477724102
6098,5958230.234910901
6099,5931077.075516479
6100,5903900.807761622
6101,5876761.5150806075
6102,5849915.532171199
6103,5823046.827388718
6104,5796155.429677346
6105,5769394.093257212
6106,5742829.7295946255
6107,5716243.054789585
6108,5689634.098147526
6109,5663255.283511585
6110,5636970.144160258
6111,5610663.10010263
6112,5584334.180997635
6113,5558412.820997877
6114,5532476.368375715
6115,5506518.4688853705
6116,5480539.15243256
6117,5454784.750643984
6118,5429192.88383223
6119,5403580.0214237245
6120,5377946.193561849
6121,5352373.8811428165
6122,5327122.553359558
6123,5301850.674767415
