,0
8073,3005.7535175961143
8074,3010.5945932971313
8075,3015.441944636938
8076,3020.2959373728263
8077,3025.156823625465
8078,3030.0246104136054
8079,3034.8986931979703
8080,3039.7794454231025
8081,3044.667118006107
8082,3049.5617179547594
8083,3054.462610154741
8084,3059.370223817962
8085,3064.284784629596
8086,3069.2062995857896
8087,3074.134078831887
8088,3079.068655650275
8089,3084.010206354371
8090,3088.9587379280374
8091,3093.9134814994695
8092,3098.8751229477134
8093,3103.843764963044
8094,3108.8194122600435
8095,3113.801199330135
8096,3118.790006629662
8097,3123.785841119005
8098,3128.7885850522234
8099,3133.797612355311
8100,3138.8136864633275
8101,3143.836814322468
8102,3148.8667311396334
8103,3153.903099421127
8104,3158.946541019535
8105,3163.9970628661586
8106,3169.0542284221888
8107,3174.1180381437084
8108,3179.188947627806
8109,3184.2669637901586
8110,3189.351453535759
8111,3194.4428048638893
8112,3199.5412823310617
8113,3204.6468928366285
8114,3209.75878180683
8115,3214.8777746015667
8116,3220.0039198397158
8117,3225.1370157477954
8118,3230.276534592215
8119,3235.423225180207
8120,3240.5770943804255
8121,3245.737829680378
8122,3250.905118888408
8123,3256.0796059487197
8124,3261.2612977115714
8125,3266.4497442104057
8126,3271.644902196366
8127,3276.8472840625554
8128,3282.056896640079
8129,3287.2731256742995
8130,3292.4962504979794
8131,3297.7266251460633
8132,3302.964256429733
8133,3308.208338853212
8134,3313.4595282077767
8135,3318.7179932440868
8136,3323.9836903996834
8137,3329.2557469242797
8138,3334.5350981239008
8139,3339.8217507726736
8140,3345.1154218149795
8141,3350.415711411081
8142,3355.723321378612
8143,3361.0382584696285
8144,3366.359972852007
8145,3371.6885921339267
8146,3377.0245573882507
8147,3382.367875344148
8148,3387.71770199059
8149,3393.074747159207
8150,3398.4391638025595
8151,3403.8107892769162
8152,3409.1889659185363
8153,3414.57453274845
8154,3419.9674964535657
8155,3425.3671257147066
8156,3430.7734501444907
8157,3436.1871894708893
8158,3441.608350355119
8159,3447.0369394523323
8160,3452.472555961235
8161,3457.914557151274
8162,3463.3640044679705
8163,3468.82090453977
8164,3474.2852639887487
8165,3479.756947524928
8166,3485.2347700213095
8167,3490.720069696911
8168,3496.2128531460685
8169,3501.7131269564775
8170,3507.2208977091873
8171,3512.734743379505
8172,3518.2560388129396
8173,3523.7848488529526
8174,3529.321180051532
8175,3534.8650389537356
8176,3540.4151265871064
8177,3545.9725601744008
8178,3551.5375390091654
8179,3557.1100696063295
8180,3562.6901584735847
8181,3568.2765635749206
8182,3573.8702766755814
8183,3579.4715654656907
8184,3585.0804364217115
8185,3590.6968960126123
8186,3596.319692674478
8187,3601.949825577391
8188,3607.5875644058983
8189,3613.2329155966136
8190,3618.885885578398
8191,3624.545146446851
8192,3630.211838335744
8193,3635.8861661735687
8194,3641.5681363556923
8195,3647.257755269432
8196,3652.953551509469
8197,3658.6569404279294
8198,3664.367995098789
8199,3670.086721874743
8200,3675.8129945563246
8201,3681.5455283606707
8202,3687.285751176727
8203,3693.033669321617
8204,3698.789289103899
8205,3704.552217230973
8206,3710.321691202032
8207,3716.0988835722474
8208,3721.8838006134524
8209,3727.6764485885747
8210,3733.476098971754
8211,3739.2826477584676
8212,3745.096944091646
8213,3750.91899419631
8214,3756.748804288301
8215,3762.585242122054
8216,3768.4289990962384
8217,3774.280532516607
8218,3780.139848559879
8219,3786.006943954436
8220,3791.880242219458
8221,3797.7613394386412
8222,3803.6502417486295
8223,3809.5469552763298
8224,3815.450947027016
8225,3821.3616878096864
8226,3827.280255979494
8227,3833.2066576220286
8228,3839.140898812853
8229,3845.081847373452
8230,3851.0301602583304
8231,3856.986328694474
8232,3862.9503587148706
8233,3868.922084707873
8234,3874.9002204094936
8235,3880.886233560464
8236,3886.8801301502085
8237,3892.881916157554
8238,3898.8906990128753
8239,3904.906634026456
8240,3910.9304741478522
8241,3916.9622253110665
8242,3923.001855340375
8243,3929.0477885748924
8244,3935.1016483967596
8245,3941.1634406940916
8246,3947.2331713438207
8247,3953.3099523000274
8248,3959.393907181415
8249,3965.4858157772746
8250,3971.585683917384
8251,3977.6933768430754
8252,3983.8075013169655
8253,3989.9296005455576
8254,3996.059680310397
8255,4002.1977463812555
8256,4008.3426780837517
8257,4014.495041432493
8258,4020.655406105471
8259,4026.8237778229236
8260,4032.9996811612205
8261,4039.1823812540883
8262,4045.373103250942
8263,4051.571852821399
8264,4057.77863562269
8265,4063.99185914204
8266,4070.213009993943
8267,4076.4422087350063
8268,4082.679460970504
8269,4088.923710476408
8270,4095.1753608129916
8271,4101.435079136408
8272,4107.702870998864
8273,4113.978166817795
8274,4120.260386349957
8275,4126.5506937443915
8276,4132.849094499149
8277,4139.15545583884
8278,4145.468313341501
8279,4151.789278355252
8280,4158.11835632289
8281,4164.455552673623
8282,4170.799364550001
8283,4177.15105477347
8284,4183.510877312238
8285,4189.878837538838
8286,4196.253758693776
8287,4202.636240741877
8288,4209.026874230063
8289,4215.4256644730685
8290,4221.831710376936
8291,4228.245049871317
8292,4234.666559689431
8293,4241.096245087104
8294,4247.533430018582
8295,4253.977691569695
8296,4260.430142082547
8297,4266.890786752872
8298,4273.359123781477
8299,4279.834370970532
8300,4286.317825509108
8301,4292.80949253166
8302,4299.308993500128
8303,4305.815288860896
8304,4312.329809704114
8305,4318.85256110181
8306,4325.383236608366
8307,4331.920641608882
8308,4338.466289965275
8309,4345.020186685975
8310,4351.582046066513
8311,4358.150621090526
8312,4364.727457079646
8313,4371.312558977532
8314,4377.905610287626
8315,4384.505414616023
8316,4391.1134972498685
8317,4397.729863066825
8318,4404.3541130636695
8319,4410.9852048557
8320,4417.624592019864
8321,4424.2722793666
8322,4430.927439531889
8323,4437.588856723635
8324,4444.2585847902765
8325,4450.936628473034
8326,4457.622992496232
8327,4464.317681567147
8328,4471.019927744466
8329,4477.728370713924
8330,4484.445149093066
8331,4491.170267518152
8332,4497.903730608027
8333,4504.645542964066
8334,4511.394812089798
8335,4518.150400961972
8336,4524.914349123781
8337,4531.686661103711
8338,4538.467341412359
8339,4545.256394542358
8340,4552.052618523216
8341,4558.855469318965
8342,4565.666702612848
8343,4572.486322822727
8344,4579.314334348137
8345,4586.15074157015
8346,4592.993847190376
8347,4599.844071727421
8348,4606.702701282821
8349,4613.569740161001
8350,4620.445192647539
8351,4627.329063009112
8352,4634.2189718369755
8353,4641.116677629831
8354,4648.022810256026
8355,4654.937373903666
8356,4661.860372741507
8357,4668.791592890914
8358,4675.728439212503
8359,4682.673729371455
8360,4689.627467456384
8361,4696.5896575361185
8362,4703.5603036596995
8363,4710.5381596513635
8364,4717.522668468454
8365,4724.515641597525
8366,4731.517083005495
8367,4738.5269966390115
8368,4745.545386424423
8369,4752.569636672012
8370,4759.60171808166
8371,4766.642283297912
8372,4773.691336162884
8373,4780.748880497978
8374,4787.814920103731
8375,4794.886431136204
8376,4801.966172022211
8377,4809.054415435617
8378,4816.15116509078
8379,4823.256424680809
8380,4830.369880309384
8381,4837.488845881164
8382,4844.616328304295
8383,4851.752331184039
8384,4858.896858103992
8385,4866.0499126259565
8386,4873.210386585423
8387,4880.377153573598
8388,4887.552454666173
8389,4894.736293335121
8390,4901.928673030184
8391,4909.129597178837
8392,4916.336954757078
8393,4923.55159608371
8394,4930.774787943322
8395,4938.006533671502
8396,4945.246836581078
8397,4952.495699962095
8398,4959.749800390693
8399,4967.012383854103
8400,4974.283533436397
8401,4981.56325233365
8402,4988.851543718703
8403,4996.147096696538
8404,5003.4491070968215
8405,5010.759695263647
8406,5018.078864274193
8407,5025.406617181931
8408,5032.742957016538
8409,5040.08496755071
8410,5047.435025890021
8411,5054.793675986387
8412,5062.160920771733
8413,5069.53676315378
8414,5076.919958689407
8415,5084.3095155944775
8416,5091.707674543823
8417,5099.114438345646
8418,5106.529809783503
8419,5113.953791616134
8420,5121.383137940939
8421,5128.820830252439
8422,5136.267136940873
8423,5143.722060663384
8424,5151.185604051916
8425,5158.655849519632
8426,5166.133096391632
8427,5173.618966515096
8428,5181.1134624185825
8429,5188.616586604975
8430,5196.127589687172
8431,5203.6444089539045
8432,5211.169859685846
8433,5218.703944280739
8434,5226.246665110143
8435,5233.798024519412
8436,5241.354686383286
8437,5248.91973146866
8438,5256.493417825891
8439,5264.075747692998
8440,5271.6667232813315
8441,5279.263829312468
8442,5286.86847901386
8443,5294.481776710964
8444,5302.103724506017
8445,5309.7343244740705
8446,5317.371720298635
8447,5325.015981342139
8448,5332.668896409086
8449,5340.330467463629
8450,5348.000696442249
8451,5355.678223558073
8452,5363.362099078945
8453,5371.054633943715
8454,5378.755829976128
8455,5386.465688971842
8456,5394.183184699794
8457,5401.906674187809
8458,5409.638827621662
8459,5417.379646682405
8460,5425.12913302255
8461,5432.886430457821
8462,5440.6495297023675
8463,5448.421296764896
8464,5456.201733181502
8465,5463.990840459192
8466,5471.78767700127
8467,5479.589975235892
8468,5487.400943962521
8469,5495.220584569805
8470,5503.048898416836
8471,5510.8858868330935
8472,5518.728464602164
8473,5526.578616835188
8474,5534.437442718213
8475,5542.304943460104
8476,5550.181120239602
8477,5558.064708009616
8478,5565.954021686658
8479,5573.852010014479
8480,5581.758674049372
8481,5589.674014817002
8482,5597.598033312369
8483,5605.526844528621
8484,5613.463968498993
8485,5621.409768242334
8486,5629.364244628897
8487,5637.327398497778
8488,5645.296750811564
8489,5653.272979595461
8490,5661.257883424476
8491,5669.251463011116
8492,5677.2537190361845
8493,5685.263385154869
8494,5693.278683840852
8495,5701.3026560389
8496,5709.335302301373
8497,5717.37662314844
8498,5725.426371076321
8499,5733.4807006147375
8500,5741.5437013154515
8501,5749.6153735682665
8502,5757.695717730365
8503,5765.784734126148
8504,5773.878627868087
8505,5781.980612999376
8506,5790.091266339787
8507,5798.210588081096
8508,5806.338578381804
8509,5814.472041851446
8510,5822.612963079391
8511,5830.762548331224
8512,5838.92079763089
8513,5847.087710968621
8514,5855.260496842734
8515,5863.440301515337
8516,5871.628765172686
8517,5879.825887668523
8518,5888.0316688223775
8519,5896.24352487455
8520,5904.462155965354
8521,5912.689440136202
8522,5920.925377068249
8523,5929.169966407884
8524,5937.4206354612115
8525,5945.678031512853
8526,5953.944073862625
8527,5962.21876201664
8528,5970.502095445744
8529,5978.791315325548
8530,5987.087410393174
8531,5995.392144088086
8532,6003.705515738911
8533,6012.027524638567
8534,6020.3550281252565
8535,6028.68975171992
8536,6037.03310537035
8537,6045.385088225285
8538,6053.745699397243
8539,6062.11121417935
8540,6070.484491211296
8541,6078.866388815061
8542,6087.2569059570915
8543,6095.656041567051
8544,6104.059290194411
8545,6112.471040916312
8546,6120.89140180192
8547,6129.320371632923
8548,6137.757109228109
8549,6146.198648990767
8550,6154.648788940943
8551,6163.107527710776
8552,6171.5748638947125
8553,6180.048807368019
8554,6188.528659228788
8555,6197.017099174405
8556,6205.514125647864
8557,6214.019737053947
8558,6222.530594280132
8559,6231.048665135256
8560,6239.57531101548
8561,6248.110530172167
8562,6256.654165384494
8563,6265.2017943572355
8564,6273.757986229982
8565,6282.322739099162
8566,6290.8960510220895
8567,6299.47587507813
8568,6308.061104934015
8569,6316.654882431671
8570,6325.2572054715365
8571,6333.868071914504
8572,6342.4855012043345
8573,6351.108194304764
8574,6359.739418771989
8575,6368.379172308071
8576,6377.027452575013
8577,6385.682239449873
8578,6394.342249833938
8579,6403.01077427851
8580,6411.687810284864
8581,6420.373355313643
8582,6429.065254494001
8583,6437.76242740936
8584,6446.468096032722
8585,6455.182257662121
8586,6463.904909554445
8587,6472.633679145099
8588,6481.367850519593
8589,6490.11049818809
8590,6498.86161924291
8591,6507.621210734795
8592,6516.386613462105
8593,6525.157609305864
8594,6533.937060952357
8595,6542.724965285816
8596,6551.521319148378
8597,6560.323123881436
8598,6569.130759607007
8599,6577.946829550577
8600,6586.771330385897
8601,6595.604258744061
8602,6604.4422423816395
8603,6613.286322026829
8604,6622.138813195065
8605,6630.999712347193
8606,6639.869015900855
8607,6648.7429657327975
8608,6657.623281067641
8609,6666.511984102964
8610,6675.409071084244
8611,6684.314538213325
8612,6693.224254902376
8613,6702.140584396877
8614,6711.065276623444
8615,6719.998327609836
8616,6728.93973333968
8617,6737.885034720993
8618,6746.837142344582
8619,6755.797586566925
8620,6764.766363195709
8621,6773.743467993937
8622,6782.724245092724
8623,6791.7119453892
8624,6800.707955030392
8625,6809.712269601498
8626,6818.724884642522
8627,6827.740765499555
8628,6836.76388342523
8629,6845.795282325185
8630,6854.834957559738
8631,6863.882904443514
8632,6872.933434958254
8633,6881.991789784655
8634,6891.058396087186
8635,6900.133248998883
8636,6909.21588479956
8637,6918.3010641720975
8638,6927.394469433602
8639,6936.496095534072
8640,6945.60593737695
8641,6954.722366151097
8642,6963.842435259702
8643,6972.970698701419
8644,6982.107151194745
8645,6991.251787411149
8646,7000.4015395790075
8647,7009.556301486784
8648,7018.71922501279
8649,7027.8903046417145
8650,7037.069534810655
8651,7046.252135112338
8652,7055.441387000979
8653,7064.638766622862
8654,7073.844268226494
8655,7083.057418941065
8656,7092.272853450933
8657,7101.496386569492
8658,7110.72801235516
8659,7119.9677248178805
8660,7129.212828682479
8661,7138.462365705812
8662,7147.719965319889
8663,7156.9856213427765
8664,7166.259327543562
8665,7175.535893173548
8666,7184.819313142661
8667,7194.110758483842
8668,7203.410222772442
8669,7212.716145941864
8670,7222.025229654332
8671,7231.342306928317
8672,7240.667371144061
8673,7250.000415631952
8674,7259.336876406334
8675,7268.679425065586
8676,7278.029927880451
8677,7287.388377984368
8678,7296.75340258405
8679,7306.121258900701
8680,7315.497035801138
8681,7324.880726220469
8682,7334.272323043074
8683,7343.666941969546
8684,7353.067825238373
8685,7362.476587463667
8686,7371.893221329672
8687,7381.315226618791
8688,7390.7399110061315
8689,7400.17243798546
8690,7409.61280004015
8691,7419.060989602036
8692,7428.51563829078
8693,7437.9717418183
8694,7447.435643052031
8695,7456.907334221218
8696,7466.386807503122
8697,7475.87348209892
8698,7485.360730245018
8699,7494.8557299449885
8700,7504.358473171802
8701,7513.868951845968
8702,7523.387028229174
8703,7532.9051401053575
8704,7542.430956106694
8705,7551.9644679477515
8706,7561.505667290121
8707,7571.054514694263
8708,7580.603203001071
8709,7590.159546718221
8710,7599.723537299729
8711,7609.295166146176
8712,7618.874147139169
8713,7628.453118122602
8714,7638.039694505871
8715,7647.633867480311
8716,7657.235628183435
8717,7666.844098649767
8718,7676.453052058487
8719,7686.069559551316
8720,7695.693612054873
8721,7705.325200441492
8722,7714.962509565497
8723,7724.601138608563
8724,7734.247269105458
8725,7743.900891716037
8726,7753.56199704536
8727,7763.227487295438
8728,7772.895478600805
8729,7782.570917405924
8730,7792.253794101833
8731,7801.944099024324
8732,7811.637106138213
8733,7821.334139711924
8734,7831.038565498419
8735,7840.750373617867
8736,7850.469554134829
8737,7860.189407106045
8738,7869.915156292153
8739,7879.648241062171
8740,7889.388651263462
8741,7899.1355542866795
8742,7908.882397752575
8743,7918.636529193771
8744,7928.3979382392645
8745,7938.166614461683
8746,7947.939107318451
8747,7957.714052004935
8748,7967.496225603985
8749,7977.285617468334
8750,7987.082216893893
8751,7996.87960960194
8752,8006.682310000143
8753,8016.492178882126
8754,8026.309205322469
8755,8036.131988164586
8756,8045.954974130904
8757,8055.7850779257005
8758,8065.622288401036
8759,8075.466594351422
8760,8085.312986721228
8761,8095.163079830957
8762,8105.020227864697
8763,8114.884419393032
8764,8124.7551024804125
8765,8134.624935801967
8766,8144.501771408514
8767,8154.385597645628
8768,8164.27640280053
8769,8174.16938297908
8770,8184.06565265204
8771,8193.96885920429
8772,8203.878990696667
8773,8213.795144404525
8774,8223.710591105175
8775,8233.632920043055
8776,8243.56211905154
8777,8253.49817590492
8778,8263.435292135555
8779,8273.376481982561
8780,8283.324486135274
8781,8293.279292139205
8782,8303.238446937245
8783,8313.19823265909
8784,8323.164776023026
8785,8333.13806434472
8786,8343.118084880096
8787,8353.09684549523
8788,8363.081658565869
8789,8373.073158797715
8790,8383.07133321558
8791,8393.070979671906
8792,8403.073789363176
8793,8413.083227512827
8794,8423.09928091354
8795,8433.119280101906
8796,8443.13980973657
8797,8453.166908217356
8798,8463.20056210383
8799,8473.240377405044
8800,8483.278346705392
8801,8493.322824327108
8802,8503.373796595715
8803,8513.431249775847
8804,8523.48801296376
8805,8533.549584923812
8806,8543.617589855581
8807,8553.69201378843
8808,8563.767406859133
8809,8573.845784734085
8810,8583.930532986305
8811,8594.021637409023
8812,8604.115112372585
8813,8614.210004110066
8814,8624.31120270831
8815,8634.418693723563
8816,8644.529699100707
8817,8654.640809011658
8818,8664.75816134212
8819,8674.88174141051
8820,8685.009722239025
8821,8695.13675099038
8822,8705.269956792674
8823,8715.409324725637
8824,8725.553722567278
8825,8735.696367175042
8826,8745.845122535342
8827,8755.99997348838
8828,8766.160211423514
8829,8776.317965129138
8830,8786.481762219095
8831,8796.651587293516
8832,8806.827424889725
8833,8817.000292373776
8834,8827.178818179784
8835,8837.36330342789
8836,8847.55373241434
8837,8857.741825586461
8838,8867.93476342821
8839,8878.133591233465
8840,8888.338293056668
8841,8898.541027002197
8842,8908.748056527826
8843,8918.96090560007
8844,8929.179558030897
8845,8939.396344409497
8846,8949.61714159106
8847,8959.843686962102
8848,8970.075964091455
8849,8980.306211148021
8850,8990.540448277428
8851,9000.780361297144
8852,9011.02593353215
8853,9021.269046108242
8854,9031.516391793675
8855,9041.76934012645
8856,9052.02787418704
8857,9062.283253732874
8858,9072.543372895598
8859,9082.809020517243
8860,9093.080140817741
8861,9103.347224020174
8862,9113.619777891805
8863,9123.897785086978
8864,9134.18008124046
8865,9144.45933252924
8866,9154.743978649498
8867,9165.034002009494
8868,9175.326866216905
8869,9185.617940387148
8870,9195.914332601971
8871,9206.216025023063
8872,9216.518846145102
8873,9226.821394298038
8874,9237.129182758255
8875,9247.44219344037
8876,9257.7543570122
8877,9268.06802655419
8878,9278.386857714635
8879,9288.710832160621
8880,9299.03172040713
8881,9309.356155049094
8882,9319.685671668196
8883,9330.019423924025
8884,9340.349243535115
8885,9350.684083292475
8886,9361.023924432287
8887,9371.36527688712
8888,9381.705219234209
8889,9392.050100427386
8890,9402.399901454122
8891,9412.748227330285
8892,9423.097925994058
8893,9433.452481249293
8894,9443.811873834324
8895,9454.16434497052
8896,9464.521143463635
8897,9474.88271400977
8898,9485.24903710111
8899,9495.61441811224
8900,9505.977897761799
8901,9516.346063974734
8902,9526.718896996881
8903,9537.096377008025
8904,9547.466262013186
8905,9557.840597914099
8906,9568.219513936168
8907,9578.602990012529
8908,9588.984295688279
8909,9599.364368673614
8910,9609.74893413927
8911,9620.137971771677
8912,9630.530044660676
8913,9640.915415202777
8914,9651.30518963097
8915,9661.699347384954
8916,9672.097867837918
8917,9682.491762597345
8918,9692.88629825019
8919,9703.285127433868
8920,9713.688229274658
8921,9724.09142216299
8922,9734.490263676558
8923,9744.893307971479
8924,9755.300533927202
8925,9765.71192035647
8926,9776.115075481635
8927,9786.52187053197
8928,9796.932755291853
8929,9807.347708327123
8930,9817.758709215572
8931,9828.16878216998
8932,9838.582851927338
8933,9849.000896806703
8934,9859.41912654254
8935,9869.831995542714
8936,9880.248767483445
8937,9890.669420437176
8938,9901.093932409409
8939,9911.506207408045
8940,9921.921859144486
8941,9932.34129514003
8942,9942.764493159082
8943,9953.191430899102
8944,9963.612306284705
8945,9974.030059925411
8946,9984.451477702676
8947,9994.876537073105
8948,10005.305215426375
8949,10015.7332288349
8950,10026.15239675144
8951,10036.575107244635
8952,10047.001337463593
8953,10057.431064490458
8954,10067.864265340286
8955,10078.284636715529
8956,10088.707944099242
8957,10099.134647908371
8958,10109.564724917847
8959,10119.998151835578
8960,10130.422515380253
8961,10140.845717104356
8962,10151.27219052499
8963,10161.701912110335
8964,10172.134858261557
8965,10182.561737029859
8966,10192.984123856124
8967,10203.409656226302
8968,10213.83831030235
8969,10224.270062179145
8970,10234.697974931578
8971,10245.11883097212
8972,10255.54270498539
8973,10265.969572827644
8974,10276.399410288077
8975,10286.826871606316
8976,10297.245474363857
8977,10307.666966109857
8978,10318.091322395458
8979,10328.518518704861
8980,10338.944039108868
8981,10349.359659518803
8982,10359.778038525641
8983,10370.199151376142
8984,10380.622973250194
8985,10391.044938905925
8986,10401.456371095559
8987,10411.870429889026
8988,10422.287090230357
8989,10432.706326996671
8990,10443.125269711836
8991,10453.531767220506
8992,10463.940757952092
8993,10474.352216548705
8994,10484.766117585637
8995,10495.180491601199
8996,10505.581301581457
8997,10515.984470022973
8998,10526.389971266839
8999,10536.797779587492
9000,10547.206035707031
9001,10557.600398975643
9002,10567.996984570564
9003,10578.395766532883
9004,10588.796718837164
9005,10599.197304559282
9006,10609.584455649963
9007,10619.973691566529
9008,10630.364986051185
9009,10640.758312779655
9010,10651.149672432535
9011,10661.528839650615
9012,10671.909952836919
9013,10682.292985435863
9014,10692.677910825518
9015,10703.058485703665
9016,10713.428891182628
9017,10723.801102423473
9018,10734.175092573996
9019,10744.550834715877
9020,10754.919063219075
9021,10765.279922978973
9022,10775.642446954605
9023,10786.006607998468
9024,10796.372378897126
9025,10806.726696671514
9026,10817.07722067922
9027,10827.429266025994
9028,10837.782805270448
9029,10848.137810905324
9030,10858.476650986702
9031,10868.816043218043
9032,10879.156812590973
9033,10889.49893137158
9034,10899.8379658084
9035,10910.164164719417
9036,10920.491623223219
9037,10930.820313360326
9038,10941.150207105788
9039,10951.470846569075
9040,10961.78445045937
9041,10972.099167423394
9042,10982.414969212008
9043,10992.731827510801
9044,11003.032498691371
9045,11013.332695246705
9046,11023.63385706544
9047,11033.935955610366
9048,11044.232963585717
9049,11054.518089825671
9050,11064.804060997167
9051,11075.090848341484
9052,11085.378423035078
9053,11095.652535643114
9054,11105.922762861424
9055,11116.19368493673
9056,11126.46527282546
9057,11136.733208849897
9058,11146.98713621685
9059,11157.241636369627
9060,11167.496680045993
9061,11177.752237919398
9062,11187.994346510231
9063,11198.23186553899
9064,11208.469805054805
9065,11218.708135514062
9066,11228.941551262888
9067,11239.16152745592
9068,11249.38180036024
9069,11259.602340216597
9070,11269.823117201988
9071,11280.027769433356
9072,11290.229810811023
9073,11300.43199441916
9074,11310.634290220842
9075,11320.827731278112
9076,11331.010973788952
9077,11341.194233086322
9078,11351.3774789209
9079,11361.55854548555
9080,11371.722419404126
9081,11381.886183950865
9082,11392.049808665612
9083,11402.213263025318
9084,11412.36127069262
9085,11422.504967712137
9086,11432.648397825727
9087,11442.791530301363
9088,11452.924643816777
9089,11463.047698236922
9090,11473.170357980758
9091,11483.292592108959
9092,11493.409648267923
9093,11503.511482762706
9094,11513.612794122842
9095,11523.713551203313
9096,11533.813387071374
9097,11543.893422103443
9098,11553.972804863137
9099,11564.051504001443
9100,11574.129488107854
9101,11584.190610857815
9102,11594.24748264062
9103,11604.30354079147
9104,11614.35875369792
9105,11624.400137619761
9106,11634.433913933362
9107,11644.466745944444
9108,11654.498601840463
9109,11664.519085191598
9110,11674.529179472092
9111,11684.53819812858
9112,11694.546109150317
9113,11704.544530799323
9114,11714.530354456143
9115,11724.514970525843
9116,11734.498346801292
9117,11744.473546310477
9118,11754.434508771938
9119,11764.394131050913
9120,11774.352380745737
9121,11784.303198454167
9122,11794.238707213564
9123,11804.172742572362
9124,11814.105271936325
9125,11824.0305490435
9126,11833.940009705822
9127,11843.847863136334
9128,11853.754076550254
9129,11863.65265520029
9130,11873.535471529449
9131,11883.416546192324
9132,11893.295846215582
9133,11903.16656958201
9134,11913.022143548707
9135,11922.875840821347
9136,11932.727628240104
9137,11942.56934061111
9138,11952.397072441201
9139,11962.222791966291
9140,11972.046465842112
9141,11981.85801270629
9142,11991.657300929817
9143,12001.454440664415
9144,12011.249398383548
9145,12021.029626516267
9146,12030.799868016942
9147,12040.56782428218
9148,12050.333461605362
9149,12060.081219155558
9150,12069.821809220792
9151,12079.55997675208
9152,12089.295687864884
9153,12099.009824442353
9154,12108.720156813946
9155,12118.42792881173
9156,12128.130341647417
9157,12137.81247313865
9158,12147.491940063932
9159,12157.168708245013
9160,12166.835397624465
9161,12176.486193192362
9162,12186.134185475883
9163,12195.77934012519
9164,12205.409160412099
9165,12215.028009981519
9166,12224.6439170373
9167,12234.25684706033
9168,12243.848654413709
9169,12253.434946560506
9170,12263.018156464743
9171,12272.594592236832
9172,12282.150901904019
9173,12291.70402390825
9174,12301.253923452634
9175,12310.79025718492
9176,12320.312923279003
9177,12329.83226117853
9178,12339.348235923986
9179,12348.843329468826
9180,12358.331737307391
9181,12367.816675952026
9182,12377.292428966539
9183,12386.743435287117
9184,12396.19086597376
9185,12405.634685816554
9186,12415.074859553508
9187,12424.496614887583
9188,12433.902403428232
9189,12443.304439135802
9190,12452.70268660869
9191,12462.097110393857
9192,12471.46285533531
9193,12480.822439593048
9194,12490.17809316466
9195,12499.52978046096
9196,12508.868731693481
9197,12518.185195106496
9198,12527.497585073455
9199,12536.805865871842
9200,12546.110001729005
9201,12555.389218129872
9202,12564.657672606681
9203,12573.921874730386
9204,12583.181788598557
9205,12592.431025945432
9206,12601.654870729351
9207,12610.874319698878
9208,12620.089336824722
9209,12629.299886028768
9210,12638.485699362373
9211,12647.659718239405
9212,12656.829161425561
9213,12665.993992719486
9214,12675.146683632196
9215,12684.274592840216
9216,12693.397782266054
9217,12702.5162155882
9218,12711.629856437665
9219,12720.715471224641
9220,12729.791724240307
9221,12738.86307671494
9222,12747.929492163088
9223,12756.978886540166
9224,12766.007517431584
9225,12775.031103134237
9226,12784.049607049332
9227,12793.061099882834
9228,12802.036621342291
9229,12811.006953084865
9230,12819.972058414156
9231,12828.931900588375
9232,12837.88644282055
9233,12846.803979311422
9234,12855.715004850115
9235,12864.620622422539
9236,12873.520795148694
9237,12882.415486104203
9238,12891.27445489929
9239,12900.125167558179
9240,12908.97029039747
9241,12917.809786403825
9242,12926.643618520238
9243,12935.441557434371
9244,12944.230951082685
9245,12953.014572786165
9246,12961.792385402923
9247,12970.564351748275
9248,12979.298812090807
9249,12988.02588130964
9250,12996.746996215092
9251,13005.46211954162
9252,13014.169921056422
9253,13022.839760860254
9254,13031.503501110592
9255,13040.161104464474
9256,13048.812533537735
9257,13057.45227352954
9258,13066.057963528288
9259,13074.657371319547
9260,13083.250459445815
9261,13091.83719040935
9262,13100.406460570704
9263,13108.946998653239
9264,13117.481071712995
9265,13126.008642183082
9266,13134.52967245721
9267,13143.026079134717
9268,13151.500464548904
9269,13159.96820199323
9270,13168.429253796492
9271,13176.883582248985
9272,13185.304746745538
9273,13193.711980269485
9274,13202.112382774285
9275,13210.5059164896
9276,13218.890042057003
9277,13227.236102484045
9278,13235.575186597707
9279,13243.907256570546
9280,13252.232274538268
9281,13260.536709531389
9282,13268.813807977018
9283,13277.08374703482
9284,13285.346488787718
9285,13293.601995282741
9286,13301.824405505587
9287,13310.031548389186
9288,13318.231348792991
9289,13326.423768715582
9290,13334.603154039612
9291,13342.746837484412
9292,13350.883033416445
9293,13359.011703789496
9294,13367.13281052315
9295,13375.225807895087
9296,13383.297738325196
9297,13391.361998281196
9298,13399.418549642267
9299,13407.46467029901
9300,13415.471676370915
9301,13423.470867233389
9302,13431.462204728876
9303,13439.445650667352
9304,13447.401077969287
9305,13455.334543333838
9306,13463.260010759992
9307,13471.177442025444
9308,13479.082191478663
9309,13486.94927729447
9310,13494.808220818419
9311,13502.658983799582
9312,13510.501527956389
9313,13518.311338230089
9314,13526.103106470788
9315,13533.886550025525
9316,13541.661630588645
9317,13549.417014035786
9318,13557.140958145825
9319,13564.856433682959
9320,13572.563402321142
9321,13580.261825705515
9322,13587.918085511916
9323,13595.564947072126
9324,13603.203158103404
9325,13610.832680235028
9326,13618.430817853243
9327,13626.008422190727
9328,13633.577232663994
9329,13641.137210890256
9330,13648.675504446346
