,0
7788,389918.765674232
7789,389753.3735687304
7790,389587.72586901847
7791,389422.00171004265
7792,389256.0207935246
7793,389089.7827812595
7794,388923.2873348019
7795,388756.5946178381
7796,388589.76551105845
7797,388422.67823316355
7798,388255.33244511165
7799,388087.72780762374
7800,387919.9919653214
7801,387752.05206184415
7802,387583.8525710619
7803,387415.39315311325
7804,387246.6922969723
7805,387077.89640706294
7806,386908.8398515647
7807,386739.52229004505
7808,386569.94338184025
7809,386400.20341169887
7810,386230.28642883943
7811,386060.10736002633
7812,385889.6658640402
7813,385718.9652225107
7814,385548.1844491758
7815,385377.14050892764
7816,385205.8330600018
7817,385034.26176041004
7818,384862.5260637109
7819,384690.6138876631
7820,384518.4371204669
7821,384345.99541960494
7822,384173.3034292153
7823,384000.51965298114
7824,383827.47020221147
7825,383654.15473387233
7826,383480.57290471165
7827,383306.8499682633
7828,383132.92446884664
7829,382958.73186710436
7830,382784.271819284
7831,382609.5970043323
7832,382434.79209163267
7833,382259.7189910509
7834,382084.37735834706
7835,381908.7668490699
7836,381733.0652503064
7837,381557.10828614794
7838,381380.88170308917
7839,381204.3851562076
7840,381027.7361339128
7841,380850.8919423496
7842,380673.7770444273
7843,380496.3910947655
7844,380318.7969416451
7845,380141.06215997547
7846,379963.05558386195
7847,379784.77686748054
7848,379606.2398837048
7849,379427.6111505731
7850,379248.7095343432
7851,379069.53468876035
7852,378890.086267374
7853,378710.5311377911
7854,378530.7311211411
7855,378350.6567855539
7856,378170.3077841657
7857,377989.81435825245
7858,377809.112582727
7859,377628.13539823703
7860,377446.8824575208
7861,377265.4837986389
7862,377083.93816627184
7863,376902.1161269887
7864,376720.0173332587
7865,376537.64143736375
7866,376355.015023156
7867,376172.3453799469
7868,375989.3979844638
7869,375806.1724887376
7870,375622.66854461946
7871,375438.88580378005
7872,375255.022526478
7873,375070.9446884793
7874,374886.5874042468
7875,374701.9503252236
7876,374517.0331026764
7877,374331.9561772174
7878,374146.74281709583
7879,373961.2486646746
7880,373775.47337101155
7881,373589.4165869947
7882,373403.13295053266
7883,373216.77899597853
7884,373030.1429031039
7885,372843.22432260716
7886,372656.02290502243
7887,372468.53951471037
7888,372281.0399013116
7889,372093.25680374063
7890,371905.1898723619
7891,371716.83875737956
7892,371528.2031088386
7893,371339.51226275665
7894,371150.5771048721
7895,370961.35676731414
7896,370771.85089998355
7897,370582.0591526271
7898,370392.1828664333
7899,370202.09060186794
7900,370011.71181221236
7901,369821.04614708974
7902,369630.09325597435
7903,369439.052776763
7904,369247.8193399816
7905,369056.29806453973
7906,368864.4885998473
7907,368672.3905951699
7908,368480.0860237926
7909,368287.7066471256
7910,368095.03811922955
7911,367902.0800893272
7912,367708.83220650326
7913,367515.29411970545
7914,367321.7423528265
7915,367127.92181875225
7916,366933.8104710787
7917,366739.4079587368
7918,366544.71393052675
7919,366349.91635884106
7920,366154.9390784609
7921,365959.6696741875
7922,365764.1077948272
7923,365568.2530890597
7924,365372.2186423386
7925,365176.0798897865
7926,364979.6477044861
7927,364782.921735146
7928,364585.90163035586
7929,364388.6392591386
7930,364191.33432348154
7931,363993.73464779987
7932,363795.8398807345
7933,363597.64967081347
7934,363399.1683469756
7935,363200.6925328971
7936,363001.92067323957
7937,362802.8524166068
7938,362603.48741149367
7939,362403.82530628896
7940,362204.14475730923
7941,362004.196036535
7942,361803.949615091
7943,361603.40514147026
7944,361402.56226406625
7945,361201.6813252859
7946,361000.5510834124
7947,360799.12183922005
7948,360597.3932412317
7949,360395.3649378748
7950,360193.29265810107
7951,359990.9762530177
7952,359788.3595461628
7953,359585.4421861192
7954,359382.22382138064
7955,359178.9692731874
7956,358975.46208137897
7957,358771.6532906952
7958,358567.5425498095
7959,358363.12950731494
7960,358158.7017876306
7961,357953.99920491286
7962,357748.9937287185
7963,357543.68500784517
7964,357338.0796450146
7965,357132.48092171777
7966,356926.57836397976
7967,356720.3716208241
7968,356513.8603412053
7969,356307.099474814
7970,356100.29750251834
7971,355893.19040647696
7972,355685.7778358963
7973,355478.0594399209
7974,355270.1522334487
7975,355062.1424675168
7976,354853.82629148185
7977,354645.2033547672
7978,354436.2733067401
7979,354227.2289502923
7980,354018.0068682889
7981,353808.47709293576
7982,353598.6392739073
7983,353388.49306082784
7984,353178.3207717421
7985,352967.8818742178
7986,352757.1340033741
7987,352546.0768091695
7988,352334.76925353374
7989,352123.4189649788
7990,351911.7587762622
7991,351699.78833769995
7992,351487.5072995716
7993,351275.08967933984
7994,351062.51492176205
7995,350849.62899076304
7996,350636.4315370066
7997,350422.9222111291
7998,350209.40381832694
7999,349995.6001622787
8000,349781.4840632999
8001,349567.0551724398
8002,349352.4268948754
8003,349137.7032969509
8004,348922.66633902706
8005,348707.3156725894
8006,348491.6509491088
8007,348275.93989148416
8008,348059.9798770865
8009,347843.7052407575
8010,347627.115634434
8011,347410.31149580906
8012,347193.42624392576
8013,346976.2254599973
8014,346758.70879644994
8015,346540.8759057093
8016,346323.0070607789
8017,346104.87796847755
8018,345886.43209035025
8019,345667.66907934163
8020,345448.72400491533
8021,345229.6644607332
8022,345010.2872280247
8023,344790.59196027904
8024,344570.5788108938
8025,344350.5866889218
8026,344130.27597932186
8027,343909.64633615187
8028,343688.69741349004
8029,343467.64646409434
8030,343246.4001733213
8031,343024.83405416145
8032,342802.94776129205
8033,342580.84565747384
8034,342358.6616996142
8035,342136.15702235926
8036,341913.33128101216
8037,341690.186201738
8038,341467.0625095916
8039,341243.6172109444
8040,341019.8499617506
8041,340795.7604180043
8042,340571.60461774725
8043,340347.21665356355
8044,340122.5058564025
8045,339897.4718829414
8046,339672.29010298266
8047,339446.9574486222
8048,339221.30108297337
8049,338995.32066342304
8050,338769.12110992696
8051,338542.8417606071
8052,338316.23782590486
8053,338089.3089639426
8054,337862.0998502671
8055,337634.8718214164
8056,337407.31833740475
8057,337179.43905711576
8058,336951.233639504
8059,336723.0499316971
8060,336494.54493879154
8061,336265.7132850322
8062,336036.55463016906
8063,335807.37846219813
8064,335577.92002184596
8065,335348.1340606045
8066,335118.0202390458
8067,334887.85985512385
8068,334657.446050172
8069,334426.70386893675
8070,334195.63297284016
8071,333964.49662550504
8072,333733.1255605668
8073,333501.42526869423
8074,333269.3954121866
8075,333037.29136257194
8076,332804.96116439893
8077,332572.30089348624
8078,332339.31021303916
8079,332106.2467311419
8080,331872.95554899925
8081,331639.3334532605
8082,331405.3801080649
8083,331171.3654730164
8084,330937.1114790571
8085,330702.5257356998
8086,330467.60790804535
8087,330232.65040838
8088,329997.4317980277
8089,329761.8806076346
8090,329525.99650329124
8091,329290.10443721723
8092,329053.91942954814
8093,328817.40101645974
8094,328580.5498091646
8095,328343.73054073256
8096,328106.57737886044
8097,327869.08999156265
8098,327631.32012227987
8099,327393.53178278223
8100,327155.4087342481
8101,326916.95064576186
8102,326678.2704350783
8103,326439.51131131436
8104,326200.41666847677
8105,325960.98617674987
8106,325721.40395594394
8107,325481.6723598173
8108,325241.6044402477
8109,325001.1998685506
8110,324760.7239798653
8111,324520.018248778
8112,324278.97539565765
8113,324037.5950929801
8114,323796.23388989427
8115,323554.5523871466
8116,323312.53296966635
8117,323070.26157015964
8118,322827.9588667119
8119,322585.3178116401
8120,322342.33807966276
8121,322099.1511009722
8122,321855.88816501136
8123,321612.2861202128
8124,321368.34464256087
8125,321124.25146652415
8126,320880.02688178985
8127,320635.46243731125
8128,320390.557810369
8129,320145.5678268742
8130,319900.3802048437
8131,319654.85197858117
8132,319408.9828266953
8133,319163.1054339492
8134,318916.9534142397
8135,318670.4600523431
8136,318423.645627625
8137,318176.8696330243
8138,317929.7518838003
8139,317682.2920610819
8140,317434.60816525196
8141,317186.8658642141
8142,316938.7810825941
8143,316690.35350293515
8144,316441.8095517991
8145,316193.09966396244
8146,315944.0465764309
8147,315694.64997319557
8148,315445.2553918844
8149,315195.5766665501
8150,314945.5540293723
8151,314695.25586888066
8152,314444.95138905634
8153,314194.30260560376
8154,313943.30920524016
8155,313692.2693778282
8156,313441.1735207711
8157,313189.7329028247
8158,312937.94721244683
8159,312685.8161383675
8160,312433.5036779694
8161,312181.2713763377
8162,311928.693554876
8163,311675.7699040937
8164,311422.5001147842
8165,311168.94093090435
8166,310915.57116981986
8167,310661.85514205083
8168,310407.79254020867
8169,310153.3830572018
8170,309898.6263862345
8171,309644.09485139744
8172,309389.2396780866
8173,309134.0371983116
8174,308878.4871071456
8175,308622.5890999701
8176,308366.86459158437
8177,308110.86939801654
8178,307854.5261781802
8179,307597.8346293648
8180,307340.79444918147
8181,307083.9027856358
8182,306826.7667625827
8183,306569.28200626967
8184,306311.44821625657
8185,306053.26509243523
8186,305795.23205797403
8187,305536.95446266537
8188,305278.3274401494
8189,305019.3506923078
8190,304760.0239213655
8191,304500.8752666274
8192,304241.45542373095
8193,303981.68547295354
8194,303721.5651185515
8195,303461.09406513686
8196,303200.8555076859
8197,302940.292810291
8198,302679.37933784694
8199,302418.1147970384
8200,302156.55107189826
8201,301895.19611977047
8202,301633.49003037554
8203,301371.4325125032
8204,301109.02327531995
8205,300846.4188577611
8206,300583.920688515
8207,300321.07074002357
8208,300057.86872360023
8209,299794.31435094954
8210,299530.6948472798
8211,299267.05305106466
8212,299003.05884778197
8213,298738.7119513254
8214,298474.0120759908
8215,298209.4030614478
8216,297944.61730058177
8217,297679.4785192214
8218,297413.986433895
8219,297148.14443273447
8220,296882.5677807924
8221,296616.6377907702
8222,296350.35418146115
8223,296083.7166720829
8224,295816.9340346624
8225,295550.2135498991
8226,295283.1391404045
8227,295015.71052770526
8228,294747.9274337638
8229,294480.2296297085
8230,294212.3651819515
8231,293944.1462378729
8232,293675.57252178824
8233,293406.70991384785
8234,293138.05622821784
8235,292869.0477632779
8236,292599.68424573
8237,292329.9654027348
8238,292060.23625358316
8239,291790.439117215
8240,291520.2866579092
8241,291249.7786052567
8242,290978.92928606103
8243,290708.34436695464
8244,290437.40386496304
8245,290166.1075121428
8246,289894.45504103164
8247,289622.78763511236
8248,289351.06002921594
8249,289078.97632553574
8250,288806.53625911864
8251,288533.7931010153
8252,288261.279370044
8253,287988.4093049721
8254,287715.18264339096
8255,287441.5991233971
8256,287168.08616523875
8257,286894.4307687462
8258,286620.41855275613
8259,286346.0492579539
8260,286071.504752367
8261,285797.0650952697
8262,285522.268406583
8263,285247.1144296159
8264,284971.6029082071
8265,284696.3367244287
8266,284420.75668605656
8267,284144.8191609789
8268,283868.52389570326
8269,283592.2701589355
8270,283315.9079355301
8271,283039.1880381498
8272,282762.11021600664
8273,282484.88996567664
8274,282207.74676387507
8275,281930.2457120977
8276,281652.38656229555
8277,281374.22077706066
8278,281096.2978458259
8279,280818.0168999952
8280,280539.3776942947
8281,280260.3799840255
8282,279981.585923317
8283,279702.5263865599
8284,279423.10843961703
8285,279143.3318406112
8286,278863.6358068219
8287,278583.7990253891
8288,278303.60369509785
8289,278023.0495769276
8290,277742.4723766812
8291,277461.8597402905
8292,277180.8884281254
8293,276899.55820405734
8294,276618.1205844302
8295,276336.7335266084
8296,276054.9876779661
8297,275772.88280530274
8298,275490.6054541173
8299,275208.44545254245
8300,274925.92655708425
8301,274643.04853750725
8302,274359.95208362205
8303,274077.0206604644
8304,273793.7302524579
8305,273510.0806323681
8306,273226.18564596353
8307,272942.4843682256
8308,272658.4240268851
8309,272374.00439774484
8310,272089.3313906025
8311,271804.8618704611
8312,271520.03322028986
8313,271234.84521896363
8314,270949.4146447431
8315,270664.1785398889
8316,270378.58325101685
8317,270092.62856011145
8318,269806.46081462153
8319,269520.4598285986
8320,269234.0996171231
8321,268947.3799653271
8322,268660.60126309225
8323,268374.20418379054
8324,268087.4482996858
8325,267800.3333993167
8326,267512.8592719192
8327,267225.02570743207
8328,266937.11030172353
8329,266649.60361248336
8330,266361.7381360203
8331,266073.5136657264
8332,265784.92999570986
8333,265495.986920796
8334,265207.0052902035
8335,264918.3934347826
8336,264629.4228388121
8337,264340.0933006197
8338,264050.40461926616
8339,263760.3565945476
8340,263470.37879268196
8341,263180.66637331777
8342,262890.5952895451
8343,262600.16534471087
8344,262309.3763429099
8345,262018.22808899012
8346,261727.32374578135
8347,261436.51552480718
8348,261145.34874541048
8349,260853.82321603785
8350,260561.9387459019
8351,260269.69514498342
8352,259977.93346792072
8353,259686.03436937678
8354,259393.7768486157
8355,259101.16071926538
8356,258808.1857957379
8357,258514.92848379977
8358,258222.3016685487
8359,257929.31677978253
8360,257635.97363559657
8361,257342.27205488444
8362,257048.21185733864
8363,256754.2300029346
8364,256460.52245726992
8365,256166.4570305249
8366,255872.0335461248
8367,255577.2518283102
8368,255282.1117021381
8369,254987.524438922
8370,254692.80550341422
8371,254397.7289861519
8372,254102.2947160023
8373,253806.50252266251
8374,253510.3522366656
8375,253214.8919163222
8376,252919.16762546982
8377,252623.08608367285
8378,252326.64712531882
8379,252029.8505856436
8380,251732.8057103868
8381,251436.43899129934
8382,251139.71554478304
8383,250842.63520996436
8384,250545.19782683064
8385,250247.40323623613
8386,249949.6324019999
8387,249652.2725043379
8388,249354.55626840418
8389,249056.48353898764
8390,248758.05416175738
8391,248459.26798326508
8392,248160.84616324012
8393,247862.49958873793
8394,247563.7970975643
8395,247264.73854025156
8396,246965.32376822986
8397,246665.5526338289
8398,246366.55425963172
8399,246067.2276789621
8400,245767.5456360079
8401,245467.50798712583
8402,245167.11458958627
8403,244866.80917452133
8404,244566.86426473098
8405,244266.56451884084
8406,243965.90979818226
8407,243664.89996501495
8408,243363.53488253072
8409,243062.79564569064
8410,242761.88406819975
8411,242460.6181696273
8412,242158.99781727095
8413,241857.02287937296
8414,241555.11042597727
8415,241253.59297720846
8416,240951.7218837199
8417,240649.49701789476
8418,240346.91825307475
8419,240043.98546356577
8420,239741.77975663164
8421,239439.3095407059
8422,239136.4862567581
8423,238833.30978327926
8424,238529.77999973524
8425,238226.53273876346
8426,237923.46956269493
8427,237620.0540459315
8428,237316.28607215936
8429,237012.1655260541
8430,236707.9400812389
8431,236404.29019746574
8432,236100.28872347847
8433,235795.93554820525
8434,235491.23056158004
8435,235186.17365454385
8436,234881.85952219312
8437,234577.27845717088
8438,234272.3464699271
8439,233967.06345570023
8440,233661.42931074934
8441,233356.26544709553
8442,233051.11124812794
8443,232745.60692948228
8444,232439.75239174766
8445,232133.54753654942
8446,231827.59571900323
8447,231521.87493437278
8448,231215.80485622233
8449,230909.3853905392
8450,230602.6164443612
8451,230295.93792485184
8452,229989.65719431423
8453,229683.02802016266
8454,229376.05031383052
8455,229068.723987813
8456,228761.37949508918
8457,228454.54555014175
8458,228147.3640353674
8459,227839.8348676908
8460,227531.95796511223
8461,227224.00770700583
8462,226916.6273711448
8463,226608.900363255
8464,226300.82660579687
8465,225992.4060223227
8466,225683.93864009387
8467,225376.14638784784
8468,225068.0085241758
8469,224759.52497713047
8470,224450.6956758703
8471,224141.52055066015
8472,223832.9763557322
8473,223524.4351208267
8474,223215.54929219076
8475,222906.3188046273
8476,222596.74359406126
8477,222287.22214627307
8478,221978.28510783514
8479,221669.00458884577
8480,221359.38052979385
8481,221049.41287230334
8482,220739.10155913487
8483,220429.66300721758
8484,220119.995472391
8485,219809.98554003102
8486,219499.63315749966
8487,219188.93827330862
8488,218878.6729127601
8489,218568.6261199169
8490,218258.23809581788
8491,217947.5087936013
8492,217636.43816757028
8493,217325.41849429967
8494,217015.0002845743
8495,216704.2420337004
8496,216393.14370063206
8497,216081.7052455009
8498,215770.00300189602
8499,215459.2212997338
8500,215148.10077043905
8501,214836.64137882064
8502,214524.8430908752
8503,214212.70587379418
8504,213901.39208304023
8505,213589.91730704898
8506,213278.1049126267
8507,212965.95487167407
8508,212653.46715729925
8509,212341.6151403649
8510,212029.7942327358
8511,211717.6369746631
8512,211405.14334398974
8513,211092.31331977574
8514,210779.99256964598
8515,210467.83372872244
8516,210155.33982950883
8517,209842.51085582483
8518,209529.3467927204
8519,209216.62606462865
8520,208904.1375719752
8521,208591.31533741736
8522,208278.1593507867
8523,207964.66960315956
8524,207651.61691849306
8525,207338.8071388152
8526,207025.66495791406
8527,206712.19037166893
8528,206398.38337721737
8529,206085.06602737642
8530,205771.94340842718
8531,205458.48975329087
8532,205144.70506393095
8533,204830.58934357914
8534,204517.07389379133
8535,204203.64696625885
8536,203889.89039198944
8537,203575.80417906385
8538,203261.38833684282
8539,202947.740629929
8540,202634.01800731107
8541,202319.96715187444
8542,202005.58807784942
8543,201690.88080076026
8544,201377.16596085578
8545,201063.15633931867
8546,200748.81992339922
8547,200434.15673351043
8548,200119.41171268868
8549,199805.4492276046
8550,199491.1613858244
8551,199176.54821266263
8552,198861.60973474928
8553,198546.9227158438
8554,198232.6893901505
8555,197918.13218913696
8556,197603.25114435292
8557,197288.04628867607
8558,196973.480278047
8559,196658.98503027967
8560,196344.1674131861
8561,196029.02746458395
8562,195713.60981172352
8563,195399.18252375536
8564,195084.4343543455
8565,194769.36534626075
8566,194453.97554361555
8567,194138.84812754812
8568,193824.29799248494
8569,193509.42864422064
8570,193194.24013179704
8571,192878.73250561266
8572,192563.46660829894
8573,192248.8100302735
8574,191933.8359375124
8575,191618.5443853531
8576,191302.9354305003
8577,190987.57765209177
8578,190672.8318952319
8579,190357.77035295343
8580,190042.3930869077
8581,189726.70016012675
8582,189411.29441088086
8583,189096.47769264932
8584,188781.34694985673
8585,188465.90225048797
8586,188150.14366391939
8587,187834.73091696066
8588,187519.86251443502
8589,187204.68188051032
8590,186889.18908952302
8591,186573.38421720886
8592,186258.00220809635
8593,185943.10257938693
8594,185627.8925455943
8595,185312.37218741988
8596,184996.54158697452
8597,184681.2244454412
8598,184366.31536890526
8599,184051.0977476999
8600,183735.57166890282
8601,183419.73722101335
8602,183104.5150156356
8603,182789.6197501273
8604,182474.41783551514
8605,182158.9093652645
8606,181843.09443427264
8607,181527.992604614
8608,181213.13607474582
8609,180897.97482767425
8610,180582.50896326164
8611,180266.73858280916
8612,179951.7772250898
8613,179636.98623642567
8614,179321.89250012717
8615,179006.49612245735
8616,178690.79721112738
8617,178375.99017178724
8618,178061.29366209946
8619,177746.29641352172
8620,177430.9985387182
8621,177115.4001518127
8622,176800.7403345264
8623,176486.15207491536
8624,176171.26511014297
8625,175856.0795592848
8626,175540.59554288478
8627,175226.14436149257
8628,174911.67388933763
8629,174596.9067667439
8630,174281.8431192088
8631,173966.48307370578
8632,173652.32110957912
8633,173337.97802909574
8634,173023.3403738389
8635,172708.40827573623
8636,172393.30173385874
8637,172079.388330082
8638,171765.18231120685
8639,171450.68381410936
8640,171135.89297715394
8641,170821.23140370808
8642,170507.46268514407
8643,170193.40346241833
8644,169879.05387884378
8645,169564.41407922996
8646,169250.27401952507
8647,168936.6597634482
8648,168622.75713489676
8649,168308.56628362584
8650,167994.08736089754
8651,167680.5440490734
8652,167367.0940951899
8653,167053.35792119763
8654,166739.33568330074
8655,166425.14645943738
8656,166112.15491704145
8657,165798.87916636665
8658,165485.31936855218
8659,165171.47568625695
8660,164858.0285837161
8661,164545.21901868194
8662,164232.12743241235
8663,163918.75399249635
8664,163605.09886805015
8665,163292.46532068777
8666,162979.8477328273
8667,162666.95033120978
8668,162353.7732898781
8669,162040.70477516888
8670,161728.56698718457
8671,161416.1514343102
8672,161103.4582955042
8673,160790.48775126386
8674,160478.37078898045
8675,160166.4429090281
8676,159854.23950581442
8677,159541.76076474745
8678,159229.3436239222
8679,158917.9092540245
8680,158606.20143234095
8681,158294.22034917885
8682,157981.9661963949
8683,157670.63387496854
8684,157359.42749285023
8685,157047.9499343378
8686,156736.20139618072
8687,156424.78816605432
8688,156114.3631414329
8689,155803.66925761953
8690,155492.70671601073
8691,155181.47571955973
8692,154870.30483240724
8693,154560.39989657476
8694,154250.228629745
8695,153939.7912394993
8696,153629.08793497967
8697,153318.25613886342
8698,153008.88140479306
8699,152699.24288352975
8700,152389.34078882379
8701,152079.17533599056
8702,151768.7775487556
8703,151459.94313847207
8704,151150.8475002192
8705,150841.49085389898
8706,150531.8734209851
8707,150222.00274909334
8708,149913.71879261883
8709,149605.17618262413
8710,149296.37514514592
8711,148987.31590779696
8712,148678.06366498186
8713,148370.3402992727
8714,148062.36086951933
8715,147754.12560787605
8716,147445.63474807463
8717,147137.0904738191
8718,146829.9378416856
8719,146522.5317498108
8720,146214.87243644558
8721,145906.96014142185
8722,145599.21161925964
8723,145292.63986827922
8724,144985.81727648067
8725,144678.74408819005
8726,144371.42054932014
8727,144064.5538249688
8728,143758.57310638184
8729,143452.34418031079
8730,143145.86729713602
8731,142839.14270882765
8732,142533.2421081492
8733,142227.8625757461
8734,141922.23748338982
8735,141616.36708749342
8736,141310.2516460605
8737,141005.39979285392
8738,140700.63160184785
8739,140395.6205124003
8740,140090.3667869323
8741,139785.0547272182
8742,139481.14852308773
8743,139177.0018289777
8744,138872.61491169775
8745,138567.9880396508
8746,138263.88551114599
8747,137960.608275696
8748,137657.0932331173
8749,137353.34065617417
8750,137049.35081922638
8751,136746.5355005376
8752,136443.8973730464
8753,136141.02413460982
8754,135837.9160639191
8755,135534.8775772896
8756,135233.12137872618
8757,134931.13249550626
8758,134628.91121062453
8759,134326.45780867265
8760,134024.8577389021
8761,133723.75820049728
8762,133422.4286937155
8763,133120.86950742052
8764,132819.1973997699
8765,132518.99216824624
8766,132218.559404175
8767,131917.89940066155
8768,131617.01245241065
8769,131316.92379022317
8770,131017.39270536993
8771,130717.63682351042
8772,130417.6564435582
8773,130117.64094631042
8774,129819.01644865953
8775,129520.16959865065
8776,129221.1006993763
8777,128921.81005552782
8778,128623.51698883409
8779,128325.58405177546
8780,128027.4315163087
8781,127729.05969126994
8782,127430.97919939314
8783,127133.96502686464
8784,126836.73370866184
8785,126539.28555773389
8786,126241.62088862786
8787,125945.39590129702
8788,125649.09062371746
8789,125352.57097195077
8790,125055.83726462151
8791,124759.95860080466
8792,124464.58415668845
8793,124168.9977984582
8794,123873.19984878348
8795,123577.73361426909
8796,123283.29476551176
8797,122988.64646409334
8798,122693.78903669563
8799,122398.80000835657
8800,122105.30148548709
8801,121811.59597263345
8802,121517.68380045476
8803,121223.5653011992
8804,120930.6819437615
8805,120637.92391927828
8806,120344.96170315616
8807,120051.79563158414
8808,119759.51237365948
8809,119467.70650498178
8810,119175.69891322579
8811,118883.48993848525
8812,118591.8676288627
8813,118301.01855063118
8814,118009.97021859809
8815,117718.72297672549
8816,117427.82119743865
8817,117137.93351107782
8818,116847.84904074912
8819,116557.56813424632
8820,116267.44521572521
8821,115978.52348902161
8822,115689.40744857985
8823,115400.09744598984
8824,115110.81048206639
8825,114822.85924874606
8826,114534.71617215313
8827,114246.3816076376
8828,113957.98933807647
8829,113671.05132094242
8830,113383.92395391304
8831,113096.60759600347
8832,112809.10260779838
8833,112523.12154215274
8834,112237.01410468036
8835,111950.72017258592
8836,111664.240110077
8837,111379.1400732485
8838,111094.05674759178
8839,110808.7894226238
8840,110523.3384661354
8841,110239.17568693122
8842,109955.12061721507
8843,109670.88404238824
8844,109386.46633378444
8845,109103.29578244842
8846,108820.2730742686
8847,108537.07135390479
8848,108253.69099619304
8849,107971.56640015845
8850,107689.58012018722
8851,107407.41731951975
8852,107125.0783764547
8853,106844.05223594111
8854,106563.10641153337
8855,106281.98655631377
8856,106000.69305200371
8857,105720.81665545721
8858,105440.91527425918
8859,105160.84235036596
8860,104880.60525528486
8861,104601.92170826017
8862,104323.06871781846
8863,104044.04667086554
8864,103765.06187174893
8865,103487.42814175684
8866,103209.62744913055
8867,102931.66018407953
8868,102653.97545957897
8869,102377.39541502659
8870,102100.65088640181
8871,101823.74226717441
8872,101547.40424429394
8873,101271.88171249563
8874,100996.19717279944
8875,100720.35102189284
8876,100445.40519067338
8877,100170.94395746764
8878,99896.32318998627
8879,99621.5432880911
8880,99348.03401614736
8881,99074.63782551736
8882,98801.08457151477
8883,98527.51765041606
8884,98255.34520404846
8885,97983.0177577433
8886,97710.53571608325
8887,97438.49452154865
8888,97167.39201672743
8889,96896.13697388515
8890,96624.72980065526
8891,96354.255452479
8892,96084.22650853169
8893,95814.04748530625
8894,95543.71879344394
8895,95275.2189597086
8896,95006.64948601823
8897,94737.93257195495
8898,94469.06863043983
8899,94201.00531998998
8900,93933.89974314229
8901,93666.64935617559
8902,93399.25457423074
8903,93131.71581391754
8904,92866.05415977181
8905,92600.27498964546
8906,92334.35404821957
8907,92068.2917542553
8908,91803.1874316907
8909,91538.88446971899
8910,91274.442351253
8911,91009.86149714253
8912,90745.37210233476
8913,90482.55067410477
8914,90219.59269523753
8915,89956.49858860744
8916,89693.26877853325
8917,89431.34439312298
8918,89169.87624067067
8919,88908.27455925413
8920,88646.53977514438
8921,88385.33435868965
8922,88125.36212928078
8923,87865.25896055567
8924,87605.02528067127
8925,87344.66151921036
8926,87086.11751273599
8927,86827.51939764927
8928,86568.79335365666
8929,86309.93981215137
8930,86052.20757607165
8931,85795.12155734783
8932,85537.9101826304
8933,85280.57388505436
8934,85023.69555411297
8935,84768.12922971275
8936,84512.44011283506
8937,84256.6286382863
8938,84000.69524226914
8939,83747.09455892102
8940,83493.43944787618
8941,83239.66473514264
8942,82985.77085751561
8943,82731.75825317278
8944,82479.1024142026
8945,82227.35665265567
8946,81975.49445912497
8947,81723.51627231043
8948,81471.42253228012
8949,81219.84859042784
8950,80970.0101977499
8951,80720.05852146837
8952,80469.99400210356
8953,80219.81708153096
8954,79969.52820298317
8955,79721.52390643147
8956,79473.48062871657
8957,79225.32763647247
8958,78977.06537329932
8959,78728.694284139
8960,78482.01618486525
8961,78235.87907060208
8962,77989.63534848508
8963,77743.28546375423
8964,77496.82986297779
8965,77251.60013353715
8966,77007.36683149246
8967,76763.03000616
8968,76518.59010433548
8969,76274.04757413092
8970,76030.38365682926
8971,75788.05169997847
8972,75545.61928207026
8973,75303.0868513735
8974,75060.45485745958
8975,74818.46957076932
8976,74578.03637663991
8977,74337.50576112501
8978,74096.87817388459
8979,73856.15406586506
8980,73615.95570898477
8981,73377.41858001353
8982,73138.78704655329
8983,72900.06155957078
8984,72661.24257130524
8985,72422.9512941687
8986,72186.37094752824
8987,71949.69920985065
8988,71712.93653318785
8989,71476.08337085138
8990,71239.5243295898
8991,71004.89685926752
8992,70770.18098658526
8993,70535.37716459784
8994,70300.4858476048
8995,70065.76667619217
8996,69833.08806281564
8997,69600.32401079191
8998,69367.47497409691
8999,69134.54140793458
9000,68901.76517010188
9001,68671.03128151609
9002,68440.21489284757
9003,68209.31645890986
9004,67978.33643572967
9005,67747.60173351609
9006,67518.80832537773
9007,67289.93533039193
9008,67060.98320412706
9009,66831.9524033512
9010,66603.35348367691
9011,66376.49620006284
9012,66149.56221733043
9013,65922.55199172201
9014,65695.46598066446
9015,65469.09283995965
9016,65244.16721399
9017,65019.1677509531
9018,64794.09490768487
9019,64568.94914218859
9020,64344.88762910747
9021,64121.889083583585
9022,63898.81953719925
9023,63675.679447302035
9024,63452.46927239173
9025,63230.80118864499
9026,63009.72503670355
9027,62788.58069410129
9028,62567.36861861621
9029,62346.08926916462
9030,62126.89246849916
9031,61907.73391428109
9032,61688.50995343566
9033,61469.22104409219
9034,61250.398885320275
9035,61033.216130861554
9036,60815.97027019543
9037,60598.661760615825
9038,60381.29106052458
9039,60165.100452047765
9040,59949.82264831775
9041,59734.48446941825
9042,59519.08637285133
9043,59303.62881721152
9044,59090.136345427076
9045,58876.758400275074
9046,58663.322784457145
9047,58449.82995560601
9048,58236.97688776926
9049,58025.549052472095
9050,57814.06576771646
9051,57602.52749012506
9052,57390.934677382334
9053,57180.918283547835
9054,56971.37715414364
9055,56761.7832263116
9056,56552.13695666523
9057,56342.924396386086
9058,56135.315221483346
9059,55927.655416825226
9060,55719.945437907445
9061,55512.18574125673
9062,55305.93477918183
9063,55100.198846911175
