,0
7706,1058946.809194021
7707,1058844.4371204618
7708,1058741.9008065094
7709,1058639.1997494192
7710,1058536.33371105
7711,1058433.3024530069
7712,1058330.1062738795
7713,1058226.7445521972
7714,1058123.2168952287
7715,1058019.5230635633
7716,1057915.662817537
7717,1057811.6366017195
7718,1057707.443504627
7719,1057603.0832737635
7720,1057498.5556684497
7721,1057393.8606076252
7722,1057288.998232711
7723,1057183.967760902
7724,1057078.7689505063
7725,1056973.4015595792
7726,1056867.8657515158
7727,1056762.1612650985
7728,1056656.2874720476
7729,1056550.2441294068
7730,1056444.0309939652
7731,1056337.6480474023
7732,1056231.095394749
7733,1056124.372219411
7734,1056017.4782771682
7735,1055910.4133235475
7736,1055803.177193771
7737,1055695.7702886525
7738,1055588.191638494
7739,1055480.4409978143
7740,1055372.5181208805
7741,1055264.4227617052
7742,1055156.1554567164
7743,1055047.7152077693
7744,1054939.1017383947
7745,1054830.3148015991
7746,1054721.3541501402
7747,1054612.2202520412
7748,1054502.912248955
7749,1054393.4297892558
7750,1054283.7726246952
7751,1054173.940506773
7752,1054063.9338712022
7753,1053953.7519273097
7754,1053843.394284353
7755,1053732.86069283
7756,1053622.1509029886
7757,1053511.265354576
7758,1053400.2032519565
7759,1053288.9642015684
7760,1053177.547952661
7761,1053065.954254231
7762,1052954.1835866761
7763,1052842.2350762272
7764,1052730.10836307
7765,1052617.8031952046
7766,1052505.3193203812
7767,1052392.6572965272
7768,1052279.816098042
7769,1052166.7954356868
7770,1052053.595056217
7771,1051940.214778804
7772,1051826.6550580538
7773,1051712.9148603035
7774,1051598.993931316
7775,1051484.8920166066
7776,1051370.609080373
7777,1051256.1452905068
7778,1051141.4997513243
7779,1051026.6722073525
7780,1050911.662402868
7781,1050796.4704847254
7782,1050681.0962589053
7783,1050565.5390052828
7784,1050449.79846715
7785,1050333.874387551
7786,1050217.7671338955
7787,1050101.4760745189
7788,1049985.000702702
7789,1049868.340760507
7790,1049751.4959934747
7791,1049634.4670165656
7792,1049517.2526953667
7793,1049399.8527709602
7794,1049282.2669841833
7795,1049164.4953704877
7796,1049046.5379685916
7797,1048928.3939267532
7798,1048810.0629848307
7799,1048691.5448824423
7800,1048572.8399836146
7801,1048453.9476735629
7802,1048334.8674218251
7803,1048215.5989670451
7804,1048096.142139657
7805,1047976.497395102
7806,1047856.663663381
7807,1047736.6406821676
7808,1047616.4281888929
7809,1047496.0264133193
7810,1047375.4350160024
7811,1047254.6533188809
7812,1047133.6810584216
7813,1047012.5179886101
7814,1046891.1647246921
7815,1046769.6201068105
7816,1046647.8838704688
7817,1046525.9557509319
7818,1046403.8359731735
7819,1046281.5242143595
7820,1046159.0197781347
7821,1046036.3223988058
7822,1045913.4318841264
7823,1045790.3487489439
7824,1045667.0718735838
7825,1045543.6009914003
7826,1045419.9358355078
7827,1045296.0767572233
7828,1045172.0231882915
7829,1045047.7745450205
7830,1044923.3305595771
7831,1044798.6912253582
7832,1044673.8566932938
7833,1044548.8260155955
7834,1044423.5989234848
7835,1044298.1751479488
7836,1044172.5552994455
7837,1044046.7382989379
7838,1043920.7238080206
7839,1043794.5115567399
7840,1043668.1018576873
7841,1043541.4942310161
7842,1043414.6880341959
7843,1043287.6829963382
7844,1043160.4791593244
7845,1043033.0765882309
7846,1042905.4743635246
7847,1042777.6722133885
7848,1042649.6699363032
7849,1042521.4680876986
7850,1042393.0654983138
7851,1042264.461895406
7852,1042135.6570060006
7853,1042006.6513875579
7854,1041877.4440819642
7855,1041748.0346710735
7856,1041618.4228809917
7857,1041488.6090872677
7858,1041358.5926992748
7859,1041228.3731105491
7860,1041097.950046282
7861,1040967.3238813373
7862,1040836.4943359544
7863,1040705.4604912313
7864,1040574.2220714523
7865,1040442.7788006734
7866,1040311.1305372231
7867,1040179.2780416718
7868,1040047.2198679398
7869,1039914.9557391811
7870,1039782.4853783264
7871,1039649.8085080804
7872,1039516.9258447003
7873,1039383.8364416041
7874,1039250.5396979076
7875,1039117.0353354228
7876,1038983.3230757368
7877,1038849.4032457713
7878,1038715.2756850979
7879,1038580.9393926907
7880,1038446.39408925
7881,1038311.6394952572
7882,1038176.6756071697
7883,1038041.5029330701
7884,1037906.120130586
7885,1037770.52691932
7886,1037634.7230186532
7887,1037498.7081538597
7888,1037362.4833830793
7889,1037226.0470817981
7890,1037089.3989685264
7891,1036952.5387615578
7892,1036815.466178969
7893,1036678.1820967837
7894,1036540.6852808646
7895,1036402.9752443378
7896,1036265.051704418
7897,1036126.9143781057
7898,1035988.5640011481
7899,1035849.9996278808
7900,1035711.22062003
7901,1035572.2266937415
7902,1035433.0175649495
7903,1035293.5939618221
7904,1035153.9550682483
7905,1035014.100120969
7906,1034874.028835074
7907,1034733.7409254407
7908,1034593.2365243686
7909,1034452.5160165505
7910,1034311.5780306569
7911,1034170.4222807285
7912,1034029.0484805986
7913,1033887.4563438932
7914,1033745.646991546
7915,1033603.6188418434
7916,1033461.371497504
7917,1033318.9046713274
7918,1033176.2180759088
7919,1033033.3123829771
7920,1032890.1869185533
7921,1032746.8408237626
7922,1032603.2738103842
7923,1032459.4855899931
7924,1032315.4764530179
7925,1032171.2464975263
7926,1032026.7944708708
7927,1031882.120083821
7928,1031737.2230469445
7929,1031592.1033377297
7930,1031446.7616896927
7931,1031301.1965246879
7932,1031155.4075524866
7933,1031009.3944826634
7934,1030863.1570485856
7935,1030716.6964817008
7936,1030570.0109470995
7937,1030423.1001535692
7938,1030275.9638097029
7939,1030128.6016238957
7940,1029981.0147374846
7941,1029833.2015775975
7942,1029685.161702182
7943,1029536.8948188612
7944,1029388.4006350657
7945,1029239.680199875
7946,1029090.7321348949
7947,1028941.5558929864
7948,1028792.1511808172
7949,1028642.5177048659
7950,1028492.6564922502
7951,1028342.566218593
7952,1028192.2463018745
7953,1028041.6964478224
7954,1027890.916361976
7955,1027739.9071202506
7956,1027588.6673108949
7957,1027437.1963876834
7958,1027285.4940554172
7959,1027133.5600187104
7960,1026981.3954735087
7961,1026828.998778356
7962,1026676.3694939627
7963,1026523.5073242178
7964,1026370.412008918
7965,1026217.0848274602
7966,1026063.5238736938
7967,1025909.7288507873
7968,1025755.6994617312
7969,1025601.4356969423
7970,1025446.9383451706
7971,1025292.2057376348
7972,1025137.237576618
7973,1024982.0335642291
7974,1024826.5940140581
7975,1024670.9190792352
7976,1024515.0074008135
7977,1024358.8586802077
7978,1024202.4726186608
7979,1024045.8499259636
7980,1023888.989973705
7981,1023731.8917857159
7982,1023574.5550625573
7983,1023416.9795046201
7984,1023259.1662914013
7985,1023101.1138660808
7986,1022942.8217086792
7987,1022784.2895189206
7988,1022625.5173073978
7989,1022466.5058641875
7990,1022307.253489344
7991,1022147.7598819352
7992,1021988.024740864
7993,1021828.0486811644
7994,1021667.8312952837
7995,1021507.3714740428
7996,1021346.6689157017
7997,1021185.7233183628
7998,1021024.5359763469
7999,1020863.105134919
8000,1020701.4303504234
8001,1020539.5113203325
8002,1020377.3483422166
8003,1020214.9416642537
8004,1020052.2898347706
8005,1019889.392550622
8006,1019726.2495085108
8007,1019562.8618224812
8008,1019399.2281194151
8009,1019235.3477501876
8010,1019071.2204108979
8011,1018906.8463315273
8012,1018742.225916709
8013,1018577.3576218543
8014,1018412.2411424725
8015,1018246.8761739257
8016,1018081.2639014483
8017,1017915.4028310839
8018,1017749.2923594099
8019,1017582.9321812125
8020,1017416.3227116467
8021,1017249.4640067547
8022,1017082.3546815009
8023,1016914.9944301096
8024,1016747.3829493321
8025,1016579.5217419547
8026,1016411.4086929462
8027,1016243.043495981
8028,1016074.4258445979
8029,1015905.556594791
8030,1015736.4349431702
8031,1015567.0599196206
8032,1015397.4312171467
8033,1015227.5490892152
8034,1015057.4139476493
8035,1014887.0242080813
8036,1014716.3795629947
8037,1014545.4797158556
8038,1014374.3261887498
8039,1014202.9168355195
8040,1014031.2513481436
8041,1013859.3294184733
8042,1013687.152116586
8043,1013514.7182440555
8044,1013342.0270067715
8045,1013169.078096096
8046,1012995.8721498877
8047,1012822.4088446451
8048,1012648.6869421174
8049,1012474.7061331916
8050,1012300.4666768902
8051,1012125.9690179728
8052,1011951.2115273707
8053,1011776.1938955106
8054,1011600.9160562297
8055,1011425.3791153505
8056,1011249.5811065782
8057,1011073.52171989
8058,1010897.2006451557
8059,1010720.61945964
8060,1010543.7759955648
8061,1010366.6699151815
8062,1010189.3009079301
8063,1010011.6703461842
8064,1009833.7764828781
8065,1009655.6187631928
8066,1009477.1968761539
8067,1009298.5120437613
8068,1009119.5628307356
8069,1008940.3485196419
8070,1008760.8687991094
8071,1008581.1247955441
8072,1008401.1152759951
8073,1008220.8394151351
8074,1008040.2969012089
8075,1007859.4888200843
8076,1007678.4140311406
8077,1007497.0716561486
8078,1007315.4613829874
8079,1007133.5843123058
8080,1006951.4392852795
8081,1006769.0254260387
8082,1006586.34242211
8083,1006403.3914445185
8084,1006220.1712051607
8085,1006036.6808860558
8086,1005852.9201743968
8087,1005668.8903674446
8088,1005484.5899362045
8089,1005300.0181763847
8090,1005115.1747748611
8091,1004930.0612112642
8092,1004744.6756035525
8093,1004559.0174171961
8094,1004373.0863439826
8095,1004186.8840866736
8096,1004000.4083131284
8097,1003813.6587097069
8098,1003626.6352509019
8099,1003439.3390859582
8100,1003251.7681527198
8101,1003063.9221372762
8102,1002875.8013537108
8103,1002687.4062840915
8104,1002498.7351930751
8105,1002309.787766496
8106,1002120.5647151864
8107,1001931.0657398388
8108,1001741.2894890159
8109,1001551.235648316
8110,1001360.9053827481
8111,1001170.2974968855
8112,1000979.4110805652
8113,1000788.2458191682
8114,1000596.8033895826
8115,1000405.0815849737
8116,1000213.0799940941
8117,1000020.7987845311
8118,999828.2388774554
8119,999635.3982426359
8120,999442.276565115
8121,999248.8742683437
8122,999055.1917750062
8123,998861.2272969793
8124,998666.98051914
8125,998472.4521826324
8126,998277.6420881125
8127,998082.5487513338
8128,997887.171857024
8129,997691.5125261438
8130,997495.5698131996
8131,997299.3425998774
8132,997102.830570775
8133,996906.0352890836
8134,996708.954938458
8135,996511.5888288629
8136,996313.9367612477
8137,996116.0004543556
8138,995917.7774450876
8139,995719.2674178648
8140,995520.4707274697
8141,995321.3879988091
8142,995122.0173085491
8143,994922.3583410364
8144,994722.4120681047
8145,994522.1778945123
8146,994321.6544998435
8147,994120.8415683913
8148,993919.7407525533
8149,993718.35011004
8150,993516.668986802
8151,993314.6974589047
8152,993112.4367476959
8153,992909.884611777
8154,992707.0407353961
8155,992503.906510402
8156,992300.4815680194
8157,992096.7639426182
8158,991892.7533184523
8159,991688.449379777
8160,991483.8527537242
8161,991278.9646273055
8162,991073.7822439114
8163,990868.3052878281
8164,990662.5334433537
8165,990456.4667232129
8166,990250.1075698382
8167,990043.4525857964
8168,989836.5014554419
8169,989629.2538631483
8170,989421.709493305
8171,989213.8713369734
8172,989005.7359116245
8173,988797.3027668108
8174,988588.571587015
8175,988379.5420567432
8176,988170.2168826138
8177,987960.5931781528
8178,987750.6701817195
8179,987540.4475779405
8180,987329.9250514754
8181,987119.1051775345
8182,986907.9853598851
8183,986696.5646785777
8184,986484.842818419
8185,986272.8194642554
8186,986060.4972137859
8187,985847.8734534911
8188,985634.9472588522
8189,985421.7183148932
8190,985208.1863066843
8191,984994.3540091682
8192,984780.2184822905
8193,984565.7789515668
8194,984351.035102274
8195,984135.986619743
8196,983920.6366117711
8197,983704.9815008106
8198,983489.0208178696
8199,983272.754248516
8200,983056.1817853695
8201,982839.3061045819
8202,982622.1235994069
8203,982404.6339556735
8204,982186.8368592783
8205,981968.7329218043
8206,981750.323610175
8207,981531.6059089679
8208,981312.5795043699
8209,981093.2440826462
8210,980873.6010323789
8211,980653.6502954612
8212,980433.3896056754
8213,980212.8186496083
8214,979991.9371139295
8215,979770.7473231164
8216,979549.2473765133
8217,979327.4359158503
8218,979105.3126281525
8219,978882.8772224063
8220,978660.1330531177
8221,978437.0761234694
8222,978213.7061208655
8223,977990.0227328091
8224,977766.0268962629
8225,977541.719539513
8226,977317.0978654952
8227,977092.1615621243
8228,976866.9103174211
8229,976641.346457639
8230,976415.468162492
8231,976189.2739958308
8232,975962.7636461207
8233,975735.9371997844
8234,975508.7973410106
8235,975281.3403704045
8236,975053.5659769047
8237,974825.4738495722
8238,974597.065760606
8239,974368.3410531491
8240,974139.2976849325
8241,973909.9353455226
8242,973680.2538129466
8243,973450.2564439154
8244,973219.9391783451
8245,972989.3017063369
8246,972758.3437181264
8247,972527.0669768447
8248,972295.4709000114
8249,972063.5533837206
8250,971831.314118776
8251,971598.7531221248
8252,971365.8733292916
8253,971132.670866317
8254,970899.1454246024
8255,970665.2966957007
8256,970431.126983822
8257,970196.6346814947
8258,969961.8181728182
8259,969726.6771499782
8260,969491.2124213165
8261,969255.4253971525
8262,969019.3129416234
8263,968782.8747475746
8264,968546.110508021
8265,968309.0236235501
8266,968071.6103520354
8267,967833.8701203823
8268,967595.8026223022
8269,967357.4100151509
8270,967118.6910697444
8271,966879.6439454334
8272,966640.2683366576
8273,966400.5652724938
8274,966160.5358069816
8275,965920.176946772
8276,965679.4883870597
8277,965438.4701440717
8278,965197.1253244086
8279,964955.4498973457
8280,964713.4435588649
8281,964471.1060051466
8282,964228.4404330269
8283,963985.4436209276
8284,963742.1146887363
8285,963498.4533334591
8286,963254.461996112
8287,963010.1389940447
8288,962765.4826665766
8289,962520.4927115696
8290,962275.1709311535
8291,962029.516947932
8292,961783.5284374893
8293,961537.2050985724
8294,961290.5482118295
8295,961043.5584705075
8296,960796.2330037561
8297,960548.5715112402
8298,960300.5748699928
8299,960052.2446083623
8300,959803.5774268332
8301,959554.5730260193
8302,959305.2319976715
8303,959055.5564687708
8304,958805.5428293673
8305,958555.190781056
8306,958304.5007491054
8307,958053.4752217258
8308,957802.1103972327
8309,957550.4059782348
8310,957298.3623427817
8311,957045.9821019833
8312,956793.261381585
8313,956540.1998852408
8314,956286.7980635059
8315,956033.0584111387
8316,955778.977100939
8317,955524.553837639
8318,955269.7892644873
8319,955014.685519713
8320,954759.2389432592
8321,954503.4492409707
8322,954247.3180524862
8323,953990.8479203172
8324,953734.0337901922
8325,953476.8753691055
8326,953219.37236434
8327,952961.5244834736
8328,952703.3332298892
8329,952444.801483957
8330,952185.9239951199
8331,951926.7004721522
8332,951667.1306241341
8333,951407.2141604491
8334,951146.9528758695
8335,950886.3491339129
8336,950625.3979150333
8337,950364.0989298641
8338,950102.4518893576
8339,949840.4565047828
8340,949578.1152923541
8341,949315.4292392036
8342,949052.3939865077
8343,948789.0092468384
8344,948525.2747330968
8345,948261.1901585169
8346,947996.7591932117
8347,947731.9805835905
8348,947466.8510636685
8349,947201.3703480349
8350,946935.538151621
8351,946669.354189702
8352,946402.8237211402
8353,946135.9423825014
8354,945868.7084351518
8355,945601.1215957752
8356,945333.1815814135
8357,945064.8886165766
8358,944796.2484647684
8359,944527.2543001698
8360,944257.905841275
8361,943988.2028069472
8362,943718.1449164179
8363,943447.7347976572
8364,943176.9734759744
8365,942905.8564669853
8366,942634.3834914309
8367,942362.554270434
8368,942090.3685254989
8369,941817.8320736366
8370,941544.9400610662
8371,941271.6907009395
8372,940998.0837163269
8373,940724.1188306934
8374,940449.7957679019
8375,940175.1212980147
8376,939900.0887353339
8377,939624.6971790788
8378,939348.9463547326
8379,939072.8359881876
8380,938796.3665449098
8381,938519.5440123171
8382,938242.361127309
8383,937964.8176174468
8384,937686.91321071
8385,937408.647635504
8386,937130.0232087127
8387,936851.0422902311
8388,936571.6994007335
8389,936291.9942703485
8390,936011.9266296406
8391,935731.496209613
8392,935450.7076650368
8393,935169.5587559548
8394,934888.0462729337
8395,934606.1699487575
8396,934323.9295166632
8397,934041.3247103374
8398,933758.3630113999
8399,933475.0366027267
8400,933191.3450333917
8401,932907.2880389241
8402,932622.8653553172
8403,932338.0797798221
8404,932052.9329299717
8405,931767.4196115817
8406,931481.5395625352
8407,931195.2925211937
8408,930908.6782263985
8409,930621.7032185077
8410,930334.3617064931
8411,930046.6521702978
8412,929758.5743507132
8413,929470.1279890222
8414,929181.3157334516
8415,928892.1396441163
8416,928602.5942493879
8417,928312.6792925487
8418,928022.3945173864
8419,927731.739668196
8420,927440.722061031
8421,927149.3344991308
8422,926857.5761090859
8423,926565.4466372528
8424,926272.945830506
8425,925980.0779122273
8426,925686.8419388375
8427,925393.2338842745
8428,925099.2534975256
8429,924804.9005281106
8430,924510.1764789973
8431,924215.0859157116
8432,923919.6220315475
8433,923623.784578188
8434,923327.5733078626
8435,923030.9879733492
8436,922734.0361128177
8437,922436.7103018002
8438,922139.0096982894
8439,921840.9340572886
8440,921542.483134362
8441,921243.6625571086
8442,920944.4687914349
8443,920644.8990240054
8444,920344.9530126627
8445,920044.6305158243
8446,919743.9356275236
8447,919442.8679504644
8448,919141.4230767519
8449,918839.6007671327
8450,918537.4007829425
8451,918234.8260631346
8452,917931.8785906779
8453,917628.5527413614
8454,917324.8482789057
8455,917020.7649676299
8456,916716.3049713603
8457,916411.4718938611
8458,916106.259274323
8459,915800.6668795045
8460,915494.6944767768
8461,915188.3438362471
8462,914881.6194200921
8463,914574.5143120794
8464,914267.0282820722
8465,913959.1611005624
8466,913650.9147402276
8467,913342.2942699335
8468,913033.2919747619
8469,912723.9076277476
8470,912414.1410025716
8471,912103.9918735567
8472,911793.4672225035
8473,911482.5621931882
8474,911171.2739982965
8475,910859.6024147625
8476,910547.5472201797
8477,910235.1111498716
8478,909922.2979209381
8479,909609.1004291456
8480,909295.5184547534
8481,908981.5517786938
8482,908667.2001825741
8483,908352.4725259078
8484,908037.3603717518
8485,907721.8626579054
8486,907405.979168709
8487,907089.70968919
8488,906773.0597988762
8489,906456.0277021776
8490,906138.6089859108
8491,905820.8034378929
8492,905502.6108466432
8493,905184.0339621255
8494,904865.0767297198
8495,904545.7318354294
8496,904225.9990706178
8497,903905.8782273668
8498,903585.3696781044
8499,903264.4822055853
8500,902943.2060467753
8501,902621.5409966576
8502,902299.4868509441
8503,901977.0434060824
8504,901654.2193316155
8505,901331.0069126533
8506,901007.40459993
8507,900683.4121928604
8508,900359.02949161
8509,900034.263769061
8510,899709.1101869391
8511,899383.5657272912
8512,899057.6301933079
8513,898731.303388942
8514,898404.5916474004
8515,898077.4920935091
8516,897750.0006973734
8517,897422.1172660297
8518,897093.8416072901
8519,896765.1795732065
8520,896436.129335115
8521,896106.6863094646
8522,895776.8503072086
8523,895446.6211400913
8524,895116.0046390436
8525,894784.9991022913
8526,894453.5998524287
8527,894121.8067043978
8528,893789.6194739488
8529,893457.0444324238
8530,893124.0790823183
8531,892790.7191136745
8532,892456.9643454982
8533,892122.8145976157
8534,891788.2770447938
8535,891453.3474682149
8536,891118.0223881569
8537,890782.301627762
8538,890446.185011006
8539,890109.681080555
8540,889772.7829677685
8541,889435.4884874155
8542,889097.7974668455
8543,888759.709734258
8544,888421.2356661309
8545,888082.3648126117
8546,887743.0967486554
8547,887403.4313058932
8548,887063.3702839706
8549,886722.920459063
8550,886382.0727673207
8551,886040.8270438539
8552,885699.1831246513
8553,885357.1455051441
8554,885014.7156571395
8555,884671.8871385519
8556,884328.6597889066
8557,883985.0334486223
8558,883641.0157788225
8559,883296.6020075593
8560,882951.7887842122
8561,882606.5759527975
8562,882260.963722492
8563,881914.9622986171
8564,881568.5608161177
8565,881221.7591226536
8566,880874.5570668055
8567,880526.9592913892
8568,880178.968235687
8569,879830.5763819314
8570,879481.783582408
8571,879132.5896903331
8572,878782.9991981898
8573,878433.0150018369
8574,878082.6292913583
8575,877731.8419237366
8576,877380.6527569029
8577,877029.0663814232
8578,876677.0856607442
8579,876324.7027336031
8580,875971.9174617544
8581,875618.7297079174
8582,875265.1443841142
8583,874911.1638834226
8584,874556.7805080486
8585,874201.9941245948
8586,873846.804600645
8587,873491.2173644961
8588,873135.2339590756
8589,872778.8470352533
8590,872422.0564645566
8591,872064.8621195054
8592,871707.2701067724
8593,871349.2808060279
8594,870990.887368049
8595,870632.0896693618
8596,870272.8875875005
8597,869913.2880318798
8598,869553.2899826877
8599,869192.8872027032
8600,868832.0795735249
8601,868470.8669777774
8602,868109.2572081947
8603,867747.2476984845
8604,867384.8328900855
8605,867022.0126697472
8606,866658.7869252593
8607,866295.1643620427
8608,865931.1408246558
8609,865566.7114467386
8610,865201.876120267
8611,864836.6347382689
8612,864470.9968878648
8613,864104.9569047466
8614,863738.510565705
8615,863371.6577680164
8616,863004.3984100249
8617,862636.7428577812
8618,862268.6841645703
8619,861900.2186268878
8620,861531.3461473854
8621,861162.0666297998
8622,860792.3909100116
8623,860422.3112448675
8624,860051.8242737873
8625,859680.9299048759
8626,859309.6280473368
8627,858937.9304350024
8628,858565.827634647
8629,858193.3170943146
8630,857820.3987276383
8631,857447.072449365
8632,857073.3515373567
8633,856699.2235766427
8634,856324.6874697122
8635,855949.7431358013
8636,855574.3915742155
8637,855198.6450160557
8638,854822.4900098443
8639,854445.9264793547
8640,854068.9543494998
8641,853691.5773655288
8642,853313.802373865
8643,852935.6185789016
8644,852557.0259101499
8645,852178.0242982791
8646,851798.6208802535
8647,851418.81582673
8648,851038.6016435138
8649,850657.9782659296
8650,850276.9456304763
8651,849895.5149116392
8652,849513.6783131516
8653,849131.4322878068
8654,848748.7767768201
8655,848365.7128220284
8656,847982.2529829878
8657,847598.3835035495
8658,847214.1043296937
8659,846829.4154086035
8660,846444.3230203922
8661,846058.8293570023
8662,845672.9258096096
8663,845286.6123302203
8664,844899.8888720573
8665,844512.7675992941
8666,844125.2390451177
8667,843737.300393611
8668,843348.9516028818
8669,842960.1962918967
8670,842571.0421758714
8671,842181.4778168
8672,841791.5031777218
8673,841401.1182229199
8674,841010.3336556867
8675,840619.1431327267
8676,840227.5422088312
8677,839835.5308532761
8678,839443.1122555832
8679,839050.2951922877
8680,838657.0676271728
8681,838263.4295345533
8682,837869.3808900142
8683,837474.9331673761
8684,837080.0786854567
8685,836684.8136004684
8686,836289.137893095
8687,835893.0574232254
8688,835496.5785055124
8689,835099.6889321443
8690,834702.3886889499
8691,834304.6777630536
8692,833906.5593523226
8693,833508.0452318997
8694,833109.1204149168
8695,832709.7848937026
8696,832310.038661895
8697,831909.8830661027
8698,831509.3337207992
8699,831108.3736706749
8700,830707.0029146309
8701,830305.2214528922
8702,829903.0295928695
8703,829500.4451646026
8704,829097.4500562601
8705,828694.0442733885
8706,828290.2278228744
8707,827886.0007862365
8708,827481.3815828096
8709,827076.351757421
8710,826670.9113223351
8711,826265.0602911713
8712,825858.7993340603
8713,825452.1458309585
8714,825045.081797736
8715,824637.6072534482
8716,824229.7222185178
8717,823821.4287673353
8718,823412.7416095055
8719,823003.6440474816
8720,822594.1361071805
8721,822184.2178159008
8722,821773.8934690267
8723,821363.1734726527
8724,820952.0432324515
8725,820540.5027812718
8726,820128.5521533606
8727,819716.1986828622
8728,819303.4468371228
8729,818890.2849427154
8730,818476.7130394924
8731,818062.7311687189
8732,817648.3505220485
8733,817233.5679908664
8734,816818.3756413191
8735,816402.7735203328
8736,815986.7616762595
8737,815570.3559779349
8738,815153.5441017131
8739,814736.3226729194
8740,814318.6917456241
8741,813900.6533204922
8742,813482.2229286098
8743,813063.3832259526
8744,812644.1342723534
8745,812224.4761290953
8746,811804.4169977685
8747,811383.9601474258
8748,810963.0943168495
8749,810541.8195731401
8750,810120.1359848601
8751,809698.0587765903
8752,809275.5773114576
8753,808852.6872330824
8754,808429.3886158986
8755,808005.6848266717
8756,807581.5890631826
8757,807157.0850098776
8758,806732.1727471062
8759,806306.8523567064
8760,805881.1357563835
8761,805455.0191825097
8762,805028.4947522607
8763,804601.5625534417
8764,804174.22395544
8765,803746.4964106551
8766,803318.3613865037
8767,802889.8189767997
8768,802460.8692768731
8769,802031.5237373257
8770,801601.7797889727
8771,801171.6288622138
8772,800741.0710584377
8773,800310.1085914861
8774,799878.7574854213
8775,799446.999832385
8776,799014.8357398717
8777,798582.2653169123
8778,798149.3023907986
8779,797715.9398998646
8780,797282.1714314899
8781,796847.9971008586
8782,796413.4228118194
8783,795978.457469611
8784,795543.0866366545
8785,795107.3104343296
8786,794671.128985577
8787,794234.5613415187
8788,793797.5902543004
8789,793360.2143154608
8790,792922.4336541843
8791,792484.2607129226
8792,792045.691581433
8793,791606.7181410823
8794,791167.3405273402
8795,790727.5651810741
8796,790287.400315595
8797,789846.8317091853
8798,789405.8595036413
8799,788964.4847455934
8800,788522.7265573106
8801,788080.565221353
8802,787638.0008858804
8803,787195.0337006524
8804,786751.6808124916
8805,786307.9292851635
8806,785863.7753834547
8807,785419.2192635378
8808,784974.2739948267
8809,784528.9349165661
8810,784083.194114726
8811,783637.051751927
8812,783190.517428124
8813,782743.5935422232
8814,782296.2686093576
8815,781848.5427986328
8816,781400.4228486358
8817,780951.9170018211
8818,780503.0108106168
8819,780053.7044506492
8820,779604.0024073427
8821,779153.9175503503
8822,778703.4330776465
8823,778252.5491714162
8824,777801.2686722089
8825,777349.6078603502
8826,776897.5481877027
8827,776445.089843048
8828,775992.2346661174
8829,775539.0015359202
8830,775085.3703266027
8831,774631.3412335748
8832,774176.9144539112
8833,773722.111522329
8834,773266.9120734781
8835,772811.315555769
8836,772355.3221729494
8837,771898.9517985813
8838,771442.1875136844
8839,770985.0270014716
8840,770527.4704723966
8841,770069.5367698633
8842,769611.2111592853
8843,769152.4901897564
8844,768693.3740784687
8845,768233.8812696057
8846,767773.9979511076
8847,767313.7201689776
8848,766853.0481471774
8849,766392.0005615111
8850,765930.5632607612
8851,765468.732418777
8852,765006.5082663248
8853,764543.9103415435
8854,764080.9228926123
8855,763617.5428520506
8856,763153.7704574601
8857,762689.6267398738
8858,762225.0930857279
8859,761760.1678168831
8860,761294.8512698698
8861,760829.1663227949
8862,760363.090515773
8863,759896.6240984325
8864,759429.7700573826
8865,758962.546094585
8866,758494.9322968683
8867,758026.9289207805
8868,757558.5422330278
8869,757089.783499336
8870,756620.6359834064
8871,756151.0999487343
8872,755681.1855718556
8873,755210.8964227355
8874,754740.2195718244
8875,754269.1552895918
8876,753797.7182918192
8877,753325.9031938133
8878,752853.7015023389
8879,752381.1134948666
8880,751908.159055481
8881,751434.8225866345
8882,750961.1006606253
8883,750486.9955388327
8884,750012.5269716701
8885,749537.6738219532
8886,749062.4363794648
8887,748586.8232283549
8888,748110.8415971112
8889,747634.4765688207
8890,747157.7284403408
8891,746680.6127465582
8892,746203.1229379907
8893,745725.2509461482
8894,745246.9970749886
8895,744768.3896929658
8896,744289.4021735663
8897,743810.0337166127
8898,743330.2846331814
8899,742850.1688067069
8900,742369.6888004134
8901,741888.8291307482
8902,741407.5901159289
8903,740925.9720759687
8904,740444.0045700255
8905,739961.6590604071
8906,739478.9355155323
8907,738995.8342625855
8908,738512.3716882388
8909,738028.5458327931
8910,737544.3432806545
8911,737059.7643661974
8912,736574.8128164967
8913,736089.5122317896
8914,735603.8363177036
8915,735117.7854158236
8916,734631.3598695503
8917,734144.5814992071
8918,733657.4379921526
8919,733169.9209006827
8920,732682.030575434
8921,732193.7773359362
8922,731705.172129769
8923,731216.1947714991
8924,730726.8456190167
8925,730237.1250320396
8926,729747.063017741
8927,729256.63144172
8928,728765.8295400809
8929,728274.6576798196
8930,727783.1354056663
8931,727291.2557886087
8932,726799.0073436291
8933,726306.3904450171
8934,725813.4145063849
8935,725320.0931541927
8936,724826.4045009464
8937,724332.3489282447
8938,723837.9268195269
8939,723343.1771249118
8940,722848.0627209408
8941,722352.5829656492
8942,721856.738249796
8943,721360.5289659846
8944,720863.9789827276
8945,720367.0815867713
8946,719869.8208348874
8947,719372.1971270165
8948,718874.2108649465
8949,718375.872685093
8950,717877.2025848089
8951,717378.1711697514
8952,716878.7788490631
8953,716379.0260337377
8954,715878.9131366262
8955,715378.4796862463
