,0
7508,38.52184955782909
7509,38.622800906854664
7510,38.72396094192858
7511,38.82549304339739
7512,38.92719296132851
7513,39.02906095453847
7514,39.13109728217908
7515,39.23341406234472
7516,39.336031878649294
7517,39.43881921199508
7518,39.54177632349991
7519,39.64490347461957
7520,39.74839727365393
7521,39.85211515884439
7522,39.956004282578895
7523,40.06006490830006
7524,40.16429729979022
7525,40.26894523200408
7526,40.37376892691051
7527,40.478765588504665
7528,40.58393548255495
7529,40.6893343842859
7530,40.79509524429058
7531,40.901030538048296
7532,41.00714053331044
7533,41.113425498171566
7534,41.22000779327035
7535,41.32688435046491
7536,41.43393708060843
7537,41.54116625377762
7538,41.648572140393384
7539,41.756351204048244
7540,41.864349337730246
7541,41.97252539029213
7542,42.0808796341358
7543,42.189454875571535
7544,42.298401116414766
7545,42.40752675445335
7546,42.516832064067536
7547,42.62631731998503
7548,42.73611584027443
7549,42.84619380485802
7550,42.956452923803106
7551,43.066893473814154
7552,43.17751655790911
7553,43.288549625083895
7554,43.399765331931285
7555,43.511163957129774
7556,43.62274577970853
7557,43.73461693651874
7558,43.84679204485314
7559,43.95915156137903
7560,44.0716957670979
7561,44.184424943363865
7562,44.297555469335364
7563,44.41087872838537
7564,44.52438817102595
7565,44.63808408058184
7566,44.752077674787884
7567,44.866367562637684
7568,44.980845131092764
7569,45.09551066544541
7570,45.2103804052771
7571,45.32563984331398
7572,45.44108846161975
7573,45.55672654745153
7574,45.672554388423094
7575,45.788717036046705
7576,45.90513966342636
7577,46.02175326263799
7578,46.138558123257994
7579,46.255620304440455
7580,46.37301993536137
7581,46.490612045128934
7582,46.608396925279564
7583,46.72637486770894
7584,46.84475018559613
7585,46.96332383844122
7586,47.08209177338076
7587,47.20105428426806
7588,47.320351042690106
7589,47.4399093065636
7590,47.55966336701053
7591,47.67961351983903
7592,47.79984286643619
7593,47.92038884481816
7594,48.041132137051264
7595,48.16207304089469
7596,48.28324575849918
7597,48.404782590515396
7598,48.526518256489425
7599,48.64845305612817
7600,48.77058728950285
7601,48.893110433409696
7602,49.0158416508896
7603,49.13877352694431
7604,49.2619063635909
7605,49.38539202596793
7606,49.509122008681004
7607,49.633054177765395
7608,49.7571888371802
7609,49.88164679346025
7610,50.00637879127002
7611,50.131314506164124
7612,50.25645424403964
7613,50.381893943884954
7614,50.50763124298579
7615,50.63357379282992
7616,50.759721901249414
7617,50.88615247773575
7618,51.012898400870895
7619,51.139851111384246
7620,51.26701091903983
7621,51.39444119762486
7622,51.522199104328756
7623,51.650165338052254
7624,51.77834021048721
7625,51.90677871777033
7626,52.03555200463876
7627,52.16453516120442
7628,52.29372850108332
7629,52.423183473361675
7630,52.552975574349084
7631,52.68297909077792
7632,52.81319433818413
7633,52.94367372981056
7634,53.0744881165588
7635,53.205515467589
7636,53.33675610035375
7637,53.46826759190262
7638,53.60010777410108
7639,53.73216247254872
7640,53.86443200661151
7641,53.99698301285525
7642,54.12985253863654
7643,54.26293813579206
7644,54.39624012559679
7645,54.529837803298776
7646,54.663740259671386
7647,54.797860345731735
7648,54.9321983846599
7649,55.06684964018424
7650,55.2017886535052
7651,55.33694685804741
7652,55.47232457889152
7653,55.60803607563275
7654,55.74401531212296
7655,55.880215304619014
7656,56.01663638009862
7657,56.1534145457321
7658,56.29043771203759
7659,56.4276832024166
7660,56.565155100566095
7661,56.70300237928989
7662,56.8410732230906
7663,56.97936796234892
7664,57.117919587235185
7665,57.256816541231885
7666,57.39593863280016
7667,57.53528619420439
7668,57.674923773168715
7669,57.81487395924108
7670,57.95505085832716
7671,58.09545480457066
7672,58.23622035755882
7673,58.37728137305699
7674,58.51857076741701
7675,58.660088876785196
7676,58.80183603768821
7677,58.94391551173437
7678,59.08631852773596
7679,59.228951925429925
7680,59.3718160433353
7681,59.51491122035227
7682,59.65831972627103
7683,59.80206960624027
7684,59.946051874001604
7685,60.09026687043616
7686,60.234714936807904
7687,60.37946677913
7688,60.52456845754375
7689,60.669904533165735
7690,60.81547534922939
7691,60.961281249351615
7692,61.107389959208426
7693,61.253848440932074
7694,61.400543332641995
7695,61.54747497991431
7696,61.694643728707824
7697,61.84212209559183
7698,61.98994245525592
7699,62.13800124109057
7700,62.28629880100319
7701,62.43483548328436
7702,62.58369558571763
7703,62.73288296709573
7704,62.88231079427623
7705,63.03197941748667
7706,63.18188918733923
7707,63.33214242248402
7708,63.48270203787153
7709,63.63350412217955
7710,63.78454902794548
7711,63.935837108091796
7712,64.08749422033652
7713,64.23943134992908
7714,64.39161297508376
7715,64.54403945063756
7716,64.6967111318115
7717,64.84978224036188
7718,65.0031022316334
7719,65.156668748668
7720,65.31048214859032
7721,65.46457734787232
7722,65.6190374144146
7723,65.77374568149676
7724,65.92870250813509
7725,66.0839082537301
7726,66.23944714186594
7727,66.39531565526839
7728,66.5514344312166
7729,66.70780383103056
7730,66.86442421641438
7731,67.02134043869219
7732,67.1786217773092
7733,67.33615544223089
7734,67.49394179706574
7735,67.65198120580776
7736,67.81028911719103
7737,67.9689877439281
7738,68.12794076254357
7739,68.28714853892053
7740,68.44661143932744
7741,68.60632983041708
7742,68.7664449413252
7743,68.92682186187714
7744,69.08745560989905
7745,69.24834655391868
7746,69.40949506284853
7747,69.57102421563904
7748,69.73282966882428
7749,69.89489402110404
7750,70.05721764325061
7751,70.21980090642155
7752,70.38275590848714
7753,70.54599460638981
7754,70.70949427698099
7755,70.8732552932634
7756,71.03727802862345
7757,71.2016698910041
7758,71.36634662603566
7759,71.53128640937047
7760,71.69648961622569
7761,71.86195662220169
7762,72.02779559642063
7763,72.1939152402674
7764,72.36030001010047
7765,72.52695028333568
7766,72.69386643777207
7767,72.86116205123655
7768,73.02872955381258
7769,73.19656426217041
7770,73.36466655590918
7771,73.53304642297013
7772,73.70179790502962
7773,73.87081829343586
7774,74.04010796957363
7775,74.2096673152101
7776,74.37952406980416
7777,74.5497314589547
7778,74.72020983644258
7779,74.89095958580499
7780,75.06198109096172
7781,75.23332222059959
7782,75.40499069296827
7783,75.5769322379097
7784,75.74914724109847
7785,75.9216360885897
7786,76.09446848605515
7787,76.26760329183078
7788,76.44101325669331
7789,76.61469876843785
7790,76.78866060348345
7791,76.96299020750808
7792,77.13759666992294
7793,77.31248038024778
7794,77.48764172838135
7795,77.6631099137447
7796,77.83891448060149
7797,78.01499799491855
7798,78.19136084830431
7799,78.36800343274486
7800,78.5449831842559
7801,78.72226817785027
7802,78.89983421035248
7803,79.07768167544215
7804,79.25581879907247
7805,79.43430701590779
7806,79.6130779701382
7807,79.79213205712237
7808,79.97146967259458
7809,80.15113014329081
7810,80.3311078294281
7811,80.51137034718516
7812,80.69191809395885
7813,80.87275276635022
7814,81.05393906097551
7815,81.23541188485052
7816,81.41717163702016
7817,81.59921871690301
7818,81.78158653233459
7819,81.96427160298818
7820,82.1472453000248
7821,82.3305080244942
7822,82.51406472869104
7823,82.69796405096368
7824,82.88215369657739
7825,83.06663406819865
7826,83.25140556886521
7827,83.43650341653442
7828,83.62191107755217
7829,83.80761116206341
7830,83.99360407470549
7831,84.17990354683047
7832,84.36653135208705
7833,84.55345327728911
7834,84.74066972865843
7835,84.92818111278598
7836,85.11602810769324
7837,85.30417406235394
7838,85.49261624022098
7839,85.68135504945276
7840,85.87041462950965
7841,86.05978686228222
7842,86.24945701435232
7843,86.43942549543068
7844,86.62970391873313
7845,86.82030473708839
7846,87.01120516993159
7847,87.20240562851077
7848,87.39390871025326
7849,87.58574047942462
7850,87.77787355741944
7851,87.97030835700681
7852,88.16304529131833
7853,88.35610663146072
7854,88.54947477575011
7855,88.74314633666005
7856,88.93712172882672
7857,89.13141550102141
7858,89.32602118848192
7859,89.52093198680373
7860,89.71614831211097
7861,89.9116809710763
7862,90.10753030909848
7863,90.30368645707496
7864,90.50014983260927
7865,90.69692085366344
7866,90.89400133899557
7867,91.09140250476906
7868,91.28911259337033
7869,91.4871320242174
7870,91.68546121708303
7871,91.88410059209608
7872,92.08305556214238
7873,92.28232318821213
7874,92.48190226929597
7875,92.68179322695217
7876,92.88199648309259
7877,93.08251234793202
7878,93.2833412221678
7879,93.4844836623503
7880,93.6859400917974
7881,93.88771093417706
7882,94.08979517189584
7883,94.29218911601437
7884,94.49489873525467
7885,94.69792445466732
7886,94.90126669964997
7887,95.10492583433124
7888,95.30888877828244
7889,95.51316950484483
7890,95.71776844077405
7891,95.92268601317181
7892,96.12792264948412
7893,96.33346165000746
7894,96.53931751771557
7895,96.74549370233834
7896,96.95199063265382
7897,97.15880873778131
7898,97.3659287468116
7899,97.57336389234595
7900,97.78112146075591
7901,97.98920188246815
7902,98.19760558824844
7903,98.40630865876466
7904,98.61532431058914
7905,98.82466448504556
7906,99.03432961417604
7907,99.24432013035977
7908,99.45462452286347
7909,99.6652240563892
7910,99.87615020934089
7911,100.08740341534728
7912,100.29898410837077
7913,100.51089272270548
7914,100.72308327105696
7915,100.93559889532301
7916,101.14844366812018
7917,101.36161802496356
7918,101.5751224016987
7919,101.78892154141312
7920,102.00303024669812
7921,102.21747019316489
7922,102.43224181785284
7923,102.64734555812787
7924,102.86275794977095
7925,103.07846345924347
7926,103.29450229979619
7927,103.51087490996314
7928,103.72758172859982
7929,103.94461112069466
7930,104.16191726763623
7931,104.37955883287019
7932,104.59753625639412
7933,104.81584997852401
7934,105.03449926471558
7935,105.25340998922991
7936,105.47265821662135
7937,105.69224438832032
7938,105.91216894607346
7939,106.13243233194146
7940,106.35295956492342
7941,106.57381849559408
7942,106.79501745398417
7943,107.0165568832396
7944,107.23843722681671
7945,107.46058359727405
7946,107.68305737281744
7947,107.90587325693198
7948,108.12903169413123
7949,108.35253312923702
7950,108.57629938600029
7951,108.80039224536242
7952,109.02482929162515
7953,109.24961097063971
7954,109.47473772856138
7955,109.70012396098808
7956,109.92584023740704
7957,110.15190277656636
7958,110.37831202562442
7959,110.6050684320381
7960,110.83207411295379
7961,111.05941823094928
7962,111.28711068506212
7963,111.51515192372543
7964,111.74353990710084
7965,111.97216642185391
7966,112.2011428942737
7967,112.43046977374492
7968,112.66014750994282
7969,112.89015588302973
7970,113.12041728318877
7971,113.35103070830296
7972,113.58199660897249
7973,113.81331543608373
7974,114.04494196349059
7975,114.27684293227956
7976,114.50909799092278
7977,114.74170759120268
7978,114.97467218518541
7979,115.20791416624397
7980,115.44145946664209
7981,115.67536091940492
7982,115.90961897746591
7983,116.14423409403724
7984,116.37908839457018
7985,116.61428286655145
7986,116.84983555101553
7987,117.08574690201485
7988,117.32199171357964
7989,117.5584804560673
7990,117.79532901388731
7991,118.03253784190682
7992,118.27010739526341
7993,118.5079603198846
7994,118.74610607983318
7995,118.98461370935625
7996,119.22348366437855
7997,119.4627164010883
7998,119.7021730974444
7999,119.94198093210208
8000,120.18215268817168
8001,120.42268882260107
8002,120.66353607750996
8003,120.90464559740192
8004,121.14612063043016
8005,121.38796163427659
8006,121.63016906687724
8007,121.87261347776204
8008,122.115393337569
8009,122.35854075649385
8010,122.6020561931788
8011,122.84589005505623
8012,123.08997636281413
8013,123.3344318138829
8014,123.57925686758487
8015,123.82445198348691
8016,124.06987498885796
8017,124.3156401580346
8018,124.56177651063089
8019,124.8082845068656
8020,125.05509424905566
8021,125.30217088876005
8022,125.5496202886263
8023,125.79744290949904
8024,126.04563894725261
8025,126.2940288739722
8026,126.54279313358843
8027,126.7919321875466
8028,127.04144649752203
8029,127.2912187682516
8030,127.54129976186444
8031,127.79175711915406
8032,128.0425913023672
8033,128.2937450301702
8034,128.54514469151002
8035,128.79692228189055
8036,129.0490782641037
8037,129.30161193844344
8038,129.55433225849006
8039,129.80743206899442
8040,130.06091183326734
8041,130.31477201483625
8042,130.56886663175058
8043,130.82329070450052
8044,131.07809628900284
8045,131.33328384927412
8046,131.58875182723918
8047,131.84450225730708
8048,132.10063575317506
8049,132.35715277932212
8050,132.61399172091018
8051,132.8710706542269
8052,133.12853420346718
8053,133.38638283354717
8054,133.64459006077382
8055,133.9029996920866
8056,134.16179548553038
8057,134.42097790643305
8058,134.68054742031683
8059,134.94029304892268
8060,135.2004233242185
8061,135.46094176965505
8062,135.72184885113418
8063,135.98295429431067
8064,136.2444213339658
8065,136.50627808250695
8066,136.7685250061897
8067,137.0309868988933
8068,137.29379302835156
8069,137.5569904015017
8070,137.82057948492687
8071,138.084394243126
8072,138.34854182888978
8073,138.61308218920647
8074,138.87801579095935
8075,139.1431796253054
8076,139.40867107309575
8077,139.67455682234552
8078,139.94083734021035
8079,140.20734626890138
8080,140.47418402185434
8081,140.74141759920528
8082,141.00904746835567
8083,141.27689732923434
8084,141.54508386613864
8085,141.81366774639474
8086,142.08264943762356
8087,142.35183589954713
8088,142.62137373311222
8089,142.8913104249783
8090,143.1616464429588
8091,143.43216501647984
8092,143.70305669164134
8093,143.97434873602674
8094,144.2460409808642
8095,144.5178876650044
8096,144.79013575726327
8097,145.0627857256166
8098,145.33580257983013
8099,145.60900678283068
8100,145.88261389662333
8101,146.15662438929849
8102,146.43096090660123
8103,146.7055252643236
8104,146.98049403142542
8105,147.2558676760837
8106,147.53151878984826
8107,147.80744596395834
8108,148.08377904191494
8109,148.36051849195226
8110,148.63747902289546
8111,148.91477169933148
8112,149.19247176992155
8113,149.47057970293017
8114,149.7488443663009
8115,150.0275052537657
8116,150.3065750214921
8117,150.5859928203594
8118,150.86560200223676
8119,151.1456210594109
8120,151.42605045999676
8121,151.7067962611779
8122,151.98776460421843
8123,152.26914428109757
8124,152.5509357598594
8125,152.8330037085633
8126,153.11533369106328
8127,153.39807646125433
8128,153.68123248708045
8129,153.96461661161504
8130,154.24831073388535
8131,154.53241909296847
8132,154.8169421566782
8133,155.10163637591046
8134,155.386697158671
8135,155.6721736225902
8136,155.95805103610812
8137,156.2440643656265
8138,156.53049434843217
8139,156.8173414519184
8140,157.10451825372485
8141,157.3919019052795
8142,157.67970364498134
8143,157.9679239400106
8144,158.2563937299891
8145,158.54515028111035
8146,158.83432635034148
8147,159.12392240461816
8148,159.41367869954357
8149,159.70381074211758
8150,159.99436372780934
8151,160.2852861199454
8152,160.57637436196305
8153,160.86788450077933
8154,161.15981700270848
8155,161.45194450942094
8156,161.7442745451936
8157,162.0370276939935
8158,162.33020442158644
8159,162.62380519377675
8160,162.91770406986745
8161,163.2117000355007
8162,163.50612078694954
8163,163.80096678943084
8164,164.09623850818872
8165,164.3918921807454
8166,164.6875568263682
8167,164.98364792081335
8168,165.2801659286979
8169,165.5771113146564
8170,165.8744845433418
8171,166.17183890203142
8172,166.46960311918878
8173,166.76779590227488
8174,167.06641771526557
8175,167.36546902214505
8176,167.66454001025858
8177,167.96398016426855
8178,168.26385052668618
8179,168.5641515607783
8180,168.86488372980884
8181,169.1656536747782
8182,169.46677260942175
8183,169.7683233848403
8184,170.07030646353917
8185,170.3727223080124
8186,170.67517320553088
8187,170.977973789599
8188,171.28120783658656
8189,171.58487580818698
8190,171.88897816607363
8191,172.19309170693123
8192,172.4975768297359
8193,172.80249702726465
8194,173.10785276034804
8195,173.41364448978607
8196,173.71940208430246
8197,174.02557465132944
8198,174.3321838944208
8199,174.63923027349284
8200,174.9466719277729
8201,175.25409704865345
8202,175.5619599773461
8203,175.87026117284768
8204,176.17900109410675
8205,176.48805229309167
8206,176.7971691199301
8207,177.1067253355995
8208,177.41672139808762
8209,177.7271577653217
8210,178.03779915605148
8211,178.34861062888461
8212,178.65986306074075
8213,178.9715569085439
8214,179.28369262914813
8215,179.5959046586238
8216,179.90841371768443
8217,180.22136529497996
8218,180.5347598463179
8219,180.8485947870011
8220,181.162360757395
8221,181.4765703393715
8222,181.7912239876571
8223,182.1063221568898
8224,182.42169133705002
8225,182.73715922188353
8226,183.05307225628613
8227,183.36943089377047
8228,183.6862355877515
8229,184.003118902436
8230,184.32029163192288
8231,184.63791103754804
8232,184.9559775715567
8233,185.27443613351593
8234,185.59286888381672
8235,185.91174937419177
8236,186.2310780556819
8237,186.55085537921093
8238,186.87079058227835
8239,187.19093248780854
8240,187.51152363798346
8241,187.8325644824786
8242,188.15404310891444
8243,188.47544677098728
8244,188.7973007219815
8245,189.11960541028805
8246,189.44236128416046
8247,189.7652784339465
8248,190.08839552611124
8249,190.41196438923728
8250,190.7359854702498
8251,191.06041351258074
8252,191.3847940918733
8253,191.70962746637397
8254,192.03491408164243
8255,192.36065438308066
8256,192.68648229096365
8257,193.0125805164196
8258,193.3391329960237
8259,193.6661401737685
8260,193.99344583146694
8261,194.32080924805706
8262,194.6486279226077
8263,194.97690229766474
8264,195.30563281559554
8265,195.63429920935263
8266,195.9633844076474
8267,196.29292629913996
8268,196.62292532470656
8269,196.95303579238828
8270,197.28338783915243
8271,197.61419756205783
8272,197.9454654004516
8273,198.27700423716772
8274,198.60862345087236
8275,198.94070131383634
8276,199.2732382638416
8277,199.60618963485223
8278,199.93907632561294
8279,200.27242262884516
8280,200.6062289807298
8281,200.94049581722808
8282,201.27473139794353
8283,201.60934643118281
8284,201.94442246466008
8285,202.27995993268829
8286,202.61557345633994
8287,202.95145749689047
8288,203.28780347915327
8289,203.6246118357556
8290,203.96158714482095
8291,204.29874045565455
8292,204.63635663947386
8293,204.97443612718496
8294,205.31275696411663
8295,205.65117979203774
8296,205.99006641392782
8297,206.32941725893252
8298,206.66906727241425
8299,207.00875984628726
8300,207.34891712472788
8301,207.68953953508256
8302,208.03050228571615
8303,208.37146481475006
8304,208.7128929484691
8305,209.0547871123836
8306,209.39704607785242
8307,209.73927874994075
8308,210.08197791625201
8309,210.4251440004229
8310,210.76868258017294
8311,211.11218556028587
8312,211.4561559134786
8313,211.80059406147709
8314,212.14539558095245
8315,212.49016900957943
8316,212.8354106793609
8317,213.1811210100727
8318,213.52716872454047
8319,213.8732127161817
8320,214.2197258061649
8321,214.56670841227634
8322,214.91388977337925
8323,215.26087249945292
8324,215.60832472094793
8325,215.95624685322574
8326,216.30463931131894
8327,216.65350250992506
8328,217.00258525218834
8329,217.3514433819346
8330,217.70077221541868
8331,218.05057216485952
8332,218.40084364212842
8333,218.7515870587498
8334,219.10251090985008
8335,219.4532440669915
8336,219.8044491105354
8337,220.1561264494694
8338,220.50827649241884
8339,220.86089964764457
8340,221.21360406877662
8341,221.56621176676018
8342,221.91929250778358
8343,222.27284669751504
8344,222.6268747412466
8345,222.98137704388938
8346,223.33580125348084
8347,223.6902828889669
8348,224.04523869771924
8349,224.4006690820003
8350,224.75657444367917
8351,225.11295518423054
8352,225.46903817839956
8353,225.82539302502832
8354,226.1822231483487
8355,226.5395289471297
8356,226.89731081973014
8357,227.25549848913275
8358,227.61324973424212
8359,227.97147693666426
8360,228.33018049200732
8361,228.68936079545634
8362,229.04901824177236
8363,229.4087484145917
8364,229.76836997314732
8365,230.1284685412996
8366,230.48904451100125
8367,230.85009827376547
8368,231.21163022066597
8369,231.57279359315004
8370,231.93422473348207
8371,232.29613382892077
8372,232.6585212676088
8373,233.0213874372357
8374,233.38473272503276
8375,233.74757969880804
8376,234.11081830596035
8377,234.47453578473537
8378,234.83873251937848
8379,235.203408893665
8380,235.56846287189
8381,235.93302730648475
8382,236.29807111908298
8383,236.663594690428
8384,237.02959840078043
8385,237.39608262991302
8386,237.76268972496797
8387,238.12905609036386
8388,238.49590269515298
8389,238.86322991602137
8390,239.23103812915352
8391,239.59932771023202
8392,239.96741905374236
8393,240.3355848096967
8394,240.70423163632395
8395,241.07335990616235
8396,241.44296999123213
8397,241.81306226303525
8398,242.18256884929838
8399,242.5525312938829
8400,242.92297560989903
8401,243.2939021656467
8402,243.66531132889398
8403,244.03678217408654
8404,244.40805616216855
8405,244.7798124269825
8406,245.1520513330503
8407,245.52477324434568
8408,245.89797852429228
8409,246.2707330602682
8410,246.64379708624566
8411,247.01734413182447
8412,247.3913745571253
8413,247.7658887217069
8414,248.1404883557862
8415,248.51485586182713
8416,248.8897067424439
8417,249.26504135384607
8418,249.64086005166666
8419,250.01716319095644
8420,250.39291457501125
8421,250.76906488949993
8422,251.14569926220597
8423,251.52281804477602
8424,251.9004215882639
8425,252.27789859500294
8426,252.65534384264635
8427,253.03327345210354
8428,253.41168777097798
8429,253.79058714626512
8430,254.16973283879713
8431,254.5484684166217
8432,254.92768863581878
8433,255.3073938398897
8434,255.68758437171155
8435,256.0682605735375
8436,256.448362970499
8437,256.8288690674117
8438,257.20986040035194
8439,257.59133730802074
8440,257.97330012848096
8441,258.35495140628757
8442,258.7367385414609
8443,259.1190111393065
8444,259.50176953429184
8445,259.88501406022954
8446,260.2681571670006
8447,260.6512203912573
8448,261.03476928011713
8449,261.4188041637533
8450,261.8033253716699
8451,262.1879032342704
8452,262.57223748654496
8453,262.95705758043215
8454,263.34236384175045
8455,263.72815659563867
8456,264.1141121256253
8457,264.49971223090677
8458,264.8857983296796
8459,265.2723707433507
8460,265.65942979263303
8461,266.04670589146997
8462,266.43356655885054
8463,266.8209133462632
8464,267.2087465706458
8465,267.59706654822617
8466,267.98557746626756
8467,268.3735670659847
8468,268.7620427286002
8469,269.15100476642164
8470,269.54045349103205
8471,269.9303892132896
8472,270.319845003967
8473,270.70944272445837
8474,271.09952673197176
8475,271.4900973333918
8476,271.88115483486183
8477,272.2723035672068
8478,272.6630164098855
8479,273.05421542480417
8480,273.44590091409304
8481,273.8380731791256
8482,274.2307325205199
8483,274.6226664384044
8484,275.01497337804835
8485,275.407766645693
8486,275.8010465378885
8487,276.1948133504148
8488,276.5882950406595
8489,276.98170270022
8490,277.37559651440205
8491,277.7699767748785
8492,278.16484377253494
8493,278.55980402368425
8494,278.9543050746073
8495,279.3492920795872
8496,279.74476532536306
8497,280.14072509787366
8498,280.53709476989667
8499,280.93268175836954
8500,281.3287544729734
8501,281.7253131954585
8502,282.122358206764
8503,282.51988978701087
8504,282.91673358141327
8505,283.3138843976194
8506,283.71152096120323
8507,284.1096435480487
8508,284.50825243320855
8509,284.906360945105
8510,285.3045821267253
8511,285.70328876745924
8512,286.1024811380805
8513,286.5021595085209
8514,286.90146382088807
8515,287.30074750233547
8516,287.7005163266997
8517,288.10077055959334
8518,288.5015104657724
8519,288.90194174883163
8520,289.30227993396824
8521,289.7031029177245
8522,290.1044109605
8523,290.5062043218216
8524,290.9076938361669
8525,291.30907839723005
8526,291.71094738435016
8527,292.11330105266023
8528,292.5161396564067
8529,292.9186187558358
8530,293.3210414324359
8531,293.72394813410125
8532,294.1273391106449
8533,294.5312146109828
8534,294.9346147450803
8535,295.3380671432696
8536,295.74200313694047
8537,296.146422970536
8538,296.5513268875888
8539,296.95557960410537
8540,297.36005319550935
8541,297.7650099240605
8542,298.1704500287827
8543,298.5763737477729
8544,298.9814106948318
8545,299.3868968158417
8546,299.79286558675915
8547,300.199317241137
8548,300.6059969933516
8549,301.01200493974886
8550,301.4184947907754
8551,301.82546677541177
8552,302.2329211216881
8553,302.64025554079376
8554,303.0472588208983
8555,303.45474346568164
8556,303.8627096985672
8557,304.2711577420137
8558,304.6790788094417
8559,305.08706837898956
8560,305.4955387439598
8561,305.90449012216766
8562,306.31387584227156
8563,306.72236253568406
8564,307.1313292126625
8565,307.5407760863548
8566,307.9507033689214
8567,308.3604958482779
8568,308.76982123914695
8569,309.17962583910827
8570,309.5899098555527
8571,310.00067349487426
8572,310.4113229820387
8573,310.8214690157523
8574,311.23209344546257
8575,311.6431964727576
8576,312.05477829821564
8577,312.4662347657741
8578,312.8771823268638
8579,313.28860743115
8580,313.7005102743725
8581,314.1128910512447
8582,314.5251068472627
8583,314.93683564521547
8584,315.34904109266796
8585,315.7617233794629
8586,316.174882694405
8587,316.5878128416766
8588,317.00030128068704
8589,317.41326543328404
8590,317.82670548336597
8591,318.24062161378373
8592,318.6542241714087
8593,319.0674492013237
8594,319.48114896522907
8595,319.8953236410358
8596,320.3099734055945
8597,320.72420991018157
8598,321.1381468552704
8599,321.5525575094405
8600,321.9674420445717
8601,322.3828006314689
8602,322.7976366407682
8603,323.2122590022565
8604,323.6273540007826
8605,324.04292180214946
8606,324.4589625710732
8607,324.874368340303
8608,325.28964756764424
8609,325.70539831079935
8610,326.1216207294507
8611,326.5383149821837
8612,326.9542663135308
8613,327.3701715382085
8614,327.7865471059904
8615,328.20339317039594
8616,328.62070988383726
8617,329.0371892037288
8618,329.45368692784626
8619,329.8706537682628
8620,330.288089872296
8621,330.70599538614124
8622,331.12300805561546
8623,331.54008120137223
8624,331.95762220134475
8625,332.3756311966128
8626,332.79410832712176
8627,333.21158423906894
8628,333.6292202955178
8629,334.04732291409636
8630,334.4658922296136
8631,334.8849283757346
8632,335.3027754441258
8633,335.7209617574876
8634,336.13961331084323
8635,336.5587302327006
8636,336.978179312554
8637,337.396439322422
8638,337.8151630967162
8639,338.2343507587779
8640,338.65400243078733
8641,339.07364757269977
8642,339.4924334819768
8643,339.91168177967995
8644,340.3313925828025
8645,340.7515660071659
8646,341.17131672214543
8647,341.590615482596
8648,342.0103752253488
8649,342.4305960610233
8650,342.8512780990528
8651,343.27104440861876
8652,343.6908428319237
8653,344.11110080126264
8654,344.531818420852
8655,344.95286144563016
8656,345.3726882235351
8657,345.79297298205523
8658,346.21371582018037
8659,346.63491683569583
8660,347.0558045620582
8661,347.4761056991778
8662,347.8968633267542
8663,348.31807753733335
8664,348.73974842224624
8665,349.160392383803
8666,349.5811543064332
8667,350.0023711992106
8668,350.4240431482112
8669,350.8457267967101
8670,351.26648245544555
8671,351.6876914530512
8672,352.1093538703431
8673,352.531469786906
8674,352.9527417950129
8675,353.3739322563419
8676,353.7955744824417
8677,354.217668547623
8678,354.6398266663595
8679,355.0609878873573
8680,355.4825991998845
8681,355.9046606729749
8682,356.3271723744142
8683,356.7487529405576
8684,357.1703225550289
8685,357.5923406332707
8686,358.01480723777917
8687,358.4370185401051
8688,358.858216231588
8689,359.27986033331524
8690,359.7019509024474
8691,360.1244879948837
8692,360.5470885998121
8693,360.96834595730564
8694,361.39004770577316
8695,361.81219389577734
8696,362.23478457661224
8697,362.6576590012225
8698,363.0789591063814
8699,363.5007015538746
8700,363.9228863876595
8701,364.34551365041756
8702,364.7685471185479
8703,365.18987294704175
8704,365.61163903999267
8705,366.03384543474806
8706,366.45649216736837
8707,366.87957061129384
8708,367.3009050341871
8709,367.72267761456203
8710,368.1448883831501
8711,368.56753736938765
8712,368.9905474315208
8713,369.4118732166941
8714,369.8336350234225
8715,370.2558328758155
8716,370.67846679668435
8717,371.1012958313068
8718,371.5225956449235
8719,371.9443293153681
8720,372.3664968601282
8721,372.78909829538577
8722,373.2116343704141
8723,373.63289077842785
8724,374.05457884990295
8725,374.47669859570533
8726,374.89925002538456
8727,375.3213819241726
8728,375.7425773938734
8729,376.16420230519765
8730,376.58625666238845
8731,377.0087404683657
8732,377.4303576915402
8733,377.85147459314663
8734,378.2730186862423
8735,378.69498996844743
8736,379.1173884360557
8737,379.5383812033971
8738,379.9594018116849
8739,380.38084733321193
8740,380.8027177589796
8741,381.2247884563796
8742,381.6452723310161
8743,382.06617882698924
8744,382.4875079300242
8745,382.90925962451024
8746,383.3304971161861
8747,383.7508512947534
8748,384.17162576735313
8749,384.5928205131085
8750,385.01443550980065
8751,385.43473216426986
8752,385.85493867292644
8753,386.2755631207786
8754,386.6966054803553
8755,387.1176894482921
8756,387.53731463472104
8757,387.9573554108942
8758,388.3778117441034
8759,388.79868360028996
8760,389.21862222899483
8761,389.6380659361444
8762,390.05792283034503
8763,390.47819287231715
8764,390.8987306225939
8765,391.31756384086185
8766,391.73680786107894
8767,392.156462638763
8768,392.57652812807135
8769,392.99571886339953
8770,393.41433655339677
8771,393.8333625956418
8772,394.25279693910716
8773,394.67240133856353
8774,395.0903792219205
8775,395.50876303757997
8776,395.92755272934966
8777,396.3467482396689
8778,396.76480678129036
8779,397.18253486032245
8780,397.60066637583856
8781,398.0192012651327
8782,398.4374907487098
