,0
4698,25936.697364707343
4699,26014.41720843189
4700,26092.273345723563
4701,26170.550806770203
4702,26248.972697511963
4703,26327.53211042088
4704,26406.229285805162
4705,26485.110098907313
4706,26564.373889884715
4707,26643.77667594922
4708,26723.318699970674
4709,26803.000205240016
4710,26882.930936673565
4711,26963.180940517384
4712,27043.57166444284
4713,27124.1033543184
4714,27204.77625643864
4715,27285.774679144437
4716,27367.01799514365
4717,27448.403768519856
4718,27529.932248160785
4719,27611.603683386085
4720,27693.687257726266
4721,27775.93105465291
4722,27858.319058671295
4723,27940.85152170985
4724,28023.608777434023
4725,28106.71457930105
4726,28189.96609596448
4727,28273.363581973466
4728,28356.90729231888
4729,28440.783478515004
4730,28524.90253768881
4731,28609.169083494606
4732,28693.583373559948
4733,28778.166667338366
4734,28863.15734067467
4735,28948.2970249617
4736,29033.58598047599
4737,29119.024467945546
4738,29204.759250299496
4739,29290.776193801757
4740,29376.943942615635
4741,29463.26276013441
4742,29549.736809693644
4743,29636.635175387488
4744,29723.68588766626
4745,29810.889212600912
4746,29898.245416723825
4747,29985.90236208809
4748,30073.840250507943
4749,30161.93230280876
4750,30250.17878821725
4751,30338.605962167505
4752,30427.435282112525
4753,30516.420324510815
4754,30605.561361296066
4755,30694.858664873478
4756,30784.49905829215
4757,30874.381396500794
4758,30964.421297809036
4759,31054.619037346096
4760,31145.059488301027
4761,31235.843471216245
4762,31326.786593451005
4763,31417.889132871354
4764,31509.151367825012
4765,31600.834343197326
4766,31692.68508622432
4767,31784.69683298807
4768,31876.869864590793
4769,31969.381657403763
4770,32062.144464757486
4771,32155.069870068462
4772,32248.15815720598
4773,32341.51291739232
4774,32435.192276485122
4775,32529.035835499733
4776,32623.04388108599
4777,32717.255493358633
4778,32811.8559356918
4779,32906.62218773081
4780,33001.554538919656
4781,33096.653279203056
4782,33192.16273142195
4783,33287.85626018419
4784,33383.71750858307
4785,33479.7467693752
4786,33576.13983525975
4787,33672.76526903811
4788,33769.560050924716
4789,33866.524476502
4790,33963.81430898049
4791,34061.37632087954
4792,34159.109317420356
4793,34257.01359702436
4794,34355.2253273168
4795,34453.75388175159
4796,34552.45510974505
4797,34651.32931264859
4798,34750.37679233483
4799,34849.88944723266
4800,34949.58097464298
4801,35049.447207348545
4802,35149.488450224046
4803,35249.77360819894
4804,35350.45953495118
4805,35451.32190443032
4806,35552.36102452467
4807,35653.57720365475
4808,35755.12269485771
4809,35856.98536251536
4810,35959.0265283848
4811,36061.24650391756
4812,36163.64560110357
4813,36266.46923462198
4814,36369.51666947743
4815,36472.74467188097
4816,36576.15355687065
4817,36679.80488232422
4818,36783.862864162205
4819,36888.10317878402
4820,36992.526144288386
4821,37097.13207932362
4822,37202.096251346105
4823,37307.35321854736
4824,37412.79461238526
4825,37518.420754586215
4826,37624.24770605107
4827,37730.525721343605
4828,37836.989946579
4829,37943.640706574806
4830,38050.47832670966
4831,38157.65136687993
4832,38265.142881962594
4833,38372.82272586264
4834,38480.691227067524
4835,38588.760597400615
4836,38697.283916309476
4837,38805.997365847375
4838,38914.90127762402
4839,39023.99598382177
4840,39133.4514847372
4841,39243.21698155025
4842,39353.17477768786
4843,39463.32520851508
4844,39573.668609976834
4845,39684.47464167937
4846,39795.49068767691
4847,39906.70121612019
4848,40018.10656615435
4849,40129.80214517408
4850,40241.88086677225
4851,40354.155926163075
4852,40466.627665704815
4853,40579.29642834762
4854,40692.37689520205
4855,40805.72097932443
4856,40919.263609864895
4857,41033.0051330048
4858,41147.01008906075
4859,41261.42775226226
4860,41376.04583595974
4861,41490.864689579
4862,41605.88466314978
4863,41721.307372101684
4864,41837.005531897026
4865,41952.906346864474
4866,42069.010170296715
4867,42185.39073059887
4868,42302.17365033451
4869,42419.161118524586
4870,42536.35349173843
4871,42653.75112716138
4872,42771.58092253019
4873,42889.65979694643
4874,43007.94548109542
4875,43126.43833545841
4876,43245.257871881986
4877,43364.43296678389
4878,43483.816784382565
4879,43603.409688468455
4880,43723.234827164095
4881,43843.51101819828
4882,43963.99785325277
4883,44084.695699441545
4884,44205.60492451263
4885,44326.924159802824
4886,44448.5189579461
4887,44570.326700350015
4888,44692.34775810543
4889,44814.71996462441
4890,44937.46559336198
4891,45060.42617437166
4892,45183.6020822176
4893,45306.99369211049
4894,45430.767707616076
4895,45554.88530175885
4896,45679.22024134083
4897,45803.77290506309
4898,45928.54367228038
4899,46053.739551788356
4900,46179.237782786404
4901,46304.955767282074
4902,46430.89388813882
4903,46557.05252887981
4904,46683.68982179299
4905,46810.57747204017
4906,46937.68729892388
4907,47065.01968949474
4908,47192.611064670564
4909,47320.67280355706
4910,47448.95876689915
4911,47577.469345286794
4912,47706.2049299827
4913,47835.27615949659
4914,47964.74276765846
4915,48094.43604991346
4916,48224.35640108286
4917,48354.504216667905
4918,48485.07341199492
4919,48615.953992128176
4920,48747.063711617484
4921,48878.40296954103
4922,49009.984467153765
4923,49142.05701704249
4924,49274.360784697834
4925,49406.896172788685
4926,49539.66358467712
4927,49672.77864678962
4928,49806.28122037313
4929,49940.017504508905
4930,50073.98790616863
4931,50208.192833025525
4932,50342.8583157248
4933,50477.80033975774
4934,50612.9785833038
4935,50748.393457665145
4936,50884.1294131012
4937,51020.296398248596
4938,51156.701738325115
4939,51293.345848319485
4940,51430.229143935634
4941,51567.50154824031
4942,51705.13860536731
4943,51843.01657937783
4944,51981.13588968121
4945,52119.49695640931
4946,52258.32411728862
4947,52397.4406691539
4948,52536.80071600573
4949,52676.40468170126
4950,52816.29285008062
4951,52956.65277894465
4952,53097.258369657386
4953,53238.11004981466
4954,53379.20824774781
4955,53520.68723566838
4956,53662.54326286465
4957,53804.64755843402
4958,53947.000554466875
4959,54089.60268379659
4960,54232.69339568855
4961,54376.05960942524
4962,54519.676722354736
4963,54663.54517110264
4964,54807.73342077471
4965,54952.3664898821
4966,55097.252665309155
4967,55242.39238748782
4968,55387.78609760697
4969,55533.60252308468
4970,55679.7627942796
4971,55826.178831720885
4972,55972.85108042385
4973,56119.801739632545
4974,56267.24122736689
4975,56414.93870955343
4976,56562.894635048484
4977,56711.1094534797
4978,56859.72181119607
4979,57008.70595510293
4980,57157.95078324035
4981,57307.456749097466
4982,57457.23814166309
4983,57607.51425160842
4984,57758.053295730526
4985,57908.855731395575
4986,58059.922016755336
4987,58211.39705157615
4988,58363.235712377515
4989,58515.34002773331
4990,58667.71045969331
4991,58820.387596335066
4992,58973.53136173158
4993,59126.9430540312
4994,59280.62313919763
4995,59434.572083994484
4996,59588.97338002461
4997,59743.69803376939
4998,59898.69336614499
4999,60053.95984785046
5000,60209.5947296033
5001,60365.63801642992
5002,60521.954277301316
5003,60678.543986868535
5004,60835.42821682107
5005,60992.795895397074
5006,61150.43885323082
5007,61308.35756894075
5008,61466.55252196653
5009,61625.20442533377
5010,61784.179935680855
5011,61943.43352304764
5012,62102.965670864345
5013,62262.896239047644
5014,62423.210244457245
5015,62583.804656141096
5016,62744.67996153688
5017,62905.90386386252
5018,63067.56239380407
5019,63229.50366953404
5020,63391.72818251386
5021,63554.25973751056
5022,63717.268908305006
5023,63880.56317480949
5024,64044.143032525586
5025,64208.00897780584
5026,64372.362238317444
5027,64537.01570926319
5028,64701.95713595471
5029,64867.18701880943
5030,65032.87477495525
5031,65198.89375089609
5032,65365.203057836654
5033,65531.80320027639
5034,65698.83886463386
5035,65866.22973296659
5036,66033.91331842024
5037,66201.89012959445
5038,66370.28682318842
5039,66539.05605811825
5040,66708.12040730451
5041,66877.48038346556
5042,67047.25094958162
5043,67217.40511209458
5044,67387.8567971612
5045,67558.60652163698
5046,67729.7635392093
5047,67901.3092770537
5048,68073.15495705827
5049,68245.3011002338
5050,68417.85689682004
5051,68590.80094449584
5052,68764.04736539484
5053,68937.5966847011
5054,69111.56334905616
5055,69285.91252781278
5056,69460.56652245845
5057,69635.52586237025
5058,69810.9152566318
5059,69986.67647447337
5060,70162.74496261984
5061,70339.12125466079
5062,70515.94502615655
5063,70693.1252778556
5064,70870.61526617192
5065,71048.41552892742
5066,71226.68512161606
5067,71405.29148873412
5068,71584.21007082594
5069,71763.44258471284
5070,71943.16807552011
5071,72123.20772643728
5072,72303.56208287562
5073,72484.26296848555
5074,72665.42649972803
5075,72846.90668968021
5076,73028.7040880379
5077,73210.88419461394
5078,73393.49309596352
5079,73576.42116708645
5080,73759.66896198287
5081,73943.33897809093
5082,74127.40066602475
5083,74311.78404740573
5084,74496.48968055948
5085,74681.66014384189
5086,74867.18212170275
5087,75053.02832944118
5088,75239.21699142903
5089,75425.88063635257
5090,75612.87049441529
5091,75800.18713168894
5092,75987.89688461385
5093,76176.03352901843
5094,76364.4989445644
5095,76553.29370170509
5096,76742.53463814971
5097,76932.15203323064
5098,77122.1007706302
5099,77312.3908877583
5100,77503.16352321836
5101,77694.26950720247
5102,77885.70941800361
5103,78077.55041011368
5104,78269.8169663039
5105,78462.41946454553
5106,78655.3584875712
5107,78848.76008160714
5108,79042.52855752096
5109,79236.63558260583
5110,79431.11567441547
5111,79626.0535768812
5112,79821.33205870741
5113,80016.95171056392
5114,80213.04982990869
5115,80409.56202946283
5116,80606.41754125827
5117,80803.61696064234
5118,81001.16088397992
5119,81199.18899590622
5120,81397.62763768931
5121,81596.41293486679
5122,81795.5454885045
5123,81995.02590069534
5124,82195.00380757028
5125,82395.38125451401
5126,82596.10872096525
5127,82797.18681374319
5128,82998.6161407022
5129,83200.56311997183
5130,83402.89194199492
5131,83605.57416894913
5132,83808.61041344087
5133,84012.00128912098
5134,84215.93613469423
5135,84420.2291082716
5136,84624.8788938629
5137,84829.88610989605
5138,85035.28194745252
5139,85241.19243737367
5140,85447.46254517358
5141,85654.0928940763
5142,85861.08410836804
5143,86068.50466634757
5144,86276.40203349646
5145,86484.6624640822
5146,86693.28658721285
5147,86902.27503306998
5148,87111.74004221176
5149,87321.64137605013
5150,87531.90924803857
5151,87742.54429321797
5152,87953.5471477126
5153,88165.05775549311
5154,88376.97613733355
5155,88589.2645541791
5156,88801.92364704036
5157,89014.95405801969
5158,89228.52907291305
5159,89442.47778571742
5160,89656.80005286381
5161,89871.49652136804
5162,90086.60960406039
5163,90302.22568760181
5164,90518.21821569449
5165,90734.58784028611
5166,90951.33521443384
5167,91168.54972576961
5168,91386.21975079457
5169,91604.26977961462
5170,91822.70047024722
5171,92041.51248182931
5172,92260.84607276904
5173,92480.58390216414
5174,92700.70531805458
5175,92921.21098456475
5176,93142.13842861203
5177,93363.57160180535
5178,93585.39129885296
5179,93807.59818888758
5180,94030.1929421796
5181,94253.27751926045
5182,94476.80849419541
5183,94700.72962667057
5184,94925.04159200889
5185,95149.74506668304
5186,95374.98247322225
5187,95600.62542252854
5188,95826.66218701596
5189,96053.0934482373
5190,96279.95555378143
5191,96507.32804791127
5192,96735.09735251265
5193,96963.26415423978
5194,97191.82914091546
5195,97420.87982594456
5196,97650.38956399735
5197,97880.29981281997
5198,98110.61126536563
5199,98341.32461576597
5200,98572.5811795094
5201,98804.24293320652
5202,99036.30892293104
5203,99268.77984797557
5204,99501.71447046594
5205,99735.13593661589
5206,99968.96468488095
5207,100203.20141973608
5208,100437.84684685375
5209,100673.02118568681
5210,100908.62106256282
5211,101144.63199135626
5212,101381.0546829534
5213,101617.94101252934
5214,101855.32053549941
5215,102093.11419002071
5216,102331.3226922154
5217,102569.9467594222
5218,102809.105578159
5219,103048.69063660833
5220,103288.69364217742
5221,103529.11531747352
5222,103770.01868546168
5223,104011.40397124526
5224,104253.21031841658
5225,104495.43845487482
5226,104738.1023970768
5227,104981.29687764501
5228,105224.91554893366
5229,105468.95914415701
5230,105713.42839777419
5231,105958.4121062946
5232,106203.8522273853
5233,106449.72042238867
5234,106696.01743111279
5235,106942.79249654313
5236,107190.06333521366
5237,107437.76541334389
5238,107685.8994761152
5239,107934.480997631
5240,108183.59196271801
5241,108433.13734861754
5242,108683.11790590992
5243,108933.53438644863
5244,109184.48132912598
5245,109435.8795877391
5246,109687.7162205641
5247,109939.99198488728
5248,110192.77480170771
5249,110446.03563732414
5250,110699.73806627232
5251,110953.88285129788
5252,111208.51591397027
5253,111463.64916930995
5254,111719.22725363413
5255,111975.25093517438
5256,112231.74837161358
5257,112488.76398607883
5258,112746.22768187283
5259,113004.14023274042
5260,113262.51610869123
5261,113521.4241606292
5262,113780.78356316558
5263,114040.59509558462
5264,114300.86326663259
5265,114561.67397463995
5266,114822.9393196755
5267,115084.66008658931
5268,115346.83706156029
5269,115609.56096325796
5270,115872.74576298695
5271,116136.38929947843
5272,116400.49236452437
5273,116665.12598497639
5274,116930.24059316833
5275,117195.8172703795
5276,117461.85681404154
5277,117728.41436006098
5278,117995.46927098153
5279,118262.98960078495
5280,118530.97615257096
5281,118799.47164032768
5282,119068.47748784913
5283,119337.95212195661
5284,119607.89635144715
5285,119878.34362418215
5286,120149.3111809347
5287,120420.75091004715
5288,120692.6636260431
5289,120965.07637091498
5290,121238.01654747842
5291,121511.43230047738
5292,121785.32445018999
5293,122059.71621428929
5294,122334.64005841731
5295,122610.04290158628
5296,122885.9255698572
5297,123162.30977542726
5298,123439.22847131472
5299,123716.62960760397
5300,123994.51401616995
5301,124272.90397507645
5302,124551.82884265801
5303,124831.23961098373
5304,125111.13711777271
5305,125391.54604524875
5306,125672.48853953407
5307,125953.9204141107
5308,126235.84251257319
5309,126518.28354027859
5310,126801.25525072166
5311,127084.71984043215
5312,127368.67815890953
5313,127653.16434733353
5314,127938.17699723596
5315,128223.68604503192
5316,128509.69234615634
5317,128796.23669639385
5318,129083.30214234038
5319,129370.8675246761
5320,129658.9337048037
5321,129947.54916973838
5322,130236.67940106546
5323,130526.31312736588
5324,130816.45121604334
5325,131107.15071095954
5326,131398.3578492521
5327,131690.07206141023
5328,131982.30413016313
5329,132275.09063352394
5330,132568.38693214633
5331,132862.19390405065
5332,133156.53419459195
5333,133451.41862891734
5334,133746.81647257323
5335,134042.7286096689
5336,134339.18991438614
5337,134636.1847743828
5338,134933.69667870234
5339,135231.72651757428
5340,135530.32162957214
5341,135829.4395402787
5342,136129.07815143728
5343,136429.24984109477
5344,136729.98008065086
5345,137031.2337970817
5346,137333.0118914436
5347,137635.3411781082
5348,137938.21641522436
5349,138241.6188220445
5350,138545.54930583655
5351,138850.0489673589
5352,139155.08219430925
5353,139460.6463055324
5354,139766.7583033239
5355,140073.44228302248
5356,140380.6599884844
5357,140688.41233800203
5358,140996.70025140938
5359,141305.54919055576
5360,141614.96328038577
5361,141924.91579387203
5362,142235.40765720053
5363,142546.43979811238
5364,142858.04709151338
5365,143170.21188042485
5366,143482.91982528957
5367,143796.17186024188
5368,144109.96892098512
5369,144424.35591408046
5370,144739.2922555483
5371,145054.77652010333
5372,145370.80964988345
5373,145687.40335181815
5374,146004.58058588457
5375,146322.30959683386
5376,146640.5913332716
5377,146959.42674539555
5378,147278.84062172024
5379,147598.8270746767
5380,147919.37013451
5381,148240.47075792914
5382,148562.12990324592
5383,148884.3851306293
5384,149207.2024074101
5385,149530.58115712658
5386,149854.52234464642
5387,150179.04016027233
5388,150504.14472217363
5389,150829.814688101
5390,151156.05102951097
5391,151482.85471948626
5392,151810.25388962158
5393,152138.22833448768
5394,152466.77311457385
5395,152795.8892095976
5396,153125.5869838116
5397,153455.87934116716
5398,153786.74601582167
5399,154118.18799416116
5400,154450.20626422102
5401,154782.82523548623
5402,155116.0274298078
5403,155449.8089392148
5404,155784.17075845815
5405,156119.12384706203
5406,156454.67535354907
5407,156790.81020945194
5408,157127.5294162714
5409,157464.83397718138
5410,157802.74810310404
5411,158141.25028689153
5412,158480.3408859121
5413,158820.02091013786
5414,159160.30433091035
5415,159501.18798830264
5416,159842.6641487515
5417,160184.733829062
5418,160527.4030419628
5419,160870.68248146714
5420,161214.55853562392
5421,161559.0322281076
5422,161904.10458430316
5423,162249.79330035215
5424,162596.08374208683
5425,162942.97596468715
5426,163290.47100045645
5427,163638.58069672255
5428,163987.30068640024
5429,164336.62662469642
5430,164686.55955087105
5431,165037.10426675287
5432,165388.2684797029
5433,165740.0428333778
5434,166092.42837403208
5435,166445.42614966715
5436,166799.04816974085
5437,167153.2858029613
5438,167508.13884692098
5439,167863.60835666576
5440,168219.7011861156
5441,168576.41712603567
5442,168933.75272537948
5443,169291.7090462743
5444,169650.28935414468
5445,170009.4987894941
5446,170369.3321581368
5447,170729.7905293224
5448,171090.8749740825
5449,171452.59318751819
5450,171814.93969988028
5451,172177.9155212623
5452,172541.52172986735
5453,172905.76313366808
5454,173270.63832341883
5455,173636.14715440865
5456,174002.2907120528
5457,174369.07187213525
5458,174736.49143101473
5459,175104.54898935003
5460,175473.24563980903
5461,175842.58308822647
5462,176212.56286494015
5463,176583.18502557604
5464,176954.45067009595
5465,177326.360918125
5466,177698.91691730559
5467,178072.11971137684
5468,178445.9704076344
5469,178820.46995797896
5470,179195.61833922067
5471,179571.41795307223
5472,179947.86991420257
5473,180324.97527237522
5474,180702.73234933245
5475,181081.14512361508
5476,181460.21471730838
5477,181839.94225436263
5478,182220.32464178765
5479,182601.3670706163
5480,182983.07081827224
5481,183365.43701617405
5482,183748.4613936535
5483,184132.15012383036
5484,184516.50469977802
5485,184901.52626042717
5486,185287.20927185402
5487,185673.56110214363
5488,186060.5833329174
5489,186448.2771106613
5490,186836.63543963677
5491,187225.66732010673
5492,187615.374183784
5493,188005.75696560423
5494,188396.80756263318
5495,188788.5365940403
5496,189180.9452196284
5497,189574.03344743937
5498,189967.79381450947
5499,190362.2372477455
5500,190757.3649146246
5501,191153.17537331965
5502,191549.66288227335
5503,191946.8381178621
5504,192344.7022552797
5505,192743.25179963175
5506,193142.4839712501
5507,193542.40855888862
5508,193943.0267455011
5509,194344.33230614816
5510,194746.32680974313
5511,195149.01844789326
5512,195552.40841135767
5513,195956.48700037153
5514,196361.26165342555
5515,196766.73818895288
5516,197172.91780556264
5517,197579.78652162798
5518,197987.3592894781
5519,198395.6387173339
5520,198804.62330431037
5521,199214.3020449279
5522,199624.69104048837
5523,200035.7915034346
5524,200447.59688550403
5525,200860.10528460974
5526,201273.32876814128
5527,201687.26855651633
5528,202101.91206305116
5529,202517.2684977974
5530,202933.34487671283
5531,203350.14209899996
5532,203767.64149337236
5533,204185.8644876798
5534,204604.8123163906
5535,205024.47867053933
5536,205444.85838219523
5537,205865.9666066371
5538,206287.80458643622
5539,206710.35767231358
5540,207133.63648749687
5541,207557.64875921735
5542,207982.39328885748
5543,208407.84965024109
5544,208834.04318045286
5545,209260.97513632532
5546,209688.64668277482
5547,210117.0316131514
5548,210546.15870420972
5549,210976.0292210038
5550,211406.6444306686
5551,211837.97847150388
5552,212270.05812595907
5553,212702.88623741904
5554,213136.4640812983
5555,213570.76567469485
5556,214005.81705123253
5557,214441.62194748147
5558,214878.18164718474
5559,215315.46921633842
5560,215753.51162924265
5561,216192.31265624554
5562,216631.87358946406
5563,217072.16563917117
5564,217513.21855786163
5565,217955.0352169578
5566,218397.61658303734
5567,218840.93203964617
5568,219285.01508826393
5569,219729.86703575504
5570,220175.4858895119
5571,220621.84607220467
5572,221068.9790292642
5573,221516.8860760609
5574,221965.5611445193
5575,222414.9859532998
5576,222865.18875139067
5577,223316.17086271677
5578,223767.92097670407
5579,224220.43046517228
5580,224673.7231907168
5581,225127.8004858666
5582,225582.6445842565
5583,226038.25895941563
5584,226494.6618524737
5585,226951.85460461417
5586,227409.80660888943
5587,227868.5391778367
5588,228328.06556659035
5589,228788.3871250183
5590,229249.49415476352
5591,229711.36510923726
5592,230174.03521839733
5593,230637.50584084424
5594,231101.77833740078
5595,231566.81731010953
5596,232032.65152930343
5597,232499.2916386707
5598,232966.73900783088
5599,233434.97686804426
5600,233903.99575098194
5601,234373.8259345071
5602,234844.4687970843
5603,235315.9254095025
5604,235788.14967323112
5605,236261.19068173924
5606,236735.04982238475
5607,237209.72848479406
5608,237685.1956312284
5609,238161.46837846463
5610,238638.56474500056
5611,239116.4861294213
5612,239595.21494152272
5613,240074.7359896077
5614,240555.08617067296
5615,241036.26689229847
5616,241518.27956436298
5617,242001.087307424
5618,242484.71241615803
5619,242969.17362247533
5620,243454.47234531527
5621,243940.60624698346
5622,244427.5275644582
5623,244915.29057114228
5624,245403.8966950861
5625,245893.34736666628
5626,246383.61623239252
5627,246874.70252240935
5628,247366.63756533017
5629,247859.4228007094
5630,248353.05967044423
5631,248847.49480228726
5632,249342.78044881322
5633,249838.92196783095
5634,250335.9208104797
5635,250833.75328694613
5636,251332.41138775417
5637,251831.93107654943
5638,252332.31381376577
5639,252833.56106221137
5640,253335.61698150722
5641,253838.53689191004
5642,254342.32561128846
5643,254846.98461181019
5644,255352.48439365884
5645,255858.82674265973
5646,256366.04369720153
5647,256874.1367388661
5648,257383.1009746272
5649,257892.88413974372
5650,258403.54773631092
5651,258915.09325536402
5652,259427.5221903571
5653,259940.80598237747
5654,260454.93869787437
5655,260969.959207597
5656,261485.8690145214
5657,262002.66962406004
5658,262520.2986720047
5659,263038.8085972538
5660,263558.21372339124
5661,264078.5155653931
5662,264599.715640693
5663,265121.7600144875
5664,265644.6831357603
5665,266168.5089227747
5666,266693.2389025931
5667,267218.87460475304
5668,267745.36721248983
5669,268272.7398315774
5670,268801.0226399162
5671,269330.2171767419
5672,269860.3249837793
5673,270391.29895132995
5674,270923.15768584044
5675,271455.9341922347
5676,271989.6300220056
5677,272524.2467291524
5678,273059.73540951416
5679,273596.11719329545
5680,274133.42439118016
5681,274671.65856700204
5682,275210.8212871238
5683,275750.85826881725
5684,276291.80035250256
5685,276833.6755525593
5686,277376.48544525076
5687,277920.23160938785
5688,278464.8507240042
5689,279010.3906756658
5690,279556.8715064781
5691,280104.2948052239
5692,280652.6621632464
5693,281201.8974922442
5694,281752.07319815253
5695,282303.197606967
5696,282855.27232007467
5697,283408.29013340815
5698,283962.1848222764
5699,284517.0344877608
5700,285072.8407413457
5701,285629.60519710847
5702,286187.3012639381
5703,286745.90050339384
5704,287305.4626537966
5705,287865.9893393934
5706,288427.4821870429
5707,288989.89130011306
5708,289553.2338742733
5709,290117.5473559872
5710,290682.83338235074
5711,291249.09359309496
5712,291816.25081700436
5713,292384.3758316975
5714,292953.4798132857
5715,293523.5644118068
5716,294094.6105003091
5717,294666.57195524
5718,295239.5188392037
5719,295813.4528126032
5720,296388.3755385091
5721,296964.23352553067
5722,297541.04842954356
5723,298118.85693569144
5724,298697.66071748006
5725,299277.45895752416
5726,299858.16716974496
5727,300439.8755372389
5728,301022.5857440055
5729,301606.29947674595
5730,302190.9692221775
5731,302776.59242576204
5732,303363.2240548679
5733,303950.86580673046
5734,304539.5193813043
5735,305129.1389679159
5736,305719.71707481786
5737,306311.3119411794
5738,306903.92527756176
5739,307497.5587972601
5740,308092.1662799995
5741,308687.7397046571
5742,309284.33828716713
5743,309881.9637515056
5744,310480.61782440136
5745,311080.25081252307
5746,311680.8605848049
5747,312282.5039787445
5748,312885.1827318216
5749,313488.8985842931
5750,314093.5936744574
5751,314699.28115713754
5752,315306.01079115923
5753,315913.784327601
5754,316522.6035203368
5755,317132.3975856921
5756,317743.2044757781
5757,318355.0621132371
5758,318967.9722628409
5759,319581.9366921712
5760,320196.8668865388
5761,320812.8352166735
5762,321429.862957032
5763,322047.9518861698
5764,322667.10175801377
5765,323287.20754716656
5766,323908.37968709756
5767,324530.6199673923
5768,325153.930180481
5769,325778.2836536065
5770,326403.6271769999
5771,327030.0458351172
5772,327657.5414314958
5773,328286.11577253626
5774,328915.7107959944
5775,329546.3350341143
5776,330178.0432590411
5777,330810.83728835464
5778,331444.7189425236
5779,332079.5937598841
5780,332715.5420346301
5781,333352.5832168714
5782,333990.7191383283
5783,334629.92886360205
5784,335270.1447857524
5785,335911.4607621325
5786,336553.87863577594
5787,337197.40025263996
5788,337841.9592006034
5789,338487.5777892462
5790,339134.30547712994
5791,339782.14412159874
5792,340431.0936325919
5793,341081.0428289267
5794,341732.108370652
5795,342384.292126561
5796,343037.59596840554
5797,343691.96508184134
5798,344347.39669499657
5799,345003.9538244097
5800,345661.6383533565
5801,346320.45216809027
5802,346980.28050342324
5803,347641.23944710736
5804,348303.3331487032
5805,348966.56350606616
5806,349630.8705278654
5807,350296.259905801
5808,350962.7914450485
5809,351630.46705512604
5810,352299.2781828702
5811,352969.1267947923
5812,353640.12501669273
5813,354312.2747698106
5814,354985.57797841524
5815,355659.9451697405
5816,356335.42862939916
5817,357012.07110826526
5818,357689.874542379
5819,358368.8408708252
5820,359048.84436024947
5821,359730.00860063
5822,360412.34134152625
5823,361095.8445338724
5824,361780.48530466435
5825,362466.2005093596
5826,363153.0918055666
5827,363841.1611561284
5828,364530.4105269691
5829,365220.76080844726
5830,365912.2400749906
5831,366604.9050447958
5832,367298.7576957747
5833,367993.8000089395
5834,368689.90100447467
5835,369387.19122042466
5836,370085.6768247205
5837,370785.3598104376
5838,371486.1901661111
5839,372188.1354200369
5840,372891.28381596896
5841,373595.63735910953
5842,374301.1980577981
5843,375007.85410007014
5844,375715.69529003726
5845,376424.74943975837
5846,377135.0185697742
5847,377846.4644391638
5848,378559.0285884528
5849,379272.8135570037
5850,379987.8213776242
5851,380704.0540862945
5852,381421.40177623776
5853,382139.9479376162
5854,382859.72487006505
5855,383580.7346219062
5856,384302.933644249
5857,385026.27153268433
5858,385750.8481586161
5859,386476.66558277234
5860,387203.7258690906
5861,387931.904019621
5862,388661.3110794163
5863,389391.9669639486
5864,390123.87374963745
5865,390856.9658040316
5866,391591.234194871
5867,392326.75948483346
5868,393063.5437628819
5869,393801.57802143856
5870,394540.73879514786
5871,395281.1645904224
5872,396022.85750883183
5873,396765.8196552092
5874,397509.946899529
5875,398255.3044523971
5876,399001.9373117487
5877,399749.8475951007
5878,400498.98125765385
5879,401249.30197006685
5880,402000.9062207845
5881,402753.7961400709
5882,403507.96535066556
5883,404263.2807711847
5884,405019.8880104726
5885,405777.7892116014
5886,406536.9865209593
5887,407297.36521268665
5888,408059.00718108815
5889,408821.95145346544
5890,409586.20018909575
5891,410351.6803813778
5892,411118.3889589251
5893,411886.4082316029
5894,412655.7403716356
5895,413426.35209466267
5896,414198.1592965635
5897,414971.28563391254
5898,415745.73329194175
5899,416521.50445925875
5900,417298.4448731746
5901,418076.71047004504
5902,418856.30589028174
5903,419637.2333355802
5904,420419.37309499737
5905,421202.8102713013
5906,421987.58582314244
5907,422773.7019653638
5908,423561.0720961098
5909,424349.71329075546
5910,425139.7014627069
5911,425931.03884001786
5912,426723.67073968047
5913,427517.54850378056
5914,428312.7818966522
5915,429109.37315962114
5916,429907.2986199304
5917,430706.44560919364
5918,431506.9569284765
5919,432308.8348324417
5920,433112.0815792093
5921,433916.53503131843
5922,434722.3570786459
5923,435529.5544751542
5924,436338.12949237553
5925,437147.9479233414
5926,437959.1135869119
5927,438771.66341412836
5928,439585.59968999826
5929,440400.8161724443
5930,441217.3584162751
5931,442035.2936882203
5932,442854.62428682024
5933,443675.27240734483
5934,444497.2242592112
5935,445320.5780536737
5936,446145.33610286325
5937,446971.450009052
5938,447798.8445469206
5939,448627.6499918669
5940,449457.8686696739
5941,450289.4831258576
5942,451122.3534626305
5943,451956.6437209215
5944,452792.3562402257
5945,453629.4933636079
5946,454467.8859602501
5947,455307.69421241066
5948,456148.93380368705
5949,456991.6070909283
5950,457835.57779002946
5951,458680.93721481616
5952,459527.7371066617
5953,460375.9798362616
5954,461225.5655334107
5955,462076.5092858475
5956,462928.90268298355
5957,463782.74810942204
5958,464637.9866498196
5959,465494.54783634
5960,466352.56789471296
5961,467212.0492235036
5962,468072.9796427081
5963,468935.1927014373
5964,469798.87391084613
5965,470664.0256835216
5966,471530.6504357021
5967,472398.58335107565
5968,473267.9616186638
5969,474138.8197964041
5970,475011.1603146405
5971,475884.85810272576
5972,476759.9695437146
