,0
7371,2099453.8896942665
7372,2100752.2645734316
7373,2102050.3869209066
7374,2103343.3833746547
7375,2104626.542329789
7376,2105909.4220764097
7377,2107192.01595157
7378,2108474.3172709355
7379,2109744.6823358913
7380,2111011.917105979
7381,2112278.832586449
7382,2113545.422043597
7383,2114807.2107637734
7384,2116058.65094218
7385,2117309.7383387946
7386,2118560.4661712456
7387,2119810.827635881
7388,2121048.5310340985
7389,2122283.6409138893
7390,2123518.3576198234
7391,2124752.6743003703
7392,2125980.4710967042
7393,2127199.4543061815
7394,2128418.01066779
7395,2129636.1332828724
7396,2130853.391208834
7397,2132056.098897543
7398,2133258.34600466
7399,2134460.125585176
7400,2135661.4306729836
7401,2136852.501556667
7402,2138038.2908307505
7403,2139223.5787439253
7404,2140408.3582845964
7405,2141587.59573971
7406,2142756.7789580724
7407,2143925.4269317775
7408,2145093.5326045495
7409,2146260.321591981
7410,2147412.750912346
7411,2148564.6110597304
7412,2149715.894934004
7413,2150866.595414186
7414,2152005.154036181
7415,2153140.078880597
7416,2154274.3934409404
7417,2155408.0905533247
7418,2156532.9425933887
7419,2157650.785093631
7420,2158767.9832650973
7421,2159884.5299018654
7422,2160995.07787445
7423,2162095.691450268
7424,2163195.6266239844
7425,2164294.8761485303
7426,2165390.5283030295
7427,2166473.7668609526
7428,2167556.292920022
7429,2168638.0991929364
7430,2169718.269543657
7431,2170783.9875031277
7432,2171848.958848841
7433,2172913.1762541966
7434,2173976.63237227
7435,2175020.87329991
7436,2176063.4715398583
7437,2177105.2801870303
7438,2178146.291870056
7439,2179186.499197402
7440,2180214.7581873937
7441,2181234.0099901175
7442,2182252.4292369536
7443,2183270.0085133757
7444,2184286.7403848586
7445,2185297.826373789
7446,2186293.5063996883
7447,2187288.3109338344
7448,2188282.23252019
7449,2189275.263682896
7450,2190267.396926278
7451,2191239.8863099813
7452,2192210.8522786708
7453,2193180.892362645
7454,2194149.9990464128
7455,2195118.16479485
7456,2196071.0976051497
7457,2197018.002686198
7458,2197963.938997814
7459,2198908.898986608
7460,2199852.87507975
7461,2200785.1108633387
7462,2201707.7343369676
7463,2202629.3462205944
7464,2203549.938924705
7465,2204469.5048405523
7466,2205379.919711928
7467,2206278.042533425
7468,2207175.1110206274
7469,2208071.1175497086
7470,2208966.054477828
7471,2209853.541186727
7472,2210726.9460599096
7473,2211599.2539430885
7474,2212470.457179991
7475,2213340.5480955443
7476,2214204.016094917
7477,2215052.487546396
7478,2215899.8194532585
7479,2216746.0041286787
7480,2217591.0338672497
7481,2218429.409381714
7482,2219252.7338360017
7483,2220074.8763048407
7484,2220895.8290727823
7485,2221715.5844060373
7486,2222527.810500757
7487,2223325.7763561015
7488,2224122.5179118183
7489,2224918.0274258074
7490,2225712.2971378807
7491,2226497.333787778
7492,2227269.731492837
7493,2228040.862723789
7494,2228810.7197139026
7495,2229579.294678611
7496,2230336.1188379014
7497,2231082.7409691447
7498,2231828.0546047366
7499,2232572.0519553726
7500,2233314.7252141666
7501,2234042.3308861125
7502,2234762.9722259813
7503,2235482.263215009
7504,2236200.1960434034
7505,2236916.7628840627
7506,2237614.1611909065
7507,2238308.6188067337
7508,2239001.6843964667
7509,2239693.350131961
7510,2240380.3284173617
7511,2241049.827421076
7512,2241717.9007447124
7513,2242384.5405607084
7514,2243049.739024738
7515,2243704.6161975246
7516,2244347.5740454146
7517,2244989.0649535847
7518,2245629.0810802057
7519,2246267.614566989
7520,2246888.909268216
7521,2247504.4406195725
7522,2248118.463931606
7523,2248730.9713529753
7524,2249341.9550161813
7525,2249931.655629146
7526,2250519.566689136
7527,2251105.9288645233
7528,2251690.734296789
7529,2252269.418148337
7530,2252831.0994292083
7531,2253391.199097077
7532,2253949.7093041567
7533,2254506.622187129
7534,2255051.792923487
7535,2255585.5147660756
7536,2256117.6147062266
7537,2256648.0848934385
7538,2257176.917462006
7539,2257687.62940932
7540,2258193.2060169247
7541,2258697.120729353
7542,2259199.3656958365
7543,2259696.317488385
7544,2260175.2596962857
7545,2260652.508162224
7546,2261128.055052186
7547,2261601.8925176086
7548,2262062.5732492176
7549,2262513.046725187
7550,2262961.7871013456
7551,2263408.7865480576
7552,2263853.9653225634
7553,2264277.557112628
7554,2264699.384594236
7555,2265119.439958529
7556,2265537.715382802
7557,2265944.881273474
7558,2266339.6915538996
7559,2266732.6988552497
7560,2267123.8953778134
7561,2267513.273308401
7562,2267881.573364183
7563,2268247.430720897
7564,2268611.446797176
7565,2268973.6138050742
7566,2269323.9168550996
7567,2269662.52449783
7568,2269999.2607047744
7569,2270334.117715152
7570,2270665.630384393
7571,2270976.8906672304
7572,2271286.2497144663
7573,2271593.6997944238
7574,2271899.2331630266
7575,2272189.4613235374
7576,2272471.3480618764
7577,2272751.2964290087
7578,2273029.2987122764
7579,2273299.1902434644
7580,2273553.511670498
7581,2273805.8656985443
7582,2274056.244648338
7583,2274304.6408289857
7584,2274531.7182112834
7585,2274756.3874325748
7586,2274979.052968784
7587,2275199.707164774
7588,2275404.967154808
7589,2275601.863259184
7590,2275796.7274687
7591,2275989.5521659846
7592,2276172.2798149665
7593,2276341.3166448176
7594,2276508.29377663
7595,2276673.2036328274
7596,2276832.6993830767
7597,2276973.7929240963
7598,2277112.799380111
7599,2277249.711215378
7600,2277384.5208840827
7601,2277498.3593182964
7602,2277609.313639457
7603,2277718.1464226777
7604,2277824.8501664284
7605,2277914.1049410556
7606,2277996.927788307
7607,2278077.602618122
7608,2278156.121975326
7609,2278220.14078965
7610,2278274.7549191876
7611,2278327.194999305
7612,2278377.4536232767
7613,2278415.599719939
7614,2278441.9299522243
7615,2278466.0605605138
7616,2278487.984188633
7617,2278499.6364031
7618,2278497.6095849564
7619,2278493.3580356175
7620,2278486.8744515805
7621,2278471.427261719
7622,2278440.9722208497
7623,2278408.2678190153
7624,2278373.3068075194
7625,2278330.170382862
7626,2278271.217874007
7627,2278209.9918619883
7628,2278146.48515506
7629,2278075.085405297
7630,2277987.568047136
7631,2277897.7535414184
7632,2277805.634755514
7633,2277705.4133776776
7634,2277589.265579584
7635,2277470.797497692
7636,2277350.002060663
7637,2277220.416584459
7638,2277075.5744620054
7639,2276928.3894381183
7640,2276778.854504941
7641,2276619.3783355947
7642,2276445.7796136336
7643,2276269.815901796
7644,2276091.480257912
7645,2275901.6027158867
7646,2275699.1866179053
7647,2275494.383981521
7648,2275287.1879324717
7649,2275066.4142893623
7650,2274835.1214116137
7651,2274601.420997725
7652,2274365.306243583
7653,2274113.157753531
7654,2273852.9299223106
7655,2273590.2741190605
7656,2273325.183612064
7657,2273041.197537981
7658,2272751.977648173
7659,2272460.3099235343
7660,2272165.7249718807
7661,2271849.917341023
7662,2271531.649173843
7663,2271210.9138935786
7664,2270883.618224028
7665,2270538.7534151985
7666,2270191.4092982514
7667,2269841.579375095
7668,2269481.0971224625
7669,2269107.155457831
7670,2268730.716303583
7671,2268351.773242441
7672,2267952.867692734
7673,2267542.6815003073
7674,2267129.9832752054
7675,2266714.7667177254
7676,2266297.0255262535
7677,2265863.069650339
7678,2265414.1447026576
7679,2264962.6878009723
7680,2264508.692764102
7681,2264052.153409543
7682,2263581.921735453
7683,2263094.2624284793
7684,2262604.052300746
7685,2262111.2852930375
7686,2261615.955345409
7687,2261108.264841753
7688,2260581.883202492
7689,2260052.9329482093
7690,2259521.4081450873
7691,2258987.302859175
7692,2258441.0126958643
7693,2257875.928463427
7694,2257308.258911954
7695,2256737.998236443
7696,2256165.140632356
7697,2255579.1519386177
7698,2254975.3926438433
7699,2254369.032433835
7700,2253760.0656358106
7701,2253148.486578061
7702,2252521.742197684
7703,2251879.343241236
7704,2251234.328898547
7705,2250586.693632456
7706,2249936.431907461
7707,2249267.916151168
7708,2248586.9208800313
7709,2247903.296894022
7710,2247217.0387949627
7711,2246528.141186945
7712,2245816.879581783
7713,2245097.33936411
7714,2244375.158262261
7715,2243650.331020398
7716,2242922.852385554
7717,2242167.911421249
7718,2241409.885719478
7719,2240649.2081402885
7720,2239885.873573508
7721,2239114.150629488
7722,2238320.363784592
7723,2237523.920226769
7724,2236724.814990826
7725,2235923.0431155628
7726,2235104.269858645
7727,2234269.2002278166
7728,2233431.4670330985
7729,2232591.065476384
7730,2231747.990764187
7731,2230894.392608583
7732,2230018.1533318707
7733,2229139.244966867
7734,2228257.6628858526
7735,2227373.402466337
7736,2226483.7114182226
7737,2225566.4247680823
7738,2224646.464847269
7739,2223723.827201698
7740,2222798.5073831333
7741,2221870.500949274
7742,2220913.3059917483
7743,2219952.427334705
7744,2218988.86830448
7745,2218022.6246302947
7746,2217053.6920479224
7747,2216058.177977742
7748,2215056.5226612007
7749,2214052.1856980557
7750,2213045.162998147
7751,2212035.450478469
7752,2211000.5109478296
7753,2209958.2303559924
7754,2208913.268233423
7755,2207865.620673681
7756,2206815.2837780965
7757,2205739.864083416
7758,2204657.1189555633
7759,2203571.693816023
7760,2202483.5849451376
7761,2201392.788631618
7762,2200275.8852244406
7763,2199152.84569977
7764,2198027.129099097
7765,2196898.731892549
7766,2195767.6505592163
7767,2194608.310554118
7768,2193445.156213749
7769,2192279.329162739
7770,2191110.826063942
7771,2189937.3806116655
7772,2188736.964269142
7773,2187533.8841751846
7774,2186328.137178203
7775,2185119.72013666
7776,2183901.908815939
7777,2182661.7582348823
7778,2181418.950966533
7779,2180173.4840571526
7780,2178925.354563623
7781,2177662.3697789097
7782,2176382.691625338
7783,2175100.3653118713
7784,2173815.388085372
7785,2172527.757203903
7786,2171218.840038604
7787,2169899.85054727
7788,2168578.2228978984
7789,2167253.954540649
7790,2165926.933330432
7791,2164571.4826468
7792,2163213.4076483096
7793,2161852.7059788043
7794,2160489.3752943613
7795,2159114.8602787964
7796,2157720.5467638574
7797,2156323.6217085216
7798,2154924.0829645405
7799,2153521.9283964494
7800,2152099.2999951094
7801,2150666.367236839
7802,2149230.837215141
7803,2147792.707992157
7804,2146349.381955638
7805,2144880.6629259936
7806,2143409.3641604176
7807,2141935.4839200685
7808,2140459.0204798654
7809,2138966.283528186
7810,2137459.444295034
7811,2135950.0424203104
7812,2134438.0763797495
7813,2132923.057716681
7814,2131380.9120237282
7815,2129836.2236317983
7816,2128288.991218725
7817,2126739.2134770467
7818,2125173.655187284
7819,2123593.921116731
7820,2122011.6642827466
7821,2120426.8835816206
7822,2118837.6145846965
7823,2117223.0813812665
7824,2115606.047787151
7825,2113986.5129035567
7826,2112364.475847292
7827,2110723.703392313
7828,2109072.146391952
7829,2107418.111797613
7830,2105761.598932526
7831,2104095.8380903616
7832,2102410.0167131494
7833,2100721.742556614
7834,2099031.0151514322
7835,2097337.8340447317
7836,2095619.766830016
7837,2093897.5189171797
7838,2092172.8438989052
7839,2090445.7415311094
7840,2088701.555788271
7841,2086945.6055613218
7842,2085187.2554938358
7843,2083426.5055514055
7844,2081655.5930990535
7845,2079866.2176138707
7846,2078074.470674991
7847,2076280.352458504
7848,2074482.1382337485
7849,2072659.6201356752
7850,2070834.7600925772
7851,2069007.5584918053
7852,2067178.0157386577
7853,2065326.127612437
7854,2063468.4437954784
7855,2061608.4492628544
7856,2059746.1446321248
7857,2057866.1034392149
7858,2055975.8907141285
7859,2054083.399236581
7860,2052188.6298370028
7861,2050276.40733922
7862,2048346.9014801516
7863,2046415.159012046
7864,2044481.181021046
7865,2042544.968612231
7866,2040603.4389659516
7867,2038632.8631299809
7868,2036660.0954216844
7869,2034685.1372020787
7870,2032707.9898514864
7871,2030728.6547695787
7872,2028724.7924405679
7873,2026711.5148535569
7874,2024696.0935437197
7875,2022678.5301670379
7876,2020658.826399166
7877,2018623.6190038275
7878,2016570.3576601662
7879,2014515.0011529743
7880,2012457.5514141584
7881,2010398.010395616
7882,2008330.396001989
7883,2006237.6876809576
7884,2004142.9345194553
7885,2002046.1387254416
7886,1999947.3025271425
7887,1997846.298242701
7888,1995714.6902720616
7889,1993581.0895397651
7890,1991445.498529786
7891,1989307.9197466043
7892,1987168.3557152809
7893,1985002.6703205889
7894,1982830.7815263988
7895,1980656.9565559078
7896,1978481.198189628
7897,1976303.50922888
7898,1974103.0502433877
7899,1971893.44320105
7900,1969681.9558201972
7901,1967468.591156981
7902,1965253.3522885547
7903,1963015.938047296
7904,1960767.0890924954
7905,1958516.4205495864
7906,1956263.9357626452
7907,1954009.6380969067
7908,1951745.3199743102
7909,1949457.865140232
7910,1947168.6532293377
7911,1944877.6878726333
7912,1942584.9727224342
7913,1940290.5114524115
7914,1937967.222574734
7915,1935640.1152860306
7916,1933311.3190941305
7917,1930980.8379372405
7918,1928648.6757750188
7919,1926296.7419615933
7920,1923932.397314011
7921,1921566.4300336575
7922,1919198.8443432432
7923,1916829.6444870129
7924,1914448.1305382277
7925,1912047.2164064178
7926,1909644.7476223956
7927,1907240.728691806
7928,1904835.164141896
7929,1902423.219540941
7930,1899986.4134765577
7931,1897548.1224318887
7932,1895108.3511937629
7933,1892667.104570635
7934,1890223.9615223585
7935,1887751.95056969
7936,1885278.525980156
7937,1882803.6928198384
7938,1880327.456176415
7939,1877849.8211591977
7940,1875345.9081651582
7941,1872838.0480281473
7942,1870328.8525914182
7943,1867818.3272197114
7944,1865306.4772993585
7945,1862770.4824689336
7946,1860228.893866627
7947,1857686.0448617907
7948,1855141.9410938737
7949,1852596.5882238226
7950,1850027.9826966063
7951,1847453.38159349
7952,1844877.5965877795
7953,1842300.6335910708
7954,1839722.498536342
7955,1837120.8283468145
7956,1834513.9393815955
7957,1831905.9445919767
7958,1829296.8501589305
7959,1826686.66228469
7960,1824051.5464653634
7961,1821413.1027372538
7962,1818773.632815575
7963,1816133.1431477328
7964,1813491.0743239273
7965,1810822.768899978
7966,1808153.511749397
7967,1805483.309561989
7968,1802812.169048448
7969,1800135.6814302541
7970,1797437.229545941
7971,1794737.9083296552
7972,1792037.7247313636
7973,1789336.6857216866
7974,1786625.6042572923
7975,1783897.7615827317
7976,1781169.1334434934
7977,1778439.7270461954
7978,1775709.5496178167
7979,1772963.7649165718
7980,1770207.294701873
7981,1767450.1243325686
7982,1764692.261268196
7983,1761933.712988347
7984,1759153.179491094
7985,1756368.8523261833
7986,1753583.911728545
7987,1750798.3654066941
7988,1748007.8284174225
7989,1745196.955251636
7990,1742385.5488207017
7991,1739573.6170586247
7992,1736761.1679187862
7993,1733935.5449764135
7994,1731098.2878649523
7995,1728260.5866955284
7996,1725422.4496430717
7997,1722583.8849015087
7998,1719723.3098532786
7999,1716860.4585940852
8000,1713997.2538008569
8001,1711133.7038849602
8002,1708261.8596337624
8003,1705374.4807392296
8004,1702486.8314911735
8005,1699598.9205145808
8006,1696710.756452569
8007,1693803.9630182467
8008,1690892.4955656696
8009,1687980.8505830641
8010,1685069.036922753
8011,1682150.2754260888
8012,1679215.6188325419
8013,1676280.869688064
8014,1673346.0370501154
8015,1670411.129993299
8016,1667457.632271687
8017,1664500.4114460289
8018,1661543.1930633124
8019,1658585.9863985619
8020,1655620.0232611634
8021,1652640.9657173422
8022,1649661.997280263
8023,1646683.1274210543
8024,1643704.3338149358
8025,1640704.0768427982
8026,1637703.9963433752
8027,1634704.1019794552
8028,1631704.4034292977
8029,1628691.3418914843
8030,1625670.7894661897
8031,1622650.5114060077
8032,1619630.5175757164
8033,1616604.4089200888
8034,1613564.0266915297
8035,1610524.0077034654
8036,1607484.3620025269
8037,1604444.975243698
8038,1601385.4071611275
8039,1598326.2918136036
8040,1595267.6394248356
8041,1592209.460232054
8042,1589136.6773968742
8043,1586059.1118973845
8044,1582982.0996155452
8045,1579905.6509600962
8046,1576819.6295937276
8047,1573724.2616267835
8048,1570629.5376961334
8049,1567535.4683770165
8050,1564436.0999242878
8051,1561323.5784883928
8052,1558211.7924392715
8053,1555100.7525135393
8054,1551987.9668552266
8055,1548858.9420988695
8056,1545730.7445833103
8057,1542603.385201315
8058,1539476.874856258
8059,1536332.2725322968
8060,1533188.3151587367
8061,1530045.2883984644
8062,1526903.2033049222
8063,1523745.5286595426
8064,1520586.4638266845
8065,1517428.4225272592
8066,1514271.4159593259
8067,1511100.7064997344
8068,1507927.1872295884
8069,1504754.7848239536
8070,1501583.5106199651
8071,1498399.837583881
8072,1495212.5173540798
8073,1492026.4077009552
8074,1488841.5200950976
8075,1485644.9873308502
8076,1482444.5199062156
8077,1479245.3571213468
8078,1476047.5105745753
8079,1472838.2534356725
8080,1469625.2926991615
8081,1466413.7309859383
8082,1463203.580016257
8083,1459981.764270405
8084,1456756.964053436
8085,1453533.6575329066
8086,1450311.856545088
8087,1447077.6772975817
8088,1443841.691209817
8089,1440607.293750175
8090,1437374.4968649414
8091,1434128.1774964072
8092,1430881.6587550722
8093,1427636.823800655
8094,1424393.6415380815
8095,1421135.4758018416
8096,1417879.0770605647
8097,1414624.4574604423
8098,1411369.2967994795
8099,1408101.8075566376
8100,1404836.1807339385
8101,1401572.4285701348
8102,1398305.5928519722
8103,1395029.4309765175
8104,1391755.2270839778
8105,1388482.9934993736
8106,1385204.8103093575
8107,1381920.6256286127
8108,1378638.4945987738
8109,1375358.429624777
8110,1372069.249800737
8111,1368777.6909232864
8112,1365488.2814373649
8113,1362201.0338213714
8114,1358901.2304760297
8115,1355602.9446195196
8116,1352306.903934979
8117,1349009.627898852
8118,1345702.221861519
8119,1342397.1463050593
8120,1339094.41384296
8121,1335788.814402853
8122,1332475.1893922014
8123,1329163.992674332
8124,1325855.2369208666
8125,1322541.6387111123
8126,1319222.4611833754
8127,1315905.8096805725
8128,1312591.6969255488
8129,1309270.4481524595
8130,1305946.3822566983
8131,1302624.9400038389
8132,1299306.1341610015
8133,1295977.6055301523
8134,1292649.312929225
8135,1289323.7414404384
8136,1286000.153390692
8137,1282665.487529168
8138,1279333.627221146
8139,1276004.5853111139
8140,1272674.1575990915
8141,1269336.4831422332
8142,1266001.7112822786
8143,1262669.854888
8144,1259333.0217862155
8145,1255992.9921146296
8146,1252655.9618374624
8147,1249321.9438406364
8148,1245979.1580762288
8149,1242637.4234080447
8150,1239298.7846510273
8151,1235960.9584530096
8152,1232614.9864687598
8153,1229272.1936834874
8154,1225932.5930104034
8155,1222586.4977452373
8156,1219234.2898158845
8157,1215885.3759977429
8158,1212539.7692250581
8159,1209197.4824159478
8160,1205853.350970645
8161,1202499.1924405417
8162,1199148.4550809457
8163,1195801.1518202513
8164,1192457.2955690688
8165,1189115.156252576
8166,1185760.1565942657
8167,1182408.7043123676
8168,1179060.8123169898
8169,1175716.4934987628
8170,1172375.7607285907
8171,1169021.7111449612
8172,1165670.6424165764
8173,1162323.2592239107
8174,1158979.5744251097
8175,1155639.600856876
8176,1152288.4171623755
8177,1148938.8198558756
8178,1145593.0323235474
8179,1142251.0673785328
8180,1138912.9378108198
8181,1135564.8616655746
8182,1132217.8125839944
8183,1128874.6964322925
8184,1125535.5259661083
8185,1122200.3139161624
8186,1118855.6515161626
8187,1115512.2159458231
8188,1112172.8353067401
8189,1108837.522284525
8190,1105506.2895380955
8191,1102165.407456872
8192,1098826.6387228358
8193,1095492.0456959524
8194,1092161.640979289
8195,1088835.4371474565
8196,1085498.7582951302
8197,1082165.6973237419
8198,1078836.9315392708
8199,1075512.4734497534
8200,1072191.0612105026
8201,1068860.3352311715
8202,1065534.0101199606
8203,1062212.0983092228
8204,1058894.6121995216
8205,1055577.8583991379
8206,1052254.7663303039
8207,1048936.1919255839
8208,1045622.1474992293
8209,1042312.6453319401
8210,1039001.1266246547
8211,1035686.6711390109
8212,1032376.8486213946
8213,1029071.6712556302
8214,1025771.1511901856
8215,1022465.4856780268
8216,1019160.6554444132
8217,1015860.5719226018
8218,1012565.2471536951
8219,1009274.6145103138
8220,1005975.5368919302
8221,1002681.3061768305
8222,999391.9342898794
8223,996107.4331172438
8224,992823.4873905091
8225,989535.8581772218
8226,986253.1864549748
8227,982975.4839833656
8228,979702.7624814945
8229,976426.2339608968
8230,973150.9992014416
8231,969880.8307734506
8232,966615.7402592123
8233,963354.4581053602
8234,960087.3864456393
8235,956825.4767089573
8236,953568.7403321803
8237,950317.188708361
8238,947064.3772330667
8239,943811.4399701502
8240,940563.7699823902
8241,937321.3785073673
8242,934084.0125998597
8243,930840.7505632084
8244,927602.8481536604
8245,924370.3164449338
8246,921143.166463645
8247,917915.4472822935
8248,914688.002419379
8249,911466.0188420304
8250,908249.5074031777
8251,905037.5747652778
8252,901821.2660439173
8253,898610.5075585928
8254,895405.3099803808
8255,892205.6839300175
8256,889004.6751365076
8257,885805.8071531449
8258,882612.5871729424
8259,879425.0256252231
8260,876240.2658962287
8261,873053.9421335504
8262,869873.3517681364
8263,866698.5050299733
8264,863529.4120955319
8265,860356.9342976961
8266,857189.6137093479
8267,854028.1202046417
8268,850872.4637514465
8269,847716.8001628097
8270,844563.3775312378
8271,841415.8636735912
8272,838274.2683414962
8273,835135.5484821473
8274,831996.6398823411
8275,828863.7199537059
8276,825736.7982240978
8277,822615.1778478695
8278,819491.387133847
8279,816373.6631690763
8280,813262.0152502628
8281,810156.4526146778
8282,807049.5930733093
8283,803947.6547506909
8284,800851.8684692596
8285,797762.2432265347
8286,794673.2166821093
8287,791587.641219863
8288,788508.2919180294
8289,785435.1775273117
8290,782364.1999954111
8291,779295.5520541945
8292,776233.2024931662
8293,773177.1598092997
8294,770124.4660434478
8295,767073.2976348792
8296,764028.497904248
8297,760990.0750880648
8298,757955.9168729346
8299,754922.767274126
8300,751896.0547073045
8301,748875.7871419457
8302,745860.4316474019
8303,742845.8273215423
8304,739837.7264172556
8305,736836.1366305655
8306,733839.8648253003
8307,730844.3193482793
8308,727855.3416981099
8309,724872.9392911209
8310,721896.0444146949
8311,718920.0584077858
8312,715950.702629795
8313,712987.9842112841
8314,710030.770303385
8315,707074.8313719876
8316,704125.5830503863
8317,701183.0321775035
8318,698245.8126632788
8319,695310.3953417114
8320,692381.7269726305
8321,689459.8140976276
8322,686541.9974468193
8323,683624.4109001684
8324,680713.6455107834
8325,677809.7075107752
8326,674912.6030586612
8327,672022.3382392197
8328,669136.6039084853
8329,666251.3509684382
8330,663372.9999448205
8331,660501.556604289
8332,657637.0266383319
8333,654779.4156630809
8334,651926.2179722125
8335,649074.2777902809
8336,646229.3154950985
8337,643391.3363765877
8338,640560.3456479764
8339,637736.3484456346
8340,634916.198899178
8341,632098.5048129753
8342,629287.8597562362
8343,626484.2685315583
8344,623687.7358633808
8345,620898.2663978648
8346,618111.7240950005
8347,615329.1635500126
8348,612553.7183161075
8349,609785.3926986454
8350,607024.1909234807
8351,604270.1171368186
8352,601517.77977739
8353,598771.1942960115
8354,596031.7855180526
8355,593299.5572424516
8356,590574.5131873795
8357,587856.1970760307
8358,585139.1524557995
8359,582429.3376532779
8360,579726.7560343891
8361,577031.410883222
8362,574343.3054018918
8363,571659.9974436467
8364,568980.4212006738
8365,566308.1268475536
8366,563643.1172287504
8367,560985.395105788
8368,558334.9631571259
8369,555687.0981592148
8370,553045.3871255465
8371,550411.0068791031
8372,547783.9597342111
8373,545164.2479212029
8374,542551.8735863469
8375,539941.8120945548
8376,537338.675216668
8377,534742.9128721264
8378,532154.5268387944
8379,529573.518809618
8380,526999.4046262706
8381,524428.0908648347
8382,521864.18891467375
8383,519307.7000973692
8384,516758.6256488115
8385,514216.96671915246
8386,511681.1671536646
8387,509149.6672033745
8388,506625.6130734718
8389,504109.0055396084
8390,501599.84529102384
8391,499098.1329304684
8392,496601.1645723619
8393,494110.0489051104
8394,491626.4079509524
8395,489150.24193563685
8396,486681.55099786224
8397,484220.3351892125
8398,481762.72166837764
8399,479312.51358701335
8400,476869.8040157727
8401,474434.5926273457
8402,472006.87900681875
8403,469585.27013515536
8404,467168.92816948105
8405,464760.10423633695
8406,462358.7975409905
8407,459965.00720071374
8408,457578.73224476154
8409,455197.17677751096
8410,452822.63500804803
8411,450455.62551788246
8412,448096.1469556823
8413,445744.19788177416
8414,443398.69872328
8415,441058.80334596586
8416,438726.4513155607
8417,436401.6408118726
8418,434084.36992614146
8419,431774.63666106435
8420,429469.9262812774
8421,427172.5601039266
8422,424882.7421207864
8423,422600.46995438257
8424,420325.7411385441
8425,418057.22676535137
8426,415795.1433905962
8427,413540.6109918898
8428,411293.6267239227
8429,409054.18765264144
8430,406821.83004552964
8431,404595.29541722476
8432,402376.31070938637
8433,400164.8726102796
8434,397960.9777194743
8435,395764.62254787685
8436,393574.01000676944
8437,391390.8045991193
8438,389215.1404935464
8439,387047.01382524794
8440,384886.4206408877
8441,382732.1778422053
8442,380584.9533261199
8443,378445.2610746945
8444,376313.0967612712
8445,374188.45597088407
8446,372070.5841576484
8447,369959.5126037382
8448,367855.96060265426
8449,365759.92336891947
8450,363671.3960290446
8451,361589.90682338213
8452,359515.13129584637
8453,357447.8589936433
8454,355388.08467600844
8455,353335.8030145271
8456,351290.7148066414
8457,349252.34989398957
8458,347221.4683246173
8459,345198.06440647726
8460,343182.132360332
8461,341173.4669905744
8462,339171.59935189737
8463,337177.1916832448
8464,335190.2378457704
8465,333210.73161399196
8466,331238.49908700073
8467,329273.13432039414
8468,327315.2031002045
8469,325364.6988449719
8470,323421.6148872205
8471,321485.94447358634
8472,319557.2909179776
8473,317635.90162962663
8474,315721.9088372572
8475,313815.30543738825
8476,311916.0842413774
8477,310024.1376715923
8478,308139.32658830046
8479,306261.8780136251
8480,304391.7844145521
8481,302529.0381737019
8482,300673.6315894858
8483,298825.41935174505
8484,296984.5193340676
8485,295150.9364497835
8486,293324.6626597689
8487,291505.68984157866
8488,289694.0218917028
8489,287889.64707760676
8490,286092.54821766424
8491,284302.7168584356
8492,282520.14446413895
8493,280744.87573796365
8494,278976.97581552435
8495,277216.30742082046
8496,275462.86169395817
8497,273716.62969374337
8498,271977.6213397785
8499,270246.11978309124
8500,268521.8021718693
8501,266804.659248035
8502,265094.6816733129
8503,263391.8600294699
8504,261696.5926259572
8505,260008.52074892656
8506,258327.57252433038
8507,256653.7382255492
8508,254987.00804720825
8509,253327.8074982028
8510,251675.85170168692
8511,250030.9655624945
8512,248393.138974774
8513,246762.3617551779
8514,245139.0774897603
8515,243523.0842858301
8516,241914.10387944733
8517,240312.12579498618
8518,238717.13948066827
8519,237129.61636178405
8520,235549.40920433257
8521,233976.1552165128
8522,232409.8435627274
8523,230850.4633326469
8524,229298.53956920278
8525,227753.91963493408
8526,226216.1905716944
8527,224685.3411940564
8528,223161.36024333662
8529,221644.8655505077
8530,220135.61252382852
8531,218633.1854971719
8532,217137.57294573294
8533,215648.76327297516
8534,214167.5172654691
8535,212693.3901263008
8536,211226.02164275266
8537,209765.399961375
8538,208311.5131585842
8539,206865.3239622315
8540,205426.06177577825
8541,203993.48852675778
8542,202567.5920440847
8543,201148.360088205
8544,199737.02315586753
8545,198332.34586339394
8546,196934.2855164865
8547,195542.82963770398
8548,194158.20907901507
8549,192781.26280121686
8550,191410.8720108919
8551,190047.02400109303
8552,188689.70599954136
8553,187339.5034014267
8554,185996.6036433736
8555,184660.18342028474
8556,183330.22974030464
8557,182006.72954805024
8558,180690.7056746155
8559,179381.52172992684
8560,178078.73938438413
8561,176782.34537312336
8562,175492.37613137768
8563,174210.22597723315
8564,172934.41106961516
8565,171664.917942871
8566,170401.7330712045
8567,169145.51441443065
8568,167896.59948032664
8569,166653.93716912295
8570,165417.51376898013
8571,164187.31550984565
8572,162963.99197385655
8573,161747.95230693015
8574,160538.0807867914
8575,159334.36346852974
8576,158136.78635100092
8577,156946.0235155235
8578,155762.48530727337
8579,154585.0290125602
8580,153413.64046671108
8581,152248.30545084586
8582,151089.75355421143
8583,149938.33002290787
8584,148792.90050859787
8585,147653.45064034776
8586,146519.96599506674
8587,145393.2594355774
8588,144273.55171074407
8589,143159.74853518888
8590,142051.83534538947
8591,140949.7975277397
8592,139854.55443446976
8593,138766.15244448758
8594,137683.5640550346
8595,136606.77452382608
