,0
7926,4.610080407297019e-18
7927,4.481660044531163e-18
7928,4.3565981384937346e-18
7929,4.234816885866233e-18
7930,4.116250655419565e-18
7931,4.0008020119466306e-18
7932,3.8883946560009946e-18
7933,3.778954005100595e-18
7934,3.672407419281843e-18
7935,3.56869969755058e-18
7936,3.4677440035101677e-18
7937,3.3694723129136064e-18
7938,3.2738181490904917e-18
7939,3.1807165510977156e-18
7940,3.0901156731652963e-18
7941,3.001942419101257e-18
7942,2.9161349651508886e-18
7943,2.832634131601273e-18
7944,2.7513821029027757e-18
7945,2.672331022363565e-18
7946,2.595418214567756e-18
7947,2.5205881298025075e-18
7948,2.4477881500952843e-18
7949,2.3769668836756753e-18
7950,2.3080810169737996e-18
7951,2.2410757371426838e-18
7952,2.1759016523815483e-18
7953,2.1125120384258084e-18
7954,2.050861271780484e-18
7955,1.9909106874287784e-18
7956,1.932611635065348e-18
7957,1.8759205594694366e-18
7958,1.8207960235448603e-18
7959,1.7671975770650303e-18
7960,1.7150910720214917e-18
7961,1.664432832196782e-18
7962,1.6151847260943828e-18
7963,1.5673100536154515e-18
7964,1.5207731099943008e-18
7965,1.4755436721190269e-18
7966,1.4315825125241865e-18
7967,1.3888563617070415e-18
7968,1.3473327580877155e-18
7969,1.306980782596393e-18
7970,1.2677722293692616e-18
7971,1.2296732694594855e-18
7972,1.192654507123028e-18
7973,1.1566872682132782e-18
7974,1.1217449403361713e-18
7975,1.0878010963144193e-18
7976,1.0548267169018504e-18
7977,1.0227958641093137e-18
7978,9.916832435574933e-19
7979,9.61466088858457e-19
7980,9.32119578967194e-19
7981,9.03618958244993e-19
7982,8.759413708983982e-19
7983,8.490645343889395e-19
7984,8.229690922669094e-19
7985,7.976317069437707e-19
7986,7.730313817848309e-19
7987,7.491480046163889e-19
7988,7.259624089595656e-19
7989,7.034569334628854e-19
7990,6.816109449306232e-19
7991,6.6040630626021575e-19
7992,6.398253440950653e-19
7993,6.198519287912171e-19
7994,6.004690602191327e-19
7995,5.816594055074363e-19
7996,5.634070446878716e-19
7997,5.456964692164036e-19
7998,5.285141859252635e-19
7999,5.118439084511487e-19
8000,4.95671161863809e-19
8001,4.799819919889487e-19
8002,4.647633402997561e-19
8003,4.5000239626308945e-19
8004,4.356852283168302e-19
8005,4.217992922856077e-19
8006,4.083323744378222e-19
8007,3.9527364692200424e-19
8008,3.8261065637794226e-19
8009,3.703318690702953e-19
8010,3.5842631798168115e-19
8011,3.4688367835384693e-19
8012,3.3569397742950536e-19
8013,3.248462661463827e-19
8014,3.143307060404494e-19
8015,3.0413772280186373e-19
8016,2.9425882673220602e-19
8017,2.846842348837206e-19
8018,2.75404958436124e-19
8019,2.664124183119686e-19
8020,2.57698617312008e-19
8021,2.492555723854266e-19
8022,2.410748477274049e-19
8023,2.331487632534767e-19
8024,2.2546985016012176e-19
8025,2.180315832519158e-19
8026,2.108261094955788e-19
8027,2.0384656009109767e-19
8028,1.9708625577881476e-19
8029,1.905391164843307e-19
8030,1.8419861610838683e-19
8031,1.780583729388418e-19
8032,1.7211242038807682e-19
8033,1.6635513228791638e-19
8034,1.607810695135645e-19
8035,1.5538434374446256e-19
8036,1.5015963013842738e-19
8037,1.4510175658978965e-19
8038,1.4020617162275523e-19
8039,1.354674761201898e-19
8040,1.30880922553503e-19
8041,1.2644189801546968e-19
8042,1.221462336967619e-19
8043,1.1798934892501466e-19
8044,1.1396690097412565e-19
8045,1.1007478206942294e-19
8046,1.0630918883784469e-19
8047,1.0266622435923788e-19
8048,9.914193620418005e-20
8049,9.573267000663529e-20
8050,9.243497423980363e-20
8051,8.924551783922133e-20
8052,8.616072210773509e-20
8053,8.31773392544379e-20
8054,8.018527192566803e-20
8055,7.659158491351164e-20
8056,7.314343883457826e-20
8057,6.983543786687683e-20
8058,6.666236998150304e-20
8059,6.366644512582134e-20
8060,6.07930700842007e-20
8061,5.803699469113445e-20
8062,5.539383180162099e-20
8063,5.2994123450615847e-20
8064,5.07088480199285e-20
8065,4.85143251797726e-20
8066,4.6407219035391686e-20
8067,4.447891784831744e-20
8068,4.2649538605204526e-20
8069,4.089050614560359e-20
8070,3.91992922110383e-20
8071,3.7629534306526144e-20
8072,3.613833821429307e-20
8073,3.470291972528261e-20
8074,3.332131559899744e-20
8075,3.202389266810749e-20
8076,3.078696889078232e-20
8077,2.959537838226002e-20
8078,2.844755121853496e-20
8079,2.736077730994464e-20
8080,2.6320727471594373e-20
8081,2.5318295368482973e-20
8082,2.4352192318559142e-20
8083,2.3432437040548885e-20
8084,2.2549479463066244e-20
8085,2.1698226541393614e-20
8086,2.08775985572158e-20
8087,2.0093493264819968e-20
8088,1.93390992844291e-20
8089,1.8611718694540627e-20
8090,1.7910433309628084e-20
8091,1.7238737568866687e-20
8092,1.6591601005666443e-20
8093,1.5967647779467392e-20
8094,1.5366096556879784e-20
8095,1.478897913363549e-20
8096,1.4232554166201772e-20
8097,1.3696116705308603e-20
8098,1.3179220233812869e-20
8099,1.2682331927607954e-20
8100,1.2203334968602441e-20
8101,1.1741616984098601e-20
8102,1.1296878641410452e-20
8103,1.086887241339777e-20
8104,1.0456358377112255e-20
8105,1.0058803264869104e-20
8106,9.675966101215589e-21
8107,9.307321232418193e-21
8108,8.952099166061149e-21
8109,8.609834932621734e-21
8110,8.28030904452872e-21
8111,7.96292887059963e-21
8112,7.657178729153589e-21
8113,7.362653015918607e-21
8114,7.07914200576441e-21
8115,6.806079080334108e-21
8116,6.543089121488318e-21
8117,6.290572860095483e-21
8118,6.049963685156057e-21
8119,5.818156974949806e-21
8120,5.594846086281939e-21
8121,5.379676499352904e-21
8122,5.172312335439024e-21
8123,4.972595899062516e-21
8124,4.7802585008878964e-21
8125,4.59476348702929e-21
8126,4.415862238867212e-21
8127,4.2436282882779e-21
8128,4.077824821092514e-21
8129,3.9179449534207326e-21
8130,3.763916899091178e-21
8131,3.6156868760561125e-21
8132,3.473046785134918e-21
8133,3.335577190778727e-21
8134,3.20327702494881e-21
8135,3.076002977378044e-21
8136,2.9535650711282024e-21
8137,2.8356566685253127e-21
8138,2.7222577868609483e-21
8139,2.6132038645068977e-21
8140,2.5083119450251638e-21
8141,2.4073990281586074e-21
8142,2.3103768869691546e-21
8143,2.2171023345199803e-21
8144,2.12741344488158e-21
8145,2.0411846349224824e-21
8146,1.958306346882501e-21
8147,1.878654268774213e-21
8148,1.802090863076698e-21
8149,1.728516508099468e-21
8150,1.6578226681208075e-21
8151,1.589900024646732e-21
8152,1.5246388701233527e-21
8153,1.4619471271554648e-21
8154,1.4017281387197704e-21
8155,1.3463465409956786e-21
8156,1.2953431420089062e-21
8157,1.2461791648451543e-21
8158,1.1987918280010383e-21
8159,1.153120362247939e-21
8160,1.1088377038798473e-21
8161,1.065509308864452e-21
8162,1.0237993545789728e-21
8163,9.836503217585936e-22
8164,9.450066248021556e-22
8165,9.07720704570518e-22
8166,8.709962207191325e-22
8167,8.356965198572169e-22
8168,8.017688043706943e-22
8169,7.691621363491916e-22
8170,7.378273757015509e-22
8171,7.07226856086934e-22
8172,6.778257354394821e-22
8173,6.495983549968081e-22
8174,6.224998835903289e-22
8175,5.964871209728712e-22
8176,5.713057641911316e-22
8177,5.471156736767719e-22
8178,5.239097967308813e-22
8179,5.016497911826745e-22
8180,4.802987388903887e-22
8181,4.597289842602318e-22
8182,4.3998754690158735e-22
8183,4.2106105115008247e-22
8184,4.029172686788001e-22
8185,3.8552518702550002e-22
8186,3.688139927026834e-22
8187,3.527911441921987e-22
8188,3.3743772472246547e-22
8189,3.2272692851473334e-22
8190,3.0863297432983898e-22
8191,2.951123506887252e-22
8192,2.821588377972208e-22
8193,2.6975230907725734e-22
8194,2.5787061797873073e-22
8195,2.4649247427757184e-22
8196,2.3558881793081576e-22
8197,2.251489303499105e-22
8198,2.151542646331103e-22
8199,2.055866077463132e-22
8200,1.964281485640481e-22
8201,1.8765922319469196e-22
8202,1.7926713145262095e-22
8203,1.7123633440596696e-22
8204,1.6355190559297294e-22
8205,1.5619920914520884e-22
8206,1.4916396476647446e-22
8207,1.42433854761657e-22
8208,1.3599617489122745e-22
8209,1.2983872675249459e-22
8210,1.2394972425844902e-22
8211,1.1831792303183382e-22
8212,1.1293261822005563e-22
8213,1.0778344897992043e-22
8214,1.0286047113899253e-22
8215,9.815429790383142e-23
8216,9.365566012469581e-23
8217,8.935570642884932e-23
8218,8.524600657121089e-23
8219,8.13184747344117e-23
8220,7.75656762560185e-23
8221,7.397981372643357e-23
8222,7.055375077411932e-23
8223,6.728064316585088e-23
8224,6.415404261175834e-23
8225,6.116774896801451e-23
8226,5.831548970103198e-23
8227,5.559148114007547e-23
8228,5.299017871269554e-23
8229,5.050648136990932e-23
8230,4.813514883273084e-23
8231,4.587120493093992e-23
8232,4.370997234747672e-23
8233,4.1646997147269554e-23
8234,3.967818287979315e-23
8235,3.779916559779015e-23
8236,3.600600503679738e-23
8237,3.429492671235519e-23
8238,3.2662434372765875e-23
8239,3.110502993791473e-23
8240,2.9619294807757156e-23
8241,2.820205475961999e-23
8242,2.685027464956274e-23
8243,2.556121091101538e-23
8244,2.4331890933496762e-23
8245,2.3159648996354934e-23
8246,2.2041933516810985e-23
8247,2.0976380535373577e-23
8248,1.9960632074874512e-23
8249,1.8992381572806365e-23
8250,1.8069489932865903e-23
8251,1.7189920666281887e-23
8252,1.6351810358011646e-23
8253,1.5553170617891607e-23
8254,1.4792210669993165e-23
8255,1.4067217765325797e-23
8256,1.3376617323435172e-23
8257,1.271880391217937e-23
8258,1.209224714659051e-23
8259,1.1495515704607111e-23
8260,1.0927263394272908e-23
8261,1.0386211455577285e-23
8262,9.87105116178011e-24
8263,9.380588078410778e-24
8264,8.913680729479623e-24
8265,8.469295539900807e-24
8266,8.046331547260856e-24
8267,7.643789105224727e-24
8268,7.260717362217349e-24
8269,6.896238999323316e-24
8270,6.5494709012574805e-24
8271,6.2195645784123934e-24
8272,5.905729114622004e-24
8273,5.607222921202323e-24
8274,5.323336105541422e-24
8275,5.053351609909264e-24
8276,4.7966125095775174e-24
8277,4.552494411154221e-24
8278,4.3204253524878295e-24
8279,4.099801833240901e-24
8280,3.890079019899864e-24
8281,3.690737040727901e-24
8282,3.5013022931076534e-24
8283,3.32128048221674e-24
8284,3.150216520219729e-24
8285,2.9876800370114034e-24
8286,2.833274788688221e-24
8287,2.6866004019140437e-24
8288,2.5472763607364273e-24
8289,2.4149469183697584e-24
8290,2.2892817252459268e-24
8291,2.169955819272024e-24
8292,2.056652210365944e-24
8293,1.9490772766871327e-24
8294,1.8469565375892085e-24
8295,1.750025706444709e-24
8296,1.6580216467378946e-24
8297,1.5707023783642768e-24
8298,1.4878405840492057e-24
8299,1.4092209046490912e-24
8300,1.3346256506563681e-24
8301,1.263855704168778e-24
8302,1.1967233995940114e-24
8303,1.1330529230950438e-24
8304,1.0726647743383109e-24
8305,1.0153953561933947e-24
8306,9.610902104436608e-25
8307,9.096055608880924e-25
8308,8.607938680814895e-25
8309,8.145209262735833e-25
8310,7.706599851935558e-25
8311,7.290932852975111e-25
8312,6.896999327637563e-25
8313,6.523700037384224e-25
8314,6.169997857260034e-25
8315,5.8349269552003195e-25
8316,5.517499719838058e-25
8317,5.216817205553802e-25
8318,4.932033186306046e-25
8319,4.662354581835551e-25
8320,4.406976972574645e-25
8321,4.165166367435225e-25
8322,3.9402256342426957e-25
8323,3.7364039841771817e-25
8324,3.5427791980988796e-25
8325,3.358859185449847e-25
8326,3.184174693352302e-25
8327,3.018278291112505e-25
8328,2.859642654893533e-25
8329,2.7061999328707473e-25
8330,2.560741157573563e-25
8331,2.422864351656364e-25
8332,2.2921870732428236e-25
8333,2.1683455021931736e-25
8334,2.050312860134569e-25
8335,1.937052494515671e-25
8336,1.829865413631341e-25
8337,1.7284361208487948e-25
8338,1.6324649609428912e-25
8339,1.5416673533481404e-25
8340,1.4554475755837791e-25
8341,1.3734630666204563e-25
8342,1.295963222947368e-25
8343,1.2227102737309574e-25
8344,1.1534786396245822e-25
8345,1.0880543297899024e-25
8346,1.0260874845334194e-25
8347,9.674440661251529e-26
8348,9.120563710166955e-26
8349,8.597491487009475e-26
8350,8.103562755424453e-26
8351,7.637202960565198e-26
8352,7.19630321316976e-26
8353,6.779981848944943e-26
8354,6.387063434542055e-26
8355,6.016271985227912e-26
8356,5.66639885192139e-26
8357,5.336283167983567e-26
8358,5.024662283047807e-26
8359,4.730728086534178e-26
8360,4.4535066554056094e-26
8361,4.19207599104073e-26
8362,3.9455633452750444e-26
8363,3.713124678709029e-26
8364,3.493973728939344e-26
8365,3.2873979370633716e-26
8366,3.0926969883325227e-26
8367,2.909208343919533e-26
8368,2.736305271795775e-26
8369,2.5741960101231045e-26
8370,2.4216141044323977e-26
8371,2.2778284502465792e-26
8372,2.142346691289204e-26
8373,2.0147031763911812e-26
8374,1.8944575590878736e-26
8375,1.7809261709748813e-26
8376,1.6739912585279351e-26
8377,1.573303039192073e-26
8378,1.478507098808779e-26
8379,1.3892685158799078e-26
8380,1.3052569013285484e-26
8381,1.2260647625155128e-26
8382,1.1515480873350952e-26
8383,1.0814387044480139e-26
8384,1.01548335783193e-26
8385,9.534429040929605e-27
8386,8.95077402614924e-27
8387,8.401627007916777e-27
8388,7.885274248647058e-27
8389,7.399812508859452e-27
8390,6.943445696830418e-27
8391,6.514479029383702e-27
8392,6.111261422348696e-27
8393,5.7323134231821534e-27
8394,5.3762443725664544e-27
8395,5.041711439652281e-27
8396,4.727448276097726e-27
8397,4.432260797459007e-27
8398,4.155032349270212e-27
8399,3.894691548615295e-27
8400,3.650237847570931e-27
8401,3.4207284497046746e-27
8402,3.205274872027462e-27
8403,3.0030507460453824e-27
8404,2.8132715359416024e-27
8405,2.6351758724557805e-27
8406,2.4680640915198696e-27
8407,2.311277215846435e-27
8408,2.16419466185801e-27
8409,2.026253754220403e-27
8410,1.8968837358246402e-27
8411,1.7755626641090158e-27
8412,1.6618032650325554e-27
8413,1.5551469204394038e-27
8414,1.4551694162195619e-27
8415,1.3614687671411378e-27
8416,1.2736489831715718e-27
8417,1.1913508245412052e-27
8418,1.1142363752440178e-27
8419,1.0419878154022238e-27
8420,9.743197231186846e-28
8421,9.109369425764655e-28
8422,8.515742344754696e-28
8423,7.959833551622673e-28
8424,7.439309618822838e-28
8425,6.952035290827544e-28
8426,6.495930181593624e-28
8427,6.069006914843066e-28
8428,5.66944723272873e-28
8429,5.295543035170067e-28
8430,4.945706154836689e-28
8431,4.61846838009243e-28
8432,4.312350631067373e-28
8433,4.0260251078742892e-28
8434,3.7582452026124754e-28
8435,3.5078406790119897e-28
8436,3.273761210127402e-28
8437,3.05492511038208e-28
8438,2.8503617228226273e-28
8439,2.6591639916643774e-28
8440,2.480480946833638e-28
8441,2.3135400280103587e-28
8442,2.1575740210729e-28
8443,2.01186919962613e-28
8444,1.8757675804810897e-28
8445,1.7486522429344825e-28
8446,1.6299582279705222e-28
8447,1.5191403102142452e-28
8448,1.415676946031204e-28
8449,1.3190922954188983e-28
8450,1.2289404892783817e-28
8451,1.1448106974275334e-28
8452,1.0663147202805807e-28
8453,9.930737248896274e-29
8454,9.247446585338581e-29
8455,8.610062759234537e-29
8456,8.0156144635218e-29
8457,7.461332948499674e-29
8458,6.94448234846528e-29
8459,6.462597175960835e-29
8460,6.013370122066272e-29
8461,5.59466351084873e-29
8462,5.204499645190137e-29
8463,4.840913766932923e-29
8464,4.5021395338978645e-29
8465,4.1865249752222196e-29
8466,3.893172248655179e-29
8467,3.621954504434272e-29
8468,3.3691990319685617e-29
8469,3.1336792886079e-29
8470,2.914248150965744e-29
8471,2.709832910486106e-29
8472,2.5188224243679506e-29
8473,2.3407688700937711e-29
8474,2.1750166672768434e-29
8475,2.0207361626275046e-29
8476,1.8771522553180073e-29
8477,1.743432646259112e-29
8478,1.618789564727853e-29
8479,1.5028571938701616e-29
8480,1.395041151782475e-29
8481,1.294786606867476e-29
8482,1.2015757152244705e-29
8483,1.1148383408416378e-29
8484,1.0342150390737434e-29
8485,9.592924660690524e-30
8486,8.89676947037705e-30
8487,8.250013252700646e-30
8488,7.649119957302366e-30
8489,7.090949667454855e-30
8490,6.57261108136453e-30
8491,6.0913275324142266e-30
8492,5.644511206227064e-30
8493,5.2297517780087236e-30
8494,4.844803653947154e-30
8495,4.487570744464827e-30
8496,4.1561033668044045e-30
8497,3.848585688925012e-30
8498,3.563329175504738e-30
8499,3.2987934526073616e-30
8500,3.0534707700944652e-30
8501,2.8259973781040728e-30
8502,2.6151040180594715e-30
8503,2.4196095400764223e-30
8504,2.2384470646866348e-30
8505,2.0705619183114737e-30
8506,1.9149983529476648e-30
8507,1.7708723467202024e-30
8508,1.637361808385008e-30
8509,1.513722766160575e-30
8510,1.3992283265672765e-30
8511,1.2932100369789507e-30
8512,1.1950543458586538e-30
8513,1.104191078200897e-30
8514,1.0201029947367825e-30
8515,9.422903373092903e-31
8516,8.702882589553138e-31
8517,8.03672412165733e-31
8518,7.42048724117029e-31
8519,6.850592345404407e-31
8520,6.323604655869172e-31
8521,5.836310682281324e-31
8522,5.385785800196264e-31
8523,4.969315945953805e-31
8524,4.584436222254592e-31
8525,4.228785803276149e-31
8526,3.900155977443152e-31
8527,3.5965381766716247e-31
8528,3.316069761154515e-31
8529,3.0570620380120275e-31
8530,2.817892421562926e-31
8531,2.5970512816719616e-31
8532,2.3931640732263733e-31
8533,2.204957026371831e-31
8534,2.031279068967364e-31
8535,1.8710153573864065e-31
8536,1.7231396992501688e-31
8537,1.586714803576554e-31
8538,1.460872723255951e-31
8539,1.3448327705459972e-31
8540,1.2378294435523428e-31
8541,1.1391689090422558e-31
8542,1.0482143430301698e-31
8543,9.643764647497506e-32
8544,8.87128410326635e-32
8545,8.1594505553128e-32
8546,7.503597627089656e-32
8547,6.899414297199551e-32
8548,6.342938775704124e-32
8549,5.830559457651916e-32
8550,5.358752066991973e-32
8551,4.924370201066246e-32
8552,4.524506205344584e-32
8553,4.156511513181072e-32
8554,3.81790737661303e-32
8555,3.5063471367125533e-32
8556,3.219714924815839e-32
8557,2.956056881995478e-32
8558,2.713610831195152e-32
8559,2.4906787268181256e-32
8560,2.285706005478971e-32
8561,2.0972751132794235e-32
8562,1.924079402655528e-32
8563,1.7649478736048047e-32
8564,1.6187239965071398e-32
8565,1.4843817957013324e-32
8566,1.3609751373452102e-32
8567,1.2479563199134034e-32
8568,1.1446032635558474e-32
8569,1.0496475852563901e-32
8570,9.624204741572262e-33
8571,8.823052880468908e-33
8572,8.086508466451631e-33
8573,7.409036954913127e-33
8574,6.787255114557778e-33
8575,6.21667483873592e-33
8576,5.693162322742052e-33
8577,5.2126056440491114e-33
8578,4.771397356100769e-33
8579,4.3668367874092145e-33
8580,3.995939079128011e-33
8581,3.655957549456098e-33
8582,3.3442985425581886e-33
8583,3.0586233900423565e-33
8584,2.7968992318574477e-33
8585,2.5571567118450196e-33
8586,2.337585148721992e-33
8587,2.136518710221408e-33
8588,1.9524274502355063e-33
8589,1.783907197945911e-33
8590,1.629666050788435e-33
8591,1.4885171603337943e-33
8592,1.3593826920454964e-33
8593,1.2412592492138626e-33
8594,1.133213530620694e-33
8595,1.0344020084320442e-33
8596,9.440503689513055e-34
8597,8.61460582157674e-34
8598,7.85975802678514e-34
8599,7.169861938789757e-34
8600,6.539433355252947e-34
8601,5.963442101990224e-34
8602,5.437376265177101e-34
8603,4.956951482664455e-34
8604,4.518217817960694e-34
8605,4.117624406114941e-34
8606,3.751916973599338e-34
8607,2.9755036876239257e-34
8608,2.086291238983253e-34
8609,1.3281413110609702e-34
8610,6.853303196970899e-35
8611,1.4382729280253743e-35
8612,8.430099602071812e-111
8613,7.689919573203132e-111
8614,7.013595219334964e-111
8615,6.395717638793524e-111
8616,5.831327427855742e-111
8617,5.315878063619761e-111
8618,4.8452022081252756e-111
8619,4.4154807057436934e-111
8620,4.023214063211298e-111
8621,3.6651962178052625e-111
8622,3.3384904140289286e-111
8623,3.0404070229715156e-111
8624,2.7684831512532186e-111
8625,2.5204638982485274e-111
8626,2.294285131203432e-111
8627,2.0880576579280685e-111
8628,1.900052686085091e-111
8629,1.7286884666965185e-111
8630,1.5725180274689148e-111
8631,1.4302179088847212e-111
8632,1.3005778228128126e-111
8633,1.1824911596709008e-111
8634,1.0749462759676647e-111
8635,9.770184994158638e-112
8636,8.87862793744714e-112
8637,8.067070299115471e-112
8638,7.328458146189579e-112
8639,6.656348309373308e-112
8640,6.044856494137029e-112
8641,5.488609713615245e-112
8642,4.982702690735055e-112
8643,4.522657905162396e-112
8644,4.104388986594099e-112
8645,3.724167179826626e-112
8646,3.37859062910154e-112
8647,3.064556249514806e-112
8648,2.7792339720193935e-112
8649,2.5200431657686935e-112
8650,2.284631057450526e-112
8651,2.0708529818672146e-112
8652,1.8767543114934323e-112
8653,1.700553925136595e-112
8654,1.5406290872264643e-112
8655,1.3955016197701423e-112
8656,1.2638252586561858e-112
8657,1.1443740948889196e-112
8658,1.0360320094963027e-112
8659,9.37783018380047e-113
8660,8.487024502784405e-113
8661,7.679488873720683e-113
8662,6.947568038951069e-113
8663,6.284298434839663e-113
8664,5.6833468092392e-113
8665,5.1389541848036194e-113
8666,4.6458847116449826e-113
8667,4.199378990981127e-113
8668,3.7951114865271275e-113
8669,3.4291516725368357e-113
8670,3.0979285969750716e-113
8671,2.7981985653851744e-113
8672,2.5270156759052093e-113
8673,2.28170495869886e-113
8674,2.0598378939829224e-113
8675,1.8592101020359707e-113
8676,1.6778210161487446e-113
8677,1.513855365615954e-113
8678,1.3656663106343854e-113
8679,1.2317600845253631e-113
8680,1.1107820110954205e-113
8681,1.0015037763187297e-113
8682,9.028118439303174e-114
8683,8.136969140439796e-114
8684,7.332443326385912e-114
8685,6.606253677337802e-114
8686,5.950892753893137e-114
8687,5.359560853420914e-114
8688,4.8261004221560534e-114
8689,4.344936438258779e-114
8690,3.911022232269784e-114
8691,3.519790258127462e-114
8692,3.16710737068385e-114
8693,2.8492342047248626e-114
8694,2.5627882861908185e-114
8695,2.3047105389319384e-114
8696,2.0722348801063143e-114
8697,1.8628606245581565e-114
8698,1.6743274433419433e-114
8699,1.5045926442548848e-114
8700,1.351810562931117e-114
8701,1.2143138719506164e-114
8702,1.0905966326531797e-114
8703,9.792989300674603e-115
8704,8.791929457146378e-115
8705,7.891703361165404e-115
8706,7.082307967683075e-115
8707,6.35471702198171e-115
8708,5.700787226474455e-115
8709,5.1131732692471275e-115
8710,4.585250892130932e-115
8711,4.11104725098626e-115
8712,3.6851778890526284e-115
8713,3.3027897063509664e-115
8714,2.9595093646150945e-115
8715,2.651396618703889e-115
8716,2.374902112234687e-115
8717,2.1268292177889996e-115
8718,1.9042995407621568e-115
8719,1.7047217411766975e-115
8720,1.5257633597972575e-115
8721,1.3653253640158858e-115
8722,1.2215191554409617e-115
8723,1.0926458051695838e-115
8724,9.771773045833808e-116
8725,8.737396393469251e-116
8726,7.810975123227326e-116
8727,6.981405574768228e-116
8728,6.238709017144022e-116
8729,5.573919450661504e-116
8730,4.9789824188729177e-116
8731,4.446663768346374e-116
8732,3.9704673945685454e-116
8733,3.5445611037061184e-116
8734,3.163709802747275e-116
8735,2.823215305655923e-116
8736,2.5188621112011457e-116
8737,2.2468685698180274e-116
8738,2.0038429127082204e-116
8739,1.7867436670140168e-116
8740,1.592844026732828e-116
8741,1.4196997905320775e-116
8742,1.2651205152099293e-116
8743,1.1271435675369789e-116
8744,1.0040107879980669e-116
8745,8.941475077813344e-117
8746,7.961436855529976e-117
8747,7.087369533206084e-117
8748,6.307973812850957e-117
8749,5.6131379018976585e-117
8750,4.9938145650033055e-117
8751,4.4419107095042896e-117
8752,3.950188247182735e-117
8753,3.512175099072093e-117
8754,3.1220853220086684e-117
8755,2.7747474368053136e-117
8756,2.465540129180131e-117
8757,2.1903345769903563e-117
8758,1.945442731638028e-117
8759,1.7275709485886538e-117
8760,1.5337784224259514e-117
8761,1.3614399363995036e-117
8762,1.208212485603962e-117
8763,1.0720053772363683e-117
8764,9.509534513288722e-118
8765,8.433931013286195e-118
8766,7.478408063193447e-118
8767,6.62973915863438e-118
8768,5.876134547347941e-118
8769,5.207087384678559e-118
8770,4.613236119484488e-118
8771,4.0862414243327755e-118
8772,3.6186761562240854e-118
8773,3.203926989180505e-118
8774,2.8361064994294967e-118
8775,2.5099746093094687e-118
8776,2.2208684086734126e-118
8777,1.9646394738579992e-118
8778,1.7375978952454024e-118
8779,1.536462306187633e-118
8780,1.358315279458278e-118
8781,1.200563523295215e-118
8782,1.0609023682707882e-118
8783,9.37284089312139e-119
8784,8.278896548515211e-119
8785,7.311035378184366e-119
8786,6.454912615325128e-119
8787,5.697793879254306e-119
8788,5.028376863452857e-119
8789,4.4366324882074066e-119
8790,3.913663424151022e-119
8791,3.4515781148391116e-119
8792,3.043378625116678e-119
8793,2.6828608199831547e-119
8794,2.3645255379187372e-119
8795,2.0834995652499224e-119
8796,1.835465345713827e-119
8797,1.61659847357513e-119
8798,1.423512120765534e-119
8799,1.2532076398667386e-119
8800,1.103030666427857e-119
8801,9.706321171111214e-120
8802,8.539335454204835e-120
8803,7.510963750612241e-120
8804,6.604945830728571e-120
8805,5.806904513877977e-120
8806,5.104130470129841e-120
8807,4.485391281082304e-120
8808,3.9407620633423e-120
8809,3.461475253758468e-120
8810,3.0397874189052314e-120
8811,2.6688611863371612e-120
8812,2.3426606046423785e-120
8813,2.0558584261589024e-120
8814,1.8037539726953443e-120
8815,1.5822003929861587e-120
8816,1.3875402527761035e-120
8817,1.2165485161690527e-120
8818,1.0663820817123884e-120
8819,9.34535130015184e-121
8820,8.187996227817657e-121
8821,7.172303670548939e-121
8822,6.281141242391367e-121
8823,5.499423019612779e-121
8824,4.813868188488351e-121
8825,4.21278778545346e-121
8826,3.685896303892137e-121
8827,3.2241453070294688e-121
8828,2.8195765109096648e-121
8829,2.4651920896394438e-121
8830,2.1548402109859643e-121
8831,1.8831140376424096e-121
8832,1.6452626311068842e-121
8833,1.437112374081847e-121
8834,1.2549976860280267e-121
8835,1.0956999473205992e-121
8836,9.563936722892316e-122
8837,8.345990821109137e-122
8838,7.2814032661636e-122
8839,6.351086909869598e-122
8840,5.538302003257287e-122
8841,4.828371032740501e-122
8842,4.208427762361392e-122
8843,3.6671964322081627e-122
8844,3.1947975362244685e-122
8845,2.7825770211642333e-122
8846,2.422956118741807e-122
8847,2.1092993504749938e-122
8848,1.835798534232548e-122
8849,1.5973708774381528e-122
8850,1.3895694680289126e-122
8851,1.2085046741045009e-122
8852,1.0507751396864509e-122
8853,9.134072198853748e-123
8854,7.938018363659449e-123
8855,6.8968785546798e-123
8856,5.990811985087592e-123
8857,5.202489883500107e-123
8858,4.5167811970452704e-123
8859,3.9204771418977073e-123
8860,3.4020498596378766e-123
8861,2.951441009057476e-123
8862,2.5598766264698765e-123
8863,2.219705030979254e-123
8864,1.9242549417159277e-123
8865,1.6677113178508096e-123
8866,1.4450067348726252e-123
8867,1.2517263769422631e-123
8868,1.0840249594509617e-123
8869,9.38554102020907e-124
8870,8.123988534040434e-124
8871,7.030222290709709e-124
8872,6.082167623002392e-124
8873,5.260621926270169e-124
8874,4.548885235865631e-124
8875,3.932437766164385e-124
8876,3.3986585131788044e-124
8877,2.9365797543524004e-124
8878,2.5366729210926315e-124
8879,2.1906618828032387e-124
8880,1.8913601752047054e-124
8881,1.632529138881666e-124
8882,1.4087543137594406e-124
8883,1.215337768008367e-124
8884,1.048204331499318e-124
8885,9.038199593610287e-125
8886,7.791206748962637e-125
8887,6.714507369628414e-125
8888,5.78508848345168e-125
8889,4.983013716545624e-125
8890,4.2910165051739755e-125
8891,3.694146485881638e-125
8892,3.179462192707837e-125
8893,2.735764067580141e-125
