,0
8005,62203233.611311056
8006,61969526.24917641
8007,61738459.67863763
8008,61507158.18697196
8009,61275621.63484445
8010,61043849.88379327
8011,60815072.31368337
8012,60586893.06234246
8013,60358482.46478113
8014,60129840.38805344
8015,59902261.19607548
8016,59677152.23019071
8017,59451815.57216214
8018,59226251.09442584
8019,59000458.67027073
8020,58777927.39071325
8021,58555613.63839282
8022,58333075.66658573
8023,58110313.35382022
8024,57889203.84993786
8025,57669862.92855819
8026,57450301.32971315
8027,57230518.93704331
8028,57010960.87560634
8029,56794543.648074664
8030,56577909.22791691
8031,56361057.50376
8032,56143988.365054324
8033,55929630.28350823
8034,55715874.76577527
8035,55501905.37756066
8036,55287722.01316904
8037,55075091.92831909
8038,54864167.934767574
8039,54653033.44892165
8040,54441688.36982132
8041,54230892.59425032
8042,54022753.62530527
8043,53814407.487882145
8044,53605854.085639805
8045,53397093.32303172
8046,53191591.925042175
8047,52985988.442966565
8048,52780180.97096259
8049,52574169.41797903
8050,52370638.40408871
8051,52167732.72697686
8052,51964626.28220751
8053,51761318.983114004
8054,51559844.38772375
8055,51359592.49025068
8056,51159142.99567711
8057,50958495.82161335
8058,50759157.217152275
8059,50561515.881941944
8060,50363680.069364294
8061,50165649.701200195
8062,49968520.498849005
8063,49773447.29985405
8064,49578182.69327294
8065,49382726.60495453
8066,49187874.34295604
8067,48995327.62931076
8068,48802592.528765485
8069,48609668.9711353
8070,48417155.59123172
8071,48227094.471548215
8072,48036847.93739525
8073,47846415.92245658
8074,47656298.034961164
8075,47468682.36205406
8076,47280884.199677706
8077,47092903.48528826
8078,46905232.62327603
8079,46720022.97929071
8080,46534633.72421652
8081,46349064.7991873
8082,46163887.662258185
8083,45981045.34419
8084,45798026.247587495
8085,45614830.31717104
8086,45432189.00522001
8087,45251676.010801084
8088,45070989.02535818
8089,44890127.997108474
8090,44710060.234511785
8091,44531839.24845587
8092,44353447.01460871
8093,44174883.48459652
8094,43997422.83520431
8095,43821457.21578997
8096,43645323.04829271
8097,43469020.28766255
8098,43294196.360970445
8099,43120450.126951866
8100,42946538.00177425
8101,42772459.94362778
8102,42600298.59247769
8103,42428736.41030823
8104,42257010.95184594
8105,42085122.17844003
8106,41915645.68859118
8107,41746232.85994918
8108,41576659.3285371
8109,41407291.74439629
8110,41240152.330670305
8111,41072854.780273594
8112,40905399.059987776
8113,40738838.71494237
8114,40573904.59719126
8115,40408814.95441295
8116,40243569.75633781
8117,40079445.268485315
8118,39916679.5420257
8119,39753760.8581536
8120,39590689.189469546
8121,39429029.148052745
8122,39268395.60513477
8123,39107611.6291945
8124,38946677.1956265
8125,38787506.44537594
8126,38628969.56129639
8127,38470284.726150036
8128,38311451.91805087
8129,38154791.7556934
8130,37998316.675224304
8131,37841696.08398373
8132,37685102.706861146
8133,37530798.3250973
8134,37376350.8492211
8135,37221760.26196851
8136,37067868.515833855
8137,36915972.260132834
8138,36763935.66042075
8139,36611758.701965205
8140,36459441.37062509
8141,36309900.36178018
8142,36160545.15474387
8143,36011052.584280595
8144,35861422.638699844
8145,35711864.71245384
8146,35565130.62520395
8147,35418262.09948326
8148,35271259.12596625
8149,35124121.695898846
8150,34977695.45152425
8151,34833392.14919126
8152,34688957.25777285
8153,34544390.77078638
8154,34399692.6823117
8155,34256439.1821919
8156,34114514.96645315
8157,33972461.94922419
8158,33830280.12676621
8159,33687969.495892935
8160,33547922.2835807
8161,33408326.70901622
8162,33268605.060239222
8163,33128757.336157657
8164,32989161.900126234
8165,32851969.149349954
8166,32714652.991830863
8167,32577213.428495433
8168,32439650.460805617
8169,32303366.521522116
8170,32168402.545744006
8171,32033317.77166721
8172,31898112.202690464
8173,31762785.842739113
8174,31630362.208403632
8175,31498180.821045242
8176,31365881.733297765
8177,31233464.950890034
8178,31100930.48006671
8179,30969327.555807807
8180,30839854.700137608
8181,30710267.15571108
8182,30580564.930484198
8183,30450748.032918677
8184,30320816.47198169
8185,30193330.22637103
8186,30066382.325137496
8187,29939322.673276454
8188,29812151.281367887
8189,29684868.160487387
8190,29558503.45481031
8191,29434125.468779173
8192,29309638.581210114
8193,29185042.80470725
8194,29060338.152360026
8195,28935524.637743555
8196,28813385.775297165
8197,28691403.949163172
8198,28569316.006554782
8199,28447121.962484863
8200,28324821.83244214
8201,28204044.344816282
8202,28084501.91717503
8203,27964856.069305275
8204,27845106.818056624
8205,27725254.180744447
8206,27606187.507797014
8207,27489928.60682358
8208,27373569.703114435
8209,27257110.81508976
8210,27140551.96162307
8211,27023893.16204157
8212,26907134.436125997
8213,26791205.87159763
8214,26677920.07941668
8215,26564537.613032356
8216,26451058.493218776
8217,26337482.741191603
8218,26223810.37860807
8219,26110041.427567385
8220,25997443.386578992
8221,25887031.20629447
8222,25776525.56388815
8223,25665926.482347667
8224,25555233.985090334
8225,25444448.09596361
8226,25333568.83924517
8227,25224461.013996653
8228,25116826.81662028
8229,25009102.257363804
8230,24901287.361294594
8231,24793382.153898716
8232,24685386.66108084
8233,24577300.90916475
8234,24471813.49070101
8235,24366865.357985638
8236,24261829.85620994
8237,24156707.01239457
8238,24051496.853967823
8239,23946199.408765633
8240,23841317.25366338
8241,23739051.335289896
8242,23636700.909031164
8243,23534266.003343917
8244,23431746.647081953
8245,23329142.86949578
8246,23226454.70023294
8247,23125478.587622676
8248,23025722.644266568
8249,22925884.981797237
8250,22825965.630400684
8251,22725964.620649446
8252,22625881.983502515
8253,22525950.71671068
8254,22428702.23470558
8255,22331374.695794236
8256,22233968.131407376
8257,22136482.573351853
8258,22038918.053810444
8259,21941274.605342418
8260,21845434.050472964
8261,21750532.94198615
8262,21655555.377289444
8263,21560501.38934079
8264,21465371.011464458
8265,21370164.277350705
8266,21275701.611054927
8267,21183146.52394282
8268,21090517.45953526
8269,20997814.451862704
8270,20905037.53531214
8271,20812186.74462715
8272,20719279.355919823
8273,20628993.02878674
8274,20538635.11658887
8275,20448205.654354785
8276,20357704.67746
8277,20267132.221627183
8278,20176488.322926275
8279,20087842.43663856
8280,19999681.349056818
8281,19911451.02142069
8282,19823151.490024086
8283,19734782.79149865
8284,19646344.96281416
8285,19559458.576279264
8286,19473422.880885504
8287,19387320.175531138
8288,19301150.49736127
8289,19214913.88385031
8290,19128610.37280165
8291,19043600.439441625
8292,18959621.478933476
8293,18875577.6618818
8294,18791469.026220225
8295,18707295.61020285
8296,18623057.452403843
8297,18540092.650726013
8298,18458234.357459787
8299,18376313.388346415
8300,18294329.781982813
8301,18212283.57727729
8302,18130174.8134497
8303,18048582.57827786
8304,17968773.022476293
8305,17888902.89252909
8306,17808972.22763917
8307,17728981.067312155
8308,17648929.451356467
8309,17568848.515100803
8310,17491018.70516869
8311,17413130.347146057
8312,17335183.48078778
8313,17257178.146143015
8314,17179114.383555237
8315,17100992.23366224
8316,17024747.760611076
8317,16948774.919713106
8318,16872745.524582624
8319,16796659.61576159
8320,16720517.234077906
8321,16644318.420645682
8322,16569732.872872328
8323,16495611.983429411
8324,16421436.424402054
8325,16347206.23677689
8326,16272921.461818544
8327,16198582.141069952
8328,16125744.133551985
8329,16053414.20123142
8330,15981031.417427016
8331,15908595.823524818
8332,15836107.461181123
8333,15763566.372322973
8334,15692550.004687766
8335,15621952.493969478
8336,15551303.88609418
8337,15480604.222804476
8338,15409853.546105862
8339,15339051.898266815
8340,15269918.176113345
8341,15200996.902798438
8342,15132026.225525187
8343,15063006.186352346
8344,14993936.827594407
8345,14924867.486565815
8346,14857616.3265435
8347,14790317.355069032
8348,14722970.614230644
8349,14655576.146364996
8350,14588133.994057493
8351,14521095.018279355
8352,14455412.796927072
8353,14389684.342271572
8354,14323909.696649835
8355,14258088.902640643
8356,14192222.003064279
8357,14127240.140930299
8358,14063077.183923056
8359,13998869.517896282
8360,13934617.185401497
8361,13870320.229225263
8362,13805978.692389095
8363,13743072.262594378
8364,13680380.860725781
8365,13617646.222445948
8366,13554868.39048852
8367,13492047.407815617
8368,13429586.928308567
8369,13368363.10811966
8370,13307097.4318791
8371,13245789.94224962
8372,13184440.682116346
8373,13123049.69458653
8374,13062730.611502193
8375,13002887.110216692
8376,12943003.128181238
8377,12883078.708187276
8378,12823113.893242378
8379,12763393.44865994
8380,12704927.19443262
8381,12646421.74641316
8382,12587877.147283899
8383,12529293.439937292
8384,12470670.667475916
8385,12413125.952059984
8386,12355955.843574494
8387,12298747.827009242
8388,12241501.945127355
8389,12184218.240896244
8390,12127388.60527455
8391,12071512.342634948
8392,12015599.372917749
8393,11959649.738743292
8394,11903663.482930372
8395,11847640.648496624
8396,11792995.610024823
8397,11738337.779223908
8398,11683644.444491865
8399,11628915.648486806
8400,11574151.434059968
8401,11520307.967091443
8402,11466866.923680425
8403,11413391.49816067
8404,11359881.733017785
8405,11306337.67092528
8406,11253350.150559042
8407,11201089.031301823
8408,11148794.614608437
8409,11096466.94278105
8410,11044106.058304708
8411,10992021.726296933
8412,10940905.091244757
8413,10889756.207761364
8414,10838575.117955508
8415,10787361.864113662
8416,10736221.460364245
8417,10686215.230820924
8418,10636177.767598126
8419,10586109.112601584
8420,10536009.307909865
8421,10485878.395774309
8422,10436919.050309371
8423,10387960.197795436
8424,10338971.135143679
8425,10289951.90421607
8426,10240902.547042528
8427,10192915.92194439
8428,10145004.117418796
8429,10097063.052767007
8430,10049092.76962609
8431,10001093.3097966
8432,9954165.21229848
8433,9907337.072786178
8434,9860480.633663215
8435,9813595.936273765
8436,9766683.022120696
8437,9720487.306857662
8438,9674709.6215533
8439,9628904.564653091
8440,9583072.177202938
8441,9537212.500402974
8442,9491792.630412495
8443,9447033.50466984
8444,9402247.904173346
8445,9357435.869665967
8446,9312597.442040345
8447,9267990.949979674
8448,9224219.745333519
8449,9180422.93286734
8450,9136600.553016568
8451,9092752.646362025
8452,9048991.672513481
8453,9006178.949595395
8454,8963341.457086997
8455,8920479.235112138
8456,8877592.323935924
8457,8834704.10925251
8458,8792821.573457543
8459,8750915.078744767
8460,8708984.66492286
8461,8667030.371937655
8462,8625052.239871705
8463,8584058.159514338
8464,8543055.434573779
8465,8502029.574413586
8466,8460980.618656982
8467,8419908.607060106
8468,8379799.545936252
8469,8339674.407601342
8470,8299526.892509928
8471,8259357.039959777
8472,8219208.105742475
8473,8179957.050359721
8474,8140684.313405816
8475,8101389.9337249
8476,8062073.950286662
8477,8022866.227846521
8478,7984442.631029744
8479,7945998.0635106545
8480,7907532.563806599
8481,7869046.170556712
8482,7830788.464205807
8483,7793169.027346514
8484,7755529.308070818
8485,7717869.34456693
8486,7680189.175141427
8487,7642887.587885736
8488,7606049.881781393
8489,7569192.559823721
8490,7532315.659869995
8491,7495419.219892245
8492,7459077.418620942
8493,7422999.844961247
8494,7386903.301109203
8495,7350787.824589289
8496,7314653.453037367
8497,7279272.910874908
8498,7243934.665566038
8499,7208578.075606672
8500,7173203.178186875
8501,7137991.414837265
8502,7103390.228303908
8503,7068771.266540609
8504,7034134.566296747
8505,6999480.164426736
8506,6965294.221923847
8507,6931473.9811291415
8508,6897636.5946769435
8509,6863782.098894095
8510,6829910.530209146
8511,6796391.0629653195
8512,6763328.499800385
8513,6730249.3991017565
8514,6697153.796775928
8515,6664041.728827703
8516,6631209.456607218
8517,6598882.22267239
8518,6566539.038748285
8519,6534179.94032314
8520,6501804.962980528
8521,6469677.165413062
8522,6438063.788071144
8523,6406435.028531291
8524,6374790.921865867
8525,6343131.5032394985
8526,6311722.344052856
8527,6280802.184783705
8528,6249867.192140811
8529,6218917.400782994
8530,6187952.845458252
8531,6157273.668257394
8532,6127026.8831889555
8533,6096765.795351248
8534,6066490.438991901
8535,6036200.848444901
8536,6006260.446491586
8537,5976667.948988727
8538,5947061.661812682
8539,5917441.618802373
8540,5887807.853880242
8541,5858612.716119543
8542,5829656.141319233
8543,5800686.273110656
8544,5771703.144926433
8545,5742706.790280035
8546,5714261.325668939
8547,5685922.996856544
8548,5657571.854714336
8549,5629207.932271194
8550,5600862.726550625
8551,5573138.0046526
8552,5545400.901379126
8553,5517651.449282095
8554,5489889.680989234
8555,5462315.762961884
8556,5435175.422267961
8557,5408023.150114196
8558,5380858.978656414
8559,5353682.940123675
8560,5326878.978294818
8561,5300307.236169278
8562,5273723.998068257
8563,5247129.295754011
8564,5220523.161059533
8565,5194532.716652167
8566,5168562.950141778
8567,5142582.130097793
8568,5116590.287832217
8569,5090587.454725371
8570,5065183.464534355
8571,5039800.719775092
8572,5014407.3497227635
8573,4989003.385241172
8574,4963588.857259955
8575,4938771.999988471
8576,4913962.033535356
8577,4889141.856395826
8578,4864311.498987215
8579,4839480.977431625
8580,4815240.077509272
8581,4790989.338504462
8582,4766728.790328342
8583,4742458.462953292
8584,4718225.422074512
8585,4694530.486778571
8586,4670826.101783806
8587,4647112.29656001
8588,4623389.10063605
8589,4599748.268900632
8590,4576587.101881498
8591,4553416.86247005
8592,4530237.579695828
8593,4507049.282645234
8594,4483993.861179606
8595,4461354.921107796
8596,4438707.274349446
8597,4416050.949494585
8598,4393385.975188024
8599,4370907.702932173
8600,4348780.097076223
8601,4326644.139095754
8602,4304499.857141806
8603,4282347.279418096
8604,4260436.475352445
8605,4238809.956465397
8606,4217175.42931116
8607,4195532.921602009
8608,4173882.4611008423
8609,4152528.041232153
8610,4131393.0080528087
8611,4110250.300181422
8612,4089099.944891272
8613,4067941.9695043927
8614,4047131.435244775
8615,4026478.93700574
8616,4005819.087774548
8617,3985151.9143850193
8618,3964477.4437177647
8619,3944196.8369151354
8620,3924018.582356458
8621,3903833.2910232083
8622,3883640.989308799
8623,3863441.70365156
8624,3843675.521700031
8625,3823963.893224517
8626,3804245.533089916
8627,3784520.46724778
8628,3764788.7216927903
8629,3745513.5672998116
8630,3726255.11168035
8631,3706990.218583161
8632,3687718.9135247343
8633,3668474.575572354
8634,3649662.4990836605
8635,3630844.243738971
8636,3612019.8345865323
8637,3593189.2967144563
8638,3574458.9539680406
8639,3556074.3163874713
8640,3537683.773941709
8641,3519287.3512588427
8642,3500885.07300508
8643,3482670.7384398566
8644,3464701.5237410874
8645,3446726.6684543
8646,3428746.196793714
8647,3410760.133010066
8648,3393062.5475382386
8649,3375497.1787622627
8650,3357926.4243352725
8651,3340350.3080638344
8652,3322768.853789468
8653,3305587.614274756
8654,3288414.932638179
8655,3271237.111303242
8656,3254054.173674954
8657,3236985.648274736
8658,3220199.8188479273
8659,3203409.064053042
8660,3186613.4068673654
8661,3169812.8703003554
8662,3153268.2279936406
8663,3136853.7156569497
8664,3120434.507326569
8665,3104010.6255915086
8666,3087606.4688578513
8667,3071557.760475316
8668,3055504.5552782277
8669,3039446.8754435093
8670,3023384.7431776095
8671,3007507.144040724
8672,2991809.86442593
8673,2976108.302004972
8674,2960402.47857915
8675,2944692.4159780256
8676,2929336.079260339
8677,2913980.9014942115
8678,2898621.647483463
8679,2883258.3386593303
8680,2868068.2633794523
8681,2853050.073447268
8682,2838027.985614094
8683,2823002.020920665
8684,2807990.9796477836
8685,2793300.7017460507
8686,2778606.6981087974
8687,2763908.989393824
8688,2749207.5962836845
8689,2734717.2281799368
8690,2720342.5338966674
8691,2705964.3003752897
8692,2691582.547921779
8693,2677283.719222181
8694,2663219.8532392513
8695,2649152.608132615
8696,2635082.003838971
8697,2621008.060317552
8698,2607222.689056918
8699,2593458.2269487013
8700,2579690.5598887578
8701,2565919.7074731532
8702,2552334.8026026976
8703,2538865.187469306
8704,2525392.5163089233
8705,2511916.808361314
8706,2498539.7339938893
8707,2485357.2878671014
8708,2472171.929518247
8709,2458983.677837627
8710,2445820.8480632706
8711,2432918.140286763
8712,2420012.659156141
8713,2407104.42321882
8714,2394193.4510409553
8715,2381531.21299327
8716,2368898.410789156
8717,2356262.9875481054
8718,2343624.961498979
8719,2331212.9493569536
8720,2318892.5674637672
8721,2306569.703218096
8722,2294244.374449932
8723,2281916.5990061676
8724,2269848.2581511736
8725,2257828.607237513
8726,2245806.624596139
8727,2233782.3276837897
8728,2221757.7983085136
8729,2210032.351610691
8730,2198304.70071368
8731,2186574.862693443
8732,2174842.8546410515
8733,2163172.666922282
8734,2151730.6550448015
8735,2140286.578148867
8736,2128840.452953052
8737,2117392.296190134
8738,2106075.7069616634
8739,2094909.0010140394
8740,2083740.3636688406
8741,2072569.8112944341
8742,2061397.3602725125
8743,2050432.9065071729
8744,2039533.6563029303
8745,2028632.6029806586
8746,2017729.7625655485
8747,2006848.4052102803
8748,1996210.722972742
8749,1985571.3450873457
8750,1974930.2872311478
8751,1964287.5650930665
8752,1953761.3586386992
8753,1943376.1022175758
8754,1932989.2686922576
8755,1922600.8734110554
8756,1912210.931733337
8757,1902036.4036858762
8758,1891896.4946439108
8759,1881755.122293929
8760,1871612.3016620418
8761,1861541.3110893378
8762,1851641.2742303063
8763,1841739.8685947303
8764,1831837.1088832505
8765,1821933.0098061864
8766,1812212.5003602628
8767,1802544.2426583425
8768,1792874.7213323778
8769,1783203.9507742235
8770,1773598.7066644537
8771,1764157.005811108
8772,1754714.1281793036
8773,1745270.0878497902
8774,1735824.89891179
8775,1726566.6029169192
8776,1717343.9928838338
8777,1708120.3032299713
8778,1698895.5477401144
8779,1689761.210417526
8780,1680752.701704825
8781,1671743.193126012
8782,1662732.698168486
8783,1653728.7802374598
8784,1644928.408044921
8785,1636127.1125483075
8786,1627324.9069444847
8787,1618521.8044371002
8788,1609859.072979177
8789,1601260.2162485046
8790,1592660.5226203655
8791,1584060.0050140603
8792,1575532.5022840106
8793,1567130.4961370109
8794,1558727.7233594053
8795,1550324.1965926583
8796,1541936.7326412676
8797,1533730.332454971
8798,1525523.233436631
8799,1517315.44794997
8800,1509106.9883640045
8801,1501040.2960151266
8802,1493023.3937474294
8803,1485005.8697491183
8804,1476987.7361175653
8805,1469048.6824606806
8806,1461216.6771071267
8807,1453384.1120874023
8808,1445550.9992336074
8809,1437743.6803670446
8810,1430091.4424799464
8811,1422438.7044230888
8812,1414785.4777695297
8813,1407131.7740962908
8814,1399635.9644584726
8815,1392158.0853754745
8816,1384679.774472098
8817,1377201.043072001
8818,1369838.4601606142
8819,1362530.6299238438
8820,1355222.4222785884
8821,1347913.8483010437
8822,1340687.1137509544
8823,1333544.6742134364
8824,1326401.9094075623
8825,1319258.8301678475
8826,1312170.0987761596
8827,1305188.5381592792
8828,1298206.7022313047
8829,1291224.6015906713
8830,1284275.5984877206
8831,1277450.546022241
8832,1270625.266105368
8833,1263799.7691049273
8834,1256991.8243112431
8835,1250319.0451174898
8836,1243646.084316324
8837,1236972.9520503248
8838,1230307.0326077042
8839,1223782.422801751
8840,1217257.6752952505
8841,1210732.8000107086
8842,1204209.5398607794
8843,1197829.1218742882
8844,1191448.608232403
8845,1185068.0086426544
8846,1178687.736412785
8847,1172447.6545149582
8848,1166207.5172176291
8849,1159967.3340182917
8850,1153730.0988623612
8851,1147626.6148732079
8852,1141523.1140207488
8853,1135419.6055972474
8854,1129325.2012275609
8855,1123354.6904124187
8856,1117384.199617256
8857,1111413.7379338145
8858,1105461.724970039
8859,1099620.6721057734
8860,1093779.674556057
8861,1087938.7412166875
8862,1082128.4679683207
8863,1076413.4635724758
8864,1070698.5482586653
8865,1064983.7307312174
8866,1059314.3525213522
8867,1053722.0892357589
8868,1048129.9473318508
8869,1042537.9353268517
8870,1037008.4324571142
8871,1031535.7015783126
8872,1026063.1229699233
8873,1020590.7049663161
8874,1015199.8994154742
8875,1009843.5875644769
8876,1004487.4575164017
8877,999131.5174269128
8878,993898.3603317114
8879,988677.7607554591
8880,983457.3703412011
8881,978237.1970358811
8882,973065.1364869457
8883,967976.035191592
8884,962887.1689482307
8885,957798.5455010254
8886,952710.1725931461
8887,947730.7423600977
8888,942769.3360832048
8889,937808.1968952188
8890,932847.332342105
8891,927934.0633558137
8892,923096.1982215362
8893,918258.6231398677
8894,913421.3454651136
8895,908584.3725502404
8896,903859.9562711287
8897,899142.1649869283
8898,894424.6926202885
8899,889707.5463377575
8900,885052.7135602408
8901,880451.0602716114
8902,875849.7462088923
8903,871248.7783574411
8904,866666.5013290903
8905,862177.4696552263
8906,857688.7963696029
8907,853200.4882814442
8908,848712.5521981583
8909,844313.5000600839
8910,839934.0746523506
8911,835555.0323407234
8912,831176.3797612442
8913,826851.2259818782
8914,822577.7755580179
8915,818304.7250921844
8916,814032.0810538023
8917,809782.7088504105
8918,805612.076115768
8919,801441.8592127208
8920,797272.0644486636
8921,793102.6981287792
8922,789029.1536559407
8923,784958.7234788861
8924,780888.7302144729
8925,776819.1800102079
8926,772821.2019243452
8927,768847.6190787657
8928,764874.4870252304
8929,760901.8117578742
8930,756980.445672253
8931,753100.8743911363
8932,749221.7669286873
8933,745343.1291298497
8934,741499.1538462163
8935,737710.8583565912
8936,733923.0388989241
8937,730135.7011730002
8938,726369.6514921722
8939,722669.9925559324
8940,718970.8210890588
8941,715272.1426500967
8942,711584.3304796793
8943,707970.762102142
8944,704357.6918910777
8945,700745.1252675754
8946,697135.6591440731
8947,693605.7254444393
8948,690076.2999018498
8949,686547.3878036004
8950,683018.9944341481
8951,679567.5231751866
8952,676119.3728867598
8953,672671.745228488
8954,669224.6453545098
8955,665848.8859237822
8956,662479.725825669
8957,659111.0969027856
8958,655743.0041824032
8959,652442.6414149741
8960,649150.2681192565
8961,645858.4339317428
8962,642567.1437561425
8963,639341.7207632156
8964,636124.0100279903
8965,632906.8457488944
8966,629690.2327093061
8967,626539.1640687623
8968,623394.0684100568
8969,620249.5259959376
8970,617105.5414925478
8971,614048.8893991518
8972,610995.9533844788
8973,607943.5729690441
8974,604891.7526728475
8975,601840.4970127295
8976,598853.3383914818
8977,595889.5714031005
8978,592926.3662819637
8979,589963.7274042256
8980,587001.6591428404
8981,584086.1226073875
8982,581208.1408734379
8983,578330.7265695967
8984,575453.883933376
8985,572577.6171990355
8986,569735.3402428433
8987,566939.9079567511
8988,564145.0480060477
8989,561350.7644945774
8990,558557.0615229064
8991,555789.2439350833
8992,553073.266187648
8993,550357.8650678366
8994,547643.0445506036
8995,544928.8086076033
8996,542236.2609348601
8997,539596.7770119776
8998,536957.8734376114
8999,534319.5540624191
9000,531681.8227337206
9001,529065.0102260471
9002,526499.1872511626
9003,523933.94781340245
9004,521369.295643515
9005,518805.234468901
9006,516264.316907689
9007,513769.4438094757
9008,511275.15694127034
9009,508781.459918138
9010,506288.356351776
9011,503823.2241239864
9012,501396.70591097826
9013,498970.7761593685
9014,496545.43837258936
9015,494120.696050684
9016,491731.00280070485
9017,489370.3551257983
9018,487010.2977142272
9019,484650.8339616736
9020,482291.9672604256
9021,479977.159422141
9022,477680.0034209593
9023,475383.43908558384
9024,473087.469707679
9025,470792.0985755088
9026,468551.44206077367
9027,466315.49944886053
9028,464080.1495338248
9029,461845.39550689445
9030,459621.3467218949
9031,457443.84485150187
9032,455266.9332662918
9033,453090.61506388144
9034,450914.893338498
9035,448765.1732542843
9036,446644.6110843601
9037,444524.6396586542
9038,442405.261981085
9039,440286.4810521852
9040,438209.8608209047
9041,436144.2350729651
9042,434079.20022749907
9043,432014.75919790176
9044,429959.2695695005
9045,427946.072279083
9046,425933.46294094925
9047,423921.44438438106
9048,421910.0194352925
9049,419926.7470649073
9050,417964.7259315003
9051,416003.2924550772
9052,414042.4493803602
9053,412082.7976563779
9054,410169.60377006367
9055,408256.99433625967
9056,406344.97202127514
9057,404433.539488077
9058,402544.6657661481
9059,400679.1921962151
9060,398814.30239459936
9061,396949.99894854904
9062,395086.45027174865
9063,393266.49392098666
9064,391447.117929199
9065,389628.32481047313
9066,387810.1170755853
9067,386015.48605576804
9068,384240.0715505156
9069,382465.2363875321
9070,380690.9830069176
9071,378922.7453484656
9072,377189.80337846547
9073,375457.43717902346
9074,373725.64912192145
9075,371994.4415756668
9076,370292.9511445159
9077,368601.62543327943
9078,366910.87419248995
9079,365220.6997246268
9080,363546.1594427749
9081,361894.503537507
9082,360243.4184050882
9083,358592.90628414316
9084,356946.08792033873
9085,355332.7863397208
9086,353720.05181430024
9087,352107.88652094395
9088,350496.29263330577
9089,348913.20849942084
9090,347337.56181837746
9091,345762.4805771346
9092,344187.96688961785
9093,342632.5309556102
9094,341092.75974568294
9095,339553.5501751238
9096,338014.9043000566
9097,336487.54659313324
9098,334982.48663346947
9099,333477.98450884805
9100,331974.04221944464
9101,330475.0851815841
9102,329003.6182734584
9103,327532.7053960691
9104,326062.34849541786
9105,324592.54951440176
9106,323153.0695924581
9107,321714.67176030576
9108,320276.82605170686
9109,318839.5343571288
9110,317427.7984304007
9111,316020.88350508205
9112,314614.516858605
9113,313208.7003306418
9114,311824.80877289
9115,310448.38483783905
9116,309072.50534826156
9117,307697.1720946309
9118,306341.1534905171
9119,304994.2670960244
9120,303647.92132759036
9121,302302.1179280162
9122,300973.9366326385
9123,299655.67112331814
9124,298337.94243696216
9125,297020.752270146
9126,295720.31531930907
9127,294429.78923991515
9128,293139.79619882273
9129,291850.33784779615
9130,290577.5012712251
9131,289313.86684692133
9132,288050.76169658103
9133,286788.187428527
9134,285542.76201414363
9135,284305.2037015141
9136,283068.1709205495
9137,281831.6652374219
9138,280613.42179100506
9139,279401.15489636443
9140,278189.40981463774
9141,276978.1880710981
9142,275786.86221214995
9143,274599.1315737986
9144,273411.9190544969
9145,272225.22613983403
9146,271060.5226713015
9147,269896.601402619
9148,268733.1945851858
9149,267573.2216603282
9150,266431.9005526042
9151,265291.0888429687
9152,264150.7879438885
9153,263017.43310266186
9154,261898.55125167745
9155,260780.1752224278
9156,259662.30639104632
9157,258555.17969204296
9158,257458.0880316699
9159,256361.49864441538
9160,255265.41287111354
9161,254184.10847160412
9162,253108.1817333961
9163,252032.75374812298
9164,250957.8258223156
9165,249907.01979566482
9166,248856.76008898285
9167,247806.99325098217
9168,246757.72054869603
9169,245713.73891040633
9170,244688.21771357313
9171,243663.18363737155
9172,242638.63791078105
9173,241614.58176013242
9174,240601.16571106884
9175,239599.9786356408
9176,238599.27425740246
9177,237599.05376603044
9178,236599.31834859223
9179,235615.9876800331
9180,234638.27940838
9181,233661.04946562275
9182,232684.29900351088
9183,231709.7855877835
9184,230754.2664592435
9185,229799.22022886062
9186,228844.64801431887
9187,227890.55093075786
9188,226945.82047916148
9189,226012.1874119944
9190,225079.02302049898
9191,224146.32838696468
9192,223214.10459118176
9193,222298.55017126695
9194,221386.0575868954
9195,220474.0295094848
9196,219562.4669871381
9197,218656.89237240734
9198,217764.36821904074
9199,216872.30343992924
9200,215980.69905258046
9201,215089.55607206063
9202,214212.56055834558
9203,213339.78678654195
9204,212467.46835890808
9205,211595.60626098028
9206,210729.23483931925
9207,209875.10917492953
9208,209021.4339192435
9209,208168.2100292651
9210,207315.43845961557
9211,206476.89812960415
9212,205641.25115789266
9213,204806.0506974848
9214,203971.2976754412
9215,203143.78335394998
9216,202325.57627299073
9217,201507.81095509965
9218,200690.48830068862
9219,199874.40046972546
9220,199073.07005377702
9221,198272.17675550852
9222,197471.7214495433
9223,196671.7050082157
9224,195882.4012081242
9225,195097.8407167542
9226,194313.71364694907
9227,193530.0208461196
9228,192752.24925056755
9229,191983.50507840273
9230,191215.18985434048
9231,190447.30440165207
9232,189681.57026101204
9233,188930.6042653639
9234,188180.0614550799
9235,187429.94262744527
9236,186680.24857756344
9237,185931.87950820348
9238,185198.4583788372
9239,184465.455608818
9240,183732.87196825555
9241,183000.70822511215
9242,182269.7639707692
9243,181553.25821362235
9244,180837.16609716415
9245,180121.48836531857
9246,179406.225759886
9247,178692.70571331814
9248,177992.51595947082
9249,177292.73523127564
9250,176593.36424740157
9251,175894.40372442547
9252,175198.25491013375
9253,174513.8102162417
9254,173829.77003295947
9255,173146.13505459393
9256,172462.9059733924
9257,171784.0301440158
9258,171114.7863991011
9259,170445.94274624475
9260,169777.4998562394
9261,169109.45839785502
9262,168447.7183383754
