,0
7784,92298516.35900868
7785,92166249.51536113
7786,92033772.38686073
7787,91902611.41325463
7788,91771256.83165745
7789,91639693.52786407
7790,91507921.20782535
7791,91376376.74536452
7792,91245715.32701363
7793,91114846.43766692
7794,90983769.785541
7795,90852485.07856853
7796,90721932.57734646
7797,90591749.05682299
7798,90461359.0119928
7799,90330762.15303472
7800,90199958.18984723
7801,90070439.88386643
7802,89940727.46415712
7803,89810809.45616741
7804,89680685.57202235
7805,89550955.1709213
7806,89421911.47122204
7807,89292663.39436267
7808,89163210.65467156
7809,89033552.96620524
7810,88904945.17997637
7811,88776358.19033888
7812,88647567.73658466
7813,88518573.53495438
7814,88389860.61846335
7815,88261925.94687979
7816,88133788.9954263
7817,88005449.4825048
7818,87876907.12625377
7819,87749396.70891845
7820,87621904.54990028
7821,87494211.00146966
7822,87366315.7839077
7823,87238798.52403097
7824,87111942.52031645
7825,86984886.28502935
7826,86857629.54057124
7827,86730172.00908771
7828,86604033.1322515
7829,86477710.90729478
7830,86351189.4850357
7831,86224468.58995156
7832,86097981.96790414
7833,85972383.20073251
7834,85846586.53068013
7835,85720591.68452926
7836,85594398.38881408
7837,85468940.06137516
7838,85343857.67517844
7839,85218578.39232293
7840,85093101.94162445
7841,84967428.0516544
7842,84843037.45175052
7843,84718463.34709768
7844,84593693.33919476
7845,84468727.15887216
7846,84344158.00717922
7847,84220278.79495858
7848,84096204.92713675
7849,83971936.1367761
7850,83847472.1567029
7851,83724319.85879673
7852,83601245.21797721
7853,83477977.37950294
7854,83354516.07908294
7855,83230861.05219506
7856,83107627.14520966
7857,82985342.59681329
7858,82862866.28498548
7859,82740197.94804512
7860,82617337.32408457
7861,82494284.15096973
7862,82372610.77193329
7863,82250911.646289
7864,82129021.90890938
7865,82006941.30046524
7866,81884669.56140536
7867,81763085.12923807
7868,81642149.0095171
7869,81521023.66828316
7870,81399708.84874965
7871,81278204.29391287
7872,81156796.77868082
7873,81036609.64287792
7874,80916234.6529267
7875,80795671.55454816
7876,80674920.09325069
7877,80553980.01432973
7878,80434320.7098304
7879,80314682.18297532
7880,80194856.8949676
7881,80074844.59379318
7882,79954645.0272297
7883,79835305.43685247
7884,79716389.6397754
7885,79597288.40651473
7886,79478001.48750015
7887,79358528.6329569
7888,79239583.2759946
7889,79121376.62850109
7890,79002985.84777641
7891,78884410.68666023
7892,78765650.89779289
7893,78647170.06238653
7894,78529659.13571441
7895,78411965.3570331
7896,78294088.48155966
7897,78176028.26431601
7898,78058078.16683513
7899,77941249.68201433
7900,77824239.60495956
7901,77707047.69323318
7902,77589673.70420608
7903,77472316.64366879
7904,77356157.4699267
7905,77239817.94256023
7906,77123297.8214447
7907,77006596.86626881
7908,76889891.37395655
7909,76774388.52716568
7910,76658706.54447223
7911,76542845.18803388
7912,76426804.2198251
7913,76310805.20424011
7914,76195945.84540252
7915,76080908.54777296
7916,75965693.07576017
7917,75850299.19359395
7918,75735058.08089875
7919,75620829.51466843
7920,75506424.1864183
7921,75391841.862778
7922,75277082.31020273
7923,75162647.18027772
7924,75049036.8535141
7925,74935250.92143542
7926,74821289.15286295
7927,74707151.31644717
7928,74593567.03469284
7929,74480562.53504506
7930,74367383.56698865
7931,74254029.90150714
7932,74140501.3094169
7933,74027809.65442625
7934,73915398.70894776
7935,73802814.41243483
7936,73690056.53800426
7937,73577124.85861032
7938,73465364.64582963
7939,73353535.11961876
7940,73241533.34047921
7941,73129359.0836334
7942,73017308.47948883
7943,72906219.32563908
7944,72794959.22050504
7945,72683527.94154212
7946,72571925.26605047
7947,72460891.48547535
7948,72350358.8316078
7949,72239656.28476219
7950,72128783.62444083
7951,72017740.62999447
7952,71907754.09365459
7953,71797766.2295593
7954,71687609.51233013
7955,71577283.72348921
7956,71467164.30567497
7957,71357877.26889826
7958,71248422.61696331
7959,71138800.13353099
7960,71029009.60211766
7961,70920006.38174534
7962,70811240.10915764
7963,70702307.22312908
7964,70593207.50928529
7965,70484168.138918
7966,70376076.74918582
7967,70267819.94234957
7968,70159397.50611167
7969,70050809.22803718
7970,69942944.98930492
7971,69835350.93087927
7972,69727592.42004721
7973,69619669.24642254
7974,69511855.07302238
7975,69404910.61732638
7976,69297802.86513123
7977,69190531.60806836
7978,69083096.63763823
7979,68976507.3153541
7980,68870037.33815747
7981,68763404.99322496
7982,68656610.07404773
7983,68550184.46642047
7984,68444435.2123557
7985,68338524.85308984
7986,68232453.18425961
7987,68126220.00137787
7988,68020765.13079177
7989,67915561.40720478
7990,67810197.61413737
7991,67704673.54921518
7992,67599043.95207337
7993,67494531.7553539
7994,67389860.70506501
7995,67285030.60090984
7996,67180041.24247466
7997,67075450.36382787
7998,66971457.16153058
7999,66867306.09956524
8000,66762996.97956408
8001,66658529.60304652
8002,66554999.17311704
8003,66451512.47002214
8004,66347868.88172386
8005,66244068.21175683
8006,66140496.53228857
8007,66037659.73669709
8008,65934667.20572961
8009,65831518.74490296
8010,65728214.159627326
8011,65625755.63734425
8012,65523399.918432504
8013,65420889.3988353
8014,65318223.88591541
8015,65215805.7328673
8016,65114072.80661991
8017,65012186.18662152
8018,64910145.682155475
8019,64807951.102405205
8020,64706689.58304332
8021,64605413.044123195
8022,64503983.70771098
8023,64402401.38488243
8024,64301251.9887326
8025,64200571.93235758
8026,64099740.14397258
8027,63998756.43651528
8028,63897759.89170799
8029,63797662.93625614
8030,63697415.29316401
8031,63597016.77720081
8032,63496467.20304543
8033,63396684.359932125
8034,63297007.67365454
8035,63197181.13994117
8036,63097204.5752761
8037,62997632.818564065
8038,62898514.111889586
8039,62799246.562819034
8040,62699829.9896132
8041,62600503.32699937
8042,62501929.8310369
8043,62403208.47768856
8044,62304339.08696361
8045,62205321.47878968
8046,62107248.53645525
8047,62009060.79568792
8048,61910725.98460642
8049,61812243.92486199
8050,61714462.498080365
8051,61616795.989669
8052,61518983.35866591
8053,61421024.428418994
8054,61323562.62982648
8055,61226405.17364035
8056,61129102.52359595
8057,61031654.50471218
8058,60934538.566091046
8059,60837878.179315366
8060,60741073.50877299
8061,60644124.381127514
8062,60547378.735461816
8063,60451203.629858695
8064,60354885.13227987
8065,60258423.07100878
8066,60162070.43170023
8067,60066369.01091261
8068,59970525.071977064
8069,59874538.44477182
8070,59778599.88210314
8071,59683360.738996215
8072,59587979.9339378
8073,59492457.29837743
8074,59396952.313305944
8075,59302164.22735014
8076,59207235.31833602
8077,59112165.41926066
8078,59017112.01462609
8079,58922763.94931729
8080,58828275.88286325
8081,58733647.64978584
8082,58639062.399010256
8083,58545143.49932943
8084,58451085.40375503
8085,58356887.94831126
8086,58262786.0616693
8087,58169285.651578546
8088,58075646.834499255
8089,57981869.447935626
8090,57888264.83646962
8091,57795172.41644696
8092,57701942.362303674
8093,57608574.51300284
8094,57515479.85015621
8095,57422785.094765045
8096,57329953.46239009
8097,57236984.793432586
8098,57144411.5744724
8099,57052104.32996854
8100,56959660.95018806
8101,56867081.276949905
8102,56775039.87624657
8103,56683110.15821943
8104,56591045.03149073
8105,56498844.33927752
8106,56407344.06550988
8107,56315782.056559704
8108,56224085.35064425
8109,56132373.04848785
8110,56041302.94170797
8111,55950098.989156485
8112,55858761.036826506
8113,55767632.31922141
8114,55676951.214530155
8115,55586137.006004296
8116,55495189.54104488
8117,55404525.5496961
8118,55314222.97884757
8119,55223788.030292116
8120,55133220.5528186
8121,55043032.58623437
8122,54953098.27042476
8123,54863032.28755563
8124,54772834.48778313
8125,54683132.72838686
8126,54593556.57543368
8127,54503849.45091139
8128,54414011.20632441
8129,54324804.7785284
8130,54235576.88009278
8131,54146218.69074062
8132,54056786.98154262
8133,53968027.08935274
8134,53879137.71820663
8135,53790118.72227247
8136,53701248.08410906
8137,53612954.30940995
8138,53524531.90711202
8139,53435980.73289902
8140,53347300.64243297
8141,53259457.87566725
8142,53171594.50741201
8143,53083603.35319411
8144,52995484.27033813
8145,52907306.69322277
8146,52819985.0914871
8147,52732536.663470134
8148,52644961.26812547
8149,52557258.76438966
8150,52469710.867725864
8151,52382788.32081982
8152,52295739.74232983
8153,52208564.99279082
8154,52121263.932723396
8155,52034363.451550424
8156,51947825.25857607
8157,51861161.807017855
8158,51774372.95896503
8159,51687458.57649528
8160,51601221.01898243
8161,51515052.839312956
8162,51428760.15298046
8163,51342342.82360266
8164,51255928.030836955
8165,51170239.51739256
8166,51084427.36360567
8167,50998491.434603356
8168,50912431.59550703
8169,50826721.22498348
8170,50741374.38619087
8171,50655904.61714712
8172,50570311.78445641
8173,50484595.75471948
8174,50399781.299442045
8175,50314967.01376537
8176,50230030.78219671
8177,50144972.47311109
8178,50059791.95488254
8179,49974846.21437439
8180,49890543.44305499
8181,49806119.67883525
8182,49721574.79182137
8183,49636908.65212171
8184,49552121.129847124
8185,49468087.31116722
8186,49384155.624457315
8187,49300103.73938694
8188,49215931.527761
8189,49131638.86138964
8190,49047579.32453039
8191,48964119.98733068
8192,48880541.3470007
8193,48796843.27700612
8194,48713025.65082045
8195,48629088.3419255
8196,48545991.50441324
8197,48462866.99656244
8198,48379623.92775615
8199,48296262.17309664
8200,48212781.60769733
8201,48129746.57878816
8202,48047057.71859644
8203,47964251.139003605
8204,47881326.71670816
8205,47798284.328421965
8206,47715433.87704181
8207,47633480.49103609
8208,47551410.652468316
8209,47469224.24007158
8210,47386921.13259504
8211,47304501.20880477
8212,47221964.34748364
8213,47139636.81237616
8214,47058155.00998572
8215,46976557.73368226
8216,46894844.86421035
8217,46813016.28233439
8218,46731071.86883896
8219,46649011.50452958
8220,46567282.94018165
8221,46486245.1564741
8222,46405092.83802708
8223,46323825.86755098
8224,46242444.127779745
8225,46160947.50147104
8226,46079335.8714068
8227,45998272.79382668
8228,45917652.67727017
8229,45836918.92767046
8230,45756071.4296611
8231,45675110.06790285
8232,45594034.72708353
8233,45512845.291918986
8234,45432505.67255997
8235,45352278.04312664
8236,45271937.64679534
8237,45191484.37008306
8238,45110918.099537045
8239,45030238.72173552
8240,44949627.67130076
8241,44869880.302789874
8242,44790021.11150213
8243,44710049.98576718
8244,44629966.81394808
8245,44549771.48444157
8246,44469463.885678805
8247,44389698.119497895
8248,44310295.43340603
8249,44230781.72327546
8250,44151156.87924342
8251,44071420.79148437
8252,43991573.35020975
8253,43911699.97518662
8254,43832730.24626841
8255,43753650.37002753
8256,43674460.23833746
8257,43595159.74311146
8258,43515748.776302606
8259,43436227.22990493
8260,43357291.88930202
8261,43278623.37550112
8262,43199845.45273602
8263,43120958.01462255
8264,43041960.95481944
8265,42962854.16702895
8266,42883944.027610704
8267,42805665.4732519
8268,42727278.32614047
8269,42648782.48156091
8270,42570177.834843494
8271,42491464.28136495
8272,42412648.21608935
8273,42334739.24633928
8274,42256722.47140139
8275,42178597.788196936
8276,42100365.093696095
8277,42022024.28491821
8278,41943575.25893249
8279,41865805.64022693
8280,41788139.82488935
8281,41710366.863372155
8282,41632486.654255524
8283,41554499.0961718
8284,41476404.08780592
8285,41398824.426957555
8286,41321491.112088084
8287,41244051.387512684
8288,41166505.15339383
8289,41088852.309948996
8290,41011092.75745122
8291,40933754.62416743
8292,40856736.26797441
8293,40779612.21437689
8294,40702382.365094006
8295,40625046.621902704
8296,40547604.88663794
8297,40470582.31755295
8298,40393913.751652904
8299,40317140.24833727
8300,40240261.71092273
8301,40163278.04278635
8302,40086189.14736631
8303,40009224.82711639
8304,39932888.0229424
8305,39856447.016473025
8306,39779901.71259582
8307,39703252.01626146
8308,39626497.8324843
8309,39549651.557902
8310,39473629.46669395
8311,39397503.88495761
8312,39321274.71912668
8313,39244941.875700705
8314,39168505.26124574
8315,39091964.782394715
8316,39016107.8279685
8317,38940281.53973028
8318,38864352.35878381
8319,38788320.19315476
8320,38712184.950937666
8321,38635946.540296964
8322,38560292.58826451
8323,38484750.36430827
8324,38409105.918490395
8325,38333359.16034136
8326,38257509.999463044
8327,38181558.345530085
8328,38106153.30005263
8329,38030880.77584414
8330,37955506.681406446
8331,37880030.92775495
8332,37804453.42597971
8333,37728774.08724586
8334,37653659.88295145
8335,37578643.522764295
8336,37503526.226032645
8337,37428307.90523914
8338,37352988.47294361
8339,37277567.84178374
8340,37202782.8846496
8341,37128009.947096765
8342,37053136.689946435
8343,36978163.02713196
8344,36903088.87266646
8345,36827935.57102354
8346,36753493.70945872
8347,36678952.21437469
8348,36604311.00105829
8349,36529569.98487814
8350,36454729.08128544
8351,36379987.072509445
8352,36305764.81718194
8353,36231443.513802685
8354,36157023.07907734
8355,36082503.42979619
8356,36007884.48283439
8357,35933583.0824017
8358,35859569.8947885
8359,35785458.231178194
8360,35711248.00968257
8361,35636939.14850065
8362,35562531.56591908
8363,35488697.99318585
8364,35414884.003213085
8365,35340972.09688875
8366,35266962.193719275
8367,35192854.21330089
8368,35118834.4567412
8369,35045307.723562226
8370,34971683.701427035
8371,34897962.31113425
8372,34824143.47357461
8373,34750227.10973101
8374,34676735.73891201
8375,34603389.82068065
8376,34529947.14977678
8377,34456407.64837127
8378,34382771.23872945
8379,34309173.64014274
8380,34236096.66658174
8381,34162923.54353471
8382,34089654.19443975
8383,34016288.54283127
8384,33942826.51234066
8385,33869809.86871545
8386,33796897.71549532
8387,33723889.92922987
8388,33650786.43471052
8389,33577587.156827725
8390,33504534.655262798
8391,33431875.460075222
8392,33359121.214211825
8393,33286271.843709767
8394,33213327.274706807
8395,33140287.43344257
8396,33067862.304717407
8397,32995354.117714338
8398,32922751.379820712
8399,32850054.018411532
8400,32777261.960965335
8401,32704863.652810924
8402,32632594.558937725
8403,32560231.47879373
8404,32487774.340981197
8405,32415223.07420784
8406,32342884.909373235
8407,32270848.434685666
8408,32198718.529919572
8409,32126495.124895208
8410,32054178.149540465
8411,31981931.59092752
8412,31910121.730248045
8413,31838218.98791961
8414,31766223.29497236
8415,31694134.582545657
8416,31622009.42090276
8417,31550420.61576596
8418,31478739.4702779
8419,31406965.91667058
8420,31335099.887287173
8421,31263141.314582657
8422,31191751.529317506
8423,31120286.84125234
8424,31048730.2810259
8425,30977081.782177962
8426,30905341.27836185
8427,30834121.247870352
8428,30762868.283715937
8429,30691523.97738371
8430,30620088.26360302
8431,30548561.077218864
8432,30477571.861344792
8433,30406565.307138637
8434,30335467.985195898
8435,30264279.831464645
8436,30193000.7820102
8437,30122066.009340256
8438,30051301.114407044
8439,29980446.019978818
8440,29909500.663214456
8441,29838464.981392235
8442,29767617.37439732
8443,29697089.80528002
8444,29626472.599280674
8445,29555765.694762208
8446,29484969.030208535
8447,29414239.816771768
8448,29343945.635315046
8449,29273562.374498777
8450,29203089.973883126
8451,29132528.37315088
8452,29061947.437421817
8453,28991883.07985108
8454,28921730.19585897
8455,28851488.726196393
8456,28781158.611738928
8457,28710754.62988989
8458,28640916.88684173
8459,28570991.16620139
8460,28500977.409904994
8461,28430875.560014997
8462,28360685.558720384
8463,28291062.11960889
8464,28221360.684645973
8465,28151571.760373846
8466,28081695.290036153
8467,28011731.21700501
8468,27942334.19051013
8469,27872854.481130004
8470,27803287.82553945
8471,27733634.168158174
8472,27663922.77870298
8473,27594748.88643006
8474,27525488.642731395
8475,27456141.993066467
8476,27386708.883026063
8477,27317279.326415475
8478,27248322.386933282
8479,27179279.632618234
8480,27110151.010094438
8481,27040936.466119032
8482,26971812.968933683
8483,26903071.275854997
8484,26834244.302398678
8485,26765331.996348962
8486,26696334.305624895
8487,26627540.44775037
8488,26559012.547035933
8489,26490399.89858277
8490,26421702.451331206
8491,26352920.154357795
8492,26284478.92928292
8493,26216163.604854327
8494,26147764.063809697
8495,26079280.256241236
8496,26010712.132378913
8497,25942646.000139784
8498,25874542.260154866
8499,25806354.833439797
8500,25738083.671234485
8501,25669869.4845322
8502,25602059.65835926
8503,25534166.72212092
8504,25466190.62806106
8505,25398131.32856381
8506,25330375.479430854
8507,25262841.644356534
8508,25195225.307241216
8509,25127526.421513256
8510,25059744.94074272
8511,24992181.869233124
8512,24924922.954860613
8513,24857582.14460732
8514,24790159.39308011
8515,24722654.655028712
8516,24655315.57398213
8517,24588330.74417721
8518,24521264.62306901
8519,24454117.166436907
8520,24386888.330204643
8521,24319803.55499588
8522,24253092.19146826
8523,24186300.139890183
8524,24119427.357207764
8525,24052473.80051279
8526,23985672.81860092
8527,23919234.50536173
8528,23852716.106235903
8529,23786117.579330623
8530,23719438.882899847
8531,23652950.414523482
8532,23586784.92317494
8533,23520539.947229095
8534,23454215.445948355
8535,23387811.378743466
8536,23321663.429647297
8537,23255770.70546232
8538,23189799.097289532
8539,23123748.565541174
8540,23057619.07077881
8541,22991838.977781557
8542,22926219.126534007
8543,22860520.99140452
8544,22794744.533949327
8545,22728889.715875454
8546,22663504.186020978
8547,22598157.461529307
8548,22532733.052916206
8549,22467230.92287629
8550,22401682.337637566
8551,22336686.17822519
8552,22271612.97057318
8553,22206462.678356443
8554,22141235.26540256
8555,22076134.78180731
8556,22011412.056094
8557,21946612.88049419
8558,21881737.21980905
8559,21816785.038993273
8560,21752157.540501945
8561,21687708.87826474
8562,21623184.364533808
8563,21558583.965230737
8564,21493907.64643167
8565,21429828.233387914
8566,21365707.731279798
8567,21301512.038782872
8568,21237241.12296066
8569,21172894.95103238
8570,21109145.21861018
8571,21045356.119505957
8572,20981492.493698835
8573,20917554.309388325
8574,20853541.534930427
8575,20790141.92103935
8576,20726687.84411233
8577,20663159.907123998
8578,20599558.079403553
8579,20535893.91820523
8580,20472852.040381838
8581,20409737.00219104
8582,20346548.77392791
8583,20283287.326044824
8584,20220008.659410436
8585,20157309.58730585
8586,20094538.027467575
8587,20031693.951306824
8588,19968777.330393128
8589,19905900.29830084
8590,19843548.921227373
8591,19781125.73326224
8592,19718630.70692654
8593,19656063.814900335
8594,19593603.09158186
8595,19531604.789016172
8596,19469535.35708366
8597,19407394.769408647
8598,19345182.999775205
8599,19283151.678235177
8600,19221512.36326512
8601,19159802.60564998
8602,19098022.38011074
8603,19036171.66152865
8604,18974581.107356794
8605,18913307.27792331
8606,18851963.698325396
8607,18790550.344374027
8608,18729067.19204095
8609,18667926.858697858
8610,18607025.65791873
8611,18546055.40583387
8612,18485016.07933719
8613,18423907.65548402
8614,18363224.850590397
8615,18302704.137749974
8616,18242115.07952646
8617,18181457.653889738
8618,18120731.838971507
8619,18060511.427535098
8620,18000379.86169997
8621,17940180.664234214
8622,17879913.81417656
8623,17819579.29072785
8624,17759823.3163098
8625,17700090.45501942
8626,17640290.684541307
8627,17580423.98497547
8628,17520490.336584587
8629,17461187.936050694
8630,17401854.262664787
8631,17342454.400941815
8632,17282988.332032386
8633,17223507.60070478
8634,17164639.025594007
8635,17105704.999315046
8636,17046705.50389537
8637,16987640.52152527
8638,16928678.61670451
8639,16870209.4436226
8640,16811675.53586446
8641,16753076.876486106
8642,16694413.44870637
8643,16636000.414081128
8644,16577931.121871503
8645,16519797.80978351
8646,16461600.461890474
8647,16403339.062428754
8648,16345503.987582272
8649,16287835.054914603
8650,16230102.81543628
8651,16172307.254226776
8652,16114448.35652868
8653,16057219.390143486
8654,15999951.290070295
8655,15942620.594481755
8656,15885227.28945221
8657,15827980.654747473
8658,15771175.72265681
8659,15714308.917631239
8660,15657380.226565616
8661,15600389.636517692
8662,15543805.020640973
8663,15487401.124268811
8664,15430936.061592441
8665,15374409.820478555
8666,15317867.174565427
8667,15261925.194085099
8668,15205922.763348475
8669,15149859.871020032
8670,15093736.505926866
8671,15037908.197176257
8672,14982367.387443952
8673,14926766.829240015
8674,14871106.512177536
8675,14815386.426032344
8676,14760296.086615168
8677,14705156.830113463
8678,14649958.524893072
8679,14594701.161504174
8680,14539734.119939331
8681,14485055.112047354
8682,14430317.761777537
8683,14375522.060443264
8684,14320705.861157918
8685,14266486.025517918
8686,14212208.55000724
8687,14157873.426691083
8688,14103480.647796178
8689,14049473.04098899
8690,13995654.3344413
8691,13941778.679465173
8692,13887846.069027344
8693,13834038.756282162
8694,13780677.685262319
8695,13727260.361270597
8696,13673786.77800253
8697,13620256.929314306
8698,13567300.305199347
8699,13514340.145373818
8700,13461324.41848543
8701,13408253.119107347
8702,13355543.036461825
8703,13303038.84296885
8704,13250479.77061383
8705,13197865.814675331
8706,13145425.867498431
8707,13093376.410150915
8708,13041272.758087395
8709,12989114.907280752
8710,12936967.939674923
8711,12885371.954792697
8712,12833722.455243412
8713,12782019.437682863
8714,12730262.89892548
8715,12679043.743407153
8716,12627847.094102735
8717,12576597.60336766
8718,12525295.2686873
8719,12474490.357219294
8720,12423859.888828153
8721,12373177.369278546
8722,12322442.796719596
8723,12271656.169457737
8724,12221463.235563714
8725,12171344.843515443
8726,12121175.182707267
8727,12070954.252094036
8728,12020687.26213624
8729,11971130.098962925
8730,11921522.444543153
8731,11871864.298466187
8732,11822155.660476713
8733,11772561.88012666
8734,11723513.271682223
8735,11674414.942930128
8736,11625266.894234281
8737,11576069.126113076
8738,11527175.038463306
8739,11478633.504907167
8740,11430043.016516918
8741,11381403.574415011
8742,11332715.17987752
8743,11284546.002423437
8744,11236509.990784986
8745,11188425.78423026
8746,11140293.384624302
8747,11092177.165765526
8748,11044692.493350793
8749,10997160.377853742
8750,10949580.821714314
8751,10901953.827524288
8752,10854613.927438008
8753,10807630.70525731
8754,10760600.787826514
8755,10713524.178297365
8756,10666400.879972352
8757,10619858.858605664
8758,10573375.322754385
8759,10526845.833687425
8760,10480270.395252401
8761,10433865.687129641
8762,10387925.224415408
8763,10341939.540261764
8764,10295908.63904783
8765,10249832.525301173
8766,10204270.064260384
8767,10158824.819301216
8768,10113335.082435012
8769,10067800.858706156
8770,10022428.203123959
8771,9977519.982756289
8772,9932567.988448428
8773,9887572.225747993
8774,9842532.70034901
8775,9798042.149662046
8776,9753624.428586815
8777,9709163.650359923
8778,9664659.821164096
8779,9620407.26303006
8780,9576520.299785256
8781,9532590.983373465
8782,9488619.320453037
8783,9444630.107227838
8784,9401270.34186202
8785,9357868.920033462
8786,9314425.848863076
8787,9270941.13561433
8788,9227888.155444056
8789,9185011.01798112
8790,9142092.921028145
8791,9099133.872296866
8792,9056386.220364103
8793,9014029.715698956
8794,8971632.93406177
8795,8929195.883599631
8796,8886777.164993936
8797,8844952.387259847
8798,8803088.021716101
8799,8761184.076929688
8800,8719240.561606243
8801,8677764.185137922
8802,8636428.211459003
8803,8595053.34034222
8804,8553639.58089876
8805,8512475.962365624
8806,8471664.319785425
8807,8430814.45378695
8808,8389926.37387413
8809,8349097.449676098
8810,8308806.042803974
8811,8268477.0787426755
8812,8228110.567376353
8813,8187706.518723755
8814,8147861.978301964
8815,8108049.780293074
8816,8068200.693783357
8817,8028314.7291579535
8818,7988839.648184208
8819,7949540.049570131
8820,7910204.213454841
8821,7870832.150577559
8822,7831745.521253066
8823,7792954.326533037
8824,7754127.537510221
8825,7715265.165265874
8826,7676585.036298056
8827,7638298.0230518915
8828,7599976.050906168
8829,7561619.131272163
8830,7523362.625459752
8831,7485575.546261107
8832,7447754.135779687
8833,7409898.405744956
8834,7372081.737834647
8835,7334790.322149718
8836,7297465.1950234715
8837,7260106.368492131
8838,7222744.86328381
8839,7185944.8193519125
8840,7149111.676058828
8841,7112245.445735905
8842,7075353.556411817
8843,7039040.573104677
8844,7002695.094771287
8845,6966317.134026994
8846,6929908.460679429
8847,6894078.2093362855
8848,6858216.059575456
8849,6822322.024285088
8850,6786409.332616416
8851,6751057.46885233
8852,6715674.295573871
8853,6680259.825930988
8854,6644855.066099689
8855,6609977.231585232
8856,6575068.668777726
8857,6540129.391078181
8858,6505243.716664287
8859,6470835.540873985
8860,6436397.210355717
8861,6401928.738750874
8862,6367572.525814507
8863,6333629.627743268
8864,6299657.140880572
8865,6265655.079097802
8866,6231837.945304747
8867,6198355.935149827
8868,6164844.894541399
8869,6131304.837570481
8870,6098035.6613593465
8871,6065010.142167649
8872,6031956.143293651
8873,5998873.679037925
8874,5966160.618803665
8875,5933587.1880824845
8876,5900985.820917396
8877,5868356.531808594
8878,5836309.307261694
8879,5804296.220105134
8880,5772255.828337361
8881,5740188.146596893
8882,5708335.844353444
8883,5676875.872881583
8884,5645389.217712541
8885,5613875.893612196
8886,5582335.915453871
8887,5551330.225763357
8888,5520390.104846839
8889,5489423.925216575
8890,5458431.701860708
8891,5427661.989102014
8892,5397261.240103185
8893,5366835.031893361
8894,5336383.379564915
8895,5305906.298314261
8896,5276004.056083936
8897,5246110.689888863
8898,5216192.468568959
8899,5186249.407412896
8900,5156618.715215853
8901,5127251.108766154
8902,5097859.225687021
8903,5068443.081349445
8904,5039104.157188575
8905,5010255.278819084
8906,4981382.6919347
8907,4952486.41197906
8908,4923566.454494494
8909,4895121.018301554
8910,4866760.739742382
8911,4838377.326028966
8912,4809970.792765038
8913,4781845.020430275
8914,4753990.1199513255
8915,4726112.632087791
8916,4698212.572495667
8917,4670422.900125819
8918,4643066.50855825
8919,4615688.067353596
8920,4588287.592211124
8921,4560865.098923547
8922,4533984.553177759
8923,4507098.344111081
8924,4480190.628993987
8925,4453261.4236520715
8926,4426737.919198606
8927,4400337.195914889
8928,4373915.484694782
8929,4347472.801388239
8930,4321319.335613119
8931,4295397.423459974
8932,4269455.031843075
8933,4243492.176628561
8934,4217720.640505376
8935,4192270.9401250747
8936,4166801.259246573
8937,4141311.613744101
8938,4115932.82618706
8939,4090948.8171808943
8940,4065945.3172711744
8941,4040922.3423324167
8942,4015946.0839750017
8943,3991421.328657471
8944,3966877.5627983883
8945,3942314.8022649805
8946,3917749.8486081306
8947,3893677.9958710154
8948,3869587.603861988
8949,3845478.6884335713
8950,3821351.265519984
8951,3797707.631612256
8952,3774064.343968091
8953,3750402.9952021562
8954,3726723.601225085
8955,3703498.3840029347
8956,3680296.026107717
8957,3657076.0605753944
8958,3633838.50328608
8959,3611037.7800277066
8960,3588270.2764716814
8961,3565485.6100967745
8962,3542683.7967456607
8963,3520312.7687510746
8964,3497974.147880623
8965,3475618.800491445
8966,3453246.7423822056
8967,3431309.7642275477
8968,3409394.1629418894
8969,3387462.263070223
8970,3365514.0803606235
8971,3344163.181197124
8972,3322818.8709085067
8973,3301458.795513041
8974,3280082.970589543
8975,3258691.411788536
8976,3237741.091815533
8977,3216939.695833314
8978,3196123.0684959814
8979,3175291.2252786173
8980,3154444.1817260054
8981,3133918.0976288184
8982,3113647.730896761
8983,3093362.651478545
8984,3073062.8747378313
8985,3052748.4161059526
8986,3032667.6909461124
8987,3012916.647283667
8988,2993151.3948387136
8989,2973371.9488561763
8990,2953578.324646789
8991,2933961.6790733016
8992,2914718.432401902
8993,2895461.4664019197
8994,2876190.796192735
8995,2856906.4369576382
8996,2837770.3166583893
8997,2819023.521966788
8998,2800263.483264248
8999,2781490.215538189
9000,2762703.733838048
9001,2744062.433164056
9002,2725800.927226721
9003,2707526.638770817
9004,2689239.582645755
9005,2670939.773761214
9006,2652805.555474724
9007,2635018.357336867
9008,2617218.8246559114
9009,2599406.9721376677
9010,2581582.8145464268
9011,2563966.0256617037
9012,2546642.3369040913
9013,2529306.748367477
9014,2511959.274608842
9015,2494599.93024185
9016,2477509.113943326
9017,2460638.3187395674
9018,2443756.04561198
9019,2426862.3089638064
9020,2409957.1232533194
9021,2393399.126889676
9022,2376970.7918682727
9023,2360531.3881684905
9024,2344080.930035348
9025,2327619.4317672034
9026,2311599.510933566
9027,2295603.384856372
9028,2279596.587032374
9029,2263579.131544173
9030,2247636.637286075
9031,2232072.9512578994
9032,2216498.964526616
9033,2200914.6909584133
9034,2185320.1444696323
9035,2169933.274780402
9036,2154781.4661397985
9037,2139619.730141076
9038,2124448.080482183
9039,2109266.5309096933
9040,2094436.1250805147
9041,2079686.4968385957
9042,2064927.303138347
9043,2050158.557506283
9044,2035453.6968511108
9045,2021105.9590011258
9046,2006748.993121403
9047,1992382.8125184616
9048,1978007.4305444101
9049,1963867.8938693202
