,0
7728,315312.4455728796
7729,314958.4090078023
7730,314604.2293927096
7731,314249.98744488304
7732,313895.8077150654
7733,313541.48455237394
7734,313187.01780361775
7735,312832.4073192403
7736,312477.68158742785
7737,312123.0705839728
7738,311768.31551310024
7739,311413.41623929876
7740,311058.3726306797
7741,310703.1845589793
7742,310348.1297283073
7743,309992.9407408301
7744,309637.6070196966
7745,309282.1284506344
7746,308926.50492298754
7747,308570.9889995118
7748,308215.3645045812
7749,307859.594831082
7750,307503.6798823064
7751,307147.6195651527
7752,306791.6542242846
7753,306435.5930468018
7754,306079.3863313362
7755,305723.0339986914
7756,305366.53597327025
7757,305010.13319482765
7758,304653.6345736392
7759,304296.99014023645
7760,303940.1998328842
7761,303583.2635934398
7762,303226.43565916165
7763,302869.4992452677
7764,302512.4168298016
7765,302155.18836843915
7766,301797.8138204418
7767,301440.5733114916
7768,301083.19916627096
7769,300725.6789146877
7770,300368.0125297783
7771,300010.2250755
7772,299652.55978261854
7773,299294.7483760673
7774,298936.7908426246
7775,298578.6871726405
7776,298220.5123539035
7777,297862.4106303911
7778,297504.1628393699
7779,297145.7689848898
7780,296787.2290745671
7781,296428.6802860577
7782,296070.1433301876
7783,295711.46043668
7784,295352.6316268093
7785,294993.6569254091
7786,294634.7478516886
7787,294275.77726541995
7788,293916.6609547991
7789,293557.3989582762
7790,293197.99266357097
7791,292838.73593080684
7792,292479.33371805697
7793,292119.78607735666
7794,291760.093064287
7795,291400.35361146415
7796,291040.6672942329
7797,290680.83585915074
7798,290320.8593753435
7799,289960.7379154767
7800,289600.67977573496
7801,289240.56659412023
7802,288880.3087393668
7803,288519.9062976432
7804,288159.3899663528
7805,287798.9972833066
7806,287438.4603544776
7807,287077.77927950467
7808,286716.9541615544
7809,286356.1476349395
7810,285995.33412518405
7811,285634.37696167274
7812,285273.2762610035
7813,284912.0380610303
7814,284550.9506589701
7815,284189.72014693444
7816,283828.3466549152
7817,283466.8303164221
7818,283105.3312628753
7819,282743.8303368227
7820,282382.18703914544
7821,282020.4015167091
7822,281658.4979400507
7823,281296.7297281772
7824,280934.8198040471
7825,280572.76832784706
7826,280210.5754632694
7827,279848.44120967743
7828,279486.2680309994
7829,279123.95402374334
7830,278761.4993648817
7831,278398.98835835967
7832,278036.5554889256
7833,277673.98256502993
7834,277311.26977689395
7835,276948.4173182308
7836,276585.70663077943
7837,276222.8785955508
7838,275859.9115338618
7839,275496.805652633
7840,275133.7465900135
7841,274770.6674388218
7842,274407.4501491896
7843,274044.09494120907
7844,273680.7011770213
7845,273317.3750944704
7846,272953.9118115594
7847,272590.3115615162
7848,272226.59687554976
7849,271863.02823464153
7850,271499.32338133396
7851,271135.4825619582
7852,270771.5060263112
7853,270407.65420037886
7854,270043.7123869354
7855,269679.6356581507
7856,269315.42427688284
7857,268951.280997979
7858,268587.10702118365
7859,268222.7992292585
7860,267858.3578980839
7861,267493.9847483889
7862,267129.6780142657
7863,266765.2386223059
7864,266400.66686112323
7865,266035.9630227787
7866,265671.1689109502
7867,265306.6034736925
7868,264941.9068846346
7869,264577.0794485169
7870,264212.1214735202
7871,263847.0332712617
7872,263482.11897481186
7873,263117.17376188
7874,262752.09929992975
7875,262386.8959132005
7876,262021.56392936115
7877,261656.28765933443
7878,261291.10274869407
7879,260925.79026257098
7880,260560.35054120212
7881,260194.78392824534
7882,259829.1742001861
7883,259463.75886869692
7884,259098.21771036732
7885,258732.55108136838
7886,258366.75934128364
7887,258000.84478940474
7888,257635.20866234822
7889,257269.44853180472
7890,256903.56476981656
7891,256537.55775182907
7892,256171.4278566892
7893,255805.52017464754
7894,255439.55111759668
7895,255073.46034257268
7896,254707.24824081705
7897,254340.9152069634
7898,253974.76294265792
7899,253608.59534817803
7900,253242.3080230347
7901,252875.90137419914
7902,252509.37581202568
7903,252143.0291047478
7904,251776.70480412242
7905,251410.26283295944
7906,251043.70361379912
7907,250677.02757255195
7908,250310.35702499954
7909,249943.8871837878
7910,249577.30180437551
7911,249210.60132479892
7912,248843.78618645293
7913,248476.85683409346
7914,248110.2211172951
7915,247743.503896577
7916,247376.673795217
7917,247009.73127002182
7918,246642.6767811454
7919,246275.78659680858
7920,245908.9494283041
7921,245542.00166991304
7922,245174.9437937773
7923,244807.77627537423
7924,244440.66496273936
7925,244073.72006390474
7926,243706.6669367067
7927,243339.5060685442
7928,242972.23795014125
7929,242604.93888972778
7930,242237.89879927417
7931,241870.75291227477
7932,241503.50173130553
7933,241136.14576225652
7934,240768.69237239534
7935,240401.56994756448
7936,240034.3442278154
7937,239667.01573082063
7938,239299.58497755445
7939,238932.05249228916
7940,238564.8191246582
7941,238197.5268144757
7942,237830.13431300805
7943,237462.64215622892
7944,237095.05088339877
7945,236727.7332344001
7946,236360.38788853784
7947,235992.9450060813
7948,235625.40513791912
7949,235257.76883821338
7950,234890.40045358276
7951,234523.01593635298
7952,234155.5366054364
7953,233787.96302655071
7954,233420.29576867042
7955,233052.91021668076
7956,232685.50069902552
7957,232317.99915828416
7958,231950.40617491247
7959,231582.72233260804
7960,231215.35320031922
7961,230847.9331568314
7962,230480.42394801546
7963,230112.82616897332
7964,229745.15025420228
7965,229377.8213074849
7966,229010.40551337262
7967,228642.9034783021
7968,228275.31581192577
7969,227907.72025201586
7970,227540.4076514585
7971,227173.0111794591
7972,226805.53145692553
7973,226437.96910796396
7974,226070.48749233974
7975,225703.20653948002
7976,225335.84475671468
7977,224968.40277932343
7978,224600.88124576752
7979,224233.5471679845
7980,223866.31345612172
7981,223499.00202089368
7982,223131.61351185074
7983,222764.14858170899
7984,222396.9956354358
7985,222029.82504638098
7986,221662.57990491574
7987,221295.26087475638
7988,220927.94970465137
7989,220560.93039770878
7990,220193.83909847765
7991,219826.67648160097
7992,219459.44322485453
7993,219092.37693916427
7994,218725.4500869087
7995,218358.454526353
7996,217991.39094611004
7997,217624.26003790606
7998,217257.4721794797
7999,216890.65444648982
8000,216523.77135186418
8001,216156.82359807304
8002,215789.96499432615
8003,215423.33598679968
8004,215056.64431320308
8005,214689.89068667105
8006,214323.07582341658
8007,213956.5591932499
8008,213590.0700008122
8009,213223.52159873914
8010,212856.9147138122
8011,212490.38440676712
8012,212124.10887873685
8013,211757.77692107367
8014,211391.38927104318
8015,211024.94666895334
8016,210658.8216980667
8017,210292.7175258889
8018,209926.5604880754
8019,209560.3513353172
8020,209194.26949053432
8021,208828.4045643984
8022,208462.4896352183
8023,208096.52546398525
8024,207730.51356203225
8025,207364.89946030563
8026,206999.23825360183
8027,206633.53071312382
8028,206267.77761305627
8029,205902.26390321998
8030,205536.86814856585
8031,205171.42900340832
8032,204805.94725203735
8033,204440.55984198218
8034,204075.44138296653
8035,203710.28251131065
8036,203345.0840213175
8037,202979.84947791064
8038,202615.0202704004
8039,202250.15366229782
8040,201885.25045782913
8041,201520.31146413911
8042,201155.66736834016
8043,200791.10512394822
8044,200426.50933883947
8045,200061.88082996727
8046,199697.44547118683
8047,199333.19979898116
8048,198968.92367496822
8049,198604.61792581313
8050,198240.41760324113
8051,197876.5008182049
8052,197512.55670310315
8053,197148.58609421592
8054,196784.647011579
8055,196421.07153336884
8056,196057.4718792369
8057,195693.8488949785
8058,195330.20342921748
8059,194966.9755099448
8060,194603.73287122246
8061,194240.47009789344
8062,193877.18804797466
8063,193514.2765198086
8064,193151.40355143012
8065,192788.51367538082
8066,192425.60775896517
8067,192063.03853384
8068,191700.54798933034
8069,191338.0437950463
8070,190975.52682747866
8071,190613.32571444212
8072,190251.2304439809
8073,189889.1248121466
8074,189527.00970450614
8075,189165.2024079594
8076,188803.51535643145
8077,188441.8212619675
8078,188080.12101910487
8079,187718.7331370253
8080,187357.46734204018
8081,186996.197852123
8082,186634.92557066912
8083,186273.982592813
8084,185913.1511827058
8085,185552.31945475523
8086,185191.4883211054
8087,184831.0156272006
8088,184470.63181900524
8089,184110.25109865787
8090,183749.87438693637
8091,183389.89724485137
8092,183029.97434225475
8093,182670.05796130613
8094,182310.1502518834
8095,181950.6925952061
8096,181591.2439864732
8097,181231.80536080035
8098,180872.44033666
8099,180513.46696438745
8100,180154.50612026828
8101,179795.55874772728
8102,179436.7613304895
8103,179078.28576702092
8104,178719.8262386288
8105,178361.38369692655
8106,178003.17868949295
8107,177645.214537964
8108,177287.26995463358
8109,176929.34589918118
8110,176571.7579838324
8111,176214.31892395526
8112,175856.90299107373
8113,175499.51115280783
8114,175142.56488929194
8115,174785.6646751706
8116,174428.7911719861
8117,174072.04663771193
8118,173715.69059972977
8119,173359.36388604934
8120,173003.06747728417
8121,172646.95621783604
8122,172291.18391277967
8123,171935.4445419647
8124,171579.73909349454
8125,171224.28699482782
8126,170869.11230582843
8127,170513.97418403937
8128,170158.873624924
8129,169804.10641680995
8130,169449.54328900014
8131,169095.0203838413
8132,168740.5387040209
8133,168386.4819581949
8134,168032.54439640167
8135,167678.65073460506
8136,167324.8256286768
8137,166971.48111087666
8138,166618.18317728786
8139,166264.9328423754
8140,165911.86586032365
8141,165559.17137533432
8142,165206.5271871459
8143,164853.9343170666
8144,164501.65055432654
8145,164149.62025166277
8146,163797.64397869832
8147,163445.7227634456
8148,163094.24715052242
8149,162742.8952305171
8150,162391.60109283042
8151,162040.44287641405
8152,161689.72307259627
8153,161339.06378398614
8154,160988.46604943497
8155,160638.26374345802
8156,160288.44625977174
8157,159938.6929069947
8158,159589.0047293252
8159,159239.38277305863
8160,158890.01006345966
8161,158541.17636519237
8162,158192.41147525143
8163,157843.71644508943
8164,157495.09232821164
8165,157146.6029931066
8166,156798.7751212181
8167,156451.02075886255
8168,156103.34096450906
8169,155755.73679863318
8170,155408.20932370695
8171,155061.38397186878
8172,154714.66224865167
8173,154368.0198239758
8174,154021.45776504482
8175,153674.9771410129
8176,153329.14384947618
8177,152983.476917544
8178,152637.89403576014
8179,152292.3962778107
8180,151946.9847192839
8181,151602.19514727738
8182,151257.6051931069
8183,150913.1040604967
8184,150568.69282936503
8185,150224.37258148481
8186,149880.67769178736
8187,149537.1869298664
8188,149193.78977944373
8189,148850.4873264188
8190,148507.28065849544
8191,148164.73071494792
8192,147822.3613814006
8193,147480.0904665256
8194,147137.91906194788
8195,146795.84826104503
8196,146454.49282606394
8197,146113.26717222444
8198,145772.1447601624
8199,145431.126686969
8200,145090.26867646317
8201,144750.10198353222
8202,144410.04226946514
8203,144070.09063489453
8204,143730.24818211366
8205,143390.67880327313
8206,143051.6954663707
8207,142712.82395434295
8208,142374.06537281297
8209,142035.42082901034
8210,141697.1875807482
8211,141359.4098455588
8212,141021.7487934611
8213,140684.2055347995
8214,140346.78118147113
8215,140009.9308526317
8216,139673.3809551912
8217,139336.95260991136
8218,139000.64693158597
8219,138664.46885659388
8220,138329.04370342506
8221,137993.7438634594
8222,137658.5704542091
8223,137323.52459464245
8224,136988.81821093513
8225,136654.66042924282
8226,136320.6328434627
8227,135986.73657505985
8228,135652.97274689807
8229,135319.78275877802
8230,134986.91450851248
8231,134654.181343864
8232,134321.58438996997
8233,133989.19061430483
8234,133657.49516656724
8235,133325.93857252144
8236,132994.5219593943
8237,132663.24645571102
8238,132332.45383586478
8239,132002.08723083456
8240,131671.8643758235
8241,131341.786401218
8242,131011.86882863643
8243,130682.70557990768
8244,130353.68984851094
8245,130024.82276651183
8246,129696.10546716794
8247,129367.8711650944
8248,129040.07586825865
8249,128712.43298711714
8250,128384.94365637236
8251,128057.66080894062
8252,127731.09920035164
8253,127404.6937703297
8254,127078.44565483698
8255,126752.35599091975
8256,126426.83587748482
8257,126101.68108814312
8258,125776.68737312012
8259,125451.85587048563
8260,125127.36119268964
8261,124803.47017016899
8262,124479.74397668164
8263,124156.18375112963
8264,123832.79063339112
8265,123510.13549655919
8266,123187.68987879594
8267,122865.41397851212
8268,122543.30893617938
8269,122221.7507909232
8270,121900.5987334746
8271,121579.62013630653
8272,121258.81614029102
8273,120938.3890132593
8274,120618.54342839035
8275,120298.87503911754
8276,119979.38498652198
8277,119660.12235288013
8278,119341.59607780623
8279,119023.25072541554
8280,118705.08743680279
8281,118387.10735382675
8282,118069.82801552064
8283,117752.81845047597
8284,117435.9946671419
8285,117119.35780714474
8286,116803.30978781855
8287,116487.64867933761
8288,116172.1770605811
8289,115856.89607274874
8290,115542.11114644568
8291,115227.81107977142
8292,114913.70420016939
8293,114599.79164821487
8294,114286.30104159222
8295,113973.37451527278
8296,113660.64486195493
8297,113348.11322139164
8298,113035.94761490569
8299,112724.40703807242
8300,112413.06700800105
8301,112101.92866342362
8302,111791.11819252402
8303,111480.9758821759
8304,111171.03777942742
8305,110861.30502178948
8306,110551.87927813445
8307,110243.1474564252
8308,109934.62348947655
8309,109626.30851338022
8310,109318.29654606414
8311,109010.98733759475
8312,108703.88961661707
8313,108397.00451760128
8314,108090.43483440374
8315,107784.56026352075
8316,107478.90079767485
8317,107173.45756951529
8318,106868.3581381656
8319,106563.93012626396
8320,106259.72082100621
8321,105955.73135301632
8322,105652.22005831762
8323,105349.56329574561
8324,105047.12831541769
8325,104744.91624408339
8326,104442.92820866402
8327,104141.16533623815
8328,103839.8638884041
8329,103539.43836942897
8330,103239.23992858232
8331,102939.26968877604
8332,102639.52877301163
8333,102340.01830436796
8334,102041.00816788878
8335,101742.83947635099
8336,101444.9031160654
8337,101147.20020565053
8338,100849.73186373428
8339,100552.49920893891
8340,100255.85914228803
8341,99959.97246076124
8342,99664.32331832871
8343,99368.91282886038
8344,99073.74210615338
8345,98778.81226391639
8346,98484.61834040278
8347,98191.03843706066
8348,97897.70123285783
8349,97604.60783646004
8350,97311.75935637618
8351,97019.15690094292
8352,96727.48252976936
8353,96436.23374534927
8354,96145.23276980993
8355,95854.48070615457
8356,95563.97865714636
8357,95273.78920658611
8358,94984.6436728322
8359,94695.74990770555
8360,94407.10900839814
8361,94118.72207179313
8362,93830.59019444928
8363,93543.06095929063
8364,93256.28888388241
8365,92969.77358524123
8366,92683.51615406522
8367,92397.51768066015
8368,92111.77925492323
8369,91827.0159805568
8370,91542.69024227135
8371,91258.62613735048
8372,90974.82474928236
8373,90691.28716107817
8374,90408.01445525857
8375,90125.81933671107
8376,89843.96167171789
8377,89562.37043494705
8378,89281.04670222635
8379,88999.99154882267
8380,88719.28998937798
8381,88439.65153271095
8382,88160.28316664122
8383,87881.18595951542
8384,87602.36097905063
8385,87323.8092923207
8386,87045.82069012025
8387,86768.68756309696
8388,86491.82919935121
8389,86215.24665875576
8390,85938.94100046979
8391,85662.91328292571
8392,85387.70444383494
8393,85113.09688453202
8394,84838.7686927607
8395,84564.72091947308
8396,84290.9546148251
8397,84017.47082816076
8398,83745.10568568575
8399,83473.04338943477
8400,83201.26499420576
8401,82929.77154158652
8402,82658.56407228511
8403,82387.96849303006
8404,82118.18327255188
8405,81848.68538077793
8406,81579.47585043879
8407,81310.55571331667
8408,81041.92600022949
8409,80774.29709348203
8410,80507.09045882942
8411,80240.17554809099
8412,79973.55338383539
8413,79707.22498759972
8414,79441.48984373306
8415,79176.58484417785
8416,78911.97487348579
8417,78647.66094472777
8418,78383.6440698748
8419,78119.92525978149
8420,77857.26940182925
8421,77594.97431092015
8422,77332.97849841851
8423,77071.28296644647
8424,76809.88871594312
8425,76549.24125936933
8426,76289.27060354761
8427,76029.6024024831
8428,75770.23764817024
8429,75511.17733135281
8430,75252.59382074254
8431,74994.95676727148
8432,74737.62528365864
8433,74480.60035149391
8434,74223.88295104941
8435,73967.47406126287
8436,73712.12210504878
8437,73457.13605226306
8438,73202.459592994
8439,72948.09369676765
8440,72694.03933170985
8441,72440.85222160911
8442,72188.21991703576
8443,71935.90018433653
8444,71683.89398202169
8445,71432.20226713488
8446,71181.22903860577
8447,70930.95840041047
8448,70681.0032476749
8449,70431.3645276271
8450,70182.04318596097
8451,69933.33081021052
8452,69685.42935423586
8453,69437.84623149596
8454,69190.58237767225
8455,68943.63872684614
8456,68697.23213916192
8457,68451.70697595092
8458,68206.502926923
8459,67961.62091595183
8460,67717.06186524733
8461,67473.00399327796
8462,67229.86182522906
8463,66987.04348449144
8464,66744.54988287397
8465,66502.38193045821
8466,66260.7321647158
8467,66020.06032576332
8468,65779.71475642337
8469,65539.69635581331
8470,65300.006021260124
8471,65060.644648284666
8472,64822.22835903684
8473,64584.359856444884
8474,64346.82088073616
8475,64109.612316249484
8476,63872.735045456466
8477,63636.43807896327
8478,63401.05050006045
8479,63165.994733921645
8480,62931.27165166916
8481,62696.8821224968
8482,62462.827013654045
8483,62229.854124188554
8484,61997.28491183022
8485,61765.05058273855
8486,61533.15199260559
8487,61301.589995119524
8488,61070.83392490328
8489,60840.75416899403
8490,60611.011421692005
8491,60381.60652496917
8492,60152.540318734136
8493,59924.04889553595
8494,59696.4610562681
8495,59469.212276181934
8496,59242.30338331645
8497,59015.73520358689
8498,58789.55386514661
8499,58564.459959455264
8500,58339.70708805773
8501,58115.296064850205
8502,57891.227701547294
8503,57667.50280766853
8504,57444.8011383105
8505,57222.545672521155
8506,57000.63393955726
8507,56779.06673673057
8508,56557.84485909945
8509,56337.5307659277
8510,56117.77375767199
8511,55898.362289911915
8512,55679.297145358185
8513,55460.57910441197
8514,55242.69096852446
8515,55025.43302444854
8516,54808.52235097184
8517,54591.959716011916
8518,54375.745885121774
8519,54160.31986562228
8520,53945.56114696635
8521,53731.15135087714
8522,53517.09123029241
8523,53303.3815357316
8524,53090.451610632605
8525,52878.19183326499
8526,52666.28255175793
8527,52454.72450388778
8528,52243.51842496043
8529,52033.11643185474
8530,51823.35486646701
8531,51613.94529105296
8532,51404.88842805333
8533,51196.18499738575
8534,50988.34067388676
8535,50781.07614635009
8536,50574.16502324652
8537,50367.60801151246
8538,50161.40581550882
8539,49956.14683945812
8540,49751.3777313438
8541,49546.96336202808
8542,49342.90442277923
8543,49139.201602240064
8544,48936.55363168434
8545,48734.27788094863
8546,48532.35812287527
8547,48330.79503290765
8548,48129.71739839375
8549,47929.5759967509
8550,47729.79109858388
8551,47530.363366068246
8552,47331.293458671586
8553,47132.87977050606
8554,46935.225167024524
8555,46737.92817486622
8556,46540.98944013404
8557,46344.40960617472
8558,46148.67981566592
8559,45953.50870459913
8560,45758.69623132194
8561,45564.24302572521
8562,45370.17223817598
8563,45177.12190861557
8564,44984.43054527513
8565,44792.09876453278
8566,44600.12717993422
8567,44408.8064137734
8568,44218.29136054995
8569,44028.1359573567
8570,43838.34080395325
8571,43648.906497223834
8572,43460.10880109087
8573,43272.12637562566
8574,43084.50419094816
8575,42897.24283008479
8576,42710.34287314632
8577,42524.08010041146
8578,42338.62745410593
8579,42153.53554501677
8580,41968.804939330636
8581,41784.43620028013
8582,41600.71770757776
8583,41417.79181910042
8584,41235.2270685699
8585,41053.02400523399
8586,40871.18317534879
8587,40690.01578905971
8588,40509.613495080834
8589,40329.57264260043
8590,40149.89376383517
8591,39970.577387974736
8592,39791.96535285372
8593,39614.083382799145
8594,39436.563059002954
8595,39259.404896567634
8596,39082.60940753423
8597,38906.55431270026
8598,38731.1893282262
8599,38556.18609421224
8600,38381.54510857159
8601,38207.266866122045
8602,38033.76754218563
8603,37860.9161822381
8604,37688.42657444514
8605,37516.29919946297
8606,37344.53453482105
8607,37173.58691397945
8608,37003.24584650458
8609,36833.266428206945
8610,36663.649122426745
8611,36494.394389348585
8612,36325.991317651635
8613,36158.15729929316
8614,35990.6847200429
8615,35823.57402587534
8616,35656.82565958154
8617,35490.95664698076
8618,35325.62659243962
8619,35160.65765712387
8620,34996.05026960098
8621,34831.80485522965
8622,34668.44999393919
8623,34505.61361226366
8624,34343.137944425245
8625,34181.02340156786
8626,34019.27039160193
8627,33858.43852702305
8628,33698.083267274524
8629,33538.08823757366
8630,33378.45383163535
8631,33219.18043991705
8632,33060.887009616556
8633,32902.99994011052
8634,32745.47253886448
8635,32588.30518216532
8636,32431.547289153314
8637,32275.75643585907
8638,32120.32424932135
8639,31965.251091696417
8640,31810.537321851738
8641,31656.35307184656
8642,31503.00412301137
8643,31350.013141884167
8644,31197.38047323734
8645,31045.106458534978
8646,30893.504813021205
8647,30742.583802855126
8648,30592.019984750783
8649,30441.8136861183
8650,30291.965231042428
8651,30142.953109226783
8652,29994.445712170138
8653,29846.294655468315
8654,29698.50024919873
8655,29551.108726502618
8656,29404.645145898823
8657,29258.536682327256
8658,29112.783631915685
8659,28967.386287445697
8660,28822.60347609132
8661,28678.524785966212
8662,28534.80022803606
8663,28391.430081190312
8664,28248.414620958516
8665,28106.241753084138
8666,27964.53265764748
8667,27823.176635278716
8668,27682.17394767868
8669,27541.668200497043
8670,27401.96137479355
8671,27262.6062414671
8672,27123.603048459816
8673,26984.95204034101
8674,26847.064729018326
8675,26709.69709088479
8676,26572.679956517448
8677,26436.013556800575
8678,26299.819025777135
8679,26164.425334468182
8680,26029.380668780515
8681,25894.685245992605
8682,25760.33928000097
8683,25626.76514229584
8684,25493.679205246026
8685,25360.940978360682
8686,25228.55066201337
8687,25096.71970803189
8688,24965.67349211681
8689,24834.973009114667
8690,24704.618445989556
8691,24574.609986324063
8692,24445.060416569908
8693,24316.381204198744
8694,24188.045885686854
8695,24060.054631332172
8696,23932.407608053378
8697,23805.15128770118
8698,23678.81856354364
8699,23552.827829698093
8700,23427.17923992798
8701,23301.87294462133
8702,23176.919348674008
8703,23052.912315456546
8704,22929.245305600558
8705,22805.918456473904
8706,22682.93190207398
8707,22560.288202255906
8708,22438.585790196492
8709,22317.22137226228
8710,22196.195069570967
8711,22075.506999876157
8712,21955.17814981597
8713,21835.759026101776
8714,21716.67580613406
8715,21597.928594932437
8716,21479.517494159747
8717,21361.50631287924
8718,21244.34889118489
8719,21127.525222884386
8720,21011.03539705721
8721,20894.879499435614
8722,20779.186753163
8723,20664.26920320282
8724,20549.683197502898
8725,20435.42880936701
8726,20321.506108763177
8727,20208.130591085348
8728,20095.430848198102
8729,19983.06038287324
8730,19871.019252809387
8731,19759.3075123825
8732,19648.246122755514
8733,19537.741897515636
8734,19427.564626815016
8735,19317.71435292438
8736,19208.191114805824
8737,19099.43893543871
8738,18991.107723289966
8739,18883.101087593725
8740,18775.419055376115
8741,18668.115059931155
8742,18561.61202149826
8743,18455.43111240628
8744,18349.572347899528
8745,18244.035739948024
8746,18139.039062570948
8747,18034.66589081349
8748,17930.612378932332
8749,17826.878527291734
8750,17723.46433300024
8751,17620.765027382302
8752,17518.498681671936
8753,17416.54947502001
8754,17314.917393109863
8755,17213.68634010019
8756,17113.18900821587
8757,17013.00627013414
8758,16913.138100276163
8759,16813.58446984898
8760,16714.639400459884
8761,16616.20489486783
8762,16518.082377870727
8763,16420.271809600385
8764,16322.804259653716
8765,16226.099696192141
8766,16129.704519388906
8767,16033.618678468525
8768,15937.842119487344
8769,15842.643453990893
8770,15747.95725657499
8771,15653.577760865237
8772,15559.504902204751
8773,15465.787447922334
8774,15372.791826230214
8775,15280.100251545653
8776,15187.712648669865
8777,15095.628939286926
8778,15004.15803572143
8779,14913.135921061968
8780,14822.415093434436
8781,14731.995464181522
8782,14642.00432720223
8783,14552.633179931654
8784,14463.560616195022
8785,14374.786537169366
8786,14286.310840969289
8787,14198.539141531926
8788,14111.096304631243
8789,14023.94922105129
8790,13937.097778946907
8791,13850.79968373591
8792,13764.96801598653
8793,13679.42935325926
8794,13594.18357392967
8795,13509.359509305594
8796,13425.120437402487
8797,13341.171606134478
8798,13257.512884278385
8799,13174.162205053433
8800,13091.497145023479
8801,13009.119545971926
8802,12927.029267259932
8803,12845.226165305037
8804,12764.040661882624
8805,12683.215690848445
8806,12602.675236814808
8807,12522.419146998503
8808,12442.692514585917
8809,12363.401567245372
8810,12284.39232011958
8811,12205.66461141019
8812,12127.393288805079
8813,12049.617765481518
8814,11972.121112958495
8815,11894.903160608957
8816,11818.082683595265
8817,11741.803993968299
8818,11665.801333916163
8819,11590.074524171272
8820,11514.699564548653
8821,11439.899132301143
8822,11365.371877406926
8823,11291.117612146041
8824,11217.182015799344
8825,11143.841283201104
8826,11070.770865551633
8827,10997.970566868607
8828,10925.467986119404
8829,10853.576319757269
8830,10781.952051242657
8831,10710.594976583567
8832,10639.504889080123
8833,10569.031110581183
8834,10498.834172130657
8835,10428.901495088896
8836,10359.232864975727
8837,10290.142451341777
8838,10221.354060870775
8839,10152.826992833368
8840,10084.561025163068
8841,10016.846491823455
8842,9949.447908651551
8843,9882.30770321369
8844,9815.42564605154
8845,9749.078785615606
8846,9683.051314812505
8847,9617.279272118887
8848,9551.76242087907
8849,9486.77433862006
8850,9422.09933527732
8851,9357.676806289175
8852,9293.506507998007
8853,9229.867656389017
8854,9166.526529818047
8855,9103.434920506626
8856,9040.592577989959
8857,8978.292790310425
8858,8916.267008165936
8859,8854.487783630151
8860,8792.956147592935
8861,8731.98338265378
8862,8671.25447498193
8863,8610.769163491606
8864,8550.564048377504
8865,8490.87271049158
8866,8431.42227370326
8867,8372.212470665745
8868,8313.321972240898
8869,8254.893728511464
8870,8196.703429278867
8871,8138.750801130333
8872,8081.162519880377
8873,8023.979110731856
8874,7967.030689809605
8875,7910.316977828812
8876,7854.018048207989
8877,7798.061291137081
8878,7742.3365671058
8879,7686.843591151783
8880,7631.820709995241
8881,7577.072503244343
8882,7522.553376178047
8883,7468.286588775182
8884,7414.502492463821
8885,7360.944818618314
8886,7307.613273673573
8887,7254.6038054559895
8888,7201.995254838242
8889,7149.610184345393
8890,7097.448295273689
8891,7045.681611882066
8892,6994.230764872181
8893,6943.000459483302
8894,6891.990392064498
8895,6841.508736658957
8896,6791.256830319646
8897,6741.222143861548
8898,6691.404369688644
8899,6641.948176601326
8900,6592.875579394884
8901,6544.016892734798
8902,6495.371805288172
8903,6446.940003722438
8904,6399.023560054945
8905,6351.321420951738
8906,6303.82958104364
8907,6256.547723514167
8908,6209.636887923295
8909,6163.072016092398
8910,6116.714156903415
8911,6070.562990262625
8912,6024.6513053451745
8913,5979.204597512089
8914,5933.9616296151125
8915,5888.922078489533
8916,5844.0856191127605
8917,5799.654773051635
8918,5755.507789439788
8919,5711.5609612260805
8920,5667.813960567222
8921,5624.357893380664
8922,5581.288174515926
8923,5538.4153643973605
8924,5495.739132564961
8925,5453.259146798318
8926,5411.238122825916
8927,5369.420818828163
8928,5327.796859055129
8929,5286.365908918408
8930,5245.292821693507
8931,5204.512709804826
8932,5163.922723531477
8933,5123.522526119582
8934,5083.387354717481
8935,5043.6263240995595
8936,5004.052216145209
8937,4964.664692137318
8938,4925.463411740378
8939,4886.758642119562
8940,4848.245475448411
8941,4809.915252768452
8942,4771.7676331890125
8943,4733.802274257103
8944,4696.200926199436
8945,4658.9061574910365
8946,4621.7903931055835
8947,4584.853290255259
8948,4548.094504645455
8949,4511.59013563844
8950,4475.484672081987
8951,4439.554313082255
8952,4403.798714225448
8953,4368.217529646262
8954,4332.810412035267
8955,4297.857198094781
8956,4263.083571213927
8957,4228.480844112476
8958,4194.048669620039
8959,4159.78669917688
8960,4125.899940130158
8961,4092.254756897145
8962,4058.776654926598
8963,4025.4652860032697
8964,3992.3203005769246
8965,3959.489269557824
8966,3926.944631042293
8967,3894.563297899126
8968,3862.344921123172
8969,3830.2891504280406
8970,3798.501858132367
8971,3767.0302592886765
8972,3735.7182332968555
8973,3704.5654306112942
8974,3673.5715004581466
8975,3642.814804418978
8976,3612.389138037915
8977,3582.1193560630672
8978,3552.005108651987
8979,3522.046044786638
8980,3492.305753259435
8981,3462.899313535864
8982,3433.645114515209
8983,3404.5428062962314
8984,3375.592037854237
8985,3346.854627957044
8986,3318.4474049829955
8987,3290.188775232475
8988,3262.078389130543
8989,3234.1158960305015
8990,3206.3384147096112
8991,3178.9040927667747
8992,3151.6147649293825
8993,3124.470082173477
8994,3097.4696944544266
8995,3070.6378689781272
8996,3044.150556401293
8997,3017.804687681739
8998,2991.5999145652313
8999,2965.5358878271927
