,0
7397,4144.770314674702
7398,4149.29910159135
7399,4153.836700892207
7400,4158.383119023203
7401,4162.9267217427605
7402,4167.473441359689
7403,4172.02898090782
7404,4176.593346817271
7405,4181.1605279951955
7406,4185.725160037831
7407,4190.298619382601
7408,4194.880912443771
7409,4199.471116370033
7410,4204.053639803445
7411,4208.644997733836
7412,4213.245196559532
7413,4217.854242687833
7414,4222.458262971074
7415,4227.067497511863
7416,4231.685579950631
7417,4236.312516678592
7418,4240.938411930777
7419,4245.565500338853
7420,4250.201443471227
7421,4254.8462477029625
7422,4259.493469088225
7423,4264.138387848882
7424,4268.7921679837245
7425,4273.454815851525
7426,4278.122816806021
7427,4282.785541629424
7428,4287.457134300277
7429,4292.137601160973
7430,4296.82583734649
7431,4301.506343164103
7432,4306.195723125674
7433,4310.893983557095
7434,4315.601130792789
7435,4320.294741867753
7436,4324.996195122937
7437,4329.706528787724
7438,4334.425749163703
7439,4339.153862560877
7440,4343.877288095307
7441,4348.599637992627
7442,4353.330874269892
7443,4358.071003204188
7444,4362.820031080896
7445,4367.572093509345
7446,4372.31528769027
7447,4377.0673739257945
7448,4381.828358468277
7449,4386.598247578279
7450,4391.377047524508
7451,4396.141761020933
7452,4400.914642987715
7453,4405.696428615045
7454,4410.487124138429
7455,4415.286735801386
7456,4420.077675486731
7457,4424.871297375951
7458,4429.673827982481
7459,4434.485273516504
7460,4439.305640196119
7461,4444.121649101753
7462,4448.9359535139465
7463,4453.759171402848
7464,4458.591308953048
7465,4463.43237235695
7466,4468.2723002126295
7467,4473.107228149081
7468,4477.9510740236765
7469,4482.803843995162
7470,4487.665544229919
7471,4492.52824732455
7472,4497.3837381788735
7473,4502.2481511341975
7474,4507.12149232312
7475,4512.003767885711
7476,4516.88810893254
7477,4521.764100482469
7478,4526.6490179970215
7479,4531.542867582308
7480,4536.445655351776
7481,4541.350503357901
7482,4546.2469317572795
7483,4551.152289684944
7484,4556.066583220164
7485,4560.98981844944
7486,4565.914048589558
7487,4570.83084836047
7488,4575.756580922607
7489,4580.691252328056
7490,4585.634868635985
7491,4590.577362130149
7492,4595.514466155252
7493,4600.46050593299
7494,4605.415487487897
7495,4610.379416851416
7496,4615.3390608467735
7497,4620.296400361787
7498,4625.262678288456
7499,4630.237900623377
7500,4635.222073369885
7501,4640.197760826269
7502,4645.175265412612
7503,4650.161710766336
7504,4655.15710285571
7505,4660.161447655555
7506,4665.152077234794
7507,4670.14967481233
7508,4675.156215208766
7509,4680.1717043635945
7510,4685.191946022804
7511,4690.200624181575
7512,4695.21824100158
7513,4700.24480238679
7514,4705.280314247483
7515,4710.313394079475
7516,4715.34201458687
7517,4720.379575225048
7518,4725.426081868503
7519,4730.4815403978455
7520,4735.525674393741
7521,4740.573271099977
7522,4745.629808089719
7523,4750.695291205366
7524,4755.769726295264
7525,4760.827587014858
7526,4765.894073607984
7527,4770.9695003162415
7528,4776.053872949483
7529,4781.141277432917
7530,4786.217631833939
7531,4791.302920088215
7532,4796.397147966907
7533,4801.500321246813
7534,4806.599240718638
7535,4811.694307394516
7536,4816.798307142572
7537,4821.911245700652
7538,4827.033128812037
7539,4832.1424235236445
7540,4837.25611066008
7541,4842.378729763074
7542,4847.510286536635
7543,4852.646034080411
7544,4857.769322990525
7545,4862.901536771079
7546,4868.0426810865765
7547,4873.192761606677
7548,4878.3367127922265
7549,4883.47843421777
7550,4888.629078789309
7551,4893.7886521366845
7552,4898.957052810512
7553,4904.108193649684
7554,4909.268249992067
7555,4914.437227427465
7556,4919.615131550512
7557,4924.789590563413
7558,4929.958968955659
7559,4935.137260503532
7560,4940.324470761269
7561,4945.5206052877475
7562,4950.700013746729
7563,4955.887528155534
7564,4961.083953041048
7565,4966.289293921384
7566,4971.49016612755
7567,4976.686810826609
7568,4981.892357513185
7569,4987.106811664416
7570,4992.328211442663
7571,4997.5338924950665
7572,5002.748466789108
7573,5007.971939760706
7574,5013.204316849907
7575,5018.427560552552
7576,5023.651066842138
7577,5028.883462764486
7578,5034.124753718056
7579,5039.366605676331
7580,5044.598946874972
7581,5049.840168403105
7582,5055.090275617315
7583,5060.349273877981
7584,5065.59089917966
7585,5070.840847431616
7586,5076.0996717649
7587,5081.367377497614
7588,5086.625718988432
7589,5091.884293477758
7590,5097.151734183069
7591,5102.428046379937
7592,5107.702204313729
7593,5112.969302875383
7594,5118.245257526067
7595,5123.530073498557
7596,5128.81915577547
7597,5134.094674484532
7598,5139.379038892911
7599,5144.672254190308
7600,5149.974325569538
7601,5155.259209495705
7602,5160.55187762362
7603,5165.853385943519
7604,5171.163739604681
7605,5176.4617112159685
7606,5181.7625750764155
7607,5187.072268166182
7608,5192.390795590763
7609,5197.70098483388
7610,5203.009934382744
7611,5208.327701931195
7612,5213.654292540611
7613,5218.975837160169
7614,5224.292760177032
7615,5229.618489695035
7616,5234.9530307311825
7617,5240.285076340418
7618,5245.609858297165
7619,5250.943434986178
7620,5256.285811379733
7621,5261.6275115357685
7622,5266.960035451811
7623,5272.301342058841
7624,5277.651436284141
7625,5283.001952567168
7626,5288.342098849588
7627,5293.691015507265
7628,5299.048707422125
7629,5304.4072095178135
7630,5309.7548557850305
7631,5315.111259834971
7632,5320.476426503891
7633,5325.842092288374
7634,5331.19711317526
7635,5336.560878973021
7636,5341.933394471921
7637,5347.305410098325
7638,5352.667677040905
7639,5358.038675740402
7640,5363.418410940745
7641,5368.795970926451
7642,5374.165351923687
7643,5379.543451238739
7644,5384.93027356887
7645,5390.312580882267
7646,5395.688940232536
7647,5401.074004173034
7648,5406.467777353966
7649,5411.854043499684
7650,5417.2372415088785
7651,5422.629130088511
7652,5428.029713841416
7653,5433.4191589426555
7654,5438.80905160071
7655,5444.207620513198
7656,5449.614870235158
7657,5455.006723111962
7658,5460.403161734133
7659,5465.808261994007
7660,5471.221338069332
7661,5476.615526640592
7662,5482.018357469197
7663,5487.429835013176
7664,5492.843925862838
7665,5498.244403752859
7666,5503.653508763578
7667,5509.071245304333
7668,5514.485518834246
7669,5519.892174948854
7670,5525.307442793606
7671,5530.731326728894
7672,5536.137833113067
7673,5541.53987970012
7674,5546.950509938665
7675,5552.3697281213945
7676,5557.797538540876
7677,5563.213438623512
7678,5568.61928909109
7679,5574.033699076825
7680,5579.456672805456
7681,5584.888214501384
7682,5590.311529524007
7683,5595.720988252565
7684,5601.138981951636
7685,5606.565514777661
7686,5612.000590886497
7687,5617.429361586203
7688,5622.842231302603
7689,5628.263611028282
7690,5633.693504850987
7691,5639.131916857682
7692,5644.564203265137
7693,5649.980285047371
7694,5655.404851464756
7695,5660.837906535961
7696,5666.279454278701
7697,5671.713335521518
7698,5677.13242880393
7699,5682.559980935205
7700,5687.995995864588
7701,5693.440477540138
7702,5698.874051651382
7703,5704.295954230437
7704,5709.726289460677
7705,5715.165061221551
7706,5720.612273391081
7707,5726.043657122844
7708,5731.4681651633755
7709,5736.901079246813
7710,5742.342403182426
7711,5747.792140777836
7712,5753.219469419777
7713,5758.646377461739
7714,5764.081664528533
7715,5769.525334358892
7716,5774.977390689661
7717,5780.398817892295
7718,5785.827918857994
7719,5791.265371421516
7720,5796.711179250671
7721,5802.156278576113
7722,5807.579043613885
7723,5813.010128815695
7724,5818.449537780263
7725,5823.897274104065
7726,5829.3305189048215
7727,5834.750376028144
7728,5840.178519688997
7729,5845.614953407606
7730,5851.059680701741
7731,5856.500119150486
7732,5861.9168426063325
7733,5867.341818559881
7734,5872.775050452661
7735,5878.216541723537
7736,5883.66184829434
7737,5889.0752109292325
7738,5894.496791610609
7739,5899.926593701087
7740,5905.36462056043
7741,5910.810875545438
7742,5916.22227034671
7743,5921.64022680628
7744,5927.06636973521
7745,5932.500702413959
7746,5937.943228119809
7747,5943.354831737417
7748,5948.768933650988
7749,5954.191186686577
7750,5959.621594045124
7751,5965.060158924219
7752,5970.46972728498
7753,5975.879742965949
7754,5981.297874016051
7755,5986.724123556526
7756,5992.158494705055
7757,5997.5638102607745
7758,6002.9695066729055
7759,6008.383282297847
7760,6013.805140176948
7761,6019.235083347786
7762,6024.633954815056
7763,6030.035097585826
7764,6035.444283011783
7765,6040.861514054209
7766,6046.286793670392
7767,6051.677055776301
7768,6057.073409210811
7769,6062.477768343775
7770,6067.890136056246
7771,6073.306666903037
7772,6078.690028458512
7773,6084.081355553945
7774,6089.480650994263
7775,6094.887917580071
7776,6100.291673887826
7777,6105.669808476302
7778,6111.055870936988
7779,6116.449863994411
7780,6121.851790368553
7781,6127.2406831270655
7782,6132.613351567626
7783,6137.993909820574
7784,6143.382360529862
7785,6148.77870633469
7786,6154.1506715757605
7787,6159.51763342391
7788,6164.892446634919
7789,6170.275113772002
7790,6175.665432437686
7791,6181.018635963244
7792,6186.379649527448
7793,6191.748475617695
7794,6197.125116716306
7795,6202.494541176199
7796,6207.841592637085
7797,6213.196414995841
7798,6218.559010659016
7799,6223.929382027841
7800,6229.275921769529
7801,6234.616577414018
7802,6239.964964433428
7803,6245.321085153316
7804,6250.680304901044
7805,6256.006630558127
7806,6261.340645437562
7807,6266.682351789379
7808,6272.031751857974
7809,6277.364264091558
7810,6282.6837430549795
7811,6288.010871042299
7812,6293.345650222459
7813,6298.687189458532
7814,6303.991968458458
7815,6309.304353815904
7816,6314.6243476245745
7817,6319.951951972175
7818,6325.263054417725
7819,6330.56053261966
7820,6335.865576316074
7821,6341.17818751949
7822,6346.494755111271
7823,6351.77716138072
7824,6357.06708997534
7825,6362.36454283272
7826,6367.6695218841105
7827,6372.952015259924
7828,6378.226663523697
7829,6383.508792596234
7830,6388.798404333927
7831,6394.082890471701
7832,6399.342092945471
7833,6404.60873256694
7834,6409.882811117835
7835,6415.164330373215
7836,6420.41119511192
7837,6425.662179398379
7838,6430.920558674333
7839,6436.1863346403015
7840,6441.431807608775
7841,6446.666970468563
7842,6451.909484176418
7843,6457.159350358521
7844,6462.401788567465
7845,6467.620963711381
7846,6472.847445363157
7847,6478.081235074892
7848,6483.31901649982
7849,6488.522037451542
7850,6493.7323203749065
7851,6498.949866748138
7852,6504.174678042252
7853,6509.3680902429805
7854,6514.562007591874
7855,6519.763143587563
7856,6524.971499627308
7857,6530.157040710615
7858,6535.334425476153
7859,6540.5189838952
7860,6545.710717291546
7861,6550.87983723194
7862,6556.026602294754
7863,6561.18048036897
7864,6566.341472692055
7865,6571.509580493857
7866,6576.678682153036
7867,6581.8017413247935
7868,6586.931853926405
7869,6592.069021102082
7870,6597.2132439882735
7871,6602.364523713625
7872,6607.47813426469
7873,6612.584222543709
7874,6617.697305457967
7875,6622.817384051034
7876,6627.944459358519
7877,6633.051514545402
7878,6638.133319612254
7879,6643.2220591176865
7880,6648.3177340129205
7881,6653.420345241086
7882,6658.517671991436
7883,6663.574934946655
7884,6668.639071892207
7885,6673.710083687539
7886,6678.787971183843
7887,6683.872452261055
7888,6688.904914225684
7889,6693.944189487171
7890,6698.990278813715
7891,6704.04318296513
7892,6709.102902692814
7893,6714.119158447157
7894,6719.133312958286
7895,6724.154220511437
7896,6729.181881775651
7897,6734.216297411374
7898,6739.213623395827
7899,6744.202398179816
7900,6749.197864750971
7901,6754.2000236880995
7902,6759.2088755613195
7903,6764.181269569679
7904,6769.139911248633
7905,6774.105178345891
7906,6779.077071347147
7907,6784.055590729327
7908,6789.023097161595
7909,6793.951356726907
7910,6798.886175160621
7911,6803.827552856132
7912,6808.775490197956
7913,6813.729987561638
7914,6818.632210640678
7915,6823.536331708457
7916,6828.44694522302
7917,6833.3640514772715
7918,6838.287650755056
7919,6843.178019240303
7920,6848.051194760494
7921,6852.93079574712
7922,6857.816822402301
7923,6862.7092749190015
7924,6867.5843982479455
7925,6872.426380593647
7926,6877.274721267641
7927,6882.129420382093
7928,6886.990478039902
7929,6891.847032121137
7930,6896.657574254857
7931,6901.474407428517
7932,6906.297531665178
7933,6911.1269469785275
7934,6915.961673332561
7935,6920.740528841319
7936,6925.525607959126
7937,6930.316910620775
7938,6935.114436751611
7939,6939.918186267451
7940,6944.671064796079
7941,6949.424143970448
7942,6954.183379035519
7943,6958.948769829151
7944,6963.720316179596
7945,6968.44506921893
7946,6973.165903266435
7947,6977.892825425297
7948,6982.625835446765
7949,6987.364933072399
7950,6992.058495191943
7951,6996.746839670004
7952,7001.441204361687
7953,7006.141588932514
7954,7010.847993038263
7955,7015.507361119415
7956,7020.162972363498
7957,7024.824535812949
7958,7029.492051048479
7959,7034.165517640973
7960,7038.787750082086
7961,7043.410385243239
7962,7048.038904498915
7963,7052.673307345929
7964,7057.312208587066
7965,7061.895809204747
7966,7066.485226287695
7967,7071.080459259691
7968,7075.681507534587
7969,7080.277539391405
7970,7084.827749037714
7971,7089.383706939171
7972,7093.945412437589
7973,7098.5128648648015
7974,7103.063264368896
7975,7107.579842950879
7976,7112.1021014983935
7977,7116.630039272251
7978,7121.163655523206
7979,7125.66571815449
7980,7130.148426541038
7981,7134.63674653211
7982,7139.130677308477
7983,7143.630218040772
7984,7148.081296990003
7985,7152.52989705128
7986,7156.984040292827
7987,7161.443725816332
7988,7165.897679175416
7989,7170.306458155539
7990,7174.720712802793
7991,7179.140442150978
7992,7183.565645223722
7993,7187.963453405366
7994,7192.33771941292
7995,7196.717392638471
7996,7201.102472038783
7997,7205.492956560403
7998,7209.83214027209
7999,7214.171658460476
8000,7218.516515378134
8001,7222.8667099058175
8002,7227.201110439885
8003,7231.500375723064
8004,7235.804912399472
8005,7240.114719285133
8006,7244.4297951858325
8007,7248.700734802993
8008,7252.96485454504
8009,7257.2341772112695
8010,7261.508701543805
8011,7265.769979703742
8012,7269.993586897879
8013,7274.22232985198
8014,7278.456207245611
8015,7282.695217748028
8016,7286.888407547488
8017,7291.076476395601
8018,7295.26961258357
8019,7299.467814719194
8020,7303.646666964779
8021,7307.793968426191
8022,7311.946270260111
8023,7316.103571013947
8024,7320.265767386388
8025,7324.37220930789
8026,7328.483584772057
8027,7332.599892266975
8028,7336.721130270458
8029,7340.80865357809
8030,7344.879011804029
8031,7348.954235315364
8032,7353.034322531707
8033,7357.1008063497175
8034,7361.130057630786
8035,7365.164107600872
8036,7369.202954622512
8037,7373.246222721979
8038,7377.234278528007
8039,7381.227066580878
8040,7385.224585187127
8041,7389.226832643051
8042,7393.189280191731
8043,7397.140719147922
8044,7401.09682231982
8045,7405.057587948859
8046,7408.992717166246
8047,7412.902721057588
8048,7416.8173229926615
8049,7420.736521159156
8050,7424.642292279973
8051,7428.510776364552
8052,7432.38379249177
8053,7436.261338796711
8054,7440.135756089694
8055,7443.96263686678
8056,7447.793983861523
8057,7451.62979515748
8058,7455.470068828083
8059,7459.256101557608
8060,7463.045697356622
8061,7466.839691762773
8062,7470.6380827991325
8063,7474.389016085594
8064,7478.136779902103
8065,7481.88887681927
8066,7485.6453048109515
8067,7489.359272222111
8068,7493.065124560865
8069,7496.775244686588
8070,7500.4896305250495
8071,7504.164807336354
8072,7507.828670008774
8073,7511.496735352446
8074,7515.169001246191
8075,7518.803603877876
8076,7522.425400017153
8077,7526.05133391512
8078,7529.6814034047775
8079,7533.273688866231
8080,7536.853342942531
8081,7540.437070073264
8082,7544.024868046758
8083,7547.573133387931
8084,7551.110571223473
8085,7554.652017622675
8086,7558.1974703303285
8087,7561.700052100133
8088,7565.195200884396
8089,7568.694293960169
8090,7572.1973290298465
8091,7575.652602741579
8092,7579.105391046508
8093,7582.562059594566
8094,7586.022446648129
8095,7589.428985650188
8096,7592.8393434452155
8097,7596.253517663884
8098,7599.663339866176
8099,7603.027443286923
8100,7606.395301954172
8101,7609.76691345961
8102,7613.124659355434
8103,7616.446259766824
8104,7619.771552116239
8105,7623.100533957515
8106,7626.404728984331
8107,7629.683760396073
8108,7632.966420680429
8109,7636.252707354525
8110,7639.501913340747
8111,7642.738311215403
8112,7645.9782751454
8113,7649.221802612346
8114,7652.4146172818455
8115,7655.608318549735
8116,7658.805523308924
8117,7661.993200501565
8118,7665.138030756243
8119,7668.286302323665
8120,7671.43801262716
8121,7674.573417019537
8122,7677.672840610888
8123,7680.775641093023
8124,7683.881815857425
8125,7686.96340456427
8126,7690.017381370974
8127,7693.074670951723
8128,7696.135270667355
8129,7699.161541142957
8130,7702.170032621048
8131,7705.18177306667
8132,7708.196759811279
8133,7711.166249263909
8134,7714.12921846049
8135,7717.0953731333375
8136,7720.061708853038
8137,7722.975995399685
8138,7725.8934069665
8139,7728.813940838524
8140,7731.720531450423
8141,7734.589289457378
8142,7737.461109664393
8143,7740.335989330757
8144,7743.181487216296
8145,7746.004684256307
8146,7748.8308810051585
8147,7751.660074697622
8148,7754.4431697266
8149,7757.220775012556
8150,7760.001317849918
8151,7762.775108569119
8152,7765.504214432425
8153,7768.236198830726
8154,7770.971058961703
8155,7773.667178783958
8156,7776.325905797861
8157,7778.987428092299
8158,7781.651742849329
8159,7784.31884724301
8160,7786.966075998027
8161,7789.557381095231
8162,7792.151396179308
8163,7794.748118410806
8164,7797.347544942464
8165,7799.9418810394045
8166,7802.465843172071
8167,7804.99243076164
8168,7807.521640949468
8169,7810.053470869263
8170,7812.58791764704
8171,7815.047757232243
8172,7817.507000421195
8173,7819.968782433901
8174,7822.433100387321
8175,7824.899951390931
8176,7827.299741953792
8177,7829.691727234546
8178,7832.086168347761
8179,7834.483062395938
8180,7836.8824064742685
8181,7839.21856652708
8182,7841.543383810791
8183,7843.870574727321
8184,7846.200136366991
8185,7848.532065812979
8186,7850.801147748282
8187,7853.058890384668
8188,7855.318925254237
8189,7857.581249437375
8190,7859.845860007494
8191,7862.044547167026
8192,7864.235311963915
8193,7866.428288402576
8194,7868.623473555686
8195,7870.820864489168
8196,7872.945968287321
8197,7875.069855529778
8198,7877.195874638928
8199,7879.324022681979
8200,7881.447696196891
8201,7883.502753820462
8202,7885.559867289655
8203,7887.619033674777
8204,7889.680250039799
8205,7891.723913725966
8206,7893.712382989142
8207,7895.702829980601
8208,7897.69525176942
8209,7899.689645418534
8210,7901.650477988081
8211,7903.572468881066
8212,7905.4963602227535
8213,7907.422149083163
8214,7909.349832526395
8215,7911.225129796776
8216,7913.0807558519655
8217,7914.93820592165
8218,7916.797477078997
8219,7918.658111706669
8220,7920.445738666713
8221,7922.235116975922
8222,7924.026243718321
8223,7925.819115972379
8224,7927.588725701759
8225,7929.310300312011
8226,7931.03355154315
8227,7932.758476486431
8228,7934.485072227806
8229,7936.1612885348095
8230,7937.81693419007
8231,7939.4741826033305
8232,7941.133030875236
8233,7942.785726349352
8234,7944.3740373946575
8235,7945.963881090525
8236,7947.555254554017
8237,7949.148154897311
8238,7950.702616598027
8239,7952.22532841986
8240,7953.749500768006
8241,7955.275130772942
8242,7956.800534598269
8243,7958.256388418955
8244,7959.713634375554
8245,7961.172269618513
8246,7962.632291293815
8247,7964.055029966379
8248,7965.445625284551
8249,7966.837542372357
8250,7968.230778397619
8251,7969.619324729716
8252,7970.9435461905605
8253,7972.269022759076
8254,7973.595751626534
8255,7974.923729980193
8256,7976.2055703573
8257,7977.464885069843
8258,7978.725386300186
8259,7979.987071260864
8260,7981.229969438473
8261,7982.423401984286
8262,7983.617956124979
8263,7984.813629099982
8264,7986.010418145084
8265,7987.142942433033
8266,7988.271831056628
8267,7989.401774479134
8268,7990.532769965031
8269,7991.621969500307
8270,7992.685475202588
8271,7993.749972529738
8272,7994.815458776479
8273,7995.859038365676
8274,7996.857444763792
8275,7997.856780474776
8276,7998.857042825095
8277,7999.852794284516
8278,8000.786386014963
8279,8001.720845608857
8280,8002.656170425964
8281,8003.592357823287
8282,8004.471033322589
8283,8005.340903316314
8284,8006.211577981718
8285,8007.083054710808
8286,8007.910207200339
8287,8008.715775126252
8288,8009.522088037342
8289,8010.329143362077
8290,8011.102812400509
8291,8011.844366804181
8292,8012.586607371875
8293,8013.329531570002
8294,8014.047836041893
8295,8014.725666479491
8296,8015.40412512559
8297,8016.083209485954
8298,8016.744345772114
8299,8017.358742807872
8300,8017.973710962409
8301,8018.589247782282
8302,8019.191487965021
8303,8019.7427431684755
8304,8020.294513266927
8305,8020.846795849094
8306,8021.388485951721
8307,8021.8768918948235
8308,8022.365757375077
8309,8022.855080024767
8310,8023.3346382847
8311,8023.7604885388855
8312,8024.186743838293
8313,8024.613401860127
8314,8025.029317035153
8315,8025.392906168154
8316,8025.75684672025
8317,8026.121136414892
8318,8026.471966121819
8319,8026.77358969437
8320,8027.075511925472
8321,8027.3777305861595
8322,8027.652381695214
8323,8027.858673065232
8324,8028.065188180345
8325,8028.271924887969
8326,8028.478881035269
8327,8028.686054469168
8328,8028.868118590343
8329,8028.9804091495125
8330,8029.092846104241
8331,8029.205427380082
8332,8029.318150902662
8333,8029.431014597675
8334,8029.515234550102
8335,8029.53425431248
8336,8029.553345137945
8337,8029.572505033029
8338,8029.591732004645
8339,8029.611024060091
8340,8029.59249182177
8341,8029.518973404569
8342,8029.445452731608
8343,8029.371927893154
8344,8029.2983969801735
8345,8029.224858084337
8346,8029.099001946294
8347,8028.933680547928
8348,8028.768285584751
8349,8028.6028152334575
8350,8028.437267671752
8351,8028.271641078354
8352,8028.0342131811785
8353,8027.77782655826
8354,8027.521297067053
8355,8027.2646229733
8356,8027.0078025440525
8357,8026.744401320399
8358,8026.397898290154
8359,8026.051186733396
8360,8025.704265005829
8361,8025.357131464789
8362,8025.009784469219
8363,8024.626162453575
8364,8024.190142689255
8365,8023.753848998093
8366,8023.317279829559
8367,8022.880433635045
8368,8022.443308867844
8369,8021.932038873927
8370,8021.402143355545
8371,8020.871907327028
8372,8020.341329338964
8373,8019.810407944181
8374,8019.279141697715
8375,8018.664062069079
8376,8018.041173291852
8377,8017.417879570814
8378,8016.7941795600755
8379,8016.170071916271
8380,8015.536984170047
8381,8014.82245119758
8382,8014.107452230336
8383,8013.39198602539
8384,8012.676051342662
8385,8011.959646944898
8386,8011.213459625466
8387,8010.407760352516
8388,8009.601534812714
8389,8008.794781870867
8390,8007.987500394918
8391,8007.179689255929
8392,8006.316848590951
8393,8005.420865040722
8394,8004.52429706837
8395,8003.627143648588
8396,8002.7294037594675
8397,8001.831076382514
8398,8000.848334385037
8399,7999.862949087208
8400,7998.876923317944
8401,7997.89025616384
8402,7996.902946715202
8403,7995.882606404351
8404,7994.809395990006
8405,7993.735491953069
8406,7992.660893490061
8407,7991.585599801482
8408,7990.509610091803
8409,7989.362589479147
8410,7988.201795771412
8411,7987.040256454042
8412,7985.877970839071
8413,7984.714938242775
8414,7983.521763017686
8415,7982.275062778607
8416,7981.027567587332
8417,7979.779276868693
8418,7978.530190052052
8419,7977.280306571263
8420,7975.954791269324
8421,7974.6223197379
8422,7973.289005274853
8423,7971.954847423811
8424,7970.619845733178
8425,7969.240738697336
8426,7967.82426494027
8427,7966.406902655955
8428,7964.988651503436
8429,7963.569511146794
8430,7962.1329109043245
8431,7960.633403644094
8432,7959.132964052713
8433,7957.63159190573
8434,7956.129286983968
8435,7954.626049073484
8436,7953.049974290569
8437,7951.467422524478
8438,7949.883896291167
8439,7948.299395489205
8440,7946.713920022653
8441,7945.074443226866
8442,7943.410739063578
8443,7941.746020280153
8444,7940.080286893849
8445,7938.413538927656
8446,7936.707494948753
8447,7934.9635928376965
8448,7933.218637695123
8449,7931.472629657889
8450,7929.7255688687865
8451,7927.950022661322
8452,7926.126871750496
8453,7924.302631121146
8454,7922.477301030535
8455,7920.65088174207
8456,7918.80311914931
8457,7916.901663311719
8458,7914.999082775715
8459,7913.095377919724
8460,7911.190549128526
8461,7909.268067947201
8462,7907.289245807044
8463,7905.309265678405
8464,7903.32812806157
8465,7901.345833463396
8466,7899.3446512095825
8467,7897.281984318027
8468,7895.218124234004
8469,7893.153071589734
8470,7891.086827024234
8471,7889.019391183285
8472,7886.894176067629
8473,7884.747607608293
8474,7882.599813397046
8475,7880.450794205536
8476,7878.30055081239
8477,7876.1264285947655
8478,7873.898313269131
8479,7871.668940855818
8480,7869.438312259499
8481,7867.206428392044
8482,7864.973290172506
8483,7862.671092735367
8484,7860.361295477788
8485,7858.050212666287
8486,7855.737845346299
8487,7853.424194570649
8488,7851.067039131119
8489,7848.677960467854
8490,7846.287568687169
8491,7843.895864968339
8492,7841.502850498232
8493,7839.087475197401
8494,7836.620248735186
8495,7834.151683375157
8496,7831.681780430663
8497,7829.210541222793
8498,7826.733941746497
8499,7824.189691347025
8500,7821.644078028242
8501,7819.097103237709
8502,7816.548768430878
8503,7813.999075071105
8504,7811.388026410606
8505,7808.766481070696
8506,7806.143552106596
8507,7803.51924110822
8508,7800.893549673521
8509,7798.21718836923
8510,7795.520817348606
8511,7792.8230422621
8512,7790.123864834101
8513,7787.423286797179
8514,7784.679297698997
8515,7781.909197825851
8516,7779.137675131879
8517,7776.364731475885
8518,7773.590368725015
8519,7770.776650992548
8520,7767.933909667332
8521,7765.089728429157
8522,7762.244109271165
8523,7759.397054194951
8524,7756.5117114178365
8525,7753.597406696982
8526,7750.681646610036
8527,7747.764433284299
8528,7744.845768855663
8529,7741.887099538841
8530,7738.902300217835
8531,7735.91603169285
8532,7732.9282962251455
8533,7729.939096084687
8534,7726.905584486584
8535,7723.85135018234
8536,7720.795634427854
8537,7717.738439618066
8538,7714.679768156717
8539,7711.570075468795
8540,7708.44745670125
8541,7705.323345805261
8542,7702.197745309122
8543,7699.070657750036
8544,7695.8836136064865
8545,7692.6936518795355
8546,7689.502188890543
8547,7686.309227300791
8548,7683.10412454659
8549,7679.84936408728
8550,7676.593091968896
8551,7673.335310976141
8552,7670.076023902832
8553,7666.790649517123
8554,7663.470608624181
8555,7660.149049825845
8556,7656.825976038803
8557,7653.501390188911
8558,7650.135046078325
8559,7646.750738210007
8560,7643.364907665315
8561,7639.977557492408
8562,7636.586857117418
8563,7633.140816219588
8564,7629.6932461570705
8565,7626.244150099556
8566,7622.793531226056
8567,7619.317957285764
8568,7615.8048167393135
8569,7612.290143419519
8570,7608.773940633699
8571,7605.256211698544
8572,7601.714888220811
8573,7598.135546138892
8574,7594.554669131186
8575,7590.972260642196
8576,7587.388324125851
8577,7583.7809520192495
8578,7580.136280603429
8579,7576.490073539936
8580,7572.84233441003
8581,7569.193066804441
8582,7565.5195287613205
8583,7561.810372887396
8584,7558.099682049088
8585,7554.38745996395
8586,7550.673710359035
8587,7546.93406855757
8588,7543.161244173993
8589,7539.386886889327
8590,7535.6110005569235
8591,7531.833589039686
8592,7528.028084293037
8593,7524.192376601725
8594,7520.355139427666
8595,7516.516376759536
8596,7512.6760925956
8597,7508.805145232886
8598,7504.907306616558
8599,7501.007943266178
8600,7497.107059305293
8601,7493.204658867015
8602,7489.26887171657
8603,7485.309619368928
8604,7481.348848341861
8605,7477.386562893301
8606,7473.42276729074
8607,7469.422931249761
8608,7465.402944455173
8609,7461.381446317581
8610,7457.358441228821
8611,7453.333933590304
8612,7449.271036417032
8613,7445.19095341438
8614,7441.10936766306
8615,7437.026283688383
8616,7432.941706025183
8617,7428.816945195649
8618,7424.677359545195
8619,7420.536280974803
8620,7416.393714142782
8621,7412.249663717003
8622,7408.064884251168
8623,7403.866885994164
8624,7399.667405987731
8625,7395.466449021916
8626,7391.264019896289
8627,7387.018888421413
8628,7382.763689196912
8629,7378.507020739482
8630,7374.248887969357
8631,7369.989295816239
8632,7365.682987678684
8633,7361.371781555628
8634,7357.059120031083
8635,7352.745008153881
8636,7348.425896499827
8637,7344.061305766925
8638,7339.695269581972
8639,7335.327793111316
8640,7330.958881530735
8641,7326.5763283383085
8642,7322.158051232294
8643,7317.738344918806
8644,7313.317214689568
8645,7308.894665845638
8646,7304.448330301723
8647,7299.977508946928
8648,7295.505275855334
8649,7291.0316364423425
8650,7286.556596132612
8651,7282.046271821527
8652,7277.524032100716
8653,7273.000399310556
8654,7268.4753789884135
8655,7263.94575203918
8656,7259.374582779553
8657,7254.802034637512
8658,7250.228113261478
