,0
8109,145295.79853653186
8110,145087.92885759138
8111,144880.03083326083
8112,144672.06258284368
8113,144464.02444288353
8114,144256.05723477507
8115,144048.02758646905
8116,143839.92905509262
8117,143631.79588915216
8118,143423.71504334986
8119,143215.5663316373
8120,143007.3501004186
8121,142799.11832793054
8122,142590.9227067695
8123,142382.66059855424
8124,142174.33235535116
8125,141966.01180493686
8126,141757.70713088135
8127,141549.3373694946
8128,141340.90287848303
8129,141132.503410903
8130,140924.0954824431
8131,140715.62388712986
8132,140507.08898828438
8133,140298.62049572254
8134,140090.1151868538
8135,139881.5476522479
8136,139672.92626941134
8137,139464.3906661549
8138,139255.79392584585
8139,139047.13642143714
8140,138838.46427127378
8141,138629.84178348165
8142,138421.15963512953
8143,138212.41820471367
8144,138003.70525647522
8145,137795.00196111866
8146,137586.2405019962
8147,137377.421263122
8148,137168.67751470584
8149,136959.89956219002
8150,136751.06496287888
8151,136542.20046662507
8152,136333.40958345676
8153,136124.56319704777
8154,135915.66170085937
8155,135706.8196155415
8156,135498.0334517744
8157,135289.19332250176
8158,135080.29962637636
8159,134871.3527635455
8160,134662.4157395144
8161,134453.58837420173
8162,134244.70900313338
8163,134035.77803160722
8164,133826.79586640815
8165,133617.78459628244
8166,133408.92613556658
8167,133200.01765861618
8168,132991.05957732422
8169,132782.0523050621
8170,132572.99625667714
8171,132364.10814241442
8172,132155.18082548433
8173,131946.20592975582
8174,131737.18387513433
8175,131528.11508299308
8176,131319.19629751897
8177,131110.26053484456
8178,130901.27924804064
8179,130692.25286349293
8180,130483.18180904537
8181,130274.25299104038
8182,130065.31930349952
8183,129856.34217531477
8184,129647.32203929583
8185,129438.25932970176
8186,129229.34109150854
8187,129020.42012489324
8188,128811.45782961814
8189,128602.45464486054
8190,128393.41101123694
8191,128184.52393662323
8192,127975.62645987305
8193,127766.6897946206
8194,127557.71438635254
8195,127348.70068198311
8196,127139.86532387434
8197,126931.00222727102
8198,126722.1021101634
8199,126513.16542428655
8200,126304.21192613074
8201,126095.42950097319
8202,125886.61179429635
8203,125677.75926261225
8204,125468.87236384135
8205,125260.00928044663
8206,125051.28115609867
8207,124842.51996674392
8208,124633.72617502813
8209,124424.90024499317
8210,124216.14801526653
8211,124007.485407961
8212,123798.7919790176
8213,123590.06819714974
8214,123381.31453245529
8215,123172.69355560651
8216,122964.10779567242
8217,122755.49348396031
8218,122546.85109518445
8219,122338.1824736107
8220,122129.71173856188
8221,121921.21426843021
8222,121712.69054249879
8223,121504.14104141326
8224,121295.64201142767
8225,121087.26880284015
8226,120878.87117501018
8227,120670.44961309487
8228,120462.00460359984
8229,120253.6954251529
8230,120045.43137810194
8231,119837.14525306658
8232,119628.8375410052
8233,119420.53255537376
8234,119212.40961827597
8235,119004.2664741122
8236,118796.1036182421
8237,118587.92154735098
8238,118379.84443945537
8239,118171.85186549531
8240,117963.84146969616
8241,117755.81375308271
8242,117547.77445923747
8243,117339.94008920532
8244,117132.08980152312
8245,116924.22410150465
8246,116716.3434957625
8247,116508.56987615388
8248,116300.88738783439
8249,116093.19140969952
8250,115885.48245258493
8251,115677.78002232671
8252,115470.27306683488
8253,115262.75455785927
8254,115055.2250104061
8255,114847.68494075254
8256,114640.28573691587
8257,114432.95248536883
8258,114225.61014936684
8259,114018.2592492903
8260,113810.96435270608
8261,113603.8241868407
8262,113396.67690382597
8263,113189.5230280879
8264,112982.3630852961
8265,112775.40870810626
8266,112568.46435833447
8267,112361.51540017317
8268,112154.56236326831
8269,111947.74514215786
8270,111741.01164357048
8271,111534.27553366232
8272,111327.53734599684
8273,111120.87262505294
8274,110914.35793222711
8275,110707.84263763294
8276,110501.32727869354
8277,110294.83033176603
8278,110088.54243485404
8279,109882.25595795641
8280,109675.97144229474
8281,109469.68943027605
8282,109263.6043956582
8283,109057.55477308214
8284,108851.50914923527
8285,108645.46807024752
8286,108439.58308825546
8287,108233.7783897813
8288,108027.97973917784
8289,107822.18768623703
8290,107616.51781138388
8291,107410.96613884348
8292,107205.42257469977
8293,106999.88767234261
8294,106794.44788456793
8295,106589.15737073253
8296,106383.87703693386
8297,106178.60744009577
8298,105973.4126437435
8299,105768.3914511965
8300,105563.38252116901
8301,105358.38641405352
8302,105153.4514368393
8303,104948.70775683783
8304,104743.97843240498
8305,104539.26402733508
8306,104334.60361931036
8307,104130.14567063609
8308,103925.70418086599
8309,103721.27971713062
8310,103516.9085496396
8311,103312.74457743499
8312,103108.59917747465
8313,102904.47292015611
8314,102700.4055847872
8315,102496.54385938216
8316,102292.70282927899
8317,102088.8830680743
8318,101885.13407560637
8319,101681.58289133034
8320,101478.05453484289
8321,101274.54958286822
8322,101071.16857743895
8323,100868.05812382071
8324,100664.97254638567
8325,100461.91242436193
8326,100258.87833798517
8327,100055.87086849382
8328,99852.98245957254
8329,99650.37538136594
8330,99447.79639753794
8331,99245.24609172017
8332,99042.72504852497
8333,98840.23385354261
8334,98637.87864104603
8335,98435.79371678141
8336,98233.7401235164
8337,98031.7184491204
8338,97829.72928241796
8339,97627.77321318374
8340,97425.9912885705
8341,97224.44735379612
8342,97022.93800403441
8343,96821.46383122486
8344,96620.02542823447
8345,96418.62338885303
8346,96217.45433036557
8347,96016.4702712821
8348,95815.52406756657
8349,95614.61631505762
8350,95413.74761049273
8351,95212.9185515033
8352,95012.40141940971
8353,94811.99616642277
8354,94611.63205443628
8355,94411.30968301253
8356,94211.02965258424
8357,94010.81721366436
8358,93810.96589629
8359,93611.15841748069
8360,93411.3953794991
8361,93211.6773854536
8362,93012.00503929317
8363,92812.51860522239
8364,92613.28075164682
8365,92414.09004616544
8366,92214.94709443572
8367,92015.85250293123
8368,91816.8068789363
8369,91618.10022729506
8370,91419.51511903161
8371,91220.98046124628
8372,91022.4968627122
8373,90824.06493298768
8374,90625.6852824124
8375,90427.68931566327
8376,90229.77587361854
8377,90031.91619455806
8378,89834.11089018406
8379,89636.3605729529
8380,89438.70024299153
8381,89241.42091998525
8382,89044.1980677356
8383,88847.03229995581
8384,88649.9242310869
8385,88452.87447629376
8386,88256.00259693556
8387,88059.42945635093
8388,87862.91611325103
8389,87666.46318392806
8390,87470.07128536997
8391,87273.74103525683
8392,87077.69672562489
8393,86881.84866879234
8394,86686.06374301782
8395,86490.34256697733
8396,86294.68576001117
8397,86099.09394211852
8398,85903.91567927494
8399,85708.8115905078
8400,85513.77397203493
8401,85318.8034447193
8402,85123.90063005521
8403,84929.20221751572
8404,84734.79176529165
8405,84540.45050481937
8406,84346.17905834547
8407,84151.97804872002
8408,83957.84809939057
8409,83764.08864909115
8410,83570.4565090355
8411,83376.89690587812
8412,83183.41046368367
8413,82989.99780708658
8414,82796.7859525022
8415,82603.8756538488
8416,82411.0406143471
8417,82218.28145913465
8418,82025.59881389001
8419,81832.99330482603
8420,81640.79091988258
8421,81448.69311880876
8422,81256.67392385245
8423,81064.73396159198
8424,80872.8738591119
8425,80681.28458518878
8426,80489.9366483049
8427,80298.67003715296
8428,80107.48537906712
8429,79916.383301858
8430,79725.43821119475
8431,79534.85271179744
8432,79344.35125481458
8433,79153.93446819003
8434,78963.60298031417
8435,78773.35742001726
8436,78583.52208409015
8437,78393.79829498855
8438,78204.16188973609
8439,78014.6134971549
8440,77825.15374647728
8441,77636.02479173876
8442,77447.0911241016
8443,77258.2475492749
8444,77069.49469636448
8445,76880.83319485576
8446,76692.44009895714
8447,76504.30894275363
8448,76316.2705830619
8449,76128.32564912223
8450,75940.47477052262
8451,75752.84649352594
8452,75565.53017162088
8453,75378.30934393506
8454,75191.18463969212
8455,75004.15668843221
8456,74817.3216727093
8457,74630.83243736648
8458,74444.44138721986
8459,74258.14915132427
8460,74071.95635902045
8461,73885.94252918406
8462,73700.29255856686
8463,73514.74345665275
8464,73329.29585217469
8465,73143.95037412066
8466,72958.79341330742
8467,72774.0312020558
8468,72589.37248450889
8469,72404.81788874556
8470,72220.36804306728
8471,72036.02357599157
8472,71852.06221744888
8473,71668.30561627069
8474,71484.65575079992
8475,71301.11324849814
8476,71117.67873701113
8477,70934.46525851943
8478,70751.62240783423
8479,70568.88889561812
8480,70386.26534833889
8481,70203.75239261621
8482,70021.3506552143
8483,69839.40134659826
8484,69657.59570858609
8485,69475.90262522352
8486,69294.32272194876
8487,69112.85662431268
8488,68931.71983981883
8489,68750.8534915588
8490,68570.10227486519
8491,68389.46681383974
8492,68208.94773266405
8493,68028.65420304066
8494,67848.7384513007
8495,67668.94039450781
8496,67489.26065527208
8497,67309.6998562492
8498,67130.27964861342
8499,66951.3256880136
8500,66772.4919714657
8501,66593.77911993118
8502,66415.18775438378
8503,66236.71849580355
8504,66058.68918395684
8505,65880.83087175534
8506,65703.09595685052
8507,65525.48505837782
8508,65347.99879544455
8509,65170.90179216638
8510,64994.029828829436
8511,64817.283779160454
8512,64640.66426029875
8513,64464.171889322
8514,64288.03522528059
8515,64112.160432418656
8516,63936.41405294497
8517,63760.796701845255
8518,63585.30899400992
8519,63410.16004448057
8520,63235.293117488036
8521,63060.55708621583
8522,62885.9525633383
8523,62711.4801614009
8524,62537.34564854875
8525,62363.497153315075
8526,62189.78201801016
8527,62016.200852838425
8528,61842.75426784233
8529,61669.66026305755
8530,61496.84063269824
8531,61324.156807617495
8532,61151.60939539256
8533,60979.1990034043
8534,60807.170929690335
8535,60635.390461298404
8536,60463.7482239447
8537,60292.244822421584
8538,60120.88086128995
8539,59949.943495705564
8540,59779.212347126704
8541,59608.62183502626
8542,59438.17256125332
8543,59267.865127391204
8544,59098.04260354871
8545,58928.37079018063
8546,58758.84199768456
8547,58589.45682480854
8548,58420.2790766851
8549,58251.53168062134
8550,58082.92907223824
8551,57914.471847350906
8552,57746.16060144844
8553,57578.14374280193
8554,57410.47292921134
8555,57242.94924681651
8556,57075.57328805105
8557,56908.345644987035
8558,56741.511955548165
8559,56574.92731659461
8560,56408.492129301754
8561,56242.206982564334
8562,56076.08378089279
8563,55910.44359173188
8564,55744.95456531336
8565,55579.617287257686
8566,55414.43234276327
8567,55249.546988159054
8568,55085.04018071562
8569,54920.68675361439
8570,54756.487288511256
8571,54592.44236660483
8572,54428.69266270207
8573,54265.32975696115
8574,54102.122419757754
8575,53939.07122862125
8576,53776.176760589704
8577,53613.58064467394
8578,53451.372147418064
8579,53289.32137635261
8580,53127.42890471923
8581,52965.69530523444
8582,52804.26966750886
8583,52643.22608663187
8584,52482.342357869755
8585,52321.61905001507
8586,52161.056731301156
8587,52000.81736976351
8588,51840.94923094396
8589,51681.24303719294
8590,51521.69935269203
8591,51362.31874103021
8592,51203.28030560311
8593,51044.598171739315
8594,50886.08004161882
8595,50727.726474651645
8596,50569.538029621166
8597,50411.7139525456
8598,50254.228446441004
8599,50096.90896709402
8600,49939.756068982184
8601,49782.77030592179
8602,49626.1727145004
8603,49469.89454540281
8604,49313.7843889481
8605,49157.8427945198
8606,49002.07031080653
8607,48846.70991733379
8608,48691.64991206831
8609,48536.759866632594
8610,48382.040325154725
8611,48227.49183103508
8612,48073.377793052736
8613,47919.54693267472
8614,47765.88793892749
8615,47612.4013505225
8616,47459.0877054102
8617,47306.2274470993
8618,47153.63691022513
8619,47001.22010457114
8620,46848.9775632702
8621,46696.90981866187
8622,46545.305651344395
8623,46393.96278246275
8624,46242.79547423837
8625,46091.80425408281
8626,45940.98964858143
8627,45790.65959856701
8628,45640.57052882145
8629,45490.65881562441
8630,45340.92498052935
8631,45191.369544229914
8632,45042.33555372053
8633,44893.50621190536
8634,44744.855988414914
8635,44596.385398808416
8636,44448.122295829635
8637,44300.378071191655
8638,44152.814181633985
8639,44005.43113750303
8640,43858.22944822922
8641,43711.30495166985
8642,43564.829998988884
8643,43418.53707949589
8644,43272.42669730846
8645,43126.49935559541
8646,42980.9328187807
8647,42835.732482986525
8648,42690.715842857644
8649,42545.88339615123
8650,42401.235639644015
8651,42257.04555511763
8652,42113.12497123959
8653,41969.38970934442
8654,41825.84026069951
8655,41682.50346172534
8656,41539.681127088115
8657,41397.045218389336
8658,41254.59622131376
8659,41112.334620511465
8660,40970.4103229232
8661,40828.875813996914
8662,40687.529290177685
8663,40546.371230438606
8664,40405.40211268611
8665,40264.90636386729
8666,40124.66421261634
8667,39984.611568086875
8668,39844.748902415835
8669,39705.16072204406
8670,39566.024719970155
8671,39427.07924189577
8672,39288.32475411876
8673,39149.761721817646
8674,39011.633538852955
8675,38873.79685528314
8676,38736.15214782603
8677,38598.69987573161
8678,38461.512400293395
8679,38324.78601581671
8680,38188.25256745821
8681,38051.91250847355
8682,37915.76629094625
8683,37780.067344279436
8684,37644.64650991925
8685,37509.419992890704
8686,37374.38823919595
8687,37239.67923348218
8688,37105.429791980336
8689,36971.37541872965
8690,36837.5165533657
8691,36703.853634301246
8692,36570.45564807069
8693,36437.57378152857
8694,36304.888140233896
8695,36172.39915615915
8696,36040.107260027085
8697,35908.04130739682
8698,35776.52908516425
8699,35645.21420372105
8700,35514.09708727744
8701,35383.17815876742
8702,35252.464189485516
8703,35122.3234379129
8704,34992.38110089745
8705,34862.63759479121
8706,34733.093334643316
8707,34603.75025057932
8708,34474.982552714966
8709,34346.4143010975
8710,34218.045904127306
8711,34089.877768875725
8712,33961.92344047574
8713,33834.530135843954
8714,33707.33726678215
8715,33580.34523364854
8716,33453.554435445956
8717,33327.00571815185
8718,33200.98790261282
8719,33075.1714693273
8720,32949.55681052315
8721,32824.144317047525
8722,32699.017067679823
8723,32574.375593370427
8724,32449.936405101693
8725,32325.69988688562
8726,32201.66642132943
8727,32077.975514431688
8728,31954.710989789866
8729,31831.649611838307
8730,31708.791756290837
8731,31586.137797432755
8732,31463.89714157858
8733,31342.00993144981
8734,31220.326685298187
8735,31098.847770460365
8736,30977.5735528208
8737,30856.796106881247
8738,30736.286332708205
8739,30615.98129622802
8740,30495.881356324273
8741,30376.022235476034
8742,30256.684659775357
8743,30137.55219987141
8744,30018.625207613102
8745,29899.904033357405
8746,29781.5344792301
8747,29663.57315875068
8748,29545.817648657347
8749,29428.268292223936
8750,29310.92543121074
8751,29194.055717042917
8752,29077.47008902519
8753,28961.090921953328
8754,28844.91855045897
8755,28729.01030031911
8756,28613.59282048818
8757,28498.38208051295
8758,28383.378407869193
8759,28268.58212848236
8760,28154.195031610077
8761,28040.150823505086
8762,27926.313926087318
8763,27812.684658084945
8764,27699.284822322916
8765,27586.405118767972
8766,27473.7329408703
8767,27361.26860013739
8768,27249.012406491656
8769,27137.15186096208
8770,27025.642215699514
8771,26914.340586963004
8772,26803.247277418355
8773,26692.39688614232
8774,26582.0474563769
8775,26471.906194140884
8776,26361.973394822762
8777,26252.24935219425
8778,26142.953325607206
8779,26033.969955112247
8780,25925.195162921435
8781,25816.629235498476
8782,25708.363457562755
8783,25600.535375772157
8784,25492.915959377755
8785,25385.50548751881
8786,25278.304237687764
8787,25171.604949043274
8788,25065.138149900253
8789,24958.880346805512
8790,24852.831809900967
8791,24747.180169432664
8792,24641.863102825726
8793,24536.75505558654
8794,24431.856290495372
8795,24327.261547572085
8796,24223.09120368268
8797,24119.12987435776
8798,24015.37781500483
8799,23911.848624738832
8800,23808.82186973831
8801,23706.004096452423
8802,23603.395552908314
8803,23500.996485436583
8804,23399.05356452452
8805,23297.376062593416
8806,23195.90772220534
8807,23094.648782293803
8808,22993.783812346497
8809,22893.243175424188
8810,22792.911603971468
8811,22692.789329520525
8812,22593.009212769262
8813,22493.601914020517
8814,22394.403556893794
8815,22295.414365517223
8816,22196.725455084797
8817,22098.447848380223
8818,22000.379031783737
8819,21902.51922201936
8820,21804.927332756226
8821,21707.77565389107
8822,21610.832586069246
8823,21514.09833861134
8824,21417.6087578411
8825,21321.579125777054
8826,21225.757898262542
8827,21130.145277218544
8828,21034.763243739562
8829,20939.85788586341
8830,20845.160676088915
8831,20750.67180893375
8832,20656.3914771562
8833,20562.596372823788
8834,20469.01890570334
8835,20375.649490306747
8836,20282.4883119914
8837,20189.786382157905
8838,20097.324269474422
8839,20005.06989072745
8840,19913.02342388399
8841,19821.418852981165
8842,19730.067594789816
8843,19638.9237260159
8844,19547.987417248536
8845,19457.483883353576
8846,19367.238869407105
8847,19277.20087379388
8848,19187.37005973901
8849,19097.97074556642
8850,19008.827256759934
8851,18919.890388810687
8852,18831.16029759652
8853,18742.867901383004
8854,18654.821111219037
8855,18566.980518225235
8856,18479.34627094956
8857,18392.163017235194
8858,18305.207993308435
8859,18218.458716840403
8860,18131.91641004261
8861,18045.842979372705
8862,17959.974684873523
8863,17874.31166229159
8864,17788.885255988636
8865,17703.893908964696
8866,17619.10720420242
8867,17534.525270185582
8868,17450.21565611491
8869,17366.30117715375
8870,17282.590821097147
8871,17199.084709191422
8872,17115.89234653341
8873,17033.049420058906
8874,16950.41007189604
8875,16867.974416079385
8876,16785.899341714954
8877,16704.122553729205
8878,16622.548774443585
8879,16541.178110709785
8880,16460.219949373823
8881,16379.503789044062
8882,16298.990043009318
8883,16218.699624981264
8884,16138.83678529781
8885,16059.175646561735
8886,15979.716303151856
8887,15900.544669680035
8888,15821.731788126246
8889,15743.119971312417
8890,15664.709306529663
8891,15586.654925020162
8892,15508.886234071439
8893,15431.317947536914
8894,15353.950145654253
8895,15277.063230599178
8896,15200.386828468912
8897,15123.909919453357
8898,15047.632576819205
8899,14971.68794124087
8900,14896.097073774168
8901,14820.704764184587
8902,14745.511078820677
8903,14670.516082238173
8904,14596.000521422307
8905,14521.685980972663
8906,14447.569098841206
8907,14373.649932725448
8908,14300.079835553903
8909,14226.836186602963
8910,14153.789206432599
8911,14080.938945939397
8912,14008.316817343457
8913,13936.137139964134
8914,13864.15311830636
8915,13792.3647965256
8916,13720.772216997419
8917,13649.569766054772
8918,13578.641722597682
8919,13507.908335851165
8920,13437.369641517029
8921,13367.114179341163
8922,13297.235102507837
8923,13227.54961593192
8924,13158.057748704678
8925,13088.759528149205
8926,13019.912559210721
8927,12951.26791265501
8928,12882.815789222926
8929,12814.556209700026
8930,12746.65263387522
8931,12679.041748158601
8932,12611.62226621938
8933,12544.39420237335
8934,12477.43312862205
8935,12410.848912189294
8936,12344.454957082275
8937,12278.251271217463
8938,12212.237860764824
8939,12146.729371761028
8940,12081.418098986229
8941,12016.295627263398
8942,11951.361956612489
8943,11886.61708531821
8944,11822.247913293379
8945,11758.196487798179
8946,11694.332376301818
8947,11630.655571038622
8948,11567.166062519274
8949,11503.943348179217
8950,11441.138560591085
8951,11378.519573912157
8952,11316.086372704192
8953,11253.838939817811
8954,11191.777256391853
8955,11130.196998598483
8956,11068.809795124234
8957,11007.606831187824
8958,10946.58808209602
8959,10885.753521456947
8960,10825.322760095025
8961,10765.15389802811
8962,10705.167705153983
8963,10645.36414935397
8964,10585.743196824626
8965,10526.465156826052
8966,10467.501100172618
8967,10408.718118720015
8968,10350.116173045039
8969,10291.695222053995
8970,10233.571929100184
8971,10175.799053624594
8972,10118.205636481987
8973,10060.791631067636
8974,10003.55698912089
8975,9946.589319552513
8976,9889.99391869706
8977,9833.576337207172
8978,9777.33652142132
8979,9721.27441603757
8980,9665.462145585929
8981,9610.03043635318
8982,9554.774886199937
8983,9499.695434534722
8984,9444.79201914193
8985,9390.135736713957
8986,9335.861128047853
8987,9281.76096097109
8988,9227.83516812639
8989,9174.083680549362
8990,9120.549916045617
8991,9067.418197169669
8992,9014.45918341352
8993,8961.67280078696
8994,8909.058973710351
8995,8856.646598433057
8996,8804.643502561194
8997,8752.811357163298
8998,8701.15008175102
8999,8649.659594264705
9000,8598.366452748165
9001,8547.477662988182
9002,8496.758051685687
9003,8446.207531990594
9004,8395.826015499812
9005,8345.648973068413
9006,8295.860128269507
9007,8246.238673348484
9008,8196.78451523114
9009,8147.497559309276
9010,8098.4325484095325
9011,8049.729248951628
9012,8001.191535037763
9013,7952.819307508585
9014,7904.612465690561
9015,7856.654531015515
9016,7809.022344538824
9017,7761.553924327857
9018,7714.249165278439
9019,7667.107960792484
9020,7620.251303217091
9021,7573.675770289954
9022,7527.2621702157085
9023,7481.010392087135
9024,7434.920323523605
9025,7389.158342869152
9026,7343.624982591939
9027,7298.25170843042
9028,7253.038403817271
9029,7207.984950732439
9030,7163.310287377732
9031,7118.804602921528
9032,7074.457145329176
9033,7030.267792516921
9034,6986.289994199194
9035,6942.640996327297
9036,6899.148480405422
9037,6855.812320389421
9038,6812.632388823894
9039,6769.732077790181
9040,6727.083612719295
9041,6684.5897529896365
9042,6642.250367309011
9043,6600.065322996049
9044,6558.2330569275755
9045,6516.570622831912
9046,6475.060907228951
9047,6433.703773724635
9048,6392.566677347055
9049,6351.724814925037
9050,6311.033914712788
9051,6270.493836707215
9052,6230.10443955912
9053,6190.021604427934
9054,6150.1386888128545
9055,6110.404835314411
9056,6070.819899098677
9057,6031.429693356545
9058,5992.343958154912
9059,5953.405525202165
9060,5914.614246283591
9061,5875.969971882158
9062,5837.617916653933
9063,5799.464129970803
9064,5761.455734815866
9065,5723.59257841563
9066,5685.928258311543
9067,5648.548375904687
9068,5611.312123675094
9069,5574.219345696134
9070,5537.269884783621
9071,5500.625525808267
9072,5464.150710897196
9073,5427.817607398678
9074,5391.626055099824
9075,5355.662411951757
9076,5319.938366463025
9077,5284.3542716182055
9078,5248.9099642782585
9079,5213.625468142002
9080,5178.64156431225
9081,5143.795852825747
9082,5109.08816771997
9083,5074.518341842079
9084,5040.226413495416
9085,5006.108502964169
9086,4972.126860653433
9087,4938.281316710497
9088,4904.658688479501
9089,4871.258041696384
9090,4837.991908326486
9091,4804.860115918707
9092,4771.9038586195975
9093,4739.2099858209895
9094,4706.648875364799
9095,4674.220352302657
9096,4641.927116811413
9097,4609.929577867862
9098,4578.063054311216
9099,4546.327368796394
9100,4514.722342878475
9101,4483.3818138884335
9102,4452.199493359676
9103,4421.1462661092
9104,4390.2219514173175
9105,4359.531470453181
9106,4329.023023296671
9107,4298.641929611014
9108,4268.388006501414
9109,4238.343130869935
9110,4208.498283663692
9111,4178.779055439272
9112,4149.185261225411
9113,4119.781210636182
9114,4090.5897481540724
9115,4061.522175839555
9116,4032.578306743116
9117,4003.809982138516
9118,3975.2617492567883
9119,3946.8356837543756
9120,3918.5315968007076
9121,3890.3935986112347
9122,3862.4785021606313
9123,3834.6838566718434
9124,3807.0094715302357
9125,3779.496117368025
9126,3752.2041279305317
9127,3725.0308797477232
9128,3697.9761805167313
9129,3671.0815223183217
9130,3644.402675969824
9131,3617.8408682125882
9132,3591.39590515071
9133,3565.1137457814657
9134,3539.0381457799062
9135,3513.077889077523
9136,3487.2327802796417
9137,3461.556689610109
9138,3436.0745080303827
9139,3410.7059821503267
9140,3385.4509151699144
9141,3360.3742456361856
9142,3335.475724950971
9143,3310.6891803738204
9144,3286.0144137919965
9145,3261.5303154504822
9146,3237.205770058193
9147,3212.99152949936
9148,3188.887394440131
9149,3164.9888295284854
9150,3141.2286472283613
9151,3117.5771071067425
9152,3094.0340086996266
9153,3070.7137657134895
9154,3047.508409128258
9155,3024.4100409828047
9156,3001.434704716471
9157,2978.6691670694904
9158,2956.009175016007
9159,2933.4545268697666
9160,2911.0470817434352
9161,2888.819159115098
9162,2866.69514792307
9163,2844.674845595727
9164,2822.827588628655
9165,2801.127966449303
9166,2779.5306312292037
9167,2758.0353795980072
9168,2736.7404853556304
9169,2715.559928781473
9170,2694.4800446411255
9171,2673.520078352626
9172,2652.750161290102
9173,2632.0795163758917
9174,2611.5079395868515
9175,2591.088634158399
9176,2570.8211501002456
9177,2550.6513449224603
9178,2530.579014036157
9179,2510.692194640443
9180,2490.918144113906
9181,2471.240189843931
9182,2451.686073250899
9183,2432.3313520609086
9184,2413.071143348486
9185,2393.905242891976
9186,2374.8334458419504
9187,2355.925655691021
9188,2337.169091685186
9189,2318.5050661898176
9190,2299.933374656131
9191,2281.4538119337885
9192,2263.1803576899338
9193,2245.0081483569907
9194,2226.926521989495
9195,2208.935273835847
9196,2191.0732009487842
9197,2173.382870241633
9198,2155.7813900569417
9199,2138.268556116505
9200,2120.8441635879253
9201,2103.597536815674
9202,2086.4664063171763
9203,2069.422208813519
9204,2052.464740040074
9205,2035.620407681178
9206,2018.9499539037247
9207,2002.3647386735306
9208,1985.8645583648813
9209,1969.4492088443042
9210,1953.2004007101502
9211,1937.0646381648196
9212,1921.0122356745112
9213,1905.0429898352347
9214,1889.186127167874
9215,1873.4904131864785
9216,1857.8764033937016
9217,1842.3438951829576
9218,1826.892685485053
9219,1811.6106095110467
9220,1796.4257336362043
9221,1781.320723387988
9222,1766.2953765812001
9223,1751.393837997563
9224,1736.6289643553043
9225,1721.9423395320598
9226,1707.3337622913332
9227,1692.8097729492576
9228,1678.4726577735908
9229,1664.2120602906903
9230,1650.027780725532
9231,1635.9196189047175
9232,1621.887374260342
9233,1608.0390425247685
9234,1594.2692313758448
9235,1580.573835731611
9236,1566.9526565754884
9237,1553.405494520208
9238,1540.0315414427262
9239,1526.7392557783178
9240,1513.5195118375955
9241,1500.3721118515411
9242,1487.296857703704
9243,1474.3892338712806
9244,1461.5614423287948
9245,1448.804347486173
9246,1436.117752909511
9247,1423.5014618401372
9248,1411.051774118029
9249,1398.6756751517585
9250,1386.3684567252467
9251,1374.1299238239408
9252,1361.9636977111702
9253,1349.9594331853812
9254,1338.0224552208801
9255,1326.1525705878596
9256,1314.3495857722667
9257,1302.6288629348674
9258,1291.0531375355602
9259,1279.5429389541316
9260,1268.0980755178168
9261,1256.7183552910924
9262,1245.433832116789
9263,1234.274505002077
9264,1223.1789739607025
9265,1212.147048952282
9266,1201.1785396946998
9267,1190.3207182295278
9268,1179.5658779563032
9269,1168.8731320486568
9270,1158.2422921708262
9271,1147.6731697658545
9272,1137.2323897875326
9273,1126.87035383588
9274,1116.56873959962
9275,1106.3273605166971
9276,1096.1521475033949
9277,1086.112498988766
9278,1076.1318131379942
9279,1066.2099054138816
9280,1056.3465910940397
9281,1046.573416096531
9282,1036.905507417486
9283,1027.2949449787347
9284,1017.7415461265836
9285,1008.2451280413204
9286,998.8639072707425
9287,989.5567094053014
9288,980.3052703160031
9289,971.1094092930103
9290,961.9812128406243
9291,952.9695435907789
9292,944.0122531465672
9293,935.1091629319521
9294,926.2600942383328
9295,917.5079306152043
9296,908.8371215971941
9297,900.2191596606832
9298,891.6538682674503
9299,883.1465137313608
9300,874.7546620600016
9301,866.4143288293748
9302,858.1253396918657
9303,849.8875201989425
9304,841.7398408316623
9305,833.6697788593109
9306,825.649758868797
9307,817.6796086342187
9308,809.767823235297
9309,801.9608162999874
9310,794.2025733798321
9311,786.4929244882129
9312,778.8316995674919
9313,771.2629635752066
9314,763.7594457158245
9315,756.3032701175856
9316,748.8942689898053
9317,741.5519754724528
9318,734.2962697076888
9319,727.0866781904938
9320,719.923035410168
9321,712.8051758132431
9322,705.7891857555499
9323,698.8194268604234
9324,691.8944145227902
9325,685.0139854925937
9326,678.2145949065149
9327,671.4780537916589
9328,664.7850803918388
9329,658.1355137700593
9330,651.5491718300148
9331,645.0393690851399
9332,638.5719783279814
9333,632.146840942883
9334,625.7698767380131
9335,619.4804671518311
9336,613.2323367152486
9337,607.0253291406707
9338,600.8592881460667
9339,594.7787375795165
9340,588.7436778338279
9341,582.7486331046557
9342,576.793449453797
9343,570.9118750371949
9344,565.0838277231617
9345,559.2947100094937
9346,553.5443703054693
9347,547.8578882598642
9348,542.2309251279038
9349,536.6418283707228
9350,531.090448747377
9351,525.5951081551284
9352,520.1634295682367
9353,514.7685760788688
9354,509.4104007968458
9355,504.10219507167477
9356,498.8601285743185
9357,493.65386760017105
9358,488.4832676095451
9359,483.3581452684327
9360,478.30014412380285
9361,473.2769503826022
9362,468.2884218540933
9363,463.34229662167286
9364,458.46293831957206
9365,453.6174105043997
9366,448.80557333168076
9367,444.03433360635927
9368,439.3283183438434
9369,434.6551776012131
9370,430.0147738762924
