,0
7811,449102.5507666656
7812,448608.70950692345
7813,448114.6367259471
7814,447620.6441458974
7815,447126.41365158587
7816,446631.9451964309
7817,446137.23873845633
7818,445642.46746058436
7819,445147.61047842173
7820,444652.5155072458
7821,444157.18252289825
7822,443661.63752998057
7823,443166.15493815416
7824,442670.43439836375
7825,442174.47590423847
7826,441678.27945400466
7827,441182.06172646675
7828,440685.71683272306
7829,440189.13411251584
7830,439692.31358182384
7831,439195.34654038923
7832,438698.37877385505
7833,438201.1733776029
7834,437703.7303853395
7835,437206.0498353576
7836,436708.4371825284
7837,436210.61092586216
7838,435712.54735635023
7839,435214.246529979
7840,434715.9100134065
7841,434217.46497679735
7842,433718.78297904826
7843,433219.86409381096
7844,432720.81621169526
7845,432221.7547397105
7846,431722.4567266774
7847,431222.9222638836
7848,430723.1757097982
7849,430223.5004103524
7850,429723.5890581826
7851,429223.4417621878
7852,428723.05863583536
7853,428222.7231675697
7854,427722.2014148632
7855,427221.4442923186
7856,426720.45193098387
7857,426219.44516995107
7858,425718.3162170105
7859,425216.9525361236
7860,424715.3542758868
7861,424213.74133715936
7862,423712.1117019364
7863,423210.24807549897
7864,422708.1506237447
7865,422205.81951712875
7866,421703.3002534452
7867,421200.9409892396
7868,420698.3487198325
7869,420195.52363293734
7870,419692.4659208223
7871,419189.17578030605
7872,418685.9854947615
7873,418182.6711160826
7874,417679.1250326349
7875,417175.34745845385
7876,416671.3386121225
7877,416167.30000259215
7878,415663.2705496019
7879,415159.01060914213
7880,414654.52041697083
7881,414149.80021338904
7882,413644.94160723384
7883,413140.20461423707
7884,412635.2384553385
7885,412130.04338797275
7886,411624.61967411253
7887,411118.969702744
7888,410613.53320145636
7889,410107.8689597877
7890,409601.97725680383
7891,409095.8583761042
7892,408589.5126058213
7893,408083.3184893664
7894,407576.96479574096
7895,407070.3851915434
7896,406563.5799819529
7897,406056.54947667604
7898,405549.62493162847
7899,405042.59091003594
7900,404535.33263188304
7901,404027.85042388167
7902,403520.1446172673
7903,403012.54248045414
7904,402504.87196314964
7905,401996.978952221
7906,401488.8637957824
7907,400980.52684646164
7908,400472.10260746285
7909,399963.80587206956
7910,399455.2885078809
7911,398946.5508843602
7912,398437.5933754776
7913,397928.4163597146
7914,397419.4690978556
7915,396910.33824082545
7916,396400.9891121265
7917,395891.4221070201
7918,395381.63762526953
7919,394871.9402646056
7920,394362.20725386485
7921,393852.2580602433
7922,393342.0931002392
7923,392831.7127948447
7924,392321.3001471177
7925,391810.9767982896
7926,391300.43945612776
7927,390789.68855831056
7928,390278.7245470063
7929,389767.63165838324
7930,389256.73026132653
7931,388745.6171608692
7932,388234.29281581275
7933,387722.75768944353
7934,387211.01983686467
7935,386699.5531533857
7936,386187.8771564431
7937,385675.99232590524
7938,385163.89914611774
7939,384651.5981059005
7940,384139.53309511265
7941,383627.3075327236
7942,383114.87564730254
7943,382602.2379441937
7944,382089.39493321005
7945,381576.7598042189
7946,381063.99847427505
7947,380551.0334310229
7948,380037.8652007449
7949,379524.49431418505
7950,379011.3250820894
7951,378498.0422469139
7952,377984.5584069081
7953,377470.87410923326
7954,376956.98990549886
7955,376443.3228001554
7956,375929.5331840359
7957,375415.5453699061
7958,374901.3599257389
7959,374386.97742394643
7960,373872.8488860145
7961,373358.5676726925
7962,372844.09116609686
7963,372329.41995494574
7964,371814.56558318104
7965,371300.00130930886
7966,370785.24413941405
7967,370270.2946784655
7968,369755.15353585745
7969,369239.9072815055
7970,368724.88006732287
7971,368209.66303576017
7972,367694.2568124036
7973,367178.6620272514
7974,366663.0608749564
7975,366147.58717031847
7976,365631.9268235995
7977,365116.08048092865
7978,364600.0487928379
7979,364084.1299224683
7980,363568.2266265763
7981,363052.1399600932
7982,362535.8705896171
7983,362019.41918613884
7984,361503.21996852156
7985,360986.9044271493
7986,360470.40888239274
7987,359953.73402124096
7988,359436.9712811025
7989,358920.43852764653
7990,358403.7285303109
7991,357886.84199202573
7992,357369.77962009015
7993,356852.8075845929
7994,356335.8950686205
7995,355818.80884568696
7996,355301.549638964
7997,354784.1181759802
7998,354266.97470287175
7999,353749.7009983406
8000,353232.25721806387
8001,352714.6441053699
8002,352197.03430303215
8003,351679.5855291097
8004,351161.9696453658
8005,350644.18741086486
8006,350126.2395890038
8007,349608.5301741259
8008,349090.7548644226
8009,348572.816243125
8010,348054.71508929133
8011,347536.60332043323
8012,347018.68146824033
8013,346500.59940080164
8014,345982.35791276785
8015,345463.9578030976
8016,344945.8186930648
8017,344427.60632429813
8018,343909.23770367226
8019,343390.7136456579
8020,342872.236412069
8021,342353.90708943893
8022,341835.424740144
8023,341316.79019410047
8024,340798.00512894586
8025,340279.57240102906
8026,339760.9899277661
8027,339242.2585544456
8028,338723.3791306188
8029,338204.67358632415
8030,337686.0047930043
8031,337167.19045202184
8032,336648.2314282149
8033,336129.28258838877
8034,335610.5414765429
8035,335091.6582247813
8036,334572.63371315144
8037,334053.4719593581
8038,333534.6727265195
8039,333015.7348165027
8040,332496.6591244909
8041,331977.4465498822
8042,331458.4718916528
8043,330939.4937698992
8044,330420.3813985684
8045,329901.13569209946
8046,329382.0129142675
8047,328863.0092196084
8048,328343.874861963
8049,327824.61077072856
8050,327305.37032320513
8051,326786.3558850843
8052,326267.21442435525
8053,325747.94688529155
8054,325228.61922663165
8055,324709.60906336876
8056,324190.4755712761
8057,323671.2197094186
8058,323151.84244100674
8059,322632.8446217657
8060,322113.73435674905
8061,321594.50548345235
8062,321075.15897977405
8063,320556.13899039
8064,320037.0673958136
8065,319517.8810069516
8066,318998.58081629896
8067,318479.5691546148
8068,317960.5518569418
8069,317441.4236310707
8070,316922.1854840062
8071,316403.2126473979
8072,315884.26545433106
8073,315365.21125082986
8074,314846.0510583099
8075,314327.1475414879
8076,313808.28644009103
8077,313289.32229726424
8078,312770.2561487438
8079,312251.45244152856
8080,311732.69359630666
8081,311213.8357294677
8082,310694.87989096716
8083,310176.2064760332
8084,309657.56622698915
8085,309138.83102649794
8086,308620.00193864014
8087,308101.4892892411
8088,307582.98414989613
8089,307064.3881791826
8090,306545.7024552011
8091,306027.3810328593
8092,305509.02768824884
8093,304990.58768179116
8094,304472.0635078134
8095,303953.96235768084
8096,303435.7776623103
8097,302917.51052358845
8098,302399.2341373263
8099,301881.3144050778
8100,301363.3153808551
8101,300845.2381802718
8102,300327.23997365584
8103,299809.51879837963
8104,299291.7226325092
8105,298773.85260527435
8106,298256.16294968093
8107,297738.65763411846
8108,297221.0816769651
8109,296703.4362209552
8110,296186.0854647695
8111,295668.81347315706
8112,295151.4752360774
8113,294634.0719096529
8114,294117.0903758139
8115,293600.0693316872
8116,293082.9864848245
8117,292565.96010743856
8118,292049.29039936606
8119,291532.56218869705
8120,291015.77665408695
8121,290499.11307079886
8122,289982.7496132205
8123,289466.3321637899
8124,288949.86191412015
8125,288433.593180888
8126,287917.5540054852
8127,287401.4653934615
8128,286885.3285492658
8129,286369.486663316
8130,285853.7899483536
8131,285338.04839593853
8132,284822.2632232254
8133,284306.8801205143
8134,283791.5441884565
8135,283276.1680614874
8136,282760.78045881056
8137,282245.8605219876
8138,281730.90383708064
8139,281215.9116426106
8140,280701.04199577076
8141,280186.51519444596
8142,279671.95636026823
8143,279157.3667440982
8144,278643.04677897826
8145,278128.93181180087
8146,277614.7895687731
8147,277100.6213129619
8148,276586.8826844994
8149,276073.19838504
8150,275559.49160791107
8151,275045.85366113187
8152,274532.6379177704
8153,274019.40325197414
8154,273506.1509472587
8155,272993.27147261
8156,272480.7526711887
8157,271968.21968784597
8158,271455.6738169044
8159,270943.1163561893
8160,270430.7617215923
8161,269918.9494822792
8162,269407.1291396872
8163,268895.30200225656
8164,268383.46938188846
8165,267871.70626895915
8166,267360.6306296198
8167,266849.55302253144
8168,266338.4747700135
8169,265827.3971978017
8170,265316.32163503824
8171,264805.98300873674
8172,264295.6784391636
8173,263785.379428919
8174,263275.08731732867
8175,262764.8034470808
8176,262255.19384239044
8177,261745.69281274205
8178,261236.2036012103
8179,260726.72756046045
8180,260217.26604647402
8181,259708.45064705447
8182,259199.7838531775
8183,258691.1351888913
8184,258182.50601994526
8185,257673.89771535827
8186,257165.94119893585
8187,256658.13952305395
8188,256150.36233955633
8189,255642.6110270178
8190,255134.88696723297
8191,254627.85349955276
8192,254120.94800310585
8193,253614.0734117674
8194,253107.231116674
8195,252600.42251212982
8196,252094.37574086458
8197,251588.39765724674
8198,251082.4569399824
8199,250576.5549924989
8200,250070.7580050745
8201,249565.69626995575
8202,249060.67699715693
8203,248555.7015990438
8204,248050.77149105832
8205,247546.08146463407
8206,247042.00355328532
8207,246537.97464643058
8208,246033.99616822522
8209,245530.069545845
8210,245026.54856780425
8211,244523.4861404939
8212,244020.47930428802
8213,243517.52949484615
8214,243014.63815079362
8215,242512.3477673695
8216,242010.33262778408
8217,241508.37970885265
8218,241006.4904574497
8219,240504.67088254073
8220,240003.6675333561
8221,239502.7316208685
8222,239001.864600006
8223,238501.06792856305
8224,238000.59507068605
8225,237500.6963156574
8226,237000.87169749726
8227,236501.12268181343
8228,236001.45073702
8229,235502.38451856124
8230,235003.62250623206
8231,234504.94136956203
8232,234006.34258453458
8233,233507.90658423313
8234,233010.22740849544
8235,232512.63440089984
8236,232015.12904479308
8237,231517.71282622428
8238,231020.796401175
8239,230524.31179615008
8240,230027.9201607186
8241,229531.62298804097
8242,229035.43908429611
8243,228540.08317539137
8244,228044.82557159077
8245,227549.6677729623
8246,227054.61128216312
8247,226560.05774689352
8248,226065.95450146336
8249,225571.95641996717
8250,225078.06501170702
8251,224584.34429548227
8252,224091.41574750032
8253,223598.59773769107
8254,223105.89178179245
8255,222613.2993980156
8256,222121.31766823627
8257,221629.70009267077
8258,221138.1999660795
8259,220646.81881284254
8260,220155.7681717741
8261,219665.37139751177
8262,219175.09748079738
8263,218684.9479519602
8264,218194.92434368606
8265,217705.71909899043
8266,217216.69177281615
8267,216727.79426144133
8268,216239.02810322933
8269,215750.85016608005
8270,215263.08980766012
8271,214775.46470246193
8272,214287.97639430163
8273,213800.87107792444
8274,213314.39805745412
8275,212828.06573922047
8276,212341.87567227057
8277,211855.88781173583
8278,211370.72248880402
8279,210885.7033268048
8280,210400.83187978677
8281,209916.10970392163
8282,209432.1685506238
8283,208948.48289899286
8284,208464.95043457378
8285,207981.57271825324
8286,207498.84116189976
8287,207016.5093560041
8288,206534.33621715143
8289,206052.32331071454
8290,205570.84469940452
8291,205089.88705218682
8292,204609.09355851164
8293,204128.46578800274
8294,203648.28298535035
8295,203168.71978366296
8296,202689.3262277419
8297,202210.10389122512
8298,201731.25927500692
8299,201253.1107759188
8300,200775.1374195985
8301,200297.34078346047
8302,199819.87624425814
8303,199343.16267135114
8304,198866.6297420363
8305,198390.2790372623
8306,197914.23597712108
8307,197438.9775167681
8308,196963.90520369253
8309,196489.02062213825
8310,196014.4399532253
8311,195540.65675085134
8312,195067.06520133678
8313,194593.66689197326
8314,194120.5890352503
8315,193648.3011915797
8316,193176.21050727283
8317,192704.3185724261
8318,192232.78345632675
8319,191762.01102361508
8320,191291.4412567189
8321,190821.07574828778
8322,190351.2350796963
8323,189882.38649407268
8324,189413.74560489552
8325,188945.31400515075
8326,188477.09328926678
8327,188009.0850530978
8328,187541.58322018498
8329,187075.10359669392
8330,186608.8398750582
8331,186142.79365109318
8332,185676.96652195868
8333,185211.36008614654
8334,184746.31089594483
8335,184282.24456999553
8336,183818.40234202056
8337,183354.78581009127
8338,182891.39657352914
8339,182428.23623288763
8340,181965.75088754142
8341,181504.14195545844
8342,181042.76530480647
8343,180581.62253533705
8344,180120.715247953
8345,179660.04504469008
8346,179200.23214423616
8347,178741.12444396003
8348,178282.25719251524
8349,177823.6319907525
8350,177365.25044057146
8351,176907.11414490314
8352,176450.07969027126
8353,175993.5167819973
8354,175537.20247048695
8355,175081.13835709952
8356,174625.32604414286
8357,174169.84450571646
8358,173715.6145311056
8359,173261.63967787492
8360,172807.92154643743
8361,172354.4617380685
8362,171901.26185488762
8363,171448.76063204373
8364,170997.15355965795
8365,170545.8097079066
8366,170094.7306766238
8367,169643.91806640266
8368,169193.37347857654
8369,168744.00167007855
8370,168295.12328391348
8371,167846.51609687074
8372,167398.18170727888
8373,166950.12171411992
8374,166502.33771701352
8375,166055.86062295074
8376,165609.75249500663
8377,165163.92350914836
8378,164718.3752615962
8379,164273.10934911828
8380,163828.2340785331
8381,163384.65192624988
8382,162941.3552269869
8383,162498.34557378874
8384,162055.6245601593
8385,161613.19378004654
8386,161171.4228418143
8387,160730.6850032535
8388,160290.2404824543
8389,159850.09086924331
8390,159410.2377537992
8391,158970.6827266378
8392,158532.11734948875
8393,158094.26417996243
8394,157656.71214762013
8395,157219.46283845688
8396,156782.51783871435
8397,156345.87873486106
8398,155910.61720116434
8399,155475.68860060244
8400,155041.06890784882
8401,154606.7597044527
8402,154172.76257210193
8403,153739.49640552085
8404,153307.2167497425
8405,152875.25214367636
8406,152443.60416376224
8407,152012.2743864873
8408,151581.26438836567
8409,151151.48941528343
8410,150722.20501802114
8411,150293.2433386263
8412,149864.60594796526
8413,149436.2944168422
8414,149008.6956989089
8415,148582.116276152
8416,148155.8656159654
8417,147729.9452831766
8418,147304.35684245848
8419,146879.10185830892
8420,146455.17091964683
8421,146031.65563082765
8422,145608.47665871383
8423,145185.6355614264
8424,144763.1338968208
8425,144341.55018986203
8426,143920.79424992148
8427,143500.38056471778
8428,143080.3106854007
8429,142660.58616276225
8430,142241.4315517486
8431,141823.45855550436
8432,141405.83369884212
8433,140988.55852552078
8434,140571.63457884852
8435,140155.06340166193
8436,139739.82182965978
8437,139325.00895060404
8438,138910.5515768365
8439,138496.4512437607
8440,138082.7094862169
8441,137670.0535389703
8442,137258.07538613884
8443,136846.45850314273
8444,136435.2044170627
8445,136024.31465432313
8446,135614.31931961182
8447,135205.19823337637
8448,134796.44412224262
8449,134388.05850455107
8450,133980.04289789012
8451,133572.78096288737
8452,133166.5388676641
8453,132760.66939165886
8454,132355.17404405342
8455,131950.0543331836
8456,131545.59640121963
8457,131142.25479785012
8458,130739.29139480855
8459,130336.70769169996
8460,129934.5051871921
8461,129532.91969461972
8462,129132.49965285008
8463,128732.46332766769
8464,128332.81220868503
8465,127933.5477844853
8466,127534.92548879147
8467,127137.55520982655
8468,126740.57388502931
8469,126343.98299306932
8470,125947.78401149361
8471,125551.97841670555
8472,125157.38542993058
8473,124763.47776980877
8474,124369.96569706162
8475,123976.85067779917
8476,123584.13417689677
8477,123192.14837375472
8478,122801.33255269213
8479,122410.9173997269
8480,122020.90436913488
8481,121631.29491386484
8482,121242.09048551625
8483,120854.29109135347
8484,120466.99046090418
8485,120080.09694581426
8486,119693.61198670985
8487,119307.53702277709
8488,118922.50153477208
8489,118538.33252565743
8490,118154.57554731447
8491,117771.23202765496
8492,117388.30339305924
8493,117006.10732811826
8494,116625.08652929848
8495,116244.48259744087
8496,115864.29694735492
8497,115484.53099222439
8498,115105.24721823433
8499,114727.39070300896
8500,114349.95581009018
8501,113972.94394079738
8502,113596.35649473303
8503,113220.19486976456
8504,112845.37858006633
8505,112471.12819562091
8506,112097.30549382391
8507,111723.91186031511
8508,111350.94867890587
8509,110979.17900270053
8510,110608.12806786099
8511,110237.50939028787
8512,109867.3243412777
8513,109497.57429020821
8514,109128.91612959301
8515,108761.07905176109
8516,108393.67871986027
8517,108026.71649046824
8518,107660.19371815452
8519,107294.7094440396
8520,106930.10009171172
8521,106565.93188650488
8522,106202.20616990655
8523,105838.92428130718
8524,105476.67376278246
8525,105115.30546053902
8526,104754.38261763824
8527,104393.90656010853
8528,104033.8786117946
8529,103674.91924554306
8530,103316.80476920052
8531,102959.13997398558
8532,102601.92617010631
8533,102245.16466549781
8534,101889.55140525439
8535,101534.70297718466
8536,101180.30836015436
8537,100826.36884819312
8538,100472.88573296822
8539,100120.67111902373
8540,99769.10040364525
8541,99417.9875359376
8542,99067.33379339724
8543,98717.14045107148
8544,98368.37463982633
8545,98020.09273927046
8546,97672.27262835861
8547,97324.91556770545
8548,96978.20054863082
8549,96632.75360895753
8550,96287.77105891146
8551,95943.25414447971
8552,95599.20410905125
8553,95256.03645927415
8554,94913.89506924602
8555,94572.22183497803
8556,94231.01798497897
8557,93890.28474507222
8558,93550.70783010784
8559,93211.88147904868
8560,92873.52695161966
8561,92535.6454585166
8562,92198.2697222953
8563,91862.29312636692
8564,91526.79072704089
8565,91191.76371970077
8566,90857.21329690015
8567,90523.54769460674
8568,90190.98509684736
8569,89858.8999598976
8570,89527.29346039773
8571,89196.16677207562
8572,88865.90848957018
8573,88536.77093595339
8574,88208.11399142492
8575,87879.93881355965
8576,87552.24655694044
8577,87225.4270647934
8578,86899.72538185313
8579,86574.50733778144
8580,86249.77407077247
8581,85925.52671595108
8582,85602.17420661464
8583,85279.91903955175
8584,84958.15041993662
8585,84636.86946627333
8586,84316.07729391947
8587,83996.21659613155
8588,83677.4184525233
8589,83359.10964088103
8590,83041.29125971433
8591,82723.9644043117
8592,82407.61687050256
8593,82092.28617055262
8594,81777.44745998076
8595,81463.10181700626
8596,81149.25031655276
8597,80836.43367583415
8598,80524.5808103092
8599,80213.2224612107
8600,79902.35968617786
8601,79591.99353947928
8602,79282.7217065302
8603,78974.35710379283
8604,78666.48941065672
8605,78359.11966389646
8606,78052.24889684429
8607,77746.53172395428
8608,77441.66592783207
8609,77137.29929680718
8610,76833.43284651182
8611,76530.06758906726
8612,76227.9105444549
8613,75926.55430511829
8614,75625.69934454167
8615,75325.34665694527
8616,75025.49723296975
8617,74726.90098282768
8618,74429.06536340044
8619,74131.73298999667
8620,73834.90483516046
8621,73538.58186779078
8622,73243.53335282719
8623,72949.21900025834
8624,72655.40974199408
8625,72362.10652868573
8626,72069.3103072742
8627,71777.83826317843
8628,71487.04250361105
8629,71196.75357504502
8630,70906.97240603999
8631,70617.69992138013
8632,70329.84301001205
8633,70042.56256383762
8634,69755.79057329727
8635,69469.52794466738
8636,69183.8476371351
8637,68899.56953998613
8638,68615.80052291778
8639,68332.54147361897
8640,68049.79327589936
8641,67767.80710008719
8642,67487.03452256124
8643,67206.7724469472
8644,66927.02173835343
8645,66647.78325794826
8646,66369.52145634383
8647,66092.24942203278
8648,65815.48919840624
8649,65539.24162782417
8650,65263.50754864905
8651,64988.99763659523
8652,64715.220569366305
8653,64441.95650823278
8654,64169.206272648036
8655,63897.03906934776
8656,63626.23750791841
8657,63355.94923389158
8658,63086.175047754565
8659,62816.915745905004
8660,62548.558473884346
8661,62281.23794513306
8662,62014.43169489728
8663,61748.14050052194
8664,61482.36513520778
8665,61217.83764681737
8666,60953.99090210765
8667,60690.6593131749
8668,60427.84363408845
8669,60165.76026636319
8670,59904.86428262198
8671,59644.48348305011
8672,59384.6186025446
8673,59125.27037177501
8674,58867.06043214947
8675,58609.621294544464
8676,58352.69801381863
8677,58096.291301404024
8678,57840.58498533559
8679,57586.078073805875
8680,57332.0868857355
8681,57078.612113291645
8682,56825.65444433385
8683,56573.85624450359
8684,56322.787336544076
8685,56072.23462046881
8686,55822.19876481914
8687,55573.00266491644
8688,55324.99095930989
8689,55077.49464498371
8690,54830.51437082993
8691,54584.05078136405
8692,54338.27694767897
8693,54093.823749186406
8694,53849.885701936655
8695,53606.46343079582
8696,53363.55755621833
8697,53121.23988293252
8698,52880.33038507827
8699,52639.93568655764
8700,52400.056388182275
8701,52160.693086318985
8702,51921.86220418469
8703,51684.48101554526
8704,51447.61416294766
8705,51211.26222313168
8706,50975.425768360015
8707,50740.10913034198
8708,50506.240282024766
8709,50272.885195613555
8710,50040.044423768304
8711,49807.71851464149
8712,49575.94048052969
8713,49345.56743384511
8714,49115.707464672996
8715,48886.361101595685
8716,48657.52886865864
8717,48429.310788655544
8718,48202.41644297888
8719,47976.034380797486
8720,47750.16510662751
8721,47524.809120421996
8722,47300.16941770566
8723,47076.73611852519
8724,46853.814199881206
8725,46631.40414224494
8726,46409.506421501326
8727,46188.46067376634
8728,45968.47022091724
8729,45748.990137433146
8730,45530.0208797717
8731,45311.562899783275
8732,45094.12391976301
8733,44877.55757584117
8734,44661.50048267513
8735,44445.95307275138
8736,44230.91577392892
8737,44017.09368890076
8738,43803.9321878551
8739,43591.27871234072
8740,43379.133670925316
8741,43167.58254710443
8742,42957.299797804946
8743,42747.52335370388
8744,42538.25360416307
8745,42329.49093389238
8746,42121.5840365375
8747,41914.6674593399
8748,41708.25577530961
8749,41502.3493500356
8750,41296.94854444161
8751,41092.68849495539
8752,40889.11739510156
8753,40686.04967243067
8754,40483.48566883895
8755,40281.561004493014
8756,40080.81275839614
8757,39880.565947566516
8758,39680.82089497656
8759,39481.5779189196
8760,39283.31331839148
8761,39085.86938618983
8762,38888.92519188865
8763,38692.48103496359
8764,38496.58776002655
8765,38301.928436719005
8766,38107.76677222783
8767,37914.10304732511
8768,37720.93753809697
8769,37528.70885783795
8770,37337.31116487425
8771,37146.40925585398
8772,36956.00338828051
8773,36766.17379027386
8774,36577.521286723524
8775,36389.36235440537
8776,36201.697232362625
8777,36014.52615495409
8778,35828.3575136626
8779,35642.92250182337
8780,35457.979012953874
8781,35273.52726308749
8782,35089.777750730944
8783,34907.0473921145
8784,34724.80621385035
8785,34543.054413779726
8786,34361.792185067054
8787,34181.69232380979
8788,34002.13392940165
8789,33823.06249804138
8790,33644.4782048484
8791,33466.81026851995
8792,33289.91493307419
8793,33113.5040920475
8794,32937.57790265969
8795,32762.35193868921
8796,32588.099745206997
8797,32414.329524900844
8798,32241.04141723766
8799,32068.265854546946
8800,31896.636699968694
8801,31725.48694558807
8802,31554.816713272594
8803,31384.62612025145
8804,31215.472011512382
8805,31046.922389138657
8806,30878.849647566156
8807,30711.25388659524
8808,30544.549839337677
8809,30378.57984198362
8810,30213.08403438993
8811,30048.062499090014
8812,29883.812352856694
8813,29720.401306522195
8814,29557.46171004993
8815,29394.993628871653
8816,29233.19979517271
8817,29072.32686489454
8818,28911.922596654065
8819,28751.987038952026
8820,28592.650546067165
8821,28434.294741965237
8822,28276.404765092542
8823,28118.980647191547
8824,27962.101184206327
8825,27806.24136752215
8826,27650.844497226313
8827,27495.910588481493
8828,27341.487576788884
8829,27188.116122112086
8830,27035.204623028803
8831,26882.753078340258
8832,26730.761482336624
8833,26579.835144309345
8834,26429.387134222532
8835,26279.396028409166
8836,26129.86180501168
8837,25981.33107753256
8838,25833.324547269396
8839,25685.771829192465
8840,25538.672885489763
8841,25392.53491625919
8842,25246.94773587664
8843,25101.811234635607
8844,24957.12535896669
8845,24813.376068203488
8846,24670.18599315692
8847,24527.443424265337
8848,24385.14829240147
8849,24243.78241562847
8850,24102.967092916566
8851,23962.59606445412
8852,23822.669245760353
8853,23683.68037578872
8854,23545.21735007574
8855,23407.19536881849
8856,23269.614332388366
8857,23132.994960513617
8858,22996.861680226186
8859,22861.166157748714
8860,22725.910571894125
8861,22591.649834929212
8862,22457.823658326102
8863,22324.43191707893
8864,22191.54039180112
8865,22059.567375325365
8866,21928.025576540324
8867,21796.914855896615
8868,21666.376792214687
8869,21536.668726171818
8870,21407.388501224934
8871,21278.535963499147
8872,21150.339815139047
8873,21022.873856283997
8874,20895.832329063596
8875,20769.215065496246
8876,20643.348376301597
8877,20518.101614145227
8878,20393.27584235521
8879,20268.870879066533
8880,20145.32031966763
8881,20022.269782385498
8882,19899.636763460203
8883,19777.464032363077
8884,19656.17247111566
8885,19535.295131423547
8886,19414.831808405004
8887,19294.958614801926
8888,19175.820691281402
8889,19057.093472271878
8890,18938.77673965167
8891,18821.18730633546
8892,18704.179927569086
8893,18587.579708511865
8894,18471.386418032245
8895,18356.170005477994
8896,18241.379404258423
8897,18126.99179384826
8898,18013.00693106564
8899,17899.69380345705
8900,17787.094096025943
8901,17674.893190413288
8902,17563.09083165982
8903,17451.686760906166
8904,17341.245240871012
8905,17231.205200238313
8906,17121.559486630962
8907,17012.307829736954
8908,16903.752626317495
8909,16795.8476855375
8910,16688.332833599874
8911,16581.20778901837
8912,16474.534672041387
8913,16368.739151549078
8914,16263.329464044667
8915,16158.305317149165
8916,16053.666414735173
8917,15949.796826924432
8918,15846.466703939057
8919,15743.517838062087
8920,15640.94992260735
8921,15538.936741522817
8922,15437.660691835024
8923,15336.761599594105
8924,15236.239147840215
8925,15136.093015973578
8926,15036.826454216918
8927,14937.951749172002
8928,14839.449359346465
8929,14741.318954207805
8930,14643.877977899218
8931,14547.002406600883
8932,14450.494810409564
8933,14354.354849150512
8934,14258.728279187846
8935,14163.8267336781
8936,14069.288808745492
8937,13975.114154866822
8938,13881.302419044223
8939,13788.457412338219
8940,13695.98709631629
8941,13603.874940700058
8942,13512.120584697346
8943,13420.723664110106
8944,13330.040200911004
8945,13239.958675945732
8946,13150.229852897632
8947,13060.853360133066
8948,12971.828822681597
8949,12883.30641055565
8950,12795.571426584027
8951,12708.18368981612
8952,12621.142818203047
8953,12534.448426429068
8954,12448.100125918283
8955,12362.653105857411
8956,12277.564414368762
8957,12192.817129172783
8958,12108.41085503413
8959,12024.345193527879
8960,11941.029507984398
8961,11858.19804047222
8962,11775.702528694983
8963,11693.542567921702
8964,11611.717750303038
8965,11530.524688868873
8966,11449.90885772376
8967,11369.623542069632
8968,11289.668328102442
8969,11210.042798971164
8970,11130.961183457062
8971,11052.519648342699
8972,10974.403200769495
8973,10896.611418280801
8974,10819.143875444324
8975,10742.160215512928
8976,10665.851896531494
8977,10589.863251385577
8978,10514.193849383608
8979,10438.843256930528
8980,10363.941899963755
8981,10289.725990407644
8982,10215.824357143996
8983,10142.23656166165
8984,10068.962162618664
8985,9996.128784570703
8986,9923.977774873798
8987,9852.135577218996
8988,9780.601745866827
8989,9709.375832320464
8990,9638.535077594648
8991,9568.408034599026
8992,9498.584362329711
8993,9429.063608230555
8994,9359.845317061812
8995,9290.980410527063
8996,9222.836726412384
8997,9154.99099644172
8998,9087.442761650675
8999,9020.191560464938
9000,8953.283823545089
9001,8887.083227171323
9002,8821.175194855055
9003,8755.559261628334
9004,8690.234959986528
9005,8625.26394872833
9006,8560.966516539967
9007,8496.956286542903
9008,8433.232788165904
9009,8369.795548374625
9010,8306.739185953225
9011,8244.305352447253
9012,8182.153389172674
9013,8120.282820351011
9014,8058.69316781456
9015,7997.527871629445
9016,7936.918439390714
9017,7876.585576976493
9018,7816.528803792715
9019,7756.747636929835
9020,7697.448440442023
9021,7638.62458974884
9022,7580.072041632795
9023,7521.790311071571
9024,7463.778910800645
9025,7406.319580258354
9026,7349.242878261211
9027,7292.43224631964
9028,7235.887195365594
9029,7179.60723416155
9030,7123.960380358426
9031,7068.592789836069
9032,7013.486073098765
9033,6958.639737409828
9034,6904.142794696052
9035,6850.190473144226
9036,6796.494360840362
9037,6743.053963785323
9038,6689.86878594591
9039,6637.143117827175
9040,6584.830169482085
9041,6532.7683140262025
9042,6480.957054458521
9043,6429.395891816071
9044,6378.411005154648
9045,6327.700587828646
9046,6277.236187245535
9047,6227.0173037641625
9048,6177.153866274303
9049,6127.768080649676
9050,6078.623777291182
9051,6029.720456102794
9052,5981.057615159047
9053,5932.887676488054
9054,5885.037009333445
9055,5837.422834768513
9056,5790.04465069222
9057,5742.975936754988
9058,5696.392748500979
9059,5650.04160904278
9060,5603.922016318391
9061,5558.033466566509
9062,5512.607625153073
9063,5467.493716163297
9064,5422.606956561706
9065,5377.946842894764
9066,5333.598116030777
9067,5289.695942249977
9068,5246.016567306301
9069,5202.559488258885
9070,5159.324200595466
9071,5116.564999651459
9072,5074.0678729234405
9073,5031.788739410411
9074,4989.727095371014
9075,4948.017600812912
9076,4906.677899924732
9077,4865.551937262539
9078,4824.639210050966
9079,4783.970528766366
9080,4743.763747242809
9081,4703.766496960629
9082,4663.978276301578
9083,4624.398582257761
9084,4585.242653235966
