,0
4757,1097704241.9886231
4758,1097550650.6435351
4759,1097396805.7066507
4760,1097242570.8039532
4761,1097087783.8758528
4762,1096932741.4883907
4763,1096777443.2499962
4764,1096621888.7686064
4765,1096465680.3726552
4766,1096309203.5301769
4767,1096152468.607444
4768,1095995475.2094672
4769,1095837967.1744196
4770,1095680071.1768157
4771,1095521914.8973498
4772,1095363497.9381568
4773,1095204678.6712434
4774,1095045377.600211
4775,1094885814.0714414
4776,1094725987.684244
4777,1094565847.8344948
4778,1094405154.6190047
4779,1094244196.7937648
4780,1094082973.9553025
4781,1093921485.6996458
4782,1093759432.6018653
4783,1093597092.3403628
4784,1093434484.9329805
4785,1093271609.973006
4786,1093108240.3891165
4787,1092944528.517498
4788,1092780547.387807
4789,1092616296.5906303
4790,1092451605.2307215
4791,1092286531.5964122
4792,1092121186.6107228
4793,1091955569.8615785
4794,1091789540.8323882
4795,1091623089.747924
4796,1091456365.196733
4797,1091289366.7640579
4798,1091122094.0346353
4799,1090954265.0768833
4800,1090786156.1972504
4801,1090617771.313649
4802,1090449110.0081365
4803,1090280109.9239328
4804,1090110629.196091
4805,1089940870.3649693
4806,1089770833.0099933
4807,1089600516.7100773
4808,1089429792.7727513
4809,1089258671.23534
4810,1089087269.0933146
4811,1088915585.9229972
4812,1088743621.3001993
4813,1088571181.517083
4814,1088398424.6665056
4815,1088225384.7236085
4816,1088052061.2616467
4817,1087878408.8258872
4818,1087704306.2364168
4819,1087529918.5081449
4820,1087355245.2118077
4821,1087180285.91763
4822,1087004920.1878955
4823,1086829192.6211565
4824,1086653177.4532712
4825,1086476874.251978
4826,1086300272.5957174
4827,1086123212.1628714
4828,1085945862.1101658
4829,1085768222.0028834
4830,1085590291.4057934
4831,1085411981.8256128
4832,1085233302.960301
4833,1085054332.0321882
4834,1084875068.6036184
4835,1084695505.755981
4836,1084515503.2933443
4837,1084335206.7712696
4838,1084154615.7497025
4839,1083973729.788075
4840,1083792461.9389768
4841,1083610837.6943944
4842,1083428916.9512188
4843,1083246699.2664952
4844,1083064184.1967528
4845,1082881244.589151
4846,1082697998.9397728
4847,1082514454.3583648
4848,1082330610.3990967
4849,1082146425.4907956
4850,1081961858.931086
4851,1081776991.45858
4852,1081591822.6251128
4853,1081406351.9820037
4854,1081220493.846529
4855,1081034306.7219143
4856,1080847816.2617757
4857,1080661022.0151227
4858,1080473900.190886
4859,1080286395.937079
4860,1080098586.3806062
4861,1079910471.0681894
4862,1079722049.5460317
4863,1079533254.4217799
4864,1079344127.6292644
4865,1079154693.117775
4866,1078964950.4312499
4867,1078774876.9362288
4868,1078584434.1418412
4869,1078393681.670883
4870,1078202619.0650456
4871,1078011245.8655016
4872,1077819499.4655712
4873,1077627429.6886477
4874,1077435047.8215513
4875,1077242353.403227
4876,1077049316.501922
4877,1076855929.5246246
4878,1076662228.505572
4879,1076468212.9814992
4880,1076273877.4602485
4881,1076079172.8758352
4882,1075884152.301015
4883,1075688815.2703311
4884,1075493161.3178072
4885,1075297150.7449348
4886,1075100809.7306278
4887,1074904150.3118355
4888,1074707172.0204048
4889,1074509850.7778633
4890,1074312182.2970064
4891,1074114193.4556308
4892,1073915883.78341
4893,1073717252.8094993
4894,1073518275.5725133
4895,1073318957.3356984
4896,1073119316.3135794
4897,1072919352.0331565
4898,1072719064.0209146
4899,1072518426.1600564
4900,1072317453.2351146
4901,1072116155.0981352
4902,1071914531.273465
4903,1071712581.2849361
4904,1071510278.3034687
4905,1071307645.2191619
4906,1071104684.4933746
4907,1070901395.6478174
4908,1070697775.2754462
4909,1070493805.652823
4910,1070289506.4362633
4911,1070084877.1453724
4912,1069879917.2992396
4913,1069674619.5860677
4914,1069468979.8254908
4915,1069263008.0366808
4916,1069056703.7366369
4917,1068850066.4418467
4918,1068643087.256735
4919,1068435770.4876378
4920,1068228119.2513567
4921,1068020133.0623034
4922,1067811811.1193182
4923,1067603146.4895551
4924,1067394145.4361216
4925,1067184807.4713674
4926,1066975132.1071286
4927,1066765117.7924873
4928,1066554763.6717203
4929,1066344070.6800265
4930,1066133038.3271948
4931,1065921666.1225035
4932,1065709955.0707574
4933,1065497903.4581543
4934,1065285510.5212274
4935,1065072775.7672201
4936,1064859700.5920208
4937,1064646286.9742758
4938,1064432530.0678658
4939,1064218429.3780107
4940,1064003984.4094257
4941,1063789200.2858888
4942,1063574075.5845128
4943,1063358605.1315479
4944,1063142788.4297
4945,1062926624.9811673
4946,1062710125.9265623
4947,1062493281.5666412
4948,1062276088.9854745
4949,1062058547.6832656
4950,1061840659.7713084
4951,1061622437.0681698
4952,1061403864.1688113
4953,1061184940.5714539
4954,1060965665.7738148
4955,1060746049.818949
4956,1060526091.8919072
4957,1060305781.2869444
4958,1060085117.4998081
4959,1059864100.025742
4960,1059642750.2512636
4961,1059421048.1234072
4962,1059198990.8288926
4963,1058976577.8610086
4964,1058753815.7670571
4965,1058530717.0069782
4966,1058307261.0923005
4967,1058083447.5143678
4968,1057859275.7640256
4969,1057634764.7825276
4970,1057409904.9101858
4971,1057184685.3809713
4972,1056959105.6837977
4973,1056733168.0542895
4974,1056506898.6789409
4975,1056280267.6491085
4976,1056053274.4517858
4977,1055825918.5734712
4978,1055598218.5488087
4979,1055370170.2764056
4980,1055141757.832765
4981,1054912980.7024761
4982,1054683840.4071084
4983,1054454368.9717538
4984,1054224531.3569853
4985,1053994327.0454987
4986,1053763755.5194947
4987,1053532839.1820948
4988,1053301570.305776
4989,1053069932.7180607
4990,1052837925.8992689
4991,1052605556.0833114
4992,1052372849.7013456
4993,1052139772.5885319
4994,1051906324.2233174
4995,1051672504.0836631
4996,1051438344.3001267
4997,1051203821.2704597
4998,1050968924.962154
4999,1050733654.8513124
5000,1050498028.5890608
5001,1050262053.1179594
5002,1050025702.3369344
5003,1049788975.7202401
5004,1049551876.784367
5005,1049314442.2236373
5006,1049076630.3165331
5007,1048838440.5354731
5008,1048599872.3523972
5009,1048360962.4186035
5010,1048121682.6168036
5011,1047882022.8975033
5012,1047641982.7308208
5013,1047401587.2742215
5014,1047160832.7016201
5015,1046919696.1626277
5016,1046678177.125552
5017,1046436290.1052434
5018,1046194053.7853802
5019,1045951433.4448093
5020,1045708428.5500411
5021,1045465043.974074
5022,1045221318.8366798
5023,1044977207.6187713
5024,1044732709.7850724
5025,1044487824.7998395
5026,1044242600.5829343
5027,1043996991.3240774
5028,1043750993.3823034
5029,1043504606.2200981
5030,1043257871.5157183
5031,1043010756.969985
5032,1042763251.6686293
5033,1042515355.0723772
5034,1042267103.8966677
5035,1042018476.7408987
5036,1041769456.7511837
5037,1041520043.3865069
5038,1041270269.7637852
5039,1041020122.6022666
5040,1040769580.5228361
5041,1040518642.9827449
5042,1040267340.9380412
5043,1040015666.3068055
5044,1039763594.668028
5045,1039511125.4772418
5046,1039258289.0301402
5047,1039005079.4009278
5048,1038751470.6688677
5049,1038497462.2877877
5050,1038243085.4473957
5051,1037988333.2313026
5052,1037733179.8113732
5053,1037477624.6397452
5054,1037221701.4006228
5055,1036965398.9514631
5056,1036708693.1917979
5057,1036451583.5720873
5058,1036194107.911001
5059,1035936247.5284083
5060,1035677981.7229652
5061,1035419309.9434705
5062,1035160275.8168529
5063,1034900849.7491432
5064,1034641016.1405759
5065,1034380774.4383038
5066,1034120175.7803078
5067,1033859176.2271261
5068,1033597767.0094341
5069,1033335947.940937
5070,1033073778.2938216
5071,1032811197.4085879
5072,1032548204.7295709
5073,1032284810.4229648
5074,1032021053.6865262
5075,1031756883.5787044
5076,1031492299.5422307
5077,1031227323.8829727
5078,1030961972.1303974
5079,1030696204.8675958
5080,1030430021.5357106
5081,1030163458.3816959
5082,1029896503.6462297
5083,1029629131.2561501
5084,1029361340.651029
5085,1029093183.8326463
5086,1028824618.1094043
5087,1028555632.5816586
5088,1028286233.3634143
5089,1028016470.0078095
5090,1027746285.2554586
5091,1027475678.5432531
5092,1027204674.8447951
5093,1026933286.5431138
5094,1026661474.6854463
5095,1026389238.707162
5096,1026116624.2956939
5097,1025843602.9437
5098,1025570155.8711014
5099,1025296286.3429067
5100,1025022051.1276008
5101,1024747388.5889715
5102,1024472298.159793
5103,1024196807.025159
5104,1023920924.6298324
5105,1023644612.7374418
5106,1023367870.779289
5107,1023090751.7411057
5108,1022813213.9742684
5109,1022535244.5313996
5110,1022256857.6476461
5111,1021978089.5782487
5112,1021698888.2198887
5113,1021419253.0013641
5114,1021139244.6772069
5115,1020858833.560109
5116,1020577987.005705
5117,1020296704.4414179
5118,1020014985.294291
5119,1019732896.1050586
5120,1019450396.581011
5121,1019167458.8929694
5122,1018884082.4666287
5123,1018600266.72731
5124,1018316087.6394758
5125,1018031487.0309759
5126,1017746445.5244228
5127,1017460962.5438155
5128,1017175037.5127873
5129,1016888759.446705
5130,1016602045.0438968
5131,1016314887.0017703
5132,1016027284.7426627
5133,1015739246.6452609
5134,1015450851.5185722
5135,1015162010.5832037
5136,1014872723.2602212
5137,1014582988.9703342
5138,1014292835.357539
5139,1014002303.6890967
5140,1013711323.4584287
5141,1013419894.0850028
5142,1013128014.9879377
5143,1012835738.0296866
5144,1012543059.7493118
5145,1012249930.1504507
5146,1011956348.6510128
5147,1011662314.6685681
5148,1011367893.7720468
5149,1011073055.9199358
5150,1010777763.9863293
5151,1010482017.3876153
5152,1010185815.5398512
5153,1009889242.2077273
5154,1009592231.7853174
5155,1009294764.5118256
5156,1008996839.8021587
5157,1008698459.780503
5158,1008399722.7933397
5159,1008100526.7653297
5160,1007800871.1102556
5161,1007500755.2415806
5162,1007200207.7097142
5163,1006899274.8276101
5164,1006597880.1238778
5165,1006296023.0108873
5166,1005993702.9006995
5167,1005690979.3339096
5168,1005387837.4598075
5169,1005084230.9772348
5170,1004780159.2971913
5171,1004475621.8303752
5172,1004170713.6926001
5173,1003865349.6980026
5174,1003559518.3022301
5175,1003253218.9149536
5176,1002946479.3556609
5177,1002639349.6905264
5178,1002331750.4171797
5179,1002023680.9442936
5180,1001715140.6802539
5181,1001406204.0231518
5182,1001096832.5691863
5183,1000786988.710059
5184,1000476671.8531965
5185,1000165881.4057488
5186,999854723.8206428
5187,999543097.4279805
5188,999230995.8279884
5189,998918418.4268938
5190,998605394.9098681
5191,998291977.8234142
5192,997978083.3171299
5193,997663710.7963499
5194,997348859.6661482
5195,997033600.592221
5196,996717905.0045538
5197,996401729.1862355
5198,996085072.5414845
5199,995767936.4023955
5200,995450431.5472056
5201,995132444.242562
5202,994813973.8918594
5203,994495019.898246
5204,994175633.5767947
5205,993855826.5869434
5206,993535534.3289088
5207,993214756.2050552
5208,992893491.6175117
5209,992571846.8184472
5210,992249724.44253
5211,991927113.975541
5212,991604014.8188643
5213,991280475.5155752
5214,990956514.8028297
5215,990632063.771542
5216,990307121.8223836
5217,989981688.3558111
5218,989655875.9621739
5219,989329576.1379051
5220,989002783.1655258
5221,988675496.4448212
5222,988347778.4573185
5223,988019621.6046032
5224,987690969.3716103
5225,987361821.1574883
5226,987032192.8116232
5227,986702170.6889217
5228,986371650.9519844
5229,986040632.9993579
5230,985709116.2293994
5231,985377193.8977125
5232,985044798.4082695
5233,984711902.4669545
5234,984378505.4715688
5235,984044661.7297063
5236,983710382.234653
5237,983375600.0500664
5238,983040314.5732228
5239,982704544.6778551
5240,982368372.9202349
5241,982031696.2340796
5242,981694514.0161811
5243,981356825.6631747
5244,981018740.9514214
5245,980680161.5023717
5246,980341074.2809349
5247,980001478.6833076
5248,979661456.8143555
5249,979320966.3387305
5250,978979965.8490665
5251,978638454.7411588
5252,978296490.9973788
5253,977954081.2298248
5254,977611159.2057219
5255,977267724.3205022
5256,976923813.977278
5257,976579476.5979089
5258,976234624.7186999
5259,975889257.7347631
5260,975543396.2755804
5261,975197122.9609963
5262,974850332.9026557
5263,974503025.4953868
5264,974155208.4153142
5265,973806990.8425337
5266,973458254.2816103
5267,973108998.1271312
5268,972759221.7735887
5269,972409055.3422862
5270,972058368.567368
5271,971707159.9604429
5272,971355428.9158198
5273,971003281.4606982
5274,970650636.2576662
5275,970297466.9842027
5276,969943773.0344744
5277,969589640.1313136
5278,969235028.2888827
5279,968879890.1377876
5280,968524225.0720958
5281,968168102.3101629
5282,967811515.6205834
5283,967454400.3844699
5284,967096755.9958353
5285,966738638.9784822
5286,966380069.2382524
5287,966020968.7141551
5288,965661336.8001909
5289,965301221.1454755
5290,964940660.156055
5291,964579566.1461425
5292,964217938.5097772
5293,963855819.8511
5294,963493259.419634
5295,963130163.7319455
5296,962766532.1821511
5297,962402406.1689069
5298,962037838.1089586
5299,961672732.5581262
5300,961307088.910656
5301,960940951.2088996
5302,960574367.3411895
5303,960207243.7491916
5304,959839579.8273255
5305,959471426.1204537
5306,959102818.2736062
5307,958733668.4705095
5308,958363976.1058066
5309,957993802.095247
5310,957623162.1065476
5311,957251977.9312726
5312,956880248.9643359
5313,956508050.3702521
5314,956135370.0864177
5315,955762143.3875073
5316,955388369.6687562
5317,955014142.230764
5318,954639413.5087146
5319,954264136.1451123
5320,953888309.5355648
5321,953512049.0134561
5322,953135263.7211064
5323,952757927.5629493
5324,952380039.9350146
5325,952001742.1094974
5326,951622892.1265495
5327,951243489.0559645
5328,950863561.0451628
5329,950483192.9676903
5330,950102270.1864463
5331,949720792.0983657
5332,949338819.8507949
5333,948956373.0976734
5334,948573369.4238513
5335,948189808.2268296
5336,947805787.5849485
5337,947421254.073148
5338,947036161.4267125
5339,946650509.043766
5340,946264435.8737975
5341,945877807.5351621
5342,945490617.8511684
5343,945102904.6791959
5344,944714736.4133338
5345,944326005.1954323
5346,943936710.4248738
5347,943546937.9492702
5348,943156660.9727255
5349,942765818.8397156
5350,942374410.9503976
5351,941982575.1071515
5352,941590181.3977288
5353,941197220.3312283
5354,940803753.2180773
5355,940409853.8969635
5356,940015385.6876669
5357,939620347.9919258
5358,939224740.2116691
5359,938828659.7247579
5360,938432109.5690247
5361,938034987.8021696
5362,937637293.827118
5363,937239027.047006
5364,936840329.5066171
5365,936441116.2493923
5366,936041328.6652665
5367,935640966.1584477
5368,935240028.1333731
5369,934838709.9231857
5370,934436821.3394521
5371,934034355.7206587
5372,933631312.4723917
5373,933227745.518806
5374,932823748.5695957
5375,932419172.4784608
5376,932014016.6521955
5377,931608280.4978583
5378,931202087.185773
5379,930795393.287755
5380,930388117.5547527
5381,929980259.395111
5382,929571818.2174605
5383,929162995.1191535
5384,928753592.1776832
5385,928343604.7171148
5386,927933032.147445
5387,927521955.061654
5388,927110417.6379516
5389,926698293.6090457
5390,926285582.3863641
5391,925872283.3816564
5392,925458571.1756015
5393,925044303.3401293
5394,924629446.2328776
5395,924213999.2671064
5396,923798030.1575415
5397,923381611.3074391
5398,922964601.1144773
5399,922546998.9934956
5400,922128804.3596936
5401,921710195.0397412
5402,921291024.5913457
5403,920871260.1526785
5404,920450901.1406018
5405,920030032.2013847
5406,919608694.3602625
5407,919186760.4741277
5408,918764229.9615735
5409,918341102.2415931
5410,917917588.2585613
5411,917493477.8288935
5412,917068768.7276418
5413,916643460.3756183
5414,916217684.2681295
5415,915791390.2336218
5416,915364495.4904821
5417,914936999.4614086
5418,914508960.5194658
5419,914080475.854622
5420,913651388.4524856
5421,913221697.7377148
5422,912791403.1354272
5423,912360713.0119791
5424,911929425.9708927
5425,911497533.5992084
5426,911065035.3240938
5427,910632085.7253699
5428,910198600.1849844
5429,909764507.315409
5430,909329806.5459391
5431,908894561.8962603
5432,908458871.0369506
5433,908022570.8592129
5434,907585660.7945455
5435,907148140.2749707
5436,906710218.0889688
5437,906271703.8338192
5438,905832577.7144237
5439,905392839.1650989
5440,904952621.0760903
5441,904511886.0164229
5442,904070537.1252003
5443,903628573.8391142
5444,903186059.9105943
5445,902743097.3625785
5446,902299519.0260036
5447,901855324.3400103
5448,901410514.6863918
5449,900965318.0106186
5450,900519503.5998847
5451,900073070.8958601
5452,899626019.3408201
5453,899178528.2861174
5454,898730471.2183063
5455,898281793.9243157
5456,897832495.8490503
5457,897382708.7064184
5458,896932402.445673
5459,896481474.0371531
5460,896029922.9284706
5461,895577839.9851958
5462,895125278.0439167
5463,894672092.0448688
5464,894218281.4384536
5465,893763903.0370814
5466,893309078.9771266
5467,892853628.9613283
5468,892397552.4429572
5469,891940878.9823362
5470,891483786.4162433
5471,891026066.0084655
5472,890567717.2152281
5473,890108749.1515688
5474,889649381.7437867
5475,889189384.6210347
5476,888728757.2425773
5477,888267499.0684174
5478,887805846.5586511
5479,887343566.4514123
5480,886880654.2311879
5481,886417109.3611276
5482,885953162.6809418
5483,885488593.3744464
5484,885023390.1109838
5485,884557552.3569329
5486,884091312.1568632
5487,883624447.4923644
5488,883156947.0405446
5489,882688810.2711029
5490,882220277.2636567
5491,881751111.1397126
5492,881281307.4120631
5493,880810875.2592629
5494,880340040.5145795
5495,879868566.8883632
5496,879396453.8563616
5497,878923731.1028156
5498,878450584.6639473
5499,877976797.5525548
5500,877502369.2479479
5501,877027356.7818153
5502,876551892.7122015
5503,876075786.1939794
5504,875599036.7101083
5505,875121735.4857076
5506,874643947.911027
5507,874165516.1269052
5508,873686439.6200475
5509,873206850.6589984
5510,872726733.7685082
5511,872245970.9233524
5512,871764561.6140695
5513,871282686.0064297
5514,870800234.0543246
5515,870317134.4182856
5516,869833386.592778
5517,869349225.4981942
5518,868864432.804959
5519,868378990.7148359
5520,867892941.8266265
5521,867406453.3751634
5522,866919314.3289452
5523,866431524.1895554
5524,865943192.8179809
5525,865454354.1541499
5526,864964863.2121253
5527,864474719.4976724
5528,863984106.9990745
5529,863492912.6331612
5530,863001064.3229083
5531,862508569.7630875
5532,862015669.3829556
5533,861522113.8966606
5534,861027902.8175302
5535,860533130.4841071
5536,860037865.2730027
5537,859541943.3208066
5538,859045364.145282
5539,858548315.599866
5540,858050680.2681408
5541,857552386.5786617
5542,857053465.9846327
5543,856554150.6883379
5544,856054175.9525976
5545,855553541.3031871
5546,855052251.8281313
5547,854550593.7588962
5548,854048274.708534
5549,853545294.2075119
5550,853041651.7874664
5551,852537634.2278218
5552,852032966.0312381
5553,851527634.866265
5554,851021640.2693413
5555,850515261.80654
5556,850008239.7123723
5557,849500553.1516681
5558,848992201.6657535
5559,848483466.5068858
5560,847974085.8451966
5561,847464039.2387198
5562,846953326.2337447
5563,846442238.6461614
5564,845930494.8295802
5565,845418083.6101477
5566,844905011.9315377
5567,844391568.851941
5568,843877457.3767272
5569,843362677.0610678
5570,842847261.8018582
5571,842331448.0665534
5572,841814964.5136
5573,841297810.7033272
5574,840780056.2967105
5575,840261867.5512252
5576,839743007.5869492
5577,839223475.9694334
5578,838703386.9137969
5579,838182818.889762
5580,837661578.2668937
5581,837139664.6160094
5582,836617245.4758955
5583,836094293.9917365
5584,835570668.549964
5585,835046368.7267053
5586,834521667.2926744
5587,833996386.5691358
5588,833470430.6162854
5589,832943799.0155914
5590,832416587.0306357
5591,831888973.680088
5592,831360683.8501686
5593,830831717.1277037
5594,830302073.1008551
5595,829772053.3373554
5596,829241426.3518631
5597,828710121.250764
5598,828178137.6275699
5599,827645623.8935935
5600,827112656.5612576
5601,826579009.9118129
5602,826044683.5440981
5603,825509684.039538
5604,824974373.2557749
5605,824438381.9748017
5606,823901709.8007345
5607,823364356.3390023
5608,822826575.546989
5609,822288236.6368649
5610,821749215.6799026
5611,821209512.2867159
5612,820669275.0478059
5613,820128619.4024992
5614,819587280.6143873
5615,819045258.2991655
5616,818502552.0737857
5617,817959452.6364205
5618,817415793.5036792
5619,816871449.7730124
5620,816326421.066272
5621,815780739.6206423
5622,815234757.709286
5623,814688090.1485823
5624,814140736.5651021
5625,813592696.5865728
5626,813044176.8857484
5627,812495183.1560336
5628,811945502.3751785
5629,811395134.1753432
5630,810844078.1897701
5631,810292732.8004926
5632,809740722.572349
5633,809188023.9183093
5634,808634636.475688
5635,808080743.3443977
5636,807526401.4849912
5637,806971370.2085016
5638,806415649.1559705
5639,805859237.9693298
5640,805302543.6724343
5641,804745177.6640984
5642,804187120.906081
5643,803628373.0435313
5644,803069153.8999091
5645,802509451.1024437
5646,801949056.5936784
5647,801387970.0214922
5648,800826240.0367748
5649,800264225.7643647
5650,799701518.8577769
5651,799138118.9670662
5652,798574025.7427661
5653,798009448.6843358
5654,797444427.6410348
5655,796878712.6998546
5656,796312303.5127087
5657,795745199.7317783
5658,795177837.2933445
5659,794609860.8059337
5660,794041189.2211283
5661,793471822.1915493
5662,792901759.3698434
5663,792331376.2381387
5664,791760441.0129565
5665,791188809.4913994
5666,790616481.3254893
5667,790043456.1669925
5668,789470072.2475567
5669,788896174.9775983
5670,788321580.205842
5671,787746287.5822184
5672,787170296.7560797
5673,786593931.8633803
5674,786017069.1911786
5675,785439507.7973773
5676,784861247.3281198
5677,784282287.4286089
5678,783702961.2434458
5679,783123129.7190082
5680,782542598.2298229
5681,781961366.416337
5682,781379433.9176569
5683,780797165.9393302
5684,780214361.9727986
5685,779630856.764966
5686,779046649.9484538
5687,778461741.1540889
5688,777876550.647004
5689,777290770.455722
5690,776704287.7019749
5691,776117102.0081846
5692,775529212.9944826
5693,774941118.9289095
5694,774352358.4786263
5695,773762894.087685
5696,773172725.3656952
5697,772581912.9794135
5698,771990872.9061482
5699,771399127.8460888
5700,770806677.3964862
5701,770213521.1512729
5702,769619840.8248076
5703,769025812.9195663
5704,768431078.5111767
5705,767835637.1787219
5706,767239488.4973248
5707,766642958.0015709
5708,766045937.1588318
5709,765448208.1980339
5710,764849770.6767546
5711,764250624.147916
5712,763651260.6771067
5713,763051241.2588148
5714,762450511.9916853
5715,761849072.408189
5716,761247055.1473936
5717,760644742.1169972
5718,760041717.862947
5719,759437981.8947827
5720,758833533.7160031
5721,758228715.0791522
5722,757623392.2219068
5723,757017356.1535552
5724,756410606.3513833
5725,755803162.8382431
5726,755195537.3441054
5727,754587197.0317931
5728,753978141.3496132
5729,753368369.7382797
5730,752758184.625494
5731,752147598.7102734
5732,751536295.7244667
5733,750924275.0761281
5734,750311536.164798
5735,749698369.5020386
5736,749084817.2355074
5737,748470545.4361446
5738,747855553.4670095
5739,747239840.6816822
5740,746623698.4382194
5741,746007171.7071491
5742,745389922.745884
5743,744771950.8675458
5744,744153255.3747715
5745,743534146.611706
5746,742914634.348632
5747,742294396.8960572
5748,741673433.5120447
5749,741051743.4431306
5750,740429683.5301151
5751,739807173.2959899
5752,739183934.6250547
5753,738559966.7150363
5754,737935268.7510715
5755,737310271.4785304
5756,736684749.3303875
5757,736058495.1833602
5758,735431508.169447
5759,734803787.4069735
5760,734175864.8488526
5761,733547315.2042965
5762,732918029.656734
5763,732288007.2669622
5764,731657264.7790551
5765,731026409.4550093
5766,730394814.9544555
5767,729762480.2771195
5768,729129404.4070846
5769,728495756.7046257
5770,727861841.8388544
5771,727227183.206553
5772,726591779.7263228
5773,725955630.3000302
5774,725319083.8910953
5775,724682088.5720967
5776,724044344.4770536
5777,723405850.437981
5778,722766605.2690883
5779,722127164.4096972
5780,721487065.560088
5781,720846212.4781355
5782,720204603.9039087
5783,719562374.0482713
5784,718919905.113405
5785,718276677.3538406
5786,717632689.4321655
5787,716987939.9913008
5788,716342820.2911017
5789,715697200.9603432
5790,715050816.4770252
5791,714403665.4025722
5792,713755763.0481136
5793,713107733.9411856
5794,712458934.3579047
5795,711809362.7751261
5796,711159017.6483423
5797,710508221.4823437
5798,709856986.8867874
5799,709204974.5349721
5800,708552182.7942349
5801,707898610.0096996
5802,707244912.1743088
5803,706590437.3602272
5804,705935176.9499769
5805,705279129.1972479
5806,704622642.4472493
5807,703965682.0017292
5808,703307929.380248
5809,702649382.7426807
5810,701990103.879134
5811,701330633.1171879
5812,700670363.217674
5813,700009292.2445385
5814,699347418.2377356
5815,698685249.3542448
5816,698022493.1080549
5817,697358928.3847271
5818,696694553.1259475
5819,696029365.248927
5820,695364069.4020683
5821,694697983.0375478
5822,694031078.235412
5823,693363352.8128495
5824,692695000.9260798
5825,692026363.4797208
5826,691356899.2881204
5827,690686606.067425
5828,690015481.5087688
5829,689343970.2106622
5830,688671915.2170577
5831,687999022.3759086
5832,687325289.2765672
5833,686650713.4832866
5834,685976018.11661
5835,685300492.2591763
5836,684624116.8116231
5837,683946889.2363056
5838,683269093.2175342
5839,682590899.3775728
5840,681911846.20416
5841,681231931.0581254
5842,680551151.2754514
5843,679870120.5391408
5844,679188352.7042096
5845,678505712.6432235
5846,677822197.591755
5847,677138025.7355242
5848,676453504.7652377
5849,675768100.9111745
5850,675081811.3098915
5851,674394633.0739404
5852,673707164.1170121
5853,673018956.0876435
5854,672329851.1580813
5855,671639846.3443128
5856,670949185.8687408
5857,670258131.8159797
5858,669566169.3224196
5859,668873295.3099942
5860,668179506.6780941
5861,667485475.3002831
5862,666790611.5987414
5863,666094824.3696808
5864,665398110.4223055
5865,664700827.4807032
5866,664003017.5769379
5867,663304271.7761855
5868,662604586.8011338
5869,661904023.2415078
5870,661203220.8582839
5871,660501469.863057
5872,659798766.8961812
5873,659095108.5787449
5874,658391049.3061441
5875,657686245.304729
5876,656980476.2108451
5877,656273738.5692517
5878,655566325.3301967
5879,654858419.4103727
5880,654149534.9737716
5881,653439668.4942043
5882,652728866.2041727
5883,652017808.4513596
5884,651305758.4760634
5885,650592712.6870424
5886,649878667.4784596
5887,649164224.0220783
5888,648448957.4418963
5889,647732681.0264074
5890,647015391.1128529
5891,646297473.4335467
5892,645578938.4320108
5893,644859379.3494811
5894,644138792.4733244
5895,643417360.1390924
5896,642695504.2792964
5897,641972609.8974235
5898,641248673.2385159
5899,640523690.5390503
5900,639798454.5553821
5901,639072171.7918422
5902,638344832.1111386
5903,637616431.717554
5904,636887586.0669129
5905,636157861.540903
5906,635427065.3338788
5907,634695193.6265196
5908,633962693.3798034
5909,633229473.5734228
5910,632495167.2332247
5911,631759770.5253141
5912,631023569.3694794
5913,630286800.7988918
5914,629548930.7892021
5915,628809955.5013796
5916,628070005.7946717
5917,627329635.1910274
5918,626588148.2285782
5919,625845541.0729797
5920,625101809.8936186
5921,624357768.3919734
5922,623612611.6386913
5923,622866319.812562
5924,622118889.1004789
5925,621370992.3337908
5926,620622113.5985516
5927,619872084.9873334
5928,619120902.7151277
5929,618369099.8732548
5930,617616447.823251
5931,616862631.2131779
5932,616107646.2969937
5933,615351885.4352683
5934,614595409.8170583
5935,613837755.1172758
5936,613078917.6399771
5937,612319145.6593493
5938,611558797.529679
5939,610797256.0040201
5940,610034517.4478643
5941,609270680.0425867
5942,608506412.0091904
5943,607740936.5177583
5944,606974250.0067421
5945,606206348.9359134
5946,605438058.0438225
5947,604668603.2946672
5948,603897923.8468015
5949,603126016.2476007
5950,602353544.7832139
5951,601580067.5944802
5952,600805352.3843807
5953,600029395.7996808
5954,599252686.3277575
5955,598475145.9008396
5956,597696354.5331638
5957,596916308.9827137
5958,596135302.2721343
5959,595353660.4765375
5960,594570755.270952
5961,593786583.536427
5962,593001217.6523607
5963,592215432.7543188
5964,591428372.4719913
5965,590640033.821338
5966,589850413.8554474
5967,589060297.2476343
5968,588269036.9544982
5969,587476487.0053297
5970,586682644.6029441
5971,585888105.9550796
5972,585092602.941866
5973,584295799.5831301
5974,583497693.2431093
5975,582698719.8088305
5976,581898933.7749397
5977,581097837.3502871
5978,580295428.0720763
5979,579492009.4027156
5980,578687902.6377887
5981,577882476.1264735
5982,577075727.5902911
5983,576267855.709958
5984,575459393.2725083
5985,574649602.4671932
5986,573838481.2109822
5987,573026150.7880791
5988,572213300.6805744
5989,571399114.3614454
5990,570583589.9539607
5991,569766804.3572925
5992,568949613.6456296
5993,568131079.7108784
5994,567311200.8925666
5995,566489975.5879086
5996,565668141.5384191
5997,564845235.4393977
5998,564020978.5296428
5999,563195369.4353521
6000,562368824.0480082
6001,561541524.7025121
6002,560712869.5264041
6003,559882857.3845763
