,0
8132,124330.09507213075
8133,124043.97515978127
8134,123758.00165987441
8135,123472.10495827203
8136,123186.30778765267
8137,122900.9905641044
8138,122615.75242049225
8139,122330.59425585617
8140,122045.6412973399
8141,121761.067979712
8142,121476.57692923292
8143,121192.16904921041
8144,120908.08198073582
8145,120624.2643095662
8146,120340.53210313736
8147,120056.88626888563
8148,119773.68655698413
8149,119490.63628519294
8150,119207.67468554118
8151,118924.87365229781
8152,118642.51156792825
8153,118360.24045853678
8154,118078.06123790867
8155,117796.28093091081
8156,117514.88964382555
8157,117233.59235962066
8158,116952.38999488651
8159,116671.28346765116
8160,116390.44088104556
8161,116110.12831791841
8162,115829.91370770277
8163,115549.79797104662
8164,115269.7820299908
8165,114989.92445174397
8166,114710.70845821034
8167,114431.59437628761
8168,114152.58313044926
8169,113873.67564651482
8170,113594.87285164013
8171,113316.74796946657
8172,113038.75224498581
8173,112760.86332637945
8174,112483.08214301038
8175,112205.40962553101
8176,111928.363855104
8177,111651.50428639296
8178,111374.7554994329
8179,111098.11842689164
8180,110821.5940026788
8181,110545.67219459884
8182,110269.96654346929
8183,109994.37565486573
8184,109718.9004645194
8185,109443.5419093558
8186,109168.78812079546
8187,108894.25410681972
8188,108619.83883984506
8189,108345.54325842415
8190,108071.36830225446
8191,107797.82579711976
8192,107524.48109187977
8193,107251.25912061083
8194,106978.16082444224
8195,106705.18714559673
8196,106432.89839471121
8197,106160.76061602232
8198,105888.7495595559
8199,105616.86616876934
8200,105345.16112936745
8201,105074.11806947585
8202,104803.20477558655
8203,104532.42219223082
8204,104261.77126494367
8205,103991.40100656907
8206,103721.59593907323
8207,103451.92462284362
8208,103182.3880042892
8209,102912.98703076996
8210,102643.99171116673
8211,102375.44205984887
8212,102107.03014290852
8213,101838.7569083778
8214,101570.62330518762
8215,101303.042290924
8216,101035.7654037152
8217,100768.63023060052
8218,100501.63772097914
8219,100234.79228824312
8220,99968.66069188656
8221,99702.67383499503
8222,99436.83266727155
8223,99171.13813922412
8224,98905.78209092846
8225,98640.9537352137
8226,98376.27408723746
8227,98111.74409760567
8228,97847.36471767435
8229,97583.53511707617
8230,97320.02709398771
8231,97056.67174001384
8232,96793.4700064016
8233,96530.48233464798
8234,96268.15596665182
8235,96005.9852700141
8236,95743.97119570515
8237,95482.11469534911
8238,95220.7241464723
8239,94959.74805105994
8240,94698.93157062065
8241,94438.27565629195
8242,94177.79423290996
8243,93918.0226026062
8244,93658.41356996355
8245,93398.96808546729
8246,93139.68710015617
8247,92880.870596235
8248,92622.47878246468
8249,92364.25348812167
8250,92106.19566337884
8251,91848.35285180574
8252,91591.18794292236
8253,91334.19251335952
8254,91077.36751225709
8255,90820.71388920682
8256,90564.60092837694
8257,90308.84495032676
8258,90053.2623474074
8259,89797.85406796371
8260,89542.77675431293
8261,89288.26972441669
8262,89033.9390035011
8263,88779.78553849286
8264,88525.81027666932
8265,88272.52489350806
8266,88019.45544550546
8267,87766.56617221798
8268,87513.8580192901
8269,87261.66764422922
8270,87009.8687649608
8271,86758.25296495872
8272,86506.82118806291
8273,86255.75428826152
8274,86005.23517628912
8275,85754.90203324526
8276,85504.7558009959
8277,85254.84025867097
8278,85005.61001313778
8279,84756.56861067611
8280,84507.71699100548
8281,84259.05609400001
8282,84011.04772476737
8283,83763.30704431247
8284,83515.75900232504
8285,83268.40453631448
8286,83021.60187247673
8287,82775.17079111729
8288,82528.93518695049
8289,82282.89599495087
8290,82037.32512607492
8291,81792.21241443614
8292,81547.2980011381
8293,81302.58281844752
8294,81058.26926039915
8295,80814.48358053072
8296,80570.89900194616
8297,80327.51645403245
8298,80084.48515188367
8299,79842.03505515757
8300,79599.78884382996
8301,79357.747444236
8302,79116.02277518099
8303,78874.91670020505
8304,78634.01727529052
8305,78393.32542354753
8306,78152.93119983583
8307,77913.17747038117
8308,77673.63313557742
8309,77434.29911513944
8310,77195.2585870204
8311,76956.86540996292
8312,76718.68435145491
8313,76480.71632764243
8314,76243.05218632746
8315,76006.02764960652
8316,75769.21793402525
8317,75532.62395199048
8318,75296.35833262892
8319,75060.71040322
8320,74825.27997562032
8321,74590.06795832374
8322,74355.3022168021
8323,74121.31461491043
8324,73887.54664516155
8325,73653.99921051416
8326,73420.67321354995
8327,73187.56955645993
8328,72954.89626787713
8329,72723.0182456868
8330,72491.36375111873
8331,72259.93368058978
8332,72028.72893006739
8333,71797.75039505803
8334,71567.23531199488
8335,71337.48340571266
8336,71107.95886773342
8337,70878.6625875506
8338,70649.59545413789
8339,70420.75835593525
8340,70192.4645041655
8341,69964.8548013471
8342,69737.47625071842
8343,69510.32973447072
8344,69283.41613420373
8345,69056.73633091168
8346,68830.72404202934
8347,68605.27217219265
8348,68380.05517966264
8349,68155.07393895148
8350,67930.32932390703
8351,67705.82220769946
8352,67482.14915185093
8353,67258.87027725759
8354,67035.82994436439
8355,66813.02901962762
8356,66590.46836876792
8357,66368.20255348725
8358,66146.87007548484
8359,65925.77888209806
8360,65704.92983214823
8361,65484.32378366249
8362,65263.96159385989
8363,65044.14620023567
8364,64825.012058347085
8365,64606.122746974026
8366,64387.479116208924
8367,64169.08201527856
8368,63950.93229253007
8369,63733.65216461973
8370,63516.77345602006
8371,63300.14296240535
8372,63083.761524551024
8373,62867.629982295424
8374,62651.7491745277
8375,62436.82495483906
8376,62222.214074022246
8377,62007.854723295284
8378,61793.74773375838
8379,61579.89393550422
8380,61366.36694883413
8381,61153.78181238084
8382,60941.45062785504
8383,60729.37421739087
8384,60517.553402057965
8385,60305.989001849615
8386,60094.931747906296
8387,59884.63446147935
8388,59674.59430839119
8389,59464.812100464944
8390,59255.28864838949
8391,59046.02476170774
8392,58837.48768330249
8393,58629.48911577254
8394,58421.750788763864
8395,58214.273503440825
8396,58007.058059765375
8397,57800.105256483126
8398,57594.13601166284
8399,57388.4464861688
8400,57183.020232474446
8401,56977.8580407429
8402,56772.960699866235
8403,56568.608660831436
8404,56364.972502708326
8405,56161.60178996864
8406,55958.497302763004
8407,55755.65981991553
8408,55553.090118910004
8409,55351.39846909923
8410,55150.08744939917
8411,54949.04476127609
8412,54748.271173275345
8413,54547.76745254802
8414,54347.79036686754
8415,54148.54283347728
8416,53949.56567941522
8417,53750.85966274136
8418,53552.42554006716
8419,53354.264066541626
8420,53157.02994464334
8421,52960.12169861031
8422,52763.48656799627
8423,52567.12529866962
8424,52371.03863498368
8425,52175.6071958291
8426,51980.770869471125
8427,51786.209576612724
8428,51591.92405218068
8429,51397.91502953348
8430,51204.32944149244
8431,51011.56768294458
8432,50819.08281533594
8433,50626.87556245632
8434,50434.94664647471
8435,50243.29678792575
8436,50052.563101759784
8437,49862.156881652
8438,49672.03006107639
8439,49482.18335082118
8440,49292.61745998907
8441,49103.80459216362
8442,48915.47887565137
8443,48727.43428133488
8444,48539.67150843548
8445,48352.19125443785
8446,48165.336155958656
8447,47979.092432193334
8448,47793.1314905333
8449,47607.45401845104
8450,47422.060701630915
8451,47237.198362847346
8452,47053.037753381
8453,46869.16152258596
8454,46685.57034600733
8455,46502.264897352245
8456,46319.42838309339
8457,46137.351641352085
8458,45955.560810940624
8459,45774.05655530265
8460,45592.83953599562
8461,45412.06002050043
8462,45232.06753139119
8463,45052.36242182486
8464,44872.945342973966
8465,44693.816944077524
8466,44515.139263872996
8467,44337.29922086062
8468,44159.74776563437
8469,43982.48553665134
8470,43805.51317038906
8471,43628.83130133257
8472,43452.95762064365
8473,43277.55788180379
8474,43102.448498669524
8475,42927.63009481383
8476,42753.103291773186
8477,42579.076843185765
8478,42405.82649973022
8479,42232.867575027754
8480,42060.20067960976
8481,41887.82642192702
8482,41715.745408337
8483,41544.58344629832
8484,41373.77221048815
8485,41203.2539871016
8486,41033.02937137198
8487,40863.09895639717
8488,40693.854701409015
8489,40525.18800424114
8490,40356.81523548272
8491,40188.73697702389
8492,40020.95380857749
8493,39853.66245357863
8494,39687.13676564064
8495,39520.905854687924
8496,39354.97028914748
8497,39189.33063522684
8498,39024.02515561235
8499,38859.63657001573
8500,38695.5435423436
8501,38531.7466274439
8502,38368.24637790524
8503,38205.04334404633
8504,38042.701814561486
8505,37880.74231979432
8506,37719.07963721558
8507,37557.71430568685
8508,37396.646861760026
8509,37236.34327430903
8510,37076.51258821243
8511,36916.9793456146
8512,36757.74407154658
8513,36598.8072886921
8514,36440.56815818156
8515,36282.86118479158
8516,36125.45221797305
8517,35968.34176882931
8518,35811.530346079926
8519,35655.38016513512
8520,35499.791439024986
8521,35344.501214220196
8522,35189.50998780501
8523,35034.81825444467
8524,34880.779540385796
8525,34727.3032290713
8526,34574.12584538678
8527,34421.24787231145
8528,34268.669790371765
8529,34116.76313172639
8530,33965.393038208684
8531,33814.32223019547
8532,33663.55117648193
8533,33513.080343377056
8534,33363.32444592959
8535,33214.054011374894
8536,33065.08315173998
8537,32916.41232156294
8538,32768.041972862586
8539,32620.45370524135
8540,32473.276011798058
8541,32326.398114252414
8542,32179.820452817545
8543,32033.54346515643
8544,31888.13790396063
8545,31743.045677713173
8546,31598.25339995595
8547,31453.761496516054
8548,31309.6748698475
8549,31166.360865107697
8550,31023.346479165513
8551,30880.632126004894
8552,30738.218217011712
8553,30596.347468816966
8554,30455.103297175527
8555,30314.15877489846
8556,30173.51430150779
8557,30033.17027389886
8558,29893.525444542287
8559,29754.34285096653
8560,29615.459869324633
8561,29476.876884632595
8562,29338.612537266123
8563,29201.183790119536
8564,29064.054176509362
8565,28927.224069576037
8566,28790.69383979187
8567,28654.698434131966
8568,28519.362832640018
8569,28384.326026928135
8570,28249.58837548631
8571,28115.15023411318
8572,27981.23404173197
8573,27847.983686643925
8574,27715.031713008346
8575,27582.378464649406
8576,27450.024282679195
8577,27318.19112716518
8578,27187.01796283626
8579,27056.14268839619
8580,26925.565632995927
8581,26795.287123055237
8582,26665.538747869487
8583,26536.434584712737
8584,26407.627741904947
8585,26279.118533923727
8586,26150.907272497556
8587,26023.24333035464
8588,25896.19986978648
8589,25769.453081220177
8590,25643.003264467123
8591,25516.85071657353
8592,25391.26874496602
8593,25266.277607259835
8594,25141.58241346264
8595,25017.183448735323
8596,24893.080995458644
8597,24769.57637472462
8598,24646.629130281945
8599,24523.977020845305
8600,24401.620316948858
8601,24279.55928633237
8602,24158.125175586734
8603,24037.213380253543
8604,23916.595828999743
8605,23796.2727777641
8606,23676.244479678993
8607,23556.871724479475
8608,23437.986959684833
8609,23319.395464629164
8610,23201.09748069576
8611,23083.09324645172
8612,22965.770250112004
8613,22848.90416880231
8614,22732.330297878034
8615,22616.048864216154
8616,22500.060091868698
8617,22384.772639659568
8618,22269.91701925047
8619,22155.35246301302
8620,22041.079183375692
8621,21927.097389935374
8622,21813.823881657197
8623,21700.96482284497
8624,21588.395617394628
8625,21476.11646335609
8626,21364.12755594205
8627,21252.869116026155
8628,21141.99098171633
8629,21031.401432101058
8630,20921.100650928707
8631,20811.0888191054
8632,20701.851677081344
8633,20592.938581694787
8634,20484.31274520735
8635,20375.974337148215
8636,20267.96194147597
8637,20160.71203884773
8638,20053.7478547117
8639,19947.06954730724
8640,19840.677272032783
8641,19734.7038435278
8642,19629.387912581038
8643,19524.356276403956
8644,19419.609079200694
8645,19315.146462333447
8646,19211.2128395348
8647,19107.8143427944
8648,19004.698662219213
8649,18901.86592807702
8650,18799.316267794617
8651,18697.421625102095
8652,18595.923801830017
8653,18494.707262063206
8654,18393.77212223816
8655,18293.15412936956
8656,18193.26041014706
8657,18093.646283019305
8658,17994.31185353291
8659,17895.257224403987
8660,17796.682596271206
8661,17698.657010614268
8662,17600.909392467922
8663,17503.4398337706
8664,17406.248423634195
8665,17309.71172958281
8666,17213.53693885372
8667,17117.63843950041
8668,17022.016309973787
8669,16926.78105241108
8670,16832.165024198268
8671,16737.823492693005
8672,16643.756525794408
8673,16549.964188592156
8674,16456.762572989453
8675,16363.963841370465
8676,16271.437843231524
8677,16179.184633234554
8678,16087.29696262208
8679,15996.026790394571
8680,15905.027495198601
8681,15814.299121383896
8682,15723.841710511097
8683,15633.978160066416
8684,15544.491233974511
8685,15455.273337891036
8686,15366.324503194985
8687,15277.805924410206
8688,15189.889241018398
8689,15102.239325314058
8690,15014.856198798689
8691,14927.739880213096
8692,14840.976057653943
8693,14754.877503339076
8694,14669.043448245553
8695,14583.473901400159
8696,14498.168869086176
8697,14413.1634899429
8698,14328.861820309112
8699,14244.822342316178
8700,14161.045052699626
8701,14077.529945469903
8702,13994.284773312536
8703,13911.75861824683
8704,13829.492309326099
8705,13747.485831182876
8706,13665.739165743833
8707,13584.254125159305
8708,13503.481997993094
8709,13422.96733477259
8710,13342.710108219622
8711,13262.710288370583
8712,13182.98354748806
8713,13103.943854114208
8714,13025.159207007024
8715,12946.629567174174
8716,12868.354892959058
8717,12790.382943894725
8718,12713.05399183681
8719,12635.977634121366
8720,12559.153820242062
8721,12482.58249705098
8722,12406.360234303509
8723,12330.720241732553
8724,12255.330358579462
8725,12180.1905230279
8726,12105.300670644097
8727,12030.821467470541
8728,11956.84857216698
8729,11883.12326961026
8730,11809.645486881725
8731,11736.415148470542
8732,11663.670931274144
8733,11591.34319953011
8734,11519.26051337756
8735,11447.42278900709
8736,11375.829940043111
8737,11304.811260802417
8738,11234.106696261244
8739,11163.644600941847
8740,11093.4248803591
8741,11023.486959173573
8742,10954.143544257297
8743,10885.040096686394
8744,10816.176514030058
8745,10747.552691345216
8746,10679.329199341793
8747,10611.567426686595
8748,10544.043000680338
8749,10476.755808626327
8750,10409.705735344676
8751,10343.18344831442
8752,10276.981211561193
8753,10211.013675169794
8754,10145.280716400961
8755,10079.843793098113
8756,10014.946796702101
8757,9950.281960210374
8758,9885.84915349171
8759,9821.648243990372
8760,9757.894250425727
8761,9694.515181815032
8762,9631.36558913041
8763,9568.445332620915
8764,9505.77697525435
8765,9443.666770708089
8766,9381.783482942503
8767,9320.126965180329
8768,9258.697068281252
8769,9197.68913251188
8770,9137.05527382548
8771,9076.645614536927
8772,9016.459998679162
8773,8956.533708428282
8774,8897.13244054822
8775,8837.952797719365
8776,8778.994617317265
8777,8720.257734418972
8778,8661.965560816036
8779,8603.999134898868
8780,8546.25158752136
8781,8488.722747304922
8782,8431.50436882387
8783,8374.734406861415
8784,8318.180737352292
8785,8261.843182632581
8786,8205.72156280657
8787,8150.107610992266
8788,8094.731115507706
8789,8039.568141091694
8790,7984.618501766299
8791,7930.067015797268
8792,7875.851045761499
8793,7821.846002397926
8794,7768.051693817786
8795,7714.560213984865
8796,7661.4881799623545
8797,7608.624478209445
8798,7555.968911096969
8799,7503.534174130635
8800,7451.589549616369
8801,7399.850663625623
8802,7348.317312959882
8803,7296.989292324591
8804,7246.1016160749605
8805,7195.471087292889
8806,7145.043496004777
8807,7094.818631551098
8808,7044.970319352599
8809,6995.431760138504
8810,6946.093542722712
8811,6896.955451251217
8812,6848.141125594512
8813,6799.678222755944
8814,6751.413068799645
8815,6703.345442847099
8816,6655.559073218428
8817,6608.155591463067
8818,6560.94726909107
8819,6513.9338803693745
8820,6467.168817750613
8821,6420.808603055356
8822,6374.640962292544
8823,6328.665665043433
8824,6282.914675379231
8825,6237.581658276289
8826,6192.438634326032
8827,6147.48536859298
8828,6102.741081301332
8829,6058.424800855949
8830,6014.295902575474
8831,5970.354147244228
8832,5926.5992937990095
8833,5883.274984548929
8834,5840.144085348388
8835,5797.19772090668
8836,5754.435646084907
8837,5712.07636055821
8838,5669.927432870879
8839,5627.960439424159
8840,5586.175131170992
8841,5544.772854469582
8842,5503.589972749284
8843,5462.5864330099475
8844,5421.761982462991
8845,5381.308206533512
8846,5341.075550164513
8847,5301.0196523528375
8848,5261.140256733788
8849,5221.626010675713
8850,5182.327866794334
8851,5143.203907451045
8852,5104.2538728698155
8853,5065.669752257935
8854,5027.290518486835
8855,4989.082905198507
8856,4951.046649368743
8857,4913.382844613078
8858,4875.907031708389
8859,4838.600285744907
8860,4801.463221896894
8861,4764.708664376026
8862,4728.120898787553
8863,4691.699657653237
8864,4655.469823119713
8865,4619.590585632806
8866,4583.875611978323
8867,4548.324631875983
8868,4512.991077137606
8869,4477.972012910415
8870,4443.114696363473
8871,4408.41885457297
8872,4373.970328423662
8873,4339.796413028016
8874,4305.7817416208845
8875,4271.926038791499
8876,4238.351012250168
8877,4205.007345831997
8878,4171.820432673083
8879,4138.789995031309
8880,4106.076684412543
8881,4073.548493835065
8882,4041.17457924239
8883,4008.970502221871
8884,3977.0910498776507
8885,3945.363690781247
8886,3913.7881443314327
8887,3882.4286778278574
8888,3851.3379903781556
8889,3820.396949156447
8890,3789.60527165084
8891,3759.0779092059884
8892,3728.7615909723568
8893,3698.592486666086
8894,3668.5703120134744
8895,3638.9003877585046
8896,3609.3834059844958
8897,3580.010932412714
8898,3550.782681934044
8899,3521.794680111989
8900,3493.0613519345998
8901,3464.4698489983493
8902,3436.0198855113795
8903,3407.711174486997
8904,3379.7435653386538
8905,3351.917564985371
8906,3324.2304435438423
8907,3296.6819135335672
8908,3269.378127308108
8909,3242.302355931412
8910,3215.3628262017523
8911,3188.559250293618
8912,3161.913108224298
8913,3135.5724890010492
8914,3109.3654975758654
8915,3083.291845925442
8916,3057.3512449505142
8917,3031.676265414064
8918,3006.1869580729676
8919,2980.8284001393863
8920,2955.600302498432
8921,2930.56206073912
8922,2905.775784667533
8923,2881.1176914074413
8924,2856.587491971359
8925,2832.184896375965
8926,2808.0806690095405
8927,2784.1086150407473
8928,2760.2619124052285
8929,2736.5402714248294
8930,2713.0504533741378
8931,2689.750219124214
8932,2666.5728177308874
8933,2643.517959960552
8934,2620.63416442516
8935,2597.9917382807284
8936,2575.4696505378784
8937,2553.0676125455843
8938,2530.7853347708915
8939,2508.8222605516303
8940,2486.982081920854
8941,2465.2591598853564
8942,2443.6532067097146
8943,2422.163933820346
8944,2400.9076377771203
8945,2379.8473458382723
8946,2358.901276069136
8947,2338.069141827026
8948,2317.3506556740617
8949,2296.794260320185
8950,2276.4918920751134
8951,2256.300759193648
8952,2236.2205762971907
8953,2216.2510572542556
8954,2196.39191518695
8955,2176.8206121893368
8956,2157.362899718954
8957,2138.0131996822965
8958,2118.771227419195
8959,2099.636697564546
8960,2080.7390300530756
8961,2061.993620912277
8962,2043.3533348118203
8963,2024.8178887219913
8964,2006.3869989488815
8965,1988.153397717642
8966,1970.0995743777
8967,1952.148032977432
8968,1934.2984922710727
8969,1916.5506703885576
8970,1898.970784622122
8971,1881.5882289408569
8972,1864.305162494416
8973,1847.1213059687257
8974,1830.0363794644047
8975,1813.099160414659
8976,1796.3679531578803
8977,1779.7334908986832
8978,1763.195496396591
8979,1746.7536918641094
8980,1730.4474716478035
8981,1714.348091709523
8982,1698.3427610401084
8983,1682.4312046089199
8984,1666.6131468758167
8985,1650.9267106011043
8986,1635.4439087651926
8987,1620.052475179489
8988,1604.7521372824708
8989,1589.5426220398726
8990,1574.4466931348234
8991,1559.5614472314658
8992,1544.7649390128904
8993,1530.0568985083978
8994,1515.4370553104604
8995,1500.920204589767
8996,1486.613898508366
8997,1472.3937498973364
8998,1458.2594914928302
8999,1444.210855629179
9000,1430.2611719807985
9001,1416.515593634243
9002,1402.8536427639274
9003,1389.2750549231978
9004,1375.779565297603
9005,1362.3847221314056
9006,1349.1820611584817
9007,1336.0605477293202
9008,1323.0199203190668
9009,1310.0599170682751
9010,1297.2072345043573
9011,1284.5300797217956
9012,1271.9316424263084
9013,1259.4116641138432
9014,1246.9698859781392
9015,1234.6463889710933
9016,1222.4777255867714
9017,1210.3853992962252
9018,1198.3691547096691
9019,1186.4287361665833
9020,1174.621208755121
9021,1162.9444153535555
9022,1151.3416280775552
9023,1139.8125947396486
9024,1128.3570629121307
9025,1117.052098776513
9026,1105.850944087566
9027,1094.721513717726
9028,1083.6635587644523
9029,1072.676830114514
9030,1061.860879617591
9031,1051.1195190793383
9032,1040.4476499277753
9033,1029.8450266224843
9034,1019.3353941598481
9035,1008.9708173224631
9036,998.6737894487601
9037,988.4440685919602
9038,978.2814126457235
9039,968.2398360214881
9040,958.3066492361359
9041,948.4388717992258
9042,938.6362652378094
9043,928.8985909463751
9044,919.3111575859292
9045,909.7946060818085
9046,900.3413721203052
9047,890.9512207648544
9048,881.6525339210959
9049,872.4767299800051
9050,863.3624304686931
9051,854.3094041308449
9052,845.3174196237464
9053,836.4510227287085
9054,827.6654556312471
9055,818.9393920156991
9056,810.2726042477036
9057,801.6836137241949
9058,793.2168105105882
9059,784.8077803327487
9060,776.4562992702724
9061,768.1621433593248
9062,759.9832325460471
9063,751.8815368408152
9064,743.8357022669054
9065,735.8455085954181
9066,727.9318584125195
9067,720.1280257697044
9068,712.3784045151673
9069,704.6827781549869
9070,697.040930191701
9071,689.515030278898
9072,682.0524133861588
9073,674.6421831072436
9074,667.2841266939106
9075,660.0107728560234
9076,652.8261726810964
9077,645.6923880499924
9078,638.6092099584824
9079,631.583933758114
9080,624.6685810158903
9081,617.8025094377813
9082,610.9855137562782
9083,604.2173887523154
9084,597.549008352248
9085,590.9421320618369
9086,584.3828371828465
9087,577.8709222379556
9088,571.4373107705184
9089,565.0813237763351
9090,558.7714593387068
9091,552.5075197099166
9092,546.3038435753454
9093,540.1906485624149
9094,534.1221523518724
9095,528.0981609115173
9096,522.1194728222133
9097,516.2411780173544
9098,510.40619283014956
9099,504.61432692791305
9100,498.8653900847336
9101,493.2045013533293
9102,487.5953718273132
9103,482.0280101199618
9104,476.5022296990224
9105,471.05273398652463
9106,465.66200340384273
9107,460.311722656936
9108,455.0017088870533
9109,449.75852479440226
9110,444.57893185981476
9111,439.4385037254195
9112,434.3370611840454
9113,429.2950621157232
9114,424.31953771445546
9115,419.3819254886054
9116,414.48204985906017
9117,409.6360785650009
9118,404.85774250377466
9119,400.1160978675356
9120,395.41097268007815
9121,390.75585472995164
9122,386.16801246493037
9123,381.6156722125187
9124,377.09866557284465
9125,372.62922181807625
9126,368.2253611729565
9127,363.8558439304978
9128,359.5205052390693
9129,355.2315633154027
9130,351.0053511931088
9131,346.81235413112995
9132,342.6524107966234
9133,338.53881571807824
9134,334.4840948091017
9135,330.46149035205025
9136,326.4708445020736
9137,322.52746839469154
9138,318.63825388525163
9139,314.780086421014
9140,310.9528116130609
9141,307.17456263511065
9142,303.4450389178476
9143,299.7455215101524
9144,296.0758594457883
9145,292.45768993885673
9146,288.88220732896434
9147,285.33571843544365
9148,281.81807568032326
9149,278.3549895940425
9150,274.92806105343124
9151,271.52914125194263
9152,268.15808596441434
9153,264.8451455954477
9154,261.56144346747504
9155,258.30479219329624
9156,255.07928759195698
9157,251.90738294840523
9158,248.76173570558058
9159,245.64220800174562
9160,242.55942329814292
9161,239.52146340291316
9162,236.50885240983766
9163,233.52145569300572
9164,230.57659034567806
9165,227.66768066039577
9166,224.78323695421375
9167,221.92312779816538
9168,219.11146212379577
9169,216.3268550937867
9170,213.56585618408545
9171,210.8330444933509
9172,208.14523614730354
9173,205.4803280195049
9174,202.83819470973677
9175,200.23138812590355
9176,197.65962789421724
9177,195.1099555582947
9178,192.5822487905122
9179,190.09692557822817
9180,187.63686426567068
9181,185.19810211999078
9182,182.78689816416306
9183,180.4203304943218
9184,178.07432946486034
9185,175.7487790820367
9186,173.44356360231575
9187,171.1741743426856
9188,168.93758151894886
9189,166.7206195487901
9190,164.52317616827145
9191,162.34513936609656
9192,160.21118642618583
9193,158.09834882734665
9194,156.00424138013392
9195,153.92875548011224
9196,151.88006129182097
9197,149.8670392702837
9198,147.87198607256303
9199,145.89479642832308
9200,143.93536532158586
9201,142.0121164383239
9202,140.1119862760257
9203,138.2289879594083
9204,136.36301973387467
9205,134.51936389012334
9206,132.71017204626244
9207,130.91740588797407
9208,129.14096685007465
9209,127.38075662196565
9210,125.65283102957187
9211,123.9464797029418
9212,122.25577727744098
9213,120.5806285594687
9214,118.92661086279854
9215,117.3029950138438
9216,115.69437388725017
9217,114.1006553354926
9218,112.5217474644716
9219,110.97409492789048
9220,109.44403324097237
9221,107.92824626891893
9222,106.42664509184917
9223,104.94728044532692
9224,103.49238603737207
9225,102.05116107355292
9226,100.62351953852922
9227,99.21058224780664
9228,97.83054383713468
9229,96.46355140619177
9230,95.10952207926348
9231,93.76837322844871
9232,92.44002247469034
9233,91.1431605147695
9234,89.8593460364751
9235,88.58781973639736
9236,87.32850227632989
9237,86.08131456443391
9238,84.86294184841297
9239,83.65779928319179
9240,82.46430025618338
9241,81.28236862228196
9242,80.11192847998296
9243,78.96859061766484
9244,77.8378239229409
9245,76.71808531124701
9246,75.60930173518446
9247,74.51140038791877
9248,73.43968345536574
9249,72.37919877417555
9250,71.32915483214633
9251,70.28948158544802
9252,69.26070187329617
9253,68.25665207576344
9254,67.2625501049072
9255,66.2783285945008
9256,65.30392041147938
9257,64.34160570178314
9258,63.4007634708674
9259,62.46933201118189
9260,61.547246779461815
9261,60.6344434619931
9262,59.735291413402436
9263,58.854099244201166
9264,57.98180593493093
9265,57.11834967549345
9266,56.263668881547524
9267,55.424460124780204
9268,54.59953423722559
9269,53.78301947597003
9270,52.97485667575574
9271,52.17498689312164
9272,51.39259117209543
9273,50.62071459082202
9274,49.85678464001072
9275,49.10074471242624
9276,48.35336253544553
9277,47.62391955049519
9278,46.902035371998174
9279,46.18765565241094
9280,45.48072625725136
9281,44.785343868728305
9282,44.103413037499905
9283,43.42861788465797
9284,42.760906456043635
9285,42.1002270062553
9286,41.45394465279797
9287,40.816749108899344
9288,40.18628677256116
9289,39.562508001053104
9290,38.946880491883235
9291,38.34538703507224
9292,37.75029174576162
9293,37.161547012724
9294,36.57910542433748
9295,36.008089079307524
9296,35.44656246742514
9297,34.89106822178951
9298,34.34156088814782
9299,33.79863135527999
9300,33.26895564982107
9301,32.74500837009311
9302,32.22674595159235
9303,31.714125020121195
9304,31.21154206471302
9305,30.71751527631542
9306,30.228884930541952
9307,29.74560947231507
9308,29.268604423310926
9309,28.802945792754233
9310,28.342408285831514
9311,27.8869521024637
9312,27.4365376235109
9313,26.99586326748138
9314,26.56195016204247
9315,26.13285733764531
9316,25.7085468630048
9317,25.29103457110074
9318,24.88234549081064
9319,24.478227672981753
9320,24.0786448134886
9321,23.683560779782734
9322,23.298626713102543
9323,22.918160469905494
9324,22.54199327708689
9325,22.170090565559487
9326,21.80602017056167
9327,21.447944423139585
9328,21.09394283755612
9329,20.743982350851443
9330,20.399942212012327
9331,20.063055742334086
9332,19.730029116697814
9333,19.400830722567143
9334,19.075995057435414
9335,18.759154090543866
9336,18.445968786992328
9337,18.136408930556616
9338,17.830444458143987
9339,17.53207831823887
9340,17.237655379016935
9341,16.946664768098785
9342,16.659077761685523
9343,16.37784202824352
9344,16.10115491895864
9345,15.827716281625188
9346,15.557498680812829
9347,15.29262900394827
9348,15.032701428462602
9349,14.775847341862399
9350,14.522040547682478
9351,14.272788530284556
9352,14.028692316231893
9353,13.787503105702758
9354,13.549195893289705
9355,13.314830634295838
9356,13.085683688126055
9357,12.859285395490952
9358,12.635611895602196
9359,12.415421269664183
9360,12.20038560006326
9361,11.987948019956711
9362,11.778085768175776
9363,11.571377467241613
9364,11.369657275713037
9365,11.170392058728401
9366,10.973560111153905
9367,10.779662471504226
9368,10.590502308844163
9369,10.403661130242861
9370,10.21911824439669
9371,10.03738088085292
9372,9.86006386821366
9373,9.684936660885722
9374,9.511979540548483
9375,9.341773807848314
9376,9.17561992103884
9377,9.011533171376158
9378,8.84949477400022
9379,8.690214073739561
9380,8.534578489393217
9381,8.380893594700117
9382,8.22914150003951
9383,8.080201450092602
9384,7.934472952288603
9385,7.790584638332882
9386,7.648519476889775
9387,7.50935795882847
9388,7.372957404750738
9389,7.23829220203092
9390,7.105346141906168
9391,6.975423240656381
9392,6.847802083842993
9393,6.721816861138667
9394,6.59745215185286
9395,6.476250000614383
