,0
7290,6754.548640057682
7291,6762.6146106122915
7292,6770.6889134575085
7293,6778.7787137019295
7294,6786.884023329488
7295,6795.004854325137
7296,6803.1378453292045
7297,6811.275796290196
7298,6819.429292592623
7299,6827.5983461785
7300,6835.782968990669
7301,6843.982508401354
7302,6852.184267752945
7303,6860.401620019862
7304,6868.634577101617
7305,6876.883150898342
7306,6885.14735331083
7307,6893.41449106384
7308,6901.695856985646
7309,6909.9928748812545
7310,6918.305556607444
7311,6926.633914021437
7312,6934.966619022086
7313,6943.312154046766
7314,6951.673387828054
7315,6960.050332178665
7316,6968.442998911526
7317,6976.840793794562
7318,6985.250651100387
7319,6993.676253565523
7320,7002.11761295781
7321,7010.5747410451
7322,7019.037146699913
7323,7027.51147716739
7324,7036.001598812537
7325,7044.507523357468
7326,7053.029262524099
7327,7061.555797990655
7328,7070.094750173387
7329,7078.649539163327
7330,7087.220176635945
7331,7095.806674266343
7332,7104.3968566323165
7333,7113.00057672699
7334,7121.620178864875
7335,7130.255674673851
7336,7138.907075781204
7337,7147.560420080368
7338,7156.229051895892
7339,7164.9136105921025
7340,7173.614107748311
7341,7182.32884891284
7342,7191.046574054742
7343,7199.780258980333
7344,7208.529915220361
7345,7217.295554304514
7346,7226.072519197902
7347,7234.8553923114805
7348,7243.654269283854
7349,7252.469161595264
7350,7261.300080724621
7351,7270.1387784624285
7352,7278.986936411962
7353,7287.851141881709
7354,7296.731406300244
7355,7305.62774109449
7356,7314.527678354857
7357,7323.441255489662
7358,7332.370923386509
7359,7341.316693421088
7360,7350.276252030057
7361,7359.239257894711
7362,7368.218386013857
7363,7377.213647711169
7364,7386.2250543081755
7365,7395.244899612798
7366,7404.2735432350455
7367,7413.318351551054
7368,7422.379335829292
7369,7431.456507335798
7370,7440.536139015833
7371,7449.63054742177
7372,7458.741162523431
7373,7467.867995532737
7374,7477.005912125664
7375,7486.1499725897565
7376,7495.310270150444
7377,7504.486815964723
7378,7513.679621186543
7379,7522.8763589975415
7380,7532.086389127654
7381,7541.312697520268
7382,7550.555295273245
7383,7559.809433154667
7384,7569.069244420559
7385,7578.345363617091
7386,7587.637801785178
7387,7596.9465699620305
7388,7606.2585554336
7389,7615.58453209286
7390,7624.926856989374
7391,7634.285541102199
7392,7643.654035901201
7393,7653.029915095909
7394,7662.42217144426
7395,7671.830815866132
7396,7681.255393778736
7397,7690.681218976142
7398,7700.123449890236
7399,7709.582097380758
7400,7719.057172302826
7401,7728.5381441758445
7402,7738.030391140405
7403,7747.539082825935
7404,7757.064230026076
7405,7766.600385120708
7406,7776.142687971401
7407,7785.701463325055
7408,7795.276721912826
7409,7804.867630110829
7410,7814.460027014159
7411,7824.068923835688
7412,7833.694331242967
7413,7843.336259897883
7414,7852.982088644772
7415,7862.641143040178
7416,7872.316735000803
7417,7882.0088751235035
7418,7891.708546875347
7419,7901.4177932364255
7420,7911.1436037655385
7421,7920.885988993431
7422,7930.639069244942
7423,7940.398540228464
7424,7950.174601601773
7425,7959.967263828281
7426,7969.773316710289
7427,7979.583043217185
7428,7989.409385949884
7429,7999.252355303314
7430,8009.110943536665
7431,8018.970954690849
7432,8028.847607516517
7433,8038.740912338897
7434,8048.650879475711
7435,8058.556923130608
7436,8068.478680680648
7437,8078.417110002783
7438,8088.3722213306
7439,8098.3440248897095
7440,8108.320026478482
7441,8118.303556375523
7442,8128.303787499001
7443,8138.320729988896
7444,8148.3543939767405
7445,8158.399374746675
7446,8168.4446992555195
7447,8178.506753789276
7448,8188.585548392286
7449,8198.681093100042
7450,8208.793397939007
7451,8218.901209435484
7452,8229.025105237606
7453,8239.165769144152
7454,8249.323211092491
7455,8259.497441010471
7456,8269.672169308718
7457,8279.85792043112
7458,8290.06046701544
7459,8300.279818898789
7460,8310.515985908341
7461,8320.756643191395
7462,8331.004259823858
7463,8341.26869858787
7464,8351.549969218155
7465,8361.84808143902
7466,8372.153676967375
7467,8382.463165381227
7468,8392.78950189802
7469,8403.132696147928
7470,8413.492757750151
7471,8423.86229773409
7472,8434.233660225274
7473,8444.621896082004
7474,8455.027014827694
7475,8465.449025974202
7476,8475.881513448616
7477,8486.314748280218
7478,8496.764881020508
7479,8507.231921083816
7480,8517.715877872415
7481,8528.210312574136
7482,8538.705413918584
7483,8549.217436984494
7484,8559.746391074772
7485,8570.292285479745
7486,8580.847663727354
7487,8591.404621607879
7488,8601.978524281189
7489,8612.569380936402
7490,8623.177200749524
7491,8633.792515325378
7492,8644.411315557183
7493,8655.047082900419
7494,8665.699826428001
7495,8676.369555199126
7496,8687.043795233807
7497,8697.724419364591
7498,8708.42203216133
7499,8719.136642578262
7500,8729.868259555347
7501,8740.600410414316
7502,8751.34283566436
7503,8762.102270359144
7504,8772.878723331776
7505,8783.672203400429
7506,8794.461246572859
7507,8805.265445774518
7508,8816.086674412256
7509,8826.924941195442
7510,8837.776266299978
7511,8848.625167807766
7512,8859.49110934461
7513,8870.374099509461
7514,8881.274146885335
7515,8892.18042705067
7516,8903.091016258173
7517,8914.018664003477
7518,8924.963378757193
7519,8935.925168973356
7520,8946.88470609592
7521,8957.856093231998
7522,8968.844555716047
7523,8979.850101885993
7524,8990.87274006256
7525,9001.888081026798
7526,9012.920210335802
7527,9023.969430955314
7528,9035.035751087846
7529,9046.11350897334
7530,9057.189221423692
7531,9068.282032204092
7532,9079.391949397188
7533,9090.518981067333
7534,9101.650459107166
7535,9112.786772926656
7536,9123.940199445418
7537,9135.11074660587
7538,9146.298422331449
7539,9157.48251155094
7540,9168.679356770219
7541,9179.893328174576
7542,9191.124433563353
7543,9202.3680975004
7544,9213.608267851489
7545,9224.865569303358
7546,9236.140009529492
7547,9247.43159618328
7548,9258.725769970319
7549,9270.026304267234
7550,9281.34398149225
7551,9292.678809170711
7552,9304.030691066473
7553,9315.374357941033
7554,9326.735171254779
7555,9338.11313840328
7556,9349.508266760857
7557,9360.908545652024
7558,9372.312391010437
7559,9383.733392933718
7560,9395.171558664082
7561,9406.626895421843
7562,9418.074443189329
7563,9429.53837198537
7564,9441.019466526692
7565,9452.517733899207
7566,9464.020120300826
7567,9475.526864790954
7568,9487.050776297681
7569,9498.591861770778
7570,9510.148204771702
7571,9521.697650426087
7572,9533.264263694547
7573,9544.848051388872
7574,9556.449020297106
7575,9568.049497636968
7576,9579.658694025835
7577,9591.2850646172
7578,9602.928616058796
7579,9614.581164660338
7580,9626.232822005784
7581,9637.901652640292
7582,9649.587663069358
7583,9661.290859773477
7584,9672.985391559912
7585,9684.696555762876
7586,9696.424898005436
7587,9708.170424623422
7588,9719.915135619518
7589,9731.668503197827
7590,9743.439046353944
7591,9755.22677127716
7592,9767.02077590355
7593,9778.816212840542
7594,9790.628822179178
7595,9802.45860996031
7596,9814.301022685555
7597,9826.138391027824
7598,9837.992927873443
7599,9849.8646391129
7600,9861.753530609236
7601,9873.633732278502
7602,9885.530053888624
7603,9897.44354511206
7604,9909.374211658915
7605,9921.30091901335
7606,9933.238878446033
7607,9945.194001971588
7608,9957.166295145287
7609,9969.138621250739
7610,9981.118067220908
7611,9993.114671015499
7612,10005.128438032896
7613,10017.145496274845
7614,10029.166272998316
7615,10041.20420052136
7616,10053.259284083575
7617,10065.320188272131
7618,10077.382135295786
7619,10089.46122532939
7620,10101.557463451638
7621,10113.661327931544
7622,10125.764279948464
7623,10137.884366412145
7624,10150.021592238438
7625,10162.167532003494
7626,10174.311318650976
7627,10186.472230399719
7628,10198.65027200057
7629,10210.837402811576
7630,10223.021848450535
7631,10235.223409053724
7632,10247.442089204998
7633,10259.669527710666
7634,10271.894451184
7635,10284.136478683748
7636,10296.39561462468
7637,10308.662478484213
7638,10320.927692851983
7639,10333.209999497907
7640,10345.509402665586
7641,10357.814810672064
7642,10370.120122920689
7643,10382.442514878912
7644,10394.781990617077
7645,10407.125062820156
7646,10419.470273542769
7647,10431.83255057594
7648,10444.21189781457
7649,10456.591755641304
7650,10468.976658685822
7651,10481.378613800776
7652,10493.797624703553
7653,10506.21339107556
7654,10518.63777315671
7655,10531.07919221624
7656,10543.53765179177
7657,10555.988451237392
7658,10568.452091508483
7659,10580.932752802537
7660,10593.429728638763
7661,10605.915397234932
7662,10618.418066814425
7663,10630.937740586383
7664,10643.468198929499
7665,10655.992719494267
7666,10668.534223553994
7667,10681.092714132199
7668,10693.655695996104
7669,10706.218878827925
7670,10718.799026825833
7671,10731.396142825684
7672,10743.983285906736
7673,10756.573846500725
7674,10769.18134166184
7675,10781.805774023343
7676,10794.447146179153
7677,10807.084139876099
7678,10819.718691951079
7679,10832.37014950203
7680,10845.038514917871
7681,10857.723790547354
7682,10870.408457262589
7683,10883.086645157904
7684,10895.781708058139
7685,10908.493648104657
7686,10921.222467397782
7687,10933.95262683415
7688,10946.6740877421
7689,10959.41239179078
7690,10972.167540870689
7691,10984.939536830476
7692,10997.713005920064
7693,11010.477369827198
7694,11023.258543604406
7695,11036.056528887993
7696,11048.871327271656
7697,11061.685920108794
7698,11074.492809737703
7699,11087.316474546242
7700,11100.156915913254
7701,11113.01413517415
7702,11125.867662952327
7703,11138.71669370407
7704,11151.582463511906
7705,11164.464973493923
7706,11177.364224723893
7707,11190.25449567687
7708,11203.145275573868
7709,11216.052756957053
7710,11228.976940680413
7711,11241.917827552761
7712,11254.842646899619
7713,11267.77477652916
7714,11280.723568615302
7715,11293.689023744622
7716,11306.671142457652
7717,11319.628312351795
7718,11332.601384810134
7719,11345.591079222579
7720,11358.597395904935
7721,11371.610633647571
7722,11384.607654608231
7723,11397.621255445247
7724,11410.651436247748
7725,11423.698197057332
7726,11436.737031981063
7727,11449.769127723992
7728,11462.81775500617
7729,11475.882913635729
7730,11488.964603372395
7731,11502.049261237493
7732,11515.115953957891
7733,11528.199128344359
7734,11541.298783920834
7735,11554.414920162031
7736,11567.542726673908
7737,11580.643530848365
7738,11593.760765267773
7739,11606.894429168698
7740,11620.04452173769
7741,11633.211042110968
7742,11646.347224342408
7743,11659.498023948941
7744,11672.665199765635
7745,11685.848750687692
7746,11699.04867555914
7747,11712.22236855953
7748,11725.406230685352
7749,11738.606414175427
7750,11751.822917630396
7751,11765.055739598944
7752,11778.264265572801
7753,11791.480679682938
7754,11804.713358725226
7755,11817.962301002606
7756,11831.227504765218
7757,11844.468185196522
7758,11857.716632844778
7759,11870.981287395382
7760,11884.262146850393
7761,11897.559209158206
7762,11910.82936478278
7763,11924.109319568615
7764,11937.405421617806
7765,11950.717668628398
7766,11964.046058243903
7767,11977.343009026674
7768,11990.653936553188
7769,12003.980950083536
7770,12017.324047008633
7771,12030.678957924034
7772,12044.00428978084
7773,12057.345647613694
7774,12070.703028559143
7775,12084.07642969777
7776,12097.453070005517
7777,12110.808345878413
7778,12124.179583505884
7779,12137.56677971186
7780,12150.969931263362
7781,12164.365620053222
7782,12177.750282965082
7783,12191.150841759276
7784,12204.567292943944
7785,12217.99963296945
7786,12231.411688509756
7787,12244.825173340312
7788,12258.254486519258
7789,12271.699624235822
7790,12285.160352124358
7791,12298.586322357956
7792,12312.02805580711
7793,12325.48554839821
7794,12338.958795998447
7795,12352.430827077416
7796,12365.884534979194
7797,12379.35393553125
7798,12392.839024335677
7799,12406.339796934391
7800,12419.820448525114
7801,12433.30130602003
7802,12446.797783909307
7803,12460.30987746762
7804,12473.832311220152
7805,12487.324170528453
7806,12500.831581268429
7807,12514.35453844581
7808,12527.893037004726
7809,12541.419029971525
7810,12554.93691320707
7811,12568.470272538774
7812,12582.019102639604
7813,12595.582375491485
7814,12609.110266741083
7815,12622.653562632582
7816,12636.212257566303
7817,12649.786345879334
7818,12663.348119088623
7819,12676.900881810949
7820,12690.468970730875
7821,12704.052379910596
7822,12717.646937654748
7823,12731.2086933402
7824,12744.785701257877
7825,12758.377955193579
7826,12771.985448868349
7827,12785.573450658201
7828,12799.158898440026
7829,12812.759516872793
7830,12826.375299398984
7831,12839.99159736717
7832,12853.585001731497
7833,12867.193500251611
7834,12880.817086089837
7835,12894.455752342279
7836,12908.060440745148
7837,12921.676330789895
7838,12935.307230245091
7839,12948.95313192458
7840,12962.581635253391
7841,12976.204424105694
7842,12989.84214332575
7843,13003.49478544364
7844,13017.144995193048
7845,13030.774185980585
7846,13044.418226955673
7847,13058.077110363174
7848,13071.746920673899
7849,13085.382012368933
7850,13099.031872931379
7851,13112.696494319369
7852,13126.375868422117
7853,13140.02428941067
7854,13153.679463235516
7855,13167.34931513538
7856,13181.033836710683
7857,13194.697393448112
7858,13208.357370054378
7859,13222.031940839215
7860,13235.721097112879
7861,13249.389327487741
7862,13263.036939697864
7863,13276.699045676125
7864,13290.375636438544
7865,13304.066702930158
7866,13317.76490477176
7867,13331.413919241872
7868,13345.077316658317
7869,13358.75508767073
7870,13372.447222856992
7871,13386.153712723079
7872,13399.820747481106
7873,13413.484590444765
7874,13427.162694019942
7875,13440.855048415393
7876,13454.561643767185
7877,13468.249819554117
7878,13481.913254233014
7879,13495.590834740511
7880,13509.282550914326
7881,13522.98839251874
7882,13536.693510466639
7883,13550.355675105879
7884,13564.031868990445
7885,13577.722081585189
7886,13591.426302280708
7887,13605.144175235691
7888,13618.804200178078
7889,13632.478135980684
7890,13646.165971733575
7891,13659.867696451856
7892,13673.583299075495
7893,13687.251156759467
7894,13700.921955140258
7895,13714.606532906528
7896,13728.304878696135
7897,13742.016981071009
7898,13755.688852533001
7899,13769.355626296696
7900,13783.036057075304
7901,13796.73013312767
7902,13810.437842635987
7903,13824.105783118035
7904,13837.762048498662
7905,13851.431841769761
7906,13865.115150809765
7907,13878.81196341986
7908,13892.500331794978
7909,13906.145143709293
7910,13919.803352599572
7911,13933.47494596253
7912,13947.159911216952
7913,13960.858235703401
7914,13974.496383334448
7915,13988.14205351493
7916,14001.800975082586
7917,14015.473135072481
7918,14029.15852044085
7919,14042.807226700954
7920,14056.43939643205
7921,14070.08468267799
7922,14083.743072088939
7923,14097.41455123555
7924,14111.06912134078
7925,14124.686821519723
7926,14138.317501557267
7927,14151.961147717479
7928,14165.61774618426
7929,14179.27350329192
7930,14192.875757503029
7931,14206.490853135823
7932,14220.118776067198
7933,14233.759512093171
7934,14247.411797417337
7935,14260.997621984658
7936,14274.59614775977
7937,14288.207360231327
7938,14301.831244806437
7939,14315.467786810552
7940,14329.043821783074
7941,14342.624785046915
7942,14356.218292631122
7943,14369.824329552965
7944,14383.442880747325
7945,14397.005753288595
7946,14410.568154245218
7947,14424.14295537681
7948,14437.730141309785
7949,14451.329696587618
7950,14464.874802835786
7951,14478.417634608
7952,14491.972720645354
7953,14505.54004518257
7954,14519.119592370847
7955,14532.642347093386
7956,14546.164595786566
7957,14559.698951076027
7958,14573.245396804006
7959,14586.803916728606
7960,14600.299753471692
7961,14613.800398240037
7962,14627.313000182585
7963,14640.837542748324
7964,14654.372190294956
7965,14667.838380545996
7966,14681.316393661855
7967,14694.80621278279
7968,14708.30782096392
7969,14721.806901922133
7970,14735.249578498258
7971,14748.703925423662
7972,14762.169925444612
7973,14775.64756122179
7974,14789.106566214123
7975,14802.524689574417
7976,14815.954329035665
7977,14829.395466949692
7978,14842.848085582156
7979,14856.262524622269
7980,14869.655048559793
7981,14883.058932624679
7982,14896.474158773837
7983,14909.900708877396
7984,14923.266111549337
7985,14936.631983270529
7986,14950.009057428115
7987,14963.39731558366
7988,14976.781556430826
7989,14990.108654855068
7990,15003.446815062094
7991,15016.796018305467
7992,15030.156245751154
7993,15043.48299448175
7994,15056.781476379276
7995,15070.090859354746
7996,15083.411124266306
7997,15096.742251884036
7998,15110.007097468268
7999,15123.275892480731
8000,15136.555426175488
8001,15149.845679015134
8002,15163.117746007081
8003,15176.345183075471
8004,15189.583214593498
8005,15202.831820716985
8006,15216.090981512916
8007,15229.292808384698
8008,15242.488564543453
8009,15255.694749799237
8010,15268.911343912656
8011,15282.112857724529
8012,15295.265563174742
8013,15308.428551253768
8014,15321.601801416733
8015,15334.785293029076
8016,15347.908309986275
8017,15361.02732247897
8018,15374.15644933249
8019,15387.295669607336
8020,15400.41091705523
8021,15413.485173509745
8022,15426.569395662451
8023,15439.663562269752
8024,15452.76750927176
8025,15465.796227253099
8026,15478.834761340437
8027,15491.883089987019
8028,15504.941191555532
8029,15517.954619728609
8030,15530.946680473524
8031,15543.948384964091
8032,15556.959711260544
8033,15569.954500315089
8034,15582.89930058959
8035,15595.85359288835
8036,15608.817354970322
8037,15621.790032001853
8038,15634.68678288958
8039,15647.59287318326
8040,15660.50828034149
8041,15673.432981731492
8042,15686.303302505537
8043,15699.160399267304
8044,15712.026659090167
8045,15724.902059041968
8046,15737.743048763783
8047,15750.550358818266
8048,15763.366677256756
8049,15776.191980848964
8050,15789.000225452926
8051,15801.756954042317
8052,15814.522535476546
8053,15827.296946228444
8054,15840.069051097513
8055,15852.774401948765
8056,15865.488449255317
8057,15878.211169194346
8058,15890.94253785074
8059,15903.596934629368
8060,15916.258649249557
8061,15928.928878980018
8062,15941.60759961116
8063,15954.21879954278
8064,15966.82738155233
8065,15979.44432032508
8066,15992.069591358435
8067,16004.634259804332
8068,16017.188907983687
8069,16029.751753766795
8070,16042.322772359492
8071,16054.837594480074
8072,16067.337506386079
8073,16079.845455936686
8074,16092.36141804771
8075,16104.823098886476
8076,16117.267470924837
8077,16129.719719861932
8078,16142.179820325011
8079,16154.585084894212
8080,16166.973112393074
8081,16179.368855271145
8082,16191.77228786879
8083,16204.117881237005
8084,16216.448758521652
8085,16228.78718890578
8086,16241.133146444477
8087,16253.415833825491
8088,16265.688754293826
8089,16277.969064835255
8090,16290.256739221315
8091,16302.473306065076
8092,16314.687462264314
8093,16326.908844777498
8094,16339.137184007757
8095,16351.28467917913
8096,16363.439262883452
8097,16375.600908423809
8098,16387.75707387592
8099,16399.844352536205
8100,16411.938554825174
8101,16424.039653767857
8102,16436.12049067603
8103,16448.146743981775
8104,16460.179755320147
8105,16472.219497440037
8106,16484.2218716162
8107,16496.18629017491
8108,16508.15730049306
8109,16520.13487504532
8110,16532.055672977236
8111,16543.957446928744
8112,16555.865645704285
8113,16567.780241506396
8114,16579.616370457035
8115,16591.454689555623
8116,16603.299265895843
8117,16615.12959764326
8118,16626.893317355814
8119,16638.66315171142
8120,16650.439072472644
8121,16662.18986647338
8122,16673.884449115794
8123,16685.584975253078
8124,16697.291416387165
8125,16708.959352570557
8126,16720.583975425594
8127,16732.214370068898
8128,16743.850507744108
8129,16755.43229038029
8130,16766.986131003676
8131,16778.545571167255
8132,16790.110581858928
8133,16801.602939655048
8134,16813.08517596638
8135,16824.57283904568
8136,16836.061058363037
8137,16847.465585825194
8138,16858.8753961998
8139,16870.290460063294
8140,16881.68308640471
8141,16893.01454037393
8142,16904.35110373565
8143,16915.692746818113
8144,16926.98658070034
8145,16938.244141216583
8146,16949.50663713152
8147,16960.77403852778
8148,16971.96590526141
8149,16983.14875308331
8150,16994.33636185418
8151,17005.512750875496
8152,17016.615451205584
8153,17027.722767905732
8154,17038.834670667635
8155,17049.88208246383
8156,17060.867245529786
8157,17071.856826563424
8158,17082.850795076338
8159,17093.84912048871
8160,17104.813887239947
8161,17115.684835291806
8162,17126.559972323077
8163,17137.439267578928
8164,17148.322690213503
8165,17159.197085895797
8166,17169.952499193903
8167,17180.711872156884
8168,17191.47517376916
8169,17202.24237292443
8170,17213.013438425543
8171,17223.65732699262
8172,17234.299620733695
8173,17244.945613271957
8174,17255.59527324639
8175,17266.24856920552
8176,17276.786520358615
8177,17287.310424911266
8178,17297.837798176475
8179,17308.36860854432
8180,17318.902824314864
8181,17329.32739408033
8182,17339.731604942208
8183,17350.13905424428
8184,17360.54971013368
8185,17370.96354066795
8186,17381.267377280084
8187,17391.550595692366
8188,17401.836822130103
8189,17412.12602450348
8190,17422.41817063352
8191,17432.59401464239
8192,17442.754947871446
8193,17452.9186586146
8194,17463.085114551144
8195,17473.25428327181
8196,17483.294967654063
8197,17493.33232927522
8198,17503.372237848707
8199,17513.414660829218
8200,17523.4478547351
8201,17533.358015855527
8202,17543.27052603889
8203,17553.18535260912
8204,17563.10246280263
8205,17572.986791057618
8206,17582.771058102535
8207,17592.557443900823
8208,17602.345915563976
8209,17612.136440116567
8210,17621.86500672829
8211,17631.52211383819
8212,17641.18110947645
8213,17650.841960548652
8214,17660.504633874025
8215,17670.07063564282
8216,17679.599324374234
8217,17689.12967154151
8218,17698.661643850926
8219,17708.194376870135
8220,17717.59193456316
8221,17726.990954181558
8222,17736.391402324178
8223,17745.79324550468
8224,17755.15040906968
8225,17764.41728441435
8226,17773.68539218885
8227,17782.954698805534
8228,17792.225170592283
8229,17801.400233296503
8230,17810.535191589883
8231,17819.671153089475
8232,17828.80808402806
8233,17837.931467250004
8234,17846.932474176654
8235,17855.934289263994
8236,17864.936878655353
8237,17873.940208410877
8238,17882.869009359496
8239,17891.735884137164
8240,17900.603338710844
8241,17909.471339057607
8242,17918.336662568356
8243,17927.06781067632
8244,17935.799344730385
8245,17944.531230630157
8246,17953.263434193534
8247,17961.922038268436
8248,17970.51687380936
8249,17979.111867963562
8250,17987.70698647804
8251,17996.290632981745
8252,18004.747999864787
8253,18013.205332854923
8254,18021.662597633953
8255,18030.119759803507
8256,18038.48489389866
8257,18046.80380432659
8258,18055.122454735523
8259,18063.44081066853
8260,18071.719824262076
8261,18079.899558890644
8262,18088.07884248723
8263,18096.257640542244
8264,18104.43591846733
8265,18112.484970813985
8266,18120.52414348911
8267,18128.56264038945
8268,18136.600426880705
8269,18144.5525123843
8270,18152.450838502547
8271,18160.348299476904
8272,18168.24486063312
8273,18176.094754176225
8274,18183.85150671661
8275,18191.607205639946
8276,18199.36181623793
8277,18207.104365318304
8278,18214.718826014832
8279,18222.33204554883
8280,18229.94398918403
8281,18237.55462210876
8282,18245.04557324149
8283,18252.515604975215
8284,18259.98417420233
8285,18267.45124609007
8286,18274.824624468358
8287,18282.150769058608
8288,18289.475265532063
8289,18296.798079040927
8290,18304.048955260772
8291,18311.230522572438
8292,18318.410257186675
8293,18325.58812424684
8294,18332.71164094353
8295,18339.747950189492
8296,18346.782243219055
8297,18353.814485172807
8298,18360.805856865656
8299,18367.696236746706
8300,18374.58441798602
8301,18381.470365727655
8302,18388.32487866469
8303,18395.068667509062
8304,18401.81007641213
8305,18408.549070527566
8306,18415.26208252999
8307,18421.85862843255
8308,18428.452614252063
8309,18435.04400515804
8310,18441.61094546436
8311,18448.059606425548
8312,18454.505528351852
8313,18460.94867643489
8314,18467.365045544713
8315,18473.665189609026
8316,18479.962416908635
8317,18486.256692663494
8318,18492.518062180898
8319,18498.669067575047
8320,18504.81697972871
8321,18510.961763896503
8322,18517.042291842576
8323,18522.969144652274
8324,18528.892709607768
8325,18534.812952170654
8326,18540.72983773764
8327,18546.643331640622
8328,18552.497235102033
8329,18558.19251964675
8330,18563.884255555004
8331,18569.57240837721
8332,18575.2569436004
8333,18580.937826648285
8334,18586.550463154956
8335,18592.01288371695
8336,18597.471498093215
8337,18602.926271937507
8338,18608.377170841766
8339,18613.824160336062
8340,18619.181254146
8341,18624.40955315027
8342,18629.63379176192
8343,18634.85393575269
8344,18640.069950833968
8345,18645.281802656915
8346,18650.36944281609
8347,18655.36240151521
8348,18660.351049066343
8349,18665.335351373807
8350,18670.31527428313
8351,18675.290783581153
8352,18680.09542197705
8353,18684.851861130264
8354,18689.603741940384
8355,18694.35103045891
8356,18699.093692680173
8357,18703.8165952639
8358,18708.340143949088
8359,18712.858924495482
8360,18717.37290317213
8361,18721.88204619244
8362,18726.386319714205
8363,18730.800090170418
8364,18735.085121959444
8365,18739.365145684344
8366,18743.640127789116
8367,18747.910034663713
8368,18752.174832644083
8369,18756.2570334248
8370,18760.29007964317
8371,18764.317879727856
8372,18768.340400342935
8373,18772.357608100127
8374,18776.369469558802
8375,18780.173016971905
8376,18783.953108193065
8377,18787.72771951937
8378,18791.49681785021
8379,18795.26037003429
8380,18798.997248660708
8381,18802.529137927722
8382,18806.05535075716
8383,18809.57585434791
8384,18813.090615849862
8385,18816.599602363895
8386,18820.029776969983
8387,18823.30713620023
8388,18826.578593910497
8389,18829.844117563593
8390,18833.10367457504
8391,18836.357232313072
8392,18839.467399625413
8393,18842.48939476631
8394,18845.505267922126
8395,18848.514986834718
8396,18851.518519200345
8397,18854.51583266969
8398,18857.29309509004
8399,18860.058939889983
8400,18862.818446963174
8401,18865.57158434553
8402,18868.318320029084
8403,18870.975011024602
8404,18873.49048466529
8405,18875.999441278826
8406,18878.50184925239
8407,18880.997676930907
8408,18883.486892617213
8409,18885.7857296809
8410,18888.043832593154
8411,18890.29521217513
8412,18892.539837136184
8413,18894.777676145222
8414,18896.930976589672
8415,18898.937958189465
8416,18900.9380460908
8417,18902.931209378847
8418,18904.917417100016
8419,18906.896638261962
8420,18908.668627784657
8421,18910.41719665427
8422,18912.158675314015
8423,18913.89303319912
8424,18915.620239707725
8425,18917.22312147271
8426,18918.71998013499
8427,18920.209587447902
8428,18921.69191324672
8429,18923.166927331302
8430,18924.589187649006
8431,18925.834181334234
8432,18927.071767047983
8433,18928.30191503671
8434,18929.524595513085
8435,18930.739778656094
8436,18931.748051481776
8437,18932.73350203253
8438,18933.711363235045
8439,18934.681605725855
8440,18935.64420010945
8441,18936.45030611118
8442,18937.183544838554
8443,18937.90904724039
8444,18938.626784387958
8445,18939.33672732213
8446,18939.930122912618
8447,18940.41111026708
8448,18940.884219021675
8449,18941.3494206932
8450,18941.806686769694
8451,18942.17713956182
8452,18942.405873304462
8453,18942.62659093189
8454,18942.83926441709
8455,18943.043865705888
8456,18943.181451524895
8457,18943.15796691941
8458,18943.126333497203
8459,18943.08652369794
8460,18943.038509935803
8461,18942.9336098375
8462,18942.657979834137
8463,18942.37407318008
8464,18942.08186279209
8465,18941.781321563038
8466,18941.41952970757
8467,18940.869468085235
8468,18940.311008254565
8469,18939.744123684228
8470,18939.16878782068
8471,18938.58497408832
8472,18937.82164076583
8473,18936.98895173538
8474,18936.147722471676
8475,18935.297926985277
8476,18934.43953926637
8477,18933.50315324367
8478,18932.39660147968
8479,18931.281399550386
8480,18930.157522040783
8481,18929.024943517154
8482,18927.883638527197
8483,18926.523224394798
8484,18925.134464465602
8485,18923.736925218054
8486,18922.33058180467
8487,18920.915409361045
8488,18919.358652080162
8489,18917.696791543858
8490,18916.026053616963
8491,18914.346414048094
8492,18912.657848570685
8493,18910.893276451137
8494,18908.958815506918
8495,18907.015384810198
8496,18905.062960715535
8497,18903.101519563854
8498,18901.118045344112
8499,18898.911527066528
8500,18896.695952427996
8501,18894.471298398472
8502,18892.237541935912
8503,18889.994659986383
8504,18887.546468499426
8505,18885.059341722725
8506,18882.563055366172
8507,18880.05758701406
8508,18877.54291424037
8509,18874.855729201612
8510,18872.09768511277
8511,18869.330407098976
8512,18866.55387337995
8513,18863.768062166684
8514,18860.83194122073
8515,18857.803657704437
8516,18854.7660717998
8517,18851.719162370784
8518,18848.66290827428
8519,18845.46827476642
8520,18842.17047279161
8521,18838.86330588294
8522,18835.54675355737
8523,18832.22079532622
8524,18828.758433697116
8525,18825.191877331832
8526,18821.615899439636
8527,18818.030480198842
8528,18814.435599783654
8529,18810.69665098329
8530,18806.862147398733
8531,18803.01817167941
8532,18799.16470467322
8533,18795.301727225393
8534,18791.277684145836
8535,18787.176083609407
8536,18783.064966346643
8537,18778.944313882905
8538,18774.814107742426
8539,18770.496810669218
8540,18766.129006526644
8541,18761.75164711161
8542,18757.364714634736
8543,18752.96819130691
8544,18748.3498233888
8545,18743.716752035005
8546,18739.074092935578
8547,18734.421828993865
8548,18729.720787292194
8549,18724.83302585149
8550,18719.93566669035
8551,18715.028693409018
8552,18710.1120896107
8553,18705.094233578286
8554,18699.94322764931
8555,18694.782603042164
8556,18689.61234406261
8557,18684.432435020677
8558,18679.090931024362
8559,18673.677739725474
