,0
7446,11264916.847405829
7447,11233721.280804774
7448,11202553.622810202
7449,11171413.902829928
7450,11140302.150684508
7451,11109232.960586533
7452,11078192.238352936
7453,11047179.552857835
7454,11016194.935505211
7455,10985238.418102983
7456,10954323.221790899
7457,10923440.831587443
7458,10892586.61146685
7459,10861760.594775068
7460,10830962.815252924
7461,10800204.728040028
7462,10769484.04937709
7463,10738791.679174807
7464,10708127.652666377
7465,10677492.005470833
7466,10646894.47473685
7467,10616338.782361561
7468,10585811.541675242
7469,10555312.789743287
7470,10524842.5640079
7471,10494409.324744362
7472,10464021.791887177
7473,10433662.858611207
7474,10403332.563758656
7475,10373030.946539426
7476,10342765.980273783
7477,10312549.681756498
7478,10282362.135186404
7479,10252203.381126994
7480,10222073.46050011
7481,10191980.957377048
7482,10161938.8725864
7483,10131925.696389347
7484,10101941.471014932
7485,10071986.239040915
7486,10042070.562852979
7487,10012205.57858393
7488,9982369.66363911
7489,9952562.861856923
7490,9922785.217414988
7491,9893050.87338754
7492,9863365.786560396
7493,9833709.933673238
7494,9804083.360117555
7495,9774486.111614553
7496,9744937.716761973
7497,9715435.237017017
7498,9685962.159511417
7499,9656518.531133316
7500,9627104.399090862
7501,9597746.654971961
7502,9568429.407145888
7503,9539141.733338289
7504,9509883.681877278
7505,9480655.30140134
7506,9451492.969113242
7507,9422363.495601043
7508,9393263.77116008
7509,9364193.845501825
7510,9335160.759335447
7511,9306191.645897275
7512,9277252.408903163
7513,9248343.09909882
7514,9219463.767522367
7515,9190634.03812786
7516,9161857.365670273
7517,9133110.74935182
7518,9104394.24119789
7519,9075707.89351629
7520,9047087.700278
7521,9018507.400194235
7522,8989957.335666753
7523,8961437.559937391
7524,8932948.126520457
7525,8904535.598359019
7526,8876153.99595385
7527,8847802.810757108
7528,8819482.097169824
7529,8791202.98137559
7530,8762991.776024878
7531,8734811.116313558
7532,8706661.057490516
7533,8678541.655058749
7534,8650478.220572226
7535,8622469.940388795
7536,8594492.390289022
7537,8566545.626576534
7538,8538629.705798972
7539,8510786.719214998
7540,8482983.453442972
7541,8455211.10386541
7542,8427469.727783605
7543,8399768.842297768
7544,8372141.560634037
7545,8344545.324714747
7546,8316980.192556526
7547,8289446.222401356
7548,8261973.9637769405
7549,8234555.467588786
7550,8207168.205061945
7551,8179812.235107045
7552,8152487.837029508
7553,8125248.635552229
7554,8098040.797200877
7555,8070864.381516529
7556,8043719.448246924
7557,8016631.841671664
7558,7989604.913151835
7559,7962609.536848382
7560,7935645.773093368
7561,7908713.682415123
7562,7881867.3960684035
7563,7855054.477493634
7564,7828273.300944599
7565,7801523.927487866
7566,7774834.976059476
7567,7748205.868921652
7568,7721608.632556777
7569,7695043.328532089
7570,7668514.259362628
7571,7642070.254783241
7572,7615658.248918866
7573,7589278.303800194
7574,7562930.481627113
7575,7536654.047127623
7576,7510428.501402449
7577,7484235.14391052
7578,7458074.037269749
7579,7431963.517657059
7580,7405925.602952203
7581,7379920.002973415
7582,7353946.78072007
7583,7328005.999341809
7584,7302155.620244711
7585,7276338.890689547
7586,7250554.664625355
7587,7224803.005538368
7588,7199124.466749707
7589,7173497.665353341
7590,7147903.492026761
7591,7122342.010556522
7592,7096837.896631355
7593,7071402.027700329
7594,7045998.910152088
7595,7020628.608037609
7596,6995301.49943259
7597,6970057.515540178
7598,6944846.404998082
7599,6919668.232086042
7600,6894523.061198535
7601,6869469.499123535
7602,6844451.296649675
7603,6819466.1525407145
7604,6794514.131376281
7605,6769643.177192918
7606,6744818.7352867415
7607,6720027.470937886
7608,6695269.448875965
7609,6670583.573673526
7610,6645953.69783419
7611,6621357.117120265
7612,6596793.896376808
7613,6572295.534962369
7614,6547860.985213818
7615,6523459.8464520555
7616,6499092.183602939
7617,6474783.727778395
7618,6450545.220161153
7619,6426340.237601813
7620,6402168.845073092
7621,6378052.6375399325
7622,6354010.845572694
7623,6330002.690860254
7624,6306028.238388238
7625,6282106.567238104
7626,6258262.123353762
7627,6234451.426961707
7628,6210674.543027131
7629,6186949.6367796585
7630,6163303.133738957
7631,6139690.486382913
7632,6116111.75962306
7633,6092585.782773995
7634,6069137.775061837
7635,6045723.7290946385
7636,6022343.709697441
7637,5999018.758744112
7638,5975769.763952049
7639,5952554.834745441
7640,5929374.035830323
7641,5906252.135742177
7642,5883202.6359426
7643,5860187.303260155
7644,5837206.20224965
7645,5814289.303355446
7646,5791439.746471615
7647,5768624.455837572
7648,5745843.495825206
7649,5723133.471088747
7650,5700484.272266487
7651,5677869.436336235
7652,5655289.027455348
7653,5632787.670115119
7654,5610339.213101526
7655,5587925.21303865
7656,5565545.733838309
7657,5543254.755386471
7658,5521007.3939218735
7659,5498794.580788681
7660,5476617.922464362
7661,5454537.408100868
7662,5432491.467330712
7663,5410480.163497996
7664,5388517.0006373795
7665,5366638.027086528
7666,5344793.713434843
7667,5322984.122697815
7668,5301236.134912398
7669,5279558.858902476
7670,5257916.326476662
7671,5236308.600292359
7672,5214793.158239397
7673,5193341.266607903
7674,5171924.135644954
7675,5150541.8275270015
7676,5129194.404391906
7677,5107926.94087635
7678,5086735.168876703
7679,5065578.23269243
7680,5044456.19394625
7681,5023369.114212843
7682,5002353.684356039
7683,4981422.009986653
7684,4960525.241859728
7685,4939663.441001409
7686,4918836.668380535
7687,4898077.140288543
7688,4877405.46770461
7689,4856768.766976172
7690,4836167.0984909795
7691,4815600.522570218
7692,4795100.569990247
7693,4774688.731889292
7694,4754311.926350176
7695,4733970.21308136
7696,4713663.651715462
7697,4693426.748132607
7698,4673274.508018915
7699,4653157.356175874
7700,4633075.351592521
7701,4613028.553173032
7702,4593057.967203461
7703,4573165.021538074
7704,4553307.2147655655
7705,4533484.605116412
7706,4513697.2507273955
7707,4493996.042676522
7708,4474362.022919378
7709,4454763.187503858
7710,4435199.593863671
7711,4415671.299330043
7712,4396242.318795742
7713,4376866.793346352
7714,4357526.492429119
7715,4338221.472643651
7716,4318951.790478467
7717,4299797.674890263
7718,4280680.150932879
7719,4261597.886357475
7720,4242550.936893287
7721,4223557.840747179
7722,4204662.532144549
7723,4185802.4574034694
7724,4166977.67147357
7725,4148188.2291783723
7726,4129480.2223406406
7727,4110851.1973956022
7728,4092257.4017843083
7729,4073698.8894911264
7730,4055175.714366314
7731,4036713.0447489554
7732,4018349.460572458
7733,4000021.0954995644
7734,3981728.0025176373
7735,3963470.234471989
7736,3945256.61994716
7737,3927157.569273522
7738,3909093.7217324995
7739,3891065.1292837868
7740,3873071.8437371133
7741,3855113.9167504557
7742,3837275.2674776493
7743,3819474.962404898
7744,3801709.889618577
7745,3783980.0998633727
7746,3766285.6437245877
7747,3748701.803235264
7748,3731164.0057576583
7749,3713661.4119197526
7750,3696194.071372785
7751,3678762.033601049
7752,3661435.9369928204
7753,3644159.5545614273
7754,3626918.3412506953
7755,3609712.3455909514
7756,3592541.615938298
7757,3575475.9504697113
7758,3558459.8348894524
7759,3541478.848009251
7760,3524533.037212185
7761,3507622.449700043
7762,3490819.655993944
7763,3474062.6053559915
7764,3457340.6370691676
7765,3440653.7973440327
7766,3424002.132202901
7767,3407464.4062172403
7768,3390965.166740629
7769,3374500.9573136778
7770,3358071.822950166
7771,3341684.7641308447
7772,3325407.1041391916
7773,3309164.3719277177
7774,3292956.6114902636
7775,3276783.8666207413
7776,3260666.655405357
7777,3244644.213378274
7778,3228656.6360983215
7779,3212703.96632383
7780,3196786.246606803
7781,3180940.385876574
7782,3165171.768634972
7783,3149437.947119859
7784,3133738.9628328774
7785,3118074.857063064
7786,3102501.617217129
7787,3086985.386298688
7788,3071503.8760845894
7789,3056057.126799606
7790,3040645.529417175
7791,3025345.602027823
7792,3010080.275156304
7793,2994849.587954538
7794,2979653.579351425
7795,2964517.656945675
7796,2949467.1946697948
7797,2934451.2471651807
7798,2919469.8522756235
7799,2904523.04761619
7800,2889663.419008164
7801,2874860.8621248268
7802,2860092.7282588007
7803,2845359.053928587
7804,2830667.4866005834
7805,2816076.945809151
7806,2801520.694856079
7807,2786998.769156718
7808,2772511.203888275
7809,2758097.771006519
7810,2743752.0006171684
7811,2729440.4176452244
7812,2715163.056154964
7813,2700921.375107097
7814,2686784.659823761
7815,2672681.9906013804
7816,2658613.4003858254
7817,2644578.9218761693
7818,2630616.4574482553
7819,2616721.251005214
7820,2602859.9776033815
7821,2589032.6688152594
7822,2575244.954296748
7823,2561555.7387071587
7824,2547900.3067375277
7825,2534278.688829635
7826,2520690.9151703785
7827,2507182.7756799343
7828,2493731.6898345975
7829,2480314.264075482
7830,2466930.5274520926
7831,2453599.4713954474
7832,2440351.217394135
7833,2427136.466116487
7834,2413955.245471846
7835,2400807.5831071856
7836,2387755.7738064537
7837,2374742.1613238477
7838,2361761.9176193434
7839,2348815.069194597
7840,2335942.042867854
7841,2323128.0163556626
7842,2310347.1934527913
7843,2297599.59951394
7844,2284906.5133518814
7845,2272290.503694997
7846,2259707.5292036217
7847,2247157.6140843513
7848,2234645.4846185734
7849,2222225.907227534
7850,2209839.1933226474
7851,2197485.3659619293
7852,2185164.447929355
7853,2172930.3278421434
7854,2160738.2720512967
7855,2148578.9267812795
7856,2136452.31366522
7857,2124399.689039781
7858,2112400.6750025246
7859,2100434.192308908
7860,2088500.2614417535
7861,2076639.1468389146
7862,2064850.1966674563
7863,2053093.5154923974
7864,2041369.1226401217
7865,2029677.037156431
7866,2018025.3941014744
7867,2006476.3282835197
7868,1994959.2853259125
7869,1983474.2831240501
7870,1972021.339290738
7871,1960600.4711549885
7872,1949269.7005782952
7873,1937989.5790334162
7874,1926741.2462254853
7875,1915524.7183393058
7876,1904340.0112741287
7877,1893221.5065621461
7878,1882175.5692457687
7879,1871161.1642917064
7880,1860178.3064627494
7881,1849227.0102345394
7882,1838322.5341939777
7883,1827508.025249792
7884,1816724.788035006
7885,1805972.8358972822
7886,1795252.1818957739
7887,1784563.1848387367
7888,1773977.3313780546
7889,1763422.4848547054
7890,1752898.6572090932
7891,1742405.8600919333
7892,1731944.10486329
7893,1721573.5051918975
7894,1711244.256957502
7895,1700945.7573520106
7896,1690678.0166266258
7897,1680441.0447409903
7898,1670286.215424293
7899,1660179.7592421446
7900,1650103.777493984
7901,1640058.279041368
7902,1630043.272453569
7903,1620108.277971727
7904,1610226.8967369995
7905,1600375.687765552
7906,1590554.6585469188
7907,1580763.8162780383
7908,1571022.9878010384
7909,1561363.6369645363
7910,1551734.1529827905
7911,1542134.5419869209
7912,1532564.8098153833
7913,1523024.9620132837
7914,1513579.535516129
7915,1504168.7212699696
7916,1494787.4701383153
7917,1485435.7866157896
7918,1476113.674903794
7919,1466863.7889029572
7920,1457668.5832402855
7921,1448502.6278370249
7922,1439365.9258593405
7923,1430258.4801805445
7924,1421205.2550156733
7925,1412222.5923954758
7926,1403268.8643175287
7927,1394344.0726356648
7928,1385448.2189114725
7929,1376592.4731786624
7930,1367819.2851240532
7931,1359074.713155073
7932,1350358.7578300824
7933,1341671.419415996
7934,1333013.683778865
7935,1324446.9002778637
7936,1315908.4117899179
7937,1307398.2175955302
7938,1298916.3166846957
7939,1290462.7077563347
7940,1282093.3983115088
7941,1273757.920617787
7942,1265450.4123940235
7943,1257170.8713717374
7944,1248919.2949925791
7945,1240746.4799729066
7946,1232610.9416345682
7947,1224503.045595433
7948,1216422.788347691
7949,1208370.1660950128
7950,1200393.6045368908
7951,1192454.9366267668
7952,1184543.5816248418
7953,1176659.5348037665
7954,1168802.7911491552
7955,1161022.0075763527
7956,1153277.1449020752
7957,1145559.2636524674
7958,1137868.3579010002
7959,1130204.421435816
7960,1122618.7182678443
7961,1115064.600556758
7962,1107537.1308227452
7963,1100036.3019610865
7964,1092563.3238581526
7965,1085170.5762310484
7966,1077804.1492788526
7967,1070464.0350212695
7968,1063150.2251969273
7969,1055872.0159413558
7970,1048664.2479024308
7971,1041482.4646876174
7972,1034326.6571799372
7973,1027196.8159834642
7974,1020112.0680563891
7975,1013086.2424457843
7976,1006086.0642114267
7977,999111.5231221094
7978,992162.6086700087
7979,985269.8383598771
7980,978422.9272026147
7981,971601.3245070993
7982,964805.018950881
7983,958033.9989373996
7984,951331.557160546
7985,944660.5426871029
7986,938014.49642521
7987,931393.4059846384
7988,924806.1057759654
7989,918283.3414920323
7990,911785.2171305659
7991,905311.7195260741
7992,898862.8352444627
7993,892463.7363160999
7994,886111.2092399542
7995,879782.9805813062
7996,873479.0361522922
7997,867199.3614993371
7998,860986.3630403728
7999,854801.0928297404
8000,848639.7785661187
8001,842502.4050639006
8002,836404.4406318709
8003,830359.8322860989
8004,824338.8524817994
8005,818341.4853201419
8006,812367.7146427924
8007,806452.8566975712
8008,800569.930126731
8009,794710.2890413735
8010,788873.9165920883
8011,783073.714663302
8012,777326.5750578238
8013,771602.3948072428
8014,765901.1563900466
8015,760222.8420318648
8016,754602.2509845565
8017,749011.2818060727
8018,743442.92876809
8019,737897.1734465834
8020,732390.3303192549
8021,726930.338365355
8022,721492.6380322223
8023,716077.2102653619
8024,710684.1024574903
8025,705352.8702129942
8026,700043.6063053048
8027,694756.2910686033
8028,689490.9045946875
8029,684272.1084727925
8030,679089.0815040164
8031,673927.6806276153
8032,668787.8853468439
8033,663681.2173975115
8034,658622.2450542079
8035,653584.5776022632
8036,648568.1939755824
8037,643573.3018437756
8038,638636.2193486268
8039,633720.1219814364
8040,628824.9881260012
8041,623950.7959348952
8042,619124.0749510399
8043,614327.4022705985
8044,609551.3743043558
8045,604795.9686777164
8046,600078.8375512739
8047,595399.4624306827
8048,590740.414800943
8049,586101.6717794664
8050,581493.4946757096
8051,576929.3085730049
8052,572385.1343692895
8053,567860.948693129
8054,563361.0021579067
8055,558909.9154146699
8056,554478.5266664253
8057,550066.8120719771
8058,545674.7475745425
8059,541334.2324994795
8060,537013.5604590201
8061,532712.2499608642
8062,528430.2765014396
8063,524195.19018895336
8064,519983.18560002703
8065,515790.2317585425
8066,511616.30373308604
8067,507485.70542850206
8068,503380.338780903
8069,499293.713955836
8070,495225.8056129648
8071,491198.68729363655
8072,487197.94906412606
8073,483215.6456545452
8074,479251.75133438996
8075,475327.042321032
8076,471428.9432010274
8077,467548.97387190803
8078,463687.10823171365
8079,459863.6796295487
8080,456066.2507397539
8081,452286.6486356201
8082,448524.84686227294
8083,444801.5158359052
8084,441102.80892829597
8085,437421.6278740658
8086,433757.94588389626
8087,430133.47976996604
8088,426531.56741732126
8089,422946.882106812
8090,419379.39673297264
8091,415852.5169944279
8092,412345.4927677554
8093,408855.39893995435
8094,405382.27897739195
8095,401951.5941336587
8096,398537.57276768616
8097,395140.18737114896
8098,391762.957042399
8099,388423.70301638875
8100,385100.820563459
8101,381794.2819090507
8102,378511.5326172098
8103,375261.8646369446
8104,372028.27860944805
8105,368810.7465116162
8106,365621.03809721686
8107,362459.1329394856
8108,359313.02244113665
8109,356182.6783480443
8110,353084.5423180622
8111,350008.5984299006
8112,346948.1642760268
8113,343903.21138862363
8114,340895.154010263
8115,337903.39161966665
8116,334926.8564467308
8117,331970.56490424566
8118,329047.2712325275
8119,326138.9456971622
8120,323245.5596252754
8121,320374.54472828686
8122,317533.17947245436
8123,314706.4975308869
8124,311894.47008397896
8125,309107.377506008
8126,306346.16833286744
8127,303599.36045279074
8128,300866.9249159978
8129,298162.3732832855
8130,295479.5716140078
8131,292810.89204847836
8132,290156.30552303063
8133,287532.8895585149
8134,284926.7706151872
8135,282334.49744784436
8136,279757.0730294494
8137,277212.3344197963
8138,274681.1972612217
8139,272163.6324408041
8140,269665.3329654868
8141,267194.16951173457
8142,264736.3370587453
8143,262291.806423046
8144,259871.15726417786
8145,257471.91283684343
8146,255085.7318873143
8147,252712.58517691056
8148,250368.09906944435
8149,248039.1413964214
8150,245722.9826302743
8151,243422.61885009543
8152,241149.77301263766
8153,238889.49367569145
8154,236641.75165002907
8155,234419.146766119
8156,232221.07071185103
8157,230035.24192711085
8158,227861.63139730415
8159,225700.20999738926
8160,223557.60068388225
8161,221444.21560127047
8162,219342.73557858035
8163,217253.1316814308
8164,215175.37487013245
8165,213111.64771264585
8166,211080.3352249795
8167,209060.59168495904
8168,207052.38825898673
8169,205055.6960132149
8170,203070.48591423847
8171,201117.82222768545
8172,199177.2586502936
8173,197247.90529168257
8174,195329.73334367387
8175,193422.713903521
8176,191545.19156573608
8177,189681.30690237254
8178,187828.30867373967
8179,185986.16821648242
8180,184154.85677758136
8181,182351.09097045258
8182,180561.43932172382
8183,178782.3564265841
8184,177013.81378497602
8185,175255.78281200325
8186,173524.31054272392
8187,171806.50080341473
8188,170098.94822789152
8189,168401.62449720493
8190,166714.50121229826
8191,165053.79151890776
8192,163405.48699165907
8193,161767.13411497118
8194,160138.70476813233
8195,158520.17075495873
8196,156928.63424676144
8197,155347.55222594013
8198,153776.12240112017
8199,152214.31686627114
8200,150663.58046914948
8201,149138.10540880007
8202,147622.016735986
8203,146115.28684227096
8204,144617.8880520723
8205,143134.0146797676
8206,141671.64452920036
8207,140218.3731216995
8208,138774.17309000532
8209,137339.0170040734
8210,135920.26451604342
8211,134518.86979912248
8212,133126.29215286626
8213,131742.50446570155
8214,130367.47956754401
8215,129012.07992696606
8216,127669.58325407196
8217,126335.62792223263
8218,125010.18708940376
8219,123693.3223132356
8220,122399.39980924237
8221,121113.77533577115
8222,119836.4223844098
8223,118567.3143958175
8224,117311.11693971728
8225,116072.35600672766
8226,114841.62886982717
8227,113618.90931183877
8228,112404.17106863207
8229,111206.80640760767
8230,110021.2767545884
8231,108843.52248937786
8232,107673.51769798298
8233,106512.59558206912
8234,105370.8684268872
8235,104236.68959731974
8236,103110.03353379566
8237,101990.8746368019
8238,100885.94342881675
8239,99793.98305538695
8240,98709.32380865133
8241,97631.940450485
8242,96562.08303809467
8243,95511.01660614209
8244,94467.03466465091
8245,93430.11234037856
8246,92400.22472676027
8247,91383.44951418157
8248,90378.85734371841
8249,89381.11345960801
8250,88390.1933261513
8251,87406.99041110711
8252,86440.53202440795
8253,85480.71546712561
8254,84527.51657714095
8255,83580.91116525479
8256,82647.85132303022
8257,81724.74202147713
8258,80808.04911322448
8259,79897.74878769885
8260,78996.66347621693
8261,78109.07195668273
8262,77227.70029819755
8263,76352.52507076837
8264,75483.5228231933
8265,74629.6421566701
8266,73782.43709462784
8267,72941.23698743038
8268,72106.01876859408
8269,71282.45014398724
8270,70468.28664729142
8271,69659.94123618481
8272,68857.39123014468
8273,68063.55639795228
8274,67281.33859664782
8275,66504.75654991002
8276,65733.78796412263
8277,64969.08641671971
8278,64217.747136859056
8279,63471.86574987579
8280,62731.42034970042
8281,61996.389019099035
8282,61273.73283226861
8283,60557.51755877446
8284,59846.56519859082
8285,59140.85422454248
8286,58445.584205652456
8287,57758.028186108786
8288,57075.56633758397
8289,56398.17752296168
8290,55729.659111054825
8291,55069.78269867688
8292,54414.83597674194
8293,53764.79819791385
8294,53122.38590343966
8295,52489.2361884136
8296,51860.855875445726
8297,51237.22460643971
8298,50620.26441692648
8299,50012.91474928773
8300,49410.17831800499
8301,48812.035153424986
8302,48219.866762835474
8303,47637.41627450222
8304,47059.426910037524
8305,46485.87908718436
8306,45917.83795832481
8307,45359.411084727646
8308,44805.29720633768
8309,44255.47712701267
8310,43710.896395922
8311,43175.64239767221
8312,42644.5571805222
8313,42117.62193292384
8314,41595.834163818734
8315,41082.926648828885
8316,40574.04754625484
8317,40069.17842740394
8318,39569.51722634995
8319,39078.15367280372
8320,38590.68193946656
8321,38107.08397853876
8322,37629.69890655177
8323,37161.89597191556
8324,36697.81996768535
8325,36237.45340738124
8326,35780.778813105964
8327,35327.77871597261
8328,34880.467779042316
8329,34442.353243099766
8330,34007.7729547673
8331,33576.709996252146
8332,33149.147460279666
8333,32725.068450507355
8334,32306.645809496706
8335,31896.58598637509
8336,31489.875810345362
8337,31086.498925619817
8338,30686.438988719074
8339,30289.679668864617
8340,29898.936503683195
8341,29515.3716295292
8342,29134.97964558275
8343,28757.744750802896
8344,28383.651158100307
8345,28012.6830947122
8346,27648.397905185906
8347,27289.839735688
8348,26934.28530676733
8349,26581.719364332086
8350,26232.126669744426
8351,25885.49200017849
8352,25546.43965565573
8353,25211.46908808147
8354,24879.340484796718
8355,24550.039130358386
8356,24223.55032614659
8357,23900.255847351633
8358,23584.819036983386
8359,23272.08375999693
8360,22962.035813100814
8361,22654.661010739866
8362,22349.945185420216
8363,22049.977231602512
8364,21755.63611256451
8365,21463.84828681474
8366,21174.600070633634
8367,20887.87779916876
8368,20603.667826742945
8369,20326.027467077514
8370,20051.823064563374
8371,19780.026974273005
8372,19510.626045192355
8373,19243.60714613647
8374,18978.957166043438
8375,18721.008333742135
8376,18465.730459722712
8377,18212.722787776016
8378,17961.97268795112
8379,17713.467550971956
8380,17467.618948494935
8381,17227.967811578666
8382,16990.46753294729
8383,16755.10597066921
8384,16521.87100396072
8385,16290.750533448443
8386,16063.101632531152
8387,15840.263641600957
8388,15619.450909495528
8389,15400.651790695285
8390,15183.854661471898
8391,14969.047920134988
8392,14758.621700508615
8393,14551.557209772163
8394,14346.398536340495
8395,14143.134518910927
8396,13941.754018514875
8397,13742.245918747321
8398,13548.082933717176
8399,13355.806816390286
8400,13165.323000950233
8401,12976.620797961257
8402,12789.689540767475
8403,12605.796322796477
8404,12425.681004666081
8405,12247.260425232298
8406,12070.524331520293
8407,11895.462493487335
8408,11722.064704224242
8409,11552.935454361243
8410,11385.8957398246
8411,11220.44797874922
8412,11056.582364702392
8413,10894.289114466088
8414,10734.59508222811
8415,10578.287135474353
8416,10423.483026001628
8417,10270.173358129372
8418,10118.348759416807
8419,9967.999880838288
8420,9821.602126646987
8421,9676.82879647392
8422,9533.466432419038
8423,9391.506060064112
8424,9250.938728368425
8425,9113.117160781945
8426,8977.792289289779
8427,8843.798970022375
8428,8711.128613999523
8429,8579.772655532299
8430,8450.216810456683
8431,8323.78740217222
8432,8198.614030322125
8433,8074.6884789581145
8434,7952.0025552926545
8435,7830.548089839237
8436,7712.333787846737
8437,7595.459237035557
8438,7479.761091166803
8439,7365.2315180943915
8440,7251.862708791403
8441,7141.055390193101
8442,7031.985345787021
8443,6924.023864278021
8444,6817.1634621012645
8445,6711.396678591044
8446,6607.678702328036
8447,6505.944533915629
8448,6405.254510841888
8449,6305.601486269241
8450,6206.978336003894
8451,6110.03078521952
8452,6015.188451015402
8453,5921.329124706447
8454,5828.445984540899
8455,5736.53223112404
8456,5646.037082097812
8457,5557.666065373956
8458,5470.220059416125
8459,5383.6925561359185
8460,5298.077069486578
8461,5213.719060825381
8462,5131.421338384408
8463,5049.99363459468
8464,4969.429743833191
8465,4889.723482176638
8466,4811.224962600616
8467,4734.768983339412
8468,4659.128711554558
8469,4584.298251871594
8470,4510.271730169909
8471,4437.043293658069
8472,4365.671364288658
8473,4295.445366384764
8474,4225.978185170019
8475,4157.264243704223
8476,4089.297985905708
8477,4022.475665787623
8478,3957.312053968307
8479,3892.8591251581765
8480,3829.111587327977
8481,3766.064168821303
8482,3703.711618413919
8483,3643.173212725097
8484,3583.405624616107
8485,3524.2982902567755
8486,3465.8462104850123
8487,3408.0444060663112
8488,3351.547717612479
8489,3296.1556959122363
8490,3241.381369711824
8491,3187.220000764474
8492,3133.666870236189
8493,3081.027141639641
8494,3029.719107483364
8495,2978.988662228778
8496,2928.831317314652
8497,2879.2426030695074
8498,2830.273858913269
8499,2782.7755214886956
8500,2735.816995782284
8501,2689.3940320345455
8502,2643.5023988470784
8503,2598.137883216823
8504,2554.072502248489
8505,2510.6302322601214
8506,2467.6881874393325
8507,2425.24236411615
8508,2383.288776477552
8509,2342.423422027094
8510,2302.25720677979
8511,2262.5579693723894
8512,2223.321923659455
8513,2184.5453008121776
8514,2146.7052879174007
8515,2109.589587543643
8516,2072.90959969349
8517,2036.66174587922
8518,2000.8424643886608
8519,1965.8565110118036
8520,1931.5796773653456
8521,1897.709170024459
8522,1864.241608624555
8523,1831.1736290363813
8524,1798.8746366879054
8525,1767.2381756510572
8526,1735.980435289712
8527,1705.0982241553438
8528,1674.588366496609
8529,1644.814052681903
8530,1615.6319174682353
8531,1586.8025836456095
8532,1558.323039797061
8533,1530.1902896677386
8534,1502.7836896492686
8535,1475.8816043689685
8536,1449.307997433211
8537,1423.0600288890535
8538,1397.1348734148576
8539,1371.9447271145584
8540,1347.1595398421143
8541,1322.6800180004022
8542,1298.5034848441376
8543,1274.6272777341462
8544,1251.5083160707206
8545,1228.6873806316826
8546,1206.1507256086065
8547,1183.8958295130826
8548,1161.9993740928896
8549,1140.7333279964334
8550,1119.7339136720595
8551,1098.9987441571589
8552,1078.5254455688168
8553,1058.4831403180683
8554,1038.9241387030847
8555,1019.6128670381852
8556,1000.5470791094153
8557,981.7245412810746
8558,963.4061846609163
8559,945.4284541937976
8560,927.6807620830925
8561,910.1609957835209
8562,892.8783915298587
8563,876.1490450751888
8564,859.6351846030866
8565,843.3348128250582
8566,827.2459440641202
8567,811.5020885113705
8568,796.1697593924449
8569,781.0368266485021
8570,766.1014192522123
8571,751.3616772790065
8572,736.935006195264
8573,722.89343774567
8574,709.0362449408769
8575,695.3616763481812
8576,681.8679911402622
8577,668.6640443783037
8578,655.8143072895602
8579,643.134930739019
8580,630.6242765106045
8581,618.2807165079355
8582,606.2098083848208
8583,594.4598538990629
8584,582.8671904147815
8585,571.4302868347253
8586,560.1476217075639
8587,549.1248233284639
8588,538.3890594898664
8589,527.7984057023589
8590,517.3514321615886
8591,507.0467182475959
8592,496.9918021447422
8593,487.1906922514379
8594,477.52334600486336
8595,467.9884293313889
8596,458.58461689261446
8597,449.4219700426632
8598,440.4816524518329
8599,431.6645354284857
8600,422.9693753230234
8601,414.3949367844121
8602,406.05344732344054
8603,397.90537577605056
8604,389.8706765194111
8605,381.94819126861904
8606,374.136769613366
8607,366.54969188281564
8608,359.130295530432
8609,351.81513205221756
8610,344.60312370803365
8611,337.4932002210906
8612,330.5980021416914
8613,323.84836447676884
8614,317.19446565220454
8615,310.63530388423095
8616,304.1698844538396
8617,297.90808062808935
8618,291.7736365403509
8619,285.72704151710445
8620,279.76736536629755
8621,273.89368457471613
8622,268.2095655051329
8623,262.6384220654671
8624,257.14783164281044
8625,251.73693113410286
8626,246.4048637446223
8627,241.2527202563355
8628,236.19666640294855
8629,231.21442966713798
8630,226.30520968857707
8631,221.4682120606523
8632,216.8065202156623
8633,212.221149578131
8634,207.70338107525967
8635,203.25247298856192
8636,198.87533829030212
8637,194.65721348743793
8638,190.5016522311811
8639,186.40796226887824
8640,182.37545665697496
8641,178.42782847453432
8642,174.60724929584552
8643,170.8439010747669
8644,167.13714299891726
8645,163.48633925571755
8646,159.93226170108701
8647,156.47424958366142
8648,153.06855671937782
8649,149.71459029010853
8650,146.4117621826059
8651,143.21760299177993
8652,140.0900249745017
8653,137.010245009694
8654,133.97771502988775
8655,130.99706946998316
8656,128.12627784413814
8657,125.29963570348953
8658,122.51663250663617
8659,119.77676188567669
8660,117.10631800332817
8661,114.51326443071542
8662,111.9604976864417
8663,109.4475463152332
8664,106.9739427806087
8665,104.58566709738109
8666,102.24523150628835
8667,99.94153352936635
8668,97.67413809040993
8669,95.45526879190794
8670,93.3105535245217
8671,91.19972148455298
8672,89.12236797038686
8673,87.07809174315649
8674,85.09983614695095
8675,83.16667659754154
8676,81.26437788832101
8677,79.39256698850215
8678,77.55995443384514
8679,75.79038844793435
8680,74.04925791170545
8681,72.33621616541059
8682,70.65091960143796
8683,69.02212164807891
8684,67.42929919468342
8685,65.86234392442672
8686,64.3209366907951
8687,62.818151274487505
8688,61.36744141704852
8689,59.94041177145125
8690,58.536767923249315
8691,57.15621812269018
8692,55.80497449004737
8693,54.50609084757895
8694,53.22860374641132
8695,51.972244192853914
8696,50.73674566544025
8697,49.5242783664367
8698,48.36225087817268
8699,47.219542792056565
