,0
7750,14873.776112493431
7751,14869.281929766708
7752,14864.78728586816
7753,14860.292162163549
7754,14855.796541108773
7755,14851.300405576187
7756,14846.803738488601
7757,14842.306524604703
7758,14837.808745534392
7759,14833.31038398158
7760,14828.811423069712
7761,14824.311845972099
7762,14819.81163780389
7763,14815.310780226855
7764,14810.809256284445
7765,14806.30704934818
7766,14801.804142838844
7767,14797.30052232007
7768,14792.796169312582
7769,14788.291067291311
7770,14783.785199872924
7771,14779.27855091096
7772,14774.771105945354
7773,14770.262846726728
7774,14765.753757065751
7775,14761.243820821308
7776,14756.733022465485
7777,14752.22134704147
7778,14747.708776901361
7779,14743.19529609578
7780,14738.68088872302
7781,14734.165539967027
7782,14729.649234179193
7783,14725.13195440638
7784,14720.613684936365
7785,14716.09441010406
7786,14711.574115899097
7787,14707.052785785245
7788,14702.53040359789
7789,14698.006953859242
7790,14693.482421148356
7791,14688.956792324074
7792,14684.430049796738
7793,14679.902178274184
7794,14675.373162510412
7795,14670.842988063443
7796,14666.31164054358
7797,14661.77910332287
7798,14657.245361338837
7799,14652.710399574613
7800,14648.174204662355
7801,14643.636760765843
7802,14639.098052313919
7803,14634.558064471174
7804,14630.016782684022
7805,14625.474194044327
7806,14620.93028178062
7807,14616.385031237392
7808,14611.838427803837
7809,14607.29045817614
7810,14602.741107634867
7811,14598.19036064088
7812,14593.638202761293
7813,14589.084619653593
7814,14584.529599221743
7815,14579.973124873308
7816,14575.415182351737
7817,14570.855757444346
7818,14566.29483723564
7819,14561.732407450896
7820,14557.16845290715
7821,14552.60295956617
7822,14548.035913622076
7823,14543.46730311683
7824,14538.897111962344
7825,14534.325326293385
7826,14529.751932287743
7827,14525.176917745292
7828,14520.600268159398
7829,14516.021969030124
7830,14511.442006706407
7831,14506.860368247302
7832,14502.277041154048
7833,14497.69201017102
7834,14493.105261816962
7835,14488.516782652794
7836,14483.926561523613
7837,14479.334583009608
7838,14474.740833623475
7839,14470.145300094184
7840,14465.547970676806
7841,14460.948831648453
7842,14456.34786891693
7843,14451.74506937785
7844,14447.14042076517
7845,14442.53391091112
7846,14437.925525187478
7847,14433.315250655152
7848,14428.70307459616
7849,14424.08898625561
7850,14419.472970538338
7851,14414.855014669287
7852,14410.235105914173
7853,14405.61323368949
7854,14400.98938360138
7855,14396.363542671203
7856,14391.73569832712
7857,14387.105839686801
7858,14382.473953454393
7859,14377.840026337417
7860,14373.204045925175
7861,14368.566001495683
7862,14363.925880704162
7863,14359.283669629225
7864,14354.639356020089
7865,14349.992927665759
7866,14345.344372736552
7867,14340.693681724837
7868,14336.040839576717
7869,14331.385834239625
7870,14326.72865370044
7871,14322.06928598537
7872,14317.407721674947
7873,14312.74394717881
7874,14308.077949824532
7875,14303.409717795019
7876,14298.73923931214
7877,14294.06650416808
7878,14289.391500959033
7879,14284.714216199252
7880,14280.03463826588
7881,14275.35275557471
7882,14270.66855727833
7883,14265.982033856742
7884,14261.293171159601
7885,14256.601957756562
7886,14251.908382255577
7887,14247.21243331914
7888,14242.514103007123
7889,14237.813376653938
7890,14233.110243020054
7891,14228.404690903917
7892,14223.696709141885
7893,14218.986289526887
7894,14214.273418569897
7895,14209.558084706601
7896,14204.840276924318
7897,14200.119984247931
7898,14195.397198305358
7899,14190.67190652664
7900,14185.944097157155
7901,14181.213759371443
7902,14176.480882381355
7903,14171.745457982626
7904,14167.007474121472
7905,14162.266918918578
7906,14157.52378173425
7907,14152.778051965714
7908,14148.02972009713
7909,14143.27877728018
7910,14138.525210296106
7911,14133.76900868941
7912,14129.010162041259
7913,14124.248659969426
7914,14119.484495660485
7915,14114.717655552971
7916,14109.948129098324
7917,14105.175906060165
7918,14100.400976238401
7919,14095.623331874696
7920,14090.842961870365
7921,14086.059854703804
7922,14081.27400031969
7923,14076.485388698697
7924,14071.694011308351
7925,14066.899859167026
7926,14062.102919950823
7927,14057.303183784057
7928,14052.500640826822
7929,14047.695281944008
7930,14042.887099924023
7931,14038.076081812129
7932,14033.26221791094
7933,14028.445498558613
7934,14023.625914189604
7935,14018.803459014176
7936,14013.978119618792
7937,14009.14988648307
7938,14004.31875012193
7939,13999.484701085463
7940,13994.647733536707
7941,13989.807834895679
7942,13984.964995444587
7943,13980.119205873827
7944,13975.270456908751
7945,13970.418742656184
7946,13965.564051201454
7947,13960.70637274201
7948,13955.8456981425
7949,13950.982018302344
7950,13946.115327446436
7951,13941.245613973324
7952,13936.37286816987
7953,13931.497081073858
7954,13926.618243757535
7955,13921.736350738878
7956,13916.851390376303
7957,13911.963353220963
7958,13907.07223048261
7959,13902.178013405204
7960,13897.280696975395
7961,13892.380269156942
7962,13887.476720940838
7963,13882.570043707665
7964,13877.660228962575
7965,13872.747272065462
7966,13867.83116050138
7967,13862.911885786782
7968,13857.98943947199
7969,13853.063813855691
7970,13848.135003247759
7971,13843.202995897764
7972,13838.267783491074
7973,13833.329357746716
7974,13828.387711934349
7975,13823.44283895591
7976,13818.494728002848
7977,13813.543370928419
7978,13808.588759619346
7979,13803.63088849438
7980,13798.66974868836
7981,13793.70533051263
7982,13788.73762598737
7983,13783.766627166022
7984,13778.792329795187
7985,13773.814722882244
7986,13768.83379803713
7987,13763.849547445967
7988,13758.86196409761
7989,13753.871042936953
7990,13748.876772791342
7991,13743.879145978995
7992,13738.878154851023
7993,13733.873794054667
7994,13728.8660557415
7995,13723.854930367801
7996,13718.840410416076
7997,13713.82248840156
7998,13708.801160810432
7999,13703.776416637242
8000,13698.748248147682
8001,13693.716647987672
8002,13688.681610315878
8003,13683.643129198115
8004,13678.601194547538
8005,13673.555799140186
8006,13668.506935784568
8007,13663.454600812038
8008,13658.398784459461
8009,13653.339478782987
8010,13648.276676720618
8011,13643.210372557061
8012,13638.14056103529
8013,13633.06723213966
8014,13627.990378937091
8015,13622.909994526703
8016,13617.826075701774
8017,13612.738612700457
8018,13607.647597985833
8019,13602.553024785338
8020,13597.45488812825
8021,13592.353182190416
8022,13587.24789764555
8023,13582.139027848989
8024,13577.026566195385
8025,13571.910510538082
8026,13566.790849890831
8027,13561.667577736367
8028,13556.54068758917
8029,13551.410175845214
8030,13546.276034862012
8031,13541.138256624554
8032,13535.996834774189
8033,13530.851764357303
8034,13525.703040835913
8035,13520.550654819957
8036,13515.394600077165
8037,13510.23487043491
8038,13505.071464197423
8039,13499.904370730024
8040,13494.733583926441
8041,13489.559097711823
8042,13484.380909411779
8043,13479.199010835759
8044,13474.013394817082
8045,13468.82405540636
8046,13463.630988997627
8047,13458.434189664993
8048,13453.233649284502
8049,13448.029362031843
8050,13442.821323501008
8051,13437.609529766516
8052,13432.39397187864
8053,13427.174644137765
8054,13421.951541469814
8055,13416.724661684735
8056,13411.493995138935
8057,13406.259536257085
8058,13401.021279494871
8059,13395.779223935371
8060,13390.53335957005
8061,13385.283680881952
8062,13380.030182450604
8063,13374.772862981497
8064,13369.511713618218
8065,13364.246728440316
8066,13358.977902150795
8067,13353.705233210536
8068,13348.428713648347
8069,13343.148337273136
8070,13337.864098911126
8071,13332.57599691181
8072,13327.284023921684
8073,13321.988173612324
8074,13316.68844093274
8075,13311.384824254712
8076,13306.077316574292
8077,13300.765911559214
8078,13295.450604281015
8079,13290.131393267646
8080,13284.808271595972
8081,13279.481233063807
8082,13274.15027286485
8083,13268.815389817428
8084,13263.476576809964
8085,13258.133827904454
8086,13252.78713841651
8087,13247.436507589384
8088,13242.081927853078
8089,13236.72339366831
8090,13231.360900472273
8091,13225.994448067986
8092,13220.624028156564
8093,13215.249635732194
8094,13209.871266366881
8095,13204.48892051809
8096,13199.102588927419
8097,13193.712267244155
8098,13188.317951844454
8099,13182.919641966719
8100,13177.517329130334
8101,13172.111009105445
8102,13166.70067920801
8103,13161.286337185284
8104,13155.867975470075
8105,13150.445589953091
8106,13145.019179026078
8107,13139.588738672479
8108,13134.154262374444
8109,13128.715746142983
8110,13123.273189581882
8111,13117.826586637575
8112,13112.37593197775
8113,13106.92122173345
8114,13101.462456857049
8115,13095.999628984195
8116,13090.532734104614
8117,13085.061769629692
8118,13079.586734808016
8119,13074.10762182696
8120,13068.624427027116
8121,13063.13714855332
8122,13057.645784574093
8123,13052.15032798202
8124,13046.650775237093
8125,13041.147125364583
8126,13035.639375158371
8127,13030.127518363146
8128,13024.611551558113
8129,13019.091474796214
8130,13013.567283201572
8131,13008.038971518212
8132,13002.506536444274
8133,12996.969979207957
8134,12991.429292967903
8135,12985.88447361498
8136,12980.335518245765
8137,12974.782428572564
8138,12969.225196331234
8139,12963.663818427636
8140,12958.098293401184
8141,12952.52862046247
8142,12946.954792761742
8143,12941.376807323242
8144,12935.794664277628
8145,12930.208360036499
8146,12924.61788931279
8147,12919.023249248967
8148,12913.424441715479
8149,12907.821460027199
8150,12902.214300608319
8151,12896.602961654753
8152,12890.987444119351
8153,12885.367740728243
8154,12879.743848830296
8155,12874.115769874423
8156,12868.48350113642
8157,12862.847036122037
8158,12857.206372297846
8159,12851.561507159804
8160,12845.91244047885
8161,12840.259173381508
8162,12834.601697641709
8163,12828.940010872866
8164,12823.274110717754
8165,12817.603995630567
8166,12811.92966986537
8167,12806.251123825385
8168,12800.568355270629
8169,12794.88136199041
8170,12789.190141803285
8171,12783.494700408877
8172,12777.795028158855
8173,12772.091122640471
8174,12766.382981789307
8175,12760.670603570163
8176,12754.95399314475
8177,12749.233142433008
8178,12743.508048430165
8179,12737.778709217811
8180,12732.045122906691
8181,12726.307294484379
8182,12720.565216710958
8183,12714.81888635326
8184,12709.068301638606
8185,12703.31346082347
8186,12697.55436908572
8187,12691.791019296017
8188,12686.023408357143
8189,12680.251534641944
8190,12674.475396552343
8191,12668.694999821699
8192,12662.910336700239
8193,12657.12140459178
8194,12651.328202014458
8195,12645.530727515412
8196,12639.728987749342
8197,12633.922973613635
8198,12628.112683378966
8199,12622.298115708514
8200,12616.479270019505
8201,12610.65615207929
8202,12604.828752873847
8203,12598.997071182173
8204,12593.161105812203
8205,12587.320857781964
8206,12581.476330145988
8207,12575.627515436388
8208,12569.774412576766
8209,12563.917020519622
8210,12558.0553422516
8211,12552.189377378083
8212,12546.319120345104
8213,12540.444570220638
8214,12534.565726101504
8215,12528.682593311525
8216,12522.795167269234
8217,12516.903444703043
8218,12511.00742482507
8219,12505.107106928835
8220,12499.202498886638
8221,12493.293591349086
8222,12487.380383643454
8223,12481.462875125768
8224,12475.541068110828
8225,12469.61496491475
8226,12463.684559154515
8227,12457.749850301116
8228,12451.810837854273
8229,12445.86752752031
8230,12439.919915317992
8231,12433.96799820089
8232,12428.01177578352
8233,12422.051248640848
8234,12416.086423446131
8235,12410.117291973931
8236,12404.143853953365
8237,12398.166109142227
8238,12392.184062194301
8239,12386.197712109779
8240,12380.207054686996
8241,12374.212089798166
8242,12368.212817551497
8243,12362.209246429284
8244,12356.20136763646
8245,12350.189181159574
8246,12344.172687013688
8247,12338.151890075023
8248,12332.12678977324
8249,12326.09738202618
8250,12320.06366696303
8251,12314.025645501835
8252,12307.98332537859
8253,12301.936698505097
8254,12295.885765124494
8255,12289.830525508418
8256,12283.770986033913
8257,12277.70714400116
8258,12271.638996725747
8259,12265.566544593083
8260,12259.489790611022
8261,12253.408739207138
8262,12247.323384279902
8263,12241.233726328326
8264,12235.139765879787
8265,12229.041512093792
8266,12222.938957575572
8267,12216.832102319999
8268,12210.720946967867
8269,12204.605497899913
8270,12198.485753666928
8271,12192.361711436997
8272,12186.233371964168
8273,12180.100739122212
8274,12173.963816863406
8275,12167.82259980086
8276,12161.67708880171
8277,12155.527285504792
8278,12149.373198719344
8279,12143.214820775462
8280,12137.052152653227
8281,12130.885195360934
8282,12124.713958023518
8283,12118.538434956445
8284,12112.358625920568
8285,12106.174532036881
8286,12099.986160788385
8287,12093.793510160416
8288,12087.596578223767
8289,12081.395366212011
8290,12075.189880239142
8291,12068.980121413964
8292,12062.766086390167
8293,12056.547776513698
8294,12050.32519680268
8295,12044.098350942577
8296,12037.867234443107
8297,12031.631848762374
8298,12025.39219809615
8299,12019.148288159118
8300,12012.90011359044
8301,12006.647675960237
8302,12000.390978915475
8303,11994.130029652271
8304,11987.864822212874
8305,11981.595358279195
8306,11975.32164122335
8307,11969.043679174538
8308,11962.761465851934
8309,11956.475003049105
8310,11950.184294137314
8311,11943.889347630138
8312,11937.590157197781
8313,11931.286724745212
8314,11924.97905391718
8315,11918.66715306249
8316,11912.351016076613
8317,11906.030644975757
8318,11899.706043952561
8319,11893.37722064154
8320,11887.044169437913
8321,11880.706892468887
8322,11874.365396312236
8323,11868.019689626046
8324,11861.669763733436
8325,11855.315620872449
8326,11848.957263308786
8327,11842.594693335801
8328,11836.227917375249
8329,11829.856945008145
8330,11823.481767288564
8331,11817.102386620341
8332,11810.718805434892
8333,11804.331026191212
8334,11797.93905613003
8335,11791.542903803807
8336,11785.142560972567
8337,11778.73803020542
8338,11772.329314099003
8339,11765.916415277421
8340,11759.499342776142
8341,11753.078102165966
8342,11746.652686888634
8343,11740.223099678034
8344,11733.78934329547
8345,11727.351420529663
8346,11720.909343187232
8347,11714.463111902762
8348,11708.012722776197
8349,11701.558178705676
8350,11695.099482616619
8351,11688.63663746177
8352,11682.16965879596
8353,11675.698540361745
8354,11669.223281894396
8355,11662.743886455675
8356,11656.260357134575
8357,11649.77269819779
8358,11643.280926474388
8359,11636.785030309506
8360,11630.285012900846
8361,11623.780877473237
8362,11617.272627278617
8363,11610.760272174854
8364,11604.243818409659
8365,11597.723259806582
8366,11591.19859972587
8367,11584.66984155481
8368,11578.136988707673
8369,11571.600058388563
8370,11565.059043721407
8371,11558.5139447943
8372,11551.964765129396
8373,11545.411508275776
8374,11538.85417780943
8375,11532.292793216104
8376,11525.727343663133
8377,11519.157831397928
8378,11512.584260103935
8379,11506.006633491355
8380,11499.424956962908
8381,11492.839248364995
8382,11486.249495751113
8383,11479.655702938546
8384,11473.057873771271
8385,11466.456012119992
8386,11459.850127699661
8387,11453.240230334857
8388,11446.626312269254
8389,11440.008377480131
8390,11433.386429971317
8391,11426.76047377326
8392,11420.130523989637
8393,11413.496580267942
8394,11406.858640118657
8395,11400.216707678286
8396,11393.570787109818
8397,11386.920882602686
8398,11380.267015725683
8399,11373.609173793997
8400,11366.947360661474
8401,11360.281580623121
8402,11353.611838000288
8403,11346.938143987836
8404,11340.26050715434
8405,11333.578920869226
8406,11326.893389558973
8407,11320.203917676266
8408,11313.510509700052
8409,11306.813185321616
8410,11300.11193670989
8411,11293.406765609338
8412,11286.697676603448
8413,11279.984674301824
8414,11273.267769821954
8415,11266.546972981905
8416,11259.822276842102
8417,11253.09368611623
8418,11246.361205543983
8419,11239.624839891007
8420,11232.884610801879
8421,11226.140507628656
8422,11219.392533837847
8423,11212.640694298603
8424,11205.884993905933
8425,11199.125447530467
8426,11192.36205856939
8427,11185.594823605315
8428,11178.823747636261
8429,11172.048835685977
8430,11165.270096696033
8431,11158.487546416867
8432,11151.701175392272
8433,11144.910988748476
8434,11138.116991637311
8435,11131.319189236141
8436,11124.517603996901
8437,11117.71222522951
8438,11110.903056867777
8439,11104.090104190936
8440,11097.27337250367
8441,11090.452880127283
8442,11083.628625123316
8443,11076.800607185576
8444,11069.968831720034
8445,11063.133304157962
8446,11056.29403953425
8447,11049.45104297144
8448,11042.60431076767
8449,11035.753848454977
8450,11028.899661590514
8451,11022.041762766574
8452,11015.180162476716
8453,11008.314854467422
8454,11001.445844396078
8455,10994.573137945006
8456,10987.696746107347
8457,10980.816683058367
8458,10973.93294083658
8459,10967.045525223935
8460,10960.154442027211
8461,10953.25970148337
8462,10946.361319760936
8463,10939.459288033668
8464,10932.553612207326
8465,10925.644298212357
8466,10918.731356841048
8467,10911.814805694567
8468,10904.894634329796
8469,10897.970848775569
8470,10891.043455085204
8471,10884.112459336546
8472,10877.1778834337
8473,10870.2397233328
8474,10863.2979795648
8475,10856.352658305119
8476,10849.403765753521
8477,10842.451314609396
8478,10835.495319729183
8479,10828.535772312951
8480,10821.572678657369
8481,10814.606045083294
8482,10807.635877935698
8483,10800.662203421029
8484,10793.68500995293
8485,10786.704302101538
8486,10779.720086307949
8487,10772.732369037203
8488,10765.741169422006
8489,10758.746490508176
8490,10751.748329666545
8491,10744.746693457564
8492,10737.741588465497
8493,10730.733027750859
8494,10723.72102698558
8495,10716.705577343022
8496,10709.686685502154
8497,10702.66435816555
8498,10695.638603322228
8499,10688.609447265811
8500,10681.57687597321
8501,10674.540896241
8502,10667.501514889134
8503,10660.45873876097
8504,10653.412593991117
8505,10646.363071138177
8506,10639.310174189368
8507,10632.253910081134
8508,10625.194285773083
8509,10618.131324450575
8510,10611.065023042549
8511,10603.995382462746
8512,10596.92240976313
8513,10589.846112018635
8514,10582.76651046265
8515,10575.683606396575
8516,10568.597398658354
8517,10561.507894414472
8518,10554.415100854221
8519,10547.319038255195
8520,10540.219710295592
8521,10533.117114734057
8522,10526.011258850654
8523,10518.902149947999
8524,10511.789808342775
8525,10504.674238096797
8526,10497.555436884719
8527,10490.433412099099
8528,10483.308171154898
8529,10476.179735401423
8530,10469.048107293524
8531,10461.91328541579
8532,10454.775277272274
8533,10447.634090389201
8534,10440.48974814065
8535,10433.342249386686
8536,10426.191594614373
8537,10419.03779143819
8538,10411.880847494567
8539,10404.720789172943
8540,10397.557609753765
8541,10390.391312617588
8542,10383.22190548823
8543,10376.04939611126
8544,10368.87381488049
8545,10361.695147515002
8546,10354.513401278266
8547,10347.32858400237
8548,10340.140707757275
8549,10332.949795279379
8550,10325.755835397025
8551,10318.558836028058
8552,10311.358805111682
8553,10304.15576057534
8554,10296.949713880966
8555,10289.740659593765
8556,10282.528605737789
8557,10275.313560358205
8558,10268.095548224184
8559,10260.874567550809
8560,10253.650619624797
8561,10246.423712575292
8562,10239.193855331128
8563,10231.961078148906
8564,10224.725366364763
8565,10217.48672819096
8566,10210.245171860473
8567,10203.000715837643
8568,10195.753373893782
8569,10188.503138625654
8570,10181.250018348448
8571,10173.99402139778
8572,10166.735165994827
8573,10159.473466965339
8574,10152.208916401223
8575,10144.94152271934
8576,10137.671294356738
8577,10130.398249818461
8578,10123.12240394194
8579,10115.843748826226
8580,10108.56229298864
8581,10101.278044966424
8582,10093.991024019915
8583,10086.70124406848
8584,10079.408697672878
8585,10072.113393449605
8586,10064.815340034826
8587,10057.514557852934
8588,10050.21105910303
8589,10042.904837197235
8590,10035.595900849896
8591,10028.284258794818
8592,10020.969932958058
8593,10013.652933161024
8594,10006.333253983108
8595,9999.010904235245
8596,9991.68589274757
8597,9984.358243204153
8598,9977.02796255661
8599,9969.695046783407
8600,9962.35950479076
8601,9955.02134550377
8602,9947.68059452735
8603,9940.33725564164
8604,9932.991326359037
8605,9925.642815679676
8606,9918.291732622305
8607,9910.938104767003
8608,9903.58193264156
8609,9896.22321531478
8610,9888.86196187935
8611,9881.49818144632
8612,9874.131903498155
8613,9866.763125488114
8614,9859.39184793222
8615,9852.01808001434
8616,9844.641830936403
8617,9837.2631318604
8618,9829.881977648458
8619,9822.498369999134
8620,9815.112318186035
8621,9807.723831500583
8622,9800.332942130555
8623,9792.939643371476
8624,9785.543937729297
8625,9778.14583456597
8626,9770.745343260949
8627,9763.34249791748
8628,9755.937288401012
8629,9748.529718994341
8630,9741.119799146347
8631,9733.707538323066
8632,9726.29297388317
8633,9718.8760895771
8634,9711.456892805105
8635,9704.0353931015
8636,9696.611602267583
8637,9689.1855555004
8638,9681.757234514054
8639,9674.326648910097
8640,9666.893808306784
8641,9659.458730284983
8642,9652.021438869326
8643,9644.581921416633
8644,9637.140187611229
8645,9629.696247153795
8646,9622.250124725386
8647,9614.801830531771
8648,9607.351358893811
8649,9599.898719577066
8650,9592.443922363147
8651,9584.98700034729
8652,9577.527947283124
8653,9570.066765770216
8654,9562.603465653854
8655,9555.138059073655
8656,9547.670582010658
8657,9540.201015981907
8658,9532.729370895273
8659,9525.255656674219
8660,9517.779896347754
8661,9510.302104484635
8662,9502.822273357153
8663,9495.340412950134
8664,9487.856533263572
8665,9480.37066951095
8666,9472.882812253172
8667,9465.392965813593
8668,9457.901140252357
8669,9450.407353188939
8670,9442.911630676315
8671,9435.413959318443
8672,9427.91434923454
8673,9420.412810558462
8674,9412.909375533716
8675,9405.404041316222
8676,9397.896809001988
8677,9390.38768878268
8678,9382.876697480855
8679,9375.363863390365
8680,9367.849172061897
8681,9360.332633743887
8682,9352.814258698805
8683,9345.294080789705
8684,9337.772094570155
8685,9330.248302500866
8686,9322.722714899744
8687,9315.195354143263
8688,9307.666243524662
8689,9300.135368417208
8690,9292.602739193226
8691,9285.068366238425
8692,9277.532266518885
8693,9269.994474530744
8694,9262.454970055987
8695,9254.913763533392
8696,9247.370865414861
8697,9239.82628892785
8698,9232.280076421575
8699,9224.732203759717
8700,9217.182681445844
8701,9209.631519996323
8702,9202.078730566225
8703,9194.524360019115
8704,9186.968381967792
8705,9179.410806978918
8706,9171.851645631617
8707,9164.290908669045
8708,9156.728644141855
8709,9149.164825073627
8710,9141.599462092414
8711,9134.032565838372
8712,9126.464148297291
8713,9118.89425539139
8714,9111.322861210827
8715,9103.749976443329
8716,9096.175611788352
8717,9088.599782122816
8718,9081.022527937026
8719,9073.443826037483
8720,9065.86368716984
8721,9058.282122091123
8722,9050.699150211736
8723,9043.114803298799
8724,9035.529062518826
8725,9027.941938673635
8726,9020.353442576055
8727,9012.763599806016
8728,9005.17243012877
8729,8997.57992070822
8730,8989.986082400545
8731,8982.390926072641
8732,8974.794485103508
8733,8967.196763990743
8734,8959.597757526522
8735,8951.99747661964
8736,8944.39593218924
8737,8936.79316703641
8738,8929.189167138391
8739,8921.583936539957
8740,8913.977486200762
8741,8906.369831006392
8742,8898.761013048215
8743,8891.151008291905
8744,8883.539827736466
8745,8875.927482390565
8746,8868.31399962188
8747,8860.699396869146
8748,8853.083662413199
8749,8845.466807300572
8750,8837.84884258716
8751,8830.22980972654
8752,8822.609698290331
8753,8814.988510479721
8754,8807.366257387006
8755,8799.742956705511
8756,8792.118645795186
8757,8784.493302936471
8758,8776.866939256955
8759,8769.239565892878
8760,8761.61121764796
8761,8753.981897953468
8762,8746.351602037365
8763,8738.720341069673
8764,8731.08812878653
8765,8723.45501101212
8766,8715.820961748446
8767,8708.185992198174
8768,8700.550113571904
8769,8692.913359716886
8770,8685.275736514572
8771,8677.637237917857
8772,8669.997875168494
8773,8662.357663719353
8774,8654.716646488165
8775,8647.074798877276
8776,8639.432132158361
8777,8631.788657610437
8778,8624.144413773445
8779,8616.499397657613
8780,8608.853607594896
8781,8601.207054892755
8782,8593.55976234979
8783,8585.911758696091
8784,8578.263026368357
8785,8570.613576701255
8786,8562.963421036133
8787,8555.31260820909
8788,8547.661115128894
8789,8540.008950115116
8790,8532.356124534801
8791,8524.70267411501
8792,8517.048602209421
8793,8509.393903876864
8794,8501.738590508947
8795,8494.082685956962
8796,8486.426217548189
8797,8478.769168315104
8798,8471.111549672605
8799,8463.453374825267
8800,8455.79469261128
8801,8448.135475266794
8802,8440.475734228812
8803,8432.815480939691
8804,8425.154760314814
8805,8417.493557999518
8806,8409.831877791723
8807,8402.169731154368
8808,8394.507154947041
8809,8386.84415113347
8810,8379.180715308627
8811,8371.516858954805
8812,8363.852612090235
8813,8356.187990563387
8814,8348.522982981816
8815,8340.857600845942
8816,8333.19186854254
8817,8325.525813380282
8818,8317.859418190283
8819,8310.19269448989
8820,8302.525662239565
8821,8294.858357793057
8822,8287.190759411344
8823,8279.522878627437
8824,8271.854732175976
8825,8264.186363050077
8826,8256.517746142123
8827,8248.84889299961
8828,8241.179818396797
8829,8233.510570359937
8830,8225.841120749901
8831,8218.171481127381
8832,8210.501663056259
8833,8202.831719700464
8834,8195.16162249867
8835,8187.49138155608
8836,8179.821008448255
8837,8172.150553046303
8838,8164.4799935528345
8839,8156.809336634892
8840,8149.138593878509
8841,8141.467813096394
8842,8133.796976781372
8843,8126.1260893979415
8844,8118.455162541391
8845,8110.784243195198
8846,8103.113315679114
8847,8095.442383485526
8848,8087.771458217698
8849,8080.100587253898
8850,8072.429754287919
8851,8064.758963065228
8852,8057.088225195886
8853,8049.417589671522
8854,8041.747037117822
8855,8034.076572753188
8856,8026.406208193213
8857,8018.735995256218
8858,8011.065909068261
8859,8003.395957535207
8860,7995.726152457075
8861,7988.056549146418
8862,7980.387115349307
8863,7972.7178626881105
8864,7965.048808063925
8865,7957.379996732138
8866,7949.71140140297
8867,7942.043033700943
8868,7934.374916826338
8869,7926.707083576276
8870,7919.039512824443
8871,7911.372216196356
8872,7903.7052243838925
8873,7896.038555335997
8874,7888.372195283649
8875,7880.706155852051
8876,7873.040476411534
8877,7865.375157684286
8878,7857.710194446636
8879,7850.045598322317
8880,7842.3814185411475
8881,7834.71763623142
8882,7827.054255897261
8883,7819.391292949973
8884,7811.728796283193
8885,7804.066736446772
8886,7796.4051250588445
8887,7788.743989606845
8888,7781.08335494858
8889,7773.423203580584
8890,7765.763547116191
8891,7758.104426283775
8892,7750.445839570533
8893,7742.787782585993
8894,7735.130266937398
8895,7727.473357784264
8896,7719.817015283802
8897,7712.16124892256
8898,7704.506070300524
8899,7696.851516879634
8900,7689.197604502648
8901,7681.544314644068
8902,7673.89165889535
8903,7666.2396488457
8904,7658.588351704095
8905,7650.937724100476
8906,7643.28777694
8907,7635.638521801861
8908,7627.9900007710985
8909,7620.342221029701
8910,7612.6951680224865
8911,7605.048853317433
8912,7597.403294915461
8913,7589.7585484805
8914,7582.11457502373
8915,7574.471386100754
8916,7566.828993263897
8917,7559.187448735611
8918,7551.5467400410325
8919,7543.906862058847
8920,7536.267826327516
8921,7528.629663235167
8922,7520.992404311551
8923,7513.356022221182
8924,7505.720528487429
8925,7498.085934629758
8926,7490.4523081360385
8927,7482.8196066636065
8928,7475.1878395898575
8929,7467.557018417711
8930,7459.927190802669
8931,7452.298354432519
8932,7444.670498434702
8933,7437.043634294373
8934,7429.4177905110255
8935,7421.793003469127
8936,7414.169242700039
8937,7406.546519670055
8938,7398.92484584056
8939,7391.304305159705
8940,7383.684838506047
8941,7376.066455390784
8942,7368.449167254946
8943,7360.832985534338
8944,7353.2179657109255
8945,7345.6041058141045
8946,7337.991386590667
8947,7330.379819454573
8948,7322.769415814186
8949,7315.160206244365
8950,7307.552238797935
8951,7299.945469020236
8952,7292.339908296339
8953,7284.735568005379
8954,7277.132459520455
8955,7269.530667328665
8956,7261.930131821474
8957,7254.330862184143
8958,7246.732869764793
8959,7239.136165905147
8960,7231.540817519065
8961,7223.946800333291
8962,7216.354105674128
8963,7208.762744856894
8964,7201.172729190178
8965,7193.584111500251
8966,7185.996895868507
8967,7178.411059251961
8968,7170.826612931391
8969,7163.243568180484
8970,7155.66196719993
8971,7148.0818354924495
8972,7140.503139111818
8973,7132.925889302544
8974,7125.350097301669
8975,7117.775798122425
8976,7110.20303180327
8977,7102.631756936993
8978,7095.061984730081
8979,7087.4937263812
8980,7079.9270131302
8981,7072.361892713882
8982,7064.7983196822
8983,7057.236305201894
8984,7049.6758604315855
8985,7042.11701676457
8986,7034.55982386958
8987,7027.004234087537
8988,7019.450258543748
8989,7011.897908355041
8990,7004.347207300929
8991,6996.798220428278
8992,6989.25089218556
8993,6981.7052336549295
8994,6974.161255909746
8995,6966.618978662257
8996,6959.078475235055
8997,6951.539685735007
8998,6944.002621199453
8999,6936.467292656642
9000,6928.933719272045
9001,6921.401975593565
9002,6913.8720009113695
9003,6906.343806216383
9004,6898.817402490033
9005,6891.292811845351
9006,6883.770103057571
9007,6876.2492180989
9008,6868.7301679121765
9009,6861.212963430413
9010,6853.697633182077
9011,6846.184233224599
9012,6838.672711684597
9013,6831.16307945518
9014,6823.65534741935
9015,6816.1495539622465
9016,6808.645735531679
9017,6801.143849854434
9018,6793.643907772282
9019,6786.1459201166
