,0
8036,4842.885274961132
8037,4850.827142078252
8038,4858.779692815609
8039,4866.744067289821
8040,4874.7203978333455
8041,4882.708699033094
8042,4890.708096297561
8043,4898.719008666162
8044,4906.74193343183
8045,4914.7768852057725
8046,4922.823306518899
8047,4930.880973399286
8048,4938.9507090898705
8049,4947.032528225551
8050,4955.12615120252
8051,4963.2307895029435
8052,4971.347553109601
8053,4979.476456680423
8054,4987.617459019401
8055,4995.769285928834
8056,5003.9332947208795
8057,5012.109500075898
8058,5020.297916680416
8059,5028.497292525032
8060,5036.7087640396185
8061,5044.9324887931225
8062,5053.168481493693
8063,5061.415639993827
8064,5069.674792025407
8065,5077.946254046359
8066,5086.230040785797
8067,5094.525159848883
8068,5102.8322104385625
8069,5111.151627839909
8070,5119.483426802342
8071,5127.8266843718275
8072,5136.181851796472
8073,5144.549442924215
8074,5152.929472524094
8075,5161.321046567995
8076,5169.724549329248
8077,5178.14053275141
8078,5186.56901162245
8079,5195.009080121723
8080,5203.461136934832
8081,5211.9257314302495
8082,5220.402878414177
8083,5228.891619350921
8084,5237.392449133361
8085,5245.90587368026
8086,5254.431907815339
8087,5262.969499160865
8088,5271.519321020877
8089,5280.081794785373
8090,5288.656935294878
8091,5297.243554997574
8092,5305.842588222443
8093,5314.454330546767
8094,5323.078796827144
8095,5331.714622800222
8096,5340.363086844426
8097,5349.024317235046
8098,5357.698233239948
8099,5366.383538953061
8100,5375.081653426272
8101,5383.792591541838
8102,5392.516021669751
8103,5401.251140236643
8104,5409.999124891498
8105,5418.759990530569
8106,5427.5329312312615
8107,5436.317651325273
8108,5445.115294244442
8109,5453.9258748975135
8110,5462.7494081971045
8111,5471.584789506675
8112,5480.432305189062
8113,5489.292815388268
8114,5498.1663350284125
8115,5507.052879037172
8116,5515.950958248011
8117,5524.861612585341
8118,5533.785333187252
8119,5542.722134991932
8120,5551.672032940902
8121,5560.633066997179
8122,5569.607203225629
8123,5578.594477516142
8124,5587.594904819741
8125,5596.607979004946
8126,5605.632745555036
8127,5614.670707048335
8128,5623.721878444505
8129,5632.786274706095
8130,5641.862760392348
8131,5650.951623818825
8132,5660.0537540556015
8133,5669.169166072831
8134,5678.297874843266
8135,5687.437700750829
8136,5696.590646736382
8137,5705.756930909329
8138,5714.936568248373
8139,5724.129573734582
8140,5733.334764089658
8141,5742.552130554845
8142,5751.782906602746
8143,5761.027107219304
8144,5770.2847473924785
8145,5779.555532078652
8146,5788.837656901928
8147,5798.133262714647
8148,5807.442364508533
8149,5816.764977277099
8150,5826.1011160155895
8151,5835.4488064455445
8152,5844.80957982902
8153,5854.183920609159
8154,5863.571843783609
8155,5872.973364351483
8156,5882.3871587165095
8157,5891.813437357265
8158,5901.2533548060355
8159,5910.706926063191
8160,5920.174166130236
8161,5929.654291928504
8162,5939.146413357633
8163,5948.652244994775
8164,5958.171801841515
8165,5967.705098900323
8166,5977.25178279557
8167,5986.810084352099
8168,5996.382167497876
8169,6005.9680472342725
8170,6015.567738563212
8171,6025.181206346427
8172,6034.806025140108
8173,6044.444696878094
8174,6054.0972365600055
8175,6063.7636591857645
8176,6073.443979755466
8177,6083.135808609929
8178,6092.841405749097
8179,6102.56094215023
8180,6112.294432809657
8181,6122.041892723606
8182,6131.801005546972
8183,6141.573864583309
8184,6151.3607341566
8185,6161.161629258064
8186,6170.976564878489
8187,6180.803184439412
8188,6190.643641516874
8189,6200.4981803554265
8190,6210.366815939586
8191,6220.249563253155
8192,6230.143911280991
8193,6240.0523021519375
8194,6249.974845949303
8195,6259.911557649303
8196,6269.862298443116
8197,6279.824749370946
8198,6289.801409356002
8199,6299.792293365911
8200,6309.797416366992
8201,6319.816275255718
8202,6329.847259111185
8203,6339.89252305848
8204,6349.952082054011
8205,6360.0259510525
8206,6370.113146601365
8207,6380.212997800547
8208,6390.3272000444695
8209,6400.4557682766
8210,6410.59871743843
8211,6420.754467014665
8212,6430.923519426384
8213,6441.106993745605
8214,6451.30490490121
8215,6461.51726781973
8216,6471.741787549575
8217,6481.98037445298
8218,6492.233454028023
8219,6502.501041187252
8220,6512.782749955042
8221,6523.07665556571
8222,6533.3851096074095
8223,6543.708126977592
8224,6554.045722570777
8225,6564.396580352751
8226,6574.760614511925
8227,6585.139267662403
8228,6595.532554682195
8229,6605.94049044597
8230,6616.360709625661
8231,6626.795203706757
8232,6637.244387216324
8233,6647.708275011086
8234,6658.18613377108
8235,6668.676673495741
8236,6679.181958116273
8237,6689.702002470294
8238,6700.236821391478
8239,6710.784413260336
8240,6721.346003152453
8241,6731.922408128783
8242,6742.513643002424
8243,6753.119157002526
8244,6763.737255847567
8245,6774.370225025236
8246,6785.018079326891
8247,6795.680833539239
8248,6806.356447400843
8249,6817.046183855847
8250,6827.750860553254
8251,6838.470492256522
8252,6849.204306611487
8253,6859.951012897596
8254,6870.712714431449
8255,6881.489425952043
8256,6892.281162193085
8257,6903.085437930844
8258,6913.904366195355
8259,6924.738359308314
8260,6935.587431977429
8261,6946.450182161178
8262,6957.3265384845035
8263,6968.218014393891
8264,6979.124624569774
8265,6990.045966140628
8266,7000.979951265006
8267,7011.929110583971
8268,7022.893458749458
8269,7033.873010407099
8270,7044.865321749695
8271,7055.872364480501
8272,7066.894650502482
8273,7077.932194431181
8274,7088.983364317653
8275,7100.048489831424
8276,7111.1289129405495
8277,7122.224648229209
8278,7133.334790432917
8279,7144.458197449245
8280,7155.596956219503
8281,7166.751081295219
8282,7177.920308562593
8283,7189.102195128889
8284,7200.299487456904
8285,7211.512200064193
8286,7222.740347460554
8287,7233.981187564723
8288,7245.237210648955
8289,7256.508707828938
8290,7267.795693578847
8291,7279.095876267038
8292,7290.410826586752
8293,7301.741304656048
8294,7313.0873249121605
8295,7324.446959477683
8296,7335.821032771715
8297,7347.210687301192
8298,7358.615937465034
8299,7370.035132084963
8300,7381.4685233303435
8301,7392.917549123658
8302,7404.3822238241555
8303,7415.8610855379
8304,7427.353988928289
8305,7438.862580000282
8306,7450.386873072094
8307,7461.925507759807
8308,7473.478116683666
8309,7485.04646623851
8310,7496.630570700134
8311,7508.229083060924
8312,7519.841590079632
8313,7531.469890488869
8314,7543.113998520611
8315,7554.772492050668
8316,7566.445088876328
8317,7578.133531656653
8318,7589.837834578388
8319,7601.556411548887
8320,7613.289289022041
8321,7625.038064812953
8322,7636.802753061711
8323,7648.58151449661
8324,7660.3748625637345
8325,7672.1841611049895
8326,7684.009424212378
8327,7695.848469866014
8328,7707.7024775568025
8329,7719.572487665657
8330,7731.458514235034
8331,7743.357942569619
8332,7755.272797974173
8333,7767.203707522508
8334,7779.150685206099
8335,7791.110593368994
8336,7803.086483614711
8337,7815.078479505867
8338,7827.0858012039025
8339,7839.104674127088
8340,7851.139687255987
8341,7863.190854485928
8342,7875.2581896996
8343,7887.341706766882
8344,7899.4414195448135
8345,7911.552217861648
8346,7923.6789315485385
8347,7935.821875168993
8348,7947.981062521448
8349,7960.156507390987
8350,7972.348223549293
8351,7984.551800226439
8352,7996.77061913934
8353,8009.0057432602525
8354,8021.257186300001
8355,8033.524961955466
8356,8045.809083909535
8357,8058.105492433404
8358,8070.4168175378445
8359,8082.744522546376
8360,8095.088621078741
8361,8107.449126740163
8362,8119.826053121324
8363,8132.215341158071
8364,8144.619569595276
8365,8157.040252033684
8366,8169.477401998525
8367,8181.931032999901
8368,8194.401158532743
8369,8206.883367809605
8370,8219.380892773535
8371,8231.894945216096
8372,8244.42553856443
8373,8256.97268622999
8374,8269.536401608488
8375,8282.111567794407
8376,8294.702778407393
8377,8307.310589335691
8378,8319.935013904866
8379,8332.576065424159
8380,8345.233287837378
8381,8357.901909771623
8382,8370.587190958844
8383,8383.289144636154
8384,8396.007784023897
8385,8408.743122325504
8386,8421.493333392227
8387,8434.256334902331
8388,8447.036067265017
8389,8459.832543609176
8390,8472.64577704635
8391,8485.475780670533
8392,8498.318998154728
8393,8511.176756091261
8394,8524.051315778643
8395,8536.942690233904
8396,8549.850892456061
8397,8562.775935425998
8398,8575.712170567655
8399,8588.665057221848
8400,8601.634815801963
8401,8614.62145920947
8402,8627.625000327213
8403,8640.643254992008
8404,8653.67470941104
8405,8666.723092384538
8406,8679.788416713838
8407,8692.870695181142
8408,8705.969940549334
8409,8719.081198290865
8410,8732.208443024998
8411,8745.352685098494
8412,8758.513937190266
8413,8771.692211959431
8414,8784.885433965912
8415,8798.09177486336
8416,8811.315168525934
8417,8824.555627526688
8418,8837.813164418309
8419,8851.087791733078
8420,8864.373978821592
8421,8877.676754876746
8422,8890.996651016598
8423,8904.333679684809
8424,8917.687853304025
8425,8931.055929287084
8426,8944.438315432577
8427,8957.837875822861
8428,8971.254622789844
8429,8984.688568643911
8430,8998.138483794079
8431,9011.600704557308
8432,9025.080153125751
8433,9038.57684171693
8434,9052.09078252626
8435,9065.621987727007
8436,9079.164759376401
8437,9092.724316801932
8438,9106.301167080643
8439,9119.895322290327
8440,9133.506794486004
8441,9147.131299454466
8442,9160.771183101639
8443,9174.428411803532
8444,9188.102997517522
8445,9201.794952177703
8446,9215.501126471188
8447,9229.22155032426
8448,9242.959370791179
8449,9256.714599706229
8450,9270.487248879781
8451,9284.275023895587
8452,9298.076198492146
8453,9311.894820605816
8454,9325.730901944964
8455,9339.584454193577
8456,9353.453756658639
8457,9367.335889022963
8458,9381.235519138156
8459,9395.15265858398
8460,9409.08731891514
8461,9423.03807082433
8462,9437.001364400357
8463,9450.982205277913
8464,9464.98060490525
8465,9478.996574705096
8466,9493.028693259286
8467,9507.073347843338
8468,9521.135598582623
8469,9535.215456791184
8470,9549.312933756877
8471,9563.426331301018
8472,9577.552542974005
8473,9591.696398945265
8474,9605.857910391735
8475,9620.037088463672
8476,9634.231672424556
8477,9648.439633484099
8478,9662.665286260366
8479,9676.908641790376
8480,9691.169711083896
8481,9705.445383908014
8482,9719.735282800133
8483,9734.042920088883
8484,9748.368306668559
8485,9762.711453405529
8486,9777.068112496796
8487,9791.44013374736
8488,9805.829939321962
8489,9820.237539969234
8490,9834.662946409322
8491,9849.100484066683
8492,9863.554808212595
8493,9878.026961843301
8494,9892.51695555893
8495,9907.02416315216
8496,9921.543103285627
8497,9936.079906805664
8498,9950.634584190513
8499,9965.207145888897
8500,9979.795005154465
8501,9994.396553274608
8502,10009.016008520133
8503,10023.65338121556
8504,10038.308681655339
8505,10052.977070200122
8506,10067.66139526757
8507,10082.36367039294
8508,10097.083905744175
8509,10111.821563872247
8510,10126.570107609283
8511,10141.336632573464
8512,10156.121148803884
8513,10170.923666308378
8514,10185.744195063478
8515,10200.575188555935
8516,10215.424063300243
8517,10230.290969677424
8518,10245.175917532364
8519,10260.078916677989
8520,10274.992713911939
8521,10289.924083865073
8522,10304.87352496185
8523,10319.841046881227
8524,10334.82665926966
8525,10349.823060890662
8526,10364.837066957114
8527,10379.869182807766
8528,10394.91941795277
8529,10409.987781869071
8530,10425.066582707643
8531,10440.163361197843
8532,10455.278287228319
8533,10470.411370137352
8534,10485.562100879592
8535,10500.72360824052
8536,10515.903290801069
8537,10531.101157758998
8538,10546.31721827785
8539,10561.549939466046
8540,10576.79444168906
8541,10592.057155232606
8542,10607.338089117342
8543,10622.637252329068
8544,10637.951572174801
8545,10653.278723707084
8546,10668.624121198232
8547,10683.987773488541
8548,10699.369689382844
8549,10714.767354186453
8550,10730.177252192623
8551,10745.605429835783
8552,10761.051895772882
8553,10776.516658624858
8554,10791.9974576384
8555,10807.490192506983
8556,10823.001239714116
8557,10838.53060773049
8558,10854.078304990055
8559,10869.64202489185
8560,10885.217679958218
8561,10900.811679071621
8562,10916.424030513399
8563,10932.054742527602
8564,10947.701167612044
8565,10963.359818856477
8566,10979.036844846432
8567,10994.732253670978
8568,11010.446053381236
8569,11026.174965767806
8570,11041.916681485167
8571,11057.676801619527
8572,11073.455334064625
8573,11089.252286675759
8574,11105.063466540596
8575,11120.888306978171
8576,11136.731580459751
8577,11152.593294680864
8578,11168.473457297849
8579,11184.36668313281
8580,11200.274700091546
8581,11216.201177659197
8582,11232.146123329969
8583,11248.109544558318
8584,11264.08459346346
8585,11280.075829857826
8586,11296.085553345742
8587,11312.113771217138
8588,11328.160490721562
8589,11344.21713873939
8590,11360.291628109577
8591,11376.384629959219
8592,11392.496151370953
8593,11408.62498575266
8594,11424.764221888552
8595,11440.921987858244
8596,11457.098290575603
8597,11473.293136913024
8598,11489.503203347971
8599,11505.725705841838
8600,11521.966761513218
8601,11538.22637706336
8602,11554.504559151352
8603,11570.795639740409
8604,11587.101411649684
8605,11603.425758926032
8606,11619.768688055008
8607,11636.130205479436
8608,11652.502083977459
8609,11668.8911164199
8610,11685.298745244028
8611,11701.724976716763
8612,11718.168618584998
8613,11734.622279769084
8614,11751.094551064036
8615,11767.585438558965
8616,11784.094948299142
8617,11800.619077385967
8618,11817.15592314698
8619,11833.711397842508
8620,11850.285507337656
8621,11866.878257453052
8622,11883.482678690767
8623,11900.102659937022
8624,11916.741287702504
8625,11933.39856762532
8626,11950.074505298544
8627,11966.759031530659
8628,11983.462083050048
8629,12000.183797410029
8630,12016.924180018794
8631,12033.680324248138
8632,12050.447690603121
8633,12067.233729609661
8634,12084.03844648918
8635,12100.861846416885
8636,12117.697915646979
8637,12134.548153499161
8638,12151.417077954316
8639,12168.304693998554
8640,12185.211006571195
8641,12202.12687046668
8642,12219.059857917564
8643,12236.011544580533
8644,12252.981935203483
8645,12269.969706042422
8646,12286.966629260312
8647,12303.982258412669
8648,12321.016598054113
8649,12338.069652691365
8650,12355.137180262918
8651,12372.216719550344
8652,12389.314975056457
8653,12406.431951092402
8654,12423.567651920912
8655,12440.714435579379
8656,12457.876570384758
8657,12475.057430445902
8658,12492.257019827706
8659,12509.47490074396
8660,12526.700874848015
8661,12543.945578118908
8662,12561.209014421922
8663,12578.491187572718
8664,12595.787365762859
8665,12613.095867962676
8666,12630.423106082735
8667,12647.76908373683
8668,12665.133804488592
8669,12682.507760188186
8670,12699.898751525725
8671,12717.308484251787
8672,12734.736961725906
8673,12752.180701244113
8674,12769.635393681086
8675,12787.108828522692
8676,12804.601008922606
8677,12822.111937983238
8678,12839.632461574243
8679,12857.169542026953
8680,12874.725368001535
8681,12892.299942392316
8682,12909.88937020883
8683,12927.490036197427
8684,12945.109446818258
8685,12962.747604755841
8686,12980.40451264245
8687,12998.069708307883
8688,13015.752639046756
8689,13033.454315141562
8690,13051.174739012522
8691,13068.907941360821
8692,13086.654324067404
8693,13104.419449301306
8694,13122.203319269023
8695,13140.004103977555
8696,13157.813866857254
8697,13175.64236856153
8698,13193.489611081464
8699,13211.35559635437
8700,13229.230617882527
8701,13247.122419715988
8702,13265.03295756481
8703,13282.962233148763
8704,13300.903912993288
8705,13318.858934920569
8706,13336.832687174592
8707,13354.825171255874
8708,13372.833073320315
8709,13390.851231590523
8710,13408.888113604324
8711,13426.943720641333
8712,13445.017405174283
8713,13463.098612299684
8714,13481.198535684904
8715,13499.317176387003
8716,13517.454535407254
8717,13535.60036468183
8718,13553.763237286326
8719,13571.94481859306
8720,13590.145109378664
8721,13608.354296629552
8722,13626.577919769905
8723,13644.820239926183
8724,13663.081257648702
8725,13681.360973431068
8726,13699.647446219673
8727,13717.950380082726
8728,13736.271998669821
8729,13754.61230224628
8730,13772.970865772053
8731,13791.334284339551
8732,13809.716373853906
8733,13828.117134350576
8734,13846.536565807308
8735,13864.97098188007
8736,13883.413408500866
8737,13901.874491155031
8738,13920.354229588533
8739,13938.85262348915
8740,13957.362111738457
8741,13975.883377880307
8742,13994.423283672068
8743,14012.981828567828
8744,14031.559011962849
8745,14050.142783498295
8746,14068.742713099793
8747,14087.361264486804
8748,14105.998436819007
8749,14124.651680675373
8750,14143.311486590625
8751,14161.989896012428
8752,14180.686907863423
8753,14199.402521006548
8754,14218.128556485566
8755,14236.866671516234
8756,14255.623369493174
8757,14274.398649040446
8758,14293.192508721904
8759,14311.990522922006
8760,14330.806749640991
8761,14349.641537235253
8762,14368.494884027938
8763,14387.360365654355
8764,14406.235959724372
8765,14425.130092996538
8766,14444.042763551919
8767,14462.973969410443
8768,14481.909894596409
8769,14500.863207149783
8770,14519.835034086997
8771,14538.825373184121
8772,14557.82743249815
8773,14576.839753893126
8774,14595.870565783773
8775,14614.919865700975
8776,14633.987435012734
8777,14653.058590751934
8778,14672.148212105301
8779,14691.256296357238
8780,14710.382840729804
8781,14729.51855853516
8782,14748.666809783866
8783,14767.833497804077
8784,14787.018619569677
8785,14806.21848129346
8786,14825.425178779433
8787,14844.650285906479
8788,14863.893799399013
8789,14883.155715918185
8790,14902.422122240045
8791,14921.705459704015
8792,14941.007175144727
8793,14960.327264972242
8794,14979.656426463964
8795,14998.997801373464
8796,15018.357524857995
8797,15037.735593075313
8798,15057.126860863813
8799,15076.52607619334
8800,15095.943609679232
8801,15115.379457225741
8802,15134.832177932485
8803,15154.289032510285
8804,15173.764173804926
8805,15193.257597465961
8806,15212.769299078247
8807,15232.282187690309
8808,15251.811092718079
8809,15271.358243993422
8810,15290.923636845884
8811,15310.507266539826
8812,15330.094504266366
8813,15349.69490749719
8814,15369.313514687543
8815,15388.950320845193
8816,15408.605320912393
8817,15428.266003095563
8818,15447.936145508693
8819,15467.624446664779
8820,15487.330901248573
8821,15507.055503878792
8822,15526.795760772751
8823,15546.535280168102
8824,15566.292911467883
8825,15586.06864903207
8826,15605.862487154322
8827,15625.674420061816
8828,15645.489485028162
8829,15665.316074402857
8830,15685.160721249082
8831,15705.023419533878
8832,15724.904163157393
8833,15744.795891701087
8834,15764.691058816523
8835,15784.604232975335
8836,15804.53540781641
8837,15824.484576911489
8838,15844.451589824524
8839,15864.414946063855
8840,15884.396257277724
8841,15904.395516775523
8842,15924.412717799012
8843,15944.44785352235
8844,15964.484775483797
8845,15984.533825191867
8846,16004.600769138331
8847,16024.685600233695
8848,16044.788311320437
8849,16064.897544383733
8850,16085.013925707914
8851,16105.148145573123
8852,16125.300196557222
8853,16145.470071169824
8854,16165.650208032434
8855,16185.833505765368
8856,16206.034584685634
8857,16226.253437037309
8858,16246.49005499573
8859,16266.739679661976
8860,16286.989470256505
8861,16307.256983024352
8862,16327.542209874427
8863,16347.845142646747
8864,16368.16283047858
8865,16388.478682039036
8866,16408.812195094495
8867,16429.163361217703
8868,16449.532171912113
8869,16469.916489682368
8870,16490.297961957313
8871,16510.697033381282
8872,16531.11369518971
8873,16551.54793854853
8874,16571.99744449626
8875,16592.444088873166
8876,16612.908268382263
8877,16633.389973920708
8878,16653.88919631579
8879,16674.40244020415
8880,16694.91379970572
8881,16715.442628649
8882,16735.988917591843
8883,16756.552657022028
8884,16777.128180198346
8885,16797.703789480664
8886,16818.296800837998
8887,16838.907204488038
8888,16859.534990578144
8889,16880.17132603655
8890,16900.81071138886
8891,16921.467429771157
8892,16942.141471060142
8893,16962.83282506198
8894,16983.528497508138
8895,17004.231176854577
8896,17024.951118505818
8897,17045.68831199686
8898,17066.442746791843
8899,17087.192317235706
8900,17107.952697018725
8901,17128.730262475336
8902,17149.525002800743
8903,17170.336907119097
8904,17191.165875693885
8905,17211.98339723155
8906,17232.818026141256
8907,17253.669751277917
8908,17274.538561425285
8909,17295.424445295816
8910,17316.319065496307
8911,17337.21018919232
8912,17358.11832880346
8913,17379.043472772628
8914,17399.985609471445
8915,17420.944727199956
8916,17441.90249026423
8917,17462.86646572008
8918,17483.84736321225
8919,17504.84517077105
8920,17525.859876355164
8921,17546.890627133846
8922,17567.909851534547
8923,17588.945913982297
8924,17609.998802165945
8925,17631.06850370261
8926,17652.155006137655
8927,17673.244135124656
8928,17694.334765717194
8929,17715.442136049292
8930,17736.566233396392
8931,17757.707044962
8932,17778.864557877645
8933,17800.009518667735
8934,17821.17076445821
8935,17842.34864926243
8936,17863.543159942048
8937,17884.754283286635
8938,17905.965732932007
8939,17927.180239306726
8940,17948.411295033668
8941,17969.658886632635
8942,17990.92300055137
8943,18012.1989286973
8944,18033.466072629897
8945,18054.749674596176
8946,18076.04972077435
8947,18097.366197270323
8948,18118.699090117745
8949,18140.023736838903
8950,18161.3592522465
8951,18182.711118552736
8952,18204.079321521975
8953,18225.46384684624
8954,18246.848664987454
8955,18268.235452959852
8956,18289.63849686881
8957,18311.057782137388
8958,18332.493294116357
8959,18353.936251048937
8960,18375.373662669695
8961,18396.827233620632
8962,18418.29694898398
8963,18439.782793769504
8964,18461.281850205174
8965,18482.769228558394
8966,18504.27266799623
8967,18525.79215326037
8968,18547.327669020116
8969,18568.879199872328
8970,18590.41745935927
8971,18611.970100777533
8972,18633.53868780269
8973,18655.12320476408
8974,18676.723635918603
8975,18698.313625669703
8976,18719.914794655855
8977,18741.53180740204
8978,18763.16464789824
8979,18784.8133000621
8980,18806.445491931554
8981,18828.085101983346
8982,18849.74044548964
8983,18871.411506108932
8984,18893.098267427315
8985,18914.800712958528
8986,18936.507284990643
8987,18958.200160461034
8988,18979.908640837642
8989,19001.632709376227
8990,19023.372349260248
8991,19045.127543600924
8992,19066.898275437157
8993,19088.64979375176
8994,19110.410360104514
8995,19132.186383378208
8996,19153.977846355097
8997,19175.784731745258
8998,19197.607022186545
8999,19219.42491998873
9000,19241.236508305294
9001,19263.0634200265
9002,19284.90563753492
9003,19306.76314314113
9004,19328.635919083557
9005,19350.51638382766
9006,19372.377917108526
9007,19394.2546380182
9008,19416.14652854127
9009,19438.053570590426
9010,19459.97574600644
9011,19481.913036558213
9012,19503.825345912985
9013,19525.750783918444
9014,19547.69125312224
9015,19569.646735041133
9016,19591.61721112008
9017,19613.602662732308
9018,19635.569482959738
9019,19657.542533277894
9020,19679.53047415574
9021,19701.53328671601
9022,19723.550952009882
9023,19745.58345101705
9024,19767.600946478728
9025,19789.620491784703
9026,19811.65478480649
9027,19833.703806275036
9028,19855.767536849893
9029,19877.845957119327
9030,19899.91028586891
9031,19921.975196450298
9032,19944.054709717824
9033,19966.148806012825
9034,19988.257465605555
9035,20010.380668695238
9036,20032.487982913673
9037,20054.59711683003
9038,20076.720706237164
9039,20098.858731089327
9040,20121.011171269907
9041,20143.17800659149
9042,20165.324453028723
9043,20187.47665627679
9044,20209.643165675796
9045,20231.823960795366
9046,20254.019021134627
9047,20276.228326122175
9048,20298.410046545745
9049,20320.604153230117
9050,20342.812414602926
9051,20365.034809851975
9052,20387.271318094874
9053,20409.514239767614
9054,20431.73505002882
9055,20453.969882537513
9056,20476.21871617248
9057,20498.481529742505
9058,20520.758301986538
9059,20543.029185422816
9060,20565.28968762349
9061,20587.564056809824
9062,20609.852271484197
9063,20632.15431007943
9064,20654.470150958863
9065,20676.765126741666
9066,20699.064122441214
9067,20721.37682781001
9068,20743.703220977262
9069,20766.04328000292
9070,20788.389471317038
9071,20810.712178397753
9072,20833.048457974146
9073,20855.398287874214
9074,20877.76164585715
9075,20900.138509613345
9076,20922.501465366753
9077,20944.860396698965
9078,20967.232739545216
9079,20989.618471366488
9080,21012.01756955547
9081,21034.425200104502
9082,21056.80585489
9083,21079.1997810628
9084,21101.606955788513
9085,21124.02735616467
9086,21146.46095922091
9087,21168.878020361695
9088,21191.292594525596
9089,21213.7202755242
9090,21236.16104016282
9091,21258.61486517919
9092,21281.07005857519
9093,21303.504339797528
9094,21325.951584859125
9095,21348.411770275892
9096,21370.884872496663
9097,21393.370867903228
9098,21415.828155257426
9099,21438.294016715205
9100,21460.77267398821
9101,21483.264103239286
9102,21505.768280564665
9103,21528.25715855952
9104,21550.740683413245
9105,21573.23685830671
9106,21595.74565911985
9107,21618.267061666465
9108,21640.784447404043
9109,21663.28467744552
9110,21685.797410535837
9111,21708.322622275125
9112,21730.86028819789
9113,21753.40310031851
9114,21775.919072259316
9115,21798.447399062963
9116,21820.988056053066
9117,21843.5410184881
9118,21866.106177448888
9119,21888.63692304952
9120,21911.17987415284
9121,21933.735005809216
9122,21956.302293004384
9123,21978.881710659512
9124,22001.431267561682
9125,22023.98786875291
9126,22046.55649971415
9127,22069.137135161876
9128,22091.729749748418
9129,22114.29512690496
9130,22136.86439930797
9131,22159.445549570133
9132,22182.038552141945
9133,22204.64338141044
9134,22227.221506374484
9135,22249.802466584366
9136,22272.395151636603
9137,22294.99953571939
9138,22317.615592957984
9139,22340.20339628241
9140,22362.79505650313
9141,22385.398287466018
9142,22408.013063100476
9143,22430.639357273736
9144,22453.233772799158
9145,22475.835140982806
9146,22498.44792474778
9147,22521.07209776851
9148,22543.706804713318
9149,22566.305598802766
9150,22588.915678790752
9151,22611.537018161802
9152,22634.169590339043
9153,22656.80516200566
9154,22679.411824737454
9155,22702.029616403604
9156,22724.658510240482
9157,22747.298479423873
9158,22769.93186106201
9159,22792.545389480834
9160,22815.169888875767
9161,22837.80533223907
9162,22860.451692502993
9163,22883.079833769505
9164,22905.699221219045
9165,22928.3294207166
9166,22950.970405014206
9167,22973.622146804708
9168,22996.24200205903
9169,23018.86623832981
9170,23041.501126775125
9171,23064.146639910934
9172,23086.79356256178
9173,23109.410223277406
9174,23132.03740261675
9175,23154.675072922986
9176,23177.32320648111
9177,23199.959149147267
9178,23222.5778781766
9179,23245.206963957793
9180,23267.846378606573
9181,23290.49609418121
9182,23313.117983182066
9183,23335.737740367873
9184,23358.367691563188
9185,23381.007808660528
9186,23403.653149994883
9187,23426.262832075037
9188,23448.882572847426
9189,23471.51234404187
9190,23494.152117332123
9191,23516.777671944816
9192,23539.386452820236
9193,23562.005128196477
9194,23584.633669588267
9195,23607.272048454925
9196,23629.874765059063
9197,23652.481592116917
9198,23675.098148686724
9199,23697.724406072466
9200,23720.342946697667
9201,23742.937170239325
9202,23765.540986381024
9203,23788.154366274644
9204,23810.77728101804
9205,23833.36730075106
9206,23855.95761804394
9207,23878.55736163453
9208,23901.166502472446
9209,23923.767425879087
9210,23946.34348293353
9211,23968.928828456632
9212,23991.523433252773
9213,24014.127268073764
9214,24036.694024435863
9215,24059.264206995544
9216,24081.8435104976
9217,24104.431905552574
9218,24127.00469027919
9219,24149.55894164319
9220,24172.1221752776
9221,24194.694361655034
9222,24217.270932714255
9223,24239.808481079283
9224,24262.35487271696
9225,24284.910077965247
9226,24307.474067111714
9227,24330.00827838163
9228,24352.537052069885
9229,24375.074499929146
9230,24397.62059211637
9231,24420.153791086996
9232,24442.66416674488
9233,24465.183076842415
9234,24487.71049140936
9235,24510.240481199322
9236,24532.7316742718
9237,24555.231261776233
9238,24577.7392136186
9239,24600.25549965661
9240,24622.735036201102
9241,24645.21451143064
9242,24667.702210609237
9243,24690.198103474962
9244,24712.6697179288
9245,24735.128285908726
9246,24757.594937206857
9247,24780.0696414451
9248,24802.52324252216
9249,24824.93989651395
9250,24847.364485813905
9251,24869.796979958795
9252,24892.237348439456
9253,24914.685560700967
9254,24937.09373610492
9255,24959.48312624478
9256,24981.880242547366
9257,25004.285054378084
9258,25026.697531057398
9259,25049.11764186109
9260,25071.474342135018
9261,25093.834861086776
9262,25116.20289659031
9263,25138.57841784716
9264,25160.96139401508
9265,25183.328297802735
9266,25205.651001254864
9267,25227.98104214854
9268,25250.318389572087
9269,25272.663012570963
9270,25295.01488014797
9271,25317.318859482915
9272,25339.609689055847
9273,25361.907645841926
9274,25384.212698779993
9275,25406.52481676719
9276,25428.82866413208
9277,25451.079067419556
9278,25473.33641854512
9279,25495.6006863468
9280,25517.871839621796
9281,25540.149847126875
9282,25562.379440609915
9283,25584.594973005063
9284,25606.81724258303
9285,25629.04621804698
9286,25651.281868060425
9287,25673.5011064036
9288,25695.673609120055
9289,25717.852669543914
9290,25740.03825628995
9291,25762.230337934365
9292,25784.42888301482
9293,25806.562662483513
9294,25828.697305145106
9295,25850.838294623958
9296,25872.98559941472
9297,25895.139187974637
9298,25917.25250548359
9299,25939.341524258754
9300,25961.436710440452
9301,25983.538032447723
9302,26005.645458663093
9303,26027.733548380296
9304,26049.77573978609
