,0
8042,1147960.409263332
8043,1147787.681980636
8044,1147614.6956926463
8045,1147441.450084325
8046,1147267.9457126404
8047,1147094.182626011
8048,1146920.1592762384
8049,1146745.8753477214
8050,1146571.3309733174
8051,1146396.5270616293
8052,1146221.4616267395
8053,1146046.1343524994
8054,1145870.5450077911
8055,1145694.6952412415
8056,1145518.582689277
8057,1145342.2070352153
8058,1145165.5679622425
8059,1144988.6670847377
8060,1144811.5023753326
8061,1144634.0732989986
8062,1144456.3795384027
8063,1144278.4224790176
8064,1144100.200563618
8065,1143921.7130144252
8066,1143742.9595136035
8067,1143563.941278874
8068,1143384.6571009601
8069,1143205.1060204147
8070,1143025.2877189135
8071,1142845.2033078943
8072,1142664.8518032066
8073,1142484.2321251326
8074,1142303.3439548719
8075,1142122.1883593702
8076,1141940.7644561431
8077,1141759.0711069144
8078,1141577.1079924258
8079,1141394.876197232
8080,1141212.3748164242
8081,1141029.6027152007
8082,1140846.5595738583
8083,1140663.2465569868
8084,1140479.662612524
8085,1140295.806671492
8086,1140111.678413757
8087,1139927.2791466878
8088,1139742.6075457006
8089,1139557.662670311
8090,1139372.444199972
8091,1139186.953647896
8092,1139001.1892909692
8093,1138815.1503801914
8094,1138628.8365946158
8095,1138442.249716683
8096,1138255.3874981026
8097,1138068.2494446682
8098,1137880.835380876
8099,1137693.1469846272
8100,1137505.1817926366
8101,1137316.9394833003
8102,1137128.420263482
8103,1136939.6250598424
8104,1136750.551776898
8105,1136561.2000926912
8106,1136371.5709372833
8107,1136181.6644622998
8108,1135991.478624042
8109,1135801.0131002143
8110,1135610.2675684395
8111,1135419.2434141433
8112,1135227.9399006981
8113,1135036.3554160953
8114,1134844.4896376415
8115,1134652.3422425655
8116,1134459.915202649
8117,1134267.206631261
8118,1134074.2154789213
8119,1133880.9414225658
8120,1133687.3841390575
8121,1133493.5463183422
8122,1133299.4246603989
8123,1133105.0188099353
8124,1132910.3284435426
8125,1132715.354032786
8126,1132520.0967332881
8127,1132324.5539517277
8128,1132128.7253644397
8129,1131932.6106476998
8130,1131736.2112330303
8131,1131539.5263795066
8132,1131342.5544295087
8133,1131145.2950590802
8134,1130947.747944207
8135,1130749.9161095647
8136,1130551.7961975813
8137,1130353.3875741262
8138,1130154.6899149772
8139,1129955.702895862
8140,1129756.4280210054
8141,1129556.8650022706
8142,1129357.0116558354
8143,1129156.8676572437
8144,1128956.4326819938
8145,1128755.7068786805
8146,1128554.6926992354
8147,1128353.3865747792
8148,1128151.788180651
8149,1127949.89719215
8150,1127747.7132845388
8151,1127545.239169037
8152,1127342.4722067427
8153,1127139.4113563593
8154,1126936.0562930165
8155,1126732.4066918138
8156,1126528.464270883
8157,1126324.2284069143
8158,1126119.697035689
8159,1125914.8698321995
8160,1125709.7464714143
8161,1125504.3278464377
8162,1125298.6150137093
8163,1125092.6050539634
8164,1124886.2976420864
8165,1124679.6924529457
8166,1124472.7897237048
8167,1124265.5918526645
8168,1124058.0952344106
8169,1123850.2995437547
8170,1123642.2044554972
8171,1123433.809720966
8172,1123225.1187403924
8173,1123016.127392135
8174,1122806.835350963
8175,1122597.2422916386
8176,1122387.347888922
8177,1122177.1554886086
8178,1121966.6613381552
8179,1121755.8648741948
8180,1121544.7657714891
8181,1121333.3637048004
8182,1121121.6619082186
8183,1120909.6568835054
8184,1120697.3479247824
8185,1120484.7347068414
8186,1120271.8169044843
8187,1120058.5978134754
8188,1119845.0738434065
8189,1119631.2443190822
8190,1119417.1089153602
8191,1119202.6673071124
8192,1118987.9230262013
8193,1118772.8720415023
8194,1118557.5138827313
8195,1118341.848224847
8196,1118125.8749776569
8197,1117909.5973800838
8198,1117693.0113141644
8199,1117476.1164549629
8200,1117258.9124775708
8201,1117041.399848249
8202,1116823.5807250272
8203,1116605.4515148664
8204,1116387.011892993
8205,1116168.2615346713
8206,1115949.2016399503
8207,1115729.8329315893
8208,1115510.1525186214
8209,1115290.1600764755
8210,1115069.8552806207
8211,1114849.240243271
8212,1114628.3138954663
8213,1114407.074226496
8214,1114185.5209120251
8215,1113963.6536277689
8216,1113741.4755775193
8217,1113518.9835420675
8218,1113296.1765701848
8219,1113073.054337811
8220,1112849.6171332782
8221,1112625.86759541
8222,1112401.8018311409
8223,1112177.419516658
8224,1111952.7203282134
8225,1111727.705975176
8226,1111502.376287755
8227,1111276.7287614802
8228,1111050.7630728807
8229,1110824.4788985592
8230,1110597.8795512775
8231,1110370.9616882275
8232,1110143.7243756969
8233,1109916.1672905975
8234,1109688.291252928
8235,1109460.0979332218
8236,1109231.583878184
8237,1109002.748765062
8238,1108773.59227119
8239,1108544.117154764
8240,1108314.3212442475
8241,1108084.2029915657
8242,1107853.762074418
8243,1107622.999034757
8244,1107391.9161618075
8245,1107160.5096641453
8246,1106928.7792198649
8247,1106696.7245071614
8248,1106464.3483444469
8249,1106231.6485029191
8250,1105998.6234342859
8251,1105765.2728171695
8252,1105531.597533082
8253,1105297.599255753
8254,1105063.2744726043
8255,1104828.6228627104
8256,1104593.6441052603
8257,1104358.3416999546
8258,1104122.7121196135
8259,1103886.7544361714
8260,1103650.4683293037
8261,1103413.8556439865
8262,1103176.9161916887
8263,1102939.647361947
8264,1102702.0488349511
8265,1102464.1209291855
8266,1102225.8665385146
8267,1101987.2814981819
8268,1101748.3654889178
8269,1101509.11819159
8270,1101269.543044846
8271,1101029.6367385297
8272,1100789.3981938665
8273,1100548.8270923004
8274,1100307.9256322708
8275,1100066.6930139207
8276,1099825.1268901823
8277,1099583.2269431034
8278,1099340.9942609963
8279,1099098.4302943586
8280,1098855.5315577784
8281,1098612.297733936
8282,1098368.7289316675
8283,1098124.8285907346
8284,1097880.592217907
8285,1097636.0194965254
8286,1097391.1101101013
8287,1097145.8679566514
8288,1096900.2889349957
8289,1096654.3723062405
8290,1096408.117754596
8291,1096161.5284902798
8292,1095914.6018185026
8293,1095667.3362839443
8294,1095419.731571542
8295,1095171.7903362175
8296,1094923.5110247845
8297,1094674.8915978705
8298,1094425.931741169
8299,1094176.6336873842
8300,1093926.9967589949
8301,1093677.0184655252
8302,1093426.698493455
8303,1093176.0387869226
8304,1092925.0392769887
8305,1092673.6971555955
8306,1092422.0121100408
8307,1092169.9859301224
8308,1091917.6188872498
8309,1091664.907989883
8310,1091411.8529261677
8311,1091158.4554663594
8312,1090904.7159528397
8313,1090650.6313452565
8314,1090396.201332634
8315,1090141.4278010607
8316,1089886.3108933636
8317,1089630.8476556244
8318,1089375.0377777766
8319,1089118.8833976868
8320,1088862.3841869568
8321,1088605.5374139203
8322,1088348.3427694526
8323,1088090.8027797197
8324,1087832.9163722799
8325,1087574.6811741118
8326,1087316.096877063
8327,1087057.1665326909
8328,1086797.8880505492
8329,1086538.2595532248
8330,1086278.2807335716
8331,1086017.9553062068
8332,1085757.2798875675
8333,1085496.2532333902
8334,1085234.8750375665
8335,1084973.1498160097
8336,1084711.072615791
8337,1084448.6429639063
8338,1084185.8617698555
8339,1083922.7345255632
8340,1083659.2539263538
8341,1083395.419668018
8342,1083131.2314466252
8343,1082866.6889585236
8344,1082601.7919003447
8345,1082336.5478098853
8346,1082070.9490147945
8347,1081804.9947523514
8348,1081538.6847203441
8349,1081272.0186168517
8350,1081004.996140248
8351,1080737.6237603782
8352,1080469.8960219584
8353,1080201.811018529
8354,1079933.3684496698
8355,1079664.5680152674
8356,1079395.4094155144
8357,1079125.89858534
8358,1078856.031221165
8359,1078585.8048053442
8360,1078315.219039329
8361,1078044.2736248903
8362,1077772.9682641157
8363,1077501.3088932952
8364,1077229.291288709
8365,1076956.9128573274
8366,1076684.1733025503
8367,1076411.0723281088
8368,1076137.6096380667
8369,1075863.7917095902
8370,1075589.6133204964
8371,1075315.072341411
8372,1075040.1684777613
8373,1074764.9014353189
8374,1074489.2709202007
8375,1074213.2844931972
8376,1073936.9348488797
8377,1073660.2208638033
8378,1073383.1422455006
8379,1073105.698701863
8380,1072827.8906597716
8381,1072549.7251537223
8382,1072271.1938597
8383,1071992.2964870576
8384,1071713.032745515
8385,1071433.4023451633
8386,1071153.4078129905
8387,1070873.0520686037
8388,1070592.328809521
8389,1070311.237747348
8390,1070029.7785940731
8391,1069747.9510620707
8392,1069465.7603303648
8393,1069183.2041005308
8394,1068900.2786430751
8395,1068616.983671943
8396,1068333.3189014723
8397,1068049.2840464017
8398,1067764.8874929282
8399,1067480.12061504
8400,1067194.982810902
8401,1066909.4737968785
8402,1066623.5932897413
8403,1066337.344371914
8404,1066050.7290993822
8405,1065763.7414983222
8406,1065476.3812871794
8407,1065188.6481848203
8408,1064900.541910537
8409,1064612.0697932763
8410,1064323.2254840638
8411,1064034.007175216
8412,1063744.4145877527
8413,1063454.4474431307
8414,1063164.1086622304
8415,1062873.4007877882
8416,1062582.3175350986
8417,1062290.8586273938
8418,1061999.0237883548
8419,1061706.8127421117
8420,1061414.2337063327
8421,1061121.2787195984
8422,1060827.9467127472
8423,1060534.2374117435
8424,1060240.1505430145
8425,1059945.690821149
8426,1059650.8573675973
8427,1059355.645540425
8428,1059060.0550679418
8429,1058764.085678932
8430,1058467.739005805
8431,1058171.0204115997
8432,1057873.9221021722
8433,1057576.4438082385
8434,1057278.5852610013
8435,1056980.3461921515
8436,1056681.735085302
8437,1056382.7436924505
8438,1056083.3709881667
8439,1055783.616706133
8440,1055483.4805805332
8441,1055182.9689312316
8442,1054882.0779160855
8443,1054580.8042751593
8444,1054279.147744677
8445,1053977.1080613774
8446,1053674.6898084339
8447,1053371.8926959683
8448,1053068.7116562638
8449,1052765.14642815
8450,1052461.1967509815
8451,1052156.8659002252
8452,1051852.1562808193
8453,1051547.061445919
8454,1051241.5811370204
8455,1050935.715096159
8456,1050629.465721999
8457,1050322.837253007
8458,1050015.8222937835
8459,1049708.420588554
8460,1049400.631882098
8461,1049092.4581290947
8462,1048783.9045364258
8463,1048474.9631926221
8464,1048165.6338447055
8465,1047855.9162402638
8466,1047545.8123247117
8467,1047235.3274044207
8468,1046924.4534862495
8469,1046613.1903200799
8470,1046301.5376563704
8471,1045989.4978678896
8472,1045677.0754877821
8473,1045364.2628775276
8474,1045051.0597899312
8475,1044737.4659783877
8476,1044423.4846815291
8477,1044109.1187827754
8478,1043794.3614364099
8479,1043479.2123982264
8480,1043163.6714246233
8481,1042847.7430604817
8482,1042531.4276592389
8483,1042214.7196080493
8484,1041897.6186657602
8485,1041580.1245918389
8486,1041262.2436796746
8487,1040943.972868722
8488,1040625.3082209439
8489,1040306.2494983093
8490,1039986.796463419
8491,1039666.9576022933
8492,1039346.7255526759
8493,1039026.0984951423
8494,1038705.0761948493
8495,1038383.6593946897
8496,1038061.8562880139
8497,1037739.6572506959
8498,1037417.0620504918
8499,1037094.0704558122
8500,1036770.6862212844
8501,1036446.9116012786
8502,1036122.7399088072
8503,1035798.170914934
8504,1035473.2043913903
8505,1035147.8475538766
8506,1034822.0958196204
8507,1034495.9458877981
8508,1034169.3975328481
8509,1033842.4513703797
8510,1033515.1172255956
8511,1033187.3839994036
8512,1032859.2514689917
8513,1032530.7194122426
8514,1032201.7876077346
8515,1031872.4674343964
8516,1031542.7473025912
8517,1031212.6267773238
8518,1030882.1056399881
8519,1030551.1836726873
8520,1030219.871808598
8521,1029888.1594455882
8522,1029556.0456176236
8523,1029223.5301096785
8524,1028890.6127074495
8525,1028557.3044224287
8526,1028223.5945924087
8527,1027889.4822440346
8528,1027554.9671659288
8529,1027220.0491474513
8530,1026884.739804541
8531,1026549.0273632045
8532,1026212.9113685502
8533,1025876.3916129194
8534,1025539.4686854493
8535,1025202.152946572
8536,1024864.4328428287
8537,1024526.308169586
8538,1024187.7787229724
8539,1023848.8466682691
8540,1023509.5193117333
8541,1023169.7865894359
8542,1022829.6483005858
8543,1022489.1042451683
8544,1022148.1589575865
8545,1021806.8158243777
8546,1021465.066344774
8547,1021122.9103218976
8548,1020780.3475596608
8549,1020437.3817394485
8550,1020094.0180811938
8551,1019750.2471156991
8552,1019406.0686500702
8553,1019061.4824922145
8554,1018716.49193753
8555,1018371.1031085139
8556,1018025.3060315525
8557,1017679.1005178049
8558,1017332.4863792469
8559,1016985.4669859229
8560,1016638.0484451557
8561,1016290.2207362336
8562,1015941.9836744387
8563,1015593.3370758856
8564,1015244.2848387839
8565,1014894.8321521138
8566,1014544.9693979294
8567,1014194.6963957082
8568,1013844.0129657733
8569,1013492.9239801102
8570,1013141.4328223859
8571,1012789.5307189967
8572,1012437.2174936852
8573,1012084.4929710542
8574,1011731.3634337019
8575,1011377.829590987
8576,1011023.8839460235
8577,1010669.5263268893
8578,1010314.756562539
8579,1009959.5827732855
8580,1009604.0021451359
8581,1009248.0088800793
8582,1008891.6028106029
8583,1008534.7837700825
8584,1008177.5621328457
8585,1007819.9307346517
8586,1007461.8858871816
8587,1007103.4274274015
8588,1006744.5551931811
8589,1006385.2822171586
8590,1006025.5961825681
8591,1005665.4959089827
8592,1005304.9812379195
8593,1004944.0538782225
8594,1004582.7243125606
8595,1004220.9798959888
8596,1003858.8204737178
8597,1003496.2458918858
8598,1003133.2611198218
8599,1002769.8702979708
8600,1002406.0638772054
8601,1002041.8417074152
8602,1001677.2036394331
8603,1001312.158253997
8604,1000946.7026561695
8605,1000580.8307350965
8606,1000214.5423454201
8607,999847.8373427391
8608,999480.7282503911
8609,999113.2044853821
8610,998745.26369684
8611,998376.9057442294
8612,998008.1323319719
8613,997638.9547029551
8614,997269.3595111519
8615,996899.3466199392
8616,996528.9158936761
8617,996158.0733665823
8618,995786.8218419815
8619,995415.1520985474
8620,995043.0640046089
8621,994670.5574294928
8622,994297.6429783548
8623,993924.3145464178
8624,993550.5672646825
8625,993176.4010065028
8626,992801.8156462439
8627,992426.8265660588
8628,992051.4183564674
8629,991675.5906915702
8630,991299.3434498166
8631,990922.6809933014
8632,990545.6101986582
8633,990168.1194864553
8634,989790.2087392715
8635,989411.8778407248
8636,989033.135941891
8637,988653.9806280066
8638,988274.4048378728
8639,987894.4084592947
8640,987513.99138113
8641,987133.1675822114
8642,986751.9253015799
8643,986370.2620125301
8644,985988.1776081646
8645,985605.6740283965
8646,985222.7638461222
8647,984839.4322527084
8648,984455.6791455484
8649,984071.5044231131
8650,983686.9145252431
8651,983301.9131500196
8652,982916.4898799311
8653,982530.6446177961
8654,982144.3772675261
8655,981757.6995119195
8656,981370.6046887957
8657,980983.0875143937
8658,980595.1478970296
8659,980206.7864267445
8660,979818.0187312296
8661,979428.8283429267
8662,979039.2151746002
8663,978649.1791401367
8664,978258.7274508621
8665,977867.8626186741
8666,977476.5746873505
8667,977084.8635752839
8668,976692.7292019987
8669,976300.186145102
8670,975907.2223112979
8671,975513.8350003186
8672,975120.0241362527
8673,974725.7950167791
8674,974331.15421428
8675,973936.0896565275
8676,973540.60127222
8677,973144.6889912129
8678,972748.3668588591
8679,972351.6240806385
8680,971954.457220973
8681,971556.8662143833
8682,971158.8570052224
8683,970760.4351077151
8684,970361.588892631
8685,969962.3182992014
8686,969562.6232678395
8687,969162.5198740372
8688,968761.9934992405
8689,968361.0425336577
8690,967959.6669224703
8691,967557.8758199753
8692,967155.6685576472
8693,966753.0365112526
8694,966349.979630784
8695,965946.5006928527
8696,965542.6118923532
8697,965138.2981338447
8698,964733.5593721734
8699,964328.3955634043
8700,963922.8216383631
8701,963516.8256144986
8702,963110.40443794
8703,962703.5580696639
8704,962296.2962440167
8705,961888.6174803128
8706,961480.5134341179
8707,961071.9840713618
8708,960663.0344738078
8709,960253.6725752365
8710,959843.8852842861
8711,959433.6725718835
8712,959023.0354111892
8713,958611.9900628746
8714,958200.5192323729
8715,957788.622895655
8716,957376.3010299583
8717,956963.5694292709
8718,956550.4148454359
8719,956136.8346909186
8720,955722.8289480528
8721,955308.4127465351
8722,954893.5775229858
8723,954478.31668809
8724,954062.630229321
8725,953646.5181354418
8726,953229.9988292597
8727,952813.0573236261
8728,952395.6901792916
8729,951977.8973902139
8730,951559.6796081611
8731,951141.0575247185
8732,950722.009808617
8733,950302.5364590483
8734,949882.6374765196
8735,949462.3185546476
8736,949041.5904647075
8737,948620.4367736545
8738,948198.8574872847
8739,947776.8526127205
8740,947354.4338343858
8741,946931.6001058191
8742,946508.3408408654
8743,946084.656051988
8744,945660.5457529931
8745,945236.0285700341
8746,944811.0897375442
8747,944385.7254668962
8748,943959.9357772884
8749,943533.7246261109
8750,943107.1067235766
8751,942680.0634903085
8752,942252.5949509385
8753,941824.7011314622
8754,941396.3946937773
8755,940967.6731042983
8756,940538.5263434376
8757,940108.9544426755
8758,939678.9574348712
8759,939248.5576427074
8760,938817.7333766898
8761,938386.4841330413
8762,937954.8099501545
8763,937522.7207936875
8764,937090.2198275477
8765,936657.29406827
8766,936223.9435598232
8767,935790.1683475765
8768,935355.9898303229
8769,934921.3884721639
8770,934486.362577327
8771,934050.9121968055
8772,933615.0478792776
8773,933178.7719291
8774,932742.0716773133
8775,932304.9471805756
8776,931867.398831092
8777,931429.4493864896
8778,930991.075898081
8779,930552.2784282273
8780,930113.0570407207
8781,929673.4261572168
8782,929233.3806440138
8783,928792.9114357965
8784,928352.0186021084
8785,927910.7079220511
8786,927468.9916879834
8787,927026.8520684103
8788,926584.2891386634
8789,926141.3029755303
8790,925697.9151737308
8791,925254.1065626596
8792,924809.8749799762
8793,924365.220508304
8794,923920.1576182161
8795,923474.6815289466
8796,923028.7828300397
8797,922582.46160999
8798,922135.7259139488
8799,921688.5839538055
8800,921241.0197695569
8801,920793.0334556071
8802,920344.6273312825
8803,919895.8212021893
8804,919446.5932582255
8805,918996.9435997412
8806,918546.8723285802
8807,918096.4059952837
8808,917645.5217440218
8809,917194.2162225622
8810,916742.489538737
8811,916290.341801883
8812,915837.7957627986
8813,915384.8367300347
8814,914931.4570096039
8815,914477.656716875
8816,914023.4359687316
8817,913568.8142495145
8818,913113.7858208936
8819,912658.3373269723
8820,912202.4688907083
8821,911746.180636587
8822,911289.4765444597
8823,910832.3821202631
8824,910374.8682911987
8825,909916.9351878682
8826,909458.5829424103
8827,908999.811688501
8828,908540.64473069
8829,908081.0691962154
8830,907621.0750939284
8831,907160.6625636729
8832,906699.8317468406
8833,906238.5937161439
8834,905776.9602986384
8835,905314.9090584059
8836,904852.4401430457
8837,904389.5537017144
8838,903926.2501081956
8839,903462.5628239248
8840,902998.4585008915
8841,902533.9372944977
8842,902068.9993617166
8843,901603.6448610917
8844,901137.8989723927
8845,900671.745817039
8846,900205.1766092635
8847,899738.1915139013
8848,899270.7906973691
8849,898802.9919251004
8850,898334.7943844257
8851,897866.1816616708
8852,897397.1539295822
8853,896927.7113624944
8854,896457.8658495938
8855,895987.6285682605
8856,895516.9770148244
8857,895045.9113699864
8858,894574.4318160467
8859,894102.5459054989
8860,893630.2737269572
8861,893157.5882261458
8862,892684.4895917679
8863,892210.9780141341
8864,891737.0582499768
8865,891262.7562175479
8866,890788.041852761
8867,890312.9153523623
8868,889837.3769147159
8869,889361.4300430092
8870,888885.1034009523
8871,888408.3654567358
8872,887931.2164151932
8873,887453.6564827809
8874,886975.689452552
8875,886497.3436470889
8876,886018.5876101584
8877,885539.4215547191
8878,885059.8456953657
8879,884579.865659515
8880,884099.5063398274
8881,883618.7379000554
8882,883137.5605613261
8883,882655.9745464083
8884,882173.9888625828
8885,881691.6218817759
8886,881208.8469331525
8887,880725.6642460459
8888,880242.0740514377
8889,879758.0902828728
8890,879273.7216989059
8891,878788.9463404615
8892,878303.7644451151
8893,877818.1762520971
8894,877332.202168422
8895,876845.8382450071
8896,876359.0687817028
8897,875871.8940243613
8898,875384.3142204997
8899,874896.3639447169
8900,874408.0190816555
8901,873919.269961278
8902,873430.1168377445
8903,872940.5599668869
8904,872450.5997441799
8905,871960.2807158773
8906,871469.5587544007
8907,870978.4341222516
8908,870486.907083609
8909,869994.9779043306
8910,869502.6597931124
8911,869009.9720149098
8912,868516.8829402749
8913,868023.3928417644
8914,867529.5019936183
8915,867035.210671763
8916,866540.5476417242
8917,866045.5014000084
8918,865550.0555589658
8919,865054.2104012502
8920,864557.966211207
8921,864061.3245822467
8922,863564.328658815
8923,863066.9346026754
8924,862569.1427049218
8925,862070.953258346
8926,861572.3665574355
8927,861073.4049264024
8928,860574.0703933373
8929,860074.3395359428
8930,859574.2126554803
8931,859073.6900549158
8932,858572.7720389186
8933,858071.5044073228
8934,857569.842582141
8935,857067.7863020163
8936,856565.335878414
8937,856062.4916245096
8938,855559.279179672
8939,855055.6945905673
8940,854551.7171571237
8941,854047.34719933
8942,853542.585038887
8943,853037.4383066362
8944,852531.9393699943
8945,852026.0492422013
8946,851519.7682517868
8947,851013.0967289999
8948,850506.0350058067
8949,849998.621793218
8950,849490.8276431306
8951,848982.6443348479
8952,848474.072207184
8953,847965.111600674
8954,847455.7877991429
8955,846946.098512327
8956,846436.0218145207
8957,845925.5580531212
8958,845414.7075772486
8959,844903.4843946622
8960,844391.90907057
8961,843879.9481255496
8962,843367.6019155931
8963,842854.8707984233
8964,842341.7596563232
8965,841828.3076086314
8966,841314.4717729945
8967,840800.2525140173
8968,840285.6501980358
8969,839770.6651931149
8970,839255.3434886739
8971,838739.6423335954
8972,838223.5596397655
8973,837707.0957821445
8974,837190.2511374251
8975,836673.0671454432
8976,836155.5104569112
8977,835637.5741572586
8978,835119.2586300791
8979,834600.5642607016
8980,834081.5417363421
8981,833562.1541840694
8982,833042.389002052
8983,832522.2465825136
8984,832001.7273194162
8985,831480.831608458
8986,830959.5778503
8987,830437.9942206442
8988,829916.0353865287
8989,829393.7017505517
8990,828870.9937170506
8991,828347.9116920992
8992,827824.4560835101
8993,827300.6815003562
8994,826776.544227399
8995,826252.0346503266
8996,825727.1531838564
8997,825201.9002444425
8998,824676.2762502797
8999,824150.3124966958
9000,823624.0123700807
9001,823097.342499195
9002,822570.3033091372
9003,822042.8952267414
9004,821515.1186805837
9005,820986.9859111109
9006,820458.5388879001
9007,819929.7247423499
9008,819400.5439099377
9009,818870.996827878
9010,818341.0839351242
9011,817810.8056723665
9012,817280.2250809282
9013,816749.2830515364
9014,816217.9770296469
9015,815686.3074628457
9016,815154.2748004582
9017,814621.8794935462
9018,814089.1744741029
9019,813556.1213230558
9020,813022.7069358745
9021,812488.9317705092
9022,811954.7962866481
9023,811420.3009457119
9024,810885.492814625
9025,810350.3456750406
9026,809814.840117613
9027,809278.976610643
9028,808742.7556241677
9029,808206.1776299562
9030,807669.2880686261
9031,807132.0644439983
9032,806594.4852816517
9033,806056.5510602234
9034,805518.2622600824
9035,804979.6193633265
9036,804440.670417092
9037,803901.3881806147
9038,803361.753348263
9039,802821.76640899
9040,802281.4278534767
9041,801740.7381741306
9042,801199.752251048
9043,800658.4296448131
9044,800116.7574461325
9045,799574.7361542534
9046,799032.3662701454
9047,798489.6482965021
9048,797946.648165991
9049,797403.3038000586
9050,796859.6129065397
9051,796315.5759949489
9052,795771.1935765155
9053,795226.4781846984
9054,794681.4749555569
9055,794136.1278069061
9056,793590.4372567802
9057,793044.4038249287
9058,792498.0280328162
9059,791951.3414505431
9060,791404.351604439
9061,790857.0210157819
9062,790309.3502128158
9063,789761.3397254945
9064,789212.9900854782
9065,788664.3560973221
9066,788115.3992805246
9067,787566.104959003
9068,787016.4736711731
9069,786466.5059571543
9070,785916.2141291525
9071,785365.6451042703
9072,784814.741326274
9073,784263.5033420153
9074,783711.9317000437
9075,783160.026950605
9076,782607.83258097
9077,782055.3336173216
9078,781502.503249301
9079,780949.3420338565
9080,780395.8505296253
9081,779842.0368410124
9082,779287.9571704399
9083,778733.5489390651
9084,778178.8127121999
9085,777623.749056843
9086,777068.3585416734
9087,776512.6883549468
9088,775956.7169874641
9089,775400.4205178949
9090,774843.7995215618
9091,774286.8545754611
9092,773729.6045663373
9093,773172.0849958862
9094,772614.2432580328
9095,772056.0799363863
9096,771497.5956162215
9097,770938.7908844814
9098,770379.7315857963
9099,769820.3597587658
9100,769260.6693319536
9101,768700.6608988759
9102,768140.3350547064
9103,767579.7363933078
9104,767018.8498598243
9105,766457.6477514039
9106,765896.1306697594
9107,765334.2992182522
9108,764772.1800634941
9109,764209.7944087842
9110,763647.096244589
9111,763084.0861807748
9112,762520.7648288488
9113,761957.1442444373
9114,761393.2752550471
9115,760829.0968620015
9116,760264.6096832729
9117,759699.814338465
9118,759134.7115809976
9119,758569.3752435728
9120,758003.7326484543
9121,757437.7844216725
9122,756871.5311908796
9123,756304.9735853479
9124,755738.1782083252
9125,755171.0876364729
9126,754603.6946268065
9127,754035.9998149734
9128,753468.0038382348
9129,752899.7689654753
9130,752331.2468394455
9131,751762.42550901
9132,751193.3056177627
9133,750623.8878108979
9134,750054.2333063142
9135,749484.2962444801
9136,748914.063250934
9137,748343.5349771589
9138,747772.712076227
9139,747201.6579899074
9140,746630.3228050101
9141,746058.6950000908
9142,745486.7752344656
9143,744914.564169023
9144,744342.1307354964
9145,743769.414433139
9146,743196.4088611469
9147,742623.114686606
9148,742049.5338834139
9149,741475.7402146067
9150,740901.659991698
9151,740327.2938879281
9152,739752.642578096
9153,739177.7196648623
9154,738602.5760429197
9155,738027.1492860587
9156,737451.4400751812
9157,736875.4490927315
9158,736299.2048101065
9159,735722.7287718563
9160,735145.9730556749
9161,734568.9383500585
9162,733991.6253450314
9163,733414.0806109852
9164,732836.2898799083
9165,732258.2229653524
9166,731679.8805633405
9167,731101.2633714075
9168,730522.4392792409
9169,729943.3517637121
9170,729363.9915962709
9171,728784.3594803958
9172,728204.4706113304
9173,727624.3756026104
9174,727044.0108015824
9175,726463.3769176145
9176,725882.4746615707
9177,725301.340442738
9178,724719.9828552733
9179,724138.3590735291
9180,723556.469814201
9181,722974.3157954604
9182,722391.9578652359
9183,721809.3561491297
9184,721226.4918728472
9185,720643.3657603341
9186,720059.9862940011
9187,719476.4186994409
9188,718892.5914848291
9189,718308.5053798333
9190,717724.1611155687
9191,717139.5976300627
9192,716554.819647444
9193,715969.785742745
9194,715384.4966527399
9195,714798.9531156358
9196,714213.2277044435
9197,713627.2582837164
9198,713041.0366738401
9199,712454.5636186159
9200,711867.8673424824
9201,711280.9747797179
9202,710693.833045938
9203,710106.4428904824
9204,709518.8050640939
9205,708930.9873464471
9206,708342.9379742614
9207,707754.643225777
9208,707166.1038572054
9209,706577.3484347187
9210,705988.4039986065
9211,705399.2172530458
9212,704809.7889596658
9213,704220.1198814685
9214,703630.2839897025
9215,703040.2179312455
9216,702449.9134184252
9217,701859.3712195882
9218,701268.6311455779
9219,700677.6985461226
9220,700086.5306067164
9221,699495.1281009916
9222,698903.498987905
9223,698311.712706603
9224,697719.6942204782
9225,697127.4443083896
9226,696534.9637505204
9227,695942.3143411707
9228,695349.4582747695
9229,694756.3739431736
9230,694163.0621317183
9231,693569.5576942773
9232,692975.8771002264
9233,692381.9714219177
9234,691787.8414497752
9235,691193.4973227619
9236,690599.0053395311
9237,690004.2914728951
9238,689409.3565183056
9239,688814.2012724907
9240,688218.8979439477
9241,687623.3891326776
9242,687027.6624589321
9243,686431.718724386
9244,685835.6101698998
9245,685239.3197427763
9246,684642.8146979946
9247,684046.0958421143
9248,683449.2101842691
9249,682852.1836179814
9250,682254.9457092788
9251,681657.4972694938
9252,681059.8391111819
9253,680461.972048118
9254,679863.972833571
9255,679265.8085087079
9256,678667.4377684455
9257,678068.86143123
9258,677470.0803167089
9259,676871.0952457231
9260,676272.0197916557
9261,675672.7479865194
9262,675073.2747344689
9263,674473.6008609156
9264,673873.7271924461
9265,673273.6918801091
9266,672673.5403840621
9267,672073.1916190534
9268,671472.6464161519
9269,670871.9056075781
9270,670270.970026699
9271,669669.9280758162
9272,669068.7253347649
9273,668467.3303666783
9274,667865.7440093026
9275,667263.9671015084
9276,666662.0248164703
9277,666059.9897685135
9278,665457.7667310636
9279,664855.3565472781
9280,664252.7600614197
