,0
7728,315312.45035503164
7729,314958.4138066606
7730,314604.23420827894
7731,314249.9921632739
7732,313895.81245021574
7733,313541.48930428823
7734,313187.0225723022
7735,312832.41210469947
7736,312477.68627643003
7737,312123.0752897968
7738,311768.32023575174
7739,311413.4209787821
7740,311058.3773870007
7741,310703.18933214265
7742,310348.13440577226
7743,309992.94543518435
7744,309637.61173094454
7745,309282.1331787815
7746,308926.50966803817
7747,308570.9936495767
7748,308215.3691715958
7749,307859.5995150516
7750,307503.68458323507
7751,307147.62428304565
7752,306791.65884789964
7753,306435.5976874263
7754,306079.39098897506
7755,305723.0386733484
7756,305366.5406649506
7757,305010.13779293414
7758,304653.6391888139
7759,304296.99477248377
7760,303940.20448220876
7761,303583.2682598459
7762,303226.44023269374
7763,302869.5038359258
7764,302512.42143759
7765,302155.19299336226
7766,301797.8184625035
7767,301440.57786137465
7768,301083.20373333665
7769,300725.68349893996
7770,300368.0171312216
7771,300010.22958541574
7772,299652.5643097686
7773,299294.75292045553
7774,298936.79540425504
7775,298578.6917515166
7776,298220.51684193936
7777,297862.4151357157
7778,297504.16736198735
7779,297145.7735248038
7780,296787.23363178066
7781,296428.68475311383
7782,296070.1478145858
7783,295711.46493842435
7784,295352.63614590303
7785,294993.6614618556
7786,294634.75229865575
7787,294275.78172978247
7788,293916.6654365594
7789,293557.4034574384
7790,293197.9970738902
7791,292838.7403585691
7792,292479.33816326584
7793,292119.7905400147
7794,291760.09754439787
7795,291400.3580034022
7796,291040.67170366447
7797,290680.8402860787
7798,290320.8638197709
7799,289960.7423774061
7800,289600.68415015796
7801,289240.5709860868
7802,288880.31314887886
7803,288519.91072470404
7804,288159.39430653123
7805,287799.0016410739
7806,287438.4647298358
7807,287077.78367245645
7808,286716.95857210224
7809,286356.1519592637
7810,285995.33846714377
7811,285634.38132127083
7812,285273.2806382421
7813,284912.0423526615
7814,284550.9549682813
7815,284189.724473927
7816,283828.35099959205
7817,283466.8346787849
7818,283105.33554028143
7819,282743.8346319541
7820,282382.19135200355
7821,282020.4058472957
7822,281658.50218629057
7823,281296.73399218405
7824,280934.8240858223
7825,280572.772627393
7826,280210.5797805869
7827,279848.44544329087
7828,279486.27228242287
7829,279123.95829297823
7830,278761.5036519299
7831,278398.9925623057
7832,278036.55971072137
7833,277673.9868046769
7834,277311.2740343936
7835,276948.42159358383
7836,276585.7108236652
7837,276222.88280632714
7838,275859.91576253064
7839,275496.80989919516
7840,275133.7507547027
7841,274770.67162144044
7842,274407.4543497383
7843,274044.0991596885
7844,273680.70531421964
7845,273317.379249636
7846,272953.9159846921
7847,272590.31575261767
7848,272226.6009859576
7849,271863.0323630535
7850,271499.32752775075
7851,271135.48672637925
7852,270771.5102087378
7853,270407.6583027317
7854,270043.7165073279
7855,269679.63979658333
7856,269315.4284333563
7857,268951.2850749593
7858,268587.11111623934
7859,268222.8033423891
7860,267858.3620292895
7861,267493.9887707909
7862,267129.6820547868
7863,266765.24268094666
7864,266400.67093788326
7865,266035.96711765765
7866,265671.1728979832
7867,265306.6074788889
7868,264941.9109079932
7869,264577.0834900375
7870,264212.1255332023
7871,263847.0373491049
7872,263482.1229458044
7873,263117.17775107635
7874,262752.1033073298
7875,262386.8999388034
7876,262021.56797316574
7877,261656.2915972322
7878,261291.1067048362
7879,260925.7942369571
7880,260560.3545338307
7881,260194.78793911554
7882,259829.17810608633
7883,259463.76279288068
7884,259098.2216528327
7885,258732.55504211492
7886,258366.76332030978
7887,258000.84866439053
7888,257635.21255565513
7889,257269.45244343058
7890,256903.56869976048
7891,256537.5617000893
7892,256171.43182326405
7893,255805.5240381477
7894,255439.55499945223
7895,255073.46424278134
7896,254707.2521593774
7897,254340.91914387344
7898,253974.76677740872
7899,253608.5992013182
7900,253242.3118945613
7901,252875.90526411092
7902,252509.37972032
7903,252143.03290264434
7904,251776.70862044452
7905,251410.2666677052
7906,251043.70746696525
7907,250677.0314441367
7908,250310.36078721294
7909,249943.8909644607
7910,249577.30560350625
7911,249210.605142384
7912,248843.7900224904
7913,248476.86068857994
7914,248110.2248634713
7915,247743.5076612434
7916,247376.67757837093
7917,247009.7350716599
7918,246642.6806012647
7919,246275.7903096271
7920,245908.95315964404
7921,245542.0054197717
7922,245174.9475621508
7923,244807.78006225987
7924,244440.6686433254
7925,244073.7237630421
7926,243706.67065439193
7927,243339.50980477408
7928,242972.24170491178
7929,242604.9425391918
7930,242237.90246731826
7931,241870.75659889443
7932,241503.5054364976
7933,241136.1494860162
7934,240768.6959918345
7935,240401.57358560988
7936,240034.34788446268
7937,239667.01940606616
7938,239299.58867139363
7939,238932.05620471772
7940,238564.82273378543
7941,238197.53044223032
7942,237830.13795938474
7943,237462.64582122402
7944,237095.0545670068
7945,236727.73681567653
7946,236360.3914884643
7947,235992.94862465266
7948,235625.40877513136
7949,235257.77249406118
7950,234890.40400806037
7951,234523.01950950216
7952,234155.54019725238
7953,233787.9666370279
7954,233420.2993978042
7955,233052.91374539782
7956,232685.50424643458
7957,232318.00272437994
7958,231950.4097596886
7959,231582.72593605978
7960,231215.35670430065
7961,230847.93667952254
7962,230480.4274894105
7963,230112.82972906643
7964,229745.15371572404
7965,229377.82478773955
7966,229010.40901235325
7967,228642.90699600364
7968,228275.31934834216
7969,227907.72369079207
7970,227540.4111089825
7971,227173.01465572426
7972,226805.53495192566
7973,226437.97262169287
7974,226070.49090935223
7975,225703.20997525365
7976,225335.84821124285
7977,224968.40625259947
7978,224600.8847377847
7979,224233.55056420178
7980,223866.31687111137
7981,223499.00545464974
7982,223131.61696436597
7983,222764.15205297613
7984,222396.99901181136
7985,222029.82844153963
7986,221662.58331885055
7987,221295.26430745996
7988,220927.9530433266
7989,220560.9337551831
7990,220193.84247474384
7991,219826.679876651
7992,219459.44663868137
7993,219092.3802598566
7994,218725.453426407
7995,218358.4578846494
7996,217991.3943231968
7997,217624.26343377563
7998,217257.47548310133
7999,216890.65776892265
8000,216523.77469310013
8001,216156.82695810436
8002,215789.96826295185
8003,215423.33927424884
8004,215056.64761946708
8005,214689.89401174156
8006,214323.0791672852
8007,213956.56244658487
8008,213590.0732729725
8009,213223.524889716
8010,212856.9180235967
8011,212490.38762684743
8012,212124.1121176523
8013,211757.7801788146
8014,211391.3925476013
8015,211024.94996431918
8016,210658.82490458607
8017,210292.72075124178
8018,209926.56373225182
8019,209560.35459830848
8020,209194.2726654948
8021,208828.40775819903
8022,208462.4928478496
8023,208096.52869543774
8024,207730.51670626304
8025,207364.90262338202
8026,206999.24143551404
8027,206633.53391386132
8028,206267.78083260983
8029,205902.26703638816
8030,205536.87130057413
8031,205171.4321742459
8032,204805.95044169418
8033,204440.56294605017
8034,204075.44450587712
8035,203710.28565305314
8036,203345.08718188148
8037,202979.85255367548
8038,202615.02336500862
8039,202250.15677573922
8040,201885.25359009235
8041,201520.3146152139
8042,201155.67043543162
8043,200791.1082098733
8044,200426.5124435869
8045,200061.88395352635
8046,199697.4485115389
8047,199333.20285816508
8048,198968.92675297285
8049,198604.62102262658
8050,198240.4206176178
8051,197876.50385141058
8052,197512.55975512715
8053,197148.5891650461
8054,196784.65000073618
8055,196421.07454135234
8056,196057.47490603453
8057,195693.85194057823
8058,195330.20649360723
8059,194966.97849345015
8060,194603.7358735365
8061,194240.47311900422
8062,193877.19108786932
8063,193514.27947957057
8064,193151.4065299948
8065,192788.51667273557
8066,192425.610775098
8067,192063.0414705842
8068,191700.55094486885
8069,191338.04676936654
8070,190975.52982056764
8071,190613.32862888125
8072,190251.2333772061
8073,189889.12776414407
8074,189527.0126752633
8075,189165.20530079986
8076,188803.51826804722
8077,188441.82419234587
8078,188080.12396823228
8079,187718.73600896195
8080,187357.47023274092
8081,186996.20076157406
8082,186634.9284988569
8083,186273.98544453096
8084,185913.15405317533
8085,185552.32234396238
8086,185191.49122903668
8087,184831.01845937516
8088,184470.6346699174
8089,184110.25396829285
8090,183749.87727527999
8091,183389.90005814692
8092,183029.9771742724
8093,182670.06081203138
8094,182310.15302823586
8095,181950.69539027888
8096,181591.2468002514
8097,181231.80819326948
8098,180872.4430954523
8099,180513.4697418831
8100,180154.50891645177
8101,179795.56156258355
8102,179436.76407236012
8103,179078.28852757564
8104,178719.82901785264
8105,178361.38649480377
8106,178003.18141506935
8107,177645.21728220422
8108,177287.27271752234
8109,176929.34868070215
8110,176571.76069373192
8111,176214.32165249725
8112,175856.90573824232
8113,175499.5139185871
8114,175142.5675841221
8115,174785.66738862067
8116,174428.79390403946
8117,174072.0492952502
8118,173715.69327588202
8119,173359.3665807996
8120,173003.0701906153
8121,172646.95885737444
8122,172291.18657090937
8123,171935.447218669
8124,171579.7417887569
8125,171224.28961701243
8126,170869.11494658006
8127,170513.97684334067
8128,170158.8763027579
8129,169804.10902227575
8130,169449.54591300737
8131,169095.0230263721
8132,168740.5413650585
8133,168386.48454756697
8134,168032.54700428798
8135,167678.65336098816
8136,167324.82818406596
8137,166971.48368476974
8138,166618.18576966674
8139,166264.93545322222
8140,165911.86840086733
8141,165559.17393435264
8142,165206.5297646201
8143,164853.9369129792
8144,164501.65308062066
8145,164149.62279640022
8146,163797.64654186126
8147,163445.72534501503
8148,163094.24966315168
8149,162742.89776155824
8150,162391.60364226467
8151,162040.4453575566
8152,161689.72557213658
8153,161339.06630190488
8154,160988.46858571313
8155,160638.2661744654
8156,160288.44870916047
8157,159938.69537474602
8158,159589.00721541917
8159,159239.38527747654
8160,158890.01246396196
8161,158541.1787840391
8162,158192.41391242307
8163,157843.71890056678
8164,157495.09480197454
8165,157146.60536429303
8166,156798.77751071018
8167,156451.02316664052
8168,156103.3433905531
8169,155755.73924292251
8170,155408.21178622227
8171,155061.38633317
8172,154714.66462819694
8173,154368.0222217452
8174,154021.46018101755
8175,153674.9795751683
8176,153329.1461837246
8177,152983.47926999285
8178,152637.89640638873
8179,152292.39866659843
8180,151946.98712620937
8181,151602.19745558765
8182,151257.60751957208
8183,150913.1064050956
8184,150568.6951920769
8185,150224.37496228795
8186,149880.67997525103
8187,149537.18923143702
8188,149193.79209910004
8189,148850.48966413902
8190,148507.28301425834
8191,148164.73297463142
8192,147822.36365914135
8193,147480.0927623017
8194,147137.92137573674
8195,146795.85059282533
8196,146454.49506301072
8197,146113.2694271759
8198,145772.14703309647
8199,145431.12897786323
8200,145090.27087371924
8201,144750.10419876152
8202,144410.04450264497
8203,144070.09288600218
8204,143730.250451127
8205,143390.68097986406
8206,143051.69766087877
8207,142712.8261667451
8208,142374.0676030862
8209,142035.42307713165
8210,141697.18973764882
8211,141359.41202031815
8212,141021.7509860565
8213,140684.2077452073
8214,140346.7834096679
8215,140009.93299079462
8216,139673.38311115245
8217,139336.95478364817
8218,139000.64912307417
8219,138664.47095918757
8220,138329.04582377884
8221,137993.74600154944
8222,137658.5726100118
8223,137323.52676813354
8224,136988.82029668978
8225,136654.66253269347
8226,136320.63496458533
8227,135986.73871382963
8228,135652.9749032913
8229,135319.78482857882
8230,134986.9165959434
8231,134654.18344890047
8232,134321.58651258724
8233,133989.19265142924
8234,133657.4972212781
8235,133325.94064479394
8236,132994.5240492037
8237,132663.24856303242
8238,132332.45585880865
8239,132002.0892712954
8240,131671.86643377543
8241,131341.7884766364
8242,131011.87082075088
8243,130682.70758949209
8244,130353.69187554037
8245,130024.82481096058
8246,129696.10752901029
8247,129367.87314472164
8248,129040.0778652825
8249,128712.43500151116
8250,128384.9456881113
8251,128057.66275951147
8252,127731.10116826928
8253,127404.6957555683
8254,127078.44765736983
8255,126752.35801072122
8256,126426.83781718042
8257,126101.68304510826
8258,125776.68934732833
8259,125451.85786191058
8260,125127.36310503045
8261,124803.47209972682
8262,124479.74592342942
8263,124156.18571504051
8264,123832.79261443851
8265,123510.13739955853
8266,123187.6917989314
8267,122865.41591575624
8268,122543.31089050508
8269,122221.7526681982
8270,121900.60062782979
8271,121579.62204771429
8272,121258.81806872386
8273,120938.39086562648
8274,120618.54529778022
8275,120298.87692550274
8276,119979.38688987428
8277,119660.12418114035
8278,119341.5979230305
8279,119023.25258757599
8280,118705.08931587156
8281,118387.10924977619
8282,118069.82983736308
8283,117752.82028919466
8284,117435.99652270853
8285,117119.3596795311
8286,116803.31158704749
8287,116487.65049538082
8288,116172.17889341073
8289,115856.89792233611
8290,115542.11292381307
8291,115227.81287389096
8292,114913.706011012
8293,114599.79347575178
8294,114286.30279783571
8295,113973.37628820405
8296,113660.64665154506
8297,113348.11502761196
8298,113035.94935074722
8299,112724.40879053622
8300,112413.0687770576
8301,112101.93044904368
8302,111791.11990866948
8303,111480.97761487654
8304,111171.03952865371
8305,110861.30678751206
8306,110551.88097527479
8307,110243.14917005265
8308,109934.62521956168
8309,109626.3102598927
8310,109318.2982248764
8311,109010.98903282499
8312,108703.89132823473
8313,108397.00624557697
8314,108090.43649554964
8315,107784.56194101366
8316,107478.90249148458
8317,107173.45927961153
8318,106868.35978229197
8319,106563.93178666574
8320,106259.72249765252
8321,105955.73304587678
8322,105652.22164195306
8323,105349.564895609
8324,105047.12993147904
8325,104744.91787631164
8326,104442.92985702847
8327,104141.1670007078
8328,103839.86544569484
8329,103539.43994283782
8330,103239.24151807863
8331,102939.27129432841
8332,102639.53039458899
8333,102340.01994193933
8334,102041.00970029098
8335,101742.84102475867
8336,101444.90468044665
8337,101147.20178597447
8338,100849.7334599692
8339,100552.50082105315
8340,100255.86065120771
8341,99959.9739855704
8342,99664.32485899568
8343,99368.9143853534
8344,99073.74367844098
8345,98778.81385196594
8346,98484.61982719631
8347,98191.03993962484
8348,97897.70275116131
8349,97604.60937047032
8350,97311.76090606122
8351,97019.15846627062
8352,96727.4839957443
8353,96436.235226974
8354,96145.23426705215
8355,95854.48221898211
8356,95563.98018552615
8357,95273.7906374439
8358,94984.64511924807
8359,94695.75136964768
8360,94407.11048583376
8361,94118.72356468889
8362,93830.59170277289
8363,93543.06237192801
8364,93256.2903119522
8365,92969.77502871043
8366,92683.51761290117
8367,92397.51915482922
8368,92111.78074439274
8369,91827.01736966259
8370,91542.69164668514
8371,91258.62755703923
8372,90974.82618421223
8373,90691.28861121633
8374,90408.01592057142
8375,90125.82070363968
8376,89843.96305382706
8377,89562.37183220364
8378,89281.04811459615
8379,88999.99297627258
8380,88719.29132034711
8381,88439.65287876477
8382,88160.28452774642
8383,87881.18733563756
8384,87602.36237015628
8385,87323.81069837567
8386,87045.8220016005
8387,86768.68888953004
8388,86491.83054070336
8389,86215.24801499263
8390,85938.94237155719
8391,85662.91466882938
8392,85387.70573703328
8393,85113.09819254898
8394,84838.77001556153
8395,84564.72225702384
8396,84290.9559670911
8397,84017.47219510742
8398,83745.10696176074
8399,83473.04468019177
8400,83201.26629960991
8401,82929.77286160304
8402,82658.56540687942
8403,82387.96973851648
8404,82118.18453261585
8405,81848.68665538414
8406,81579.47713955282
8407,81310.55701690346
8408,81041.92731825392
8409,80774.29832416342
8410,80507.09170394712
8411,80240.17680760991
8412,79973.55465772042
8413,79707.22627581566
8414,79441.49104630343
8415,79176.58606107662
8416,78911.97610467715
8417,78647.66219017695
8418,78383.6453295464
8419,78119.9265336395
8420,77857.27059173961
8421,77594.97551501321
8422,77332.97971665884
8423,77071.28419879852
8424,76809.88996237128
8425,76549.24242348337
8426,76289.2717817329
8427,76029.60359470341
8428,75770.23885439038
8429,75511.17855153696
8430,75252.5949602156
8431,74994.95792070244
8432,74737.6264510111
8433,74480.60153273251
8434,74223.88414613796
8435,73967.47527016529
8436,73712.12323484215
8437,73457.13719586308
8438,73202.46075036445
8439,72948.09486787242
8440,72694.04051651289
8441,72440.85332884536
8442,72188.2210379619
8443,71935.90131891593
8444,71683.89513021856
8445,71432.20342891259
8446,71181.23012433016
8447,70930.9594997062
8448,70681.00436050587
8449,70431.36565395663
8450,70182.04432575255
8451,69933.33187543358
8452,69685.43043291013
8453,69437.84732358553
8454,69190.58348314001
8455,68943.63984565593
8456,68697.2331848591
8457,68451.70803497826
8458,68206.50399924407
8459,67961.6220015297
8460,67717.06296404521
8461,67473.00502039162
8462,67229.86286555056
8463,66987.04453798346
8464,66744.55094950022
8465,66502.38301018131
8466,66260.73316528107
8467,66020.06133941842
8468,65779.71578313144
8469,65539.69739553766
8470,65300.007073963505
8471,65060.645713929945
8472,64822.22934723391
8473,64584.360857575964
8474,64346.821894763736
8475,64109.613343136916
8476,63872.73608516608
8477,63636.43904287037
8478,63401.0514767809
8479,63165.99572341784
8480,62931.27265390431
8481,62696.88313743349
8482,62462.828041254914
8483,62229.85507762504
8484,61997.28587792074
8485,61765.05156144538
8486,61533.152983891785
8487,61301.59099894751
8488,61070.834856144174
8489,60840.7551127655
8490,60611.012377956176
8491,60381.60749368913
8492,60152.54129987217
8493,59924.04980563146
8494,59696.46197876924
8495,59469.21321105154
8496,59242.304330516534
8497,59015.73616308032
8498,58789.55475511005
8499,58564.46086169817
8500,58339.708002542815
8501,58115.296991539515
8502,57891.22864040362
8503,57667.503758654
8504,57444.80202127011
8505,57222.54656759565
8506,57000.634846709254
8507,56779.06765592214
8508,56557.84579029292
8509,56337.531630544414
8510,56117.774634275156
8511,55898.363178464075
8512,55679.29804582115
8513,55460.580016748434
8514,55242.69181570295
8515,55025.433883483965
8516,54808.52322182642
8517,54591.96059864799
8518,54375.74677950169
8519,54160.320696233306
8520,53945.5619893039
8521,53731.152204903396
8522,53517.09209596981
8523,53303.3824130219
8524,53090.45242551403
8525,52878.19265974133
8526,52666.283389791344
8527,52454.725353440685
8528,52243.5192859945
8529,52033.11723181109
8530,51823.35567788587
8531,51613.94611389651
8532,51404.88926228368
8533,51196.18584296523
8534,50988.34145969116
8535,50781.076943483924
8536,50574.165831671904
8537,50367.6088311911
8538,50161.40664640323
8539,49956.1476118529
8540,49751.37851493391
8541,49546.9641567754
8542,49342.905228645956
8543,49139.20241918815
8544,48936.55439138158
8545,48734.27865170586
8546,48532.35890465505
8547,48330.795825672045
8548,48129.718135112846
8549,47929.5767444324
8550,47729.79185718958
8551,47530.36413556071
8552,47331.29423901266
8553,47132.88049599836
8554,46935.22590334278
8555,46737.92892197275
8556,46540.99019799081
8557,46344.410374743864
8558,46148.680530557336
8559,45953.5094301792
8560,45758.69696755326
8561,45564.24377256953
8562,45370.17293247463
8563,45177.12261350323
8564,44984.431260714045
8565,44792.099490485176
8566,44600.12791636246
8567,44408.8070932394
8568,44218.2920505352
8569,44028.13665782351
8570,43838.3415148633
8571,43648.9072185395
8572,43460.1094661839
8573,43272.127051173265
8574,43084.504876912055
8575,42897.24352642685
8576,42710.34357982854
8577,42524.08075154938
8578,42338.62811563881
8579,42153.53621690627
8580,41968.805621538646
8581,41784.436892767924
8582,41600.71834513437
8583,41417.792466998595
8584,41235.22772677152
8585,41053.02467370048
8586,40871.183854041265
8587,40690.01641336452
8588,40509.61412968103
8589,40329.57328745726
8590,40149.89441890986
8591,39970.578053228644
8592,39791.96596418864
8593,39614.08400439101
8594,39436.563690812436
8595,39259.405538556035
8596,39082.610059662475
8597,38906.55491129805
8598,38731.18993705127
8599,38556.18671322507
8600,38381.545737732835
8601,38207.26750539234
8602,38033.768128226744
8603,37860.91677848616
8604,37688.427180860825
8605,37516.29981600641
8606,37344.53516145263
8607,37173.58748758623
8608,37003.24643030943
8609,36833.26702217018
8610,36663.64972650818
8611,36494.39500350813
8612,36325.99187888365
8613,36158.157870727184
8614,35990.68530163851
8615,35823.57461759225
8616,35656.826261379094
8617,35490.95719582819
8618,35325.62715150718
8619,35160.65822637034
8620,34996.05084898576
8621,34831.805444711645
8622,34668.45053084883
8623,34505.61415923842
8624,34343.13850142439
8625,34181.02396855073
8626,34019.27096852764
8627,33858.4390527126
8628,33698.08380287419
8629,33538.08878304306
8630,33378.45438693351
8631,33219.18100500372
8632,33060.88752476766
8633,32903.00046501702
8634,32745.47307348595
8635,32588.305726461356
8636,32431.547784772996
8637,32275.75694111971
8638,32120.32476418274
8639,31965.251616118305
8640,31810.537855794046
8641,31656.35355834496
8642,31503.00461899637
8643,31350.01364731556
8644,31197.3809880751
8645,31045.10698273916
8646,30893.50529098147
8647,30742.584290147624
8648,30592.020481335494
8649,30441.814191955364
8650,30291.965746091995
8651,30142.95357920074
8652,29994.44619132193
8653,29846.295143758587
8654,29698.500746587833
8655,29551.109179948064
8656,29404.645608408184
8657,29258.537153860765
8658,29112.7841124342
8659,28967.38677690959
8660,28822.603922719
8661,28678.525241504063
8662,28534.800692445027
8663,28391.430554430826
8664,28248.4151029916
8665,28106.242193359085
8666,27964.533106679402
8667,27823.17709302891
8668,27682.174414107776
8669,27541.66862621402
8670,27401.961809153785
8671,27262.606684431794
8672,27123.60349999014
8673,26984.95250039831
8674,26847.065149385253
8675,26709.69751974272
8676,26572.680393827937
8677,26436.01400252475
8678,26299.81943280358
8679,26164.42574987202
8680,26029.38109252368
8681,25894.68567803658
8682,25760.339720307416
8683,25626.765544873222
8684,25493.67961604971
8685,25360.941397352435
8686,25228.55108915503
8687,25096.7200906813
8688,24965.67388288906
8689,24834.97340797214
8690,24704.618852894127
8691,24574.610401238133
8692,24445.060788249088
8693,24316.38158385998
8694,24188.046273292694
8695,24060.055026844882
8696,23932.408011435356
8697,23805.151649070405
8698,23678.8189327543
8699,23552.82820671264
8700,23427.179624709337
8701,23301.87333713192
8702,23176.919700359333
8703,23052.91267484312
8704,22929.24567265103
8705,22805.918831151506
8706,22682.93228434153
8707,22560.28854485194
8708,22438.586140353684
8709,22317.221729943878
8710,22196.19543474018
8711,22075.507372496348
8712,21955.17848388549
8713,21835.759367593266
8714,21716.676155011068
8715,21597.9289511582
8716,21479.517857698058
8717,21361.506638956227
8718,21244.349224544832
8719,21127.52556349107
8720,21011.035744874476
8721,20894.8798544273
8722,20779.18707175157
8723,20664.269528936165
8724,20549.68353034509
8725,20435.42914928229
8726,20321.506455715466
8727,20208.130902662546
8728,20095.431166782466
8729,19983.06070842918
8730,19871.01958530135
8731,19759.307851774924
8732,19648.246427771315
8733,19537.74220940179
8734,19427.56494553608
8735,19317.714678445118
8736,19208.191447091096
8737,19099.439234317335
8738,18991.108028902836
8739,18883.101399905714
8740,18775.41937435228
8741,18668.11534643893
8742,18561.61231463946
8743,18455.431412146332
8744,18349.572654203635
8745,18244.03605278157
8746,18139.0393438518
8747,18034.666178592994
8748,17930.61267317593
8749,17826.878827965287
8750,17723.464640069324
8751,17620.76530378815
8752,17518.49896444248
8753,17416.549764121017
8754,17314.917688507525
8755,17213.6866056958
8756,17113.18928007672
8757,17013.006548226516
8758,16913.13838456644
8759,16813.584760303293
8760,16714.639661951613
8761,16616.20516249237
8762,16518.082651594676
8763,16420.27208939047
8764,16322.804511294464
8765,16226.099953867473
8766,16129.704783065621
8767,16033.618948113577
8768,15937.842395067673
8769,15842.643702214129
8770,15747.957510701863
8771,15653.578020863166
8772,15559.505168041036
8773,15465.787687169519
8774,15372.792071284015
8775,15280.100502373418
8776,15187.712905239367
8777,15095.62920156572
8778,15004.15827215847
8779,14913.136163176636
8780,14822.415341194699
8781,14731.995717555128
8782,14642.004555459569
8783,14552.633413770722
8784,14463.560855583806
8785,14374.786782076322
8786,14286.31109136251
8787,14198.53936751375
8788,14111.096536067718
8789,14023.949457911009
8790,13937.098021198472
8791,13850.79990226094
8792,13764.968239871616
8793,13679.429582473298
8794,13594.18380844158
8795,13509.359720756505
8796,13425.12065411945
8797,13341.171828086539
8798,13257.513111434937
8799,13174.162409795874
8800,13091.49735493843
8801,13009.119761028998
8802,12927.029487428603
8803,12845.226390554906
8804,12764.040865345505
8805,12683.21589936083
8806,12602.675450346567
8807,12522.419365519638
8808,12442.692711930547
8809,12363.40176954766
8810,12284.39252734965
8811,12205.66482353826
8812,12127.393480350145
8813,12049.617961892916
8814,11972.121314206754
8815,11894.903366664637
8816,11818.08286964441
8817,11741.804184793195
8818,11665.801529487731
8819,11590.074724460266
8820,11514.699745391408
8821,11439.899317829835
8822,11365.372067592567
8823,11291.117806960017
8824,11217.18219171132
8825,11143.841463709781
8826,11070.771050628515
8827,10997.970756485245
8828,10925.468156862187
8829,10853.57649500895
8830,10781.952230974926
8831,10710.595160768456
8832,10639.505077689548
8833,10569.031280852618
8834,10498.834346796022
8835,10428.901674120334
8836,10359.233048345477
8837,10290.14261689651
8838,10221.354230733305
8839,10152.827166976227
8840,10084.561203558924
8841,10016.846652912034
8842,9949.44807396263
8843,9882.307872720212
8844,9815.425819726273
8845,9749.078942476197
8846,9683.051475811073
8847,9617.279437228639
8848,9551.762590073258
8849,9486.774491478795
8850,9422.099492190335
8851,9357.676967230072
8852,9293.506672940299
8853,9229.86780546072
8854,9166.526682861202
8855,9103.43507749498
8856,9040.592738897541
8857,8978.292935798763
8858,8916.26715754361
8859,8854.487936871345
8860,8792.956285857263
8861,8731.983524751804
8862,8671.254620888058
8863,8610.769313180375
8864,8550.564183515016
8865,8490.872849382104
8866,8431.42241632147
8867,8372.212616986626
8868,8313.322104423727
8869,8254.89386436741
8870,8196.703568783136
8871,8138.750944257994
8872,8081.162649271188
8873,8023.979243716842
8874,7967.030826364246
8875,7910.317117928619
8876,7854.018174960378
8877,7798.061421405535
8878,7742.336700866241
8879,7686.843728380005
8880,7631.820834254062
8881,7577.072630942211
8882,7522.553507290984
8883,7468.28670729074
8884,7414.502614365738
8885,7360.944943882992
8886,7307.613402277471
8887,7254.603921818859
8888,7201.99537451178
8889,7149.610307306436
8890,7097.44842149897
8891,7045.68172621219
8892,6994.230882438368
8893,6943.000580262526
8894,6891.990516033962
8895,6841.508845734347
8896,6791.256942572858
8897,6741.22225926993
8898,6691.40448822963
8899,6641.9482806778615
8900,6592.875686592432
8901,6544.017003030908
8902,6495.371918660515
8903,6446.940120148762
8904,6399.023662439125
8905,6351.321526379319
8906,6303.829689492498
8907,6256.547834962283
8908,6209.63698572212
8909,6163.072116880838
8910,6116.714260659607
8911,6070.563096964816
8912,6024.651398772623
8913,5979.204693876824
8914,5933.961728895619
8915,5888.922180664205
8916,5844.085724160236
8917,5799.654865194699
8918,5755.507884448095
8919,5711.561059078409
8920,5667.81406124231
8921,5624.3579814909135
8922,5581.288265442548
8923,5538.415458119334
8924,5495.739229061297
8925,5453.259246048135
8926,5411.238209848587
8927,5369.420908599276
8928,5327.796951553889
8929,5286.3660041241155
8930,5245.2929049776885
8931,5204.512795792209
8932,5163.922812201527
8933,5123.522617451818
8934,5083.387434416341
8935,5043.6264064582565
8936,5004.052301143456
8937,4964.664779754756
8938,4925.463501956869
8939,4886.758717511542
8940,4848.245553420885
8941,4809.915333301603
8942,4771.767716262978
8943,4733.802359852094
8944,4696.200997612881
8945,4658.90623140706
8946,4621.790469504741
8947,4584.853369118183
8948,4548.094585952736
8949,4511.590203379264
8950,4475.484742248851
8951,4439.554385656072
8952,4403.798789187325
8953,4368.217606977256
8954,4332.810491716523
8955,4297.857264798374
8956,4263.0836402497525
8957,4228.480915461997
8958,4194.048743264808
8959,4159.786775098436
8960,4125.900003636381
8961,4092.2548226622825
8962,4058.776722932475
8963,4025.4653562318917
8964,3992.3203730102546
8965,3959.489330113626
8966,3926.9446937850303
8967,3894.5633628111027
8968,3862.3449881867823
8969,3830.289219625667
8970,3798.501915966792
8971,3767.0303192395045
8972,3735.718295346842
8973,3704.5654947431435
8974,3673.5715666547553
8975,3642.8148597442128
8976,3612.389195410482
8977,3582.1194154660675
8978,3552.005170068607
8979,3522.0461082001425
8980,3492.3058062719447
8981,3462.899368528004
8982,3433.645171470516
8983,3404.542865198328
8984,3375.5920986866977
8985,3346.8546785209605
8986,3318.4474574606934
8987,3290.188829607948
8988,3262.078445387782
8989,3234.115954153492
8990,3206.338463019197
8991,3178.9041429257445
8992,3151.6148169220796
8993,3124.4701359842843
8994,3097.4697500678126
8995,3070.637915212808
8996,3044.150604422376
8997,3017.8047374738953
8998,2991.599966113302
