,0
7552,250571.40311429676
7553,250399.2133216474
7554,250227.0065444434
7555,250054.78219400678
7556,249882.53968374035
7557,249710.29879077512
7558,249538.06166958468
7559,249365.80467477118
7560,249193.52722805596
7561,249021.22875322305
7562,248848.95099365452
7563,248676.65243523472
7564,248504.33116606058
7565,248331.98661816635
7566,248159.64035042815
7567,247987.29144246597
7568,247814.91759789592
7569,247642.51825694926
7570,247470.0961002932
7571,247297.6881893423
7572,247125.25314871408
7573,246952.79042678286
7574,246780.29947394397
7575,246607.80969114436
7576,246435.30496529685
7577,246262.77040573925
7578,246090.20547094598
7579,245917.62348222415
7580,245745.04071274694
7581,245572.42598946445
7582,245399.7787788798
7583,245227.09854948847
7584,245054.42857125303
7585,244881.72548796964
7586,244708.98783737535
7587,244536.21509593297
7588,244363.43723293123
7589,244190.63772249626
7590,244017.8015966015
7591,243844.9283396283
7592,243672.03589874526
7593,243499.13202246718
7594,243326.1895142453
7595,243153.20786633072
7596,242980.19427551577
7597,242807.1782225189
7598,242634.12155256732
7599,242461.0237657357
7600,242287.88436404333
7601,242114.74665961953
7602,241941.56817555657
7603,241768.34662866645
7604,241595.08152873488
7605,241421.8081702868
7606,241248.5003461725
7607,241075.14754434064
7608,240901.7492822996
7609,240728.3340878918
7610,240554.88952368833
7611,240381.398097755
7612,240207.85933527912
7613,240034.29624008227
7614,239860.70766114374
7615,239687.07036716558
7616,239513.38389097177
7617,239339.66694629836
7618,239165.9272029009
7619,238992.13692168536
7620,238818.2956430701
7621,238644.41901541813
7622,238470.52108232927
7623,238296.57081900752
7624,238122.56777342412
7625,237948.52574352463
7626,237774.46271961255
7627,237600.3456032518
7628,237426.17394992703
7629,237251.96091180082
7630,237077.72601969267
7631,236903.43530295917
7632,236729.08832455904
7633,236554.69878458392
7634,236380.2853703709
7635,236205.81442923727
7636,236031.2855315788
7637,235856.71410756593
7638,235682.11564055784
7639,235507.4579740639
7640,235332.74068587838
7641,235157.98210616226
7642,234983.19217870626
7643,234808.34140877926
7644,234633.42938153725
7645,234458.4784840816
7646,234283.49081143533
7647,234108.44068276734
7648,233933.32769056017
7649,233758.179422079
7650,233582.98784235533
7651,233407.732222352
7652,233232.4121618435
7653,233057.06157694262
7654,232881.66005112574
7655,232706.19292992528
7656,232530.65982037463
7657,232355.10208071917
7658,232179.48469276336
7659,232003.800183341
7660,231828.0493448841
7661,231652.27854020995
7662,231476.4394972214
7663,231300.53183557288
7664,231124.56567497976
7665,230948.56894941986
7666,230772.5025098947
7667,230596.36598322805
7668,230420.18010222504
7669,230243.95178685652
7670,230067.65231047632
7671,229891.28130704613
7672,229714.88392673797
7673,229538.43721883348
7674,229361.9179445216
7675,229185.32574486846
7676,229008.66026271522
7677,228831.9571469485
7678,228655.2128176237
7679,228478.39419296666
7680,228301.50092288642
7681,228124.532659057
7682,227947.5186332362
7683,227770.4684671027
7684,227593.3423207687
7685,227416.13985294083
7686,227238.8607240826
7687,227061.53082412653
7688,226884.16682489825
7689,226706.72520442796
7690,226529.2056301767
7691,226351.60777135522
7692,226173.95724241875
7693,225996.27163174178
7694,225818.50680238593
7695,225640.6624305251
7696,225462.73819407597
7697,225284.7624892985
7698,225106.74770561748
7699,224928.6521492099
7700,224750.47550492387
7701,224572.21745934166
7702,224393.9122386246
7703,224215.56093608323
7704,224037.12734995052
7705,223858.6111737093
7706,223680.01210256954
7707,223501.37323138147
7708,223322.67827876058
7709,223143.89957466582
7710,222965.03682117723
7711,222786.0897220965
7712,222607.11327030344
7713,222428.06774999035
7714,222248.937053109
7715,222069.7208903015
7716,221890.41897392523
7717,221711.10121465015
7718,221531.6984216426
7719,221352.20906957384
7720,221172.63287761473
7721,220992.98590911538
7722,220813.3069751507
7723,220633.54041609293
7724,220453.68595790368
7725,220273.74332824844
7726,220093.7535724704
7727,219913.71446205152
7728,219733.58642581681
7729,219553.3691981931
7730,219373.0625153042
7731,219192.68896332904
7732,219012.28364175832
7733,218831.78813572033
7734,218651.20218807497
7735,218470.52554337395
7736,218289.76602875322
7737,218108.98867002566
7738,217928.11991008438
7739,217747.1595001922
7740,217566.10719330003
7741,217384.96274404452
7742,217203.804730033
7743,217022.55713975208
7744,216841.21673289384
7745,216659.783270779
7746,216478.2565164095
7747,216296.70802799487
7748,216115.0762377712
7749,215933.35050590843
7750,215751.53060206963
7751,215569.6162975952
7752,215387.67578888324
7753,215205.6546351484
7754,215023.53845613005
7755,214841.32702980834
7756,214659.02013583688
7757,214476.68625230354
7758,214294.27077674746
7759,214111.7592335405
7760,213929.1514089558
7761,213746.4470909347
7762,213563.71866848547
7763,213380.90411731057
7764,213197.99249726004
7765,213014.98360287584
7766,212831.87723036404
7767,212648.75329441074
7768,212465.53511761286
7769,212282.21891172774
7770,212098.80447954318
7771,211915.29878162307
7772,211731.77139006322
7773,211548.14524073698
7774,211364.42014300008
7775,211180.59590786524
7776,210996.69383659703
7777,210812.75521479727
7778,210628.7169484698
7779,210444.57885517777
7780,210260.3407541392
7781,210076.0418592358
7782,209891.68802383405
7783,209707.23369781824
7784,209522.67870694015
7785,209338.0228786036
7786,209153.326895943
7787,208968.554064855
7788,208783.67993763194
7789,208598.70434819616
7790,208413.62748946442
7791,208228.5339829068
7792,208043.33857472523
7793,207858.0411053483
7794,207672.6414168513
7795,207487.16787502117
7796,207301.6491428985
7797,207116.02777631264
7798,206930.30362383174
7799,206744.4765356667
7800,206558.6065619094
7801,206372.659382174
7802,206186.60887541663
7803,206000.45489832864
7804,205814.20614553144
7805,205627.93133778556
7806,205441.5526874874
7807,205255.0700577969
7808,205068.48331351284
7809,204881.8394507315
7810,204695.130968421
7811,204508.3180231911
7812,204321.40048629782
7813,204134.3799203122
7814,203947.34001808093
7815,203760.19519488895
7816,203572.94532843976
7817,203385.5902980723
7818,203198.17652682893
7819,203010.69836354334
7820,202823.11473083554
7821,202635.42551448155
7822,202447.6375745558
7823,202259.82470911936
7824,202071.90597347956
7825,201883.88125984016
7826,201695.7504620369
7827,201507.57179995193
7828,201319.31672452597
7829,201130.9553020782
7830,200942.4874328627
7831,200753.93759182125
7832,200565.34503936803
7833,200376.64579615952
7834,200187.83976886043
7835,199998.92686576536
7836,199809.989359736
7837,199620.95128318956
7838,199431.80611047012
7839,199242.55375627393
7840,199053.24851281705
7841,198863.87068953464
7842,198674.38548319775
7843,198484.79281489734
7844,198295.12171038156
7845,198105.40332595634
7846,197915.5772967584
7847,197725.6435502668
7848,197535.6085479344
7849,197345.54888676462
7850,197155.38134423038
7851,196965.1058541915
7852,196774.72235213456
7853,196584.3074489816
7854,196393.79780122678
7855,196203.1800008409
7856,196012.45398968516
7857,195821.67947152647
7858,195630.82722508014
7859,195439.86664592652
7860,195248.79768229488
7861,195057.67983340987
7862,194866.51255393273
7863,194675.23679972856
7864,194483.85252534677
7865,194292.3596869618
7866,194100.77050779323
7867,193909.17949287695
7868,193717.4798467825
7869,193525.67153199646
7870,193333.75451262944
7871,193141.72875441512
7872,192949.68443554296
7873,192757.56070396514
7874,192565.32819407457
7875,192372.9868779092
7876,192180.53672913084
7877,191988.03244678403
7878,191795.48462626082
7879,191602.82795663358
7880,191410.0624178606
7881,191217.187991524
7882,191024.22950672847
7883,190831.257783525
7884,190638.1771791968
7885,190444.9876816156
7886,190251.68928027523
7887,190058.282508408
7888,189864.88725812538
7889,189671.3831334093
7890,189477.77013003745
7891,189284.04824540907
7892,189090.21747854637
7893,188896.38104261144
7894,188702.4540007095
7895,188508.41813339695
7896,188314.27344597274
7897,188120.0199453571
7898,187925.74803739824
7899,187731.39887002212
7900,187536.9409690737
7901,187342.37434774466
7902,187147.69902084768
7903,186953.00440541646
7904,186758.24346007177
7905,186563.37391522157
7906,186368.3957919265
7907,186173.30911286932
7908,185978.15060413926
7909,185782.97911647643
7910,185587.69920171605
7911,185392.3108887815
7912,185196.8142082182
7913,185001.20919219224
7914,184805.61893049316
7915,184609.93010600275
7916,184414.13310188602
7917,184218.2279565442
7918,184022.21470999968
7919,183826.17687974326
7920,183630.08079149429
7921,183433.8767803862
7922,183237.56489267
7923,183041.1451762182
7924,182844.6678257924
7925,182648.16630515104
7926,182451.55715658038
7927,182254.8404341753
7928,182058.01619365165
7929,181861.10751172737
7930,181664.20257505716
7931,181467.19034349345
7932,181270.07087896895
7933,181072.8442450362
7934,180875.51255971784
7935,180678.20640798274
7936,180480.7933324396
7937,180283.27340285166
7938,180085.64669060317
7939,179887.91326870007
7940,179690.19548693518
7941,179492.38399056924
7942,179294.46605706087
7943,179096.44176561965
7944,178898.31119707582
7945,178700.18836868778
7946,178501.98105839881
7947,178303.66776579886
7948,178105.24857791603
7949,177906.72358339926
7950,177708.20448129482
7951,177509.6041473203
7952,177310.89832373717
7953,177112.0871053854
7954,176913.17058872702
7955,176714.2641215732
7956,176515.27373707783
7957,176316.17839348823
7958,176116.97819345057
7959,175917.6732412324
7960,175718.38845255433
7961,175519.01117321642
7962,175319.52950305154
7963,175119.94355250572
7964,174920.256435833
7965,174720.59950090834
7966,174520.83866449888
7967,174320.97404322273
7968,174121.00575531734
7969,173920.95776268802
7970,173720.92015432398
7971,173520.77928028
7972,173320.53526495953
7973,173120.18823438542
7974,172919.78877756026
7975,172719.37415885032
7976,172518.85694783996
7977,172318.23727671063
7978,172117.51527926305
7979,171916.77390130324
7980,171715.98611619388
7981,171515.09644967373
7982,171314.10504169433
7983,171113.01203382737
7984,170911.93840812476
7985,170710.78148096366
7986,170509.52342072484
7987,170308.16437512258
7988,170106.72978648866
7989,169905.30842278487
7990,169703.7865578619
7991,169502.1643455698
7992,169300.44194137774
7993,169098.6936507222
7994,168896.91091774765
7995,168695.0284988216
7996,168493.04655554102
7997,168290.9652511199
7998,168088.91328700044
7999,167886.77371025924
8000,167684.53530007674
8001,167482.19822578653
8002,167279.81077303775
8003,167077.4171758099
8004,166874.9254593735
8005,166672.33579917328
8006,166469.64837226988
8007,166266.9764107451
8008,166064.23463690362
8009,165861.39566290303
8010,165658.45967190622
8011,165455.46924845446
8012,165252.48075399347
8013,165049.39582618812
8014,164846.2146542943
8015,164642.93742918203
8016,164439.68204857435
8017,164236.35461457548
8018,164032.93173254392
8019,163829.41359943332
8020,163625.857073909
8021,163422.2906686674
8022,163218.62963454315
8023,163014.87417456327
8024,162811.0246972953
8025,162607.22294281924
8026,162403.3274016493
8027,162199.33828287583
8028,161995.2557972007
8029,161791.17070381128
8030,161587.0443873568
8031,161382.82536452278
8032,161178.51385206333
8033,160974.15352949873
8034,160769.80025594027
8035,160565.35517013902
8036,160360.8184948904
8037,160156.19130743237
8038,159951.61498106847
8039,159746.94775945082
8040,159542.18987140583
8041,159337.3415473664
8042,159132.5088443935
8043,158927.62349986003
8044,158722.6484346982
8045,158517.58388535894
8046,158312.50243411382
8047,158107.40306499845
8048,157902.21494376933
8049,157696.93831288276
8050,157491.61664350613
8051,157286.3074332539
8052,157080.91046205183
8053,156875.4259783497
8054,156669.87266942963
8055,156464.35788626672
8056,156258.7563558994
8057,156053.06833275926
8058,155847.29407287596
8059,155641.57600739592
8060,155435.77429304706
8061,155229.88712815187
8062,155023.9147747057
8063,154817.9836801584
8064,154611.98624103953
8065,154405.90441602888
8066,154199.73847307378
8067,153993.6030866307
8068,153787.41446562894
8069,153581.14254574387
8070,153374.78760086084
8071,153168.45670582555
8072,152962.0815291397
8073,152755.62416285818
8074,152549.08488678923
8075,152342.5673120296
8076,152136.01028880104
8077,151929.37220746625
8078,151722.65335374002
8079,151515.9579731111
8080,151309.22389504535
8081,151102.4099124838
8082,150895.51631703274
8083,150688.6520487921
8084,150481.74578977132
8085,150274.76080190443
8086,150067.69738267368
8087,149860.6731888868
8088,149653.59970457418
8089,149446.44868902085
8090,149239.22044556742
8091,149032.04533150457
8092,148824.80965893963
8093,148617.49767460872
8094,148410.11006008796
8095,148202.7927012153
8096,147995.3999583995
8097,147787.9321450733
8098,147580.41029489585
8099,147372.93980717642
8100,147165.39519265108
8101,146957.77677056013
8102,146750.12980076106
8103,146542.5114412279
8104,146334.8202336416
8105,146127.05650302971
8106,145919.29357049923
8107,145711.53267594462
8108,145503.70023360942
8109,145295.79657428924
8110,145087.92687612286
8111,144880.02886265016
8112,144672.06062309124
8113,144464.02249398953
8114,144256.0552668298
8115,144048.02562939256
8116,143839.92710888488
8117,143631.79392264682
8118,143423.71308772388
8119,143215.56438689106
8120,143007.34816655188
8121,142799.11637395358
8122,142590.92076368284
8123,142382.6586663579
8124,142174.33043404526
8125,141966.0098637063
8126,141757.70520055105
8127,141549.33545006433
8128,141340.90096995264
8129,141132.5014826328
8130,140924.09356508308
8131,140715.62198067937
8132,140507.0870927436
8133,140298.6185806251
8134,140090.11328267545
8135,139881.54575898845
8136,139672.9243567672
8137,139464.3887644391
8138,139255.79203505765
8139,139047.1345415762
8140,138838.46237220912
8141,138629.83989535368
8142,138421.1577579373
8143,138212.41633845717
8144,138003.7033711948
8145,137795.00008678247
8146,137586.2386386039
8147,137377.41941067256
8148,137168.6756434105
8149,136959.89770184612
8150,136751.0631134856
8151,136542.19859855334
8152,136333.40772634468
8153,136124.56135089422
8154,135915.6598656635
8155,135706.81774892105
8156,135498.0315961244
8157,135289.19147782156
8158,135080.29779266447
8159,134871.35094080135
8160,134662.41388569254
8161,134453.5865313595
8162,134244.7071712696
8163,134035.7762107209
8164,133826.79405649804
8165,133617.78275563818
8166,133408.92430591086
8167,133200.01583994785
8168,132991.05776964218
8169,132782.05050836445
8170,132572.99447096323
8171,132364.10632631992
8172,132155.17902038453
8173,131946.20413564937
8174,131737.1820920196
8175,131528.11331086853
8176,131319.19449535155
8177,131110.25874367886
8178,130901.27746787501
8179,130692.25109432585
8180,130483.18005087496
8181,130274.25120316145
8182,130065.317526628
8183,129856.34040944885
8184,129647.32028443404
8185,129438.257585842
8186,129229.33931827126
8187,129020.41836266866
8188,128811.45607840444
8189,128602.45290465576
8190,128393.40928203927
8191,128184.52217837605
8192,127975.62471264336
8193,127766.68805840632
8194,127557.7126611511
8195,127348.69896779288
8196,127139.86358095967
8197,126931.00049537685
8198,126722.10038928762
8199,126513.16371442679
8200,126304.21018785672
8201,126095.42777372534
8202,125886.6100780721
8203,125677.75755740916
8204,125468.87066965726
8205,125260.0075581675
8206,125051.2794448474
8207,124842.51826651786
8208,124633.72448582464
8209,124424.89856680967
8210,124216.14630930434
8211,124007.48371302779
8212,123798.79029511087
8213,123590.06652426664
8214,123381.31287059309
8215,123172.69186627882
8216,122964.10611737368
8217,122755.4918166882
8218,122546.84943893574
8219,122338.18079019547
8220,122129.71006617826
8221,121921.21260707542
8222,121712.68889216987
8223,121504.13940210699
8224,121295.64034526223
8225,121087.26714770509
8226,120878.86953090258
8227,120670.44798001113
8228,120462.0029815372
8229,120253.69377653525
8230,120045.42974051237
8231,119837.14362650175
8232,119628.83592546178
8233,119420.53091356633
8234,119212.40798749724
8235,119004.26485435864
8236,118796.10200951039
8237,118587.9199496377
8238,118379.84281577625
8239,118171.85025284128
8240,117963.83986806325
8241,117755.81216246754
8242,117547.77284294239
8243,117339.93848393406
8244,117132.08820727233
8245,116924.22251827047
8246,116716.34192354092
8247,116508.56827854499
8248,116300.88580124425
8249,116093.1898341238
8250,115885.48088802009
8251,115677.77843265464
8252,115470.27148817903
8253,115262.75299021589
8254,115055.22345377067
8255,114847.68339512132
8256,114640.28416646441
8257,114432.95092592668
8258,114225.60860092982
8259,114018.25771185425
8260,113810.96279072446
8261,113603.82263586501
8262,113396.67536385167
8263,113189.5214991105
8264,112982.36156731147
8265,112775.40716585728
8266,112568.4628270827
8267,112361.51387991382
8268,112154.56085399682
8269,111947.74360889195
8270,111741.0101212969
8271,111534.27402237618
8272,111327.53584569335
8273,111120.87110102196
8274,110914.35641918263
8275,110707.84113557033
8276,110501.3257876075
8277,110294.82881721733
8278,110088.54093128584
8279,109882.25446536377
8280,109675.96996067264
8281,109469.68795961968
8282,109263.60290180931
8283,109057.55329020179
8284,108851.50767731818
8285,108645.4666092885
8286,108439.58160436347
8287,108233.77691685008
8288,108027.9782772025
8289,107822.18623521205
8290,107616.5163376826
8291,107410.96467609538
8292,107205.42112289915
8293,106999.88623148401
8294,106794.44642128762
8295,106589.15591839625
8296,106383.87559553607
8297,106178.60600963107
8298,105973.41119110858
8299,105768.39000949606
8300,105563.3810903972
8301,105358.38499420453
8302,105153.44999506978
8303,104948.70632599307
8304,104743.97701247907
8305,104539.26261832225
8306,104334.60218862414
8307,104130.14425086386
8308,103925.70277200193
8309,103721.27831916827
8310,103516.90713024847
8311,103312.74316894684
8312,103108.59777988281
8313,102904.4715334548
8314,102700.40417689917
8315,102496.54246238485
8316,102292.70144316606
8317,102088.8816928395
8318,101885.13267942453
8319,101681.58150602736
8320,101478.05316041199
8321,101274.54821930299
8322,101071.16717599533
8323,100868.05673324883
8324,100664.97116667934
8325,100461.91105551436
8326,100258.87697998963
8327,100055.86952134363
8328,99852.9810751119
8329,99650.37400775695
8330,99447.79503477401
8331,99245.24473979425
8332,99042.72370743022
8333,98840.23252327227
8334,98637.87727402567
8335,98435.79236059124
8336,98233.73877814895
8337,98031.71711456895
8338,97829.72795867518
8339,97627.7719002425
8340,97425.98993943258
8341,97224.4460154647
8342,97022.93667650229
8343,96821.46251448464
8344,96620.02412227912
8345,96418.62209367474
8346,96217.45299953573
8347,96016.46895123398
8348,95815.5227582932
8349,95614.61501655118
8350,95413.74632274573
8351,95212.91727450835
8352,95012.40010730033
8353,94811.99486506886
8354,94611.63076383011
8355,94411.30840314658
8356,94211.0283834503
8357,94010.81590993477
8358,93810.96460329625
8359,93611.15713521543
8360,93411.39410795426
8361,93211.67612462085
8362,93012.00378916494
8363,92812.5173210212
8364,92613.27947815275
8365,92414.08878337033
8366,92214.94584233158
8367,92015.85126150955
8368,91816.80564818917
8369,91618.09896035734
8370,91419.51386277183
8371,91220.97921565622
8372,91022.49562778311
8373,90824.0637087116
8374,90625.6840687807
8375,90427.68806640884
8376,90229.77463501129
8377,90031.91496658976
8378,89834.10967284563
8379,89636.35936623614
8380,89438.6990012005
8381,89241.41968881803
8382,89044.19684718375
8383,88847.03109001013
8384,88649.92303173887
8385,88452.8732875344
8386,88256.0013736534
8387,88059.42824365926
8388,87862.91491114114
8389,87666.46199239072
8390,87470.07010439609
8391,87273.73986483742
8392,87077.69552122588
8393,86881.84747494911
8394,86686.06255972091
8395,86490.34139421774
8396,86294.6845977796
8397,86099.09279040553
8398,85903.91449411753
8399,85708.81041586988
8400,85513.77280790702
8401,85318.8022910918
8402,85123.89948691879
8403,84929.20104145215
8404,84734.79059971945
8405,84540.44934972857
8406,84346.17791372677
8407,84151.97691456361
8408,83957.8469756867
8409,83764.08749297963
8410,83570.4553633761
8411,83376.89577066101
8412,83183.40933889899
8413,82989.9966927244
8414,82796.78480623451
8415,82603.87451800298
8416,82411.0394889127
8417,82218.28034410211
8418,82025.59770924917
8419,81832.99221056637
8420,81640.78979422149
8421,81448.69200352761
8422,81256.67281894105
8423,81064.73286704013
8424,80872.87277490925
8425,80681.28347007211
8426,80489.9355435356
8427,80298.66894272027
8428,80107.48429496099
8429,79916.38222806787
8430,79725.43710697105
8431,79534.85161788733
8432,79344.3501712071
8433,79153.93339487498
8434,78963.60191728071
8435,78773.35636725464
8436,78583.52100137543
8437,78393.79722254169
8438,78204.16082754626
8439,78014.6124452112
8440,77825.15270476897
8441,77636.02372054452
8442,77447.09006313921
8443,77258.24649853309
8444,77069.49365583254
8445,76880.8321645225
8446,76692.43903959761
8447,76504.30789358869
8448,76316.26954408063
8449,76128.32462031321
8450,75940.47375187466
8451,75752.8454463046
8452,75565.5291345558
8453,75378.30831701533
8454,75191.183622906
8455,75004.15568176856
8456,74817.32063791796
8457,74630.83141269255
8458,74444.44037265198
8459,74258.1481468507
8460,74071.95536462955
8461,73885.94150710486
8462,73700.29154656506
8463,73514.7424547162
8464,73329.29486029217
8465,73143.94939228
8466,72958.79240022873
8467,72774.03019901496
8468,72589.37149149405
8469,72404.81690574503
8470,72220.36707006895
8471,72036.0226129834
8472,71852.0612237327
8473,71668.30463254025
8474,71484.65477704274
8475,71301.11228470248
8476,71117.67778316446
8477,70934.46427447925
8478,70751.62143373828
8479,70568.88793145378
8480,70386.26439409425
8481,70203.75144827881
8482,70021.34972077176
8483,69839.40038247473
8484,69657.59475435175
8485,69475.9016808656
8486,69294.32178745515
8487,69112.85569967072
8488,68931.71888599358
8489,68750.85254757907
8490,68570.10134071794
8491,68389.4658895128
8492,68208.94681814447
8493,68028.65325982757
8494,67848.73751788819
8495,67668.93947088328
8496,67489.25974142241
8497,67309.69895216178
8498,67130.27871631444
8499,66951.32476546938
8500,66772.49105866355
8501,66593.77821685778
8502,66415.18686102642
8503,66236.71761214906
8504,66058.68827257004
8505,65880.82997006354
8506,65703.09506484077
8507,65525.48417603676
8508,65347.997922759016
8509,65170.900892214515
8510,64994.028938524716
8511,64817.28289848972
8512,64640.66338924834
8513,64464.171027878874
8514,64288.034337029574
8515,64112.15955376589
8516,63936.413183876975
8517,63760.795842348634
8518,63585.30814407126
8519,63410.15916818495
8520,63235.29225074096
8521,63060.556229003654
8522,62885.95171564756
8523,62711.47932321758
8524,62537.344784452165
8525,62363.49629871621
8526,62189.78117289523
8527,62016.200017193805
8528,61842.753441653804
8529,61669.6594113919
8530,61496.83979047858
8531,61324.15597482993
8532,61151.60857202307
8533,60979.198189439085
8534,60807.17009067654
8535,60635.3896316782
8536,60463.74740370395
8537,60292.244011545874
8538,60120.880059765455
8539,59949.942669554184
8540,59779.21153031531
8541,59608.62102754047
8542,59438.17176307891
8543,59267.864338513784
8544,59098.04179045942
8545,58928.3699863766
8546,58758.84120315177
8547,58589.45603953255
8548,58420.27826760215
8549,58251.53088078305
8550,58082.92828162979
8551,57914.47106595815
8552,57746.15982925658
8553,57578.1429472043
8554,57410.47214280212
8555,57242.94846958121
8556,57075.57251997484
8557,56908.344886055216
8558,56741.511173604995
8559,56574.926543782676
8560,56408.49136560671
8561,56242.20622797098
8562,56076.083003674
8563,55910.44282360156
8564,55744.95380625664
8565,55579.616537259644
8566,55414.43160180911
8567,55249.54622215133
8568,55085.03942377172
8569,54920.68600571941
8570,54756.486549649766
8571,54592.441636762014
8572,54428.69190796495
8573,54265.32901126568
8574,54102.121683088524
8575,53939.07050096295
8576,53776.17604192708
8577,53613.57990124752
8578,53451.37141301353
8579,53289.32065095449
8580,53127.428188312115
8581,52965.69459780244
8582,52804.26893541198
8583,52643.225363540165
8584,52482.3416437679
8585,52321.61834488727
8586,52161.05603513135
8587,52000.81664899298
8588,51840.94851916586
8589,51681.24233439129
8590,51521.69865885088
8591,51362.31805613371
8592,51203.2795961318
8593,51044.59747125164
8594,50886.079350098335
8595,50727.72579208241
8596,50569.53735598696
8597,50411.71325432077
8598,50254.22775719565
8599,50096.90828681154
8600,49939.75539764615
8601,49782.76964351567
8602,49626.1720274413
8603,49469.89386732408
8604,49313.78371983334
8605,49157.84213435212
8606,49002.069659569235
8607,48846.709241328106
8608,48691.64924505034
8609,48536.75920858565
8610,48382.03967606169
8611,48227.49119087886
8612,48073.377127953
8613,47919.546276577326
8614,47765.88729181517
8615,47612.4007123781
8616,47459.08707621625
8617,47306.226792718655
8618,47153.63626486951
8619,47001.219468222705
8620,46848.976935911654
8621,46696.909200275404
8622,46545.30500774301
8623,46393.96214781465
8624,46242.79484852588
8625,46091.80363728834
8626,45940.98904068708
8627,45790.65896595716
8628,45640.56990509259
8629,45490.658200758895
8630,45340.92437450905
8631,45191.368947037285
8632,45042.334932301055
8633,44893.50559929385
8634,44744.85538459348
8635,44596.38480375914
8636,44448.121677033625
8637,44300.37746114793
8638,44152.813580324575
8639,44005.43054490994
8640,43858.228864334546
8641,43711.30434449623
8642,43564.8294004935
8643,43418.53648966052
8644,43272.42611611501
8645,43126.49878302588
8646,42980.93222339025
8647,42835.731896199475
8648,42690.715264655715
8649,42545.88282651624
8650,42401.23507855771
8651,42257.04497165875
8652,42113.12439630837
8653,41969.389142922926
8654,41825.839702769474
8655,41682.502881863664
8656,41539.68055569673
8657,41397.044655449616
8658,41254.59566680769
8659,41112.33407442044
8660,40970.409755329914
8661,40828.875254797225
8662,40687.52873935334
8663,40546.37068797086
8664,40405.4015785568
8665,40264.9058086558
8666,40124.66366572123
8667,39984.61102948995
8668,39844.74837209828
8669,39705.16017105869
8670,39566.024177242216
8671,39427.07870740671
8672,39288.32422785
8673,39149.76120375072
8674,39011.63300052029
8675,38873.79632512981
8676,38736.15162583359
8677,38598.69936188112
8678,38461.51186657478
8679,38324.7854902174
8680,38188.25204995979
8681,38051.911999057214
8682,37915.76578959325
8683,37780.066823443376
8684,37644.645997123735
8685,37509.41948811693
8686,37374.38774242508
8687,37239.678712941946
8688,37105.429279423945
8689,36971.37491413857
8690,36837.51605672089
8691,36703.85314558413
8692,36570.45513609284
8693,36437.57327745895
8694,36304.88764405382
8695,36172.39866784963
8696,36040.1067795692
8697,35908.040804176024
8698,35776.528589775466
8699,35645.213716145125
8700,35514.09660749577
8701,35383.177686760726
8702,35252.46369520296
8703,35122.32295138551
8704,34992.38062210598
8705,34862.63712371693
8706,34733.092871267094
8707,34603.749765403525
8708,34474.98207521677
8709,34346.41383125792
8710,34218.04544192729
8711,34089.877314296325
8712,33961.92296456265
8713,33834.529667530674
8714,33707.33680604962
8715,33580.34478047742
8716,33453.55398981739
8717,33327.00525164553
8718,33200.98744362773
8719,33075.171017844346
8720,32949.556366523204
8721,32824.143880511445
8722,32699.016610711868
8723,32574.37514384489
8724,32449.935962999356
8725,32325.699452187462
8726,32201.665994016035
8727,32077.975067122436
8728,31954.710549843636
8729,31831.649179235952
8730,31708.79133101314
8731,31586.13737946049
8732,31463.896704036626
8733,31342.009501191274
8734,31220.326262303708
8735,31098.847354710706
8736,30977.573144296806
8737,30856.795679204333
8738,30736.285912234616
8739,30615.980882938355
8740,30495.880950199273
8741,30376.021810609247
8742,30256.68424205051
8743,30137.551789269357
8744,30018.624804114406
8745,29899.90363694276
8746,29781.5340644724
8747,29663.57275105419
8748,29545.81724800254
8749,29428.26789859174
8750,29310.925044581698
8751,29194.05531246065
8752,29077.46969142299
8753,28961.090531311664
8754,28844.91816675876
8755,28729.009899050914
8756,28613.59242613775
8757,28498.381693061005
8758,28383.378027296512
8759,28268.581754769384
8760,28154.19464070189
8761,28040.150439432942
8762,27926.313548831902
8763,27812.684287627006
8764,27699.284435038462
8765,27586.40473825706
8766,27473.732567113482
8767,27361.26823311534
8768,27249.01204618499
8769,27137.15148418536
8770,27025.64184561387
8771,26914.340223549294
8772,26803.24692065726
8773,26692.396513264106
8774,26582.0470901269
8775,26471.905834499514
8776,26361.97304177093
8777,26252.249005712518
8778,26142.95296334886
8779,26033.969599399377
8780,25925.1948137348
8781,25816.628892818513
8782,25708.363099444367
8783,25600.535024135854
8784,25492.915614203936
8785,25385.505148788438
8786,25278.303905381264
8787,25171.604601623505
8788,25065.13780887946
8789,24958.880012164405
8790,24852.831481620255
8791,24747.179826362175
8792,24641.86276609043
8793,24536.754725167186
8794,24431.855966372656
8795,24327.261208976008
8796,24223.090871357945
8797,24119.1295482849
8798,24015.377495164787
8799,23911.84829073514
8800,23808.821541941787
8801,23706.00377484395
8802,23603.395237468547
8803,23500.996176146265
8804,23399.053241367106
8805,23297.375745559813
8806,23195.907411276297
8807,23094.648477450202
8808,22993.783493931925
8809,22893.242863069234
8810,22792.911297656847
8811,22692.78902922701
8812,22593.008899194767
8813,22493.601606441207
8814,22394.40325529053
8815,22295.414069870803
8816,22196.72514644074
8817,22098.447545666928
8818,22000.378734982183
8819,21902.51893111023
8820,21804.927029126786
8821,21707.775356128022
8822,21610.832294153304
8823,21514.098052523615
8824,21417.60845930412
8825,21321.578833041855
