,0
7983,362019.4186786389
7984,361503.21936188923
7985,360986.9038484791
7986,360470.4083316847
7987,359953.73349849414
7988,359436.97066008445
7989,358920.4379346314
7990,358403.72796529863
7991,357886.8414550145
7992,357369.77911108005
7993,356852.8069782088
7994,356335.89449027815
7995,355818.8082953849
7996,355301.54911670164
7997,354784.1176817565
7998,354266.974112165
7999,353749.7004357119
8000,353232.2566835119
8001,352714.6435988939
8002,352197.03370091517
8003,351679.58495510847
8004,351161.9690994783
8005,350644.18689308927
8006,350126.2390993386
8007,349608.5295896977
8008,349090.7543081432
8009,348572.81571499194
8010,348054.7145893024
8011,347536.60272651253
8012,347018.6809025022
8013,346500.5988632427
8014,345982.35740338644
8015,345463.95732189086
8016,344945.81811879104
8017,344427.6057782364
8018,343909.23718581884
8019,343390.71315601096
8020,342872.235830174
8021,342353.90653578617
8022,341835.42421473056
8023,341316.78969692375
8024,340798.0045403335
8025,340279.5718406889
8026,339760.98939569463
8027,339242.25805063837
8028,338723.3786550736
8029,338204.6730201889
8030,337686.0042551654
8031,337167.1899424749
8032,336648.23094695597
8033,336129.2820173419
8034,335610.5409338185
8035,335091.657710375
8036,334572.6332270588
8037,334053.4713842734
8038,333534.6721797818
8039,333015.7342981083
8040,332496.65863443434
8041,331977.4460881598
8042,331458.47134176485
8043,330939.49324837717
8044,330420.3809054074
8045,329901.13522729505
8046,329382.0123620809
8047,328863.0086958093
8048,328343.8743665464
8049,327824.61030368845
8050,327305.36976956116
8051,326786.35535984766
8052,326267.21392752154
8053,325747.9464168547
8054,325228.61867236305
8055,324709.608537527
8056,324190.47507385485
8057,323671.2192404121
8058,323151.84200040874
8059,322632.844096138
8060,322113.7338595598
8061,321594.50501469546
8062,321075.1585394424
8063,320556.13846578944
8064,320037.06689966714
8065,319517.8805392525
8066,318998.5803770411
8067,318479.568631842
8068,317960.55136263615
8069,317441.4231652257
8070,316922.1850466145
8071,316403.2121272407
8072,315884.26496265514
8073,315365.2107876267
8074,314846.050623573
8075,314327.14702473
8076,313808.2859518246
8077,313289.3218374826
8078,312770.2557174387
8079,312251.4519289399
8080,311732.69311221974
8081,311213.83527387417
8082,310694.87946385914
8083,310176.2059683747
8084,309657.56574784056
8085,309138.8305758512
8086,308620.0015164871
8087,308101.48878726293
8088,307582.9836764348
8089,307064.38773422875
8090,306545.7020387462
8091,306027.38053730095
8092,305509.02722121216
8093,304990.58724326675
8094,304472.06299087044
8095,303953.96186927304
8096,303435.77720242797
8097,302917.5100922227
8098,302399.23362825206
8099,301881.3139245415
8100,301363.31492884614
8101,300845.2377567805
8102,300327.2394731615
8103,299809.5183264238
8104,299291.72218908224
8105,298773.8521903655
8106,298256.1624584687
8107,297738.65717144375
8108,297221.08124281815
8109,296703.4358153245
8110,296186.08498353016
8111,295668.8130204529
8112,295151.4748118978
8113,294634.07151398686
8114,294117.0899052271
8115,293600.0688896325
8116,293082.9860712901
8117,292565.95961476996
8118,292049.2899352371
8119,291532.56175309676
8120,291015.7762470028
8121,290499.1125853195
8122,289982.7491562762
8123,289466.3317353689
8124,288949.861514211
8125,288433.59270331514
8126,287917.5535564413
8127,287401.4649729338
8128,286885.32815724215
8129,286369.48619435565
8130,285853.78950791433
8131,285338.04798400664
8132,284822.2628397895
8133,284306.8796608623
8134,283791.54375731613
8135,283276.167658846
8136,282760.7799806392
8137,282245.8600723299
8138,281730.90341592254
8139,281215.91124993877
8140,280701.0415282781
8141,280186.5147554545
8142,279671.9559497634
8143,279157.36636206723
8144,278643.0463228304
8145,278128.93138413964
8146,277614.7891695849
8147,277100.6209422319
8148,276586.88224035
8149,276073.1979693614
8150,275559.4912206887
8151,275045.8532011549
8152,274532.63748626236
8153,274019.4028489197
8154,273506.15057264303
8155,272993.27098188474
8156,272480.75220893096
8157,271968.2192540409
8158,271455.67341153603
8159,270943.1159792431
8160,270430.7612299226
8161,269918.9490190593
8162,269407.12870490126
8163,268895.3015958896
8164,268383.46900392405
8165,267871.705777643
8166,267360.6301667323
8167,266849.55258805666
8168,266338.4743639354
8169,265827.396820103
8170,265316.32128570386
8171,264805.98254744883
8172,264295.6780062646
8173,263785.3790243925
8174,263275.0869411574
8175,262764.80309924786
8176,262255.193383946
8177,261745.69238265997
8178,261236.20319947315
8179,260726.72718705144
8180,260217.2657013749
8181,259708.45019267165
8182,259199.78342712732
8183,258691.13479115628
8184,258182.5056505081
8185,257673.8973742003
8186,257165.9407498066
8187,256658.1391022256
8188,256150.3619470107
8189,255642.61066273635
8190,255134.88663119808
8191,254627.85305684453
8192,254120.94758866372
8193,253614.07302557272
8194,253107.23075870698
8195,252600.42218237236
8196,252094.37530571932
8197,251588.39725032984
8198,251082.4565612747
8199,250576.55464198103
8200,250070.75755040185
8201,249565.69584349106
8202,249060.67659888012
8203,248555.7012289351
8204,248050.7711490985
8205,247546.08101977615
8206,247042.00313659295
8207,246537.97425788315
8208,246033.9958078025
8209,245530.0692135267
8210,245026.54813383167
8211,244523.48573464082
8212,244020.4789265343
8213,243517.52914517056
8214,243014.6378291753
8215,242512.34734532688
8216,242010.33223381257
8217,241508.37934293228
8218,241006.4901195584
8219,240504.6704454063
8220,240003.66712426365
8221,239502.7312397964
8222,239001.8642469329
8223,238501.06760346692
8224,238000.59464754947
8225,237500.69592050952
8226,237000.87133031653
8227,236501.12234257656
8228,236001.45042570596
8229,235502.38411039603
8230,235003.62212599945
8231,234504.9410172395
8232,234006.34226009948
8233,233507.90616409082
8234,233010.22701624973
8235,232512.63403652783
8236,232015.12870827183
8237,231517.7125175309
8238,231020.79599793645
8239,230524.31142074775
8240,230027.91981312816
8241,229531.62266823955
8242,229035.4386710695
8243,228540.08278996008
8244,228044.82521393173
8245,227549.66744305115
8246,227054.6109799756
8247,226560.05735241756
8248,226065.95413471712
8249,225571.95608092516
8250,225078.06470034574
8251,224584.34389292693
8252,224091.41537263
8253,223598.59739048147
8254,223105.89146221775
8255,222613.29910605162
8256,222121.31728619008
8257,221629.69973823865
8258,221138.19963923615
8259,220646.8185135629
8260,220155.76778348247
8261,219665.37103678583
8262,219175.09714761103
8263,218684.94764628727
8264,218194.92406550123
8265,217705.71873288002
8266,217216.6914341952
8267,216727.79395028306
8268,216239.0278195073
8269,215750.84979547994
8270,215263.0894644964
8271,214775.46438670775
8272,214287.97610593005
8273,213800.87070371013
8274,213314.39771062136
8275,212828.0654197427
8276,212341.8753801196
8277,211855.88743476712
8278,211370.7221391605
8279,210885.70300445918
8280,210400.8315847114
8281,209916.10943608923
8282,209432.16819901115
8283,208948.48257461961
8284,208464.95013741188
8285,207981.57244827447
8286,207498.8408091423
8287,207016.50903042458
8288,206534.33591872244
8289,206052.3230394071
8290,205570.84434630783
8291,205089.88672620672
8292,204609.09325961876
8293,204128.46551616807
8294,203648.28263270613
8295,203168.71945807087
8296,202689.3259291727
8297,202210.10361964998
8298,201731.25892359
8299,201253.11045148756
8300,200775.1371221231
8301,200297.34051291095
8302,199819.87589482503
8303,199343.16234883555
8304,198866.62944640807
8305,198390.27876849152
8306,197914.23563041305
8307,197438.97719690783
8308,196963.90491065005
8309,196489.02035588195
8310,196014.43960996837
8311,195540.65643437067
8312,195067.06491160035
8313,194593.66662895127
8314,194120.58869615247
8315,193648.3008791844
8316,193176.21022154868
8317,192704.3183133418
8318,192232.78312208172
8319,191762.0107159972
8320,191291.4409756959
8321,190821.0754938281
8322,190351.23469624005
8323,189882.38613719228
8324,189413.7452745601
8325,188945.31370132763
8326,188477.0930119238
8327,188009.08480220268
8328,187541.58284247684
8329,187075.10324544506
8330,186608.83955023668
8331,186142.79335266558
8332,185676.96624989237
8333,185211.3598404091
8334,184746.31052554317
8335,184282.2442259322
8336,183818.4020242616
8337,183354.78551860419
8338,182891.39630828
8339,182428.23599384315
8340,181965.75052594804
8341,181504.14162007748
8342,181042.76499560408
8343,180581.62225227943
8344,180120.71499100677
8345,179660.04481381993
8346,179200.23179289728
8347,178741.12411870324
8348,178282.25689330735
8349,177823.6317175584
8350,177365.25019335677
8351,176907.11392363344
8352,176450.0793505788
8353,175993.51646825395
8354,175537.20218265767
8355,175081.1380951499
8356,174625.32580803664
8357,174169.84415316297
8358,173715.61420439833
8359,173261.63937697982
8360,172807.92127131866
8361,172354.4614886897
8362,171901.26163121389
8363,171448.76029390338
8364,170997.15324722306
8365,170545.80942114122
8366,170094.73041549226
8367,169643.91783086804
8368,169193.3732686033
8369,168744.00133938072
8370,168295.12297878045
8371,167846.51581726625
8372,167398.1814531655
8373,166950.12148546174
8374,166502.33751377347
8375,166055.8603011318
8376,165609.75219860728
8377,165163.9232381321
8378,164718.37501592498
8379,164273.10912875575
8380,163828.2337416631
8381,163384.651614688
8382,162941.35494069642
8383,162498.3453127309
8384,162055.6243242974
8385,161613.19356934226
8386,161171.42251667634
8387,160730.68470327178
8388,160290.24020759118
8389,159850.09061946013
8390,159410.23752905783
8391,158970.6825268998
8392,158532.11703735494
8393,158094.26389282892
8394,157656.71188544747
8395,157219.46260120714
8396,156782.5176263483
8397,156345.87854733973
8398,155910.6169032499
8399,155475.6883275282
8400,155041.06865957502
8401,154606.7594809402
8402,154172.76237331145
8403,153739.4960982723
8404,153307.2164672101
8405,152875.25188581963
8406,152443.60393054242
8407,152012.27417786422
8408,151581.2642042993
8409,151151.4891246938
8410,150722.20475197968
8411,150293.24309709296
8412,149864.60573089978
8413,149436.29422420426
8414,149008.69540161715
8415,148582.11600327853
8416,148155.865367469
8417,147729.94505901734
8418,147304.3566425958
8419,146879.101682701
8420,146455.17064125376
8421,146031.65537667825
8422,145608.47642876743
8423,145185.63535564175
8424,144763.13371515664
8425,144341.54990721872
8426,143920.7939913861
8427,143500.3803302481
8428,143080.31047495603
8429,142660.58597630094
8430,142241.43126608396
8431,141823.45829380862
8432,141405.83346107267
8433,140988.55831163653
8434,140571.63438880714
8435,140155.06323542117
8436,139739.8215659884
8437,139325.00871071767
8438,138910.55136069257
8439,138496.45105131675
8440,138082.70931743077
8441,137670.05327446852
8442,137258.0751452774
8443,136846.45828587818
8444,136435.20422335304
8445,136024.31448412503
8446,135614.31905538458
8447,135205.1979926418
8448,134796.4439049582
8449,134388.0583106731
8450,133980.04272737537
8451,133572.7807000012
8452,133166.5386281202
8453,132760.6691754148
8454,132355.1738510648
8455,131950.05416340748
8456,131545.5961407003
8457,131142.25456052134
8458,130739.29118062685
8459,130336.70750062104
8460,129934.50501917196
8461,129532.91943745728
8462,129132.49941872392
8463,128732.46311653276
8464,128332.81202049796
8465,127933.547619201
8466,127534.92522416236
8467,127137.55496808277
8468,126740.57366612641
8469,126343.98279696314
8470,125947.78383813906
8471,125551.9782660577
8472,125157.38518186031
8473,124763.47754442644
8474,124369.9654943215
8475,123976.85049765707
8476,123584.13401930666
8477,123192.1481206037
8478,122801.33232207353
8479,122410.91719159471
8480,122020.90418344451
8481,121631.29475057051
8482,121242.09034457237
8483,120854.2908566984
8484,120466.99024857761
8485,120080.09675576989
8486,119693.61181890253
8487,119307.53687716076
8488,118922.5012972364
8489,118538.33231028962
8490,118154.57535406774
8491,117771.2318564841
8492,117388.30324391767
8493,117006.10708881577
8494,116625.08631200014
8495,116244.48240210081
8496,115864.29677392598
8497,115484.5308406609
8498,115105.24697823542
8499,114727.39048484867
8500,114349.95561372244
8501,113972.94376617474
8502,113596.35634180949
8503,113220.1947384929
8504,112845.37836207164
8505,112471.12799925031
8506,112097.30531903091
8507,111723.91170705226
8508,111350.94854712613
8509,110979.17878585799
8510,110608.12787247232
8511,110237.50921630627
8512,109867.32418865507
8513,109497.57415889784
8514,109128.91591484904
8515,108761.07885829872
8516,108393.6785476319
8517,108026.71633942657
8518,107660.19358825215
8519,107294.70923230183
8520,106930.09990108114
8521,106565.93171693374
8522,106202.20602134737
8523,105838.9241537114
8524,105476.67355491959
8525,105115.30527360682
8526,104754.38245158861
8527,104393.90641489389
8528,104033.87848736599
8529,103674.91904238543
8530,103316.80458679504
8531,102959.13981228406
8532,102601.92602906034
8533,102245.16454505945
8534,101889.5512075949
8535,101534.70280009742
8536,101180.30820359083
8537,100826.36871210404
8538,100472.88561730568
8539,100120.67092761988
8540,99769.10023263138
8541,99417.98738526457
8542,99067.33366301641
8543,98717.14034093381
8544,98368.37445539945
8545,98020.09257504888
8546,97672.27248429411
8547,97324.91544374895
8548,96978.20035179745
8549,96632.75343219309
8550,96287.7709021662
8551,95943.25400770523
8552,95599.20399219786
8553,95256.03627094072
8554,94913.89490079395
8555,94572.22168635843
8556,94231.01785614209
8557,93890.28463596865
8558,93550.70765089426
8559,93211.88131952705
8560,92873.52681174137
8561,92535.64533823135
8562,92198.26953323517
8563,91862.29295685813
8564,91526.7905770339
8565,91191.76358914589
8566,90857.21318574803
8567,90523.54750821313
8568,90190.98492990795
8569,89858.89981236287
8570,89527.29333221701
8571,89196.16666319934
8572,88865.90830619787
8573,88536.7707719452
8574,88208.11384673015
8575,87879.9386881278
8576,87552.24645072126
8577,87225.42688474136
8578,86899.72522108187
8579,86574.5071962402
8580,86249.77394841063
8581,85925.52661271695
8582,85602.17403012222
8583,85279.91888226566
8584,84958.15028180623
8585,84636.86934724727
8586,84316.07719394566
8587,83996.21642337787
8588,83677.41829891164
8589,83359.10950635956
8590,83041.29114423122
8591,82723.96430781533
8592,82407.61670160021
8593,82092.28602073913
8594,81777.44732920328
8595,81463.101705213
8596,81149.25022369123
8597,80836.43351082744
8598,80524.58066435029
8599,80213.22233424644
8600,79902.35957815534
8601,79591.9934503454
8602,79282.7215453873
8603,78974.35696167065
8604,78666.48928750235
8605,78359.11955965604
8606,78052.24881146433
8607,77746.5315665616
8608,77441.66578944978
8609,77137.29917738173
8610,76833.43274598873
8611,76530.0675073923
8612,76227.91039060704
8613,75926.55417028927
8614,75625.69922867668
8615,75325.34655998969
8616,75025.49715486838
8617,74726.90083221659
8618,74429.06523183768
8619,74131.7328774261
8620,73834.90474152693
8621,73538.5817930383
8622,73243.53320580743
8623,72949.21887206464
8624,72655.40963257085
8625,72362.10643797748
8626,72069.31023522493
8627,71777.83812050527
8628,71487.04237954105
8629,71196.75346952271
8630,70906.97231900909
8631,70617.69985278546
8632,70329.84287239696
8633,70042.56244460196
8634,69755.79047238537
8635,69469.52786202355
8636,69183.84748703707
8637,68899.56940809877
8638,68615.80040918554
8639,68332.54137798611
8640,68049.79319831039
8641,67767.80695657055
8642,67487.03439703038
8643,67206.77233934621
8644,66927.02164862661
8645,66647.7831860401
8646,66369.521319998
8647,66092.24930344713
8648,65815.48909752493
8649,65539.24154459151
8650,65263.507483009314
8651,64988.99750797217
8652,64715.22045827669
8653,64441.956414621556
8654,64169.20619645957
8655,63897.038931598116
8656,63626.237387531735
8657,63355.949130811765
8658,63086.17496192663
8659,62816.91567727298
8660,62548.5583450762
8661,62281.23783346042
8662,62014.43160030488
8663,61748.14042295374
8664,61482.365074608715
8665,61217.83752739359
8666,60953.99079959163
8667,60690.65922751184
8668,60427.84356522222
8669,60165.760139996586
8670,59904.86417299092
8671,59644.48339009919
8672,59384.61852621845
8673,59125.27031201851
8674,58867.060316179166
8675,58609.62119508166
8676,58352.697930808354
8677,58096.29123479037
8678,57840.5848637713
8679,57586.07796857579
8680,57332.08679678505
8681,57078.61204056531
8682,56825.65438777642
8683,56573.856134220965
8684,56322.78724236763
8685,56072.23454234331
8686,55822.19870268938
8687,55573.00253849435
8688,55324.99084883261
8689,55077.49455039673
8690,54830.51429207785
8691,54584.05071839239
8692,54338.276822024
8693,54093.82363925996
8694,53849.885607684184
8695,53606.46335216225
8696,53363.55749314877
8697,53121.23975874849
8698,52880.33027640605
8699,52639.93559334205
8700,52400.05631036922
8701,52160.69302385324
8702,51921.86208213377
8703,51684.480908788886
8704,51447.614071430806
8705,51211.26214680033
8706,50975.42570715933
8707,50740.10901104628
8708,50506.24017780588
8709,50272.88510641719
8710,50040.04434954005
8711,49807.71845532715
8712,49575.9403645727
8713,49345.56733274756
8714,49115.70737838068
8715,48886.36103005392
8716,48657.5288118137
8717,48429.31067658381
8718,48202.41634554849
8719,47976.03429795441
8720,47750.16503831775
8721,47524.809066591515
8722,47300.16931002812
8723,47076.7360252713
8724,46853.81412099706
8725,46631.404077676976
8726,46409.50637119527
8727,46188.46057095755
8728,45968.47013231418
8729,45748.99006298215
8730,45530.020819419246
8731,45311.56285347561
8732,45094.12382226223
8733,44877.557492328844
8734,44661.500413097594
8735,44445.95301705522
8736,44230.91573206092
8737,44017.09359711571
8738,43803.93210984109
8739,43591.27864804429
8740,43379.133620293236
8741,43167.58244780361
8742,42957.29971211072
8743,42747.523281563495
8744,42538.25354552329
8745,42329.49088870021
8746,42121.583943888574
8747,41914.66738008063
8748,41708.25570938686
8749,41502.349297397086
8750,41296.94850503431
8751,41092.68840927217
8752,40889.11732259146
8753,40686.049613040814
8754,40483.485622517226
8755,40281.560913052075
8756,40080.812679964125
8757,39880.56588209123
8758,39680.8208424059
8759,39481.57787920095
8760,39283.3132346748
8761,39085.86931526621
8762,38888.92513370618
8763,38692.48098947044
8764,38496.5876716345
8765,38301.928360956656
8766,38107.76670904327
8767,37914.102996666654
8768,37720.93749991283
8769,37528.708777819265
8770,37337.31109726996
8771,37146.40920061296
8772,36956.003345351375
8773,36766.1737065547
8774,36577.521215256056
8775,36389.362295137995
8776,36201.69718524454
8777,36014.526119934024
8778,35828.357438862375
8779,35642.922439061076
8780,35457.97896217878
8781,35273.52722424834
8782,35089.77767310474
8783,34907.04732636406
8784,34724.806159924585
8785,34543.054371628474
8786,34361.79215463935
8787,34181.69225555299
8788,34002.13387280813
8789,33823.06245306086
8790,33644.47817143063
8791,33466.810198216335
8792,33289.91487427253
8793,33113.50404469782
8794,32937.577866711996
8795,32762.351866775047
8796,32588.099684633977
8797,32414.329475618935
8798,32241.04137919752
8799,32068.26578143682
8800,31896.636638039043
8801,31725.486894789745
8802,31554.81667355604
8803,31384.626091567297
8804,31215.47194862023
8805,31046.922337217973
8806,30878.849606567834
8807,30711.25385647041
8808,30544.54977585606
8809,30378.579789314375
8810,30213.083992484164
8811,30048.062467898944
8812,29883.812289138976
8813,29720.401253457927
8814,29557.461667590705
8815,29394.993596969027
8816,29233.199731552046
8817,29072.32681176935
8818,28911.922553976372
8819,28751.987006673484
8820,28592.650482859088
8821,28434.294689095215
8822,28276.404722512485
8823,28118.980614854034
8824,27962.10112170729
8825,27806.2413152043
8826,27650.84445504221
8827,27495.910556383747
8828,27341.487514413326
8829,27188.11606976235
8830,27035.204580657526
8831,26882.75304590066
8832,26730.761459781683
8833,26579.8350922294
8834,26429.38709196706
8835,26279.395995931336
8836,26129.86178226477
8837,25981.331026007025
8838,25833.324505414508
8839,25685.771796961846
8840,25538.67286283726
8841,25392.534865554975
8842,25246.94769469023
8843,25101.81120292116
8844,24957.125336677902
8845,24813.376018571187
8846,24670.18595289031
8847,24527.44339331878
8848,24385.148270729358
8849,24243.782367302294
8850,24102.967053804918
8851,23962.59603451184
8852,23822.669224942052
8853,23683.68032898797
8854,23545.217312339253
8855,23407.19534010108
8856,23269.614312645404
8857,23132.994915442272
8858,22996.86164406948
8859,22861.166130462087
8860,22725.910519931374
8861,22591.649791776897
8862,22457.823623939836
8863,22324.431891414544
8864,22191.540342081058
8865,22059.567334267762
8866,21928.025544101034
8867,21796.91483203211
8868,21666.376744898716
8869,21536.668687371097
8870,21407.388470896123
8871,21278.53594159856
8872,21150.3397703754
8873,21022.873819889563
8874,20895.83230099532
8875,20769.215045711033
8876,20643.348334226124
8877,20518.10158029382
8878,20393.275816685407
8879,20268.870861535543
8880,20145.320280404
8881,20022.269751202224
8882,19899.636740314727
8883,19777.463988044416
8884,19656.17243477634
8885,19535.29510302156
8886,19414.831787898416
8887,19294.958573650903
8888,19175.82065796742
8889,19057.093446753563
8890,18938.776721887334
8891,18821.187268441365
8892,18704.179897371178
8893,18587.5796859687
8894,18471.386403102897
8895,18356.169964745422
8896,18241.379371109026
8897,18126.99176824116
8898,18013.006912960074
8899,17899.693760179147
8900,17787.09406022058
8901,17674.89316203976
8902,17563.090810677608
8903,17451.68674727487
8904,17341.245202683414
8905,17231.20516937455
8906,17121.559463050693
8907,17012.307813399995
8908,16903.752586000646
8909,16795.847652438755
8910,16688.332807679177
8911,16581.207770235873
8912,16474.534629827445
8913,16368.739116449971
8914,16263.329436020857
8915,16158.30529616084
8916,16053.666400743048
8917,15949.79679003975
8918,15846.46667402939
8919,15743.517815088244
8920,15640.94990652997
8921,15538.936703047511
8922,15437.660660237374
8923,15336.761574835095
8924,15236.23912988084
8925,15136.093004775052
8926,15036.826421109621
8927,14937.951722809372
8928,14839.449339689683
8929,14741.318941218206
8930,14643.877943441854
8931,14547.002378797173
8932,14450.494789221033
8933,14354.354834538759
8934,14258.728243520625
8935,14163.826704576995
8936,14069.28878617236
8937,13975.114138783272
8938,13881.30240941235
8939,13788.457375278045
8940,13695.98706566342
8941,13603.874916417006
8942,13512.120566746453
8943,13420.723652453826
8944,13330.04016286632
8945,13239.958644151602
8946,13150.229827316987
8947,13060.853340728998
8948,12971.828809416977
8949,12883.30637190289
8950,12795.571394026932
8951,12708.18366331803
8952,12621.142797727727
8953,12534.448411940079
8954,12448.100117379345
8955,12362.653072884526
8956,12277.564387302535
8957,12192.817107977384
8958,12108.410839673868
8959,12024.345183966983
8960,11941.029474914058
8961,11858.19801315815
8962,11775.702507101778
8963,11693.542552014356
8964,11611.717740046364
8965,11530.52465599169
8966,11449.9088304543
8967,11369.623520373247
8968,11289.668311944615
8969,11210.042788317314
8970,11130.96115103742
8971,11052.519621384366
8972,10974.403179238489
8973,10896.611402142942
8974,10819.143864665844
8975,10742.16018379037
8976,10665.851870125976
8977,10589.86323026355
8978,10514.193833511648
8979,10438.843246275348
8980,10363.941869154642
8981,10289.725964773284
8982,10215.824336651476
8983,10142.236546278215
8984,10068.962152311371
8985,9996.128754213381
8986,9923.977749551683
8987,9852.135556899902
8988,9780.601730518507
8989,9709.37582191059
8990,9638.535047909441
8991,9568.408009811734
8992,9498.584342408605
8993,9429.063593143952
8994,9359.845306778176
8995,9290.980381712068
8996,9222.836702360171
8997,9154.990977120982
8998,9087.442747030473
8999,9020.191550514244
9000,8953.283795777726
9001,8887.08320403368
9002,8821.17517631648
9003,8755.559247658319
9004,8690.234950554619
9005,8625.2639221663
9006,8560.966494476634
9007,8496.956268948397
9008,8433.232775010209
9009,8369.795539627881
9010,8306.739160735566
9011,8244.305331599615
9012,8182.153372665753
9013,8120.282808155365
9014,8058.693159900906
9015,7997.5278478779
9016,7936.9184198828425
9017,7876.585561683297
9018,7816.528792685513
9019,7756.747629979833
9020,7697.448418262119
9021,7638.624571688349
9022,7580.072027663279
9023,7521.790301164923
9024,7463.77890492863
9025,7406.3195597403
9026,7349.2428617404785
9027,7292.432233768552
9028,7235.887186756411
9029,7179.607229466662
9030,7123.96036157817
9031,7068.592774933344
9032,7013.486062046443
9033,6958.639730180676
9034,6904.14277392948
9035,6850.190456164349
9036,6796.494347620473
9037,6743.053954298832
9038,6689.868780166193
9039,6637.143099026991
9040,6584.830154352752
9041,6532.76830254157
9042,6480.957046592496
9043,6429.3958875426815
9044,6378.410988357164
9045,6327.7005745884735
9046,6277.236177537001
9047,6227.017297561721
9048,6177.15384803414
9049,6127.768065880573
9050,6078.6237659679855
9051,6029.72044820044
9052,5981.057610652516
9053,5932.887660401415
9054,5885.0369966082935
9055,5837.422825380143
9056,5790.044644616186
9057,5742.975919547948
9058,5696.392734572107
9059,5650.041598368017
9060,5603.922008873617
9061,5558.033462327702
9062,5512.607610205066
9063,5467.493704387857
9064,5422.6069479352045
9065,5377.946837393691
9066,5333.598100235096
9067,5289.695929546681
9068,5246.016557672214
9069,5202.55948167082
9070,5159.324197030457
9071,5116.564986180675
9072,5074.067862443368
9073,5031.78873189833
9074,4989.727090804342
9075,4948.017586723327
9076,4906.6778887486125
9077,4865.551928977618
9078,4824.639204635101
9079,4783.970514195462
9080,4743.7637355093375
9081,4703.766488042894
9082,4663.978270177779
9083,4624.3985789063245
9084,4585.242641073375
9085,4546.349965261697
9086,4507.662161704871
9087,4469.178728793977
9088,4431.03204704032
9089,4393.220121460085
9090,4355.608959531817
9091,4318.198061226453
9092,4281.049659000749
9093,4244.29498266688
9094,4207.737010366407
9095,4171.375243826667
9096,4135.21350428143
9097,4099.492897668239
9098,4063.9649846729476
9099,4028.6292689513793
9100,3993.4852529985587
9101,3958.7325926621124
9102,3924.2119311413267
9103,3889.8795079746756
9104,3855.7348278056734
9105,3821.9332231005806
9106,3788.397328348186
9107,3755.045762768901
9108,3721.8780333163763
9109,3689.0144228055537
9110,3656.4411336965413
9111,3624.0483144675577
9112,3591.8354745400343
9113,3559.896350441697
9114,3528.2638297168905
9115,3496.8079695955394
9116,3465.528282119689
9117,3434.4997334287145
9118,3403.7864678124383
9119,3373.246103647037
9120,3342.878155743653
9121,3312.7459093732186
9122,3282.930709527993
9123,3253.28470219237
9124,3223.80740509008
9125,3194.5568650984583
9126,3165.618865421899
9127,3136.846399591537
9128,3108.2389883828587
9129,3079.855273348768
9130,3051.7739316163365
9131,3023.8545153912987
9132,2996.096548635422
9133,2968.5645272432316
9134,2941.3196241018827
9135,2914.233088480469
9136,2887.3044476572354
9137,2860.608772552696
9138,2834.1804108690885
9139,2807.9069090767657
9140,2781.7877978959327
9141,2755.9129378706134
9142,2730.281541938765
9143,2704.801548616528
9144,2679.4724921871457
9145,2654.402762748474
9146,2629.549077360798
9147,2604.8433876173995
9148,2580.285231480985
9149,2556.0048238638346
9150,2531.909913249858
9151,2507.959641581752
9152,2484.153550614002
9153,2460.646559287776
9154,2437.2918059246726
9155,2414.0783850084626
9156,2391.0277135666865
9157,2368.2562909170256
9158,2345.623394216142
9159,2323.1285735769893
9160,2300.8275857740728
9161,2278.7632451344225
9162,2256.8342200076436
9163,2235.0400645682757
9164,2213.472551321285
9165,2192.0975717599827
9166,2170.854747070356
9167,2149.7436355841924
9168,2128.893388344918
9169,2108.1903613530344
9170,2087.616378253432
9171,2067.1964206477605
9172,2047.0218331867081
9173,2026.9736609253698
9174,2007.0514710888597
9175,1987.3240999333023
9176,1967.7905946794524
9177,1948.3804881224316
9178,1929.0933518687025
9179,1910.042321256406
9180,1891.1333669537964
9181,1872.3448439296246
9182,1853.7120082928718
9183,1835.3309824245057
9184,1817.0675352681756
9185,1798.9212492016723
9186,1780.8917063918168
9187,1763.0671212558022
9188,1745.4309279262402
9189,1727.9086915504297
9190,1710.5000004250492
9191,1693.2044426782397
9192,1676.1645273902363
9193,1659.2485395577066
9194,1642.4429643198955
9195,1625.7473959935485
9196,1609.2098060165347
9197,1592.8826483649962
9198,1576.6628352580954
9199,1560.5499672223968
9200,1544.5436446885496
9201,1528.7534092153894
9202,1513.1023830287809
9203,1497.5553039391566
9204,1482.1117786346567
9205,1466.8037952144966
9206,1451.704955651721
9207,1436.7071283055773
9208,1421.8099261341865
9209,1407.0129620673358
9210,1392.414521401195
9211,1377.9497789671577
9212,1363.5827954170866
9213,1349.313189987833
9214,1335.1757073956394
9215,1321.2282495248528
9216,1307.375745769693
9217,1293.6178216784128
9218,1279.9541028338053
9219,1266.4882237408767
9220,1253.1348226320208
9221,1239.873263446568
9222,1226.7031781057742
9223,1213.6761076312391
9224,1200.8067895911443
9225,1188.0266356305804
9226,1175.3352840060888
9227,1162.7401816789118
9228,1150.3595874580672
9229,1138.0653415940537
9230,1125.85708966612
9231,1113.7344773689433
9232,1101.6971505196038
9233,1089.8685965428047
9234,1078.1277804107622
9235,1066.469874376048
9236,1054.8945315648239
9237,1043.4014052541863
9238,1032.1026348722405
9239,1020.8942357546226
9240,1009.7657478565055
9241,998.7168317224565
9242,987.7471480750817
9243,976.9634255336875
9244,966.2670499894421
9245,955.6476703889506
9246,945.1049546759346
