,0
7500,313918.3832153812
7501,313624.88797656493
7502,313331.42115469766
7503,313037.93906874384
7504,312744.4408952775
7505,312450.9258146992
7506,312157.5292192481
7507,311864.12608931575
7508,311570.70369198394
7509,311277.2612229312
7510,310983.82308111683
7511,310690.486798258
7512,310397.128128972
7513,310103.74628413405
7514,309810.34047840344
7515,309516.97841756576
7516,309223.67166860343
7517,308930.33870070253
7518,308636.97874362225
7519,308343.59103088244
7520,308050.29692895414
7521,307757.0066974764
7522,307463.68651126116
7523,307170.33561883087
7524,306876.95327244967
7525,306583.69260644366
7526,306290.4010279681
7527,305997.07585235446
7528,305703.71634677344
7529,305410.35743086366
7530,305117.0835337425
7531,304823.77320787427
7532,304530.4257352622
7533,304237.04040161264
7534,303943.6961796423
7535,303650.390071717
7536,303357.04405920045
7537,303063.65744253906
7538,302770.22952586133
7539,302476.8897351081
7540,302183.534843652
7541,301890.13666349347
7542,301596.6945134137
7543,301303.236389234
7544,301009.862512555
7545,300716.44272086455
7546,300422.9763475249
7547,300129.462729543
7548,299835.99238388194
7549,299542.54116402444
7550,299249.0408086724
7551,298955.49066932884
7552,298661.89066487417
7553,298368.3984305987
7554,298074.85456457525
7555,297781.25843273377
7556,297487.6094046154
7557,297193.9818418108
7558,296900.3851655734
7559,296606.7337989309
7560,296313.02712577046
7561,296019.2645335685
7562,295725.6010400936
7563,295431.88542424486
7564,295138.1121485297
7565,294844.28061469056
7566,294550.47149019694
7567,294256.68283773976
7568,293962.8342286857
7569,293668.9250789794
7570,293374.9666872196
7571,293081.09643690154
7572,292787.1639896051
7573,292493.168775413
7574,292199.1102279522
7575,291905.09748342034
7576,291611.07291805325
7577,291316.98341556755
7578,291022.82842365315
7579,290728.65809907444
7580,290434.5333601269
7581,290140.34156959824
7582,289846.0821891813
7583,289551.75468408136
7584,289257.51851730555
7585,288963.2166623404
7586,288668.8451724711
7587,288374.40352683386
7588,288080.0024426227
7589,287785.5829695323
7590,287491.091871717
7591,287196.52864218503
7592,286901.96003697364
7593,286607.4156141841
7594,286312.797631797
7595,286018.10559663456
7596,285723.36704557005
7597,285428.69056309114
7598,285133.93864084745
7599,284839.11079942
7600,284544.2065628519
7601,284249.3846235128
7602,283954.49192700925
7603,283659.5214993262
7604,283364.47287819796
7605,283069.4754400278
7606,282774.43535535445
7607,282479.31578168465
7608,282184.11627039145
7609,281888.9414915873
7610,281593.74762501684
7611,281298.4725655829
7612,281003.1158782445
7613,280707.7620887832
7614,280412.4082665427
7615,280116.9716012959
7616,279821.45167153724
7617,279525.91737134825
7618,279230.39763948316
7619,278934.7934679727
7620,278639.10444879497
7621,278343.38830592413
7622,278047.69693026255
7623,277751.91957160196
7624,277456.0558353538
7625,277160.15668411745
7626,276864.28815033915
7627,276568.3321432796
7628,276272.2882817359
7629,275976.2051208698
7630,275680.1541346974
7631,275384.0142378226
7632,275087.78506238014
7633,274791.51705319365
7634,274495.2785407114
7635,274198.9497327598
7636,273902.53027476516
7637,273606.07673929987
7638,273309.64584741293
7639,273013.12332774187
7640,272716.50883895694
7641,272419.86925816094
7642,272123.2413552154
7643,271826.52054442297
7644,271529.70649765246
7645,271232.8805095738
7646,270936.05118614517
7647,270639.1277268623
7648,270342.109816749
7649,270045.09721475944
7650,269748.0622846336
7651,269450.9320425094
7652,269153.7061865211
7653,268856.50691757665
7654,268559.2624189414
7655,268261.9214838359
7656,267964.48382346355
7657,267667.09798641386
7658,267369.6401832824
7659,267072.0848706963
7660,266774.4359678904
7661,266476.85961683554
7662,266179.18500073144
7663,265881.41185349243
7664,265583.5772401148
7665,265285.7815248372
7666,264987.88656091195
7667,264689.8920952062
7668,264391.87281082786
7669,264093.8542982146
7670,263795.73560423066
7671,263497.5164886552
7672,263199.3580495052
7673,262901.1799107699
7674,262602.9007309454
7675,262304.52028258983
7676,262006.03834153604
7677,261707.5820743059
7678,261409.13977976906
7679,261110.59541955026
7680,260811.9487822101
7681,260513.19965957096
7682,260214.45230324246
7683,259915.74164357482
7684,259616.92797190795
7685,259318.01109274267
7686,259018.99081383154
7687,258719.95939652616
7688,258420.9765429393
7689,258121.88980896072
7690,257822.69901496984
7691,257523.40398459104
7692,257224.09582121597
7693,256924.837323543
7694,256625.47415466345
7695,256326.00615077768
7696,256026.43315132218
7697,255726.8558412128
7698,255427.31862600893
7699,255127.67602602078
7700,254827.92789321303
7701,254528.0740827759
7702,254228.23550733668
7703,253928.416876004
7704,253628.4922232115
7705,253328.4614166309
7706,253028.3243271495
7707,252728.23264749226
7708,252428.13027442267
7709,252127.92131978917
7710,251827.60566691335
7711,251527.18320232563
7712,251226.84685690133
7713,250926.4587876406
7714,250625.96365295508
7715,250325.36135176188
7716,250024.65178617954
7717,249724.07948841003
7718,249423.4041378376
7719,249122.6213138993
7720,248821.73093105588
7721,248520.78975986823
7722,248219.93364286036
7723,247918.96979338466
7724,247617.89813820436
7725,247316.71860726835
7726,247015.57457088708
7727,246714.4590771271
7728,246413.23558574004
7729,246111.90403887944
7730,245810.46438187308
7731,245508.995722835
7732,245207.62044735864
7733,244906.13698362306
7734,244604.54528911476
7735,244302.84532448708
7736,244001.06499244305
7737,243699.42988844297
7738,243397.68647974855
7739,243095.83473912432
7740,242793.87464249646
7741,242491.80616894882
7742,242189.90119543104
7743,241887.89822512935
7744,241585.78689555824
7745,241283.56719786127
7746,240981.23912633196
7747,240679.04981381944
7748,240376.78801939404
7749,240074.41791185283
7750,239771.9394975028
7751,239469.3527857944
7752,239166.89282979962
7753,238864.37330103284
7754,238561.74557847402
7755,238259.0096835409
7756,237956.1656407886
7757,237653.44896052088
7758,237350.6731376654
7759,237047.7893131902
7760,236744.7975235737
7761,236441.69780842098
7762,236138.73854435605
7763,235835.70821630774
7764,235532.57015134284
7765,235229.32440094627
7766,234925.9710197223
7767,234622.78353115244
7768,234319.50083362882
7769,234016.1107361033
7770,233712.61330501453
7771,233409.03298932847
7772,233105.60747247795
7773,232802.0748861955
7774,232498.4353087178
7775,232194.6888213856
7776,231890.90855908085
7777,231587.23551184032
7778,231283.45586069074
7779,230979.56969872577
7780,230675.5771221381
7781,230371.6118585815
7782,230067.69437488317
7783,229763.67082410541
7784,229459.54131414823
7785,229155.30595600317
7786,228851.17084593038
7787,228547.01235954443
7788,228242.7484138965
7789,227938.37913164217
7790,227633.90584572786
7791,227329.61504348178
7792,227025.2193261803
7793,226720.71882810365
7794,226416.1136866098
7795,226111.50018732474
7796,225806.97552792053
7797,225502.34668763733
7798,225197.61381541463
7799,224892.7770632591
7800,224588.03906468867
7801,224283.2849202944
7802,223978.42739927708
7803,223673.46666518092
7804,223368.43254720638
7805,223063.55630042267
7806,222758.57737598423
7807,222453.49594893373
7808,222148.3121973668
7809,221843.1841631407
7810,221538.08724323596
7811,221232.8885746097
7812,220927.58834681127
7813,220622.19240078315
7814,220316.9810550848
7815,220011.66875778988
7816,219706.25570986202
7817,219400.7421153033
7818,219095.2834183519
7819,218789.86126595474
7820,218484.3392144674
7821,218178.7174792611
7822,217873.01948901222
7823,217567.49141486236
7824,217261.86433597712
7825,216956.13847905616
7826,216650.3140738217
7827,216344.58506490043
7828,216038.85709348787
7829,215733.03129230058
7830,215427.10790234266
7831,215121.16861740488
7832,214815.3440461562
7833,214509.42263577486
7834,214203.40463850732
7835,213897.29030960758
7836,213591.3522894771
7837,213285.33976170255
7838,212979.23169106976
7839,212673.02834402636
7840,212366.90945153343
7841,212060.81045398954
7842,211754.61699955893
7843,211448.3293658424
7844,211142.04368920493
7845,210835.86302442657
7846,210529.58903047643
7847,210223.22199606628
7848,209916.78368434627
7849,209610.52630886028
7850,209304.1767734574
7851,208997.73537791733
7852,208691.20242499694
7853,208384.8296633221
7854,208078.40973739084
7855,207771.89917293747
7856,207465.29828373718
7857,207158.80296012026
7858,206852.31794650495
7859,206545.74355706671
7860,206239.08011655507
7861,205932.52237047488
7862,205626.0688792519
7863,205319.5273117202
7864,205012.8980032836
7865,204706.18129229717
7866,204399.4174582193
7867,204092.91459084957
7868,203786.32533155396
7869,203479.6500292811
7870,203172.88903591927
7871,202866.042706293
7872,202559.404280617
7873,202252.77647837848
7874,201946.06439366835
7875,201639.26839183507
7876,201332.38884115417
7877,201025.60330577623
7878,200718.94639363105
7879,200412.20702165947
7880,200105.38556859718
7881,199798.48241609609
7882,199491.5781822885
7883,199184.90187500117
7884,198878.14499222807
7885,198571.30792601834
7886,198264.39107132304
7887,197957.39657189607
7888,197650.71086343974
7889,197343.9465250833
7890,197037.10396211158
7891,196730.18358269942
7892,196423.18579791265
7893,196116.44242998053
7894,195809.68096745244
7895,195502.84329983807
7896,195195.9298484588
7897,194888.94103751244
7898,194582.16676236823
7899,194275.4187806736
7900,193968.5966736627
7901,193661.7008757228
7902,193354.73182410444
7903,193047.97542175083
7904,192741.28165358485
7905,192434.51589497426
7906,192127.67859318818
7907,191820.77019834818
7908,191513.90802041983
7909,191207.27966216853
7910,190900.5815067904
7911,190593.81401435193
7912,190286.97764775818
7913,189980.0728727482
7914,189673.4907308302
7915,189366.87169163988
7916,189060.1855793562
7917,188753.4328695789
7918,188446.6140407286
7919,188139.9937582753
7920,187833.46560349726
7921,187526.87269692484
7922,187220.21552676332
7923,186913.49458402567
7924,186606.8686029154
7925,186300.4433531456
7926,185993.95572968526
7927,185687.40623325485
7928,185380.79536736567
7929,185074.19606805575
7930,184767.8859933204
7931,184461.51597926748
7932,184155.08653903834
7933,183848.59818854864
7934,183542.05788685306
7935,183235.87550362127
7936,182929.6356711684
7937,182623.33891495946
7938,182316.98576321985
7939,182010.57674693325
7940,181704.4947751886
7941,181398.39793938273
7942,181092.2467373104
7943,180786.0417094088
7944,180479.78339885484
7945,180173.82759514556
7946,179867.8868107969
7947,179561.89427217393
7948,179255.85053182323
7949,178949.7561450159
7950,178643.9586307942
7951,178338.18718933867
7952,178032.36665952337
7953,177726.497605903
7954,177420.58059574015
7955,177114.97341357233
7956,176809.38483988037
7957,176503.7498970779
7958,176198.06916162313
7959,175892.34321266416
7960,175586.95832275707
7961,175281.5663718939
7962,174976.13082390468
7963,174670.65226704488
7964,174365.14054468035
7965,174060.0005689172
7966,173754.81922285105
7967,173449.59710376945
7968,173144.33481161372
7969,172839.1062065679
7970,172534.18817711025
7971,172229.23164136882
7972,171924.2372082252
7973,171619.20548919556
7974,171314.29167826832
7975,171009.60996981972
7976,170704.8926700909
7977,170400.14039944348
7978,170095.35378085446
7979,169790.78634501607
7980,169486.35554962978
7981,169181.89212830862
7982,168877.396712778
7983,168572.86993735947
7984,168268.68035804978
7985,167964.5152816333
7986,167660.3205943147
7987,167356.096939065
7988,167051.9217596658
7989,166748.06461681233
7990,166444.18027557322
7991,166140.26938748645
7992,165836.33260664795
7993,165532.59503702415
7994,165229.03075087088
7995,164925.44236770776
7996,164621.83055009609
7997,164318.19596313016
7998,164014.92715287823
7999,163711.67110157004
8000,163408.39410240765
8001,163105.0968288473
8002,162801.92474669463
8003,162499.01094172624
8004,162196.0787034075
8005,161893.12871346838
8006,161590.16165613048
8007,161287.51736563066
8008,160984.9399160846
8009,160682.3472651278
8010,160379.74010514832
8011,160077.24596945726
8012,159775.0334204914
8013,159472.80824736325
8014,159170.5711505359
8015,158868.3228329204
8016,158566.41500757466
8017,158264.56753292808
8018,157962.71074645346
8019,157660.84535902573
8020,157359.14057293683
8021,157057.68109753582
8022,156756.21494832035
8023,156454.7428440351
8024,156153.26611052954
8025,155852.20501353347
8026,155551.1399064691
8027,155250.07151585456
8028,154949.00057059064
8029,154648.19544350423
8030,154347.54185973073
8031,154046.88768914758
8032,153746.2336683119
8033,153445.70863380408
8034,153145.4771289535
8035,152845.2477588322
8036,152545.0212675546
8037,152244.80090802544
8038,151945.00211044823
8039,151645.20819350972
8040,151345.41990878317
8041,151045.63801015235
8042,150746.17326936655
8043,150446.82552882482
8044,150147.4861977003
8045,149848.15603721165
8046,149549.0471330095
8047,149250.1563607549
8048,148951.2767985219
8049,148652.40921475945
8050,148353.68028406825
8051,148055.2573388334
8052,147756.84842717816
8053,147458.4543246781
8054,147160.12935379634
8055,146862.1851593023
8056,146564.25784444946
8057,146266.3481918355
8058,145968.4569862667
8059,145670.9965581956
8060,145373.5618490326
8061,145076.14767713373
8062,144778.75483419374
8063,144481.74830436008
8064,144184.8172705397
8065,143887.90967048905
8066,143591.02630268206
8067,143294.49719240158
8068,142998.08096242847
8069,142701.69108374332
8070,142405.32836148897
8071,142109.30003556848
8072,141813.409794866
8073,141517.5488435112
8074,141221.71799320233
8075,140926.21365856903
8076,140630.86064752776
8077,140335.53988395754
8078,140040.252185997
8079,139745.2948903173
8080,139450.49040232648
8081,139155.7211395096
8082,138860.9879263308
8083,138566.60055662013
8084,138272.35593607827
8085,137978.14953750407
8086,137683.9821915713
8087,137390.18747279217
8088,137096.5141131005
8089,136802.88199076802
8090,136509.2919425587
8091,136216.11243621155
8092,135923.02177774956
8093,135629.97539013677
8094,135336.97516601929
8095,135044.43221880798
8096,134751.93574688907
8097,134459.48659690373
8098,134167.1438543795
8099,133875.2035594858
8100,133583.31280229817
8101,133291.4724352115
8102,132999.80924677782
8103,132708.4831564902
8104,132417.20968301554
8105,132125.98968437657
8106,131835.02795388093
8107,131544.32765970344
8108,131253.68307761932
8109,130963.09507115363
8110,130672.85653234222
8111,130382.79366288529
8112,130092.78961645073
8113,129802.8452619386
8114,129513.35147699756
8115,129223.93769584915
8116,128934.58586377058
8117,128645.39066016076
8118,128356.59276397435
8119,128067.85906273621
8120,127779.19043384907
8121,127490.73019265724
8122,127202.62089105978
8123,126914.57891623005
8124,126626.60515049066
8125,126338.90257201965
8126,126051.49352312245
8127,125764.15494585666
8128,125476.88772733117
8129,125189.96530646198
8130,124903.26819138718
8131,124616.64470530118
8132,124330.0957399631
8133,124043.97576485408
8134,123758.00228552522
8135,123472.1056044802
8136,123186.30837177108
8137,122900.99116877379
8138,122615.75304569109
8139,122330.59490156343
8140,122045.64188163554
8141,121761.0685845093
8142,121476.57755450999
8143,121192.16969494632
8144,120908.08256573137
8145,120624.26491501226
8146,120340.53272901269
8147,120056.88691516778
8148,119773.68714318992
8149,119490.63689179724
8150,119207.67531252204
8151,118924.8742198458
8152,118642.51215584403
8153,118360.24106679765
8154,118078.0618664924
8155,117796.28146610013
8156,117514.89019934303
8157,117233.59293544415
8158,116952.39059099289
8159,116671.28408401806
8160,116390.44140536088
8161,116110.12886249827
8162,115829.91427252423
8163,115549.79855608697
8164,115269.78263522663
8165,114989.9249662528
8166,114710.70899291789
8167,114431.59493117062
8168,114152.58370548456
8169,113873.67624167833
8170,113594.87346690889
8171,113316.74849534062
8172,113038.7527909668
8173,112760.86389244383
8174,112483.08272913385
8175,112205.4102316897
8176,111928.36437315625
8177,111651.50482448141
8178,111374.75605753332
8179,111098.11900498
8180,110821.59460073023
8181,110545.67270581464
8182,110269.96707464827
8183,109994.37620598327
8184,109718.90103555117
8185,109443.54250027676
8186,109168.78862613362
8187,108894.25463204601
8188,108619.83938493456
8189,108345.54382335172
8190,108071.36888699527
8191,107797.82629751321
8192,107524.481612084
8193,107251.25966060052
8194,106978.16138419138
8195,106705.1877250804
8196,106432.89889106643
8197,106160.76113210843
8198,105888.75009534722
8199,105616.8667242401
8200,105345.16160288981
8201,105074.11856267354
8202,104803.2052884334
8203,104532.42272470068
8204,104261.77181701061
8205,103991.40147787312
8206,103721.5964299691
8207,103451.92513330473
8208,103182.3885342891
8209,102912.98758028199
8210,102643.99218108528
8211,102375.44254927304
8212,102107.03065181193
8213,101838.75743673337
8214,101570.6238529684
8215,101303.04276026398
8216,101035.76589247271
8217,100768.6307387491
8218,100501.63824849116
8219,100234.7927384316
8220,99968.66116143002
8221,99702.67432386614
8222,99436.83317544307
8223,99171.13866666812
8224,98905.78254216975
8225,98640.95420571821
8226,98376.27457697772
8227,98111.74460655331
8228,97847.36524580195
8229,97583.53557010603
8230,97320.02756618682
8231,97056.67223135411
8232,96793.47051685477
8233,96530.48277107581
8234,96268.15642218114
8235,96005.98574461666
8236,95743.97168935237
8237,95482.11520801263
8238,95220.72458618414
8239,94959.74850977575
8240,94698.9320483112
8241,94438.27615292891
8242,94177.79465763866
8243,93918.02304626766
8244,93658.41403252917
8245,93398.96856690779
8246,93139.68760044222
8247,92880.87102565674
8248,92622.4792307179
8249,92364.25395517654
8250,92106.19614920636
8251,91848.3532677833
8252,91591.18837765724
8253,91334.19296682233
8254,91077.36798441758
8255,90820.71438003566
8256,90564.60135037037
8257,90308.8453909723
8258,90053.26280667508
8259,89797.85454582363
8260,89542.77716432368
8261,89288.27015300274
8262,89033.93945063198
8263,88779.78600413806
8264,88525.81076079876
8265,88272.52531077403
8266,88019.45588123782
8267,87766.56662638586
8268,87513.85849186286
8269,87261.66805089786
8270,87009.86919001579
8271,86758.25340836894
8272,86506.82164979736
8273,86255.7546850377
8274,86005.23559136986
8275,85754.90246659967
8276,85504.75625259225
8277,85254.84064624226
8278,85005.61041893091
8279,84756.56903465977
8280,84507.71743314822
8281,84259.05655427053
8282,84011.04812194285
8283,83763.30745959409
8284,83515.75943568104
8285,83268.4049877131
8286,83021.60226168725
8287,82775.17119834814
8288,82528.93561217017
8289,82282.8964381271
8290,82037.32550795679
8291,81792.2128142519
8292,81547.29841885516
8293,81302.58325403366
8294,81058.26963557258
8295,80814.4839735496
8296,80570.89941277805
8297,80327.51688264505
8298,80084.48552095248
8299,79842.03544198231
8300,79599.78924837781
8301,79357.7478664741
8302,79116.02313873268
8303,78874.91708142182
8304,78634.01767413937
8305,78393.3258399956
8306,78152.93155844214
8307,77913.17784656049
8308,77673.63352929683
8309,77434.29952636523
8310,77195.25894123761
8311,76956.8657816602
8312,76718.6847405984
8313,76480.71673419913
8314,76243.05253669652
8315,76006.02801736083
8316,75769.21831913124
8317,75532.62435441441
8318,75296.35867967452
8319,75060.7107675556
8320,74825.28035721181
8321,74590.06835713728
8322,74355.30252213695
8323,74121.31493745901
8324,73887.54698489032
8325,73653.99956738883
8326,73420.67358753641
8327,73187.5699475239
8328,72954.8965674062
8329,72723.01856228414
8330,72491.36408475022
8331,72259.93403122081
8332,72028.72929766352
8333,71797.75077958485
8334,71567.23560689128
8335,71337.48371752918
8336,71107.95919643498
8337,70878.66293310295
8338,70649.59581650596
8339,70420.75873508418
8340,70192.46479555026
8341,69964.85510950083
8342,69737.47657560617
8343,69510.3300760575
8344,69283.41649245468
8345,69056.73670579109
8346,68830.72433097221
8347,68605.27247775087
8348,68380.05550180147
8349,68155.07427763527
8350,67930.32967910054
8351,67705.82257936728
8352,67482.14943937199
8353,67258.8705812384
8354,67035.83026476935
8355,66813.02935642132
8356,66590.4687219142
8357,66368.20282422012
8358,66146.8703625547
8359,65925.77918546973
8360,65704.93015178578
8361,65484.32411952959
8362,65263.96194592099
8363,65044.14647160102
8364,64825.01234588938
8365,64606.1230506572
8366,64387.47943599707
8367,64169.08235113511
8368,63950.93264441916
8369,63733.6524318597
8370,63516.77373927772
8371,63300.14326164462
8372,63083.76183973508
8373,62867.63031338827
8374,62651.749521492646
8375,62436.825219005914
8376,62222.21435404521
8377,62007.85501913808
8378,61793.74804538392
8379,61579.8942628763
8380,61366.36719519955
8381,61153.7820744753
8382,60941.45090564214
8383,60729.374510833324
8384,60517.55371111934
8385,60305.98932649276
8386,60094.93199331543
8387,59884.63472245191
8388,59674.594584890416
8389,59464.81239245358
8390,59255.28895583049
8391,59046.02508456393
8392,58837.48792865864
8393,58629.48937652448
8394,58421.75106487405
8395,58214.27379487237
8396,58007.05836648076
8397,57800.10557844491
8398,57594.136257820974
8399,57388.446747553084
8400,57183.020509047245
8401,56977.858332466734
8402,56772.96100670359
8403,56568.60889350844
8404,56364.97275047727
8405,56161.60205279161
8406,55958.49758060275
8407,55755.66011273419
8408,55553.090426669776
8409,55351.39870432241
8410,55150.08769954071
8411,54949.04502629824
8412,54748.271453140274
8413,54547.76774721783
8414,54347.79059057424
8415,54148.54307196525
8416,53949.56593264619
8417,53750.85993067774
8418,53552.42582267097
8419,53354.2643637743
8420,53157.030172466766
8421,52960.12194103805
8422,52763.4868249903
8423,52567.12557019182
8424,52371.03892099579
8425,52175.607413938524
8426,51980.77110204493
8427,51786.2098236123
8428,51591.92431356817
8429,51397.915305270544
8430,51204.32965080133
8431,51011.56790657631
8432,50819.08305325184
8433,50626.87581461843
8434,50434.94691284442
8435,50243.297068464526
8436,50052.563317324486
8437,49862.157111358276
8438,49672.030304885644
8439,49482.18360869485
8440,49292.61773188874
8441,49103.80480050046
8442,48915.4790979857
8443,48727.434517627764
8444,48539.67175864866
8445,48352.19151853248
8446,48165.33635787173
8447,47979.09264795846
8448,47793.13172011202
8449,47607.45426180447
8450,47422.06095872029
8451,47237.198559106735
8452,47053.03796334584
8453,46869.161746217935
8454,46685.57058326728
8455,46502.26514820167
8456,46319.42857443477
8457,46137.351846251644
8458,45955.56102935979
8459,45774.05678720233
8460,45592.83978133693
8461,45412.0602076272
8462,45232.06773192793
8463,45052.362635732294
8464,44872.94557021358
8465,44693.81718461003
8466,44515.13943998824
8467,44337.299410240994
8468,44159.74796824095
8469,43982.48575244537
8470,43805.513399331336
8471,43628.831543384
8472,43452.95779981465
8473,43277.55807405555
8474,43102.44870396269
8475,42927.63031310975
8476,42753.10352303236
8477,42579.07701305493
8478,42405.82668253348
8479,42232.867770725745
8480,42060.20088816377
8481,41887.82664329778
8482,41715.74564248532
8483,41544.58362052067
8484,41373.77239745796
8485,41203.25418677947
8486,41033.02958371913
8487,40863.09918137427
8488,40693.854867880655
8489,40525.188183311715
8490,40356.81542711276
8491,40188.73718117467
8492,40020.954025209634
8493,39853.662613092536
8494,39687.136937603966
8495,39520.906039061796
8496,39354.970485892416
8497,39189.33084430399
8498,39024.025308925855
8499,38859.63673562852
8500,38695.54372021677
8501,38531.746817538035
8502,38368.24658018148
8503,38205.043558465324
8504,38042.701974545176
8505,37880.74249188744
8506,37719.07982137926
8507,37557.71450188172
8508,37396.64706994693
8509,37236.34342935119
8510,37076.51275521258
8511,36916.979524533795
8512,36757.74426234538
8513,36598.80749133166
8514,36440.5683089364
8515,36282.861347352344
8516,36125.452392300635
8517,35968.34195488473
8518,35811.530543824156
8519,35655.380312224755
8520,35499.79159776801
8521,35344.501384577605
8522,35189.51016973791
8523,35034.81844791368
8524,34880.77968440113
8525,34727.30338458687
8526,34574.12601236361
8527,34421.248050710696
8528,34268.66998015409
8529,34116.76327322718
8530,33965.393191056224
8531,33814.32239435086
8532,33663.55135190619
8533,33513.0805300314
8534,33363.32458544622
8535,33214.05416208458
8536,33065.083313603835
8537,32916.41249454178
8538,32768.042156917814
8539,32620.453843275543
8540,32473.276160871083
8541,32326.398274325304
8542,32179.820623851538
8543,32033.54364711262
8544,31888.138040985923
8545,31743.04582562252
8546,31598.253558710952
8547,31453.761666077946
8548,31309.674995541667
8549,31166.361001570123
8550,31023.346626357292
8551,30880.632283887713
8552,30738.21838554673
8553,30596.34759452282
8554,30455.103433494485
8555,30314.158921792165
8556,30173.51445893753
8557,30033.170441826085
8558,29893.52557065382
8559,29754.342987536005
8560,29615.460016313944
8561,29476.87704200301
8562,29338.612653811077
8563,29201.18391700574
8564,29064.054313698525
8565,28927.224217029823
8566,28790.693997472044
8567,28654.698547476004
8568,28519.362956224897
8569,28384.326160715646
8570,28249.58851943777
8571,28115.150388190483
8572,27981.234152146226
8573,27847.98380720291
8574,27715.031843673503
8575,27582.37860538224
8576,27450.02443344135
8577,27318.19123488555
8578,27187.018080609476
8579,27056.142816183725
8580,26925.565770759324
8581,26795.287270755656
8582,26665.538853094815
8583,26536.434699904203
8584,26407.62786702417
8585,26279.11866893204
8586,26150.907417356037
8587,26023.243433247026
8588,25896.199982564136
8589,25769.45320384433
8590,25643.003396899003
8591,25516.850858774458
8592,25391.26884564848
8593,25266.277717753128
8594,25141.582533727586
8595,25017.183578733267
8596,24893.081135150638
8597,24769.57647328062
8598,24646.629238581216
8599,24523.97713884861
8600,24401.620444617118
8601,24279.559423626477
8602,24158.125272056932
8603,24037.2134864071
8604,23916.595944797624
8605,23796.27290316688
8606,23676.2446146474
8607,23556.871818858835
8608,23437.987063696786
8609,23319.3955782344
8610,23201.097603854676
8611,23083.093379124763
8612,22965.770342346055
8613,22848.904270628158
8614,22732.33040925589
8615,22616.048985106354
8616,22500.060222231332
8617,22384.772729639233
8618,22269.91711879239
8619,22155.35257207689
8620,22041.079301921614
8621,21927.097517923165
8622,21813.82396963463
8623,21700.96492021862
8624,21588.39572412464
8625,21476.11657940272
8626,21364.12768126535
8627,21252.869202464495
8628,21141.991077385654
8629,21031.401536961894
8630,20921.1007649412
8631,20811.088942230213
8632,20701.851762413084
8633,20592.93867609288
8634,20484.312848632468
8635,20375.974449561047
8636,20267.962017162048
8637,20160.712123475463
8638,20053.74794824202
8639,19947.069649701072
8640,19840.67738325118
8641,19734.70391904759
8642,19629.38799687932
8643,19524.35636944182
8644,19419.609180939347
8645,19315.1465727342
8646,19211.212915234766
8647,19107.814427110417
8648,19004.69875511266
8649,18901.866029509372
8650,18799.316377727377
8651,18697.421701302457
8652,18595.92388648465
8653,18494.70735513405
8654,18393.77222368702
8655,18293.154198033273
8656,18193.26048714262
8657,18093.646368308535
8658,17994.311947078073
8659,17895.257326167
8660,17796.6826661611
8661,17698.657088675915
8662,17600.90947866376
8663,17503.439928062766
8664,17406.24852598524
8665,17309.71180094571
8666,17213.53701822934
8667,17117.6385268516
8668,17022.01640526296
8669,16926.78111757953
8670,16832.165097258745
8671,16737.823573608413
8672,16643.756614527665
8673,16549.96428510629
8674,16456.762640216257
8675,16363.963916332192
8676,16271.43792589148
8677,16179.184723555794
8678,16087.297024474099
8679,15996.026859861926
8680,15905.027572244988
8681,15814.299205972748
8682,15723.841802605957
8683,15633.978224476967
8684,15544.49130584538
8685,15455.273417185981
8686,15366.324589877808
8687,15277.80597830832
8688,15189.8893022654
8689,15102.239393874253
8690,15014.856274636084
8691,14927.73996329206
8692,14840.976108977535
8693,14754.877561865027
8694,14669.043513938466
8695,14583.473974224466
8696,14498.168949006398
8697,14413.163539104497
8698,14328.8618765275
8699,14244.822405556044
8700,14161.04512292602
8701,14077.530022647545
8702,13994.284820696637
8703,13911.758672543083
8704,13829.492370499544
8705,13747.485899198893
8706,13665.739240567596
8707,13584.254171123752
8708,13503.482050725986
8709,13422.967394239515
8710,13342.710174386155
8711,13262.710361202404
8712,13182.983592364975
8713,13103.943905617187
8714,13025.159265101996
8715,12946.629631826932
8716,12868.354964135742
8717,12790.382987992203
8718,12713.054042418853
8719,12635.977691154252
8720,12559.153883692119
8721,12482.582566884566
8722,12406.360277905524
8723,12330.720291678972
8724,12255.33041483692
8725,12180.190585563189
8726,12105.300739423787
8727,12030.821510839129
8728,11956.848621740945
8729,11883.123325356639
8730,11809.645548767598
8731,11736.415216463003
8732,11663.670974649554
8733,11591.343248973286
8734,11519.260568855816
8735,11447.422850487892
8736,11375.830007494
8737,11304.811304404831
8738,11234.106745794987
8739,11163.64465637463
8740,11093.424941658757
8741,11023.486997375496
8742,10954.143588287212
8743,10885.040146512516
8744,10816.176569620486
8745,10747.552752668154
8746,10679.329238287166
8747,10611.567471325943
8748,10544.043050982054
8749,10476.755864559103
8750,10409.705796877039
8751,10343.183488166245
8752,10276.981256974304
8753,10211.013726112973
8754,10145.280772843293
8755,10079.843828541827
8756,10014.946837606452
8757,9950.282006544636
8758,9885.849205225233
8759,9821.64830109238
8760,9757.894287182036
8761,9694.515223901797
8762,9631.365636517286
8763,9568.445385277651
8764,9505.77700820487
8765,9443.66680889039
8766,9381.783526326528
8767,9320.127013736133
8768,9258.697121978916
8769,9197.689167114886
8770,9137.05531353254
8771,9076.645659318561
8772,9016.460048505822
8773,8956.533739759954
