,0
7225,6257.558302259403
7226,6264.797409778583
7227,6272.05133992436
7228,6279.3153966689615
7229,6286.590374271979
7230,6293.880205385316
7231,6301.184902449684
7232,6308.498965015444
7233,6315.824758661153
7234,6323.165448977746
7235,6330.521048380893
7236,6337.885012922885
7237,6345.261757483292
7238,6352.653441686309
7239,6360.060077922657
7240,6367.4738398336685
7241,6374.901669252281
7242,6382.344481096487
7243,6389.80170700926
7244,6397.265741617394
7245,6404.744788906293
7246,6412.238861215026
7247,6419.745668410922
7248,6427.26101053668
7249,6434.791407773438
7250,6442.336872435375
7251,6449.893154231598
7252,6457.459935184939
7253,6465.0418134903775
7254,6472.638801437194
7255,6480.244450354473
7256,6487.86280052012
7257,6495.496290089535
7258,6503.14493132699
7259,6510.799838950202
7260,6518.469887766648
7261,6526.155117848647
7262,6533.852933209762
7263,6541.559598440042
7264,6549.281474394894
7265,6557.018573286605
7266,6564.765425061831
7267,6572.524003456673
7268,6580.297834081593
7269,6588.086929123509
7270,6595.882706482493
7271,6603.693324803933
7272,6611.519236669216
7273,6619.357583858664
7274,6627.205045371613
7275,6635.067829415346
7276,6642.945948124039
7277,6650.832994617083
7278,6658.732705722128
7279,6666.647780311384
7280,6674.577170267402
7281,6682.513862840807
7282,6690.465947576656
7283,6698.433436555691
7284,6706.411296893747
7285,6714.400445562296
7286,6722.405026983026
7287,6730.425002854483
7288,6738.451268758084
7289,6746.492995780534
7290,6754.550195948301
7291,6762.616177874685
7292,6770.6904803403
7293,6778.780280206785
7294,6786.885589458099
7295,6795.006420079162
7296,6803.139422419166
7297,6811.2773730026265
7298,6819.430868929194
7299,6827.599922140867
7300,6835.784544580494
7301,6843.984095291523
7302,6852.1858542676555
7303,6860.403206160788
7304,6868.636162870384
7305,6876.8847362966135
7306,6885.148938340225
7307,6893.416087353699
7308,6901.697452903729
7309,6909.994470429189
7310,6918.307151786864
7311,6926.635508833969
7312,6934.968225059998
7313,6943.313759714885
7314,6951.674993128018
7315,6960.051937112075
7316,6968.444603480005
7317,6976.842409553572
7318,6985.252266491588
7319,6993.677868590544
7320,7002.119227618229
7321,7010.5763553425195
7322,7019.038772153241
7323,7027.513102254862
7324,7036.003223535736
7325,7044.50914771798
7326,7053.030886523498
7327,7061.557433111551
7328,7070.09638493033
7329,7078.65117355789
7330,7087.221810669713
7331,7095.8083079408625
7332,7104.398501394125
7333,7113.002221126748
7334,7121.621822904136
7335,7130.257318354169
7336,7138.908719104134
7337,7147.56207445657
7338,7156.230705911885
7339,7164.915264249433
7340,7173.61576104851
7341,7182.3305132368405
7342,7191.048238018801
7343,7199.781922585997
7344,7208.531578469157
7345,7217.297217197965
7346,7226.074193081486
7347,7234.857065836944
7348,7243.655942452704
7349,7252.470834409022
7350,7261.3017531847945
7351,7270.140461879245
7352,7278.988619472396
7353,7287.852824587245
7354,7296.733088652379
7355,7305.629423094722
7356,7314.5293712784405
7357,7323.4429480585895
7358,7332.372615602263
7359,7341.3183852851525
7360,7350.277954788573
7361,7359.240960298763
7362,7368.22008806491
7363,7377.215349410711
7364,7386.2267556576535
7365,7395.246611823714
7366,7404.275255093132
7367,7413.320063057762
7368,7422.381046986095
7369,7431.458218144123
7370,7440.537860652759
7371,7449.632268707489
7372,7458.742883459393
7373,7467.869716120365
7374,7477.007643513379
7375,7486.151703626368
7376,7495.3120008374
7377,7504.488546303446
7378,7513.681351178447
7379,7522.878099756938
7380,7532.0881295374775
7381,7541.314437581939
7382,7550.557034988174
7383,7559.811183608792
7384,7569.070994525194
7385,7578.347113373653
7386,7587.639551195051
7387,7596.948319026605
7388,7606.260315205047
7389,7615.58629151625
7390,7624.92861606612
7391,7634.28729983366
7392,7643.655805311447
7393,7653.031684158147
7394,7662.423940159872
7395,7671.832584236476
7396,7681.257172799885
7397,7690.682997649258
7398,7700.125228216679
7399,7709.583875361904
7400,7719.058949940019
7401,7728.539932431831
7402,7738.032179049693
7403,7747.540870389878
7404,7757.066017246023
7405,7766.602182931631
7406,7776.144485435556
7407,7785.703260443783
7408,7795.278518687463
7409,7804.869437448697
7410,7814.461834005196
7411,7824.070730481205
7412,7833.696137544292
7413,7843.338065856316
7414,7852.983905134741
7415,7862.642959184504
7416,7872.318550800789
7417,7882.010690580438
7418,7891.710372836262
7419,7901.419618851545
7420,7911.145429036159
7421,7920.887813920849
7422,7930.640904648826
7423,7940.400375286369
7424,7950.176436314961
7425,7959.969098198029
7426,7969.775161529088
7427,7979.584887689774
7428,7989.411230077546
7429,7999.254199087309
7430,8009.112797742351
7431,8018.972808550095
7432,8028.849461030582
7433,8038.742765509024
7434,8048.65273230317
7435,8058.5587897864125
7436,8068.480546989297
7437,8078.418975965539
7438,8088.374086948678
7439,8098.345890164347
7440,8108.321905535704
7441,8118.305435084833
7442,8128.305665861632
7443,8138.322608006058
7444,8148.356271649635
7445,8158.401266156536
7446,8168.446590316642
7447,8178.50864450287
7448,8188.587438759578
7449,8198.682983122213
7450,8208.795287617264
7451,8218.903112799531
7452,8229.027008253273
7453,8239.167671812627
7454,8249.325113414952
7455,8259.499342988098
7456,8269.674084926779
7457,8279.85983569987
7458,8290.062381936039
7459,8300.281733472426
7460,8310.517900136165
7461,8320.758571014401
7462,8331.006187296573
7463,8341.270625711442
7464,8351.551895993744
7465,8361.85000786777
7466,8372.155616946173
7467,8382.465105008714
7468,8392.791441175326
7469,8403.134635076187
7470,8413.494696330516
7471,8423.864249819466
7472,8434.23561195823
7473,8444.623847463654
7474,8455.028965859157
7475,8465.450976656603
7476,8475.883477591096
7477,8486.31671206913
7478,8496.766844456955
7479,8507.23388416891
7480,8517.717840607238
7481,8528.212288724226
7482,8538.707389713883
7483,8549.219412426106
7484,8559.748366163785
7485,8570.294260217233
7486,8580.849651835351
7487,8591.406609359823
7488,8601.980511678164
7489,8612.571367979484
7490,8623.179187439777
7491,8633.794515341433
7492,8644.413315215868
7493,8655.049082202764
7494,8665.701825375074
7495,8676.371553791982
7496,8687.04580710785
7497,8697.726430879879
7498,8708.42404331887
7499,8719.13865337911
7500,8729.870270000538
7501,8740.602434096161
7502,8751.344858985964
7503,8762.10429332155
7504,8772.88074593598
7505,8783.674225647463
7506,8794.463282012066
7507,8805.267480851955
7508,8816.08870912895
7509,8826.926975552373
7510,8837.778313810244
7511,8848.627214953684
7512,8859.493156127171
7513,8870.376145929651
7514,8881.276192944164
7515,8892.182486218442
7516,8903.093075059962
7517,8914.020722440266
7518,8924.965436829942
7519,8935.927226683056
7520,8946.886777350945
7521,8957.858164118872
7522,8968.846626235727
7523,8979.852172039444
7524,8990.874809850715
7525,9001.890164315628
7526,9012.922293254234
7527,9023.971513504288
7528,9035.037833268303
7529,9046.115604616065
7530,9057.19131669275
7531,9068.284127100393
7532,9079.394043921664
7533,9090.521075220917
7534,9101.652566678737
7535,9112.78888012212
7536,9123.942306265677
7537,9135.112853051833
7538,9146.300528404021
7539,9157.48463099743
7540,9168.68147583805
7541,9179.895446864666
7542,9191.126551876563
7543,9202.370229149861
7544,9213.61039911879
7545,9224.867700189365
7546,9236.142140035096
7547,9247.43372630935
7548,9258.727913389006
7549,9270.028447301002
7550,9281.346124141954
7551,9292.6809514372
7552,9304.032846588472
7553,9315.376513074405
7554,9326.737326000368
7555,9338.11529276195
7556,9349.51042073343
7557,9360.910712836994
7558,9372.314557803822
7559,9383.73555933634
7560,9395.173724676777
7561,9406.629061045429
7562,9418.076621982424
7563,9429.540550383785
7564,9441.021644531209
7565,9452.519911510633
7566,9464.022311045652
7567,9475.529055137054
7568,9487.052966245863
7569,9498.594051321832
7570,9510.150407420413
7571,9521.699852671934
7572,9533.266465538307
7573,9544.850252831317
7574,9556.451221339019
7575,9568.051711734648
7576,9579.660907717143
7577,9591.28727790292
7578,9602.930828939667
7579,9614.583390562088
7580,9626.235047496782
7581,9637.903877721288
7582,9649.589887741095
7583,9661.293084036688
7584,9672.987628802859
7585,9684.698792591262
7586,9696.427134419986
7587,9708.172660624843
7588,9719.917384566803
7589,9731.67075172584
7590,9743.441294463399
7591,9755.229018968776
7592,9767.02303650772
7593,9778.818473020596
7594,9790.63108193579
7595,9802.460869294195
7596,9814.303294899366
7597,9826.140662812497
7598,9837.995199229643
7599,9849.866910041337
7600,9861.755801110561
7601,9873.636015620606
7602,9885.53233679703
7603,9897.445827587439
7604,9909.376493701946
7605,9921.303213865856
7606,9933.241172859458
7607,9945.196295946569
7608,9957.16858868247
7609,9969.140927566961
7610,9981.120373092435
7611,9993.116976442927
7612,10005.130743016882
7613,10017.14781400834
7614,10029.168590281244
7615,10041.206517354363
7616,10053.261600467235
7617,10065.32251737678
7618,10077.384463943785
7619,10089.46355352133
7620,10101.559791188096
7621,10113.66366836156
7622,10125.76661991546
7623,10137.886705916722
7624,10150.023931281163
7625,10162.169883713488
7626,10174.313669891337
7627,10186.474581170969
7628,10198.65262230329
7629,10210.839765756598
7630,10223.024210918948
7631,10235.22577104606
7632,10247.444450721821
7633,10259.671901846204
7634,10271.89682483562
7635,10284.138851851976
7636,10296.397987310027
7637,10308.664863766262
7638,10320.930077642422
7639,10333.212383797272
7640,10345.511786474377
7641,10357.817207057184
7642,10370.122518806138
7643,10382.444910265196
7644,10394.784385504683
7645,10407.127470265561
7646,10419.472680479992
7647,10431.834957005443
7648,10444.214303736835
7649,10456.594174104808
7650,10468.97907663213
7651,10481.381031230343
7652,10493.800041616809
7653,10506.21582051571
7654,10518.640202070152
7655,10531.0816206034
7656,10543.540079653076
7657,10555.990891613612
7658,10568.454531347857
7659,10580.935192105493
7660,10593.432180459222
7661,10605.917848507383
7662,10618.420517539265
7663,10630.940190763991
7664,10643.470661601068
7665,10655.99518161291
7666,10668.536685120082
7667,10681.095175146107
7668,10693.658169460105
7669,10706.221351733993
7670,10718.801499174344
7671,10731.398614616985
7672,10743.985774993007
7673,10756.57633502126
7674,10769.183829616972
7675,10781.808261413415
7676,10794.449633004504
7677,10807.086643922894
7678,10819.721195424583
7679,10832.372652402568
7680,10845.04101724575
7681,10857.726292302921
7682,10870.410976165995
7683,10883.089163480361
7684,10895.784225799986
7685,10908.496165266173
7686,10921.224983979291
7687,10933.95516048985
7688,10946.676620809107
7689,10959.414924269378
7690,10972.170072761166
7691,10984.942068133087
7692,10997.715554223183
7693,11010.479917533774
7694,11023.261090714685
7695,11036.059075402267
7696,11048.873873190161
7697,11061.688482954054
7698,11074.49537197846
7699,11087.319036182751
7700,11100.159476945753
7701,11113.016695602873
7702,11125.870240233988
7703,11138.719270373173
7704,11151.585039568683
7705,11164.467548938586
7706,11177.366799556674
7707,11190.257087288699
7708,11203.147866564976
7709,11216.055347327614
7710,11228.979530430648
7711,11241.920416682864
7712,11254.845252734816
7713,11267.777381735359
7714,11280.726173192681
7715,11293.69162769337
7716,11306.673745777927
7717,11319.630932303153
7718,11332.60400412407
7719,11345.59369789929
7720,11358.600013944557
7721,11371.613268253275
7722,11384.61028856792
7723,11397.623888759026
7724,11410.654068915792
7725,11423.700829079777
7726,11436.739682529791
7727,11449.771777616997
7728,11462.820404243603
7729,11475.885562217692
7730,11488.96725129903
7731,11502.05192760473
7732,11515.118619659594
7733,11528.201793380658
7734,11541.301448291817
7735,11554.4175838678
7736,11567.54540873456
7737,11580.646212233596
7738,11593.763445977656
7739,11606.897109203352
7740,11620.047201097163
7741,11633.213720795342
7742,11646.349921285526
7743,11659.500720206657
7744,11672.667895338052
7745,11685.851445574835
7746,11699.051369761079
7747,11712.225080934295
7748,11725.408942364573
7749,11738.609125159139
7750,11751.825627918643
7751,11765.058449191769
7752,11778.266993252464
7753,11791.483406656796
7754,11804.716084993284
7755,11817.965026564905
7756,11831.230229621748
7757,11844.47092805382
7758,11857.71937498588
7759,11870.984028820276
7760,11884.264887559057
7761,11897.56194915066
7762,11910.832122689844
7763,11924.112076748985
7764,11937.408178071451
7765,11950.720424355277
7766,11964.048813244028
7767,11977.345781855158
7768,11990.656708644354
7769,12003.983721437344
7770,12017.326817625015
7771,12030.68174629299
7772,12044.007077401782
7773,12057.34843448656
7774,12070.705814683875
7775,12084.079215074285
7776,12097.455873048179
7777,12110.811148162262
7778,12124.182385030806
7779,12137.569580477792
7780,12150.972731270196
7781,12164.36843763972
7782,12177.75309978179
7783,12191.153657806064
7784,12204.57010822072
7785,12218.002447476096
7786,12231.414520509477
7787,12244.828004559144
7788,12258.257316957097
7789,12271.702453892516
7790,12285.163199198085
7791,12298.589168639766
7792,12312.030901296828
7793,12325.488393095728
7794,12338.961639903573
7795,12352.433688312816
7796,12365.88739541138
7797,12379.35679516006
7798,12392.841883160923
7799,12406.342654955935
7800,12419.82332379004
7801,12433.304180470297
7802,12446.80065754476
7803,12460.312750288043
7804,12473.835201207756
7805,12487.32705969008
7806,12500.83446960388
7807,12514.357425954873
7808,12527.895923687194
7809,12541.421933734102
7810,12554.93981613204
7811,12568.47317462592
7812,12582.022003888673
7813,12595.585293744343
7814,12609.113184144799
7815,12622.656479186937
7816,12636.215173271017
7817,12649.789260734176
7818,12663.35105085998
7819,12676.903812721306
7820,12690.471900779987
7821,12704.055309098187
7822,12717.649883682368
7823,12731.211638495117
7824,12744.788645539835
7825,12758.380898602265
7826,12771.988391403496
7827,12785.57640994592
7828,12799.161856842977
7829,12812.762474390669
7830,12826.378256031461
7831,12839.994570675617
7832,12853.58797414327
7833,12867.19647176639
7834,12880.820056707278
7835,12894.458722062087
7836,12908.063427053248
7837,12921.67931618904
7838,12935.3102147349
7839,12948.9561155047
7840,12962.584635345103
7841,12976.207423276344
7842,12989.845141574997
7843,13003.497782771108
7844,13017.148008955277
7845,13030.777198809586
7846,13044.421238851079
7847,13058.080121324589
7848,13071.749947993196
7849,13085.385038742772
7850,13099.03489835936
7851,13112.69951880111
7852,13126.378891957189
7853,13140.02732921559
7854,13153.682502082238
7855,13167.352353023489
7856,13181.036873639734
7857,13194.700446570017
7858,13208.36042220564
7859,13222.034992019398
7860,13235.724147321544
7861,13249.392399078151
7862,13263.04001030183
7863,13276.702115293157
7864,13290.378705068191
7865,13304.069770571967
7866,13317.767993671714
7867,13331.417007138969
7868,13345.08040355208
7869,13358.75817356068
7870,13372.450307742633
7871,13386.156796603924
7872,13399.82385248184
7873,13413.48769442563
7874,13427.165796980398
7875,13440.858150354945
7876,13454.564744685322
7877,13468.252941468354
7878,13481.916375110652
7879,13495.593954581005
7880,13509.285669717152
7881,13522.991510283367
7882,13536.696649103498
7883,13550.358812689328
7884,13564.035005519969
7885,13577.725217060193
7886,13591.429436700657
7887,13605.147330403941
7888,13618.80735427595
7889,13632.481289007632
7890,13646.169123688978
7891,13659.870847335163
7892,13673.5864488861
7893,13687.254327179571
7894,13700.925124472278
7895,13714.609701149882
7896,13728.308045850183
7897,13742.020147135161
7898,13755.692039082523
7899,13769.358811740902
7900,13783.039241413606
7901,13796.733316359408
7902,13810.441024760528
7903,13824.108987245378
7904,13837.765251502213
7905,13851.435043648857
7906,13865.11835156377
7907,13878.81516304809
7908,13892.50355328949
7909,13906.148364061417
7910,13919.806571808604
7911,13933.478164027822
7912,13947.163128137798
7913,13960.861451479113
7914,13974.499620823859
7915,13988.145289842487
7916,14001.804210247561
7917,14015.476369074178
7918,14029.161753278575
7919,14042.810481115686
7920,14056.44264966601
7921,14070.087934730425
7922,14083.746322959141
7923,14097.41780092277
7924,14111.072392468313
7925,14124.690091447439
7926,14138.320770284425
7927,14151.964415243312
7928,14165.621012508023
7929,14179.276790919226
7930,14192.8790439113
7931,14206.494138324302
7932,14220.122060035084
7933,14233.762794839717
7934,14247.415101330565
7935,14261.000924659567
7936,14274.599449195568
7937,14288.210660427188
7938,14301.834543761586
7939,14315.471084524175
7940,14329.047140510263
7941,14342.62810251546
7942,14356.221608840231
7943,14369.82764450178
7944,14383.446194435055
7945,14397.009087852864
7946,14410.571487531248
7947,14424.146287383714
7948,14437.73347203673
7949,14451.333026033764
7950,14464.878153021458
7951,14478.420983495662
7952,14491.97606823412
7953,14505.543391471605
7954,14519.12293735925
7955,14532.645712684214
7956,14546.167960059445
7957,14559.70231403007
7958,14573.248758438338
7959,14586.80727704232
7960,14600.303134250693
7961,14613.803777681127
7962,14627.316378284846
7963,14640.840919510832
7964,14654.375587402035
7965,14667.841776295874
7966,14681.319788053615
7967,14694.809605815472
7968,14708.31121263658
7969,14721.810313802129
7970,14735.252989000803
7971,14748.707334547798
7972,14762.173333189396
7973,14775.65096758625
7974,14789.10999264866
7975,14802.528114611105
7976,14815.957752673496
7977,14829.398889187725
7978,14842.851506419387
7979,14856.265965392235
7980,14869.658487911354
7981,14883.062370556814
7982,14896.477595285563
7983,14909.904143967697
7984,14923.269566434998
7985,14936.635436717108
7986,14950.012509434568
7987,14963.400766148978
7988,14976.785026670768
7989,14990.112123636149
7990,15003.450282383257
7991,15016.799484165698
7992,15030.15971014937
7993,15043.486478417186
7994,15056.78495883496
7995,15070.094340329619
7996,15083.414603759311
7997,15096.745729894074
7998,15110.010594878051
7999,15123.279388389694
8000,15136.558920582547
8001,15149.849171919188
8002,15163.121258190164
8003,15176.348693737682
8004,15189.586723733728
8005,15202.835328334144
8006,15216.094487605851
8007,15229.296333619153
8008,15242.492088235742
8009,15255.698271948231
8010,15268.91486451724
8011,15282.116397349915
8012,15295.269101237665
8013,15308.432087753114
8014,15321.605336351324
8015,15334.788826397775
8016,15347.911862238238
8017,15361.030873147007
8018,15374.159998415453
8019,15387.299217104046
8020,15400.414483314524
8021,15413.488738164646
8022,15426.572958711762
8023,15439.667123712268
8024,15452.771089356223
8025,15465.799805712648
8026,15478.838338173864
8027,15491.886665193142
8028,15504.944765133114
8029,15517.958211810588
8030,15530.950270908736
8031,15543.951973751322
8032,15556.963298398567
8033,15569.9581058369
8034,15582.902904443903
8035,15595.857195073944
8036,15608.820955485935
8037,15621.79365078068
8038,15634.690399980143
8039,15647.596488584248
8040,15660.511894051673
8041,15673.43659374957
8042,15686.306932649235
8043,15699.164027700514
8044,15712.030285811614
8045,15724.905684050354
8046,15737.746691777296
8047,15750.554000100354
8048,15763.370316806104
8049,15776.195618664295
8050,15789.003881152932
8051,15801.760607989812
8052,15814.52618767021
8053,15827.300596666939
8054,15840.07271930028
8055,15852.778068377858
8056,15865.492113909408
8057,15878.214832072106
8058,15890.94619895082
8059,15903.600613356137
8060,15916.262326180105
8061,15928.93255411296
8062,15941.61127294518
8063,15954.222490383094
8064,15966.831070575081
8065,15979.448007528876
8066,15992.073276741909
8067,16004.637962573832
8068,16017.192608914258
8069,16029.755452857056
8070,16042.326469608044
8071,16054.84130899439
8072,16067.341219039956
8073,16079.849166728754
8074,16092.365126976521
8075,16104.826824960845
8076,16117.271195117248
8077,16129.723442170942
8078,16142.183540749204
8079,16154.588822343834
8080,16166.976847939111
8081,16179.372588912158
8082,16191.776019603336
8083,16204.121629876838
8084,16216.452505236173
8085,16228.790933693545
8086,16241.136889304003
8087,16253.419593470324
8088,16265.692511991625
8089,16277.97282058455
8090,16290.260493020653
8091,16302.477076529696
8092,16314.691230760058
8093,16326.912611302872
8094,16339.140967095898
8095,16351.288460277994
8096,16363.44304199151
8097,16375.60468553955
8098,16387.76086743462
8099,16399.84814408366
8100,16411.942344359864
8101,16424.04344128827
8102,16436.124294519603
8103,16448.15054579206
8104,16460.18355509559
8105,16472.223295179112
8106,16484.225685558737
8107,16496.1901020621
8108,16508.161110323348
8109,16520.138682817174
8110,16532.059496832895
8111,16543.96126870685
8112,16555.869465403273
8113,16567.784059124704
8114,16579.62020403961
8115,16591.45852103845
8116,16603.303095277348
8117,16615.133443737584
8118,16626.89716132893
8119,16638.66699356173
8120,16650.442912198578
8121,16662.193722785683
8122,16673.888303283773
8123,16685.588827275125
8124,16697.29526626165
8125,16708.96321890513
8126,16720.587839592707
8127,16732.21823206695
8128,16743.85436757146
8129,16755.436166541534
8130,16766.99000497422
8131,16778.549442945507
8132,16790.114451443205
8133,16801.606825447085
8134,16813.08905954445
8135,16824.576720408106
8136,16836.06495582561
8137,16847.46948105215
8138,16858.87928918949
8139,16870.294350814045
8140,16881.68699312973
8141,16893.01844483994
8142,16904.355005940994
8143,16915.696646761095
8144,16926.99049649179
8145,16938.248054725613
8146,16949.51054835639
8147,16960.77794746683
8148,16971.96982992331
8149,16983.15267543929
8150,16994.340281902532
8151,17005.516686539577
8152,17016.619384541893
8153,17027.726698912564
8154,17038.83859934327
8155,17049.88603443477
8156,17060.87119514207
8157,17071.86077381529
8158,17082.85473996609
8159,17093.853063014583
8160,17104.817852836324
8161,17115.68879849687
8162,17126.563933135047
8163,17137.443225996063
8164,17148.32664623405
8165,17159.20106476251
8166,17169.9564756365
8167,17180.715846173596
8168,17191.479145358204
8169,17202.246342084047
8170,17213.017405153973
8171,17223.66131631749
8172,17234.30360759984
8173,17244.94959767757
8174,17255.59925518969
8175,17266.252548684723
8176,17276.79052221079
8177,17287.31442427179
8178,17297.84179504354
8179,17308.372602916108
8180,17318.9068161896
8181,17329.331408105
8182,17339.735616442224
8183,17350.14306321783
8184,17360.55371657895
8185,17370.967544583113
8186,17381.271403122602
8187,17391.55461897717
8188,17401.840842855378
8189,17412.130042667377
8190,17422.42218623421
8191,17432.59805194835
8192,17442.7589825866
8193,17452.92269073709
8194,17463.08914407915
8195,17473.258310203462
8196,17483.299016069355
8197,17493.336375066538
8198,17503.376281014196
8199,17513.418701367005
8200,17523.451916561135
8201,17533.362075026227
8202,17543.274582552403
8203,17553.189406463574
8204,17563.106513996136
8205,17572.990863318722
8206,17582.775127675053
8207,17592.56151078289
8208,17602.349979753693
8209,17612.140501612063
8210,17621.869089071213
8211,17631.526193459238
8212,17641.185186373717
8213,17650.846034720267
8214,17660.508705318083
8215,17670.074727714615
8216,17679.603413690824
8217,17689.13375810096
8218,17698.665727651343
8219,17708.1984811049
8220,17717.596036011255
8221,17726.99505284108
8222,17736.39549819318
8223,17745.797338581266
8224,17755.15452236199
8225,17764.421394886598
8226,17773.6894998391
8227,17782.958803631867
8228,17792.229272592755
8229,17801.40435529458
8230,17810.539310734453
8231,17819.6752693786
8232,17828.812197459803
8233,17837.935600487443
8234,17846.936604529084
8235,17855.938416729474
8236,17864.941003231932
8237,17873.94433009659
8238,17882.87315063388
8239,17891.740022493064
8240,17900.607474146316
8241,17909.47547157067
8242,17918.340814479223
8243,17927.071959637186
8244,17935.80349073923
8245,17944.53537368506
8246,17953.267574292495
8247,17961.926197549263
8248,17970.521030106676
8249,17979.116021275415
8250,17987.711136802434
8251,17996.29480229822
8252,18004.75216616622
8253,18013.209496139323
8254,18021.666757899366
8255,18030.12391704791
8256,18038.489069920295
8257,18046.807977299668
8258,18055.126624658067
8259,18063.444977538515
8260,18071.7240097206
8261,18079.903741269078
8262,18088.083021783594
8263,18096.261816754522
8264,18104.440091593537
8265,18112.489162315007
8266,18120.528331876514
8267,18128.566825661223
8268,18136.604609034857
8269,18144.556712725676
8270,18152.455035698815
8271,18160.352493526065
8272,18168.249051533156
8273,18176.098963076434
8274,18183.855712440225
8275,18191.611408184952
8276,18199.366015602325
8277,18207.108582496363
8278,18214.723039984798
8279,18222.336256308692
8280,18229.948196731788
8281,18237.558826442375
8282,18245.049795177423
8283,18252.519823669605
8284,18259.988389653146
8285,18267.455458295277
8286,18274.828854090527
8287,18282.154995407804
8288,18289.47948860623
8289,18296.802298838058
8290,18304.05319229008
8291,18311.23475629734
8292,18318.41448760516
8293,18325.592351356874
8294,18332.71588510152
8295,18339.75219101169
8296,18346.78648070343
8297,18353.81871931734
8298,18360.810107874488
8299,18367.700484388435
8300,18374.588662258622
8301,18381.474606629083
8302,18388.329136247357
8303,18395.072921693292
8304,18401.81432719588
8305,18408.553317908816
8306,18415.26634640997
8307,18421.862888882835
8308,18428.456871270606
8309,18435.048258742827
8310,18441.61521536597
8311,18448.063872866227
8312,18454.509791329554
8313,18460.952935947575
8314,18467.369321192906
8315,18473.669461765112
8316,18479.966685570544
8317,18486.260957829192
8318,18492.5223433014
8319,18498.673345172272
8320,18504.821253800605
8321,18510.966034441033
8322,18517.046588632675
8323,18522.973437875586
8324,18528.896999262237
8325,18534.81723825423
8326,18540.73412024829
8327,18546.647610576307
8328,18552.5015398888
8329,18558.1968208192
8330,18563.88855311109
8331,18569.576702314884
8332,18575.261233917638
8333,18580.942113343037
8334,18586.554775308457
8335,18592.017192208754
8336,18597.475802921283
8337,18602.930573099788
8338,18608.381468336207
8339,18613.82845416066
8340,18619.185573039165
8341,18624.4138683345
8342,18629.63810323518
8343,18634.858243512925
8344,18640.074254879168
8345,18645.28610298504
8346,18650.3737678248
8347,18655.36672276788
8348,18660.355366560947
8349,18665.33966510831
8350,18670.31958425552
8351,18675.29508978939
8352,18680.099752480095
8353,18684.856187830363
8354,18689.60806483549
8355,18694.355349546997
8356,18699.098007959237
8357,18703.82093449088
8358,18708.34447932836
8359,18712.863256025023
8360,18717.377230849906
8361,18721.886370016444
8362,18726.390639682428
8363,18730.804433705114
8364,18735.089461599855
8365,18739.369481428457
8366,18743.644459634903
8367,18747.914362609186
8368,18752.179156687227
8369,18756.261382263452
8370,18760.294424539083
8371,18764.32222067901
8372,18768.34473734735
8373,18772.36194115579
8374,18776.373798663742
8375,18780.177370465946
8376,18783.95745769611
8377,18787.732065029453
8378,18791.501159365325
8379,18795.264707552462
8380,18799.00161020228
8381,18802.533495432286
8382,18806.059704222727
8383,18809.58020377251
8384,18813.0949612315
8385,18816.60394370063
8386,18820.03414192878
8387,18823.311497074228
8388,18826.582950697702
8389,18829.848470262063
8390,18833.108023182802
8391,18836.361576828185
8392,18839.47176736389
8393,18842.49375837244
8394,18845.50962739397
8395,18848.51934217031
8396,18851.522870397737
8397,18854.520179726947
8398,18857.29746497466
8399,18860.063305594962
8400,18862.822808486577
8401,18865.575941685416
8402,18868.32267318355
8403,18870.979386650437
8404,18873.49485606638
8405,18876.003808453246
8406,18878.506212198205
8407,18881.002035646216
8408,18883.49124710009
8409,18885.79010624432
8410,18888.048204885064
8411,18890.299580193612
8412,18892.54420087933
8413,18894.78203561114
8414,18896.935357785
8415,18898.9423350687
8416,18900.94241865202
8417,18902.935577620174
8418,18904.92178101957
8419,18906.90099785786
8420,18908.673008724407
8421,18910.421573231673
8422,18912.16304752723
8423,18913.897401046266
8424,18915.62460318695
8425,18917.227505949548
8426,18918.724360205437
8427,18920.213963110098
8428,18921.69628449882
8429,18923.171294171447
8430,18924.593575142946
8431,18925.83856437797
8432,18927.076145639676
8433,18928.306289174536
8434,18929.52896519523
8435,18930.744143880733
8436,18931.752436982537
8437,18932.737883037757
8438,18933.71573974296
8439,18934.685977734644
8440,18935.648567617307
8441,18936.454693556298
8442,18937.187927744933
8443,18937.913425606246
8444,18938.63115821151
8445,18939.341096601594
8446,18939.934511792875
8447,18940.415494565674
8448,18940.888598736845
8449,18941.353795823197
8450,18941.811057312752
8451,18942.18152937162
8452,18942.410258489985
8453,18942.6309714914
8454,18942.843640348852
8455,18943.04823700817
8456,18943.18584176229
8457,18943.162352490217
8458,18943.130714399693
8459,18943.090899930405
8460,18943.042881496553
8461,18942.93800000416
8462,18942.662365292203
8463,18942.378453927853
8464,18942.08623882789
8465,18941.78569288521
8466,18941.423921756865
8467,18940.873855380716
8468,18940.315390794556
8469,18939.748501467067
8470,18939.17316084473
8471,18938.58934235193
8472,18937.826029346645
8473,18936.993335515894
8474,18936.152101450236
8475,18935.30230116027
8476,18934.443908636167
8477,18933.507542562256
8478,18932.400985953485
8479,18931.285779177815
8480,18930.16189682024
8481,18929.02931344704
8482,18927.888003605953
8483,18926.527609019206
8484,18925.138844199595
8485,18923.74130006008
8486,18922.334951753157
8487,18920.919774414462
8488,18919.363036317096
8489,18917.70117084673
8490,18916.030427984206
8491,18914.350783478214
8492,18912.662213062165
8493,18910.897659767026
8494,18908.96319384549
8495,18907.01975816996
