,0
8248,1.057659129518923e-08
8249,9.904690789258574e-09
8250,9.265002430736417e-09
8251,8.659445011669031e-09
8252,8.117580387043783e-09
8253,7.601632727981572e-09
8254,7.11053788640626e-09
8255,6.643270608448034e-09
8256,6.217841025289515e-09
8257,5.822233109788141e-09
8258,5.445775111627586e-09
8259,5.087672014416239e-09
8260,4.753296713015658e-09
8261,4.450408169353549e-09
8262,4.162256025929944e-09
8263,3.888224552847621e-09
8264,3.6277209422292385e-09
8265,3.3950547025582256e-09
8266,3.1748224592225973e-09
8267,2.9654391526808756e-09
8268,2.766446355589912e-09
8269,2.58486562666771e-09
8270,2.4167946002328345e-09
8271,2.257047825585317e-09
8272,2.105271232760208e-09
8273,1.96417228466912e-09
8274,1.836099597846328e-09
8275,1.7144055321283366e-09
8276,1.5988169592538719e-09
8277,1.4896231110276425e-09
8278,1.3921756852162432e-09
8279,1.2996094887393402e-09
8280,1.2117140952940663e-09
8281,1.1282871793479419e-09
8282,1.0535058202050918e-09
8283,9.832019466866146e-10
8284,9.164665079455478e-10
8285,8.531438698084905e-10
8286,7.956597851247589e-10
8287,7.423450009506848e-10
8288,6.917527691588405e-10
8289,6.43763524026633e-10
8290,5.997451025481525e-10
8291,5.593754485859935e-10
8292,5.21080152666452e-10
8293,4.847674761240848e-10
8294,4.51185274555596e-10
8295,4.2066429791500855e-10
8296,3.9172164739983635e-10
8297,3.6428702572110124e-10
8298,3.3875907799970994e-10
8299,3.15719497373928e-10
8300,2.9387917222598614e-10
8301,2.731843051291646e-10
8302,2.53847307137943e-10
8303,2.3648210564648514e-10
8304,2.200268694652107e-10
8305,2.0444048197219135e-10
8306,1.8984379964420086e-10
8307,1.7677576665883936e-10
8308,1.6439723033983194e-10
8309,1.5267680710795987e-10
8310,1.4169614209773818e-10
8311,1.318772739497488e-10
8312,1.2258011631542911e-10
8313,1.1378074635909123e-10
8314,1.0554842477915988e-10
8315,9.81824748570636e-11
8316,9.12107214572892e-11
8317,8.461495315643926e-11
8318,7.846406648351802e-11
8319,7.294701322913944e-11
8320,6.772738484901784e-11
8321,6.279133637470465e-11
8322,5.824924745738185e-11
8323,5.4248759526099905e-11
8324,5.0462905965787975e-11
8325,4.68816850700199e-11
8326,4.349551438080947e-11
8327,4.029521467345585e-11
8328,3.7345683257265664e-11
8329,3.475518882513923e-11
8330,3.23051457212798e-11
8331,2.998893631700291e-11
8332,2.7800223648667588e-11
8333,2.5732940561201177e-11
8334,2.383606223540477e-11
8335,2.2164655504913795e-11
8336,2.0584856947131498e-11
8337,1.9092301495767546e-11
8338,1.7682811415205714e-11
8339,1.635238896259618e-11
8340,1.5144266429832352e-11
8341,1.4069798269057415e-11
8342,1.3054883790597851e-11
8343,1.2096652711428863e-11
8344,1.1192359406236626e-11
8345,1.0339377962384578e-11
8346,9.577483390375557e-12
8347,8.889311229170196e-12
8348,8.23972529542935e-12
8349,7.626844156408906e-12
8350,7.0488690791748814e-12
8351,6.504080708121434e-12
8352,6.028476988377274e-12
8353,5.5893693315114725e-12
8354,5.175178205754014e-12
8355,4.784674285838508e-12
8356,4.416682941803653e-12
8357,4.0723556990106635e-12
8358,3.7763626746426024e-12
8359,3.4972424118203996e-12
8360,3.2341566552973253e-12
8361,2.986304755581456e-12
8362,2.7529221244021382e-12
8363,2.5415262390496205e-12
8364,2.3539600086816093e-12
8365,2.1772211815934128e-12
8366,2.0107652738622947e-12
8367,1.854072530986391e-12
8368,1.7066468990836295e-12
8369,1.5787944242632746e-12
8370,1.4609695824344612e-12
8371,1.3500211338796774e-12
8372,1.2455993714511772e-12
8373,1.147370658710118e-12
8374,1.055016752989814e-12
8375,9.759844612660673e-13
8376,9.022572573852202e-13
8377,8.328818726132759e-13
8378,7.676344436507469e-13
8379,7.063015174970896e-13
8380,6.492060342968429e-13
8381,6.003597467759853e-13
8382,5.54407639196007e-13
8383,5.111998626619196e-13
8384,4.705935923485697e-13
8385,4.324527251888647e-13
8386,3.97788515868788e-13
8387,3.674424637598888e-13
8388,3.3891614936646213e-13
8389,3.121142362940262e-13
8390,2.869459111991842e-13
8391,2.633246866543244e-13
8392,2.425078656802459e-13
8393,2.2373095524937606e-13
8394,2.0609407455960737e-13
8395,1.8953677630988783e-13
8396,1.7400151613596897e-13
8397,1.5943352447624586e-13
8398,1.4707826714468565e-13
8399,1.355073175489173e-13
8400,1.2464795204238636e-13
8401,1.1446197711605812e-13
8402,1.0491305616775051e-13
8403,9.629567574375007e-14
8404,8.872711093699401e-14
8405,8.162633668993355e-14
8406,7.496806537722984e-14
8407,6.872824909124949e-14
8408,6.288402370574491e-14
8409,5.786138304982548e-14
8410,5.323226901151048e-14
8411,4.8893163935682005e-14
8412,4.4828192133869336e-14
8413,4.1022266015394053e-14
8414,3.7583334926923304e-14
8415,3.457459991117835e-14
8416,3.1755425947519045e-14
8417,2.91153585159253e-14
8418,2.6644466511943895e-14
8419,2.4333318099958867e-14
8420,2.2367006485464442e-14
8421,2.0540891082845135e-14
8422,1.8831481739558227e-14
8423,1.7232257952209377e-14
8424,1.5737029855512832e-14
8425,1.4412917450151766e-14
8426,1.3233631103643473e-14
8427,1.2130185505925813e-14
8428,1.1098310304012122e-14
8429,1.0133953574434034e-14
8430,9.25142344832855e-15
8431,8.492157984899353e-15
8432,7.782043628293475e-15
8433,7.118290802060306e-15
8434,6.498253876515084e-15
8435,5.919424312464489e-15
8436,5.42815053676736e-15
8437,4.972559217338663e-15
8438,4.546917513849686e-15
8439,4.149502459182082e-15
8440,3.778681163021651e-15
8441,3.4561374114896233e-15
8442,3.164738288381172e-15
8443,2.892633366306576e-15
8444,2.638703472914016e-15
8445,2.401888473762192e-15
8446,2.192003915288011e-15
8447,2.0061972861684894e-15
8448,1.8327859453298447e-15
8449,1.6710448217540085e-15
8450,1.5202874413468147e-15
8451,1.3848553102309931e-15
8452,1.2667450818580654e-15
8453,1.156575801339306e-15
8454,1.0538789586902517e-15
8455,9.582112131091598e-16
8456,8.715204431580547e-16
8457,7.966760954611084e-16
8458,7.269047478404767e-16
8459,6.619044728286111e-16
8460,6.013897137982562e-16
8461,5.463288263997592e-16
8462,4.990500500554543e-16
8463,4.5500292486596875e-16
8464,4.139933970115462e-16
8465,3.7583803326433844e-16
8466,3.4119741838728503e-16
8467,3.11694693409816e-16
8468,2.842186428711301e-16
8469,2.5864671125713103e-16
8470,2.3486310552848155e-16
8471,2.127584493715593e-16
8472,1.9381566569289058e-16
8473,1.7673361665579765e-16
8474,1.6084164059043258e-16
8475,1.4606684455888693e-16
8476,1.3234040854648406e-16
8477,1.199940259784734e-16
8478,1.0940934778816818e-16
8479,9.956626090538936e-17
8480,9.041900592920129e-17
8481,8.192440178048129e-17
8482,7.404171096643768e-17
8483,6.74358482364711e-17
8484,6.13597428811959e-17
8485,5.571573848188801e-17
8486,5.047681709531123e-17
8487,4.561750271686385e-17
8488,4.138603199385459e-17
8489,3.764785786568023e-17
8490,3.41772060762312e-17
8491,3.095721950168259e-17
8492,2.797201135936338e-17
8493,2.5290793804237064e-17
8494,2.2998702141547583e-17
8495,2.0871739055126155e-17
8496,1.889941687697911e-17
8497,1.7071856902223002e-17
8498,1.5389703483123145e-17
8499,1.3989023343068783e-17
8500,1.268995974560234e-17
8501,1.1486006451344925e-17
8502,1.0371038337248904e-17
8503,9.339290650260173e-18
8504,8.472301843991148e-18
8505,7.681592098533716e-18
8506,6.949199378545845e-18
8507,6.2713368940462756e-18
8508,5.644442640564368e-18
8509,5.1091538171131485e-18
8510,4.629516439323443e-18
8511,4.185525714585627e-18
8512,3.774847327262253e-18
8513,3.395286780305116e-18
8514,3.0678103669624023e-18
8515,2.777869378214969e-18
8516,2.5096497951107644e-18
8517,2.261716888995943e-18
8518,2.032722653009302e-18
8519,1.834144189682181e-18
8520,1.6594828914887649e-18
8521,1.4980160719199882e-18
8522,1.3488645238952601e-18
8523,1.2112026752759714e-18
8524,1.0918233688560972e-18
8525,9.869748244711055e-19
8526,8.901157917219683e-19
8527,8.0070909947335385e-19
8528,7.182506525723827e-19
8529,6.470960895770372e-19
8530,5.843779298103546e-19
8531,5.264821301683069e-19
8532,4.730814836398131e-19
8533,4.23869121381553e-19
8534,3.818220870084518e-19
8535,3.4443908169861664e-19
8536,3.099574075706706e-19
8537,2.781783596229901e-19
8538,2.4891570190564435e-19
8539,2.24286033716958e-19
8540,2.0208423420077343e-19
8541,1.816223142786781e-19
8542,1.6277997591489932e-19
8543,1.4544454301445405e-19
8544,1.3114738236142668e-19
8545,1.1800977133808616e-19
8546,1.0591210524254195e-19
8547,9.478178041450073e-20
8548,8.474133488040983e-20
8549,7.632983419955323e-20
8550,6.858453650354103e-20
8551,6.145875805877921e-20
8552,5.490881763659126e-20
8553,4.915906421750425e-20
8554,4.4214074848773277e-20
8555,3.966492273221394e-20
8556,3.548359085803111e-20
8557,3.164388213870718e-20
8558,2.838234206413011e-20
8559,2.5486186989860745e-20
8560,2.2824430595728506e-20
8561,2.038031221256718e-20
8562,1.814571259398369e-20
8563,1.6306959451775468e-20
8564,1.461723258308297e-20
8565,1.3065831568034287e-20
8566,1.1642761961127124e-20
8567,1.0395527581315049e-20
8568,9.334465329141734e-21
8569,8.3601046460835e-21
8570,7.46616603625977e-21
8571,6.646788074865536e-21
8572,5.9278701825508066e-21
8573,5.318179271731564e-21
8574,4.758723894105954e-21
8575,4.2458337286643814e-21
8576,3.776085050619423e-21
8577,3.364466701367115e-21
8578,3.0156521201926365e-21
8579,2.6958224014565528e-21
8580,2.4028411069516617e-21
8581,2.13471665788801e-21
8582,1.900570463330624e-21
8583,1.7018890288138276e-21
8584,1.5198593487035274e-21
8585,1.3532431085322716e-21
8586,1.2008867312486399e-21
8587,1.0685286476955012e-21
8588,9.558721514661074e-22
8589,8.527397859900745e-22
8590,7.584169426263004e-22
8591,6.722383654064583e-22
8592,5.978703341859631e-22
8593,5.342865083507234e-22
8594,4.761253203011477e-22
8595,4.2297624549625766e-22
8596,3.744573738774172e-22
8597,3.32913217456026e-22
8598,2.9719580369037188e-22
8599,2.6455132703061394e-22
8600,2.3474505450409676e-22
8601,2.075587661702668e-22
8602,1.8447759227873654e-22
8603,1.6451101313572987e-22
8604,1.4627738563917518e-22
8605,1.2964314357239097e-22
8606,1.1448420384677158e-22
8607,1.0172583032733421e-22
8608,9.061976046569662e-23
8609,8.048606579458437e-23
8610,7.124912887261598e-23
8611,6.28387506384567e-23
8612,5.581895824159201e-23
8613,4.9673026982569725e-23
8614,4.4069862108969646e-23
8615,3.896687868102214e-23
8616,3.432457125222739e-23
8617,3.047783997156532e-23
8618,2.709472423075019e-23
8619,2.4012930894493414e-23
8620,2.1208609666587335e-23
8621,1.8659650726535194e-23
8622,1.6557036914362888e-23
8623,1.470288367653706e-23
8624,1.3015329267554212e-23
8625,1.1481068581189871e-23
8626,1.008777641183036e-23
8627,8.948353838518534e-24
8628,7.936372103456449e-24
8629,7.016157427077406e-24
8630,6.180313567128358e-24
8631,5.421994102076969e-24
8632,4.811002521966221e-24
8633,4.260983155956054e-24
8634,3.76132069349095e-24
8635,3.3079182240567672e-24
8636,2.9005395415817377e-24
8637,2.572893612877819e-24
8638,2.2752209775256727e-24
8639,2.0050760628573476e-24
8640,1.760197674103526e-24
8641,1.545278317072085e-24
8642,1.3685329061758596e-24
8643,1.2081234078649722e-24
8644,1.0627038826305223e-24
8645,9.310308517288973e-25
8646,8.188350895140575e-25
8647,7.239019937939167e-25
8648,6.378376713730713e-25
8649,5.599040822900899e-25
8650,4.89419924711372e-25
8651,4.315074426793566e-25
8652,3.807402290713182e-25
8653,3.347689466629902e-25
8654,2.931903913712103e-25
8655,2.5595502868686275e-25
8656,2.2610597534825175e-25
8657,1.990780910712634e-25
8658,1.7463334741126133e-25
8659,1.5255229158305712e-25
8660,1.336226978150335e-25
8661,1.17783749095186e-25
8662,1.0345965588348026e-25
8663,9.05212450024227e-26
8664,7.884952716791983e-26
8665,6.934980947662019e-26
8666,6.098342348092557e-26
8667,5.342714411924136e-26
8668,4.6611139360766054e-26
8669,4.0644267893868717e-26
8670,3.5773269712521166e-26
8671,3.1374584869243196e-26
8672,2.740733374226625e-26
8673,2.3833910635864514e-26
8674,2.0888307360906103e-26
8675,1.833593471164795e-26
8676,1.603431087191922e-26
8677,1.3961487497997854e-26
8678,1.214291536154804e-26
8679,1.066657159316128e-26
8680,9.335562742493639e-27
8681,8.13711130569616e-27
8682,7.059479761655411e-27
8683,6.17756336029504e-27
8684,5.410301078950065e-27
8685,4.7196249013732364e-27
8686,4.098722510337945e-27
8687,3.5650491201971314e-27
8688,3.131547586221362e-27
8689,2.7411137428821287e-27
8690,2.3899140841217168e-27
8691,2.074431536510988e-27
8692,1.7979328384211527e-27
8693,1.5782026106329481e-27
8694,1.3804587614721199e-27
8695,1.2027285619483895e-27
8696,1.043203511718629e-27
8697,9.01593146624303e-28
8698,7.907383420184674e-28
8699,6.910599714835251e-28
8700,6.015469569363788e-28
8701,5.212731232960779e-28
8702,4.49544491374378e-28
8703,3.938807058448684e-28
8704,3.4387392693390696e-28
8705,2.9900805447184947e-28
8706,2.588107092427439e-28
8707,2.228680284909821e-28
8708,1.9504978598593204e-28
8709,1.7008248956790508e-28
8710,1.4770377749293855e-28
8711,1.2767371309769273e-28
8712,1.0985410474483656e-28
8713,9.601819077155452e-29
8714,8.361279639275592e-29
8715,7.250510007323784e-29
8716,6.25737364870907e-29
8717,5.383327904870721e-29
8718,4.698491407345484e-29
8719,4.085118238870849e-29
8720,3.5365123086851334e-29
8721,3.046560426644055e-29
8722,2.622502113776826e-29
8723,2.2851809622908576e-29
8724,1.9834014894484e-29
8725,1.7138021307094332e-29
8726,1.4733166995765275e-29
8727,1.2698928006240497e-29
8728,1.1045628329901243e-29
8729,9.568297974668038e-30
8730,8.250133030954094e-30
8731,7.075820236189252e-30
8732,6.1115408843497316e-30
8733,5.305269257740568e-30
8734,4.585725315083723e-30
8735,3.944545163647055e-30
8736,3.374114056659013e-30
8737,2.9228231045041358e-30
8738,2.5316221065700594e-30
8739,2.1829688024728367e-30
8740,1.872718280846205e-30
8741,1.6006764405428803e-30
8742,1.388820988826061e-30
8743,1.1999911807565763e-30
8744,1.0319375522839283e-30
8745,8.826150291671972e-31
8746,7.5739998015966655e-31
8747,6.555291367514006e-31
8748,5.6486149600901505e-31
8749,4.842910031681829e-31
8750,4.12813118351305e-31
8751,3.5600586920341786e-31
8752,3.0727960773192074e-31
8753,2.6397841252994186e-31
8754,2.2556087286485507e-31
8755,1.922707533966404e-31
8756,1.6618444053413887e-31
8757,1.4300343760449561e-31
8758,1.2243681853860377e-31
8759,1.042207648345597e-31
8760,8.938130772088457e-32
8761,7.701887743139642e-32
8762,6.605143630371068e-32
8763,5.633771921537487e-32
8764,4.782074957394706e-32
8765,4.1252617958635833e-32
8766,3.542640730755382e-32
8767,3.0266702915494056e-32
8768,2.5705227415551865e-32
8769,2.1979618900493832e-32
8770,1.8896207166238945e-32
8771,1.616596801150858e-32
8772,1.375258088844933e-32
8773,1.1651925745670762e-32
8774,1.0026135116933856e-32
8775,8.586878185004712e-33
8776,7.314892387379095e-33
8777,6.192767769091738e-33
8778,5.292944627257133e-33
8779,4.537050896080462e-33
8780,3.869174483567991e-33
8781,3.280115251046119e-33
8782,2.7806596445094492e-33
8783,2.385120518869354e-33
8784,2.0357455736291767e-33
8785,1.72768781214571e-33
8786,1.4565742060410614e-33
8787,1.2477521757130128e-33
8788,1.0656598473814539e-33
8789,9.05156234759098e-34
8790,7.639458337156119e-34
8791,6.496858846727231e-34
8792,5.551234922301624e-34
8793,4.718050398805318e-34
8794,3.985292187437522e-34
8795,3.3674981841585354e-34
8796,2.8781744078240515e-34
8797,2.447224326246148e-34
8798,2.068380098382562e-34
8799,1.7378460424888303e-34
8800,1.4855256007127292e-34
8801,1.2634142167422809e-34
8802,1.068251447689016e-34
8803,8.971050235162948e-35
8804,7.634144568623524e-35
8805,6.493352482492051e-35
8806,5.491497039216898e-35
8807,4.6133806078840637e-35
8808,3.907032382867216e-35
8809,3.3230826549443997e-35
8810,2.8105420262764837e-35
8811,2.3615569148198555e-35
8812,1.9917858387529318e-35
8813,1.693844842580927e-35
8814,1.4324954742520636e-35
8815,1.2036909891321775e-35
8816,1.0117440383204851e-35
8817,8.601999271673555e-36
8818,7.273518176630636e-36
8819,6.111203650265933e-36
8820,5.1225298164173985e-36
8821,4.353945663707882e-36
8822,3.680623314575069e-36
8823,3.091907104939353e-36
8824,2.5863028619359367e-36
8825,2.1975210758420693e-36
8826,1.8571541565095432e-36
8827,1.5597553559352915e-36
8828,1.3029265187117453e-36
8829,1.1071767197179049e-36
8830,9.358921319440636e-37
8831,7.863062076726171e-37
8832,6.559448222193993e-37
8833,5.5699922709317974e-37
8834,4.7095267208372225e-37
8835,3.958431844442488e-37
8836,3.304174454215547e-37
8837,2.800973137489739e-37
8838,2.36916490671529e-37
8839,1.992408959043594e-37
8840,1.6643661989552964e-37
8841,1.1807384480862553e-37
8842,7.359847272926864e-38
8843,3.627371709772863e-38
8844,5.177488058338759e-39
8845,4.576666906884776e-114
8846,4.150993662172523e-114
8847,3.7642682046572066e-114
8848,3.412987066430668e-114
8849,3.0939563994920778e-114
8850,2.8042651127064936e-114
8851,2.5412602950358637e-114
8852,2.3025247343282928e-114
8853,2.0858563565446237e-114
8854,1.889249424620552e-114
8855,1.710877349349032e-114
8856,1.549076976799913e-114
8857,1.4023342279354092e-114
8858,1.2692709763453052e-114
8859,1.1486330594419158e-114
8860,1.0392793271290917e-114
8861,9.401716399134407e-115
8862,8.503657357497051e-115
8863,7.690028916290289e-115
8864,6.953023120928619e-115
8865,6.2855418252793865e-115
8866,5.6811333029829795e-115
8867,5.133934415544458e-115
8868,4.638617859409613e-115
8869,4.190344054537193e-115
8870,3.7847172738699595e-115
8871,3.417745647020748e-115
8872,3.085804702543789e-115
8873,2.785604141662043e-115
8874,2.5141575624601644e-115
8875,2.268754877483865e-115
8876,2.046937189660077e-115
8877,1.8464739115482472e-115
8878,1.6653419313814053e-115
8879,1.50170664622274e-115
8880,1.3539046980401502e-115
8881,1.2204282626476057e-115
8882,1.0999107544359544e-115
8883,9.911138216748469e-116
8884,8.92915518028999e-116
8885,8.042995458723385e-116
8886,7.243454760685725e-116
8887,6.522198572089572e-116
8888,5.871681348965229e-116
8889,5.285073086252249e-116
8890,4.756192601542947e-116
8891,4.279446930923458e-116
8892,3.849776287129772e-116
8893,3.462604078754396e-116
8894,3.113791533570231e-116
8895,2.799596509492384e-116
8896,2.5166361136853756e-116
8897,2.2618527840461994e-116
8898,2.0324835181199378e-116
8899,1.8260319625985394e-116
8900,1.6402431022252643e-116
8901,1.4730803103141203e-116
8902,1.322704544455612e-116
8903,1.1874554904389997e-116
8904,1.065834475174335e-116
8905,9.564889855839529e-117
8906,8.581986451747152e-117
8907,7.698625134507501e-117
8908,6.904875855643578e-117
8909,6.1917838076482075e-117
8910,5.5512751835728894e-117
8911,4.976071891403305e-117
8912,4.459614387088985e-117
8913,3.9959918667620646e-117
8914,3.579879128457129e-117
8915,3.206479477091345e-117
8916,2.871473104237142e-117
8917,2.5709704267095876e-117
8918,2.3014699157741083e-117
8919,2.059819992176054e-117
8920,1.8431846016806363e-117
8921,1.6490121216684684e-117
8922,1.4750072819261942e-117
8923,1.319105812386145e-117
8924,1.1794515574501607e-117
8925,1.054375820966151e-117
8926,9.423787280869033e-118
8927,8.42112410377666e-118
8928,7.523658387967168e-118
8929,6.720511457552564e-118
8930,6.0019129249316955e-118
8931,5.359089516509747e-118
8932,4.784164872831695e-118
8933,4.270069257721412e-118
8934,3.8104582126902243e-118
8935,3.399639284970538e-118
8936,3.032506041040285e-118
8937,2.704478653098795e-118
8938,2.411450414479238e-118
8939,2.1497396019874238e-118
8940,1.916046159339464e-118
8941,1.7074127266936256e-118
8942,1.5211895872847787e-118
8943,1.355003143807123e-118
8944,1.206727574840934e-118
8945,1.0744593556962782e-118
8946,9.564943588383665e-119
8947,8.513072769199738e-119
8948,7.575331366113256e-119
8949,6.739506941766714e-119
8950,5.994675242960287e-119
8951,5.331066322069935e-119
8952,4.7399443600917496e-119
8953,4.213499811201881e-119
8954,3.744752625467808e-119
8955,3.327465429731137e-119
8956,2.956065658090851e-119
8957,2.625575723869762e-119
8958,2.3315504156233074e-119
8959,2.0700207814714787e-119
8960,1.8374438397705367e-119
8961,1.630657520577588e-119
8962,1.446840302257856e-119
8963,1.2834750615611726e-119
8964,1.138316704106062e-119
8965,1.0093631860190963e-119
8966,8.948295769067051e-120
8967,7.93124849858552e-120
8968,7.028311161377246e-120
8969,6.226850509893646e-120
8970,5.515612828800805e-120
8971,4.8845754176792634e-120
8972,4.324813829486686e-120
8973,3.828383218532455e-120
8974,3.388212321065094e-120
8975,2.9980087437160148e-120
8976,2.6521743718328094e-120
8977,2.34572983257052e-120
8978,2.074247058000532e-120
8979,1.8337890925854304e-120
8980,1.6208563783766575e-120
8981,1.4323388311623993e-120
8982,1.2654730924870151e-120
8983,1.1178044067974965e-120
8984,9.871526306686882e-121
8985,8.715819328263884e-121
8986,7.693737900869686e-121
8987,6.790029259467736e-121
8988,5.991158758380834e-121
8989,5.285118964908278e-121
8990,4.66125966773958e-121
8991,4.110136542063481e-121
8992,3.6233764534316375e-121
8993,3.1935575973962445e-121
8994,2.81410286442734e-121
8995,2.4791849918027705e-121
8996,2.1836422182868353e-121
8997,1.9229032952240439e-121
8998,1.6929208309681186e-121
8999,1.4901120557641784e-121
9000,1.31130619274559e-121
9001,1.1536977087507172e-121
9002,1.0148047973460964e-121
9003,8.924325167322791e-122
9004,7.846400679726483e-122
9005,6.897117550456303e-122
9006,6.061312182491273e-122
9007,5.32558577152546e-122
9008,4.6781015913481425e-122
9009,4.1084052510188115e-122
9010,3.6072653568106755e-122
9011,3.166532294639824e-122
9012,2.7790131007657e-122
9013,2.438360613179488e-122
9014,2.1389752963140054e-122
9015,1.8759183100275474e-122
9016,1.6448345526871317e-122
9017,1.4418845496053878e-122
9018,1.2636841840349587e-122
9019,1.1072513799927787e-122
9020,9.69958945940379e-123
9021,8.494928770728056e-123
9022,7.438154928941507e-123
9023,6.511328569455203e-123
9024,5.6986598793823714e-123
9025,4.986254270107052e-123
9026,4.361887751019267e-123
9027,3.814808582218173e-123
9028,3.335562172805155e-123
9029,2.915836536743791e-123
9030,2.54832592479815e-123
9031,2.2266105231670898e-123
9032,1.9450503508918373e-123
9033,1.698691702297716e-123
9034,1.483184670737999e-123
9035,1.2947104583567262e-123
9036,1.1299173259528303e-123
9037,9.858641693862388e-124
9038,8.599708262697803e-124
9039,7.499743205947331e-124
9040,6.538903449676762e-124
9041,5.699793616301675e-124
9042,4.9671677556455876e-124
9043,4.327666968409504e-124
9044,3.769588658465501e-124
9045,3.2826836501692094e-124
9046,2.8579778488050337e-124
9047,2.4876155130932937e-124
9048,2.1647215540861272e-124
9049,1.8832805800867234e-124
9050,1.6380306769313093e-124
9051,1.4243701512322278e-124
9052,1.238275674591326e-124
9053,1.0762304525420751e-124
9054,9.35161205961016e-125
9055,8.123828973713458e-125
9056,7.055502622279942e-125
9057,6.126153178582112e-125
9058,5.317901220268805e-125
9059,4.61514140619778e-125
9060,4.0042566108513727e-125
9061,3.4733675625315983e-125
9062,3.01211363031712e-125
9063,2.6114609322015697e-125
9064,2.2635344011596835e-125
9065,1.961470854687576e-125
9066,1.6992904730694095e-125
9067,1.4717844081528445e-125
9068,1.274416522794399e-125
9069,1.1032375059746132e-125
9070,9.548098238101366e-126
9071,8.261421558741875e-126
9072,7.146321324799612e-126
9073,6.180163346124499e-126
9074,5.343266464657999e-126
9075,4.618521631564993e-126
9076,3.991059550517804e-126
9077,3.447960769080929e-126
9078,2.9780028614168615e-126
9079,2.5714400132217993e-126
9080,2.2198109053384476e-126
9081,1.915771305851709e-126
9082,1.6529482303808984e-126
9083,1.4258129245609277e-126
9084,1.2295702680600368e-126
9085,1.0600625019801274e-126
9086,9.136854463136124e-127
9087,7.873156059710926e-127
9088,6.782467667644429e-127
9089,5.841348602255204e-127
9090,5.029500313924955e-127
9091,4.329349794423069e-127
9092,3.725687597304116e-127
9093,3.2053533951216988e-127
9094,2.7569629024955786e-127
9095,2.370670785636998e-127
9096,2.0379648702748822e-127
9097,1.7514875634364645e-127
9098,1.504880931344034e-127
9099,1.2926523353389763e-127
9100,1.1100579287398015e-127
9101,9.530016672649969e-128
9102,8.179477905508186e-128
9103,7.01844998092451e-128
9104,6.020607745305513e-128
9105,5.163245209923358e-128
9106,4.4267832493273065e-128
9107,3.7943435393702933e-128
9108,3.251379921548542e-128
9109,2.7853595395437045e-128
9110,2.385487102356758e-128
9111,2.0424665056740892e-128
9112,1.7482948058488892e-128
9113,1.496084203991475e-128
9114,1.27990827391419e-128
9115,1.094669168391287e-128
9116,9.359829730770906e-129
9117,8.000807550920573e-129
9118,6.83723181122532e-129
9119,5.841268644290487e-129
9120,4.989008470337838e-129
9121,4.2599183749713586e-129
9122,3.636370104024109e-129
9123,3.103233346512268e-129
9124,2.647525372046573e-129
9125,2.2581092979554628e-129
9126,1.9254343086142552e-129
9127,1.6413120562907493e-129
9128,1.3987242579176745e-129
9129,1.1916571816537998e-129
9130,1.0149593050290584e-129
9131,8.642189350053501e-130
9132,7.356590200449251e-130
9133,6.260467644771899e-130
9134,5.326159840285432e-130
9135,4.530004252929145e-130
9136,3.8517651714548805e-130
9137,3.2741423387701846e-130
9138,2.7823493264203836e-130
9139,2.3637518559212165e-130
9140,2.0075576320322932e-130
9141,1.7045504272614749e-130
9142,1.4468621694603465e-130
9143,1.2277776572297913e-130
9144,1.0415672801418236e-130
9145,8.833437688938243e-131
9146,7.48939558769042e-131
9147,6.348018304528322e-131
9148,5.379027060551505e-131
9149,4.556624342826882e-131
9150,3.8588370505788995e-131
9151,3.266954973817208e-131
9152,2.765050907889149e-131
9153,2.339570654911287e-131
9154,1.978982836471337e-131
9155,1.6734798796709276e-131
9156,1.4147227732271638e-131
9157,1.195623250429391e-131
9158,1.0101579655909032e-131
9159,8.532100113803193e-132
9160,7.20433794126663e-132
9161,6.081398585055334e-132
9162,5.1319674539478764e-132
9163,4.329473886648905e-132
9164,3.651379182315769e-132
9165,3.0785704637971744e-132
9166,2.594844795558368e-132
9167,2.1864702482890957e-132
9168,1.8418125448181728e-132
9169,1.551017583970225e-132
9170,1.3057415604010398e-132
9171,1.0989216137938706e-132
9172,9.245809795813684e-133
9173,7.776635010236238e-133
9174,6.538931207156799e-133
9175,5.4965461714076294e-133
9176,4.61892404683292e-133
9177,3.88024687323424e-133
9178,3.2587065876897534e-133
9179,2.735887851155811e-133
9180,2.29624498889001e-133
9181,1.926658828697316e-133
9182,1.6160613475956912e-133
9183,1.3551178490669216e-133
9184,1.1359579359100385e-133
9185,9.519478572032072e-134
9186,7.974979258323453e-134
9187,6.678996542204623e-134
9188,5.591880649701106e-134
9189,4.680253210890432e-134
9190,3.9160240526757165e-134
9191,3.2755607464489192e-134
9192,2.7389873967491353e-134
9193,2.289592742457233e-134
9194,1.9133306860029744e-134
9195,1.5983989496036637e-134
9196,1.334883749545464e-134
9197,1.1144602387464928e-134
9198,9.301400443700945e-135
9199,7.760585635758636e-135
9200,6.472958129119545e-135
9201,5.397255861229537e-135
9202,4.4988848753519616e-135
9203,3.7488509591767286e-135
9204,3.1228609577251914e-135
9205,2.600567054443254e-135
9206,2.1649314793819457e-135
9207,1.8016926248442216e-135
9208,1.4989165253401658e-135
9209,1.2466201737572614e-135
9210,1.0364552700473393e-135
9211,8.614427926549946e-136
9212,7.157502972154093e-136
9213,5.945051249625617e-136
9214,4.9363778131318694e-136
9215,4.097506542371377e-136
9216,3.4000800846819756e-136
