,0
4794,167.02963987849756
4795,167.3233265394405
4796,167.61752973724924
4797,167.9122503799002
4798,168.20748937696501
4799,168.5032381674602
4800,168.79950697413253
4801,169.09629685658055
4802,169.39360873075123
4803,169.69144124843749
4804,169.989790158316
4805,170.28866380035342
4806,170.58806309691533
4807,170.88798897198816
4808,171.18843724848577
4809,171.48940927167143
4810,171.79091063785603
4811,172.09294227750192
4812,172.39550512270412
4813,172.69859173793662
4814,173.0022099236334
4815,173.30636210363835
4816,173.61104921658026
4817,173.91627007634537
4818,174.22201993481985
4819,174.52830753452744
4820,174.83513382067537
4821,175.14249974012915
4822,175.4504000653705
4823,175.75883806840505
4824,176.0678185376893
4825,176.37734242672582
4826,176.6874101255132
4827,176.99801362050985
4828,177.30916338805574
4829,177.62086038833598
4830,177.9331055832204
4831,178.2458945259982
4832,178.55922881286003
4833,178.87311417216026
4834,179.18755157251036
4835,179.50254154287913
4836,179.8180756767823
4837,180.13416474973656
4838,180.45080973714187
4839,180.76801161610922
4840,181.08576495762216
4841,181.40407267409236
4842,181.72294020462283
4843,182.04236853317042
4844,182.36235864542033
4845,182.6829011778483
4846,183.0040068418255
4847,183.32567723764421
4848,183.64791335789442
4849,183.97071247829683
4850,184.29407197526
4851,184.61800016544836
4852,184.94249804840592
4853,185.26756662543218
4854,185.59319836809965
4855,185.91940018992904
4856,186.246175700667
4857,186.57352590862703
4858,186.901449223233
4859,187.22994062491733
4860,187.5590097396445
4861,187.8886575827917
4862,188.21888517152001
4863,188.5496852278045
4864,188.8810640346417
4865,189.21302562933798
4866,189.5455710361788
4867,189.87869820264086
4868,190.21240290240354
4869,190.54669447790133
4870,190.88157396059512
4871,191.21704238375793
4872,191.5530911102395
4873,191.8897290094702
4874,192.2269589396357
4875,192.5647819412457
4876,192.90319387917157
4877,193.24219455954025
4878,193.5817914234685
4879,193.92198551875492
4880,194.2627768871018
4881,194.60415692128493
4882,194.9461373207407
4883,195.2887191406086
4884,195.63190343787906
4885,195.97568234875337
4886,196.3200630017818
4887,196.66504929361875
4888,197.0106422886587
4889,197.35683674066726
4890,197.7036327131544
4891,198.05103856928326
4892,198.39905538089835
4893,198.74768422172667
4894,199.0969183738393
4895,199.4467607525641
4896,199.79721836882294
4897,200.14829230385695
4898,200.49998364080636
4899,200.85228358565337
4900,201.20519911350098
4901,201.55873527970974
4902,201.91289317500085
4903,202.26767389200953
4904,202.62306595111963
4905,202.97908160539035
4906,203.33572334619635
4907,203.69299227382047
4908,204.05088769629245
4909,204.4094002162654
4910,204.7685432107244
4911,205.12831778765315
4912,205.4887250569787
4913,205.8497605302983
4914,206.21142230835804
4915,206.5737200953025
4916,206.93665500882804
4917,207.30022816859125
4918,207.66443066567555
4919,208.02926934622107
4920,208.3947496185643
4921,208.76087261019777
4922,209.12763879944856
4923,209.4950361809118
4924,209.86307965063816
4925,210.23177034401198
4926,210.60110939840908
4927,210.9710917343482
4928,211.34171636483498
4929,211.71299275484876
4930,212.08492204972438
4931,212.4575053968081
4932,212.8307315197212
4933,213.20461172717583
4934,213.57914941513005
4935,213.95434573895798
4936,214.33019712758318
4937,214.70669857914612
4938,215.08386211742172
4939,215.4616889058669
4940,215.84018010998156
4941,216.21932830405405
4942,216.59913608827827
4943,216.97961176924744
4944,217.36075652061322
4945,217.7425715180879
4946,218.12504479158022
4947,218.50818792185788
4948,218.8920048098207
4949,219.27649663940574
4950,219.66166220513756
4951,220.04749147128328
4952,220.43399921519108
4953,220.82118662907854
4954,221.20905490725661
4955,221.597597043524
4956,221.9868144936306
4957,222.37671637514913
4958,222.76730389074478
4959,223.15857824519122
4960,223.55052567541364
4961,223.9431607637518
4962,224.33648628883077
4963,224.73050346385145
4964,225.12520914924966
4965,225.52059658946544
4966,225.916679302675
4967,226.31345851056517
4968,226.7109354369645
4969,227.10910029841446
4970,227.5079595125325
4971,227.90752009995265
4972,228.30778329306372
4973,228.70874887140764
4974,229.1104040342784
4975,229.5127654831921
4976,229.91583445915705
4977,230.31961220535706
4978,230.72409052314208
4979,231.129272451758
4980,231.53516686320248
4981,231.94177500935368
4982,232.34909717746572
4983,232.75711934118826
4984,233.1658589781734
4985,233.57531734905555
4986,233.9854957166791
4987,234.39638503487728
4988,234.80798982585793
4989,235.22031838488508
4990,235.6333719836341
4991,236.04714896789292
4992,236.46163898068193
4993,236.87685783086954
4994,237.29280679902573
4995,237.70948716796502
4996,238.12688657356244
4997,238.5450159585022
4998,238.96388057516717
4999,239.38348171534253
5000,239.80381329578665
5001,240.22487360062402
5002,240.64667428670103
5003,241.0692166548374
5004,241.49250040291602
5005,241.91651215533722
5006,242.34126947452089
5007,242.76677367038246
5008,243.19302605513394
5009,243.6200135899449
5010,244.04774824971472
5011,244.47623501710294
5012,244.90547521349788
5013,245.33546044491666
5014,245.76619329754004
5015,246.1976835252974
5016,246.62993245881646
5017,247.06293583788425
5018,247.49668788142418
5019,247.9312026044437
5020,248.36648134687402
5021,248.8025234676604
5022,249.23931584699176
5023,249.67687624723638
5024,250.1152060176924
5025,250.55430651002655
5026,250.9941616261248
5027,251.43478903364937
5028,251.87619119959678
5029,252.318369485084
5030,252.7613102410415
5031,253.2050261350267
5032,253.64952221331805
5033,254.09479984654675
5034,254.54084730841387
5035,254.98767331820554
5036,255.43528497611922
5037,255.8836836623684
5038,256.3328590435069
5039,256.78281694966046
5040,257.2335660059491
5041,257.68510760223694
5042,258.1374322643472
5043,258.59054399968227
5044,259.04445242562946
5045,259.4991589417696
5046,259.95465439592465
5047,260.41094204658447
5048,260.8680319670657
5049,261.3259255667326
5050,261.7846134744174
5051,262.244099280937
5052,262.7043929754899
5053,263.16549597729113
5054,263.62739815144903
5055,264.0901045098321
5056,264.55362441373245
5057,265.01795929228587
5058,265.4830976983755
5059,265.9490471611756
5060,266.41581586652325
5061,266.8834052535461
5062,267.35180201060086
5063,267.8210172880124
5064,268.29105754482424
5065,268.7619242302234
5066,269.2336016119234
5067,269.70610557287773
5068,270.1794402901851
5069,270.65360709237655
5070,271.12858765890894
5071,271.60440333218145
5072,272.0810555791394
5073,272.55854232445444
5074,273.03685194529936
5075,273.5160025206229
5076,273.995995527623
5077,274.47682492035244
5078,274.9584869064476
5079,275.4409957356312
5080,275.9243528954256
5081,276.4085477985805
5082,276.89358562378374
5083,277.3794762218427
5084,277.86622109067446
5085,278.35380452708915
5086,278.8422418293147
5087,279.33153787560497
5088,279.8216919861673
5089,280.3126893277916
5090,280.80454991015057
5091,281.29727524951363
5092,281.79085853426653
5093,282.2852970811157
5094,282.78060491306536
5095,283.27678355698157
5096,283.77381948378985
5097,284.271723330586
5098,284.7705025490883
5099,285.2701574230304
5100,285.7706708775972
5101,286.27206428743915
5102,286.77433919812785
5103,287.2774881406489
5104,287.7815094297367
5105,288.2864168352709
5106,288.79221191362404
5107,289.2988788461829
5108,289.8064325301133
5109,290.3148785347147
5110,290.8242136205798
5111,291.3344274384809
5112,291.8455382491927
5113,292.35754762815344
5114,292.87043716811024
5115,293.3842179506372
5116,293.89890199075245
5117,294.41449087487536
5118,294.930986192208
5119,295.4483685732053
5120,295.9666507714015
5121,296.4858441330609
5122,297.00595025846053
5123,297.5269707506849
5124,298.0488840545403
5125,298.5717070360487
5126,299.0954491558966
5127,299.62011202834157
5128,300.14569727046836
5129,300.6721799200926
5130,301.1995833918614
5131,301.7279140464422
5132,302.25717351219214
5133,302.78736342032016
5134,303.31845418239067
5135,303.8504781932453
5136,304.3834375015772
5137,304.91733374996346
5138,305.4521634571897
5139,305.98790657148663
5140,306.5245915146917
5141,307.06221994083114
5142,307.6007935068273
5143,308.1403020033947
5144,308.68073854787684
5145,309.222125163678
5146,309.7644635192677
5147,310.30775528604084
5148,310.8519818992054
5149,311.3971521943938
5150,311.9432808739684
5151,312.4903696209664
5152,313.0384201213773
5153,313.5874079131363
5154,314.1373533782683
5155,314.6882656134358
5156,315.2401463163738
5157,315.7929971877894
5158,316.3467863931779
5159,316.90154880912075
5160,317.45728645396446
5161,318.0140010402666
5162,318.5716860137882
5163,319.13032548905363
5164,319.68994700145026
5165,320.25055227546534
5166,320.8121430386057
5167,321.37470267472764
5168,321.9382351678814
5169,322.5027582903206
5170,323.0682737815879
5171,323.63478338427154
5172,324.20225890920284
5173,324.7707272299664
5174,325.3401948471804
5175,325.9106635155713
5176,326.48212693343436
5177,327.0545679929222
5178,327.62801532473577
5179,328.20247069582524
5180,328.7779358762353
5181,329.3543894346652
5182,329.9318429989245
5183,330.51031163701003
5184,331.08979713129094
5185,331.67030126726195
5186,332.2517921440326
5187,332.8343020548762
5188,333.41783591785594
5189,334.0023955308957
5190,334.58797403701027
5191,335.1745534213511
5192,335.76216390317234
5193,336.3508072929156
5194,336.9404854041966
5195,337.5311779846366
5196,338.1228935321127
5197,338.71564919520665
5198,339.3094468001601
5199,339.90428817641396
5200,340.50013803255916
5201,341.097034664028
5202,341.69498050794493
5203,342.2939774064875
5204,342.8940114208241
5205,343.495077915445
5206,344.0972009437175
5207,344.70038236064335
5208,345.3046240244739
5209,345.9098939607951
5210,346.5162233203034
5211,347.12361845354735
5212,347.7320812317144
5213,348.34159861219473
5214,348.9521636527029
5215,349.56380190343754
5216,350.176515248611
5217,350.7903055757365
5218,351.4051387636447
5219,352.0210497376908
5220,352.6380433075462
5221,353.25612137386275
5222,353.87526628917914
5223,354.4954797984186
5224,355.11678345705155
5225,355.7391791789601
5226,356.3626646842976
5227,356.98721074810595
5228,357.61285456746873
5229,358.23959806958686
5230,358.8674431850383
5231,359.4963620752987
5232,360.12637633663616
5233,360.7574979532415
5234,361.38972886912995
5235,362.023054100314
5236,362.6574692956128
5237,363.2929995720924
5238,363.9296468872955
5239,364.5674079809959
5240,365.20625481444824
5241,365.8462245087617
5242,366.4873190351025
5243,367.1295403680918
5244,367.77285510798794
5245,368.4172951921388
5246,369.0628679558566
5247,369.70957538750326
5248,370.3573932417201
5249,371.00633490324236
5250,371.6564171464829
5251,372.30764197363914
5252,372.9599931376739
5253,373.6134677811191
5254,374.26809096342186
5255,374.92386470071244
5256,375.5807795852556
5257,376.23881885165935
5258,376.89801466945977
5259,377.55836906881916
5260,378.219878230222
5261,378.8825139816652
5262,379.54631435283216
5263,380.2112813880112
5264,380.8774155956148
5265,381.54467991579503
5266,382.2131169801992
5267,382.8827288473375
5268,383.55351757932726
5269,384.2254427981716
5270,384.89854737580026
5271,385.5728349488332
5272,386.24830759373106
5273,386.9249329536363
5274,387.6027375932012
5275,388.2817334778227
5276,388.9619226984024
5277,389.6432796707629
5278,390.3258171473433
5279,391.0095541760092
5280,391.6944928622025
5281,392.38061313742793
5282,393.06791645404167
5283,393.75642768754113
5284,394.4461489580113
5285,395.13706444704087
5286,395.8291668362146
5287,396.52248556524523
5288,397.21702276896445
5289,397.9127656047923
5290,398.60970053014967
5291,399.3078602769111
5292,400.0072469947545
5293,400.70784953396446
5294,401.4096506918294
5295,402.1126852116255
5296,402.81695525797835
5297,403.52245008229175
5298,404.2291514032895
5299,404.9370946861342
5300,405.6462821105015
5301,406.3567020283274
5302,407.06833767900827
5303,407.7812239512486
5304,408.49536303988066
5305,409.210741087887
5306,409.92734547236194
5307,410.6452091983191
5308,411.36433447585455
5309,412.0847039205491
5310,412.8063116821214
5311,413.5291875657286
5312,414.25333379683275
5313,414.9787281361435
5314,415.7053741589691
5315,416.43329714543006
5316,417.16249933645906
5317,417.89295230133934
5318,418.6246717120922
5319,419.35767698954874
5320,420.0919703902215
5321,420.827515946256
5322,421.5643441157993
5323,422.30246711700886
5324,423.0418872220841
5325,423.78255957111224
5326,424.52453211619104
5327,425.2678085202187
5328,426.01238251711493
5329,426.75822465293777
5330,427.5053774378698
5331,428.25384317178674
5332,429.003604300257
5333,429.75465365230684
5334,430.5070227906999
5335,431.26071403130237
5336,432.0156971507667
5337,432.7719900201525
5338,433.5296118766284
5339,434.28856505215833
5340,435.04880526446146
5341,435.81037820459056
5342,436.57328939650824
5343,437.3375292416609
5344,438.1030738394724
5345,438.8699636578017
5346,439.6382010570125
5347,440.40775992144444
5348,441.17864908319655
5349,441.9508928429899
5350,442.7244935775935
5351,443.4994072379087
5352,444.27567821925567
5353,445.0533132413398
5354,445.8322950252728
5355,446.61259686414934
5356,447.3942698159139
5357,448.17731628622437
5358,448.9617386849448
5359,449.74750723855936
5360,450.53461969386024
5361,451.3231152111658
5362,452.1129962170326
5363,452.90426514226465
5364,453.6968766893054
5365,454.49085911279
5366,455.2862366512065
5367,456.0830117521928
5368,456.8811868676714
5369,457.6806981207226
5370,458.4816103797546
5371,459.2839299113517
5372,460.08765918441895
5373,460.89278340469224
5374,461.6992688368765
5375,462.5071713188715
5376,463.3164933366787
5377,464.1272373806504
5378,464.939364505854
5379,465.7528887247855
5380,466.5678423417018
5381,467.3842278642018
5382,468.2020478042674
5383,469.02123593726026
5384,469.8418602767125
5385,470.6639264695817
5386,471.4874370452477
5387,472.3123678298816
5388,473.1387022862013
5389,473.9664886126571
5390,474.7957293561449
5391,475.6264270680112
5392,476.4585245892579
5393,477.2920707857592
5394,478.1270815030066
5395,478.9635593100149
5396,479.801484486963
5397,480.6408305650971
5398,481.481651337648
5399,482.32394939142074
5400,483.1677273177389
5401,484.01292661820924
5402,484.8595978050988
5403,485.70775653523026
5404,486.5574054178722
5405,487.40851871145486
5406,488.26108095112687
5407,489.11514106710734
5408,489.9707016867303
5409,490.82776544192023
5410,491.6862619298106
5411,492.5462644229396
5412,493.40777784250264
5413,494.2708048386443
5414,495.1353030111457
5415,496.00128915647514
5416,496.8687967231798
5417,497.7378283797542
5418,498.6083675887274
5419,499.48037894701014
5420,500.3539222942584
5421,501.22900031743916
5422,502.1056157082128
5423,502.98369860712126
5424,503.8633196564776
5425,504.7444860411011
5426,505.6272004712875
5427,506.51141217838534
5428,507.39715026045985
5429,508.2844444058546
5430,509.1732973436155
5431,510.0636905235234
5432,510.9555881021226
5433,511.849052546311
5434,512.7440866040105
5435,513.6406930279497
5436,514.5388014893699
5437,515.4384790646158
5438,516.3397371493733
5439,517.2425785154131
5440,518.1469598946729
5441,519.0528937295039
5442,519.9604190452145
5443,520.8695386327478
5444,521.7802339630684
5445,522.692467484308
5446,523.6063035336832
5447,524.5217449214382
5448,525.4387944627317
5449,526.3573724550245
5450,527.2775630416368
5451,528.1993701097261
5452,529.1227964939212
5453,530.0477819584221
5454,530.9743711887784
5455,531.9025881207746
5456,532.832435608642
5457,533.76387051023
5458,534.6969027958482
5459,535.6315740808614
5460,536.5678872392391
5461,537.5058138333546
5462,538.4453338928537
5463,539.3865043276274
5464,540.3293280315227
5465,541.273788866158
5466,542.2198417273696
5467,543.1675564183971
5468,544.1169358530988
5469,545.067973770809
5470,546.0206047728939
5471,546.9749091385382
5472,547.9308898017473
5473,548.8885479416654
5474,549.8478027372499
5475,550.8087425098832
5476,551.7713702138545
5477,552.7356888086179
5478,553.70161657105
5479,554.6692377992066
5480,555.6385586729052
5481,556.6095821720597
5482,557.5822284762153
5483,558.5565775267571
5484,559.532638018028
5485,560.5104129505401
5486,561.4898219145407
5487,562.4709454748373
5488,563.4537923525844
5489,564.4383655690352
5490,565.4245816163208
5491,566.4125266964484
5492,567.40220705284
5493,568.3936239140094
5494,569.3866935890436
5495,570.3815075239863
5496,571.3780687766618
5497,572.3763710377011
5498,573.3763451261102
5499,574.3780755779835
5500,575.3815654722789
5501,576.3867984060028
5502,577.3937248156205
5503,578.4024197759
5504,579.4128863870803
5505,580.4250955794997
5506,581.4390225492039
5507,582.4547303409818
5508,583.4722220764954
5509,584.4914534289529
5510,585.5124295309096
5511,586.5351988111387
5512,587.5597644128698
5513,588.5860641441732
5514,589.6141382861058
5515,590.6440180478726
5516,591.6757065944144
5517,592.7091212429967
5518,593.7443426704683
5519,594.7813822452729
5520,595.8202288397274
5521,596.860819580279
5522,597.903237878958
5523,598.9474869389853
5524,599.993530496045
5525,601.0413553568799
5526,602.0910204548405
5527,603.1425290152657
5528,604.195816962376
5529,605.2509261287295
5530,606.3078882987392
5531,607.3667054028051
5532,608.4272868123448
5533,609.4897308158577
5534,610.5540406776703
5535,611.6201857842137
5536,612.6881399904315
5537,613.7579697114398
5538,614.829678234086
5539,615.9031996759097
5540,616.9785778210021
5541,618.0558444908258
5542,619.1349929396085
5543,620.2159346642151
5544,621.2987746628527
5545,622.3835162620167
5546,623.4701626698444
5547,624.5586048081352
5548,625.6489583633892
5549,626.7412266849802
5550,627.8354131281153
5551,628.9314141094083
5552,630.0293332796368
5553,631.1291804725923
5554,632.2309590665343
5555,633.3345679800985
5556,634.4401051811527
5557,635.54758375245
5558,636.6570070954455
5559,637.7682732510121
5560,638.8814812584013
5561,639.9966440752178
5562,641.1137651262512
5563,642.232738179949
5564,643.3536701309496
5565,644.4765704227563
5566,645.6014415630658
5567,646.7281724597119
5568,647.8568818554081
5569,648.9875732159933
5570,650.1202387112249
5571,651.2547872258442
5572,652.3913279331026
5573,653.5298643225216
5574,654.6703747904708
5575,655.8127950640472
5576,656.9572213173833
5577,658.1036570637913
5578,659.2520634746678
5579,660.4024100171375
5580,661.5547764204475
5581,662.709166221805
5582,663.865519899594
5583,665.0238475914929
5584,666.184209119667
5585,667.3466080453092
5586,668.5109442665861
5587,669.6772857427685
5588,670.8456750856433
5589,672.0161158804027
5590,673.1885766621481
5591,674.3629871978926
5592,675.5394597251149
5593,676.7179978530762
5594,677.8986051971693
5595,679.081169932407
5596,680.2657813848493
5597,681.4524726815182
5598,682.6412474619241
5599,683.8320533808295
5600,685.0248598712161
5601,686.219760544066
5602,687.4167590630325
5603,688.6158584384906
5604,689.8169164516944
5605,691.0200830803783
5606,692.2253620123264
5607,693.4327569414571
5608,694.6421738548821
5609,695.8536633909981
5610,697.0672797821783
5611,698.2830267464252
5612,699.5008516588878
5613,700.7207081032318
5614,701.9427060254618
5615,703.1668491675376
5616,704.3931412775123
5617,705.6214735112496
5618,706.8519105666214
5619,708.0845075821848
5620,709.319268329794
5621,710.5561859381265
5622,711.7951200943681
5623,713.0362290440964
5624,714.2795165827816
5625,715.5249865118858
5626,716.7725627225769
5627,718.0222420291336
5628,719.2741148734488
5629,720.528185080295
5630,721.7844564803581
5631,723.0427764208066
5632,724.3032934422707
5633,725.5660228888404
5634,726.8309686141038
5635,728.0980634919787
5636,729.3672839139086
5637,730.6387319125216
5638,731.912411363904
5639,733.1883261498277
5640,734.4663192734522
5641,735.7465454801269
5642,737.029018400398
5643,738.3137419379052
5644,739.6006338376903
5645,740.8896982441743
5646,742.1810247096209
5647,743.4746171589335
5648,744.7704621836493
5649,746.0684140827015
5650,747.3686434486642
5651,748.6711542269594
5652,749.9759503681482
5653,751.2829534357561
5654,752.5921462615634
5655,753.9036360059537
5656,755.2174266389409
5657,756.5335221353995
5658,757.8517522714408
5659,759.1722594775609
5660,760.4950831317205
5661,761.8202272269033
5662,763.1476957606063
5663,764.4773425133616
5664,765.8092601549954
5665,767.1435138822193
5666,768.4801077091381
5667,769.8190456539556
5668,771.1601961922622
5669,772.5036208302514
5670,773.849401289559
5671,775.1975416032302
5672,776.5480458079326
5673,777.9007876872199
5674,779.2558163349885
5675,780.6132206263608
5676,781.973004610776
5677,783.3351723407533
5678,784.6995934422758
5679,786.0663235038812
5680,787.4354491044095
5681,788.8069743067585
5682,790.1809031762648
5683,791.5570916366828
5684,792.9356208349943
5685,794.3165655249734
5686,795.6999297795934
5687,797.0857176735237
5688,798.4737618037774
5689,799.8641880977625
5690,801.2570498756725
5691,802.6523512166793
5692,804.0500962008124
5693,805.4500843932607
5694,806.8525058833169
5695,808.2573828686293
5696,809.6647194301552
5697,811.074496875025
5698,812.4865402714664
5699,813.9010550916732
5700,815.3180454143439
5701,816.7375153172434
5702,818.1593953661251
5703,819.5836101539832
5704,821.0103163501499
5705,822.4395180256935
5706,823.8712192495859
5707,825.3052899119245
5708,826.7417739649516
5709,828.1807693572952
5710,829.6222801462569
5711,831.0663103857324
5712,832.5126592725667
5713,833.9615101172081
5714,835.412892146516
5715,836.8668093971846
5716,838.3232123065007
5717,839.7819800599997
5718,841.2432947074932
5719,842.7071602636038
5720,844.1735807368121
5721,845.6424175929978
5722,847.1137258610906
5723,848.5876006209879
5724,850.0640458524528
5725,851.5430594543858
5726,853.0244218855862
5727,854.508366265558
5728,855.9948965395416
5729,857.4840166433663
5730,858.9756040061538
5731,860.4696507519654
5732,861.9662986103742
5733,863.4655514747318
5734,864.9674132269149
5735,866.4717658544566
5736,867.978588695685
5737,869.4880315268856
5738,871.0000981788551
5739,872.5147924686735
5740,874.031995465044
5741,875.551685081087
5742,877.0740132236361
5743,878.5989836493335
5744,880.1266000986845
5745,881.65673483241
5746,883.1893807972625
5747,884.7246834256865
5748,886.2626463876243
5749,887.8032733342467
5750,889.3464156915009
5751,890.892105434419
5752,892.4404695137541
5753,893.9915114992032
5754,895.545234938859
5755,897.1014582971405
5756,898.6602767688304
5757,900.2217867158353
5758,901.7859915930611
5759,903.3528948307805
5760,904.9222697043791
5761,906.4942990182069
5762,908.0690363375385
5763,909.6464849869285
5764,911.2266435143204
5765,912.8092419233337
5766,914.3945609712631
5767,915.9826038663408
5768,917.5733737862001
5769,919.1668017722603
5770,920.7627499474054
5771,922.3614339905707
5772,923.962856949075
5773,925.5670218360498
5774,927.1737796728821
5775,928.7831496547457
5776,930.3952698887249
5777,932.0101432428476
5778,933.627772547153
5779,935.2479161859942
5780,936.8707755837997
5781,938.4963986789107
5782,940.1247881406978
5783,941.7558891694987
5784,943.3895270726225
5785,945.0259385848992
5786,946.6651262020231
5787,948.307092374386
5788,949.9516666397398
5789,951.598902439617
5790,953.2489233510062
5791,954.9017316337184
5792,956.5573249719073
5793,958.2154179085119
5794,959.8763041767809
5795,961.5399858319137
5796,963.206464875911
5797,964.8755999630558
5798,966.5473803500579
5799,968.221963281757
5800,969.899350537429
5801,971.579543838539
5802,973.2622497081036
5803,974.9477582298517
5804,976.6360770792733
5805,978.3272077363802
5806,980.0209953140551
5807,981.7174499097964
5808,983.4167198448928
5809,985.1188063425438
5810,986.823684492461
5811,988.5311015721015
5812,990.2413379488326
5813,991.954394573358
5814,993.6702723259614
5815,995.3887412590597
5816,997.1099285716604
5817,998.8339386382661
5818,1000.5607720466323
5819,1002.2904293090559
5820,1004.0225884870664
5821,1005.757556600132
5822,1007.4953490542242
5823,1009.2359660487936
5824,1010.9793201369934
5825,1012.7252458953204
5826,1014.4739957141414
5827,1016.2255694636362
5828,1017.9799669292793
5829,1019.7369834256268
5830,1021.4966835912248
5831,1023.2592057154023
5832,1025.0245492336671
5833,1026.7927134916417
5834,1028.5633623916292
5835,1030.33681883887
5836,1032.1130929128692
5837,1033.8921835885128
5838,1035.673958899703
5839,1037.4583296776207
5840,1039.2455128032234
5841,1041.0355068640808
5842,1042.8283103485412
5843,1044.623634819115
5844,1046.4216992155602
5845,1048.2225672863265
5846,1050.0262371118247
5847,1051.8326055326086
5848,1053.6415168740111
5849,1055.4532229685126
5850,1057.2677214722587
5851,1059.085009932985
5852,1060.9048038622577
5853,1062.7273051175061
5854,1064.552587695069
5855,1066.38064869832
5856,1068.2113705810639
5857,1070.0446169943089
5858,1071.8806318376821
5859,1073.7194117544384
5860,1075.5609532705535
5861,1077.404932890759
5862,1079.2516207306217
5863,1081.1010584083554
5864,1082.953241970635
5865,1084.8079971264087
5866,1086.6652909795569
5867,1088.52531749124
5868,1090.388072213964
5869,1092.253523069688
5870,1094.1213479925761
5871,1095.9918863920495
5872,1097.86513331209
5873,1099.7410836675133
5874,1101.6194650367845
5875,1103.5004301214726
5876,1105.384081963152
5877,1107.2704149509464
5878,1109.1592823283938
5879,1111.0505804102897
5880,1112.9445413587646
5881,1114.841159024252
5882,1116.7404061603738
5883,1118.641934846224
5884,1120.546100330331
5885,1122.452895912139
5886,1124.3623147516128
5887,1126.2740560534055
5888,1128.188312538854
5889,1130.1051702650636
5890,1132.0246218266993
5891,1133.946470918468
5892,1135.8706957122465
5893,1137.7974906080053
5894,1139.7268476246052
5895,1141.6586698672816
5896,1143.5927309341237
5897,1145.5293286415242
5898,1147.468454422944
5899,1149.4100995641688
5900,1151.353861987934
5901,1153.3001185989485
5902,1155.2488668687142
5903,1157.2000974869277
5904,1159.1534947602568
5905,1161.1092566634436
5906,1163.0674714093777
5907,1165.0281290842736
5908,1166.9909967070776
5909,1168.956100448704
5910,1170.9236157881644
5911,1172.8935322018403
5912,1174.8656963866208
5913,1176.8399685468175
5914,1178.8166086071278
5915,1180.7956054288622
5916,1182.7768830624484
5917,1184.7601401468908
5918,1186.7457189614952
5919,1188.7336077484076
5920,1190.7237945945008
5921,1192.7158547279766
5922,1194.710176148699
5923,1196.706758262667
5924,1198.705588534134
5925,1200.7063118297415
5926,1202.7091694554904
5927,1204.7142359966492
5928,1206.7214982934709
5929,1208.7306709044494
5930,1210.741848026592
5931,1212.7551797836197
5932,1214.770652391666
5933,1216.7880512539102
5934,1218.8073208184005
5935,1220.8286882356774
5936,1222.8521390989179
5937,1224.877532055181
5938,1226.9046566414322
5939,1228.933819803034
5940,1230.9650065126539
5941,1232.9981524791126
5942,1235.032884295496
5943,1237.0695929258611
5944,1239.108262726136
5945,1241.1488778987086
5946,1243.1909928020232
5947,1245.2349862829685
5948,1247.2808760935247
5949,1249.3286458259047
5950,1251.3779317385815
5951,1253.4289391421937
5952,1255.481775596175
5953,1257.5364240893223
5954,1259.59261168155
5955,1261.6503518182938
5956,1263.7098513157525
5957,1265.7710925674032
5958,1267.8339047641282
5959,1269.8980862453197
5960,1271.9639550209529
5961,1274.0314928986238
5962,1276.100645614242
5963,1278.1709704580096
5964,1280.2429081977896
5965,1282.3164400660598
5966,1284.391547153126
5967,1286.4677922281085
5968,1288.545492441922
5969,1290.6247095405051
5970,1292.7054240542889
5971,1294.78729782927
5972,1296.8704450141036
5973,1298.9550296215398
5974,1301.0410316358073
5975,1303.1281977229855
5976,1305.2164675782235
5977,1307.306093232296
5978,1309.397054138153
5979,1311.4891674516948
5980,1313.5822271147638
5981,1315.6765588531596
5982,1317.7721416047152
5983,1319.8688486128226
5984,1321.9663569147874
5985,1324.0650515356024
5986,1326.1649109153466
5987,1328.2658499120375
5988,1330.367457652665
5989,1332.4701639942273
5990,1334.5739468975983
5991,1336.6787453825925
5992,1338.7840535378887
5993,1340.8903706302426
5994,1342.997674161125
5995,1345.1059415199256
5996,1347.2147438637305
5997,1349.324305017687
5998,1351.434760703479
5999,1353.5460878771921
6000,1355.6580350336005
6001,1357.7704665490207
6002,1359.8836989922227
6003,1361.9977089080658
6004,1364.1124058440944
6005,1366.2273273611238
6006,1368.3429545946328
6007,1370.4592637013009
6008,1372.576230743946
6009,1374.6933337822775
6010,1376.81096764044
6011,1378.9291862829741
6012,1381.0479654146052
6013,1383.1669078411112
6014,1385.2861543457032
6015,1387.4058871550517
6016,1389.5260816408593
6017,1391.6464488340791
6018,1393.766908594323
6019,1395.8877548907199
6020,1398.0089627878122
6021,1400.1303349478571
6022,1402.251603573551
6023,1404.373157782773
6024,1406.4949723595028
6025,1408.6169249329464
6026,1410.738593459763
6027,1412.8604455412915
6028,1414.9824557082459
6029,1417.1045598245846
6030,1419.226215150537
6031,1421.347951036667
6032,1423.4697417883283
6033,1425.591561658262
6034,1427.7127632774666
6035,1429.8339383893053
6036,1431.9550642882941
6037,1434.076115037559
6038,1436.1965791180169
6039,1438.31677237532
6040,1440.4368116330068
6041,1442.5566707936562
6042,1444.675956223265
6043,1446.7947438919039
6044,1448.9132721830445
6045,1451.0315148681923
6046,1453.149178164812
6047,1455.2661343294023
6048,1457.3827252662893
6049,1459.498924645703
6050,1461.6145204374957
6051,1463.7292174797126
6052,1465.8434430917284
6053,1467.957170872556
6054,1470.0702523833581
6055,1472.1822614648363
