,0
8127,303599.3595277433
8128,300866.9251073384
8129,298162.3703983686
8130,295479.5698301745
8131,292810.89135726757
8132,290156.30591601523
8133,287532.8869854254
8134,284926.76911129005
8135,282334.4970048572
8136,279757.0697329791
8137,277212.3321694145
8138,274681.19604878774
8139,272163.632258203
8140,269665.33003131184
8141,267194.16759288264
8142,264736.336147241
8143,262291.8065109471
8144,259871.1546985774
8145,257471.91125643539
8146,255085.73128429853
8147,252712.58554349997
8148,250368.09687690952
8149,248039.1401595906
8150,245722.982341506
8151,243422.61609912527
8152,241149.77119601416
8153,238889.49278591006
8154,236641.75167961026
8155,234419.14300841396
8156,232221.06786072624
8157,230035.23997525548
8158,227861.6303374236
8159,225700.20982222035
8160,223557.5969137519
8161,221444.2127033769
8162,219342.7335458187
8163,217253.130506721
8164,215175.37454641276
8165,213111.64397634295
8166,211080.33232751003
8167,209060.58961942286
8168,207052.38701850793
8169,205055.695590934
8170,203070.4863033267
8171,201117.81937212206
8172,199177.25659438895
8173,197247.90402876178
8174,195329.73286707967
8175,193422.71420662093
8176,191545.1887882836
8177,189681.30489321804
8178,187828.3074264032
8179,185986.16772450737
8180,184154.85703452778
8181,182351.08830245482
8182,180561.43739156667
8183,178782.35522798006
8184,177013.81331166206
8185,175255.78305773396
8186,173524.30801105898
8187,171806.49898002372
8188,170098.94710667705
8189,168401.62407209055
8190,166714.50147723127
8191,165053.78914635256
8192,163405.48529869027
8193,161767.13309567698
8194,160138.70441661874
8195,158520.1710653597
8196,156928.63205234028
8197,155347.5506832818
8198,153776.12150449486
8199,152214.31660996968
8200,150663.57783809057
8201,149138.10340810817
8202,147622.01536008704
8203,146115.28608561325
8204,144617.8879091263
8205,143134.0122812138
8206,141671.64273470774
8207,140218.37192586865
8208,138774.17248745923
8209,137339.01698945535
8210,135920.26235879606
8211,134518.86822045728
8212,133126.29114755813
8213,131742.5040285428
8214,130367.4796933487
8215,129012.07801726805
8216,127669.58189829219
8217,126335.6271153149
8218,125010.18682630733
8219,123693.32012004676
8220,122399.39815102366
8221,121113.77420760752
8222,119836.42178140728
8223,118567.31431309933
8224,117311.11502309835
8225,116072.35460183985
8226,114841.62797191738
8227,113618.9089161694
8228,112404.17117048998
8229,111206.80476678054
8230,110021.27560302634
8231,108843.52182248322
8232,107673.51751117736
8233,106512.59374259021
8234,105370.86705942817
8235,104236.68869741737
8236,103110.0330970058
8237,101990.8746587002
8238,100885.94187994157
8239,99793.98195741669
8240,98709.32315727066
8241,97631.9402414017
8242,96562.08133923201
8243,95511.0153419814
8244,94467.03383100966
8245,93430.11193308914
8246,92400.22474167452
8247,91383.44811285385
8248,90378.85635727957
8249,89381.11288401464
8250,88390.1931573821
8251,87406.98889896867
8252,86440.53091196423
8253,85480.71475045853
8254,84527.51625234725
8255,83580.91122845275
8256,82647.85010889082
8257,81724.74118846931
8258,80808.04865756616
8259,79897.74870562606
8260,78996.66218237311
8261,78109.0710297479
8262,77227.6997345051
8263,76352.52486666957
8264,75483.52297505732
8265,74629.64115606101
8266,73782.43644356591
8267,72941.2366823794
8268,72106.01880603547
8269,71282.44908795228
8270,70468.28592751095
8271,69659.9408492334
8272,68857.39117261415
8273,68063.5553028754
8274,67281.33782492894
8275,66504.75609823325
8276,65733.78782918603
8277,64969.08529725895
8278,64217.7463282507
8279,63471.86524890872
8280,62731.42015317929
8281,61996.389123844965
8282,61273.732000214586
8283,60557.517022341344
8284,59846.56495468572
8285,59140.85427008802
8286,58445.583362110636
8287,57758.02762653926
8288,57075.566058995224
8289,56398.17752237543
8290,55729.65826661002
8291,55069.782126923266
8292,54414.83567478333
8293,53764.79816286974
8294,53122.385067412906
8295,52489.235614152836
8296,51860.855560150565
8297,51237.224547324986
8298,50620.26359747172
8299,50012.91418102484
8300,49410.17799822557
8301,48812.03507943549
8302,48219.86596703372
8303,47637.41571966073
8304,47059.426593538534
8305,46485.87900642443
8306,45917.83719227259
8307,45359.41054973994
8308,44805.29689988523
8309,44255.477046578366
8310,43710.89566481457
8311,43175.6418880621
8312,42644.55688996417
8313,42117.621858988125
8314,41595.833472025195
8315,41082.92616928504
8316,40574.047276599864
8317,40069.17836528991
8318,39569.51657748556
8319,39078.15322725586
8320,38590.68169495481
8321,38107.08393279605
8322,37629.69790636114
8323,37161.89516663062
8324,36697.81935512055
8325,36237.45298536211
8326,35780.77857947079
8327,35327.77866857208
8328,34880.466849111865
8329,34442.35249573323
8330,34007.77238789284
8331,33576.709607809
8332,33149.14724821948
8333,32725.068412794146
8334,32306.644955656113
8335,31896.58530339763
8336,31489.875296267433
8337,31086.498578490893
8338,30686.43880659895
8339,30289.67964982499
8340,29898.9357298289
8341,29515.37101545386
8342,29134.979189428355
8343,28757.74445072248
8344,28383.65101225848
8345,28012.683101283394
8346,27648.397213556203
8347,27289.83919334694
8348,26934.284911957915
8349,26581.71911530681
8350,26232.12656476702
8351,25885.49203752355
8352,25546.43904707833
8353,25211.468618873492
8354,24879.340153296314
8355,24550.03893491438
8356,24223.550265117017
8357,23900.255189885745
8358,23584.818511094487
8359,23272.08336410563
8360,22962.035545636892
8361,22654.66087014248
8362,22349.94517013961
8363,22049.97666440264
8364,21755.63566800638
8365,21463.84796340618
8366,21174.599866892404
8367,20887.877713621285
8368,20603.667857926233
8369,20326.026951413034
8370,20051.82266313371
8371,19780.026685671848
8372,19510.625868021736
8373,19243.60707900868
8374,18978.957207579093
8375,18721.007871723246
8376,18465.730104014146
8377,18212.722537053018
8378,17961.972540896855
8379,17713.467506279423
8380,17467.618441007347
8381,17227.967404194376
8382,16990.467224410695
8383,16755.105759732316
8384,16521.870889384976
8385,16290.750514002944
8386,16063.10118682365
8387,15840.26328890072
8388,15619.450648621058
8389,15400.651620472754
8390,15183.854580735764
8391,14969.047927727714
8392,14758.621315426897
8393,14551.55691102616
8394,14346.398322818717
8395,14143.134389510338
8396,13941.75397213961
8397,13742.245954309374
8398,13548.082607487908
8399,13355.806570229954
8400,13165.32283381461
8401,12976.62070881366
8402,12789.689528578632
8403,12605.795977978032
8404,12425.680735022746
8405,12247.260229776293
8406,12070.524209271602
8407,11895.462443472521
8408,11722.064725477043
8409,11552.93516905113
8410,11385.89552411418
8411,11220.44783171185
8412,11056.582285418173
8413,10894.289102021865
8414,10734.594787878
8415,10578.286906376288
8416,10423.482861279817
8417,10270.173256915108
8418,10118.348720847565
8419,9967.999904057628
8420,9821.601889966041
8421,9676.828620100718
8422,9533.466315533082
8423,9391.506001851052
8424,9250.938728020052
8425,9113.116921383398
8426,8977.792106349276
8427,8843.7988427653
8428,8711.128541657665
8429,8579.772637343076
8430,8450.216572378149
8431,8323.78721691167
8432,8198.613897148869
8433,8074.688397147595
8434,7952.002524125571
8435,7830.548108602001
8436,7712.333603776851
8437,7595.459101655715
8438,7479.761003793634
8439,7365.231478049966
8440,7251.86271540327
8441,7141.055210178709
8442,7031.985211255393
8443,6924.023774585143
8444,6817.163416608663
8445,6711.396676665023
8446,6607.678528669716
8447,6505.944402714397
8448,6405.254421491543
8449,6305.60143816827
8450,6206.97832855575
8451,6110.030619726559
8452,6015.188325127341
8453,5921.329037852799
8454,5828.445936155465
8455,5736.532220645596
8456,5646.036926153235
8457,5557.6659463479045
8458,5470.219976771799
8459,5383.692509340793
8460,5298.077058012623
8461,5213.718915445555
8462,5131.421227394515
8463,5049.993557489723
8464,4969.429700112762
8465,4889.723471344191
8466,4811.2248124630705
8467,4734.76886522393
8468,4659.128624987714
8469,4584.29819638402
8470,4510.2717052961025
8471,4437.043298936577
8472,4365.671242217617
8473,4295.445273665322
8474,4225.978121362065
8475,4157.26420837172
8476,4089.2979786161022
8477,4022.4755423826696
8478,3957.311957850557
8479,3892.859055915346
8480,3829.1115445516457
8481,3766.0641521064413
8482,3703.711627359114
8483,3643.17311547917
8484,3583.405552333341
8485,3524.2982425545993
8486,3465.846186984476
8487,3408.0444063916684
8488,3351.547621087584
8489,3296.155622557188
8490,3241.3813191686772
8491,3187.2199726787167
8492,3133.6668642563363
8493,3081.0270473203036
8494,3029.7190346530524
8495,2978.9886105529404
8496,2928.8312864616146
8497,2879.242592710823
8498,2830.2737679692978
8499,2782.7754504597683
8500,2735.81694435573
8501,2689.3939999004288
8502,2643.502385698508
8503,2598.137888749621
8504,2554.072434021698
8505,2510.630182183494
8506,2467.6881552235404
8507,2425.2423494744744
8508,2383.2887791260196
8509,2342.423357366924
8510,2302.2571589122035
8511,2262.557938027311
8512,2223.321908569258
8513,2184.5453017119344
8514,2146.7052273869217
8515,2109.5895425376166
8516,2072.9095699599416
8517,2036.6617311685957
8518,2000.842464453835
8519,1965.8564550035885
8520,1931.5796356979897
8521,1897.7091424630344
8522,1864.241594936454
8523,1831.1736289911578
8524,1798.874585451134
8525,1767.2381376512985
8526,1735.9804103080683
8527,1705.098211975101
8528,1674.588366903088
8529,1644.8140063460232
8530,1615.6318833407688
8531,1586.8025615227127
8532,1558.3230294769116
8533,1530.1902909505618
8534,1502.7836482449281
8535,1475.8815742153506
8536,1449.3079783405992
8537,1423.0600206695888
8538,1397.134875882687
8539,1371.9446905917669
8540,1347.1595136790331
8541,1322.6800020205474
8542,1298.5034788728542
8543,1274.6272815985596
8544,1251.508284314521
8545,1228.68735840689
8546,1206.1507127512398
8547,1183.8958258608102
8548,1161.999338020882
8549,1140.7333008405399
8550,1119.7338952782566
8551,1098.9987343731138
8552,1078.5254442437229
8553,1058.483109365466
8554,1038.9241159416003
8555,1019.6128523248641
8556,1000.5470723027728
8557,981.7245422411378
8558,963.4061585397778
8559,945.4284355913957
8560,927.6807508667936
8561,910.1609918220333
8562,892.8783629145036
8563,876.1490234798985
8564,859.6351699034876
8565,843.3348048981143
8566,827.2459427881436
8567,811.5020621832641
8568,796.1697395288212
8569,781.0368131337904
8570,766.101411972052
8571,751.3616761203516
8572,736.9349821027575
8573,722.8934196037729
8574,709.0362326421858
8575,695.3616697864859
8576,681.8679902105439
8577,668.6640224388535
8578,655.8142908258187
8579,643.1349196512351
8580,630.6242707001487
8581,618.2807158772472
8582,606.2097884921395
8583,594.4598390436427
8584,582.8671805040075
8585,571.430281777006
8586,560.1476214123201
8587,549.1248053586982
8588,538.389046152974
8589,527.7983969123208
8590,517.3514278333712
8591,507.0467182971478
8592,496.99178596156156
8593,487.19068032849657
8594,477.5233382622798
8595,467.98842569024566
8596,458.5846172748873
8597,449.4219555015399
8598,440.4816418279132
8599,431.66452864761914
8600,422.9693723119363
8601,414.3949374706905
8602,406.05343427511116
8603,397.90536632946083
8604,389.87067060574765
8605,381.94818881985685
8606,374.1367705622975
8607,366.5496801760774
8608,359.13028713567235
8609,351.81512690554604
8610,344.60312174630207
8611,337.49320138191695
8612,330.5979916256152
8613,323.84835700682584
8614,317.1944611690519
8615,310.63530232925126
8616,304.16988576911564
8617,297.9080711537416
8618,291.7736298685212
8619,285.72703759266165
8620,279.7673641348097
8621,273.8936859824026
8622,268.209557029445
8623,262.6384161339354
8624,257.14782820492525
8625,251.73693013998468
8626,246.40486514500307
8627,241.25271277943128
8628,236.19666123350683
8629,231.21442675890884
8630,226.30520899587466
8631,221.46821353838703
8632,216.80651371759814
8633,212.2211451708814
8634,207.70337871649565
8635,203.25247263649152
8636,198.87533080389858
8637,194.65720793294864
8638,190.50164856939568
8639,186.40796046108755
8640,182.37545666497022
8641,178.42782206945816
8642,174.6072446383233
8643,170.84389812895705
8644,167.13714172944594
8645,163.4863396276732
8646,159.93225630661794
8647,156.47424576844736
8648,153.06855445068365
8649,149.71458953563078
8650,146.41176291046554
8651,143.21759853312713
8652,140.09002194160735
8653,137.0102433726907
8654,133.97771475929756
8655,130.99706455687965
8656,128.12627424456136
8657,125.29963338982056
8658,122.51663145163577
8659,119.77676206246149
8660,117.10631400208702
8661,114.51326161325261
8662,111.96049602759065
8663,109.44754579015908
8664,106.97394336482327
8665,104.58566392044666
8666,102.24522939511897
8667,99.94153246104223
8668,97.67413804231454
8669,95.45526537517642
8670,93.31055108747879
8671,91.1997200060428
8672,89.12236742954461
8673,87.07809211940778
8674,85.09983348883767
8675,83.16667481985755
8676,81.26437697182457
8677,79.39256691421409
8678,77.55995164085854
8679,75.79038646307745
8680,74.04925671724189
8681,72.33621574384784
8682,70.65091993553206
8683,69.0221195317209
8684,67.42929780324096
8685,65.86234324178433
8686,64.32093670106715
8687,62.81814861758377
8688,61.36743942514286
8689,59.94041042976443
8690,58.53676721720816
8691,57.156218037936256
8692,55.80497205112013
8693,54.506089004610146
8694,53.228602486044956
8695,51.97224350192436
8696,50.736745530974055
8697,49.52427615365093
8698,48.36224919890849
8699,47.21954163425096
8700,46.09590786196589
8701,44.99110457618642
8702,43.90537918096587
8703,42.86661710559377
8704,41.84528646168626
8705,40.841163168742455
8706,39.85402526922467
8707,38.883756588228906
8708,37.95592993012991
8709,37.04381990793407
8710,36.14722221680722
8711,35.265934516894795
8712,34.40058066763729
8713,33.57251358805069
8714,32.758606739334915
8715,31.9586739789654
8716,31.172530981722574
8717,30.40228554211261
8718,29.663856071764574
8719,28.93817520220851
8720,28.22507345968129
8721,27.524383049808492
8722,26.840157325983593
8723,26.182205422691553
8724,25.535722724947746
8725,24.90055504610704
8726,24.276549750230068
8727,23.669949050442586
8728,23.08419193567664
8729,22.508745324878547
8730,21.94346904132434
8731,21.38822433903211
8732,20.8515197795136
8733,20.330474050010917
8734,19.818690202547597
8735,19.316040890540442
8736,18.822400086399046
8737,18.348497205952683
8738,17.88540724429189
8739,17.430630868267485
8740,16.984052472433323
8741,16.546753328151983
8742,16.12796291087086
8743,15.716735145960703
8744,15.312964038544521
8745,14.916544719842213
8746,14.531795769110659
8747,14.1601593917078
8748,13.795301986266571
8749,13.43712745906753
8750,13.085540752186635
8751,12.747722102191737
8752,12.418217906556578
8753,12.094785473888257
8754,11.777337752491437
8755,11.467202028429375
8756,11.16979722048646
8757,10.877906145411915
8758,10.59144912202759
8759,10.310347349875464
8760,10.03900851219761
8761,9.775735846299549
8762,9.517394717696614
8763,9.26391304159882
8764,9.015653269685895
8765,8.778331434740181
8766,8.545482793799438
8767,8.317041437779666
8768,8.09294220448092
8769,7.876512466523847
8770,7.666763834709744
8771,7.461010324786279
8772,7.259192393864088
8773,7.061814466707438
8774,6.872985344329421
8775,6.687775840955127
8776,6.506131575498565
8777,6.327998798571851
8778,6.15654786721486
8779,5.989929897296079
8780,5.826539979234202
8781,5.666329053876216
8782,5.510462454887955
8783,5.36065895158651
8784,5.213776661967699
8785,5.069770830436281
8786,4.9285972342355455
8787,4.793704301563639
8788,4.661741003950066
8789,4.532379036688458
8790,4.4055780819113854
8791,4.283324018162781
8792,4.1648357637853355
8793,4.048698768951888
8794,3.934876294696065
8795,3.824256601812376
8796,3.717931779553438
8797,3.6137310422154307
8798,3.5116209292851868
8799,3.411686412850255
8800,3.316334371417416
8801,3.22290015079438
8802,3.13135329215562
8803,3.0416637160853885
8804,2.9557514742064988
8805,2.872022691451169
8806,2.78999684016958
8807,2.70964655719171
8808,2.6322635061465394
8809,2.557278259113188
8810,2.4838286911225054
8811,2.4118899230558797
8812,2.3422949615286757
8813,2.2751818067900267
8814,2.209452739596356
8815,2.1450851513466085
8816,2.082587700146475
8817,2.022557646182835
8818,1.9637743582185616
8819,1.9062173019006654
8820,1.8501758943276072
8821,1.7965150533151655
8822,1.743976652112918
8823,1.6925420503094064
8824,1.642362584920736
8825,1.5944254338940191
8826,1.5474982245503575
8827,1.5015640448654233
8828,1.456699701252787
8829,1.4139279697471836
8830,1.3720637021429647
8831,1.3310915772752099
8832,1.2909964797888522
8833,1.2528200713989655
8834,1.2154964892904931
8835,1.1789739533473962
8836,1.1432387794459973
8837,1.109140893919095
8838,1.0758870013198774
8839,1.043351945332632
8840,1.0115233443729432
8841,0.9811137445534385
8842,0.9515050512221721
8843,0.9225410473950462
8844,0.8942105362578444
8845,0.8671304317292164
8846,0.8407846110374803
8847,0.8150166429433812
8848,0.7898164076889349
8849,0.7657367488240222
8850,0.7423096751410004
8851,0.7194002414867328
8852,0.6969993066959258
8853,0.6756190351051531
8854,0.6548011701623484
8855,0.6344467320387603
8856,0.6145474682040876
8857,0.5955917555996357
8858,0.5771048554892803
8859,0.5590325991820025
8860,0.541369511877596
8861,0.5245860417328111
8862,0.5081801582552153
8863,0.4921450477229496
8864,0.4765258679322081
8865,0.4616391352419381
8866,0.44708988725281057
8867,0.4328719822890252
8868,0.41908004515293806
8869,0.40588467901684255
8870,0.39299077124141496
8871,0.3803927891250647
8872,0.3682319443913518
8873,0.3565438000405472
8874,0.3451247685221158
8875,0.3339698686392354
8876,0.32326285604816024
8877,0.3129169314173712
8878,0.30281109635834824
8879,0.2929408688442229
8880,0.28352777743553786
8881,0.2743763225091095
8882,0.26543893074821007
8883,0.25673200118841205
8884,0.2484483860834141
8885,0.24035918839187748
8886,0.23246072914728452
8887,0.22482494296918265
8888,0.217506621190879
8889,0.21036145214489593
8890,0.2033861309444944
8891,0.19669973591177697
8892,0.1902388278760679
8893,0.18393203584383772
8894,0.17777639276559262
8895,0.17196484787055405
8896,0.16629977770355048
8897,0.16077062546670526
8898,0.15537475514544577
8899,0.15019186093185324
8900,0.1452285914950889
8901,0.14038510172100369
8902,0.13565905138439627
8903,0.1310481377244466
8904,0.12670138264028685
8905,0.1224619859676881
8906,0.11832599106274545
8907,0.11429135536499749
8908,0.11042815411881726
8909,0.10672056833279317
8910,0.10310395447862285
8911,0.0995765021553144
8912,0.09614962699382786
8913,0.09290985003897975
8914,0.08975004657551855
8915,0.08666861320519753
8916,0.08366397299695569
8917,0.0808057171791264
8918,0.0780473717853498
8919,0.07535785594979254
8920,0.0727357743574171
8921,0.07020833707687225
8922,0.0678025218254397
8923,0.06545710756471505
8924,0.06317086067188783
8925,0.06094256832962095
8926,0.05884326706242024
8927,0.05679972731640612
8928,0.05480805801039044
8929,0.052867187921747404
8930,0.051016441083360835
8931,0.04923751424263774
8932,0.047504021819356715
8933,0.04581501845674711
8934,0.04418600750975027
8935,0.04263883989707909
8936,0.04113143426777972
8937,0.03966295706923618
8938,0.038232589240848616
8939,0.03689787050149204
8940,0.03559910448395372
8941,0.03433397766674989
8942,0.03310177822212837
8943,0.03190180683739482
8944,0.030762902017311997
8945,0.029673982859909687
8946,0.02861349215237329
8947,0.027580822638253837
8948,0.026575377857894197
8949,0.025607263787418396
8950,0.024695402464518377
8951,0.02380753981739812
8952,0.02294315833307318
8953,0.022101749803460902
8954,0.02128281518899827
8955,0.020519153580468977
8956,0.019776736761955082
8957,0.019054116294990125
8958,0.018350859616574105
8959,0.01766654205551309
8960,0.017021764467215428
8961,0.016401738821497213
8962,0.015798384452271573
8963,0.015211333568721463
8964,0.014640225165830908
8965,0.014097737713224185
8966,0.013580574259940217
8967,0.013077434648006267
8968,0.012588006490798768
8969,0.012111983230370457
8970,0.011657115290215484
8971,0.011226292611798604
8972,0.010807253472230018
8973,0.01039973282612296
8974,0.01000347062934698
8975,0.009623340738191929
8976,0.009264899621422755
8977,0.008916348387404405
8978,0.008577462399544374
8979,0.008248021307966041
8980,0.007931388370151782
8981,0.007633549522138226
8982,0.007344001716182245
8983,0.007062554770343833
8984,0.0067890221730012
8985,0.006526203313737996
8986,0.006279314443680679
8987,0.006039357478973462
8988,0.005806171870757504
8989,0.005579600203251354
8990,0.005361027131533447
8991,0.005156638746487247
8992,0.004958039182303296
8993,0.004765093055445916
8994,0.004577667653938765
8995,0.004396498004779215
8996,0.00422751575853707
8997,0.004063362069661673
8998,0.003903922902373122
8999,0.0037490864964117277
9000,0.0035994140811276268
9001,0.0034598892608612305
9002,0.003324387256497679
9003,0.003192812121572621
9004,0.003065069845666961
9005,0.0029418227750532514
9006,0.0028267738753905308
9007,0.0027150725015355204
9008,0.002606638018195602
9009,0.002501391435454878
9010,0.0024002350307606147
9011,0.0023054960165021024
9012,0.0022135392391699526
9013,0.002124297008624161
9014,0.002037703031498508
9015,0.0019549491941899277
9016,0.001877040640603785
9017,0.0018014416825181303
9018,0.0017280955621631344
9019,0.0016569467061552823
9020,0.0015894706791187803
9021,0.0015254904935648045
9022,0.0014634252007783147
9023,0.0014032272650023932
9024,0.0013448501536249733
9025,0.001290015070578015
9026,0.0012375459492287887
9027,0.0011866625045393977
9028,0.0011373249710420663
9029,0.0010894944319269555
9030,0.0010450836719283257
9031,0.001002114837963048
9032,0.000960457422192526
9033,0.0009200781986465883
9034,0.0008813522208119475
9035,0.0008451017617304316
9036,0.0008099628732438723
9037,0.0007759072099605972
9038,0.0007429070431277282
9039,0.0007117227968699625
9040,0.0006821109797656965
9041,0.000653416392764972
9042,0.000625615402746873
9043,0.0005986848965590797
9044,0.0005736623736310513
9045,0.0005495083086602773
9046,0.0005261101382999739
9047,0.0005034481822220519
9048,0.00048181089788942855
9049,0.00046149854349699255
9050,0.0004418250616007541
9051,0.0004227737080471467
9052,0.0004043281142516021
9053,0.0003870661345978706
9054,0.00037054049609218425
9055,0.0003545401324518881
9056,0.0003390511307606169
9057,0.00032420886766841464
9058,0.0003103409018588735
9059,0.00029691605744962843
9060,0.0002839225182221358
9061,0.0002713487381729516
9062,0.0002595768211424486
9063,0.0002483239408885028
9064,0.00023743452992500534
9065,0.00022689879196023083
9066,0.0002168308873461509
9067,0.00020740781291044968
9068,0.0001982907769119526
9069,0.0001894714743361639
9070,0.00018094179381597622
9071,0.00017300454030270507
9072,0.0001653789302442184
9073,0.00015800374398239705
9074,0.0001508721118507915
9075,0.00014411836394938015
9076,0.0001377465032016214
9077,0.00013158509015325648
9078,0.0001256283115268845
9079,0.0001198984285823231
9080,0.00011457945705895805
9081,0.00010943718349517237
9082,0.00010446669261173741
9083,9.966318694698399e-05
9084,9.518337425740465e-05
9085,9.08959513440428e-05
9086,8.675260576011507e-05
9087,8.274928530012488e-05
9088,7.896694960789976e-05
9089,7.539584663178384e-05
9090,7.194547652735622e-05
9091,6.861241943742618e-05
9092,6.54275615306008e-05
9093,6.245608868031574e-05
9094,5.958569623073667e-05
9095,5.681350042367144e-05
9096,5.4138699642204844e-05
9097,5.166866648569469e-05
9098,4.928318414108718e-05
9099,4.69798229689765e-05
9100,4.475621370097524e-05
9101,4.2687909356377443e-05
9102,4.070743803443024e-05
9103,3.879558177529795e-05
9104,3.6950346529214574e-05
9105,3.522144503380639e-05
9106,3.357890387511337e-05
9107,3.199364064357689e-05
9108,3.04639785279083e-05
9109,2.902238100030222e-05
9110,2.7661509630137267e-05
9111,2.6348408368184594e-05
9112,2.5081668391450012e-05
9113,2.388256006967992e-05
9114,2.275622241267793e-05
9115,2.1669688486527547e-05
9116,2.0621775657499718e-05
9117,1.9626756209741112e-05
9118,1.8695501955606295e-05
9119,1.7797382733583032e-05
9120,1.6931406654469502e-05
9121,1.6107690627926392e-05
9122,1.5338536573166505e-05
9123,1.4596940310594112e-05
9124,1.3882070665013397e-05
9125,1.3201761314993436e-05
9126,1.2567160120747099e-05
9127,1.1955456640203403e-05
9128,1.1365954990927126e-05
9129,1.0805391406246838e-05
9130,1.0282359915870715e-05
9131,9.778336042555135e-06
9132,9.292737695963401e-06
9133,8.831912854560218e-06
9134,8.401296096183182e-06
9135,7.986442675074476e-06
9136,7.586866124232433e-06
9137,7.208912019247711e-06
9138,6.854762456858826e-06
9139,6.51367311769036e-06
9140,6.18523781842762e-06
9141,5.875972890115587e-06
9142,5.5850274519002025e-06
9143,5.304892167511195e-06
9144,5.035228197768931e-06
9145,4.782761834672805e-06
9146,4.544001800702628e-06
9147,4.314180763871398e-06
9148,4.0930163239078555e-06
9149,3.887405037201093e-06
9150,3.6916860644337033e-06
9151,3.5033515404506492e-06
9152,3.3221663214307114e-06
9153,3.155116256455317e-06
9154,2.994857704790661e-06
9155,2.8406933479817593e-06
9156,2.693305528395755e-06
9157,2.55703823211003e-06
9158,2.4259625726241366e-06
9159,2.2999112652027317e-06
9160,2.1806286926332412e-06
9161,2.069266086882514e-06
9162,1.962180558695649e-06
9163,1.859233175106928e-06
9164,1.76293165993034e-06
9165,1.6720254680766915e-06
9166,1.5846393353773361e-06
9167,1.5006579855235668e-06
9168,1.4231043095244206e-06
9169,1.3489820127252623e-06
9170,1.2777537859080011e-06
9171,1.209854722759043e-06
9172,1.1470291677873745e-06
9173,1.0866620644395444e-06
9174,1.0286719131897484e-06
9175,9.741988853336332e-07
9176,9.230743552492528e-07
9177,8.739674731278991e-07
9178,8.268107954743388e-07
9179,7.832232872918848e-07
9180,7.416694788780086e-07
9181,7.017698220992999e-07
9182,6.639148754736364e-07
9183,6.291998176531534e-07
9184,5.958636118410413e-07
9185,5.63859704536517e-07
9186,5.33142923025473e-07
9187,5.045614248949797e-07
9188,4.778520449831806e-07
9189,4.5221452860662076e-07
9190,4.2761231651665874e-07
9191,4.040099454481327e-07
9192,3.8252897034738197e-07
9193,3.620179155520231e-07
9194,3.423386670621035e-07
9195,3.2346256048898204e-07
9196,3.0568347040369644e-07
9197,2.8929499122130125e-07
9198,2.7357405678220235e-07
9199,2.5849752295242677e-07
9200,2.440429519659765e-07
9201,2.3077491911828775e-07
9202,2.1823245656689584e-07
9203,2.0620643223928069e-07
9204,1.9467875323351126e-07
9205,1.837736221452576e-07
9206,1.7378005549211997e-07
9207,1.6419989384567596e-07
9208,1.5501856381461125e-07
9209,1.462219448965451e-07
9210,1.381420554468883e-07
9211,1.30520352851645e-07
9212,1.2321746455206045e-07
9213,1.1622203209906268e-07
9214,1.096238843786478e-07
9215,1.0356828293002467e-07
9216,9.776722989452795e-08
9217,9.221159886587055e-08
9218,8.689255225910412e-08
9219,8.204000239143574e-08
9220,7.743807871137574e-08
9221,7.303182399533156e-08
9222,6.881414711385687e-08
9223,6.487552685581672e-08
9224,6.122975784318589e-08
9225,5.773980144360833e-08
9226,5.439997442284219e-08
9227,5.121655201210094e-08
9228,4.83577787891678e-08
9229,4.562139980241828e-08
9230,4.300293001584014e-08
9231,4.049802985899789e-08
9232,3.810250101279629e-08
9233,3.5954945251734836e-08
9234,3.390517226879796e-08
9235,3.194446784832957e-08
9236,3.006952392472354e-08
9237,2.8277141176018685e-08
9238,2.6665619589422795e-08
9239,2.5133222661028422e-08
9240,2.3667988191981784e-08
9241,2.226739867015722e-08
9242,2.0929020164540125e-08
9243,1.97259310024288e-08
9244,1.8582616417604768e-08
9245,1.7489854906598405e-08
9246,1.64457338312201e-08
9247,1.544840468889686e-08
9248,1.4554799120407268e-08
9249,1.3703501265649553e-08
9250,1.289018564425601e-08
9251,1.2113401643823588e-08
9252,1.1373586513656114e-08
9253,1.0711391699252516e-08
9254,1.0078819075142962e-08
9255,9.47473158007798e-09
9256,8.898030915059205e-09
9257,8.353432160416772e-09
9258,7.862173019532294e-09
9259,7.3930968271579226e-09
9260,6.945343871730368e-09
9261,6.51808404726244e-09
9262,6.119155692731678e-09
9263,5.755461502128636e-09
9264,5.408348449437088e-09
9265,5.077167659935312e-09
9266,4.761292832528808e-09
9267,4.470536547780561e-09
9268,4.201845690609791e-09
9269,3.945525533004532e-09
9270,3.7010871965275483e-09
9271,3.4680589852151576e-09
9272,3.257238944162003e-09
9273,3.059154915047229e-09
9274,2.8702828156057828e-09
9275,2.6902549697468983e-09
9276,2.519529053146584e-09
9277,2.3666777419155234e-09
9278,2.2209592819438974e-09
9279,2.0820874160957736e-09
9280,1.9497861204708327e-09
9281,1.827016144770414e-09
9282,1.7147592230114317e-09
9283,1.6077956454441463e-09
9284,1.5059108194711263e-09
9285,1.408897903982038e-09
9286,1.3210991010797237e-09
9287,1.2388354955111533e-09
9288,1.1604924673792975e-09
9289,1.0859094421430385e-09
9290,1.0156818312000522e-09
9291,9.525087123206727e-10
9292,8.923581984816304e-10
9293,8.351057822251732e-10
9294,7.806315318922224e-10
9295,7.308290916110816e-10
9296,6.847155292537408e-10
